,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,5.83,410.59,-2.58,8.0,12.2,1.17,1434.15,852.42,True
1127,7.0,401.88,-3.25,8.0,13.47,1.46,1415.26,941.48,True
1128,5.81,410.72,-2.57,8.0,12.18,1.17,1434.43,851.07,True
1129,5.11,415.9,-2.18,8.0,11.43,0.99,1445.67,798.09,True
1130,5.45,413.35,-2.37,8.0,11.8,1.08,1440.15,824.09,True
1131,5.46,413.28,-2.38,8.0,11.81,1.08,1439.99,824.85,True
1132,7.19,400.48,-3.36,8.0,13.68,1.5,1412.22,955.83,True
1133,5.46,413.29,-2.38,8.0,11.81,1.08,1440.01,824.77,True
1134,5.69,411.59,-2.51,8.0,12.06,1.14,1436.33,842.1,True
1135,7.36,399.19,-3.46,8.0,13.87,1.55,1409.42,969.04,True
1136,5.59,412.36,-2.45,8.0,11.94,1.11,1437.99,834.3,True
1137,6.99,401.92,-3.25,8.0,13.47,1.46,1415.35,941.07,True
1138,4.41,421.08,-1.78,8.0,10.67,0.82,1456.91,745.08,True
1139,4.29,421.98,-1.71,8.0,10.54,0.79,1458.87,735.84,True
1140,5.68,411.68,-2.5,8.0,12.04,1.13,1436.52,841.21,True
1141,6.9,402.6,-3.2,8.0,13.37,1.43,1416.81,934.17,True
1142,7.17,400.6,-3.35,8.0,13.66,1.5,1412.48,954.58,True
1143,6.16,408.13,-2.77,8.0,12.56,1.25,1428.8,877.61,True
1144,6.77,403.57,-3.12,8.0,13.23,1.4,1418.92,924.23,True
1145,5.07,416.19,-2.15,8.0,11.38,0.98,1446.31,795.07,True
1146,5.34,414.17,-2.31,8.0,11.68,1.05,1441.93,815.7,True
1147,4.95,417.06,-2.09,8.0,11.26,0.96,1448.19,786.18,True
1148,7.33,399.41,-3.44,8.0,13.84,1.54,1409.9,966.76,True
1149,6.65,404.51,-3.05,8.0,13.09,1.37,1420.95,914.65,True
1150,5.98,409.46,-2.67,8.0,12.37,1.21,1431.71,863.93,True
1151,6.58,405.02,-3.01,8.0,13.02,1.35,1422.06,909.4,True
1152,4.63,419.46,-1.9,8.0,10.91,0.88,1453.4,761.6,True
1153,4.88,417.61,-2.04,8.0,11.18,0.94,1449.38,780.57,True
1154,4.42,420.99,-1.78,8.0,10.68,0.83,1456.72,745.96,True
1155,7.35,399.26,-3.45,8.0,13.86,1.54,1409.57,968.33,True
1156,4.27,422.14,-1.7,8.0,10.51,0.79,1459.22,734.2,True
1157,5.37,413.94,-2.33,8.0,11.71,1.06,1441.42,818.11,True
1158,6.93,402.4,-3.21,8.0,13.4,1.44,1416.38,936.21,True
1159,5.29,414.59,-2.28,8.0,11.62,1.04,1442.83,811.47,True
1160,4.56,419.98,-1.86,8.0,10.83,0.86,1454.52,756.33,True
1161,7.33,399.45,-3.44,8.0,13.83,1.54,1409.97,966.41,True
1162,6.91,402.57,-3.2,8.0,13.37,1.43,1416.75,934.43,True
1163,4.34,421.61,-1.74,8.0,10.59,0.81,1458.07,739.61,True
1164,6.28,407.2,-2.84,8.0,12.7,1.28,1426.79,887.11,True
1165,4.88,417.58,-2.05,8.0,11.18,0.94,1449.31,780.89,True
1166,6.84,403.03,-3.16,8.0,13.31,1.42,1417.75,929.71,True
1167,4.99,416.79,-2.11,8.0,11.3,0.96,1447.62,788.89,True
1168,4.23,422.47,-1.67,8.0,10.47,0.78,1459.93,730.84,True
1169,4.46,420.7,-1.81,8.0,10.73,0.84,1456.08,748.96,True
1170,5.68,411.7,-2.5,8.0,12.04,1.13,1436.57,841.0,True
1171,7.37,399.11,-3.46,8.0,13.88,1.55,1409.24,969.87,True
1172,5.07,416.19,-2.15,8.0,11.38,0.98,1446.3,795.13,True
1173,6.74,403.78,-3.1,8.0,13.2,1.39,1419.38,922.03,True
1174,5.01,416.61,-2.12,8.0,11.32,0.97,1447.21,790.82,True
1175,6.33,406.84,-2.87,8.0,12.75,1.29,1426.02,890.73,True
1176,6.71,404.06,-3.08,8.0,13.16,1.39,1419.97,919.26,True
1177,5.59,412.34,-2.45,8.0,11.95,1.11,1437.94,834.52,True
1178,5.13,415.76,-2.19,8.0,11.45,1.0,1445.37,799.5,True
1179,7.32,399.53,-3.43,8.0,13.82,1.54,1410.15,965.6,True
1180,6.58,404.99,-3.01,8.0,13.02,1.35,1422.01,909.66,True
1181,7.0,401.88,-3.25,8.0,13.47,1.46,1415.26,941.48,True
1182,6.45,405.96,-2.94,8.0,12.88,1.32,1424.1,899.79,True
1183,6.23,407.6,-2.81,8.0,12.64,1.27,1427.66,882.98,True
1184,6.04,409.0,-2.7,8.0,12.43,1.22,1430.7,868.68,True
1185,6.09,408.6,-2.74,8.0,12.49,1.24,1429.82,872.8,True
1186,4.77,418.4,-1.98,8.0,11.06,0.91,1451.09,772.51,True
1187,4.41,421.09,-1.78,8.0,10.67,0.82,1456.94,744.91,True
1188,5.16,415.5,-2.21,8.0,11.48,1.01,1444.81,802.14,True
1189,7.04,401.57,-3.27,8.0,13.52,1.47,1414.58,944.69,True
1190,4.43,420.96,-1.79,8.0,10.69,0.83,1456.67,746.21,True
1191,6.53,405.4,-2.98,8.0,12.96,1.34,1422.88,905.55,True
1192,6.34,406.76,-2.88,8.0,12.76,1.3,1425.85,891.54,True
1193,4.89,417.53,-2.05,8.0,11.19,0.94,1449.21,781.36,True
1194,5.95,409.65,-2.65,8.0,12.34,1.2,1432.12,861.98,True
1195,5.67,411.77,-2.49,8.0,12.03,1.13,1436.71,840.32,True
1196,6.32,406.9,-2.87,8.0,12.74,1.29,1426.15,890.14,True
1197,4.83,418.0,-2.01,8.0,11.12,0.92,1450.24,776.52,True
1198,6.35,406.69,-2.88,8.0,12.77,1.3,1425.69,892.3,True
1199,6.58,404.97,-3.01,8.0,13.02,1.36,1421.95,909.92,True
1200,4.51,420.33,-1.83,8.0,10.78,0.85,1455.3,752.66,True
1201,5.51,412.93,-2.4,8.0,11.86,1.09,1439.22,828.47,True
1202,5.63,412.06,-2.47,8.0,11.99,1.12,1437.35,837.3,True
1203,5.46,413.3,-2.37,8.0,11.81,1.08,1440.04,824.64,True
1204,4.71,418.88,-1.95,8.0,10.99,0.9,1452.14,767.56,True
1205,7.15,400.73,-3.34,8.0,13.64,1.5,1412.75,953.31,True
1206,5.68,411.64,-2.5,8.0,12.05,1.14,1436.42,841.68,True
1207,5.14,415.68,-2.19,8.0,11.46,1.0,1445.21,800.25,True
1208,6.81,403.3,-3.14,8.0,13.27,1.41,1418.33,927.01,True
1209,4.33,421.68,-1.73,8.0,10.58,0.8,1458.21,738.93,True
1210,6.95,402.27,-3.22,8.0,13.42,1.44,1416.09,937.57,True
1211,5.48,413.12,-2.39,8.0,11.83,1.09,1439.65,826.45,True
1212,6.28,407.2,-2.84,8.0,12.7,1.28,1426.8,887.05,True
1213,4.31,421.86,-1.72,8.0,10.55,0.8,1458.62,737.01,True
1214,7.07,401.34,-3.29,8.0,13.55,1.48,1414.08,947.07,True
1215,4.71,418.87,-1.95,8.0,10.99,0.9,1452.12,767.66,True
1216,7.3,399.68,-3.42,8.0,13.8,1.53,1410.47,964.07,True
1217,6.78,403.52,-3.13,8.0,13.24,1.4,1418.8,924.78,True
1218,5.19,415.3,-2.22,8.0,11.51,1.01,1444.36,804.23,True
1219,5.61,412.2,-2.46,8.0,11.97,1.12,1437.65,835.9,True
1220,6.19,407.9,-2.79,8.0,12.6,1.26,1428.31,879.95,True
1221,5.98,409.45,-2.67,8.0,12.37,1.21,1431.68,864.04,True
1222,5.22,415.08,-2.24,8.0,11.55,1.02,1443.91,806.39,True
1223,5.58,412.4,-2.44,8.0,11.94,1.11,1438.07,833.9,True
1224,7.31,399.6,-3.43,8.0,13.81,1.53,1410.3,964.87,True
1225,6.6,404.87,-3.02,8.0,13.04,1.36,1421.75,910.88,True
1226,6.1,408.53,-2.74,8.0,12.5,1.24,1429.69,873.44,True
1227,7.26,399.94,-3.4,8.0,13.76,1.52,1411.04,961.36,True
1228,5.16,415.53,-2.2,8.0,11.48,1.01,1444.88,801.79,True
1229,5.23,415.01,-2.24,8.0,11.56,1.02,1443.74,807.17,True
1230,4.91,417.35,-2.06,8.0,11.21,0.95,1448.82,783.21,True
1231,6.1,408.56,-2.74,8.0,12.5,1.24,1429.76,873.12,True
1232,6.76,403.65,-3.12,8.0,13.22,1.4,1419.09,923.44,True
1233,5.4,413.78,-2.34,8.0,11.74,1.06,1441.07,819.79,True
1234,4.94,417.14,-2.08,8.0,11.24,0.95,1448.37,785.35,True
1235,7.03,401.67,-3.27,8.0,13.51,1.46,1414.8,943.66,True
1236,5.24,414.93,-2.25,8.0,11.57,1.03,1443.58,807.93,True
1237,7.2,400.42,-3.36,8.0,13.69,1.51,1412.07,956.5,True
1238,5.17,415.47,-2.21,8.0,11.49,1.01,1444.74,802.45,True
1239,4.78,418.32,-1.99,8.0,11.07,0.91,1450.94,773.23,True
1240,7.36,399.17,-3.46,8.0,13.87,1.55,1409.38,969.22,True
1241,4.7,418.92,-1.94,8.0,10.99,0.89,1452.22,767.17,True
1242,5.82,410.6,-2.58,8.0,12.2,1.17,1434.18,852.25,True
1243,7.22,400.25,-3.38,8.0,13.71,1.51,1411.7,958.25,True
1244,5.59,412.33,-2.45,8.0,11.95,1.11,1437.93,834.6,True
1245,4.68,419.06,-1.93,8.0,10.96,0.89,1452.53,765.72,True
1246,5.0,416.69,-2.11,8.0,11.31,0.97,1447.4,789.93,True
1247,6.89,402.69,-3.19,8.0,13.36,1.43,1417.02,933.2,True
1248,5.45,413.39,-2.37,8.0,11.79,1.08,1440.24,823.69,True
1249,4.71,418.87,-1.95,8.0,10.99,0.9,1452.12,767.68,True
1250,5.61,412.22,-2.46,8.0,11.96,1.12,1437.69,835.69,True
1251,4.57,419.91,-1.87,8.0,10.84,0.86,1454.37,757.06,True
1252,5.29,414.53,-2.28,8.0,11.63,1.04,1442.71,812.05,True
1253,7.1,401.16,-3.31,8.0,13.58,1.48,1413.69,948.88,True
1254,4.99,416.78,-2.11,8.0,11.3,0.97,1447.58,789.07,True
1255,6.67,404.29,-3.07,8.0,13.12,1.38,1420.48,916.87,True
1256,5.22,415.05,-2.24,8.0,11.55,1.02,1443.84,806.7,True
1257,4.81,418.15,-2.0,8.0,11.1,0.92,1450.55,775.06,True
1258,6.87,402.81,-3.18,8.0,13.34,1.43,1417.28,931.97,True
1259,4.8,418.23,-2.0,8.0,11.09,0.92,1450.74,774.16,True
1260,5.67,411.73,-2.49,8.0,12.04,1.13,1436.63,840.72,True
1261,5.58,412.42,-2.44,8.0,11.93,1.11,1438.13,833.65,True
1262,4.65,419.33,-1.91,8.0,10.93,0.88,1453.11,762.97,True
1263,5.88,410.16,-2.62,8.0,12.27,1.18,1433.21,856.82,True
1264,5.68,411.65,-2.5,8.0,12.05,1.13,1436.45,841.56,True
1265,7.33,399.42,-3.44,8.0,13.83,1.54,1409.92,966.68,True
1266,4.45,420.8,-1.8,8.0,10.71,0.83,1456.31,747.92,True
1267,6.08,408.74,-2.72,8.0,12.47,1.23,1430.13,871.34,True
1268,5.96,409.62,-2.66,8.0,12.34,1.2,1432.06,862.27,True
1269,5.96,409.59,-2.66,8.0,12.35,1.2,1431.99,862.58,True
1270,5.0,416.72,-2.11,8.0,11.31,0.97,1447.45,789.68,True
1271,7.02,401.69,-3.27,8.0,13.5,1.46,1414.84,943.47,True
1272,5.81,410.72,-2.57,8.0,12.18,1.17,1434.45,851.01,True
1273,6.83,403.13,-3.15,8.0,13.29,1.42,1417.97,928.69,True
1274,5.4,413.77,-2.34,8.0,11.74,1.06,1441.05,819.87,True
1275,7.03,401.65,-3.27,8.0,13.51,1.47,1414.75,943.89,True
1276,6.17,408.04,-2.78,8.0,12.58,1.25,1428.61,878.52,True
1277,5.52,412.89,-2.41,8.0,11.87,1.09,1439.14,828.87,True
1278,4.98,416.89,-2.1,8.0,11.28,0.96,1447.83,787.9,True
1279,5.82,410.6,-2.58,8.0,12.2,1.17,1434.19,852.23,True
1280,4.23,422.4,-1.68,8.0,10.48,0.78,1459.79,731.48,True
1281,6.18,407.92,-2.79,8.0,12.59,1.26,1428.37,879.66,True
1282,5.1,415.95,-2.17,8.0,11.42,0.99,1445.79,797.53,True
1283,5.51,412.92,-2.4,8.0,11.86,1.09,1439.21,828.54,True
1284,6.96,402.2,-3.23,8.0,13.43,1.45,1415.95,938.21,True
1285,6.57,405.1,-3.0,8.0,13.01,1.35,1422.23,908.62,True
1286,6.16,408.09,-2.77,8.0,12.57,1.25,1428.73,877.95,True
1287,5.04,416.46,-2.13,8.0,11.34,0.98,1446.88,792.35,True
1288,4.95,417.09,-2.08,8.0,11.25,0.95,1448.26,785.86,True
1289,5.55,412.62,-2.43,8.0,11.91,1.1,1438.57,831.58,True
1290,5.52,412.87,-2.41,8.0,11.87,1.09,1439.09,829.1,True
1291,4.29,421.99,-1.71,8.0,10.54,0.79,1458.9,735.68,True
1292,7.32,399.46,-3.44,8.0,13.83,1.54,1410.01,966.26,True
1293,5.95,409.69,-2.65,8.0,12.33,1.2,1432.2,861.6,True
1294,7.05,401.47,-3.28,8.0,13.54,1.47,1414.36,945.73,True
1295,6.47,405.82,-2.95,8.0,12.9,1.33,1423.79,901.25,True
1296,4.51,420.38,-1.83,8.0,10.77,0.85,1455.4,752.18,True
1297,5.55,412.63,-2.43,8.0,11.9,1.1,1438.58,831.52,True
1298,6.06,408.84,-2.72,8.0,12.46,1.23,1430.36,870.26,True
1299,6.64,404.58,-3.04,8.0,13.08,1.37,1421.11,913.91,True
1300,6.95,402.27,-3.22,8.0,13.42,1.44,1416.11,937.49,True
1301,4.99,416.79,-2.11,8.0,11.3,0.96,1447.62,788.89,True
1302,4.38,421.28,-1.76,8.0,10.64,0.82,1457.35,742.98,True
1303,5.9,410.04,-2.62,8.0,12.28,1.19,1432.96,858.01,True
1304,5.16,415.51,-2.2,8.0,11.48,1.01,1444.84,802.0,True
1305,7.04,401.6,-3.27,8.0,13.52,1.47,1414.65,944.37,True
1306,7.35,399.25,-3.45,8.0,13.86,1.54,1409.55,968.41,True
1307,7.23,400.15,-3.38,8.0,13.73,1.51,1411.5,959.23,True
1308,6.79,403.41,-3.13,8.0,13.25,1.41,1418.58,925.84,True
1309,6.72,403.92,-3.09,8.0,13.18,1.39,1419.67,920.68,True
1310,5.09,416.09,-2.16,8.0,11.4,0.99,1446.08,796.15,True
1311,5.8,410.78,-2.57,8.0,12.18,1.16,1434.55,850.49,True
1312,4.73,418.74,-1.96,8.0,11.01,0.9,1451.84,769.0,True
1313,5.89,410.14,-2.62,8.0,12.27,1.18,1433.18,856.98,True
1314,4.57,419.93,-1.87,8.0,10.84,0.86,1454.43,756.77,True
1315,5.78,410.9,-2.56,8.0,12.16,1.16,1434.83,849.19,True
1316,5.66,411.79,-2.49,8.0,12.03,1.13,1436.76,840.11,True
1317,6.02,409.11,-2.7,8.0,12.42,1.22,1430.94,867.52,True
1318,4.86,417.76,-2.03,8.0,11.15,0.93,1449.72,778.99,True
1319,5.57,412.46,-2.44,8.0,11.93,1.11,1438.21,833.24,True
1320,7.09,401.21,-3.3,8.0,13.57,1.48,1413.79,948.43,True
1321,7.14,400.83,-3.33,8.0,13.63,1.49,1412.97,952.28,True
1322,4.54,420.13,-1.85,8.0,10.81,0.85,1454.86,754.75,True
1323,6.16,408.08,-2.78,8.0,12.57,1.25,1428.7,878.09,True
1324,4.26,422.22,-1.69,8.0,10.5,0.79,1459.38,733.42,True
1325,6.48,405.73,-2.96,8.0,12.91,1.33,1423.61,902.08,True
1326,5.29,414.58,-2.28,8.0,11.62,1.04,1442.82,811.52,True
1327,5.4,413.72,-2.34,8.0,11.74,1.07,1440.95,820.32,True
1328,4.8,418.17,-2.0,8.0,11.09,0.92,1450.6,774.82,True
1329,6.87,402.87,-3.17,8.0,13.33,1.42,1417.4,931.39,True
1330,4.92,417.28,-2.07,8.0,11.22,0.95,1448.68,783.89,True
1331,5.32,414.35,-2.29,8.0,11.65,1.05,1442.31,813.91,True
1332,6.73,403.86,-3.1,8.0,13.19,1.39,1419.55,921.24,True
1333,6.96,402.2,-3.23,8.0,13.43,1.45,1415.94,938.27,True
1334,7.21,400.35,-3.37,8.0,13.7,1.51,1411.92,957.22,True
1335,5.57,412.47,-2.44,8.0,11.93,1.11,1438.24,833.12,True
1336,6.55,405.2,-3.0,8.0,12.99,1.35,1422.45,907.56,True
1337,7.05,401.48,-3.28,8.0,13.53,1.47,1414.39,945.6,True
1338,6.71,404.0,-3.09,8.0,13.17,1.39,1419.85,919.84,True
1339,5.76,411.06,-2.55,8.0,12.13,1.15,1435.18,847.56,True
1340,6.09,408.65,-2.73,8.0,12.49,1.23,1429.94,872.26,True
1341,4.47,420.64,-1.81,8.0,10.73,0.84,1455.96,749.56,True
1342,4.38,421.29,-1.76,8.0,10.64,0.82,1457.38,742.87,True
1343,4.72,418.79,-1.95,8.0,11.0,0.9,1451.95,768.46,True
1344,4.54,420.16,-1.85,8.0,10.8,0.85,1454.91,754.49,True
1345,6.76,403.65,-3.12,8.0,13.22,1.4,1419.09,923.43,True
1346,7.11,401.07,-3.31,8.0,13.59,1.48,1413.5,949.8,True
1347,5.72,411.41,-2.52,8.0,12.08,1.14,1435.93,843.99,True
1348,5.8,410.82,-2.57,8.0,12.17,1.16,1434.64,850.07,True
1349,5.9,410.07,-2.62,8.0,12.28,1.19,1433.02,857.73,True
1350,5.25,414.87,-2.25,8.0,11.58,1.03,1443.45,808.55,True
1351,5.24,414.92,-2.25,8.0,11.57,1.03,1443.55,808.07,True
1352,5.96,409.58,-2.66,8.0,12.35,1.2,1431.95,862.76,True
1353,7.1,401.16,-3.31,8.0,13.58,1.48,1413.68,948.92,True
1354,7.1,401.1,-3.31,8.0,13.59,1.48,1413.56,949.48,True
1355,4.6,419.68,-1.89,8.0,10.87,0.87,1453.87,759.38,True
1356,7.23,400.15,-3.38,8.0,13.73,1.51,1411.5,959.21,True
1357,5.54,412.7,-2.42,8.0,11.89,1.1,1438.74,830.75,True
1358,4.95,417.11,-2.08,8.0,11.25,0.95,1448.3,785.66,True
1359,6.04,409.03,-2.7,8.0,12.43,1.22,1430.77,868.35,True
1360,5.0,416.72,-2.11,8.0,11.31,0.97,1447.46,789.62,True
1361,5.51,412.94,-2.4,8.0,11.86,1.09,1439.26,828.31,True
1362,7.29,399.7,-3.42,8.0,13.79,1.53,1410.52,963.83,True
1363,6.71,404.02,-3.09,8.0,13.16,1.39,1419.9,919.61,True
1364,7.04,401.6,-3.27,8.0,13.52,1.47,1414.64,944.4,True
1365,5.6,412.24,-2.46,8.0,11.96,1.12,1437.73,835.52,True
1366,5.49,413.1,-2.39,8.0,11.84,1.09,1439.6,826.72,True
1367,5.94,409.77,-2.65,8.0,12.32,1.2,1432.38,860.73,True
1368,5.97,409.49,-2.67,8.0,12.36,1.21,1431.77,863.62,True
1369,6.14,408.24,-2.76,8.0,12.55,1.25,1429.05,876.45,True
1370,5.21,415.13,-2.23,8.0,11.54,1.02,1444.0,805.96,True
1371,5.97,409.51,-2.67,8.0,12.36,1.21,1431.81,863.44,True
1372,5.67,411.72,-2.5,8.0,12.04,1.13,1436.6,840.84,True
1373,5.66,411.83,-2.49,8.0,12.02,1.13,1436.84,839.72,True
1374,6.77,403.6,-3.12,8.0,13.22,1.4,1418.99,923.89,True
1375,6.28,407.19,-2.84,8.0,12.7,1.28,1426.78,887.15,True
1376,7.29,399.7,-3.42,8.0,13.79,1.53,1410.52,963.81,True
1377,5.38,413.89,-2.33,8.0,11.72,1.06,1441.3,818.66,True
1378,6.15,408.21,-2.77,8.0,12.55,1.25,1428.98,876.79,True
1379,5.8,410.78,-2.57,8.0,12.17,1.16,1434.57,850.41,True
1380,5.79,410.88,-2.56,8.0,12.16,1.16,1434.78,849.42,True
1381,6.24,407.52,-2.82,8.0,12.65,1.27,1427.5,883.76,True
1382,4.85,417.82,-2.03,8.0,11.15,0.93,1449.85,778.38,True
1383,6.47,405.84,-2.95,8.0,12.9,1.33,1423.84,901.01,True
1384,6.26,407.37,-2.83,8.0,12.67,1.28,1427.16,885.34,True
1385,7.06,401.42,-3.29,8.0,13.54,1.47,1414.24,946.27,True
1386,5.23,415.03,-2.24,8.0,11.55,1.02,1443.78,807.0,True
1387,5.08,416.15,-2.16,8.0,11.39,0.99,1446.21,795.51,True
1388,4.79,418.28,-1.99,8.0,11.08,0.92,1450.84,773.71,True
1389,5.53,412.78,-2.41,8.0,11.88,1.1,1438.91,829.96,True
1390,6.5,405.59,-2.97,8.0,12.93,1.33,1423.31,903.53,True
1391,5.76,411.06,-2.55,8.0,12.13,1.15,1435.18,847.56,True
1392,4.92,417.33,-2.07,8.0,11.22,0.95,1448.78,783.41,True
1393,5.47,413.19,-2.38,8.0,11.82,1.08,1439.8,825.74,True
1394,5.12,415.8,-2.18,8.0,11.44,1.0,1445.46,799.09,True
1395,4.41,421.08,-1.78,8.0,10.67,0.82,1456.92,745.04,True
1396,4.87,417.68,-2.04,8.0,11.17,0.94,1449.54,779.85,True
1397,4.74,418.64,-1.96,8.0,11.03,0.9,1451.63,769.99,True
1398,4.27,422.1,-1.7,8.0,10.52,0.79,1459.13,734.6,True
1399,4.68,419.1,-1.93,8.0,10.96,0.89,1452.62,765.32,True
1400,5.68,411.69,-2.5,8.0,12.04,1.13,1436.55,841.09,True
1401,7.33,399.42,-3.44,8.0,13.83,1.54,1409.91,966.71,True
1402,5.97,409.52,-2.66,8.0,12.36,1.21,1431.83,863.36,True
1403,7.2,400.38,-3.37,8.0,13.69,1.51,1412.0,956.86,True
1404,5.57,412.47,-2.44,8.0,11.93,1.11,1438.23,833.17,True
1405,4.71,418.87,-1.95,8.0,10.99,0.9,1452.13,767.63,True
1406,7.37,399.1,-3.46,8.0,13.88,1.55,1409.22,969.98,True
1407,5.58,412.44,-2.44,8.0,11.93,1.11,1438.16,833.48,True
1408,6.89,402.7,-3.19,8.0,13.36,1.43,1417.02,933.17,True
1409,5.28,414.65,-2.27,8.0,11.61,1.04,1442.96,810.84,True
1410,5.08,416.09,-2.16,8.0,11.4,0.99,1446.1,796.06,True
1411,4.45,420.77,-1.8,8.0,10.71,0.83,1456.25,748.19,True
1412,7.38,399.05,-3.47,8.0,13.89,1.55,1409.1,970.54,True
1413,4.98,416.84,-2.1,8.0,11.29,0.96,1447.72,788.41,True
1414,5.03,416.48,-2.13,8.0,11.34,0.98,1446.93,792.12,True
1415,6.64,404.53,-3.05,8.0,13.09,1.37,1421.01,914.37,True
1416,7.33,399.39,-3.44,8.0,13.84,1.54,1409.85,966.99,True
1417,5.83,410.55,-2.59,8.0,12.21,1.17,1434.06,852.84,True
1418,4.29,422.01,-1.71,8.0,10.53,0.79,1458.94,735.51,True
1419,5.83,410.59,-2.58,8.0,12.2,1.17,1434.14,852.43,True
1420,4.39,421.26,-1.76,8.0,10.64,0.82,1457.32,743.15,True
1421,6.31,407.02,-2.86,8.0,12.72,1.29,1426.4,888.96,True
1422,7.35,399.26,-3.45,8.0,13.86,1.54,1409.56,968.35,True
1423,5.23,415.02,-2.24,8.0,11.55,1.02,1443.77,807.04,True
1424,4.25,422.3,-1.68,8.0,10.49,0.78,1459.57,732.52,True
1425,5.53,412.76,-2.42,8.0,11.89,1.1,1438.85,830.21,True
1426,7.27,399.88,-3.4,8.0,13.77,1.52,1410.91,961.97,True
1427,4.33,421.69,-1.73,8.0,10.58,0.8,1458.24,738.8,True
1428,6.53,405.37,-2.98,8.0,12.97,1.34,1422.82,905.84,True
1429,7.37,399.13,-3.46,8.0,13.88,1.55,1409.27,969.71,True
1430,5.6,412.24,-2.46,8.0,11.96,1.12,1437.74,835.46,True
1431,6.86,402.93,-3.17,8.0,13.32,1.42,1417.52,930.82,True
1432,4.75,418.6,-1.97,8.0,11.03,0.91,1451.53,770.45,True
1433,6.99,401.99,-3.24,8.0,13.46,1.45,1415.48,940.45,True
1434,4.64,419.4,-1.91,8.0,10.91,0.88,1453.27,762.22,True
1435,4.87,417.71,-2.04,8.0,11.16,0.93,1449.61,779.5,True
1436,4.93,417.27,-2.07,8.0,11.23,0.95,1448.65,784.01,True
1437,6.08,408.69,-2.73,8.0,12.48,1.23,1430.04,871.8,True
1438,6.01,409.2,-2.69,8.0,12.41,1.22,1431.14,866.61,True
1439,4.23,422.43,-1.67,8.0,10.47,0.78,1459.85,731.21,True
1440,7.3,399.61,-3.42,8.0,13.81,1.53,1410.33,964.71,True
1441,6.84,403.07,-3.16,8.0,13.3,1.42,1417.84,929.31,True
1442,7.0,401.84,-3.25,8.0,13.48,1.46,1415.16,941.94,True
1443,4.82,418.03,-2.01,8.0,11.11,0.92,1450.3,776.25,True
1444,6.11,408.46,-2.75,8.0,12.51,1.24,1429.54,874.15,True
1445,4.25,422.31,-1.68,8.0,10.49,0.78,1459.59,732.44,True
1446,6.57,405.04,-3.01,8.0,13.01,1.35,1422.1,909.24,True
1447,6.52,405.45,-2.98,8.0,12.95,1.34,1422.99,905.03,True
1448,6.87,402.82,-3.18,8.0,13.34,1.43,1417.28,931.95,True
1449,5.37,413.98,-2.32,8.0,11.71,1.06,1441.51,817.71,True
1450,5.49,413.09,-2.39,8.0,11.84,1.09,1439.58,826.81,True
1451,6.54,405.27,-2.99,8.0,12.98,1.35,1422.61,906.8,True
1452,6.83,403.13,-3.16,8.0,13.29,1.42,1417.96,928.75,True
1453,6.07,408.8,-2.72,8.0,12.46,1.23,1430.26,870.74,True
1454,6.33,406.82,-2.87,8.0,12.75,1.29,1425.98,890.93,True
1455,5.43,413.5,-2.36,8.0,11.78,1.07,1440.46,822.65,True
1456,6.68,404.22,-3.07,8.0,13.13,1.38,1420.32,917.6,True
1457,6.51,405.51,-2.97,8.0,12.94,1.34,1423.13,904.35,True
1458,4.63,419.48,-1.9,8.0,10.9,0.88,1453.46,761.36,True
1459,7.17,400.61,-3.35,8.0,13.66,1.5,1412.5,954.49,True
1460,5.48,413.17,-2.38,8.0,11.82,1.08,1439.75,825.97,True
1461,7.33,399.43,-3.44,8.0,13.83,1.54,1409.94,966.59,True
1462,4.48,420.54,-1.82,8.0,10.75,0.84,1455.74,750.57,True
1463,6.93,402.37,-3.21,8.0,13.4,1.44,1416.32,936.48,True
1464,4.31,421.87,-1.72,8.0,10.55,0.8,1458.63,736.97,True
1465,5.29,414.59,-2.28,8.0,11.62,1.04,1442.84,811.43,True
1466,4.63,419.47,-1.9,8.0,10.9,0.88,1453.42,761.51,True
1467,4.84,417.93,-2.02,8.0,11.13,0.93,1450.07,777.31,True
1468,7.21,400.3,-3.37,8.0,13.71,1.51,1411.82,957.69,True
1469,6.23,407.59,-2.81,8.0,12.64,1.27,1427.64,883.08,True
1470,6.59,404.91,-3.02,8.0,13.03,1.36,1421.82,910.53,True
1471,7.12,400.99,-3.32,8.0,13.61,1.49,1413.31,950.65,True
1472,6.93,402.4,-3.21,8.0,13.4,1.44,1416.37,936.25,True
1473,7.33,399.44,-3.44,8.0,13.83,1.54,1409.96,966.46,True
1474,5.69,411.62,-2.5,8.0,12.05,1.14,1436.38,841.89,True
1475,6.31,406.97,-2.86,8.0,12.73,1.29,1426.29,889.48,True
1476,6.88,402.75,-3.18,8.0,13.35,1.43,1417.13,932.66,True
1477,5.9,410.05,-2.62,8.0,12.28,1.19,1432.97,857.95,True
1478,6.67,404.33,-3.06,8.0,13.12,1.38,1420.56,916.48,True
1479,5.96,409.58,-2.66,8.0,12.35,1.2,1431.96,862.73,True
1480,6.42,406.19,-2.92,8.0,12.85,1.32,1424.6,897.42,True
1481,4.38,421.32,-1.76,8.0,10.63,0.82,1457.45,742.54,True
1482,7.39,399.01,-3.47,8.0,13.9,1.55,1409.01,970.93,True
1483,5.16,415.54,-2.2,8.0,11.48,1.01,1444.9,801.69,True
