,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-4.58,299.13,0.58,2.0,248.65,26.26,231.38,67.76,True
1158,-7.93,285.11,-0.0,2.0,289.68,26.37,313.47,86.28,True
1159,-6.22,292.27,0.3,2.0,268.74,26.31,271.58,76.83,True
1160,-6.53,290.96,0.24,2.0,272.56,26.32,279.21,78.55,True
1161,-6.7,290.28,0.21,2.0,274.56,26.33,283.2,79.45,True
1162,-7.42,287.26,0.09,2.0,283.4,26.35,300.9,83.44,True
1163,-7.85,285.46,0.01,2.0,288.67,26.36,311.45,85.82,True
1164,-5.26,296.32,0.47,2.0,256.89,26.28,247.85,71.47,True
1165,-7.49,286.98,0.08,2.0,284.22,26.35,302.55,83.81,True
1166,-5.4,295.7,0.44,2.0,258.7,26.28,251.48,72.29,True
1167,-8.07,284.54,-0.03,2.0,291.38,26.37,316.86,87.04,True
1168,-6.08,292.86,0.32,2.0,267.0,26.31,268.09,76.04,True
1169,-7.55,286.69,0.06,2.0,285.06,26.35,304.22,84.19,True
1170,-6.33,291.8,0.28,2.0,270.11,26.31,274.32,77.44,True
1171,-4.72,298.56,0.56,2.0,250.31,26.26,234.69,68.5,True
1172,-3.47,303.81,0.78,2.0,234.94,26.22,203.94,61.57,True
1173,-6.76,290.03,0.2,2.0,275.29,26.33,284.68,79.78,True
1174,-6.24,292.19,0.29,2.0,268.97,26.31,272.02,76.93,True
1175,-5.17,296.7,0.48,2.0,255.78,26.28,245.63,70.97,True
1176,-5.91,293.56,0.35,2.0,264.96,26.3,264.01,75.12,True
1177,-9.73,277.58,-0.32,2.0,311.75,26.42,357.62,96.24,True
1178,-5.07,297.09,0.5,2.0,254.64,26.27,243.35,70.46,True
1179,-6.95,289.23,0.17,2.0,277.63,26.33,289.36,80.84,True
1180,-5.36,295.87,0.45,2.0,258.19,26.28,250.46,72.06,True
1181,-7.48,286.99,0.08,2.0,284.21,26.35,302.51,83.8,True
1182,-9.28,279.45,-0.24,2.0,306.27,26.41,346.66,93.76,True
1183,-4.69,298.71,0.57,2.0,249.89,26.26,233.85,68.31,True
1184,-5.58,294.96,0.41,2.0,260.87,26.29,255.81,73.27,True
1185,-7.8,285.66,0.02,2.0,288.1,26.36,310.29,85.56,True
1186,-3.9,301.99,0.7,2.0,240.29,26.24,214.64,63.98,True
1187,-3.94,301.85,0.7,2.0,240.69,26.24,215.45,64.16,True
1188,-4.79,298.28,0.55,2.0,251.16,26.26,236.39,68.89,True
1189,-4.49,299.51,0.6,2.0,247.53,26.26,229.13,67.25,True
1190,-8.73,281.78,-0.14,2.0,299.44,26.39,332.98,90.68,True
1191,-7.97,284.94,-0.01,2.0,290.2,26.37,314.51,86.51,True
1192,-9.32,279.29,-0.25,2.0,306.72,26.41,347.56,93.97,True
1193,-5.03,297.28,0.51,2.0,254.08,26.27,242.23,70.21,True
1194,-4.84,298.07,0.54,2.0,251.75,26.27,237.58,69.15,True
1195,-4.67,298.78,0.57,2.0,249.68,26.26,233.42,68.22,True
1196,-4.91,297.77,0.53,2.0,252.64,26.27,239.36,69.56,True
1197,-4.66,298.83,0.57,2.0,249.54,26.26,233.16,68.16,True
1198,-8.34,283.39,-0.07,2.0,294.73,26.38,323.57,88.56,True
1199,-4.17,300.87,0.66,2.0,243.57,26.25,221.21,65.46,True
1200,-6.75,290.05,0.2,2.0,275.25,26.33,284.59,79.76,True
1201,-5.59,294.92,0.41,2.0,260.98,26.29,256.05,73.32,True
1202,-6.74,290.11,0.21,2.0,275.05,26.33,284.19,79.67,True
1203,-6.16,292.53,0.31,2.0,267.98,26.31,270.04,76.48,True
1204,-8.48,282.81,-0.1,2.0,296.42,26.38,326.95,89.32,True
1205,-7.15,288.38,0.13,2.0,280.13,26.34,294.35,81.96,True
1206,-6.23,292.25,0.3,2.0,268.8,26.31,271.69,76.85,True
1207,-9.36,279.12,-0.25,2.0,307.23,26.41,348.57,94.2,True
1208,-9.77,277.43,-0.32,2.0,312.18,26.42,358.49,96.43,True
1209,-7.52,286.84,0.07,2.0,284.62,26.35,303.34,83.99,True
1210,-4.87,297.94,0.53,2.0,252.14,26.27,238.36,69.33,True
1211,-8.57,282.43,-0.11,2.0,297.54,26.39,329.2,89.82,True
1212,-8.14,284.24,-0.04,2.0,292.23,26.37,318.57,87.43,True
1213,-3.98,301.66,0.69,2.0,241.26,26.24,216.58,64.42,True
1214,-5.3,296.13,0.46,2.0,257.45,26.28,248.97,71.72,True
1215,-9.39,279.02,-0.26,2.0,307.53,26.41,349.17,94.33,True
1216,-5.44,295.53,0.43,2.0,259.2,26.29,252.47,72.52,True
1217,-5.88,293.71,0.36,2.0,264.52,26.3,263.12,74.92,True
1218,-7.87,285.38,0.01,2.0,288.91,26.36,311.93,85.93,True
1219,-3.59,303.3,0.76,2.0,236.46,26.23,206.98,62.25,True
1220,-5.94,293.45,0.35,2.0,265.28,26.3,264.64,75.26,True
1221,-3.87,302.13,0.71,2.0,239.87,26.24,213.81,63.79,True
1222,-6.45,291.31,0.26,2.0,271.55,26.32,277.19,78.09,True
1223,-7.68,286.15,0.04,2.0,286.66,26.36,307.42,84.91,True
1224,-4.78,298.31,0.55,2.0,251.07,26.26,236.21,68.85,True
1225,-9.37,279.07,-0.26,2.0,307.39,26.41,348.89,94.27,True
1226,-8.67,282.0,-0.13,2.0,298.8,26.39,331.7,90.39,True
1227,-7.91,285.2,0.0,2.0,289.44,26.36,312.99,86.17,True
1228,-7.29,287.8,0.11,2.0,281.82,26.34,297.73,82.73,True
1229,-4.15,300.96,0.66,2.0,243.31,26.24,220.69,65.34,True
1230,-3.73,302.73,0.73,2.0,238.11,26.23,210.29,63.0,True
1231,-5.73,294.33,0.38,2.0,262.7,26.29,259.48,74.1,True
1232,-8.58,282.41,-0.12,2.0,297.61,26.39,329.33,89.85,True
1233,-9.83,277.15,-0.34,2.0,313.0,26.43,360.12,96.8,True
1234,-8.52,282.65,-0.11,2.0,296.9,26.38,327.9,89.53,True
1235,-5.81,293.98,0.37,2.0,263.73,26.3,261.55,74.56,True
1236,-6.36,291.7,0.27,2.0,270.41,26.31,274.91,77.58,True
1237,-8.07,284.54,-0.03,2.0,291.37,26.37,316.85,87.04,True
1238,-7.75,285.89,0.03,2.0,287.42,26.36,308.94,85.25,True
1239,-4.47,299.62,0.6,2.0,247.22,26.25,228.51,67.11,True
1240,-4.44,299.75,0.61,2.0,246.83,26.25,227.73,66.93,True
1241,-4.44,299.73,0.61,2.0,246.9,26.25,227.87,66.96,True
1242,-6.11,292.73,0.32,2.0,267.38,26.31,268.84,76.21,True
1243,-5.53,295.19,0.42,2.0,260.2,26.29,254.48,72.97,True
1244,-3.2,304.95,0.83,2.0,231.61,26.21,197.29,60.06,True
1245,-4.53,299.34,0.59,2.0,248.03,26.26,230.13,67.48,True
1246,-6.92,289.36,0.17,2.0,277.26,26.33,288.62,80.67,True
1247,-6.73,290.16,0.21,2.0,274.93,26.33,283.95,79.62,True
1248,-6.47,291.24,0.25,2.0,271.75,26.32,277.58,78.18,True
1249,-8.07,284.53,-0.03,2.0,291.39,26.37,316.88,87.05,True
1250,-6.61,290.65,0.23,2.0,273.48,26.32,281.05,78.96,True
1251,-5.08,297.05,0.5,2.0,254.75,26.27,243.58,70.51,True
1252,-6.17,292.49,0.31,2.0,268.1,26.31,270.28,76.53,True
1253,-3.29,304.54,0.81,2.0,232.82,26.22,199.7,60.61,True
1254,-6.89,289.46,0.18,2.0,276.96,26.33,288.02,80.53,True
1255,-5.41,295.66,0.44,2.0,258.82,26.28,251.71,72.34,True
1256,-3.38,304.16,0.79,2.0,233.92,26.22,201.9,61.11,True
1257,-9.21,279.75,-0.23,2.0,305.38,26.41,344.87,93.36,True
1258,-7.12,288.53,0.14,2.0,279.68,26.34,293.46,81.76,True
1259,-4.41,299.86,0.61,2.0,246.51,26.25,227.09,66.79,True
1260,-5.03,297.26,0.51,2.0,254.12,26.27,242.32,70.23,True
1261,-9.12,280.13,-0.21,2.0,304.28,26.4,342.67,92.87,True
1262,-3.61,303.23,0.75,2.0,236.66,26.23,207.39,62.34,True
1263,-6.39,291.56,0.27,2.0,270.82,26.32,275.73,77.76,True
1264,-4.38,300.01,0.62,2.0,246.08,26.25,226.23,66.6,True
1265,-3.61,303.2,0.75,2.0,236.75,26.23,207.57,62.39,True
1266,-3.67,302.95,0.74,2.0,237.47,26.23,209.01,62.71,True
1267,-9.86,277.01,-0.34,2.0,313.4,26.43,360.92,96.98,True
1268,-7.67,286.22,0.04,2.0,286.46,26.36,307.02,84.82,True
1269,-4.26,300.51,0.64,2.0,244.62,26.25,223.31,65.94,True
1270,-5.46,295.46,0.43,2.0,259.4,26.29,252.88,72.61,True
1271,-5.45,295.49,0.43,2.0,259.3,26.29,252.68,72.56,True
1272,-8.69,281.94,-0.14,2.0,298.98,26.39,332.07,90.47,True
1273,-6.57,290.82,0.24,2.0,272.99,26.32,280.07,78.74,True
1274,-6.34,291.78,0.28,2.0,270.18,26.31,274.44,77.47,True
1275,-5.56,295.05,0.41,2.0,260.6,26.29,255.28,73.15,True
1276,-8.56,282.48,-0.11,2.0,297.4,26.39,328.91,89.76,True
1277,-5.51,295.28,0.42,2.0,259.94,26.29,253.96,72.85,True
1278,-8.2,283.99,-0.05,2.0,292.98,26.37,320.06,87.76,True
1279,-9.08,280.3,-0.2,2.0,303.78,26.4,341.67,92.64,True
1280,-6.32,291.86,0.28,2.0,269.93,26.31,273.95,77.36,True
1281,-7.37,287.47,0.1,2.0,282.78,26.35,299.65,83.16,True
1282,-6.04,293.05,0.33,2.0,266.45,26.3,266.98,75.79,True
1283,-7.73,285.96,0.03,2.0,287.21,26.36,308.52,85.16,True
1284,-3.58,303.35,0.76,2.0,236.29,26.23,206.65,62.18,True
1285,-5.94,293.45,0.35,2.0,265.29,26.3,264.66,75.26,True
1286,-4.82,298.13,0.54,2.0,251.59,26.27,237.25,69.08,True
1287,-8.74,281.72,-0.14,2.0,299.61,26.39,333.34,90.76,True
1288,-7.51,286.86,0.07,2.0,284.58,26.35,303.25,83.97,True
1289,-8.87,281.18,-0.17,2.0,301.19,26.4,336.5,91.47,True
1290,-5.2,296.53,0.47,2.0,256.26,26.28,246.59,71.19,True
1291,-3.4,304.11,0.79,2.0,234.08,26.22,202.23,61.18,True
1292,-9.2,279.81,-0.22,2.0,305.21,26.41,344.53,93.28,True
1293,-4.71,298.61,0.56,2.0,250.18,26.26,234.43,68.44,True
1294,-4.42,299.82,0.61,2.0,246.63,26.25,227.34,66.84,True
1295,-7.62,286.42,0.05,2.0,285.85,26.36,305.81,84.55,True
1296,-9.44,278.78,-0.27,2.0,308.23,26.41,350.57,94.65,True
1297,-7.63,286.37,0.05,2.0,286.0,26.36,306.1,84.61,True
1298,-9.25,279.59,-0.23,2.0,305.85,26.41,345.81,93.57,True
1299,-7.9,285.26,0.0,2.0,289.27,26.36,312.64,86.09,True
1300,-6.6,290.67,0.23,2.0,273.42,26.32,280.93,78.94,True
1301,-6.77,289.98,0.2,2.0,275.43,26.33,284.95,79.84,True
1302,-6.26,292.1,0.29,2.0,269.22,26.31,272.53,77.04,True
1303,-3.63,303.14,0.75,2.0,236.92,26.23,207.9,62.46,True
1304,-8.02,284.74,-0.02,2.0,290.79,26.37,315.69,86.78,True
1305,-4.11,301.13,0.67,2.0,242.79,26.24,219.64,65.11,True
1306,-9.08,280.3,-0.2,2.0,303.78,26.4,341.66,92.64,True
1307,-8.05,284.63,-0.02,2.0,291.11,26.37,316.32,86.92,True
1308,-4.75,298.42,0.55,2.0,250.74,26.26,235.55,68.7,True
1309,-5.88,293.71,0.36,2.0,264.52,26.3,263.12,74.92,True
1310,-7.31,287.7,0.11,2.0,282.12,26.35,298.34,82.86,True
1311,-6.62,290.61,0.23,2.0,273.59,26.32,281.27,79.01,True
1312,-3.54,303.5,0.77,2.0,235.85,26.22,205.76,61.98,True
1313,-6.65,290.46,0.22,2.0,274.04,26.32,282.17,79.22,True
1314,-9.23,279.67,-0.23,2.0,305.63,26.41,345.36,93.47,True
1315,-8.46,282.88,-0.1,2.0,296.22,26.38,326.55,89.23,True
1316,-3.81,302.36,0.72,2.0,239.19,26.23,212.44,63.48,True
1317,-3.36,304.26,0.8,2.0,233.62,26.22,201.31,60.97,True
1318,-6.31,291.9,0.28,2.0,269.82,26.31,273.72,77.31,True
1319,-5.26,296.3,0.47,2.0,256.95,26.28,247.97,71.5,True
1320,-6.71,290.22,0.21,2.0,274.74,26.33,283.57,79.53,True
1321,-4.72,298.57,0.56,2.0,250.28,26.26,234.63,68.49,True
1322,-4.77,298.36,0.55,2.0,250.9,26.26,235.87,68.77,True
1323,-7.72,285.98,0.03,2.0,287.16,26.36,308.41,85.14,True
1324,-8.89,281.09,-0.17,2.0,301.46,26.4,337.03,91.59,True
1325,-7.98,284.91,-0.01,2.0,290.3,26.37,314.69,86.55,True
1326,-5.63,294.73,0.4,2.0,261.52,26.29,257.12,73.56,True
1327,-4.89,297.85,0.53,2.0,252.41,26.27,238.9,69.45,True
1328,-6.24,292.19,0.29,2.0,268.97,26.31,272.02,76.93,True
1329,-4.07,301.28,0.67,2.0,242.36,26.24,218.79,64.92,True
1330,-6.12,292.68,0.31,2.0,267.53,26.31,269.15,76.28,True
1331,-8.25,283.78,-0.06,2.0,293.6,26.38,321.3,88.04,True
1332,-8.9,281.07,-0.17,2.0,301.53,26.4,337.17,91.62,True
1333,-6.38,291.6,0.27,2.0,270.7,26.32,275.48,77.71,True
1334,-6.42,291.45,0.26,2.0,271.13,26.32,276.35,77.9,True
1335,-9.06,280.38,-0.2,2.0,303.55,26.4,341.21,92.53,True
1336,-3.3,304.5,0.81,2.0,232.92,26.22,199.91,60.66,True
1337,-8.52,282.63,-0.11,2.0,296.94,26.38,328.0,89.55,True
1338,-8.27,283.71,-0.06,2.0,293.8,26.38,321.71,88.14,True
1339,-6.84,289.7,0.19,2.0,276.26,26.33,286.6,80.22,True
1340,-9.1,280.21,-0.21,2.0,304.04,26.4,342.19,92.76,True
1341,-4.22,300.64,0.65,2.0,244.22,26.25,222.51,65.76,True
1342,-8.08,284.48,-0.03,2.0,291.55,26.37,317.2,87.12,True
1343,-4.88,297.89,0.53,2.0,252.3,26.27,238.67,69.4,True
1344,-5.46,295.46,0.43,2.0,259.41,26.29,252.9,72.61,True
1345,-3.98,301.67,0.69,2.0,241.21,26.24,216.48,64.39,True
1346,-6.99,289.05,0.16,2.0,278.15,26.34,290.4,81.07,True
1347,-9.21,279.76,-0.23,2.0,305.37,26.41,344.85,93.36,True
1348,-4.68,298.74,0.57,2.0,249.81,26.26,233.69,68.28,True
1349,-5.87,293.73,0.36,2.0,264.46,26.3,263.0,74.89,True
1350,-8.53,282.61,-0.11,2.0,297.02,26.38,328.14,89.59,True
1351,-5.34,295.97,0.45,2.0,257.9,26.28,249.88,71.93,True
1352,-5.57,295.02,0.41,2.0,260.68,26.29,255.45,73.19,True
1353,-8.02,284.73,-0.02,2.0,290.81,26.37,315.72,86.78,True
1354,-9.34,279.2,-0.25,2.0,307.0,26.41,348.12,94.09,True
1355,-6.61,290.63,0.23,2.0,273.55,26.32,281.18,78.99,True
1356,-4.69,298.7,0.57,2.0,249.92,26.26,233.91,68.33,True
1357,-3.76,302.61,0.73,2.0,238.48,26.23,211.03,63.16,True
1358,-8.54,282.55,-0.11,2.0,297.2,26.38,328.52,89.67,True
1359,-4.16,300.9,0.66,2.0,243.47,26.24,221.01,65.42,True
1360,-7.54,286.74,0.07,2.0,284.93,26.35,303.96,84.13,True
1361,-5.0,297.4,0.51,2.0,253.73,26.27,241.53,70.05,True
1362,-7.81,285.62,0.02,2.0,288.21,26.36,310.52,85.61,True
1363,-3.61,303.23,0.75,2.0,236.66,26.23,207.38,62.34,True
1364,-3.96,301.75,0.69,2.0,240.99,26.24,216.05,64.3,True
1365,-9.47,278.66,-0.27,2.0,308.59,26.41,351.3,94.81,True
1366,-4.85,298.02,0.54,2.0,251.91,26.27,237.89,69.23,True
1367,-9.24,279.65,-0.23,2.0,305.69,26.41,345.49,93.5,True
1368,-6.29,291.97,0.28,2.0,269.61,26.31,273.31,77.22,True
1369,-6.29,291.99,0.28,2.0,269.57,26.31,273.23,77.2,True
1370,-5.98,293.28,0.34,2.0,265.77,26.3,265.62,75.48,True
1371,-8.97,280.76,-0.18,2.0,302.44,26.4,339.0,92.04,True
1372,-7.66,286.23,0.04,2.0,286.42,26.36,306.94,84.8,True
1373,-7.52,286.85,0.07,2.0,284.61,26.35,303.31,83.99,True
1374,-6.31,291.89,0.28,2.0,269.86,26.31,273.81,77.33,True
1375,-9.5,278.54,-0.28,2.0,308.93,26.42,351.98,94.96,True
1376,-3.42,304.01,0.79,2.0,234.37,26.22,202.8,61.31,True
1377,-7.39,287.37,0.09,2.0,283.09,26.35,300.27,83.3,True
1378,-3.64,303.1,0.75,2.0,237.03,26.23,208.13,62.51,True
1379,-8.92,280.95,-0.18,2.0,301.87,26.4,337.85,91.78,True
1380,-5.87,293.75,0.36,2.0,264.41,26.3,262.91,74.87,True
1381,-4.36,300.06,0.62,2.0,245.93,26.25,225.92,66.53,True
1382,-8.63,282.18,-0.13,2.0,298.26,26.39,330.63,90.15,True
1383,-5.56,295.03,0.41,2.0,260.65,26.29,255.38,73.17,True
1384,-8.17,284.11,-0.04,2.0,292.63,26.37,319.37,87.61,True
1385,-8.32,283.49,-0.07,2.0,294.44,26.38,322.98,88.42,True
1386,-5.17,296.67,0.48,2.0,255.86,26.28,245.8,71.01,True
1387,-5.61,294.84,0.4,2.0,261.21,26.29,256.49,73.42,True
1388,-7.73,285.97,0.03,2.0,287.17,26.36,308.45,85.14,True
1389,-7.37,287.48,0.1,2.0,282.77,26.35,299.64,83.16,True
1390,-9.41,278.91,-0.26,2.0,307.85,26.41,349.81,94.47,True
1391,-3.5,303.69,0.77,2.0,235.29,26.22,204.65,61.73,True
1392,-5.72,294.38,0.39,2.0,262.55,26.29,259.19,74.03,True
1393,-5.39,295.76,0.44,2.0,258.53,26.28,251.15,72.22,True
1394,-8.4,283.16,-0.08,2.0,295.39,26.38,324.89,88.85,True
1395,-6.58,290.76,0.23,2.0,273.16,26.32,280.41,78.82,True
1396,-6.63,290.58,0.23,2.0,273.68,26.32,281.45,79.05,True
1397,-7.38,287.4,0.09,2.0,282.99,26.35,300.08,83.26,True
1398,-5.63,294.77,0.4,2.0,261.43,26.29,256.94,73.52,True
1399,-3.64,303.09,0.75,2.0,237.05,26.23,208.17,62.52,True
1400,-6.0,293.21,0.34,2.0,265.98,26.3,266.04,75.58,True
1401,-5.74,294.28,0.38,2.0,262.86,26.3,259.8,74.17,True
1402,-6.87,289.57,0.18,2.0,276.64,26.33,287.38,80.39,True
1403,-8.58,282.41,-0.12,2.0,297.59,26.39,329.29,89.85,True
1404,-4.59,299.11,0.58,2.0,248.72,26.26,231.5,67.78,True
1405,-6.64,290.54,0.22,2.0,273.8,26.32,281.69,79.11,True
1406,-7.37,287.45,0.1,2.0,282.84,26.35,299.78,83.19,True
1407,-6.34,291.77,0.28,2.0,270.22,26.31,274.52,77.49,True
1408,-6.71,290.25,0.21,2.0,274.66,26.33,283.42,79.5,True
1409,-4.9,297.81,0.53,2.0,252.52,26.27,239.11,69.5,True
1410,-4.43,299.79,0.61,2.0,246.73,26.25,227.53,66.89,True
1411,-3.9,302.0,0.7,2.0,240.26,26.24,214.58,63.97,True
1412,-4.0,301.6,0.69,2.0,241.44,26.24,216.94,64.5,True
1413,-9.02,280.57,-0.19,2.0,302.99,26.4,340.1,92.28,True
1414,-5.88,293.69,0.36,2.0,264.57,26.3,263.23,74.94,True
1415,-8.72,281.81,-0.14,2.0,299.35,26.39,332.81,90.64,True
1416,-8.65,282.11,-0.13,2.0,298.49,26.39,331.09,90.25,True
1417,-4.31,300.3,0.63,2.0,245.24,26.25,224.56,66.22,True
1418,-8.51,282.68,-0.1,2.0,296.83,26.38,327.76,89.5,True
1419,-5.75,294.27,0.38,2.0,262.9,26.3,259.87,74.18,True
1420,-3.75,302.63,0.73,2.0,238.41,26.23,210.88,63.13,True
1421,-8.03,284.72,-0.02,2.0,290.85,26.37,315.8,86.8,True
1422,-9.18,279.9,-0.22,2.0,304.96,26.41,344.04,93.17,True
1423,-6.4,291.54,0.27,2.0,270.88,26.32,275.85,77.79,True
1424,-4.98,297.46,0.51,2.0,253.53,26.27,241.14,69.96,True
1425,-5.87,293.75,0.36,2.0,264.4,26.3,262.88,74.86,True
1426,-4.38,299.99,0.62,2.0,246.13,26.25,226.33,66.62,True
1427,-6.13,292.67,0.31,2.0,267.55,26.31,269.19,76.29,True
1428,-7.42,287.25,0.09,2.0,283.43,26.35,300.95,83.45,True
1429,-7.87,285.37,0.01,2.0,288.94,26.36,311.98,85.94,True
1430,-8.89,281.11,-0.17,2.0,301.41,26.4,336.94,91.57,True
1431,-4.92,297.72,0.52,2.0,252.78,26.27,239.64,69.62,True
1432,-3.73,302.72,0.73,2.0,238.16,26.23,210.38,63.02,True
1433,-7.27,287.9,0.11,2.0,281.52,26.34,297.14,82.59,True
1434,-4.23,300.6,0.64,2.0,244.36,26.25,222.79,65.82,True
1435,-9.67,277.84,-0.31,2.0,310.97,26.42,356.06,95.89,True
1436,-5.5,295.3,0.42,2.0,259.87,26.29,253.83,72.82,True
1437,-7.18,288.26,0.13,2.0,280.48,26.34,295.05,82.12,True
1438,-9.82,277.18,-0.33,2.0,312.92,26.43,359.95,96.76,True
1439,-8.12,284.33,-0.04,2.0,291.98,26.37,318.06,87.31,True
1440,-5.63,294.73,0.4,2.0,261.53,26.29,257.15,73.57,True
1441,-7.32,287.69,0.1,2.0,282.16,26.35,298.41,82.88,True
1442,-5.39,295.75,0.44,2.0,258.55,26.28,251.18,72.22,True
1443,-9.57,278.27,-0.29,2.0,309.73,26.42,353.58,95.33,True
1444,-9.01,280.59,-0.19,2.0,302.93,26.4,339.97,92.26,True
1445,-3.27,304.63,0.81,2.0,232.56,26.22,199.17,60.49,True
1446,-4.32,300.25,0.63,2.0,245.37,26.25,224.81,66.28,True
1447,-6.38,291.63,0.27,2.0,270.62,26.32,275.32,77.67,True
1448,-7.85,285.44,0.01,2.0,288.74,26.36,311.57,85.85,True
1449,-7.69,286.14,0.04,2.0,286.69,26.36,307.49,84.93,True
1450,-6.66,290.44,0.22,2.0,274.08,26.32,282.25,79.23,True
1451,-7.63,286.38,0.05,2.0,285.99,26.36,306.08,84.61,True
1452,-7.12,288.53,0.14,2.0,279.7,26.34,293.49,81.77,True
1453,-6.91,289.38,0.18,2.0,277.18,26.33,288.46,80.63,True
1454,-5.01,297.37,0.51,2.0,253.81,26.27,241.69,70.08,True
1455,-6.18,292.47,0.3,2.0,268.16,26.31,270.4,76.56,True
1456,-4.02,301.49,0.68,2.0,241.73,26.24,217.54,64.63,True
1457,-9.52,278.47,-0.28,2.0,309.13,26.42,352.37,95.05,True
1458,-3.55,303.45,0.76,2.0,236.02,26.23,206.1,62.05,True
1459,-6.25,292.15,0.29,2.0,269.09,26.31,272.27,76.98,True
1460,-6.71,290.25,0.21,2.0,274.65,26.33,283.4,79.49,True
1461,-6.2,292.35,0.3,2.0,268.49,26.31,271.07,76.71,True
1462,-3.28,304.59,0.81,2.0,232.66,26.22,199.39,60.54,True
1463,-5.83,293.9,0.36,2.0,263.96,26.3,262.0,74.66,True
1464,-6.41,291.5,0.26,2.0,270.99,26.32,276.07,77.84,True
1465,-9.34,279.23,-0.25,2.0,306.91,26.41,347.94,94.05,True
1466,-7.11,288.56,0.14,2.0,279.59,26.34,293.27,81.72,True
1467,-4.86,297.98,0.54,2.0,252.02,26.27,238.12,69.28,True
1468,-8.58,282.39,-0.12,2.0,297.66,26.39,329.43,89.88,True
1469,-8.6,282.3,-0.12,2.0,297.94,26.39,329.99,90.0,True
1470,-7.46,287.08,0.08,2.0,283.93,26.35,301.97,83.68,True
1471,-3.65,303.06,0.75,2.0,237.15,26.23,208.35,62.56,True
1472,-8.27,283.7,-0.06,2.0,293.81,26.38,321.73,88.14,True
1473,-7.94,285.06,-0.01,2.0,289.86,26.37,313.82,86.36,True
1474,-3.53,303.56,0.77,2.0,235.68,26.22,205.42,61.9,True
1475,-7.52,286.85,0.07,2.0,284.6,26.35,303.3,83.98,True
1476,-4.89,297.84,0.53,2.0,252.44,26.27,238.95,69.46,True
1477,-4.59,299.12,0.58,2.0,248.69,26.26,231.45,67.77,True
1478,-7.12,288.49,0.14,2.0,279.8,26.34,293.7,81.82,True
1479,-6.35,291.74,0.27,2.0,270.3,26.31,274.68,77.53,True
1480,-6.27,292.06,0.29,2.0,269.35,26.31,272.78,77.1,True
1481,-5.49,295.33,0.42,2.0,259.79,26.29,253.65,72.78,True
1482,-3.79,302.47,0.72,2.0,238.89,26.23,211.84,63.35,True
1483,-6.51,291.07,0.25,2.0,272.25,26.32,278.6,78.41,True
1484,-4.71,298.62,0.56,2.0,250.14,26.26,234.35,68.43,True
1485,-7.69,286.14,0.04,2.0,286.69,26.36,307.49,84.93,True
1486,-4.51,299.46,0.6,2.0,247.68,26.26,229.44,67.32,True
1487,-6.44,291.37,0.26,2.0,271.36,26.32,276.81,78.01,True
1488,-6.05,293.01,0.33,2.0,266.58,26.31,267.25,75.85,True
1489,-8.21,283.93,-0.05,2.0,293.15,26.37,320.4,87.84,True
1490,-8.63,282.19,-0.12,2.0,298.25,26.39,330.6,90.14,True
1491,-5.22,296.47,0.47,2.0,256.45,26.28,246.99,71.28,True
1492,-9.05,280.4,-0.2,2.0,303.47,26.4,341.06,92.5,True
1493,-5.38,295.8,0.44,2.0,258.39,26.28,250.86,72.15,True
1494,-8.34,283.38,-0.08,2.0,294.77,26.38,323.64,88.57,True
1495,-6.1,292.76,0.32,2.0,267.3,26.31,268.68,76.17,True
1496,-8.78,281.56,-0.15,2.0,300.1,26.39,334.31,90.98,True
1497,-4.07,301.29,0.67,2.0,242.32,26.24,218.71,64.9,True
1498,-3.26,304.67,0.82,2.0,232.43,26.22,198.92,60.43,True
1499,-4.37,300.02,0.62,2.0,246.06,26.25,226.18,66.58,True
1500,-4.05,301.38,0.68,2.0,242.07,26.24,218.2,64.78,True
1501,-7.37,287.46,0.1,2.0,282.81,26.35,299.72,83.17,True
1502,-3.89,302.05,0.71,2.0,240.1,26.24,214.27,63.9,True
1503,-8.26,283.73,-0.06,2.0,293.74,26.38,321.58,88.11,True
1504,-9.29,279.41,-0.24,2.0,306.37,26.41,346.86,93.81,True
1505,-3.24,304.75,0.82,2.0,232.2,26.22,198.47,60.33,True
1506,-9.45,278.77,-0.27,2.0,308.26,26.41,350.63,94.66,True
1507,-5.87,293.76,0.36,2.0,264.39,26.3,262.86,74.86,True
1508,-4.0,301.59,0.69,2.0,241.46,26.24,216.99,64.51,True
1509,-5.97,293.32,0.34,2.0,265.68,26.3,265.44,75.44,True
1510,-7.44,287.16,0.08,2.0,283.71,26.35,301.51,83.58,True
1511,-8.97,280.75,-0.19,2.0,302.47,26.4,339.06,92.05,True
1512,-7.8,285.66,0.02,2.0,288.09,26.36,310.29,85.56,True
1513,-9.4,278.98,-0.26,2.0,307.65,26.41,349.42,94.39,True
1514,-3.89,302.04,0.71,2.0,240.15,26.24,214.36,63.92,True
1515,-4.23,300.6,0.65,2.0,244.35,26.25,222.77,65.81,True
1516,-7.61,286.47,0.05,2.0,285.72,26.35,305.53,84.49,True
1517,-5.75,294.27,0.38,2.0,262.9,26.3,259.87,74.18,True
1518,-5.36,295.89,0.45,2.0,258.15,26.28,250.38,72.04,True
1519,-9.38,279.05,-0.26,2.0,307.45,26.41,349.02,94.3,True
1520,-8.06,284.56,-0.03,2.0,291.31,26.37,316.73,87.01,True
1521,-5.69,294.52,0.39,2.0,262.15,26.29,258.37,73.85,True
