,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.55,160.95,0.11,3.0,-25.57,14.0,207.02,-12.49,True
1158,24.9,156.11,0.68,2.69,-13.87,17.34,208.53,32.87,True
1159,23.17,155.01,0.81,2.63,-11.22,18.09,208.87,43.12,True
1160,29.25,158.86,0.35,2.87,-20.52,15.44,207.67,7.06,True
1161,23.67,155.33,0.77,2.65,-11.99,17.88,208.77,40.15,True
1162,28.21,158.21,0.43,2.83,-18.94,15.89,207.87,13.2,True
1163,31.78,160.46,0.16,2.97,-24.4,14.34,207.17,-7.94,True
1164,25.44,156.45,0.64,2.72,-14.7,17.1,208.42,29.63,True
1165,31.79,160.47,0.16,2.97,-24.42,14.33,207.17,-8.02,True
1166,30.97,159.95,0.22,2.93,-23.16,14.69,207.33,-3.15,True
1167,30.6,159.71,0.25,2.92,-22.59,14.85,207.4,-0.94,True
1168,25.56,156.53,0.63,2.72,-14.88,17.05,208.4,28.94,True
1169,24.19,155.66,0.73,2.67,-12.79,17.65,208.67,37.04,True
1170,29.49,159.01,0.34,2.88,-20.89,15.34,207.62,5.63,True
1171,32.58,160.97,0.1,3.0,-25.62,13.99,207.01,-12.68,True
1172,20.41,153.27,1.02,2.52,-7.0,19.3,209.42,59.47,True
1173,25.9,156.74,0.61,2.73,-15.4,16.9,208.33,26.92,True
1174,23.96,155.51,0.75,2.66,-12.43,17.75,208.72,38.45,True
1175,28.04,158.1,0.44,2.82,-18.68,15.97,207.91,14.23,True
1176,24.79,156.04,0.69,2.69,-13.7,17.39,208.55,33.52,True
1177,23.33,155.12,0.8,2.63,-11.47,18.02,208.84,42.14,True
1178,27.54,157.78,0.48,2.8,-17.92,16.19,208.01,17.17,True
1179,26.78,157.3,0.54,2.77,-16.75,16.52,208.16,21.68,True
1180,32.53,160.94,0.11,3.0,-25.55,14.01,207.02,-12.41,True
1181,22.7,154.72,0.85,2.61,-10.51,18.3,208.96,45.89,True
1182,21.17,153.75,0.96,2.55,-8.17,18.96,209.26,54.94,True
1183,23.58,155.27,0.78,2.64,-11.85,17.92,208.79,40.69,True
1184,24.12,155.61,0.74,2.66,-12.67,17.68,208.68,37.5,True
1185,23.69,155.34,0.77,2.65,-12.02,17.87,208.77,40.03,True
1186,29.13,158.78,0.36,2.86,-20.34,15.5,207.69,7.78,True
1187,28.25,158.22,0.43,2.83,-18.99,15.88,207.87,13.02,True
1188,30.82,159.85,0.24,2.93,-22.92,14.76,207.36,-2.22,True
1189,27.25,157.59,0.5,2.79,-17.46,16.32,208.06,18.94,True
1190,28.42,158.34,0.42,2.83,-19.26,15.8,207.83,11.96,True
1191,20.02,153.02,1.05,2.5,-6.4,19.47,209.49,61.8,True
1192,30.34,159.55,0.27,2.91,-22.19,14.97,207.45,0.59,True
1193,28.09,158.13,0.44,2.82,-18.76,15.95,207.9,13.91,True
1194,32.56,160.95,0.11,3.0,-25.58,14.0,207.02,-12.54,True
1195,24.18,155.65,0.74,2.67,-12.76,17.65,208.67,37.14,True
1196,26.51,157.13,0.56,2.76,-16.33,16.64,208.21,23.32,True
1197,27.2,157.56,0.51,2.79,-17.39,16.34,208.07,19.22,True
1198,21.4,153.9,0.94,2.56,-8.52,18.86,209.22,53.59,True
1199,27.99,158.07,0.45,2.82,-18.6,15.99,207.92,14.51,True
1200,27.06,157.48,0.52,2.78,-17.18,16.4,208.1,20.03,True
1201,23.95,155.51,0.75,2.66,-12.42,17.75,208.72,38.46,True
1202,26.32,157.0,0.57,2.75,-16.04,16.72,208.25,24.46,True
1203,30.91,159.91,0.23,2.93,-23.06,14.72,207.34,-2.76,True
1204,29.46,158.99,0.34,2.87,-20.84,15.35,207.63,5.82,True
1205,23.74,155.37,0.77,2.65,-12.09,17.85,208.76,39.74,True
1206,31.71,160.42,0.17,2.96,-24.29,14.37,207.18,-7.54,True
1207,32.61,160.99,0.1,3.0,-25.67,13.98,207.0,-12.88,True
1208,24.33,155.75,0.72,2.67,-12.99,17.59,208.64,36.25,True
1209,31.88,160.52,0.16,2.97,-24.55,14.3,207.15,-8.54,True
1210,31.82,160.49,0.16,2.97,-24.46,14.32,207.16,-8.19,True
1211,22.33,154.48,0.87,2.59,-9.94,18.46,209.04,48.1,True
1212,20.53,153.35,1.01,2.52,-7.19,19.25,209.39,58.76,True
1213,31.87,160.51,0.16,2.97,-24.53,14.3,207.15,-8.45,True
1214,25.97,156.79,0.6,2.74,-15.51,16.87,208.32,26.5,True
1215,22.77,154.77,0.84,2.61,-10.62,18.27,208.95,45.45,True
1216,25.94,156.77,0.6,2.74,-15.46,16.89,208.32,26.68,True
1217,32.22,160.74,0.13,2.98,-25.07,14.15,207.08,-10.57,True
1218,26.28,156.98,0.58,2.75,-15.99,16.74,208.25,24.64,True
1219,24.37,155.78,0.72,2.67,-13.07,17.57,208.63,35.97,True
1220,25.78,156.67,0.61,2.73,-15.22,16.96,208.35,27.63,True
1221,30.06,159.37,0.29,2.9,-21.77,15.09,207.51,2.25,True
1222,30.57,159.69,0.26,2.92,-22.54,14.87,207.41,-0.76,True
1223,24.58,155.91,0.71,2.68,-13.38,17.48,208.59,34.76,True
1224,24.86,156.09,0.68,2.69,-13.81,17.36,208.54,33.08,True
1225,24.85,156.08,0.68,2.69,-13.8,17.36,208.54,33.12,True
1226,23.15,155.01,0.81,2.63,-11.2,18.1,208.87,43.2,True
1227,26.82,157.33,0.54,2.77,-16.81,16.5,208.15,21.44,True
1228,22.97,154.89,0.83,2.62,-10.92,18.18,208.91,44.28,True
1229,26.66,157.22,0.55,2.76,-16.57,16.57,208.18,22.4,True
1230,23.4,155.16,0.79,2.64,-11.58,17.99,208.82,41.74,True
1231,23.33,155.12,0.8,2.63,-11.47,18.02,208.84,42.17,True
1232,31.87,160.52,0.16,2.97,-24.54,14.3,207.15,-8.5,True
1233,30.17,159.44,0.28,2.9,-21.94,15.04,207.49,1.58,True
1234,20.69,153.45,1.0,2.53,-7.44,19.17,209.36,57.79,True
1235,28.03,158.09,0.45,2.82,-18.66,15.97,207.91,14.29,True
1236,29.36,158.93,0.35,2.87,-20.69,15.4,207.65,6.42,True
1237,30.55,159.68,0.26,2.92,-22.51,14.88,207.41,-0.64,True
1238,31.99,160.59,0.15,2.97,-24.71,14.25,207.13,-9.18,True
1239,26.64,157.21,0.55,2.76,-16.54,16.58,208.18,22.51,True
1240,27.97,158.05,0.45,2.82,-18.57,16.0,207.92,14.63,True
1241,27.98,158.06,0.45,2.82,-18.58,16.0,207.92,14.6,True
1242,25.91,156.74,0.61,2.73,-15.41,16.9,208.33,26.89,True
1243,20.37,153.25,1.02,2.52,-6.95,19.31,209.42,59.68,True
1244,23.17,155.02,0.81,2.63,-11.23,18.09,208.87,43.1,True
1245,31.16,160.07,0.21,2.94,-23.44,14.61,207.29,-4.25,True
1246,28.17,158.18,0.44,2.82,-18.87,15.91,207.88,13.48,True
1247,24.19,155.66,0.73,2.67,-12.79,17.65,208.67,37.05,True
1248,32.12,160.68,0.14,2.98,-24.92,14.19,207.1,-9.97,True
1249,28.8,158.57,0.39,2.85,-19.83,15.64,207.76,9.75,True
1250,25.25,156.33,0.65,2.71,-14.4,17.19,208.46,30.8,True
1251,31.2,160.1,0.21,2.94,-23.51,14.59,207.28,-4.52,True
1252,24.18,155.65,0.73,2.67,-12.77,17.65,208.67,37.12,True
1253,26.93,157.39,0.53,2.77,-16.97,16.45,208.13,20.82,True
1254,22.03,154.29,0.9,2.58,-9.48,18.59,209.1,49.87,True
1255,20.32,153.21,1.02,2.51,-6.86,19.34,209.43,60.02,True
1256,26.74,157.27,0.54,2.77,-16.68,16.54,208.17,21.96,True
1257,30.12,159.41,0.29,2.9,-21.85,15.06,207.5,1.91,True
1258,25.82,156.69,0.61,2.73,-15.28,16.94,208.35,27.37,True
1259,31.87,160.51,0.16,2.97,-24.53,14.3,207.15,-8.45,True
1260,20.76,153.49,0.99,2.53,-7.53,19.15,209.35,57.42,True
1261,27.87,157.99,0.46,2.81,-18.42,16.04,207.94,15.22,True
1262,22.14,154.36,0.89,2.59,-9.64,18.54,209.07,49.23,True
1263,23.64,155.31,0.78,2.64,-11.94,17.89,208.78,40.31,True
1264,29.6,159.08,0.33,2.88,-21.06,15.29,207.6,5.0,True
1265,27.36,157.66,0.5,2.79,-17.63,16.27,208.04,18.27,True
1266,26.5,157.12,0.56,2.76,-16.32,16.64,208.21,23.36,True
1267,31.0,159.96,0.22,2.94,-23.2,14.68,207.32,-3.3,True
1268,22.69,154.71,0.85,2.61,-10.48,18.3,208.97,45.98,True
1269,24.55,155.89,0.71,2.68,-13.33,17.49,208.6,34.94,True
1270,22.55,154.62,0.86,2.6,-10.28,18.36,208.99,46.77,True
1271,24.8,156.05,0.69,2.69,-13.72,17.38,208.55,33.43,True
1272,20.01,153.01,1.05,2.5,-6.39,19.47,209.5,61.86,True
1273,25.64,156.57,0.63,2.72,-15.0,17.02,208.38,28.49,True
1274,25.44,156.45,0.64,2.72,-14.69,17.1,208.42,29.66,True
1275,30.07,159.38,0.29,2.9,-21.78,15.08,207.51,2.18,True
1276,24.54,155.88,0.71,2.68,-13.33,17.49,208.6,34.96,True
1277,29.22,158.84,0.36,2.87,-20.48,15.46,207.67,7.25,True
1278,28.88,158.62,0.38,2.85,-19.96,15.6,207.74,9.27,True
1279,21.56,154.0,0.93,2.56,-8.76,18.8,209.19,52.65,True
1280,23.46,155.2,0.79,2.64,-11.67,17.97,208.81,41.37,True
1281,26.96,157.41,0.53,2.78,-17.01,16.44,208.12,20.66,True
1282,24.66,155.96,0.7,2.68,-13.5,17.44,208.58,34.27,True
1283,31.79,160.47,0.16,2.97,-24.41,14.33,207.17,-8.0,True
1284,26.25,156.96,0.58,2.75,-15.94,16.75,208.26,24.84,True
1285,30.6,159.71,0.25,2.92,-22.59,14.85,207.4,-0.94,True
1286,20.88,153.57,0.98,2.54,-7.72,19.09,209.32,56.69,True
1287,22.01,154.28,0.9,2.58,-9.46,18.6,209.1,49.96,True
1288,20.54,153.35,1.01,2.52,-7.21,19.24,209.39,58.68,True
1289,23.94,155.5,0.75,2.66,-12.4,17.76,208.72,38.55,True
1290,22.24,154.43,0.88,2.59,-9.8,18.5,209.05,48.62,True
1291,27.43,157.71,0.49,2.79,-17.74,16.24,208.03,17.86,True
1292,31.8,160.47,0.16,2.97,-24.42,14.33,207.16,-8.05,True
1293,30.26,159.5,0.28,2.91,-22.06,15.0,207.47,1.1,True
1294,21.23,153.79,0.96,2.55,-8.26,18.94,209.25,54.61,True
1295,21.66,154.06,0.92,2.57,-8.91,18.75,209.17,52.06,True
1296,21.36,153.87,0.95,2.55,-8.46,18.88,209.23,53.82,True
1297,27.37,157.67,0.5,2.79,-17.64,16.26,208.04,18.22,True
1298,26.25,156.96,0.58,2.75,-15.93,16.75,208.26,24.87,True
1299,24.72,156.0,0.69,2.69,-13.6,17.42,208.56,33.9,True
1300,25.32,156.37,0.65,2.71,-14.51,17.16,208.45,30.37,True
1301,30.34,159.55,0.27,2.91,-22.19,14.97,207.45,0.59,True
1302,23.82,155.43,0.76,2.65,-12.22,17.81,208.74,39.24,True
1303,25.09,156.23,0.67,2.7,-14.15,17.26,208.49,31.75,True
1304,21.53,153.98,0.93,2.56,-8.72,18.81,209.19,52.8,True
1305,22.98,154.89,0.83,2.62,-10.93,18.18,208.91,44.24,True
1306,29.03,158.72,0.37,2.86,-20.19,15.54,207.71,8.36,True
1307,26.33,157.01,0.57,2.75,-16.06,16.72,208.25,24.38,True
1308,22.98,154.9,0.82,2.62,-10.94,18.18,208.91,44.22,True
1309,31.97,160.58,0.15,2.97,-24.69,14.26,207.13,-9.08,True
1310,20.77,153.5,0.99,2.53,-7.56,19.14,209.34,57.32,True
1311,20.93,153.6,0.98,2.54,-7.79,19.07,209.31,56.4,True
1312,27.03,157.45,0.52,2.78,-17.12,16.41,208.11,20.24,True
1313,24.79,156.04,0.69,2.69,-13.7,17.39,208.55,33.52,True
1314,29.44,158.98,0.34,2.87,-20.82,15.36,207.63,5.93,True
1315,26.88,157.36,0.53,2.77,-16.89,16.48,208.14,21.13,True
1316,32.19,160.72,0.13,2.98,-25.02,14.16,207.09,-10.35,True
1317,20.08,153.06,1.04,2.5,-6.51,19.44,209.48,61.4,True
1318,26.12,156.88,0.59,2.74,-15.74,16.81,208.29,25.61,True
1319,26.07,156.85,0.59,2.74,-15.67,16.83,208.3,25.89,True
1320,24.35,155.76,0.72,2.67,-13.03,17.58,208.64,36.13,True
1321,22.12,154.35,0.89,2.58,-9.61,18.55,209.08,49.36,True
1322,25.63,156.57,0.63,2.72,-14.99,17.02,208.38,28.49,True
1323,30.41,159.59,0.27,2.91,-22.29,14.94,207.44,0.21,True
1324,24.93,156.13,0.68,2.7,-13.92,17.33,208.52,32.66,True
1325,24.85,156.08,0.68,2.69,-13.79,17.36,208.54,33.17,True
1326,30.6,159.71,0.25,2.92,-22.58,14.85,207.4,-0.93,True
1327,25.28,156.35,0.65,2.71,-14.46,17.17,208.45,30.57,True
1328,30.35,159.56,0.27,2.91,-22.21,14.96,207.45,0.52,True
1329,27.74,157.91,0.47,2.81,-18.22,16.1,207.97,16.0,True
1330,32.41,160.86,0.12,2.99,-25.37,14.06,207.04,-11.7,True
1331,23.76,155.39,0.77,2.65,-12.13,17.84,208.75,39.6,True
1332,28.35,158.29,0.42,2.83,-19.14,15.84,207.85,12.42,True
1333,26.35,157.03,0.57,2.75,-16.09,16.71,208.24,24.26,True
1334,23.44,155.19,0.79,2.64,-11.64,17.98,208.82,41.51,True
1335,29.1,158.77,0.37,2.86,-20.3,15.51,207.7,7.94,True
1336,23.15,155.0,0.81,2.63,-11.2,18.1,208.87,43.21,True
1337,29.2,158.83,0.36,2.86,-20.45,15.46,207.68,7.34,True
1338,30.0,159.34,0.3,2.9,-21.68,15.11,207.52,2.6,True
1339,32.24,160.75,0.13,2.98,-25.1,14.14,207.08,-10.68,True
1340,22.01,154.28,0.9,2.58,-9.46,18.6,209.1,49.96,True
1341,30.83,159.86,0.24,2.93,-22.95,14.75,207.36,-2.34,True
1342,22.63,154.68,0.85,2.6,-10.4,18.33,208.98,46.3,True
1343,29.89,159.27,0.31,2.89,-21.5,15.16,207.54,3.26,True
1344,23.18,155.02,0.81,2.63,-11.24,18.09,208.87,43.04,True
1345,23.43,155.18,0.79,2.64,-11.62,17.98,208.82,41.57,True
1346,22.59,154.65,0.85,2.6,-10.33,18.35,208.99,46.57,True
1347,25.89,156.74,0.61,2.73,-15.39,16.91,208.33,26.96,True
1348,32.37,160.83,0.12,2.99,-25.3,14.08,207.05,-11.44,True
1349,28.05,158.1,0.44,2.82,-18.7,15.96,207.9,14.15,True
1350,30.85,159.88,0.23,2.93,-22.98,14.74,207.35,-2.46,True
1351,25.27,156.34,0.65,2.71,-14.43,17.18,208.46,30.68,True
1352,27.02,157.45,0.52,2.78,-17.12,16.41,208.11,20.27,True
1353,32.35,160.82,0.12,2.99,-25.27,14.09,207.06,-11.33,True
1354,29.73,159.16,0.32,2.89,-21.25,15.23,207.57,4.23,True
1355,21.76,154.12,0.92,2.57,-9.07,18.71,209.15,51.47,True
1356,28.76,158.55,0.39,2.85,-19.78,15.66,207.77,9.96,True
1357,32.5,160.92,0.11,2.99,-25.5,14.02,207.03,-12.24,True
1358,22.39,154.52,0.87,2.59,-10.03,18.44,209.03,47.76,True
1359,29.34,158.92,0.35,2.87,-20.66,15.4,207.65,6.54,True
1360,23.86,155.45,0.76,2.65,-12.28,17.79,208.73,39.02,True
1361,29.06,158.74,0.37,2.86,-20.23,15.53,207.71,8.19,True
1362,29.09,158.76,0.37,2.86,-20.28,15.51,207.7,8.02,True
1363,24.89,156.1,0.68,2.69,-13.85,17.35,208.53,32.93,True
1364,21.44,153.92,0.94,2.56,-8.58,18.85,209.21,53.34,True
1365,21.89,154.21,0.91,2.58,-9.27,18.65,209.12,50.69,True
1366,29.23,158.85,0.36,2.87,-20.49,15.45,207.67,7.19,True
1367,31.32,160.17,0.2,2.95,-23.69,14.54,207.26,-5.19,True
1368,30.36,159.56,0.27,2.91,-22.23,14.96,207.45,0.46,True
1369,31.71,160.42,0.17,2.96,-24.29,14.37,207.18,-7.52,True
1370,26.12,156.88,0.59,2.74,-15.74,16.81,208.29,25.62,True
1371,24.63,155.94,0.7,2.68,-13.46,17.46,208.58,34.45,True
1372,22.99,154.9,0.82,2.62,-10.95,18.17,208.91,44.17,True
1373,27.8,157.94,0.46,2.81,-18.3,16.08,207.96,15.68,True
1374,29.71,159.15,0.32,2.88,-21.23,15.24,207.58,4.33,True
1375,28.19,158.19,0.43,2.82,-18.91,15.9,207.88,13.33,True
1376,32.58,160.97,0.1,3.0,-25.62,13.99,207.01,-12.7,True
1377,29.28,158.88,0.35,2.87,-20.57,15.43,207.66,6.89,True
1378,32.57,160.96,0.1,3.0,-25.61,13.99,207.01,-12.64,True
1379,32.11,160.67,0.14,2.98,-24.91,14.19,207.1,-9.92,True
1380,27.89,158.0,0.46,2.81,-18.44,16.04,207.94,15.14,True
1381,25.06,156.21,0.67,2.7,-14.12,17.27,208.5,31.87,True
1382,27.62,157.83,0.48,2.8,-18.02,16.15,207.99,16.75,True
1383,20.93,153.6,0.98,2.54,-7.81,19.07,209.31,56.36,True
1384,26.95,157.41,0.53,2.78,-17.01,16.45,208.12,20.7,True
1385,24.23,155.69,0.73,2.67,-12.85,17.63,208.66,36.82,True
1386,24.34,155.76,0.72,2.67,-13.02,17.58,208.64,36.17,True
1387,23.2,155.03,0.81,2.63,-11.26,18.08,208.87,42.95,True
1388,25.15,156.27,0.66,2.7,-14.25,17.23,208.48,31.38,True
1389,30.86,159.88,0.23,2.93,-22.98,14.74,207.35,-2.47,True
1390,22.9,154.84,0.83,2.62,-10.8,18.21,208.92,44.74,True
1391,22.35,154.5,0.87,2.59,-9.97,18.45,209.03,47.98,True
1392,23.59,155.28,0.78,2.64,-11.87,17.91,208.79,40.62,True
1393,23.01,154.92,0.82,2.62,-10.98,18.16,208.9,44.04,True
1394,20.75,153.49,0.99,2.53,-7.53,19.15,209.35,57.43,True
1395,21.61,154.03,0.93,2.56,-8.83,18.78,209.18,52.37,True
1396,20.15,153.11,1.04,2.51,-6.61,19.41,209.47,61.01,True
1397,20.97,153.62,0.98,2.54,-7.85,19.05,209.31,56.17,True
1398,29.83,159.22,0.31,2.89,-21.4,15.19,207.55,3.65,True
1399,21.65,154.06,0.92,2.57,-8.9,18.76,209.17,52.11,True
1400,26.66,157.22,0.55,2.76,-16.56,16.57,208.18,22.42,True
1401,25.05,156.2,0.67,2.7,-14.09,17.28,208.5,31.99,True
1402,21.28,153.82,0.95,2.55,-8.34,18.92,209.24,54.29,True
1403,29.5,159.02,0.34,2.88,-20.91,15.33,207.62,5.56,True
1404,21.41,153.9,0.94,2.56,-8.54,18.86,209.22,53.52,True
1405,21.99,154.27,0.9,2.58,-9.42,18.61,209.1,50.12,True
1406,23.04,154.93,0.82,2.62,-11.02,18.15,208.9,43.89,True
1407,30.9,159.9,0.23,2.93,-23.04,14.72,207.34,-2.7,True
1408,19.99,153.01,1.05,2.5,-6.37,19.48,209.5,61.94,True
1409,27.22,157.58,0.51,2.79,-17.43,16.33,208.07,19.07,True
1410,26.66,157.22,0.55,2.76,-16.57,16.57,208.18,22.4,True
1411,25.49,156.48,0.64,2.72,-14.78,17.08,208.41,29.34,True
1412,25.19,156.29,0.66,2.71,-14.31,17.21,208.47,31.14,True
1413,20.37,153.25,1.02,2.52,-6.95,19.31,209.42,59.69,True
1414,30.52,159.66,0.26,2.92,-22.47,14.89,207.42,-0.47,True
1415,30.72,159.79,0.24,2.92,-22.77,14.8,207.38,-1.63,True
1416,32.44,160.88,0.11,2.99,-25.41,14.05,207.04,-11.88,True
1417,21.29,153.82,0.95,2.55,-8.34,18.92,209.24,54.28,True
1418,27.24,157.59,0.51,2.79,-17.45,16.32,208.07,18.99,True
1419,21.14,153.73,0.96,2.55,-8.12,18.98,209.27,55.12,True
1420,31.05,160.0,0.22,2.94,-23.27,14.66,207.31,-3.6,True
1421,22.71,154.72,0.85,2.61,-10.52,18.29,208.96,45.84,True
1422,28.13,158.15,0.44,2.82,-18.82,15.93,207.89,13.68,True
1423,25.15,156.27,0.66,2.7,-14.25,17.23,208.48,31.38,True
1424,22.17,154.38,0.89,2.59,-9.69,18.53,209.07,49.04,True
1425,31.94,160.56,0.15,2.97,-24.63,14.27,207.14,-8.87,True
1426,32.53,160.94,0.11,3.0,-25.55,14.01,207.02,-12.4,True
1427,27.85,157.97,0.46,2.81,-18.38,16.05,207.95,15.36,True
1428,31.89,160.53,0.16,2.97,-24.56,14.29,207.15,-8.57,True
1429,23.63,155.31,0.78,2.64,-11.93,17.89,208.78,40.39,True
1430,28.65,158.48,0.4,2.84,-19.61,15.7,207.79,10.61,True
1431,25.67,156.6,0.62,2.72,-15.05,17.0,208.38,28.28,True
1432,25.74,156.64,0.62,2.73,-15.15,16.97,208.36,27.89,True
1433,31.17,160.08,0.21,2.94,-23.46,14.6,207.29,-4.34,True
1434,20.51,153.34,1.01,2.52,-7.16,19.25,209.4,58.86,True
1435,25.65,156.58,0.62,2.72,-15.02,17.01,208.38,28.39,True
1436,28.76,158.55,0.39,2.85,-19.78,15.66,207.77,9.96,True
1437,27.94,158.03,0.45,2.81,-18.52,16.01,207.93,14.83,True
1438,25.54,156.51,0.63,2.72,-14.84,17.06,208.4,29.07,True
1439,20.46,153.3,1.01,2.52,-7.07,19.28,209.41,59.2,True
1440,25.46,156.46,0.64,2.72,-14.73,17.09,208.42,29.52,True
1441,23.32,155.11,0.8,2.63,-11.46,18.03,208.84,42.21,True
1442,22.32,154.48,0.87,2.59,-9.92,18.46,209.04,48.15,True
1443,31.06,160.01,0.22,2.94,-23.3,14.65,207.31,-3.69,True
1444,20.35,153.23,1.02,2.51,-6.91,19.32,209.43,59.81,True
1445,26.79,157.31,0.54,2.77,-16.76,16.51,208.15,21.64,True
1446,20.87,153.56,0.98,2.54,-7.71,19.1,209.32,56.74,True
1447,22.0,154.27,0.9,2.58,-9.43,18.6,209.1,50.05,True
1448,24.38,155.78,0.72,2.67,-13.07,17.57,208.63,35.95,True
1449,29.09,158.76,0.37,2.86,-20.29,15.51,207.7,7.99,True
1450,28.01,158.08,0.45,2.82,-18.63,15.98,207.91,14.42,True
1451,28.8,158.58,0.39,2.85,-19.84,15.64,207.76,9.72,True
1452,29.82,159.22,0.31,2.89,-21.39,15.19,207.56,3.69,True
1453,23.51,155.23,0.79,2.64,-11.74,17.95,208.8,41.12,True
1454,22.94,154.87,0.83,2.62,-10.87,18.19,208.92,44.48,True
1455,29.85,159.24,0.31,2.89,-21.44,15.18,207.55,3.5,True
1456,23.39,155.16,0.79,2.63,-11.57,18.0,208.83,41.79,True
1457,20.89,153.58,0.98,2.54,-7.74,19.09,209.32,56.6,True
1458,20.32,153.22,1.02,2.51,-6.87,19.33,209.43,59.97,True
1459,23.02,154.92,0.82,2.62,-10.99,18.16,208.9,44.01,True
1460,24.46,155.83,0.71,2.68,-13.2,17.53,208.61,35.44,True
1461,25.35,156.39,0.65,2.71,-14.55,17.14,208.44,30.2,True
1462,31.25,160.13,0.2,2.95,-23.58,14.57,207.27,-4.8,True
1463,32.02,160.61,0.15,2.98,-24.76,14.24,207.12,-9.35,True
1464,22.86,154.82,0.83,2.61,-10.75,18.23,208.93,44.96,True
1465,25.19,156.29,0.66,2.71,-14.32,17.21,208.47,31.12,True
1466,21.94,154.24,0.9,2.58,-9.35,18.63,209.11,50.37,True
1467,27.37,157.67,0.5,2.79,-17.65,16.26,208.04,18.2,True
1468,26.85,157.34,0.53,2.77,-16.85,16.49,208.14,21.28,True
1469,30.7,159.78,0.24,2.92,-22.75,14.81,207.38,-1.56,True
1470,23.56,155.26,0.78,2.64,-11.82,17.92,208.79,40.81,True
1471,23.12,154.98,0.81,2.62,-11.14,18.12,208.88,43.43,True
1472,31.34,160.18,0.2,2.95,-23.72,14.53,207.26,-5.31,True
1473,32.37,160.83,0.12,2.99,-25.3,14.08,207.05,-11.44,True
1474,25.2,156.3,0.66,2.71,-14.33,17.21,208.47,31.08,True
1475,21.45,153.93,0.94,2.56,-8.59,18.84,209.21,53.31,True
1476,26.72,157.26,0.54,2.77,-16.65,16.55,208.17,22.08,True
1477,26.0,156.8,0.6,2.74,-15.55,16.86,208.31,26.33,True
1478,29.4,158.96,0.34,2.87,-20.75,15.38,207.64,6.17,True
1479,23.33,155.12,0.8,2.63,-11.47,18.02,208.84,42.16,True
1480,30.39,159.58,0.27,2.91,-22.27,14.94,207.44,0.3,True
1481,21.58,154.01,0.93,2.56,-8.79,18.79,209.18,52.54,True
1482,26.36,157.03,0.57,2.75,-16.11,16.7,208.24,24.19,True
1483,28.87,158.62,0.38,2.85,-19.94,15.61,207.74,9.33,True
1484,26.65,157.22,0.55,2.76,-16.55,16.58,208.18,22.47,True
1485,31.03,159.99,0.22,2.94,-23.25,14.66,207.32,-3.51,True
1486,23.6,155.29,0.78,2.64,-11.89,17.9,208.78,40.53,True
1487,24.08,155.59,0.74,2.66,-12.61,17.7,208.69,37.73,True
1488,23.1,154.97,0.82,2.62,-11.12,18.12,208.88,43.51,True
1489,28.87,158.62,0.38,2.85,-19.95,15.61,207.74,9.3,True
1490,20.76,153.49,0.99,2.53,-7.54,19.14,209.35,57.38,True
1491,29.36,158.93,0.35,2.87,-20.69,15.4,207.65,6.43,True
1492,24.52,155.87,0.71,2.68,-13.29,17.5,208.6,35.09,True
1493,26.58,157.17,0.55,2.76,-16.44,16.61,208.2,22.91,True
1494,26.24,156.96,0.58,2.75,-15.92,16.75,208.26,24.89,True
1495,25.18,156.29,0.66,2.71,-14.3,17.22,208.47,31.17,True
1496,32.59,160.97,0.1,3.0,-25.64,13.99,207.01,-12.75,True
1497,31.36,160.2,0.2,2.95,-23.76,14.52,207.25,-5.46,True
1498,20.5,153.33,1.01,2.52,-7.14,19.26,209.4,58.95,True
1499,21.85,154.18,0.91,2.57,-9.21,18.67,209.13,50.92,True
1500,30.01,159.34,0.3,2.9,-21.69,15.11,207.52,2.56,True
1501,29.85,159.24,0.31,2.89,-21.44,15.18,207.55,3.51,True
1502,24.03,155.56,0.75,2.66,-12.55,17.72,208.7,37.98,True
1503,22.51,154.6,0.86,2.6,-10.22,18.38,209.0,46.99,True
1504,28.68,158.5,0.4,2.84,-19.65,15.69,207.78,10.43,True
1505,28.75,158.55,0.39,2.85,-19.76,15.66,207.77,10.01,True
1506,20.37,153.24,1.02,2.52,-6.94,19.32,209.42,59.73,True
1507,25.93,156.76,0.6,2.73,-15.44,16.89,208.33,26.77,True
1508,32.2,160.72,0.13,2.98,-25.03,14.16,207.09,-10.41,True
1509,20.26,153.18,1.03,2.51,-6.78,19.36,209.44,60.35,True
1510,22.25,154.43,0.88,2.59,-9.81,18.5,209.05,48.59,True
1511,30.5,159.65,0.26,2.92,-22.44,14.9,207.42,-0.36,True
1512,26.83,157.33,0.54,2.77,-16.83,16.5,208.15,21.38,True
1513,28.85,158.61,0.38,2.85,-19.91,15.62,207.75,9.43,True
1514,24.3,155.73,0.73,2.67,-12.96,17.6,208.65,36.4,True
1515,22.97,154.89,0.83,2.62,-10.92,18.18,208.91,44.27,True
1516,27.47,157.73,0.49,2.8,-17.8,16.22,208.02,17.61,True
1517,22.64,154.68,0.85,2.6,-10.41,18.33,208.98,46.26,True
1518,22.81,154.79,0.84,2.61,-10.67,18.25,208.94,45.25,True
1519,20.31,153.2,1.03,2.51,-6.84,19.34,209.44,60.09,True
1520,27.2,157.57,0.51,2.79,-17.4,16.33,208.07,19.19,True
1521,28.95,158.67,0.38,2.85,-20.06,15.57,207.73,8.85,True
