,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-9.68,510.12,1.15,7.0,30.84,-0.56,2.6,207.58,False
1155,-15.43,510.6,1.45,7.0,26.54,-0.8,-27.43,254.56,False
1156,-15.09,510.58,1.43,7.0,26.79,-0.79,-25.67,251.8,False
1157,-11.29,510.26,1.23,7.0,29.63,-0.63,-5.85,220.8,False
1158,-20.13,511.0,1.69,7.0,23.03,-1.0,-51.98,292.97,False
1159,-17.61,510.79,1.56,7.0,24.91,-0.89,-38.83,272.4,False
1160,-11.46,510.27,1.24,7.0,29.5,-0.63,-6.71,222.14,False
1161,-9.41,510.1,1.13,7.0,31.04,-0.55,3.99,205.41,False
1162,-17.82,510.8,1.57,7.0,24.75,-0.9,-39.91,274.08,False
1163,-18.89,510.9,1.62,7.0,23.95,-0.95,-45.53,282.88,False
1164,-19.93,510.98,1.68,7.0,23.17,-0.99,-50.97,291.39,False
1165,-15.85,510.64,1.47,7.0,26.22,-0.82,-29.63,258.0,False
1166,-11.16,510.24,1.22,7.0,29.73,-0.62,-5.17,219.73,False
1167,-10.82,510.22,1.21,7.0,29.98,-0.61,-3.4,216.96,False
1168,-12.64,510.37,1.3,7.0,28.62,-0.68,-12.89,231.81,False
1169,-19.91,510.98,1.68,7.0,23.19,-0.99,-50.86,291.22,False
1170,-16.57,510.7,1.5,7.0,25.68,-0.85,-33.42,263.94,False
1171,-9.83,510.13,1.16,7.0,30.72,-0.57,1.78,208.87,False
1172,-17.53,510.78,1.55,7.0,24.97,-0.89,-38.42,271.76,False
1173,-9.62,510.11,1.15,7.0,30.88,-0.56,2.89,207.13,False
1174,-12.59,510.36,1.3,7.0,28.66,-0.68,-12.62,231.39,False
1175,-9.63,510.12,1.15,7.0,30.87,-0.56,2.86,207.18,False
1176,-8.44,510.02,1.08,7.0,31.76,-0.51,9.05,197.49,False
1177,-12.59,510.37,1.3,7.0,28.66,-0.68,-12.64,231.42,False
1178,-16.68,510.71,1.51,7.0,25.6,-0.85,-33.98,264.81,False
1179,-17.84,510.81,1.57,7.0,24.74,-0.9,-40.01,274.24,False
1180,-9.66,510.12,1.15,7.0,30.85,-0.56,2.7,207.43,False
1181,-17.5,510.78,1.55,7.0,24.99,-0.89,-38.27,271.52,False
1182,-12.34,510.34,1.29,7.0,28.84,-0.67,-11.34,229.38,False
1183,-11.41,510.27,1.24,7.0,29.54,-0.63,-6.46,221.75,False
1184,-15.51,510.61,1.45,7.0,26.47,-0.8,-27.88,255.27,False
1185,-18.59,510.87,1.61,7.0,24.17,-0.93,-43.98,280.44,False
1186,-12.38,510.35,1.29,7.0,28.81,-0.67,-11.55,229.71,False
1187,-12.99,510.4,1.32,7.0,28.36,-0.7,-14.73,234.7,False
1188,-11.93,510.31,1.26,7.0,29.15,-0.65,-9.2,226.03,False
1189,-16.94,510.73,1.52,7.0,25.41,-0.86,-35.35,266.95,False
1190,-19.54,510.95,1.66,7.0,23.46,-0.97,-48.93,288.2,False
1191,-18.31,510.85,1.59,7.0,24.38,-0.92,-42.48,278.11,False
1192,-16.22,510.67,1.49,7.0,25.95,-0.83,-31.56,261.02,False
1193,-19.26,510.93,1.64,7.0,23.67,-0.96,-47.47,285.92,False
1194,-11.57,510.28,1.25,7.0,29.42,-0.64,-7.28,223.04,False
1195,-11.24,510.25,1.23,7.0,29.67,-0.62,-5.55,220.32,False
1196,-16.01,510.65,1.48,7.0,26.1,-0.83,-30.5,259.36,False
1197,-18.8,510.89,1.62,7.0,24.02,-0.94,-45.03,282.09,False
1198,-14.42,510.52,1.39,7.0,27.29,-0.76,-22.16,246.31,False
1199,-19.33,510.93,1.65,7.0,23.62,-0.96,-47.82,286.46,False
1200,-8.29,510.0,1.08,7.0,31.87,-0.5,9.83,196.26,False
1201,-14.02,510.49,1.37,7.0,27.59,-0.74,-20.11,243.11,False
1202,-10.79,510.21,1.21,7.0,30.0,-0.61,-3.25,216.72,False
1203,-17.71,510.8,1.56,7.0,24.83,-0.9,-39.36,273.23,False
1204,-18.01,510.82,1.58,7.0,24.61,-0.91,-40.91,275.65,False
1205,-9.76,510.13,1.15,7.0,30.77,-0.56,2.17,208.26,False
1206,-17.77,510.8,1.57,7.0,24.78,-0.9,-39.69,273.73,False
1207,-8.64,510.03,1.09,7.0,31.61,-0.52,8.01,199.12,False
1208,-16.0,510.65,1.47,7.0,26.11,-0.82,-30.43,259.26,False
1209,-11.62,510.28,1.25,7.0,29.38,-0.64,-7.57,223.48,False
1210,-10.12,510.16,1.17,7.0,30.5,-0.58,0.26,211.24,False
1211,-16.23,510.67,1.49,7.0,25.94,-0.83,-31.63,261.13,False
1212,-18.7,510.88,1.61,7.0,24.09,-0.94,-44.53,281.31,False
1213,-10.37,510.18,1.18,7.0,30.32,-0.59,-1.03,213.25,False
1214,-10.48,510.19,1.19,7.0,30.24,-0.59,-1.58,214.12,False
1215,-17.76,510.8,1.57,7.0,24.8,-0.9,-39.6,273.6,False
1216,-19.8,510.97,1.67,7.0,23.27,-0.98,-50.29,290.33,False
1217,-10.71,510.21,1.2,7.0,30.06,-0.6,-2.81,216.04,False
1218,-16.61,510.7,1.51,7.0,25.65,-0.85,-33.62,264.24,False
1219,-17.81,510.8,1.57,7.0,24.76,-0.9,-39.89,274.06,False
1220,-9.65,510.12,1.15,7.0,30.85,-0.56,2.72,207.39,False
1221,-15.83,510.64,1.47,7.0,26.24,-0.82,-29.53,257.85,False
1222,-15.06,510.57,1.43,7.0,26.81,-0.79,-25.54,251.61,False
1223,-19.17,510.92,1.64,7.0,23.74,-0.96,-46.96,285.12,False
1224,-19.73,510.97,1.67,7.0,23.32,-0.98,-49.92,289.75,False
1225,-16.76,510.72,1.51,7.0,25.54,-0.86,-34.38,265.43,False
1226,-12.67,510.37,1.3,7.0,28.6,-0.68,-13.05,232.06,False
1227,-12.63,510.37,1.3,7.0,28.63,-0.68,-12.82,231.7,False
1228,-14.76,510.55,1.41,7.0,27.04,-0.77,-23.96,249.13,False
1229,-10.57,510.19,1.19,7.0,30.17,-0.6,-2.08,214.89,False
1230,-11.73,510.29,1.25,7.0,29.3,-0.65,-8.12,224.36,False
1231,-10.83,510.22,1.21,7.0,29.97,-0.61,-3.44,217.02,False
1232,-10.13,510.16,1.17,7.0,30.49,-0.58,0.2,211.33,False
1233,-11.87,510.3,1.26,7.0,29.2,-0.65,-8.86,225.51,False
1234,-12.96,510.4,1.32,7.0,28.38,-0.7,-14.55,234.41,False
1235,-11.37,510.26,1.24,7.0,29.57,-0.63,-6.24,221.41,False
1236,-15.54,510.61,1.45,7.0,26.45,-0.81,-28.04,255.51,False
1237,-14.6,510.53,1.4,7.0,27.15,-0.77,-23.14,247.84,False
1238,-18.35,510.85,1.6,7.0,24.35,-0.92,-42.71,278.46,False
1239,-20.11,511.0,1.69,7.0,23.04,-1.0,-51.91,292.86,False
1240,-19.92,510.98,1.68,7.0,23.18,-0.99,-50.89,291.26,False
1241,-18.39,510.85,1.6,7.0,24.33,-0.93,-42.89,278.74,False
1242,-15.33,510.6,1.44,7.0,26.61,-0.8,-26.95,253.81,False
1243,-12.12,510.33,1.27,7.0,29.01,-0.66,-10.16,227.55,False
1244,-16.41,510.69,1.5,7.0,25.8,-0.84,-32.58,262.61,False
1245,-18.17,510.83,1.59,7.0,24.49,-0.92,-41.76,276.98,False
1246,-19.73,510.97,1.67,7.0,23.32,-0.98,-49.93,289.76,False
1247,-15.64,510.62,1.46,7.0,26.38,-0.81,-28.54,256.3,False
1248,-9.56,510.11,1.14,7.0,30.92,-0.55,3.2,206.63,False
1249,-19.85,510.98,1.67,7.0,23.23,-0.99,-50.55,290.73,False
1250,-9.43,510.1,1.14,7.0,31.02,-0.55,3.89,205.56,False
1251,-17.89,510.81,1.57,7.0,24.7,-0.9,-40.28,274.67,False
1252,-10.74,510.21,1.2,7.0,30.04,-0.6,-2.95,216.26,False
1253,-12.57,510.36,1.3,7.0,28.67,-0.68,-12.52,231.23,False
1254,-11.42,510.27,1.24,7.0,29.53,-0.63,-6.51,221.83,False
1255,-19.16,510.92,1.64,7.0,23.75,-0.96,-46.91,285.03,False
1256,-16.02,510.65,1.48,7.0,26.09,-0.83,-30.55,259.44,False
1257,-13.09,510.41,1.32,7.0,28.28,-0.7,-15.25,235.5,False
1258,-16.14,510.66,1.48,7.0,26.0,-0.83,-31.16,260.4,False
1259,-12.32,510.34,1.28,7.0,28.86,-0.67,-11.19,229.15,False
1260,-15.32,510.59,1.44,7.0,26.62,-0.8,-26.88,253.7,False
1261,-9.39,510.1,1.13,7.0,31.05,-0.55,4.08,205.26,False
1262,-16.27,510.68,1.49,7.0,25.91,-0.84,-31.86,261.49,False
1263,-9.99,510.15,1.16,7.0,30.6,-0.57,0.95,210.16,False
1264,-18.4,510.85,1.6,7.0,24.32,-0.93,-42.94,278.83,False
1265,-15.64,510.62,1.46,7.0,26.38,-0.81,-28.52,256.27,False
1266,-14.86,510.56,1.42,7.0,26.96,-0.78,-24.46,249.92,False
1267,-15.54,510.61,1.45,7.0,26.46,-0.81,-28.01,255.47,False
1268,-17.84,510.81,1.57,7.0,24.73,-0.9,-40.05,274.3,False
1269,-14.74,510.55,1.41,7.0,27.05,-0.77,-23.84,248.94,False
1270,-13.85,510.47,1.36,7.0,27.72,-0.73,-19.2,241.68,False
1271,-11.0,510.23,1.22,7.0,29.84,-0.61,-4.34,218.43,False
1272,-9.86,510.13,1.16,7.0,30.7,-0.57,1.65,209.07,False
1273,-17.68,510.79,1.56,7.0,24.85,-0.9,-39.21,272.99,False
1274,-17.01,510.74,1.53,7.0,25.35,-0.87,-35.71,267.52,False
1275,-18.01,510.82,1.58,7.0,24.61,-0.91,-40.94,275.69,False
1276,-18.98,510.9,1.63,7.0,23.88,-0.95,-46.01,283.62,False
1277,-14.9,510.56,1.42,7.0,26.94,-0.78,-24.66,250.22,False
1278,-18.58,510.87,1.61,7.0,24.18,-0.93,-43.88,280.3,False
1279,-14.13,510.49,1.38,7.0,27.51,-0.75,-20.64,243.94,False
1280,-17.81,510.8,1.57,7.0,24.76,-0.9,-39.88,274.03,False
1281,-11.37,510.26,1.24,7.0,29.57,-0.63,-6.25,221.43,False
1282,-18.27,510.84,1.59,7.0,24.41,-0.92,-42.3,277.83,False
1283,-10.52,510.19,1.19,7.0,30.21,-0.59,-1.79,214.45,False
1284,-16.88,510.73,1.52,7.0,25.45,-0.86,-35.04,266.46,False
1285,-16.9,510.73,1.52,7.0,25.44,-0.86,-35.1,266.56,False
1286,-17.01,510.74,1.53,7.0,25.36,-0.87,-35.7,267.49,False
1287,-13.64,510.45,1.35,7.0,27.88,-0.73,-18.09,239.95,False
1288,-11.64,510.28,1.25,7.0,29.37,-0.64,-7.65,223.62,False
1289,-8.93,510.06,1.11,7.0,31.39,-0.53,6.49,201.49,False
1290,-16.31,510.68,1.49,7.0,25.88,-0.84,-32.06,261.81,False
1291,-11.47,510.27,1.24,7.0,29.49,-0.63,-6.78,222.25,False
1292,-13.8,510.47,1.36,7.0,27.75,-0.73,-18.94,241.28,False
1293,-15.89,510.64,1.47,7.0,26.19,-0.82,-29.83,258.32,False
1294,-8.56,510.03,1.09,7.0,31.67,-0.51,8.45,198.43,False
1295,-19.98,510.99,1.68,7.0,23.13,-0.99,-51.23,291.79,False
1296,-11.13,510.24,1.22,7.0,29.75,-0.62,-4.99,219.45,False
1297,-19.41,510.94,1.65,7.0,23.56,-0.97,-48.24,287.12,False
1298,-14.88,510.56,1.42,7.0,26.95,-0.78,-24.58,250.1,False
1299,-13.64,510.45,1.35,7.0,27.87,-0.73,-18.12,240.0,False
1300,-13.59,510.45,1.35,7.0,27.91,-0.72,-17.86,239.59,False
1301,-14.99,510.57,1.42,7.0,26.87,-0.78,-25.15,250.99,False
1302,-11.53,510.28,1.24,7.0,29.45,-0.64,-7.08,222.72,False
1303,-12.05,510.32,1.27,7.0,29.06,-0.66,-9.8,226.98,False
1304,-17.91,510.81,1.57,7.0,24.68,-0.91,-40.39,274.84,False
1305,-16.3,510.68,1.49,7.0,25.89,-0.84,-31.98,261.69,False
1306,-9.58,510.11,1.14,7.0,30.91,-0.55,3.11,206.79,False
1307,-14.86,510.56,1.42,7.0,26.96,-0.78,-24.49,249.96,False
1308,-12.76,510.38,1.31,7.0,28.53,-0.69,-13.51,232.78,False
1309,-8.64,510.03,1.09,7.0,31.61,-0.52,8.01,199.11,False
1310,-17.88,510.81,1.57,7.0,24.7,-0.9,-40.26,274.63,False
1311,-14.63,510.54,1.4,7.0,27.13,-0.77,-23.29,248.08,False
1312,-18.06,510.83,1.58,7.0,24.57,-0.91,-41.17,276.06,False
1313,-13.63,510.45,1.35,7.0,27.88,-0.73,-18.04,239.86,False
1314,-16.03,510.65,1.48,7.0,26.09,-0.83,-30.6,259.51,False
1315,-16.95,510.73,1.52,7.0,25.4,-0.86,-35.36,266.97,False
1316,-12.24,510.34,1.28,7.0,28.92,-0.67,-10.81,228.56,False
1317,-12.87,510.39,1.31,7.0,28.45,-0.69,-14.06,233.65,False
1318,-18.12,510.83,1.58,7.0,24.53,-0.91,-41.5,276.57,False
1319,-14.88,510.56,1.42,7.0,26.94,-0.78,-24.6,250.13,False
1320,-11.95,510.31,1.27,7.0,29.14,-0.65,-9.26,226.12,False
1321,-16.81,510.72,1.52,7.0,25.51,-0.86,-34.65,265.86,False
1322,-14.68,510.54,1.41,7.0,27.1,-0.77,-23.54,248.47,False
1323,-15.93,510.65,1.47,7.0,26.16,-0.82,-30.07,258.7,False
1324,-17.64,510.79,1.56,7.0,24.89,-0.89,-38.97,272.61,False
1325,-16.16,510.67,1.48,7.0,25.99,-0.83,-31.29,260.59,False
1326,-19.56,510.95,1.66,7.0,23.45,-0.97,-49.0,288.31,False
1327,-16.04,510.66,1.48,7.0,26.08,-0.83,-30.64,259.59,False
1328,-12.85,510.39,1.31,7.0,28.47,-0.69,-13.97,233.5,False
1329,-11.87,510.3,1.26,7.0,29.2,-0.65,-8.85,225.49,False
1330,-19.58,510.95,1.66,7.0,23.44,-0.98,-49.11,288.48,False
1331,-8.89,510.05,1.11,7.0,31.42,-0.53,6.68,201.2,False
1332,-13.06,510.4,1.32,7.0,28.31,-0.7,-15.08,235.24,False
1333,-15.12,510.58,1.43,7.0,26.77,-0.79,-25.84,252.07,False
1334,-10.1,510.16,1.17,7.0,30.52,-0.58,0.36,211.08,False
1335,-17.78,510.8,1.57,7.0,24.78,-0.9,-39.71,273.77,False
1336,-16.37,510.68,1.49,7.0,25.83,-0.84,-32.35,262.26,False
1337,-17.36,510.77,1.55,7.0,25.09,-0.88,-37.53,270.36,False
1338,-13.52,510.44,1.35,7.0,27.96,-0.72,-17.49,239.01,False
1339,-10.29,510.17,1.18,7.0,30.38,-0.58,-0.59,212.56,False
1340,-17.61,510.79,1.56,7.0,24.9,-0.89,-38.86,272.44,False
1341,-11.95,510.31,1.27,7.0,29.13,-0.65,-9.3,226.2,False
1342,-16.51,510.7,1.5,7.0,25.73,-0.85,-33.09,263.42,False
1343,-11.54,510.28,1.24,7.0,29.44,-0.64,-7.13,222.8,False
1344,-19.03,510.91,1.63,7.0,23.84,-0.95,-46.27,284.03,False
1345,-11.55,510.28,1.25,7.0,29.43,-0.64,-7.22,222.93,False
1346,-15.35,510.6,1.44,7.0,26.6,-0.8,-27.02,253.92,False
1347,-18.83,510.89,1.62,7.0,23.99,-0.94,-45.21,282.37,False
1348,-13.95,510.48,1.37,7.0,27.64,-0.74,-19.7,242.47,False
1349,-19.69,510.96,1.67,7.0,23.35,-0.98,-49.7,289.4,False
1350,-18.19,510.84,1.59,7.0,24.48,-0.92,-41.84,277.11,False
1351,-12.4,510.35,1.29,7.0,28.8,-0.67,-11.62,229.82,False
1352,-13.53,510.44,1.35,7.0,27.96,-0.72,-17.53,239.07,False
1353,-19.02,510.91,1.63,7.0,23.85,-0.95,-46.22,283.96,False
1354,-18.71,510.88,1.61,7.0,24.08,-0.94,-44.59,281.41,False
1355,-10.1,510.16,1.17,7.0,30.52,-0.58,0.36,211.08,False
1356,-12.0,510.32,1.27,7.0,29.1,-0.66,-9.55,226.58,False
1357,-10.55,510.19,1.19,7.0,30.19,-0.6,-1.95,214.7,False
1358,-16.06,510.66,1.48,7.0,26.07,-0.83,-30.73,259.73,False
1359,-19.39,510.94,1.65,7.0,23.58,-0.97,-48.11,286.91,False
1360,-19.38,510.94,1.65,7.0,23.58,-0.97,-48.09,286.88,False
1361,-16.88,510.73,1.52,7.0,25.45,-0.86,-35.02,266.44,False
1362,-18.1,510.83,1.58,7.0,24.54,-0.91,-41.38,276.38,False
1363,-9.12,510.07,1.12,7.0,31.25,-0.54,5.49,203.05,False
1364,-10.58,510.2,1.19,7.0,30.16,-0.6,-2.13,214.98,False
1365,-18.87,510.89,1.62,7.0,23.96,-0.95,-45.42,282.71,False
1366,-8.34,510.01,1.08,7.0,31.84,-0.5,9.58,196.66,False
1367,-10.83,510.22,1.21,7.0,29.98,-0.61,-3.42,216.99,False
1368,-8.76,510.04,1.1,7.0,31.52,-0.52,7.39,200.09,False
1369,-17.39,510.77,1.55,7.0,25.07,-0.88,-37.7,270.62,False
1370,-10.46,510.19,1.19,7.0,30.25,-0.59,-1.5,213.99,False
1371,-9.58,510.11,1.14,7.0,30.91,-0.55,3.1,206.79,False
1372,-15.49,510.61,1.45,7.0,26.49,-0.8,-27.78,255.11,False
1373,-15.26,510.59,1.44,7.0,26.67,-0.79,-26.54,253.17,False
1374,-11.39,510.26,1.24,7.0,29.55,-0.63,-6.38,221.62,False
1375,-17.88,510.81,1.57,7.0,24.71,-0.9,-40.23,274.59,False
1376,-15.63,510.62,1.46,7.0,26.39,-0.81,-28.49,256.22,False
1377,-11.22,510.25,1.23,7.0,29.68,-0.62,-5.46,220.19,False
1378,-17.39,510.77,1.55,7.0,25.07,-0.88,-37.7,270.63,False
1379,-18.66,510.88,1.61,7.0,24.12,-0.94,-44.31,280.98,False
1380,-10.15,510.16,1.17,7.0,30.48,-0.58,0.1,211.48,False
1381,-9.11,510.07,1.12,7.0,31.26,-0.54,5.56,202.95,False
1382,-13.51,510.44,1.35,7.0,27.97,-0.72,-17.42,238.89,False
1383,-10.68,510.2,1.2,7.0,30.09,-0.6,-2.64,215.77,False
1384,-12.64,510.37,1.3,7.0,28.62,-0.68,-12.86,231.76,False
1385,-8.34,510.01,1.08,7.0,31.83,-0.5,9.57,196.67,False
1386,-9.25,510.08,1.13,7.0,31.15,-0.54,4.81,204.12,False
1387,-12.96,510.4,1.32,7.0,28.38,-0.7,-14.57,234.44,False
1388,-18.4,510.85,1.6,7.0,24.32,-0.93,-42.95,278.83,False
1389,-12.31,510.34,1.28,7.0,28.87,-0.67,-11.14,229.08,False
1390,-14.08,510.49,1.38,7.0,27.54,-0.74,-20.41,243.58,False
1391,-14.78,510.55,1.41,7.0,27.02,-0.77,-24.07,249.3,False
1392,-15.2,510.58,1.43,7.0,26.71,-0.79,-26.24,252.69,False
1393,-14.05,510.49,1.37,7.0,27.57,-0.74,-20.25,243.32,False
1394,-10.32,510.17,1.18,7.0,30.35,-0.59,-0.78,212.86,False
1395,-12.47,510.35,1.29,7.0,28.75,-0.68,-11.98,230.39,False
1396,-18.03,510.82,1.58,7.0,24.59,-0.91,-41.04,275.85,False
1397,-13.83,510.47,1.36,7.0,27.73,-0.73,-19.12,241.55,False
1398,-14.95,510.56,1.42,7.0,26.9,-0.78,-24.93,250.65,False
1399,-11.89,510.31,1.26,7.0,29.18,-0.65,-8.97,225.68,False
1400,-13.89,510.47,1.37,7.0,27.69,-0.74,-19.4,242.0,False
1401,-10.9,510.22,1.21,7.0,29.92,-0.61,-3.81,217.61,False
1402,-17.81,510.8,1.57,7.0,24.76,-0.9,-39.88,274.04,False
1403,-8.77,510.04,1.1,7.0,31.51,-0.52,7.31,200.2,False
1404,-19.02,510.91,1.63,7.0,23.85,-0.95,-46.22,283.96,False
1405,-14.55,510.53,1.4,7.0,27.2,-0.76,-22.85,247.39,False
1406,-12.59,510.36,1.3,7.0,28.66,-0.68,-12.6,231.36,False
1407,-9.44,510.1,1.14,7.0,31.01,-0.55,3.81,205.68,False
1408,-8.36,510.01,1.08,7.0,31.82,-0.5,9.45,196.85,False
1409,-12.68,510.37,1.3,7.0,28.59,-0.69,-13.07,232.09,False
1410,-14.27,510.51,1.39,7.0,27.4,-0.75,-21.39,245.12,False
1411,-15.99,510.65,1.47,7.0,26.12,-0.82,-30.39,259.19,False
1412,-13.83,510.47,1.36,7.0,27.73,-0.73,-19.09,241.51,False
1413,-11.92,510.31,1.26,7.0,29.16,-0.65,-9.12,225.91,False
1414,-13.99,510.48,1.37,7.0,27.61,-0.74,-19.96,242.87,False
1415,-11.73,510.29,1.25,7.0,29.3,-0.65,-8.15,224.39,False
1416,-15.66,510.62,1.46,7.0,26.37,-0.81,-28.64,256.45,False
1417,-20.0,510.99,1.68,7.0,23.12,-0.99,-51.34,291.97,False
1418,-13.49,510.44,1.35,7.0,27.99,-0.72,-17.31,238.72,False
1419,-10.7,510.21,1.2,7.0,30.07,-0.6,-2.74,215.93,False
1420,-11.48,510.27,1.24,7.0,29.49,-0.63,-6.81,222.29,False
1421,-17.83,510.81,1.57,7.0,24.74,-0.9,-39.97,274.17,False
1422,-12.36,510.35,1.29,7.0,28.83,-0.67,-11.43,229.53,False
1423,-14.28,510.51,1.39,7.0,27.4,-0.75,-21.43,245.17,False
1424,-18.32,510.85,1.59,7.0,24.38,-0.92,-42.52,278.16,False
1425,-19.15,510.92,1.64,7.0,23.76,-0.96,-46.85,284.95,False
1426,-13.26,510.42,1.33,7.0,28.16,-0.71,-16.13,236.89,False
1427,-12.61,510.37,1.3,7.0,28.64,-0.68,-12.72,231.55,False
1428,-14.3,510.51,1.39,7.0,27.38,-0.75,-21.55,245.37,False
1429,-17.65,510.79,1.56,7.0,24.88,-0.89,-39.02,272.7,False
1430,-16.55,510.7,1.5,7.0,25.7,-0.85,-33.31,263.77,False
1431,-19.69,510.96,1.67,7.0,23.35,-0.98,-49.72,289.43,False
1432,-9.86,510.14,1.16,7.0,30.7,-0.57,1.62,209.12,False
1433,-11.51,510.27,1.24,7.0,29.47,-0.64,-6.96,222.53,False
1434,-8.34,510.01,1.08,7.0,31.83,-0.5,9.55,196.7,False
1435,-12.95,510.4,1.32,7.0,28.39,-0.7,-14.5,234.34,False
1436,-14.39,510.52,1.39,7.0,27.31,-0.76,-22.03,246.11,False
1437,-8.47,510.02,1.09,7.0,31.73,-0.51,8.88,197.76,False
1438,-17.97,510.82,1.58,7.0,24.63,-0.91,-40.74,275.38,False
1439,-20.01,510.99,1.68,7.0,23.11,-0.99,-51.37,292.01,False
1440,-8.53,510.02,1.09,7.0,31.69,-0.51,8.56,198.26,False
1441,-13.13,510.41,1.33,7.0,28.26,-0.7,-15.43,235.79,False
1442,-13.68,510.46,1.35,7.0,27.85,-0.73,-18.3,240.28,False
1443,-9.65,510.12,1.15,7.0,30.86,-0.56,2.75,207.35,False
1444,-18.48,510.86,1.6,7.0,24.26,-0.93,-43.39,279.52,False
1445,-9.03,510.07,1.12,7.0,31.32,-0.53,5.94,202.35,False
1446,-14.99,510.57,1.42,7.0,26.87,-0.78,-25.14,250.98,False
1447,-14.67,510.54,1.41,7.0,27.1,-0.77,-23.5,248.4,False
1448,-18.86,510.89,1.62,7.0,23.97,-0.95,-45.35,282.6,False
1449,-8.54,510.02,1.09,7.0,31.69,-0.51,8.54,198.28,False
1450,-10.62,510.2,1.2,7.0,30.13,-0.6,-2.34,215.31,False
1451,-16.52,510.7,1.5,7.0,25.72,-0.85,-33.14,263.49,False
1452,-18.43,510.86,1.6,7.0,24.29,-0.93,-43.14,279.14,False
1453,-17.71,510.8,1.56,7.0,24.84,-0.9,-39.33,273.18,False
1454,-10.42,510.18,1.19,7.0,30.28,-0.59,-1.28,213.65,False
1455,-18.95,510.9,1.63,7.0,23.91,-0.95,-45.83,283.34,False
1456,-16.21,510.67,1.49,7.0,25.95,-0.83,-31.55,261.01,False
1457,-9.53,510.11,1.14,7.0,30.95,-0.55,3.38,206.35,False
1458,-17.75,510.8,1.57,7.0,24.8,-0.9,-39.56,273.54,False
1459,-13.56,510.45,1.35,7.0,27.93,-0.72,-17.7,239.33,False
1460,-14.39,510.52,1.39,7.0,27.31,-0.76,-22.03,246.12,False
1461,-12.47,510.36,1.29,7.0,28.74,-0.68,-12.02,230.45,False
1462,-8.39,510.01,1.08,7.0,31.79,-0.51,9.29,197.12,False
1463,-10.92,510.22,1.21,7.0,29.91,-0.61,-3.89,217.74,False
1464,-15.93,510.65,1.47,7.0,26.16,-0.82,-30.08,258.71,False
1465,-13.98,510.48,1.37,7.0,27.62,-0.74,-19.87,242.73,False
1466,-13.07,510.41,1.32,7.0,28.3,-0.7,-15.11,235.29,False
1467,-17.66,510.79,1.56,7.0,24.87,-0.89,-39.1,272.82,False
1468,-12.53,510.36,1.3,7.0,28.71,-0.68,-12.3,230.88,False
1469,-10.95,510.23,1.21,7.0,29.89,-0.61,-4.05,217.98,False
1470,-10.42,510.18,1.19,7.0,30.28,-0.59,-1.28,213.64,False
1471,-17.02,510.74,1.53,7.0,25.35,-0.87,-35.76,267.6,False
1472,-16.5,510.69,1.5,7.0,25.73,-0.85,-33.06,263.37,False
1473,-16.48,510.69,1.5,7.0,25.75,-0.84,-32.92,263.14,False
1474,-15.33,510.6,1.44,7.0,26.61,-0.8,-26.94,253.79,False
1475,-19.77,510.97,1.67,7.0,23.29,-0.98,-50.12,290.06,False
1476,-10.59,510.2,1.2,7.0,30.16,-0.6,-2.16,215.03,False
1477,-9.4,510.1,1.13,7.0,31.04,-0.55,4.05,205.31,False
1478,-15.21,510.59,1.43,7.0,26.7,-0.79,-26.32,252.82,False
1479,-19.41,510.94,1.65,7.0,23.56,-0.97,-48.25,287.13,False
1480,-15.99,510.65,1.47,7.0,26.12,-0.82,-30.37,259.16,False
1481,-9.25,510.08,1.13,7.0,31.15,-0.54,4.82,204.1,False
1482,-19.15,510.92,1.64,7.0,23.76,-0.96,-46.87,284.98,False
1483,-9.61,510.11,1.14,7.0,30.89,-0.56,2.95,207.03,False
1484,-11.66,510.29,1.25,7.0,29.36,-0.64,-7.75,223.78,False
1485,-16.17,510.67,1.48,7.0,25.98,-0.83,-31.31,260.62,False
1486,-17.72,510.8,1.56,7.0,24.82,-0.9,-39.42,273.31,False
1487,-9.93,510.14,1.16,7.0,30.65,-0.57,1.28,209.64,False
1488,-19.29,510.93,1.64,7.0,23.65,-0.96,-47.58,286.09,False
1489,-18.69,510.88,1.61,7.0,24.1,-0.94,-44.46,281.2,False
1490,-13.47,510.44,1.34,7.0,28.0,-0.72,-17.22,238.59,False
1491,-16.39,510.68,1.49,7.0,25.82,-0.84,-32.45,262.41,False
1492,-12.68,510.37,1.3,7.0,28.59,-0.69,-13.08,232.11,False
1493,-16.6,510.7,1.51,7.0,25.66,-0.85,-33.57,264.16,False
1494,-14.74,510.55,1.41,7.0,27.05,-0.77,-23.83,248.93,False
1495,-10.62,510.2,1.2,7.0,30.13,-0.6,-2.35,215.32,False
1496,-16.18,510.67,1.48,7.0,25.97,-0.83,-31.39,260.75,False
1497,-16.45,510.69,1.5,7.0,25.78,-0.84,-32.76,262.89,False
1498,-15.44,510.6,1.45,7.0,26.53,-0.8,-27.48,254.64,False
1499,-13.79,510.47,1.36,7.0,27.76,-0.73,-18.89,241.2,False
1500,-12.53,510.36,1.3,7.0,28.7,-0.68,-12.3,230.89,False
1501,-8.4,510.01,1.08,7.0,31.79,-0.51,9.24,197.19,False
1502,-19.15,510.92,1.64,7.0,23.75,-0.96,-46.88,285.0,False
1503,-12.44,510.35,1.29,7.0,28.77,-0.67,-11.81,230.13,False
