,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.41,250.85,5.15,3.76,16.65,0.17,169.3,148.06,False
1159,51.59,269.57,5.02,3.97,18.1,0.05,174.35,163.94,False
1160,24.64,111.01,6.13,2.19,5.82,1.1,131.59,29.43,False
1161,38.39,191.89,5.56,3.1,12.08,0.56,153.4,98.04,False
1162,35.8,176.68,5.67,2.93,10.9,0.66,149.3,85.14,False
1163,43.66,222.92,5.34,3.45,14.48,0.36,161.77,124.37,False
1164,23.92,106.74,6.16,2.14,5.49,1.13,130.44,25.81,False
1165,34.17,167.06,5.74,2.82,10.16,0.73,146.7,76.98,False
1166,39.53,198.6,5.52,3.18,12.6,0.52,155.21,103.73,False
1167,40.94,206.94,5.46,3.27,13.25,0.46,157.46,110.81,False
1168,23.74,105.7,6.17,2.13,5.41,1.13,130.15,24.92,False
1169,22.92,100.89,6.2,2.08,5.03,1.16,128.86,20.85,False
1170,40.51,204.36,5.47,3.24,13.05,0.48,156.76,108.62,False
1171,48.31,250.28,5.15,3.76,16.6,0.17,169.14,147.57,False
1172,27.5,127.85,6.01,2.38,7.12,0.99,136.13,43.72,False
1173,50.44,262.8,5.06,3.9,17.57,0.09,172.52,158.19,False
1174,37.9,189.04,5.58,3.07,11.86,0.58,152.63,95.63,False
1175,26.23,120.36,6.06,2.3,6.54,1.04,134.11,37.36,False
1176,50.92,265.62,5.04,3.93,17.79,0.07,173.28,160.59,False
1177,36.73,182.12,5.63,2.99,11.32,0.63,150.76,89.76,False
1178,22.46,98.17,6.22,2.05,4.82,1.18,128.12,18.54,False
1179,48.56,251.73,5.14,3.77,16.72,0.17,169.54,148.81,False
1180,44.57,228.3,5.31,3.51,14.9,0.32,163.22,128.93,False
1181,48.85,253.45,5.13,3.79,16.85,0.15,170.0,150.26,False
1182,31.55,151.69,5.84,2.65,8.97,0.83,142.56,63.94,False
1183,34.61,169.65,5.72,2.85,10.36,0.71,147.4,79.18,False
1184,42.59,216.66,5.39,3.38,14.0,0.4,160.08,119.05,False
1185,23.02,101.48,6.2,2.08,5.08,1.16,129.02,21.34,False
1186,23.92,106.74,6.16,2.14,5.49,1.13,130.44,25.81,False
1187,46.4,239.05,5.23,3.63,15.73,0.25,166.12,138.05,False
1188,49.34,256.33,5.11,3.82,17.07,0.13,170.77,152.71,False
1189,41.0,207.25,5.45,3.27,13.27,0.46,157.54,111.07,False
1190,31.31,150.27,5.85,2.63,8.86,0.84,142.17,62.74,False
1191,35.44,174.55,5.68,2.91,10.74,0.68,148.72,83.33,False
1192,48.17,249.48,5.16,3.75,16.54,0.18,168.93,146.89,False
1193,48.04,248.68,5.16,3.74,16.48,0.19,168.71,146.22,False
1194,50.43,262.76,5.06,3.9,17.57,0.09,172.51,158.16,False
1195,51.13,266.87,5.04,3.94,17.89,0.06,173.62,161.65,False
1196,22.36,97.61,6.22,2.04,4.78,1.19,127.97,18.06,False
1197,27.04,125.1,6.03,2.35,6.91,1.0,135.39,41.39,False
1198,27.86,129.94,6.0,2.4,7.28,0.97,136.69,45.49,False
1199,49.13,255.13,5.12,3.81,16.98,0.14,170.45,151.69,False
1200,31.47,151.22,5.85,2.64,8.93,0.83,142.43,63.54,False
1201,24.34,109.21,6.14,2.17,5.68,1.11,131.1,27.91,False
1202,33.6,163.73,5.76,2.78,9.9,0.75,145.8,74.15,False
1203,42.33,215.12,5.4,3.36,13.88,0.41,159.66,117.75,False
1204,48.39,250.77,5.15,3.76,16.64,0.17,169.28,147.99,False
1205,42.84,218.08,5.38,3.39,14.11,0.39,160.46,120.26,False
1206,46.12,237.37,5.24,3.61,15.6,0.26,165.66,136.63,False
1207,36.24,179.24,5.65,2.96,11.1,0.65,149.99,87.31,False
1208,32.01,154.36,5.83,2.68,9.18,0.81,143.28,66.21,False
1209,36.3,179.62,5.65,2.96,11.13,0.64,150.09,87.64,False
1210,29.56,139.95,5.93,2.52,8.06,0.91,139.39,53.98,False
1211,24.26,108.77,6.15,2.17,5.64,1.11,130.98,27.53,False
1212,22.44,98.09,6.22,2.05,4.82,1.18,128.1,18.47,False
1213,45.09,231.37,5.29,3.54,15.14,0.3,164.04,131.53,False
1214,31.67,152.38,5.84,2.66,9.02,0.82,142.74,64.53,False
1215,35.56,175.26,5.68,2.91,10.79,0.67,148.91,83.93,False
1216,28.12,131.48,5.99,2.42,7.4,0.96,137.11,46.8,False
1217,39.2,196.67,5.53,3.15,12.45,0.53,154.69,102.1,False
1218,46.55,239.9,5.23,3.64,15.8,0.24,166.35,138.77,False
1219,27.69,128.92,6.0,2.39,7.2,0.98,136.42,44.63,False
1220,32.4,156.65,5.81,2.7,9.35,0.8,143.89,68.15,False
1221,23.87,106.5,6.16,2.14,5.47,1.13,130.37,25.61,False
1222,36.66,181.75,5.63,2.99,11.3,0.63,150.66,89.44,False
1223,33.49,163.06,5.77,2.78,9.85,0.75,145.62,73.58,False
1224,41.72,211.53,5.42,3.32,13.6,0.43,158.69,114.71,False
1225,48.25,249.92,5.16,3.75,16.58,0.18,169.05,147.27,False
1226,50.6,263.77,5.06,3.91,17.65,0.09,172.78,159.02,False
1227,29.82,141.5,5.92,2.53,8.18,0.9,139.81,55.29,False
1228,48.72,252.69,5.14,3.78,16.79,0.16,169.79,149.62,False
1229,44.14,225.76,5.32,3.48,14.7,0.34,162.53,126.77,False
1230,26.45,121.67,6.06,2.31,6.64,1.03,134.46,38.47,False
1231,43.64,222.82,5.35,3.45,14.48,0.36,161.74,124.28,False
1232,44.51,227.9,5.31,3.5,14.87,0.32,163.11,128.59,False
1233,42.91,218.53,5.38,3.4,14.14,0.39,160.58,120.64,False
1234,31.31,150.23,5.86,2.63,8.86,0.84,142.16,62.7,False
1235,23.87,106.49,6.16,2.14,5.47,1.13,130.37,25.6,False
1236,23.19,102.46,6.19,2.1,5.16,1.15,129.28,22.18,False
1237,51.03,266.28,5.04,3.94,17.84,0.07,173.46,161.15,False
1238,-16.47,274.69,4.65,2.8,-15.9,0.45,119.0,104.55,False
1239,-3.52,213.47,5.19,2.53,-8.99,0.71,121.71,74.21,False
1240,-5.99,225.18,5.09,2.58,-10.31,0.66,121.2,80.01,False
1241,-21.15,296.85,4.45,2.9,-18.4,0.36,118.02,115.53,False
1242,-4.09,216.18,5.17,2.54,-9.29,0.7,121.59,75.55,False
1243,-10.93,248.53,4.88,2.68,-12.95,0.56,120.16,91.58,False
1244,-18.74,285.43,4.56,2.85,-17.11,0.41,118.53,109.87,False
1245,-25.34,316.64,4.28,2.99,-20.64,0.28,117.15,125.34,False
1246,-17.44,279.28,4.61,2.82,-16.42,0.43,118.8,106.82,False
1247,-4.83,219.69,5.14,2.56,-9.69,0.68,121.44,77.29,False
1248,-12.51,256.01,4.82,2.72,-13.79,0.53,119.83,95.29,False
1249,-5.91,224.78,5.09,2.58,-10.26,0.66,121.21,79.81,False
1250,-3.49,213.35,5.19,2.53,-8.97,0.71,121.72,74.15,False
1251,-5.39,222.3,5.11,2.57,-9.98,0.67,121.32,78.58,False
1252,-7.97,234.49,5.01,2.62,-11.36,0.62,120.78,84.63,False
1253,-20.6,294.21,4.48,2.89,-18.1,0.37,118.14,114.22,False
1254,-24.72,313.73,4.31,2.97,-20.31,0.29,117.28,123.89,False
1255,-6.63,228.19,5.06,2.59,-10.65,0.65,121.06,81.5,False
1256,-9.49,241.69,4.94,2.65,-12.17,0.59,120.47,88.19,False
1257,-2.88,210.43,5.22,2.52,-8.64,0.72,121.85,72.7,False
1258,-6.71,228.54,5.06,2.6,-10.69,0.65,121.05,81.68,False
1259,-17.64,280.25,4.6,2.82,-16.53,0.43,118.76,107.3,False
1260,-14.23,264.13,4.74,2.75,-14.71,0.5,119.47,99.31,False
1261,-4.36,217.43,5.16,2.55,-9.43,0.69,121.54,76.17,False
1262,-13.48,260.55,4.78,2.74,-14.3,0.51,119.63,97.54,False
1263,-13.66,261.41,4.77,2.74,-14.4,0.51,119.59,97.96,False
1264,-17.08,277.58,4.63,2.81,-16.23,0.44,118.88,105.98,False
1265,-19.54,289.22,4.52,2.86,-17.54,0.39,118.36,111.75,False
1266,-15.45,269.9,4.69,2.78,-15.36,0.47,119.22,102.17,False
1267,-10.78,247.79,4.89,2.68,-12.86,0.57,120.2,91.21,False
1268,-18.53,284.43,4.56,2.84,-17.0,0.41,118.57,109.37,False
1269,-5.22,221.5,5.12,2.56,-9.89,0.68,121.36,78.18,False
1270,-15.18,268.59,4.7,2.77,-15.21,0.48,119.27,101.52,False
1271,-16.62,275.43,4.64,2.8,-15.98,0.45,118.97,104.91,False
1272,-20.24,292.52,4.49,2.88,-17.91,0.38,118.22,113.38,False
1273,-22.5,303.22,4.4,2.93,-19.12,0.33,117.74,118.68,False
1274,-14.73,266.48,4.72,2.76,-14.97,0.49,119.37,100.48,False
1275,-9.65,242.46,4.94,2.66,-12.26,0.59,120.43,88.57,False
1276,-2.19,207.17,5.25,2.5,-8.28,0.74,121.99,71.09,False
1277,-13.77,261.96,4.76,2.74,-14.46,0.51,119.57,98.23,False
1278,-18.37,283.69,4.57,2.84,-16.92,0.42,118.61,109.01,False
1279,-18.89,286.16,4.55,2.85,-17.19,0.41,118.5,110.23,False
1280,-3.25,212.22,5.2,2.52,-8.85,0.72,121.77,73.58,False
1281,-19.96,291.2,4.5,2.87,-17.76,0.38,118.27,112.73,False
1282,-21.75,299.69,4.43,2.91,-18.72,0.35,117.9,116.94,False
1283,-20.12,291.98,4.5,2.88,-17.85,0.38,118.24,113.12,False
1284,-11.55,251.43,4.86,2.7,-13.27,0.55,120.03,93.02,False
1285,-7.01,230.0,5.05,2.6,-10.85,0.64,120.98,82.4,False
1286,-10.24,245.23,4.91,2.67,-12.57,0.58,120.31,89.95,False
1287,-22.38,302.66,4.4,2.92,-19.06,0.34,117.77,118.41,False
1288,-8.15,235.37,5.0,2.63,-11.46,0.62,120.74,85.06,False
1289,-21.99,300.81,4.42,2.92,-18.85,0.34,117.85,117.49,False
1290,-4.82,219.62,5.14,2.56,-9.68,0.68,121.44,77.25,False
1291,-18.41,283.87,4.57,2.84,-16.94,0.41,118.6,109.1,False
1292,-18.58,284.69,4.56,2.84,-17.03,0.41,118.56,109.5,False
1293,-19.21,287.67,4.54,2.86,-17.36,0.4,118.43,110.98,False
1294,-11.47,251.06,4.86,2.69,-13.23,0.55,120.05,92.84,False
1295,-14.29,264.42,4.74,2.75,-14.74,0.5,119.46,99.46,False
1296,-24.38,312.09,4.32,2.97,-20.12,0.3,117.35,123.08,False
1297,-19.32,288.2,4.53,2.86,-17.42,0.4,118.41,111.24,False
1298,-17.46,279.37,4.61,2.82,-16.43,0.43,118.8,106.87,False
1299,-15.85,271.79,4.68,2.79,-15.57,0.47,119.13,103.11,False
1300,-24.64,313.32,4.31,2.97,-20.26,0.29,117.3,123.69,False
1301,-6.26,226.43,5.08,2.59,-10.45,0.66,121.14,80.63,False
1302,-8.61,237.56,4.98,2.64,-11.71,0.61,120.65,86.14,False
1303,-2.95,210.79,5.22,2.52,-8.69,0.72,121.83,72.88,False
1304,-17.33,278.78,4.61,2.82,-16.36,0.44,118.82,106.57,False
1305,-9.91,243.67,4.93,2.66,-12.4,0.58,120.38,89.17,False
1306,-25.89,319.26,4.26,3.0,-20.93,0.27,117.03,126.63,False
1307,-13.19,259.18,4.79,2.73,-14.15,0.52,119.69,96.86,False
1308,-13.65,261.35,4.77,2.74,-14.39,0.51,119.6,97.94,False
1309,-6.28,226.52,5.08,2.59,-10.46,0.66,121.14,80.67,False
1310,-16.89,276.71,4.63,2.81,-16.13,0.44,118.92,105.55,False
1311,-7.52,232.39,5.03,2.61,-11.12,0.63,120.88,83.58,False
1312,-15.28,269.1,4.7,2.77,-15.27,0.48,119.25,101.77,False
1313,-8.89,238.87,4.97,2.64,-11.86,0.6,120.59,86.8,False
1314,-4.09,216.15,5.17,2.54,-9.29,0.7,121.6,75.53,False
1315,-3.88,215.17,5.18,2.54,-9.18,0.7,121.64,75.05,False
1316,-4.53,218.26,5.15,2.55,-9.53,0.69,121.5,76.58,False
1317,-18.44,284.01,4.57,2.84,-16.95,0.41,118.59,109.16,False
1318,-6.6,228.02,5.06,2.59,-10.63,0.65,121.07,81.42,False
1319,-3.33,212.6,5.2,2.52,-8.89,0.71,121.75,73.77,False
1320,-9.93,243.79,4.92,2.66,-12.41,0.58,120.37,89.23,False
1321,-11.69,252.1,4.85,2.7,-13.35,0.55,120.0,93.35,False
1322,-5.62,223.41,5.1,2.57,-10.11,0.67,121.27,79.13,False
1323,-24.62,313.23,4.31,2.97,-20.25,0.29,117.3,123.65,False
1324,-9.9,243.66,4.93,2.66,-12.4,0.58,120.38,89.17,False
1325,-16.55,275.08,4.65,2.8,-15.94,0.45,118.99,104.74,False
1326,-9.69,242.67,4.93,2.66,-12.28,0.59,120.42,88.68,False
1327,-7.78,233.64,5.01,2.62,-11.26,0.63,120.82,84.2,False
1328,-4.33,217.31,5.16,2.55,-9.42,0.69,121.54,76.11,False
1329,-2.78,210.0,5.22,2.51,-8.6,0.72,121.87,72.49,False
1330,-12.03,253.73,4.84,2.71,-13.53,0.54,119.93,94.16,False
1331,-11.65,251.91,4.85,2.7,-13.33,0.55,120.01,93.26,False
1332,-21.96,300.67,4.42,2.91,-18.83,0.34,117.86,117.42,False
1333,-19.02,286.75,4.54,2.85,-17.26,0.4,118.47,110.52,False
1334,-3.57,213.72,5.19,2.53,-9.02,0.71,121.7,74.33,False
1335,-5.04,220.66,5.13,2.56,-9.8,0.68,121.4,77.77,False
1336,-11.19,249.74,4.87,2.69,-13.08,0.56,120.11,92.18,False
1337,-12.77,257.2,4.81,2.72,-13.92,0.53,119.78,95.88,False
1338,-4.83,219.68,5.14,2.56,-9.69,0.68,121.44,77.28,False
1339,-17.51,279.61,4.61,2.82,-16.45,0.43,118.79,106.98,False
1340,-10.3,245.52,4.91,2.67,-12.61,0.58,120.3,90.09,False
1341,-16.67,275.66,4.64,2.8,-16.01,0.45,118.96,105.03,False
1342,-13.2,259.26,4.79,2.73,-14.16,0.52,119.69,96.9,False
1343,-6.22,226.26,5.08,2.59,-10.43,0.66,121.15,80.54,False
1344,-15.56,270.42,4.69,2.78,-15.42,0.47,119.19,102.43,False
1345,-15.39,269.59,4.7,2.78,-15.32,0.47,119.23,102.02,False
1346,-13.23,259.4,4.79,2.73,-14.17,0.52,119.68,96.97,False
1347,-10.56,246.77,4.9,2.68,-12.75,0.57,120.24,90.71,False
1348,-21.81,299.94,4.43,2.91,-18.75,0.35,117.89,117.06,False
1349,-15.29,269.11,4.7,2.77,-15.27,0.48,119.25,101.78,False
1350,-24.79,314.05,4.3,2.97,-20.34,0.29,117.26,124.05,False
1351,-11.65,251.93,4.85,2.7,-13.33,0.55,120.01,93.27,False
1352,-24.6,313.14,4.31,2.97,-20.24,0.29,117.3,123.6,False
1353,-22.86,304.92,4.38,2.93,-19.31,0.33,117.67,119.53,False
1354,-11.94,253.3,4.84,2.7,-13.48,0.54,119.95,93.95,False
1355,-11.55,251.43,4.86,2.7,-13.27,0.55,120.03,93.02,False
1356,-17.2,278.17,4.62,2.81,-16.29,0.44,118.85,106.27,False
1357,-5.04,220.66,5.13,2.56,-9.8,0.68,121.4,77.77,False
1358,-23.08,305.93,4.37,2.94,-19.43,0.32,117.62,120.03,False
1359,-18.75,285.47,4.56,2.85,-17.12,0.41,118.53,109.89,False
1360,-14.9,267.27,4.72,2.77,-15.06,0.48,119.33,100.87,False
1361,-12.39,255.43,4.82,2.71,-13.73,0.53,119.86,95.0,False
1362,-3.56,213.66,5.19,2.53,-9.01,0.71,121.71,74.3,False
1363,-7.85,233.96,5.01,2.62,-11.3,0.62,120.81,84.36,False
1364,-13.13,258.9,4.79,2.73,-14.12,0.52,119.7,96.72,False
1365,-17.73,280.67,4.6,2.83,-16.57,0.43,118.74,107.51,False
1366,-25.31,316.5,4.28,2.98,-20.62,0.28,117.15,125.27,False
1367,-8.9,238.93,4.97,2.64,-11.86,0.6,120.59,86.82,False
1368,-10.0,244.09,4.92,2.66,-12.44,0.58,120.36,89.38,False
1369,-24.53,312.82,4.31,2.97,-20.2,0.29,117.32,123.44,False
1370,-22.97,305.43,4.38,2.94,-19.37,0.32,117.64,119.78,False
1371,-2.28,207.62,5.24,2.5,-8.33,0.73,121.97,71.31,False
1372,-20.77,295.02,4.47,2.89,-18.19,0.37,118.11,114.62,False
1373,-21.97,300.71,4.42,2.91,-18.84,0.34,117.85,117.44,False
1374,-24.08,310.68,4.33,2.96,-19.96,0.3,117.41,122.38,False
1375,-12.89,257.78,4.8,2.72,-13.99,0.52,119.75,96.17,False
1376,-8.61,237.52,4.98,2.64,-11.7,0.61,120.65,86.13,False
1377,-10.12,244.67,4.92,2.67,-12.51,0.58,120.33,89.67,False
1378,-5.02,220.56,5.13,2.56,-9.79,0.68,121.4,77.72,False
1379,-7.62,232.84,5.02,2.61,-11.17,0.63,120.86,83.81,False
1380,-6.66,228.33,5.06,2.59,-10.67,0.65,121.06,81.57,False
1381,-9.51,241.81,4.94,2.65,-12.19,0.59,120.46,88.25,False
1382,-7.58,232.65,5.02,2.61,-11.15,0.63,120.87,83.71,False
1383,-5.54,223.01,5.11,2.57,-10.06,0.67,121.29,78.93,False
1384,-10.47,246.35,4.9,2.67,-12.7,0.57,120.26,90.5,False
1385,-5.09,220.89,5.13,2.56,-9.83,0.68,121.39,77.89,False
1386,-23.3,307.01,4.36,2.94,-19.55,0.32,117.57,120.56,False
1387,-2.27,207.58,5.24,2.5,-8.32,0.73,121.97,71.29,False
1388,-24.23,311.39,4.33,2.96,-20.04,0.3,117.38,122.73,False
1389,-16.84,276.48,4.64,2.81,-16.1,0.45,118.93,105.43,False
1390,-13.79,262.05,4.76,2.74,-14.47,0.51,119.56,98.28,False
1391,-6.89,229.39,5.05,2.6,-10.79,0.64,121.01,82.1,False
1392,-24.19,311.2,4.33,2.96,-20.02,0.3,117.39,122.64,False
1393,-20.14,292.04,4.5,2.88,-17.86,0.38,118.24,113.14,False
1394,-15.68,270.96,4.68,2.78,-15.48,0.47,119.17,102.7,False
1395,-7.72,233.34,5.02,2.62,-11.23,0.63,120.83,84.05,False
1396,-23.98,310.19,4.34,2.96,-19.91,0.3,117.43,122.14,False
1397,-18.58,284.68,4.56,2.84,-17.03,0.41,118.56,109.49,False
1398,-13.36,260.0,4.78,2.73,-14.24,0.51,119.66,97.26,False
1399,-9.71,242.72,4.93,2.66,-12.29,0.59,120.42,88.7,False
1400,-2.43,208.31,5.24,2.51,-8.41,0.73,121.94,71.65,False
1401,-14.06,263.33,4.75,2.75,-14.62,0.5,119.51,98.91,False
1402,-25.51,317.46,4.27,2.99,-20.73,0.27,117.11,125.74,False
1403,-5.22,221.53,5.12,2.56,-9.9,0.68,121.36,78.2,False
1404,-20.95,295.87,4.46,2.89,-18.29,0.36,118.07,115.04,False
1405,-11.88,252.99,4.84,2.7,-13.45,0.54,119.96,93.79,False
1406,-14.04,263.23,4.75,2.75,-14.61,0.5,119.51,98.87,False
1407,-23.1,306.03,4.37,2.94,-19.44,0.32,117.62,120.08,False
1408,-19.43,288.68,4.53,2.86,-17.48,0.39,118.39,111.48,False
1409,-25.81,318.88,4.26,3.0,-20.89,0.27,117.05,126.44,False
1410,-6.45,227.33,5.07,2.59,-10.55,0.65,121.1,81.08,False
1411,-16.09,272.89,4.67,2.79,-15.7,0.46,119.08,103.66,False
1412,-14.11,263.57,4.75,2.75,-14.64,0.5,119.5,99.03,False
1413,-24.75,313.83,4.3,2.97,-20.32,0.29,117.27,123.94,False
1414,-11.25,250.04,4.87,2.69,-13.12,0.56,120.1,92.33,False
1415,-4.26,216.96,5.16,2.54,-9.38,0.7,121.56,75.94,False
1416,-8.47,236.9,4.99,2.63,-11.63,0.61,120.68,85.82,False
1417,-8.51,237.09,4.98,2.63,-11.65,0.61,120.67,85.91,False
1418,-6.98,229.85,5.05,2.6,-10.84,0.64,120.99,82.32,False
1419,-11.27,250.14,4.87,2.69,-13.13,0.56,120.09,92.38,False
1420,-10.4,246.02,4.9,2.67,-12.66,0.57,120.27,90.34,False
1421,-14.73,266.48,4.72,2.76,-14.97,0.49,119.37,100.48,False
1422,-25.7,318.34,4.26,2.99,-20.83,0.27,117.07,126.18,False
1423,-18.35,283.6,4.57,2.84,-16.9,0.42,118.61,108.96,False
1424,-17.07,277.53,4.63,2.81,-16.22,0.44,118.88,105.95,False
1425,-9.14,240.03,4.96,2.65,-11.99,0.6,120.54,87.37,False
1426,-6.64,228.24,5.06,2.59,-10.66,0.65,121.06,81.53,False
1427,-3.75,214.58,5.18,2.53,-9.11,0.71,121.66,74.76,False
1428,-23.61,308.48,4.35,2.95,-19.71,0.31,117.51,121.29,False
1429,-9.68,242.62,4.93,2.66,-12.28,0.59,120.42,88.65,False
1430,-19.92,291.02,4.51,2.87,-17.74,0.38,118.28,112.64,False
1431,-17.9,281.47,4.59,2.83,-16.66,0.42,118.71,107.9,False
1432,-9.22,240.42,4.95,2.65,-12.03,0.6,120.52,87.56,False
1433,-22.75,304.37,4.39,2.93,-19.25,0.33,117.69,119.26,False
1434,-21.21,297.11,4.45,2.9,-18.43,0.36,118.01,115.66,False
1435,-11.21,249.85,4.87,2.69,-13.1,0.56,120.1,92.24,False
1436,-11.67,252.03,4.85,2.7,-13.34,0.55,120.01,93.32,False
1437,-16.14,273.14,4.66,2.79,-15.72,0.46,119.07,103.78,False
1438,-9.71,242.73,4.93,2.66,-12.29,0.59,120.42,88.71,False
1439,-5.57,223.16,5.11,2.57,-10.08,0.67,121.28,79.01,False
1440,-8.17,235.47,5.0,2.63,-11.47,0.62,120.74,85.11,False
1441,-10.63,247.11,4.9,2.68,-12.79,0.57,120.23,90.88,False
1442,-13.61,261.19,4.77,2.74,-14.38,0.51,119.6,97.86,False
1443,-21.6,298.96,4.44,2.91,-18.64,0.35,117.93,116.58,False
1444,-15.88,271.89,4.68,2.79,-15.58,0.46,119.13,103.16,False
1445,-23.06,305.85,4.38,2.94,-19.42,0.32,117.63,119.99,False
1446,-15.87,271.85,4.68,2.79,-15.58,0.47,119.13,103.14,False
1447,-19.34,288.29,4.53,2.86,-17.43,0.4,118.4,111.28,False
1448,-13.96,262.83,4.76,2.75,-14.56,0.5,119.53,98.67,False
1449,-13.35,259.96,4.78,2.73,-14.24,0.51,119.66,97.25,False
1450,-9.06,239.65,4.96,2.64,-11.94,0.6,120.56,87.18,False
1451,-12.16,254.33,4.83,2.71,-13.6,0.54,119.91,94.46,False
1452,-17.4,279.08,4.61,2.82,-16.39,0.43,118.81,106.72,False
1453,-7.55,232.55,5.02,2.61,-11.14,0.63,120.87,83.66,False
1454,-9.41,241.34,4.95,2.65,-12.13,0.59,120.48,88.02,False
1455,-4.44,217.8,5.15,2.55,-9.48,0.69,121.52,76.35,False
1456,-12.23,254.64,4.83,2.71,-13.64,0.54,119.89,94.61,False
1457,-6.4,227.07,5.07,2.59,-10.52,0.65,121.11,80.95,False
1458,-12.88,257.73,4.8,2.72,-13.98,0.52,119.76,96.14,False
1459,-14.21,264.0,4.75,2.75,-14.69,0.5,119.48,99.25,False
1460,-16.12,273.03,4.67,2.79,-15.71,0.46,119.08,103.72,False
1461,-11.2,249.78,4.87,2.69,-13.09,0.56,120.11,92.2,False
1462,-16.15,273.18,4.66,2.79,-15.73,0.46,119.07,103.8,False
1463,-15.14,268.43,4.71,2.77,-15.19,0.48,119.28,101.44,False
1464,-11.59,251.62,4.86,2.7,-13.29,0.55,120.03,93.11,False
1465,-19.98,291.31,4.5,2.87,-17.78,0.38,118.27,112.78,False
1466,-21.05,296.36,4.46,2.9,-18.35,0.36,118.05,115.28,False
1467,-12.06,253.88,4.84,2.71,-13.55,0.54,119.93,94.23,False
1468,-4.58,218.48,5.15,2.55,-9.55,0.69,121.49,76.69,False
1469,-24.59,313.09,4.31,2.97,-20.23,0.29,117.31,123.57,False
1470,-22.9,305.09,4.38,2.93,-19.33,0.33,117.66,119.61,False
1471,-11.97,253.43,4.84,2.71,-13.5,0.54,119.95,94.01,False
1472,-6.09,225.65,5.08,2.58,-10.36,0.66,121.17,80.24,False
1473,-11.57,251.52,4.86,2.7,-13.28,0.55,120.03,93.06,False
1474,-23.63,308.57,4.35,2.95,-19.72,0.31,117.51,121.33,False
1475,-15.52,270.23,4.69,2.78,-15.4,0.47,119.2,102.33,False
1476,-23.29,306.93,4.37,2.94,-19.54,0.32,117.58,120.52,False
1477,-25.16,315.78,4.29,2.98,-20.54,0.28,117.19,124.91,False
1478,-13.16,259.06,4.79,2.73,-14.13,0.52,119.7,96.8,False
1479,-13.17,259.12,4.79,2.73,-14.14,0.52,119.69,96.83,False
1480,-25.79,318.78,4.26,2.99,-20.88,0.27,117.05,126.4,False
1481,-15.28,269.09,4.7,2.77,-15.27,0.48,119.25,101.77,False
1482,-11.95,253.31,4.84,2.7,-13.49,0.54,119.95,93.95,False
1483,-6.7,228.53,5.06,2.6,-10.69,0.65,121.05,81.67,False
1484,-10.33,245.69,4.91,2.67,-12.62,0.57,120.29,90.17,False
1485,-20.45,293.54,4.48,2.88,-18.03,0.37,118.17,113.89,False
1486,-10.17,244.9,4.91,2.67,-12.54,0.58,120.32,89.78,False
1487,-22.71,304.19,4.39,2.93,-19.23,0.33,117.7,119.16,False
1488,-9.73,242.84,4.93,2.66,-12.3,0.59,120.41,88.76,False
1489,-17.93,281.62,4.59,2.83,-16.68,0.42,118.7,107.98,False
1490,-24.02,310.41,4.33,2.96,-19.93,0.3,117.42,122.25,False
1491,-9.16,240.12,4.96,2.65,-12.0,0.6,120.53,87.41,False
1492,-13.03,258.43,4.79,2.73,-14.06,0.52,119.72,96.49,False
1493,-8.57,237.34,4.98,2.63,-11.68,0.61,120.66,86.03,False
1494,-21.95,300.62,4.42,2.91,-18.83,0.34,117.86,117.39,False
1495,-15.07,268.07,4.71,2.77,-15.15,0.48,119.3,101.27,False
1496,-10.41,246.07,4.9,2.67,-12.67,0.57,120.27,90.36,False
1497,-15.28,269.06,4.7,2.77,-15.26,0.48,119.25,101.76,False
1498,-25.8,318.84,4.26,2.99,-20.88,0.27,117.05,126.43,False
1499,-12.44,255.64,4.82,2.72,-13.75,0.53,119.85,95.11,False
1500,-19.29,288.02,4.53,2.86,-17.4,0.4,118.42,111.15,False
1501,-9.64,242.42,4.94,2.66,-12.26,0.59,120.43,88.55,False
1502,-18.51,284.35,4.57,2.84,-16.99,0.41,118.58,109.33,False
1503,-11.52,251.32,4.86,2.7,-13.26,0.55,120.04,92.96,False
1504,-23.97,310.16,4.34,2.96,-19.9,0.3,117.44,122.12,False
1505,-3.27,212.29,5.2,2.52,-8.85,0.71,121.77,73.62,False
1506,-14.72,266.45,4.72,2.76,-14.97,0.49,119.37,100.46,False
1507,-10.36,245.82,4.91,2.67,-12.64,0.57,120.28,90.24,False
1508,-19.05,286.91,4.54,2.85,-17.28,0.4,118.46,110.6,False
1509,-3.25,212.18,5.2,2.52,-8.84,0.72,121.77,73.57,False
1510,-13.58,261.03,4.77,2.74,-14.36,0.51,119.61,97.78,False
1511,-6.01,225.23,5.09,2.58,-10.31,0.66,121.19,80.03,False
1512,-10.35,245.78,4.91,2.67,-12.63,0.57,120.28,90.22,False
1513,-24.04,310.5,4.33,2.96,-19.94,0.3,117.42,122.29,False
1514,-24.49,312.63,4.32,2.97,-20.18,0.29,117.33,123.35,False
1515,-11.38,250.62,4.86,2.69,-13.18,0.55,120.07,92.62,False
1516,-24.4,312.22,4.32,2.97,-20.14,0.3,117.34,123.14,False
1517,-3.13,211.62,5.21,2.52,-8.78,0.72,121.8,73.29,False
1518,-24.4,312.2,4.32,2.97,-20.13,0.3,117.35,123.13,False
1519,-17.06,277.51,4.63,2.81,-16.22,0.44,118.88,105.94,False
