,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,72.9,136.84,5.64,4.51,35.49,0.16,84.54,-19.6,False
1158,77.67,154.4,6.25,4.3,38.06,0.1,83.48,-30.18,False
1159,82.86,173.5,6.91,4.07,40.85,0.04,82.33,-41.69,False
1160,84.32,178.9,7.09,4.0,41.64,0.02,82.01,-44.94,False
1161,68.29,119.87,5.05,4.71,33.0,0.21,85.56,-9.38,False
1162,72.1,133.9,5.54,4.54,35.06,0.17,84.72,-17.83,False
1163,69.49,124.28,5.21,4.66,33.65,0.2,85.3,-12.04,False
1164,75.38,145.97,5.96,4.4,36.82,0.13,83.99,-25.1,False
1165,74.11,141.3,5.8,4.45,36.14,0.14,84.27,-22.29,False
1166,77.46,153.61,6.22,4.31,37.94,0.1,83.53,-29.7,False
1167,80.76,165.77,6.64,4.16,39.72,0.06,82.8,-37.03,False
1168,80.06,163.18,6.55,4.19,39.34,0.07,82.95,-35.47,False
1169,78.29,156.67,6.33,4.27,38.39,0.09,83.35,-31.55,False
1170,63.02,100.43,4.38,4.95,30.16,0.27,86.73,2.33,False
1171,82.37,171.71,6.85,4.09,40.59,0.04,82.44,-40.61,False
1172,81.01,166.72,6.67,4.15,39.86,0.06,82.74,-37.6,False
1173,64.4,105.53,4.56,4.89,30.9,0.26,86.43,-0.74,False
1174,66.93,114.83,4.88,4.77,32.27,0.23,85.87,-6.35,False
1175,75.0,144.56,5.91,4.41,36.62,0.13,84.07,-24.25,False
1176,77.93,155.37,6.28,4.28,38.2,0.1,83.42,-30.77,False
1177,72.34,134.78,5.57,4.53,35.18,0.16,84.66,-18.36,False
1178,68.44,120.41,5.07,4.71,33.08,0.21,85.53,-9.7,False
1179,79.01,159.32,6.42,4.24,38.78,0.08,83.19,-33.14,False
1180,68.1,119.14,5.03,4.72,32.9,0.21,85.61,-8.94,False
1181,69.88,125.71,5.26,4.64,33.86,0.19,85.21,-12.9,False
1182,81.46,168.37,6.73,4.13,40.1,0.05,82.64,-38.59,False
1183,73.92,140.58,5.77,4.46,36.03,0.14,84.31,-21.85,False
1184,80.38,164.37,6.59,4.18,39.52,0.07,82.88,-36.19,False
1185,74.04,141.03,5.79,4.46,36.1,0.14,84.29,-22.13,False
1186,79.88,162.55,6.53,4.2,39.25,0.07,82.99,-35.09,False
1187,73.35,138.48,5.7,4.49,35.73,0.15,84.44,-20.59,False
1188,66.81,114.41,4.87,4.78,32.2,0.23,85.89,-6.09,False
1189,77.67,154.39,6.25,4.3,38.05,0.1,83.48,-30.18,False
1190,79.14,159.79,6.43,4.23,38.85,0.08,83.16,-33.43,False
1191,68.56,120.85,5.09,4.7,33.15,0.21,85.5,-9.97,False
1192,63.68,102.88,4.47,4.92,30.52,0.27,86.59,0.86,False
1193,79.25,160.22,6.45,4.23,38.91,0.08,83.13,-33.68,False
1194,62.21,97.46,4.28,4.98,29.72,0.28,86.91,4.12,False
1195,72.63,135.85,5.61,4.52,35.34,0.16,84.6,-19.01,False
1196,65.87,110.94,4.75,4.82,31.7,0.24,86.1,-4.0,False
1197,82.51,172.2,6.86,4.08,40.66,0.04,82.41,-40.91,False
1198,82.17,170.95,6.82,4.1,40.48,0.05,82.48,-40.15,False
1199,79.53,161.24,6.48,4.21,39.06,0.08,83.07,-34.3,False
1200,80.41,164.49,6.6,4.17,39.53,0.07,82.87,-36.26,False
1201,83.08,174.32,6.94,4.06,40.97,0.03,82.28,-42.18,False
1202,84.33,178.91,7.09,4.0,41.64,0.02,82.01,-44.95,False
1203,77.32,153.09,6.2,4.31,37.86,0.1,83.56,-29.39,False
1204,69.57,124.57,5.22,4.66,33.69,0.2,85.28,-12.21,False
1205,84.09,178.05,7.06,4.01,41.52,0.02,82.06,-44.43,False
1206,81.22,167.48,6.7,4.14,39.97,0.06,82.69,-38.06,False
1207,76.33,149.47,6.08,4.36,37.33,0.12,83.78,-27.21,False
1208,74.55,142.89,5.85,4.44,36.37,0.14,84.18,-23.25,False
1209,76.5,150.08,6.1,4.35,37.42,0.11,83.74,-27.58,False
1210,65.83,110.79,4.74,4.82,31.67,0.24,86.11,-3.91,False
1211,72.85,136.66,5.64,4.51,35.46,0.16,84.55,-19.5,False
1212,71.7,132.42,5.49,4.56,34.84,0.17,84.81,-16.94,False
1213,72.39,134.95,5.58,4.53,35.21,0.16,84.65,-18.46,False
1214,82.09,170.67,6.81,4.1,40.44,0.05,82.5,-39.98,False
1215,64.6,106.26,4.58,4.88,31.01,0.25,86.38,-1.18,False
1216,70.18,126.83,5.3,4.63,34.02,0.19,85.14,-13.57,False
1217,70.09,126.5,5.28,4.63,33.97,0.19,85.16,-13.37,False
1218,69.9,125.8,5.26,4.64,33.87,0.19,85.2,-12.95,False
1219,64.2,104.8,4.53,4.89,30.8,0.26,86.47,-0.3,False
1220,83.75,176.79,7.02,4.03,41.33,0.03,82.13,-43.67,False
1221,83.06,174.24,6.93,4.06,40.96,0.04,82.29,-42.13,False
1222,68.78,121.65,5.12,4.69,33.26,0.2,85.45,-10.45,False
1223,78.95,159.09,6.41,4.24,38.74,0.08,83.2,-33.01,False
1224,78.04,155.76,6.29,4.28,38.25,0.09,83.4,-31.0,False
1225,72.92,136.89,5.64,4.51,35.49,0.16,84.54,-19.63,False
1226,83.76,176.83,7.02,4.03,41.34,0.03,82.13,-43.7,False
1227,71.28,130.88,5.44,4.58,34.61,0.17,84.9,-16.01,False
1228,65.47,109.47,4.7,4.84,31.48,0.24,86.19,-3.11,False
1229,69.27,123.48,5.18,4.67,33.53,0.2,85.34,-11.55,False
1230,72.63,135.85,5.61,4.52,35.34,0.16,84.6,-19.01,False
1231,66.42,112.95,4.82,4.8,31.99,0.23,85.98,-5.21,False
1232,73.6,139.4,5.73,4.48,35.86,0.15,84.39,-21.14,False
1233,81.81,169.65,6.77,4.11,40.29,0.05,82.56,-39.37,False
1234,78.21,156.4,6.32,4.27,38.35,0.09,83.36,-31.38,False
1235,83.37,175.39,6.97,4.04,41.13,0.03,82.22,-42.83,False
1236,84.29,178.79,7.09,4.0,41.63,0.02,82.01,-44.87,False
1237,82.25,171.25,6.83,4.09,40.52,0.04,82.47,-40.33,False
1238,76.98,151.84,6.16,4.33,37.68,0.11,83.64,-28.64,False
1239,82.44,171.97,6.85,4.08,40.63,0.04,82.42,-40.76,False
1240,82.91,173.7,6.91,4.06,40.88,0.04,82.32,-41.81,False
1241,84.0,177.7,7.05,4.02,41.47,0.02,82.08,-44.22,False
1242,76.27,149.24,6.07,4.36,37.3,0.12,83.79,-27.07,False
1243,67.4,116.59,4.94,4.75,32.52,0.22,85.76,-7.4,False
1244,63.81,103.35,4.48,4.91,30.59,0.26,86.56,0.57,False
1245,66.59,113.6,4.84,4.79,32.08,0.23,85.94,-5.6,False
1246,77.31,153.06,6.2,4.31,37.86,0.1,83.56,-29.37,False
1247,77.1,152.3,6.18,4.32,37.75,0.11,83.61,-28.92,False
1248,69.31,123.61,5.18,4.67,33.55,0.2,85.34,-11.63,False
1249,69.08,122.77,5.16,4.68,33.43,0.2,85.39,-11.13,False
1250,82.97,173.93,6.92,4.06,40.91,0.04,82.31,-41.95,False
1251,81.05,166.86,6.68,4.15,39.88,0.06,82.73,-37.69,False
1252,79.31,160.43,6.46,4.22,38.94,0.08,83.12,-33.82,False
1253,71.49,131.64,5.46,4.57,34.72,0.17,84.85,-16.47,False
1254,64.71,106.68,4.6,4.87,31.07,0.25,86.36,-1.43,False
1255,81.83,169.71,6.78,4.11,40.3,0.05,82.56,-39.4,False
1256,76.18,148.93,6.06,4.36,37.26,0.12,83.81,-26.89,False
1257,63.28,101.39,4.42,4.94,30.3,0.27,86.68,1.75,False
1258,74.89,144.14,5.89,4.42,36.56,0.13,84.1,-24.0,False
1259,66.08,111.71,4.77,4.81,31.81,0.24,86.05,-4.46,False
1260,70.4,127.63,5.32,4.62,34.14,0.19,85.09,-14.06,False
1261,65.27,108.74,4.67,4.85,31.37,0.25,86.23,-2.67,False
1262,71.95,133.35,5.52,4.55,34.98,0.17,84.75,-17.5,False
1263,72.73,136.19,5.62,4.52,35.39,0.16,84.58,-19.21,False
1264,68.28,119.8,5.05,4.71,32.99,0.21,85.57,-9.34,False
1265,64.97,107.62,4.63,4.86,31.21,0.25,86.3,-2.0,False
1266,65.82,110.76,4.74,4.82,31.67,0.24,86.11,-3.89,False
1267,82.77,173.19,6.9,4.07,40.81,0.04,82.35,-41.5,False
1268,75.72,147.23,6.0,4.38,37.01,0.12,83.91,-25.86,False
1269,65.25,108.65,4.67,4.85,31.36,0.25,86.24,-2.62,False
1270,73.62,139.48,5.73,4.48,35.87,0.15,84.38,-21.2,False
1271,83.23,174.88,6.96,4.05,41.05,0.03,82.25,-42.52,False
1272,69.51,124.34,5.21,4.66,33.66,0.2,85.29,-12.07,False
1273,76.28,149.28,6.07,4.36,37.31,0.12,83.79,-27.09,False
1274,82.99,173.99,6.92,4.06,40.92,0.04,82.3,-41.98,False
1275,61.91,96.35,4.24,5.0,29.56,0.29,86.98,4.79,False
1276,81.69,169.22,6.76,4.12,40.22,0.05,82.59,-39.11,False
1277,76.84,151.35,6.14,4.33,37.61,0.11,83.67,-28.34,False
1278,74.66,143.3,5.86,4.43,36.43,0.13,84.15,-23.5,False
1279,76.89,151.53,6.15,4.33,37.64,0.11,83.65,-28.45,False
1280,65.85,110.87,4.74,4.82,31.69,0.24,86.1,-3.96,False
1281,75.73,147.25,6.0,4.38,37.01,0.12,83.91,-25.87,False
1282,66.85,114.55,4.87,4.78,32.22,0.23,85.88,-6.18,False
1283,79.67,161.76,6.5,4.21,39.13,0.08,83.04,-34.62,False
1284,75.41,146.07,5.96,4.4,36.84,0.13,83.98,-25.16,False
1285,64.3,105.15,4.55,4.89,30.85,0.26,86.45,-0.51,False
1286,78.66,158.05,6.37,4.25,38.59,0.09,83.26,-32.38,False
1287,63.26,101.34,4.41,4.94,30.29,0.27,86.68,1.78,False
1288,82.05,170.53,6.8,4.1,40.42,0.05,82.51,-39.9,False
1289,77.71,154.53,6.25,4.29,38.08,0.1,83.47,-30.26,False
1290,77.93,155.35,6.28,4.28,38.19,0.1,83.42,-30.75,False
1291,78.74,158.34,6.38,4.25,38.63,0.09,83.24,-32.56,False
1292,67.78,117.99,4.99,4.74,32.73,0.22,85.68,-8.25,False
1293,77.09,152.28,6.17,4.32,37.75,0.11,83.61,-28.9,False
1294,68.86,121.97,5.13,4.69,33.31,0.2,85.44,-10.64,False
1295,79.37,160.68,6.46,4.22,38.97,0.08,83.1,-33.96,False
1296,73.61,139.46,5.73,4.48,35.87,0.15,84.38,-21.18,False
1297,75.72,147.21,6.0,4.38,37.0,0.12,83.92,-25.85,False
1298,81.75,169.43,6.77,4.12,40.26,0.05,82.58,-39.24,False
1299,72.93,136.96,5.65,4.51,35.5,0.16,84.53,-19.67,False
1300,83.51,175.91,6.99,4.04,41.2,0.03,82.19,-43.14,False
1301,69.17,123.11,5.17,4.67,33.48,0.2,85.37,-11.33,False
1302,79.07,159.55,6.43,4.23,38.81,0.08,83.17,-33.28,False
1303,62.07,96.94,4.26,4.99,29.65,0.28,86.94,4.43,False
1304,68.33,120.01,5.06,4.71,33.02,0.21,85.55,-9.46,False
1305,64.94,107.52,4.63,4.86,31.2,0.25,86.31,-1.94,False
1306,77.12,152.38,6.18,4.32,37.76,0.11,83.6,-28.96,False
1307,77.46,153.61,6.22,4.31,37.94,0.1,83.53,-29.7,False
1308,78.3,156.71,6.33,4.27,38.39,0.09,83.34,-31.57,False
1309,69.62,124.74,5.22,4.65,33.72,0.19,85.27,-12.31,False
1310,76.75,151.0,6.13,4.34,37.56,0.11,83.69,-28.13,False
1311,66.49,113.24,4.83,4.79,32.03,0.23,85.96,-5.39,False
1312,72.0,133.53,5.53,4.55,35.0,0.17,84.74,-17.61,False
1313,76.88,151.47,6.15,4.33,37.63,0.11,83.66,-28.42,False
1314,82.45,172.0,6.86,4.08,40.63,0.04,82.42,-40.79,False
1315,62.83,99.76,4.36,4.95,30.06,0.28,86.77,2.74,False
1316,76.42,149.8,6.09,4.35,37.38,0.11,83.76,-27.41,False
1317,83.96,177.55,7.05,4.02,41.44,0.02,82.09,-44.12,False
1318,78.67,158.08,6.37,4.25,38.59,0.09,83.26,-32.4,False
1319,68.58,120.91,5.09,4.7,33.15,0.21,85.5,-10.0,False
1320,70.15,126.69,5.29,4.63,34.0,0.19,85.15,-13.49,False
1321,78.81,158.61,6.39,4.25,38.67,0.09,83.23,-32.72,False
1322,73.51,139.06,5.72,4.48,35.81,0.15,84.41,-20.94,False
1323,78.52,157.54,6.36,4.26,38.52,0.09,83.29,-32.08,False
1324,64.54,106.05,4.58,4.88,30.98,0.25,86.39,-1.06,False
1325,70.01,126.18,5.27,4.64,33.93,0.19,85.18,-13.18,False
1326,65.78,110.61,4.74,4.82,31.65,0.24,86.12,-3.8,False
1327,61.99,96.64,4.25,4.99,29.6,0.29,86.96,4.61,False
1328,82.78,173.21,6.9,4.07,40.81,0.04,82.35,-41.51,False
1329,78.45,157.26,6.35,4.26,38.47,0.09,83.31,-31.9,False
1330,65.92,111.12,4.75,4.82,31.72,0.24,86.09,-4.11,False
1331,65.56,109.8,4.71,4.83,31.53,0.24,86.17,-3.31,False
1332,79.46,161.0,6.48,4.22,39.02,0.08,83.08,-34.16,False
1333,76.55,150.28,6.11,4.35,37.45,0.11,83.73,-27.7,False
1334,78.29,156.69,6.33,4.27,38.39,0.09,83.34,-31.56,False
1335,83.44,175.65,6.98,4.04,41.17,0.03,82.2,-42.98,False
1336,82.44,171.96,6.85,4.08,40.63,0.04,82.42,-40.76,False
1337,79.65,161.68,6.5,4.21,39.12,0.08,83.04,-34.57,False
1338,69.34,123.72,5.19,4.67,33.57,0.2,85.33,-11.7,False
1339,84.23,178.54,7.08,4.01,41.59,0.02,82.03,-44.73,False
1340,70.98,129.76,5.4,4.59,34.45,0.18,84.97,-15.34,False
1341,81.33,167.86,6.71,4.13,40.03,0.06,82.67,-38.29,False
1342,66.73,114.1,4.86,4.78,32.16,0.23,85.91,-5.9,False
1343,62.18,97.36,4.28,4.98,29.71,0.28,86.92,4.18,False
1344,66.27,112.41,4.8,4.8,31.91,0.23,86.01,-4.89,False
1345,82.67,172.81,6.88,4.07,40.75,0.04,82.37,-41.27,False
1346,74.12,141.31,5.8,4.45,36.14,0.14,84.27,-22.3,False
1347,72.16,134.11,5.55,4.54,35.09,0.16,84.7,-17.96,False
1348,62.43,98.29,4.31,4.97,29.84,0.28,86.86,3.62,False
1349,76.36,149.59,6.08,4.35,37.35,0.11,83.77,-27.28,False
1350,64.99,107.69,4.63,4.86,31.22,0.25,86.3,-2.04,False
1351,64.64,106.42,4.59,4.87,31.03,0.25,86.37,-1.27,False
1352,76.52,150.15,6.1,4.35,37.43,0.11,83.74,-27.62,False
1353,63.63,102.7,4.46,4.92,30.49,0.27,86.6,0.96,False
1354,74.13,141.37,5.8,4.45,36.15,0.14,84.27,-22.33,False
1355,62.96,100.23,4.38,4.95,30.13,0.27,86.75,2.45,False
1356,82.71,172.97,6.89,4.07,40.77,0.04,82.36,-41.37,False
1357,75.66,147.01,5.99,4.39,36.97,0.12,83.93,-25.73,False
1358,74.73,143.59,5.87,4.43,36.47,0.13,84.13,-23.67,False
1359,73.84,140.31,5.76,4.47,35.99,0.14,84.33,-21.69,False
1360,74.5,142.73,5.84,4.44,36.35,0.14,84.19,-23.15,False
1361,76.05,148.42,6.04,4.37,37.18,0.12,83.84,-26.58,False
1362,83.26,174.99,6.96,4.05,41.07,0.03,82.24,-42.59,False
1363,64.8,107.0,4.61,4.87,31.12,0.25,86.34,-1.63,False
1364,78.77,158.44,6.39,4.25,38.65,0.09,83.24,-32.62,False
1365,63.42,101.94,4.44,4.93,30.38,0.27,86.64,1.42,False
1366,78.84,158.71,6.4,4.24,38.69,0.09,83.22,-32.78,False
1367,66.56,113.48,4.83,4.79,32.07,0.23,85.95,-5.53,False
1368,74.91,144.25,5.9,4.42,36.57,0.13,84.09,-24.06,False
1369,82.76,173.13,6.89,4.07,40.8,0.04,82.35,-41.47,False
1370,69.24,123.37,5.18,4.67,33.51,0.2,85.35,-11.49,False
1371,62.2,97.45,4.28,4.98,29.72,0.28,86.91,4.13,False
1372,77.75,154.69,6.26,4.29,38.1,0.1,83.46,-30.35,False
1373,77.5,153.78,6.23,4.3,37.97,0.1,83.52,-29.81,False
1374,74.41,142.38,5.83,4.44,36.3,0.14,84.21,-22.94,False
1375,63.25,101.31,4.41,4.94,30.29,0.27,86.68,1.8,False
1376,73.12,137.64,5.67,4.5,35.6,0.15,84.49,-20.08,False
1377,78.97,159.19,6.41,4.24,38.76,0.08,83.19,-33.07,False
1378,75.91,147.91,6.02,4.37,37.11,0.12,83.87,-26.27,False
1379,83.08,174.32,6.94,4.06,40.97,0.03,82.28,-42.18,False
1380,72.43,135.11,5.58,4.53,35.23,0.16,84.64,-18.56,False
1381,66.11,111.83,4.78,4.81,31.83,0.24,86.05,-4.54,False
1382,68.51,120.67,5.08,4.7,33.12,0.21,85.51,-9.86,False
1383,77.52,153.86,6.23,4.3,37.98,0.1,83.51,-29.85,False
1384,64.95,107.56,4.63,4.86,31.2,0.25,86.3,-1.97,False
1385,75.29,145.64,5.95,4.4,36.77,0.13,84.01,-24.9,False
1386,61.93,96.42,4.24,4.99,29.57,0.29,86.97,4.75,False
1387,69.88,125.71,5.26,4.64,33.86,0.19,85.21,-12.9,False
1388,62.36,98.03,4.3,4.98,29.81,0.28,86.88,3.78,False
1389,74.67,143.36,5.87,4.43,36.44,0.13,84.15,-23.53,False
1390,72.98,137.13,5.65,4.5,35.53,0.15,84.52,-19.78,False
1391,62.18,97.35,4.28,4.98,29.71,0.28,86.92,4.18,False
1392,79.44,160.9,6.47,4.22,39.01,0.08,83.09,-34.1,False
1393,78.34,156.86,6.33,4.27,38.42,0.09,83.33,-31.66,False
1394,69.06,122.69,5.15,4.68,33.42,0.2,85.39,-11.08,False
1395,71.9,133.16,5.51,4.55,34.95,0.17,84.76,-17.38,False
1396,62.18,97.35,4.28,4.98,29.71,0.28,86.92,4.19,False
1397,63.79,103.29,4.48,4.91,30.58,0.26,86.56,0.61,False
1398,63.33,101.6,4.42,4.93,30.33,0.27,86.66,1.63,False
1399,81.12,167.11,6.69,4.14,39.92,0.06,82.72,-37.84,False
1400,76.54,150.22,6.1,4.35,37.44,0.11,83.73,-27.67,False
1401,82.68,172.83,6.88,4.07,40.75,0.04,82.37,-41.28,False
1402,72.08,133.82,5.54,4.54,35.04,0.17,84.72,-17.79,False
1403,62.1,97.07,4.27,4.99,29.67,0.28,86.94,4.36,False
1404,71.94,133.3,5.52,4.55,34.97,0.17,84.75,-17.47,False
1405,72.0,133.53,5.53,4.55,35.0,0.17,84.74,-17.61,False
1406,71.71,132.44,5.49,4.56,34.84,0.17,84.8,-16.95,False
1407,73.87,140.42,5.76,4.46,36.01,0.14,84.32,-21.76,False
1408,73.82,140.22,5.76,4.47,35.98,0.14,84.34,-21.64,False
1409,74.24,141.76,5.81,4.45,36.21,0.14,84.24,-22.57,False
1410,74.04,141.02,5.79,4.46,36.1,0.14,84.29,-22.12,False
1411,71.91,133.19,5.51,4.55,34.95,0.17,84.76,-17.4,False
1412,81.75,169.41,6.77,4.12,40.25,0.05,82.58,-39.22,False
1413,64.19,104.75,4.53,4.89,30.79,0.26,86.47,-0.27,False
1414,65.28,108.79,4.67,4.85,31.38,0.25,86.23,-2.7,False
1415,63.33,101.6,4.42,4.93,30.33,0.27,86.66,1.63,False
1416,62.28,97.72,4.29,4.98,29.76,0.28,86.9,3.96,False
1417,65.16,108.32,4.66,4.85,31.31,0.25,86.26,-2.42,False
1418,72.36,134.85,5.57,4.53,35.19,0.16,84.66,-18.4,False
1419,62.6,98.89,4.33,4.97,29.93,0.28,86.83,3.26,False
1420,75.44,146.18,5.96,4.4,36.85,0.13,83.98,-25.23,False
1421,73.66,139.62,5.74,4.47,35.89,0.15,84.37,-21.28,False
1422,62.23,97.53,4.28,4.98,29.73,0.28,86.91,4.08,False
1423,73.27,138.19,5.69,4.49,35.68,0.15,84.46,-20.42,False
1424,70.57,128.25,5.34,4.61,34.23,0.18,85.06,-14.43,False
1425,66.48,113.2,4.82,4.79,32.03,0.23,85.96,-5.36,False
1426,80.52,164.88,6.61,4.17,39.59,0.07,82.85,-36.49,False
1427,62.59,98.87,4.33,4.97,29.93,0.28,86.83,3.27,False
1428,63.48,102.13,4.44,4.93,30.41,0.27,86.63,1.31,False
1429,68.89,122.05,5.13,4.69,33.32,0.2,85.43,-10.69,False
1430,79.43,160.86,6.47,4.22,39.0,0.08,83.09,-34.07,False
1431,65.99,111.4,4.76,4.81,31.76,0.24,86.07,-4.28,False
1432,70.14,126.67,5.29,4.63,34.0,0.19,85.15,-13.48,False
1433,77.25,152.86,6.19,4.31,37.83,0.1,83.57,-29.25,False
1434,69.63,124.79,5.22,4.65,33.72,0.19,85.27,-12.34,False
1435,62.82,99.7,4.36,4.96,30.05,0.28,86.78,2.77,False
1436,69.65,124.85,5.23,4.65,33.73,0.19,85.26,-12.38,False
1437,81.17,167.31,6.69,4.14,39.94,0.06,82.7,-37.96,False
1438,68.62,121.07,5.1,4.7,33.18,0.21,85.49,-10.1,False
1439,74.2,141.62,5.81,4.45,36.19,0.14,84.25,-22.48,False
1440,83.28,175.05,6.96,4.05,41.08,0.03,82.24,-42.62,False
1441,65.25,108.65,4.67,4.85,31.36,0.25,86.24,-2.62,False
1442,79.13,159.77,6.43,4.23,38.84,0.08,83.16,-33.42,False
1443,80.25,163.88,6.58,4.18,39.44,0.07,82.91,-35.89,False
1444,81.15,167.21,6.69,4.14,39.93,0.06,82.71,-37.9,False
1445,72.75,136.29,5.62,4.51,35.41,0.16,84.57,-19.27,False
1446,75.96,148.11,6.03,4.37,37.14,0.12,83.86,-26.39,False
1447,74.06,141.12,5.79,4.46,36.11,0.14,84.28,-22.18,False
1448,62.11,97.11,4.27,4.99,29.67,0.28,86.93,4.33,False
1449,66.24,112.32,4.79,4.8,31.9,0.23,86.02,-4.83,False
1450,79.91,162.66,6.53,4.2,39.27,0.07,82.98,-35.16,False
1451,66.19,112.13,4.79,4.81,31.87,0.24,86.03,-4.72,False
1452,79.08,159.58,6.43,4.23,38.81,0.08,83.17,-33.3,False
1453,65.97,111.33,4.76,4.82,31.75,0.24,86.08,-4.24,False
1454,65.28,108.78,4.67,4.85,31.38,0.25,86.23,-2.7,False
1455,83.59,176.21,7.0,4.03,41.25,0.03,82.17,-43.32,False
1456,63.41,101.9,4.43,4.93,30.37,0.27,86.64,1.44,False
1457,70.15,126.71,5.29,4.63,34.0,0.19,85.15,-13.5,False
1458,81.05,166.83,6.68,4.15,39.88,0.06,82.73,-37.67,False
1459,62.5,98.55,4.32,4.97,29.88,0.28,86.85,3.47,False
1460,76.36,149.59,6.08,4.35,37.35,0.11,83.77,-27.28,False
1461,83.08,174.32,6.94,4.06,40.97,0.03,82.28,-42.18,False
1462,67.73,117.79,4.98,4.74,32.7,0.22,85.69,-8.12,False
1463,63.92,103.76,4.5,4.91,30.64,0.26,86.53,0.33,False
1464,81.07,166.91,6.68,4.15,39.89,0.06,82.73,-37.72,False
1465,73.51,139.08,5.72,4.48,35.81,0.15,84.41,-20.95,False
1466,76.83,151.31,6.14,4.33,37.6,0.11,83.67,-28.32,False
1467,73.13,137.69,5.67,4.5,35.61,0.15,84.49,-20.12,False
1468,68.15,119.33,5.04,4.72,32.92,0.21,85.59,-9.05,False
1469,73.42,138.74,5.71,4.49,35.76,0.15,84.43,-20.75,False
1470,66.35,112.73,4.81,4.8,31.96,0.23,85.99,-5.08,False
1471,80.08,163.27,6.55,4.19,39.35,0.07,82.95,-35.52,False
1472,81.5,168.51,6.74,4.13,40.12,0.05,82.63,-38.68,False
1473,82.92,173.74,6.92,4.06,40.89,0.04,82.32,-41.83,False
1474,71.08,130.13,5.41,4.59,34.5,0.18,84.94,-15.56,False
1475,81.78,169.55,6.77,4.11,40.27,0.05,82.57,-39.31,False
1476,78.98,159.21,6.41,4.24,38.76,0.08,83.19,-33.08,False
1477,72.43,135.09,5.58,4.53,35.23,0.16,84.65,-18.55,False
1478,62.96,100.23,4.38,4.95,30.13,0.27,86.75,2.45,False
1479,79.07,159.54,6.43,4.23,38.81,0.08,83.17,-33.28,False
1480,64.93,107.47,4.63,4.86,31.19,0.25,86.31,-1.91,False
1481,65.25,108.67,4.67,4.85,31.36,0.25,86.24,-2.63,False
1482,79.18,159.96,6.44,4.23,38.87,0.08,83.15,-33.53,False
1483,77.97,155.5,6.29,4.28,38.22,0.1,83.42,-30.84,False
1484,64.16,104.65,4.53,4.9,30.78,0.26,86.48,-0.21,False
1485,63.6,102.58,4.46,4.92,30.47,0.27,86.6,1.04,False
1486,68.21,119.56,5.04,4.72,32.96,0.21,85.58,-9.19,False
1487,65.62,110.01,4.71,4.83,31.56,0.24,86.16,-3.44,False
1488,68.01,118.81,5.02,4.73,32.85,0.21,85.63,-8.74,False
1489,84.18,178.37,7.08,4.01,41.56,0.02,82.04,-44.62,False
1490,64.25,104.99,4.54,4.89,30.83,0.26,86.46,-0.42,False
1491,81.92,170.06,6.79,4.11,40.35,0.05,82.54,-39.62,False
1492,63.52,102.3,4.45,4.92,30.43,0.27,86.62,1.2,False
1493,63.49,102.18,4.44,4.93,30.41,0.27,86.63,1.28,False
1494,71.06,130.05,5.41,4.59,34.49,0.18,84.95,-15.51,False
1495,82.63,172.67,6.88,4.08,40.73,0.04,82.38,-41.19,False
1496,72.9,136.84,5.64,4.51,35.49,0.16,84.54,-19.6,False
1497,83.75,176.78,7.02,4.03,41.33,0.03,82.13,-43.66,False
1498,66.73,114.11,4.86,4.78,32.16,0.23,85.91,-5.91,False
1499,70.04,126.3,5.28,4.63,33.94,0.19,85.17,-13.25,False
1500,79.83,162.33,6.52,4.2,39.22,0.07,83.0,-34.96,False
1501,67.02,115.18,4.89,4.77,32.32,0.23,85.84,-6.56,False
1502,75.79,147.47,6.01,4.38,37.04,0.12,83.9,-26.01,False
1503,70.0,126.15,5.27,4.64,33.92,0.19,85.18,-13.16,False
1504,69.39,123.9,5.19,4.66,33.59,0.2,85.32,-11.8,False
1505,69.55,124.51,5.22,4.66,33.68,0.2,85.28,-12.18,False
1506,66.67,113.9,4.85,4.78,32.13,0.23,85.92,-5.78,False
1507,75.44,146.19,5.96,4.4,36.85,0.13,83.98,-25.24,False
1508,71.4,131.32,5.45,4.57,34.68,0.17,84.87,-16.28,False
1509,80.64,165.33,6.63,4.16,39.66,0.06,82.82,-36.77,False
1510,79.28,160.34,6.45,4.22,38.92,0.08,83.12,-33.76,False
1511,83.3,175.12,6.96,4.05,41.09,0.03,82.23,-42.66,False
1512,76.93,151.67,6.15,4.33,37.66,0.11,83.65,-28.54,False
1513,75.68,147.06,5.99,4.38,36.98,0.12,83.92,-25.76,False
1514,64.93,107.47,4.63,4.86,31.19,0.25,86.31,-1.91,False
1515,67.4,116.58,4.94,4.75,32.52,0.22,85.76,-7.4,False
1516,64.62,106.34,4.59,4.88,31.02,0.25,86.38,-1.23,False
1517,64.15,104.62,4.53,4.9,30.77,0.26,86.48,-0.19,False
1518,68.35,120.07,5.06,4.71,33.03,0.21,85.55,-9.5,False
1519,67.76,117.9,4.99,4.74,32.71,0.22,85.68,-8.19,False
1520,75.89,147.84,6.02,4.38,37.1,0.12,83.88,-26.23,False
1521,78.08,155.9,6.3,4.28,38.28,0.09,83.39,-31.09,False
1522,66.05,111.6,4.77,4.81,31.79,0.24,86.06,-4.4,False
1523,70.86,129.33,5.38,4.6,34.39,0.18,84.99,-15.08,False
1524,82.07,170.59,6.81,4.1,40.43,0.05,82.51,-39.93,False
