,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.0,95.95,2.0,2.0,25.58,67.7,7.87,5.57,True
1159,22.0,97.99,2.0,2.0,25.04,68.12,7.49,5.61,True
1160,22.0,105.18,2.0,2.0,23.14,69.59,6.17,5.76,True
1161,22.0,107.9,2.0,2.0,22.41,70.14,5.67,5.81,True
1162,22.0,108.46,2.0,2.0,22.27,70.26,5.57,5.83,True
1163,22.0,97.51,2.0,2.0,25.17,68.02,7.58,5.6,True
1164,22.0,103.11,2.0,2.0,23.69,69.16,6.55,5.72,True
1165,22.0,101.66,2.0,2.0,24.07,68.87,6.82,5.69,True
1166,22.0,104.4,2.0,2.0,23.34,69.43,6.31,5.74,True
1167,22.0,97.84,2.0,2.0,25.08,68.09,7.52,5.61,True
1168,22.0,96.54,2.0,2.0,25.43,67.82,7.76,5.58,True
1169,22.0,111.28,2.0,2.0,21.52,70.83,5.05,5.88,True
1170,22.0,114.85,2.0,2.0,20.57,71.56,4.39,5.96,True
1171,22.0,111.55,2.0,2.0,21.45,70.89,5.0,5.89,True
1172,22.0,93.81,2.0,2.0,26.15,67.27,8.26,5.53,True
1173,22.0,115.64,2.0,2.0,20.36,71.72,4.25,5.97,True
1174,22.0,93.52,2.0,2.0,26.23,67.21,8.31,5.52,True
1175,22.0,107.15,2.0,2.0,22.61,69.99,5.81,5.8,True
1176,22.0,109.21,2.0,2.0,22.07,70.41,5.43,5.84,True
1177,22.0,98.6,2.0,2.0,24.88,68.25,7.38,5.62,True
1178,22.0,105.22,2.0,2.0,23.13,69.6,6.16,5.76,True
1179,22.0,108.72,2.0,2.0,22.2,70.31,5.52,5.83,True
1180,22.0,113.27,2.0,2.0,20.99,71.24,4.69,5.92,True
1181,22.0,109.14,2.0,2.0,22.09,70.4,5.44,5.84,True
1182,22.0,108.87,2.0,2.0,22.16,70.34,5.49,5.83,True
1183,22.0,97.76,2.0,2.0,25.11,68.07,7.53,5.61,True
1184,22.0,115.98,2.0,2.0,20.27,71.79,4.19,5.98,True
1185,22.0,97.68,2.0,2.0,25.12,68.06,7.55,5.61,True
1186,22.0,115.11,2.0,2.0,20.5,71.61,4.35,5.96,True
1187,22.0,107.98,2.0,2.0,22.39,70.16,5.66,5.82,True
1188,22.0,99.37,2.0,2.0,24.68,68.4,7.24,5.64,True
1189,22.0,106.3,2.0,2.0,22.84,69.82,5.97,5.78,True
1190,22.0,115.02,2.0,2.0,20.53,71.6,4.36,5.96,True
1191,22.0,96.53,2.0,2.0,25.43,67.82,7.76,5.58,True
1192,22.0,101.4,2.0,2.0,24.14,68.82,6.87,5.68,True
1193,22.0,96.15,2.0,2.0,25.53,67.74,7.83,5.57,True
1194,22.0,111.1,2.0,2.0,21.56,70.8,5.08,5.88,True
1195,22.0,111.89,2.0,2.0,21.36,70.96,4.94,5.9,True
1196,22.0,115.51,2.0,2.0,20.39,71.7,4.27,5.97,True
1197,22.0,110.49,2.0,2.0,21.73,70.67,5.2,5.87,True
1198,22.0,100.76,2.0,2.0,24.31,68.69,6.98,5.67,True
1199,22.0,103.98,2.0,2.0,23.45,69.34,6.39,5.73,True
1200,22.0,97.98,2.0,2.0,25.05,68.12,7.49,5.61,True
1201,22.0,92.94,2.0,2.0,26.38,67.09,8.42,5.51,True
1202,22.0,112.5,2.0,2.0,21.19,71.08,4.83,5.91,True
1203,22.0,113.95,2.0,2.0,20.81,71.38,4.56,5.94,True
1204,22.0,116.87,2.0,2.0,20.04,71.97,4.02,6.0,True
1205,22.0,113.12,2.0,2.0,21.03,71.21,4.71,5.92,True
1206,22.0,112.77,2.0,2.0,21.12,71.14,4.78,5.91,True
1207,22.0,106.95,2.0,2.0,22.67,69.95,5.85,5.79,True
1208,22.0,96.41,2.0,2.0,25.46,67.8,7.78,5.58,True
1209,22.0,110.92,2.0,2.0,21.61,70.76,5.12,5.88,True
1210,22.0,95.32,2.0,2.0,25.75,67.57,7.98,5.56,True
1211,22.0,94.82,2.0,2.0,25.88,67.47,8.07,5.55,True
1212,22.0,102.63,2.0,2.0,23.81,69.07,6.64,5.71,True
1213,22.0,101.7,2.0,2.0,24.06,68.88,6.81,5.69,True
1214,22.0,102.15,2.0,2.0,23.94,68.97,6.73,5.7,True
1215,22.0,108.45,2.0,2.0,22.27,70.26,5.57,5.83,True
1216,22.0,92.82,2.0,2.0,26.42,67.07,8.44,5.51,True
1217,22.0,110.51,2.0,2.0,21.72,70.68,5.19,5.87,True
1218,22.0,93.96,2.0,2.0,26.11,67.3,8.23,5.53,True
1219,22.0,103.47,2.0,2.0,23.59,69.24,6.48,5.72,True
1220,22.0,104.28,2.0,2.0,23.37,69.4,6.34,5.74,True
1221,22.0,109.24,2.0,2.0,22.06,70.42,5.42,5.84,True
1222,22.0,116.28,2.0,2.0,20.19,71.85,4.13,5.99,True
1223,22.0,95.19,2.0,2.0,25.79,67.55,8.01,5.55,True
1224,22.0,96.18,2.0,2.0,25.52,67.75,7.82,5.58,True
1225,22.0,96.79,2.0,2.0,25.36,67.88,7.71,5.59,True
1226,22.0,108.69,2.0,2.0,22.2,70.3,5.53,5.83,True
1227,22.0,106.43,2.0,2.0,22.8,69.84,5.94,5.78,True
1228,22.0,110.89,2.0,2.0,21.62,70.75,5.12,5.88,True
1229,22.0,103.45,2.0,2.0,23.59,69.24,6.49,5.72,True
1230,22.0,109.81,2.0,2.0,21.91,70.53,5.32,5.85,True
1231,22.0,93.23,2.0,2.0,26.31,67.15,8.37,5.51,True
1232,22.0,97.96,2.0,2.0,25.05,68.11,7.5,5.61,True
1233,22.0,108.03,2.0,2.0,22.38,70.17,5.65,5.82,True
1234,22.0,105.11,2.0,2.0,23.15,69.57,6.18,5.76,True
1235,22.0,111.28,2.0,2.0,21.52,70.83,5.05,5.88,True
1236,22.0,105.35,2.0,2.0,23.09,69.62,6.14,5.76,True
1237,22.0,110.06,2.0,2.0,21.84,70.58,5.28,5.86,True
1238,22.0,104.86,2.0,2.0,23.22,69.52,6.23,5.75,True
1239,22.0,101.74,2.0,2.0,24.05,68.88,6.8,5.69,True
1240,22.0,97.06,2.0,2.0,25.29,67.93,7.66,5.59,True
1241,22.0,98.56,2.0,2.0,24.89,68.24,7.39,5.62,True
1242,22.0,112.1,2.0,2.0,21.3,71.0,4.9,5.9,True
1243,22.0,101.79,2.0,2.0,24.03,68.9,6.79,5.69,True
1244,22.0,114.11,2.0,2.0,20.77,71.41,4.53,5.94,True
1245,22.0,103.3,2.0,2.0,23.63,69.2,6.52,5.72,True
1246,22.0,105.1,2.0,2.0,23.16,69.57,6.19,5.76,True
1247,22.0,106.6,2.0,2.0,22.76,69.88,5.91,5.79,True
1248,22.0,107.84,2.0,2.0,22.43,70.13,5.68,5.81,True
1249,22.0,116.61,2.0,2.0,20.1,71.92,4.07,5.99,True
1250,22.0,103.99,2.0,2.0,23.45,69.35,6.39,5.73,True
1251,22.0,100.05,2.0,2.0,24.5,68.54,7.11,5.65,True
1252,22.0,112.65,2.0,2.0,21.15,71.11,4.8,5.91,True
1253,22.0,96.57,2.0,2.0,25.42,67.83,7.75,5.58,True
1254,22.0,107.98,2.0,2.0,22.39,70.16,5.66,5.82,True
1255,22.0,101.13,2.0,2.0,24.21,68.76,6.91,5.68,True
1256,22.0,96.36,2.0,2.0,25.48,67.79,7.79,5.58,True
1257,22.0,99.68,2.0,2.0,24.6,68.46,7.18,5.65,True
1258,22.0,111.79,2.0,2.0,21.38,70.94,4.96,5.89,True
1259,22.0,109.86,2.0,2.0,21.9,70.54,5.31,5.85,True
1260,22.0,115.53,2.0,2.0,20.39,71.7,4.27,5.97,True
1261,22.0,114.59,2.0,2.0,20.64,71.51,4.44,5.95,True
1262,22.0,115.29,2.0,2.0,20.45,71.65,4.31,5.97,True
1263,22.0,98.88,2.0,2.0,24.81,68.3,7.33,5.63,True
1264,22.0,114.83,2.0,2.0,20.58,71.56,4.4,5.96,True
1265,22.0,99.83,2.0,2.0,24.56,68.5,7.15,5.65,True
1266,22.0,95.58,2.0,2.0,25.68,67.63,7.94,5.56,True
1267,22.0,105.37,2.0,2.0,23.09,69.63,6.14,5.76,True
1268,22.0,99.37,2.0,2.0,24.68,68.4,7.24,5.64,True
1269,22.0,102.75,2.0,2.0,23.78,69.09,6.62,5.71,True
1270,22.0,98.82,2.0,2.0,24.82,68.29,7.34,5.63,True
1271,22.0,101.5,2.0,2.0,24.11,68.84,6.85,5.68,True
1272,22.0,103.24,2.0,2.0,23.65,69.19,6.53,5.72,True
1273,22.0,106.1,2.0,2.0,22.89,69.77,6.0,5.78,True
1274,22.0,115.47,2.0,2.0,20.41,71.69,4.28,5.97,True
1275,22.0,108.02,2.0,2.0,22.38,70.17,5.65,5.82,True
1276,22.0,112.7,2.0,2.0,21.14,71.12,4.79,5.91,True
1277,22.0,109.86,2.0,2.0,21.89,70.54,5.31,5.85,True
1278,22.0,93.09,2.0,2.0,26.34,67.12,8.39,5.51,True
1279,22.0,112.15,2.0,2.0,21.29,71.01,4.89,5.9,True
1280,22.0,115.77,2.0,2.0,20.33,71.75,4.23,5.97,True
1281,22.0,103.4,2.0,2.0,23.61,69.23,6.5,5.72,True
1282,22.0,97.86,2.0,2.0,25.08,68.09,7.51,5.61,True
1283,22.0,93.75,2.0,2.0,26.17,67.26,8.27,5.53,True
1284,22.0,96.99,2.0,2.0,25.31,67.92,7.68,5.59,True
1285,22.0,104.9,2.0,2.0,23.21,69.53,6.22,5.75,True
1286,22.0,105.67,2.0,2.0,23.01,69.69,6.08,5.77,True
1287,22.0,109.56,2.0,2.0,21.97,70.48,5.37,5.85,True
1288,22.0,104.03,2.0,2.0,23.44,69.35,6.38,5.74,True
1289,22.0,93.45,2.0,2.0,26.25,67.19,8.33,5.52,True
1290,22.0,113.61,2.0,2.0,20.9,71.31,4.62,5.93,True
1291,22.0,96.64,2.0,2.0,25.4,67.85,7.74,5.58,True
1292,22.0,109.79,2.0,2.0,21.91,70.53,5.33,5.85,True
1293,22.0,111.34,2.0,2.0,21.5,70.84,5.04,5.88,True
1294,22.0,115.95,2.0,2.0,20.28,71.79,4.19,5.98,True
1295,22.0,99.92,2.0,2.0,24.53,68.51,7.14,5.65,True
1296,22.0,101.49,2.0,2.0,24.11,68.83,6.85,5.68,True
1297,22.0,107.52,2.0,2.0,22.51,70.07,5.74,5.81,True
1298,22.0,112.53,2.0,2.0,21.19,71.09,4.82,5.91,True
1299,22.0,103.85,2.0,2.0,23.49,69.32,6.42,5.73,True
1300,22.0,111.0,2.0,2.0,21.59,70.78,5.1,5.88,True
1301,22.0,110.91,2.0,2.0,21.62,70.76,5.12,5.88,True
1302,22.0,96.85,2.0,2.0,25.35,67.89,7.7,5.59,True
1303,22.0,116.86,2.0,2.0,20.04,71.97,4.03,6.0,True
1304,22.0,92.85,2.0,2.0,26.41,67.07,8.44,5.51,True
1305,22.0,108.08,2.0,2.0,22.37,70.18,5.64,5.82,True
1306,22.0,111.26,2.0,2.0,21.52,70.83,5.05,5.88,True
1307,22.0,114.09,2.0,2.0,20.77,71.41,4.53,5.94,True
1308,22.0,104.82,2.0,2.0,23.23,69.51,6.24,5.75,True
1309,22.0,93.81,2.0,2.0,26.15,67.27,8.26,5.53,True
1310,22.0,97.26,2.0,2.0,25.24,67.97,7.63,5.6,True
1311,22.0,93.8,2.0,2.0,26.16,67.26,8.26,5.53,True
1312,22.0,102.68,2.0,2.0,23.8,69.08,6.63,5.71,True
1313,22.0,94.24,2.0,2.0,26.04,67.35,8.18,5.54,True
1314,22.0,97.71,2.0,2.0,25.12,68.06,7.54,5.61,True
1315,22.0,92.94,2.0,2.0,26.38,67.09,8.42,5.51,True
1316,22.0,111.1,2.0,2.0,21.56,70.8,5.08,5.88,True
1317,22.0,107.99,2.0,2.0,22.39,70.16,5.65,5.82,True
1318,22.0,115.94,2.0,2.0,20.28,71.78,4.19,5.98,True
1319,22.0,93.22,2.0,2.0,26.31,67.15,8.37,5.51,True
1320,22.0,106.4,2.0,2.0,22.81,69.84,5.95,5.78,True
1321,22.0,98.21,2.0,2.0,24.98,68.17,7.45,5.62,True
1322,22.0,104.76,2.0,2.0,23.25,69.5,6.25,5.75,True
1323,22.0,109.96,2.0,2.0,21.87,70.56,5.29,5.86,True
1324,22.0,102.73,2.0,2.0,23.78,69.09,6.62,5.71,True
1325,22.0,96.5,2.0,2.0,25.44,67.82,7.76,5.58,True
1326,22.0,109.47,2.0,2.0,22.0,70.46,5.38,5.85,True
1327,22.0,95.53,2.0,2.0,25.7,67.62,7.94,5.56,True
1328,22.0,96.06,2.0,2.0,25.55,67.73,7.85,5.57,True
1329,22.0,98.41,2.0,2.0,24.93,68.21,7.41,5.62,True
1330,22.0,106.81,2.0,2.0,22.7,69.92,5.87,5.79,True
1331,22.0,115.71,2.0,2.0,20.34,71.74,4.24,5.97,True
1332,22.0,114.77,2.0,2.0,20.59,71.54,4.41,5.95,True
1333,22.0,112.32,2.0,2.0,21.24,71.05,4.86,5.9,True
1334,22.0,93.08,2.0,2.0,26.35,67.12,8.39,5.51,True
1335,22.0,113.91,2.0,2.0,20.82,71.37,4.57,5.94,True
1336,22.0,100.49,2.0,2.0,24.38,68.63,7.03,5.66,True
1337,22.0,96.38,2.0,2.0,25.47,67.79,7.79,5.58,True
1338,22.0,109.52,2.0,2.0,21.98,70.47,5.37,5.85,True
1339,22.0,104.72,2.0,2.0,23.26,69.49,6.26,5.75,True
1340,22.0,94.96,2.0,2.0,25.85,67.5,8.05,5.55,True
1341,22.0,115.6,2.0,2.0,20.37,71.71,4.26,5.97,True
1342,22.0,115.25,2.0,2.0,20.46,71.64,4.32,5.96,True
1343,22.0,110.67,2.0,2.0,21.68,70.71,5.16,5.87,True
1344,22.0,115.59,2.0,2.0,20.37,71.71,4.26,5.97,True
1345,22.0,97.51,2.0,2.0,25.17,68.02,7.58,5.6,True
1346,22.0,101.95,2.0,2.0,23.99,68.93,6.76,5.69,True
1347,22.0,111.14,2.0,2.0,21.55,70.8,5.08,5.88,True
1348,22.0,99.45,2.0,2.0,24.66,68.42,7.22,5.64,True
1349,22.0,96.8,2.0,2.0,25.36,67.88,7.71,5.59,True
1350,22.0,114.5,2.0,2.0,20.66,71.49,4.46,5.95,True
1351,22.0,110.92,2.0,2.0,21.61,70.76,5.12,5.88,True
1352,22.0,95.57,2.0,2.0,25.69,67.63,7.94,5.56,True
1353,22.0,116.52,2.0,2.0,20.13,71.9,4.09,5.99,True
1354,22.0,98.34,2.0,2.0,24.95,68.19,7.43,5.62,True
1355,22.0,116.71,2.0,2.0,20.08,71.94,4.05,5.99,True
1356,22.0,97.89,2.0,2.0,25.07,68.1,7.51,5.61,True
1357,22.0,95.22,2.0,2.0,25.78,67.55,8.0,5.56,True
1358,22.0,93.66,2.0,2.0,26.19,67.24,8.29,5.52,True
1359,22.0,96.07,2.0,2.0,25.55,67.73,7.84,5.57,True
1360,22.0,115.4,2.0,2.0,20.42,71.67,4.29,5.97,True
1361,22.0,100.8,2.0,2.0,24.3,68.69,6.97,5.67,True
1362,22.0,97.79,2.0,2.0,25.1,68.08,7.53,5.61,True
1363,22.0,115.74,2.0,2.0,20.34,71.74,4.23,5.97,True
1364,22.0,93.04,2.0,2.0,26.36,67.11,8.4,5.51,True
1365,22.0,108.55,2.0,2.0,22.24,70.27,5.55,5.83,True
1366,22.0,95.73,2.0,2.0,25.64,67.66,7.91,5.57,True
1367,22.0,106.99,2.0,2.0,22.66,69.96,5.84,5.8,True
1368,22.0,114.71,2.0,2.0,20.61,71.53,4.42,5.95,True
1369,22.0,95.16,2.0,2.0,25.79,67.54,8.01,5.55,True
1370,22.0,93.9,2.0,2.0,26.13,67.29,8.24,5.53,True
1371,22.0,107.32,2.0,2.0,22.57,70.02,5.78,5.8,True
1372,22.0,101.95,2.0,2.0,23.99,68.93,6.77,5.69,True
1373,22.0,101.55,2.0,2.0,24.1,68.85,6.84,5.68,True
1374,22.0,100.08,2.0,2.0,24.49,68.55,7.11,5.65,True
1375,22.0,97.12,2.0,2.0,25.27,67.94,7.65,5.59,True
1376,22.0,102.02,2.0,2.0,23.97,68.94,6.75,5.69,True
1377,22.0,116.99,2.0,2.0,20.0,72.0,4.0,6.0,True
1378,22.0,102.93,2.0,2.0,23.73,69.13,6.58,5.71,True
1379,22.0,110.56,2.0,2.0,21.71,70.69,5.18,5.87,True
1380,22.0,101.7,2.0,2.0,24.06,68.88,6.81,5.69,True
1381,22.0,102.41,2.0,2.0,23.87,69.02,6.68,5.7,True
1382,22.0,103.43,2.0,2.0,23.6,69.23,6.49,5.72,True
1383,22.0,105.39,2.0,2.0,23.08,69.63,6.13,5.76,True
1384,22.0,104.07,2.0,2.0,23.43,69.36,6.37,5.74,True
1385,22.0,94.53,2.0,2.0,25.96,67.41,8.13,5.54,True
1386,22.0,110.8,2.0,2.0,21.64,70.74,5.14,5.87,True
1387,22.0,100.67,2.0,2.0,24.33,68.67,7.0,5.67,True
1388,22.0,110.7,2.0,2.0,21.67,70.71,5.16,5.87,True
1389,22.0,112.55,2.0,2.0,21.18,71.09,4.82,5.91,True
1390,22.0,114.11,2.0,2.0,20.77,71.41,4.53,5.94,True
1391,22.0,95.35,2.0,2.0,25.75,67.58,7.98,5.56,True
1392,22.0,93.97,2.0,2.0,26.11,67.3,8.23,5.53,True
1393,22.0,114.18,2.0,2.0,20.75,71.43,4.52,5.94,True
1394,22.0,93.29,2.0,2.0,26.29,67.16,8.35,5.52,True
1395,22.0,106.5,2.0,2.0,22.79,69.86,5.93,5.79,True
1396,22.0,101.47,2.0,2.0,24.12,68.83,6.85,5.68,True
1397,22.0,105.21,2.0,2.0,23.13,69.59,6.17,5.76,True
1398,22.0,100.84,2.0,2.0,24.29,68.7,6.97,5.67,True
1399,22.0,115.32,2.0,2.0,20.45,71.66,4.31,5.97,True
1400,22.0,93.89,2.0,2.0,26.13,67.28,8.24,5.53,True
1401,22.0,97.37,2.0,2.0,25.21,67.99,7.61,5.6,True
1402,22.0,99.42,2.0,2.0,24.66,68.41,7.23,5.64,True
1403,22.0,110.25,2.0,2.0,21.79,70.62,5.24,5.86,True
1404,22.0,98.92,2.0,2.0,24.8,68.31,7.32,5.63,True
1405,22.0,113.1,2.0,2.0,21.03,71.2,4.72,5.92,True
1406,22.0,102.28,2.0,2.0,23.9,69.0,6.7,5.7,True
1407,22.0,109.6,2.0,2.0,21.96,70.49,5.36,5.85,True
1408,22.0,108.96,2.0,2.0,22.13,70.36,5.48,5.84,True
1409,22.0,93.39,2.0,2.0,26.27,67.18,8.34,5.52,True
1410,22.0,107.83,2.0,2.0,22.43,70.13,5.68,5.81,True
1411,22.0,92.67,2.0,2.0,26.45,67.04,8.47,5.5,True
1412,22.0,102.26,2.0,2.0,23.91,68.99,6.71,5.7,True
1413,22.0,116.14,2.0,2.0,20.23,71.82,4.16,5.98,True
1414,22.0,108.38,2.0,2.0,22.29,70.24,5.58,5.82,True
1415,22.0,114.83,2.0,2.0,20.58,71.56,4.4,5.96,True
1416,22.0,114.87,2.0,2.0,20.56,71.57,4.39,5.96,True
1417,22.0,101.18,2.0,2.0,24.2,68.77,6.91,5.68,True
1418,22.0,98.39,2.0,2.0,24.94,68.2,7.42,5.62,True
1419,22.0,114.07,2.0,2.0,20.78,71.4,4.54,5.94,True
1420,22.0,104.5,2.0,2.0,23.32,69.45,6.3,5.74,True
1421,22.0,108.5,2.0,2.0,22.25,70.27,5.56,5.83,True
1422,22.0,94.56,2.0,2.0,25.95,67.42,8.12,5.54,True
1423,22.0,101.19,2.0,2.0,24.2,68.77,6.9,5.68,True
1424,22.0,115.08,2.0,2.0,20.51,71.61,4.35,5.96,True
1425,22.0,110.14,2.0,2.0,21.82,70.6,5.26,5.86,True
1426,22.0,96.65,2.0,2.0,25.4,67.85,7.74,5.58,True
1427,22.0,97.17,2.0,2.0,25.26,67.95,7.64,5.6,True
1428,22.0,100.72,2.0,2.0,24.32,68.68,6.99,5.67,True
1429,22.0,99.07,2.0,2.0,24.76,68.34,7.29,5.63,True
1430,22.0,115.33,2.0,2.0,20.44,71.66,4.31,5.97,True
1431,22.0,104.55,2.0,2.0,23.3,69.46,6.29,5.75,True
1432,22.0,112.88,2.0,2.0,21.09,71.16,4.76,5.92,True
1433,22.0,98.98,2.0,2.0,24.78,68.32,7.31,5.63,True
1434,22.0,98.11,2.0,2.0,25.01,68.15,7.47,5.61,True
1435,22.0,116.69,2.0,2.0,20.08,71.94,4.06,5.99,True
1436,22.0,116.82,2.0,2.0,20.05,71.96,4.03,6.0,True
1437,22.0,113.02,2.0,2.0,21.06,71.19,4.73,5.92,True
1438,22.0,110.85,2.0,2.0,21.63,70.74,5.13,5.87,True
1439,22.0,103.61,2.0,2.0,23.55,69.27,6.46,5.73,True
1440,22.0,94.99,2.0,2.0,25.84,67.51,8.04,5.55,True
1441,22.0,93.17,2.0,2.0,26.32,67.14,8.38,5.51,True
1442,22.0,113.51,2.0,2.0,20.93,71.29,4.64,5.93,True
1443,22.0,104.22,2.0,2.0,23.39,69.39,6.35,5.74,True
1444,22.0,114.8,2.0,2.0,20.58,71.55,4.4,5.96,True
1445,22.0,94.22,2.0,2.0,26.04,67.35,8.18,5.54,True
1446,22.0,112.4,2.0,2.0,21.22,71.06,4.84,5.91,True
1447,22.0,111.69,2.0,2.0,21.41,70.92,4.98,5.89,True
1448,22.0,92.82,2.0,2.0,26.42,67.07,8.44,5.51,True
1449,22.0,106.89,2.0,2.0,22.68,69.94,5.86,5.79,True
1450,22.0,107.83,2.0,2.0,22.43,70.13,5.68,5.81,True
1451,22.0,95.65,2.0,2.0,25.67,67.64,7.92,5.56,True
1452,22.0,102.99,2.0,2.0,23.72,69.14,6.57,5.71,True
1453,22.0,106.67,2.0,2.0,22.74,69.89,5.9,5.79,True
1454,22.0,105.66,2.0,2.0,23.01,69.69,6.08,5.77,True
1455,22.0,97.3,2.0,2.0,25.23,67.98,7.62,5.6,True
1456,22.0,97.17,2.0,2.0,25.26,67.95,7.64,5.6,True
1457,22.0,96.58,2.0,2.0,25.42,67.83,7.75,5.58,True
1458,22.0,106.82,2.0,2.0,22.7,69.92,5.87,5.79,True
1459,22.0,101.7,2.0,2.0,24.06,68.88,6.81,5.69,True
1460,22.0,104.36,2.0,2.0,23.35,69.42,6.32,5.74,True
1461,22.0,114.95,2.0,2.0,20.54,71.58,4.38,5.96,True
1462,22.0,100.51,2.0,2.0,24.37,68.64,7.03,5.66,True
1463,22.0,99.04,2.0,2.0,24.77,68.33,7.3,5.63,True
1464,22.0,113.83,2.0,2.0,20.84,71.35,4.58,5.94,True
1465,22.0,98.02,2.0,2.0,25.04,68.13,7.49,5.61,True
1466,22.0,113.68,2.0,2.0,20.88,71.32,4.61,5.93,True
1467,22.0,96.73,2.0,2.0,25.38,67.86,7.72,5.59,True
1468,22.0,94.59,2.0,2.0,25.95,67.43,8.12,5.54,True
1469,22.0,106.8,2.0,2.0,22.7,69.92,5.87,5.79,True
1470,22.0,99.81,2.0,2.0,24.56,68.49,7.16,5.65,True
1471,22.0,100.35,2.0,2.0,24.42,68.6,7.06,5.66,True
1472,22.0,98.11,2.0,2.0,25.01,68.14,7.47,5.61,True
1473,22.0,104.03,2.0,2.0,23.44,69.35,6.38,5.74,True
1474,22.0,110.6,2.0,2.0,21.7,70.69,5.18,5.87,True
1475,22.0,101.24,2.0,2.0,24.18,68.78,6.89,5.68,True
1476,22.0,108.71,2.0,2.0,22.2,70.31,5.52,5.83,True
1477,22.0,103.28,2.0,2.0,23.64,69.2,6.52,5.72,True
1478,22.0,99.15,2.0,2.0,24.74,68.36,7.28,5.64,True
1479,22.0,97.99,2.0,2.0,25.04,68.12,7.49,5.61,True
1480,22.0,110.49,2.0,2.0,21.73,70.67,5.2,5.87,True
1481,22.0,112.92,2.0,2.0,21.08,71.17,4.75,5.92,True
1482,22.0,103.02,2.0,2.0,23.71,69.15,6.57,5.71,True
1483,22.0,105.49,2.0,2.0,23.05,69.65,6.11,5.77,True
1484,22.0,115.55,2.0,2.0,20.38,71.7,4.27,5.97,True
1485,22.0,101.37,2.0,2.0,24.15,68.81,6.87,5.68,True
1486,22.0,111.2,2.0,2.0,21.54,70.82,5.06,5.88,True
1487,22.0,103.99,2.0,2.0,23.45,69.35,6.39,5.73,True
1488,22.0,93.44,2.0,2.0,26.25,67.19,8.33,5.52,True
1489,22.0,92.67,2.0,2.0,26.46,67.03,8.47,5.5,True
1490,22.0,106.98,2.0,2.0,22.66,69.96,5.84,5.8,True
1491,22.0,110.6,2.0,2.0,21.7,70.69,5.18,5.87,True
1492,22.0,93.09,2.0,2.0,26.34,67.12,8.39,5.51,True
1493,22.0,103.53,2.0,2.0,23.57,69.25,6.47,5.73,True
1494,22.0,114.64,2.0,2.0,20.63,71.52,4.43,5.95,True
1495,22.0,112.54,2.0,2.0,21.18,71.09,4.82,5.91,True
1496,22.0,107.73,2.0,2.0,22.46,70.11,5.7,5.81,True
1497,22.0,113.44,2.0,2.0,20.94,71.27,4.65,5.93,True
1498,22.0,96.87,2.0,2.0,25.34,67.89,7.7,5.59,True
1499,22.0,108.89,2.0,2.0,22.15,70.34,5.49,5.83,True
1500,22.0,98.57,2.0,2.0,24.89,68.24,7.39,5.62,True
1501,22.0,102.65,2.0,2.0,23.81,69.07,6.64,5.71,True
1502,22.0,110.51,2.0,2.0,21.72,70.68,5.19,5.87,True
1503,22.0,108.0,2.0,2.0,22.39,70.16,5.65,5.82,True
1504,22.0,96.65,2.0,2.0,25.4,67.85,7.74,5.58,True
1505,22.0,110.3,2.0,2.0,21.78,70.63,5.23,5.86,True
1506,22.0,106.82,2.0,2.0,22.7,69.92,5.87,5.79,True
1507,22.0,95.22,2.0,2.0,25.78,67.56,8.0,5.56,True
1508,22.0,103.35,2.0,2.0,23.62,69.21,6.51,5.72,True
1509,22.0,113.94,2.0,2.0,20.81,71.37,4.56,5.94,True
1510,22.0,94.56,2.0,2.0,25.95,67.42,8.12,5.54,True
1511,22.0,103.06,2.0,2.0,23.7,69.16,6.56,5.72,True
1512,22.0,115.55,2.0,2.0,20.38,71.7,4.27,5.97,True
1513,22.0,115.03,2.0,2.0,20.52,71.6,4.36,5.96,True
1514,22.0,112.18,2.0,2.0,21.28,71.02,4.88,5.9,True
1515,22.0,96.5,2.0,2.0,25.44,67.82,7.77,5.58,True
1516,22.0,109.98,2.0,2.0,21.86,70.57,5.29,5.86,True
1517,22.0,100.09,2.0,2.0,24.49,68.55,7.11,5.65,True
1518,22.0,109.19,2.0,2.0,22.07,70.41,5.43,5.84,True
1519,22.0,101.16,2.0,2.0,24.2,68.77,6.91,5.68,True
1520,22.0,111.87,2.0,2.0,21.36,70.95,4.94,5.9,True
1521,22.0,92.54,2.0,2.0,26.49,67.01,8.49,5.5,True
1522,22.0,115.92,2.0,2.0,20.29,71.78,4.2,5.98,True
1523,22.0,104.39,2.0,2.0,23.34,69.43,6.32,5.74,True
1524,22.0,94.9,2.0,2.0,25.86,67.49,8.06,5.55,True
1525,22.0,95.64,2.0,2.0,25.67,67.64,7.92,5.56,True
1526,22.0,105.13,2.0,2.0,23.15,69.58,6.18,5.76,True
1527,22.0,98.37,2.0,2.0,24.94,68.2,7.42,5.62,True
1528,22.0,94.65,2.0,2.0,25.93,67.44,8.11,5.54,True
1529,22.0,110.99,2.0,2.0,21.6,70.77,5.1,5.88,True
1530,22.0,97.46,2.0,2.0,25.18,68.01,7.59,5.6,True
1531,22.0,93.57,2.0,2.0,26.22,67.22,8.3,5.52,True
1532,22.0,97.39,2.0,2.0,25.2,68.0,7.6,5.6,True
1533,22.0,110.73,2.0,2.0,21.66,70.72,5.15,5.87,True
1534,22.0,116.87,2.0,2.0,20.04,71.97,4.02,6.0,True
