,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,29.67,455.34,0.59,12.77,57.52,-0.14,-327.1,452.88,False
1128,29.8,448.33,0.61,12.76,57.61,-0.14,-306.79,450.88,False
1129,27.92,545.58,0.43,12.93,56.37,-0.17,-588.31,478.62,False
1130,31.67,352.13,0.78,12.6,58.83,-0.11,-28.33,423.44,False
1131,28.4,520.69,0.48,12.88,56.69,-0.16,-516.25,471.51,False
1132,27.24,580.56,0.37,12.99,55.93,-0.18,-689.58,488.59,False
1133,27.7,556.68,0.41,12.95,56.23,-0.17,-620.45,481.78,False
1134,31.77,347.15,0.79,12.59,58.89,-0.11,-13.91,422.02,False
1135,29.83,447.13,0.61,12.76,57.62,-0.14,-303.34,450.54,False
1136,27.26,579.43,0.37,12.98,55.95,-0.18,-686.3,488.27,False
1137,27.54,565.24,0.4,12.96,56.13,-0.18,-645.22,484.22,False
1138,29.33,472.93,0.56,12.8,57.3,-0.15,-378.0,457.89,False
1139,27.48,568.34,0.39,12.96,56.09,-0.18,-654.19,485.11,False
1140,27.49,567.84,0.39,12.96,56.09,-0.18,-652.76,484.97,False
1141,30.17,429.53,0.64,12.73,57.85,-0.13,-252.39,445.52,False
1142,31.99,335.68,0.81,12.57,59.04,-0.1,19.3,418.75,False
1143,31.91,339.73,0.8,12.58,58.99,-0.11,7.57,419.9,False
1144,29.57,460.31,0.58,12.78,57.46,-0.14,-341.48,454.29,False
1145,31.34,369.18,0.75,12.63,58.61,-0.12,-77.69,428.3,False
1146,29.31,474.04,0.56,12.8,57.28,-0.15,-381.23,458.21,False
1147,31.04,384.84,0.72,12.65,58.41,-0.12,-123.01,432.77,False
1148,31.19,377.0,0.73,12.64,58.51,-0.12,-100.32,430.53,False
1149,28.17,532.81,0.45,12.9,56.54,-0.17,-551.36,474.97,False
1150,30.19,428.27,0.64,12.73,57.86,-0.13,-248.73,445.15,False
1151,28.83,498.61,0.52,12.85,56.97,-0.16,-452.35,465.22,False
1152,31.6,355.64,0.77,12.6,58.78,-0.11,-38.47,424.44,False
1153,28.34,523.73,0.47,12.89,56.65,-0.16,-525.05,472.38,False
1154,28.72,504.16,0.51,12.86,56.9,-0.16,-468.4,466.8,False
1155,29.38,470.2,0.57,12.8,57.33,-0.15,-370.11,457.12,False
1156,32.64,301.9,0.87,12.51,59.47,-0.09,117.09,409.11,False
1157,29.33,472.85,0.56,12.8,57.3,-0.15,-377.78,457.87,False
1158,29.86,445.24,0.61,12.76,57.65,-0.14,-297.86,450.0,False
1159,31.0,386.55,0.72,12.66,58.39,-0.12,-127.97,433.26,False
1160,31.98,336.31,0.81,12.57,59.03,-0.1,17.47,418.93,False
1161,28.16,533.2,0.45,12.91,56.53,-0.17,-552.48,475.08,False
1162,27.51,566.62,0.39,12.96,56.11,-0.18,-649.22,484.62,False
1163,32.74,296.9,0.88,12.5,59.53,-0.09,131.55,407.69,False
1164,29.89,444.12,0.61,12.75,57.66,-0.14,-294.62,449.68,False
1165,27.81,551.38,0.42,12.94,56.3,-0.17,-605.09,480.27,False
1166,27.27,579.07,0.37,12.98,55.95,-0.18,-685.26,488.17,False
1167,32.05,332.57,0.81,12.56,59.08,-0.1,28.28,417.86,False
1168,28.6,510.57,0.49,12.87,56.82,-0.16,-486.96,468.63,False
1169,30.9,391.68,0.71,12.66,58.33,-0.12,-142.8,434.72,False
1170,32.21,324.26,0.83,12.55,59.18,-0.1,52.35,415.49,False
1171,31.47,362.68,0.76,12.62,58.69,-0.11,-58.86,426.45,False
1172,29.57,460.24,0.58,12.78,57.46,-0.14,-341.27,454.27,False
1173,28.66,507.08,0.5,12.86,56.86,-0.16,-476.86,467.63,False
1174,28.45,518.23,0.48,12.88,56.72,-0.16,-509.14,470.81,False
1175,31.82,344.21,0.79,12.58,58.93,-0.11,-5.39,421.18,False
1176,32.58,305.36,0.86,12.52,59.42,-0.1,107.07,410.1,False
1177,27.7,556.61,0.41,12.95,56.23,-0.17,-620.25,481.76,False
1178,30.69,402.48,0.69,12.68,58.19,-0.13,-174.07,437.8,False
1179,31.51,360.34,0.76,12.61,58.72,-0.11,-52.09,425.78,False
1180,30.13,431.36,0.64,12.73,57.82,-0.13,-257.68,446.04,False
1181,30.35,420.18,0.66,12.71,57.97,-0.13,-225.31,442.85,False
1182,29.36,470.98,0.57,12.8,57.32,-0.15,-372.38,457.34,False
1183,27.12,586.6,0.36,13.0,55.85,-0.18,-707.07,490.32,False
1184,29.67,455.19,0.59,12.77,57.52,-0.14,-326.65,452.83,False
1185,28.34,523.69,0.47,12.89,56.65,-0.16,-524.94,472.37,False
1186,30.48,413.72,0.67,12.7,58.05,-0.13,-206.62,441.01,False
1187,28.78,501.02,0.51,12.85,56.94,-0.16,-459.32,465.91,False
1188,28.19,531.64,0.46,12.9,56.55,-0.17,-547.95,474.64,False
1189,28.55,513.23,0.49,12.87,56.78,-0.16,-494.66,469.39,False
1190,31.94,338.24,0.8,12.57,59.0,-0.11,11.87,419.48,False
1191,28.11,535.71,0.45,12.91,56.5,-0.17,-559.74,475.8,False
1192,29.76,450.38,0.6,12.76,57.58,-0.14,-312.72,451.46,False
1193,31.84,343.35,0.79,12.58,58.94,-0.11,-2.9,420.93,False
1194,29.28,475.26,0.56,12.81,57.27,-0.15,-384.76,458.56,False
1195,28.4,520.79,0.48,12.88,56.69,-0.16,-516.55,471.54,False
1196,27.34,575.58,0.38,12.98,55.99,-0.18,-675.15,487.17,False
1197,29.2,479.72,0.55,12.81,57.21,-0.15,-397.67,459.83,False
1198,29.28,475.38,0.56,12.81,57.27,-0.15,-385.09,458.59,False
1199,32.06,331.98,0.81,12.56,59.08,-0.1,30.0,417.69,False
1200,32.71,298.57,0.87,12.51,59.51,-0.09,126.73,408.16,False
1201,29.46,465.89,0.57,12.79,57.39,-0.15,-357.62,455.88,False
1202,27.26,579.72,0.37,12.98,55.94,-0.18,-687.13,488.35,False
1203,31.38,367.04,0.75,12.62,58.64,-0.11,-71.47,427.69,False
1204,32.08,331.03,0.82,12.56,59.1,-0.1,32.76,417.42,False
1205,32.53,307.84,0.86,12.52,59.39,-0.1,99.88,410.81,False
1206,29.36,471.25,0.56,12.8,57.32,-0.15,-373.13,457.41,False
1207,27.61,561.58,0.4,12.95,56.17,-0.18,-634.64,483.18,False
1208,28.23,529.25,0.46,12.9,56.58,-0.17,-541.04,473.96,False
1209,31.57,357.25,0.77,12.61,58.76,-0.11,-43.13,424.9,False
1210,29.8,448.34,0.61,12.76,57.61,-0.14,-306.81,450.88,False
1211,30.23,426.4,0.65,12.72,57.89,-0.13,-243.31,444.62,False
1212,30.37,419.35,0.66,12.71,57.98,-0.13,-222.92,442.61,False
1213,32.48,310.35,0.85,12.53,59.36,-0.1,92.61,411.52,False
1214,31.54,358.72,0.77,12.61,58.74,-0.11,-47.4,425.32,False
1215,28.99,490.26,0.53,12.83,57.08,-0.15,-428.18,462.84,False
1216,32.27,321.37,0.83,12.55,59.22,-0.1,60.72,414.66,False
1217,31.71,350.12,0.78,12.59,58.85,-0.11,-22.5,422.86,False
1218,27.14,585.52,0.36,12.99,55.87,-0.18,-703.94,490.01,False
1219,30.77,398.65,0.69,12.68,58.24,-0.12,-163.0,436.71,False
1220,31.18,377.63,0.73,12.64,58.51,-0.12,-102.13,430.71,False
1221,32.64,302.19,0.87,12.51,59.46,-0.09,116.25,409.19,False
1222,29.84,446.24,0.61,12.76,57.63,-0.14,-300.75,450.28,False
1223,30.4,417.84,0.66,12.71,57.99,-0.13,-218.53,442.18,False
1224,31.45,363.73,0.76,12.62,58.68,-0.11,-61.9,426.75,False
1225,29.75,450.92,0.6,12.77,57.58,-0.14,-314.29,451.61,False
1226,30.03,436.88,0.63,12.74,57.75,-0.14,-273.64,447.61,False
1227,29.26,476.62,0.56,12.81,57.25,-0.15,-388.68,458.94,False
1228,32.26,321.53,0.83,12.55,59.22,-0.1,60.27,414.71,False
1229,30.31,422.35,0.65,12.72,57.94,-0.13,-231.61,443.47,False
1230,27.72,556.01,0.41,12.94,56.24,-0.17,-618.5,481.59,False
1231,31.3,371.01,0.74,12.63,58.59,-0.12,-82.97,428.82,False
1232,30.16,429.73,0.64,12.73,57.84,-0.13,-252.94,445.57,False
1233,30.49,412.81,0.67,12.7,58.06,-0.13,-203.98,440.75,False
1234,28.53,513.86,0.49,12.87,56.78,-0.16,-496.49,469.57,False
1235,28.33,524.51,0.47,12.89,56.64,-0.16,-527.31,472.61,False
1236,30.03,436.66,0.63,12.74,57.76,-0.14,-273.01,447.55,False
1237,32.12,329.09,0.82,12.56,59.12,-0.1,38.37,416.87,False
1238,31.75,347.82,0.79,12.59,58.88,-0.11,-15.84,422.21,False
1239,28.79,500.87,0.51,12.85,56.94,-0.16,-458.88,465.86,False
1240,30.69,402.87,0.69,12.68,58.18,-0.13,-175.21,437.91,False
1241,29.09,485.31,0.54,12.82,57.14,-0.15,-413.84,461.42,False
1242,29.49,464.65,0.58,12.79,57.4,-0.15,-354.03,455.53,False
1243,29.76,450.56,0.6,12.76,57.58,-0.14,-313.25,451.51,False
1244,32.01,334.66,0.81,12.57,59.05,-0.1,22.24,418.46,False
1245,27.3,577.45,0.37,12.98,55.97,-0.18,-680.55,487.7,False
1246,29.63,457.27,0.59,12.78,57.49,-0.14,-332.69,453.43,False
1247,27.58,562.92,0.4,12.96,56.15,-0.18,-638.51,483.56,False
1248,29.88,444.19,0.61,12.75,57.66,-0.14,-294.81,449.7,False
1249,30.74,399.98,0.69,12.68,58.22,-0.12,-166.84,437.09,False
1250,27.72,555.88,0.41,12.94,56.24,-0.17,-618.13,481.55,False
1251,28.62,509.41,0.5,12.86,56.83,-0.16,-483.6,468.3,False
1252,27.5,567.28,0.39,12.96,56.1,-0.18,-651.11,484.8,False
1253,27.83,549.99,0.42,12.93,56.32,-0.17,-601.09,479.87,False
1254,30.84,394.94,0.7,12.67,58.29,-0.12,-152.24,435.65,False
1255,27.9,546.37,0.43,12.93,56.36,-0.17,-590.61,478.84,False
1256,30.82,395.74,0.7,12.67,58.28,-0.12,-154.56,435.88,False
1257,29.0,489.98,0.53,12.83,57.08,-0.15,-427.35,462.76,False
1258,29.59,459.11,0.59,12.78,57.47,-0.14,-338.01,453.95,False
1259,27.25,580.12,0.37,12.98,55.94,-0.18,-688.29,488.47,False
1260,28.55,512.78,0.49,12.87,56.79,-0.16,-493.37,469.26,False
1261,27.44,570.31,0.39,12.97,56.06,-0.18,-659.89,485.67,False
1262,28.71,504.75,0.5,12.86,56.89,-0.16,-470.1,466.97,False
1263,31.53,359.18,0.77,12.61,58.74,-0.11,-48.73,425.45,False
1264,29.15,482.15,0.55,12.82,57.18,-0.15,-404.68,460.52,False
1265,32.53,307.82,0.86,12.52,59.39,-0.1,99.93,410.8,False
1266,29.81,448.24,0.61,12.76,57.61,-0.14,-306.53,450.85,False
1267,27.48,568.09,0.39,12.96,56.09,-0.18,-653.47,485.04,False
1268,32.07,331.58,0.82,12.56,59.09,-0.1,31.17,417.58,False
1269,30.76,398.89,0.69,12.68,58.24,-0.12,-163.68,436.78,False
1270,30.29,423.29,0.65,12.72,57.93,-0.13,-234.31,443.73,False
1271,29.71,453.44,0.6,12.77,57.54,-0.14,-321.58,452.33,False
1272,31.44,363.82,0.76,12.62,58.68,-0.11,-62.17,426.77,False
1273,30.03,436.57,0.63,12.74,57.76,-0.14,-272.75,447.52,False
1274,29.07,485.94,0.54,12.83,57.13,-0.15,-415.66,461.6,False
1275,32.15,327.48,0.82,12.56,59.14,-0.1,43.03,416.41,False
1276,31.72,349.63,0.78,12.59,58.86,-0.11,-21.08,422.72,False
1277,29.24,477.5,0.55,12.81,57.24,-0.15,-391.23,459.2,False
1278,27.79,551.93,0.42,12.94,56.29,-0.17,-606.69,480.43,False
1279,32.21,324.5,0.83,12.55,59.18,-0.1,51.65,415.56,False
1280,31.22,375.55,0.74,12.64,58.53,-0.12,-96.13,430.12,False
1281,31.03,385.34,0.72,12.65,58.41,-0.12,-124.46,432.91,False
1282,29.54,462.0,0.58,12.78,57.43,-0.14,-346.36,454.77,False
1283,27.37,573.96,0.38,12.97,56.01,-0.18,-670.47,486.71,False
1284,30.15,430.28,0.64,12.73,57.84,-0.13,-254.56,445.73,False
1285,28.34,523.86,0.47,12.89,56.65,-0.16,-525.45,472.42,False
1286,31.6,355.61,0.77,12.6,58.78,-0.11,-38.39,424.43,False
1287,29.92,442.4,0.62,12.75,57.68,-0.14,-289.62,449.18,False
1288,30.8,396.99,0.7,12.67,58.26,-0.12,-158.19,436.23,False
1289,28.35,523.38,0.47,12.89,56.66,-0.16,-524.05,472.28,False
1290,29.52,462.85,0.58,12.79,57.42,-0.14,-348.82,455.02,False
1291,32.61,303.61,0.87,12.52,59.44,-0.09,112.13,409.6,False
1292,30.81,396.43,0.7,12.67,58.27,-0.12,-156.55,436.07,False
1293,32.1,329.77,0.82,12.56,59.11,-0.1,36.42,417.06,False
1294,27.49,567.53,0.39,12.96,56.1,-0.18,-651.85,484.88,False
1295,27.4,572.16,0.38,12.97,56.04,-0.18,-665.26,486.2,False
1296,27.51,566.77,0.39,12.96,56.11,-0.18,-649.65,484.66,False
1297,27.87,548.09,0.43,12.93,56.34,-0.17,-595.57,479.33,False
1298,32.03,333.62,0.81,12.57,59.06,-0.1,25.25,418.16,False
1299,27.9,546.49,0.43,12.93,56.36,-0.17,-590.94,478.87,False
1300,27.84,549.6,0.42,12.93,56.32,-0.17,-599.95,479.76,False
1301,29.19,479.92,0.55,12.81,57.21,-0.15,-398.23,459.89,False
1302,28.83,498.77,0.52,12.85,56.97,-0.16,-452.79,465.26,False
1303,27.48,568.01,0.39,12.96,56.09,-0.18,-653.25,485.01,False
1304,29.95,440.79,0.62,12.75,57.7,-0.14,-284.98,448.73,False
1305,27.37,573.72,0.38,12.97,56.02,-0.18,-669.77,486.64,False
1306,27.35,574.95,0.38,12.98,56.0,-0.18,-673.33,486.99,False
1307,31.74,348.49,0.78,12.59,58.87,-0.11,-17.78,422.4,False
1308,28.1,536.26,0.45,12.91,56.49,-0.17,-561.32,475.96,False
1309,30.72,401.18,0.69,12.68,58.21,-0.13,-170.3,437.43,False
1310,31.21,375.6,0.74,12.64,58.53,-0.12,-96.25,430.13,False
1311,28.96,491.84,0.53,12.84,57.06,-0.15,-432.73,463.29,False
1312,27.63,560.54,0.4,12.95,56.18,-0.17,-631.62,482.88,False
1313,30.41,416.99,0.66,12.71,58.01,-0.13,-216.09,441.94,False
1314,31.14,379.54,0.73,12.64,58.48,-0.12,-107.66,431.25,False
1315,27.17,584.29,0.36,12.99,55.88,-0.18,-700.36,489.66,False
1316,31.77,347.22,0.79,12.59,58.89,-0.11,-14.11,422.04,False
1317,32.21,324.37,0.83,12.55,59.18,-0.1,52.04,415.52,False
1318,30.81,396.34,0.7,12.67,58.27,-0.12,-156.3,436.05,False
1319,27.14,585.57,0.36,12.99,55.87,-0.18,-704.09,490.02,False
1320,28.55,512.8,0.49,12.87,56.79,-0.16,-493.43,469.27,False
1321,30.8,397.03,0.7,12.67,58.26,-0.12,-158.29,436.24,False
1322,28.99,490.15,0.53,12.83,57.08,-0.15,-427.85,462.8,False
1323,27.37,573.82,0.38,12.97,56.02,-0.18,-670.07,486.67,False
1324,31.86,342.53,0.8,12.58,58.95,-0.11,-0.54,420.7,False
1325,27.69,557.52,0.41,12.95,56.22,-0.17,-622.87,482.02,False
1326,30.14,431.06,0.64,12.73,57.83,-0.13,-256.81,445.95,False
1327,28.68,506.37,0.5,12.86,56.87,-0.16,-474.82,467.43,False
1328,29.83,447.02,0.61,12.76,57.62,-0.14,-303.01,450.5,False
1329,28.56,512.23,0.49,12.87,56.8,-0.16,-491.78,469.1,False
1330,31.07,382.93,0.72,12.65,58.44,-0.12,-117.47,432.22,False
1331,32.77,295.45,0.88,12.5,59.55,-0.09,135.74,407.27,False
1332,29.48,465.14,0.58,12.79,57.39,-0.15,-355.46,455.67,False
1333,27.15,585.39,0.36,12.99,55.87,-0.18,-703.55,489.97,False
1334,28.3,525.99,0.47,12.89,56.62,-0.16,-531.61,473.03,False
1335,27.5,567.25,0.39,12.96,56.1,-0.18,-651.03,484.8,False
1336,28.62,509.49,0.5,12.87,56.83,-0.16,-483.83,468.32,False
1337,29.79,448.97,0.6,12.76,57.6,-0.14,-308.65,451.06,False
1338,29.06,486.57,0.54,12.83,57.12,-0.15,-417.48,461.78,False
1339,29.83,446.77,0.61,12.76,57.63,-0.14,-302.28,450.43,False
1340,28.41,519.96,0.48,12.88,56.7,-0.16,-514.15,471.31,False
1341,28.03,539.84,0.44,12.92,56.45,-0.17,-571.71,476.98,False
1342,32.62,303.29,0.87,12.51,59.45,-0.09,113.05,409.51,False
1343,29.32,473.36,0.56,12.8,57.29,-0.15,-379.26,458.02,False
1344,28.27,527.67,0.46,12.9,56.6,-0.16,-536.46,473.51,False
1345,29.22,478.35,0.55,12.81,57.23,-0.15,-393.7,459.44,False
1346,30.24,425.86,0.65,12.72,57.89,-0.13,-241.74,444.47,False
1347,27.28,578.24,0.37,12.98,55.96,-0.18,-682.86,487.93,False
1348,27.41,571.96,0.38,12.97,56.04,-0.18,-664.67,486.14,False
1349,29.96,440.13,0.62,12.75,57.71,-0.14,-283.06,448.54,False
1350,27.08,588.71,0.35,13.0,55.83,-0.18,-713.15,490.92,False
1351,29.23,478.04,0.55,12.81,57.23,-0.15,-392.81,459.35,False
1352,28.1,536.19,0.45,12.91,56.49,-0.17,-561.14,475.94,False
1353,31.95,337.63,0.8,12.57,59.01,-0.11,13.66,419.3,False
1354,32.59,304.72,0.86,12.52,59.43,-0.1,108.91,409.92,False
1355,30.76,399.03,0.69,12.68,58.23,-0.12,-164.09,436.82,False
1356,31.13,379.91,0.73,12.65,58.48,-0.12,-108.74,431.36,False
1357,32.04,333.17,0.81,12.57,59.07,-0.1,26.57,418.03,False
1358,29.67,455.35,0.59,12.77,57.52,-0.14,-327.13,452.88,False
1359,29.16,481.41,0.55,12.82,57.19,-0.15,-402.54,460.31,False
1360,29.81,448.06,0.61,12.76,57.61,-0.14,-306.01,450.8,False
1361,30.13,431.59,0.64,12.73,57.82,-0.13,-258.35,446.1,False
1362,27.45,569.83,0.39,12.97,56.07,-0.18,-658.52,485.53,False
1363,29.45,466.76,0.57,12.79,57.37,-0.15,-360.14,456.13,False
1364,28.88,496.12,0.52,12.84,57.0,-0.15,-445.14,464.51,False
1365,27.72,555.86,0.41,12.94,56.24,-0.17,-618.07,481.55,False
1366,27.63,560.22,0.41,12.95,56.19,-0.17,-630.69,482.79,False
1367,30.45,415.24,0.67,12.7,58.03,-0.13,-211.0,441.44,False
1368,32.49,309.83,0.85,12.53,59.37,-0.1,94.13,411.37,False
1369,29.27,476.01,0.56,12.81,57.26,-0.15,-386.92,458.77,False
1370,32.55,306.89,0.86,12.52,59.4,-0.1,102.62,410.54,False
1371,30.73,400.48,0.69,12.68,58.22,-0.12,-168.29,437.23,False
1372,29.61,458.42,0.59,12.78,57.48,-0.14,-336.01,453.76,False
1373,31.44,364.17,0.76,12.62,58.68,-0.11,-63.17,426.87,False
1374,27.36,574.38,0.38,12.98,56.01,-0.18,-671.69,486.83,False
1375,31.85,343.09,0.79,12.58,58.94,-0.11,-2.16,420.86,False
1376,28.29,526.5,0.47,12.89,56.62,-0.16,-533.07,473.17,False
1377,28.92,493.79,0.52,12.84,57.03,-0.15,-438.39,463.84,False
1378,28.11,535.71,0.45,12.91,56.5,-0.17,-559.74,475.8,False
1379,29.71,453.16,0.6,12.77,57.55,-0.14,-320.78,452.25,False
1380,27.41,572.0,0.38,12.97,56.04,-0.18,-664.79,486.15,False
1381,28.43,519.1,0.48,12.88,56.71,-0.16,-511.65,471.06,False
1382,27.87,547.94,0.43,12.93,56.34,-0.17,-595.15,479.29,False
1383,32.32,318.87,0.84,12.54,59.25,-0.1,67.95,413.95,False
1384,28.43,518.95,0.48,12.88,56.71,-0.16,-511.23,471.02,False
1385,31.27,372.61,0.74,12.63,58.57,-0.12,-87.59,429.28,False
1386,30.96,388.66,0.71,12.66,58.37,-0.12,-134.08,433.86,False
1387,31.95,337.75,0.8,12.57,59.01,-0.11,13.31,419.34,False
1388,27.85,549.11,0.43,12.93,56.33,-0.17,-598.54,479.62,False
1389,28.01,540.86,0.44,12.92,56.43,-0.17,-574.66,477.27,False
1390,30.8,396.97,0.7,12.67,58.26,-0.12,-158.13,436.23,False
1391,29.79,448.96,0.6,12.76,57.6,-0.14,-308.63,451.06,False
1392,31.79,346.11,0.79,12.59,58.9,-0.11,-10.91,421.72,False
1393,32.45,312.15,0.85,12.53,59.34,-0.1,87.41,412.03,False
1394,29.55,461.65,0.58,12.78,57.44,-0.14,-345.35,454.68,False
1395,28.48,516.47,0.48,12.88,56.74,-0.16,-504.05,470.31,False
1396,30.23,426.34,0.65,12.72,57.89,-0.13,-243.15,444.61,False
1397,27.38,573.28,0.38,12.97,56.02,-0.18,-668.48,486.52,False
1398,29.12,483.61,0.54,12.82,57.16,-0.15,-408.92,460.94,False
1399,27.42,571.44,0.39,12.97,56.05,-0.18,-663.15,485.99,False
1400,28.83,498.35,0.52,12.85,56.97,-0.16,-451.58,465.14,False
1401,30.91,391.42,0.71,12.66,58.33,-0.12,-142.04,434.64,False
1402,28.87,496.64,0.52,12.84,57.0,-0.15,-446.64,464.66,False
1403,28.5,515.37,0.49,12.87,56.76,-0.16,-500.87,470.0,False
1404,30.4,417.81,0.66,12.71,58.0,-0.13,-218.45,442.17,False
1405,31.37,367.35,0.75,12.62,58.64,-0.11,-72.37,427.78,False
1406,29.82,447.38,0.61,12.76,57.62,-0.14,-304.06,450.61,False
1407,27.18,583.84,0.36,12.99,55.89,-0.18,-699.05,489.53,False
1408,31.53,359.58,0.76,12.61,58.73,-0.11,-49.88,425.56,False
1409,27.84,549.43,0.42,12.93,56.33,-0.17,-599.45,479.71,False
1410,28.35,523.34,0.47,12.89,56.66,-0.16,-523.94,472.27,False
1411,30.42,416.62,0.66,12.71,58.01,-0.13,-215.0,441.83,False
1412,32.14,327.76,0.82,12.56,59.14,-0.1,42.23,416.49,False
1413,30.38,418.46,0.66,12.71,57.99,-0.13,-220.32,442.36,False
1414,32.07,331.58,0.82,12.56,59.09,-0.1,31.16,417.58,False
1415,32.77,295.64,0.88,12.5,59.55,-0.09,135.21,407.32,False
1416,32.05,332.68,0.81,12.56,59.08,-0.1,27.99,417.89,False
1417,32.45,311.86,0.85,12.53,59.34,-0.1,88.24,411.95,False
1418,32.79,294.55,0.88,12.5,59.56,-0.09,138.36,407.01,False
1419,27.11,587.44,0.36,13.0,55.84,-0.18,-709.49,490.56,False
1420,28.62,509.57,0.5,12.87,56.83,-0.16,-484.08,468.34,False
1421,30.1,433.28,0.63,12.74,57.8,-0.14,-263.24,446.58,False
1422,28.15,533.74,0.45,12.91,56.52,-0.17,-554.04,475.24,False
1423,27.62,560.96,0.4,12.95,56.18,-0.18,-632.84,483.0,False
1424,30.6,407.09,0.68,12.69,58.13,-0.13,-187.42,439.11,False
1425,30.95,389.12,0.71,12.66,58.36,-0.12,-135.41,433.99,False
1426,32.02,334.31,0.81,12.57,59.05,-0.1,23.26,418.35,False
1427,32.48,310.52,0.85,12.53,59.36,-0.1,92.14,411.57,False
1428,28.4,520.53,0.48,12.88,56.69,-0.16,-515.78,471.47,False
1429,32.2,324.69,0.83,12.55,59.18,-0.1,51.1,415.61,False
1430,30.49,412.97,0.67,12.7,58.06,-0.13,-204.43,440.79,False
1431,28.93,493.37,0.53,12.84,57.04,-0.15,-437.19,463.72,False
1432,28.86,496.82,0.52,12.84,56.99,-0.16,-447.17,464.71,False
1433,30.65,404.88,0.68,12.69,58.16,-0.13,-181.01,438.48,False
1434,28.56,512.72,0.49,12.87,56.79,-0.16,-493.19,469.24,False
1435,29.63,457.54,0.59,12.78,57.49,-0.14,-333.45,453.5,False
1436,28.41,520.15,0.48,12.88,56.7,-0.16,-514.7,471.36,False
1437,27.39,572.66,0.38,12.97,56.03,-0.18,-666.69,486.34,False
1438,31.68,351.75,0.78,12.6,58.83,-0.11,-27.21,423.33,False
1439,31.06,383.48,0.72,12.65,58.43,-0.12,-119.08,432.38,False
1440,30.21,427.42,0.64,12.73,57.87,-0.13,-246.27,444.91,False
1441,29.8,448.64,0.61,12.76,57.6,-0.14,-307.7,450.97,False
1442,30.68,403.15,0.69,12.68,58.18,-0.13,-176.0,437.99,False
1443,32.65,301.37,0.87,12.51,59.47,-0.09,118.61,408.96,False
1444,28.12,535.26,0.45,12.91,56.51,-0.17,-558.44,475.67,False
1445,29.89,443.71,0.61,12.75,57.67,-0.14,-293.43,449.56,False
1446,27.53,565.56,0.4,12.96,56.12,-0.18,-646.16,484.31,False
1447,31.34,369.33,0.75,12.63,58.61,-0.12,-78.12,428.34,False
1448,27.27,579.18,0.37,12.98,55.95,-0.18,-685.57,488.2,False
1449,32.11,329.53,0.82,12.56,59.12,-0.1,37.11,416.99,False
1450,28.32,524.67,0.47,12.89,56.64,-0.16,-527.77,472.65,False
1451,31.44,364.17,0.76,12.62,58.68,-0.11,-63.17,426.87,False
1452,31.87,341.57,0.8,12.58,58.96,-0.11,2.26,420.42,False
1453,27.65,559.35,0.41,12.95,56.2,-0.17,-628.17,482.54,False
1454,30.23,426.22,0.65,12.72,57.89,-0.13,-242.78,444.57,False
1455,28.34,523.99,0.47,12.89,56.65,-0.16,-525.81,472.46,False
1456,29.57,460.16,0.58,12.78,57.46,-0.14,-341.04,454.25,False
1457,28.26,527.88,0.46,12.9,56.6,-0.16,-537.06,473.57,False
1458,28.03,540.05,0.44,12.92,56.44,-0.17,-572.31,477.04,False
1459,31.52,360.12,0.76,12.61,58.73,-0.11,-51.45,425.72,False
1460,31.71,350.14,0.78,12.59,58.85,-0.11,-22.57,422.87,False
1461,31.92,339.1,0.8,12.58,58.99,-0.11,9.39,419.72,False
1462,30.0,438.13,0.62,12.74,57.74,-0.14,-277.26,447.97,False
1463,31.78,346.27,0.79,12.59,58.9,-0.11,-11.37,421.77,False
1464,28.21,530.62,0.46,12.9,56.56,-0.17,-545.01,474.35,False
1465,28.28,527.04,0.46,12.89,56.61,-0.16,-534.65,473.33,False
1466,30.71,401.83,0.69,12.68,58.2,-0.13,-172.21,437.62,False
1467,30.31,422.5,0.65,12.72,57.94,-0.13,-232.02,443.51,False
1468,29.52,463.21,0.58,12.79,57.42,-0.14,-349.86,455.12,False
1469,32.45,311.8,0.85,12.53,59.34,-0.1,88.42,411.94,False
1470,31.19,377.02,0.73,12.64,58.51,-0.12,-100.36,430.54,False
1471,30.84,395.17,0.7,12.67,58.28,-0.12,-152.91,435.71,False
1472,27.76,553.8,0.42,12.94,56.27,-0.17,-612.11,480.96,False
1473,27.58,563.1,0.4,12.96,56.15,-0.18,-639.02,483.61,False
1474,32.78,295.03,0.88,12.5,59.55,-0.09,136.98,407.15,False
1475,28.04,539.47,0.44,12.92,56.45,-0.17,-570.62,476.87,False
1476,27.28,578.61,0.37,12.98,55.96,-0.18,-683.92,488.04,False
1477,30.01,437.73,0.62,12.74,57.74,-0.14,-276.12,447.85,False
1478,28.94,492.63,0.53,12.84,57.05,-0.15,-435.04,463.51,False
1479,29.09,485.08,0.54,12.82,57.14,-0.15,-413.19,461.36,False
1480,29.44,466.97,0.57,12.79,57.37,-0.15,-360.76,456.19,False
1481,31.6,355.54,0.77,12.6,58.79,-0.11,-38.19,424.41,False
1482,28.28,526.88,0.47,12.89,56.61,-0.16,-534.17,473.28,False
1483,32.4,314.24,0.85,12.53,59.31,-0.1,81.36,412.63,False
1484,27.25,579.84,0.37,12.98,55.94,-0.18,-687.49,488.39,False
1485,31.3,371.43,0.74,12.63,58.58,-0.12,-84.2,428.94,False
