,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,12.88,5.26,-0.28,3.16,5.66,-0.75,1002.66,862.28,False
1153,12.79,5.28,-0.28,3.15,5.76,-0.73,1000.08,862.41,False
1154,15.19,4.6,-0.42,3.6,3.1,-1.41,1067.34,859.01,False
1155,12.47,5.37,-0.26,3.09,6.12,-0.64,991.14,862.86,False
1156,14.94,4.67,-0.41,3.55,3.37,-1.34,1060.42,859.36,False
1157,13.26,5.15,-0.31,3.23,5.25,-0.86,1013.12,861.75,False
1158,17.22,4.03,-0.54,3.98,0.84,-1.98,1124.39,856.13,True
1159,12.89,5.25,-0.28,3.16,5.65,-0.75,1002.96,862.26,False
1160,15.46,4.53,-0.44,3.65,2.8,-1.48,1074.9,858.63,False
1161,14.51,4.79,-0.38,3.47,3.85,-1.21,1048.33,859.97,False
1162,15.0,4.66,-0.41,3.56,3.31,-1.35,1062.02,859.28,False
1163,12.71,5.31,-0.27,3.13,5.86,-0.7,997.75,862.53,False
1164,16.06,4.36,-0.47,3.76,2.13,-1.65,1091.74,857.78,False
1165,16.11,4.34,-0.48,3.77,2.08,-1.67,1093.15,857.71,False
1166,13.15,5.18,-0.3,3.21,5.37,-0.83,1010.06,861.91,False
1167,16.78,4.15,-0.52,3.9,1.33,-1.86,1112.07,856.75,True
1168,16.96,4.1,-0.53,3.93,1.12,-1.91,1117.24,856.49,True
1169,13.46,5.09,-0.32,3.27,5.02,-0.92,1018.94,861.46,False
1170,13.2,5.17,-0.3,3.22,5.31,-0.84,1011.43,861.84,False
1171,16.17,4.32,-0.48,3.78,2.01,-1.68,1094.92,857.62,False
1172,15.56,4.5,-0.44,3.67,2.68,-1.51,1077.84,858.48,False
1173,12.84,5.27,-0.28,3.16,5.71,-0.74,1001.54,862.34,False
1174,17.21,4.03,-0.54,3.98,0.85,-1.98,1124.18,856.14,True
1175,15.36,4.55,-0.43,3.63,2.9,-1.46,1072.3,858.76,False
1176,16.65,4.19,-0.51,3.87,1.48,-1.82,1108.31,856.94,True
1177,13.58,5.06,-0.32,3.29,4.89,-0.95,1022.07,861.3,False
1178,15.97,4.38,-0.47,3.75,2.23,-1.63,1089.4,857.9,False
1179,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.06,857.41,True
1180,14.7,4.74,-0.39,3.51,3.64,-1.27,1053.69,859.7,False
1181,12.38,5.4,-0.25,3.07,6.23,-0.61,988.43,863.0,False
1182,15.84,4.42,-0.46,3.72,2.37,-1.59,1085.81,858.08,False
1183,13.69,5.03,-0.33,3.31,4.77,-0.98,1025.21,861.14,False
1184,17.03,4.08,-0.53,3.95,1.05,-1.93,1119.09,856.4,True
1185,13.13,5.19,-0.3,3.21,5.39,-0.82,1009.53,861.93,False
1186,15.36,4.55,-0.43,3.63,2.91,-1.45,1072.21,858.77,False
1187,12.28,5.43,-0.25,3.05,6.33,-0.58,985.83,863.13,False
1188,14.27,4.86,-0.37,3.42,4.12,-1.14,1041.52,860.32,False
1189,13.94,4.96,-0.35,3.36,4.49,-1.05,1032.24,860.79,False
1190,12.09,5.48,-0.23,3.01,6.55,-0.53,980.35,863.41,False
1191,14.09,4.91,-0.36,3.39,4.32,-1.09,1036.62,860.56,False
1192,15.98,4.38,-0.47,3.75,2.22,-1.63,1089.54,857.89,False
1193,13.32,5.13,-0.31,3.24,5.18,-0.87,1014.78,861.67,False
1194,17.3,4.0,-0.55,4.0,0.75,-2.0,1126.69,856.02,True
1195,16.4,4.26,-0.49,3.83,1.76,-1.75,1101.32,857.3,True
1196,16.05,4.36,-0.47,3.76,2.15,-1.65,1091.46,857.8,False
1197,12.35,5.41,-0.25,3.06,6.26,-0.6,987.56,863.04,False
1198,16.2,4.31,-0.48,3.79,1.97,-1.69,1095.87,857.57,False
1199,14.57,4.78,-0.38,3.48,3.78,-1.23,1050.12,859.88,False
1200,14.65,4.76,-0.39,3.5,3.7,-1.25,1052.22,859.78,False
1201,14.85,4.7,-0.4,3.53,3.48,-1.31,1057.83,859.49,False
1202,16.44,4.25,-0.5,3.83,1.71,-1.76,1102.47,857.24,True
1203,14.44,4.81,-0.38,3.46,3.93,-1.19,1046.44,860.07,False
1204,15.11,4.63,-0.42,3.58,3.19,-1.38,1065.09,859.13,False
1205,15.9,4.4,-0.46,3.73,2.31,-1.61,1087.42,858.0,False
1206,15.04,4.64,-0.41,3.57,3.26,-1.36,1063.33,859.22,False
1207,16.2,4.31,-0.48,3.79,1.97,-1.69,1095.89,857.57,False
1208,12.11,5.48,-0.24,3.02,6.52,-0.53,980.97,863.38,False
1209,14.99,4.66,-0.41,3.56,3.32,-1.35,1061.79,859.29,False
1210,12.26,5.43,-0.25,3.05,6.35,-0.58,985.25,863.16,False
1211,15.07,4.64,-0.41,3.58,3.23,-1.37,1064.01,859.18,False
1212,16.63,4.19,-0.51,3.87,1.5,-1.81,1107.76,856.97,True
1213,13.18,5.17,-0.3,3.22,5.33,-0.84,1011.04,861.86,False
1214,15.15,4.61,-0.42,3.59,3.15,-1.39,1066.21,859.07,False
1215,17.29,4.01,-0.55,4.0,0.76,-2.0,1126.35,856.03,True
1216,13.01,5.22,-0.29,3.19,5.53,-0.79,1006.1,862.11,False
1217,13.59,5.06,-0.33,3.3,4.88,-0.95,1022.49,861.28,False
1218,16.7,4.17,-0.51,3.88,1.42,-1.83,1109.81,856.87,True
1219,13.02,5.22,-0.29,3.19,5.51,-0.79,1006.51,862.09,False
1220,16.25,4.3,-0.49,3.8,1.92,-1.71,1097.16,857.51,True
1221,12.07,5.49,-0.23,3.01,6.56,-0.52,979.94,863.43,False
1222,14.73,4.73,-0.39,3.51,3.61,-1.28,1054.53,859.66,False
1223,12.48,5.37,-0.26,3.09,6.12,-0.64,991.22,862.86,False
1224,14.48,4.8,-0.38,3.46,3.89,-1.2,1047.46,860.02,False
1225,16.1,4.34,-0.48,3.77,2.09,-1.66,1092.93,857.72,False
1226,14.81,4.71,-0.4,3.53,3.52,-1.3,1056.75,859.55,False
1227,14.41,4.82,-0.37,3.45,3.96,-1.19,1045.58,860.11,False
1228,14.38,4.83,-0.37,3.45,4.0,-1.18,1044.67,860.16,False
1229,13.61,5.05,-0.33,3.3,4.85,-0.96,1023.16,861.24,False
1230,15.14,4.62,-0.42,3.59,3.16,-1.39,1065.94,859.08,False
1231,14.27,4.86,-0.37,3.42,4.12,-1.14,1041.52,860.32,False
1232,17.03,4.08,-0.53,3.95,1.05,-1.93,1119.1,856.4,True
1233,12.97,5.23,-0.29,3.18,5.57,-0.78,1005.05,862.16,False
1234,14.18,4.89,-0.36,3.41,4.22,-1.12,1038.96,860.45,False
1235,12.17,5.46,-0.24,3.03,6.45,-0.55,982.75,863.29,False
1236,13.66,5.04,-0.33,3.31,4.8,-0.97,1024.43,861.18,False
1237,13.02,5.22,-0.29,3.19,5.51,-0.79,1006.48,862.09,False
1238,14.65,4.76,-0.39,3.5,3.7,-1.25,1052.13,859.78,False
1239,14.23,4.88,-0.36,3.42,4.17,-1.13,1040.33,860.38,False
1240,13.78,5.0,-0.34,3.33,4.66,-1.01,1027.9,861.01,False
1241,16.72,4.17,-0.51,3.89,1.4,-1.84,1110.33,856.84,True
1242,15.91,4.4,-0.47,3.74,2.29,-1.61,1087.73,857.98,False
1243,13.48,5.09,-0.32,3.28,4.99,-0.92,1019.54,861.43,False
1244,12.66,5.32,-0.27,3.12,5.91,-0.69,996.43,862.59,False
1245,16.89,4.12,-0.52,3.92,1.21,-1.89,1115.12,856.6,True
1246,13.06,5.21,-0.29,3.2,5.47,-0.8,1007.59,862.03,False
1247,16.9,4.12,-0.52,3.92,1.2,-1.89,1115.32,856.59,True
1248,12.76,5.29,-0.28,3.14,5.8,-0.72,999.22,862.45,False
1249,14.53,4.79,-0.38,3.47,3.83,-1.22,1048.91,859.94,False
1250,16.12,4.34,-0.48,3.78,2.06,-1.67,1093.66,857.68,False
1251,17.09,4.06,-0.54,3.96,0.99,-1.94,1120.75,856.32,True
1252,16.67,4.18,-0.51,3.88,1.45,-1.83,1109.12,856.9,True
1253,12.25,5.44,-0.24,3.04,6.37,-0.57,984.77,863.18,False
1254,15.29,4.57,-0.43,3.62,2.99,-1.43,1070.21,858.87,False
1255,17.11,4.06,-0.54,3.96,0.96,-1.95,1121.38,856.28,True
1256,13.38,5.11,-0.31,3.26,5.11,-0.89,1016.65,861.57,False
1257,12.43,5.38,-0.26,3.08,6.16,-0.62,990.01,862.92,False
1258,14.53,4.79,-0.38,3.47,3.83,-1.22,1048.9,859.94,False
1259,12.95,5.24,-0.29,3.18,5.59,-0.77,1004.59,862.18,False
1260,12.47,5.37,-0.26,3.09,6.12,-0.64,991.15,862.86,False
1261,14.12,4.91,-0.36,3.4,4.29,-1.1,1037.26,860.53,False
1262,15.29,4.57,-0.43,3.62,2.98,-1.43,1070.29,858.86,False
1263,12.42,5.39,-0.25,3.08,6.18,-0.62,989.71,862.93,False
1264,13.37,5.12,-0.31,3.26,5.12,-0.89,1016.38,861.59,False
1265,16.7,4.17,-0.51,3.88,1.42,-1.83,1109.71,856.87,True
1266,15.72,4.45,-0.45,3.7,2.51,-1.56,1082.2,858.26,False
1267,16.01,4.37,-0.47,3.75,2.19,-1.64,1090.42,857.85,False
1268,16.48,4.24,-0.5,3.84,1.66,-1.77,1103.65,857.18,True
1269,15.73,4.45,-0.45,3.7,2.5,-1.56,1082.53,858.25,False
1270,13.45,5.09,-0.32,3.27,5.03,-0.91,1018.61,861.47,False
1271,13.44,5.1,-0.32,3.27,5.05,-0.91,1018.22,861.49,False
1272,12.74,5.3,-0.27,3.14,5.82,-0.71,998.73,862.48,False
1273,13.85,4.98,-0.34,3.35,4.59,-1.03,1029.74,860.91,False
1274,12.23,5.44,-0.24,3.04,6.39,-0.57,984.28,863.21,False
1275,13.21,5.16,-0.3,3.22,5.3,-0.84,1011.79,861.82,False
1276,15.64,4.47,-0.45,3.68,2.6,-1.53,1079.99,858.37,False
1277,15.57,4.5,-0.44,3.67,2.68,-1.51,1077.96,858.48,False
1278,16.45,4.24,-0.5,3.84,1.69,-1.76,1102.91,857.22,True
1279,13.21,5.16,-0.3,3.22,5.3,-0.84,1011.8,861.82,False
1280,14.68,4.75,-0.39,3.5,3.66,-1.26,1053.16,859.73,False
1281,15.49,4.52,-0.44,3.66,2.76,-1.49,1075.97,858.58,False
1282,17.1,4.06,-0.54,3.96,0.97,-1.95,1121.19,856.29,True
1283,12.38,5.4,-0.25,3.07,6.23,-0.61,988.42,863.0,False
1284,16.74,4.16,-0.52,3.89,1.37,-1.85,1111.08,856.8,True
1285,16.66,4.18,-0.51,3.88,1.46,-1.82,1108.8,856.92,True
1286,17.26,4.01,-0.55,3.99,0.79,-1.99,1125.58,856.07,True
1287,15.92,4.39,-0.47,3.74,2.28,-1.61,1087.95,857.97,False
1288,16.19,4.32,-0.48,3.79,1.99,-1.69,1095.47,857.59,False
1289,14.11,4.91,-0.36,3.4,4.3,-1.1,1037.18,860.54,False
1290,13.0,5.22,-0.29,3.18,5.54,-0.78,1005.82,862.12,False
1291,13.4,5.11,-0.31,3.26,5.09,-0.9,1017.13,861.55,False
1292,15.76,4.44,-0.46,3.71,2.46,-1.57,1083.46,858.2,False
1293,15.45,4.53,-0.44,3.65,2.81,-1.48,1074.61,858.65,False
1294,17.25,4.02,-0.55,3.99,0.81,-1.99,1125.3,856.09,True
1295,14.7,4.74,-0.39,3.51,3.64,-1.27,1053.67,859.7,False
1296,14.38,4.83,-0.37,3.45,4.0,-1.18,1044.69,860.16,False
1297,13.59,5.06,-0.33,3.3,4.88,-0.95,1022.36,861.28,False
1298,15.51,4.51,-0.44,3.66,2.74,-1.5,1076.35,858.56,False
1299,14.15,4.9,-0.36,3.4,4.25,-1.11,1038.33,860.48,False
1300,12.99,5.23,-0.29,3.18,5.55,-0.78,1005.51,862.14,False
1301,12.74,5.3,-0.27,3.14,5.82,-0.71,998.66,862.48,False
1302,12.21,5.45,-0.24,3.04,6.41,-0.56,983.76,863.23,False
1303,13.47,5.09,-0.32,3.27,5.01,-0.92,1019.23,861.44,False
1304,15.54,4.5,-0.44,3.66,2.71,-1.51,1077.23,858.51,False
1305,13.9,4.97,-0.34,3.35,4.54,-1.04,1031.11,860.84,False
1306,16.96,4.1,-0.53,3.93,1.13,-1.91,1117.0,856.5,True
1307,14.71,4.74,-0.39,3.51,3.63,-1.27,1053.99,859.69,False
1308,12.62,5.33,-0.27,3.11,5.96,-0.68,995.23,862.66,False
1309,17.11,4.06,-0.54,3.96,0.96,-1.95,1121.4,856.28,True
1310,15.47,4.52,-0.44,3.65,2.78,-1.49,1075.41,858.61,False
1311,12.74,5.3,-0.27,3.14,5.82,-0.71,998.62,862.48,False
1312,13.48,5.09,-0.32,3.28,5.0,-0.92,1019.49,861.43,False
1313,14.08,4.92,-0.35,3.39,4.33,-1.09,1036.24,860.58,False
1314,12.45,5.38,-0.26,3.08,6.14,-0.63,990.6,862.89,False
1315,14.88,4.69,-0.4,3.54,3.45,-1.32,1058.63,859.45,False
1316,15.61,4.48,-0.45,3.68,2.63,-1.53,1079.22,858.41,False
1317,12.48,5.37,-0.26,3.09,6.11,-0.64,991.4,862.85,False
1318,14.62,4.76,-0.39,3.49,3.73,-1.25,1051.52,859.81,False
1319,16.91,4.11,-0.53,3.92,1.19,-1.89,1115.66,856.57,True
1320,12.2,5.45,-0.24,3.03,6.42,-0.56,983.54,863.25,False
1321,12.23,5.44,-0.24,3.04,6.39,-0.57,984.24,863.21,False
1322,13.39,5.11,-0.31,3.26,5.1,-0.9,1016.94,861.56,False
1323,14.13,4.9,-0.36,3.4,4.28,-1.11,1037.68,860.51,False
1324,13.02,5.22,-0.29,3.19,5.51,-0.79,1006.4,862.09,False
1325,15.97,4.38,-0.47,3.75,2.23,-1.63,1089.39,857.9,False
1326,12.79,5.28,-0.28,3.14,5.77,-0.73,1000.02,862.41,False
1327,13.13,5.19,-0.3,3.21,5.39,-0.82,1009.47,861.94,False
1328,13.39,5.11,-0.31,3.26,5.1,-0.9,1016.97,861.56,False
1329,14.14,4.9,-0.36,3.4,4.27,-1.11,1037.81,860.5,False
1330,15.56,4.5,-0.44,3.67,2.68,-1.51,1077.91,858.48,False
1331,15.95,4.39,-0.47,3.74,2.25,-1.62,1088.73,857.93,False
1332,17.31,4.0,-0.55,4.0,0.74,-2.01,1126.9,856.01,True
1333,15.07,4.64,-0.41,3.58,3.24,-1.37,1063.93,859.19,False
1334,13.38,5.11,-0.31,3.26,5.11,-0.89,1016.62,861.57,False
1335,13.68,5.03,-0.33,3.31,4.78,-0.98,1024.9,861.16,False
1336,12.25,5.44,-0.24,3.04,6.37,-0.57,984.91,863.18,False
1337,16.4,4.26,-0.49,3.83,1.75,-1.75,1101.38,857.29,True
1338,16.82,4.14,-0.52,3.91,1.29,-1.87,1113.14,856.7,True
1339,16.85,4.13,-0.52,3.91,1.25,-1.88,1114.05,856.65,True
1340,15.75,4.44,-0.46,3.7,2.48,-1.56,1083.1,858.22,False
1341,16.36,4.27,-0.49,3.82,1.8,-1.74,1100.15,857.36,True
1342,12.14,5.47,-0.24,3.02,6.49,-0.54,981.83,863.33,False
1343,12.81,5.28,-0.28,3.15,5.74,-0.73,1000.65,862.38,False
1344,13.59,5.05,-0.33,3.3,4.87,-0.95,1022.6,861.27,False
1345,13.57,5.06,-0.32,3.29,4.9,-0.95,1021.82,861.31,False
1346,12.76,5.29,-0.28,3.14,5.8,-0.72,999.12,862.46,False
1347,14.9,4.68,-0.4,3.54,3.42,-1.32,1059.3,859.42,False
1348,17.11,4.06,-0.54,3.96,0.97,-1.95,1121.26,856.29,True
1349,13.33,5.13,-0.31,3.25,5.16,-0.88,1015.28,861.64,False
1350,14.79,4.71,-0.4,3.52,3.54,-1.29,1056.26,859.57,False
1351,12.4,5.39,-0.25,3.07,6.2,-0.62,989.14,862.96,False
1352,14.39,4.83,-0.37,3.45,3.99,-1.18,1044.98,860.14,False
1353,17.09,4.06,-0.54,3.96,0.99,-1.94,1120.69,856.32,True
1354,15.76,4.44,-0.46,3.71,2.46,-1.57,1083.55,858.19,False
1355,16.3,4.29,-0.49,3.81,1.86,-1.72,1098.55,857.44,True
1356,15.88,4.41,-0.46,3.73,2.33,-1.6,1086.75,858.03,False
1357,14.96,4.67,-0.41,3.56,3.35,-1.34,1061.08,859.33,False
1358,15.32,4.56,-0.43,3.62,2.95,-1.44,1071.18,858.82,False
1359,13.4,5.11,-0.31,3.26,5.09,-0.9,1017.08,861.55,False
1360,16.94,4.11,-0.53,3.93,1.16,-1.9,1116.44,856.53,True
1361,12.86,5.26,-0.28,3.16,5.69,-0.74,1001.89,862.32,False
1362,13.28,5.14,-0.31,3.24,5.22,-0.86,1013.83,861.72,False
1363,15.5,4.51,-0.44,3.66,2.75,-1.49,1076.11,858.57,False
1364,12.49,5.37,-0.26,3.09,6.1,-0.64,991.67,862.83,False
1365,14.78,4.72,-0.4,3.52,3.56,-1.29,1055.87,859.59,False
1366,17.03,4.08,-0.53,3.95,1.05,-1.93,1119.1,856.4,True
1367,14.94,4.67,-0.41,3.55,3.38,-1.33,1060.29,859.37,False
1368,13.95,4.95,-0.35,3.36,4.48,-1.05,1032.56,860.77,False
1369,13.44,5.1,-0.32,3.27,5.04,-0.91,1018.33,861.49,False
1370,12.56,5.35,-0.26,3.1,6.02,-0.66,993.64,862.74,False
1371,16.74,4.16,-0.52,3.89,1.37,-1.85,1110.99,856.81,True
1372,13.64,5.04,-0.33,3.31,4.82,-0.97,1023.89,861.21,False
1373,15.88,4.41,-0.46,3.73,2.33,-1.6,1086.9,858.03,False
1374,12.42,5.39,-0.25,3.07,6.18,-0.62,989.59,862.94,False
1375,13.71,5.02,-0.33,3.32,4.75,-0.99,1025.75,861.11,False
1376,14.06,4.92,-0.35,3.38,4.36,-1.08,1035.64,860.61,False
1377,17.06,4.07,-0.53,3.95,1.02,-1.94,1119.93,856.36,True
1378,13.8,5.0,-0.34,3.34,4.64,-1.01,1028.43,860.98,False
1379,15.68,4.46,-0.45,3.69,2.55,-1.54,1081.17,858.31,False
1380,13.88,4.97,-0.34,3.35,4.56,-1.03,1030.52,860.87,False
1381,16.5,4.23,-0.5,3.85,1.64,-1.78,1104.11,857.16,True
1382,16.77,4.15,-0.52,3.9,1.34,-1.85,1111.69,856.77,True
1383,16.28,4.29,-0.49,3.8,1.89,-1.71,1097.98,857.47,True
1384,16.53,4.22,-0.5,3.85,1.6,-1.79,1105.15,857.1,True
1385,12.59,5.34,-0.26,3.11,5.99,-0.67,994.38,862.7,False
1386,12.5,5.37,-0.26,3.09,6.09,-0.64,991.81,862.83,False
1387,12.3,5.42,-0.25,3.05,6.31,-0.59,986.27,863.11,False
1388,14.08,4.92,-0.36,3.39,4.33,-1.09,1036.36,860.58,False
1389,12.85,5.27,-0.28,3.16,5.7,-0.74,1001.65,862.33,False
1390,12.13,5.47,-0.24,3.02,6.5,-0.54,981.62,863.34,False
1391,13.74,5.01,-0.33,3.33,4.71,-1.0,1026.79,861.06,False
1392,13.61,5.05,-0.33,3.3,4.86,-0.96,1022.99,861.25,False
1393,12.12,5.47,-0.24,3.02,6.52,-0.53,981.07,863.37,False
1394,16.51,4.23,-0.5,3.85,1.63,-1.78,1104.39,857.14,True
1395,12.87,5.26,-0.28,3.16,5.67,-0.75,1002.4,862.29,False
1396,12.44,5.38,-0.26,3.08,6.16,-0.63,990.18,862.91,False
1397,14.27,4.86,-0.37,3.42,4.12,-1.14,1041.52,860.32,False
1398,13.91,4.96,-0.34,3.36,4.52,-1.04,1031.47,860.82,False
1399,16.46,4.24,-0.5,3.84,1.69,-1.77,1103.05,857.21,True
1400,12.03,5.5,-0.23,3.0,6.62,-0.51,978.55,863.5,False
1401,15.96,4.38,-0.47,3.74,2.24,-1.62,1089.0,857.92,False
1402,16.56,4.21,-0.5,3.86,1.57,-1.79,1105.9,857.07,True
1403,15.08,4.63,-0.41,3.58,3.22,-1.37,1064.23,859.17,False
1404,13.99,4.94,-0.35,3.37,4.43,-1.07,1033.86,860.7,False
1405,12.64,5.33,-0.27,3.12,5.93,-0.68,995.78,862.63,False
1406,16.77,4.15,-0.52,3.9,1.34,-1.85,1111.83,856.77,True
1407,15.55,4.5,-0.44,3.67,2.7,-1.51,1077.56,858.5,False
1408,13.97,4.95,-0.35,3.37,4.45,-1.06,1033.27,860.73,False
1409,12.72,5.3,-0.27,3.13,5.84,-0.71,998.17,862.51,False
1410,16.35,4.27,-0.49,3.82,1.81,-1.73,1099.88,857.37,True
1411,16.62,4.2,-0.51,3.87,1.5,-1.81,1107.65,856.98,True
1412,16.56,4.21,-0.5,3.86,1.57,-1.8,1105.94,857.06,True
1413,13.04,5.21,-0.29,3.19,5.49,-0.8,1007.06,862.06,False
1414,12.09,5.48,-0.23,3.01,6.55,-0.53,980.36,863.41,False
1415,17.15,4.05,-0.54,3.97,0.92,-1.96,1122.53,856.23,True
1416,13.94,4.96,-0.35,3.36,4.49,-1.05,1032.23,860.79,False
1417,12.85,5.26,-0.28,3.16,5.7,-0.74,1001.83,862.32,False
1418,17.12,4.05,-0.54,3.96,0.95,-1.95,1121.73,856.27,True
1419,15.93,4.39,-0.47,3.74,2.27,-1.62,1088.3,857.95,False
1420,16.28,4.29,-0.49,3.81,1.88,-1.72,1098.07,857.46,True
1421,14.28,4.86,-0.37,3.43,4.11,-1.15,1041.85,860.3,False
1422,15.47,4.52,-0.44,3.65,2.79,-1.48,1075.19,858.62,False
1423,15.91,4.4,-0.47,3.74,2.29,-1.61,1087.73,857.98,False
1424,17.26,4.02,-0.55,3.99,0.8,-1.99,1125.44,856.08,True
1425,14.51,4.8,-0.38,3.47,3.86,-1.21,1048.25,859.98,False
1426,12.71,5.3,-0.27,3.13,5.85,-0.7,997.86,862.52,False
1427,12.24,5.44,-0.24,3.04,6.38,-0.57,984.58,863.19,False
1428,13.93,4.96,-0.35,3.36,4.5,-1.05,1031.98,860.8,False
1429,15.19,4.6,-0.42,3.6,3.1,-1.41,1067.41,859.01,False
1430,14.62,4.76,-0.39,3.49,3.73,-1.24,1051.43,859.82,False
1431,16.56,4.21,-0.5,3.86,1.57,-1.8,1105.97,857.06,True
1432,12.36,5.4,-0.25,3.06,6.24,-0.6,988.02,863.02,False
1433,13.02,5.22,-0.29,3.19,5.51,-0.79,1006.41,862.09,False
1434,15.4,4.54,-0.43,3.64,2.87,-1.46,1073.22,858.72,False
1435,12.11,5.47,-0.24,3.02,6.52,-0.53,981.04,863.37,False
1436,12.22,5.44,-0.24,3.04,6.4,-0.56,984.09,863.22,False
1437,14.93,4.67,-0.41,3.55,3.38,-1.33,1060.22,859.37,False
1438,16.4,4.26,-0.49,3.83,1.75,-1.75,1101.4,857.29,True
1439,17.11,4.06,-0.54,3.96,0.96,-1.95,1121.36,856.28,True
1440,16.31,4.28,-0.49,3.81,1.85,-1.72,1098.87,857.42,True
1441,16.09,4.35,-0.48,3.77,2.1,-1.66,1092.56,857.74,False
1442,12.75,5.29,-0.27,3.14,5.81,-0.71,998.86,862.47,False
1443,14.44,4.81,-0.38,3.46,3.93,-1.19,1046.41,860.07,False
1444,16.38,4.27,-0.49,3.82,1.78,-1.74,1100.73,857.33,True
1445,15.41,4.54,-0.44,3.64,2.85,-1.47,1073.7,858.69,False
1446,14.91,4.68,-0.41,3.55,3.4,-1.33,1059.7,859.4,False
1447,14.52,4.79,-0.38,3.47,3.85,-1.22,1048.51,859.96,False
1448,16.17,4.32,-0.48,3.78,2.0,-1.69,1095.05,857.61,False
1449,15.37,4.55,-0.43,3.63,2.89,-1.46,1072.54,858.75,False
1450,15.34,4.56,-0.43,3.63,2.93,-1.45,1071.53,858.8,False
1451,14.47,4.81,-0.38,3.46,3.9,-1.2,1047.24,860.03,False
1452,17.27,4.01,-0.55,3.99,0.78,-2.0,1125.95,856.05,True
1453,14.23,4.87,-0.36,3.42,4.17,-1.13,1040.46,860.37,False
1454,12.19,5.45,-0.24,3.03,6.43,-0.56,983.23,863.26,False
1455,16.05,4.36,-0.47,3.76,2.14,-1.65,1091.51,857.79,False
1456,13.05,5.21,-0.29,3.19,5.48,-0.8,1007.34,862.04,False
1457,13.34,5.13,-0.31,3.25,5.16,-0.88,1015.39,861.64,False
1458,12.51,5.36,-0.26,3.09,6.08,-0.65,992.13,862.81,False
1459,16.91,4.11,-0.53,3.92,1.19,-1.89,1115.66,856.57,True
1460,13.34,5.13,-0.31,3.25,5.16,-0.88,1015.35,861.64,False
1461,13.97,4.95,-0.35,3.37,4.45,-1.06,1033.3,860.73,False
1462,13.91,4.97,-0.34,3.36,4.53,-1.04,1031.34,860.83,False
1463,12.81,5.28,-0.28,3.15,5.74,-0.73,1000.68,862.38,False
1464,15.19,4.6,-0.42,3.6,3.09,-1.41,1067.56,859.0,False
1465,16.53,4.22,-0.5,3.85,1.61,-1.79,1105.01,857.11,True
1466,15.83,4.42,-0.46,3.72,2.39,-1.59,1085.32,858.1,False
1467,16.86,4.13,-0.52,3.91,1.24,-1.88,1114.35,856.64,True
1468,16.44,4.25,-0.5,3.83,1.71,-1.76,1102.4,857.24,True
1469,12.19,5.45,-0.24,3.03,6.43,-0.55,983.17,863.26,False
1470,14.96,4.67,-0.41,3.55,3.36,-1.34,1060.83,859.34,False
1471,15.93,4.39,-0.47,3.74,2.28,-1.62,1088.16,857.96,False
1472,13.95,4.95,-0.35,3.36,4.47,-1.06,1032.69,860.76,False
1473,16.97,4.1,-0.53,3.94,1.12,-1.91,1117.45,856.48,True
1474,16.15,4.33,-0.48,3.78,2.03,-1.68,1094.3,857.65,False
1475,14.27,4.86,-0.37,3.42,4.12,-1.14,1041.49,860.32,False
1476,16.86,4.13,-0.52,3.92,1.24,-1.88,1114.4,856.64,True
1477,13.87,4.98,-0.34,3.35,4.56,-1.03,1030.37,860.88,False
1478,14.94,4.67,-0.41,3.55,3.38,-1.34,1060.4,859.36,False
1479,13.91,4.96,-0.34,3.36,4.52,-1.04,1031.61,860.82,False
1480,14.3,4.85,-0.37,3.43,4.09,-1.15,1042.43,860.27,False
1481,12.91,5.25,-0.28,3.17,5.63,-0.76,1003.51,862.24,False
1482,17.26,4.02,-0.55,3.99,0.8,-1.99,1125.42,856.08,True
1483,17.06,4.07,-0.53,3.95,1.02,-1.94,1119.91,856.36,True
1484,15.16,4.61,-0.42,3.59,3.13,-1.4,1066.48,859.06,False
1485,14.6,4.77,-0.39,3.49,3.76,-1.24,1050.77,859.85,False
1486,13.83,4.99,-0.34,3.34,4.61,-1.02,1029.13,860.94,False
1487,15.61,4.48,-0.45,3.68,2.63,-1.52,1079.16,858.42,False
1488,15.51,4.51,-0.44,3.66,2.74,-1.5,1076.43,858.55,False
1489,15.41,4.54,-0.43,3.64,2.86,-1.47,1073.53,858.7,False
1490,12.36,5.41,-0.25,3.06,6.25,-0.6,987.89,863.03,False
1491,14.35,4.84,-0.37,3.44,4.03,-1.17,1043.85,860.2,False
1492,13.73,5.02,-0.33,3.32,4.72,-0.99,1026.36,861.08,False
1493,17.0,4.09,-0.53,3.94,1.08,-1.92,1118.36,856.44,True
1494,14.64,4.76,-0.39,3.5,3.7,-1.25,1052.1,859.78,False
1495,12.85,5.26,-0.28,3.16,5.7,-0.74,1001.8,862.32,False
1496,12.36,5.41,-0.25,3.06,6.25,-0.6,987.9,863.03,False
1497,16.67,4.18,-0.51,3.88,1.46,-1.82,1108.86,856.92,True
1498,17.17,4.04,-0.54,3.97,0.89,-1.97,1123.16,856.19,True
1499,16.74,4.16,-0.52,3.89,1.37,-1.85,1110.96,856.81,True
1500,13.98,4.95,-0.35,3.37,4.44,-1.06,1033.43,860.73,False
1501,12.44,5.38,-0.26,3.08,6.15,-0.63,990.24,862.91,False
