,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,11.02,408.35,1.08,5.0,127.72,-0.19,5.55,124.28,False
1520,12.03,410.69,1.12,5.0,129.9,-0.24,-13.24,122.24,False
1521,10.79,407.81,1.07,5.0,127.22,-0.18,9.84,124.74,False
1522,9.38,404.58,1.01,5.0,124.2,-0.11,35.83,127.56,False
1523,12.47,411.7,1.13,5.0,130.85,-0.26,-21.35,121.36,False
1524,14.92,417.34,1.23,5.0,136.12,-0.39,-66.7,116.44,False
1525,13.19,413.36,1.16,5.0,132.4,-0.3,-34.7,119.91,False
1526,12.41,411.55,1.13,5.0,130.7,-0.26,-20.13,121.49,False
1527,14.61,416.62,1.22,5.0,135.44,-0.37,-60.85,117.08,False
1528,12.19,411.05,1.12,5.0,130.24,-0.25,-16.1,121.93,False
1529,14.11,415.48,1.2,5.0,134.38,-0.35,-51.73,118.07,False
1530,13.62,414.35,1.18,5.0,133.32,-0.32,-42.65,119.05,False
1531,10.14,406.32,1.04,5.0,125.82,-0.15,21.86,126.04,False
1532,11.98,410.55,1.11,5.0,129.77,-0.24,-12.14,122.36,False
1533,13.91,415.0,1.19,5.0,133.93,-0.34,-47.87,118.48,False
1534,10.8,407.84,1.07,5.0,127.24,-0.18,9.65,124.72,False
1535,14.75,416.96,1.23,5.0,135.76,-0.38,-63.58,116.78,False
1536,10.81,407.88,1.07,5.0,127.28,-0.18,9.36,124.69,False
1537,9.59,405.06,1.02,5.0,124.65,-0.12,31.96,127.14,False
1538,13.79,414.73,1.19,5.0,133.68,-0.33,-45.71,118.72,False
1539,15.63,418.97,1.26,5.0,137.63,-0.42,-79.72,115.03,False
1540,12.79,412.44,1.15,5.0,131.54,-0.28,-27.31,120.71,False
1541,15.4,418.44,1.25,5.0,137.14,-0.41,-75.53,115.48,False
1542,12.19,411.05,1.12,5.0,130.24,-0.25,-16.1,121.93,False
1543,11.3,408.99,1.09,5.0,128.32,-0.21,0.38,123.72,False
1544,13.35,413.71,1.17,5.0,132.73,-0.31,-37.54,119.6,False
1545,13.23,413.45,1.17,5.0,132.48,-0.3,-35.44,119.83,False
1546,13.04,413.0,1.16,5.0,132.06,-0.29,-31.77,120.23,False
1547,14.73,416.89,1.23,5.0,135.69,-0.38,-63.06,116.84,False
1548,14.11,415.47,1.2,5.0,134.37,-0.35,-51.66,118.07,False
1549,10.13,406.31,1.04,5.0,125.81,-0.15,21.93,126.05,False
1550,13.04,413.02,1.16,5.0,132.08,-0.29,-31.94,120.21,False
1551,14.15,415.56,1.2,5.0,134.46,-0.35,-52.4,117.99,False
1552,14.55,416.49,1.22,5.0,135.32,-0.37,-59.87,117.18,False
1553,14.86,417.21,1.23,5.0,135.99,-0.38,-65.61,116.56,False
1554,11.53,409.52,1.1,5.0,128.81,-0.22,-3.87,123.26,False
1555,10.78,407.8,1.07,5.0,127.2,-0.18,9.97,124.76,False
1556,13.55,414.18,1.18,5.0,133.16,-0.32,-41.27,119.2,False
1557,11.42,409.27,1.09,5.0,128.57,-0.21,-1.82,123.48,False
1558,11.4,409.23,1.09,5.0,128.54,-0.21,-1.54,123.51,False
1559,13.68,414.47,1.18,5.0,133.44,-0.32,-43.65,118.94,False
1560,15.23,418.05,1.25,5.0,136.78,-0.4,-72.36,115.83,False
1561,12.33,411.37,1.13,5.0,130.54,-0.26,-18.7,121.65,False
1562,14.43,416.22,1.21,5.0,135.07,-0.36,-57.66,117.42,False
1563,8.93,403.53,0.99,5.0,123.22,-0.09,44.27,128.48,False
1564,10.86,407.99,1.07,5.0,127.38,-0.18,8.47,124.59,False
1565,12.2,411.07,1.12,5.0,130.26,-0.25,-16.29,121.91,False
1566,13.14,413.23,1.16,5.0,132.27,-0.3,-33.65,120.03,False
1567,12.38,411.49,1.13,5.0,130.65,-0.26,-19.65,121.54,False
1568,13.58,414.25,1.18,5.0,133.23,-0.32,-41.88,119.13,False
1569,11.55,409.58,1.1,5.0,128.87,-0.22,-4.34,123.2,False
1570,14.84,417.15,1.23,5.0,135.94,-0.38,-65.17,116.61,False
1571,13.0,412.92,1.16,5.0,131.99,-0.29,-31.17,120.29,False
1572,12.34,411.38,1.13,5.0,130.55,-0.26,-18.82,121.63,False
1573,11.73,409.98,1.1,5.0,129.24,-0.23,-7.52,122.86,False
1574,12.5,411.77,1.14,5.0,130.91,-0.27,-21.95,121.3,False
1575,12.99,412.88,1.16,5.0,131.95,-0.29,-30.88,120.33,False
1576,13.63,414.37,1.18,5.0,133.34,-0.32,-42.81,119.03,False
1577,10.51,407.17,1.05,5.0,126.61,-0.17,15.04,125.31,False
1578,15.01,417.54,1.24,5.0,136.3,-0.39,-68.28,116.27,False
1579,10.96,408.21,1.07,5.0,127.58,-0.19,6.71,124.4,False
1580,10.4,406.93,1.05,5.0,126.39,-0.16,16.94,125.51,False
1581,14.79,417.05,1.23,5.0,135.84,-0.38,-64.33,116.7,False
1582,11.67,409.84,1.1,5.0,129.11,-0.22,-6.43,122.98,False
1583,13.35,413.72,1.17,5.0,132.73,-0.31,-37.57,119.6,False
1584,13.67,414.46,1.18,5.0,133.42,-0.32,-43.5,118.96,False
1585,10.17,406.39,1.04,5.0,125.89,-0.15,21.28,125.98,False
1586,11.11,408.55,1.08,5.0,127.9,-0.2,3.95,124.1,False
1587,13.48,414.01,1.18,5.0,133.0,-0.31,-39.91,119.35,False
1588,14.16,415.59,1.2,5.0,134.48,-0.35,-52.65,117.97,False
1589,12.12,410.88,1.12,5.0,130.08,-0.25,-14.76,122.07,False
1590,8.93,403.54,0.99,5.0,123.23,-0.09,44.17,128.46,False
1591,9.98,405.95,1.03,5.0,125.47,-0.14,24.84,126.37,False
1592,10.51,407.18,1.05,5.0,126.62,-0.17,14.97,125.3,False
1593,14.85,417.17,1.23,5.0,135.96,-0.38,-65.33,116.59,False
1594,11.12,408.59,1.08,5.0,127.94,-0.2,3.64,124.07,False
1595,14.31,415.94,1.21,5.0,134.81,-0.36,-55.46,117.66,False
1596,10.5,407.16,1.05,5.0,126.6,-0.17,15.12,125.31,False
1597,13.37,413.76,1.17,5.0,132.77,-0.31,-37.94,119.56,False
1598,15.48,418.63,1.26,5.0,137.32,-0.41,-77.04,115.32,False
1599,13.75,414.65,1.19,5.0,133.6,-0.33,-45.05,118.79,False
1600,12.88,412.63,1.15,5.0,131.72,-0.28,-28.85,120.55,False
1601,12.77,412.37,1.15,5.0,131.48,-0.28,-26.77,120.77,False
1602,11.62,409.73,1.1,5.0,129.01,-0.22,-5.56,123.07,False
1603,13.59,414.26,1.18,5.0,133.24,-0.32,-41.96,119.12,False
1604,11.05,408.42,1.08,5.0,127.78,-0.19,5.02,124.22,False
1605,13.33,413.67,1.17,5.0,132.68,-0.31,-37.15,119.65,False
1606,12.37,411.46,1.13,5.0,130.62,-0.26,-19.44,121.57,False
1607,14.99,417.51,1.24,5.0,136.27,-0.39,-68.0,116.3,False
1608,9.16,404.07,1.0,5.0,123.72,-0.1,39.96,128.01,False
1609,10.69,407.59,1.06,5.0,127.01,-0.18,11.66,124.94,False
1610,15.64,419.0,1.26,5.0,137.66,-0.42,-79.96,115.0,False
1611,9.36,404.53,1.01,5.0,124.15,-0.11,36.22,127.6,False
1612,12.63,412.06,1.14,5.0,131.18,-0.27,-24.24,121.05,False
1613,13.9,414.98,1.19,5.0,133.91,-0.34,-47.73,118.5,False
1614,14.73,416.91,1.23,5.0,135.71,-0.38,-63.21,116.82,False
1615,13.96,415.12,1.2,5.0,134.04,-0.34,-48.87,118.38,False
1616,13.41,413.86,1.17,5.0,132.87,-0.31,-38.73,119.48,False
1617,9.05,403.8,0.99,5.0,123.47,-0.09,42.05,128.23,False
1618,10.31,406.72,1.05,5.0,126.19,-0.16,18.66,125.7,False
1619,15.62,418.96,1.26,5.0,137.63,-0.42,-79.68,115.04,False
1620,12.14,410.94,1.12,5.0,130.14,-0.25,-15.29,122.02,False
1621,9.46,404.75,1.01,5.0,124.35,-0.11,34.48,127.41,False
1622,11.98,410.56,1.11,5.0,129.78,-0.24,-12.2,122.35,False
1623,11.03,408.39,1.08,5.0,127.75,-0.19,5.26,124.25,False
1624,14.06,415.36,1.2,5.0,134.26,-0.34,-50.76,118.17,False
1625,14.78,417.01,1.23,5.0,135.8,-0.38,-63.98,116.74,False
1626,14.04,415.31,1.2,5.0,134.22,-0.34,-50.37,118.21,False
1627,13.95,415.09,1.19,5.0,134.02,-0.34,-48.63,118.4,False
1628,13.78,414.72,1.19,5.0,133.66,-0.33,-45.59,118.73,False
1629,12.31,411.31,1.13,5.0,130.49,-0.26,-18.27,121.69,False
1630,11.17,408.71,1.08,5.0,128.05,-0.2,2.69,123.97,False
1631,14.3,415.92,1.21,5.0,134.79,-0.36,-55.24,117.69,False
1632,14.68,416.78,1.22,5.0,135.59,-0.37,-62.2,116.93,False
1633,9.1,403.93,1.0,5.0,123.59,-0.1,41.05,128.13,False
1634,13.82,414.81,1.19,5.0,133.75,-0.33,-46.34,118.65,False
1635,14.33,415.99,1.21,5.0,134.85,-0.36,-55.82,117.62,False
1636,9.38,404.57,1.01,5.0,124.19,-0.11,35.93,127.57,False
1637,13.35,413.71,1.17,5.0,132.73,-0.31,-37.53,119.6,False
1638,8.97,403.61,0.99,5.0,123.3,-0.09,43.58,128.4,False
1639,10.65,407.51,1.06,5.0,126.93,-0.17,12.33,125.01,False
1640,12.15,410.96,1.12,5.0,130.16,-0.25,-15.42,122.0,False
1641,12.59,411.97,1.14,5.0,131.1,-0.27,-23.54,121.12,False
1642,9.66,405.21,1.02,5.0,124.79,-0.12,30.77,127.01,False
1643,15.47,418.62,1.26,5.0,137.31,-0.41,-76.92,115.33,False
1644,14.03,415.28,1.2,5.0,134.19,-0.34,-50.15,118.24,False
1645,14.49,416.35,1.22,5.0,135.19,-0.36,-58.72,117.31,False
1646,10.07,406.16,1.04,5.0,125.67,-0.14,23.13,126.18,False
1647,12.83,412.52,1.15,5.0,131.61,-0.28,-27.95,120.64,False
1648,14.73,416.89,1.23,5.0,135.7,-0.38,-63.08,116.83,False
1649,12.02,410.65,1.12,5.0,129.87,-0.24,-12.94,122.27,False
1650,14.16,415.58,1.2,5.0,134.47,-0.35,-52.53,117.98,False
1651,9.49,404.83,1.01,5.0,124.43,-0.12,33.8,127.34,False
1652,14.09,415.44,1.2,5.0,134.34,-0.35,-51.38,118.1,False
1653,10.76,407.74,1.06,5.0,127.15,-0.18,10.44,124.81,False
1654,13.85,414.88,1.19,5.0,133.82,-0.33,-46.91,118.59,False
1655,14.74,416.91,1.23,5.0,135.72,-0.38,-63.24,116.82,False
1656,15.18,417.95,1.25,5.0,136.68,-0.4,-71.54,115.92,False
1657,10.51,407.17,1.05,5.0,126.62,-0.17,15.01,125.3,False
1658,14.48,416.33,1.22,5.0,135.17,-0.36,-58.55,117.33,False
1659,12.06,410.75,1.12,5.0,129.96,-0.24,-13.76,122.18,False
1660,15.06,417.66,1.24,5.0,136.41,-0.39,-69.2,116.17,False
1661,15.39,418.43,1.25,5.0,137.13,-0.41,-75.4,115.5,False
1662,13.19,413.35,1.16,5.0,132.39,-0.3,-34.64,119.92,False
1663,14.41,416.17,1.21,5.0,135.02,-0.36,-57.3,117.46,False
1664,9.15,404.04,1.0,5.0,123.69,-0.1,40.18,128.03,False
1665,9.13,403.99,1.0,5.0,123.65,-0.1,40.56,128.07,False
1666,11.18,408.71,1.08,5.0,128.06,-0.2,2.62,123.96,False
1667,15.57,418.83,1.26,5.0,137.51,-0.42,-78.63,115.15,False
1668,10.11,406.24,1.04,5.0,125.75,-0.15,22.47,126.11,False
1669,10.38,406.88,1.05,5.0,126.34,-0.16,17.37,125.56,False
1670,12.12,410.88,1.12,5.0,130.08,-0.25,-14.78,122.07,False
1671,9.76,405.45,1.02,5.0,125.01,-0.13,28.84,126.8,False
1672,9.75,405.42,1.02,5.0,124.98,-0.13,29.1,126.83,False
1673,10.49,407.13,1.05,5.0,126.58,-0.17,15.38,125.34,False
1674,9.17,404.08,1.0,5.0,123.73,-0.1,39.87,128.0,False
1675,10.37,406.85,1.05,5.0,126.32,-0.16,17.61,125.58,False
1676,10.18,406.41,1.04,5.0,125.91,-0.15,21.12,125.96,False
1677,11.83,410.22,1.11,5.0,129.46,-0.23,-9.45,122.65,False
1678,13.9,414.98,1.19,5.0,133.91,-0.34,-47.73,118.5,False
1679,9.56,404.98,1.02,5.0,124.57,-0.12,32.61,127.21,False
1680,11.96,410.53,1.11,5.0,129.75,-0.24,-11.94,122.38,False
1681,12.82,412.51,1.15,5.0,131.6,-0.28,-27.86,120.65,False
1682,9.03,403.76,0.99,5.0,123.44,-0.09,42.38,128.27,False
1683,14.34,416.0,1.21,5.0,134.86,-0.36,-55.88,117.62,False
1684,13.5,414.06,1.18,5.0,133.05,-0.32,-40.34,119.3,False
1685,12.61,412.02,1.14,5.0,131.14,-0.27,-23.93,121.08,False
1686,9.75,405.43,1.02,5.0,125.0,-0.13,28.96,126.81,False
1687,11.7,409.91,1.1,5.0,129.18,-0.23,-7.02,122.91,False
1688,14.09,415.44,1.2,5.0,134.34,-0.35,-51.38,118.1,False
1689,10.65,407.49,1.06,5.0,126.92,-0.17,12.45,125.02,False
1690,12.44,411.62,1.13,5.0,130.77,-0.26,-20.71,121.43,False
1691,12.69,412.19,1.14,5.0,131.3,-0.27,-25.29,120.93,False
1692,14.06,415.36,1.2,5.0,134.26,-0.34,-50.73,118.17,False
1693,14.16,415.6,1.2,5.0,134.49,-0.35,-52.67,117.96,False
1694,13.7,414.52,1.18,5.0,133.48,-0.33,-44.03,118.9,False
1695,9.32,404.42,1.01,5.0,124.05,-0.11,37.09,127.7,False
1696,12.85,412.56,1.15,5.0,131.65,-0.28,-28.28,120.61,False
1697,11.7,409.92,1.1,5.0,129.19,-0.23,-7.1,122.9,False
1698,11.74,410.01,1.1,5.0,129.27,-0.23,-7.76,122.83,False
1699,14.73,416.9,1.23,5.0,135.7,-0.38,-63.11,116.83,False
1700,9.66,405.22,1.02,5.0,124.79,-0.12,30.69,127.0,False
1701,13.23,413.45,1.17,5.0,132.48,-0.3,-35.44,119.83,False
1702,14.55,416.48,1.22,5.0,135.31,-0.37,-59.74,117.2,False
1703,15.11,417.77,1.24,5.0,136.51,-0.4,-70.1,116.07,False
1704,10.11,406.25,1.04,5.0,125.76,-0.15,22.41,126.1,False
1705,15.51,418.7,1.26,5.0,137.38,-0.42,-77.56,115.26,False
1706,11.35,409.12,1.09,5.0,128.44,-0.21,-0.65,123.6,False
1707,11.33,409.07,1.09,5.0,128.39,-0.21,-0.21,123.65,False
1708,10.76,407.74,1.06,5.0,127.15,-0.18,10.44,124.81,False
1709,12.55,411.87,1.14,5.0,131.01,-0.27,-22.73,121.21,False
1710,10.52,407.2,1.05,5.0,126.65,-0.17,14.77,125.28,False
1711,12.44,411.63,1.13,5.0,130.78,-0.26,-20.82,121.42,False
1712,9.6,405.09,1.02,5.0,124.67,-0.12,31.75,127.12,False
1713,10.67,407.55,1.06,5.0,126.97,-0.17,11.97,124.97,False
1714,10.13,406.3,1.04,5.0,125.8,-0.15,22.0,126.06,False
1715,14.09,415.42,1.2,5.0,134.32,-0.34,-51.26,118.12,False
1716,10.42,406.98,1.05,5.0,126.44,-0.16,16.58,125.47,False
1717,11.18,408.71,1.08,5.0,128.05,-0.2,2.66,123.96,False
1718,14.82,417.11,1.23,5.0,135.9,-0.38,-64.84,116.64,False
1719,13.76,414.67,1.19,5.0,133.62,-0.33,-45.25,118.77,False
1720,12.95,412.8,1.15,5.0,131.87,-0.29,-30.17,120.4,False
1721,9.64,405.17,1.02,5.0,124.75,-0.12,31.07,127.04,False
1722,10.93,408.14,1.07,5.0,127.52,-0.19,7.26,124.46,False
1723,15.23,418.07,1.25,5.0,136.79,-0.4,-72.49,115.81,False
1724,10.41,406.95,1.05,5.0,126.41,-0.16,16.76,125.49,False
1725,12.5,411.76,1.14,5.0,130.9,-0.27,-21.81,121.31,False
1726,10.63,407.44,1.06,5.0,126.87,-0.17,12.83,125.07,False
1727,9.82,405.59,1.03,5.0,125.14,-0.13,27.75,126.68,False
1728,11.69,409.89,1.1,5.0,129.16,-0.22,-6.82,122.93,False
1729,9.85,405.65,1.03,5.0,125.19,-0.13,27.26,126.63,False
1730,12.26,411.2,1.13,5.0,130.38,-0.25,-17.37,121.79,False
1731,14.33,415.99,1.21,5.0,134.85,-0.36,-55.81,117.62,False
1732,14.62,416.65,1.22,5.0,135.47,-0.37,-61.14,117.04,False
1733,11.72,409.97,1.1,5.0,129.24,-0.23,-7.5,122.86,False
1734,11.27,408.94,1.09,5.0,128.27,-0.2,0.82,123.76,False
1735,9.81,405.56,1.03,5.0,125.12,-0.13,27.91,126.7,False
1736,13.63,414.36,1.18,5.0,133.33,-0.32,-42.74,119.04,False
1737,12.39,411.5,1.13,5.0,130.66,-0.26,-19.75,121.53,False
1738,12.98,412.86,1.16,5.0,131.93,-0.29,-30.66,120.35,False
1739,11.9,410.39,1.11,5.0,129.62,-0.24,-10.84,122.5,False
1740,10.47,407.08,1.05,5.0,126.53,-0.16,15.76,125.38,False
1741,11.13,408.6,1.08,5.0,127.95,-0.2,3.56,124.06,False
1742,9.66,405.22,1.02,5.0,124.79,-0.12,30.72,127.01,False
1743,11.85,410.26,1.11,5.0,129.51,-0.23,-9.83,122.61,False
1744,13.79,414.74,1.19,5.0,133.69,-0.33,-45.81,118.71,False
1745,11.92,410.42,1.11,5.0,129.65,-0.24,-11.08,122.47,False
1746,9.22,404.2,1.0,5.0,123.84,-0.1,38.86,127.89,False
1747,10.5,407.15,1.05,5.0,126.6,-0.17,15.17,125.32,False
1748,9.97,405.92,1.03,5.0,125.45,-0.14,25.05,126.39,False
1749,10.86,407.99,1.07,5.0,127.38,-0.18,8.47,124.59,False
1750,9.3,404.38,1.0,5.0,124.01,-0.11,37.46,127.74,False
1751,9.69,405.28,1.02,5.0,124.85,-0.12,30.22,126.95,False
1752,13.64,414.38,1.18,5.0,133.35,-0.32,-42.89,119.02,False
1753,15.49,418.66,1.26,5.0,137.34,-0.41,-77.24,115.3,False
1754,10.37,406.86,1.05,5.0,126.32,-0.16,17.54,125.58,False
1755,9.53,404.92,1.01,5.0,124.51,-0.12,33.13,127.27,False
1756,9.03,403.76,0.99,5.0,123.43,-0.09,42.43,128.28,False
1757,11.78,410.1,1.11,5.0,129.36,-0.23,-8.54,122.75,False
1758,12.7,412.22,1.14,5.0,131.33,-0.28,-25.5,120.91,False
1759,12.56,411.9,1.14,5.0,131.03,-0.27,-22.98,121.18,False
1760,11.59,409.67,1.1,5.0,128.95,-0.22,-5.05,123.13,False
1761,14.83,417.13,1.23,5.0,135.92,-0.38,-64.99,116.63,False
1762,9.2,404.15,1.0,5.0,123.79,-0.1,39.31,127.94,False
1763,9.57,405.01,1.02,5.0,124.6,-0.12,32.33,127.18,False
1764,10.49,407.14,1.05,5.0,126.59,-0.17,15.29,125.33,False
1765,9.4,404.61,1.01,5.0,124.22,-0.11,35.6,127.53,False
1766,9.63,405.16,1.02,5.0,124.74,-0.12,31.2,127.06,False
1767,13.76,414.66,1.19,5.0,133.62,-0.33,-45.17,118.78,False
1768,9.15,404.04,1.0,5.0,123.69,-0.1,40.18,128.03,False
1769,12.33,411.36,1.13,5.0,130.53,-0.26,-18.63,121.65,False
1770,13.0,412.91,1.16,5.0,131.98,-0.29,-31.08,120.3,False
1771,11.66,409.84,1.1,5.0,129.11,-0.22,-6.39,122.98,False
1772,13.28,413.57,1.17,5.0,132.59,-0.3,-36.37,119.73,False
1773,15.01,417.54,1.24,5.0,136.3,-0.39,-68.25,116.27,False
1774,12.15,410.96,1.12,5.0,130.16,-0.25,-15.42,122.0,False
1775,15.32,418.27,1.25,5.0,136.98,-0.41,-74.1,115.64,False
1776,10.86,407.97,1.07,5.0,127.37,-0.18,8.58,124.6,False
1777,10.54,407.24,1.06,5.0,126.69,-0.17,14.42,125.24,False
1778,10.79,407.82,1.07,5.0,127.22,-0.18,9.8,124.74,False
1779,11.76,410.05,1.11,5.0,129.31,-0.23,-8.13,122.79,False
1780,10.58,407.33,1.06,5.0,126.76,-0.17,13.75,125.17,False
1781,10.0,405.99,1.03,5.0,125.51,-0.14,24.5,126.33,False
1782,10.74,407.71,1.06,5.0,127.12,-0.18,10.69,124.83,False
1783,13.59,414.28,1.18,5.0,133.25,-0.32,-42.07,119.11,False
1784,13.41,413.86,1.17,5.0,132.86,-0.31,-38.68,119.48,False
1785,12.43,411.61,1.13,5.0,130.76,-0.26,-20.65,121.44,False
1786,9.47,404.79,1.01,5.0,124.39,-0.11,34.14,127.38,False
1787,13.9,414.99,1.19,5.0,133.92,-0.34,-47.78,118.49,False
1788,10.55,407.26,1.06,5.0,126.7,-0.17,14.28,125.22,False
1789,9.27,404.32,1.0,5.0,123.95,-0.1,37.94,127.79,False
1790,12.44,411.63,1.13,5.0,130.79,-0.26,-20.83,121.42,False
1791,12.8,412.45,1.15,5.0,131.55,-0.28,-27.37,120.71,False
1792,15.08,417.72,1.24,5.0,136.47,-0.39,-69.7,116.12,False
1793,9.08,403.89,1.0,5.0,123.55,-0.09,41.4,128.16,False
1794,13.6,414.31,1.18,5.0,133.28,-0.32,-42.3,119.09,False
1795,9.08,403.87,1.0,5.0,123.54,-0.09,41.51,128.18,False
1796,13.09,413.11,1.16,5.0,132.17,-0.29,-32.7,120.13,False
1797,11.82,410.2,1.11,5.0,129.45,-0.23,-9.32,122.66,False
1798,9.4,404.62,1.01,5.0,124.24,-0.11,35.47,127.52,False
1799,14.48,416.34,1.22,5.0,135.18,-0.36,-58.6,117.32,False
1800,15.27,418.15,1.25,5.0,136.87,-0.4,-73.19,115.74,False
1801,14.92,417.34,1.23,5.0,136.11,-0.39,-66.67,116.45,False
1802,13.65,414.4,1.18,5.0,133.37,-0.32,-43.08,119.0,False
1803,14.46,416.28,1.22,5.0,135.12,-0.36,-58.14,117.37,False
1804,13.43,413.91,1.17,5.0,132.91,-0.31,-39.08,119.44,False
1805,13.12,413.19,1.16,5.0,132.24,-0.3,-33.36,120.06,False
1806,9.97,405.94,1.03,5.0,125.46,-0.14,24.93,126.38,False
1807,13.54,414.17,1.18,5.0,133.15,-0.32,-41.17,119.21,False
1808,14.18,415.63,1.2,5.0,134.52,-0.35,-52.92,117.94,False
1809,12.34,411.4,1.13,5.0,130.56,-0.26,-18.93,121.62,False
1810,9.2,404.15,1.0,5.0,123.8,-0.1,39.26,127.93,False
1811,12.38,411.48,1.13,5.0,130.64,-0.26,-19.61,121.55,False
1812,10.18,406.42,1.04,5.0,125.91,-0.15,21.08,125.96,False
1813,12.63,412.07,1.14,5.0,131.19,-0.27,-24.34,121.03,False
1814,9.83,405.6,1.03,5.0,125.15,-0.13,27.61,126.67,False
1815,12.53,411.82,1.14,5.0,130.96,-0.27,-22.37,121.25,False
1816,12.43,411.61,1.13,5.0,130.76,-0.26,-20.63,121.44,False
1817,12.3,411.3,1.13,5.0,130.47,-0.26,-18.15,121.71,False
1818,12.59,411.98,1.14,5.0,131.11,-0.27,-23.6,121.12,False
1819,15.33,418.29,1.25,5.0,137.0,-0.41,-74.28,115.62,False
1820,11.57,409.62,1.1,5.0,128.9,-0.22,-4.66,123.17,False
1821,11.33,409.06,1.09,5.0,128.38,-0.21,-0.15,123.66,False
1822,10.95,408.18,1.07,5.0,127.56,-0.19,6.92,124.42,False
1823,12.55,411.88,1.14,5.0,131.02,-0.27,-22.84,121.2,False
1824,10.81,407.86,1.07,5.0,127.26,-0.18,9.47,124.7,False
1825,11.05,408.41,1.08,5.0,127.77,-0.19,5.07,124.22,False
1826,9.22,404.21,1.0,5.0,123.85,-0.1,38.8,127.88,False
1827,11.64,409.78,1.1,5.0,129.06,-0.22,-5.98,123.03,False
1828,10.08,406.19,1.04,5.0,125.7,-0.14,22.88,126.16,False
1829,11.66,409.83,1.1,5.0,129.1,-0.22,-6.36,122.99,False
1830,10.17,406.4,1.04,5.0,125.9,-0.15,21.2,125.97,False
1831,11.97,410.55,1.11,5.0,129.77,-0.24,-12.13,122.36,False
1832,12.13,410.92,1.12,5.0,130.11,-0.25,-15.06,122.04,False
1833,9.48,404.81,1.01,5.0,124.41,-0.11,33.97,127.36,False
1834,10.34,406.79,1.05,5.0,126.26,-0.16,18.1,125.64,False
1835,13.58,414.25,1.18,5.0,133.23,-0.32,-41.89,119.13,False
1836,12.55,411.87,1.14,5.0,131.01,-0.27,-22.76,121.21,False
1837,15.56,418.83,1.26,5.0,137.5,-0.42,-78.6,115.15,False
1838,12.24,411.16,1.13,5.0,130.34,-0.25,-17.0,121.83,False
1839,13.45,413.95,1.17,5.0,132.95,-0.31,-39.44,119.4,False
1840,14.99,417.49,1.24,5.0,136.25,-0.39,-67.87,116.32,False
1841,12.96,412.81,1.15,5.0,131.89,-0.29,-30.31,120.39,False
1842,9.54,404.94,1.01,5.0,124.53,-0.12,32.97,127.25,False
1843,15.43,418.5,1.26,5.0,137.2,-0.41,-76.02,115.43,False
1844,11.21,408.78,1.08,5.0,128.12,-0.2,2.07,123.9,False
1845,13.25,413.49,1.17,5.0,132.52,-0.3,-35.73,119.8,False
1846,15.14,417.84,1.24,5.0,136.58,-0.4,-70.67,116.01,False
1847,13.67,414.46,1.18,5.0,133.42,-0.32,-43.52,118.96,False
1848,12.15,410.96,1.12,5.0,130.16,-0.25,-15.43,122.0,False
1849,13.37,413.77,1.17,5.0,132.78,-0.31,-38.02,119.55,False
1850,14.95,417.4,1.24,5.0,136.17,-0.39,-67.13,116.4,False
1851,13.27,413.54,1.17,5.0,132.57,-0.3,-36.14,119.76,False
1852,9.26,404.3,1.0,5.0,123.93,-0.1,38.11,127.81,False
1853,14.64,416.7,1.22,5.0,135.52,-0.37,-61.53,117.0,False
1854,9.61,405.11,1.02,5.0,124.69,-0.12,31.61,127.1,False
1855,11.9,410.37,1.11,5.0,129.6,-0.24,-10.67,122.52,False
1856,14.32,415.96,1.21,5.0,134.83,-0.36,-55.61,117.64,False
1857,11.36,409.13,1.09,5.0,128.45,-0.21,-0.74,123.59,False
1858,14.86,417.2,1.23,5.0,135.98,-0.38,-65.54,116.57,False
1859,11.83,410.21,1.11,5.0,129.46,-0.23,-9.42,122.65,False
1860,14.75,416.94,1.23,5.0,135.74,-0.38,-63.43,116.8,False
1861,11.75,410.03,1.11,5.0,129.29,-0.23,-7.98,122.81,False
1862,13.35,413.73,1.17,5.0,132.74,-0.31,-37.69,119.59,False
1863,10.88,408.03,1.07,5.0,127.42,-0.18,8.09,124.55,False
1864,12.72,412.27,1.14,5.0,131.38,-0.28,-25.97,120.86,False
1865,9.5,404.86,1.01,5.0,124.46,-0.12,33.6,127.32,False
1866,12.5,411.76,1.14,5.0,130.91,-0.27,-21.88,121.3,False
1867,14.62,416.64,1.22,5.0,135.46,-0.37,-61.03,117.06,False
1868,11.05,408.41,1.08,5.0,127.78,-0.19,5.05,124.22,False
1869,11.63,409.75,1.1,5.0,129.02,-0.22,-5.67,123.06,False
1870,11.32,409.05,1.09,5.0,128.37,-0.21,-0.06,123.67,False
1871,8.92,403.5,0.99,5.0,123.19,-0.09,44.49,128.5,False
1872,11.6,409.69,1.1,5.0,128.97,-0.22,-5.26,123.1,False
1873,14.49,416.35,1.22,5.0,135.19,-0.36,-58.74,117.31,False
1874,15.31,418.24,1.25,5.0,136.96,-0.41,-73.92,115.66,False
1875,9.95,405.88,1.03,5.0,125.41,-0.14,25.4,126.43,False
1876,15.6,418.9,1.26,5.0,137.57,-0.42,-79.2,115.09,False
1877,15.04,417.62,1.24,5.0,136.37,-0.39,-68.91,116.2,False
1878,11.24,408.85,1.08,5.0,128.19,-0.2,1.53,123.84,False
1879,10.81,407.86,1.07,5.0,127.26,-0.18,9.48,124.7,False
