,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.72,131.08,1.49,3.04,261.01,0.58,33.12,31.79,True
1159,19.51,131.64,1.09,3.32,241.65,0.5,40.63,37.07,False
1160,20.22,131.78,0.98,3.39,236.75,0.48,42.53,38.41,True
1161,22.48,132.23,0.66,3.62,221.09,0.42,48.61,42.69,True
1162,19.06,131.55,1.15,3.27,244.81,0.51,39.41,36.21,False
1163,20.85,131.91,0.89,3.45,232.38,0.46,44.23,39.6,True
1164,18.39,131.42,1.25,3.21,249.44,0.53,37.61,34.95,True
1165,25.75,132.88,0.19,3.94,198.46,0.32,57.39,48.87,True
1166,22.87,132.31,0.6,3.65,218.39,0.41,49.65,43.42,True
1167,22.63,132.26,0.64,3.63,220.08,0.41,49.0,42.96,True
1168,25.94,132.92,0.16,3.96,197.15,0.32,57.89,49.22,True
1169,16.42,131.02,1.53,3.01,263.1,0.59,32.31,31.22,True
1170,17.62,131.26,1.36,3.13,254.77,0.56,35.54,33.49,True
1171,19.75,131.69,1.05,3.34,240.03,0.49,41.26,37.52,False
1172,25.32,132.8,0.25,3.9,201.43,0.33,56.23,48.05,False
1173,17.0,131.14,1.45,3.07,259.08,0.57,33.87,32.32,True
1174,24.1,132.55,0.43,3.78,209.9,0.37,52.95,45.74,True
1175,17.35,131.21,1.4,3.1,256.63,0.56,34.82,32.98,True
1176,25.77,132.88,0.18,3.94,198.32,0.32,57.44,48.9,True
1177,25.15,132.76,0.27,3.88,202.58,0.34,55.79,47.74,True
1178,22.42,132.22,0.67,3.61,221.54,0.42,48.43,42.56,True
1179,22.58,132.25,0.64,3.62,220.42,0.41,48.87,42.87,True
1180,23.79,132.49,0.47,3.75,212.02,0.38,52.13,45.16,True
1181,17.95,131.33,1.31,3.16,252.49,0.55,36.43,34.11,True
1182,25.42,132.82,0.23,3.91,200.71,0.33,56.51,48.25,False
1183,22.12,132.16,0.71,3.58,223.61,0.43,47.63,42.0,True
1184,26.02,132.93,0.15,3.97,196.58,0.31,58.12,49.38,True
1185,16.46,131.03,1.53,3.02,262.79,0.59,32.43,31.3,True
1186,17.39,131.22,1.39,3.11,256.39,0.56,34.92,33.05,True
1187,20.94,131.92,0.88,3.46,231.8,0.46,44.45,39.76,True
1188,21.29,131.99,0.83,3.5,229.34,0.45,45.41,40.43,True
1189,21.35,132.01,0.82,3.5,228.9,0.45,45.58,40.56,True
1190,19.27,131.59,1.12,3.3,243.34,0.51,39.97,36.61,False
1191,22.33,132.2,0.68,3.6,222.13,0.42,48.2,42.4,True
1192,18.55,131.45,1.23,3.22,248.3,0.53,38.05,35.26,True
1193,24.44,132.62,0.38,3.81,207.55,0.36,53.86,46.38,True
1194,18.34,131.41,1.26,3.2,249.76,0.54,37.49,34.86,True
1195,19.73,131.68,1.06,3.34,240.14,0.5,41.22,37.49,False
1196,21.5,132.04,0.8,3.52,227.85,0.44,45.98,40.84,True
1197,16.99,131.14,1.45,3.07,259.1,0.57,33.86,32.31,True
1198,26.06,132.94,0.14,3.97,196.32,0.31,58.21,49.45,True
1199,20.92,131.92,0.88,3.46,231.91,0.46,44.41,39.73,True
1200,18.15,131.37,1.28,3.18,251.12,0.54,36.96,34.49,True
1201,26.09,132.95,0.14,3.97,196.1,0.31,58.3,49.51,True
1202,18.07,131.35,1.29,3.18,251.63,0.54,36.76,34.35,True
1203,25.58,132.85,0.21,3.92,199.63,0.33,56.93,48.55,False
1204,18.36,131.41,1.25,3.21,249.63,0.53,37.54,34.9,True
1205,19.66,131.67,1.07,3.33,240.66,0.5,41.01,37.34,False
1206,23.72,132.48,0.48,3.74,212.52,0.38,51.93,45.03,True
1207,20.29,131.79,0.98,3.4,236.3,0.48,42.71,38.53,True
1208,25.42,132.82,0.23,3.91,200.73,0.33,56.5,48.24,False
1209,25.68,132.87,0.2,3.93,198.92,0.32,57.21,48.74,True
1210,18.94,131.53,1.17,3.26,245.63,0.52,39.09,35.99,True
1211,19.86,131.71,1.04,3.35,239.27,0.49,41.55,37.72,True
1212,16.7,131.08,1.49,3.04,261.16,0.58,33.06,31.75,True
1213,24.0,132.53,0.44,3.77,210.58,0.37,52.69,45.56,True
1214,18.84,131.5,1.18,3.25,246.33,0.52,38.82,35.8,True
1215,25.93,132.92,0.16,3.96,197.2,0.32,57.87,49.21,True
1216,21.77,132.09,0.76,3.54,226.05,0.44,46.68,41.33,True
1217,24.28,132.59,0.4,3.79,208.63,0.36,53.44,46.09,True
1218,18.17,131.37,1.28,3.19,250.92,0.54,37.03,34.54,True
1219,22.46,132.23,0.66,3.61,221.22,0.42,48.56,42.65,True
1220,18.66,131.47,1.21,3.23,247.56,0.53,38.34,35.46,True
1221,21.58,132.05,0.79,3.53,227.31,0.44,46.19,40.99,True
1222,25.44,132.82,0.23,3.91,200.58,0.33,56.56,48.28,False
1223,17.96,131.33,1.31,3.17,252.4,0.55,36.46,34.14,True
1224,19.76,131.69,1.05,3.34,239.93,0.49,41.3,37.54,False
1225,23.07,132.35,0.57,3.67,217.01,0.4,50.19,43.8,True
1226,20.99,131.93,0.87,3.47,231.44,0.46,44.59,39.86,True
1227,21.44,132.02,0.81,3.51,228.33,0.45,45.8,40.71,True
1228,22.55,132.24,0.65,3.62,220.63,0.41,48.79,42.81,True
1229,22.11,132.16,0.71,3.58,223.68,0.43,47.6,41.98,True
1230,21.84,132.1,0.75,3.55,225.55,0.43,46.88,41.47,True
1231,20.9,131.92,0.89,3.46,232.03,0.46,44.36,39.7,True
1232,16.84,131.11,1.47,3.05,260.17,0.58,33.45,32.02,True
1233,25.22,132.78,0.26,3.89,202.1,0.34,55.97,47.87,True
1234,22.36,132.21,0.68,3.6,221.94,0.42,48.28,42.45,True
1235,20.28,131.79,0.98,3.4,236.32,0.48,42.7,38.53,True
1236,25.6,132.85,0.21,3.93,199.52,0.33,56.98,48.58,False
1237,20.42,131.82,0.96,3.41,235.34,0.48,43.08,38.8,True
1238,23.55,132.44,0.5,3.72,213.68,0.39,51.48,44.71,True
1239,25.89,132.91,0.17,3.95,197.46,0.32,57.78,49.14,True
1240,21.38,132.01,0.82,3.51,228.71,0.45,45.65,40.61,True
1241,24.59,132.65,0.35,3.82,206.49,0.36,54.27,46.67,True
1242,20.63,131.86,0.93,3.43,233.92,0.47,43.63,39.18,True
1243,20.72,131.88,0.91,3.44,233.31,0.47,43.87,39.35,True
1244,21.53,132.04,0.79,3.52,227.66,0.44,46.06,40.89,True
1245,20.51,131.84,0.94,3.42,234.75,0.47,43.31,38.96,True
1246,19.73,131.68,1.06,3.34,240.15,0.5,41.21,37.48,False
1247,22.62,132.26,0.64,3.63,220.14,0.41,48.97,42.94,True
1248,22.44,132.22,0.66,3.61,221.39,0.42,48.49,42.61,True
1249,23.57,132.45,0.5,3.72,213.52,0.38,51.54,44.75,True
1250,24.81,132.69,0.32,3.85,204.95,0.35,54.87,47.09,True
1251,17.88,131.31,1.32,3.16,252.97,0.55,36.24,33.98,True
1252,17.91,131.32,1.32,3.16,252.73,0.55,36.33,34.05,True
1253,23.29,132.39,0.54,3.7,215.47,0.39,50.79,44.22,True
1254,17.63,131.27,1.36,3.13,254.67,0.56,35.58,33.52,True
1255,19.21,131.58,1.13,3.29,243.72,0.51,39.83,36.51,False
1256,17.04,131.15,1.44,3.07,258.78,0.57,33.99,32.4,True
1257,24.18,132.57,0.41,3.78,209.36,0.37,53.16,45.89,True
1258,17.99,131.34,1.31,3.17,252.21,0.55,36.54,34.19,True
1259,24.34,132.6,0.39,3.8,208.2,0.36,53.61,46.21,True
1260,23.52,132.44,0.51,3.72,213.91,0.39,51.39,44.65,True
1261,18.79,131.5,1.19,3.25,246.67,0.52,38.69,35.7,True
1262,19.89,131.72,1.03,3.36,239.02,0.49,41.65,37.79,True
1263,20.64,131.86,0.92,3.43,233.82,0.47,43.67,39.21,True
1264,21.79,132.09,0.76,3.55,225.89,0.44,46.75,41.38,True
1265,24.4,132.61,0.38,3.81,207.8,0.36,53.76,46.31,True
1266,18.09,131.36,1.29,3.18,251.49,0.54,36.82,34.39,True
1267,17.6,131.26,1.36,3.13,254.88,0.56,35.5,33.46,True
1268,17.31,131.2,1.4,3.1,256.93,0.57,34.7,32.9,True
1269,17.7,131.28,1.35,3.14,254.22,0.55,35.75,33.64,True
1270,22.44,132.22,0.66,3.61,221.37,0.42,48.5,42.61,True
1271,21.2,131.98,0.84,3.49,229.94,0.45,45.17,40.27,True
1272,21.55,132.04,0.79,3.52,227.54,0.44,46.1,40.93,True
1273,24.74,132.68,0.33,3.84,205.47,0.35,54.67,46.95,True
1274,19.94,131.72,1.03,3.36,238.71,0.49,41.77,37.88,True
1275,24.19,132.57,0.41,3.79,209.23,0.37,53.21,45.92,True
1276,18.86,131.51,1.18,3.26,246.14,0.52,38.89,35.85,True
1277,16.62,131.06,1.5,3.03,261.68,0.58,32.86,31.61,True
1278,24.72,132.68,0.34,3.84,205.58,0.35,54.62,46.92,True
1279,24.94,132.72,0.3,3.86,204.04,0.35,55.22,47.34,True
1280,18.36,131.41,1.25,3.2,249.66,0.53,37.52,34.89,True
1281,21.33,132.0,0.82,3.5,229.08,0.45,45.51,40.51,True
1282,20.59,131.85,0.93,3.43,234.2,0.47,43.52,39.11,True
1283,24.63,132.66,0.35,3.83,206.22,0.35,54.38,46.75,True
1284,19.06,131.55,1.15,3.28,244.76,0.51,39.43,36.23,False
1285,21.23,131.98,0.84,3.49,229.77,0.45,45.24,40.32,True
1286,24.21,132.57,0.41,3.79,209.14,0.37,53.24,45.95,True
1287,17.95,131.33,1.31,3.16,252.45,0.55,36.44,34.12,True
1288,19.38,131.61,1.11,3.31,242.59,0.51,40.27,36.82,False
1289,20.06,131.75,1.01,3.37,237.88,0.49,42.09,38.1,True
1290,17.4,131.22,1.39,3.11,256.25,0.56,34.97,33.09,True
1291,22.32,132.2,0.68,3.6,222.23,0.42,48.16,42.37,True
1292,19.55,131.65,1.08,3.32,241.38,0.5,40.74,37.15,False
1293,20.22,131.78,0.98,3.39,236.74,0.48,42.54,38.41,True
1294,24.5,132.63,0.37,3.82,207.12,0.36,54.03,46.5,True
1295,18.67,131.47,1.21,3.24,247.47,0.53,38.37,35.49,True
1296,26.18,132.97,0.12,3.98,195.49,0.31,58.54,49.68,True
1297,22.68,132.27,0.63,3.63,219.71,0.41,49.14,43.06,True
1298,20.09,131.75,1.0,3.38,237.69,0.49,42.17,38.16,True
1299,19.48,131.63,1.09,3.32,241.88,0.5,40.54,37.01,False
1300,25.15,132.76,0.27,3.88,202.63,0.34,55.77,47.73,True
1301,20.03,131.74,1.01,3.37,238.04,0.49,42.03,38.06,True
1302,20.9,131.92,0.89,3.46,232.02,0.46,44.37,39.7,True
1303,18.84,131.51,1.18,3.25,246.29,0.52,38.83,35.81,True
1304,19.86,131.71,1.04,3.35,239.25,0.49,41.56,37.73,True
1305,17.55,131.25,1.37,3.12,255.26,0.56,35.35,33.36,True
1306,25.74,132.88,0.19,3.94,198.54,0.32,57.35,48.84,True
1307,26.01,132.93,0.15,3.97,196.68,0.31,58.08,49.35,True
1308,23.02,132.34,0.58,3.67,217.35,0.4,50.06,43.71,True
1309,24.66,132.66,0.34,3.83,206.04,0.35,54.45,46.8,True
1310,17.08,131.16,1.44,3.08,258.47,0.57,34.1,32.48,True
1311,19.08,131.55,1.15,3.28,244.63,0.51,39.48,36.26,False
1312,17.15,131.17,1.43,3.08,258.03,0.57,34.28,32.6,True
1313,19.82,131.7,1.04,3.35,239.55,0.49,41.45,37.65,False
1314,20.14,131.76,1.0,3.38,237.32,0.48,42.31,38.26,True
1315,20.68,131.87,0.92,3.44,233.59,0.47,43.76,39.27,True
1316,21.43,132.02,0.81,3.51,228.35,0.45,45.79,40.71,True
1317,23.16,132.36,0.56,3.68,216.41,0.4,50.42,43.96,True
1318,19.26,131.59,1.12,3.29,243.38,0.51,39.96,36.6,False
1319,19.65,131.67,1.07,3.33,240.72,0.5,40.99,37.33,False
1320,24.13,132.56,0.42,3.78,209.7,0.37,53.03,45.8,True
1321,16.86,131.11,1.47,3.06,260.0,0.58,33.51,32.06,True
1322,21.3,131.99,0.83,3.5,229.28,0.45,45.43,40.45,True
1323,24.08,132.55,0.43,3.77,210.03,0.37,52.9,45.71,True
1324,24.64,132.66,0.35,3.83,206.12,0.35,54.41,46.77,True
1325,16.7,131.08,1.49,3.04,261.13,0.58,33.07,31.76,True
1326,22.18,132.17,0.7,3.59,223.17,0.42,47.8,42.12,True
1327,24.39,132.61,0.38,3.8,207.89,0.36,53.73,46.29,True
1328,23.9,132.51,0.45,3.76,211.28,0.38,52.41,45.36,True
1329,21.4,132.01,0.81,3.51,228.59,0.45,45.7,40.64,True
1330,22.43,132.22,0.67,3.61,221.46,0.42,48.46,42.59,True
1331,23.51,132.44,0.51,3.72,213.96,0.39,51.37,44.63,True
1332,24.52,132.64,0.36,3.82,206.98,0.36,54.08,46.54,True
1333,17.44,131.23,1.39,3.11,256.0,0.56,35.06,33.16,True
1334,19.53,131.64,1.08,3.32,241.53,0.5,40.68,37.11,False
1335,22.63,132.26,0.64,3.63,220.08,0.41,49.0,42.96,True
1336,19.71,131.68,1.06,3.34,240.31,0.5,41.15,37.44,False
1337,21.37,132.01,0.82,3.5,228.77,0.45,45.63,40.59,True
1338,20.6,131.86,0.93,3.43,234.11,0.47,43.56,39.13,True
1339,24.08,132.55,0.43,3.77,210.01,0.37,52.9,45.71,True
1340,16.49,131.04,1.52,3.02,262.56,0.59,32.52,31.36,True
1341,23.04,132.34,0.58,3.67,217.21,0.4,50.11,43.75,True
1342,18.81,131.5,1.19,3.25,246.54,0.52,38.73,35.74,True
1343,16.72,131.08,1.49,3.04,260.96,0.58,33.14,31.8,True
1344,25.16,132.76,0.27,3.88,202.53,0.34,55.81,47.75,True
1345,21.27,131.99,0.83,3.49,229.48,0.45,45.35,40.4,True
1346,17.55,131.25,1.37,3.12,255.23,0.56,35.36,33.37,True
1347,20.04,131.74,1.01,3.37,238.03,0.49,42.04,38.06,True
1348,22.16,132.17,0.7,3.58,223.32,0.43,47.74,42.08,True
1349,20.67,131.87,0.92,3.43,233.63,0.47,43.74,39.26,True
1350,23.03,132.34,0.58,3.67,217.32,0.4,50.07,43.72,True
1351,20.22,131.78,0.98,3.39,236.75,0.48,42.53,38.41,True
1352,25.86,132.9,0.17,3.95,197.68,0.32,57.69,49.08,True
1353,23.35,132.4,0.53,3.7,215.05,0.39,50.95,44.33,True
1354,17.0,131.14,1.45,3.07,259.03,0.57,33.89,32.33,True
1355,22.35,132.2,0.68,3.6,221.99,0.42,48.26,42.44,True
1356,25.54,132.84,0.22,3.92,199.88,0.33,56.84,48.48,False
1357,22.67,132.27,0.63,3.63,219.79,0.41,49.11,43.04,True
1358,23.34,132.4,0.53,3.7,215.15,0.39,50.91,44.31,True
1359,20.37,131.81,0.96,3.4,235.73,0.48,42.93,38.69,True
1360,21.46,132.03,0.8,3.51,228.14,0.45,45.87,40.76,True
1361,20.75,131.88,0.91,3.44,233.11,0.47,43.94,39.41,True
1362,19.12,131.56,1.14,3.28,244.39,0.51,39.57,36.33,False
1363,19.68,131.67,1.06,3.34,240.5,0.5,41.08,37.39,False
1364,18.37,131.41,1.25,3.21,249.56,0.53,37.56,34.92,True
1365,24.06,132.54,0.43,3.77,210.15,0.37,52.85,45.67,True
1366,23.24,132.38,0.55,3.69,215.81,0.39,50.65,44.13,True
1367,26.2,132.97,0.12,3.99,195.32,0.31,58.6,49.72,True
1368,20.43,131.82,0.95,3.41,235.27,0.48,43.11,38.82,True
1369,20.16,131.77,0.99,3.38,237.17,0.48,42.37,38.3,True
1370,18.54,131.45,1.23,3.22,248.4,0.53,38.01,35.23,True
1371,20.42,131.82,0.96,3.41,235.37,0.48,43.07,38.79,True
1372,22.13,132.16,0.71,3.58,223.53,0.43,47.66,42.02,True
1373,21.55,132.04,0.79,3.52,227.56,0.44,46.1,40.92,True
1374,22.55,132.24,0.65,3.62,220.59,0.41,48.8,42.82,True
1375,23.5,132.43,0.51,3.72,214.04,0.39,51.34,44.61,True
1376,25.62,132.86,0.2,3.93,199.32,0.33,57.05,48.63,False
1377,21.99,132.13,0.73,3.57,224.52,0.43,47.28,41.75,True
1378,20.04,131.74,1.01,3.37,238.02,0.49,42.04,38.06,True
1379,17.14,131.17,1.43,3.08,258.1,0.57,34.25,32.58,True
1380,18.2,131.38,1.28,3.19,250.71,0.54,37.12,34.6,True
1381,24.78,132.69,0.33,3.84,205.16,0.35,54.79,47.03,True
1382,24.02,132.54,0.44,3.77,210.47,0.37,52.73,45.59,True
1383,22.17,132.17,0.7,3.58,223.26,0.43,47.76,42.09,True
1384,18.27,131.39,1.27,3.2,250.25,0.54,37.29,34.73,True
1385,20.83,131.9,0.9,3.45,232.5,0.46,44.18,39.57,True
1386,25.9,132.91,0.16,3.96,197.38,0.32,57.8,49.16,True
1387,21.58,132.05,0.79,3.53,227.32,0.44,46.19,40.99,True
1388,25.44,132.82,0.23,3.91,200.62,0.33,56.55,48.28,False
1389,23.07,132.35,0.57,3.67,217.03,0.4,50.18,43.8,True
1390,17.9,131.32,1.32,3.16,252.79,0.55,36.31,34.03,True
1391,17.72,131.28,1.35,3.14,254.07,0.55,35.81,33.68,True
1392,20.34,131.8,0.97,3.4,235.94,0.48,42.85,38.63,True
1393,19.75,131.69,1.05,3.34,240.01,0.49,41.27,37.52,False
1394,24.55,132.64,0.36,3.82,206.78,0.36,54.16,46.59,True
1395,21.36,132.01,0.82,3.5,228.84,0.45,45.6,40.57,True
1396,17.86,131.31,1.33,3.15,253.12,0.55,36.18,33.94,True
1397,25.17,132.77,0.27,3.88,202.47,0.34,55.83,47.77,True
1398,22.14,132.16,0.71,3.58,223.44,0.43,47.69,42.04,True
1399,20.91,131.92,0.88,3.46,231.95,0.46,44.4,39.72,True
1400,26.31,132.99,0.11,4.0,194.54,0.31,58.91,49.93,True
1401,22.51,132.24,0.65,3.62,220.87,0.42,48.69,42.75,True
1402,16.54,131.05,1.52,3.02,262.25,0.59,32.64,31.45,True
1403,19.18,131.57,1.13,3.29,243.93,0.51,39.75,36.45,False
1404,20.69,131.87,0.92,3.44,233.53,0.47,43.78,39.29,True
1405,18.94,131.53,1.17,3.26,245.6,0.52,39.1,36.0,True
1406,24.82,132.7,0.32,3.85,204.88,0.35,54.9,47.11,True
1407,22.45,132.22,0.66,3.61,221.27,0.42,48.54,42.64,True
1408,19.0,131.54,1.16,3.27,245.23,0.52,39.24,36.1,False
1409,18.6,131.46,1.22,3.23,247.96,0.53,38.18,35.35,True
1410,16.45,131.03,1.53,3.02,262.84,0.59,32.41,31.29,True
1411,22.86,132.31,0.6,3.65,218.46,0.41,49.63,43.4,True
1412,21.64,132.06,0.78,3.53,226.89,0.44,46.36,41.1,True
1413,21.29,131.99,0.83,3.5,229.33,0.45,45.41,40.44,True
1414,22.63,132.26,0.64,3.63,220.04,0.41,49.01,42.97,True
1415,25.59,132.85,0.21,3.92,199.54,0.33,56.97,48.57,False
1416,25.86,132.9,0.17,3.95,197.72,0.32,57.67,49.07,True
1417,18.98,131.53,1.16,3.27,245.35,0.52,39.2,36.06,True
1418,25.29,132.79,0.25,3.89,201.65,0.34,56.15,47.99,True
1419,20.9,131.92,0.89,3.46,232.03,0.46,44.36,39.7,True
1420,19.37,131.61,1.11,3.31,242.67,0.51,40.24,36.8,False
1421,25.42,132.82,0.23,3.91,200.73,0.33,56.51,48.25,False
1422,21.44,132.02,0.81,3.51,228.28,0.45,45.82,40.72,True
1423,24.25,132.58,0.4,3.79,208.83,0.37,53.36,46.03,True
1424,20.36,131.81,0.96,3.4,235.79,0.48,42.9,38.67,True
1425,25.23,132.78,0.26,3.89,202.04,0.34,56.0,47.89,True
1426,19.28,131.59,1.12,3.3,243.3,0.51,39.99,36.62,False
1427,18.53,131.44,1.23,3.22,248.44,0.53,38.0,35.22,True
1428,22.47,132.23,0.66,3.61,221.17,0.42,48.58,42.67,True
1429,22.54,132.24,0.65,3.62,220.69,0.41,48.76,42.8,True
1430,20.64,131.86,0.92,3.43,233.87,0.47,43.65,39.2,True
1431,24.21,132.57,0.41,3.79,209.1,0.37,53.26,45.96,True
1432,19.71,131.68,1.06,3.34,240.25,0.5,41.17,37.46,False
1433,19.51,131.64,1.09,3.32,241.66,0.5,40.63,37.07,False
1434,19.89,131.71,1.03,3.36,239.05,0.49,41.64,37.78,True
1435,18.89,131.51,1.18,3.26,246.0,0.52,38.95,35.89,True
1436,16.76,131.09,1.48,3.05,260.7,0.58,33.24,31.87,True
1437,25.13,132.76,0.28,3.88,202.78,0.34,55.71,47.68,True
1438,22.85,132.3,0.6,3.65,218.54,0.41,49.6,43.38,True
1439,23.89,132.51,0.46,3.75,211.36,0.38,52.38,45.34,True
1440,21.69,132.07,0.77,3.54,226.54,0.44,46.49,41.2,True
1441,20.38,131.81,0.96,3.41,235.65,0.48,42.96,38.71,True
1442,16.65,131.07,1.5,3.03,261.49,0.58,32.93,31.66,True
1443,22.4,132.21,0.67,3.61,221.63,0.42,48.4,42.54,True
1444,21.79,132.09,0.76,3.55,225.89,0.44,46.75,41.38,True
1445,23.84,132.5,0.46,3.75,211.69,0.38,52.25,45.25,True
1446,21.01,131.94,0.87,3.47,231.27,0.46,44.66,39.91,True
1447,17.87,131.31,1.32,3.16,253.0,0.55,36.23,33.97,True
1448,16.53,131.04,1.52,3.02,262.33,0.59,32.61,31.43,True
1449,20.15,131.77,0.99,3.38,237.22,0.48,42.35,38.28,True
1450,17.43,131.22,1.39,3.11,256.08,0.56,35.03,33.14,True
1451,24.96,132.72,0.3,3.86,203.95,0.35,55.26,47.37,True
1452,17.59,131.26,1.36,3.13,255.0,0.56,35.45,33.43,True
1453,16.63,131.07,1.5,3.03,261.59,0.58,32.9,31.63,True
1454,17.96,131.33,1.31,3.17,252.4,0.55,36.46,34.14,True
1455,20.84,131.9,0.89,3.45,232.45,0.46,44.2,39.58,True
1456,20.73,131.88,0.91,3.44,233.24,0.47,43.89,39.37,True
1457,25.11,132.75,0.28,3.88,202.86,0.34,55.68,47.66,True
1458,22.89,132.31,0.6,3.66,218.23,0.4,49.72,43.47,True
1459,20.02,131.74,1.01,3.37,238.12,0.49,42.0,38.04,True
1460,23.39,132.41,0.53,3.71,214.8,0.39,51.05,44.4,True
1461,23.71,132.47,0.48,3.74,212.6,0.38,51.9,45.0,True
1462,17.92,131.32,1.32,3.16,252.66,0.55,36.36,34.07,True
1463,25.1,132.75,0.28,3.88,202.95,0.34,55.65,47.64,True
1464,16.56,131.05,1.51,3.03,262.09,0.59,32.7,31.5,True
1465,21.42,132.02,0.81,3.51,228.43,0.45,45.76,40.68,True
1466,16.4,131.02,1.54,3.01,263.23,0.59,32.26,31.18,True
1467,18.19,131.38,1.28,3.19,250.81,0.54,37.08,34.57,True
1468,17.68,131.27,1.35,3.14,254.36,0.55,35.7,33.6,True
1469,23.41,132.41,0.52,3.71,214.69,0.39,51.09,44.43,True
1470,23.67,132.47,0.49,3.73,212.83,0.38,51.81,44.94,True
1471,25.12,132.76,0.28,3.88,202.82,0.34,55.69,47.67,True
1472,24.16,132.56,0.42,3.78,209.45,0.37,53.12,45.86,True
1473,19.53,131.64,1.08,3.32,241.53,0.5,40.68,37.11,False
1474,18.94,131.53,1.17,3.26,245.59,0.52,39.1,36.0,True
1475,19.2,131.58,1.13,3.29,243.81,0.51,39.79,36.48,False
1476,22.32,132.2,0.68,3.6,222.19,0.42,48.18,42.38,True
1477,21.25,131.98,0.84,3.49,229.65,0.45,45.29,40.35,True
1478,22.15,132.16,0.71,3.58,223.41,0.43,47.71,42.05,True
1479,18.55,131.45,1.23,3.22,248.34,0.53,38.04,35.25,True
1480,26.25,132.98,0.11,3.99,194.98,0.31,58.73,49.81,True
1481,25.7,132.87,0.19,3.94,198.79,0.32,57.26,48.77,True
1482,19.18,131.57,1.13,3.29,243.96,0.51,39.73,36.44,False
1483,22.99,132.33,0.59,3.67,217.59,0.4,49.97,43.64,True
1484,25.73,132.88,0.19,3.94,198.59,0.32,57.33,48.83,True
1485,20.87,131.91,0.89,3.45,232.25,0.46,44.28,39.64,True
1486,20.27,131.79,0.98,3.39,236.43,0.48,42.65,38.5,True
1487,17.98,131.33,1.31,3.17,252.24,0.55,36.52,34.18,True
1488,23.81,132.49,0.47,3.75,211.88,0.38,52.18,45.2,True
1489,24.91,132.71,0.31,3.86,204.31,0.35,55.12,47.27,True
1490,16.31,131.0,1.55,3.0,263.82,0.59,32.03,31.02,True
1491,16.87,131.11,1.47,3.06,259.95,0.58,33.53,32.08,True
1492,20.0,131.74,1.02,3.37,238.26,0.49,41.95,38.0,True
1493,24.02,132.54,0.44,3.77,210.4,0.37,52.75,45.6,True
1494,22.37,132.21,0.67,3.6,221.85,0.42,48.31,42.48,True
1495,23.41,132.41,0.52,3.71,214.69,0.39,51.09,44.43,True
1496,19.09,131.56,1.15,3.28,244.55,0.51,39.51,36.28,False
1497,22.7,132.27,0.63,3.64,219.61,0.41,49.18,43.09,True
1498,19.93,131.72,1.03,3.36,238.78,0.49,41.74,37.86,True
1499,22.45,132.22,0.66,3.61,221.3,0.42,48.53,42.63,True
1500,25.57,132.84,0.21,3.92,199.73,0.33,56.89,48.52,False
1501,20.72,131.88,0.91,3.44,233.26,0.47,43.89,39.37,True
1502,22.69,132.27,0.63,3.64,219.64,0.41,49.17,43.08,True
1503,24.61,132.65,0.35,3.83,206.34,0.35,54.33,46.71,True
1504,25.09,132.75,0.28,3.87,203.05,0.34,55.61,47.61,True
1505,17.08,131.16,1.44,3.08,258.47,0.57,34.11,32.48,True
1506,16.48,131.04,1.52,3.02,262.68,0.59,32.47,31.33,True
1507,17.64,131.27,1.36,3.13,254.63,0.56,35.59,33.53,True
1508,22.44,132.22,0.66,3.61,221.37,0.42,48.5,42.61,True
1509,24.61,132.65,0.35,3.83,206.32,0.35,54.34,46.72,True
1510,16.7,131.08,1.49,3.04,261.13,0.58,33.07,31.76,True
1511,19.16,131.57,1.14,3.28,244.13,0.51,39.67,36.4,False
1512,21.9,132.11,0.74,3.56,225.11,0.43,47.05,41.59,True
1513,18.31,131.4,1.26,3.2,249.98,0.54,37.4,34.8,True
1514,17.12,131.16,1.43,3.08,258.19,0.57,34.21,32.56,True
1515,19.43,131.62,1.1,3.31,242.21,0.5,40.41,36.92,False
1516,19.85,131.71,1.04,3.35,239.29,0.49,41.55,37.72,True
1517,17.95,131.33,1.31,3.16,252.46,0.55,36.44,34.12,True
1518,19.19,131.57,1.13,3.29,243.92,0.51,39.75,36.46,False
1519,18.74,131.49,1.2,3.24,247.01,0.52,38.55,35.61,True
1520,23.22,132.38,0.55,3.69,216.01,0.4,50.58,44.07,True
1521,18.99,131.54,1.16,3.27,245.24,0.52,39.24,36.09,False
1522,24.1,132.55,0.43,3.78,209.91,0.37,52.94,45.74,True
1523,20.19,131.77,0.99,3.39,236.98,0.48,42.44,38.35,True
1524,17.29,131.2,1.41,3.1,257.01,0.57,34.67,32.88,True
1525,26.16,132.96,0.13,3.98,195.61,0.31,58.49,49.64,True
1526,21.13,131.96,0.85,3.48,230.48,0.46,44.96,40.12,True
1527,18.97,131.53,1.16,3.27,245.4,0.52,39.18,36.05,True
1528,22.07,132.15,0.72,3.57,223.95,0.43,47.5,41.91,True
1529,24.34,132.6,0.39,3.8,208.19,0.36,53.61,46.21,True
1530,23.8,132.49,0.47,3.75,211.99,0.38,52.14,45.17,True
1531,24.81,132.69,0.32,3.85,204.95,0.35,54.87,47.09,True
1532,19.22,131.58,1.13,3.29,243.66,0.51,39.85,36.52,False
1533,24.9,132.71,0.31,3.86,204.33,0.35,55.11,47.26,True
1534,24.89,132.71,0.31,3.86,204.39,0.35,55.09,47.25,True
