,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,10.37,3133.12,1.0,4.0,1.92,171.15,92.4,41.55,True
1128,10.89,3122.5,1.0,4.0,1.4,163.23,72.2,34.88,True
1129,10.86,3122.99,1.0,4.0,1.42,163.6,73.14,35.19,True
1130,9.9,3142.65,1.0,4.0,2.38,178.25,110.53,47.52,True
1131,10.63,3127.83,1.0,4.0,1.66,167.2,82.34,38.22,True
1132,10.31,3134.33,1.0,4.0,1.98,172.05,94.71,42.31,True
1133,10.52,3130.02,1.0,4.0,1.77,168.84,86.51,39.6,True
1134,10.09,3138.72,1.0,4.0,2.19,175.32,103.05,45.06,True
1135,10.9,3122.34,1.0,4.0,1.39,163.11,71.89,34.78,True
1136,9.91,3142.42,1.0,4.0,2.37,178.08,110.1,47.38,True
1137,10.41,3132.29,1.0,4.0,1.88,170.53,90.83,41.03,True
1138,9.97,3141.24,1.0,4.0,2.32,177.2,107.84,46.64,True
1139,10.25,3135.43,1.0,4.0,2.03,172.87,96.81,43.0,True
1140,10.52,3130.05,1.0,4.0,1.77,168.86,86.57,39.62,True
1141,10.6,3128.33,1.0,4.0,1.68,167.58,83.29,38.54,True
1142,10.31,3134.37,1.0,4.0,1.98,172.08,94.79,42.33,True
1143,10.19,3136.72,1.0,4.0,2.09,173.83,99.25,43.8,True
1144,10.38,3132.9,1.0,4.0,1.91,170.98,91.98,41.41,True
1145,10.67,3126.91,1.0,4.0,1.61,166.52,80.6,37.65,True
1146,10.6,3128.39,1.0,4.0,1.69,167.62,83.41,38.58,True
1147,10.2,3136.63,1.0,4.0,2.09,173.76,99.07,43.75,True
1148,10.23,3135.94,1.0,4.0,2.06,173.25,97.76,43.31,True
1149,10.39,3132.65,1.0,4.0,1.89,170.8,91.51,41.25,True
1150,10.78,3124.79,1.0,4.0,1.51,164.94,76.57,36.32,True
1151,10.67,3126.98,1.0,4.0,1.62,166.57,80.72,37.69,True
1152,10.37,3133.07,1.0,4.0,1.92,171.11,92.32,41.52,True
1153,9.94,3141.78,1.0,4.0,2.34,177.6,108.87,46.98,True
1154,10.83,3123.77,1.0,4.0,1.46,164.18,74.61,35.68,True
1155,10.05,3139.61,1.0,4.0,2.24,175.98,104.75,45.62,True
1156,10.56,3129.23,1.0,4.0,1.73,168.25,85.01,39.11,True
1157,10.9,3122.2,1.0,4.0,1.38,163.01,71.64,34.69,True
1158,10.56,3129.11,1.0,4.0,1.72,168.16,84.78,39.03,True
1159,10.93,3121.63,1.0,4.0,1.35,162.59,70.55,34.34,True
1160,10.16,3137.28,1.0,4.0,2.12,174.25,100.31,44.15,True
1161,10.75,3125.33,1.0,4.0,1.54,165.35,77.6,36.66,True
1162,9.8,3144.66,1.0,4.0,2.48,179.74,114.35,48.78,True
1163,10.51,3130.16,1.0,4.0,1.77,168.94,86.77,39.69,True
1164,10.98,3120.55,1.0,4.0,1.3,161.78,68.49,33.66,True
1165,10.8,3124.24,1.0,4.0,1.48,164.53,75.51,35.97,True
1166,10.51,3130.19,1.0,4.0,1.77,168.96,86.83,39.71,True
1167,10.13,3138.05,1.0,4.0,2.16,174.82,101.79,44.64,True
1168,10.29,3134.75,1.0,4.0,2.0,172.36,95.5,42.57,True
1169,10.04,3139.75,1.0,4.0,2.24,176.09,105.01,45.71,True
1170,10.29,3134.71,1.0,4.0,2.0,172.33,95.42,42.54,True
1171,10.13,3138.0,1.0,4.0,2.16,174.78,101.69,44.61,True
1172,10.24,3135.76,1.0,4.0,2.05,173.11,97.42,43.2,True
1173,10.73,3125.76,1.0,4.0,1.56,165.66,78.4,36.93,True
1174,10.4,3132.51,1.0,4.0,1.89,170.7,91.25,41.16,True
1175,9.99,3140.81,1.0,4.0,2.29,176.88,107.04,46.37,True
1176,10.41,3132.17,1.0,4.0,1.87,170.44,90.6,40.95,True
1177,10.46,3131.17,1.0,4.0,1.82,169.69,88.69,40.32,True
1178,9.79,3144.93,1.0,4.0,2.5,179.95,114.88,48.96,True
1179,9.91,3142.5,1.0,4.0,2.38,178.14,110.25,47.43,True
1180,11.0,3120.24,1.0,4.0,1.29,161.55,67.9,33.46,True
1181,10.34,3133.76,1.0,4.0,1.95,171.63,93.62,41.95,True
1182,10.09,3138.73,1.0,4.0,2.19,175.33,103.07,45.07,True
1183,10.46,3131.16,1.0,4.0,1.82,169.69,88.68,40.32,True
1184,10.32,3134.15,1.0,4.0,1.97,171.91,94.35,42.19,True
1185,10.42,3132.05,1.0,4.0,1.87,170.35,90.36,40.87,True
1186,10.95,3121.19,1.0,4.0,1.33,162.26,69.72,34.06,True
1187,10.61,3128.2,1.0,4.0,1.68,167.48,83.05,38.46,True
1188,10.4,3132.4,1.0,4.0,1.88,170.61,91.03,41.09,True
1189,10.81,3124.0,1.0,4.0,1.47,164.36,75.07,35.83,True
1190,9.82,3144.33,1.0,4.0,2.47,179.5,113.73,48.58,True
1191,10.5,3130.48,1.0,4.0,1.79,169.18,87.38,39.89,True
1192,9.93,3142.12,1.0,4.0,2.36,177.85,109.52,47.19,True
1193,10.76,3125.09,1.0,4.0,1.52,165.16,77.12,36.51,True
1194,10.75,3125.29,1.0,4.0,1.53,165.31,77.51,36.63,True
1195,10.52,3130.03,1.0,4.0,1.77,168.85,86.53,39.61,True
1196,10.12,3138.22,1.0,4.0,2.17,174.94,102.1,44.74,True
1197,10.47,3130.94,1.0,4.0,1.81,169.52,88.26,40.18,True
1198,10.42,3132.06,1.0,4.0,1.87,170.36,90.39,40.88,True
1199,10.24,3135.76,1.0,4.0,2.05,173.12,97.43,43.2,True
1200,9.86,3143.4,1.0,4.0,2.42,178.8,111.95,47.99,True
1201,10.32,3134.12,1.0,4.0,1.97,171.89,94.3,42.17,True
1202,10.36,3133.34,1.0,4.0,1.93,171.31,92.82,41.68,True
1203,9.8,3144.65,1.0,4.0,2.48,179.74,114.34,48.78,True
1204,10.31,3134.24,1.0,4.0,1.97,171.98,94.53,42.25,True
1205,9.92,3142.23,1.0,4.0,2.36,177.93,109.73,47.26,True
1206,10.41,3132.26,1.0,4.0,1.88,170.51,90.77,41.01,True
1207,10.71,3126.14,1.0,4.0,1.58,165.95,79.13,37.17,True
1208,10.48,3130.79,1.0,4.0,1.8,169.42,87.98,40.09,True
1209,10.12,3138.27,1.0,4.0,2.17,174.98,102.19,44.78,True
1210,10.08,3138.97,1.0,4.0,2.2,175.5,103.52,45.21,True
1211,10.95,3121.27,1.0,4.0,1.34,162.32,69.87,34.11,True
1212,10.25,3135.51,1.0,4.0,2.03,172.93,96.94,43.04,True
1213,9.79,3144.92,1.0,4.0,2.5,179.94,114.84,48.95,True
1214,10.17,3137.19,1.0,4.0,2.12,174.18,100.15,44.1,True
1215,10.57,3128.99,1.0,4.0,1.72,168.07,84.55,38.96,True
1216,10.29,3134.71,1.0,4.0,2.0,172.34,95.43,42.55,True
1217,9.9,3142.72,1.0,4.0,2.39,178.3,110.67,47.57,True
1218,11.02,3119.92,1.0,4.0,1.27,161.31,67.3,33.26,True
1219,11.0,3120.26,1.0,4.0,1.29,161.57,67.95,33.48,True
1220,9.81,3144.6,1.0,4.0,2.48,179.7,114.24,48.75,True
1221,10.83,3123.64,1.0,4.0,1.45,164.09,74.38,35.6,True
1222,10.71,3126.18,1.0,4.0,1.58,165.98,79.21,37.19,True
1223,9.94,3141.81,1.0,4.0,2.34,177.62,108.93,47.0,True
1224,10.55,3129.48,1.0,4.0,1.74,168.44,85.48,39.26,True
1225,10.15,3137.53,1.0,4.0,2.13,174.44,100.8,44.32,True
1226,10.55,3129.47,1.0,4.0,1.74,168.43,85.46,39.26,True
1227,10.99,3120.35,1.0,4.0,1.29,161.63,68.11,33.53,True
1228,9.89,3142.88,1.0,4.0,2.4,178.42,110.97,47.67,True
1229,10.91,3122.03,1.0,4.0,1.37,162.88,71.31,34.59,True
1230,10.17,3137.22,1.0,4.0,2.12,174.2,100.2,44.12,True
1231,10.7,3126.36,1.0,4.0,1.59,166.11,79.54,37.3,True
1232,10.68,3126.69,1.0,4.0,1.6,166.36,80.18,37.51,True
1233,10.52,3130.12,1.0,4.0,1.77,168.91,86.69,39.66,True
1234,10.52,3129.92,1.0,4.0,1.76,168.76,86.32,39.54,True
1235,10.29,3134.79,1.0,4.0,2.0,172.39,95.58,42.59,True
1236,10.04,3139.86,1.0,4.0,2.25,176.17,105.22,45.77,True
1237,9.95,3141.65,1.0,4.0,2.34,177.5,108.62,46.9,True
1238,10.82,3123.86,1.0,4.0,1.46,164.25,74.79,35.74,True
1239,10.39,3132.75,1.0,4.0,1.9,170.87,91.7,41.31,True
1240,10.34,3133.61,1.0,4.0,1.94,171.51,93.34,41.85,True
1241,10.48,3130.9,1.0,4.0,1.81,169.49,88.18,40.15,True
1242,10.39,3132.67,1.0,4.0,1.9,170.81,91.54,41.26,True
1243,10.96,3121.01,1.0,4.0,1.32,162.13,69.37,33.95,True
1244,10.06,3139.38,1.0,4.0,2.22,175.82,104.32,45.48,True
1245,10.83,3123.6,1.0,4.0,1.45,164.06,74.3,35.57,True
1246,10.52,3130.07,1.0,4.0,1.77,168.87,86.6,39.63,True
1247,9.81,3144.49,1.0,4.0,2.48,179.62,114.04,48.68,True
1248,10.89,3122.5,1.0,4.0,1.4,163.24,72.21,34.88,True
1249,10.28,3134.9,1.0,4.0,2.0,172.47,95.78,42.66,True
1250,9.8,3144.68,1.0,4.0,2.48,179.76,114.4,48.8,True
1251,10.42,3131.99,1.0,4.0,1.86,170.3,90.25,40.84,True
1252,9.79,3144.96,1.0,4.0,2.5,179.97,114.93,48.98,True
1253,10.96,3121.01,1.0,4.0,1.32,162.12,69.37,33.95,True
1254,10.78,3124.75,1.0,4.0,1.51,164.92,76.49,36.3,True
1255,10.22,3136.21,1.0,4.0,2.07,173.45,98.29,43.49,True
1256,10.92,3121.88,1.0,4.0,1.37,162.78,71.03,34.5,True
1257,10.34,3133.75,1.0,4.0,1.95,171.62,93.6,41.94,True
1258,10.74,3125.45,1.0,4.0,1.54,165.43,77.81,36.73,True
1259,10.03,3140.06,1.0,4.0,2.26,176.32,105.6,45.9,True
1260,11.0,3120.33,1.0,4.0,1.29,161.62,68.07,33.52,True
1261,10.64,3127.66,1.0,4.0,1.65,167.08,82.02,38.12,True
1262,11.03,3119.65,1.0,4.0,1.26,161.11,66.78,33.09,True
1263,10.54,3129.52,1.0,4.0,1.74,168.46,85.55,39.29,True
1264,10.57,3128.94,1.0,4.0,1.71,168.03,84.45,38.92,True
1265,10.32,3134.04,1.0,4.0,1.96,171.84,94.16,42.13,True
1266,10.59,3128.62,1.0,4.0,1.7,167.79,83.84,38.72,True
1267,10.86,3123.12,1.0,4.0,1.43,163.7,73.38,35.27,True
1268,10.94,3121.4,1.0,4.0,1.34,162.42,70.12,34.19,True
1269,10.61,3128.2,1.0,4.0,1.68,167.48,83.05,38.46,True
1270,10.29,3134.62,1.0,4.0,1.99,172.27,95.26,42.49,True
1271,10.53,3129.73,1.0,4.0,1.75,168.63,85.96,39.42,True
1272,10.93,3121.72,1.0,4.0,1.36,162.66,70.73,34.4,True
1273,10.81,3124.05,1.0,4.0,1.47,164.39,75.15,35.86,True
1274,10.9,3122.31,1.0,4.0,1.39,163.1,71.85,34.77,True
1275,9.95,3141.55,1.0,4.0,2.33,177.43,108.43,46.83,True
1276,10.83,3123.63,1.0,4.0,1.45,164.07,74.35,35.59,True
1277,10.01,3140.44,1.0,4.0,2.28,176.6,106.32,46.14,True
1278,9.94,3141.89,1.0,4.0,2.35,177.68,109.08,47.05,True
1279,10.69,3126.49,1.0,4.0,1.59,166.21,79.79,37.38,True
1280,10.64,3127.6,1.0,4.0,1.65,167.03,81.9,38.08,True
1281,10.92,3121.96,1.0,4.0,1.37,162.83,71.17,34.54,True
1282,10.24,3135.79,1.0,4.0,2.05,173.14,97.49,43.22,True
1283,10.58,3128.74,1.0,4.0,1.7,167.88,84.07,38.79,True
1284,10.8,3124.28,1.0,4.0,1.48,164.56,75.59,36.0,True
1285,10.42,3132.05,1.0,4.0,1.87,170.35,90.37,40.87,True
1286,10.43,3131.84,1.0,4.0,1.86,170.2,89.98,40.74,True
1287,10.41,3132.18,1.0,4.0,1.87,170.45,90.62,40.96,True
1288,10.66,3127.22,1.0,4.0,1.63,166.75,81.19,37.85,True
1289,10.03,3140.12,1.0,4.0,2.26,176.36,105.71,45.94,True
1290,10.03,3139.95,1.0,4.0,2.25,176.24,105.4,45.83,True
1291,10.78,3124.76,1.0,4.0,1.51,164.92,76.49,36.3,True
1292,10.21,3136.35,1.0,4.0,2.08,173.56,98.55,43.57,True
1293,10.27,3135.13,1.0,4.0,2.02,172.65,96.23,42.81,True
1294,10.3,3134.53,1.0,4.0,1.99,172.2,95.09,42.43,True
1295,10.43,3131.85,1.0,4.0,1.86,170.2,89.99,40.75,True
1296,10.16,3137.46,1.0,4.0,2.13,174.38,100.66,44.27,True
1297,10.13,3138.06,1.0,4.0,2.16,174.83,101.8,44.65,True
1298,10.64,3127.51,1.0,4.0,1.64,166.97,81.74,38.03,True
1299,10.93,3121.65,1.0,4.0,1.36,162.6,70.58,34.35,True
1300,10.37,3133.06,1.0,4.0,1.91,171.11,92.3,41.51,True
1301,10.71,3126.11,1.0,4.0,1.57,165.92,79.06,37.14,True
1302,10.92,3121.82,1.0,4.0,1.36,162.73,70.91,34.46,True
1303,10.6,3128.39,1.0,4.0,1.69,167.62,83.41,38.58,True
1304,10.47,3131.07,1.0,4.0,1.82,169.62,88.51,40.26,True
1305,11.0,3120.26,1.0,4.0,1.29,161.56,67.94,33.48,True
1306,9.9,3142.58,1.0,4.0,2.38,178.2,110.4,47.48,True
1307,10.72,3125.91,1.0,4.0,1.56,165.77,78.69,37.02,True
1308,9.85,3143.69,1.0,4.0,2.44,179.02,112.51,48.18,True
1309,10.52,3130.05,1.0,4.0,1.77,168.86,86.56,39.62,True
1310,10.37,3133.08,1.0,4.0,1.92,171.12,92.34,41.52,True
1311,9.91,3142.43,1.0,4.0,2.37,178.09,110.11,47.39,True
1312,10.56,3129.12,1.0,4.0,1.72,168.17,84.8,39.04,True
1313,9.98,3141.11,1.0,4.0,2.31,177.1,107.59,46.56,True
1314,10.59,3128.53,1.0,4.0,1.69,167.73,83.68,38.67,True
1315,10.86,3123.06,1.0,4.0,1.42,163.65,73.27,35.23,True
1316,10.02,3140.23,1.0,4.0,2.27,176.45,105.93,46.01,True
1317,10.01,3140.46,1.0,4.0,2.28,176.61,106.36,46.15,True
1318,10.34,3133.65,1.0,4.0,1.94,171.54,93.41,41.88,True
1319,10.07,3139.26,1.0,4.0,2.22,175.72,104.08,45.4,True
1320,10.11,3138.39,1.0,4.0,2.18,175.08,102.44,44.86,True
1321,10.0,3140.56,1.0,4.0,2.28,176.69,106.56,46.22,True
1322,10.57,3129.06,1.0,4.0,1.72,168.13,84.69,39.0,True
1323,10.22,3136.07,1.0,4.0,2.06,173.35,98.02,43.4,True
1324,9.85,3143.62,1.0,4.0,2.43,178.97,112.37,48.13,True
1325,10.29,3134.74,1.0,4.0,2.0,172.36,95.49,42.56,True
1326,10.98,3120.56,1.0,4.0,1.3,161.79,68.51,33.66,True
1327,9.95,3141.61,1.0,4.0,2.33,177.48,108.56,46.88,True
1328,10.02,3140.22,1.0,4.0,2.27,176.44,105.91,46.0,True
1329,10.49,3130.72,1.0,4.0,1.8,169.36,87.84,40.04,True
1330,10.47,3131.11,1.0,4.0,1.82,169.65,88.58,40.28,True
1331,10.49,3130.6,1.0,4.0,1.79,169.27,87.62,39.97,True
1332,10.87,3122.91,1.0,4.0,1.42,163.54,72.98,35.14,True
1333,10.11,3138.3,1.0,4.0,2.17,175.0,102.25,44.79,True
1334,10.59,3128.54,1.0,4.0,1.69,167.74,83.7,38.67,True
1335,10.35,3133.39,1.0,4.0,1.93,171.35,92.92,41.72,True
1336,9.98,3141.12,1.0,4.0,2.31,177.11,107.62,46.56,True
1337,10.31,3134.27,1.0,4.0,1.97,172.0,94.59,42.27,True
1338,10.7,3126.25,1.0,4.0,1.58,166.03,79.33,37.23,True
1339,10.93,3121.74,1.0,4.0,1.36,162.67,70.76,34.41,True
1340,9.85,3143.75,1.0,4.0,2.44,179.07,112.62,48.22,True
1341,10.52,3130.0,1.0,4.0,1.76,168.82,86.47,39.59,True
1342,10.89,3122.55,1.0,4.0,1.4,163.27,72.29,34.91,True
1343,9.93,3142.09,1.0,4.0,2.36,177.83,109.46,47.17,True
1344,10.39,3132.64,1.0,4.0,1.89,170.79,91.48,41.24,True
1345,10.75,3125.42,1.0,4.0,1.54,165.41,77.75,36.71,True
1346,10.52,3130.04,1.0,4.0,1.77,168.86,86.56,39.62,True
1347,9.97,3141.15,1.0,4.0,2.31,177.13,107.67,46.58,True
1348,10.08,3138.98,1.0,4.0,2.21,175.52,103.55,45.22,True
1349,10.23,3135.98,1.0,4.0,2.06,173.28,97.85,43.34,True
1350,10.85,3123.37,1.0,4.0,1.44,163.88,73.85,35.43,True
1351,10.87,3122.97,1.0,4.0,1.42,163.58,73.09,35.17,True
1352,10.8,3124.37,1.0,4.0,1.49,164.63,75.75,36.05,True
1353,10.36,3133.22,1.0,4.0,1.92,171.22,92.6,41.61,True
1354,10.96,3120.96,1.0,4.0,1.32,162.09,69.27,33.91,True
1355,10.07,3139.27,1.0,4.0,2.22,175.73,104.1,45.41,True
1356,10.3,3134.6,1.0,4.0,1.99,172.25,95.22,42.47,True
1357,11.02,3119.75,1.0,4.0,1.26,161.18,66.97,33.15,True
1358,10.34,3133.6,1.0,4.0,1.94,171.5,93.31,41.85,True
1359,10.95,3121.22,1.0,4.0,1.33,162.28,69.78,34.08,True
1360,10.79,3124.54,1.0,4.0,1.5,164.76,76.09,36.16,True
1361,10.77,3124.89,1.0,4.0,1.51,165.02,76.75,36.38,True
1362,9.83,3144.02,1.0,4.0,2.45,179.27,113.13,48.38,True
1363,10.1,3138.53,1.0,4.0,2.18,175.18,102.69,44.94,True
1364,10.18,3137.05,1.0,4.0,2.11,174.08,99.88,44.01,True
1365,9.92,3142.29,1.0,4.0,2.37,177.98,109.85,47.3,True
1366,9.99,3140.77,1.0,4.0,2.29,176.85,106.96,46.35,True
1367,9.92,3142.19,1.0,4.0,2.36,177.91,109.66,47.24,True
1368,9.92,3142.36,1.0,4.0,2.37,178.03,109.98,47.34,True
1369,10.93,3121.75,1.0,4.0,1.36,162.67,70.77,34.41,True
1370,9.94,3141.87,1.0,4.0,2.35,177.67,109.05,47.04,True
1371,9.79,3144.87,1.0,4.0,2.49,179.9,114.75,48.92,True
1372,10.68,3126.81,1.0,4.0,1.61,166.45,80.41,37.59,True
1373,10.12,3138.09,1.0,4.0,2.16,174.85,101.85,44.66,True
1374,10.31,3134.28,1.0,4.0,1.97,172.01,94.62,42.28,True
1375,9.88,3142.99,1.0,4.0,2.4,178.5,111.17,47.74,True
1376,10.45,3131.53,1.0,4.0,1.84,169.96,89.38,40.55,True
1377,10.37,3133.18,1.0,4.0,1.92,171.19,92.51,41.58,True
1378,10.44,3131.7,1.0,4.0,1.85,170.09,89.71,40.66,True
1379,10.08,3139.07,1.0,4.0,2.21,175.58,103.71,45.28,True
1380,10.23,3136.03,1.0,4.0,2.06,173.32,97.95,43.37,True
1381,10.98,3120.69,1.0,4.0,1.31,161.89,68.76,33.75,True
1382,10.73,3125.66,1.0,4.0,1.55,165.59,78.22,36.87,True
1383,10.84,3123.56,1.0,4.0,1.45,164.03,74.23,35.55,True
1384,10.76,3125.1,1.0,4.0,1.52,165.17,77.14,36.51,True
1385,10.28,3134.96,1.0,4.0,2.01,172.52,95.91,42.7,True
1386,10.4,3132.41,1.0,4.0,1.88,170.62,91.05,41.1,True
1387,10.76,3125.09,1.0,4.0,1.52,165.16,77.13,36.51,True
1388,10.32,3134.04,1.0,4.0,1.96,171.83,94.15,42.12,True
1389,10.48,3130.93,1.0,4.0,1.81,169.52,88.24,40.17,True
1390,10.35,3133.42,1.0,4.0,1.93,171.37,92.97,41.73,True
1391,10.0,3140.65,1.0,4.0,2.29,176.76,106.72,46.27,True
1392,9.97,3141.16,1.0,4.0,2.31,177.14,107.69,46.59,True
1393,9.86,3143.42,1.0,4.0,2.42,178.82,112.0,48.01,True
1394,10.47,3131.03,1.0,4.0,1.82,169.59,88.43,40.24,True
1395,10.85,3123.38,1.0,4.0,1.44,163.89,73.89,35.44,True
1396,10.84,3123.54,1.0,4.0,1.45,164.01,74.19,35.54,True
1397,10.2,3136.54,1.0,4.0,2.09,173.7,98.91,43.69,True
1398,9.93,3142.1,1.0,4.0,2.36,177.84,109.48,47.18,True
1399,10.65,3127.43,1.0,4.0,1.64,166.91,81.58,37.97,True
1400,10.31,3134.31,1.0,4.0,1.98,172.04,94.67,42.29,True
1401,10.07,3139.13,1.0,4.0,2.21,175.63,103.84,45.32,True
1402,10.41,3132.22,1.0,4.0,1.87,170.48,90.69,40.98,True
1403,10.67,3126.99,1.0,4.0,1.62,166.58,80.74,37.7,True
1404,10.59,3128.69,1.0,4.0,1.7,167.85,83.99,38.77,True
1405,10.05,3139.63,1.0,4.0,2.24,176.0,104.79,45.63,True
1406,9.97,3141.25,1.0,4.0,2.32,177.2,107.86,46.64,True
1407,10.31,3134.31,1.0,4.0,1.98,172.04,94.67,42.29,True
1408,9.86,3143.59,1.0,4.0,2.43,178.95,112.31,48.11,True
1409,10.83,3123.79,1.0,4.0,1.46,164.19,74.66,35.69,True
1410,10.86,3123.12,1.0,4.0,1.43,163.7,73.39,35.27,True
1411,10.41,3132.28,1.0,4.0,1.88,170.52,90.81,41.02,True
1412,10.2,3136.5,1.0,4.0,2.08,173.67,98.83,43.67,True
1413,10.66,3127.24,1.0,4.0,1.63,166.77,81.22,37.86,True
1414,10.61,3128.1,1.0,4.0,1.67,167.41,82.86,38.4,True
1415,10.25,3135.5,1.0,4.0,2.03,172.93,96.94,43.04,True
1416,10.97,3120.93,1.0,4.0,1.32,162.06,69.22,33.9,True
1417,10.98,3120.69,1.0,4.0,1.31,161.89,68.77,33.75,True
1418,10.36,3133.37,1.0,4.0,1.93,171.34,92.88,41.7,True
1419,10.67,3126.9,1.0,4.0,1.61,166.51,80.57,37.64,True
1420,9.81,3144.45,1.0,4.0,2.47,179.59,113.96,48.66,True
1421,10.26,3135.3,1.0,4.0,2.02,172.77,96.56,42.92,True
1422,9.91,3142.39,1.0,4.0,2.37,178.06,110.05,47.37,True
1423,10.21,3136.33,1.0,4.0,2.07,173.54,98.51,43.56,True
1424,10.55,3129.32,1.0,4.0,1.73,168.32,85.17,39.16,True
1425,10.44,3131.75,1.0,4.0,1.85,170.13,89.8,40.69,True
1426,11.03,3119.55,1.0,4.0,1.25,161.03,66.59,33.03,True
1427,10.78,3124.66,1.0,4.0,1.5,164.84,76.31,36.24,True
1428,10.31,3134.36,1.0,4.0,1.98,172.07,94.77,42.33,True
1429,10.78,3124.63,1.0,4.0,1.5,164.82,76.26,36.22,True
1430,10.8,3124.35,1.0,4.0,1.49,164.61,75.72,36.04,True
1431,10.85,3123.36,1.0,4.0,1.44,163.88,73.84,35.42,True
1432,9.85,3143.68,1.0,4.0,2.44,179.02,112.5,48.17,True
1433,10.83,3123.77,1.0,4.0,1.46,164.18,74.62,35.68,True
1434,10.49,3130.66,1.0,4.0,1.8,169.31,87.72,40.0,True
1435,10.1,3138.58,1.0,4.0,2.19,175.22,102.79,44.97,True
1436,10.65,3127.3,1.0,4.0,1.63,166.81,81.33,37.89,True
1437,10.35,3133.44,1.0,4.0,1.93,171.39,93.01,41.75,True
1438,9.95,3141.71,1.0,4.0,2.34,177.55,108.74,46.93,True
1439,9.85,3143.78,1.0,4.0,2.44,179.09,112.69,48.24,True
1440,9.82,3144.3,1.0,4.0,2.47,179.48,113.67,48.56,True
1441,10.42,3132.05,1.0,4.0,1.87,170.35,90.38,40.88,True
1442,10.7,3126.41,1.0,4.0,1.59,166.15,79.64,37.34,True
1443,10.81,3124.02,1.0,4.0,1.47,164.37,75.09,35.83,True
1444,9.91,3142.5,1.0,4.0,2.38,178.14,110.25,47.43,True
1445,10.99,3120.38,1.0,4.0,1.29,161.66,68.18,33.55,True
1446,10.65,3127.32,1.0,4.0,1.63,166.83,81.38,37.91,True
1447,10.91,3122.08,1.0,4.0,1.38,162.92,71.41,34.62,True
1448,10.97,3120.85,1.0,4.0,1.32,162.01,69.08,33.85,True
1449,10.11,3138.35,1.0,4.0,2.17,175.05,102.35,44.83,True
1450,10.55,3129.47,1.0,4.0,1.74,168.42,85.45,39.25,True
1451,10.9,3122.35,1.0,4.0,1.39,163.13,71.93,34.79,True
1452,10.24,3135.8,1.0,4.0,2.05,173.14,97.5,43.23,True
1453,10.33,3133.88,1.0,4.0,1.95,171.72,93.85,42.02,True
1454,10.71,3126.05,1.0,4.0,1.57,165.88,78.95,37.11,True
1455,10.52,3130.08,1.0,4.0,1.77,168.88,86.62,39.64,True
1456,10.91,3122.07,1.0,4.0,1.38,162.92,71.39,34.61,True
1457,10.6,3128.36,1.0,4.0,1.68,167.6,83.36,38.56,True
1458,10.0,3140.54,1.0,4.0,2.28,176.68,106.52,46.2,True
1459,9.95,3141.7,1.0,4.0,2.34,177.54,108.72,46.93,True
1460,10.48,3130.86,1.0,4.0,1.81,169.47,88.11,40.13,True
1461,11.0,3120.29,1.0,4.0,1.29,161.59,67.99,33.49,True
1462,11.01,3120.04,1.0,4.0,1.28,161.4,67.53,33.34,True
1463,10.34,3133.62,1.0,4.0,1.94,171.52,93.36,41.86,True
1464,10.68,3126.78,1.0,4.0,1.61,166.43,80.35,37.57,True
1465,10.11,3138.34,1.0,4.0,2.17,175.04,102.33,44.82,True
1466,10.83,3123.66,1.0,4.0,1.45,164.1,74.42,35.61,True
1467,10.27,3135.14,1.0,4.0,2.02,172.66,96.25,42.82,True
1468,10.77,3124.88,1.0,4.0,1.51,165.01,76.73,36.38,True
1469,10.84,3123.4,1.0,4.0,1.44,163.91,73.92,35.45,True
1470,9.93,3142.11,1.0,4.0,2.36,177.85,109.51,47.19,True
1471,10.98,3120.57,1.0,4.0,1.3,161.79,68.53,33.67,True
1472,9.93,3141.99,1.0,4.0,2.35,177.75,109.27,47.11,True
1473,10.55,3129.5,1.0,4.0,1.74,168.45,85.52,39.27,True
1474,10.15,3137.62,1.0,4.0,2.14,174.5,100.97,44.37,True
1475,9.9,3142.67,1.0,4.0,2.39,178.26,110.56,47.54,True
1476,10.66,3127.25,1.0,4.0,1.63,166.77,81.23,37.86,True
1477,10.74,3125.48,1.0,4.0,1.54,165.45,77.87,36.75,True
1478,10.47,3131.06,1.0,4.0,1.82,169.61,88.49,40.25,True
1479,10.62,3128.07,1.0,4.0,1.67,167.39,82.8,38.38,True
1480,10.78,3124.72,1.0,4.0,1.51,164.89,76.43,36.28,True
1481,9.87,3143.29,1.0,4.0,2.42,178.72,111.74,47.93,True
1482,10.24,3135.7,1.0,4.0,2.04,173.07,97.32,43.17,True
1483,10.78,3124.79,1.0,4.0,1.51,164.94,76.57,36.32,True
1484,10.36,3133.29,1.0,4.0,1.93,171.27,92.72,41.65,True
1485,10.86,3123.01,1.0,4.0,1.42,163.62,73.18,35.2,True
1486,10.05,3139.55,1.0,4.0,2.23,175.94,104.64,45.58,True
1487,11.02,3119.79,1.0,4.0,1.26,161.22,67.06,33.18,True
1488,10.92,3121.76,1.0,4.0,1.36,162.68,70.8,34.42,True
1489,10.19,3136.68,1.0,4.0,2.09,173.8,99.18,43.78,True
1490,10.05,3139.52,1.0,4.0,2.23,175.92,104.58,45.56,True
1491,10.2,3136.53,1.0,4.0,2.08,173.69,98.9,43.69,True
1492,10.08,3139.03,1.0,4.0,2.21,175.55,103.65,45.26,True
1493,10.96,3120.95,1.0,4.0,1.32,162.08,69.26,33.91,True
