,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-10.23,-175.64,2.74,-0.93,55.2,-1.1,260.74,477.71,False
1154,-5.72,-123.24,2.33,-0.13,63.86,-0.67,305.65,450.17,False
1155,-6.73,-134.97,2.43,-0.31,61.92,-0.77,295.6,456.33,False
1156,-8.99,-161.28,2.63,-0.71,57.57,-0.99,273.05,470.16,False
1157,-5.7,-122.96,2.33,-0.13,63.91,-0.67,305.89,450.03,False
1158,-5.16,-116.71,2.28,-0.03,64.94,-0.62,311.25,446.74,True
1159,-5.17,-116.79,2.28,-0.03,64.93,-0.62,311.18,446.78,True
1160,-8.05,-150.29,2.55,-0.55,59.39,-0.9,282.46,464.39,False
1161,-2.49,-85.68,2.04,0.44,70.07,-0.36,337.85,430.43,True
1162,-6.2,-128.79,2.38,-0.22,62.94,-0.72,300.89,453.09,False
1163,-7.81,-147.59,2.52,-0.5,59.84,-0.87,284.78,462.97,False
1164,-5.15,-116.56,2.28,-0.03,64.97,-0.62,311.38,446.66,True
1165,-7.59,-145.0,2.5,-0.46,60.26,-0.85,287.0,461.61,False
1166,-5.7,-123.05,2.33,-0.13,63.89,-0.67,305.82,450.07,False
1167,-7.47,-143.57,2.49,-0.44,60.5,-0.84,288.23,460.86,False
1168,-2.88,-90.21,2.08,0.37,69.32,-0.4,333.96,432.82,True
1169,-2.18,-82.02,2.01,0.5,70.67,-0.33,340.98,428.51,True
1170,-6.99,-137.99,2.45,-0.36,61.42,-0.79,293.01,457.92,False
1171,-6.25,-129.36,2.38,-0.22,62.85,-0.72,300.41,453.39,False
1172,-5.43,-119.81,2.31,-0.08,64.43,-0.64,308.59,448.37,False
1173,-9.84,-171.11,2.71,-0.86,55.95,-1.07,264.62,475.33,False
1174,-4.34,-107.21,2.21,0.11,66.51,-0.54,319.39,441.75,True
1175,-5.0,-114.91,2.27,-0.0,65.24,-0.6,312.8,445.79,True
1176,-6.03,-126.83,2.36,-0.19,63.27,-0.7,302.58,452.06,False
1177,-9.12,-162.75,2.64,-0.74,57.33,-1.0,271.79,470.93,False
1178,-8.01,-149.82,2.54,-0.54,59.47,-0.89,282.86,464.14,False
1179,-3.11,-92.87,2.1,0.33,68.88,-0.42,331.68,434.21,True
1180,-9.0,-161.41,2.63,-0.72,57.55,-0.99,272.93,470.23,False
1181,-3.68,-99.55,2.15,0.23,67.78,-0.48,325.96,437.72,True
1182,-10.2,-175.33,2.74,-0.93,55.25,-1.1,261.0,477.55,False
1183,-8.75,-158.46,2.61,-0.67,58.04,-0.96,275.46,468.68,False
1184,-2.5,-85.75,2.04,0.44,70.06,-0.36,337.79,430.47,True
1185,-5.49,-120.57,2.31,-0.09,64.3,-0.65,307.94,448.77,False
1186,-5.18,-116.89,2.29,-0.03,64.91,-0.62,311.1,446.83,True
1187,-8.14,-151.34,2.55,-0.56,59.22,-0.9,281.57,464.94,False
1188,-8.08,-150.67,2.55,-0.55,59.33,-0.9,282.14,464.59,False
1189,-10.43,-178.02,2.76,-0.97,54.81,-1.12,258.7,478.96,False
1190,-6.92,-137.16,2.44,-0.34,61.56,-0.79,293.72,457.49,False
1191,-10.57,-179.62,2.77,-0.99,54.54,-1.14,257.33,479.8,False
1192,-9.68,-169.23,2.69,-0.84,56.26,-1.05,266.23,474.34,False
1193,-5.84,-124.57,2.34,-0.15,63.64,-0.68,304.52,450.87,False
1194,-4.49,-108.95,2.22,0.09,66.22,-0.55,317.9,442.66,True
1195,-6.56,-133.01,2.41,-0.28,62.25,-0.75,297.27,455.31,False
1196,-6.43,-131.52,2.4,-0.26,62.49,-0.74,298.56,454.52,False
1197,-9.38,-165.83,2.67,-0.78,56.82,-1.02,269.14,472.56,False
1198,-5.75,-123.58,2.34,-0.14,63.8,-0.67,305.36,450.35,False
1199,-3.24,-94.36,2.11,0.31,68.64,-0.43,330.41,434.99,True
1200,-6.84,-136.27,2.44,-0.33,61.71,-0.78,294.48,457.02,False
1201,-10.53,-179.16,2.77,-0.99,54.62,-1.13,257.72,479.56,False
1202,-9.88,-171.58,2.71,-0.87,55.87,-1.07,264.22,475.57,False
1203,-4.89,-113.63,2.26,0.02,65.45,-0.59,313.89,445.12,True
1204,-9.46,-166.68,2.67,-0.8,56.68,-1.03,268.42,473.0,False
1205,-9.18,-163.43,2.65,-0.75,57.22,-1.0,271.2,471.29,False
1206,-8.63,-157.02,2.6,-0.65,58.28,-0.95,276.7,467.92,False
1207,-8.39,-154.32,2.58,-0.61,58.72,-0.93,279.01,466.51,False
1208,-8.15,-151.48,2.55,-0.56,59.19,-0.9,281.45,465.01,False
1209,-7.35,-142.2,2.48,-0.42,60.73,-0.83,289.4,460.14,False
1210,-4.44,-108.3,2.22,0.1,66.33,-0.55,318.46,442.32,True
1211,-2.53,-86.13,2.05,0.44,70.0,-0.37,337.46,430.67,True
1212,-9.89,-171.67,2.71,-0.87,55.86,-1.07,264.14,475.62,False
1213,-5.72,-123.19,2.33,-0.13,63.87,-0.67,305.69,450.15,False
1214,-8.7,-157.86,2.6,-0.66,58.14,-0.96,275.98,468.36,False
1215,-10.02,-173.2,2.72,-0.9,55.6,-1.08,262.83,476.42,False
1216,-5.28,-118.14,2.29,-0.05,64.7,-0.63,310.02,447.49,False
1217,-3.5,-97.35,2.13,0.27,68.14,-0.46,327.85,436.57,True
1218,-10.6,-179.97,2.78,-1.0,54.48,-1.14,257.02,479.99,False
1219,-4.17,-105.2,2.19,0.14,66.84,-0.52,321.11,440.69,True
1220,-2.24,-82.77,2.02,0.49,70.55,-0.34,340.34,428.91,True
1221,-2.29,-83.27,2.02,0.48,70.47,-0.34,339.91,429.17,True
1222,-3.15,-93.27,2.1,0.33,68.81,-0.42,331.34,434.42,True
1223,-10.1,-174.14,2.73,-0.91,55.45,-1.09,262.02,476.92,False
1224,-8.77,-158.72,2.61,-0.67,58.0,-0.96,275.24,468.82,False
1225,-7.05,-138.68,2.45,-0.37,61.31,-0.8,292.42,458.28,False
1226,-8.16,-151.63,2.56,-0.57,59.17,-0.91,281.32,465.09,False
1227,-7.62,-145.32,2.51,-0.47,60.21,-0.85,286.73,461.77,False
1228,-8.55,-156.11,2.59,-0.63,58.43,-0.94,277.48,467.44,False
1229,-5.88,-125.05,2.35,-0.16,63.56,-0.69,304.1,451.12,False
1230,-6.66,-134.14,2.42,-0.3,62.06,-0.76,296.31,455.9,False
1231,-6.71,-134.74,2.42,-0.31,61.96,-0.77,295.8,456.21,False
1232,-10.4,-177.67,2.76,-0.96,54.87,-1.12,259.0,478.77,False
1233,-4.79,-112.44,2.25,0.03,65.65,-0.58,314.91,444.5,True
1234,-6.01,-126.56,2.36,-0.18,63.31,-0.7,302.8,451.92,False
1235,-4.19,-105.39,2.2,0.14,66.81,-0.52,320.95,440.79,True
1236,-10.1,-174.18,2.73,-0.91,55.44,-1.09,261.99,476.94,False
1237,-3.24,-94.36,2.11,0.31,68.63,-0.43,330.4,435.0,True
1238,-8.2,-152.04,2.56,-0.57,59.1,-0.91,280.96,465.31,False
1239,-9.68,-169.29,2.69,-0.84,56.25,-1.05,266.18,474.37,False
1240,-5.98,-126.27,2.36,-0.18,63.36,-0.7,303.05,451.76,False
1241,-5.83,-124.46,2.34,-0.15,63.66,-0.68,304.6,450.81,False
1242,-8.53,-155.92,2.59,-0.63,58.46,-0.94,277.64,467.35,False
1243,-2.73,-88.47,2.06,0.4,69.61,-0.38,335.45,431.9,True
1244,-2.81,-89.39,2.07,0.39,69.46,-0.39,334.66,432.39,True
1245,-5.1,-116.03,2.28,-0.02,65.05,-0.61,311.83,446.38,True
1246,-7.18,-140.15,2.47,-0.39,61.07,-0.81,291.16,459.06,False
1247,-9.3,-164.86,2.66,-0.77,56.98,-1.02,269.97,472.05,False
1248,-6.19,-128.68,2.38,-0.21,62.96,-0.72,300.99,453.03,False
1249,-7.89,-148.41,2.53,-0.52,59.7,-0.88,284.08,463.4,False
1250,-6.46,-131.88,2.4,-0.26,62.43,-0.74,298.25,454.71,False
1251,-3.25,-94.54,2.11,0.31,68.6,-0.43,330.25,435.09,True
1252,-6.74,-135.03,2.43,-0.31,61.91,-0.77,295.54,456.37,False
1253,-7.76,-146.99,2.52,-0.49,59.94,-0.87,285.29,462.65,False
1254,-2.86,-89.98,2.08,0.38,69.36,-0.4,334.16,432.69,True
1255,-6.4,-131.13,2.4,-0.25,62.56,-0.74,298.89,454.32,False
1256,-2.33,-83.74,2.03,0.47,70.39,-0.35,339.51,429.41,True
1257,-4.35,-107.31,2.21,0.11,66.49,-0.54,319.31,441.8,True
1258,-6.87,-136.61,2.44,-0.34,61.65,-0.78,294.19,457.2,False
1259,-8.73,-158.25,2.61,-0.67,58.08,-0.96,275.65,468.57,False
1260,-5.77,-123.86,2.34,-0.14,63.76,-0.68,305.12,450.5,False
1261,-9.13,-162.85,2.64,-0.74,57.32,-1.0,271.7,470.99,False
1262,-8.61,-156.79,2.6,-0.64,58.32,-0.95,276.9,467.8,False
1263,-3.77,-100.53,2.16,0.22,67.61,-0.48,325.12,438.24,True
1264,-3.77,-100.55,2.16,0.22,67.61,-0.48,325.1,438.25,True
1265,-8.02,-149.99,2.54,-0.54,59.44,-0.89,282.72,464.23,False
1266,-6.4,-131.18,2.4,-0.25,62.55,-0.74,298.84,454.35,False
1267,-5.55,-121.22,2.32,-0.1,64.2,-0.66,307.38,449.11,False
1268,-4.01,-103.34,2.18,0.17,67.15,-0.51,322.71,439.71,True
1269,-4.93,-114.05,2.26,0.01,65.38,-0.6,313.53,445.34,True
1270,-7.98,-149.48,2.54,-0.53,59.52,-0.89,283.16,463.96,False
1271,-9.61,-168.51,2.69,-0.82,56.38,-1.05,266.85,473.96,False
1272,-8.37,-154.05,2.57,-0.6,58.77,-0.93,279.25,466.36,False
1273,-4.54,-109.47,2.23,0.08,66.14,-0.56,317.45,442.94,True
1274,-8.65,-157.25,2.6,-0.65,58.24,-0.95,276.5,468.04,False
1275,-2.59,-86.84,2.05,0.43,69.88,-0.37,336.85,431.04,True
1276,-4.56,-109.75,2.23,0.08,66.09,-0.56,317.21,443.08,True
1277,-3.28,-94.89,2.11,0.3,68.55,-0.44,329.95,435.27,True
1278,-7.34,-142.1,2.48,-0.42,60.74,-0.83,289.49,460.08,False
1279,-4.1,-104.43,2.19,0.16,66.97,-0.52,321.78,440.29,True
1280,-6.27,-129.57,2.38,-0.23,62.81,-0.72,300.22,453.5,False
1281,-3.27,-94.72,2.11,0.31,68.57,-0.44,330.1,435.19,True
1282,-7.28,-141.35,2.48,-0.41,60.87,-0.82,290.13,459.69,False
1283,-5.65,-122.36,2.33,-0.12,64.01,-0.66,306.4,449.71,False
1284,-2.65,-87.56,2.06,0.41,69.76,-0.38,336.24,431.42,True
1285,-6.81,-135.85,2.43,-0.32,61.78,-0.78,294.84,456.8,False
1286,-3.0,-91.56,2.09,0.35,69.1,-0.41,332.81,433.52,True
1287,-7.48,-143.72,2.49,-0.44,60.48,-0.84,288.1,460.93,False
1288,-2.62,-87.2,2.05,0.42,69.82,-0.37,336.54,431.23,True
1289,-2.67,-87.7,2.06,0.41,69.74,-0.38,336.11,431.5,True
1290,-2.82,-89.5,2.07,0.39,69.44,-0.39,334.57,432.44,True
1291,-4.9,-113.74,2.26,0.01,65.43,-0.59,313.79,445.18,True
1292,-10.29,-176.34,2.75,-0.94,55.09,-1.11,260.14,478.08,False
1293,-5.22,-117.37,2.29,-0.04,64.83,-0.62,310.69,447.09,False
1294,-2.99,-91.46,2.09,0.36,69.11,-0.41,332.89,433.47,True
1295,-9.75,-170.11,2.7,-0.85,56.11,-1.06,265.48,474.8,False
1296,-3.47,-97.01,2.13,0.27,68.2,-0.46,328.14,436.39,True
1297,-4.05,-103.85,2.18,0.17,67.07,-0.51,322.27,439.98,True
1298,-9.28,-164.62,2.66,-0.76,57.02,-1.01,270.18,471.92,False
1299,-9.06,-162.12,2.64,-0.73,57.44,-0.99,272.33,470.6,False
1300,-6.72,-134.88,2.43,-0.31,61.94,-0.77,295.68,456.29,False
1301,-4.95,-114.29,2.26,0.01,65.34,-0.6,313.32,445.47,True
1302,-7.63,-145.41,2.51,-0.47,60.2,-0.85,286.65,461.82,False
1303,-6.71,-134.79,2.42,-0.31,61.95,-0.77,295.75,456.24,False
1304,-4.31,-106.77,2.21,0.12,66.58,-0.54,319.77,441.52,True
1305,-7.23,-140.75,2.47,-0.4,60.97,-0.82,290.64,459.37,False
1306,-6.51,-132.43,2.41,-0.27,62.34,-0.75,297.77,455.0,False
1307,-4.22,-105.73,2.2,0.14,66.76,-0.53,320.66,440.97,True
1308,-7.99,-149.61,2.54,-0.53,59.5,-0.89,283.05,464.03,False
1309,-7.05,-138.72,2.46,-0.37,61.3,-0.8,292.39,458.31,False
1310,-10.54,-179.28,2.77,-0.99,54.6,-1.13,257.62,479.62,False
1311,-8.59,-156.65,2.59,-0.64,58.34,-0.95,277.02,467.73,False
1312,-4.78,-112.24,2.25,0.04,65.68,-0.58,315.08,444.39,True
1313,-3.66,-99.32,2.15,0.23,67.82,-0.47,326.16,437.6,True
1314,-3.99,-103.11,2.18,0.18,67.19,-0.51,322.91,439.59,True
1315,-6.87,-136.65,2.44,-0.34,61.64,-0.78,294.16,457.22,False
1316,-6.94,-137.37,2.44,-0.35,61.53,-0.79,293.54,457.6,False
1317,-7.23,-140.77,2.47,-0.4,60.96,-0.82,290.63,459.38,False
1318,-4.14,-104.88,2.19,0.15,66.9,-0.52,321.39,440.52,True
1319,-10.39,-177.49,2.76,-0.96,54.9,-1.12,259.15,478.68,False
1320,-9.07,-162.13,2.64,-0.73,57.43,-0.99,272.31,470.61,False
1321,-4.14,-104.89,2.19,0.15,66.89,-0.52,321.38,440.53,True
1322,-9.84,-171.17,2.71,-0.86,55.94,-1.07,264.57,475.36,False
1323,-4.45,-108.5,2.22,0.09,66.3,-0.55,318.29,442.43,True
1324,-8.39,-154.25,2.58,-0.61,58.74,-0.93,279.07,466.47,False
1325,-7.5,-143.98,2.5,-0.45,60.43,-0.84,287.87,461.07,False
1326,-5.18,-116.94,2.29,-0.03,64.9,-0.62,311.05,446.86,True
1327,-2.25,-82.87,2.02,0.49,70.53,-0.34,340.25,428.96,True
1328,-2.45,-85.22,2.04,0.45,70.15,-0.36,338.24,430.19,True
1329,-5.76,-123.71,2.34,-0.14,63.78,-0.68,305.25,450.42,False
1330,-9.96,-172.59,2.72,-0.89,55.7,-1.08,263.35,476.11,False
1331,-9.89,-171.71,2.71,-0.87,55.85,-1.07,264.11,475.64,False
1332,-2.25,-82.88,2.02,0.49,70.53,-0.34,340.25,428.96,True
1333,-6.98,-137.86,2.45,-0.36,61.44,-0.79,293.12,457.86,False
1334,-2.45,-85.2,2.04,0.45,70.15,-0.36,338.26,430.18,True
1335,-2.54,-86.18,2.05,0.44,69.99,-0.37,337.42,430.7,True
1336,-4.73,-111.7,2.24,0.05,65.77,-0.58,315.54,444.11,True
1337,-3.33,-95.44,2.12,0.29,68.46,-0.44,329.48,435.56,True
1338,-9.77,-170.39,2.7,-0.85,56.07,-1.06,265.24,474.95,False
1339,-3.85,-101.47,2.16,0.2,67.46,-0.49,324.31,438.73,True
1340,-2.9,-90.39,2.08,0.37,69.29,-0.4,333.81,432.91,True
1341,-2.38,-84.43,2.03,0.46,70.28,-0.35,338.92,429.78,True
1342,-4.23,-105.95,2.2,0.13,66.72,-0.53,320.47,441.09,True
1343,-7.41,-142.92,2.49,-0.43,60.61,-0.83,288.79,460.51,False
1344,-5.61,-121.9,2.32,-0.11,64.08,-0.66,306.8,449.47,False
1345,-2.99,-91.46,2.09,0.36,69.11,-0.41,332.89,433.47,True
1346,-3.18,-93.66,2.1,0.32,68.75,-0.43,331.0,434.63,True
1347,-10.04,-173.41,2.73,-0.9,55.57,-1.09,262.65,476.54,False
1348,-9.04,-161.82,2.64,-0.72,57.48,-0.99,272.58,470.45,False
1349,-8.23,-152.47,2.56,-0.58,59.03,-0.91,280.59,465.54,False
1350,-4.37,-107.5,2.21,0.11,66.46,-0.54,319.15,441.9,True
1351,-6.3,-129.96,2.39,-0.23,62.75,-0.73,299.89,453.71,False
1352,-9.31,-164.98,2.66,-0.77,56.96,-1.02,269.87,472.11,False
1353,-5.64,-122.25,2.33,-0.12,64.03,-0.66,306.5,449.65,False
1354,-6.11,-127.79,2.37,-0.2,63.11,-0.71,301.75,452.56,False
1355,-6.35,-130.57,2.39,-0.24,62.65,-0.73,299.37,454.02,False
1356,-2.92,-90.66,2.08,0.37,69.25,-0.4,333.57,433.05,True
1357,-9.44,-166.54,2.67,-0.79,56.7,-1.03,268.53,472.93,False
1358,-3.19,-93.84,2.11,0.32,68.72,-0.43,330.85,434.72,True
1359,-2.59,-86.84,2.05,0.43,69.88,-0.37,336.85,431.04,True
1360,-3.1,-92.72,2.1,0.34,68.91,-0.42,331.81,434.13,True
1361,-5.36,-118.99,2.3,-0.07,64.56,-0.64,309.29,447.94,False
1362,-8.9,-160.25,2.62,-0.7,57.74,-0.98,273.93,469.62,False
1363,-10.59,-179.87,2.78,-1.0,54.5,-1.14,257.11,479.93,False
1364,-5.56,-121.33,2.32,-0.1,64.18,-0.66,307.29,449.17,False
1365,-8.16,-151.58,2.56,-0.56,59.18,-0.91,281.36,465.06,False
1366,-5.02,-115.04,2.27,-0.01,65.22,-0.6,312.68,445.86,True
1367,-8.44,-154.85,2.58,-0.62,58.64,-0.93,278.56,466.78,False
1368,-9.23,-164.04,2.65,-0.76,57.12,-1.01,270.68,471.61,False
1369,-6.08,-127.42,2.37,-0.2,63.17,-0.71,302.07,452.37,False
1370,-2.78,-89.05,2.07,0.39,69.51,-0.39,334.95,432.21,True
1371,-2.19,-82.19,2.01,0.5,70.65,-0.33,340.84,428.6,True
1372,-5.15,-116.6,2.28,-0.03,64.96,-0.62,311.34,446.68,True
1373,-5.43,-119.84,2.31,-0.08,64.42,-0.64,308.57,448.39,False
1374,-4.67,-111.05,2.24,0.06,65.88,-0.57,316.1,443.77,True
1375,-6.41,-131.27,2.4,-0.25,62.53,-0.74,298.77,454.39,False
1376,-8.12,-151.08,2.55,-0.56,59.26,-0.9,281.79,464.8,False
1377,-3.16,-93.5,2.1,0.32,68.78,-0.43,331.14,434.55,True
1378,-2.89,-90.27,2.08,0.37,69.31,-0.4,333.91,432.85,True
1379,-4.68,-111.14,2.24,0.05,65.86,-0.57,316.02,443.81,True
1380,-10.44,-178.1,2.76,-0.97,54.79,-1.12,258.63,479.0,False
1381,-9.45,-166.61,2.67,-0.8,56.69,-1.03,268.48,472.96,False
1382,-2.46,-85.32,2.04,0.45,70.13,-0.36,338.16,430.24,True
1383,-7.27,-141.23,2.47,-0.41,60.89,-0.82,290.23,459.63,False
1384,-9.94,-172.36,2.72,-0.88,55.74,-1.08,263.55,475.99,False
1385,-2.25,-82.83,2.02,0.49,70.54,-0.34,340.29,428.93,True
1386,-3.99,-103.05,2.18,0.18,67.2,-0.51,322.95,439.56,True
1387,-10.26,-176.03,2.75,-0.94,55.14,-1.11,260.41,477.91,False
1388,-3.31,-95.2,2.12,0.3,68.5,-0.44,329.69,435.43,True
1389,-5.45,-120.06,2.31,-0.08,64.39,-0.65,308.38,448.5,False
1390,-2.89,-90.31,2.08,0.37,69.3,-0.4,333.88,432.87,True
1391,-4.6,-110.24,2.23,0.07,66.01,-0.56,316.8,443.34,True
1392,-2.79,-89.15,2.07,0.39,69.5,-0.39,334.87,432.26,True
1393,-3.67,-99.38,2.15,0.23,67.8,-0.47,326.1,437.63,True
1394,-7.57,-144.74,2.5,-0.46,60.31,-0.85,287.22,461.47,False
1395,-4.09,-104.3,2.19,0.16,66.99,-0.52,321.89,440.22,True
1396,-5.62,-122.1,2.33,-0.11,64.05,-0.66,306.63,449.57,False
1397,-7.43,-143.11,2.49,-0.44,60.58,-0.84,288.62,460.61,False
1398,-8.43,-154.7,2.58,-0.61,58.66,-0.93,278.69,466.7,False
1399,-3.01,-91.71,2.09,0.35,69.07,-0.41,332.68,433.6,True
1400,-5.39,-119.41,2.3,-0.07,64.49,-0.64,308.94,448.16,False
1401,-6.5,-132.26,2.4,-0.27,62.37,-0.75,297.92,454.91,False
1402,-2.47,-85.45,2.04,0.45,70.11,-0.36,338.05,430.31,True
1403,-6.66,-134.17,2.42,-0.3,62.05,-0.76,296.28,455.92,False
1404,-2.85,-89.88,2.07,0.38,69.38,-0.4,334.25,432.64,True
1405,-4.26,-106.26,2.2,0.13,66.67,-0.53,320.2,441.25,True
1406,-7.96,-149.31,2.54,-0.53,59.55,-0.89,283.31,463.87,False
1407,-2.43,-84.96,2.04,0.45,70.19,-0.36,338.46,430.06,True
1408,-7.67,-145.86,2.51,-0.48,60.12,-0.86,286.26,462.06,False
1409,-9.15,-163.11,2.65,-0.74,57.27,-1.0,271.48,471.12,False
1410,-5.11,-116.07,2.28,-0.02,65.05,-0.61,311.8,446.4,True
1411,-9.87,-171.48,2.71,-0.87,55.89,-1.07,264.3,475.52,False
1412,-10.38,-177.41,2.76,-0.96,54.91,-1.12,259.22,478.64,False
1413,-7.82,-147.62,2.52,-0.5,59.83,-0.87,284.76,462.98,False
1414,-4.74,-111.84,2.25,0.04,65.75,-0.58,315.42,444.18,True
1415,-3.28,-94.81,2.11,0.3,68.56,-0.44,330.02,435.23,True
1416,-6.21,-128.87,2.38,-0.22,62.93,-0.72,300.83,453.13,False
1417,-6.13,-127.99,2.37,-0.2,63.08,-0.71,301.58,452.67,False
1418,-5.84,-124.58,2.34,-0.15,63.64,-0.68,304.5,450.88,False
1419,-5.7,-122.97,2.33,-0.13,63.91,-0.67,305.88,450.03,False
1420,-9.15,-163.07,2.64,-0.74,57.28,-1.0,271.51,471.1,False
1421,-5.26,-117.89,2.29,-0.05,64.75,-0.63,310.24,447.36,False
1422,-4.66,-110.95,2.24,0.06,65.89,-0.57,316.19,443.71,True
1423,-9.65,-168.97,2.69,-0.83,56.3,-1.05,266.46,474.2,False
1424,-9.6,-168.4,2.69,-0.82,56.4,-1.04,266.94,473.9,False
1425,-4.75,-111.93,2.25,0.04,65.73,-0.58,315.35,444.23,True
1426,-9.24,-164.17,2.65,-0.76,57.1,-1.01,270.57,471.68,False
1427,-2.19,-82.13,2.01,0.5,70.66,-0.33,340.89,428.57,True
1428,-6.21,-128.89,2.38,-0.22,62.93,-0.72,300.81,453.14,False
1429,-5.52,-120.85,2.32,-0.09,64.26,-0.65,307.7,448.91,False
1430,-9.04,-161.87,2.64,-0.72,57.48,-0.99,272.54,470.47,False
1431,-5.29,-118.21,2.3,-0.05,64.69,-0.63,309.96,447.53,False
1432,-8.84,-159.49,2.62,-0.69,57.87,-0.97,274.58,469.22,False
1433,-5.82,-124.37,2.34,-0.15,63.68,-0.68,304.69,450.76,False
1434,-6.25,-129.42,2.38,-0.23,62.84,-0.72,300.35,453.42,False
1435,-4.87,-113.36,2.26,0.02,65.49,-0.59,314.12,444.98,True
1436,-9.22,-163.95,2.65,-0.75,57.13,-1.01,270.75,471.57,False
1437,-3.18,-93.69,2.1,0.32,68.75,-0.43,330.98,434.64,True
1438,-10.14,-174.66,2.74,-0.92,55.36,-1.1,261.58,477.19,False
1439,-10.35,-177.06,2.75,-0.95,54.97,-1.12,259.52,478.45,False
1440,-7.23,-140.84,2.47,-0.4,60.95,-0.82,290.57,459.42,False
1441,-6.91,-137.04,2.44,-0.34,61.58,-0.79,293.82,457.42,False
1442,-10.57,-179.68,2.77,-1.0,54.53,-1.14,257.28,479.83,False
1443,-3.35,-95.72,2.12,0.29,68.41,-0.44,329.24,435.71,True
1444,-7.44,-143.26,2.49,-0.44,60.55,-0.84,288.49,460.69,False
1445,-7.44,-143.22,2.49,-0.44,60.56,-0.84,288.53,460.67,False
1446,-2.21,-82.4,2.02,0.49,70.61,-0.33,340.66,428.71,True
1447,-10.44,-178.1,2.76,-0.97,54.79,-1.12,258.63,479.0,False
1448,-5.25,-117.77,2.29,-0.05,64.77,-0.63,310.34,447.3,False
1449,-4.48,-108.79,2.22,0.09,66.25,-0.55,318.04,442.58,True
1450,-10.1,-174.16,2.73,-0.91,55.44,-1.09,262.0,476.93,False
1451,-5.5,-120.64,2.31,-0.09,64.29,-0.65,307.88,448.8,False
1452,-3.94,-102.48,2.17,0.19,67.29,-0.5,323.44,439.26,True
1453,-3.27,-94.71,2.11,0.31,68.58,-0.44,330.1,435.18,True
1454,-7.06,-138.84,2.46,-0.37,61.28,-0.8,292.28,458.37,False
1455,-4.15,-104.96,2.19,0.15,66.88,-0.52,321.32,440.56,True
1456,-5.82,-124.35,2.34,-0.15,63.68,-0.68,304.7,450.76,False
1457,-2.56,-86.48,2.05,0.43,69.94,-0.37,337.16,430.85,True
1458,-9.31,-165.02,2.66,-0.77,56.96,-1.02,269.84,472.13,False
1459,-4.65,-110.81,2.24,0.06,65.92,-0.57,316.31,443.64,True
1460,-7.28,-141.34,2.48,-0.41,60.87,-0.82,290.14,459.68,False
1461,-10.32,-176.72,2.75,-0.95,55.02,-1.11,259.81,478.27,False
1462,-9.23,-164.05,2.65,-0.76,57.12,-1.01,270.67,471.62,False
1463,-5.9,-125.32,2.35,-0.16,63.52,-0.69,303.86,451.27,False
1464,-5.2,-117.15,2.29,-0.04,64.87,-0.62,310.87,446.97,True
1465,-2.2,-82.34,2.02,0.49,70.62,-0.33,340.71,428.68,True
1466,-10.1,-174.16,2.73,-0.91,55.44,-1.09,262.0,476.93,False
1467,-10.1,-174.17,2.73,-0.91,55.44,-1.09,261.99,476.94,False
1468,-9.45,-166.56,2.67,-0.79,56.7,-1.03,268.52,472.94,False
1469,-8.12,-151.18,2.55,-0.56,59.24,-0.9,281.7,464.86,False
1470,-10.43,-178.0,2.76,-0.97,54.81,-1.12,258.72,478.95,False
1471,-3.21,-94.01,2.11,0.32,68.69,-0.43,330.7,434.81,True
1472,-2.53,-86.17,2.05,0.44,69.99,-0.37,337.43,430.69,True
1473,-7.21,-140.52,2.47,-0.4,61.0,-0.81,290.84,459.25,False
1474,-2.77,-88.95,2.07,0.39,69.53,-0.39,335.04,432.15,True
1475,-4.81,-112.65,2.25,0.03,65.61,-0.58,314.73,444.61,True
1476,-3.68,-99.51,2.15,0.23,67.78,-0.48,325.99,437.7,True
1477,-3.9,-102.03,2.17,0.19,67.37,-0.5,323.83,439.03,True
1478,-10.51,-178.93,2.77,-0.98,54.66,-1.13,257.92,479.44,False
1479,-2.91,-90.54,2.08,0.37,69.27,-0.4,333.68,432.99,True
1480,-3.21,-94.07,2.11,0.32,68.68,-0.43,330.66,434.84,True
1481,-9.75,-170.08,2.7,-0.85,56.12,-1.06,265.5,474.79,False
1482,-6.21,-128.94,2.38,-0.22,62.92,-0.72,300.76,453.17,False
1483,-10.47,-178.52,2.77,-0.98,54.72,-1.13,258.27,479.22,False
1484,-6.68,-134.33,2.42,-0.3,62.03,-0.76,296.14,456.0,False
1485,-6.09,-127.56,2.37,-0.2,63.15,-0.71,301.95,452.44,False
1486,-5.04,-115.27,2.27,-0.01,65.18,-0.61,312.48,445.99,True
1487,-6.85,-136.32,2.44,-0.33,61.7,-0.78,294.44,457.05,False
1488,-2.69,-88.03,2.06,0.41,69.68,-0.38,335.83,431.67,True
1489,-10.1,-174.19,2.73,-0.91,55.44,-1.09,261.98,476.95,False
1490,-8.79,-158.95,2.61,-0.68,57.96,-0.97,275.04,468.94,False
1491,-8.15,-151.45,2.55,-0.56,59.2,-0.9,281.47,465.0,False
1492,-9.02,-161.6,2.63,-0.72,57.52,-0.99,272.77,470.33,False
1493,-4.27,-106.38,2.2,0.13,66.65,-0.53,320.1,441.31,True
1494,-7.83,-147.8,2.53,-0.51,59.8,-0.87,284.6,463.08,False
1495,-5.21,-117.31,2.29,-0.04,64.84,-0.62,310.73,447.06,False
