,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.04,13.63,1.96,1.0,68.08,12.32,109.1,0.31,True
1159,6.23,35.61,2.77,1.0,73.44,33.76,29.23,0.84,False
1160,7.2,9.19,1.8,1.0,67.0,7.99,125.25,0.2,True
1161,6.33,32.93,2.67,1.0,72.79,31.15,38.96,0.78,True
1162,6.6,25.57,2.4,1.0,70.99,23.98,65.69,0.6,True
1163,6.17,37.4,2.83,1.0,73.88,35.51,22.71,0.89,False
1164,6.94,16.42,2.06,1.0,68.76,15.04,98.96,0.38,True
1165,9.77,-8.6,2.43,0.47,87.26,17.6,0.89,0.53,True
1166,10.49,-11.68,2.73,0.3,94.4,23.24,-48.51,0.7,False
1167,11.33,-15.21,3.08,0.1,102.61,29.73,-105.32,0.9,False
1168,10.74,-12.73,2.83,0.24,96.85,25.17,-65.44,0.76,False
1169,11.52,-16.01,3.15,0.06,104.45,31.18,-118.06,0.94,False
1170,11.11,-14.29,2.99,0.15,100.47,28.04,-90.55,0.85,False
1171,10.29,-10.82,2.65,0.34,92.41,21.67,-34.76,0.66,False
1172,10.36,-11.11,2.68,0.33,93.08,22.2,-39.4,0.67,False
1173,11.01,-13.86,2.94,0.17,99.47,27.25,-83.62,0.83,False
1174,9.97,-9.47,2.52,0.42,89.29,19.2,-13.17,0.58,False
1175,10.81,-13.04,2.86,0.22,97.56,25.74,-70.4,0.78,False
1176,11.2,-14.68,3.02,0.13,101.36,28.74,-96.68,0.87,False
1177,10.0,-9.59,2.53,0.41,89.57,19.42,-15.1,0.59,False
1178,10.53,-11.82,2.75,0.29,94.74,23.5,-50.83,0.71,False
1179,10.23,-10.57,2.63,0.36,91.84,21.22,-30.79,0.64,False
1180,11.66,-16.62,3.21,0.02,105.86,32.3,-127.85,0.98,False
1181,10.76,-12.79,2.84,0.23,96.99,25.28,-66.42,0.77,False
1182,9.73,-8.43,2.42,0.48,86.88,17.29,3.56,0.52,True
1183,10.84,-13.13,2.87,0.22,97.76,25.9,-71.79,0.78,False
1184,9.83,-8.86,2.46,0.45,87.86,18.07,-3.24,0.55,False
1185,10.02,-9.67,2.54,0.41,89.75,19.56,-16.32,0.59,False
1186,10.24,-10.61,2.63,0.35,91.93,21.29,-31.42,0.65,False
1187,10.91,-13.44,2.9,0.2,98.49,26.47,-76.84,0.8,False
1188,11.1,-14.24,2.98,0.15,100.34,27.94,-89.65,0.85,False
1189,10.65,-12.34,2.8,0.26,95.93,24.45,-59.13,0.74,False
1190,10.47,-11.6,2.72,0.3,94.22,23.1,-47.29,0.7,False
1191,11.54,-16.13,3.16,0.05,104.72,31.4,-119.96,0.95,False
1192,11.11,-14.29,2.99,0.15,100.47,28.04,-90.54,0.85,False
1193,11.66,-16.6,3.21,0.02,105.83,32.27,-127.64,0.98,False
1194,10.51,-11.77,2.74,0.29,94.61,23.41,-50.0,0.71,False
1195,11.43,-15.64,3.12,0.08,103.59,30.5,-112.1,0.92,False
1196,11.69,-16.76,3.23,0.01,106.19,32.56,-130.12,0.99,False
1197,9.68,-8.25,2.4,0.49,86.45,16.95,6.52,0.51,True
1198,11.51,-16.0,3.15,0.06,104.44,31.17,-118.01,0.94,False
1199,9.68,-8.25,2.4,0.49,86.46,16.96,6.45,0.51,True
1200,11.62,-16.47,3.2,0.03,105.51,32.02,-125.41,0.97,False
1201,11.02,-13.89,2.95,0.17,99.54,27.3,-84.11,0.83,False
1202,10.69,-12.51,2.81,0.25,96.34,24.77,-61.94,0.75,False
1203,10.9,-13.38,2.9,0.2,98.35,26.36,-75.89,0.8,False
1204,10.21,-10.48,2.62,0.36,91.62,21.04,-29.24,0.64,False
1205,10.65,-12.34,2.8,0.26,95.95,24.46,-59.22,0.74,False
1206,10.4,-11.28,2.69,0.32,93.48,22.51,-42.13,0.68,False
1207,10.09,-9.95,2.56,0.39,90.41,20.08,-20.87,0.61,False
1208,11.56,-16.2,3.17,0.04,104.89,31.53,-121.1,0.96,False
1209,10.67,-12.44,2.81,0.25,96.17,24.64,-60.8,0.75,False
1210,11.2,-14.67,3.02,0.13,101.34,28.72,-96.52,0.87,False
1211,11.09,-14.2,2.98,0.16,100.25,27.86,-88.99,0.84,False
1212,10.64,-12.29,2.79,0.26,95.82,24.36,-58.36,0.74,False
1213,9.83,-8.88,2.46,0.45,87.91,18.11,-3.56,0.55,False
1214,9.69,-8.26,2.4,0.49,86.49,16.98,6.27,0.51,True
1215,10.69,-12.49,2.81,0.25,96.29,24.73,-61.58,0.75,False
1216,9.85,-8.96,2.47,0.45,88.09,18.25,-4.85,0.55,False
1217,11.31,-15.15,3.07,0.1,102.47,29.61,-104.34,0.9,False
1218,10.75,-12.76,2.84,0.24,96.92,25.23,-65.94,0.76,False
1219,10.64,-12.28,2.79,0.26,95.8,24.35,-58.21,0.74,False
1220,9.65,-8.11,2.39,0.49,86.12,16.69,8.8,0.51,True
1221,10.75,-12.78,2.84,0.23,96.97,25.27,-66.28,0.77,False
1222,10.78,-12.91,2.85,0.23,97.26,25.5,-68.28,0.77,False
1223,10.17,-10.29,2.6,0.37,91.19,20.7,-26.3,0.63,False
1224,9.9,-9.17,2.49,0.43,88.6,18.65,-8.35,0.57,False
1225,9.81,-8.79,2.45,0.46,87.71,17.95,-2.23,0.54,False
1226,10.46,-11.55,2.72,0.3,94.11,23.01,-46.49,0.7,False
1227,9.99,-9.53,2.52,0.41,89.43,19.31,-14.1,0.59,False
1228,10.2,-10.42,2.61,0.37,91.48,20.93,-28.29,0.63,False
1229,11.08,-14.17,2.98,0.16,100.2,27.82,-88.63,0.84,False
1230,9.73,-8.46,2.42,0.47,86.95,17.35,3.07,0.53,True
1231,9.72,-8.4,2.41,0.48,86.8,17.23,4.09,0.52,True
1232,11.12,-14.33,2.99,0.15,100.56,28.11,-91.13,0.85,False
1233,10.56,-11.96,2.76,0.28,95.05,23.75,-53.02,0.72,False
1234,10.21,-10.5,2.62,0.36,91.66,21.07,-29.56,0.64,False
1235,9.75,-8.51,2.42,0.47,87.06,17.44,2.28,0.53,True
1236,11.6,-16.38,3.19,0.03,105.32,31.87,-124.12,0.97,False
1237,10.21,-10.46,2.61,0.36,91.59,21.01,-29.03,0.64,False
1238,10.61,-12.18,2.78,0.27,95.57,24.16,-56.62,0.73,False
1239,10.49,-11.66,2.73,0.3,94.37,23.21,-48.28,0.7,False
1240,10.26,-10.7,2.64,0.35,92.13,21.44,-32.78,0.65,False
1241,10.25,-10.63,2.63,0.35,91.98,21.33,-31.78,0.65,False
1242,10.6,-12.13,2.78,0.27,95.45,24.07,-55.77,0.73,False
1243,10.97,-13.69,2.93,0.18,99.07,26.93,-80.86,0.82,False
1244,11.14,-14.41,3.0,0.14,100.73,28.25,-92.36,0.86,False
1245,10.83,-13.09,2.87,0.22,97.69,25.84,-71.29,0.78,False
1246,11.07,-14.13,2.97,0.16,100.1,27.74,-87.96,0.84,False
1247,10.06,-9.83,2.55,0.4,90.13,19.86,-18.92,0.6,False
1248,10.2,-10.43,2.61,0.36,91.52,20.96,-28.54,0.64,False
1249,10.02,-9.67,2.54,0.41,89.74,19.56,-16.28,0.59,False
1250,10.48,-11.62,2.73,0.3,94.28,23.15,-47.7,0.7,False
1251,9.93,-9.29,2.5,0.43,88.87,18.87,-10.26,0.57,False
1252,10.52,-11.81,2.75,0.29,94.71,23.49,-50.68,0.71,False
1253,10.3,-10.87,2.65,0.34,92.52,21.75,-35.51,0.66,False
1254,10.52,-11.79,2.74,0.29,94.67,23.45,-50.37,0.71,False
1255,10.93,-13.51,2.91,0.19,98.66,26.6,-77.97,0.81,False
1256,9.77,-8.61,2.43,0.47,87.29,17.62,0.71,0.53,True
1257,11.23,-14.78,3.03,0.12,101.61,28.94,-98.41,0.88,False
1258,11.29,-15.05,3.06,0.11,102.22,29.42,-102.65,0.89,False
1259,10.51,-11.73,2.74,0.29,94.53,23.34,-49.38,0.71,False
1260,10.01,-9.64,2.53,0.41,89.68,19.51,-15.87,0.59,False
1261,10.27,-10.75,2.64,0.35,92.24,21.53,-33.59,0.65,False
1262,9.92,-9.27,2.5,0.43,88.82,18.83,-9.89,0.57,False
1263,9.73,-8.46,2.42,0.47,86.95,17.35,3.09,0.53,True
1264,10.05,-9.8,2.55,0.4,90.05,19.8,-18.4,0.6,False
1265,11.29,-15.07,3.06,0.11,102.27,29.46,-103.0,0.89,False
1266,11.39,-15.48,3.1,0.08,103.21,30.21,-109.53,0.92,False
1267,11.07,-14.12,2.97,0.16,100.08,27.73,-87.84,0.84,False
1268,10.86,-13.22,2.88,0.21,97.98,26.07,-73.32,0.79,False
1269,11.49,-15.9,3.14,0.06,104.2,30.99,-116.36,0.94,False
1270,10.09,-9.97,2.57,0.39,90.45,20.12,-21.19,0.61,False
1271,11.4,-15.5,3.1,0.08,103.28,30.25,-109.96,0.92,False
1272,11.04,-14.0,2.96,0.17,99.79,27.5,-85.84,0.83,False
1273,11.45,-15.72,3.13,0.07,103.79,30.66,-113.49,0.93,False
1274,11.13,-14.39,3.0,0.14,100.71,28.22,-92.16,0.86,False
1275,10.16,-10.27,2.6,0.37,91.14,20.66,-25.97,0.63,False
1276,10.25,-10.66,2.63,0.35,92.04,21.37,-32.19,0.65,False
1277,9.79,-8.72,2.44,0.46,87.54,17.82,-1.04,0.54,False
1278,11.64,-16.55,3.21,0.02,105.71,32.18,-126.83,0.98,False
1279,11.51,-15.98,3.15,0.06,104.37,31.12,-117.55,0.94,False
1280,9.79,-8.71,2.44,0.46,87.51,17.79,-0.82,0.54,False
1281,11.49,-15.89,3.14,0.06,104.18,30.97,-116.23,0.94,False
1282,10.48,-11.62,2.73,0.3,94.27,23.13,-47.61,0.7,False
1283,10.88,-13.3,2.89,0.21,98.16,26.21,-74.56,0.79,False
1284,10.6,-12.13,2.78,0.27,95.46,24.07,-55.84,0.73,False
1285,11.6,-16.37,3.19,0.04,105.29,31.84,-123.88,0.96,False
1286,10.64,-12.28,2.79,0.26,95.81,24.35,-58.28,0.74,False
1287,11.25,-14.89,3.04,0.12,101.86,29.13,-100.12,0.88,False
1288,11.31,-15.14,3.07,0.1,102.44,29.59,-104.17,0.9,False
1289,10.6,-12.13,2.78,0.27,95.46,24.07,-55.83,0.73,False
1290,10.86,-13.24,2.88,0.21,98.04,26.11,-73.68,0.79,False
1291,10.35,-11.05,2.67,0.33,92.95,22.09,-38.48,0.67,False
1292,10.02,-9.66,2.54,0.41,89.72,19.54,-16.1,0.59,False
1293,10.66,-12.37,2.8,0.26,96.02,24.52,-59.73,0.74,False
1294,11.36,-15.36,3.09,0.09,102.96,30.0,-107.73,0.91,False
1295,11.18,-14.61,3.02,0.13,101.2,28.61,-95.56,0.87,False
1296,10.74,-12.71,2.83,0.24,96.8,25.13,-65.11,0.76,False
1297,11.34,-15.28,3.08,0.1,102.75,29.84,-106.32,0.9,False
1298,10.58,-12.04,2.77,0.28,95.24,23.9,-54.3,0.72,False
1299,9.98,-9.51,2.52,0.42,89.38,19.27,-13.76,0.58,False
1300,11.3,-15.1,3.07,0.11,102.35,29.52,-103.55,0.89,False
1301,11.05,-14.05,2.96,0.16,99.9,27.59,-86.6,0.84,False
1302,10.2,-10.44,2.61,0.36,91.53,20.97,-28.64,0.64,False
1303,11.0,-13.84,2.94,0.18,99.42,27.21,-83.27,0.82,False
1304,9.82,-8.81,2.45,0.45,87.76,17.99,-2.52,0.55,False
1305,9.79,-8.7,2.44,0.46,87.51,17.79,-0.8,0.54,False
1306,10.94,-13.55,2.91,0.19,98.75,26.68,-78.62,0.81,False
1307,10.77,-12.86,2.85,0.23,97.16,25.42,-67.61,0.77,False
1308,9.96,-9.43,2.51,0.42,89.19,19.12,-12.45,0.58,False
1309,9.89,-9.14,2.49,0.44,88.52,18.59,-7.83,0.56,False
1310,11.47,-15.82,3.13,0.07,104.0,30.83,-114.99,0.93,False
1311,11.36,-15.37,3.09,0.09,102.96,30.01,-107.79,0.91,False
1312,10.62,-12.21,2.78,0.27,95.65,24.23,-57.16,0.73,False
1313,10.85,-13.17,2.88,0.21,97.86,25.97,-72.46,0.79,False
1314,10.42,-11.38,2.7,0.31,93.72,22.7,-43.79,0.69,False
1315,9.65,-8.11,2.39,0.49,86.13,16.7,8.75,0.51,True
1316,9.79,-8.69,2.44,0.46,87.46,17.76,-0.5,0.54,False
1317,10.21,-10.48,2.62,0.36,91.63,21.05,-29.34,0.64,False
1318,9.94,-9.35,2.51,0.43,89.01,18.97,-11.17,0.57,False
1319,11.69,-16.73,3.22,0.01,106.13,32.51,-129.7,0.99,False
1320,10.3,-10.86,2.65,0.34,92.5,21.74,-35.38,0.66,False
1321,10.47,-11.6,2.72,0.3,94.22,23.09,-47.24,0.7,False
1322,11.36,-15.36,3.09,0.09,102.95,30.0,-107.71,0.91,False
1323,11.25,-14.9,3.05,0.12,101.88,29.15,-100.32,0.88,False
1324,9.63,-8.04,2.38,0.5,85.97,16.58,9.82,0.5,True
1325,10.43,-11.39,2.7,0.31,93.74,22.71,-43.91,0.69,False
1326,11.39,-15.49,3.1,0.08,103.25,30.23,-109.76,0.92,False
1327,9.7,-8.32,2.41,0.48,86.62,17.09,5.37,0.52,True
1328,11.56,-16.19,3.17,0.05,104.86,31.51,-120.94,0.95,False
1329,9.85,-8.96,2.47,0.45,88.1,18.26,-4.92,0.55,False
1330,10.01,-9.63,2.53,0.41,89.66,19.49,-15.68,0.59,False
1331,11.21,-14.7,3.03,0.13,101.41,28.78,-97.04,0.87,False
1332,11.67,-16.66,3.22,0.02,105.96,32.38,-128.53,0.98,False
1333,11.07,-14.1,2.97,0.16,100.03,27.69,-87.47,0.84,False
1334,10.25,-10.66,2.63,0.35,92.05,21.38,-32.24,0.65,False
1335,10.47,-11.59,2.72,0.3,94.2,23.08,-47.15,0.7,False
1336,10.03,-9.7,2.54,0.41,89.81,19.61,-16.74,0.59,False
1337,11.51,-15.97,3.15,0.06,104.36,31.11,-117.49,0.94,False
1338,11.14,-14.43,3.0,0.14,100.79,28.29,-92.77,0.86,False
1339,9.64,-8.07,2.38,0.5,86.03,16.62,9.43,0.5,True
1340,11.2,-14.68,3.02,0.13,101.37,28.75,-96.76,0.87,False
1341,10.15,-10.2,2.59,0.38,90.99,20.54,-24.9,0.62,False
1342,9.77,-8.63,2.44,0.47,87.33,17.65,0.43,0.53,True
1343,9.69,-8.28,2.4,0.48,86.53,17.02,5.96,0.52,True
1344,10.96,-13.67,2.93,0.19,99.02,26.89,-80.5,0.81,False
1345,9.63,-8.04,2.38,0.5,85.96,16.57,9.88,0.5,True
1346,11.24,-14.84,3.04,0.12,101.73,29.04,-99.28,0.88,False
1347,11.66,-16.63,3.21,0.02,105.9,32.33,-128.13,0.98,False
1348,9.73,-8.45,2.42,0.48,86.91,17.32,3.3,0.52,True
1349,10.77,-12.87,2.85,0.23,97.17,25.43,-67.68,0.77,False
1350,11.08,-14.18,2.98,0.16,100.22,27.83,-88.77,0.84,False
1351,10.92,-13.5,2.91,0.19,98.62,26.57,-77.73,0.81,False
1352,11.67,-16.68,3.22,0.02,106.01,32.41,-128.86,0.98,False
1353,9.9,-9.16,2.49,0.44,88.57,18.63,-8.14,0.56,False
1354,11.21,-14.71,3.03,0.13,101.44,28.8,-97.22,0.87,False
1355,9.99,-9.56,2.53,0.41,89.49,19.35,-14.5,0.59,False
1356,10.58,-12.06,2.77,0.27,95.3,23.95,-54.75,0.73,False
1357,11.26,-14.92,3.05,0.12,101.92,29.18,-100.55,0.88,False
1358,10.12,-10.1,2.58,0.38,90.74,20.34,-23.16,0.62,False
1359,10.54,-11.87,2.75,0.29,94.85,23.59,-51.63,0.71,False
1360,11.35,-15.31,3.09,0.09,102.84,29.91,-106.93,0.91,False
1361,10.29,-10.82,2.65,0.34,92.41,21.66,-34.71,0.66,False
1362,10.39,-11.23,2.69,0.32,93.38,22.43,-41.42,0.68,False
1363,11.59,-16.34,3.19,0.04,105.21,31.79,-123.37,0.96,False
1364,11.66,-16.6,3.21,0.02,105.83,32.27,-127.63,0.98,False
1365,9.98,-9.52,2.52,0.42,89.4,19.28,-13.87,0.58,False
1366,11.39,-15.46,3.1,0.09,103.17,30.17,-109.2,0.91,False
1367,9.71,-8.37,2.41,0.48,86.74,17.18,4.51,0.52,True
1368,10.01,-9.64,2.53,0.41,89.69,19.51,-15.89,0.59,False
1369,10.99,-13.78,2.94,0.18,99.28,27.09,-82.27,0.82,False
1370,10.54,-11.87,2.75,0.29,94.84,23.59,-51.56,0.71,False
1371,9.93,-9.28,2.5,0.43,88.85,18.85,-10.11,0.57,False
1372,11.25,-14.88,3.04,0.12,101.83,29.11,-99.95,0.88,False
1373,11.62,-16.46,3.2,0.03,105.49,32.0,-125.27,0.97,False
1374,10.32,-10.95,2.66,0.34,92.71,21.91,-36.84,0.66,False
1375,9.84,-8.93,2.47,0.45,88.03,18.2,-4.42,0.55,False
1376,9.74,-8.47,2.42,0.47,86.97,17.36,2.95,0.53,True
1377,10.49,-11.64,2.73,0.3,94.32,23.18,-47.99,0.7,False
1378,11.15,-14.46,3.0,0.14,100.86,28.34,-93.21,0.86,False
1379,10.18,-10.35,2.6,0.37,91.33,20.81,-27.27,0.63,False
1380,11.61,-16.43,3.19,0.03,105.42,31.95,-124.79,0.97,False
1381,11.24,-14.84,3.04,0.12,101.74,29.04,-99.35,0.88,False
1382,11.61,-16.4,3.19,0.03,105.37,31.91,-124.44,0.97,False
1383,10.21,-10.49,2.62,0.36,91.64,21.06,-29.4,0.64,False
1384,11.16,-14.51,3.01,0.14,100.98,28.44,-94.08,0.86,False
1385,10.21,-10.47,2.62,0.36,91.61,21.03,-29.19,0.64,False
1386,10.92,-13.48,2.91,0.2,98.6,26.55,-77.55,0.8,False
1387,10.74,-12.74,2.84,0.24,96.87,25.19,-65.59,0.76,False
1388,9.99,-9.57,2.53,0.41,89.51,19.37,-14.64,0.59,False
1389,10.07,-9.87,2.56,0.4,90.22,19.93,-19.55,0.6,False
1390,11.63,-16.5,3.2,0.03,105.6,32.09,-126.05,0.97,False
1391,11.3,-15.11,3.07,0.1,102.38,29.54,-103.72,0.9,False
1392,10.59,-12.1,2.77,0.27,95.39,24.02,-55.35,0.73,False
1393,10.17,-10.32,2.6,0.37,91.26,20.76,-26.78,0.63,False
1394,11.55,-16.14,3.17,0.05,104.76,31.43,-120.21,0.95,False
1395,10.64,-12.29,2.79,0.26,95.83,24.37,-58.39,0.74,False
1396,11.01,-13.86,2.94,0.17,99.47,27.25,-83.6,0.83,False
1397,10.32,-10.96,2.66,0.34,92.74,21.93,-37.04,0.66,False
1398,10.48,-11.61,2.73,0.3,94.26,23.12,-47.51,0.7,False
1399,11.7,-16.8,3.23,0.01,106.29,32.64,-130.84,0.99,False
1400,10.61,-12.19,2.78,0.27,95.59,24.18,-56.74,0.73,False
1401,11.03,-13.93,2.95,0.17,99.64,27.38,-84.75,0.83,False
1402,11.19,-14.62,3.02,0.13,101.22,28.63,-95.73,0.87,False
1403,10.26,-10.69,2.64,0.35,92.11,21.43,-32.68,0.65,False
1404,9.65,-8.09,2.38,0.49,86.09,16.67,9.03,0.51,True
1405,9.66,-8.14,2.39,0.49,86.19,16.75,8.32,0.51,True
1406,11.73,-16.91,3.24,0.0,106.55,32.84,-132.59,1.0,False
1407,10.1,-10.0,2.57,0.39,90.52,20.17,-21.68,0.61,False
1408,10.32,-10.96,2.66,0.34,92.75,21.93,-37.09,0.66,False
1409,9.73,-8.43,2.42,0.48,86.88,17.29,3.56,0.52,True
1410,9.81,-8.78,2.45,0.46,87.68,17.93,-1.99,0.54,False
1411,11.39,-15.48,3.1,0.08,103.22,30.21,-109.54,0.92,False
1412,10.55,-11.92,2.76,0.28,94.96,23.68,-52.38,0.72,False
1413,11.02,-13.9,2.95,0.17,99.56,27.31,-84.2,0.83,False
1414,11.39,-15.49,3.1,0.08,103.24,30.23,-109.72,0.92,False
1415,10.29,-10.83,2.65,0.34,92.44,21.69,-34.92,0.66,False
1416,10.7,-12.55,2.82,0.25,96.43,24.84,-62.54,0.75,False
1417,9.63,-8.04,2.38,0.5,85.97,16.58,9.83,0.5,True
1418,11.3,-15.1,3.07,0.11,102.34,29.51,-103.46,0.89,False
1419,10.0,-9.57,2.53,0.41,89.52,19.38,-14.76,0.59,False
1420,11.12,-14.34,2.99,0.15,100.59,28.13,-91.36,0.85,False
1421,10.3,-10.85,2.65,0.34,92.48,21.72,-35.23,0.66,False
1422,10.19,-10.38,2.61,0.37,91.39,20.86,-27.68,0.63,False
1423,9.94,-9.35,2.51,0.42,89.01,18.98,-11.2,0.58,False
1424,10.54,-11.89,2.75,0.28,94.9,23.64,-51.99,0.72,False
1425,10.68,-12.46,2.81,0.25,96.21,24.67,-61.06,0.75,False
1426,11.56,-16.21,3.17,0.04,104.93,31.56,-121.37,0.96,False
1427,10.27,-10.71,2.64,0.35,92.17,21.47,-33.06,0.65,False
1428,9.64,-8.05,2.38,0.5,85.98,16.59,9.75,0.5,True
1429,11.07,-14.11,2.97,0.16,100.06,27.71,-87.68,0.84,False
1430,11.48,-15.85,3.14,0.06,104.08,30.89,-115.51,0.94,False
1431,9.76,-8.55,2.43,0.47,87.16,17.52,1.61,0.53,True
1432,10.81,-13.01,2.86,0.22,97.5,25.69,-69.98,0.78,False
1433,11.43,-15.66,3.12,0.07,103.64,30.54,-112.5,0.93,False
1434,11.32,-15.18,3.07,0.1,102.52,29.66,-104.74,0.9,False
1435,11.07,-14.12,2.97,0.16,100.08,27.73,-87.82,0.84,False
1436,11.21,-14.71,3.03,0.13,101.44,28.81,-97.26,0.87,False
1437,10.53,-11.81,2.75,0.29,94.72,23.49,-50.73,0.71,False
1438,9.65,-8.12,2.39,0.49,86.15,16.71,8.62,0.51,True
1439,9.77,-8.62,2.44,0.47,87.31,17.63,0.58,0.53,True
1440,10.55,-11.92,2.76,0.28,94.96,23.68,-52.37,0.72,False
1441,11.3,-15.11,3.07,0.11,102.36,29.53,-103.64,0.89,False
1442,10.84,-13.14,2.87,0.21,97.8,25.93,-72.04,0.79,False
1443,10.23,-10.57,2.62,0.36,91.83,21.21,-30.72,0.64,False
1444,10.2,-10.42,2.61,0.37,91.48,20.93,-28.31,0.63,False
1445,11.35,-15.31,3.09,0.09,102.82,29.89,-106.8,0.91,False
1446,10.48,-11.62,2.73,0.3,94.27,23.13,-47.59,0.7,False
1447,11.18,-14.57,3.01,0.13,101.12,28.55,-95.06,0.87,False
1448,10.32,-10.96,2.66,0.34,92.73,21.92,-36.97,0.66,False
1449,10.37,-11.18,2.68,0.32,93.24,22.32,-40.49,0.68,False
1450,9.96,-9.43,2.51,0.42,89.2,19.13,-12.5,0.58,False
1451,11.56,-16.2,3.17,0.04,104.89,31.53,-121.09,0.96,False
1452,11.22,-14.74,3.03,0.13,101.52,28.86,-97.77,0.87,False
1453,10.45,-11.48,2.71,0.31,93.96,22.89,-45.43,0.69,False
1454,11.66,-16.6,3.21,0.02,105.83,32.27,-127.63,0.98,False
1455,11.61,-16.39,3.19,0.03,105.34,31.89,-124.26,0.97,False
1456,10.4,-11.27,2.69,0.32,93.46,22.5,-42.02,0.68,False
1457,11.08,-14.16,2.97,0.16,100.15,27.78,-88.33,0.84,False
1458,10.43,-11.41,2.71,0.31,93.79,22.76,-44.29,0.69,False
1459,11.73,-16.94,3.24,0.0,106.6,32.88,-132.96,1.0,False
1460,10.78,-12.87,2.85,0.23,97.18,25.43,-67.73,0.77,False
1461,9.72,-8.42,2.42,0.48,86.86,17.28,3.7,0.52,True
1462,10.49,-11.68,2.73,0.3,94.4,23.24,-48.54,0.7,False
1463,10.89,-13.36,2.9,0.2,98.31,26.33,-75.55,0.8,False
1464,11.47,-15.82,3.14,0.07,104.02,30.84,-115.08,0.93,False
1465,10.33,-10.98,2.66,0.33,92.79,21.97,-37.37,0.67,False
1466,10.48,-11.63,2.73,0.3,94.29,23.15,-47.75,0.7,False
1467,11.35,-15.32,3.09,0.09,102.86,29.93,-107.09,0.91,False
1468,11.68,-16.69,3.22,0.02,106.02,32.43,-128.97,0.98,False
1469,9.88,-9.08,2.48,0.44,88.37,18.47,-6.77,0.56,False
1470,10.61,-12.16,2.78,0.27,95.53,24.13,-56.32,0.73,False
1471,10.1,-10.02,2.57,0.39,90.55,20.2,-21.88,0.61,False
1472,11.58,-16.28,3.18,0.04,105.08,31.68,-122.43,0.96,False
1473,9.66,-8.15,2.39,0.49,86.23,16.78,8.07,0.51,True
1474,9.82,-8.81,2.45,0.46,87.74,17.98,-2.43,0.54,False
1475,11.27,-14.98,3.05,0.11,102.07,29.3,-101.61,0.89,False
1476,11.39,-15.49,3.1,0.08,103.26,30.24,-109.81,0.92,False
1477,11.68,-16.71,3.22,0.02,106.08,32.47,-129.34,0.98,False
1478,9.84,-8.89,2.46,0.45,87.95,18.14,-3.87,0.55,False
1479,11.24,-14.83,3.04,0.12,101.71,29.02,-99.11,0.88,False
1480,9.89,-9.12,2.48,0.44,88.48,18.56,-7.52,0.56,False
1481,10.81,-13.0,2.86,0.22,97.48,25.67,-69.85,0.78,False
1482,10.97,-13.69,2.93,0.18,99.07,26.93,-80.85,0.82,False
1483,9.71,-8.36,2.41,0.48,86.72,17.16,4.68,0.52,True
1484,11.53,-16.05,3.16,0.05,104.54,31.25,-118.71,0.95,False
1485,9.63,-8.03,2.38,0.5,85.93,16.55,10.09,0.5,True
1486,11.73,-16.92,3.24,0.0,106.55,32.85,-132.65,1.0,False
1487,10.42,-11.36,2.7,0.31,93.66,22.65,-43.4,0.69,False
1488,10.81,-13.02,2.86,0.22,97.52,25.7,-70.11,0.78,False
1489,10.87,-13.25,2.89,0.21,98.06,26.13,-73.86,0.79,False
1490,9.7,-8.33,2.41,0.48,86.65,17.11,5.14,0.52,True
1491,10.39,-11.24,2.69,0.32,93.38,22.43,-41.44,0.68,False
1492,11.72,-16.89,3.24,0.01,106.49,32.8,-132.22,0.99,False
1493,10.88,-13.3,2.89,0.21,98.16,26.21,-74.56,0.79,False
1494,10.07,-9.86,2.56,0.4,90.2,19.92,-19.43,0.6,False
1495,10.05,-9.81,2.55,0.4,90.07,19.82,-18.56,0.6,False
1496,10.09,-9.99,2.57,0.39,90.49,20.15,-21.46,0.61,False
1497,11.49,-15.91,3.14,0.06,104.22,31.0,-116.46,0.94,False
1498,10.06,-9.85,2.55,0.4,90.17,19.89,-19.2,0.6,False
1499,9.74,-8.48,2.42,0.47,86.99,17.38,2.79,0.53,True
1500,9.95,-9.37,2.51,0.42,89.06,19.02,-11.55,0.58,False
1501,11.25,-14.9,3.05,0.12,101.88,29.15,-100.29,0.88,False
1502,10.04,-9.74,2.54,0.4,89.91,19.69,-17.44,0.6,False
1503,10.63,-12.24,2.79,0.26,95.7,24.27,-57.52,0.74,False
1504,10.1,-10.02,2.57,0.39,90.56,20.21,-21.95,0.61,False
1505,11.34,-15.27,3.08,0.1,102.73,29.82,-106.15,0.9,False
1506,11.07,-14.1,2.97,0.16,100.03,27.69,-87.5,0.84,False
1507,9.95,-9.37,2.51,0.42,89.06,19.02,-11.54,0.58,False
1508,11.26,-14.92,3.05,0.12,101.93,29.19,-100.62,0.88,False
1509,10.21,-10.48,2.62,0.36,91.62,21.04,-29.24,0.64,False
1510,11.21,-14.7,3.03,0.13,101.42,28.79,-97.09,0.87,False
1511,11.38,-15.43,3.1,0.09,103.1,30.12,-108.76,0.91,False
1512,11.44,-15.68,3.12,0.07,103.68,30.57,-112.73,0.93,False
1513,10.47,-11.6,2.72,0.3,94.22,23.1,-47.28,0.7,False
1514,10.07,-9.9,2.56,0.39,90.28,19.98,-20.01,0.61,False
1515,10.24,-10.63,2.63,0.35,91.96,21.31,-31.65,0.65,False
1516,9.95,-9.38,2.51,0.42,89.07,19.02,-11.59,0.58,False
