,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,91.98,253.32,12.14,1.86,113.32,181.55,-97.37,-1.72,False
1159,88.37,241.13,12.02,1.81,110.8,173.31,-91.53,-1.62,False
1160,71.14,182.93,11.42,1.57,98.75,133.95,-63.62,-1.14,False
1161,96.5,268.59,12.3,1.92,116.48,191.87,-104.69,-1.84,False
1162,95.75,266.03,12.27,1.91,115.95,190.15,-103.47,-1.82,False
1163,80.04,212.99,11.73,1.69,104.97,154.27,-78.03,-1.39,False
1164,82.85,222.49,11.83,1.73,106.94,160.7,-82.59,-1.46,False
1165,71.74,184.95,11.44,1.58,99.17,135.31,-64.59,-1.16,False
1166,95.39,264.84,12.26,1.91,115.71,189.34,-102.9,-1.81,False
1167,77.89,205.74,11.66,1.66,103.47,149.37,-74.55,-1.33,False
1168,80.1,213.2,11.73,1.69,105.02,154.42,-78.13,-1.39,False
1169,89.48,244.88,12.06,1.82,111.58,175.84,-93.33,-1.65,False
1170,86.91,236.18,11.97,1.79,109.77,169.96,-89.15,-1.58,False
1171,69.12,176.12,11.35,1.54,97.34,129.34,-60.35,-1.08,False
1172,80.51,214.58,11.75,1.7,105.31,155.35,-78.8,-1.4,False
1173,70.62,181.18,11.41,1.56,98.39,132.76,-62.78,-1.12,False
1174,99.03,277.11,12.39,1.96,118.25,197.64,-108.78,-1.91,False
1175,91.44,251.48,12.13,1.85,112.94,180.31,-96.49,-1.7,False
1176,73.9,192.24,11.52,1.61,100.68,140.25,-68.08,-1.22,False
1177,97.37,271.53,12.33,1.93,117.09,193.87,-106.1,-1.87,False
1178,97.33,271.39,12.33,1.93,117.06,193.77,-106.04,-1.86,False
1179,79.35,210.67,11.71,1.68,104.49,152.71,-76.92,-1.37,False
1180,93.46,258.31,12.2,1.88,114.35,184.92,-99.76,-1.76,False
1181,79.38,210.77,11.71,1.68,104.52,152.77,-76.97,-1.37,False
1182,84.12,226.76,11.87,1.75,107.82,163.58,-84.63,-1.5,False
1183,87.79,239.18,12.0,1.8,110.39,171.98,-90.59,-1.6,False
1184,68.24,173.14,11.32,1.53,96.73,127.33,-58.92,-1.06,False
1185,90.55,248.5,12.1,1.84,112.32,178.29,-95.06,-1.68,False
1186,86.93,236.26,11.97,1.79,109.79,170.01,-89.19,-1.58,False
1187,84.99,229.7,11.9,1.76,108.43,165.58,-86.05,-1.52,False
1188,67.9,172.01,11.31,1.52,96.49,126.56,-58.38,-1.05,False
1189,67.06,169.15,11.28,1.51,95.9,124.63,-57.01,-1.03,False
1190,82.22,220.35,11.81,1.72,106.5,159.25,-81.56,-1.45,False
1191,85.14,230.21,11.91,1.76,108.54,165.92,-86.29,-1.53,False
1192,79.69,211.82,11.72,1.69,104.73,153.49,-77.47,-1.38,False
1193,92.27,254.3,12.15,1.86,113.52,182.21,-97.84,-1.72,False
1194,67.04,169.08,11.28,1.51,95.89,124.58,-56.98,-1.03,False
1195,96.09,267.21,12.29,1.91,116.2,190.94,-104.03,-1.83,False
1196,69.84,178.55,11.38,1.55,97.85,130.99,-61.52,-1.1,False
1197,75.48,197.59,11.57,1.63,101.79,143.86,-70.65,-1.26,False
1198,70.18,179.7,11.39,1.56,98.09,131.76,-62.07,-1.11,False
1199,78.39,207.42,11.67,1.67,103.82,150.51,-75.36,-1.34,False
1200,97.15,270.76,12.32,1.93,116.93,193.34,-105.73,-1.86,False
1201,87.97,239.76,12.01,1.8,110.52,172.38,-90.87,-1.6,False
1202,99.24,277.83,12.4,1.96,118.39,198.12,-109.12,-1.92,False
1203,67.89,171.94,11.31,1.52,96.48,126.52,-58.35,-1.05,False
1204,96.5,268.59,12.3,1.92,116.48,191.88,-104.69,-1.84,False
1205,83.76,225.56,11.86,1.74,107.58,162.78,-84.06,-1.49,False
1206,94.24,260.95,12.22,1.89,114.9,186.71,-101.03,-1.78,False
1207,78.95,209.31,11.69,1.68,104.21,151.79,-76.27,-1.35,False
1208,82.67,221.89,11.82,1.73,106.82,160.29,-82.3,-1.46,False
1209,95.5,265.21,12.27,1.91,115.78,189.59,-103.07,-1.81,False
1210,77.56,204.62,11.65,1.66,103.24,148.62,-74.02,-1.32,False
1211,75.94,199.15,11.59,1.64,102.11,144.92,-71.39,-1.27,False
1212,92.27,254.31,12.15,1.86,113.53,182.21,-97.84,-1.72,False
1213,77.63,204.85,11.65,1.66,103.29,148.77,-74.13,-1.32,False
1214,66.34,166.73,11.26,1.5,95.4,123.0,-55.85,-1.01,False
1215,95.55,265.38,12.27,1.91,115.82,189.71,-103.16,-1.81,False
1216,97.2,270.95,12.33,1.93,116.97,193.47,-105.82,-1.86,False
1217,99.79,279.69,12.41,1.97,118.78,199.38,-110.01,-1.93,False
1218,70.23,179.88,11.39,1.56,98.12,131.88,-62.15,-1.11,False
1219,88.28,240.82,12.02,1.81,110.73,173.09,-91.38,-1.61,False
1220,99.56,278.92,12.41,1.96,118.62,198.86,-109.65,-1.93,False
1221,100.98,283.73,12.46,1.98,119.62,202.11,-111.95,-1.96,False
1222,74.72,195.02,11.55,1.62,101.26,142.12,-69.41,-1.24,False
1223,91.79,252.67,12.14,1.86,113.19,181.11,-97.06,-1.71,False
1224,94.02,260.19,12.22,1.89,114.74,186.2,-100.67,-1.77,False
1225,93.43,258.2,12.19,1.88,114.33,184.85,-99.71,-1.76,False
1226,66.44,167.05,11.26,1.5,95.47,123.21,-56.0,-1.01,False
1227,79.94,212.66,11.73,1.69,104.91,154.05,-77.87,-1.38,False
1228,90.88,249.61,12.11,1.84,112.55,179.04,-95.59,-1.69,False
1229,66.28,166.54,11.26,1.5,95.36,122.87,-55.76,-1.0,False
1230,85.07,229.98,11.91,1.76,108.49,165.77,-86.18,-1.52,False
1231,76.36,200.57,11.6,1.64,102.4,145.88,-72.08,-1.28,False
1232,88.67,242.15,12.03,1.81,111.01,174.0,-92.02,-1.62,False
1233,94.32,261.22,12.23,1.89,114.96,186.89,-101.16,-1.78,False
1234,85.2,230.43,11.91,1.76,108.58,166.07,-86.39,-1.53,False
1235,93.56,258.64,12.2,1.88,114.42,185.15,-99.92,-1.76,False
1236,72.75,188.37,11.48,1.59,99.88,137.63,-66.23,-1.18,False
1237,72.72,188.28,11.48,1.59,99.86,137.56,-66.18,-1.18,False
1238,97.82,273.04,12.35,1.94,117.4,194.88,-106.83,-1.88,False
1239,74.07,192.83,11.52,1.61,100.8,140.65,-68.37,-1.22,False
1240,82.25,220.45,11.81,1.72,106.52,159.32,-81.61,-1.45,False
1241,81.03,216.35,11.77,1.71,105.67,156.55,-79.64,-1.41,False
1242,100.04,280.53,12.42,1.97,118.95,199.95,-110.42,-1.94,False
1243,69.62,177.79,11.37,1.55,97.69,130.48,-61.16,-1.1,False
1244,100.09,280.7,12.43,1.97,118.99,200.07,-110.5,-1.94,False
1245,78.62,208.2,11.68,1.67,103.98,151.04,-75.74,-1.35,False
1246,93.87,259.71,12.21,1.88,114.64,185.87,-100.43,-1.77,False
1247,80.24,213.66,11.74,1.7,105.11,154.73,-78.35,-1.39,False
1248,102.09,287.46,12.49,2.0,120.39,204.63,-113.74,-2.0,False
1249,79.9,212.52,11.73,1.69,104.88,153.96,-77.81,-1.38,False
1250,80.35,214.03,11.74,1.7,105.19,154.98,-78.53,-1.39,False
1251,75.45,197.48,11.57,1.63,101.77,143.79,-70.6,-1.26,False
1252,68.92,175.43,11.35,1.54,97.2,128.88,-60.02,-1.08,False
1253,67.75,171.48,11.31,1.52,96.38,126.21,-58.13,-1.04,False
1254,75.75,198.52,11.58,1.63,101.98,144.49,-71.09,-1.27,False
1255,99.95,280.24,12.42,1.97,118.89,199.76,-110.28,-1.94,False
1256,74.4,193.94,11.54,1.61,101.03,141.39,-68.9,-1.23,False
1257,88.79,242.54,12.03,1.81,111.09,174.26,-92.2,-1.63,False
1258,71.37,183.72,11.43,1.57,98.92,134.48,-64.0,-1.15,False
1259,70.9,182.12,11.42,1.57,98.59,133.4,-63.23,-1.13,False
1260,90.07,246.87,12.08,1.83,111.99,177.19,-94.28,-1.66,False
1261,93.12,257.16,12.18,1.87,114.12,184.15,-99.21,-1.75,False
1262,81.42,217.65,11.78,1.71,105.94,157.43,-80.27,-1.42,False
1263,96.13,267.32,12.29,1.92,116.22,191.01,-104.08,-1.83,False
1264,100.86,283.32,12.45,1.98,119.53,201.83,-111.76,-1.96,False
1265,83.69,225.3,11.86,1.74,107.52,162.6,-83.94,-1.49,False
1266,97.03,270.37,12.32,1.93,116.85,193.08,-105.55,-1.86,False
1267,88.3,240.9,12.02,1.81,110.75,173.15,-91.42,-1.61,False
1268,96.6,268.92,12.3,1.92,116.55,192.1,-104.85,-1.84,False
1269,79.61,211.52,11.72,1.69,104.67,153.28,-77.33,-1.37,False
1270,89.14,243.73,12.05,1.82,111.34,175.06,-92.77,-1.64,False
1271,93.98,260.07,12.21,1.89,114.72,186.12,-100.61,-1.77,False
1272,66.67,167.83,11.27,1.51,95.63,123.74,-56.38,-1.02,False
1273,90.36,247.86,12.09,1.84,112.19,177.86,-94.75,-1.67,False
1274,74.26,193.48,11.53,1.61,100.94,141.08,-68.68,-1.23,False
1275,93.04,256.9,12.18,1.87,114.06,183.97,-99.09,-1.75,False
1276,77.59,204.73,11.65,1.66,103.27,148.69,-74.07,-1.32,False
1277,76.09,199.66,11.59,1.64,102.22,145.26,-71.64,-1.28,False
1278,90.38,247.91,12.09,1.84,112.2,177.89,-94.78,-1.67,False
1279,97.18,270.89,12.32,1.93,116.96,193.43,-105.79,-1.86,False
1280,101.77,286.37,12.48,1.99,120.16,203.9,-113.22,-1.99,False
1281,93.39,258.09,12.19,1.88,114.31,184.77,-99.66,-1.75,False
1282,70.22,179.83,11.39,1.56,98.11,131.85,-62.13,-1.11,False
1283,90.54,248.45,12.09,1.84,112.32,178.26,-95.04,-1.68,False
1284,69.07,175.96,11.35,1.54,97.31,129.23,-60.27,-1.08,False
1285,84.61,228.42,11.89,1.76,108.17,164.71,-85.43,-1.51,False
1286,68.63,174.47,11.34,1.53,97.0,128.23,-59.56,-1.07,False
1287,96.17,267.46,12.29,1.92,116.25,191.11,-104.15,-1.83,False
1288,95.71,265.91,12.27,1.91,115.93,190.06,-103.41,-1.82,False
1289,95.44,265.0,12.26,1.91,115.74,189.45,-102.97,-1.81,False
1290,99.21,277.74,12.39,1.96,118.38,198.06,-109.08,-1.92,False
1291,79.7,211.85,11.72,1.69,104.74,153.51,-77.49,-1.38,False
1292,86.41,234.52,11.95,1.78,109.43,168.84,-88.36,-1.56,False
1293,80.11,213.25,11.73,1.69,105.03,154.45,-78.15,-1.39,False
1294,86.74,235.61,11.96,1.79,109.66,169.58,-88.88,-1.57,False
1295,82.2,220.29,11.81,1.72,106.49,159.21,-81.53,-1.45,False
1296,82.2,220.29,11.81,1.72,106.49,159.21,-81.53,-1.44,False
1297,88.35,241.05,12.02,1.81,110.78,173.25,-91.49,-1.62,False
1298,68.1,172.68,11.32,1.53,96.63,127.02,-58.7,-1.05,False
1299,90.03,246.74,12.08,1.83,111.96,177.1,-94.22,-1.66,False
1300,78.2,206.8,11.67,1.67,103.69,150.09,-75.06,-1.33,False
1301,75.96,199.21,11.59,1.64,102.12,144.96,-71.42,-1.27,False
1302,96.82,269.66,12.31,1.92,116.7,192.6,-105.2,-1.85,False
1303,66.69,167.89,11.27,1.51,95.64,123.78,-56.41,-1.02,False
1304,86.68,235.42,11.96,1.78,109.62,169.44,-88.79,-1.57,False
1305,80.18,213.46,11.74,1.69,105.07,154.59,-78.26,-1.39,False
1306,85.6,231.77,11.92,1.77,108.86,166.98,-87.04,-1.54,False
1307,101.6,285.82,12.48,1.99,120.05,203.52,-112.95,-1.98,False
1308,79.58,211.45,11.72,1.69,104.66,153.24,-77.3,-1.37,False
1309,79.27,210.38,11.7,1.68,104.43,152.51,-76.78,-1.36,False
1310,69.19,176.35,11.36,1.54,97.39,129.5,-60.46,-1.08,False
1311,69.21,176.41,11.36,1.54,97.4,129.54,-60.49,-1.09,False
1312,100.55,282.26,12.44,1.98,119.31,201.12,-111.25,-1.95,False
1313,94.4,261.49,12.23,1.89,115.01,187.07,-101.29,-1.78,False
1314,80.73,215.32,11.76,1.7,105.46,155.85,-79.15,-1.4,False
1315,78.59,208.09,11.68,1.67,103.96,150.96,-75.68,-1.35,False
1316,91.54,251.82,12.13,1.85,113.01,180.53,-96.65,-1.7,False
1317,98.76,276.2,12.38,1.95,118.06,197.02,-108.34,-1.9,False
1318,101.24,284.59,12.47,1.99,119.79,202.69,-112.36,-1.97,False
1319,86.4,234.48,11.95,1.78,109.42,168.81,-88.34,-1.56,False
1320,95.26,264.4,12.26,1.9,115.62,189.04,-102.68,-1.81,False
1321,94.47,261.73,12.23,1.89,115.06,187.23,-101.4,-1.78,False
1322,72.39,187.17,11.47,1.59,99.63,136.82,-65.65,-1.17,False
1323,72.42,187.26,11.47,1.59,99.65,136.87,-65.69,-1.17,False
1324,80.73,215.32,11.76,1.7,105.46,155.85,-79.15,-1.4,False
1325,71.09,182.76,11.42,1.57,98.72,133.83,-63.54,-1.14,False
1326,73.47,190.79,11.5,1.6,100.38,139.26,-67.39,-1.2,False
1327,76.05,199.51,11.59,1.64,102.19,145.16,-71.57,-1.27,False
1328,86.77,235.71,11.96,1.79,109.68,169.64,-88.93,-1.57,False
1329,71.22,183.19,11.43,1.57,98.81,134.13,-63.74,-1.14,False
1330,99.34,278.18,12.4,1.96,118.47,198.36,-109.29,-1.92,False
1331,96.83,269.68,12.31,1.92,116.71,192.61,-105.22,-1.85,False
1332,68.27,173.26,11.32,1.53,96.75,127.41,-58.98,-1.06,False
1333,74.37,193.85,11.54,1.61,101.01,141.33,-68.86,-1.23,False
1334,98.35,274.81,12.36,1.95,117.77,196.08,-107.68,-1.89,False
1335,71.52,184.23,11.44,1.57,99.02,134.83,-64.24,-1.15,False
1336,70.52,180.85,11.4,1.56,98.32,132.55,-62.62,-1.12,False
1337,75.61,198.02,11.58,1.63,101.88,144.16,-70.86,-1.26,False
1338,100.06,280.61,12.42,1.97,118.97,200.0,-110.45,-1.94,False
1339,86.66,235.36,11.96,1.78,109.6,169.4,-88.76,-1.57,False
1340,79.02,209.54,11.7,1.68,104.26,151.95,-76.38,-1.36,False
1341,88.69,242.2,12.03,1.81,111.02,174.03,-92.04,-1.62,False
1342,76.84,202.2,11.62,1.65,102.74,146.98,-72.86,-1.3,False
1343,100.03,280.51,12.42,1.97,118.95,199.93,-110.41,-1.94,False
1344,71.51,184.18,11.44,1.57,99.01,134.79,-64.22,-1.15,False
1345,95.49,265.17,12.27,1.91,115.77,189.56,-103.05,-1.81,False
1346,72.04,185.98,11.45,1.58,99.39,136.01,-65.08,-1.16,False
1347,87.64,238.65,11.99,1.8,110.29,171.63,-90.34,-1.6,False
1348,92.56,255.28,12.16,1.87,113.73,182.87,-98.31,-1.73,False
1349,79.38,210.78,11.71,1.68,104.52,152.78,-76.97,-1.37,False
1350,89.69,245.59,12.07,1.83,111.72,176.32,-93.66,-1.65,False
1351,96.36,268.1,12.3,1.92,116.38,191.54,-104.46,-1.84,False
1352,95.54,265.34,12.27,1.91,115.81,189.68,-103.14,-1.81,False
1353,74.74,195.11,11.55,1.62,101.27,142.18,-69.46,-1.24,False
1354,68.87,175.27,11.34,1.54,97.17,128.77,-59.95,-1.08,False
1355,70.65,181.28,11.41,1.56,98.41,132.83,-62.83,-1.13,False
1356,86.76,235.68,11.96,1.79,109.67,169.62,-88.91,-1.57,False
1357,68.07,172.58,11.32,1.53,96.61,126.95,-58.66,-1.05,False
1358,101.17,284.34,12.46,1.99,119.74,202.53,-112.25,-1.97,False
1359,73.65,191.42,11.51,1.6,100.51,139.69,-67.69,-1.21,False
1360,100.34,281.55,12.43,1.97,119.16,200.64,-110.91,-1.95,False
1361,70.92,182.18,11.42,1.57,98.6,133.44,-63.26,-1.13,False
1362,66.49,167.24,11.26,1.51,95.51,123.34,-56.09,-1.01,False
1363,78.95,209.3,11.69,1.68,104.21,151.78,-76.26,-1.35,False
1364,97.04,270.42,12.32,1.93,116.86,193.11,-105.57,-1.86,False
1365,82.78,222.25,11.83,1.73,106.89,160.54,-82.47,-1.46,False
1366,73.32,190.3,11.5,1.6,100.28,138.93,-67.15,-1.2,False
1367,77.59,204.72,11.65,1.66,103.26,148.69,-74.07,-1.32,False
1368,100.5,282.08,12.44,1.98,119.28,201.0,-111.16,-1.95,False
1369,84.42,227.77,11.88,1.75,108.03,164.27,-85.12,-1.51,False
1370,85.71,232.14,11.93,1.77,108.94,167.22,-87.21,-1.54,False
1371,86.98,236.44,11.97,1.79,109.83,170.14,-89.28,-1.58,False
1372,83.84,225.83,11.86,1.75,107.63,162.96,-84.19,-1.49,False
1373,99.22,277.76,12.4,1.96,118.38,198.07,-109.09,-1.92,False
1374,74.44,194.09,11.54,1.62,101.06,141.5,-68.97,-1.23,False
1375,98.86,276.54,12.38,1.95,118.13,197.25,-108.51,-1.91,False
1376,83.73,225.46,11.86,1.74,107.56,162.71,-84.01,-1.49,False
1377,96.74,269.4,12.31,1.92,116.65,192.42,-105.08,-1.85,False
1378,80.66,215.09,11.75,1.7,105.41,155.7,-79.04,-1.4,False
1379,97.24,271.07,12.33,1.93,117.0,193.55,-105.88,-1.86,False
1380,88.15,240.4,12.01,1.8,110.65,172.81,-91.17,-1.61,False
1381,93.58,258.73,12.2,1.88,114.44,185.21,-99.97,-1.76,False
1382,76.29,200.32,11.6,1.64,102.35,145.71,-71.96,-1.28,False
1383,99.42,278.45,12.4,1.96,118.52,198.54,-109.42,-1.92,False
1384,91.46,251.57,12.13,1.85,112.96,180.36,-96.53,-1.7,False
1385,102.21,287.87,12.5,2.0,120.47,204.91,-113.94,-2.0,False
1386,73.16,189.77,11.49,1.6,100.17,138.58,-66.9,-1.19,False
1387,92.46,254.95,12.16,1.86,113.66,182.65,-98.15,-1.73,False
1388,74.4,193.95,11.54,1.61,101.03,141.4,-68.9,-1.23,False
1389,93.93,259.91,12.21,1.88,114.69,186.0,-100.53,-1.77,False
1390,86.53,234.92,11.96,1.78,109.51,169.1,-88.55,-1.56,False
1391,98.57,275.56,12.37,1.95,117.92,196.59,-108.03,-1.9,False
1392,79.83,212.29,11.72,1.69,104.83,153.8,-77.7,-1.38,False
1393,89.66,245.47,12.06,1.83,111.7,176.24,-93.61,-1.65,False
1394,100.31,281.44,12.43,1.97,119.14,200.56,-110.85,-1.95,False
1395,77.1,203.07,11.63,1.65,102.92,147.57,-73.27,-1.3,False
1396,82.59,221.59,11.82,1.73,106.76,160.09,-82.16,-1.46,False
1397,92.71,255.78,12.17,1.87,113.83,183.21,-98.55,-1.74,False
1398,80.75,215.38,11.76,1.7,105.47,155.89,-79.18,-1.4,False
1399,98.21,274.37,12.36,1.94,117.68,195.78,-107.46,-1.89,False
1400,68.35,173.5,11.33,1.53,96.8,127.57,-59.1,-1.06,False
1401,72.24,186.64,11.46,1.58,99.52,136.46,-65.4,-1.17,False
1402,99.64,279.18,12.41,1.96,118.67,199.03,-109.77,-1.93,False
1403,80.99,216.2,11.76,1.71,105.64,156.45,-79.57,-1.41,False
1404,66.8,168.29,11.27,1.51,95.72,124.05,-56.6,-1.02,False
1405,93.41,258.14,12.19,1.88,114.32,184.81,-99.68,-1.76,False
1406,82.03,219.73,11.8,1.72,106.37,158.83,-81.26,-1.44,False
1407,96.02,266.96,12.28,1.91,116.14,190.77,-103.91,-1.83,False
1408,78.72,208.54,11.69,1.67,104.05,151.27,-75.9,-1.35,False
1409,90.78,249.26,12.1,1.84,112.48,178.8,-95.42,-1.68,False
1410,88.45,241.39,12.02,1.81,110.85,173.48,-91.65,-1.62,False
1411,69.75,178.23,11.38,1.55,97.78,130.77,-61.36,-1.1,False
1412,96.44,268.37,12.3,1.92,116.44,191.73,-104.59,-1.84,False
1413,99.87,279.97,12.42,1.97,118.84,199.57,-110.15,-1.93,False
1414,67.37,170.2,11.29,1.52,96.12,125.34,-57.51,-1.03,False
1415,67.02,169.03,11.28,1.51,95.88,124.55,-56.95,-1.02,False
1416,93.97,260.02,12.21,1.89,114.71,186.08,-100.59,-1.77,False
1417,70.53,180.87,11.4,1.56,98.33,132.56,-62.63,-1.12,False
1418,74.93,195.72,11.55,1.62,101.4,142.6,-69.75,-1.24,False
1419,75.1,196.3,11.56,1.62,101.52,142.99,-70.03,-1.25,False
1420,89.05,243.43,12.04,1.82,111.28,174.86,-92.63,-1.63,False
1421,79.02,209.54,11.7,1.68,104.26,151.94,-76.38,-1.36,False
1422,97.66,272.49,12.34,1.94,117.29,194.51,-106.56,-1.87,False
1423,74.8,195.31,11.55,1.62,101.32,142.32,-69.55,-1.24,False
1424,96.14,267.38,12.29,1.92,116.23,191.05,-104.11,-1.83,False
1425,95.24,264.32,12.26,1.9,115.6,188.98,-102.64,-1.81,False
1426,91.61,252.06,12.13,1.85,113.06,180.7,-96.77,-1.71,False
1427,87.28,237.44,11.98,1.79,110.04,170.81,-89.76,-1.59,False
1428,86.51,234.84,11.96,1.78,109.5,169.05,-88.51,-1.56,False
1429,75.13,196.39,11.56,1.62,101.54,143.05,-70.07,-1.25,False
1430,94.25,260.97,12.22,1.89,114.9,186.72,-101.04,-1.78,False
1431,93.96,259.99,12.21,1.89,114.7,186.06,-100.57,-1.77,False
1432,92.65,255.57,12.17,1.87,113.79,183.07,-98.45,-1.73,False
1433,68.39,173.64,11.33,1.53,96.83,127.66,-59.16,-1.06,False
1434,76.64,201.51,11.61,1.65,102.6,146.52,-72.53,-1.29,False
1435,77.6,204.76,11.65,1.66,103.27,148.71,-74.09,-1.32,False
1436,78.03,206.2,11.66,1.66,103.57,149.68,-74.77,-1.33,False
1437,100.2,281.09,12.43,1.97,119.07,200.33,-110.69,-1.94,False
1438,71.28,183.42,11.43,1.57,98.85,134.28,-63.85,-1.14,False
1439,67.26,169.82,11.29,1.52,96.04,125.08,-57.33,-1.03,False
1440,88.12,240.29,12.01,1.8,110.62,172.73,-91.12,-1.61,False
1441,68.12,172.73,11.32,1.53,96.64,127.05,-58.73,-1.06,False
1442,92.41,254.78,12.16,1.86,113.63,182.54,-98.07,-1.73,False
1443,100.72,282.84,12.45,1.98,119.43,201.51,-111.53,-1.96,False
1444,91.82,252.78,12.14,1.86,113.21,181.18,-97.11,-1.71,False
1445,92.97,256.65,12.18,1.87,114.01,183.8,-98.97,-1.74,False
1446,100.06,280.59,12.42,1.97,118.97,199.99,-110.45,-1.94,False
1447,70.37,180.34,11.4,1.56,98.22,132.19,-62.37,-1.12,False
1448,82.68,221.91,11.82,1.73,106.82,160.31,-82.31,-1.46,False
1449,78.42,207.53,11.68,1.67,103.85,150.58,-75.41,-1.34,False
1450,94.1,260.47,12.22,1.89,114.8,186.39,-100.8,-1.77,False
1451,81.41,217.61,11.78,1.71,105.93,157.4,-80.25,-1.42,False
1452,94.77,262.73,12.24,1.9,115.27,187.91,-101.88,-1.79,False
1453,74.74,195.1,11.55,1.62,101.27,142.18,-69.46,-1.24,False
1454,74.54,194.42,11.54,1.62,101.13,141.72,-69.13,-1.23,False
1455,85.07,229.97,11.91,1.76,108.49,165.76,-86.17,-1.52,False
1456,67.98,172.27,11.31,1.53,96.55,126.74,-58.51,-1.05,False
1457,81.3,217.26,11.78,1.71,105.86,157.16,-80.08,-1.42,False
1458,78.68,208.39,11.68,1.67,104.02,151.17,-75.83,-1.35,False
1459,92.32,254.45,12.16,1.86,113.56,182.31,-97.91,-1.73,False
1460,79.17,210.05,11.7,1.68,104.37,152.29,-76.62,-1.36,False
1461,95.49,265.17,12.27,1.91,115.78,189.56,-103.05,-1.81,False
1462,89.36,244.46,12.05,1.82,111.49,175.55,-93.12,-1.64,False
1463,73.42,190.65,11.5,1.6,100.35,139.17,-67.32,-1.2,False
1464,101.73,286.25,12.48,1.99,120.14,203.82,-113.16,-1.99,False
1465,90.44,248.13,12.09,1.84,112.25,178.04,-94.88,-1.67,False
1466,99.43,278.49,12.4,1.96,118.53,198.57,-109.44,-1.92,False
1467,87.79,239.18,12.0,1.8,110.4,171.99,-90.59,-1.6,False
1468,78.0,206.12,11.66,1.66,103.55,149.63,-74.74,-1.33,False
1469,99.89,280.01,12.42,1.97,118.85,199.6,-110.17,-1.93,False
1470,68.83,175.15,11.34,1.54,97.14,128.69,-59.89,-1.07,False
1471,82.48,221.25,11.82,1.73,106.68,159.86,-81.99,-1.45,False
1472,92.16,253.93,12.15,1.86,113.45,181.96,-97.66,-1.72,False
1473,70.88,182.04,11.41,1.57,98.57,133.35,-63.19,-1.13,False
1474,85.56,231.64,11.92,1.77,108.84,166.89,-86.97,-1.54,False
1475,100.61,282.45,12.44,1.98,119.35,201.25,-111.34,-1.95,False
1476,92.09,253.68,12.15,1.86,113.4,181.79,-97.54,-1.72,False
1477,96.68,269.18,12.31,1.92,116.6,192.27,-104.97,-1.85,False
1478,97.38,271.54,12.33,1.93,117.09,193.87,-106.11,-1.87,False
1479,97.5,271.95,12.34,1.93,117.18,194.14,-106.3,-1.87,False
1480,90.87,249.56,12.11,1.84,112.54,179.01,-95.57,-1.68,False
1481,73.04,189.35,11.49,1.6,100.08,138.29,-66.69,-1.19,False
1482,80.77,215.45,11.76,1.7,105.48,155.94,-79.21,-1.41,False
1483,96.91,269.98,12.32,1.93,116.77,192.81,-105.36,-1.85,False
1484,88.51,241.6,12.02,1.81,110.9,173.62,-91.75,-1.62,False
1485,79.75,212.03,11.72,1.69,104.78,153.62,-77.57,-1.38,False
1486,69.32,176.78,11.36,1.54,97.48,129.79,-60.67,-1.09,False
1487,89.84,246.1,12.07,1.83,111.83,176.67,-93.91,-1.66,False
1488,90.92,249.73,12.11,1.84,112.58,179.12,-95.65,-1.69,False
1489,87.8,239.21,12.0,1.8,110.4,172.01,-90.6,-1.6,False
1490,87.62,238.61,11.99,1.8,110.28,171.6,-90.32,-1.6,False
1491,80.39,214.17,11.74,1.7,105.22,155.07,-78.6,-1.39,False
1492,72.85,188.72,11.48,1.59,99.95,137.86,-66.39,-1.19,False
1493,82.96,222.86,11.83,1.73,107.02,160.95,-82.77,-1.47,False
1494,68.37,173.57,11.33,1.53,96.82,127.62,-59.13,-1.06,False
1495,69.16,176.25,11.36,1.54,97.37,129.43,-60.42,-1.08,False
1496,79.59,211.47,11.72,1.69,104.66,153.25,-77.3,-1.37,False
1497,80.07,213.11,11.73,1.69,105.0,154.36,-78.09,-1.39,False
1498,81.93,219.36,11.8,1.72,106.29,158.59,-81.09,-1.44,False
1499,90.75,249.16,12.1,1.84,112.46,178.74,-95.38,-1.68,False
1500,95.5,265.22,12.27,1.91,115.79,189.6,-103.08,-1.81,False
1501,75.59,197.96,11.58,1.63,101.87,144.11,-70.83,-1.26,False
1502,94.15,260.65,12.22,1.89,114.84,186.51,-100.89,-1.78,False
1503,74.56,194.5,11.54,1.62,101.15,141.77,-69.17,-1.23,False
1504,95.04,263.64,12.25,1.9,115.46,188.53,-102.32,-1.8,False
1505,69.55,177.56,11.37,1.55,97.64,130.32,-61.04,-1.09,False
1506,91.2,250.69,12.12,1.85,112.78,179.77,-96.11,-1.69,False
1507,69.33,176.83,11.36,1.54,97.49,129.82,-60.69,-1.09,False
1508,95.04,263.64,12.25,1.9,115.46,188.53,-102.32,-1.8,False
1509,77.35,203.91,11.64,1.66,103.1,148.14,-73.68,-1.31,False
1510,69.59,177.69,11.37,1.55,97.67,130.4,-61.1,-1.1,False
1511,80.6,214.89,11.75,1.7,105.37,155.56,-78.94,-1.4,False
1512,91.86,252.9,12.14,1.86,113.24,181.26,-97.17,-1.71,False
1513,86.17,233.71,11.94,1.78,109.26,168.29,-87.97,-1.56,False
1514,76.57,201.29,11.61,1.64,102.55,146.36,-72.42,-1.29,False
1515,95.35,264.7,12.26,1.9,115.68,189.25,-102.83,-1.81,False
