,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.9,6.39,12.57,1.0,96.81,5.93,276.46,102.09,True
1159,28.52,5.16,11.04,1.0,105.34,3.78,291.52,100.24,False
1160,31.31,6.6,12.83,1.0,95.35,6.3,273.89,102.4,True
1161,28.41,5.11,10.97,1.0,105.72,3.69,292.2,100.16,False
1162,31.74,6.82,13.11,1.0,93.81,6.69,271.16,102.74,True
1163,31.87,6.89,13.19,1.0,93.36,6.8,270.38,102.83,True
1164,28.33,5.06,10.91,1.0,106.03,3.61,292.75,100.09,False
1165,30.01,5.93,12.0,1.0,100.0,5.13,282.09,101.4,False
1166,29.58,5.71,11.72,1.0,101.54,4.74,284.82,101.06,False
1167,29.41,5.62,11.61,1.0,102.14,4.59,285.88,100.93,False
1168,28.61,5.21,11.1,1.0,105.01,3.87,290.93,100.31,False
1169,30.29,6.07,12.17,1.0,99.02,5.38,280.36,101.61,False
1170,29.68,5.76,11.78,1.0,101.18,4.83,284.19,101.14,False
1171,30.21,6.03,12.12,1.0,99.3,5.31,280.86,101.55,False
1172,31.52,6.71,12.97,1.0,94.6,6.49,272.57,102.56,True
1173,28.75,5.28,11.18,1.0,104.53,3.99,290.1,100.42,False
1174,28.27,5.03,10.87,1.0,106.24,3.56,293.11,100.05,False
1175,31.46,6.68,12.93,1.0,94.81,6.44,272.93,102.52,True
1176,32.08,7.0,13.33,1.0,92.59,7.0,269.01,103.0,True
1177,32.0,6.96,13.28,1.0,92.87,6.93,269.5,102.94,True
1178,29.09,5.46,11.4,1.0,103.3,4.3,287.92,100.68,False
1179,31.97,6.94,13.26,1.0,92.98,6.9,269.7,102.91,True
1180,31.57,6.73,13.0,1.0,94.43,6.53,272.27,102.6,True
1181,29.33,5.58,11.56,1.0,102.45,4.51,286.42,100.87,False
1182,30.34,6.1,12.21,1.0,98.84,5.42,280.04,101.65,False
1183,31.9,6.9,13.21,1.0,93.24,6.83,270.17,102.86,True
1184,30.81,6.34,12.51,1.0,97.13,5.85,277.03,102.02,True
1185,31.73,6.82,13.1,1.0,93.86,6.68,271.25,102.72,True
1186,29.94,5.9,11.95,1.0,100.25,5.07,282.54,101.34,False
1187,30.96,6.42,12.61,1.0,96.6,5.99,276.1,102.13,True
1188,31.19,6.54,12.76,1.0,95.79,6.19,274.66,102.31,True
1189,30.41,6.13,12.25,1.0,98.59,5.49,279.6,101.7,True
1190,30.61,6.24,12.38,1.0,97.87,5.67,278.34,101.86,True
1191,28.46,5.13,11.0,1.0,105.54,3.73,291.88,100.2,False
1192,29.68,5.76,11.78,1.0,101.18,4.83,284.17,101.14,False
1193,31.46,6.68,12.93,1.0,94.83,6.43,272.96,102.51,True
1194,28.23,5.01,10.85,1.0,106.37,3.52,293.35,100.02,False
1195,30.03,5.94,12.01,1.0,99.95,5.14,282.0,101.41,False
1196,29.28,5.56,11.53,1.0,102.6,4.47,286.7,100.83,False
1197,30.5,6.18,12.31,1.0,98.25,5.57,279.0,101.78,True
1198,30.13,5.99,12.07,1.0,99.59,5.23,281.37,101.49,False
1199,31.22,6.55,12.77,1.0,95.68,6.22,274.48,102.33,True
1200,28.94,5.38,11.31,1.0,103.83,4.16,288.87,100.57,False
1201,29.53,5.68,11.69,1.0,101.72,4.7,285.13,101.03,False
1202,29.62,5.73,11.74,1.0,101.4,4.77,284.58,101.09,False
1203,29.07,5.45,11.39,1.0,103.36,4.28,288.03,100.67,False
1204,30.78,6.32,12.49,1.0,97.27,5.82,277.27,101.99,True
1205,31.57,6.73,13.0,1.0,94.44,6.53,272.27,102.6,True
1206,28.96,5.39,11.32,1.0,103.75,4.18,288.72,100.59,False
1207,30.73,6.3,12.46,1.0,97.42,5.78,277.54,101.95,True
1208,31.7,6.8,13.08,1.0,93.96,6.65,271.44,102.7,True
1209,30.58,6.23,12.37,1.0,97.95,5.65,278.48,101.84,True
1210,32.08,7.0,13.33,1.0,92.59,7.0,269.01,103.0,True
1211,30.91,6.4,12.58,1.0,96.78,5.94,276.41,102.09,True
1212,31.96,6.93,13.25,1.0,93.04,6.89,269.8,102.9,True
1213,31.45,6.67,12.92,1.0,94.87,6.42,273.03,102.51,True
1214,30.89,6.39,12.57,1.0,96.84,5.93,276.52,102.08,True
1215,29.36,5.59,11.57,1.0,102.35,4.54,286.24,100.89,False
1216,31.47,6.69,12.94,1.0,94.77,6.45,272.86,102.53,True
1217,31.35,6.62,12.86,1.0,95.19,6.34,273.61,102.44,True
1218,28.54,5.17,11.05,1.0,105.27,3.8,291.4,100.26,False
1219,28.54,5.17,11.05,1.0,105.26,3.8,291.39,100.26,False
1220,30.29,6.08,12.18,1.0,98.99,5.38,280.31,101.61,False
1221,30.34,6.1,12.21,1.0,98.81,5.43,280.0,101.65,False
1222,29.65,5.74,11.76,1.0,101.31,4.8,284.4,101.11,False
1223,29.27,5.55,11.52,1.0,102.64,4.46,286.76,100.83,False
1224,30.4,6.13,12.25,1.0,98.62,5.48,279.66,101.7,True
1225,28.44,5.12,10.98,1.0,105.63,3.71,292.03,100.18,False
1226,30.01,5.93,12.0,1.0,100.0,5.13,282.09,101.4,False
1227,31.87,6.89,13.2,1.0,93.34,6.81,270.33,102.84,True
1228,31.42,6.66,12.91,1.0,94.95,6.4,273.17,102.49,True
1229,28.95,5.39,11.32,1.0,103.78,4.17,288.78,100.58,False
1230,30.77,6.32,12.48,1.0,97.3,5.81,277.32,101.98,True
1231,31.82,6.86,13.16,1.0,93.53,6.76,270.67,102.8,True
1232,28.85,5.33,11.25,1.0,104.17,4.08,289.45,100.5,False
1233,28.76,5.29,11.19,1.0,104.48,4.0,290.0,100.43,False
1234,30.23,6.05,12.14,1.0,99.2,5.33,280.69,101.57,False
1235,28.45,5.13,10.99,1.0,105.58,3.72,291.95,100.19,False
1236,29.2,5.51,11.47,1.0,102.92,4.39,287.25,100.77,False
1237,31.38,6.64,12.88,1.0,95.09,6.37,273.43,102.46,True
1238,30.06,5.96,12.03,1.0,99.82,5.18,281.77,101.44,False
1239,30.34,6.1,12.21,1.0,98.83,5.42,280.03,101.65,False
1240,29.36,5.59,11.57,1.0,102.35,4.54,286.24,100.89,False
1241,29.72,5.78,11.81,1.0,101.04,4.87,283.94,101.17,False
1242,31.4,6.65,12.89,1.0,95.04,6.38,273.33,102.47,True
1243,30.44,6.15,12.27,1.0,98.47,5.51,279.4,101.73,True
1244,29.11,5.47,11.42,1.0,103.22,4.32,287.78,100.7,False
1245,29.09,5.45,11.4,1.0,103.32,4.29,287.96,100.68,False
1246,29.09,5.45,11.4,1.0,103.31,4.29,287.95,100.68,False
1247,31.52,6.71,12.97,1.0,94.62,6.49,272.59,102.56,True
1248,29.41,5.62,11.61,1.0,102.16,4.59,285.9,100.93,False
1249,30.23,6.04,12.14,1.0,99.23,5.32,280.73,101.56,False
1250,28.9,5.36,11.28,1.0,103.98,4.13,289.12,100.54,False
1251,31.8,6.85,13.15,1.0,93.59,6.75,270.78,102.78,True
1252,30.56,6.21,12.35,1.0,98.05,5.62,278.65,101.82,True
1253,30.2,6.03,12.12,1.0,99.34,5.3,280.93,101.54,False
1254,31.5,6.7,12.96,1.0,94.68,6.47,272.71,102.55,True
1255,29.92,5.88,11.94,1.0,100.34,5.04,282.7,101.32,False
1256,30.01,5.93,11.99,1.0,100.02,5.12,282.14,101.39,False
1257,31.61,6.76,13.03,1.0,94.28,6.57,271.99,102.63,True
1258,30.83,6.35,12.52,1.0,97.08,5.87,276.93,102.03,True
1259,30.55,6.21,12.35,1.0,98.06,5.62,278.68,101.82,True
1260,30.58,6.22,12.36,1.0,97.97,5.64,278.52,101.83,True
1261,30.19,6.02,12.11,1.0,99.37,5.29,280.98,101.53,False
1262,29.55,5.69,11.7,1.0,101.64,4.72,284.99,101.04,False
1263,31.87,6.89,13.2,1.0,93.33,6.81,270.32,102.84,True
1264,28.39,5.09,10.95,1.0,105.82,3.66,292.37,100.14,False
1265,29.37,5.6,11.58,1.0,102.3,4.55,286.16,100.9,False
1266,29.47,5.65,11.65,1.0,101.94,4.64,285.53,100.98,False
1267,29.29,5.56,11.53,1.0,102.6,4.47,286.68,100.83,False
1268,29.87,5.86,11.91,1.0,100.49,5.0,282.97,101.29,False
1269,31.6,6.75,13.02,1.0,94.32,6.56,272.06,102.63,True
1270,29.0,5.41,11.34,1.0,103.62,4.22,288.49,100.61,False
1271,32.05,6.98,13.31,1.0,92.69,6.97,269.19,102.98,True
1272,28.62,5.21,11.1,1.0,104.98,3.87,290.88,100.32,False
1273,31.53,6.72,12.98,1.0,94.55,6.5,272.47,102.58,True
1274,31.31,6.6,12.83,1.0,95.37,6.3,273.91,102.4,True
1275,31.64,6.77,13.05,1.0,94.16,6.6,271.79,102.66,True
1276,31.24,6.56,12.79,1.0,95.62,6.23,274.36,102.34,True
1277,30.48,6.17,12.3,1.0,98.32,5.55,279.13,101.76,True
1278,32.06,6.99,13.32,1.0,92.67,6.98,269.15,102.98,True
1279,31.89,6.9,13.21,1.0,93.29,6.82,270.25,102.85,True
1280,29.35,5.59,11.57,1.0,102.38,4.53,286.3,100.88,False
1281,30.07,5.96,12.03,1.0,99.8,5.18,281.75,101.44,False
1282,29.35,5.59,11.57,1.0,102.39,4.53,286.31,100.88,False
1283,30.06,5.96,12.03,1.0,99.83,5.17,281.8,101.43,False
1284,31.58,6.74,13.01,1.0,94.38,6.55,272.18,102.61,True
1285,28.93,5.37,11.3,1.0,103.89,4.15,288.96,100.56,False
1286,28.28,5.04,10.88,1.0,106.2,3.57,293.04,100.06,False
1287,32.03,6.97,13.3,1.0,92.76,6.96,269.31,102.96,True
1288,29.18,5.5,11.46,1.0,102.97,4.38,287.35,100.75,False
1289,31.43,6.66,12.91,1.0,94.92,6.41,273.13,102.49,True
1290,28.73,5.27,11.17,1.0,104.59,3.97,290.19,100.4,False
1291,30.84,6.36,12.53,1.0,97.05,5.87,276.88,102.04,True
1292,30.68,6.28,12.43,1.0,97.61,5.73,277.87,101.91,True
1293,28.77,5.29,11.19,1.0,104.46,4.0,289.98,100.43,False
1294,28.69,5.25,11.15,1.0,104.72,3.94,290.43,100.38,False
1295,30.3,6.08,12.19,1.0,98.96,5.39,280.25,101.62,False
1296,30.74,6.31,12.47,1.0,97.38,5.79,277.47,101.96,True
1297,31.49,6.69,12.95,1.0,94.72,6.46,272.77,102.54,True
1298,28.3,5.05,10.89,1.0,106.13,3.58,292.92,100.07,False
1299,28.56,5.18,11.06,1.0,105.19,3.82,291.27,100.27,False
1300,29.25,5.54,11.5,1.0,102.74,4.44,286.94,100.8,False
1301,29.21,5.52,11.48,1.0,102.87,4.4,287.17,100.78,False
1302,28.83,5.32,11.24,1.0,104.22,4.06,289.55,100.48,False
1303,30.6,6.24,12.38,1.0,97.89,5.66,278.37,101.85,True
1304,29.8,5.82,11.86,1.0,100.77,4.93,283.46,101.23,False
1305,28.39,5.09,10.95,1.0,105.8,3.67,292.34,100.14,False
1306,30.95,6.42,12.61,1.0,96.62,5.98,276.14,102.13,True
1307,31.19,6.54,12.76,1.0,95.77,6.2,274.62,102.31,True
1308,30.59,6.23,12.37,1.0,97.94,5.65,278.46,101.84,True
1309,31.4,6.65,12.89,1.0,95.03,6.38,273.31,102.47,True
1310,30.83,6.35,12.52,1.0,97.08,5.87,276.94,102.03,True
1311,28.8,5.3,11.21,1.0,104.35,4.03,289.78,100.46,False
1312,28.22,5.01,10.84,1.0,106.41,3.51,293.42,100.01,False
1313,31.15,6.52,12.73,1.0,95.92,6.16,274.89,102.28,True
1314,31.98,6.95,13.27,1.0,92.94,6.91,269.64,102.92,True
1315,28.94,5.38,11.3,1.0,103.84,4.16,288.88,100.57,False
1316,29.17,5.49,11.45,1.0,103.03,4.37,287.44,100.74,False
1317,30.93,6.4,12.59,1.0,96.71,5.96,276.29,102.11,True
1318,29.35,5.59,11.57,1.0,102.37,4.53,286.28,100.88,False
1319,31.06,6.47,12.68,1.0,96.23,6.08,275.45,102.21,True
1320,31.14,6.51,12.73,1.0,95.96,6.15,274.96,102.27,True
1321,30.58,6.22,12.36,1.0,97.97,5.64,278.52,101.83,True
1322,30.96,6.42,12.61,1.0,96.59,5.99,276.07,102.13,True
1323,30.1,5.98,12.06,1.0,99.68,5.21,281.52,101.47,False
1324,30.3,6.08,12.19,1.0,98.96,5.39,280.25,101.62,False
1325,31.18,6.53,12.75,1.0,95.84,6.18,274.74,102.3,True
1326,30.69,6.28,12.43,1.0,97.59,5.74,277.84,101.92,True
1327,29.39,5.61,11.6,1.0,102.23,4.57,286.03,100.92,False
1328,30.06,5.96,12.03,1.0,99.83,5.17,281.79,101.43,False
1329,29.66,5.75,11.77,1.0,101.26,4.81,284.31,101.12,False
1330,29.9,5.87,11.92,1.0,100.4,5.03,282.81,101.31,False
1331,29.65,5.74,11.76,1.0,101.29,4.8,284.38,101.12,False
1332,32.01,6.96,13.29,1.0,92.85,6.93,269.47,102.94,True
1333,31.41,6.65,12.9,1.0,94.99,6.39,273.25,102.48,True
1334,30.21,6.03,12.12,1.0,99.3,5.3,280.87,101.55,False
1335,28.6,5.2,11.09,1.0,105.06,3.85,291.03,100.3,False
1336,28.67,5.24,11.13,1.0,104.82,3.91,290.61,100.35,False
1337,30.58,6.22,12.36,1.0,97.97,5.64,278.51,101.84,True
1338,30.53,6.2,12.33,1.0,98.14,5.6,278.82,101.8,True
1339,30.02,5.93,12.0,1.0,99.99,5.13,282.08,101.4,False
1340,28.45,5.12,10.99,1.0,105.6,3.72,291.98,100.19,False
1341,31.84,6.87,13.17,1.0,93.47,6.78,270.56,102.81,True
1342,30.93,6.4,12.59,1.0,96.72,5.96,276.31,102.11,True
1343,28.44,5.12,10.98,1.0,105.64,3.71,292.06,100.18,False
1344,28.5,5.15,11.02,1.0,105.41,3.77,291.64,100.23,False
1345,29.15,5.48,11.44,1.0,103.1,4.35,287.58,100.73,False
1346,31.93,6.92,13.23,1.0,93.14,6.86,269.99,102.88,True
1347,29.55,5.69,11.7,1.0,101.66,4.71,285.03,101.04,False
1348,30.31,6.08,12.19,1.0,98.94,5.4,280.23,101.63,False
1349,29.22,5.52,11.48,1.0,102.84,4.41,287.11,100.78,False
1350,30.94,6.41,12.6,1.0,96.67,5.97,276.21,102.12,True
1351,30.18,6.02,12.1,1.0,99.4,5.28,281.04,101.53,False
1352,31.23,6.56,12.78,1.0,95.63,6.23,274.38,102.34,True
1353,30.63,6.25,12.4,1.0,97.79,5.69,278.19,101.87,True
1354,28.5,5.15,11.02,1.0,105.43,3.76,291.68,100.22,False
1355,28.68,5.24,11.14,1.0,104.77,3.93,290.52,100.36,False
1356,31.88,6.89,13.2,1.0,93.33,6.81,270.32,102.84,True
1357,29.83,5.83,11.88,1.0,100.67,4.96,283.28,101.25,False
1358,30.48,6.17,12.3,1.0,98.34,5.55,279.16,101.76,True
1359,30.77,6.32,12.48,1.0,97.3,5.81,277.33,101.98,True
1360,29.65,5.74,11.76,1.0,101.3,4.8,284.4,101.11,False
1361,29.48,5.66,11.65,1.0,101.9,4.65,285.45,100.99,False
1362,28.43,5.11,10.98,1.0,105.67,3.7,292.11,100.17,False
1363,28.73,5.27,11.17,1.0,104.59,3.97,290.19,100.4,False
1364,28.21,5.0,10.83,1.0,106.45,3.5,293.49,100.0,False
1365,31.22,6.55,12.77,1.0,95.69,6.22,274.48,102.33,True
1366,28.25,5.02,10.86,1.0,106.3,3.54,293.23,100.03,False
1367,28.94,5.38,11.31,1.0,103.83,4.16,288.86,100.57,False
1368,30.38,6.12,12.23,1.0,98.68,5.46,279.77,101.68,True
1369,28.23,5.01,10.85,1.0,106.38,3.52,293.36,100.02,False
1370,29.66,5.75,11.77,1.0,101.27,4.81,284.34,101.12,False
1371,30.13,5.99,12.08,1.0,99.57,5.24,281.33,101.49,False
1372,29.18,5.5,11.46,1.0,102.99,4.37,287.38,100.75,False
1373,30.0,5.93,11.99,1.0,100.03,5.12,282.15,101.39,False
1374,30.2,6.03,12.12,1.0,99.33,5.3,280.9,101.54,False
1375,31.36,6.63,12.87,1.0,95.17,6.35,273.56,102.44,True
1376,29.2,5.51,11.48,1.0,102.9,4.4,287.21,100.77,False
1377,31.85,6.88,13.18,1.0,93.42,6.79,270.48,102.82,True
1378,28.48,5.14,11.01,1.0,105.48,3.75,291.78,100.21,False
1379,30.6,6.24,12.38,1.0,97.89,5.66,278.37,101.85,True
1380,30.91,6.39,12.57,1.0,96.8,5.94,276.44,102.09,True
1381,30.38,6.12,12.23,1.0,98.7,5.46,279.8,101.68,True
1382,32.03,6.97,13.3,1.0,92.76,6.96,269.31,102.96,True
1383,31.72,6.81,13.1,1.0,93.89,6.67,271.31,102.72,True
1384,31.05,6.47,12.67,1.0,96.27,6.07,275.5,102.2,True
1385,31.11,6.5,12.7,1.0,96.08,6.12,275.18,102.24,True
1386,31.31,6.6,12.84,1.0,95.34,6.3,273.87,102.4,True
1387,28.58,5.19,11.07,1.0,105.13,3.84,291.15,100.29,False
1388,31.58,6.74,13.01,1.0,94.39,6.55,272.18,102.61,True
1389,28.86,5.34,11.25,1.0,104.13,4.09,289.39,100.5,False
1390,29.88,5.86,11.91,1.0,100.47,5.01,282.92,101.3,False
1391,28.38,5.09,10.94,1.0,105.86,3.65,292.44,100.13,False
1392,31.68,6.79,13.07,1.0,94.04,6.63,271.57,102.69,True
1393,29.98,5.91,11.97,1.0,100.12,5.1,282.31,101.37,False
1394,30.12,5.99,12.07,1.0,99.6,5.23,281.39,101.48,False
1395,31.24,6.57,12.79,1.0,95.6,6.24,274.32,102.35,True
1396,29.18,5.5,11.46,1.0,102.97,4.38,287.34,100.75,False
1397,29.24,5.53,11.5,1.0,102.77,4.43,286.98,100.8,False
1398,30.92,6.4,12.58,1.0,96.74,5.95,276.35,102.1,True
1399,30.29,6.08,12.18,1.0,99.0,5.38,280.33,101.61,False
1400,29.68,5.76,11.78,1.0,101.21,4.83,284.22,101.14,False
1401,28.85,5.33,11.25,1.0,104.16,4.08,289.45,100.5,False
1402,31.56,6.73,13.0,1.0,94.46,6.53,272.31,102.6,True
1403,30.45,6.16,12.28,1.0,98.44,5.52,279.33,101.73,True
1404,28.74,5.28,11.18,1.0,104.55,3.98,290.13,100.41,False
1405,29.6,5.72,11.73,1.0,101.47,4.76,284.69,101.08,False
1406,29.86,5.85,11.9,1.0,100.53,4.99,283.04,101.28,False
1407,29.2,5.51,11.47,1.0,102.92,4.39,287.25,100.77,False
1408,29.8,5.82,11.86,1.0,100.77,4.94,283.45,101.23,False
1409,28.99,5.4,11.34,1.0,103.65,4.21,288.55,100.61,False
1410,30.4,6.13,12.25,1.0,98.61,5.48,279.64,101.7,True
1411,29.26,5.54,11.51,1.0,102.69,4.45,286.85,100.81,False
1412,29.48,5.66,11.66,1.0,101.89,4.65,285.43,100.99,False
1413,28.95,5.38,11.31,1.0,103.8,4.17,288.8,100.58,False
1414,28.69,5.25,11.14,1.0,104.73,3.94,290.45,100.37,False
1415,31.89,6.9,13.21,1.0,93.26,6.83,270.19,102.85,True
1416,29.22,5.52,11.49,1.0,102.84,4.41,287.11,100.78,False
1417,30.19,6.02,12.11,1.0,99.37,5.29,280.99,101.53,False
1418,28.43,5.12,10.98,1.0,105.65,3.7,292.07,100.18,False
1419,30.62,6.24,12.39,1.0,97.82,5.68,278.25,101.87,True
1420,30.99,6.44,12.63,1.0,96.49,6.01,275.9,102.15,True
1421,28.86,5.34,11.26,1.0,104.11,4.09,289.35,100.51,False
1422,32.07,6.99,13.32,1.0,92.63,6.99,269.09,102.99,True
1423,29.33,5.58,11.56,1.0,102.43,4.52,286.38,100.87,False
1424,29.76,5.8,11.83,1.0,100.92,4.9,283.71,101.2,False
1425,29.88,5.86,11.91,1.0,100.49,5.01,282.96,101.29,False
1426,30.62,6.25,12.39,1.0,97.81,5.68,278.22,101.87,True
1427,30.54,6.2,12.34,1.0,98.12,5.6,278.78,101.8,True
1428,31.71,6.81,13.09,1.0,93.91,6.67,271.34,102.71,True
1429,29.73,5.78,11.81,1.0,101.01,4.87,283.89,101.18,False
1430,31.34,6.62,12.85,1.0,95.25,6.33,273.71,102.42,True
1431,29.64,5.74,11.76,1.0,101.32,4.8,284.43,101.11,False
1432,29.33,5.58,11.56,1.0,102.44,4.51,286.4,100.87,False
1433,30.39,6.13,12.24,1.0,98.65,5.47,279.72,101.69,True
1434,28.54,5.17,11.05,1.0,105.27,3.8,291.4,100.26,False
1435,29.44,5.64,11.63,1.0,102.05,4.61,285.71,100.95,False
1436,31.44,6.67,12.92,1.0,94.87,6.42,273.04,102.5,True
1437,29.16,5.49,11.45,1.0,103.05,4.36,287.48,100.74,False
1438,28.72,5.27,11.17,1.0,104.61,3.97,290.24,100.4,False
1439,28.4,5.1,10.95,1.0,105.79,3.67,292.31,100.15,False
1440,31.97,6.94,13.26,1.0,92.98,6.9,269.7,102.91,True
1441,28.33,5.06,10.91,1.0,106.02,3.61,292.72,100.1,False
1442,32.08,7.0,13.33,1.0,92.61,6.99,269.05,102.99,True
1443,29.14,5.48,11.43,1.0,103.12,4.34,287.61,100.72,False
1444,28.49,5.14,11.01,1.0,105.47,3.75,291.75,100.21,False
1445,29.16,5.49,11.45,1.0,103.04,4.36,287.47,100.74,False
1446,31.57,6.73,13.0,1.0,94.43,6.54,272.25,102.6,True
1447,31.76,6.83,13.12,1.0,93.74,6.71,271.05,102.75,True
1448,28.24,5.02,10.85,1.0,106.34,3.53,293.29,100.03,False
1449,31.14,6.51,12.72,1.0,95.96,6.15,274.97,102.27,True
1450,28.93,5.37,11.3,1.0,103.88,4.15,288.95,100.56,False
1451,31.6,6.75,13.02,1.0,94.31,6.56,272.06,102.63,True
1452,29.53,5.68,11.68,1.0,101.74,4.69,285.17,101.02,False
1453,29.97,5.91,11.97,1.0,100.14,5.09,282.34,101.37,False
1454,31.51,6.7,12.96,1.0,94.65,6.48,272.64,102.55,True
1455,31.04,6.46,12.66,1.0,96.3,6.06,275.57,102.2,True
1456,30.9,6.39,12.57,1.0,96.82,5.93,276.48,102.08,True
1457,31.31,6.6,12.83,1.0,95.36,6.3,273.9,102.4,True
1458,32.06,6.99,13.32,1.0,92.68,6.98,269.17,102.98,True
1459,30.48,6.17,12.3,1.0,98.31,5.56,279.11,101.76,True
1460,29.59,5.71,11.72,1.0,101.51,4.75,284.76,101.07,False
1461,30.3,6.08,12.18,1.0,98.96,5.39,280.25,101.62,False
1462,28.57,5.18,11.06,1.0,105.18,3.82,291.24,100.28,False
1463,30.97,6.43,12.62,1.0,96.56,6.0,276.02,102.14,True
1464,30.97,6.42,12.61,1.0,96.58,5.99,276.06,102.14,True
1465,30.83,6.35,12.53,1.0,97.07,5.87,276.92,102.03,True
1466,30.74,6.31,12.47,1.0,97.4,5.79,277.5,101.96,True
1467,28.5,5.15,11.02,1.0,105.42,3.76,291.66,100.23,False
1468,31.93,6.92,13.23,1.0,93.13,6.86,269.97,102.88,True
1469,31.9,6.9,13.21,1.0,93.25,6.83,270.17,102.86,True
1470,30.57,6.22,12.35,1.0,98.01,5.63,278.59,101.83,True
1471,32.05,6.98,13.31,1.0,92.71,6.97,269.22,102.97,True
1472,32.0,6.96,13.28,1.0,92.89,6.92,269.55,102.93,True
1473,29.08,5.45,11.39,1.0,103.34,4.29,288.0,100.67,False
1474,30.45,6.16,12.28,1.0,98.43,5.53,279.32,101.74,True
1475,29.26,5.54,11.51,1.0,102.7,4.45,286.86,100.81,False
1476,29.62,5.73,11.74,1.0,101.41,4.77,284.58,101.09,False
1477,28.27,5.03,10.88,1.0,106.23,3.56,293.09,100.05,False
1478,29.1,5.46,11.41,1.0,103.25,4.31,287.84,100.69,False
1479,29.88,5.86,11.91,1.0,100.47,5.01,282.92,101.3,False
1480,30.39,6.13,12.24,1.0,98.65,5.47,279.71,101.69,True
1481,31.76,6.84,13.13,1.0,93.73,6.71,271.02,102.75,True
1482,30.36,6.11,12.22,1.0,98.76,5.44,279.9,101.67,False
1483,29.52,5.68,11.68,1.0,101.77,4.68,285.22,101.01,False
1484,29.13,5.48,11.43,1.0,103.16,4.33,287.68,100.71,False
1485,31.99,6.95,13.28,1.0,92.91,6.92,269.57,102.93,True
1486,28.83,5.32,11.24,1.0,104.22,4.06,289.55,100.48,False
1487,31.82,6.86,13.16,1.0,93.54,6.76,270.68,102.79,True
1488,28.48,5.14,11.01,1.0,105.49,3.75,291.78,100.21,False
1489,29.53,5.68,11.68,1.0,101.74,4.69,285.18,101.02,False
1490,29.92,5.88,11.94,1.0,100.32,5.05,282.67,101.33,False
1491,31.6,6.75,13.02,1.0,94.33,6.56,272.08,102.62,True
1492,29.71,5.78,11.8,1.0,101.07,4.86,283.99,101.16,False
1493,29.65,5.75,11.77,1.0,101.28,4.81,284.35,101.12,False
1494,31.6,6.75,13.02,1.0,94.32,6.56,272.07,102.62,True
1495,29.27,5.55,11.52,1.0,102.65,4.46,286.78,100.82,False
1496,31.07,6.48,12.68,1.0,96.21,6.09,275.4,102.22,True
1497,31.62,6.76,13.04,1.0,94.23,6.58,271.92,102.64,True
1498,29.59,5.71,11.72,1.0,101.51,4.75,284.77,101.07,False
1499,28.43,5.12,10.98,1.0,105.65,3.7,292.08,100.17,False
1500,30.85,6.36,12.54,1.0,97.01,5.88,276.81,102.04,True
1501,30.56,6.21,12.35,1.0,98.05,5.62,278.65,101.82,True
1502,28.52,5.16,11.04,1.0,105.33,3.78,291.51,100.24,False
1503,29.7,5.77,11.79,1.0,101.13,4.84,284.1,101.15,False
1504,30.55,6.21,12.34,1.0,98.09,5.61,278.72,101.81,True
1505,28.59,5.2,11.08,1.0,105.09,3.85,291.08,100.3,False
1506,29.5,5.67,11.67,1.0,101.82,4.67,285.31,101.0,False
1507,31.17,6.53,12.74,1.0,95.86,6.17,274.78,102.29,True
1508,30.19,6.02,12.11,1.0,99.36,5.29,280.97,101.53,False
1509,28.39,5.09,10.95,1.0,105.82,3.66,292.38,100.14,False
1510,31.06,6.47,12.67,1.0,96.25,6.07,275.48,102.21,True
1511,30.44,6.15,12.27,1.0,98.48,5.51,279.42,101.72,True
1512,30.93,6.4,12.59,1.0,96.72,5.96,276.31,102.11,True
1513,31.51,6.7,12.96,1.0,94.65,6.48,272.65,102.55,True
1514,31.89,6.9,13.21,1.0,93.28,6.82,270.23,102.85,True
1515,31.15,6.52,12.73,1.0,95.93,6.15,274.92,102.28,True
1516,31.77,6.84,13.13,1.0,93.69,6.72,270.96,102.76,True
1517,32.07,6.99,13.32,1.0,92.63,6.99,269.09,102.99,True
1518,31.23,6.56,12.78,1.0,95.64,6.23,274.39,102.34,True
1519,30.54,6.2,12.34,1.0,98.12,5.6,278.78,101.8,True
1520,30.22,6.04,12.13,1.0,99.26,5.31,280.8,101.56,False
1521,30.93,6.4,12.59,1.0,96.73,5.95,276.32,102.1,True
1522,31.84,6.88,13.18,1.0,93.45,6.78,270.53,102.81,True
1523,29.54,5.69,11.69,1.0,101.68,4.71,285.06,101.03,False
1524,28.57,5.19,11.07,1.0,105.17,3.82,291.23,100.28,False
1525,31.68,6.79,13.07,1.0,94.02,6.64,271.54,102.69,True
1526,29.61,5.73,11.74,1.0,101.42,4.77,284.61,101.09,False
1527,30.88,6.38,12.56,1.0,96.9,5.91,276.62,102.07,True
1528,31.28,6.59,12.82,1.0,95.45,6.28,274.06,102.38,True
1529,29.68,5.76,11.78,1.0,101.2,4.83,284.21,101.14,False
1530,29.84,5.84,11.88,1.0,100.62,4.97,283.19,101.26,False
1531,30.96,6.42,12.61,1.0,96.61,5.98,276.12,102.13,True
1532,29.08,5.45,11.4,1.0,103.33,4.29,287.98,100.68,False
1533,28.6,5.2,11.09,1.0,105.05,3.85,291.02,100.3,False
1534,29.96,5.9,11.96,1.0,100.19,5.08,282.42,101.36,False
