,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1129,53.19,54.1,2.94,6.61,-3.5,0.55,1665.75,-301.07,True
1130,63.13,77.84,3.44,5.37,-33.03,0.72,1967.83,-477.69,True
1131,62.55,76.44,3.41,5.44,-31.28,0.71,1949.99,-467.27,True
1132,60.05,70.48,3.28,5.75,-23.87,0.66,1874.22,-422.96,True
1133,53.23,54.2,2.94,6.6,-3.62,0.55,1667.0,-301.8,True
1134,54.84,58.05,3.02,6.4,-8.41,0.58,1716.04,-330.47,True
1135,65.63,83.79,3.56,5.06,-40.43,0.76,2043.57,-521.98,True
1136,60.86,72.41,3.32,5.65,-26.27,0.68,1898.74,-437.3,True
1137,50.19,46.95,2.79,6.98,5.4,0.5,1574.71,-247.84,False
1138,62.11,75.4,3.39,5.5,-30.0,0.7,1936.87,-459.59,True
1139,60.99,72.72,3.33,5.64,-26.66,0.68,1902.71,-439.62,True
1140,64.29,80.59,3.5,5.23,-36.45,0.73,2002.85,-498.17,True
1141,55.46,59.53,3.05,6.32,-10.24,0.59,1734.79,-341.44,True
1142,57.53,64.46,3.16,6.07,-16.38,0.62,1797.55,-378.13,True
1143,53.62,55.15,2.96,6.55,-4.8,0.56,1679.08,-308.86,True
1144,63.2,78.0,3.44,5.36,-33.22,0.72,1969.87,-478.89,True
1145,61.9,74.89,3.38,5.53,-29.36,0.69,1930.33,-455.76,True
1146,51.69,50.54,2.86,6.79,0.94,0.52,1620.37,-274.54,False
1147,58.02,65.63,3.18,6.01,-17.84,0.63,1812.44,-386.84,True
1148,53.9,55.81,2.97,6.52,-5.62,0.56,1687.45,-313.76,True
1149,58.07,65.76,3.18,6.0,-18.0,0.63,1814.13,-387.83,True
1150,55.55,59.75,3.06,6.31,-10.53,0.59,1737.68,-343.13,True
1151,65.87,84.36,3.58,5.03,-41.14,0.76,2050.8,-526.21,True
1152,62.05,75.24,3.38,5.51,-29.8,0.7,1934.84,-458.41,True
1153,62.0,75.13,3.38,5.51,-29.65,0.7,1933.33,-457.52,True
1154,60.82,72.33,3.32,5.66,-26.17,0.68,1897.69,-436.68,True
1155,58.3,66.3,3.2,5.97,-18.67,0.63,1820.97,-391.83,True
1156,54.59,57.46,3.01,6.43,-7.67,0.57,1708.45,-326.03,True
1157,55.07,58.59,3.03,6.37,-9.08,0.58,1722.85,-334.46,True
1158,54.43,57.07,3.0,6.45,-7.19,0.57,1703.55,-323.17,True
1159,60.74,72.13,3.32,5.67,-25.93,0.68,1895.2,-435.23,True
1160,53.58,55.05,2.96,6.56,-4.67,0.55,1677.79,-308.11,True
1161,50.01,46.54,2.78,7.0,5.92,0.49,1569.46,-244.77,False
1162,56.17,61.21,3.09,6.24,-12.34,0.6,1756.21,-353.96,True
1163,51.33,49.67,2.84,6.84,2.01,0.52,1609.38,-268.11,False
1164,61.22,73.27,3.34,5.61,-27.35,0.68,1909.73,-443.72,True
1165,61.8,74.64,3.37,5.54,-29.05,0.69,1927.18,-453.93,True
1166,64.6,81.34,3.51,5.19,-37.39,0.74,2012.47,-503.79,True
1167,61.08,72.94,3.34,5.63,-26.93,0.68,1905.5,-441.25,True
1168,55.43,59.45,3.05,6.33,-10.15,0.59,1733.79,-340.85,True
1169,54.79,57.93,3.02,6.41,-8.26,0.58,1714.45,-329.54,True
1170,60.87,72.43,3.33,5.65,-26.29,0.68,1898.96,-437.43,True
1171,63.72,79.24,3.47,5.3,-34.77,0.73,1985.66,-488.12,True
1172,60.61,71.81,3.31,5.69,-25.53,0.67,1891.14,-432.85,True
1173,52.49,52.44,2.9,6.69,-1.42,0.54,1644.56,-288.68,True
1174,60.38,71.26,3.3,5.71,-24.85,0.67,1884.17,-428.78,True
1175,56.13,61.13,3.09,6.24,-12.24,0.6,1755.15,-353.34,True
1176,58.86,67.63,3.22,5.9,-20.33,0.64,1837.95,-401.75,True
1177,55.8,60.34,3.07,6.28,-11.26,0.59,1745.15,-347.49,True
1178,64.42,80.91,3.5,5.21,-36.85,0.74,2007.0,-500.6,True
1179,64.73,81.64,3.52,5.17,-37.76,0.74,2016.23,-505.99,True
1180,62.7,76.8,3.42,5.43,-31.74,0.71,1954.66,-469.99,True
1181,56.53,62.07,3.11,6.19,-13.41,0.6,1767.15,-360.36,True
1182,50.76,48.32,2.82,6.91,3.7,0.51,1592.11,-258.01,False
1183,55.22,58.95,3.04,6.35,-9.53,0.58,1727.47,-337.16,True
1184,59.8,69.87,3.27,5.79,-23.12,0.66,1866.47,-418.43,True
1185,57.96,65.49,3.18,6.01,-17.66,0.63,1810.69,-385.81,True
1186,54.28,56.72,2.99,6.47,-6.76,0.57,1699.1,-320.57,True
1187,54.64,57.58,3.01,6.42,-7.82,0.57,1709.96,-326.92,True
1188,62.56,76.47,3.41,5.44,-31.32,0.71,1950.38,-467.49,True
1189,57.27,63.86,3.14,6.1,-15.63,0.62,1789.9,-373.66,True
1190,63.0,77.51,3.43,5.39,-32.62,0.71,1963.65,-475.25,True
1191,51.28,49.55,2.84,6.84,2.17,0.52,1607.77,-267.17,False
1192,57.06,63.35,3.13,6.12,-15.0,0.61,1783.4,-369.86,True
1193,59.17,68.39,3.24,5.86,-21.27,0.65,1847.56,-407.38,True
1194,64.62,81.39,3.51,5.19,-37.44,0.74,2012.99,-504.1,True
1195,51.53,50.15,2.86,6.81,1.42,0.52,1615.49,-271.68,False
1196,58.27,66.23,3.19,5.97,-18.59,0.63,1820.16,-391.35,True
1197,62.71,76.82,3.42,5.43,-31.76,0.71,1954.84,-470.1,True
1198,57.88,65.31,3.17,6.02,-17.44,0.63,1808.4,-384.47,True
1199,58.2,66.07,3.19,5.98,-18.38,0.63,1818.06,-390.12,True
1200,60.55,71.67,3.31,5.69,-25.35,0.67,1889.29,-431.77,True
1201,50.9,48.65,2.82,6.89,3.28,0.51,1596.39,-260.52,False
1202,60.9,72.5,3.33,5.65,-26.38,0.68,1899.86,-437.95,True
1203,61.87,74.83,3.38,5.53,-29.28,0.69,1929.53,-455.3,True
1204,54.82,58.01,3.02,6.4,-8.36,0.58,1715.5,-330.15,True
1205,61.15,73.11,3.34,5.62,-27.15,0.68,1907.69,-442.53,True
1206,53.76,55.48,2.97,6.53,-5.21,0.56,1683.32,-311.34,True
1207,62.57,76.48,3.41,5.44,-31.34,0.71,1950.57,-467.6,True
1208,53.92,55.86,2.98,6.51,-5.68,0.56,1688.08,-314.12,True
1209,62.58,76.52,3.41,5.44,-31.39,0.71,1951.11,-467.92,True
1210,55.41,59.4,3.05,6.33,-10.09,0.59,1733.18,-340.5,True
1211,57.97,65.52,3.18,6.01,-17.71,0.63,1811.11,-386.06,True
1212,55.55,59.75,3.06,6.31,-10.52,0.59,1737.63,-343.09,True
1213,54.47,57.16,3.0,6.45,-7.3,0.57,1704.67,-323.82,True
1214,66.09,84.89,3.59,5.01,-41.79,0.76,2057.54,-530.14,True
1215,66.09,84.88,3.59,5.01,-41.79,0.76,2057.5,-530.12,True
1216,64.51,81.11,3.51,5.2,-37.1,0.74,2009.47,-502.04,True
1217,59.28,68.63,3.25,5.85,-21.57,0.65,1850.68,-409.2,True
1218,63.83,79.5,3.47,5.29,-35.1,0.73,1989.02,-490.08,True
1219,55.56,59.77,3.06,6.31,-10.55,0.59,1737.87,-343.24,True
1220,62.63,76.63,3.41,5.43,-31.53,0.71,1952.48,-468.72,True
1221,61.8,74.66,3.37,5.54,-29.08,0.69,1927.43,-454.07,True
1222,65.89,84.42,3.58,5.03,-41.21,0.76,2051.6,-526.68,True
1223,61.53,74.02,3.36,5.57,-28.28,0.69,1919.26,-449.29,True
1224,53.34,54.48,2.95,6.59,-3.96,0.55,1670.51,-303.85,True
1225,53.41,54.63,2.95,6.58,-4.15,0.55,1672.45,-304.99,True
1226,62.12,75.41,3.39,5.5,-30.01,0.7,1936.95,-459.64,True
1227,56.85,62.85,3.12,6.15,-14.38,0.61,1777.04,-366.14,True
1228,61.81,74.68,3.37,5.54,-29.1,0.69,1927.69,-454.22,True
1229,60.54,71.64,3.31,5.69,-25.32,0.67,1888.97,-431.59,True
1230,65.98,84.62,3.58,5.02,-41.47,0.76,2054.16,-528.17,True
1231,59.44,69.02,3.25,5.83,-22.06,0.65,1855.67,-412.11,True
1232,50.72,48.22,2.81,6.91,3.82,0.51,1590.95,-257.33,False
1233,59.8,69.87,3.27,5.79,-23.11,0.66,1866.44,-418.41,True
1234,62.65,76.68,3.42,5.43,-31.59,0.71,1953.16,-469.12,True
1235,56.38,61.73,3.1,6.21,-12.98,0.6,1762.78,-357.8,True
1236,63.41,78.5,3.45,5.34,-33.85,0.72,1976.24,-482.61,True
1237,59.05,68.1,3.23,5.88,-20.92,0.65,1843.96,-405.27,True
1238,59.04,68.06,3.23,5.88,-20.86,0.65,1843.35,-404.91,True
1239,52.57,52.63,2.91,6.68,-1.66,0.54,1647.0,-290.1,True
1240,59.13,68.28,3.24,5.87,-21.13,0.65,1846.15,-406.55,True
1241,57.65,64.74,3.16,6.05,-16.73,0.62,1801.18,-380.25,True
1242,55.38,59.33,3.05,6.33,-10.0,0.59,1732.32,-339.99,True
1243,60.46,71.45,3.3,5.7,-25.07,0.67,1886.49,-430.14,True
1244,50.38,47.41,2.8,6.95,4.83,0.5,1580.6,-251.28,False
1245,54.31,56.79,3.0,6.47,-6.84,0.57,1699.91,-321.04,True
1246,57.77,65.03,3.17,6.04,-17.09,0.63,1804.84,-382.4,True
1247,60.37,71.24,3.3,5.71,-24.82,0.67,1883.91,-428.62,True
1248,63.24,78.08,3.44,5.36,-33.33,0.72,1970.98,-479.54,True
1249,63.43,78.53,3.45,5.34,-33.89,0.72,1976.67,-482.86,True
1250,52.62,52.74,2.91,6.68,-1.81,0.54,1648.47,-290.96,True
1251,51.2,49.36,2.84,6.85,2.41,0.51,1605.36,-265.76,False
1252,52.1,51.51,2.88,6.74,-0.27,0.53,1632.79,-281.8,True
1253,54.06,56.2,2.98,6.5,-6.1,0.56,1692.4,-316.65,True
1254,60.6,71.79,3.31,5.69,-25.5,0.67,1890.83,-432.67,True
1255,54.3,56.75,2.99,6.47,-6.79,0.57,1699.47,-320.79,True
1256,50.49,47.67,2.8,6.94,4.5,0.5,1583.94,-253.24,False
1257,59.86,70.03,3.27,5.78,-23.31,0.66,1868.42,-419.57,True
1258,60.1,70.6,3.29,5.75,-24.02,0.66,1875.68,-423.81,True
1259,52.44,52.31,2.9,6.7,-1.27,0.54,1642.95,-287.74,True
1260,59.56,69.31,3.26,5.82,-22.42,0.66,1859.29,-414.23,True
1261,58.9,67.73,3.23,5.9,-20.45,0.64,1839.23,-402.5,True
1262,58.18,66.02,3.19,5.99,-18.32,0.63,1817.44,-389.76,True
1263,65.64,83.83,3.57,5.06,-40.48,0.76,2044.06,-522.26,True
1264,50.12,46.78,2.78,6.99,5.62,0.5,1572.54,-246.57,False
1265,63.97,79.83,3.48,5.27,-35.51,0.73,1993.25,-492.56,True
1266,63.9,79.67,3.48,5.28,-35.3,0.73,1991.14,-491.32,True
1267,58.29,66.29,3.2,5.97,-18.66,0.63,1820.84,-391.75,True
1268,61.63,74.25,3.36,5.56,-28.57,0.69,1922.23,-451.03,True
1269,59.46,69.07,3.25,5.83,-22.12,0.65,1856.23,-412.44,True
1270,55.12,58.71,3.04,6.37,-9.23,0.58,1724.41,-335.37,True
1271,62.85,77.15,3.42,5.41,-32.17,0.71,1959.08,-472.58,True
1272,65.78,84.15,3.57,5.04,-40.88,0.76,2048.14,-524.65,True
1273,63.09,77.74,3.44,5.38,-32.9,0.71,1966.54,-476.94,True
1274,60.32,71.12,3.3,5.72,-24.67,0.67,1882.33,-427.7,True
1275,51.95,51.15,2.88,6.76,0.17,0.53,1628.22,-279.13,True
1276,63.9,79.67,3.48,5.28,-35.31,0.73,1991.15,-491.33,True
1277,65.57,83.64,3.56,5.07,-40.25,0.76,2041.69,-520.88,True
1278,56.42,61.83,3.1,6.2,-13.11,0.6,1764.07,-358.56,True
1279,60.97,72.68,3.33,5.64,-26.61,0.68,1902.18,-439.31,True
1280,57.04,63.31,3.13,6.13,-14.95,0.61,1782.92,-369.58,True
1281,65.6,83.72,3.56,5.07,-40.34,0.76,2042.69,-521.46,True
1282,59.43,69.0,3.25,5.83,-22.03,0.65,1855.38,-411.94,True
1283,63.05,77.65,3.44,5.38,-32.79,0.71,1965.4,-476.27,True
1284,65.4,83.23,3.55,5.09,-39.74,0.75,2036.51,-517.85,True
1285,58.43,66.6,3.2,5.96,-19.05,0.64,1824.87,-394.11,True
1286,56.02,60.87,3.08,6.25,-11.92,0.6,1751.95,-351.47,True
1287,50.14,46.84,2.79,6.98,5.54,0.5,1573.29,-247.01,False
1288,55.64,59.96,3.06,6.3,-10.78,0.59,1740.26,-344.63,True
1289,53.63,55.15,2.96,6.55,-4.8,0.56,1679.1,-308.87,True
1290,50.36,47.37,2.8,6.95,4.88,0.5,1580.03,-250.95,False
1291,52.41,52.25,2.9,6.7,-1.19,0.54,1642.14,-287.27,True
1292,51.3,49.61,2.84,6.84,2.1,0.52,1608.53,-267.61,False
1293,55.62,59.9,3.06,6.3,-10.71,0.59,1739.58,-344.24,True
1294,56.11,61.08,3.09,6.24,-12.18,0.6,1754.56,-353.0,True
1295,51.83,50.86,2.87,6.77,0.53,0.53,1624.54,-276.97,False
1296,64.78,81.77,3.52,5.17,-37.92,0.74,2017.91,-506.97,True
1297,59.83,69.95,3.27,5.78,-23.22,0.66,1867.5,-419.03,True
1298,62.78,77.0,3.42,5.42,-31.99,0.71,1957.2,-471.48,True
1299,53.98,56.01,2.98,6.51,-5.87,0.56,1690.0,-315.25,True
1300,56.38,61.72,3.1,6.21,-12.97,0.6,1762.71,-357.76,True
1301,57.2,63.69,3.14,6.11,-15.42,0.62,1787.73,-372.39,True
1302,50.13,46.82,2.78,6.98,5.56,0.5,1573.08,-246.89,False
1303,59.7,69.63,3.27,5.8,-22.82,0.66,1863.45,-416.66,True
1304,61.41,73.73,3.35,5.59,-27.92,0.69,1915.61,-447.16,True
1305,61.83,74.72,3.37,5.53,-29.15,0.69,1928.22,-454.54,True
1306,60.6,71.79,3.31,5.69,-25.5,0.67,1890.87,-432.7,True
1307,55.97,60.75,3.08,6.26,-11.76,0.59,1750.31,-350.51,True
1308,59.9,70.11,3.28,5.77,-23.41,0.66,1869.47,-420.18,True
1309,54.09,56.27,2.98,6.49,-6.19,0.56,1693.3,-317.18,True
1310,58.36,66.45,3.2,5.96,-18.86,0.64,1822.96,-392.99,True
1311,55.61,59.89,3.06,6.3,-10.7,0.59,1739.43,-344.15,True
1312,56.15,61.18,3.09,6.24,-12.3,0.6,1755.79,-353.71,True
1313,60.22,70.89,3.29,5.73,-24.38,0.67,1879.43,-426.01,True
1314,65.98,84.63,3.58,5.02,-41.48,0.76,2054.34,-528.28,True
1315,59.09,68.18,3.24,5.87,-21.01,0.65,1844.91,-405.82,True
1316,60.63,71.86,3.31,5.68,-25.59,0.67,1891.77,-433.22,True
1317,51.9,51.03,2.87,6.76,0.32,0.53,1626.67,-278.22,False
1318,63.15,77.87,3.44,5.37,-33.07,0.72,1968.25,-477.94,True
1319,56.42,61.81,3.1,6.2,-13.09,0.6,1763.87,-358.44,True
1320,56.97,63.14,3.13,6.14,-14.74,0.61,1780.76,-368.31,True
1321,50.3,47.21,2.79,6.96,5.08,0.5,1577.98,-249.75,False
1322,51.03,48.96,2.83,6.87,2.9,0.51,1600.34,-262.82,False
1323,53.55,54.97,2.96,6.56,-4.57,0.55,1676.74,-307.5,True
1324,62.07,75.31,3.39,5.5,-29.88,0.7,1935.64,-458.87,True
1325,56.42,61.82,3.1,6.2,-13.1,0.6,1763.96,-358.49,True
1326,56.32,61.59,3.1,6.22,-12.81,0.6,1761.01,-356.77,True
1327,55.05,58.55,3.03,6.37,-9.03,0.58,1722.38,-334.18,True
1328,62.63,76.63,3.41,5.43,-31.53,0.71,1952.49,-468.73,True
1329,58.51,66.8,3.21,5.95,-19.29,0.64,1827.32,-395.54,True
1330,61.64,74.26,3.36,5.56,-28.58,0.69,1922.34,-451.1,True
1331,61.24,73.31,3.34,5.61,-27.4,0.68,1910.24,-444.02,True
1332,55.19,58.88,3.04,6.36,-9.44,0.58,1726.57,-336.63,True
1333,58.9,67.74,3.23,5.9,-20.47,0.64,1839.35,-402.57,True
1334,62.22,75.65,3.39,5.49,-30.3,0.7,1939.98,-461.41,True
1335,52.68,52.89,2.91,6.67,-1.99,0.54,1650.32,-292.05,True
1336,61.57,74.1,3.36,5.57,-28.37,0.69,1920.22,-449.86,True
1337,60.63,71.87,3.31,5.68,-25.6,0.67,1891.91,-433.3,True
1338,57.11,63.47,3.14,6.12,-15.15,0.61,1784.96,-370.77,True
1339,55.59,59.84,3.06,6.31,-10.63,0.59,1738.78,-343.77,True
1340,57.01,63.22,3.13,6.13,-14.84,0.61,1781.81,-368.93,True
1341,52.39,52.2,2.9,6.7,-1.13,0.53,1641.56,-286.92,True
1342,54.0,56.05,2.98,6.5,-5.92,0.56,1690.5,-315.54,True
1343,63.76,79.33,3.47,5.29,-34.89,0.73,1986.9,-488.84,True
1344,50.84,48.51,2.82,6.9,3.46,0.51,1594.6,-259.47,False
1345,56.3,61.53,3.1,6.22,-12.74,0.6,1760.32,-356.36,True
1346,63.11,77.78,3.44,5.37,-32.96,0.71,1967.17,-477.31,True
1347,58.02,65.63,3.18,6.01,-17.84,0.63,1812.44,-386.84,True
1348,58.21,66.08,3.19,5.98,-18.4,0.63,1818.25,-390.24,True
1349,55.2,58.9,3.04,6.36,-9.46,0.58,1726.79,-336.76,True
1350,52.02,51.32,2.88,6.75,-0.03,0.53,1630.33,-280.36,True
1351,63.08,77.7,3.44,5.38,-32.85,0.71,1966.04,-476.65,True
1352,56.0,60.81,3.08,6.26,-11.84,0.6,1751.08,-350.96,True
1353,54.5,57.25,3.0,6.44,-7.41,0.57,1705.76,-324.46,True
1354,55.89,60.56,3.07,6.27,-11.54,0.59,1748.01,-349.16,True
1355,58.72,67.3,3.22,5.92,-19.91,0.64,1833.66,-399.25,True
1356,60.29,71.06,3.3,5.72,-24.59,0.67,1881.52,-427.23,True
1357,52.53,52.54,2.91,6.69,-1.55,0.54,1645.89,-289.46,True
1358,55.18,58.87,3.04,6.36,-9.43,0.58,1726.43,-336.55,True
1359,61.35,73.59,3.35,5.59,-27.74,0.69,1913.74,-446.07,True
1360,61.6,74.18,3.36,5.56,-28.48,0.69,1921.32,-450.5,True
1361,61.86,74.81,3.38,5.53,-29.26,0.69,1929.28,-455.15,True
1362,60.77,72.2,3.32,5.67,-26.01,0.68,1896.03,-435.72,True
1363,65.85,84.32,3.58,5.04,-41.1,0.76,2050.39,-525.97,True
1364,51.97,51.21,2.88,6.76,0.11,0.53,1628.9,-279.52,True
1365,50.35,47.32,2.8,6.96,4.94,0.5,1579.49,-250.64,False
1366,65.58,83.68,3.56,5.07,-40.29,0.76,2042.16,-521.15,True
1367,60.92,72.55,3.33,5.65,-26.45,0.68,1900.52,-438.34,True
1368,53.51,54.87,2.95,6.57,-4.45,0.55,1675.56,-306.8,True
1369,56.77,62.64,3.12,6.16,-14.12,0.61,1774.46,-364.63,True
1370,53.75,55.46,2.97,6.53,-5.18,0.56,1683.02,-311.17,True
1371,61.3,73.47,3.35,5.6,-27.59,0.68,1912.19,-445.16,True
1372,52.22,51.8,2.89,6.72,-0.63,0.53,1636.41,-283.91,True
1373,52.56,52.6,2.91,6.68,-1.63,0.54,1646.69,-289.92,True
1374,55.49,59.61,3.05,6.32,-10.35,0.59,1735.85,-342.05,True
1375,52.6,52.71,2.91,6.68,-1.76,0.54,1648.01,-290.69,True
1376,57.4,64.16,3.15,6.08,-16.01,0.62,1793.72,-375.89,True
1377,56.56,62.14,3.11,6.19,-13.5,0.6,1768.06,-360.89,True
1378,54.53,57.3,3.01,6.44,-7.48,0.57,1706.49,-324.89,True
1379,63.23,78.07,3.44,5.36,-33.31,0.72,1970.74,-479.39,True
1380,57.15,63.55,3.14,6.11,-15.25,0.61,1785.98,-371.37,True
1381,54.91,58.21,3.03,6.39,-8.61,0.58,1718.09,-331.67,True
1382,53.27,54.31,2.94,6.59,-3.75,0.55,1668.38,-302.61,True
1383,54.47,57.17,3.0,6.45,-7.32,0.57,1704.82,-323.92,True
1384,65.4,83.24,3.55,5.09,-39.75,0.75,2036.61,-517.91,True
1385,51.11,49.15,2.83,6.86,2.67,0.51,1602.7,-264.21,False
1386,55.04,58.52,3.03,6.38,-8.99,0.58,1722.0,-333.96,True
1387,52.96,53.57,2.93,6.63,-2.83,0.54,1658.94,-297.09,True
1388,61.08,72.94,3.34,5.63,-26.93,0.68,1905.51,-441.25,True
1389,59.54,69.27,3.26,5.82,-22.37,0.65,1858.83,-413.96,True
1390,61.07,72.92,3.34,5.63,-26.91,0.68,1905.25,-441.1,True
1391,61.04,72.83,3.33,5.63,-26.79,0.68,1904.09,-440.42,True
1392,63.02,77.56,3.43,5.39,-32.69,0.71,1964.35,-475.66,True
1393,58.47,66.71,3.2,5.95,-19.19,0.64,1826.25,-394.91,True
1394,62.49,76.3,3.41,5.45,-31.11,0.7,1948.22,-466.23,True
1395,51.26,49.51,2.84,6.84,2.22,0.52,1607.32,-266.91,False
1396,57.34,64.01,3.15,6.09,-15.82,0.62,1791.85,-374.8,True
1397,57.94,65.45,3.18,6.02,-17.62,0.63,1810.22,-385.54,True
1398,56.8,62.71,3.12,6.16,-14.21,0.61,1775.36,-365.16,True
1399,56.65,62.38,3.11,6.18,-13.79,0.61,1771.06,-362.64,True
1400,55.57,59.8,3.06,6.31,-10.58,0.59,1738.24,-343.45,True
1401,50.28,47.17,2.79,6.97,5.13,0.5,1577.54,-249.49,False
1402,58.89,67.71,3.23,5.9,-20.42,0.64,1838.89,-402.3,True
1403,57.26,63.83,3.14,6.1,-15.6,0.62,1789.58,-373.47,True
1404,52.49,52.43,2.9,6.69,-1.42,0.54,1644.49,-288.64,True
1405,62.78,76.99,3.42,5.42,-31.97,0.71,1957.05,-471.39,True
1406,56.78,62.67,3.12,6.16,-14.15,0.61,1774.78,-364.82,True
1407,64.91,82.07,3.53,5.15,-38.29,0.75,2021.73,-509.21,True
1408,60.2,70.83,3.29,5.74,-24.3,0.67,1878.6,-425.52,True
1409,64.05,80.01,3.49,5.26,-35.73,0.73,1995.51,-493.88,True
1410,56.69,62.46,3.11,6.17,-13.89,0.61,1772.11,-363.26,True
1411,64.22,80.43,3.49,5.24,-36.25,0.73,2000.85,-497.0,True
1412,51.18,49.32,2.84,6.85,2.45,0.51,1604.9,-265.49,False
1413,52.16,51.65,2.89,6.73,-0.45,0.53,1634.55,-282.83,True
1414,50.86,48.56,2.82,6.89,3.4,0.51,1595.19,-259.82,False
1415,52.87,53.34,2.92,6.64,-2.55,0.54,1656.03,-295.39,True
1416,53.76,55.47,2.97,6.53,-5.2,0.56,1683.14,-311.24,True
1417,59.21,68.48,3.24,5.86,-21.39,0.65,1848.8,-408.1,True
1418,60.83,72.33,3.32,5.66,-26.18,0.68,1897.81,-436.75,True
1419,61.28,73.41,3.35,5.6,-27.52,0.68,1911.48,-444.74,True
1420,56.52,62.07,3.11,6.19,-13.41,0.6,1767.14,-360.35,True
1421,62.38,76.03,3.4,5.47,-30.78,0.7,1944.86,-464.27,True
1422,53.92,55.86,2.98,6.51,-5.68,0.56,1688.08,-314.13,True
1423,65.71,83.99,3.57,5.05,-40.68,0.76,2046.17,-523.5,True
1424,60.21,70.85,3.29,5.73,-24.33,0.67,1878.93,-425.71,True
1425,59.46,69.08,3.25,5.83,-22.13,0.65,1856.35,-412.51,True
1426,54.6,57.48,3.01,6.43,-7.7,0.57,1708.79,-326.23,True
1427,50.3,47.21,2.79,6.96,5.07,0.5,1578.08,-249.81,False
1428,52.32,52.05,2.9,6.71,-0.94,0.53,1639.58,-285.77,True
1429,53.31,54.4,2.94,6.59,-3.86,0.55,1669.5,-303.26,True
1430,65.36,83.14,3.55,5.1,-39.63,0.75,2035.36,-517.18,True
1431,56.99,63.18,3.13,6.13,-14.79,0.61,1781.24,-368.6,True
1432,50.32,47.27,2.79,6.96,5.0,0.5,1578.79,-250.23,False
1433,53.91,55.83,2.98,6.52,-5.65,0.56,1687.8,-313.96,True
1434,51.51,50.1,2.85,6.81,1.49,0.52,1614.77,-271.26,False
1435,55.07,58.61,3.03,6.37,-9.1,0.58,1723.07,-334.58,True
1436,62.58,76.51,3.41,5.44,-31.38,0.71,1950.98,-467.84,True
1437,61.22,73.27,3.34,5.61,-27.34,0.68,1909.71,-443.71,True
1438,61.09,72.96,3.34,5.63,-26.95,0.68,1905.73,-441.38,True
1439,65.09,82.49,3.54,5.13,-38.82,0.75,2027.08,-512.34,True
1440,58.54,66.88,3.21,5.94,-19.4,0.64,1828.4,-396.17,True
1441,58.0,65.59,3.18,6.01,-17.79,0.63,1811.95,-386.55,True
1442,52.38,52.19,2.9,6.7,-1.11,0.53,1641.36,-286.81,True
1443,54.59,57.45,3.01,6.43,-7.66,0.57,1708.36,-325.98,True
1444,63.02,77.57,3.43,5.39,-32.69,0.71,1964.41,-475.7,True
1445,55.6,59.86,3.06,6.31,-10.67,0.59,1739.09,-343.95,True
1446,60.44,71.4,3.3,5.71,-25.02,0.67,1885.96,-429.82,True
1447,53.68,55.28,2.96,6.54,-4.96,0.56,1680.75,-309.84,True
1448,59.32,68.73,3.25,5.85,-21.7,0.65,1851.93,-409.93,True
1449,66.04,84.78,3.59,5.01,-41.66,0.76,2056.15,-529.34,True
1450,55.87,60.5,3.07,6.27,-11.45,0.59,1747.12,-348.65,True
1451,63.52,78.75,3.46,5.32,-34.17,0.72,1979.5,-484.52,True
1452,56.11,61.08,3.09,6.24,-12.18,0.6,1754.59,-353.01,True
1453,51.94,51.14,2.88,6.76,0.19,0.53,1628.03,-279.02,True
1454,58.2,66.08,3.19,5.98,-18.39,0.63,1818.14,-390.17,True
1455,53.82,55.62,2.97,6.53,-5.38,0.56,1685.06,-312.36,True
1456,57.84,65.21,3.17,6.03,-17.32,0.63,1807.14,-383.74,True
1457,50.77,48.33,2.82,6.91,3.69,0.51,1592.26,-258.1,False
1458,50.78,48.36,2.82,6.9,3.65,0.51,1592.63,-258.31,False
1459,65.52,83.54,3.56,5.08,-40.12,0.76,2040.37,-520.11,True
1460,55.42,59.43,3.05,6.33,-10.12,0.59,1733.51,-340.69,True
1461,51.08,49.07,2.83,6.87,2.77,0.51,1601.68,-263.61,False
1462,53.99,56.03,2.98,6.5,-5.9,0.56,1690.31,-315.43,True
1463,60.01,70.38,3.28,5.76,-23.75,0.66,1872.92,-422.2,True
1464,65.98,84.62,3.58,5.02,-41.46,0.76,2054.1,-528.14,True
1465,54.44,57.09,3.0,6.45,-7.21,0.57,1703.78,-323.3,True
1466,50.54,47.78,2.81,6.93,4.36,0.5,1585.34,-254.06,False
1467,66.08,84.86,3.59,5.01,-41.77,0.76,2057.27,-529.99,True
1468,55.95,60.7,3.08,6.26,-11.7,0.59,1749.67,-350.14,True
1469,62.4,76.07,3.4,5.46,-30.83,0.7,1945.38,-464.57,True
1470,52.43,52.3,2.9,6.7,-1.25,0.54,1642.76,-287.63,True
1471,66.07,84.85,3.59,5.01,-41.75,0.76,2057.11,-529.9,True
1472,61.25,73.35,3.34,5.61,-27.44,0.68,1910.69,-444.28,True
1473,60.25,70.94,3.29,5.73,-24.45,0.67,1880.1,-426.4,True
1474,58.3,66.31,3.2,5.97,-18.69,0.63,1821.16,-391.94,True
1475,57.81,65.14,3.17,6.03,-17.23,0.63,1806.24,-383.21,True
1476,54.65,57.6,3.01,6.42,-7.85,0.57,1710.25,-327.09,True
1477,61.69,74.38,3.37,5.55,-28.73,0.69,1923.87,-451.99,True
1478,58.42,66.58,3.2,5.96,-19.02,0.64,1824.61,-393.95,True
