,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,54.08,184.98,6.16,2.34,71.54,122.54,157.07,8.97,False
1159,48.52,250.1,6.3,2.87,62.8,166.31,101.55,3.37,True
1160,63.82,70.97,5.91,1.4,86.83,45.92,254.25,18.79,False
1161,48.1,255.03,6.31,2.91,62.14,169.63,97.35,2.94,True
1162,61.96,92.8,5.95,1.58,83.9,60.58,235.65,16.91,False
1163,67.99,22.17,5.8,1.0,93.38,13.12,295.85,22.98,False
1164,54.44,180.78,6.15,2.3,72.1,119.72,160.64,9.33,False
1165,58.78,129.94,6.04,1.88,78.92,85.55,203.99,13.71,False
1166,62.17,90.26,5.95,1.56,84.24,58.88,237.81,17.12,False
1167,66.85,35.44,5.83,1.11,91.6,22.04,284.54,21.84,False
1168,47.58,261.2,6.32,2.96,61.31,173.77,92.09,2.41,True
1169,63.17,78.57,5.92,1.46,85.81,51.02,247.77,18.13,False
1170,66.6,38.35,5.84,1.13,91.21,23.99,282.06,21.59,False
1171,47.35,263.8,6.33,2.98,60.96,175.52,89.88,2.19,True
1172,53.89,187.21,6.16,2.35,71.24,124.04,155.17,8.78,False
1173,48.07,255.42,6.31,2.91,62.09,169.89,97.02,2.91,True
1174,50.23,230.17,6.26,2.71,65.47,152.92,118.54,5.08,False
1175,56.08,161.65,6.11,2.14,74.67,106.87,176.95,10.98,False
1176,67.66,26.02,5.81,1.03,92.86,15.7,292.57,22.65,False
1177,58.03,138.71,6.06,1.96,77.74,91.45,196.51,12.95,False
1178,60.9,105.18,5.98,1.68,82.24,68.91,225.09,15.84,False
1179,64.67,60.95,5.89,1.32,88.17,39.18,262.79,19.65,False
1180,47.47,262.46,6.33,2.97,61.14,174.62,91.02,2.3,True
1181,60.98,104.23,5.98,1.67,82.37,68.27,225.9,15.92,False
1182,62.44,87.14,5.94,1.53,84.66,56.78,240.47,17.39,False
1183,65.67,49.26,5.86,1.22,89.74,31.32,272.76,20.65,False
1184,58.1,137.97,6.05,1.95,77.84,90.95,197.14,13.02,False
1185,61.9,93.47,5.96,1.59,83.81,61.04,235.07,16.85,False
1186,62.64,84.79,5.94,1.51,84.98,55.2,242.48,17.6,False
1187,49.86,234.5,6.26,2.74,64.89,155.83,114.86,4.71,True
1188,54.39,181.41,6.15,2.31,72.02,120.14,160.11,9.28,False
1189,49.0,244.54,6.29,2.82,63.55,162.58,106.29,3.85,False
1190,65.32,53.41,5.87,1.26,89.19,34.11,269.22,20.3,False
1191,52.16,207.5,6.21,2.52,68.51,137.68,137.87,7.03,False
1192,65.62,49.89,5.86,1.23,89.66,31.75,272.23,20.6,False
1193,47.41,263.15,6.33,2.98,61.05,175.09,90.43,2.24,True
1194,65.96,45.94,5.85,1.2,90.19,29.09,275.6,20.94,False
1195,49.55,238.04,6.27,2.77,64.42,158.21,111.84,4.41,True
1196,56.6,155.52,6.09,2.09,75.49,102.74,182.18,11.51,False
1197,67.4,29.02,5.82,1.06,92.46,17.72,290.01,22.4,False
1198,56.97,151.21,6.08,2.06,76.07,99.85,185.85,11.88,False
1199,49.81,235.07,6.27,2.75,64.82,156.21,114.37,4.66,True
1200,53.84,187.88,6.16,2.36,71.15,124.49,154.6,8.72,False
1201,58.9,128.57,6.03,1.87,79.1,84.63,205.15,13.83,False
1202,52.86,199.28,6.19,2.45,69.62,132.16,144.87,7.74,False
1203,55.69,166.13,6.12,2.18,74.06,109.87,173.14,10.6,False
1204,50.45,227.5,6.25,2.68,65.83,151.12,120.82,5.31,False
1205,49.11,243.21,6.28,2.81,63.72,161.68,107.43,3.96,True
1206,61.74,95.35,5.96,1.6,83.56,62.3,233.47,16.69,False
1207,50.23,230.11,6.25,2.71,65.48,152.87,118.6,5.09,False
1208,52.52,203.35,6.2,2.49,69.07,134.89,141.41,7.39,False
1209,48.27,253.1,6.31,2.89,62.4,168.33,99.0,3.11,True
1210,62.35,88.23,5.94,1.54,84.51,57.52,239.54,17.3,False
1211,60.54,109.39,5.99,1.72,81.68,71.74,221.5,15.48,False
1212,48.27,253.11,6.31,2.89,62.4,168.34,98.99,3.11,True
1213,48.18,254.18,6.31,2.9,62.25,169.06,98.07,3.02,True
1214,51.5,215.25,6.22,2.58,67.48,142.89,131.26,6.37,False
1215,54.92,175.2,6.13,2.26,72.85,115.97,165.4,9.81,False
1216,57.66,143.1,6.06,1.99,77.15,94.4,192.77,12.58,False
1217,47.74,259.33,6.32,2.95,61.56,172.52,93.68,2.57,True
1218,52.44,204.24,6.2,2.49,68.95,135.49,140.64,7.32,False
1219,50.17,230.87,6.26,2.71,65.38,153.39,117.95,5.02,False
1220,63.13,78.98,5.92,1.47,85.76,51.3,247.42,18.1,False
1221,52.38,204.88,6.2,2.5,68.87,135.92,140.1,7.26,False
1222,52.0,209.45,6.21,2.54,68.25,138.99,136.21,6.87,False
1223,67.18,31.6,5.82,1.08,92.11,19.45,287.82,22.17,False
1224,66.06,44.78,5.85,1.19,90.34,28.31,276.58,21.04,False
1225,48.63,248.91,6.3,2.86,62.96,165.51,102.57,3.47,False
1226,51.88,210.83,6.21,2.55,68.07,139.92,135.03,6.75,False
1227,56.75,153.81,6.09,2.08,75.72,101.59,183.64,11.66,False
1228,53.6,190.67,6.17,2.38,70.77,126.37,152.22,8.48,False
1229,48.43,251.17,6.3,2.88,62.66,167.03,100.64,3.28,True
1230,60.02,115.5,6.0,1.77,80.86,75.84,216.3,14.95,False
1231,65.71,48.78,5.86,1.22,89.81,31.0,273.17,20.7,False
1232,55.12,172.83,6.13,2.24,73.17,114.38,167.42,10.02,False
1233,64.84,59.01,5.88,1.3,88.44,37.88,264.45,19.81,False
1234,59.18,125.26,6.03,1.85,79.55,82.41,207.97,14.11,False
1235,55.74,165.62,6.11,2.18,74.13,109.53,173.57,10.64,False
1236,62.4,87.62,5.94,1.54,84.6,57.11,240.06,17.35,False
1237,67.34,29.71,5.82,1.06,92.37,18.18,289.43,22.34,False
1238,63.65,72.94,5.91,1.42,86.57,47.24,252.57,18.62,False
1239,64.2,66.49,5.9,1.36,87.43,42.9,258.08,19.17,False
1240,94.08,218.43,9.44,1.02,84.02,136.36,363.54,5.96,True
1241,90.18,222.38,9.18,1.18,82.08,139.74,340.61,5.63,True
1242,94.18,218.32,9.45,1.01,84.08,136.27,364.15,5.97,True
1243,84.62,228.02,8.81,1.42,79.31,144.56,307.98,5.17,True
1244,86.61,226.01,8.94,1.33,80.3,142.84,319.63,5.33,True
1245,74.78,238.0,8.16,1.83,74.42,153.08,250.19,4.33,True
1246,89.04,223.53,9.11,1.23,81.52,140.73,333.95,5.54,True
1247,80.43,232.26,8.54,1.59,77.23,148.18,283.39,4.81,False
1248,79.51,233.2,8.47,1.63,76.77,148.98,277.99,4.73,True
1249,88.37,224.21,9.06,1.26,81.18,141.31,330.03,5.48,True
1250,92.43,220.1,9.33,1.09,83.2,137.79,353.85,5.83,True
1251,78.76,233.97,8.42,1.67,76.39,149.64,273.53,4.67,True
1252,86.68,225.93,8.95,1.33,80.34,142.78,320.05,5.34,True
1253,83.26,229.4,8.72,1.47,78.64,145.74,299.99,5.05,True
1254,82.59,230.08,8.68,1.5,78.3,146.32,296.06,4.99,False
1255,91.81,220.73,9.29,1.11,82.89,138.33,350.2,5.77,True
1256,79.76,232.94,8.49,1.62,76.9,148.77,279.45,4.75,True
1257,88.29,224.3,9.06,1.26,81.14,141.38,329.52,5.48,True
1258,73.58,239.21,8.08,1.88,73.82,154.12,243.15,4.23,True
1259,72.86,239.95,8.03,1.91,73.46,154.75,238.88,4.17,True
1260,83.91,228.74,8.77,1.45,78.96,145.17,303.81,5.11,True
1261,79.41,233.3,8.47,1.64,76.72,149.07,277.4,4.73,True
1262,87.31,225.29,8.99,1.3,80.65,142.23,323.78,5.39,True
1263,77.76,234.98,8.36,1.71,75.9,150.5,267.65,4.58,True
1264,73.74,239.05,8.09,1.88,73.9,153.98,244.08,4.25,True
1265,73.99,238.8,8.11,1.87,74.02,153.77,245.51,4.27,True
1266,71.82,241.0,7.97,1.96,72.94,155.64,232.81,4.08,True
1267,79.83,232.88,8.5,1.62,76.93,148.71,279.83,4.76,True
1268,78.1,234.63,8.38,1.69,76.07,150.21,269.66,4.61,True
1269,84.15,228.5,8.78,1.44,79.08,144.97,305.2,5.13,True
1270,71.21,241.62,7.93,1.98,72.64,156.17,229.22,4.03,True
1271,93.92,218.58,9.43,1.02,83.95,136.5,362.62,5.95,True
1272,86.45,226.16,8.93,1.34,80.22,142.97,318.71,5.32,True
1273,82.68,229.99,8.68,1.5,78.35,146.24,296.56,5.0,False
1274,93.61,218.9,9.41,1.04,83.79,136.77,360.79,5.93,True
1275,79.13,233.59,8.45,1.65,76.58,149.32,275.7,4.7,True
1276,78.94,233.78,8.44,1.66,76.48,149.48,274.59,4.68,True
1277,92.59,219.94,9.34,1.08,83.28,137.65,354.78,5.84,True
1278,74.3,238.49,8.13,1.85,74.18,153.5,247.35,4.29,True
1279,85.82,226.8,8.89,1.37,79.91,143.51,315.04,5.27,True
1280,81.23,231.46,8.59,1.56,77.63,147.49,288.06,4.88,False
1281,87.1,225.5,8.98,1.31,80.55,142.41,322.54,5.37,True
1282,85.76,226.86,8.89,1.37,79.88,143.57,314.67,5.26,True
1283,93.29,219.22,9.39,1.05,83.63,137.04,358.92,5.9,True
1284,86.42,226.19,8.93,1.34,80.21,143.0,318.54,5.32,True
1285,81.12,231.57,8.58,1.57,77.57,147.59,287.43,4.87,False
1286,86.76,225.85,8.95,1.33,80.38,142.71,320.52,5.35,True
1287,75.54,237.23,8.21,1.8,74.79,152.43,254.62,4.4,True
1288,93.85,218.66,9.42,1.03,83.91,136.57,362.15,5.94,True
1289,90.93,221.62,9.23,1.15,82.46,139.09,345.06,5.7,True
1290,75.27,237.5,8.19,1.81,74.66,152.66,253.05,4.37,True
1291,90.31,222.25,9.19,1.18,82.15,139.63,341.38,5.65,True
1292,74.94,237.83,8.17,1.83,74.5,152.94,251.15,4.35,True
1293,91.07,221.47,9.24,1.14,82.53,138.97,345.88,5.71,True
1294,78.14,234.59,8.38,1.69,76.09,150.17,269.92,4.62,True
1295,93.83,218.68,9.42,1.03,83.9,136.58,362.06,5.94,True
1296,78.97,233.75,8.44,1.66,76.5,149.46,274.77,4.69,True
1297,94.25,218.25,9.45,1.01,84.11,136.21,364.54,5.98,True
1298,92.07,220.47,9.31,1.1,83.02,138.11,351.72,5.79,True
1299,93.2,219.32,9.38,1.05,83.59,137.13,358.36,5.89,True
1300,81.41,231.28,8.6,1.55,77.71,147.34,289.09,4.89,False
1301,84.4,228.24,8.8,1.43,79.2,144.75,306.68,5.15,True
1302,93.75,218.76,9.42,1.03,83.86,136.65,361.58,5.94,True
1303,93.19,219.32,9.38,1.06,83.58,137.13,358.33,5.89,True
1304,91.98,220.55,9.3,1.11,82.98,138.18,351.22,5.79,True
1305,90.42,222.13,9.2,1.17,82.2,139.53,342.05,5.66,True
1306,76.08,236.68,8.25,1.78,75.06,151.96,257.79,4.44,True
1307,88.54,224.04,9.07,1.25,81.27,141.16,330.99,5.5,True
1308,77.36,235.38,8.33,1.72,75.7,150.85,265.32,4.55,True
1309,83.26,229.4,8.72,1.48,78.63,145.74,299.96,5.05,True
1310,86.47,226.14,8.94,1.34,80.24,142.96,318.84,5.32,True
1311,76.15,236.6,8.25,1.78,75.1,151.89,258.25,4.45,True
1312,75.89,236.87,8.23,1.79,74.97,152.12,256.7,4.43,True
1313,82.33,230.34,8.66,1.51,78.18,146.54,294.53,4.97,False
1314,93.94,218.57,9.43,1.02,83.95,136.49,362.69,5.95,True
1315,75.03,237.74,8.18,1.82,74.54,152.86,251.68,4.36,True
1316,80.35,232.35,8.53,1.6,77.19,148.26,282.89,4.8,False
1317,77.76,234.97,8.36,1.71,75.9,150.5,267.7,4.59,True
1318,79.8,232.91,8.49,1.62,76.91,148.74,279.65,4.76,True
1319,81.09,231.6,8.58,1.57,77.56,147.62,287.22,4.87,False
1320,77.86,234.88,8.36,1.7,75.95,150.42,268.24,4.59,True
1321,72.91,239.9,8.04,1.91,73.48,154.7,239.19,4.18,True
1322,93.06,219.46,9.37,1.06,83.52,137.25,357.53,5.88,True
1323,72.45,240.36,8.01,1.93,73.25,155.1,236.49,4.14,True
1324,78.83,233.89,8.43,1.66,76.43,149.57,274.0,4.68,True
1325,93.89,218.62,9.43,1.03,83.93,136.53,362.44,5.95,True
1326,86.11,226.51,8.91,1.35,80.06,143.27,316.73,5.29,True
1327,91.77,220.77,9.29,1.12,82.87,138.37,349.96,5.77,True
1328,74.91,237.87,8.17,1.83,74.48,152.97,250.93,4.34,True
1329,70.85,241.98,7.9,2.0,72.46,156.48,227.1,4.0,True
1330,76.74,236.01,8.29,1.75,75.39,151.38,261.7,4.5,True
1331,91.04,221.51,9.24,1.15,82.51,139.0,345.67,5.71,True
1332,88.94,223.64,9.1,1.23,81.46,140.82,333.34,5.53,True
1333,93.48,219.03,9.4,1.04,83.73,136.88,360.03,5.91,True
1334,82.44,230.23,8.67,1.51,78.23,146.45,295.15,4.98,False
1335,80.04,232.66,8.51,1.61,77.04,148.52,281.1,4.78,False
1336,76.91,235.84,8.3,1.74,75.47,151.24,262.67,4.51,True
1337,76.2,236.56,8.26,1.77,75.12,151.85,258.5,4.45,True
1338,79.52,233.19,8.48,1.63,76.78,148.97,278.04,4.73,True
1339,81.03,231.66,8.58,1.57,77.53,147.67,286.89,4.86,False
1340,88.27,224.32,9.05,1.26,81.13,141.4,329.39,5.47,True
1341,89.2,223.37,9.12,1.22,81.6,140.59,334.89,5.55,True
1342,75.74,237.03,8.22,1.79,74.89,152.25,255.8,4.41,True
1343,89.32,223.25,9.12,1.22,81.65,140.49,335.58,5.56,True
1344,73.38,239.42,8.07,1.89,73.72,154.29,241.97,4.22,True
1345,90.6,221.95,9.21,1.16,82.29,139.38,343.11,5.67,True
1346,76.19,236.57,8.25,1.77,75.11,151.86,258.43,4.45,True
1347,81.15,231.54,8.58,1.56,77.59,147.56,287.6,4.87,False
1348,74.28,238.5,8.13,1.85,74.17,153.51,247.25,4.29,True
1349,83.46,229.19,8.74,1.47,78.74,145.56,301.17,5.07,True
1350,86.01,226.61,8.9,1.36,80.01,143.36,316.13,5.28,True
1351,93.53,218.99,9.4,1.04,83.75,136.84,360.29,5.92,True
1352,81.38,231.31,8.6,1.55,77.7,147.37,288.93,4.89,False
1353,73.94,238.85,8.11,1.87,74.0,153.81,245.23,4.26,True
1354,85.99,226.63,8.9,1.36,79.99,143.38,315.99,5.28,True
1355,74.61,238.17,8.15,1.84,74.33,153.23,249.19,4.32,True
1356,84.34,228.3,8.79,1.43,79.17,144.8,306.33,5.14,True
1357,72.06,240.75,7.98,1.95,73.06,155.43,234.23,4.1,True
1358,76.12,236.64,8.25,1.78,75.08,151.92,258.05,4.45,True
1359,90.07,222.49,9.17,1.19,82.03,139.84,339.97,5.63,True
1360,76.54,236.22,8.28,1.76,75.29,151.56,260.49,4.48,True
1361,73.9,238.89,8.1,1.87,73.98,153.84,245.01,4.26,True
1362,78.79,233.93,8.43,1.66,76.41,149.61,273.75,4.67,True
1363,92.79,219.74,9.35,1.07,83.38,137.48,355.95,5.86,True
1364,73.23,239.57,8.06,1.9,73.64,154.42,241.08,4.2,True
1365,84.66,227.97,8.82,1.42,79.34,144.52,308.23,5.17,True
1366,87.26,225.34,8.99,1.31,80.63,142.27,323.48,5.39,True
1367,94.08,218.42,9.44,1.02,84.03,136.36,363.55,5.96,True
1368,90.65,221.91,9.21,1.16,82.31,139.34,343.37,5.67,True
1369,82.91,229.76,8.7,1.49,78.46,146.04,297.91,5.02,True
1370,75.63,237.14,8.22,1.8,74.84,152.35,255.16,4.41,True
1371,75.84,236.93,8.23,1.79,74.94,152.17,256.38,4.42,True
1372,88.54,224.05,9.07,1.25,81.27,141.16,330.99,5.5,True
1373,86.19,226.43,8.92,1.35,80.1,143.2,317.19,5.3,True
1374,73.58,239.21,8.08,1.88,73.82,154.12,243.14,4.23,True
1375,71.78,241.04,7.96,1.96,72.92,155.68,232.55,4.08,True
1376,72.04,240.78,7.98,1.95,73.05,155.46,234.06,4.1,True
1377,79.37,233.34,8.47,1.64,76.7,149.11,277.13,4.72,True
1378,72.53,240.27,8.01,1.93,73.3,155.03,236.99,4.14,True
1379,74.18,238.61,8.12,1.86,74.11,153.61,246.63,4.28,True
1380,78.99,233.72,8.44,1.66,76.51,149.43,274.93,4.69,True
1381,82.13,230.54,8.65,1.52,78.08,146.71,293.37,4.95,False
1382,71.06,241.77,7.92,1.99,72.56,156.3,228.34,4.02,True
1383,74.2,238.59,8.12,1.86,74.13,153.59,246.76,4.28,True
1384,83.82,228.83,8.76,1.45,78.91,145.25,303.26,5.1,True
1385,71.82,241.0,7.97,1.96,72.94,155.65,232.78,4.08,True
1386,82.85,229.81,8.7,1.49,78.43,146.09,297.59,5.02,True
1387,72.57,240.23,8.02,1.93,73.32,154.99,237.23,4.15,True
1388,72.06,240.76,7.98,1.95,73.06,155.44,234.21,4.1,True
1389,84.33,228.31,8.79,1.43,79.17,144.81,306.28,5.14,True
1390,72.51,240.3,8.01,1.93,73.28,155.05,236.84,4.14,True
1391,93.02,219.5,9.37,1.06,83.5,137.28,357.3,5.87,True
1392,84.11,228.54,8.78,1.44,79.06,145.0,304.97,5.12,True
1393,86.44,226.18,8.93,1.34,80.22,142.98,318.64,5.32,True
1394,78.49,234.24,8.41,1.68,76.26,149.87,271.97,4.65,True
1395,93.58,218.93,9.41,1.04,83.78,136.79,360.61,5.92,True
1396,88.86,223.72,9.09,1.24,81.42,140.89,332.87,5.52,True
1397,72.5,240.31,8.01,1.93,73.28,155.06,236.77,4.14,True
1398,71.29,241.54,7.93,1.98,72.68,156.11,229.67,4.04,True
1399,80.03,232.67,8.51,1.61,77.03,148.53,281.01,4.78,False
1400,74.49,238.29,8.14,1.85,74.27,153.33,248.46,4.31,True
1401,88.65,223.93,9.08,1.25,81.32,141.07,331.65,5.51,True
1402,76.78,235.97,8.29,1.75,75.41,151.35,261.92,4.5,True
1403,87.71,224.88,9.02,1.29,80.85,141.88,326.13,5.43,True
1404,76.26,236.5,8.26,1.77,75.15,151.8,258.87,4.46,True
1405,89.57,223.0,9.14,1.21,81.78,140.27,337.05,5.58,True
1406,86.11,226.51,8.91,1.35,80.05,143.27,316.7,5.29,True
1407,92.28,220.25,9.32,1.09,83.13,137.92,352.98,5.81,True
1408,85.04,227.59,8.84,1.4,79.52,144.2,310.43,5.2,True
1409,90.95,221.6,9.23,1.15,82.47,139.08,345.15,5.7,True
1410,86.03,226.58,8.91,1.36,80.02,143.33,316.28,5.28,True
1411,76.6,236.15,8.28,1.76,75.32,151.5,260.87,4.49,True
1412,94.44,218.06,9.46,1.0,84.2,136.05,365.65,5.99,True
1413,87.87,224.73,9.03,1.28,80.93,141.75,327.04,5.44,True
1414,78.33,234.4,8.4,1.68,76.18,150.01,271.02,4.63,True
1415,91.78,220.75,9.29,1.11,82.88,138.35,350.05,5.77,True
1416,80.1,232.6,8.51,1.61,77.07,148.47,281.44,4.78,False
1417,76.81,235.94,8.3,1.75,75.42,151.33,262.07,4.5,True
1418,81.61,231.08,8.61,1.54,77.81,147.17,290.27,4.91,False
1419,93.05,219.47,9.37,1.06,83.51,137.26,357.46,5.88,True
1420,89.25,223.32,9.12,1.22,81.62,140.55,335.18,5.56,True
1421,79.98,232.72,8.51,1.61,77.01,148.58,280.73,4.77,False
1422,85.81,226.81,8.89,1.37,79.91,143.52,314.99,5.27,True
1423,72.53,240.28,8.01,1.93,73.29,155.03,236.94,4.14,True
1424,81.04,231.65,8.58,1.57,77.53,147.66,286.97,4.86,False
1425,79.09,233.63,8.45,1.65,76.56,149.35,275.5,4.7,True
1426,71.65,241.17,7.95,1.97,72.86,155.79,231.8,4.07,True
1427,91.75,220.79,9.28,1.12,82.86,138.38,349.85,5.77,True
1428,91.28,221.27,9.25,1.14,82.63,138.79,347.07,5.73,True
1429,78.74,233.99,8.42,1.67,76.38,149.66,273.41,4.67,True
1430,85.68,226.95,8.88,1.37,79.84,143.64,314.18,5.25,True
1431,75.15,237.63,8.19,1.82,74.6,152.77,252.32,4.36,True
1432,74.87,237.91,8.17,1.83,74.46,153.0,250.71,4.34,True
1433,90.35,222.21,9.19,1.18,82.17,139.6,341.62,5.65,True
1434,90.41,222.15,9.2,1.17,82.2,139.55,341.96,5.65,True
1435,74.59,238.19,8.15,1.84,74.32,153.24,249.08,4.32,True
1436,82.08,230.6,8.64,1.52,78.05,146.76,293.03,4.95,False
1437,91.49,221.05,9.27,1.13,82.73,138.61,348.32,5.75,True
1438,88.63,223.96,9.08,1.25,81.31,141.09,331.51,5.5,True
1439,93.47,219.05,9.4,1.04,83.72,136.9,359.93,5.91,True
1440,91.26,221.28,9.25,1.14,82.62,138.8,347.0,5.73,True
1441,92.4,220.12,9.33,1.09,83.19,137.81,353.69,5.82,True
1442,83.46,229.2,8.74,1.47,78.74,145.57,301.14,5.07,True
1443,87.54,225.06,9.01,1.29,80.77,142.03,325.1,5.41,True
1444,93.44,219.08,9.4,1.04,83.7,136.92,359.76,5.91,True
1445,74.59,238.19,8.15,1.84,74.32,153.25,249.04,4.32,True
1446,91.51,221.04,9.27,1.13,82.74,138.59,348.42,5.75,True
1447,72.72,240.09,8.02,1.92,73.39,154.87,238.06,4.16,True
1448,90.46,222.09,9.2,1.17,82.22,139.5,342.29,5.66,True
1449,84.98,227.65,8.84,1.4,79.49,144.24,310.1,5.2,True
1450,82.59,230.08,8.68,1.5,78.3,146.32,296.06,4.99,False
1451,77.19,235.56,8.32,1.73,75.61,151.0,264.31,4.54,True
1452,91.06,221.49,9.24,1.15,82.52,138.98,345.78,5.71,True
1453,71.81,241.01,7.96,1.96,72.93,155.66,232.71,4.08,True
1454,72.89,239.92,8.04,1.91,73.47,154.72,239.07,4.17,True
1455,71.94,240.88,7.97,1.95,73.0,155.54,233.51,4.09,True
1456,92.28,220.25,9.32,1.09,83.13,137.92,352.95,5.81,True
1457,76.42,236.34,8.27,1.76,75.23,151.66,259.8,4.47,True
1458,88.52,224.06,9.07,1.25,81.26,141.18,330.9,5.49,True
1459,74.1,238.69,8.12,1.86,74.08,153.67,246.18,4.28,True
1460,75.98,236.78,8.24,1.78,75.01,152.04,257.24,4.44,True
1461,79.53,233.18,8.48,1.63,76.78,148.96,278.11,4.74,True
1462,79.15,233.56,8.45,1.65,76.59,149.29,275.87,4.7,True
1463,88.34,224.25,9.06,1.26,81.17,141.34,329.81,5.48,True
1464,74.03,238.76,8.11,1.86,74.04,153.73,245.78,4.27,True
1465,90.44,222.12,9.2,1.17,82.21,139.52,342.16,5.66,True
1466,82.1,230.58,8.65,1.52,78.06,146.74,293.15,4.95,False
1467,81.15,231.54,8.58,1.56,77.59,147.56,287.59,4.87,False
1468,76.79,235.96,8.29,1.75,75.42,151.34,261.98,4.5,True
1469,73.79,239.0,8.1,1.87,73.92,153.94,244.38,4.25,True
1470,90.64,221.91,9.21,1.16,82.31,139.34,343.36,5.67,True
1471,84.05,228.59,8.78,1.44,79.03,145.05,304.65,5.12,True
1472,84.88,227.75,8.83,1.41,79.45,144.33,309.52,5.19,True
1473,80.63,232.07,8.55,1.59,77.33,148.02,284.51,4.83,False
1474,71.07,241.76,7.92,1.99,72.57,156.29,228.41,4.02,True
1475,75.67,237.1,8.22,1.8,74.86,152.31,255.39,4.41,True
1476,82.46,230.21,8.67,1.51,78.24,146.43,295.3,4.98,False
1477,88.05,224.54,9.04,1.27,81.02,141.59,328.11,5.45,True
1478,92.89,219.64,9.36,1.07,83.43,137.4,356.52,5.86,True
1479,86.82,225.79,8.96,1.32,80.41,142.65,320.9,5.35,True
1480,80.39,232.3,8.53,1.6,77.21,148.22,283.16,4.81,False
1481,92.93,219.59,9.36,1.07,83.45,137.36,356.79,5.87,True
1482,91.41,221.14,9.26,1.13,82.69,138.68,347.84,5.74,True
1483,76.25,236.5,8.26,1.77,75.15,151.8,258.83,4.46,True
1484,88.32,224.26,9.06,1.26,81.16,141.35,329.72,5.48,True
1485,73.09,239.71,8.05,1.9,73.58,154.54,240.27,4.19,True
1486,74.97,237.81,8.17,1.83,74.51,152.92,251.29,4.35,True
1487,81.19,231.5,8.59,1.56,77.61,147.53,287.82,4.88,False
1488,82.54,230.13,8.67,1.51,78.28,146.36,295.74,4.99,False
1489,75.83,236.94,8.23,1.79,74.94,152.18,256.32,4.42,True
1490,89.51,223.06,9.14,1.21,81.75,140.33,336.67,5.58,True
1491,87.25,225.35,8.99,1.31,80.63,142.28,323.45,5.39,True
1492,87.0,225.61,8.97,1.32,80.5,142.5,321.95,5.37,True
1493,92.44,220.09,9.33,1.09,83.21,137.78,353.9,5.83,True
1494,82.42,230.25,8.67,1.51,78.22,146.47,295.03,4.98,False
1495,83.77,228.88,8.76,1.45,78.89,145.29,303.0,5.09,True
1496,84.17,228.48,8.78,1.44,79.09,144.95,305.32,5.13,True
1497,80.0,232.71,8.51,1.61,77.01,148.56,280.82,4.77,False
1498,92.99,219.54,9.37,1.06,83.48,137.31,357.11,5.87,True
1499,73.67,239.12,8.09,1.88,73.86,154.04,243.66,4.24,True
1500,84.6,228.04,8.81,1.42,79.3,144.58,307.83,5.16,True
1501,78.84,233.88,8.43,1.66,76.44,149.56,274.04,4.68,True
1502,76.94,235.81,8.3,1.74,75.49,151.21,262.85,4.52,True
1503,76.47,236.29,8.27,1.76,75.26,151.62,260.09,4.48,True
1504,72.74,240.06,8.03,1.92,73.4,154.85,238.21,4.16,True
1505,76.89,235.85,8.3,1.74,75.47,151.25,262.6,4.51,True
1506,71.53,241.3,7.95,1.97,72.79,155.9,231.06,4.06,True
1507,71.39,241.44,7.94,1.98,72.73,156.02,230.25,4.05,True
1508,74.24,238.55,8.13,1.86,74.15,153.55,247.01,4.29,True
1509,81.87,230.81,8.63,1.53,77.94,146.94,291.82,4.93,False
1510,75.18,237.59,8.19,1.82,74.62,152.73,252.55,4.37,True
1511,72.72,240.08,8.03,1.92,73.39,154.86,238.09,4.16,True
1512,87.23,225.37,8.99,1.31,80.61,142.3,323.29,5.39,True
1513,74.02,238.77,8.11,1.87,74.03,153.74,245.7,4.27,True
1514,93.15,219.37,9.38,1.06,83.56,137.17,358.06,5.89,True
1515,87.63,224.97,9.01,1.29,80.81,141.95,325.63,5.42,True
1516,83.27,229.39,8.72,1.47,78.64,145.73,300.06,5.05,True
1517,79.18,233.54,8.45,1.65,76.6,149.27,276.0,4.7,True
1518,75.22,237.55,8.19,1.81,74.63,152.7,252.77,4.37,True
1519,82.35,230.32,8.66,1.51,78.18,146.52,294.64,4.97,False
1520,91.44,221.1,9.26,1.13,82.71,138.65,348.05,5.74,True
1521,81.31,231.38,8.59,1.56,77.66,147.43,288.51,4.89,False
1522,82.54,230.12,8.68,1.51,78.28,146.36,295.78,4.99,False
1523,81.47,231.22,8.6,1.55,77.74,147.29,289.46,4.9,False
1524,79.5,233.22,8.47,1.63,76.76,149.0,277.88,4.73,True
1525,83.09,229.57,8.71,1.48,78.55,145.89,298.97,5.04,True
1526,80.92,231.77,8.57,1.57,77.47,147.76,286.24,4.85,False
1527,87.58,225.02,9.01,1.29,80.79,141.99,325.36,5.42,True
1528,92.7,219.83,9.35,1.08,83.34,137.56,355.42,5.85,True
1529,75.5,237.27,8.21,1.8,74.77,152.46,254.39,4.39,True
1530,75.52,237.25,8.21,1.8,74.78,152.44,254.5,4.4,True
1531,91.67,220.87,9.28,1.12,82.82,138.45,349.38,5.76,True
1532,81.72,230.96,8.62,1.54,77.87,147.07,290.95,4.92,False
1533,76.28,236.48,8.26,1.77,75.16,151.78,258.99,4.46,True
1534,82.43,230.24,8.67,1.51,78.22,146.45,295.12,4.98,False
