,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1088,144.83,1978.82,-0.58,1.44,84.96,-35.51,2838.25,1467.91,True
1089,173.67,2429.35,-0.81,1.05,84.5,-44.64,2944.63,1229.92,True
1090,145.64,1991.49,-0.59,1.43,84.94,-35.76,2841.24,1461.21,True
1091,125.49,1676.53,-0.43,1.7,85.27,-29.38,2766.88,1627.58,False
1092,162.86,2260.56,-0.72,1.19,84.67,-41.22,2904.77,1319.08,True
1093,131.57,1771.59,-0.48,1.62,85.17,-31.31,2789.33,1577.36,False
1094,138.35,1877.47,-0.53,1.52,85.06,-33.45,2814.32,1521.44,False
1095,139.08,1888.99,-0.54,1.51,85.05,-33.69,2817.04,1515.35,False
1096,132.34,1783.67,-0.49,1.61,85.16,-31.55,2792.18,1570.99,False
1097,108.26,1407.43,-0.3,1.93,85.54,-23.93,2703.34,1769.72,False
1098,123.08,1638.94,-0.42,1.73,85.3,-28.62,2758.0,1647.44,False
1099,131.3,1767.32,-0.48,1.62,85.17,-31.22,2788.32,1579.62,False
1100,129.89,1745.26,-0.47,1.64,85.2,-30.77,2783.11,1591.27,False
1101,165.68,2304.55,-0.74,1.16,84.62,-42.11,2915.16,1295.85,True
1102,130.95,1761.96,-0.48,1.62,85.18,-31.11,2787.05,1582.45,False
1103,172.8,2415.77,-0.8,1.06,84.51,-44.36,2941.42,1237.1,True
1104,124.94,1668.01,-0.43,1.7,85.27,-29.21,2764.87,1632.08,False
1105,152.69,2101.56,-0.64,1.33,84.83,-38.0,2867.23,1403.07,True
1106,153.66,2116.67,-0.65,1.32,84.82,-38.3,2870.8,1395.09,True
1107,122.59,1631.24,-0.41,1.74,85.31,-28.46,2756.19,1651.5,False
1108,113.39,1487.51,-0.34,1.86,85.46,-25.55,2722.25,1727.42,False
1109,128.22,1719.26,-0.45,1.66,85.22,-30.25,2776.97,1605.01,False
1110,168.66,2351.2,-0.77,1.12,84.58,-43.05,2926.17,1271.2,True
1111,115.59,1521.86,-0.36,1.83,85.42,-26.25,2730.36,1709.28,False
1112,133.9,1807.97,-0.5,1.58,85.13,-32.05,2797.91,1558.15,False
1113,171.39,2393.78,-0.79,1.08,84.53,-43.92,2936.23,1248.71,True
1114,173.12,2420.76,-0.8,1.06,84.5,-44.46,2942.6,1234.46,True
1115,113.28,1485.83,-0.34,1.86,85.46,-25.52,2721.85,1728.31,False
1116,163.37,2268.44,-0.73,1.19,84.66,-41.38,2906.63,1314.92,True
1117,161.72,2242.66,-0.71,1.21,84.69,-40.85,2900.55,1328.54,True
1118,120.65,1600.91,-0.4,1.76,85.34,-27.85,2749.03,1667.52,False
1119,168.84,2353.95,-0.77,1.11,84.57,-43.11,2926.82,1269.75,True
1120,109.46,1426.11,-0.31,1.91,85.52,-24.31,2707.75,1759.86,False
1121,145.67,1991.87,-0.59,1.43,84.94,-35.77,2841.33,1461.01,True
1122,163.96,2277.68,-0.73,1.18,84.65,-41.56,2908.81,1310.04,True
1123,149.32,2048.93,-0.62,1.38,84.88,-36.93,2854.8,1430.87,True
1124,133.84,1807.1,-0.5,1.59,85.13,-32.03,2797.71,1558.61,False
1125,120.39,1596.82,-0.39,1.77,85.35,-27.77,2748.06,1669.68,False
1126,134.38,1815.56,-0.5,1.58,85.12,-32.2,2799.71,1554.14,False
1127,111.42,1456.76,-0.33,1.89,85.49,-24.93,2714.99,1743.66,False
1128,172.33,2408.42,-0.8,1.07,84.52,-44.21,2939.68,1240.98,True
1129,150.02,2059.94,-0.62,1.37,84.87,-37.15,2857.41,1425.05,True
1130,107.86,1401.15,-0.3,1.93,85.55,-23.8,2701.86,1773.04,False
1131,153.23,2109.99,-0.65,1.32,84.82,-38.17,2869.22,1398.62,True
1132,135.61,1834.78,-0.51,1.56,85.1,-32.59,2804.24,1543.99,False
1133,162.11,2248.72,-0.72,1.2,84.68,-40.98,2901.98,1325.33,True
1134,106.78,1384.29,-0.29,1.95,85.56,-23.46,2697.88,1781.94,False
1135,157.79,2181.31,-0.68,1.26,84.75,-39.61,2886.06,1360.94,True
1136,112.52,1473.88,-0.33,1.87,85.47,-25.28,2719.03,1734.62,False
1137,143.62,1959.81,-0.57,1.45,84.98,-35.12,2833.76,1477.95,False
1138,125.8,1681.36,-0.44,1.69,85.26,-29.48,2768.02,1625.03,False
1139,130.35,1752.6,-0.47,1.63,85.19,-30.92,2784.84,1587.4,False
1140,142.92,1948.94,-0.57,1.46,84.99,-34.9,2831.2,1483.68,False
1141,131.22,1766.17,-0.48,1.62,85.17,-31.2,2788.04,1580.23,False
1142,136.96,1855.78,-0.52,1.54,85.08,-33.01,2809.2,1532.9,False
1143,116.44,1535.15,-0.36,1.82,85.41,-26.52,2733.5,1702.26,False
1144,171.38,2393.67,-0.79,1.08,84.53,-43.91,2936.2,1248.77,True
1145,149.86,2057.39,-0.62,1.37,84.88,-37.1,2856.8,1426.4,True
1146,148.18,2031.19,-0.61,1.39,84.9,-36.57,2850.62,1440.24,True
1147,145.39,1987.51,-0.59,1.43,84.95,-35.68,2840.3,1463.31,True
1148,130.56,1755.83,-0.47,1.63,85.18,-30.99,2785.6,1585.69,False
1149,174.39,2440.61,-0.81,1.04,84.48,-44.87,2947.28,1223.98,True
1150,148.4,2034.59,-0.61,1.39,84.9,-36.64,2851.42,1438.45,True
1151,126.13,1686.52,-0.44,1.69,85.26,-29.58,2769.24,1622.3,False
1152,176.6,2475.24,-0.83,1.01,84.45,-45.57,2955.46,1205.68,True
1153,158.5,2192.44,-0.69,1.25,84.74,-39.84,2888.69,1355.07,True
1154,155.24,2141.43,-0.66,1.3,84.79,-38.8,2876.65,1382.01,True
1155,131.22,1766.19,-0.48,1.62,85.17,-31.2,2788.05,1580.22,False
1156,158.88,2198.29,-0.69,1.25,84.73,-39.96,2890.07,1351.98,True
1157,136.63,1850.62,-0.52,1.55,85.09,-32.91,2807.98,1535.62,False
1158,142.81,1947.29,-0.57,1.46,84.99,-34.87,2830.81,1484.56,False
1159,177.14,2483.56,-0.83,1.0,84.44,-45.74,2957.42,1201.29,True
1160,176.19,2468.73,-0.82,1.01,84.46,-45.44,2953.92,1209.12,True
1161,128.4,1722.12,-0.46,1.66,85.22,-30.31,2777.65,1603.49,False
1162,103.12,1327.08,-0.26,2.0,85.62,-22.3,2684.37,1812.16,False
1163,174.45,2441.67,-0.81,1.04,84.48,-44.89,2947.53,1223.42,True
1164,150.57,2068.4,-0.63,1.36,84.86,-37.32,2859.4,1420.58,True
1165,141.54,1927.33,-0.56,1.48,85.01,-34.46,2826.1,1495.1,False
1166,159.81,2212.89,-0.7,1.24,84.72,-40.25,2893.52,1344.26,True
1167,157.78,2181.12,-0.68,1.26,84.75,-39.61,2886.02,1361.04,True
1168,128.97,1731.01,-0.46,1.65,85.21,-30.49,2779.74,1598.8,False
1169,146.53,2005.4,-0.6,1.41,84.93,-36.05,2844.53,1453.86,True
1170,125.79,1681.3,-0.44,1.69,85.26,-29.48,2768.01,1625.06,False
1171,117.24,1547.69,-0.37,1.81,85.4,-26.77,2736.46,1695.63,False
1172,161.29,2235.95,-0.71,1.22,84.69,-40.72,2898.96,1332.08,True
1173,106.68,1382.62,-0.29,1.95,85.57,-23.43,2697.49,1782.83,False
1174,158.81,2197.19,-0.69,1.25,84.73,-39.93,2889.81,1352.56,True
1175,128.53,1724.06,-0.46,1.66,85.22,-30.35,2778.1,1602.47,False
1176,122.61,1631.59,-0.41,1.74,85.31,-28.47,2756.27,1651.32,False
1177,175.28,2454.55,-0.82,1.03,84.47,-45.15,2950.57,1216.61,True
1178,169.69,2367.25,-0.77,1.1,84.56,-43.38,2929.96,1262.73,True
1179,134.03,1809.96,-0.5,1.58,85.13,-32.09,2798.38,1557.1,False
1180,106.34,1377.36,-0.29,1.96,85.57,-23.32,2696.24,1785.61,False
1181,146.07,1998.21,-0.59,1.42,84.94,-35.9,2842.83,1457.66,True
1182,165.52,2302.09,-0.74,1.16,84.63,-42.06,2914.58,1297.15,True
1183,110.81,1447.25,-0.32,1.9,85.5,-24.74,2712.74,1748.69,False
1184,133.06,1794.95,-0.49,1.6,85.14,-31.78,2794.84,1565.03,False
1185,125.16,1671.42,-0.43,1.7,85.27,-29.28,2765.67,1630.28,False
1186,172.27,2407.58,-0.79,1.07,84.52,-44.2,2939.49,1241.42,True
1187,111.84,1463.37,-0.33,1.88,85.48,-25.06,2716.55,1740.18,False
1188,128.66,1726.08,-0.46,1.65,85.22,-30.39,2778.58,1601.4,False
1189,154.02,2122.35,-0.65,1.31,84.81,-38.42,2872.14,1392.09,True
1190,130.56,1755.81,-0.47,1.63,85.18,-30.99,2785.6,1585.7,False
1191,133.51,1801.86,-0.5,1.59,85.14,-31.92,2796.47,1561.38,False
1192,174.34,2439.94,-0.81,1.04,84.48,-44.85,2947.12,1224.33,True
1193,160.78,2227.94,-0.71,1.22,84.7,-40.56,2897.07,1336.31,True
1194,161.85,2244.7,-0.71,1.21,84.68,-40.9,2901.03,1327.46,True
1195,113.87,1495.1,-0.34,1.85,85.45,-25.71,2724.04,1723.42,False
1196,136.36,1846.48,-0.52,1.55,85.09,-32.83,2807.01,1537.81,False
1197,148.36,2034.01,-0.61,1.39,84.9,-36.63,2851.28,1438.75,True
1198,176.32,2470.74,-0.83,1.01,84.45,-45.48,2954.4,1208.06,True
1199,113.72,1492.6,-0.34,1.86,85.45,-25.65,2723.45,1724.73,False
1200,137.39,1862.55,-0.53,1.54,85.08,-33.15,2810.8,1529.32,False
1201,105.15,1358.73,-0.28,1.97,85.59,-22.94,2691.85,1795.45,False
1202,126.49,1692.14,-0.44,1.68,85.25,-29.7,2770.57,1619.33,False
1203,145.79,1993.73,-0.59,1.42,84.94,-35.81,2841.77,1460.03,True
1204,159.1,2201.75,-0.69,1.24,84.73,-40.03,2890.89,1350.15,True
1205,168.31,2345.7,-0.76,1.12,84.58,-42.94,2924.87,1274.11,True
1206,171.0,2387.75,-0.78,1.08,84.54,-43.79,2934.8,1251.9,True
1207,141.31,1923.85,-0.56,1.48,85.01,-34.39,2825.27,1496.94,False
1208,163.67,2273.08,-0.73,1.18,84.66,-41.47,2907.73,1312.47,True
1209,158.63,2194.43,-0.69,1.25,84.74,-39.88,2889.16,1354.01,True
1210,140.1,1904.94,-0.55,1.5,85.03,-34.01,2820.81,1506.93,False
1211,106.34,1377.36,-0.29,1.96,85.57,-23.32,2696.25,1785.6,False
1212,143.67,1960.59,-0.57,1.45,84.98,-35.14,2833.95,1477.53,False
1213,172.55,2411.92,-0.8,1.06,84.51,-44.28,2940.51,1239.13,True
1214,125.75,1680.67,-0.44,1.69,85.26,-29.47,2767.86,1625.39,False
1215,167.75,2336.89,-0.76,1.13,84.59,-42.76,2922.79,1278.76,True
1216,136.75,1852.53,-0.52,1.55,85.09,-32.95,2808.43,1534.61,False
1217,128.02,1716.16,-0.45,1.66,85.23,-30.19,2776.24,1606.64,False
1218,123.83,1650.64,-0.42,1.72,85.29,-28.86,2760.77,1641.26,False
1219,113.22,1484.9,-0.34,1.86,85.46,-25.5,2721.64,1728.8,False
1220,117.44,1550.77,-0.37,1.81,85.39,-26.83,2737.19,1694.01,False
1221,132.34,1783.68,-0.49,1.61,85.16,-31.55,2792.18,1570.98,False
1222,162.53,2255.41,-0.72,1.2,84.67,-41.11,2903.56,1321.8,True
1223,158.48,2192.02,-0.69,1.25,84.74,-39.83,2888.59,1355.29,True
1224,153.62,2116.12,-0.65,1.32,84.82,-38.29,2870.67,1395.38,True
1225,120.77,1602.84,-0.4,1.76,85.34,-27.89,2749.48,1666.51,False
1226,156.82,2166.1,-0.68,1.28,84.76,-39.3,2882.47,1368.98,True
1227,172.72,2414.5,-0.8,1.06,84.51,-44.34,2941.12,1237.77,True
1228,173.47,2426.33,-0.8,1.05,84.5,-44.58,2943.91,1231.52,True
1229,138.03,1872.53,-0.53,1.53,85.07,-33.35,2813.16,1524.05,False
1230,152.11,2092.46,-0.64,1.34,84.84,-37.81,2865.08,1407.88,True
1231,117.83,1556.93,-0.37,1.8,85.39,-26.96,2738.64,1690.76,False
1232,112.1,1467.37,-0.33,1.88,85.48,-25.14,2717.5,1738.06,False
1233,127.76,1711.98,-0.45,1.67,85.23,-30.1,2775.25,1608.85,False
1234,126.42,1691.06,-0.44,1.69,85.25,-29.68,2770.31,1619.91,False
1235,138.12,1874.0,-0.53,1.53,85.06,-33.38,2813.5,1523.27,False
1236,169.25,2360.31,-0.77,1.11,84.57,-43.24,2928.32,1266.39,True
1237,159.73,2211.61,-0.7,1.24,84.72,-40.23,2893.22,1344.94,True
1238,174.92,2448.91,-0.82,1.03,84.48,-45.03,2949.24,1219.59,True
1239,126.84,1697.62,-0.44,1.68,85.24,-29.81,2771.86,1616.44,False
1240,118.33,1564.67,-0.38,1.79,85.38,-27.12,2740.47,1686.66,False
1241,143.52,1958.29,-0.57,1.45,84.98,-35.09,2833.41,1478.75,False
1242,128.91,1729.99,-0.46,1.65,85.21,-30.47,2779.5,1599.34,False
1243,144.62,1975.44,-0.58,1.44,84.96,-35.44,2837.46,1469.69,True
1244,106.25,1375.97,-0.29,1.96,85.57,-23.29,2695.92,1786.34,False
1245,116.7,1539.24,-0.37,1.82,85.41,-26.6,2734.46,1700.1,False
1246,126.48,1692.06,-0.44,1.68,85.25,-29.7,2770.55,1619.38,False
1247,135.16,1827.67,-0.51,1.57,85.11,-32.44,2802.56,1547.75,False
1248,152.34,2096.14,-0.64,1.34,84.84,-37.89,2865.95,1405.93,True
1249,152.35,2096.34,-0.64,1.34,84.84,-37.89,2866.0,1405.83,True
1250,127.71,1711.23,-0.45,1.67,85.23,-30.09,2775.07,1609.25,False
1251,118.66,1569.83,-0.38,1.79,85.37,-27.22,2741.69,1683.94,False
1252,115.15,1515.01,-0.35,1.84,85.43,-26.11,2728.74,1712.9,False
1253,145.09,1982.86,-0.58,1.43,84.95,-35.59,2839.21,1465.77,True
1254,104.9,1354.82,-0.27,1.97,85.59,-22.86,2690.92,1797.51,False
1255,151.82,2087.95,-0.64,1.34,84.84,-37.72,2864.02,1410.26,True
1256,173.31,2423.76,-0.8,1.05,84.5,-44.52,2943.3,1232.88,True
1257,163.83,2275.73,-0.73,1.18,84.65,-41.52,2908.35,1311.07,True
1258,122.47,1629.35,-0.41,1.74,85.31,-28.43,2755.74,1652.5,False
1259,108.23,1406.87,-0.3,1.93,85.54,-23.92,2703.21,1770.02,False
1260,145.72,1992.67,-0.59,1.43,84.94,-35.79,2841.52,1460.59,True
1261,143.4,1956.47,-0.57,1.46,84.98,-35.05,2832.98,1479.71,False
1262,123.85,1650.89,-0.42,1.72,85.29,-28.86,2760.83,1641.12,False
1263,119.52,1583.36,-0.39,1.78,85.36,-27.49,2744.88,1676.8,False
1264,126.57,1693.48,-0.44,1.68,85.25,-29.73,2770.88,1618.62,False
1265,126.67,1694.95,-0.44,1.68,85.25,-29.76,2771.23,1617.85,False
1266,124.34,1658.61,-0.42,1.71,85.28,-29.02,2762.65,1637.05,False
1267,152.28,2095.15,-0.64,1.34,84.84,-37.87,2865.72,1406.45,True
1268,134.27,1813.83,-0.5,1.58,85.13,-32.16,2799.3,1555.06,False
1269,175.63,2460.1,-0.82,1.02,84.46,-45.26,2951.88,1213.68,True
1270,169.43,2363.23,-0.77,1.11,84.56,-43.3,2929.01,1264.85,True
1271,173.92,2433.31,-0.81,1.05,84.49,-44.72,2945.56,1227.83,True
1272,108.58,1412.36,-0.3,1.93,85.54,-24.03,2704.51,1767.12,False
1273,133.39,1800.06,-0.49,1.59,85.14,-31.89,2796.05,1562.33,False
1274,118.3,1564.22,-0.38,1.79,85.38,-27.11,2740.36,1686.9,False
1275,112.14,1468.0,-0.33,1.88,85.48,-25.16,2717.65,1737.73,False
1276,119.52,1583.24,-0.39,1.78,85.36,-27.49,2744.85,1676.85,False
1277,121.42,1613.04,-0.4,1.75,85.33,-28.1,2751.89,1661.11,False
1278,104.5,1348.56,-0.27,1.98,85.6,-22.74,2689.44,1800.82,False
1279,122.98,1637.41,-0.41,1.73,85.31,-28.59,2757.64,1648.24,False
1280,124.86,1666.77,-0.43,1.71,85.28,-29.18,2764.57,1632.74,False
1281,158.65,2194.69,-0.69,1.25,84.74,-39.88,2889.22,1353.88,True
1282,143.38,1956.18,-0.57,1.46,84.98,-35.05,2832.91,1479.86,False
1283,172.35,2408.78,-0.8,1.07,84.52,-44.22,2939.77,1240.79,True
1284,146.25,2000.92,-0.59,1.42,84.93,-35.96,2843.47,1456.23,True
1285,125.98,1684.2,-0.44,1.69,85.26,-29.54,2768.69,1623.53,False
1286,128.5,1723.66,-0.46,1.66,85.22,-30.34,2778.01,1602.68,False
1287,155.53,2146.02,-0.67,1.29,84.79,-38.9,2877.73,1379.59,True
1288,125.89,1682.86,-0.44,1.69,85.26,-29.51,2768.37,1624.24,False
1289,152.94,2105.57,-0.65,1.33,84.83,-38.08,2868.18,1400.95,True
1290,118.53,1567.85,-0.38,1.79,85.38,-27.18,2741.22,1684.99,False
1291,111.18,1452.94,-0.32,1.89,85.49,-24.85,2714.09,1745.68,False
1292,136.88,1854.52,-0.52,1.54,85.08,-32.99,2808.9,1533.56,False
1293,130.39,1753.07,-0.47,1.63,85.19,-30.93,2784.95,1587.15,False
1294,137.49,1864.16,-0.53,1.54,85.07,-33.18,2811.18,1528.47,False
1295,163.94,2277.43,-0.73,1.18,84.65,-41.56,2908.75,1310.17,True
1296,104.47,1348.12,-0.27,1.98,85.6,-22.73,2689.34,1801.05,False
1297,116.98,1543.68,-0.37,1.81,85.4,-26.69,2735.51,1697.75,False
1298,168.32,2345.75,-0.76,1.12,84.58,-42.94,2924.89,1274.08,True
1299,169.08,2357.62,-0.77,1.11,84.57,-43.18,2927.69,1267.81,True
1300,119.5,1582.95,-0.39,1.78,85.36,-27.49,2744.79,1677.01,False
1301,150.56,2068.3,-0.63,1.36,84.86,-37.32,2859.38,1420.64,True
1302,112.52,1473.95,-0.33,1.87,85.47,-25.28,2719.05,1734.59,False
1303,132.03,1778.75,-0.48,1.61,85.16,-31.45,2791.02,1573.58,False
1304,108.24,1407.13,-0.3,1.93,85.54,-23.92,2703.27,1769.88,False
1305,144.24,1969.48,-0.58,1.45,84.97,-35.32,2836.05,1472.84,False
1306,123.17,1640.26,-0.42,1.73,85.3,-28.65,2758.32,1646.74,False
1307,168.35,2346.32,-0.76,1.12,84.58,-42.95,2925.02,1273.78,True
1308,111.49,1457.78,-0.33,1.89,85.49,-24.95,2715.23,1743.13,False
1309,169.25,2360.4,-0.77,1.11,84.57,-43.24,2928.34,1266.35,True
1310,129.45,1738.53,-0.46,1.64,85.2,-30.64,2781.52,1594.83,False
1311,127.15,1702.55,-0.45,1.68,85.24,-29.91,2773.02,1613.83,False
1312,166.44,2316.5,-0.75,1.15,84.61,-42.35,2917.98,1289.54,True
1313,139.08,1888.92,-0.54,1.51,85.05,-33.69,2817.03,1515.39,False
1314,154.82,2134.8,-0.66,1.3,84.8,-38.67,2875.08,1385.51,True
1315,155.01,2137.86,-0.66,1.3,84.79,-38.73,2875.8,1383.9,True
1316,116.27,1532.5,-0.36,1.82,85.41,-26.46,2732.87,1703.66,False
1317,104.29,1345.26,-0.27,1.98,85.6,-22.67,2688.67,1802.56,False
1318,149.76,2055.74,-0.62,1.37,84.88,-37.07,2856.41,1427.27,True
1319,165.19,2296.94,-0.74,1.16,84.63,-41.95,2913.36,1299.87,True
1320,103.54,1333.6,-0.26,1.99,85.62,-22.43,2685.91,1808.72,False
1321,171.43,2394.37,-0.79,1.08,84.53,-43.93,2936.36,1248.4,True
1322,158.63,2194.47,-0.69,1.25,84.74,-39.88,2889.17,1353.99,True
1323,118.13,1561.64,-0.38,1.8,85.38,-27.05,2739.75,1688.27,False
1324,121.2,1609.62,-0.4,1.76,85.33,-28.03,2751.08,1662.92,False
1325,169.01,2356.63,-0.77,1.11,84.57,-43.16,2927.46,1268.33,True
1326,116.94,1542.98,-0.37,1.81,85.4,-26.68,2735.35,1698.12,False
1327,105.4,1362.67,-0.28,1.97,85.59,-23.02,2692.78,1793.37,False
1328,105.4,1362.69,-0.28,1.97,85.59,-23.02,2692.78,1793.35,False
1329,120.1,1592.38,-0.39,1.77,85.35,-27.68,2747.01,1672.03,False
1330,131.33,1767.82,-0.48,1.62,85.17,-31.23,2788.43,1579.36,False
1331,155.86,2151.06,-0.67,1.29,84.78,-39.0,2878.92,1376.92,True
1332,167.78,2337.33,-0.76,1.13,84.59,-42.77,2922.9,1278.53,True
1333,173.2,2422.11,-0.8,1.06,84.5,-44.49,2942.91,1233.75,True
1334,104.74,1352.44,-0.27,1.98,85.6,-22.81,2690.36,1798.77,False
1335,149.89,2057.84,-0.62,1.37,84.88,-37.11,2856.91,1426.16,True
1336,147.02,2013.03,-0.6,1.41,84.92,-36.2,2846.33,1449.83,True
1337,115.43,1519.43,-0.36,1.83,85.43,-26.2,2729.79,1710.56,False
1338,156.4,2159.49,-0.67,1.28,84.77,-39.17,2880.91,1372.47,True
1339,151.66,2085.56,-0.64,1.35,84.85,-37.67,2863.45,1411.52,True
1340,172.76,2415.18,-0.8,1.06,84.51,-44.35,2941.28,1237.41,True
1341,129.81,1744.13,-0.47,1.64,85.2,-30.75,2782.84,1591.87,False
1342,170.89,2385.9,-0.78,1.09,84.54,-43.76,2934.37,1252.87,True
1343,176.27,2470.05,-0.83,1.01,84.45,-45.46,2954.23,1208.43,True
1344,127.96,1715.13,-0.45,1.66,85.23,-30.16,2775.99,1607.19,False
1345,142.64,1944.56,-0.57,1.47,84.99,-34.81,2830.16,1486.0,False
1346,170.34,2377.38,-0.78,1.09,84.55,-43.58,2932.35,1257.38,True
1347,154.66,2132.31,-0.66,1.3,84.8,-38.62,2874.49,1386.82,True
1348,157.94,2183.55,-0.68,1.26,84.75,-39.66,2886.59,1359.76,True
1349,120.51,1598.8,-0.4,1.76,85.35,-27.81,2748.53,1668.64,False
1350,166.8,2322.11,-0.75,1.14,84.61,-42.46,2919.3,1286.57,True
1351,105.04,1357.12,-0.28,1.97,85.59,-22.91,2691.47,1796.3,False
1352,176.94,2480.51,-0.83,1.0,84.44,-45.67,2956.7,1202.9,True
1353,166.2,2312.65,-0.75,1.15,84.61,-42.27,2917.07,1291.56,True
1354,177.29,2485.92,-0.83,1.0,84.44,-45.78,2957.98,1200.04,True
1355,176.82,2478.7,-0.83,1.01,84.44,-45.64,2956.28,1203.85,True
1356,169.59,2365.64,-0.77,1.1,84.56,-43.35,2929.58,1263.58,True
1357,111.79,1462.47,-0.33,1.88,85.48,-25.04,2716.34,1740.65,False
1358,154.93,2136.61,-0.66,1.3,84.8,-38.71,2875.51,1384.56,True
1359,137.23,1860.1,-0.52,1.54,85.08,-33.1,2810.22,1530.62,False
1360,176.14,2467.98,-0.82,1.02,84.46,-45.42,2953.74,1209.52,True
1361,108.09,1404.73,-0.3,1.93,85.54,-23.87,2702.71,1771.15,False
1362,154.46,2129.22,-0.66,1.31,84.8,-38.56,2873.76,1388.46,True
1363,138.6,1881.45,-0.53,1.52,85.06,-33.53,2815.26,1519.34,False
1364,108.5,1411.19,-0.3,1.93,85.54,-24.01,2704.23,1767.74,False
1365,173.11,2420.67,-0.8,1.06,84.5,-44.46,2942.57,1234.51,True
1366,128.84,1728.98,-0.46,1.65,85.21,-30.45,2779.26,1599.87,False
1367,141.8,1931.41,-0.56,1.48,85.0,-34.55,2827.06,1492.95,False
1368,162.76,2259.01,-0.72,1.2,84.67,-41.19,2904.41,1319.9,True
1369,140.59,1912.45,-0.55,1.49,85.02,-34.16,2822.58,1502.96,False
1370,109.52,1426.98,-0.31,1.91,85.52,-24.33,2707.96,1759.39,False
1371,125.04,1669.5,-0.43,1.7,85.27,-29.24,2765.22,1631.29,False
1372,123.75,1649.35,-0.42,1.72,85.29,-28.83,2760.46,1641.94,False
1373,128.58,1724.83,-0.46,1.66,85.22,-30.36,2778.28,1602.06,False
1374,143.83,1963.13,-0.58,1.45,84.97,-35.19,2834.55,1476.19,False
1375,165.18,2296.73,-0.74,1.16,84.63,-41.95,2913.31,1299.98,True
1376,169.1,2358.01,-0.77,1.11,84.57,-43.19,2927.78,1267.61,True
1377,142.26,1938.59,-0.56,1.47,85.0,-34.69,2828.75,1489.15,False
1378,118.64,1569.53,-0.38,1.79,85.38,-27.21,2741.62,1684.1,False
1379,165.13,2295.98,-0.74,1.16,84.63,-41.93,2913.14,1300.37,True
1380,172.8,2415.87,-0.8,1.06,84.51,-44.36,2941.44,1237.04,True
1381,152.34,2096.05,-0.64,1.34,84.84,-37.88,2865.93,1405.98,True
1382,173.76,2430.89,-0.81,1.05,84.49,-44.67,2944.99,1229.11,True
1383,110.1,1436.12,-0.32,1.9,85.51,-24.51,2710.12,1754.57,False
1384,122.08,1623.36,-0.41,1.74,85.32,-28.3,2754.33,1655.67,False
1385,172.64,2413.27,-0.8,1.06,84.51,-44.31,2940.83,1238.42,True
1386,172.09,2404.76,-0.79,1.07,84.52,-44.14,2938.82,1242.91,True
1387,115.4,1518.94,-0.36,1.83,85.43,-26.19,2729.67,1710.82,False
1388,137.1,1858.0,-0.52,1.54,85.08,-33.06,2809.73,1531.72,False
1389,130.76,1758.91,-0.47,1.63,85.18,-31.05,2786.33,1584.06,False
1390,163.3,2267.42,-0.73,1.19,84.66,-41.36,2906.39,1315.46,True
1391,150.64,2069.51,-0.63,1.36,84.86,-37.35,2859.66,1420.0,True
1392,170.67,2382.56,-0.78,1.09,84.54,-43.69,2933.58,1254.64,True
1393,129.28,1735.83,-0.46,1.65,85.21,-30.58,2780.88,1596.26,False
1394,150.86,2073.01,-0.63,1.36,84.86,-37.42,2860.49,1418.15,True
1395,152.25,2094.72,-0.64,1.34,84.84,-37.86,2865.62,1406.68,True
1396,173.12,2420.75,-0.8,1.06,84.5,-44.46,2942.59,1234.46,True
1397,147.67,2023.16,-0.6,1.4,84.91,-36.41,2848.72,1444.48,True
1398,163.74,2274.32,-0.73,1.18,84.65,-41.5,2908.02,1311.81,True
1399,151.71,2086.33,-0.64,1.34,84.85,-37.69,2863.64,1411.11,True
1400,159.71,2211.25,-0.7,1.24,84.72,-40.22,2893.13,1345.13,True
1401,174.14,2436.77,-0.81,1.04,84.49,-44.79,2946.38,1226.0,True
1402,136.88,1854.48,-0.52,1.54,85.08,-32.99,2808.9,1533.58,False
1403,170.99,2387.59,-0.78,1.08,84.54,-43.79,2934.76,1251.98,True
1404,156.4,2159.61,-0.67,1.28,84.77,-39.17,2880.94,1372.41,True
1405,132.94,1793.07,-0.49,1.6,85.15,-31.74,2794.4,1566.02,False
1406,159.51,2208.19,-0.7,1.24,84.72,-40.16,2892.41,1346.74,True
1407,158.37,2190.3,-0.69,1.25,84.74,-39.79,2888.18,1356.2,True
1408,119.62,1584.84,-0.39,1.78,85.36,-27.52,2745.23,1676.01,False
1409,155.38,2143.7,-0.66,1.29,84.79,-38.85,2877.18,1380.81,True
1410,158.76,2196.36,-0.69,1.25,84.73,-39.92,2889.61,1352.99,True
1411,148.3,2032.96,-0.61,1.39,84.9,-36.6,2851.03,1439.31,True
1412,103.73,1336.62,-0.27,1.99,85.61,-22.49,2686.63,1807.12,False
1413,148.15,2030.69,-0.61,1.39,84.9,-36.56,2850.5,1440.51,True
1414,122.12,1623.98,-0.41,1.74,85.32,-28.32,2754.47,1655.34,False
1415,123.76,1649.48,-0.42,1.72,85.29,-28.83,2760.49,1641.87,False
1416,119.04,1575.85,-0.38,1.78,85.37,-27.34,2743.11,1680.76,False
1417,150.87,2073.08,-0.63,1.36,84.86,-37.42,2860.51,1418.11,True
1418,112.5,1473.58,-0.33,1.87,85.47,-25.27,2718.96,1734.78,False
1419,121.21,1609.69,-0.4,1.76,85.33,-28.03,2751.1,1662.88,False
