,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.47,142.91,2.08,2.0,12.56,24.07,208.21,133.63,True
1159,24.1,114.18,3.12,2.0,6.56,11.27,155.97,87.13,False
1160,34.92,94.29,3.84,2.0,2.4,2.41,119.8,54.94,False
1161,19.26,123.07,2.8,2.0,8.41,15.23,172.12,101.51,False
1162,15.2,130.53,2.53,2.0,9.98,18.56,185.7,113.59,True
1163,10.65,138.9,2.22,2.0,11.73,22.28,200.91,127.13,True
1164,16.71,127.76,2.63,2.0,9.4,17.32,180.66,109.1,True
1165,31.85,99.93,3.64,2.0,3.58,4.92,130.06,64.07,False
1166,12.79,134.96,2.37,2.0,10.9,20.53,193.75,120.76,True
1167,7.95,143.87,2.04,2.0,12.76,24.5,209.95,135.18,True
1168,24.16,114.06,3.12,2.0,6.53,11.22,155.75,86.94,False
1169,37.03,231.81,3.37,2.0,0.81,24.51,134.95,78.48,False
1170,24.19,194.27,2.78,2.0,6.08,24.72,168.26,103.78,True
1171,25.43,197.89,2.83,2.0,5.57,24.7,165.05,101.34,False
1172,35.92,228.56,3.31,2.0,1.26,24.53,137.83,80.67,False
1173,30.5,212.72,3.07,2.0,3.49,24.62,151.89,91.34,False
1174,23.64,192.65,2.75,2.0,6.31,24.73,169.7,104.87,False
1175,36.11,229.1,3.32,2.0,1.19,24.53,137.35,80.31,False
1176,31.62,216.0,3.12,2.0,3.03,24.6,148.98,89.14,False
1177,29.43,209.6,3.02,2.0,3.93,24.64,154.66,93.45,False
1178,33.07,220.22,3.18,2.0,2.44,24.58,145.23,86.29,False
1179,23.22,191.44,2.73,2.0,6.48,24.74,170.77,105.69,False
1180,29.98,211.2,3.04,2.0,3.7,24.63,153.24,92.37,False
1181,35.6,227.62,3.3,2.0,1.4,24.54,138.66,81.3,False
1182,35.97,228.71,3.32,2.0,1.24,24.53,137.69,80.56,False
1183,24.54,195.29,2.79,2.0,5.94,24.72,167.36,103.1,True
1184,33.55,221.62,3.21,2.0,2.24,24.57,143.99,85.35,False
1185,34.42,224.17,3.25,2.0,1.88,24.56,141.73,83.63,False
1186,24.94,196.46,2.81,2.0,5.77,24.71,166.32,102.31,False
1187,28.61,207.18,2.98,2.0,4.27,24.65,156.81,95.08,False
1188,36.92,231.47,3.36,2.0,0.86,24.51,135.25,78.71,False
1189,24.45,195.03,2.79,2.0,5.97,24.72,167.6,103.27,True
1190,26.46,200.9,2.88,2.0,5.15,24.69,162.39,99.32,False
1191,23.04,190.91,2.72,2.0,6.55,24.74,171.25,106.05,False
1192,32.84,219.55,3.17,2.0,2.53,24.58,145.83,86.74,False
1193,26.08,199.8,2.86,2.0,5.3,24.69,163.36,100.05,False
1194,27.99,205.37,2.95,2.0,4.52,24.66,158.42,96.3,False
1195,22.7,189.91,2.71,2.0,6.69,24.75,172.14,106.72,False
1196,30.44,212.54,3.06,2.0,3.51,24.62,152.05,91.47,False
1197,28.74,207.56,2.98,2.0,4.21,24.65,156.47,94.82,False
1198,32.55,218.71,3.16,2.0,2.65,24.59,146.57,87.31,False
1199,24.76,195.93,2.8,2.0,5.85,24.71,166.79,102.66,False
1200,23.28,191.61,2.73,2.0,6.45,24.74,170.62,105.58,False
1201,26.54,201.14,2.88,2.0,5.12,24.68,162.17,99.15,False
1202,33.5,221.48,3.2,2.0,2.26,24.57,144.11,85.44,False
1203,30.53,212.81,3.07,2.0,3.48,24.62,151.81,91.29,False
1204,24.91,196.38,2.81,2.0,5.78,24.71,166.39,102.36,False
1205,34.84,225.41,3.26,2.0,1.71,24.55,140.63,82.79,False
1206,37.21,232.32,3.37,2.0,0.74,24.51,134.49,78.13,False
1207,28.2,206.0,2.96,2.0,4.43,24.66,157.86,95.88,False
1208,24.04,193.84,2.77,2.0,6.14,24.73,168.65,104.08,True
1209,35.64,227.72,3.3,2.0,1.38,24.54,138.57,81.23,False
1210,29.62,210.13,3.02,2.0,3.85,24.63,154.19,93.1,False
1211,36.61,230.57,3.35,2.0,0.98,24.52,136.04,79.31,False
1212,24.27,194.51,2.78,2.0,6.05,24.72,168.05,103.62,True
1213,36.13,229.17,3.32,2.0,1.18,24.53,137.29,80.26,False
1214,25.87,199.17,2.85,2.0,5.39,24.7,163.91,100.48,False
1215,22.93,190.59,2.72,2.0,6.6,24.74,171.53,106.26,False
1216,32.96,219.9,3.18,2.0,2.48,24.58,145.52,86.51,False
1217,35.45,227.17,3.29,2.0,1.46,24.54,139.06,81.6,False
1218,26.23,200.23,2.87,2.0,5.24,24.69,162.98,99.77,False
1219,34.25,223.68,3.24,2.0,1.95,24.56,142.16,83.96,False
1220,34.44,224.24,3.25,2.0,1.87,24.55,141.66,83.58,False
1221,33.43,221.26,3.2,2.0,2.29,24.57,144.31,85.59,False
1222,36.51,230.27,3.34,2.0,1.02,24.52,136.31,79.51,False
1223,35.42,227.09,3.29,2.0,1.47,24.54,139.13,81.66,False
1224,29.55,209.94,3.02,2.0,3.88,24.64,154.35,93.22,False
1225,36.16,229.26,3.33,2.0,1.17,24.53,137.21,80.2,False
1226,23.84,193.25,2.76,2.0,6.22,24.73,169.17,104.47,True
1227,24.86,196.24,2.81,2.0,5.8,24.71,166.52,102.46,False
1228,35.83,228.29,3.31,2.0,1.3,24.53,138.07,80.85,False
1229,33.01,220.04,3.18,2.0,2.46,24.58,145.4,86.41,False
1230,31.71,216.25,3.12,2.0,2.99,24.6,148.76,88.97,False
1231,25.77,198.88,2.85,2.0,5.43,24.7,164.17,100.67,False
1232,34.16,223.42,3.23,2.0,1.99,24.56,142.39,84.14,False
1233,26.6,201.33,2.89,2.0,5.09,24.68,162.0,99.03,False
1234,25.23,197.32,2.82,2.0,5.65,24.71,165.56,101.73,False
1235,33.92,222.71,3.22,2.0,2.09,24.56,143.02,84.61,False
1236,33.34,221.02,3.2,2.0,2.32,24.57,144.52,85.75,False
1237,25.47,198.02,2.83,2.0,5.55,24.7,164.94,101.26,False
1238,28.79,207.73,2.99,2.0,4.19,24.65,156.32,94.71,False
1239,30.11,211.58,3.05,2.0,3.65,24.63,152.9,92.11,False
1240,32.66,219.02,3.16,2.0,2.6,24.58,146.3,87.1,False
1241,32.74,219.27,3.17,2.0,2.57,24.58,146.07,86.93,False
1242,23.77,193.04,2.76,2.0,6.25,24.73,169.36,104.61,False
1243,35.08,226.09,3.28,2.0,1.61,24.54,140.02,82.33,False
1244,23.83,193.21,2.76,2.0,6.23,24.73,169.21,104.5,False
1245,26.44,200.83,2.88,2.0,5.16,24.69,162.44,99.36,False
1246,37.64,233.57,3.39,2.0,0.56,24.5,133.38,77.29,False
1247,35.65,227.78,3.3,2.0,1.37,24.53,138.52,81.2,False
1248,30.08,211.49,3.05,2.0,3.66,24.63,152.98,92.18,False
1249,37.21,232.31,3.37,2.0,0.74,24.51,134.5,78.14,False
1250,25.88,199.22,2.85,2.0,5.38,24.7,163.87,100.45,False
1251,36.71,230.86,3.35,2.0,0.94,24.52,135.79,79.12,False
1252,26.05,199.7,2.86,2.0,5.32,24.69,163.45,100.13,False
1253,32.75,219.28,3.17,2.0,2.57,24.58,146.07,86.92,False
1254,24.46,195.05,2.79,2.0,5.97,24.72,167.57,103.26,True
1255,32.54,218.66,3.16,2.0,2.65,24.59,146.62,87.34,False
1256,29.42,209.55,3.02,2.0,3.93,24.64,154.71,93.49,False
1257,29.54,209.92,3.02,2.0,3.88,24.64,154.38,93.24,False
1258,29.41,209.53,3.02,2.0,3.94,24.64,154.72,93.49,False
1259,34.05,223.08,3.23,2.0,2.03,24.56,142.69,84.36,False
1260,36.57,230.45,3.34,2.0,1.0,24.52,136.15,79.4,False
1261,36.78,231.07,3.35,2.0,0.91,24.52,135.6,78.97,False
1262,27.94,205.23,2.95,2.0,4.54,24.66,158.54,96.39,False
1263,37.74,233.88,3.4,2.0,0.52,24.5,133.11,77.08,False
1264,32.38,218.2,3.15,2.0,2.72,24.59,147.02,87.65,False
1265,35.84,228.31,3.31,2.0,1.3,24.53,138.05,80.84,False
1266,36.7,230.84,3.35,2.0,0.94,24.52,135.8,79.13,False
1267,31.55,215.77,3.11,2.0,3.06,24.6,149.18,89.29,False
1268,28.89,208.01,2.99,2.0,4.15,24.65,156.07,94.52,False
1269,25.48,198.03,2.83,2.0,5.55,24.7,164.93,101.25,False
1270,34.79,225.26,3.26,2.0,1.73,24.55,140.76,82.89,False
1271,28.74,207.57,2.98,2.0,4.21,24.65,156.46,94.81,False
1272,30.48,212.65,3.06,2.0,3.5,24.62,151.95,91.39,False
1273,29.17,208.81,3.0,2.0,4.04,24.64,155.36,93.98,False
1274,25.27,197.41,2.82,2.0,5.64,24.71,165.47,101.66,False
1275,34.23,223.62,3.24,2.0,1.96,24.56,142.22,84.0,False
1276,24.3,194.59,2.78,2.0,6.03,24.72,167.98,103.57,True
1277,34.92,225.62,3.27,2.0,1.68,24.55,140.44,82.65,False
1278,25.72,198.74,2.85,2.0,5.45,24.7,164.3,100.77,False
1279,26.63,201.41,2.89,2.0,5.08,24.68,161.93,98.97,False
1280,27.39,203.61,2.92,2.0,4.77,24.67,159.98,97.49,False
1281,27.67,204.45,2.94,2.0,4.65,24.67,159.23,96.92,False
1282,35.96,228.67,3.32,2.0,1.25,24.53,137.73,80.59,False
1283,36.61,230.56,3.35,2.0,0.98,24.52,136.05,79.32,False
1284,28.64,207.29,2.98,2.0,4.25,24.65,156.71,95.01,False
1285,28.48,206.81,2.97,2.0,4.32,24.65,157.13,95.33,False
1286,22.77,190.11,2.71,2.0,6.66,24.75,171.96,106.59,False
1287,35.52,227.4,3.3,2.0,1.43,24.54,138.86,81.45,False
1288,27.75,204.68,2.94,2.0,4.62,24.66,159.02,96.76,False
1289,31.96,216.98,3.13,2.0,2.89,24.6,148.11,88.48,False
1290,37.49,233.14,3.39,2.0,0.62,24.5,133.77,77.58,False
1291,33.53,221.58,3.2,2.0,2.24,24.57,144.03,85.38,False
1292,36.01,228.81,3.32,2.0,1.23,24.53,137.61,80.5,False
1293,24.74,195.88,2.8,2.0,5.85,24.71,166.84,102.7,False
1294,27.18,203.01,2.91,2.0,4.85,24.67,160.51,97.89,False
1295,33.41,221.21,3.2,2.0,2.3,24.57,144.35,85.62,False
1296,25.02,196.69,2.81,2.0,5.74,24.71,166.12,102.15,False
1297,26.2,200.15,2.87,2.0,5.25,24.69,163.05,99.82,False
1298,31.66,216.1,3.12,2.0,3.01,24.6,148.89,89.06,False
1299,26.74,201.71,2.89,2.0,5.04,24.68,161.66,98.77,False
1300,27.71,204.56,2.94,2.0,4.64,24.67,159.13,96.85,False
1301,25.19,197.2,2.82,2.0,5.67,24.71,165.67,101.81,False
1302,33.58,221.73,3.21,2.0,2.22,24.57,143.89,85.27,False
1303,35.7,227.9,3.3,2.0,1.36,24.53,138.41,81.11,False
1304,32.98,219.97,3.18,2.0,2.47,24.58,145.45,86.46,False
1305,30.69,213.26,3.07,2.0,3.41,24.62,151.41,90.99,False
1306,32.34,218.08,3.15,2.0,2.74,24.59,147.13,87.73,False
1307,32.66,219.02,3.16,2.0,2.6,24.58,146.3,87.1,False
1308,33.31,220.94,3.19,2.0,2.33,24.57,144.59,85.81,False
1309,35.42,227.09,3.29,2.0,1.47,24.54,139.13,81.66,False
1310,27.87,205.02,2.94,2.0,4.57,24.66,158.72,96.54,False
1311,24.96,196.51,2.81,2.0,5.76,24.71,166.27,102.27,False
1312,25.32,197.58,2.83,2.0,5.62,24.7,165.33,101.56,False
1313,33.49,221.46,3.2,2.0,2.26,24.57,144.13,85.45,False
1314,22.61,189.65,2.7,2.0,6.73,24.75,172.36,106.9,False
1315,35.73,227.99,3.31,2.0,1.34,24.53,138.34,81.05,False
1316,23.03,190.87,2.72,2.0,6.56,24.74,171.28,106.07,False
1317,25.59,198.35,2.84,2.0,5.51,24.7,164.64,101.03,False
1318,26.87,202.1,2.9,2.0,4.98,24.68,161.31,98.5,False
1319,24.45,195.02,2.79,2.0,5.98,24.72,167.6,103.28,True
1320,33.96,222.83,3.22,2.0,2.07,24.56,142.92,84.53,False
1321,24.47,195.09,2.79,2.0,5.96,24.72,167.54,103.23,True
1322,23.26,191.55,2.73,2.0,6.46,24.74,170.68,105.62,False
1323,29.55,209.93,3.02,2.0,3.88,24.64,154.36,93.22,False
1324,29.08,208.57,3.0,2.0,4.07,24.64,155.57,94.14,False
1325,35.83,228.28,3.31,2.0,1.3,24.53,138.08,80.86,False
1326,25.82,199.04,2.85,2.0,5.41,24.7,164.04,100.57,False
1327,31.5,215.63,3.11,2.0,3.08,24.6,149.31,89.38,False
1328,28.07,205.62,2.95,2.0,4.49,24.66,158.19,96.13,False
1329,32.63,218.94,3.16,2.0,2.62,24.58,146.37,87.15,False
1330,29.74,210.48,3.03,2.0,3.8,24.63,153.88,92.85,False
1331,35.75,228.07,3.31,2.0,1.33,24.53,138.26,81.0,False
1332,32.1,217.38,3.14,2.0,2.83,24.59,147.76,88.21,False
1333,35.34,226.85,3.29,2.0,1.5,24.54,139.35,81.82,False
1334,29.27,209.12,3.01,2.0,3.99,24.64,155.09,93.77,False
1335,30.73,213.4,3.08,2.0,3.39,24.62,151.29,90.89,False
1336,32.31,218.01,3.15,2.0,2.75,24.59,147.19,87.78,False
1337,27.1,202.77,2.91,2.0,4.89,24.68,160.72,98.06,False
1338,30.87,213.79,3.08,2.0,3.34,24.61,150.94,90.63,False
1339,26.13,199.95,2.86,2.0,5.28,24.69,163.22,99.95,False
1340,22.95,190.66,2.72,2.0,6.59,24.74,171.47,106.22,False
1341,32.52,218.6,3.16,2.0,2.66,24.59,146.67,87.38,False
1342,23.83,193.23,2.76,2.0,6.23,24.73,169.19,104.49,True
1343,27.19,203.03,2.91,2.0,4.85,24.67,160.49,97.88,False
1344,26.16,200.04,2.87,2.0,5.27,24.69,163.14,99.89,False
1345,25.59,198.37,2.84,2.0,5.5,24.7,164.63,101.02,False
1346,28.63,207.25,2.98,2.0,4.26,24.65,156.74,95.03,False
1347,33.17,220.52,3.19,2.0,2.39,24.58,144.97,86.09,False
1348,26.61,201.36,2.89,2.0,5.08,24.68,161.98,99.01,False
1349,34.2,223.53,3.24,2.0,1.97,24.56,142.3,84.06,False
1350,24.94,196.46,2.81,2.0,5.77,24.71,166.32,102.31,False
1351,34.74,225.1,3.26,2.0,1.75,24.55,140.9,83.0,False
1352,31.86,216.69,3.13,2.0,2.93,24.6,148.37,88.67,False
1353,32.63,218.93,3.16,2.0,2.62,24.58,146.37,87.16,False
1354,32.06,217.27,3.14,2.0,2.85,24.59,147.85,88.28,False
1355,33.41,221.21,3.2,2.0,2.3,24.57,144.35,85.62,False
1356,32.51,218.6,3.16,2.0,2.66,24.59,146.67,87.38,False
1357,24.46,195.05,2.79,2.0,5.97,24.72,167.57,103.26,True
1358,28.62,207.22,2.98,2.0,4.26,24.65,156.77,95.05,False
1359,26.43,200.81,2.88,2.0,5.16,24.69,162.46,99.38,False
1360,30.65,213.14,3.07,2.0,3.43,24.62,151.52,91.06,False
1361,29.88,210.9,3.04,2.0,3.75,24.63,153.51,92.58,False
1362,23.76,193.0,2.76,2.0,6.26,24.73,169.39,104.64,False
1363,28.36,206.46,2.97,2.0,4.37,24.65,157.44,95.56,False
1364,28.69,207.42,2.98,2.0,4.23,24.65,156.59,94.92,False
1365,30.13,211.62,3.05,2.0,3.64,24.63,152.86,92.09,False
1366,33.15,220.45,3.19,2.0,2.4,24.58,145.03,86.14,False
1367,26.69,201.58,2.89,2.0,5.05,24.68,161.78,98.86,False
1368,26.58,201.26,2.89,2.0,5.1,24.68,162.06,99.07,False
1369,33.65,221.91,3.21,2.0,2.2,24.57,143.73,85.15,False
1370,36.7,230.82,3.35,2.0,0.95,24.52,135.82,79.14,False
1371,31.6,215.94,3.12,2.0,3.04,24.6,149.03,89.18,False
1372,30.98,214.12,3.09,2.0,3.29,24.61,150.65,90.4,False
1373,35.35,226.88,3.29,2.0,1.5,24.54,139.32,81.8,False
1374,28.93,208.13,2.99,2.0,4.13,24.65,155.97,94.44,False
1375,30.42,212.47,3.06,2.0,3.52,24.62,152.11,91.52,False
1376,36.6,230.53,3.35,2.0,0.99,24.52,136.08,79.34,False
1377,37.2,232.31,3.37,2.0,0.74,24.51,134.5,78.14,False
1378,35.71,227.94,3.3,2.0,1.35,24.53,138.38,81.09,False
1379,29.6,210.08,3.02,2.0,3.86,24.63,154.24,93.13,False
1380,36.5,230.24,3.34,2.0,1.03,24.52,136.34,79.54,False
1381,26.79,201.86,2.89,2.0,5.01,24.68,161.53,98.67,False
1382,34.69,224.96,3.26,2.0,1.77,24.55,141.02,83.09,False
1383,25.25,197.38,2.82,2.0,5.64,24.71,165.51,101.69,False
1384,35.38,226.97,3.29,2.0,1.49,24.54,139.24,81.74,False
1385,24.39,194.87,2.78,2.0,6.0,24.72,167.74,103.38,True
1386,34.97,225.78,3.27,2.0,1.65,24.55,140.3,82.54,False
1387,32.56,218.72,3.16,2.0,2.65,24.59,146.56,87.3,False
1388,25.5,198.1,2.84,2.0,5.54,24.7,164.86,101.2,False
1389,25.6,198.39,2.84,2.0,5.5,24.7,164.61,101.01,False
1390,31.14,214.58,3.09,2.0,3.23,24.61,150.24,90.09,False
1391,27.12,202.84,2.91,2.0,4.88,24.68,160.66,98.01,False
1392,36.87,231.34,3.36,2.0,0.87,24.51,135.37,78.8,False
1393,37.02,231.76,3.36,2.0,0.82,24.51,134.99,78.51,False
1394,31.41,215.38,3.11,2.0,3.12,24.6,149.53,89.56,False
1395,34.38,224.05,3.24,2.0,1.9,24.56,141.83,83.71,False
1396,23.37,191.89,2.74,2.0,6.41,24.74,170.38,105.39,False
1397,24.59,195.45,2.79,2.0,5.91,24.72,167.22,102.99,False
1398,36.83,231.23,3.36,2.0,0.89,24.52,135.46,78.87,False
1399,33.19,220.56,3.19,2.0,2.39,24.58,144.93,86.06,False
1400,30.43,212.5,3.06,2.0,3.52,24.62,152.08,91.49,False
1401,32.97,219.92,3.18,2.0,2.48,24.58,145.5,86.49,False
1402,29.33,209.29,3.01,2.0,3.97,24.64,154.94,93.66,False
1403,24.19,194.26,2.77,2.0,6.08,24.72,168.27,103.79,True
1404,30.95,214.01,3.09,2.0,3.31,24.61,150.74,90.47,False
1405,28.65,207.32,2.98,2.0,4.25,24.65,156.68,94.99,False
1406,32.83,219.53,3.17,2.0,2.53,24.58,145.85,86.76,False
1407,26.23,200.23,2.87,2.0,5.24,24.69,162.98,99.77,False
1408,31.85,216.65,3.13,2.0,2.94,24.6,148.4,88.69,False
1409,30.47,212.64,3.06,2.0,3.5,24.62,151.96,91.4,False
1410,34.26,223.71,3.24,2.0,1.95,24.56,142.14,83.94,False
1411,34.12,223.28,3.23,2.0,2.01,24.56,142.52,84.23,False
1412,23.81,193.15,2.76,2.0,6.24,24.73,169.26,104.54,False
1413,26.47,200.94,2.88,2.0,5.14,24.69,162.34,99.29,False
1414,32.43,218.34,3.15,2.0,2.7,24.59,146.9,87.56,False
1415,34.18,223.47,3.23,2.0,1.98,24.56,142.35,84.1,False
1416,35.84,228.32,3.31,2.0,1.3,24.53,138.04,80.83,False
1417,33.57,221.69,3.21,2.0,2.23,24.57,143.93,85.3,False
1418,31.01,214.2,3.09,2.0,3.28,24.61,150.58,90.35,False
1419,27.39,203.63,2.92,2.0,4.77,24.67,159.96,97.48,False
1420,31.29,215.03,3.1,2.0,3.16,24.61,149.84,89.79,False
1421,36.95,231.56,3.36,2.0,0.84,24.51,135.16,78.64,False
1422,22.82,190.26,2.71,2.0,6.64,24.75,171.82,106.49,False
1423,26.11,199.89,2.86,2.0,5.29,24.69,163.28,100.0,False
1424,28.63,207.24,2.98,2.0,4.26,24.65,156.76,95.04,False
1425,22.58,189.57,2.7,2.0,6.74,24.75,172.44,106.95,False
1426,35.45,227.19,3.29,2.0,1.46,24.54,139.04,81.59,False
1427,23.41,192.0,2.74,2.0,6.4,24.74,170.28,105.32,False
1428,32.82,219.49,3.17,2.0,2.54,24.58,145.88,86.79,False
1429,32.27,217.88,3.15,2.0,2.76,24.59,147.31,87.87,False
1430,30.3,212.12,3.06,2.0,3.57,24.62,152.42,91.75,False
1431,34.33,223.92,3.24,2.0,1.92,24.56,141.95,83.8,False
1432,24.45,195.04,2.79,2.0,5.97,24.72,167.58,103.27,True
1433,32.63,218.94,3.16,2.0,2.62,24.58,146.37,87.16,False
1434,29.55,209.94,3.02,2.0,3.88,24.64,154.36,93.22,False
1435,26.1,199.86,2.86,2.0,5.3,24.69,163.31,100.02,False
1436,32.98,219.97,3.18,2.0,2.47,24.58,145.46,86.46,False
1437,30.84,213.72,3.08,2.0,3.35,24.61,151.0,90.67,False
1438,32.83,219.53,3.17,2.0,2.53,24.58,145.84,86.75,False
1439,28.38,206.52,2.97,2.0,4.36,24.65,157.39,95.53,False
1440,36.59,230.52,3.35,2.0,0.99,24.52,136.09,79.34,False
1441,28.98,208.28,3.0,2.0,4.11,24.64,155.83,94.34,False
1442,27.48,203.89,2.93,2.0,4.73,24.67,159.73,97.3,False
1443,27.16,202.95,2.91,2.0,4.86,24.67,160.56,97.93,False
1444,32.24,217.79,3.15,2.0,2.78,24.59,147.39,87.93,False
1445,23.98,193.66,2.77,2.0,6.17,24.73,168.81,104.19,True
1446,33.08,220.24,3.18,2.0,2.43,24.58,145.21,86.27,False
1447,35.28,226.68,3.28,2.0,1.53,24.54,139.5,81.93,False
1448,26.85,202.04,2.9,2.0,4.99,24.68,161.37,98.55,False
1449,27.37,203.55,2.92,2.0,4.78,24.67,160.03,97.53,False
1450,28.25,206.14,2.96,2.0,4.41,24.66,157.73,95.78,False
1451,29.16,208.8,3.0,2.0,4.04,24.64,155.37,93.99,False
1452,25.17,197.14,2.82,2.0,5.68,24.71,165.71,101.85,False
1453,28.36,206.46,2.97,2.0,4.37,24.65,157.44,95.57,False
1454,30.35,212.27,3.06,2.0,3.55,24.62,152.29,91.65,False
1455,31.83,216.59,3.13,2.0,2.94,24.6,148.45,88.73,False
1456,22.73,190.01,2.71,2.0,6.68,24.75,172.05,106.66,False
1457,30.87,213.79,3.08,2.0,3.34,24.61,150.94,90.63,False
1458,24.92,196.42,2.81,2.0,5.78,24.71,166.36,102.34,False
1459,30.37,212.34,3.06,2.0,3.54,24.62,152.22,91.6,False
1460,35.33,226.83,3.29,2.0,1.51,24.54,139.36,81.83,False
1461,26.77,201.8,2.89,2.0,5.02,24.68,161.58,98.71,False
1462,34.78,225.21,3.26,2.0,1.73,24.55,140.8,82.93,False
1463,30.97,214.07,3.09,2.0,3.3,24.61,150.69,90.43,False
1464,32.05,217.25,3.14,2.0,2.85,24.59,147.87,88.29,False
1465,36.01,228.81,3.32,2.0,1.23,24.53,137.61,80.5,False
1466,35.35,226.89,3.29,2.0,1.5,24.54,139.31,81.79,False
1467,32.92,219.79,3.18,2.0,2.5,24.58,145.61,86.58,False
1468,25.97,199.46,2.86,2.0,5.35,24.69,163.66,100.29,False
1469,30.98,214.11,3.09,2.0,3.29,24.61,150.65,90.41,False
1470,27.79,204.78,2.94,2.0,4.6,24.66,158.93,96.7,False
1471,31.77,216.43,3.12,2.0,2.97,24.6,148.59,88.84,False
1472,35.67,227.83,3.3,2.0,1.37,24.53,138.48,81.16,False
1473,28.94,208.17,2.99,2.0,4.13,24.65,155.93,94.42,False
1474,22.79,190.16,2.71,2.0,6.66,24.75,171.91,106.55,False
1475,37.0,231.71,3.36,2.0,0.82,24.51,135.03,78.54,False
1476,24.96,196.53,2.81,2.0,5.76,24.71,166.26,102.26,False
1477,23.04,190.92,2.72,2.0,6.55,24.74,171.24,106.04,False
1478,24.3,194.6,2.78,2.0,6.03,24.72,167.97,103.56,True
1479,29.54,209.9,3.02,2.0,3.89,24.64,154.39,93.25,False
1480,33.05,220.16,3.18,2.0,2.44,24.58,145.28,86.33,False
1481,36.22,229.44,3.33,2.0,1.14,24.53,137.05,80.08,False
1482,36.33,229.74,3.33,2.0,1.1,24.52,136.78,79.87,False
1483,24.72,195.82,2.8,2.0,5.86,24.71,166.89,102.74,False
1484,32.65,218.99,3.16,2.0,2.61,24.58,146.32,87.12,False
1485,32.34,218.09,3.15,2.0,2.74,24.59,147.13,87.73,False
1486,31.26,214.92,3.1,2.0,3.18,24.61,149.93,89.86,False
1487,25.22,197.27,2.82,2.0,5.66,24.71,165.61,101.77,False
1488,37.07,231.92,3.37,2.0,0.79,24.51,134.84,78.4,False
1489,26.29,200.41,2.87,2.0,5.22,24.69,162.82,99.65,False
1490,26.7,201.6,2.89,2.0,5.05,24.68,161.76,98.84,False
1491,26.96,202.36,2.9,2.0,4.94,24.68,161.08,98.33,False
1492,26.71,201.65,2.89,2.0,5.04,24.68,161.72,98.81,False
1493,36.16,229.25,3.33,2.0,1.17,24.53,137.21,80.2,False
1494,35.36,226.92,3.29,2.0,1.49,24.54,139.29,81.77,False
1495,25.39,197.78,2.83,2.0,5.59,24.7,165.15,101.42,False
1496,27.18,203.02,2.91,2.0,4.85,24.67,160.5,97.89,False
1497,25.59,198.38,2.84,2.0,5.5,24.7,164.62,101.02,False
1498,35.7,227.92,3.3,2.0,1.35,24.53,138.4,81.1,False
1499,30.52,212.77,3.07,2.0,3.48,24.62,151.84,91.31,False
1500,34.02,223.01,3.23,2.0,2.04,24.56,142.76,84.41,False
1501,35.36,226.93,3.29,2.0,1.49,24.54,139.27,81.77,False
1502,28.95,208.17,2.99,2.0,4.13,24.65,155.93,94.41,False
1503,24.66,195.63,2.8,2.0,5.89,24.72,167.06,102.87,False
1504,34.4,224.1,3.24,2.0,1.89,24.56,141.79,83.67,False
1505,32.11,217.41,3.14,2.0,2.83,24.59,147.72,88.18,False
1506,32.68,219.08,3.17,2.0,2.6,24.58,146.24,87.06,False
1507,36.63,230.63,3.35,2.0,0.97,24.52,135.99,79.27,False
1508,30.26,212.02,3.05,2.0,3.59,24.62,152.51,91.82,False
1509,31.97,217.01,3.13,2.0,2.89,24.6,148.08,88.45,False
1510,34.19,223.5,3.23,2.0,1.98,24.56,142.32,84.08,False
1511,30.18,211.77,3.05,2.0,3.62,24.62,152.73,91.99,False
1512,36.26,229.54,3.33,2.0,1.13,24.53,136.96,80.01,False
1513,32.45,218.4,3.15,2.0,2.69,24.59,146.85,87.52,False
1514,25.92,199.33,2.85,2.0,5.37,24.69,163.77,100.37,False
1515,22.91,190.54,2.72,2.0,6.6,24.74,171.58,106.3,False
1516,32.96,219.89,3.18,2.0,2.48,24.58,145.52,86.51,False
1517,33.96,222.82,3.22,2.0,2.07,24.56,142.93,84.54,False
1518,23.19,191.35,2.73,2.0,6.49,24.74,170.86,105.75,False
1519,27.42,203.72,2.92,2.0,4.75,24.67,159.88,97.41,False
1520,31.17,214.67,3.1,2.0,3.21,24.61,150.16,90.03,False
1521,37.13,232.08,3.37,2.0,0.77,24.51,134.7,78.29,False
1522,34.59,224.68,3.25,2.0,1.81,24.55,141.27,83.28,False
1523,36.52,230.32,3.34,2.0,1.02,24.52,136.27,79.48,False
1524,34.82,225.34,3.26,2.0,1.72,24.55,140.69,82.84,False
1525,24.47,195.07,2.79,2.0,5.97,24.72,167.55,103.24,True
1526,28.29,206.24,2.96,2.0,4.4,24.66,157.64,95.71,False
1527,26.86,202.08,2.9,2.0,4.98,24.68,161.33,98.52,False
1528,23.9,193.42,2.76,2.0,6.2,24.73,169.02,104.36,True
1529,28.96,208.23,2.99,2.0,4.12,24.64,155.88,94.38,False
1530,33.31,220.91,3.19,2.0,2.34,24.57,144.62,85.82,False
1531,26.77,201.82,2.89,2.0,5.02,24.68,161.57,98.7,False
1532,24.77,195.95,2.8,2.0,5.84,24.71,166.77,102.65,False
1533,28.31,206.32,2.96,2.0,4.39,24.66,157.57,95.66,False
1534,29.44,209.62,3.02,2.0,3.92,24.64,154.65,93.44,False
