,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-55.78,17.78,28.76,1.0,16.95,-10.27,6.88,-5.28,False
1155,-32.44,24.44,28.48,1.0,14.59,-5.96,6.74,-4.44,False
1156,-48.28,19.92,28.67,1.0,16.2,-8.89,6.84,-5.01,False
1157,-17.87,28.61,28.31,1.0,13.12,-3.27,6.65,-3.92,False
1158,-50.55,19.27,28.7,1.0,16.42,-9.3,6.85,-5.09,False
1159,-30.54,24.99,28.46,1.0,14.4,-5.61,6.73,-4.38,False
1160,-4.46,32.44,28.15,1.0,11.76,-0.8,6.57,-3.44,False
1161,-71.7,13.23,28.95,1.0,18.56,-13.21,6.97,-5.85,False
1162,-40.35,22.19,28.58,1.0,15.39,-7.42,6.79,-4.73,False
1163,-9.29,31.06,28.21,1.0,12.25,-1.69,6.6,-3.62,False
1164,-3.97,32.58,28.14,1.0,11.71,-0.71,6.57,-3.43,False
1165,4.27,34.93,28.04,1.0,10.88,0.81,6.52,-3.13,False
1166,-68.04,14.27,28.91,1.0,18.19,-12.53,6.95,-5.72,False
1167,-30.77,24.92,28.46,1.0,14.42,-5.65,6.73,-4.38,False
1168,-63.86,15.47,28.86,1.0,17.77,-11.76,6.93,-5.57,False
1169,-31.83,24.62,28.47,1.0,14.53,-5.85,6.74,-4.42,False
1170,-50.49,19.29,28.7,1.0,16.42,-9.29,6.85,-5.09,False
1171,-13.97,29.72,28.26,1.0,12.72,-2.55,6.63,-3.78,False
1172,-25.87,26.32,28.4,1.0,13.93,-4.75,6.7,-4.21,False
1173,-59.57,16.69,28.8,1.0,17.34,-10.97,6.9,-5.41,False
1174,-7.69,31.52,28.19,1.0,12.09,-1.4,6.59,-3.56,False
1175,-10.98,30.58,28.23,1.0,12.42,-2.0,6.61,-3.68,False
1176,-72.45,13.02,28.96,1.0,18.64,-13.34,6.98,-5.87,False
1177,-28.14,25.67,28.43,1.0,14.16,-5.17,6.72,-4.29,False
1178,-61.88,16.04,28.83,1.0,17.57,-11.39,6.92,-5.5,False
1179,-36.83,23.19,28.53,1.0,15.04,-6.77,6.77,-4.6,False
1180,-9.93,30.88,28.21,1.0,12.31,-1.81,6.61,-3.64,False
1181,0.62,33.89,28.09,1.0,11.25,0.14,6.54,-3.26,False
1182,-22.62,27.25,28.36,1.0,13.6,-4.15,6.68,-4.09,False
1183,-72.04,13.13,28.95,1.0,18.6,-13.27,6.98,-5.86,False
1184,-26.18,26.23,28.41,1.0,13.96,-4.81,6.7,-4.22,False
1185,7.58,35.88,28.0,1.0,10.54,1.42,6.5,-3.01,False
1186,-16.95,28.87,28.3,1.0,13.02,-3.1,6.65,-3.89,False
1187,-32.69,24.38,28.48,1.0,14.62,-6.01,6.74,-4.45,False
1188,-43.99,21.15,28.62,1.0,15.76,-8.09,6.81,-4.86,False
1189,3.4,34.68,28.05,1.0,10.97,0.65,6.53,-3.16,False
1190,-6.76,31.78,28.18,1.0,11.99,-1.22,6.59,-3.53,False
1191,-66.12,14.82,28.88,1.0,18.0,-12.18,6.94,-5.65,False
1192,-3.76,32.64,28.14,1.0,11.69,-0.67,6.57,-3.42,False
1193,-66.62,14.68,28.89,1.0,18.05,-12.27,6.94,-5.67,False
1194,-69.71,13.8,28.93,1.0,18.36,-12.84,6.96,-5.78,False
1195,-30.44,25.02,28.46,1.0,14.39,-5.59,6.73,-4.37,False
1196,-3.9,32.6,28.14,1.0,11.7,-0.7,6.57,-3.42,False
1197,2.8,34.52,28.06,1.0,11.03,0.54,6.53,-3.19,False
1198,-75.49,12.15,28.99,1.0,18.95,-13.91,7.0,-5.98,False
1199,-9.64,30.96,28.21,1.0,12.28,-1.75,6.6,-3.63,False
1200,-52.12,18.82,28.72,1.0,16.58,-9.59,6.86,-5.15,False
1201,-25.19,26.52,28.4,1.0,13.86,-4.62,6.7,-4.19,False
1202,-31.82,24.62,28.47,1.0,14.53,-5.85,6.74,-4.42,False
1203,-66.65,14.67,28.89,1.0,18.05,-12.27,6.94,-5.67,False
1204,-63.91,15.46,28.86,1.0,17.78,-11.77,6.93,-5.57,False
1205,-26.67,26.09,28.41,1.0,14.01,-4.9,6.71,-4.24,False
1206,4.09,34.88,28.05,1.0,10.9,0.78,6.52,-3.14,False
1207,-69.98,13.72,28.93,1.0,18.39,-12.89,6.96,-5.79,False
1208,-67.07,14.55,28.89,1.0,18.1,-12.35,6.95,-5.68,False
1209,-8.57,31.27,28.2,1.0,12.18,-1.56,6.6,-3.59,False
1210,-45.33,20.76,28.63,1.0,15.9,-8.34,6.82,-4.9,False
1211,-63.68,15.52,28.85,1.0,17.75,-11.73,6.93,-5.56,False
1212,-49.16,19.67,28.68,1.0,16.28,-9.05,6.84,-5.04,False
1213,-25.1,26.54,28.39,1.0,13.85,-4.61,6.7,-4.18,False
1214,-28.48,25.58,28.43,1.0,14.19,-5.23,6.72,-4.3,False
1215,-11.67,30.38,28.23,1.0,12.49,-2.13,6.62,-3.7,False
1216,-63.93,15.45,28.86,1.0,17.78,-11.77,6.93,-5.57,False
1217,-27.8,25.77,28.43,1.0,14.12,-5.11,6.71,-4.28,False
1218,-52.69,18.66,28.72,1.0,16.64,-9.7,6.86,-5.17,False
1219,-7.32,31.62,28.18,1.0,12.05,-1.33,6.59,-3.55,False
1220,-20.68,27.81,28.34,1.0,13.4,-3.79,6.67,-4.02,False
1221,-16.23,29.08,28.29,1.0,12.95,-2.97,6.64,-3.87,False
1222,-14.22,29.65,28.26,1.0,12.75,-2.6,6.63,-3.79,False
1223,-58.0,17.14,28.79,1.0,17.18,-10.68,6.89,-5.36,False
1224,-36.12,23.39,28.53,1.0,14.96,-6.64,6.76,-4.58,False
1225,-7.37,31.61,28.18,1.0,12.06,-1.34,6.59,-3.55,False
1226,-74.25,12.5,28.98,1.0,18.82,-13.68,6.99,-5.94,False
1227,-25.92,26.31,28.4,1.0,13.93,-4.76,6.7,-4.21,False
1228,-62.09,15.98,28.83,1.0,17.59,-11.43,6.92,-5.5,False
1229,-2.55,32.99,28.13,1.0,11.57,-0.45,6.56,-3.38,False
1230,-32.12,24.54,28.48,1.0,14.56,-5.9,6.74,-4.43,False
1231,-40.32,22.19,28.58,1.0,15.39,-7.42,6.79,-4.73,False
1232,-50.12,19.4,28.69,1.0,16.38,-9.22,6.85,-5.08,False
1233,-54.12,18.25,28.74,1.0,16.79,-9.96,6.87,-5.22,False
1234,-60.57,16.41,28.82,1.0,17.44,-11.15,6.91,-5.45,False
1235,-60.03,16.56,28.81,1.0,17.38,-11.05,6.9,-5.43,False
1236,-31.18,24.81,28.47,1.0,14.46,-5.73,6.73,-4.4,False
1237,-14.85,29.47,28.27,1.0,12.81,-2.72,6.64,-3.82,False
1238,-63.74,15.5,28.85,1.0,17.76,-11.74,6.93,-5.56,False
1239,-66.44,14.73,28.89,1.0,18.03,-12.24,6.94,-5.66,False
1240,-69.15,13.96,28.92,1.0,18.31,-12.74,6.96,-5.76,False
1241,-40.31,22.2,28.58,1.0,15.39,-7.41,6.79,-4.73,False
1242,-18.45,28.44,28.31,1.0,13.18,-3.38,6.66,-3.94,False
1243,1.86,34.25,28.07,1.0,11.12,0.37,6.54,-3.22,False
1244,-60.76,16.35,28.82,1.0,17.46,-11.19,6.91,-5.46,False
1245,-72.2,13.09,28.95,1.0,18.62,-13.3,6.98,-5.86,False
1246,-34.15,23.96,28.5,1.0,14.76,-6.28,6.75,-4.51,False
1247,-17.18,28.81,28.3,1.0,13.05,-3.15,6.65,-3.9,False
1248,-15.23,29.36,28.28,1.0,12.85,-2.79,6.64,-3.83,False
1249,-57.86,17.18,28.78,1.0,17.16,-10.65,6.89,-5.35,False
1250,-16.07,29.12,28.29,1.0,12.94,-2.94,6.64,-3.86,False
1251,-13.64,29.82,28.26,1.0,12.69,-2.49,6.63,-3.77,False
1252,-11.55,30.42,28.23,1.0,12.48,-2.11,6.62,-3.7,False
1253,-13.81,29.77,28.26,1.0,12.71,-2.52,6.63,-3.78,False
1254,-17.83,28.62,28.31,1.0,13.11,-3.27,6.65,-3.92,False
1255,-36.6,23.26,28.53,1.0,15.01,-6.73,6.77,-4.59,False
1256,-72.01,13.14,28.95,1.0,18.6,-13.26,6.98,-5.86,False
1257,-40.84,22.05,28.58,1.0,15.44,-7.51,6.79,-4.74,False
1258,-3.88,32.61,28.14,1.0,11.7,-0.69,6.57,-3.42,False
1259,-34.68,23.81,28.51,1.0,14.82,-6.38,6.75,-4.52,False
1260,-44.56,20.98,28.63,1.0,15.82,-8.2,6.81,-4.88,False
1261,-44.86,20.9,28.63,1.0,15.85,-8.25,6.81,-4.89,False
1262,-47.95,20.01,28.67,1.0,16.16,-8.82,6.83,-5.0,False
1263,-42.26,21.64,28.6,1.0,15.59,-7.77,6.8,-4.79,False
1264,5.17,35.19,28.03,1.0,10.79,0.98,6.52,-3.1,False
1265,-37.48,23.0,28.54,1.0,15.1,-6.89,6.77,-4.62,False
1266,-20.08,27.98,28.33,1.0,13.34,-3.68,6.67,-4.0,False
1267,-51.21,19.08,28.7,1.0,16.49,-9.43,6.85,-5.11,False
1268,-32.42,24.45,28.48,1.0,14.59,-5.96,6.74,-4.44,False
1269,-19.44,28.16,28.33,1.0,13.28,-3.56,6.66,-3.98,False
1270,-0.53,33.56,28.1,1.0,11.36,-0.07,6.55,-3.3,False
1271,-75.65,12.1,29.0,1.0,18.96,-13.94,7.0,-5.99,False
1272,1.48,34.14,28.08,1.0,11.16,0.3,6.54,-3.23,False
1273,-42.2,21.66,28.6,1.0,15.58,-7.76,6.8,-4.79,False
1274,-57.76,17.21,28.78,1.0,17.15,-10.63,6.89,-5.35,False
1275,-61.79,16.06,28.83,1.0,17.56,-11.38,6.92,-5.49,False
1276,-12.61,30.11,28.25,1.0,12.59,-2.3,6.62,-3.74,False
1277,-65.13,15.11,28.87,1.0,17.9,-11.99,6.94,-5.61,False
1278,3.62,34.75,28.05,1.0,10.94,0.69,6.53,-3.16,False
1279,-71.92,13.17,28.95,1.0,18.59,-13.25,6.98,-5.85,False
1280,-20.55,27.84,28.34,1.0,13.39,-3.77,6.67,-4.02,False
1281,-70.82,13.48,28.94,1.0,18.48,-13.04,6.97,-5.81,False
1282,-37.4,23.03,28.54,1.0,15.09,-6.88,6.77,-4.62,False
1283,-10.5,30.71,28.22,1.0,12.37,-1.91,6.61,-3.66,False
1284,-65.23,15.08,28.87,1.0,17.91,-12.01,6.94,-5.62,False
1285,-26.73,26.08,28.41,1.0,14.01,-4.91,6.71,-4.24,False
1286,-20.6,27.83,28.34,1.0,13.39,-3.78,6.67,-4.02,False
1287,-12.99,30.0,28.25,1.0,12.62,-2.37,6.62,-3.75,False
1288,5.27,35.22,28.03,1.0,10.78,1.0,6.52,-3.1,False
1289,-33.62,24.11,28.5,1.0,14.71,-6.18,6.75,-4.49,False
1290,5.73,35.35,28.03,1.0,10.73,1.08,6.51,-3.08,False
1291,-34.3,23.91,28.5,1.0,14.78,-6.31,6.75,-4.51,False
1292,-29.87,25.18,28.45,1.0,14.33,-5.49,6.73,-4.35,False
1293,-39.67,22.38,28.57,1.0,15.32,-7.3,6.78,-4.7,False
1294,-40.46,22.15,28.58,1.0,15.4,-7.44,6.79,-4.73,False
1295,-29.67,25.24,28.45,1.0,14.31,-5.45,6.72,-4.35,False
1296,-62.82,15.77,28.84,1.0,17.67,-11.57,6.92,-5.53,False
1297,-59.47,16.72,28.8,1.0,17.33,-10.95,6.9,-5.41,False
1298,-11.08,30.55,28.23,1.0,12.43,-2.02,6.61,-3.68,False
1299,-26.86,26.04,28.41,1.0,14.03,-4.93,6.71,-4.24,False
1300,-14.87,29.47,28.27,1.0,12.81,-2.72,6.64,-3.82,False
1301,4.46,34.99,28.04,1.0,10.86,0.85,6.52,-3.13,False
1302,-72.47,13.01,28.96,1.0,18.64,-13.35,6.98,-5.87,False
1303,-11.88,30.32,28.24,1.0,12.51,-2.17,6.62,-3.71,False
1304,-41.69,21.8,28.59,1.0,15.53,-7.67,6.8,-4.77,False
1305,-29.01,25.43,28.44,1.0,14.24,-5.33,6.72,-4.32,False
1306,-25.68,26.38,28.4,1.0,13.91,-4.71,6.7,-4.2,False
1307,-20.97,27.72,28.34,1.0,13.43,-3.85,6.67,-4.03,False
1308,-65.34,15.05,28.87,1.0,17.92,-12.03,6.94,-5.62,False
1309,-71.98,13.15,28.95,1.0,18.59,-13.26,6.98,-5.86,False
1310,-35.93,23.45,28.52,1.0,14.95,-6.61,6.76,-4.57,False
1311,-6.52,31.85,28.17,1.0,11.97,-1.18,6.59,-3.52,False
1312,-6.26,31.93,28.17,1.0,11.94,-1.13,6.58,-3.51,False
1313,-27.17,25.95,28.42,1.0,14.06,-4.99,6.71,-4.26,False
1314,-31.73,24.65,28.47,1.0,14.52,-5.83,6.74,-4.42,False
1315,-50.71,19.23,28.7,1.0,16.44,-9.33,6.85,-5.1,False
1316,-15.56,29.27,28.28,1.0,12.88,-2.85,6.64,-3.84,False
1317,4.32,34.95,28.04,1.0,10.87,0.82,6.52,-3.13,False
1318,-43.11,21.4,28.61,1.0,15.67,-7.93,6.8,-4.83,False
1319,-46.28,20.49,28.65,1.0,15.99,-8.52,6.82,-4.94,False
1320,-9.97,30.87,28.21,1.0,12.32,-1.82,6.61,-3.64,False
1321,-74.14,12.53,28.98,1.0,18.81,-13.66,6.99,-5.93,False
1322,-5.79,32.06,28.16,1.0,11.9,-1.04,6.58,-3.49,False
1323,-58.89,16.89,28.8,1.0,17.27,-10.84,6.9,-5.39,False
1324,-56.46,17.58,28.77,1.0,17.02,-10.39,6.88,-5.3,False
1325,-62.48,15.86,28.84,1.0,17.63,-11.5,6.92,-5.52,False
1326,-23.47,27.01,28.37,1.0,13.68,-4.31,6.69,-4.12,False
1327,-74.33,12.48,28.98,1.0,18.83,-13.69,6.99,-5.94,False
1328,3.96,34.85,28.05,1.0,10.91,0.75,6.52,-3.14,False
1329,-16.4,29.03,28.29,1.0,12.97,-3.0,6.65,-3.87,False
1330,-1.72,33.22,28.12,1.0,11.48,-0.29,6.56,-3.35,False
1331,0.79,33.94,28.09,1.0,11.23,0.17,6.54,-3.26,False
1332,-70.95,13.44,28.94,1.0,18.49,-13.07,6.97,-5.82,False
1333,-8.72,31.22,28.2,1.0,12.19,-1.59,6.6,-3.6,False
1334,-67.65,14.39,28.9,1.0,18.15,-12.46,6.95,-5.7,False
1335,4.93,35.12,28.04,1.0,10.81,0.93,6.52,-3.11,False
1336,2.37,34.39,28.07,1.0,11.07,0.46,6.53,-3.2,False
1337,-39.42,22.45,28.56,1.0,15.3,-7.25,6.78,-4.69,False
1338,-48.92,19.74,28.68,1.0,16.26,-9.0,6.84,-5.03,False
1339,-66.14,14.82,28.88,1.0,18.0,-12.18,6.94,-5.65,False
1340,-10.76,30.64,28.22,1.0,12.4,-1.96,6.61,-3.67,False
1341,-74.41,12.45,28.98,1.0,18.84,-13.71,6.99,-5.94,False
1342,-56.9,17.46,28.77,1.0,17.07,-10.48,6.89,-5.32,False
1343,-52.41,18.74,28.72,1.0,16.61,-9.65,6.86,-5.16,False
1344,-41.44,21.87,28.59,1.0,15.5,-7.62,6.79,-4.77,False
1345,-35.99,23.43,28.52,1.0,14.95,-6.62,6.76,-4.57,False
1346,-72.4,13.03,28.96,1.0,18.64,-13.34,6.98,-5.87,False
1347,-53.9,18.31,28.74,1.0,16.76,-9.92,6.87,-5.21,False
1348,-43.09,21.4,28.61,1.0,15.67,-7.93,6.8,-4.82,False
1349,-3.73,32.65,28.14,1.0,11.69,-0.66,6.57,-3.42,False
1350,-13.09,29.97,28.25,1.0,12.63,-2.39,6.63,-3.75,False
1351,-2.38,33.03,28.12,1.0,11.55,-0.42,6.56,-3.37,False
1352,-38.06,22.84,28.55,1.0,15.16,-7.0,6.77,-4.65,False
1353,-22.87,27.18,28.37,1.0,13.62,-4.2,6.68,-4.1,False
1354,-43.52,21.28,28.61,1.0,15.71,-8.01,6.81,-4.84,False
1355,-59.11,16.83,28.8,1.0,17.29,-10.88,6.9,-5.4,False
1356,-60.03,16.56,28.81,1.0,17.38,-11.05,6.9,-5.43,False
1357,-2.81,32.91,28.13,1.0,11.59,-0.5,6.56,-3.39,False
1358,0.68,33.91,28.09,1.0,11.24,0.15,6.54,-3.26,False
1359,-6.61,31.83,28.17,1.0,11.98,-1.2,6.59,-3.52,False
1360,-41.39,21.89,28.59,1.0,15.5,-7.61,6.79,-4.76,False
1361,-26.42,26.17,28.41,1.0,13.98,-4.85,6.7,-4.23,False
1362,-63.91,15.45,28.86,1.0,17.78,-11.77,6.93,-5.57,False
1363,-5.91,32.02,28.17,1.0,11.91,-1.07,6.58,-3.5,False
1364,-56.18,17.66,28.76,1.0,16.99,-10.34,6.88,-5.29,False
1365,-18.2,28.51,28.31,1.0,13.15,-3.33,6.66,-3.94,False
1366,-53.96,18.3,28.74,1.0,16.77,-9.93,6.87,-5.21,False
1367,-39.67,22.38,28.57,1.0,15.32,-7.3,6.78,-4.7,False
1368,-44.95,20.87,28.63,1.0,15.86,-8.27,6.82,-4.89,False
1369,-51.04,19.13,28.7,1.0,16.47,-9.39,6.85,-5.11,False
1370,-36.16,23.38,28.53,1.0,14.97,-6.65,6.76,-4.58,False
1371,-26.91,26.03,28.42,1.0,14.03,-4.94,6.71,-4.25,False
1372,-1.52,33.28,28.11,1.0,11.46,-0.26,6.56,-3.34,False
1373,-8.25,31.36,28.19,1.0,12.14,-1.5,6.6,-3.58,False
1374,-21.02,27.71,28.35,1.0,13.44,-3.85,6.67,-4.04,False
1375,-18.99,28.29,28.32,1.0,13.23,-3.48,6.66,-3.96,False
1376,-59.44,16.73,28.8,1.0,17.32,-10.95,6.9,-5.41,False
1377,-50.35,19.33,28.69,1.0,16.4,-9.27,6.85,-5.08,False
1378,-44.01,21.14,28.62,1.0,15.76,-8.1,6.81,-4.86,False
1379,-72.59,12.98,28.96,1.0,18.65,-13.37,6.98,-5.88,False
1380,-60.21,16.51,28.81,1.0,17.4,-11.09,6.91,-5.44,False
1381,-37.71,22.94,28.54,1.0,15.13,-6.93,6.77,-4.63,False
1382,-47.24,20.22,28.66,1.0,16.09,-8.69,6.83,-4.97,False
1383,-55.93,17.73,28.76,1.0,16.97,-10.3,6.88,-5.28,False
1384,-6.87,31.75,28.18,1.0,12.0,-1.24,6.59,-3.53,False
1385,-15.87,29.18,28.28,1.0,12.92,-2.91,6.64,-3.85,False
1386,-58.79,16.92,28.8,1.0,17.26,-10.82,6.9,-5.39,False
1387,-64.42,15.31,28.86,1.0,17.83,-11.86,6.93,-5.59,False
1388,-70.3,13.63,28.93,1.0,18.42,-12.95,6.97,-5.8,False
1389,-44.45,21.01,28.62,1.0,15.81,-8.18,6.81,-4.87,False
1390,-20.54,27.84,28.34,1.0,13.39,-3.77,6.67,-4.02,False
1391,-50.88,19.18,28.7,1.0,16.46,-9.36,6.85,-5.1,False
1392,4.25,34.93,28.04,1.0,10.88,0.81,6.52,-3.13,False
1393,-1.19,33.37,28.11,1.0,11.43,-0.2,6.55,-3.33,False
1394,-45.49,20.72,28.64,1.0,15.91,-8.37,6.82,-4.91,False
1395,-69.64,13.82,28.92,1.0,18.36,-12.83,6.96,-5.77,False
1396,-45.47,20.72,28.64,1.0,15.91,-8.37,6.82,-4.91,False
1397,6.88,35.68,28.01,1.0,10.61,1.29,6.51,-3.04,False
1398,-32.43,24.45,28.48,1.0,14.59,-5.96,6.74,-4.44,False
1399,-44.71,20.94,28.63,1.0,15.83,-8.23,6.81,-4.88,False
1400,-71.98,13.15,28.95,1.0,18.59,-13.26,6.98,-5.86,False
1401,-71.22,13.37,28.94,1.0,18.52,-13.12,6.97,-5.83,False
1402,-29.3,25.34,28.44,1.0,14.27,-5.38,6.72,-4.33,False
1403,-21.4,27.6,28.35,1.0,13.47,-3.92,6.67,-4.05,False
1404,-32.24,24.5,28.48,1.0,14.57,-5.93,6.74,-4.44,False
1405,4.29,34.94,28.04,1.0,10.88,0.82,6.52,-3.13,False
1406,-58.32,17.05,28.79,1.0,17.21,-10.74,6.89,-5.37,False
1407,-61.0,16.29,28.82,1.0,17.48,-11.23,6.91,-5.46,False
1408,-46.64,20.39,28.65,1.0,16.03,-8.58,6.83,-4.95,False
1409,-73.8,12.63,28.97,1.0,18.78,-13.59,6.99,-5.92,False
1410,6.71,35.63,28.02,1.0,10.63,1.26,6.51,-3.05,False
1411,-29.24,25.36,28.44,1.0,14.27,-5.37,6.72,-4.33,False
1412,4.05,34.87,28.05,1.0,10.9,0.77,6.52,-3.14,False
1413,1.35,34.1,28.08,1.0,11.17,0.27,6.54,-3.24,False
1414,-24.76,26.64,28.39,1.0,13.81,-4.54,6.69,-4.17,False
1415,-12.58,30.12,28.24,1.0,12.58,-2.3,6.62,-3.73,False
1416,-44.5,21.0,28.63,1.0,15.81,-8.19,6.81,-4.88,False
1417,0.86,33.96,28.08,1.0,11.22,0.18,6.54,-3.25,False
1418,5.63,35.32,28.03,1.0,10.74,1.06,6.51,-3.08,False
1419,-45.24,20.79,28.63,1.0,15.89,-8.32,6.82,-4.9,False
1420,-18.67,28.38,28.32,1.0,13.2,-3.42,6.66,-3.95,False
1421,-67.88,14.32,28.9,1.0,18.18,-12.5,6.95,-5.71,False
1422,-19.7,28.09,28.33,1.0,13.3,-3.61,6.66,-3.99,False
1423,0.13,33.75,28.09,1.0,11.3,0.05,6.55,-3.28,False
1424,-28.88,25.46,28.44,1.0,14.23,-5.31,6.72,-4.32,False
1425,-3.52,32.71,28.14,1.0,11.67,-0.63,6.57,-3.41,False
1426,-22.97,27.15,28.37,1.0,13.63,-4.22,6.68,-4.11,False
1427,-20.76,27.78,28.34,1.0,13.41,-3.81,6.67,-4.03,False
1428,-35.84,23.47,28.52,1.0,14.94,-6.59,6.76,-4.57,False
1429,-25.46,26.44,28.4,1.0,13.89,-4.67,6.7,-4.19,False
1430,-51.06,19.13,28.7,1.0,16.48,-9.4,6.85,-5.11,False
1431,-68.79,14.06,28.91,1.0,18.27,-12.67,6.96,-5.74,False
1432,-57.46,17.3,28.78,1.0,17.12,-10.58,6.89,-5.34,False
1433,-39.71,22.37,28.57,1.0,15.33,-7.3,6.78,-4.7,False
1434,-13.06,29.98,28.25,1.0,12.63,-2.39,6.63,-3.75,False
1435,-21.61,27.54,28.35,1.0,13.5,-3.96,6.68,-4.06,False
1436,-43.08,21.41,28.61,1.0,15.67,-7.93,6.8,-4.82,False
1437,-41.9,21.74,28.59,1.0,15.55,-7.71,6.8,-4.78,False
1438,-73.49,12.72,28.97,1.0,18.75,-13.54,6.99,-5.91,False
1439,0.2,33.77,28.09,1.0,11.29,0.06,6.55,-3.28,False
1440,4.42,34.98,28.04,1.0,10.86,0.84,6.52,-3.13,False
1441,-40.9,22.03,28.58,1.0,15.45,-7.52,6.79,-4.75,False
1442,-26.2,26.23,28.41,1.0,13.96,-4.81,6.7,-4.22,False
1443,-57.36,17.32,28.78,1.0,17.11,-10.56,6.89,-5.33,False
1444,-4.2,32.51,28.15,1.0,11.73,-0.75,6.57,-3.44,False
1445,-26.52,26.14,28.41,1.0,13.99,-4.87,6.71,-4.23,False
1446,-43.75,21.21,28.62,1.0,15.74,-8.05,6.81,-4.85,False
1447,-37.56,22.98,28.54,1.0,15.11,-6.91,6.77,-4.63,False
1448,-54.43,18.16,28.74,1.0,16.82,-10.02,6.87,-5.23,False
1449,-31.89,24.6,28.47,1.0,14.54,-5.86,6.74,-4.42,False
1450,-71.13,13.39,28.94,1.0,18.51,-13.1,6.97,-5.83,False
1451,-0.93,33.45,28.11,1.0,11.4,-0.15,6.55,-3.32,False
1452,-39.05,22.56,28.56,1.0,15.26,-7.18,6.78,-4.68,False
1453,-45.95,20.59,28.64,1.0,15.96,-8.46,6.82,-4.93,False
1454,-75.43,12.16,28.99,1.0,18.94,-13.89,7.0,-5.98,False
1455,-39.06,22.55,28.56,1.0,15.26,-7.18,6.78,-4.68,False
1456,-48.91,19.74,28.68,1.0,16.26,-9.0,6.84,-5.03,False
1457,-41.2,21.94,28.59,1.0,15.48,-7.58,6.79,-4.76,False
1458,-9.53,30.99,28.21,1.0,12.27,-1.73,6.6,-3.63,False
1459,-50.5,19.29,28.7,1.0,16.42,-9.29,6.85,-5.09,False
1460,-65.6,14.97,28.88,1.0,17.95,-12.08,6.94,-5.63,False
1461,2.62,34.46,28.06,1.0,11.04,0.51,6.53,-3.19,False
1462,-30.69,24.94,28.46,1.0,14.42,-5.64,6.73,-4.38,False
1463,-65.75,14.93,28.88,1.0,17.96,-12.11,6.94,-5.63,False
1464,-44.78,20.92,28.63,1.0,15.84,-8.24,6.81,-4.88,False
1465,-19.46,28.16,28.33,1.0,13.28,-3.57,6.66,-3.98,False
1466,-54.57,18.12,28.74,1.0,16.83,-10.05,6.87,-5.23,False
1467,2.87,34.53,28.06,1.0,11.02,0.55,6.53,-3.18,False
1468,-1.35,33.33,28.11,1.0,11.45,-0.23,6.56,-3.33,False
1469,-23.63,26.96,28.38,1.0,13.7,-4.34,6.69,-4.13,False
1470,7.01,35.72,28.01,1.0,10.6,1.32,6.51,-3.04,False
1471,4.54,35.01,28.04,1.0,10.85,0.86,6.52,-3.12,False
1472,-8.73,31.22,28.2,1.0,12.19,-1.59,6.6,-3.6,False
1473,-46.08,20.55,28.64,1.0,15.97,-8.48,6.82,-4.93,False
1474,-43.11,21.4,28.61,1.0,15.67,-7.93,6.8,-4.83,False
1475,-30.13,25.11,28.45,1.0,14.36,-5.54,6.73,-4.36,False
1476,-73.95,12.59,28.98,1.0,18.79,-13.62,6.99,-5.93,False
1477,-1.92,33.17,28.12,1.0,11.5,-0.33,6.56,-3.35,False
1478,2.93,34.55,28.06,1.0,11.01,0.56,6.53,-3.18,False
1479,-47.26,20.21,28.66,1.0,16.09,-8.7,6.83,-4.97,False
1480,2.81,34.52,28.06,1.0,11.03,0.54,6.53,-3.19,False
1481,-71.81,13.2,28.95,1.0,18.58,-13.23,6.98,-5.85,False
1482,-7.83,31.48,28.19,1.0,12.1,-1.42,6.59,-3.57,False
1483,-43.38,21.32,28.61,1.0,15.7,-7.98,6.81,-4.83,False
1484,-61.61,16.11,28.83,1.0,17.54,-11.35,6.91,-5.49,False
1485,-67.14,14.53,28.89,1.0,18.1,-12.37,6.95,-5.68,False
1486,-10.47,30.72,28.22,1.0,12.37,-1.91,6.61,-3.66,False
1487,-74.56,12.41,28.98,1.0,18.85,-13.73,6.99,-5.95,False
1488,-69.74,13.79,28.93,1.0,18.37,-12.85,6.96,-5.78,False
1489,-22.72,27.22,28.37,1.0,13.61,-4.17,6.68,-4.1,False
1490,-12.91,30.02,28.25,1.0,12.62,-2.36,6.62,-3.75,False
1491,-21.29,27.63,28.35,1.0,13.46,-3.91,6.67,-4.05,False
1492,-25.17,26.52,28.39,1.0,13.86,-4.62,6.7,-4.18,False
1493,-40.94,22.02,28.58,1.0,15.45,-7.53,6.79,-4.75,False
1494,-65.38,15.03,28.87,1.0,17.93,-12.04,6.94,-5.62,False
1495,-6.6,31.83,28.17,1.0,11.98,-1.19,6.59,-3.52,False
1496,-25.34,26.47,28.4,1.0,13.87,-4.65,6.7,-4.19,False
1497,-30.62,24.96,28.46,1.0,14.41,-5.63,6.73,-4.38,False
1498,7.19,35.77,28.01,1.0,10.58,1.35,6.5,-3.03,False
1499,-65.38,15.04,28.87,1.0,17.92,-12.04,6.94,-5.62,False
1500,-19.29,28.2,28.32,1.0,13.26,-3.54,6.66,-3.97,False
1501,-14.88,29.46,28.27,1.0,12.82,-2.72,6.64,-3.82,False
1502,-8.96,31.15,28.2,1.0,12.22,-1.63,6.6,-3.61,False
1503,-28.51,25.57,28.43,1.0,14.19,-5.24,6.72,-4.3,False
1504,-10.91,30.6,28.23,1.0,12.41,-1.99,6.61,-3.68,False
