,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,34.13,277.6,5.49,5.12,51.34,157.03,128.52,29.08,False
1159,33.91,277.35,5.54,5.07,51.78,161.16,121.27,28.63,False
1160,39.05,283.16,4.5,6.23,41.52,64.32,291.42,39.08,False
1161,39.5,283.66,4.41,6.33,40.62,55.87,306.27,40.0,False
1162,39.68,283.87,4.38,6.37,40.26,52.41,312.34,40.37,False
1163,40.07,284.3,4.3,6.46,39.49,45.23,324.97,41.14,False
1164,36.18,279.91,5.08,5.58,47.25,118.43,196.34,33.24,False
1165,41.2,285.59,4.07,6.72,37.23,23.83,362.56,43.45,True
1166,36.72,280.53,4.97,5.71,46.17,108.2,214.31,34.35,False
1167,33.99,277.44,5.52,5.09,51.62,159.62,123.97,28.8,False
1168,40.54,284.84,4.2,6.57,38.55,36.29,340.66,42.11,True
1169,37.36,281.25,4.84,5.85,44.89,96.11,235.56,35.65,False
1170,35.84,279.53,5.15,5.51,47.93,124.85,185.07,32.55,False
1171,38.09,282.07,4.7,6.01,43.44,82.43,259.59,37.13,False
1172,40.84,285.18,4.14,6.64,37.94,30.6,350.68,42.72,True
1173,37.77,281.71,4.76,5.94,44.08,88.48,248.97,36.48,False
1174,39.84,284.05,4.34,6.41,39.95,49.49,317.47,40.68,False
1175,41.99,286.47,3.91,6.89,35.66,9.02,388.6,45.05,True
1176,34.46,277.97,5.43,5.19,50.68,150.78,139.5,29.75,False
1177,36.57,280.36,5.0,5.67,46.46,110.98,209.44,34.05,False
1178,38.1,282.08,4.69,6.02,43.42,82.22,259.96,37.15,False
1179,34.63,278.17,5.39,5.23,50.34,147.53,145.21,30.1,False
1180,38.32,282.33,4.65,6.07,42.97,78.06,267.28,37.6,False
1181,39.91,284.12,4.33,6.42,39.81,48.25,319.65,40.82,False
1182,38.81,282.89,4.55,6.18,42.0,68.85,283.46,38.59,False
1183,40.04,284.27,4.3,6.45,39.55,45.77,324.02,41.09,False
1184,37.76,281.69,4.76,5.94,44.1,88.72,248.55,36.45,False
1185,39.8,284.0,4.35,6.4,40.02,50.2,316.22,40.61,False
1186,40.22,284.48,4.27,6.5,39.18,42.27,330.17,41.46,True
1187,34.11,277.58,5.5,5.12,51.38,157.41,127.86,29.04,False
1188,41.07,285.44,4.1,6.69,37.49,26.33,358.18,43.18,True
1189,40.93,285.28,4.13,6.66,37.77,28.97,353.54,42.9,True
1190,41.02,285.38,4.11,6.68,37.59,27.28,356.51,43.08,True
1191,34.85,278.42,5.35,5.28,49.9,143.37,152.52,30.55,False
1192,41.76,286.22,3.96,6.84,36.11,13.31,381.05,44.59,True
1193,42.04,286.53,3.9,6.91,35.55,8.04,390.31,45.16,True
1194,35.97,279.67,5.12,5.53,47.67,122.39,189.38,32.81,False
1195,40.68,284.99,4.18,6.6,38.27,33.72,345.2,42.39,True
1196,33.79,277.22,5.56,5.04,52.02,163.38,117.37,28.39,False
1197,40.68,285.0,4.18,6.6,38.27,33.67,345.27,42.39,True
1198,36.97,280.81,4.92,5.76,45.67,103.54,222.51,34.85,False
1199,41.94,286.41,3.92,6.88,35.76,10.03,386.82,44.94,True
1200,36.79,280.6,4.96,5.72,46.03,106.89,216.62,34.49,False
1201,35.64,279.3,5.19,5.46,48.34,128.64,178.39,32.14,False
1202,41.44,285.86,4.02,6.77,36.75,19.34,370.46,43.94,True
1203,35.39,279.02,5.24,5.4,48.83,133.33,170.15,31.63,False
1204,37.49,281.39,4.82,5.88,44.64,93.75,239.71,35.91,False
1205,42.18,286.69,3.87,6.94,35.27,5.4,394.95,45.44,False
1206,41.37,285.77,4.04,6.75,36.9,20.7,368.06,43.79,True
1207,37.54,281.45,4.81,5.89,44.53,92.74,241.48,36.02,False
1208,38.8,282.88,4.55,6.18,42.02,69.02,283.17,38.58,False
1209,34.51,278.03,5.42,5.21,50.58,149.85,141.13,29.85,False
1210,33.84,277.27,5.55,5.05,51.93,162.53,118.85,28.48,False
1211,34.3,277.79,5.46,5.16,51.0,153.83,134.14,29.42,False
1212,35.92,279.63,5.13,5.53,47.76,123.22,187.92,32.73,False
1213,34.4,277.91,5.44,5.18,50.8,151.9,137.54,29.63,False
1214,33.68,277.09,5.58,5.02,52.24,165.5,113.63,28.16,False
1215,34.43,277.93,5.43,5.19,50.75,151.45,138.32,29.68,False
1216,37.77,281.71,4.76,5.94,44.08,88.45,249.02,36.48,False
1217,39.29,283.43,4.45,6.29,41.04,59.84,299.3,39.57,False
1218,36.6,280.38,5.0,5.68,46.42,110.56,210.17,34.09,False
1219,41.2,285.59,4.07,6.72,37.23,23.84,362.56,43.45,True
1220,38.05,282.02,4.71,6.0,43.53,83.27,258.13,37.04,False
1221,33.63,277.03,5.59,5.01,52.34,166.46,111.94,28.06,False
1222,40.26,284.52,4.26,6.5,39.11,41.56,331.41,41.54,True
1223,40.53,284.82,4.21,6.56,38.57,36.52,340.27,42.08,True
1224,36.97,280.81,4.92,5.76,45.67,103.45,222.66,34.86,False
1225,36.95,359.18,4.66,7.0,33.8,164.75,391.15,-25.19,False
1226,37.56,351.14,4.57,7.0,33.91,146.44,392.58,-17.26,False
1227,37.49,352.14,4.58,7.0,33.89,148.72,392.4,-18.25,False
1228,38.45,339.51,4.43,7.0,34.06,119.93,394.65,-5.79,False
1229,38.66,336.8,4.4,7.0,34.09,113.75,395.13,-3.12,False
1230,37.09,357.33,4.64,7.0,33.83,160.53,391.48,-23.36,False
1231,37.11,357.12,4.63,7.0,33.83,160.05,391.51,-23.16,False
1232,37.61,350.48,4.56,7.0,33.92,144.93,392.7,-16.61,False
1233,37.29,354.66,4.61,7.0,33.86,154.46,391.95,-20.74,False
1234,39.03,331.95,4.34,7.0,34.15,102.7,395.99,1.66,True
1235,38.45,339.47,4.43,7.0,34.06,119.83,394.66,-5.75,False
1236,37.31,354.47,4.6,7.0,33.86,154.02,391.99,-20.54,False
1237,38.08,344.3,4.49,7.0,33.99,130.85,393.8,-10.52,False
1238,37.89,346.9,4.52,7.0,33.96,136.78,393.33,-13.08,False
1239,39.2,329.64,4.31,7.0,34.18,97.42,396.41,3.95,True
1240,38.58,337.87,4.41,7.0,34.08,116.19,394.94,-4.17,False
1241,38.53,338.43,4.42,7.0,34.07,117.47,394.84,-4.73,False
1242,36.91,359.69,4.66,7.0,33.8,165.93,391.05,-25.7,False
1243,37.94,346.2,4.51,7.0,33.97,135.17,393.46,-12.39,False
1244,39.14,330.5,4.32,7.0,34.17,99.38,396.25,3.1,True
1245,39.67,323.53,4.24,7.0,34.26,83.51,397.49,9.97,True
1246,37.09,357.32,4.64,7.0,33.83,160.52,391.48,-23.36,False
1247,37.05,357.83,4.64,7.0,33.82,161.67,391.39,-23.86,False
1248,37.37,353.74,4.6,7.0,33.87,152.35,392.12,-19.82,False
1249,37.25,355.28,4.61,7.0,33.85,155.87,391.84,-21.35,False
1250,36.97,358.87,4.66,7.0,33.81,164.06,391.2,-24.89,False
1251,39.59,324.61,4.26,7.0,34.25,85.96,397.3,8.91,True
1252,39.21,329.49,4.31,7.0,34.18,97.09,396.43,4.09,True
1253,38.36,340.75,4.44,7.0,34.04,122.74,394.43,-7.01,False
1254,38.54,338.29,4.42,7.0,34.07,117.15,394.87,-4.59,False
1255,39.54,325.27,4.26,7.0,34.24,87.47,397.19,8.26,True
1256,38.64,337.04,4.4,7.0,34.09,114.3,395.09,-3.35,False
1257,37.97,345.76,4.5,7.0,33.98,134.18,393.54,-11.96,False
1258,39.43,326.62,4.28,7.0,34.22,90.54,396.94,6.93,False
1259,39.02,332.07,4.34,7.0,34.15,102.96,395.97,1.55,True
1260,36.94,359.33,4.66,7.0,33.8,165.09,391.12,-25.34,False
1261,38.4,340.19,4.44,7.0,34.05,121.47,394.53,-6.46,False
1262,39.03,331.84,4.34,7.0,34.15,102.45,396.01,1.77,True
1263,37.5,352.03,4.58,7.0,33.9,148.46,392.42,-18.14,False
1264,39.19,329.8,4.32,7.0,34.18,97.79,396.38,3.79,True
1265,38.3,341.48,4.45,7.0,34.03,124.42,394.3,-7.74,False
1266,39.22,329.36,4.31,7.0,34.19,96.79,396.46,4.22,True
1267,37.54,351.43,4.57,7.0,33.9,147.1,392.53,-17.55,False
1268,38.15,343.45,4.48,7.0,34.01,128.9,393.95,-9.68,False
1269,39.18,329.91,4.32,7.0,34.18,98.04,396.36,3.68,True
1270,37.86,347.2,4.52,7.0,33.96,137.44,393.28,-13.37,False
1271,39.2,329.65,4.31,7.0,34.18,97.45,396.41,3.94,True
1272,37.54,351.41,4.57,7.0,33.9,147.04,392.53,-17.52,False
1273,39.13,330.61,4.33,7.0,34.17,99.65,396.23,2.99,True
1274,38.19,342.86,4.47,7.0,34.01,127.57,394.05,-9.1,False
1275,39.01,332.17,4.34,7.0,34.15,103.2,395.96,1.45,False
1276,39.41,326.95,4.28,7.0,34.22,91.3,396.89,6.6,False
1277,39.65,323.8,4.25,7.0,34.26,84.12,397.45,9.7,True
1278,37.39,353.45,4.59,7.0,33.88,151.7,392.17,-19.54,False
1279,38.31,341.34,4.45,7.0,34.03,124.09,394.32,-7.59,False
1280,37.87,347.1,4.52,7.0,33.96,137.22,393.3,-13.28,False
1281,39.22,329.36,4.31,7.0,34.19,96.78,396.46,4.22,True
1282,39.11,330.83,4.33,7.0,34.17,100.14,396.19,2.77,True
1283,38.46,339.4,4.43,7.0,34.06,119.67,394.67,-5.68,False
1284,37.53,351.64,4.57,7.0,33.9,147.58,392.49,-17.76,False
1285,39.44,326.57,4.28,7.0,34.22,90.44,396.95,6.97,False
1286,38.44,339.67,4.43,7.0,34.05,120.29,394.62,-5.95,False
1287,37.54,351.45,4.57,7.0,33.9,147.14,392.52,-17.57,False
1288,37.58,350.92,4.56,7.0,33.91,145.92,392.62,-17.04,False
1289,39.27,328.72,4.3,7.0,34.19,95.34,396.57,4.85,False
1290,36.98,358.81,4.65,7.0,33.81,163.92,391.21,-24.83,False
1291,38.26,342.07,4.46,7.0,34.02,125.76,394.19,-8.32,False
1292,38.64,337.04,4.4,7.0,34.09,114.3,395.09,-3.36,False
1293,38.68,336.52,4.39,7.0,34.09,113.11,395.18,-2.84,False
1294,37.82,347.78,4.53,7.0,33.95,138.78,393.18,-13.95,False
1295,38.33,341.15,4.45,7.0,34.03,123.67,394.36,-7.41,False
1296,39.47,326.16,4.27,7.0,34.23,89.49,397.03,7.38,False
1297,37.83,347.7,4.52,7.0,33.95,138.59,393.19,-13.87,False
1298,38.7,336.25,4.39,7.0,34.1,112.48,395.23,-2.57,False
1299,39.47,326.09,4.27,7.0,34.23,89.33,397.04,7.45,False
1300,37.26,355.18,4.61,7.0,33.86,155.65,391.86,-21.25,False
1301,38.46,339.35,4.43,7.0,34.06,119.55,394.68,-5.63,False
1302,37.28,354.87,4.61,7.0,33.86,154.93,391.91,-20.94,False
1303,37.64,350.15,4.55,7.0,33.92,144.18,392.75,-16.29,False
1304,37.34,354.07,4.6,7.0,33.87,153.1,392.06,-20.15,False
1305,39.13,330.62,4.33,7.0,34.17,99.66,396.23,2.98,True
1306,39.39,327.25,4.29,7.0,34.21,91.98,396.83,6.3,True
1307,38.84,334.4,4.37,7.0,34.12,108.28,395.56,-0.75,False
1308,38.41,340.06,4.44,7.0,34.05,121.18,394.55,-6.33,False
1309,38.64,336.98,4.4,7.0,34.09,114.16,395.1,-3.3,False
1310,38.93,333.19,4.36,7.0,34.14,105.51,395.78,0.45,False
1311,38.34,340.99,4.45,7.0,34.04,123.31,394.38,-7.25,False
1312,37.65,350.01,4.55,7.0,33.92,143.85,392.78,-16.14,False
1313,37.08,357.49,4.64,7.0,33.83,160.91,391.45,-23.53,False
1314,38.96,332.85,4.35,7.0,34.14,104.74,395.84,0.78,False
1315,38.56,338.06,4.41,7.0,34.07,116.63,394.91,-4.36,False
1316,37.6,350.6,4.56,7.0,33.91,145.19,392.67,-16.72,False
1317,38.58,337.87,4.41,7.0,34.08,116.18,394.94,-4.17,False
1318,38.85,334.22,4.37,7.0,34.12,107.88,395.59,-0.58,False
1319,39.19,329.86,4.32,7.0,34.18,97.92,396.37,3.73,True
1320,39.03,331.97,4.34,7.0,34.15,102.75,395.99,1.64,True
1321,38.2,342.84,4.47,7.0,34.01,127.5,394.06,-9.07,False
1322,38.33,341.11,4.45,7.0,34.04,123.56,394.36,-7.37,False
1323,37.38,353.56,4.59,7.0,33.88,151.95,392.15,-19.65,False
1324,38.68,336.46,4.39,7.0,34.09,112.98,395.19,-2.78,False
1325,37.53,351.52,4.57,7.0,33.9,147.3,392.51,-17.64,False
1326,37.16,356.43,4.63,7.0,33.84,158.48,391.64,-22.48,False
1327,37.16,356.41,4.63,7.0,33.84,158.43,391.64,-22.46,False
1328,37.2,355.9,4.62,7.0,33.85,157.29,391.73,-21.96,False
1329,38.78,335.17,4.38,7.0,34.11,110.04,395.42,-1.51,False
1330,37.22,355.62,4.62,7.0,33.85,156.65,391.78,-21.68,False
1331,39.05,331.64,4.34,7.0,34.16,101.99,396.05,1.97,True
1332,37.47,352.41,4.58,7.0,33.89,149.32,392.35,-18.51,False
1333,38.89,333.7,4.36,7.0,34.13,106.69,395.68,-0.06,False
1334,37.08,357.42,4.64,7.0,33.83,160.75,391.46,-23.46,False
1335,37.19,356.02,4.62,7.0,33.84,157.55,391.71,-22.07,False
1336,39.38,327.36,4.29,7.0,34.21,92.25,396.81,6.19,True
1337,38.79,335.1,4.38,7.0,34.11,109.87,395.43,-1.44,False
1338,36.89,359.97,4.67,7.0,33.79,166.56,391.01,-25.97,False
1339,37.21,355.72,4.62,7.0,33.85,156.88,391.76,-21.78,False
1340,37.26,355.07,4.61,7.0,33.86,155.39,391.88,-21.14,False
1341,39.58,324.75,4.26,7.0,34.24,86.28,397.28,8.77,True
1342,37.8,348.0,4.53,7.0,33.95,139.28,393.14,-14.17,False
1343,37.79,348.18,4.53,7.0,33.95,139.68,393.11,-14.34,False
1344,37.67,349.69,4.55,7.0,33.93,143.12,392.84,-15.83,False
1345,39.46,326.25,4.28,7.0,34.23,89.71,397.01,7.29,False
1346,39.56,324.9,4.26,7.0,34.24,86.62,397.25,8.62,True
1347,37.85,347.37,4.52,7.0,33.96,137.85,393.25,-13.55,False
1348,36.98,358.82,4.65,7.0,33.81,163.93,391.21,-24.83,False
1349,39.22,329.41,4.31,7.0,34.19,96.91,396.45,4.17,True
1350,38.41,339.99,4.44,7.0,34.05,121.03,394.56,-6.27,False
1351,37.18,356.2,4.62,7.0,33.84,157.97,391.68,-22.26,False
1352,38.25,342.17,4.46,7.0,34.02,125.98,394.18,-8.41,False
1353,38.7,336.21,4.39,7.0,34.1,112.41,395.24,-2.54,False
1354,38.08,344.37,4.49,7.0,33.99,131.01,393.78,-10.59,False
1355,37.56,351.22,4.57,7.0,33.91,146.62,392.56,-17.34,False
1356,39.29,328.5,4.3,7.0,34.2,94.83,396.61,5.07,False
1357,37.44,352.71,4.58,7.0,33.89,150.02,392.3,-18.81,False
1358,38.09,344.17,4.48,7.0,34.0,130.55,393.82,-10.39,False
1359,37.23,355.48,4.62,7.0,33.85,156.33,391.8,-21.54,False
1360,36.98,358.8,4.65,7.0,33.81,163.89,391.21,-24.82,False
1361,37.48,352.24,4.58,7.0,33.89,148.94,392.38,-18.35,False
1362,39.33,327.96,4.3,7.0,34.2,93.61,396.7,5.6,True
1363,38.89,333.76,4.36,7.0,34.13,106.82,395.67,-0.12,False
1364,38.03,345.0,4.49,7.0,33.99,132.44,393.67,-11.21,False
1365,38.24,342.32,4.46,7.0,34.02,126.33,394.15,-8.56,False
1366,37.85,347.34,4.52,7.0,33.96,137.78,393.25,-13.52,False
1367,39.65,323.72,4.25,7.0,34.26,83.94,397.46,9.78,True
1368,37.61,350.5,4.56,7.0,33.92,144.96,392.69,-16.63,False
1369,39.65,323.77,4.25,7.0,34.26,84.06,397.45,9.73,True
1370,38.15,343.47,4.48,7.0,34.01,128.96,393.94,-9.7,False
1371,37.85,347.32,4.52,7.0,33.96,137.73,393.26,-13.5,False
1372,38.84,334.47,4.37,7.0,34.12,108.43,395.55,-0.81,False
1373,38.54,338.37,4.42,7.0,34.07,117.33,394.85,-4.67,False
1374,38.67,336.64,4.4,7.0,34.09,113.39,395.16,-2.96,False
1375,36.89,359.96,4.67,7.0,33.79,166.53,391.01,-25.96,False
1376,37.14,356.65,4.63,7.0,33.84,158.98,391.6,-22.69,False
1377,37.91,346.61,4.51,7.0,33.97,136.1,393.38,-12.79,False
1378,38.35,340.81,4.44,7.0,34.04,122.89,394.42,-7.08,False
1379,39.14,330.47,4.32,7.0,34.17,99.32,396.26,3.13,True
1380,39.26,328.91,4.31,7.0,34.19,95.77,396.54,4.66,True
1381,37.39,353.44,4.59,7.0,33.88,151.68,392.17,-19.53,False
1382,39.02,331.98,4.34,7.0,34.15,102.77,395.99,1.63,True
1383,37.55,351.38,4.57,7.0,33.9,146.98,392.54,-17.5,False
1384,37.28,354.83,4.61,7.0,33.86,154.85,391.92,-20.9,False
1385,37.23,355.51,4.62,7.0,33.85,156.38,391.8,-21.57,False
1386,37.38,353.51,4.59,7.0,33.88,151.82,392.16,-19.59,False
1387,38.02,345.18,4.5,7.0,33.98,132.85,393.64,-11.38,False
1388,37.18,356.15,4.62,7.0,33.84,157.85,391.69,-22.2,False
1389,37.53,351.58,4.57,7.0,33.9,147.43,392.5,-17.69,False
1390,37.33,354.2,4.6,7.0,33.87,153.39,392.03,-20.27,False
1391,37.02,358.31,4.65,7.0,33.82,162.77,391.3,-24.33,False
1392,37.8,348.1,4.53,7.0,33.95,139.5,393.12,-14.26,False
1393,39.44,326.58,4.28,7.0,34.22,90.46,396.95,6.96,False
1394,38.87,334.0,4.37,7.0,34.13,107.37,395.63,-0.36,False
1395,38.0,345.44,4.5,7.0,33.98,133.45,393.59,-11.64,False
1396,37.05,357.84,4.64,7.0,33.82,161.71,391.38,-23.87,False
1397,37.12,356.92,4.63,7.0,33.83,159.61,391.55,-22.96,False
1398,39.44,326.48,4.28,7.0,34.22,90.22,396.97,7.06,False
1399,39.35,327.73,4.29,7.0,34.21,93.09,396.75,5.82,True
1400,38.26,342.01,4.46,7.0,34.02,125.63,394.2,-8.26,False
1401,38.05,344.82,4.49,7.0,33.99,132.02,393.7,-11.03,False
1402,37.93,346.3,4.51,7.0,33.97,135.41,393.44,-12.49,False
1403,39.58,324.7,4.26,7.0,34.25,86.17,397.29,8.82,True
1404,39.41,326.96,4.28,7.0,34.22,91.32,396.88,6.59,False
1405,38.92,333.34,4.36,7.0,34.13,105.87,395.75,0.29,False
1406,37.87,347.1,4.52,7.0,33.96,137.22,393.3,-13.27,False
1407,37.54,351.48,4.57,7.0,33.9,147.2,392.52,-17.59,False
1408,39.47,326.2,4.27,7.0,34.23,89.59,397.02,7.34,False
1409,38.7,336.26,4.39,7.0,34.1,112.52,395.23,-2.58,False
1410,37.22,355.68,4.62,7.0,33.85,156.78,391.77,-21.74,False
1411,38.47,339.3,4.43,7.0,34.06,119.44,394.69,-5.58,False
1412,38.05,344.72,4.49,7.0,33.99,131.79,393.72,-10.92,False
1413,37.04,358.03,4.65,7.0,33.82,162.14,391.35,-24.06,False
1414,38.68,336.54,4.4,7.0,34.09,113.15,395.18,-2.86,False
1415,37.51,351.89,4.57,7.0,33.9,148.15,392.44,-18.0,False
1416,37.61,350.49,4.56,7.0,33.92,144.95,392.69,-16.62,False
1417,37.38,353.49,4.59,7.0,33.88,151.79,392.16,-19.58,False
1418,38.82,334.66,4.37,7.0,34.12,108.87,395.51,-1.01,False
1419,37.06,357.77,4.64,7.0,33.82,161.55,391.4,-23.8,False
1420,37.7,349.36,4.54,7.0,33.93,142.38,392.89,-15.51,False
1421,39.66,323.61,4.24,7.0,34.26,83.68,397.48,9.89,True
1422,39.58,324.72,4.26,7.0,34.25,86.21,397.28,8.8,True
1423,39.47,326.1,4.27,7.0,34.23,89.37,397.04,7.43,False
1424,38.6,337.59,4.41,7.0,34.08,115.55,394.99,-3.9,False
1425,38.63,337.2,4.4,7.0,34.09,114.65,395.06,-3.51,False
1426,39.16,330.2,4.32,7.0,34.17,98.7,396.31,3.39,True
1427,39.27,328.78,4.3,7.0,34.19,95.46,396.56,4.8,False
1428,37.21,355.74,4.62,7.0,33.85,156.93,391.76,-21.8,False
1429,39.22,329.36,4.31,7.0,34.19,96.79,396.46,4.22,True
1430,37.24,355.39,4.61,7.0,33.85,156.12,391.82,-21.45,False
1431,38.53,338.44,4.42,7.0,34.07,117.49,394.84,-4.74,False
1432,36.96,359.1,4.66,7.0,33.81,164.57,391.16,-25.11,False
1433,38.21,342.66,4.47,7.0,34.02,127.09,394.09,-8.89,False
1434,37.7,349.41,4.54,7.0,33.93,142.48,392.89,-15.55,False
1435,38.48,339.17,4.43,7.0,34.06,119.16,394.71,-5.46,False
1436,38.2,342.73,4.47,7.0,34.01,127.27,394.07,-8.97,False
1437,37.79,348.21,4.53,7.0,33.94,139.76,393.1,-14.38,False
1438,38.22,342.48,4.46,7.0,34.02,126.69,394.12,-8.72,False
1439,38.24,342.3,4.46,7.0,34.02,126.27,394.15,-8.54,False
1440,37.14,356.63,4.63,7.0,33.84,158.95,391.6,-22.68,False
1441,37.15,356.54,4.63,7.0,33.84,158.74,391.62,-22.59,False
1442,38.51,338.74,4.42,7.0,34.07,118.17,394.79,-5.03,False
1443,37.08,357.5,4.64,7.0,33.83,160.92,391.45,-23.53,False
1444,37.11,357.09,4.63,7.0,33.83,159.99,391.52,-23.13,False
1445,39.24,329.21,4.31,7.0,34.19,96.45,396.48,4.37,True
1446,37.67,349.69,4.55,7.0,33.93,143.12,392.84,-15.83,False
1447,37.32,354.36,4.6,7.0,33.87,153.78,392.0,-20.44,False
1448,39.17,330.13,4.32,7.0,34.18,98.54,396.32,3.46,True
1449,37.91,346.64,4.51,7.0,33.96,136.18,393.38,-12.83,False
1450,36.89,359.94,4.67,7.0,33.79,166.48,391.01,-25.94,False
1451,37.51,351.79,4.57,7.0,33.9,147.92,392.46,-17.9,False
1452,39.14,330.48,4.32,7.0,34.17,99.35,396.26,3.11,True
1453,38.04,344.84,4.49,7.0,33.99,132.06,393.7,-11.04,False
1454,37.46,352.46,4.58,7.0,33.89,149.43,392.34,-18.56,False
1455,37.87,347.13,4.52,7.0,33.96,137.28,393.29,-13.3,False
1456,38.5,338.87,4.42,7.0,34.06,118.46,394.76,-5.16,False
1457,38.83,334.54,4.37,7.0,34.12,108.59,395.53,-0.89,False
1458,38.33,341.14,4.45,7.0,34.04,123.64,394.36,-7.4,False
1459,38.3,341.46,4.45,7.0,34.03,124.37,394.3,-7.71,False
1460,38.81,334.86,4.38,7.0,34.12,109.32,395.48,-1.2,False
1461,36.98,358.84,4.65,7.0,33.81,163.97,391.21,-24.85,False
1462,37.15,356.51,4.63,7.0,33.84,158.68,391.62,-22.56,False
1463,38.65,336.87,4.4,7.0,34.09,113.9,395.12,-3.18,False
1464,38.41,340.06,4.44,7.0,34.05,121.17,394.55,-6.33,False
1465,37.38,353.5,4.59,7.0,33.88,151.82,392.16,-19.59,False
1466,38.84,334.35,4.37,7.0,34.12,108.17,395.57,-0.7,False
1467,37.05,357.9,4.64,7.0,33.82,161.83,391.37,-23.93,False
1468,38.8,334.9,4.38,7.0,34.11,109.41,395.47,-1.24,False
1469,37.01,358.39,4.65,7.0,33.81,162.97,391.29,-24.42,False
1470,38.16,343.33,4.47,7.0,34.01,128.63,393.97,-9.56,False
1471,37.79,348.15,4.53,7.0,33.95,139.62,393.11,-14.32,False
1472,37.22,355.7,4.62,7.0,33.85,156.82,391.77,-21.76,False
1473,38.38,340.45,4.44,7.0,34.04,122.06,394.48,-6.72,False
1474,39.0,332.26,4.35,7.0,34.15,103.41,395.94,1.36,False
1475,38.61,337.45,4.41,7.0,34.08,115.23,395.02,-3.76,False
1476,38.95,332.95,4.35,7.0,34.14,104.98,395.82,0.68,False
1477,37.78,348.34,4.53,7.0,33.94,140.05,393.08,-14.5,False
1478,39.11,330.83,4.33,7.0,34.17,100.14,396.19,2.77,True
1479,37.4,353.32,4.59,7.0,33.88,151.39,392.19,-19.41,False
1480,37.66,349.94,4.55,7.0,33.92,143.7,392.79,-16.08,False
1481,37.01,358.44,4.65,7.0,33.81,163.08,391.28,-24.46,False
1482,39.06,331.52,4.34,7.0,34.16,101.71,396.07,2.09,True
1483,37.73,348.95,4.54,7.0,33.94,141.43,392.97,-15.1,False
1484,36.99,358.61,4.65,7.0,33.81,163.46,391.25,-24.63,False
1485,39.31,328.28,4.3,7.0,34.2,94.32,396.65,5.29,True
1486,39.57,324.89,4.26,7.0,34.24,86.61,397.25,8.63,True
1487,38.46,339.38,4.43,7.0,34.06,119.63,394.67,-5.66,False
1488,38.54,338.34,4.42,7.0,34.07,117.27,394.86,-4.64,False
1489,39.33,327.98,4.3,7.0,34.2,93.66,396.7,5.58,True
1490,37.55,351.26,4.57,7.0,33.91,146.71,392.56,-17.38,False
1491,39.02,332.02,4.34,7.0,34.15,102.87,395.98,1.59,True
1492,39.08,331.26,4.33,7.0,34.16,101.12,396.12,2.35,True
1493,37.64,350.19,4.55,7.0,33.92,144.26,392.75,-16.32,False
1494,38.81,334.86,4.38,7.0,34.12,109.32,395.48,-1.2,False
1495,37.69,349.45,4.55,7.0,33.93,142.57,392.88,-15.59,False
1496,38.24,342.31,4.46,7.0,34.02,126.31,394.15,-8.55,False
1497,38.42,339.93,4.43,7.0,34.05,120.89,394.57,-6.21,False
1498,37.1,357.22,4.64,7.0,33.83,160.29,391.5,-23.26,False
1499,39.35,327.76,4.29,7.0,34.21,93.16,396.74,5.79,True
1500,37.43,352.9,4.59,7.0,33.88,150.45,392.26,-19.0,False
1501,37.64,350.16,4.55,7.0,33.92,144.21,392.75,-16.3,False
1502,38.49,339.05,4.42,7.0,34.06,118.87,394.73,-5.34,False
1503,37.74,348.82,4.54,7.0,33.94,141.14,392.99,-14.97,False
1504,37.62,350.39,4.56,7.0,33.92,144.71,392.71,-16.52,False
1505,38.65,336.9,4.4,7.0,34.09,113.98,395.11,-3.22,False
1506,38.55,338.25,4.41,7.0,34.07,117.05,394.87,-4.55,False
1507,38.0,345.39,4.5,7.0,33.98,133.33,393.6,-11.59,False
1508,37.22,355.61,4.62,7.0,33.85,156.63,391.78,-21.67,False
1509,38.15,343.44,4.48,7.0,34.01,128.87,393.95,-9.66,False
1510,39.12,330.78,4.33,7.0,34.17,100.03,396.2,2.82,True
1511,38.36,340.74,4.44,7.0,34.04,122.74,394.43,-7.01,False
1512,37.63,350.23,4.55,7.0,33.92,144.35,392.74,-16.36,False
1513,36.9,359.84,4.67,7.0,33.8,166.25,391.03,-25.84,False
1514,39.32,328.12,4.3,7.0,34.2,93.97,396.68,5.44,True
1515,38.34,341.01,4.45,7.0,34.04,123.34,394.38,-7.27,False
1516,39.23,329.35,4.31,7.0,34.19,96.76,396.46,4.23,True
1517,37.9,346.67,4.51,7.0,33.96,136.24,393.37,-12.85,False
1518,36.99,358.7,4.65,7.0,33.81,163.66,391.23,-24.72,False
1519,38.78,335.19,4.38,7.0,34.11,110.09,395.42,-1.53,False
1520,36.91,359.72,4.66,7.0,33.8,165.99,391.05,-25.73,False
1521,38.37,340.59,4.44,7.0,34.04,122.39,394.46,-6.86,False
1522,36.95,359.19,4.66,7.0,33.8,164.79,391.14,-25.21,False
1523,37.15,356.57,4.63,7.0,33.84,158.8,391.61,-22.61,False
1524,38.55,338.25,4.41,7.0,34.07,117.05,394.87,-4.55,False
1525,39.39,327.24,4.29,7.0,34.21,91.96,396.83,6.31,True
1526,37.85,347.42,4.52,7.0,33.95,137.96,393.24,-13.6,False
1527,37.16,356.49,4.63,7.0,33.84,158.62,391.63,-22.53,False
1528,38.87,334.03,4.37,7.0,34.13,107.44,395.62,-0.39,False
