,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,44.82,44.94,3.15,16.99,101.3,0.42,150.51,404.57,False
1159,34.55,41.47,2.43,16.22,77.24,0.36,123.14,269.28,False
1160,41.29,43.75,2.9,16.72,93.03,0.4,141.1,358.07,False
1161,41.93,43.96,2.94,16.77,94.51,0.41,142.79,366.42,False
1162,35.75,41.88,2.51,16.31,80.06,0.36,126.35,285.16,False
1163,43.52,44.5,3.05,16.89,98.25,0.42,147.04,387.42,False
1164,44.83,44.94,3.15,16.99,101.32,0.42,150.53,404.68,False
1165,32.59,40.81,2.29,16.07,72.66,0.34,117.93,243.53,False
1166,35.16,41.67,2.47,16.26,78.66,0.36,124.76,277.3,False
1167,43.38,44.45,3.04,16.88,97.93,0.41,146.68,385.63,False
1168,36.57,42.15,2.57,16.37,81.96,0.37,128.52,295.86,False
1169,37.86,42.59,2.66,16.46,85.0,0.38,131.97,312.92,False
1170,37.64,42.51,2.64,16.45,84.48,0.38,131.38,309.99,False
1171,36.68,42.19,2.58,16.38,82.24,0.37,128.83,297.39,False
1172,43.55,44.51,3.06,16.89,98.33,0.42,147.13,387.87,False
1173,32.61,40.81,2.29,16.07,72.69,0.34,117.97,243.73,False
1174,43.45,44.47,3.05,16.88,98.08,0.42,146.85,386.48,False
1175,36.74,42.21,2.58,16.38,82.37,0.37,128.98,298.15,False
1176,39.79,43.24,2.79,16.61,89.51,0.39,137.1,338.3,False
1177,33.86,41.24,2.38,16.16,75.63,0.35,121.31,260.24,False
1178,32.73,40.85,2.3,16.08,72.97,0.34,118.29,245.3,False
1179,42.66,44.21,2.99,16.82,96.23,0.41,144.74,376.04,False
1180,43.15,44.37,3.03,16.86,97.37,0.41,146.04,382.48,False
1181,38.41,42.77,2.7,16.51,86.29,0.38,133.44,320.19,False
1182,34.83,41.56,2.45,16.24,77.9,0.36,123.89,272.99,False
1183,40.09,43.34,2.82,16.63,90.23,0.39,137.92,342.31,False
1184,35.68,41.85,2.51,16.3,79.89,0.36,126.16,284.19,False
1185,36.26,42.05,2.55,16.34,81.24,0.37,127.7,291.8,False
1186,44.8,44.93,3.14,16.98,101.23,0.42,150.43,404.21,False
1187,36.63,42.17,2.57,16.37,82.11,0.37,128.69,296.7,False
1188,34.47,41.44,2.42,16.21,77.06,0.36,122.94,268.3,False
1189,33.55,41.13,2.36,16.14,74.9,0.35,120.49,256.17,False
1190,39.93,43.29,2.8,16.62,89.84,0.39,137.48,340.15,False
1191,38.66,42.86,2.72,16.52,86.87,0.38,134.1,323.46,False
1192,37.88,42.59,2.66,16.47,85.04,0.38,132.02,313.15,False
1193,41.8,43.92,2.93,16.76,94.22,0.4,142.46,364.78,False
1194,33.84,41.23,2.38,16.16,75.57,0.35,121.25,259.93,False
1195,37.67,42.52,2.65,16.45,84.54,0.38,131.45,310.35,False
1196,35.4,41.76,2.49,16.28,79.24,0.36,125.42,280.52,False
1197,36.74,42.21,2.58,16.38,82.37,0.37,128.98,298.16,False
1198,43.38,44.45,3.04,16.88,97.93,0.41,146.68,385.62,False
1199,43.37,44.45,3.04,16.88,97.91,0.41,146.65,385.5,False
1200,32.46,40.76,2.28,16.06,72.34,0.34,117.58,241.76,False
1201,42.34,44.1,2.97,16.8,95.49,0.41,143.9,371.89,False
1202,41.32,43.76,2.9,16.72,93.1,0.4,141.18,358.47,False
1203,34.78,41.55,2.45,16.23,77.78,0.36,123.77,272.37,False
1204,36.5,42.13,2.56,16.36,81.8,0.37,128.33,294.94,False
1205,42.01,43.99,2.95,16.78,94.71,0.41,143.02,367.53,False
1206,41.39,43.78,2.91,16.73,93.25,0.4,141.36,359.33,False
1207,32.01,40.61,2.25,16.02,71.29,0.34,116.38,235.87,False
1208,34.28,41.38,2.41,16.19,76.6,0.35,122.42,265.71,False
1209,42.44,44.13,2.98,16.81,95.71,0.41,144.16,373.16,False
1210,33.63,41.16,2.36,16.15,75.08,0.35,120.7,257.18,False
1211,37.57,42.49,2.64,16.44,84.32,0.38,131.2,309.09,False
1212,39.39,43.1,2.77,16.58,88.58,0.39,136.04,333.04,False
1213,43.25,44.41,3.04,16.87,97.63,0.41,146.33,383.92,False
1214,44.13,44.7,3.1,16.93,99.67,0.42,148.66,395.42,False
1215,36.86,42.25,2.59,16.39,82.66,0.37,129.31,299.79,False
1216,38.41,42.77,2.7,16.51,86.29,0.38,133.44,320.18,False
1217,32.37,40.73,2.28,16.05,72.13,0.34,117.33,240.56,False
1218,37.87,42.59,2.66,16.46,85.03,0.38,132.0,313.09,False
1219,32.19,40.67,2.26,16.04,71.71,0.34,116.86,238.22,False
1220,44.97,44.99,3.16,17.0,101.64,0.43,150.9,406.5,False
1221,42.21,44.06,2.96,16.79,95.18,0.41,143.55,370.15,False
1222,44.42,44.8,3.12,16.96,100.36,0.42,149.45,399.31,False
1223,32.37,40.73,2.28,16.05,72.13,0.34,117.34,240.59,False
1224,35.7,41.86,2.51,16.3,79.94,0.36,126.21,284.46,False
1225,37.16,42.35,2.61,16.41,83.36,0.37,130.11,303.73,False
1226,39.23,43.05,2.76,16.57,88.21,0.39,135.62,330.99,False
1227,40.03,43.32,2.81,16.63,90.07,0.39,137.74,341.44,False
1228,35.92,41.93,2.52,16.32,80.44,0.37,126.79,287.3,False
1229,41.76,43.9,2.93,16.76,94.13,0.4,142.35,364.24,False
1230,38.25,42.72,2.69,16.49,85.9,0.38,132.99,317.99,False
1231,37.25,42.38,2.62,16.42,83.57,0.37,130.34,304.87,False
1232,34.64,41.5,2.44,16.22,77.44,0.36,123.38,270.44,False
1233,38.88,42.93,2.73,16.54,87.39,0.39,134.69,326.37,False
1234,32.81,40.88,2.31,16.08,73.15,0.35,118.5,246.34,False
1235,33.16,41.0,2.33,16.11,73.98,0.35,119.43,250.95,False
1236,40.59,43.51,2.85,16.67,91.39,0.4,139.24,348.86,False
1237,40.43,43.46,2.84,16.66,91.02,0.4,138.82,346.78,False
1238,37.58,42.49,2.64,16.44,84.33,0.38,131.21,309.18,False
1239,43.61,44.53,3.06,16.9,98.47,0.42,147.29,388.64,False
1240,39.85,43.26,2.8,16.61,89.66,0.39,137.27,339.11,False
1241,35.26,41.71,2.48,16.27,78.91,0.36,125.04,278.67,False
1242,32.71,40.85,2.3,16.08,72.93,0.34,118.25,245.1,False
1243,41.76,43.91,2.93,16.76,94.14,0.4,142.36,364.31,False
1244,44.82,44.94,3.14,16.99,101.29,0.42,150.5,404.53,False
1245,41.51,43.82,2.91,16.74,93.53,0.4,141.68,360.9,False
1246,34.89,41.58,2.45,16.24,78.03,0.36,124.04,273.72,False
1247,38.25,42.72,2.69,16.49,85.9,0.38,133.0,318.01,False
1248,36.83,42.24,2.59,16.39,82.57,0.37,129.21,299.29,False
1249,34.39,41.42,2.42,16.2,76.87,0.36,122.72,267.21,False
1250,40.28,43.4,2.83,16.65,90.67,0.39,138.42,344.79,False
1251,40.76,43.56,2.86,16.68,91.77,0.4,139.68,351.01,False
1252,37.18,42.36,2.61,16.41,83.39,0.37,130.14,303.88,False
1253,32.25,40.69,2.27,16.04,71.85,0.34,117.01,238.99,False
1254,37.91,42.6,2.66,16.47,85.11,0.38,132.1,313.55,False
1255,44.92,44.97,3.15,16.99,101.53,0.42,150.78,405.89,False
1256,41.0,43.65,2.88,16.7,92.35,0.4,140.33,354.24,False
1257,32.55,40.8,2.29,16.07,72.56,0.34,117.83,243.01,False
1258,34.61,41.49,2.43,16.22,77.39,0.36,123.31,270.13,False
1259,38.68,42.86,2.72,16.53,86.91,0.38,134.14,323.66,False
1260,41.87,43.94,2.94,16.76,94.39,0.4,142.65,365.7,False
1261,41.86,43.94,2.94,16.76,94.36,0.4,142.62,365.57,False
1262,44.66,44.88,3.13,16.97,100.92,0.42,150.08,402.45,False
1263,34.74,41.53,2.44,16.23,77.68,0.36,123.65,271.77,False
1264,40.83,43.59,2.87,16.69,91.95,0.4,139.88,352.0,False
1265,43.19,44.39,3.03,16.86,97.47,0.41,146.16,383.05,False
1266,32.93,40.92,2.32,16.09,73.44,0.35,118.82,247.93,False
1267,36.82,42.23,2.59,16.39,82.55,0.37,129.19,299.16,False
1268,33.06,40.97,2.33,16.1,73.76,0.35,119.19,249.72,False
1269,31.74,40.52,2.23,16.0,70.66,0.34,115.66,232.28,False
1270,34.9,41.59,2.45,16.24,78.07,0.36,124.09,273.98,False
1271,32.16,40.66,2.26,16.04,71.64,0.34,116.78,237.84,False
1272,34.81,41.56,2.45,16.24,77.85,0.36,123.84,272.75,False
1273,43.32,44.43,3.04,16.87,97.77,0.41,146.5,384.75,False
1274,41.51,43.82,2.91,16.74,93.54,0.4,141.68,360.92,False
1275,34.9,41.59,2.45,16.24,78.06,0.36,124.08,273.91,False
1276,36.33,42.07,2.55,16.35,81.41,0.37,127.89,292.74,False
1277,41.64,43.86,2.92,16.75,93.86,0.4,142.04,362.72,False
1278,37.69,42.53,2.65,16.45,84.59,0.38,131.51,310.64,False
1279,39.95,43.29,2.81,16.62,89.9,0.39,137.54,340.47,False
1280,38.69,42.87,2.72,16.53,86.93,0.38,134.17,323.8,False
1281,37.32,42.4,2.62,16.42,83.72,0.37,130.51,305.72,False
1282,36.71,42.2,2.58,16.38,82.31,0.37,128.91,297.8,False
1283,39.96,43.3,2.81,16.62,89.91,0.39,137.56,340.55,False
1284,37.28,42.39,2.62,16.42,83.65,0.37,130.43,305.32,False
1285,37.49,42.46,2.63,16.44,84.12,0.38,130.98,308.01,False
1286,34.49,41.45,2.42,16.21,77.09,0.36,122.98,268.47,False
1287,40.95,43.63,2.88,16.7,92.24,0.4,140.2,353.62,False
1288,44.01,44.66,3.09,16.93,99.39,0.42,148.34,393.85,False
1289,39.56,43.16,2.78,16.59,88.97,0.39,136.49,335.26,False
1290,34.06,41.3,2.4,16.18,76.1,0.35,121.85,262.88,False
1291,33.55,41.13,2.36,16.14,74.91,0.35,120.49,256.19,False
1292,32.86,40.9,2.31,16.09,73.27,0.35,118.64,247.0,False
1293,39.81,43.25,2.8,16.61,89.56,0.39,137.16,338.58,False
1294,37.14,42.34,2.61,16.41,83.31,0.37,130.05,303.44,False
1295,34.61,41.49,2.43,16.22,77.39,0.36,123.31,270.12,False
1296,33.7,41.18,2.37,16.15,75.26,0.35,120.9,258.18,False
1297,34.3,41.38,2.41,16.2,76.65,0.35,122.48,265.99,False
1298,38.34,42.75,2.69,16.5,86.12,0.38,133.25,319.23,False
1299,34.1,41.32,2.4,16.18,76.19,0.35,121.96,263.43,False
1300,39.67,43.2,2.79,16.6,89.23,0.39,136.78,336.71,False
1301,42.4,44.12,2.98,16.8,95.63,0.41,144.06,372.68,False
1302,41.96,43.97,2.95,16.77,94.59,0.41,142.88,366.84,False
1303,35.98,41.95,2.53,16.32,80.59,0.37,126.95,288.12,False
1304,41.51,43.82,2.91,16.74,93.55,0.4,141.7,361.0,False
1305,31.78,40.54,2.24,16.01,70.76,0.34,115.78,232.9,False
1306,35.56,41.81,2.5,16.29,79.62,0.36,125.85,282.66,False
1307,40.58,43.5,2.85,16.67,91.36,0.4,139.2,348.67,False
1308,37.99,42.63,2.67,16.47,85.31,0.38,132.32,314.67,False
1309,45.0,45.0,3.16,17.0,101.71,0.43,150.98,406.88,False
1310,35.04,41.64,2.46,16.25,78.39,0.36,124.46,275.78,False
1311,39.59,43.17,2.78,16.59,89.05,0.39,136.58,335.73,False
1312,34.83,41.57,2.45,16.24,77.91,0.36,123.9,273.05,False
1313,39.24,43.05,2.76,16.57,88.24,0.39,135.65,331.12,False
1314,36.66,42.18,2.58,16.37,82.19,0.37,128.77,297.11,False
1315,31.88,40.57,2.24,16.02,70.99,0.34,116.04,234.18,False
1316,39.41,43.11,2.77,16.58,88.62,0.39,136.09,333.29,False
1317,33.14,40.99,2.33,16.11,73.94,0.35,119.4,250.77,False
1318,39.53,43.15,2.78,16.59,88.9,0.39,136.41,334.88,False
1319,35.5,41.79,2.5,16.29,79.48,0.36,125.69,281.88,False
1320,36.13,42.0,2.54,16.33,80.94,0.37,127.36,290.11,False
1321,42.89,44.29,3.01,16.84,96.78,0.41,145.37,379.18,False
1322,35.2,41.69,2.47,16.26,78.76,0.36,124.88,277.87,False
1323,38.34,42.75,2.69,16.5,86.12,0.38,133.24,319.2,False
1324,33.33,41.06,2.34,16.12,74.37,0.35,119.89,253.19,False
1325,41.54,43.83,2.92,16.74,93.61,0.4,141.77,361.35,False
1326,34.56,41.47,2.43,16.22,77.26,0.36,123.16,269.39,False
1327,35.31,41.73,2.48,16.27,79.02,0.36,125.17,279.33,False
1328,44.4,44.8,3.12,16.95,100.31,0.42,149.38,399.01,False
1329,44.28,44.75,3.11,16.95,100.03,0.42,149.06,397.41,False
1330,43.07,44.35,3.02,16.85,97.2,0.41,145.84,381.51,False
1331,38.7,42.87,2.72,16.53,86.95,0.38,134.19,323.89,False
1332,31.83,40.55,2.24,16.01,70.87,0.34,115.9,233.5,False
1333,40.93,43.62,2.87,16.69,92.18,0.4,140.13,353.28,False
1334,34.76,41.54,2.44,16.23,77.74,0.36,123.72,272.11,False
1335,37.8,42.57,2.66,16.46,84.86,0.38,131.82,312.16,False
1336,33.07,40.97,2.33,16.1,73.77,0.35,119.2,249.78,False
1337,43.98,44.65,3.09,16.92,99.32,0.42,148.25,393.43,False
1338,40.54,43.49,2.85,16.66,91.27,0.4,139.1,348.17,False
1339,42.64,44.2,2.99,16.82,96.2,0.41,144.71,375.89,False
1340,33.07,40.97,2.33,16.1,73.77,0.35,119.2,249.79,False
1341,40.14,43.36,2.82,16.63,90.33,0.39,138.03,342.87,False
1342,36.98,42.29,2.6,16.4,82.92,0.37,129.61,301.24,False
1343,42.07,44.01,2.95,16.78,94.86,0.41,143.19,368.37,False
1344,33.75,41.2,2.37,16.16,75.37,0.35,121.02,258.78,False
1345,42.79,44.25,3.0,16.83,96.54,0.41,145.09,377.79,False
1346,33.44,41.09,2.35,16.13,74.64,0.35,120.19,254.68,False
1347,33.67,41.17,2.37,16.15,75.17,0.35,120.79,257.67,False
1348,43.44,44.47,3.05,16.88,98.07,0.42,146.84,386.41,False
1349,33.54,41.13,2.36,16.14,74.89,0.35,120.47,256.07,False
1350,38.85,42.92,2.73,16.54,87.3,0.38,134.59,325.89,False
1351,39.77,43.23,2.79,16.61,89.46,0.39,137.05,338.03,False
1352,36.03,41.97,2.53,16.33,80.71,0.37,127.09,288.81,False
1353,42.58,44.18,2.99,16.82,96.04,0.41,144.53,375.0,False
1354,33.66,41.17,2.37,16.15,75.15,0.35,120.77,257.55,False
1355,42.57,44.18,2.99,16.82,96.02,0.41,144.51,374.89,False
1356,42.48,44.15,2.98,16.81,95.81,0.41,144.27,373.73,False
1357,33.38,41.07,2.35,16.13,74.49,0.35,120.02,253.86,False
1358,33.52,41.12,2.36,16.14,74.83,0.35,120.4,255.73,False
1359,41.04,43.66,2.88,16.7,92.44,0.4,140.43,354.73,False
1360,37.47,42.45,2.63,16.43,84.07,0.38,130.91,307.7,False
1361,43.61,44.53,3.06,16.9,98.46,0.42,147.28,388.62,False
1362,39.32,43.08,2.76,16.57,88.42,0.39,135.86,332.17,False
1363,42.94,44.3,3.01,16.84,96.89,0.41,145.49,379.76,False
1364,37.26,42.38,2.62,16.42,83.58,0.37,130.35,304.93,False
1365,44.26,44.75,3.11,16.94,99.99,0.42,149.02,397.22,False
1366,43.9,44.63,3.08,16.92,99.14,0.42,148.05,392.43,False
1367,35.93,41.94,2.53,16.32,80.47,0.37,126.82,287.49,False
1368,43.61,44.53,3.06,16.89,98.45,0.42,147.27,388.57,False
1369,36.45,42.11,2.56,16.36,81.69,0.37,128.21,294.33,False
1370,44.69,44.89,3.14,16.98,100.98,0.42,150.15,402.78,False
1371,44.08,44.69,3.09,16.93,99.56,0.42,148.53,394.8,False
1372,44.43,44.8,3.12,16.96,100.38,0.42,149.46,399.38,False
1373,39.11,43.01,2.75,16.56,87.91,0.39,135.29,329.32,False
1374,39.21,43.04,2.75,16.57,88.16,0.39,135.56,330.69,False
1375,35.93,41.94,2.53,16.32,80.48,0.37,126.83,287.53,False
1376,36.08,41.99,2.54,16.33,80.83,0.37,127.22,289.46,False
1377,43.48,44.49,3.05,16.89,98.17,0.42,146.94,386.95,False
1378,33.58,41.14,2.36,16.14,74.97,0.35,120.56,256.53,False
1379,35.18,41.68,2.47,16.26,78.71,0.36,124.82,277.59,False
1380,43.67,44.55,3.06,16.9,98.6,0.42,147.44,389.41,False
1381,37.28,42.39,2.62,16.42,83.64,0.37,130.43,305.3,False
1382,43.37,44.45,3.04,16.88,97.91,0.41,146.65,385.49,False
1383,32.31,40.71,2.27,16.05,72.01,0.34,117.19,239.87,False
1384,33.09,40.98,2.33,16.11,73.83,0.35,119.27,250.15,False
1385,38.75,42.89,2.72,16.53,87.07,0.38,134.32,324.56,False
1386,34.11,41.32,2.4,16.18,76.21,0.35,121.97,263.49,False
1387,39.09,43.0,2.75,16.56,87.88,0.39,135.25,329.12,False
1388,38.8,42.91,2.73,16.53,87.2,0.38,134.47,325.3,False
1389,37.28,42.39,2.62,16.42,83.62,0.37,130.41,305.2,False
1390,38.64,42.85,2.71,16.52,86.82,0.38,134.04,323.16,False
1391,33.58,41.14,2.36,16.14,74.98,0.35,120.57,256.58,False
1392,44.8,44.93,3.14,16.98,101.26,0.42,150.46,404.32,False
1393,35.4,41.76,2.49,16.28,79.23,0.36,125.41,280.5,False
1394,36.18,42.02,2.54,16.34,81.06,0.37,127.49,290.8,False
1395,35.89,41.92,2.52,16.32,80.37,0.37,126.7,286.89,False
1396,36.99,42.29,2.6,16.4,82.96,0.37,129.65,301.47,False
1397,40.95,43.63,2.88,16.7,92.24,0.4,140.21,353.64,False
1398,38.63,42.85,2.71,16.52,86.8,0.38,134.02,323.05,False
1399,32.91,40.92,2.31,16.09,73.4,0.35,118.78,247.71,False
1400,41.29,43.74,2.9,16.72,93.02,0.4,141.1,358.04,False
1401,39.23,43.05,2.76,16.57,88.21,0.39,135.62,330.97,False
1402,44.98,44.99,3.16,17.0,101.67,0.43,150.93,406.67,False
1403,43.0,44.32,3.02,16.85,97.04,0.41,145.66,380.61,False
1404,44.9,44.96,3.15,16.99,101.49,0.42,150.72,405.62,False
1405,32.11,40.64,2.26,16.03,71.52,0.34,116.64,237.15,False
1406,42.96,44.31,3.02,16.85,96.94,0.41,145.55,380.06,False
1407,39.02,42.98,2.74,16.55,87.71,0.39,135.06,328.18,False
1408,39.36,43.09,2.76,16.58,88.5,0.39,135.95,332.61,False
1409,36.83,42.24,2.59,16.39,82.57,0.37,129.21,299.26,False
1410,39.46,43.13,2.77,16.58,88.75,0.39,136.24,334.02,False
1411,37.62,42.51,2.64,16.45,84.43,0.38,131.33,309.74,False
1412,33.24,41.03,2.34,16.12,74.17,0.35,119.65,252.03,False
1413,42.91,44.29,3.01,16.84,96.82,0.41,145.41,379.36,False
1414,39.2,43.04,2.75,16.56,88.14,0.39,135.54,330.56,False
1415,38.56,42.82,2.71,16.52,86.64,0.38,133.84,322.17,False
1416,41.85,43.93,2.94,16.76,94.34,0.4,142.6,365.46,False
1417,33.32,41.05,2.34,16.12,74.35,0.35,119.86,253.06,False
1418,42.73,44.23,3.0,16.83,96.39,0.41,144.93,376.99,False
1419,35.07,41.65,2.47,16.25,78.47,0.36,124.55,276.22,False
1420,40.49,43.48,2.84,16.66,91.16,0.4,138.98,347.56,False
1421,39.17,43.03,2.75,16.56,88.05,0.39,135.44,330.08,False
1422,36.24,42.04,2.55,16.34,81.21,0.37,127.66,291.62,False
1423,32.32,40.72,2.27,16.05,72.01,0.34,117.2,239.92,False
1424,44.66,44.88,3.13,16.97,100.93,0.42,150.08,402.47,False
1425,35.45,41.77,2.49,16.28,79.34,0.36,125.54,281.12,False
1426,36.98,42.29,2.6,16.4,82.94,0.37,129.63,301.36,False
1427,43.72,44.57,3.07,16.9,98.72,0.42,147.57,390.05,False
1428,35.2,41.69,2.47,16.26,78.76,0.36,124.88,277.86,False
1429,42.28,44.08,2.97,16.8,95.34,0.41,143.73,371.05,False
1430,38.57,42.83,2.71,16.52,86.65,0.38,133.85,322.23,False
1431,34.5,41.45,2.43,16.21,77.13,0.36,123.02,268.68,False
1432,34.38,41.41,2.42,16.2,76.85,0.36,122.71,267.12,False
1433,40.03,43.32,2.81,16.63,90.07,0.39,137.74,341.43,False
1434,41.71,43.89,2.93,16.75,94.02,0.4,142.23,363.62,False
1435,35.03,41.63,2.46,16.25,78.36,0.36,124.42,275.62,False
1436,35.46,41.78,2.49,16.28,79.38,0.36,125.58,281.33,False
1437,44.51,44.83,3.12,16.96,100.56,0.42,149.66,400.39,False
1438,41.26,43.73,2.9,16.72,92.95,0.4,141.01,357.6,False
1439,32.34,40.72,2.28,16.05,72.07,0.34,117.27,240.24,False
1440,39.78,43.23,2.79,16.61,89.48,0.39,137.07,338.14,False
1441,35.33,41.73,2.48,16.27,79.06,0.36,125.21,279.52,False
1442,39.27,43.06,2.76,16.57,88.3,0.39,135.72,331.47,False
1443,41.36,43.77,2.9,16.73,93.2,0.4,141.3,359.04,False
1444,43.05,44.34,3.02,16.85,97.15,0.41,145.79,381.22,False
1445,33.21,41.02,2.34,16.11,74.1,0.35,119.58,251.68,False
1446,44.19,44.72,3.1,16.94,99.82,0.42,148.82,396.23,False
1447,36.77,42.22,2.58,16.38,82.45,0.37,129.07,298.6,False
1448,32.8,40.88,2.31,16.08,73.15,0.35,118.49,246.29,False
1449,32.73,40.86,2.3,16.08,72.98,0.34,118.3,245.35,False
1450,40.18,43.37,2.82,16.64,90.43,0.39,138.15,343.47,False
1451,32.8,40.88,2.31,16.08,73.15,0.35,118.49,246.29,False
1452,44.41,44.8,3.12,16.96,100.34,0.42,149.42,399.19,False
1453,41.05,43.66,2.88,16.7,92.45,0.4,140.45,354.84,False
1454,37.23,42.37,2.62,16.42,83.51,0.37,130.27,304.53,False
1455,32.76,40.86,2.3,16.08,73.04,0.34,118.37,245.69,False
1456,41.58,43.84,2.92,16.74,93.7,0.4,141.87,361.87,False
1457,41.38,43.78,2.91,16.73,93.24,0.4,141.34,359.27,False
1458,35.28,41.71,2.48,16.27,78.94,0.36,125.08,278.88,False
1459,32.95,40.93,2.32,16.1,73.5,0.35,118.89,248.28,False
1460,41.08,43.67,2.88,16.71,92.52,0.4,140.53,355.23,False
1461,35.98,41.95,2.53,16.32,80.59,0.37,126.96,288.14,False
1462,34.55,41.47,2.43,16.22,77.24,0.36,123.15,269.31,False
1463,40.96,43.63,2.88,16.7,92.25,0.4,140.22,353.71,False
1464,33.55,41.13,2.36,16.14,74.9,0.35,120.49,256.15,False
1465,36.28,42.05,2.55,16.35,81.3,0.37,127.77,292.13,False
1466,42.4,44.12,2.98,16.8,95.62,0.41,144.05,372.63,False
1467,38.91,42.94,2.73,16.54,87.46,0.39,134.77,326.76,False
1468,36.45,42.11,2.56,16.36,81.69,0.37,128.21,294.32,False
1469,39.02,42.98,2.74,16.55,87.7,0.39,135.04,328.12,False
1470,32.53,40.79,2.29,16.06,72.51,0.34,117.77,242.73,False
1471,43.85,44.61,3.08,16.91,99.03,0.42,147.93,391.81,False
1472,41.81,43.92,2.93,16.76,94.23,0.4,142.47,364.84,False
1473,37.9,42.6,2.66,16.47,85.09,0.38,132.08,313.45,False
1474,44.38,44.79,3.11,16.95,100.27,0.42,149.33,398.77,False
1475,41.92,43.96,2.94,16.77,94.51,0.41,142.79,366.41,False
1476,39.68,43.2,2.79,16.6,89.26,0.39,136.82,336.9,False
1477,41.79,43.91,2.93,16.76,94.19,0.4,142.43,364.63,False
1478,32.37,40.73,2.28,16.05,72.14,0.34,117.35,240.62,False
1479,40.14,43.36,2.82,16.63,90.33,0.39,138.03,342.89,False
1480,31.81,40.54,2.24,16.01,70.82,0.34,115.85,233.21,False
1481,36.3,42.06,2.55,16.35,81.34,0.37,127.81,292.37,False
1482,44.65,44.88,3.13,16.97,100.89,0.42,150.05,402.29,False
1483,41.69,43.88,2.93,16.75,93.96,0.4,142.17,363.33,False
1484,43.28,44.42,3.04,16.87,97.7,0.41,146.41,384.32,False
1485,41.36,43.77,2.9,16.73,93.19,0.4,141.29,358.98,False
1486,32.17,40.66,2.26,16.04,71.66,0.34,116.8,237.92,False
1487,41.06,43.67,2.88,16.7,92.5,0.4,140.5,355.07,False
1488,34.95,41.6,2.46,16.25,78.18,0.36,124.21,274.57,False
1489,42.8,44.25,3.0,16.83,96.56,0.41,145.12,377.91,False
1490,40.87,43.6,2.87,16.69,92.05,0.4,139.99,352.58,False
1491,38.38,42.76,2.7,16.5,86.2,0.38,133.34,319.7,False
1492,34.43,41.43,2.42,16.21,76.96,0.36,122.83,267.72,False
1493,38.51,42.81,2.71,16.51,86.53,0.38,133.71,321.51,False
1494,39.52,43.15,2.78,16.59,88.88,0.39,136.38,334.74,False
1495,44.57,44.85,3.13,16.97,100.71,0.42,149.84,401.27,False
1496,44.39,44.79,3.12,16.95,100.29,0.42,149.36,398.9,False
1497,32.24,40.69,2.27,16.04,71.82,0.34,116.99,238.86,False
1498,40.8,43.58,2.86,16.68,91.87,0.4,139.78,351.54,False
1499,33.18,41.01,2.33,16.11,74.02,0.35,119.49,251.21,False
1500,38.28,42.73,2.69,16.5,85.98,0.38,133.09,318.46,False
1501,41.69,43.88,2.93,16.75,93.96,0.4,142.16,363.29,False
1502,37.11,42.33,2.61,16.41,83.23,0.37,129.96,302.97,False
1503,33.82,41.22,2.38,16.16,75.53,0.35,121.21,259.71,False
1504,32.27,40.7,2.27,16.04,71.9,0.34,117.08,239.3,False
1505,38.19,42.7,2.68,16.49,85.76,0.38,132.84,317.23,False
1506,32.46,40.76,2.28,16.06,72.34,0.34,117.57,241.73,False
1507,42.15,44.04,2.96,16.79,95.04,0.41,143.39,369.4,False
1508,36.12,42.0,2.54,16.33,80.91,0.37,127.33,289.96,False
1509,42.76,44.24,3.0,16.83,96.47,0.41,145.02,377.44,False
1510,35.17,41.68,2.47,16.26,78.7,0.36,124.81,277.52,False
1511,32.02,40.61,2.25,16.03,71.31,0.34,116.41,235.98,False
1512,31.82,40.55,2.24,16.01,70.84,0.34,115.87,233.31,False
1513,39.16,43.03,2.75,16.56,88.03,0.39,135.42,329.98,False
1514,41.87,43.94,2.94,16.76,94.38,0.4,142.64,365.67,False
1515,43.53,44.5,3.06,16.89,98.27,0.42,147.07,387.56,False
1516,39.59,43.17,2.78,16.59,89.05,0.39,136.57,335.68,False
1517,36.46,42.11,2.56,16.36,81.71,0.37,128.23,294.46,False
1518,35.79,41.89,2.52,16.31,80.15,0.36,126.45,285.66,False
1519,42.43,44.13,2.98,16.81,95.7,0.41,144.14,373.11,False
1520,33.14,40.99,2.33,16.11,73.94,0.35,119.4,250.76,False
1521,36.04,41.97,2.53,16.33,80.74,0.37,127.13,288.97,False
1522,42.26,44.07,2.97,16.79,95.3,0.41,143.69,370.87,False
1523,38.36,42.76,2.69,16.5,86.17,0.38,133.3,319.5,False
1524,43.3,44.42,3.04,16.87,97.72,0.41,146.44,384.46,False
1525,44.84,44.94,3.15,16.99,101.35,0.42,150.56,404.83,False
1526,41.16,43.7,2.89,16.71,92.73,0.4,140.76,356.39,False
1527,38.27,42.73,2.69,16.49,85.95,0.38,133.06,318.29,False
1528,41.92,43.96,2.94,16.77,94.51,0.41,142.79,366.4,False
1529,43.79,44.59,3.07,16.91,98.89,0.42,147.77,391.04,False
1530,33.26,41.03,2.34,16.12,74.22,0.35,119.71,252.32,False
1531,36.21,42.03,2.55,16.34,81.14,0.37,127.58,291.21,False
1532,34.55,41.47,2.43,16.22,77.23,0.36,123.14,269.25,False
1533,33.07,40.97,2.33,16.1,73.77,0.35,119.2,249.77,False
1534,44.15,44.71,3.1,16.94,99.72,0.42,148.71,395.68,False
