,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,13.85,-68.9,1.39,4.88,98.01,0.88,364.12,175.18,True
1158,13.77,-72.77,1.37,4.92,99.06,0.92,383.22,184.68,True
1159,14.45,-38.73,1.54,4.5,89.81,0.5,215.13,101.06,True
1160,13.8,-71.39,1.37,4.91,98.68,0.91,376.41,181.3,True
1161,14.23,-49.52,1.49,4.64,92.74,0.64,268.41,127.57,True
1162,14.06,-58.24,1.44,4.74,95.11,0.74,311.5,149.0,True
1163,14.35,-43.42,1.52,4.56,91.09,0.56,238.3,112.59,True
1164,14.4,-41.04,1.53,4.53,90.44,0.53,226.56,106.75,True
1165,13.96,-63.08,1.42,4.8,96.43,0.8,335.39,160.89,True
1166,14.26,-48.21,1.49,4.62,92.39,0.62,261.93,124.34,True
1167,14.09,-56.6,1.45,4.72,94.67,0.72,303.37,144.96,True
1168,13.78,-72.35,1.37,4.92,98.94,0.92,381.14,183.65,True
1169,14.26,-48.19,1.49,4.62,92.38,0.62,261.86,124.31,True
1170,13.74,-74.67,1.36,4.95,99.57,0.95,392.6,189.35,True
1171,13.75,-74.1,1.36,4.94,99.42,0.94,389.81,187.96,True
1172,13.71,-76.2,1.35,4.97,99.99,0.97,400.17,193.12,True
1173,14.34,-44.13,1.51,4.57,91.28,0.57,241.82,114.34,True
1174,14.19,-51.88,1.47,4.67,93.38,0.66,280.07,133.37,True
1175,14.26,-48.27,1.49,4.62,92.4,0.62,262.25,124.5,True
1176,13.93,-64.73,1.41,4.82,96.88,0.82,343.55,164.95,True
1177,14.32,-45.07,1.51,4.58,91.53,0.58,246.43,116.63,True
1178,14.15,-53.65,1.47,4.69,93.86,0.69,288.81,137.72,True
1179,13.85,-68.9,1.39,4.88,98.01,0.88,364.13,175.19,True
1180,13.74,-74.55,1.36,4.95,99.54,0.94,392.01,189.06,True
1181,14.13,-54.75,1.46,4.7,94.16,0.7,294.24,140.42,True
1182,14.04,-59.44,1.44,4.76,95.44,0.76,317.42,151.95,True
1183,13.71,-76.08,1.35,4.96,99.96,0.96,399.6,192.84,True
1184,14.05,-58.66,1.44,4.75,95.22,0.75,313.54,150.02,True
1185,13.92,-65.39,1.41,4.83,97.05,0.83,346.78,166.56,True
1186,14.22,-50.0,1.48,4.64,92.87,0.64,270.81,128.76,True
1187,14.03,-59.73,1.43,4.76,95.51,0.76,318.82,152.65,True
1188,13.65,-78.95,1.34,5.0,100.74,1.0,413.76,199.88,True
1189,13.96,-63.51,1.41,4.81,96.54,0.81,337.5,161.94,True
1190,14.39,-41.38,1.53,4.54,90.53,0.54,228.21,107.57,True
1191,14.4,-41.01,1.53,4.53,90.43,0.53,226.39,106.66,True
1192,14.18,-52.26,1.47,4.67,93.49,0.67,281.93,134.3,True
1193,14.42,-40.26,1.53,4.52,90.23,0.52,222.71,104.83,True
1194,14.39,-41.59,1.53,4.54,90.59,0.54,229.27,108.1,True
1195,13.92,-65.39,1.41,4.83,97.05,0.83,346.79,166.56,True
1196,13.75,-73.97,1.36,4.94,99.38,0.94,389.14,187.63,True
1197,13.81,-70.99,1.38,4.9,98.57,0.9,374.42,180.31,True
1198,13.87,-67.92,1.39,4.86,97.74,0.86,359.3,172.79,True
1199,14.45,-38.61,1.54,4.5,89.78,0.5,214.52,100.76,True
1200,14.28,-47.1,1.5,4.61,92.09,0.61,256.49,121.64,True
1201,14.29,-46.45,1.5,4.6,91.91,0.6,253.27,120.04,True
1202,13.97,-62.55,1.42,4.8,96.28,0.8,332.77,159.59,True
1203,14.31,-45.76,1.51,4.59,91.72,0.59,249.84,118.33,True
1204,14.23,-49.75,1.49,4.64,92.81,0.64,269.55,128.14,True
1205,14.37,-42.4,1.52,4.55,90.81,0.55,233.28,110.09,True
1206,14.19,-51.45,1.48,4.66,93.27,0.66,277.93,132.3,True
1207,14.08,-57.1,1.45,4.73,94.8,0.73,305.85,146.2,True
1208,14.0,-61.37,1.43,4.78,95.96,0.78,326.94,156.69,True
1209,14.05,-58.61,1.44,4.75,95.21,0.75,313.31,149.91,True
1210,13.74,-74.29,1.36,4.94,99.47,0.94,390.76,188.44,True
1211,13.9,-66.13,1.4,4.84,97.25,0.84,350.43,168.37,True
1212,14.28,-47.11,1.5,4.61,92.09,0.61,256.51,121.65,True
1213,14.34,-43.99,1.51,4.57,91.24,0.57,241.12,113.99,True
1214,13.66,-78.26,1.34,4.99,100.55,0.99,410.35,198.18,True
1215,13.85,-68.76,1.39,4.87,97.97,0.87,363.41,174.83,True
1216,14.11,-55.51,1.46,4.71,94.37,0.71,297.98,142.28,True
1217,14.31,-45.55,1.51,4.59,91.67,0.59,248.84,117.83,True
1218,13.73,-74.99,1.36,4.95,99.66,0.95,394.21,190.15,True
1219,14.3,-46.13,1.5,4.59,91.82,0.59,251.69,119.25,True
1220,14.28,-47.2,1.5,4.61,92.11,0.61,256.95,121.87,True
1221,13.76,-73.65,1.36,4.93,99.3,0.93,387.57,186.85,True
1222,13.7,-76.62,1.35,4.97,100.1,0.97,402.22,194.14,True
1223,14.24,-49.3,1.49,4.63,92.68,0.63,267.34,127.04,True
1224,14.36,-43.09,1.52,4.56,91.0,0.56,236.68,111.78,True
1225,14.32,-44.99,1.51,4.58,91.51,0.58,246.07,116.45,True
1226,13.67,-78.23,1.34,4.99,100.54,0.99,410.2,198.11,True
1227,14.33,-44.56,1.51,4.57,91.39,0.57,243.9,115.38,True
1228,13.81,-70.89,1.38,4.9,98.55,0.9,373.97,180.08,True
1229,13.8,-71.52,1.37,4.91,98.72,0.91,377.06,181.62,True
1230,13.94,-64.2,1.41,4.82,96.73,0.82,340.91,163.64,True
1231,13.67,-78.22,1.34,4.99,100.54,0.99,410.13,198.08,True
1232,14.14,-54.03,1.46,4.69,93.97,0.69,290.67,138.65,True
1233,14.0,-61.2,1.43,4.78,95.91,0.78,326.08,156.26,True
1234,13.9,-66.52,1.4,4.85,97.36,0.85,352.38,169.34,True
1235,14.41,-40.5,1.53,4.52,90.29,0.52,223.88,105.42,True
1236,13.97,-62.96,1.42,4.8,96.39,0.8,334.81,160.6,True
1237,13.98,-62.2,1.42,4.79,96.19,0.79,331.02,158.72,True
1238,13.74,-74.39,1.36,4.94,99.5,0.94,391.22,188.67,True
1239,13.76,-73.68,1.36,4.93,99.31,0.93,387.75,186.94,True
1240,14.08,-57.28,1.45,4.73,94.85,0.73,306.73,146.63,True
1241,14.19,-51.88,1.47,4.67,93.38,0.66,280.07,133.37,True
1242,14.02,-60.04,1.43,4.77,95.6,0.77,320.37,153.42,True
1243,14.3,-45.85,1.51,4.59,91.75,0.59,250.32,118.57,True
1244,13.81,-71.0,1.38,4.9,98.58,0.9,374.48,180.34,True
1245,14.36,-42.88,1.52,4.55,90.94,0.55,235.61,111.25,True
1246,14.19,-51.63,1.48,4.66,93.32,0.66,278.85,132.76,True
1247,13.66,-78.31,1.34,4.99,100.56,0.99,410.6,198.31,True
1248,14.11,-55.94,1.45,4.72,94.49,0.72,300.11,143.34,True
1249,13.96,-63.35,1.42,4.81,96.5,0.81,336.72,161.55,True
1250,14.31,-45.45,1.51,4.59,91.64,0.59,248.34,117.58,True
1251,13.83,-69.66,1.38,4.88,98.21,0.88,367.89,177.06,True
1252,13.7,-76.29,1.35,4.97,100.01,0.97,400.61,193.34,True
1253,13.91,-65.62,1.4,4.83,97.12,0.83,347.91,167.12,True
1254,13.67,-77.75,1.34,4.98,100.41,0.98,407.85,196.94,True
1255,13.72,-75.51,1.35,4.96,99.8,0.96,396.79,191.44,True
1256,13.76,-73.36,1.36,4.93,99.22,0.93,386.17,186.15,True
1257,13.91,-65.8,1.4,4.84,97.17,0.84,348.82,167.57,True
1258,14.43,-39.26,1.54,4.51,89.96,0.51,217.78,102.38,True
1259,13.97,-62.86,1.42,4.8,96.37,0.8,334.29,160.34,True
1260,14.04,-59.29,1.44,4.76,95.4,0.76,316.67,151.58,True
1261,14.12,-55.11,1.46,4.71,94.26,0.7,296.03,141.31,True
1262,14.15,-53.73,1.46,4.69,93.89,0.69,289.22,137.92,True
1263,14.45,-38.62,1.54,4.5,89.78,0.5,214.59,100.79,True
1264,14.42,-39.91,1.54,4.52,90.13,0.52,220.96,103.96,True
1265,13.8,-71.49,1.37,4.91,98.71,0.91,376.9,181.54,True
1266,14.28,-47.02,1.5,4.61,92.06,0.61,256.09,121.44,True
1267,14.08,-57.19,1.45,4.73,94.82,0.73,306.27,146.41,True
1268,14.14,-54.14,1.46,4.69,94.0,0.69,291.22,138.92,True
1269,13.8,-71.62,1.37,4.91,98.75,0.91,377.55,181.86,True
1270,13.9,-66.32,1.4,4.84,97.31,0.84,351.37,168.84,True
1271,14.11,-55.48,1.46,4.71,94.36,0.71,297.84,142.21,True
1272,13.8,-71.34,1.37,4.91,98.67,0.91,376.18,181.18,True
1273,14.37,-42.41,1.52,4.55,90.81,0.55,233.32,110.11,True
1274,13.79,-71.87,1.37,4.91,98.81,0.91,378.8,182.49,True
1275,13.7,-76.58,1.35,4.97,100.09,0.97,402.06,194.06,True
1276,14.18,-51.96,1.47,4.67,93.41,0.67,280.46,133.56,True
1277,14.19,-51.89,1.47,4.67,93.39,0.67,280.13,133.4,True
1278,13.67,-78.06,1.34,4.99,100.5,0.99,409.38,197.7,True
1279,13.82,-70.62,1.38,4.9,98.48,0.9,372.64,179.42,True
1280,14.08,-57.27,1.45,4.73,94.85,0.73,306.67,146.6,True
1281,13.75,-73.93,1.36,4.94,99.37,0.94,388.95,187.54,True
1282,14.08,-57.38,1.45,4.73,94.88,0.73,307.24,146.89,True
1283,13.97,-62.87,1.42,4.8,96.37,0.8,334.33,160.37,True
1284,14.14,-54.26,1.46,4.69,94.03,0.69,291.85,139.23,True
1285,13.79,-71.98,1.37,4.91,98.84,0.91,379.32,182.75,True
1286,13.97,-62.58,1.42,4.8,96.29,0.8,332.9,159.65,True
1287,13.72,-75.24,1.35,4.95,99.73,0.95,395.43,190.76,True
1288,14.23,-49.75,1.49,4.64,92.81,0.64,269.57,128.15,True
1289,14.08,-57.2,1.45,4.73,94.83,0.73,306.33,146.43,True
1290,13.74,-74.5,1.36,4.94,99.53,0.94,391.78,188.94,True
1291,14.02,-60.35,1.43,4.77,95.68,0.77,321.88,154.17,True
1292,13.79,-71.77,1.37,4.91,98.79,0.91,378.3,182.24,True
1293,14.13,-54.56,1.46,4.7,94.11,0.7,293.3,139.95,True
1294,14.32,-45.19,1.51,4.58,91.57,0.58,247.04,116.94,True
1295,13.96,-63.12,1.42,4.8,96.44,0.8,335.59,160.99,True
1296,13.87,-67.65,1.39,4.86,97.67,0.86,357.95,172.12,True
1297,13.8,-71.64,1.37,4.91,98.75,0.91,377.67,181.93,True
1298,14.45,-38.58,1.54,4.5,89.77,0.5,214.41,100.71,True
1299,14.21,-50.73,1.48,4.65,93.07,0.65,274.38,130.54,True
1300,14.21,-50.8,1.48,4.65,93.09,0.65,274.74,130.72,True
1301,14.39,-41.52,1.53,4.54,90.57,0.54,228.93,107.93,True
1302,14.21,-50.56,1.48,4.65,93.03,0.65,273.56,130.13,True
1303,14.19,-51.81,1.47,4.66,93.37,0.66,279.75,133.21,True
1304,14.06,-58.24,1.44,4.74,95.11,0.74,311.48,149.0,True
1305,14.26,-48.08,1.49,4.62,92.35,0.62,261.33,124.05,True
1306,14.01,-60.6,1.43,4.77,95.75,0.77,323.14,154.8,True
1307,14.12,-55.07,1.46,4.7,94.25,0.7,295.81,141.2,True
1308,13.97,-62.66,1.42,4.8,96.31,0.8,333.29,159.85,True
1309,13.81,-71.02,1.38,4.9,98.58,0.9,374.61,180.4,True
1310,13.78,-72.56,1.37,4.92,99.0,0.92,382.18,184.17,True
1311,13.93,-65.03,1.41,4.83,96.95,0.83,344.99,165.67,True
1312,13.75,-74.1,1.36,4.94,99.42,0.94,389.82,187.97,True
1313,14.42,-39.89,1.54,4.52,90.13,0.52,220.87,103.92,True
1314,13.69,-76.74,1.35,4.97,100.14,0.97,402.82,194.44,True
1315,14.21,-50.7,1.48,4.65,93.06,0.65,274.22,130.46,True
1316,13.75,-74.02,1.36,4.94,99.4,0.94,389.41,187.77,True
1317,14.4,-41.15,1.53,4.53,90.47,0.53,227.1,107.02,True
1318,14.27,-47.73,1.5,4.61,92.26,0.61,259.56,123.17,True
1319,14.29,-46.55,1.5,4.6,91.94,0.6,253.75,120.28,True
1320,14.39,-41.61,1.53,4.54,90.59,0.54,229.35,108.14,True
1321,13.85,-68.84,1.39,4.87,97.99,0.87,363.84,175.05,True
1322,13.92,-65.19,1.41,4.83,97.0,0.83,345.78,166.06,True
1323,13.71,-76.14,1.35,4.96,99.97,0.96,399.86,192.96,True
1324,14.12,-55.43,1.46,4.71,94.35,0.71,297.6,142.09,True
1325,14.01,-60.96,1.43,4.78,95.85,0.78,324.91,155.68,True
1326,14.06,-58.23,1.44,4.74,95.11,0.74,311.43,148.97,True
1327,13.66,-78.41,1.34,4.99,100.59,0.99,411.08,198.55,True
1328,13.69,-76.99,1.35,4.98,100.21,0.97,404.09,195.07,True
1329,14.36,-43.13,1.52,4.56,91.01,0.56,236.85,111.87,True
1330,13.95,-64.03,1.41,4.82,96.68,0.81,340.09,163.23,True
1331,13.72,-75.37,1.35,4.96,99.76,0.95,396.09,191.09,True
1332,13.7,-76.44,1.35,4.97,100.05,0.97,401.36,193.71,True
1333,13.94,-64.18,1.41,4.82,96.73,0.82,340.84,163.6,True
1334,13.88,-67.57,1.39,4.86,97.64,0.86,357.54,171.91,True
1335,14.01,-60.8,1.43,4.78,95.81,0.78,324.11,155.28,True
1336,14.0,-61.2,1.43,4.78,95.92,0.78,326.11,156.27,True
1337,13.81,-70.93,1.38,4.9,98.56,0.9,374.16,180.18,True
1338,13.71,-75.94,1.35,4.96,99.92,0.96,398.87,192.47,True
1339,13.86,-68.46,1.39,4.87,97.89,0.87,361.95,174.11,True
1340,14.23,-49.68,1.49,4.64,92.79,0.64,269.19,127.96,True
1341,14.1,-56.31,1.45,4.72,94.59,0.72,301.96,144.26,True
1342,13.98,-62.38,1.42,4.79,96.24,0.79,331.91,159.16,True
1343,14.02,-60.51,1.43,4.77,95.73,0.77,322.68,154.57,True
1344,14.0,-61.08,1.43,4.78,95.88,0.78,325.5,155.97,True
1345,14.31,-45.38,1.51,4.58,91.62,0.58,247.97,117.4,True
1346,13.84,-69.49,1.38,4.88,98.17,0.88,367.02,176.63,True
1347,14.38,-42.02,1.52,4.54,90.71,0.54,231.38,109.15,True
1348,14.38,-42.2,1.52,4.55,90.75,0.55,232.27,109.59,True
1349,13.86,-68.18,1.39,4.87,97.81,0.87,360.58,173.42,True
1350,14.4,-41.04,1.53,4.53,90.44,0.53,226.55,106.74,True
1351,14.09,-56.86,1.45,4.73,94.74,0.73,304.68,145.61,True
1352,13.93,-64.63,1.41,4.82,96.85,0.82,343.04,164.69,True
1353,13.95,-63.86,1.41,4.81,96.64,0.81,339.25,162.81,True
1354,14.29,-46.69,1.5,4.6,91.97,0.6,254.43,120.61,True
1355,13.95,-63.57,1.41,4.81,96.56,0.81,337.8,162.09,True
1356,13.81,-70.78,1.38,4.9,98.52,0.9,373.42,179.81,True
1357,13.68,-77.26,1.34,4.98,100.28,0.98,405.41,195.72,True
1358,13.79,-71.88,1.37,4.91,98.82,0.91,378.84,182.51,True
1359,14.1,-56.1,1.45,4.72,94.53,0.72,300.92,143.74,True
1360,13.87,-68.06,1.39,4.86,97.78,0.86,359.99,173.13,True
1361,13.9,-66.39,1.4,4.84,97.32,0.84,351.71,169.01,True
1362,14.16,-53.08,1.47,4.68,93.71,0.68,286.02,136.33,True
1363,13.85,-68.99,1.39,4.88,98.03,0.88,364.59,175.42,True
1364,13.75,-74.12,1.36,4.94,99.42,0.94,389.88,188.0,True
1365,13.98,-62.47,1.42,4.8,96.26,0.8,332.38,159.39,True
1366,14.15,-53.49,1.47,4.69,93.82,0.68,288.01,137.32,True
1367,14.15,-53.86,1.46,4.69,93.92,0.69,289.85,138.23,True
1368,13.83,-69.99,1.38,4.89,98.3,0.89,369.53,177.87,True
1369,13.88,-67.34,1.4,4.86,97.58,0.86,356.4,171.34,True
1370,13.71,-75.86,1.35,4.96,99.9,0.96,398.48,192.28,True
1371,13.68,-77.6,1.34,4.98,100.37,0.98,407.08,196.55,True
1372,13.92,-65.46,1.4,4.83,97.07,0.83,347.14,166.74,True
1373,14.31,-45.79,1.51,4.59,91.73,0.59,250.02,118.42,True
1374,14.39,-41.61,1.53,4.54,90.59,0.54,229.36,108.14,True
1375,14.23,-49.56,1.49,4.64,92.75,0.64,268.61,127.67,True
1376,14.32,-44.86,1.51,4.58,91.48,0.58,245.4,116.12,True
1377,14.2,-51.28,1.48,4.66,93.22,0.66,277.11,131.9,True
1378,14.32,-45.03,1.51,4.58,91.52,0.58,246.24,116.54,True
1379,14.02,-60.52,1.43,4.77,95.73,0.77,322.72,154.59,True
1380,13.89,-66.72,1.4,4.85,97.42,0.85,353.37,169.83,True
1381,14.31,-45.79,1.51,4.59,91.73,0.59,249.98,118.4,True
1382,14.06,-58.26,1.44,4.74,95.12,0.74,311.6,149.06,True
1383,14.17,-52.87,1.47,4.68,93.65,0.68,284.97,135.81,True
1384,14.45,-38.56,1.54,4.5,89.77,0.5,214.31,100.66,True
1385,14.4,-41.19,1.53,4.53,90.48,0.53,227.27,107.1,True
1386,14.39,-41.67,1.53,4.54,90.61,0.54,229.68,108.3,True
1387,14.43,-39.73,1.54,4.52,90.08,0.52,220.08,103.52,True
1388,13.75,-73.91,1.36,4.94,99.37,0.94,388.85,187.49,True
1389,14.27,-47.6,1.5,4.61,92.22,0.61,258.94,122.86,True
1390,14.12,-55.36,1.46,4.71,94.33,0.71,297.27,141.93,True
1391,14.31,-45.68,1.51,4.59,91.7,0.59,249.44,118.13,True
1392,13.86,-68.61,1.39,4.87,97.93,0.87,362.69,174.47,True
1393,14.11,-55.58,1.46,4.71,94.39,0.71,298.33,142.45,True
1394,14.26,-48.17,1.49,4.62,92.38,0.62,261.76,124.26,True
1395,14.27,-47.61,1.5,4.61,92.23,0.61,259.01,122.89,True
1396,13.93,-64.67,1.41,4.82,96.86,0.82,343.23,164.79,True
1397,13.71,-75.93,1.35,4.96,99.92,0.96,398.83,192.45,True
1398,14.4,-40.92,1.53,4.53,90.41,0.53,225.93,106.43,True
1399,13.84,-69.49,1.38,4.88,98.17,0.88,367.02,176.63,True
1400,13.85,-68.67,1.39,4.87,97.94,0.87,362.99,174.62,True
1401,14.12,-55.06,1.46,4.7,94.25,0.7,295.76,141.17,True
1402,13.73,-74.7,1.36,4.95,99.58,0.95,392.79,189.45,True
1403,13.8,-71.28,1.38,4.9,98.65,0.9,375.85,181.02,True
1404,14.1,-56.19,1.45,4.72,94.56,0.72,301.38,143.97,True
1405,13.93,-65.01,1.41,4.83,96.95,0.83,344.9,165.62,True
1406,14.23,-49.5,1.49,4.64,92.74,0.64,268.33,127.53,True
1407,13.79,-72.03,1.37,4.91,98.86,0.91,379.57,182.87,True
1408,14.09,-56.9,1.45,4.73,94.75,0.73,304.87,145.71,True
1409,13.95,-63.95,1.41,4.81,96.66,0.81,339.69,163.03,True
1410,13.68,-77.52,1.34,4.98,100.35,0.98,406.69,196.36,True
1411,14.23,-49.48,1.49,4.64,92.73,0.64,268.2,127.47,True
1412,14.44,-38.77,1.54,4.5,89.82,0.5,215.31,101.15,True
1413,14.05,-58.54,1.44,4.75,95.19,0.75,312.98,149.74,True
1414,14.05,-58.8,1.44,4.75,95.26,0.75,314.26,150.38,True
1415,13.97,-62.67,1.42,4.8,96.32,0.8,333.37,159.89,True
1416,13.94,-64.44,1.41,4.82,96.79,0.82,342.09,164.22,True
1417,14.12,-55.35,1.46,4.71,94.33,0.71,297.22,141.9,True
1418,13.9,-66.43,1.4,4.84,97.34,0.84,351.93,169.12,True
1419,13.82,-70.43,1.38,4.89,98.42,0.89,371.69,178.95,True
1420,14.41,-40.53,1.53,4.53,90.3,0.52,224.05,105.5,True
1421,14.29,-46.49,1.5,4.6,91.92,0.6,253.43,120.12,True
1422,13.69,-76.98,1.35,4.98,100.2,0.97,404.03,195.04,True
1423,13.84,-69.33,1.39,4.88,98.12,0.88,366.24,176.24,True
1424,14.43,-39.49,1.54,4.51,90.02,0.51,218.86,102.92,True
1425,14.23,-49.77,1.49,4.64,92.81,0.64,269.65,128.18,True
1426,13.83,-69.89,1.38,4.89,98.28,0.89,369.04,177.63,True
1427,14.23,-49.57,1.49,4.64,92.76,0.64,268.68,127.7,True
1428,13.66,-78.46,1.34,4.99,100.6,0.99,411.35,198.68,True
1429,14.38,-42.15,1.52,4.55,90.74,0.54,232.0,109.46,True
1430,13.82,-70.27,1.38,4.89,98.38,0.89,370.91,178.56,True
1431,14.41,-40.76,1.53,4.53,90.36,0.53,225.14,106.04,True
1432,14.12,-55.35,1.46,4.71,94.33,0.71,297.19,141.89,True
1433,14.01,-60.83,1.43,4.78,95.82,0.78,324.28,155.36,True
1434,13.89,-66.91,1.4,4.85,97.47,0.85,354.29,170.29,True
1435,13.94,-64.28,1.41,4.82,96.75,0.82,341.29,163.83,True
1436,14.1,-56.3,1.45,4.72,94.59,0.72,301.91,144.24,True
1437,13.67,-77.76,1.34,4.98,100.41,0.98,407.88,196.96,True
1438,13.66,-78.71,1.34,5.0,100.67,1.0,412.55,199.28,True
1439,14.1,-55.98,1.45,4.72,94.5,0.72,300.34,143.45,True
1440,14.24,-49.1,1.49,4.63,92.63,0.63,266.36,126.55,True
1441,14.38,-42.28,1.52,4.55,90.78,0.55,232.68,109.79,True
1442,14.07,-57.94,1.44,4.74,95.03,0.74,309.99,148.26,True
1443,13.94,-64.51,1.41,4.82,96.82,0.82,342.47,164.41,True
1444,13.75,-74.03,1.36,4.94,99.4,0.94,389.43,187.78,True
1445,14.13,-54.62,1.46,4.7,94.13,0.7,293.62,140.11,True
1446,14.19,-51.75,1.48,4.66,93.35,0.66,279.44,133.06,True
1447,14.44,-38.78,1.54,4.5,89.83,0.5,215.4,101.2,True
1448,13.74,-74.22,1.36,4.94,99.45,0.94,390.41,188.26,True
1449,13.7,-76.44,1.35,4.97,100.05,0.97,401.36,193.71,True
1450,14.44,-38.96,1.54,4.51,89.88,0.51,216.28,101.63,True
1451,13.92,-65.54,1.4,4.83,97.1,0.83,347.55,166.94,True
1452,13.73,-75.16,1.36,4.95,99.71,0.95,395.04,190.57,True
1453,14.01,-60.74,1.43,4.77,95.79,0.77,323.84,155.14,True
1454,14.0,-61.28,1.43,4.78,95.94,0.78,326.51,156.47,True
1455,13.7,-76.57,1.35,4.97,100.09,0.97,402.01,194.03,True
1456,14.45,-38.67,1.54,4.5,89.8,0.5,214.83,100.91,True
1457,14.05,-58.83,1.44,4.75,95.27,0.75,314.41,150.45,True
1458,14.28,-46.93,1.5,4.6,92.04,0.6,255.65,121.22,True
1459,13.7,-76.55,1.35,4.97,100.09,0.97,401.92,193.99,True
1460,14.24,-49.14,1.49,4.63,92.64,0.63,266.53,126.63,True
1461,13.77,-72.93,1.37,4.93,99.1,0.92,384.01,185.08,True
1462,14.4,-41.2,1.53,4.53,90.48,0.53,227.32,107.13,True
1463,14.0,-61.52,1.43,4.78,96.0,0.78,327.7,157.07,True
1464,13.94,-64.46,1.41,4.82,96.8,0.82,342.21,164.28,True
1465,13.73,-75.19,1.36,4.95,99.72,0.95,395.2,190.65,True
1466,13.78,-72.44,1.37,4.92,98.97,0.92,381.62,183.89,True
1467,13.97,-62.71,1.42,4.8,96.33,0.8,333.57,159.98,True
1468,14.27,-47.6,1.5,4.61,92.22,0.61,258.96,122.87,True
1469,14.3,-46.07,1.5,4.59,91.81,0.59,251.4,119.11,True
1470,14.16,-53.06,1.47,4.68,93.7,0.68,285.91,136.27,True
1471,14.11,-55.52,1.46,4.71,94.37,0.71,298.03,142.3,True
1472,13.75,-73.91,1.36,4.94,99.37,0.94,388.84,187.48,True
1473,13.88,-67.59,1.39,4.86,97.65,0.86,357.63,171.96,True
1474,13.95,-63.63,1.41,4.81,96.58,0.81,338.11,162.24,True
1475,13.81,-70.67,1.38,4.9,98.49,0.9,372.86,179.53,True
1476,14.15,-53.6,1.47,4.69,93.85,0.69,288.56,137.59,True
1477,13.8,-71.58,1.37,4.91,98.73,0.91,377.35,181.77,True
1478,14.14,-54.21,1.46,4.69,94.02,0.69,291.6,139.11,True
1479,13.75,-73.7,1.36,4.93,99.31,0.93,387.81,186.97,True
1480,13.78,-72.25,1.37,4.92,98.92,0.92,380.69,183.43,True
1481,13.92,-65.56,1.4,4.83,97.1,0.83,347.62,166.97,True
1482,13.75,-73.99,1.36,4.94,99.39,0.94,389.24,187.68,True
1483,14.16,-53.11,1.47,4.68,93.72,0.68,286.15,136.4,True
1484,13.73,-75.0,1.36,4.95,99.66,0.95,394.22,190.16,True
1485,13.94,-64.28,1.41,4.82,96.75,0.82,341.33,163.84,True
1486,13.73,-74.73,1.36,4.95,99.59,0.95,392.91,189.51,True
1487,14.37,-42.61,1.52,4.55,90.87,0.55,234.3,110.6,True
1488,13.8,-71.45,1.37,4.91,98.7,0.91,376.7,181.44,True
1489,14.25,-48.68,1.49,4.63,92.51,0.63,264.25,125.5,True
1490,14.42,-40.11,1.53,4.52,90.19,0.52,221.96,104.46,True
1491,14.05,-58.64,1.44,4.75,95.22,0.75,313.45,149.97,True
1492,13.92,-65.52,1.4,4.83,97.09,0.83,347.44,166.89,True
1493,13.82,-70.63,1.38,4.9,98.48,0.9,372.65,179.43,True
1494,13.8,-71.28,1.38,4.9,98.65,0.9,375.87,181.03,True
1495,13.76,-73.65,1.36,4.93,99.3,0.93,387.6,186.87,True
1496,14.0,-61.53,1.43,4.78,96.01,0.78,327.73,157.08,True
1497,13.92,-65.56,1.4,4.83,97.1,0.83,347.65,166.99,True
1498,14.17,-52.49,1.47,4.67,93.55,0.67,283.08,134.87,True
1499,14.33,-44.46,1.51,4.57,91.37,0.57,243.46,115.15,True
1500,14.13,-54.8,1.46,4.7,94.18,0.7,294.5,140.55,True
1501,14.01,-60.56,1.43,4.77,95.74,0.77,322.92,154.69,True
1502,13.8,-71.59,1.37,4.91,98.74,0.91,377.39,181.79,True
1503,13.73,-74.96,1.36,4.95,99.65,0.95,394.03,190.07,True
1504,14.16,-53.23,1.47,4.68,93.75,0.68,286.72,136.68,True
1505,13.9,-66.57,1.4,4.85,97.37,0.85,352.63,169.47,True
1506,14.31,-45.63,1.51,4.59,91.69,0.59,249.22,118.02,True
1507,13.93,-64.81,1.41,4.82,96.9,0.82,343.95,165.15,True
1508,14.31,-45.39,1.51,4.59,91.62,0.58,248.01,117.42,True
1509,13.78,-72.53,1.37,4.92,98.99,0.92,382.03,184.1,True
1510,14.25,-48.72,1.49,4.63,92.53,0.63,264.49,125.62,True
1511,13.75,-73.98,1.36,4.94,99.39,0.94,389.23,187.68,True
1512,14.19,-51.46,1.48,4.66,93.27,0.66,278.0,132.34,True
1513,13.77,-73.06,1.37,4.93,99.14,0.93,384.66,185.4,True
1514,14.41,-40.78,1.53,4.53,90.37,0.53,225.24,106.09,True
1515,14.11,-55.52,1.46,4.71,94.37,0.71,298.05,142.31,True
1516,13.75,-74.08,1.36,4.94,99.41,0.94,389.72,187.92,True
1517,13.83,-70.14,1.38,4.89,98.34,0.89,370.23,178.22,True
1518,14.23,-49.88,1.48,4.64,92.84,0.64,270.2,128.46,True
1519,13.71,-76.14,1.35,4.96,99.97,0.96,399.88,192.97,True
1520,14.17,-52.71,1.47,4.68,93.61,0.68,284.18,135.41,True
1521,14.02,-60.07,1.43,4.77,95.61,0.77,320.53,153.5,True
1522,13.81,-71.01,1.38,4.9,98.58,0.9,374.56,180.38,True
1523,13.9,-66.11,1.4,4.84,97.25,0.84,350.36,168.34,True
