,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,239.19,183.42,24.87,1.0,2.87,77.51,4.91,-5.7,False
1157,224.24,285.96,23.8,1.0,1.8,89.97,4.2,-3.21,False
1158,224.8,282.07,23.84,1.0,1.84,89.5,4.23,-3.3,False
1159,239.97,178.05,24.93,1.0,2.93,76.86,4.95,-5.83,False
1160,221.33,305.88,23.59,1.0,1.59,92.39,4.06,-2.72,False
1161,232.81,227.14,24.42,1.0,2.42,82.82,4.61,-4.64,False
1162,223.28,292.52,23.73,1.0,1.73,90.77,4.16,-3.05,False
1163,235.1,211.43,24.58,1.0,2.58,80.91,4.72,-5.02,False
1164,230.68,241.77,24.26,1.0,2.26,84.6,4.51,-4.28,False
1165,233.72,220.91,24.48,1.0,2.48,82.07,4.65,-4.79,False
1166,222.58,297.31,23.68,1.0,1.68,91.35,4.12,-2.93,False
1167,237.03,198.25,24.72,1.0,2.72,79.31,4.81,-5.34,False
1168,238.64,187.21,24.83,1.0,2.83,77.97,4.89,-5.61,False
1169,224.71,282.73,23.84,1.0,1.84,89.58,4.22,-3.28,False
1170,237.77,193.14,24.77,1.0,2.77,78.69,4.85,-5.46,False
1171,230.57,242.53,24.25,1.0,2.25,84.69,4.5,-4.26,False
1172,223.76,289.22,23.77,1.0,1.77,90.37,4.18,-3.13,False
1173,227.37,264.43,24.03,1.0,2.03,87.35,4.35,-3.73,False
1174,238.71,186.68,24.84,1.0,2.84,77.91,4.89,-5.62,False
1175,238.06,191.15,24.79,1.0,2.79,78.45,4.86,-5.51,False
1176,227.88,260.94,24.06,1.0,2.06,86.93,4.38,-3.81,False
1177,220.62,310.73,23.54,1.0,1.54,92.98,4.03,-2.6,False
1178,227.48,263.69,24.03,1.0,2.03,87.26,4.36,-3.75,False
1179,230.46,243.24,24.25,1.0,2.25,84.78,4.5,-4.24,False
1180,239.43,181.77,24.89,1.0,2.89,77.31,4.93,-5.74,False
1181,222.89,295.17,23.71,1.0,1.71,91.09,4.14,-2.98,False
1182,229.61,249.11,24.19,1.0,2.19,85.49,4.46,-4.1,False
1183,229.39,250.63,24.17,1.0,2.17,85.68,4.45,-4.06,False
1184,231.98,232.88,24.36,1.0,2.36,83.52,4.57,-4.5,False
1185,235.09,211.56,24.58,1.0,2.58,80.93,4.72,-5.01,False
1186,238.89,185.47,24.85,1.0,2.85,77.76,4.9,-5.65,False
1187,227.92,260.71,24.07,1.0,2.07,86.9,4.38,-3.82,False
1188,221.8,302.62,23.63,1.0,1.63,92.0,4.09,-2.8,False
1189,220.26,313.23,23.52,1.0,1.52,93.28,4.01,-2.54,False
1190,224.96,281.01,23.85,1.0,1.85,89.37,4.24,-3.33,False
1191,231.94,233.11,24.35,1.0,2.35,83.55,4.57,-4.49,False
1192,233.85,220.06,24.49,1.0,2.49,81.96,4.66,-4.81,False
1193,223.52,290.89,23.75,1.0,1.75,90.57,4.17,-3.09,False
1194,240.88,171.81,24.99,1.0,2.99,76.1,4.99,-5.98,False
1195,230.39,243.73,24.24,1.0,2.24,84.84,4.49,-4.23,False
1196,220.87,309.05,23.56,1.0,1.56,92.78,4.04,-2.64,False
1197,238.5,188.11,24.82,1.0,2.82,78.08,4.88,-5.58,False
1198,229.68,248.63,24.19,1.0,2.19,85.43,4.46,-4.11,False
1199,226.16,272.75,23.94,1.0,1.94,88.37,4.29,-3.53,False
1200,222.88,295.28,23.71,1.0,1.71,91.1,4.14,-2.98,False
1201,235.55,208.35,24.61,1.0,2.61,80.54,4.74,-5.09,False
1202,226.5,270.44,23.96,1.0,1.96,88.08,4.31,-3.58,False
1203,233.84,220.09,24.49,1.0,2.49,81.97,4.66,-4.81,False
1204,228.8,254.67,24.13,1.0,2.13,86.17,4.42,-3.97,False
1205,224.99,280.76,23.86,1.0,1.86,89.34,4.24,-3.33,False
1206,233.87,219.9,24.49,1.0,2.49,81.94,4.66,-4.81,False
1207,231.58,235.58,24.33,1.0,2.33,83.85,4.55,-4.43,False
1208,234.27,217.15,24.52,1.0,2.52,81.61,4.68,-4.88,False
1209,238.88,185.51,24.85,1.0,2.85,77.76,4.9,-5.65,False
1210,228.5,256.7,24.11,1.0,2.11,86.42,4.4,-3.92,False
1211,236.53,201.68,24.68,1.0,2.68,79.73,4.79,-5.25,False
1212,223.14,293.43,23.72,1.0,1.72,90.88,4.15,-3.02,False
1213,222.0,301.32,23.64,1.0,1.64,91.84,4.1,-2.83,False
1214,225.82,275.09,23.92,1.0,1.92,88.65,4.28,-3.47,False
1215,225.44,277.72,23.89,1.0,1.89,88.97,4.26,-3.41,False
1216,234.37,216.47,24.53,1.0,2.53,81.53,4.68,-4.89,False
1217,237.62,194.16,24.76,1.0,2.76,78.82,4.84,-5.44,False
1218,231.8,234.08,24.34,1.0,2.34,83.67,4.56,-4.47,False
1219,231.88,233.55,24.35,1.0,2.35,83.6,4.57,-4.48,False
1220,229.89,247.2,24.21,1.0,2.21,85.26,4.47,-4.15,False
1221,230.02,246.27,24.22,1.0,2.22,85.15,4.48,-4.17,False
1222,232.28,230.77,24.38,1.0,2.38,83.26,4.58,-4.55,False
1223,228.42,257.27,24.1,1.0,2.1,86.48,4.4,-3.9,False
1224,231.57,235.67,24.33,1.0,2.33,83.86,4.55,-4.43,False
1225,221.12,307.29,23.58,1.0,1.58,92.56,4.05,-2.69,False
1226,233.69,221.13,24.48,1.0,2.48,82.09,4.65,-4.78,False
1227,229.95,246.77,24.21,1.0,2.21,85.21,4.47,-4.16,False
1228,221.91,301.88,23.64,1.0,1.64,91.91,4.09,-2.82,False
1229,238.18,190.36,24.8,1.0,2.8,78.35,4.87,-5.53,False
1230,239.18,183.46,24.87,1.0,2.87,77.51,4.91,-5.7,False
1231,225.66,276.16,23.9,1.0,1.9,88.78,4.27,-3.44,False
1232,235.53,208.48,24.61,1.0,2.61,80.56,4.74,-5.09,False
1233,230.83,240.76,24.27,1.0,2.27,84.48,4.52,-4.3,False
1234,226.61,269.66,23.97,1.0,1.97,87.99,4.31,-3.6,False
1235,240.93,171.46,25.0,1.0,3.0,76.06,5.0,-5.99,False
1236,236.28,203.33,24.66,1.0,2.66,79.93,4.78,-5.21,False
1237,223.2,293.02,23.73,1.0,1.73,90.83,4.15,-3.03,False
1238,221.51,304.67,23.61,1.0,1.61,92.24,4.07,-2.75,False
1239,220.2,313.64,23.51,1.0,1.51,93.33,4.01,-2.53,False
1240,227.01,266.95,24.0,1.0,2.0,87.66,4.33,-3.67,False
1241,231.25,237.84,24.3,1.0,2.3,84.12,4.54,-4.38,False
1242,229.61,249.09,24.19,1.0,2.19,85.49,4.46,-4.1,False
1243,234.03,218.81,24.5,1.0,2.5,81.81,4.67,-4.84,False
1244,233.39,223.16,24.46,1.0,2.46,82.34,4.64,-4.73,False
1245,221.37,305.63,23.6,1.0,1.6,92.36,4.07,-2.73,False
1246,220.66,310.44,23.55,1.0,1.55,92.95,4.03,-2.61,False
1247,228.36,257.65,24.1,1.0,2.1,86.53,4.4,-3.89,False
1248,226.13,272.99,23.94,1.0,1.94,88.39,4.29,-3.52,False
1249,240.06,177.47,24.93,1.0,2.93,76.79,4.96,-5.84,False
1250,226.79,268.46,23.98,1.0,1.98,87.84,4.32,-3.63,False
1251,231.37,237.01,24.31,1.0,2.31,84.02,4.54,-4.4,False
1252,224.58,283.61,23.83,1.0,1.83,89.69,4.22,-3.26,False
1253,240.3,175.82,24.95,1.0,2.95,76.59,4.97,-5.88,False
1254,226.48,270.56,23.96,1.0,1.96,88.1,4.31,-3.58,False
1255,240.08,177.29,24.93,1.0,2.93,76.76,4.96,-5.85,False
1256,227.93,260.62,24.07,1.0,2.07,86.89,4.38,-3.82,False
1257,230.81,240.89,24.27,1.0,2.27,84.49,4.51,-4.3,False
1258,227.37,264.43,24.03,1.0,2.03,87.35,4.35,-3.73,False
1259,226.13,272.96,23.94,1.0,1.94,88.39,4.29,-3.52,False
1260,224.24,285.96,23.8,1.0,1.8,89.97,4.2,-3.21,False
1261,222.28,299.38,23.66,1.0,1.66,91.6,4.11,-2.88,False
1262,222.5,297.83,23.68,1.0,1.68,91.41,4.12,-2.92,False
1263,223.71,289.54,23.77,1.0,1.77,90.41,4.18,-3.12,False
1264,232.06,232.3,24.36,1.0,2.36,83.45,4.57,-4.51,False
1265,221.3,306.09,23.59,1.0,1.59,92.42,4.06,-2.72,False
1266,227.3,264.92,24.02,1.0,2.02,87.41,4.35,-3.72,False
1267,230.66,241.93,24.26,1.0,2.26,84.62,4.51,-4.28,False
1268,233.53,222.2,24.47,1.0,2.47,82.22,4.64,-4.76,False
1269,235.68,207.45,24.62,1.0,2.62,80.43,4.75,-5.11,False
1270,226.6,269.78,23.97,1.0,1.97,88.0,4.31,-3.6,False
1271,228.22,258.66,24.09,1.0,2.09,86.65,4.39,-3.87,False
1272,234.73,214.0,24.55,1.0,2.55,81.23,4.7,-4.95,False
1273,226.83,268.19,23.99,1.0,1.99,87.81,4.33,-3.64,False
1274,223.59,290.37,23.76,1.0,1.76,90.51,4.17,-3.1,False
1275,239.09,184.11,24.86,1.0,2.86,77.59,4.91,-5.68,False
1276,240.14,176.88,24.94,1.0,2.94,76.71,4.96,-5.86,False
1277,231.89,233.49,24.35,1.0,2.35,83.59,4.57,-4.48,False
1278,240.75,172.73,24.98,1.0,2.98,76.21,4.99,-5.96,False
1279,239.3,182.63,24.88,1.0,2.88,77.41,4.92,-5.72,False
1280,224.62,283.32,23.83,1.0,1.83,89.65,4.22,-3.27,False
1281,228.81,254.56,24.13,1.0,2.13,86.16,4.42,-3.97,False
1282,229.78,247.92,24.2,1.0,2.2,85.35,4.47,-4.13,False
1283,233.8,220.34,24.49,1.0,2.49,82.0,4.66,-4.8,False
1284,226.54,270.17,23.97,1.0,1.97,88.05,4.31,-3.59,False
1285,234.24,217.34,24.52,1.0,2.52,81.63,4.68,-4.87,False
1286,236.56,201.47,24.68,1.0,2.68,79.7,4.79,-5.26,False
1287,237.79,193.03,24.77,1.0,2.77,78.68,4.85,-5.46,False
1288,236.49,201.91,24.68,1.0,2.68,79.76,4.79,-5.25,False
1289,220.98,308.27,23.57,1.0,1.57,92.68,4.05,-2.66,False
1290,221.68,303.48,23.62,1.0,1.62,92.1,4.08,-2.78,False
1291,227.2,265.64,24.01,1.0,2.01,87.5,4.34,-3.7,False
1292,224.54,283.9,23.82,1.0,1.82,89.72,4.22,-3.26,False
1293,233.21,224.4,24.44,1.0,2.44,82.49,4.63,-4.7,False
1294,231.93,233.19,24.35,1.0,2.35,83.56,4.57,-4.49,False
1295,234.1,218.32,24.51,1.0,2.51,81.75,4.67,-4.85,False
1296,229.69,248.53,24.19,1.0,2.19,85.42,4.46,-4.12,False
1297,225.1,280.04,23.86,1.0,1.86,89.25,4.24,-3.35,False
1298,227.57,263.07,24.04,1.0,2.04,87.19,4.36,-3.76,False
1299,222.05,300.96,23.65,1.0,1.65,91.79,4.1,-2.84,False
1300,223.38,291.82,23.74,1.0,1.74,90.68,4.16,-3.06,False
1301,221.74,303.04,23.62,1.0,1.62,92.05,4.08,-2.79,False
1302,229.13,252.41,24.15,1.0,2.15,85.89,4.43,-4.02,False
1303,229.11,252.52,24.15,1.0,2.15,85.91,4.43,-4.02,False
1304,224.74,282.52,23.84,1.0,1.84,89.55,4.23,-3.29,False
1305,239.66,180.19,24.9,1.0,2.9,77.12,4.94,-5.78,False
1306,222.6,297.16,23.69,1.0,1.69,91.33,4.12,-2.93,False
1307,226.9,267.7,23.99,1.0,1.99,87.75,4.33,-3.65,False
1308,236.77,200.04,24.7,1.0,2.7,79.53,4.8,-5.29,False
1309,220.76,309.78,23.55,1.0,1.55,92.87,4.04,-2.63,False
1310,227.49,263.64,24.04,1.0,2.04,87.26,4.36,-3.75,False
1311,234.79,213.59,24.56,1.0,2.56,81.18,4.7,-4.96,False
1312,220.35,312.63,23.52,1.0,1.52,93.21,4.02,-2.56,False
1313,238.22,190.07,24.8,1.0,2.8,78.32,4.87,-5.54,False
1314,223.3,292.36,23.74,1.0,1.74,90.75,4.16,-3.05,False
1315,225.32,278.54,23.88,1.0,1.88,89.07,4.25,-3.39,False
1316,240.68,173.18,24.98,1.0,2.98,76.26,4.98,-5.95,False
1317,240.09,177.26,24.93,1.0,2.93,76.76,4.96,-5.85,False
1318,234.35,216.6,24.52,1.0,2.52,81.54,4.68,-4.89,False
1319,232.81,227.18,24.41,1.0,2.41,82.83,4.61,-4.63,False
1320,236.68,200.6,24.69,1.0,2.69,79.6,4.79,-5.28,False
1321,234.41,216.19,24.53,1.0,2.53,81.49,4.69,-4.9,False
1322,223.68,289.8,23.76,1.0,1.76,90.44,4.18,-3.11,False
1323,227.92,260.68,24.07,1.0,2.07,86.9,4.38,-3.82,False
1324,231.57,235.69,24.33,1.0,2.33,83.86,4.55,-4.43,False
1325,230.64,242.02,24.26,1.0,2.26,84.63,4.51,-4.27,False
1326,220.91,308.73,23.57,1.0,1.57,92.74,4.04,-2.65,False
1327,240.95,171.36,25.0,1.0,3.0,76.04,5.0,-5.99,False
1328,232.65,228.23,24.4,1.0,2.4,82.96,4.6,-4.61,False
1329,221.8,302.65,23.63,1.0,1.63,92.0,4.09,-2.8,False
1330,228.29,258.13,24.09,1.0,2.09,86.59,4.39,-3.88,False
1331,237.46,195.25,24.75,1.0,2.75,78.95,4.83,-5.41,False
1332,224.16,286.45,23.8,1.0,1.8,90.03,4.2,-3.19,False
1333,233.23,224.27,24.45,1.0,2.45,82.47,4.63,-4.71,False
1334,220.08,314.46,23.51,1.0,1.51,93.43,4.0,-2.51,False
1335,223.96,287.85,23.78,1.0,1.78,90.2,4.19,-3.16,False
1336,240.91,171.6,24.99,1.0,2.99,76.07,5.0,-5.99,False
1337,231.63,235.28,24.33,1.0,2.33,83.81,4.55,-4.44,False
1338,225.05,280.35,23.86,1.0,1.86,89.29,4.24,-3.34,False
1339,238.96,185.0,24.85,1.0,2.85,77.7,4.9,-5.66,False
1340,236.88,199.23,24.71,1.0,2.71,79.43,4.8,-5.31,False
1341,236.81,199.71,24.7,1.0,2.7,79.49,4.8,-5.3,False
1342,234.07,218.51,24.51,1.0,2.51,81.77,4.67,-4.85,False
1343,224.79,282.14,23.84,1.0,1.84,89.51,4.23,-3.3,False
1344,232.35,230.29,24.38,1.0,2.38,83.21,4.59,-4.56,False
1345,225.81,275.15,23.92,1.0,1.92,88.66,4.28,-3.47,False
1346,226.9,267.72,23.99,1.0,1.99,87.75,4.33,-3.65,False
1347,227.87,261.06,24.06,1.0,2.06,86.95,4.37,-3.81,False
1348,240.4,175.11,24.96,1.0,2.96,76.5,4.97,-5.9,False
1349,223.65,289.97,23.76,1.0,1.76,90.46,4.17,-3.11,False
1350,235.55,208.36,24.61,1.0,2.61,80.54,4.74,-5.09,False
1351,225.38,278.08,23.88,1.0,1.88,89.01,4.26,-3.4,False
1352,239.23,183.1,24.87,1.0,2.87,77.47,4.92,-5.71,False
1353,237.55,194.65,24.75,1.0,2.75,78.87,4.84,-5.43,False
1354,221.8,302.65,23.63,1.0,1.63,92.0,4.09,-2.8,False
1355,238.51,188.08,24.82,1.0,2.82,78.08,4.88,-5.58,False
1356,239.48,181.43,24.89,1.0,2.89,77.27,4.93,-5.75,False
1357,228.05,259.79,24.08,1.0,2.08,86.79,4.38,-3.84,False
1358,239.62,180.49,24.9,1.0,2.9,77.15,4.93,-5.77,False
1359,231.61,235.4,24.33,1.0,2.33,83.83,4.55,-4.43,False
1360,238.14,190.63,24.8,1.0,2.8,78.39,4.86,-5.52,False
1361,226.2,272.48,23.94,1.0,1.94,88.33,4.3,-3.53,False
1362,221.99,301.39,23.64,1.0,1.64,91.85,4.09,-2.83,False
1363,221.16,307.06,23.58,1.0,1.58,92.53,4.06,-2.69,False
1364,238.95,185.08,24.85,1.0,2.85,77.71,4.9,-5.66,False
1365,228.94,253.72,24.14,1.0,2.14,86.05,4.43,-3.99,False
1366,229.06,252.9,24.15,1.0,2.15,85.95,4.43,-4.01,False
1367,226.42,270.97,23.96,1.0,1.96,88.15,4.31,-3.57,False
1368,233.2,224.5,24.44,1.0,2.44,82.5,4.63,-4.7,False
1369,226.38,271.22,23.96,1.0,1.96,88.18,4.3,-3.56,False
1370,228.35,257.72,24.1,1.0,2.1,86.54,4.4,-3.89,False
1371,228.51,256.67,24.11,1.0,2.11,86.41,4.41,-3.92,False
1372,232.9,226.52,24.42,1.0,2.42,82.75,4.61,-4.65,False
1373,239.02,184.57,24.86,1.0,2.86,77.65,4.91,-5.67,False
1374,233.62,221.63,24.47,1.0,2.47,82.15,4.65,-4.77,False
1375,224.35,285.19,23.81,1.0,1.81,89.88,4.21,-3.22,False
1376,223.36,291.98,23.74,1.0,1.74,90.7,4.16,-3.06,False
1377,240.24,176.23,24.95,1.0,2.95,76.64,4.96,-5.87,False
1378,234.54,215.3,24.54,1.0,2.54,81.38,4.69,-4.92,False
1379,222.68,296.63,23.69,1.0,1.69,91.27,4.13,-2.95,False
1380,232.51,229.23,24.39,1.0,2.39,83.08,4.6,-4.58,False
1381,237.21,197.01,24.73,1.0,2.73,79.16,4.82,-5.37,False
1382,226.78,268.51,23.98,1.0,1.98,87.85,4.32,-3.63,False
1383,226.12,273.05,23.94,1.0,1.94,88.4,4.29,-3.52,False
1384,235.25,210.44,24.59,1.0,2.59,80.79,4.73,-5.04,False
1385,239.36,182.25,24.88,1.0,2.88,77.37,4.92,-5.73,False
1386,228.99,253.38,24.14,1.0,2.14,86.01,4.43,-4.0,False
1387,221.0,308.13,23.57,1.0,1.57,92.66,4.05,-2.67,False
1388,220.2,313.64,23.51,1.0,1.51,93.34,4.01,-2.53,False
1389,228.68,255.51,24.12,1.0,2.12,86.27,4.41,-3.95,False
1390,230.25,244.73,24.23,1.0,2.23,84.96,4.49,-4.21,False
1391,240.19,176.58,24.94,1.0,2.94,76.68,4.96,-5.86,False
1392,234.93,212.64,24.57,1.0,2.57,81.06,4.71,-4.99,False
1393,237.55,194.65,24.75,1.0,2.75,78.87,4.84,-5.43,False
1394,220.8,309.54,23.56,1.0,1.56,92.84,4.04,-2.63,False
1395,220.52,311.46,23.54,1.0,1.54,93.07,4.02,-2.59,False
1396,236.37,202.72,24.67,1.0,2.67,79.86,4.78,-5.23,False
1397,238.58,187.62,24.83,1.0,2.83,78.02,4.88,-5.6,False
1398,237.41,195.62,24.74,1.0,2.74,78.99,4.83,-5.4,False
1399,228.35,257.77,24.1,1.0,2.1,86.54,4.4,-3.89,False
1400,239.86,178.84,24.92,1.0,2.92,76.95,4.95,-5.81,False
1401,234.85,213.14,24.56,1.0,2.56,81.12,4.71,-4.98,False
1402,232.25,231.0,24.38,1.0,2.38,83.29,4.58,-4.54,False
1403,239.13,183.82,24.87,1.0,2.87,77.56,4.91,-5.69,False
1404,233.21,224.38,24.44,1.0,2.44,82.49,4.63,-4.7,False
1405,225.01,280.62,23.86,1.0,1.86,89.32,4.24,-3.34,False
1406,230.94,239.98,24.28,1.0,2.28,84.38,4.52,-4.32,False
1407,239.72,179.77,24.91,1.0,2.91,77.07,4.94,-5.79,False
1408,221.01,308.1,23.57,1.0,1.57,92.66,4.05,-2.67,False
1409,225.72,275.79,23.91,1.0,1.91,88.73,4.27,-3.45,False
1410,235.64,207.78,24.62,1.0,2.62,80.47,4.74,-5.11,False
1411,237.34,196.08,24.74,1.0,2.74,79.05,4.83,-5.39,False
1412,237.28,196.53,24.73,1.0,2.73,79.1,4.82,-5.38,False
1413,227.69,262.24,24.05,1.0,2.05,87.09,4.37,-3.78,False
1414,232.19,231.39,24.37,1.0,2.37,83.34,4.58,-4.53,False
1415,222.29,299.32,23.66,1.0,1.66,91.59,4.11,-2.88,False
1416,222.34,298.95,23.67,1.0,1.67,91.55,4.11,-2.89,False
1417,227.37,264.47,24.03,1.0,2.03,87.36,4.35,-3.73,False
1418,224.34,285.21,23.81,1.0,1.81,89.88,4.21,-3.22,False
1419,240.76,172.63,24.98,1.0,2.98,76.2,4.99,-5.96,False
1420,220.12,314.19,23.51,1.0,1.51,93.4,4.01,-2.52,False
1421,226.3,271.81,23.95,1.0,1.95,88.25,4.3,-3.55,False
1422,239.27,182.83,24.88,1.0,2.88,77.44,4.92,-5.71,False
1423,228.66,255.64,24.12,1.0,2.12,86.29,4.41,-3.94,False
1424,234.08,218.42,24.51,1.0,2.51,81.76,4.67,-4.85,False
1425,234.95,212.51,24.57,1.0,2.57,81.04,4.71,-4.99,False
1426,236.7,200.52,24.69,1.0,2.69,79.59,4.8,-5.28,False
1427,231.96,232.97,24.35,1.0,2.35,83.53,4.57,-4.49,False
1428,236.83,199.59,24.7,1.0,2.7,79.47,4.8,-5.31,False
1429,222.23,299.69,23.66,1.0,1.66,91.64,4.11,-2.87,False
1430,239.65,180.23,24.9,1.0,2.9,77.12,4.94,-5.78,False
1431,234.08,218.48,24.51,1.0,2.51,81.77,4.67,-4.85,False
1432,230.95,239.9,24.28,1.0,2.28,84.37,4.52,-4.33,False
1433,221.14,307.17,23.58,1.0,1.58,92.55,4.05,-2.69,False
1434,231.52,236.01,24.32,1.0,2.32,83.9,4.55,-4.42,False
1435,229.73,248.27,24.2,1.0,2.2,85.39,4.46,-4.12,False
1436,237.55,194.63,24.75,1.0,2.75,78.87,4.84,-5.43,False
1437,240.98,171.13,25.0,1.0,3.0,76.02,5.0,-6.0,False
1438,236.06,204.87,24.65,1.0,2.65,80.12,4.76,-5.18,False
1439,232.86,226.82,24.42,1.0,2.42,82.78,4.61,-4.64,False
1440,233.99,219.05,24.5,1.0,2.5,81.84,4.67,-4.83,False
1441,222.85,295.48,23.7,1.0,1.7,91.13,4.14,-2.97,False
1442,237.04,198.14,24.72,1.0,2.72,79.3,4.81,-5.34,False
1443,237.55,194.66,24.75,1.0,2.75,78.88,4.84,-5.42,False
1444,233.14,224.86,24.44,1.0,2.44,82.55,4.63,-4.69,False
1445,226.21,272.44,23.94,1.0,1.94,88.33,4.3,-3.53,False
1446,221.74,303.06,23.62,1.0,1.62,92.05,4.08,-2.79,False
1447,229.93,246.92,24.21,1.0,2.21,85.23,4.47,-4.15,False
1448,227.53,263.39,24.04,1.0,2.04,87.23,4.36,-3.75,False
1449,223.66,289.88,23.76,1.0,1.76,90.45,4.17,-3.11,False
1450,229.0,253.29,24.14,1.0,2.14,86.0,4.43,-4.0,False
1451,223.22,292.92,23.73,1.0,1.73,90.82,4.15,-3.04,False
1452,222.04,301.03,23.65,1.0,1.65,91.8,4.1,-2.84,False
1453,236.5,201.86,24.68,1.0,2.68,79.75,4.79,-5.25,False
1454,231.64,235.18,24.33,1.0,2.33,83.8,4.55,-4.44,False
1455,234.64,214.64,24.55,1.0,2.55,81.3,4.7,-4.94,False
1456,225.42,277.87,23.89,1.0,1.89,88.99,4.26,-3.4,False
1457,231.28,237.67,24.31,1.0,2.31,84.1,4.54,-4.38,False
1458,228.2,258.75,24.09,1.0,2.09,86.66,4.39,-3.87,False
1459,233.87,219.9,24.49,1.0,2.49,81.94,4.66,-4.81,False
1460,230.88,240.37,24.28,1.0,2.28,84.43,4.52,-4.31,False
1461,225.36,278.21,23.88,1.0,1.88,89.03,4.26,-3.39,False
1462,230.43,243.45,24.25,1.0,2.25,84.8,4.5,-4.24,False
1463,221.16,307.07,23.58,1.0,1.58,92.54,4.06,-2.69,False
1464,229.48,249.99,24.18,1.0,2.18,85.6,4.45,-4.08,False
1465,233.26,224.07,24.45,1.0,2.45,82.45,4.63,-4.71,False
1466,238.77,186.32,24.84,1.0,2.84,77.86,4.89,-5.63,False
1467,224.36,285.13,23.81,1.0,1.81,89.87,4.21,-3.23,False
1468,225.18,279.46,23.87,1.0,1.87,89.18,4.25,-3.36,False
1469,231.98,232.86,24.36,1.0,2.36,83.52,4.57,-4.5,False
1470,228.16,259.07,24.08,1.0,2.08,86.7,4.39,-3.86,False
1471,234.67,214.43,24.55,1.0,2.55,81.28,4.7,-4.94,False
1472,221.58,304.16,23.61,1.0,1.61,92.18,4.08,-2.76,False
1473,230.83,240.74,24.27,1.0,2.27,84.48,4.52,-4.3,False
1474,234.17,217.84,24.51,1.0,2.51,81.69,4.67,-4.86,False
1475,232.75,227.59,24.41,1.0,2.41,82.88,4.61,-4.62,False
1476,235.27,210.27,24.59,1.0,2.59,80.77,4.73,-5.05,False
1477,228.73,255.11,24.12,1.0,2.12,86.22,4.42,-3.96,False
1478,231.72,234.66,24.34,1.0,2.34,83.74,4.56,-4.45,False
1479,228.71,255.27,24.12,1.0,2.12,86.24,4.41,-3.95,False
1480,227.68,262.33,24.05,1.0,2.05,87.1,4.37,-3.78,False
1481,240.94,171.44,25.0,1.0,3.0,76.05,5.0,-5.99,False
1482,239.62,180.47,24.9,1.0,2.9,77.15,4.93,-5.77,False
1483,220.97,308.38,23.57,1.0,1.57,92.69,4.05,-2.66,False
1484,221.85,302.34,23.63,1.0,1.63,91.96,4.09,-2.81,False
1485,223.53,290.78,23.75,1.0,1.75,90.56,4.17,-3.09,False
1486,231.21,238.12,24.3,1.0,2.3,84.16,4.53,-4.37,False
1487,233.91,219.62,24.49,1.0,2.49,81.91,4.66,-4.82,False
1488,225.21,279.27,23.87,1.0,1.87,89.16,4.25,-3.37,False
1489,224.09,286.98,23.79,1.0,1.79,90.1,4.19,-3.18,False
1490,238.56,187.73,24.83,1.0,2.83,78.03,4.88,-5.59,False
1491,221.03,307.95,23.57,1.0,1.57,92.64,4.05,-2.67,False
1492,234.04,218.72,24.5,1.0,2.5,81.8,4.67,-4.84,False
1493,230.89,240.31,24.28,1.0,2.28,84.42,4.52,-4.32,False
1494,236.58,201.31,24.68,1.0,2.68,79.68,4.79,-5.26,False
1495,235.89,206.03,24.64,1.0,2.64,80.26,4.76,-5.15,False
1496,222.24,299.61,23.66,1.0,1.66,91.63,4.11,-2.87,False
1497,228.08,259.56,24.08,1.0,2.08,86.76,4.38,-3.85,False
1498,222.5,297.88,23.68,1.0,1.68,91.42,4.12,-2.92,False
1499,241.0,171.03,25.0,1.0,3.0,76.0,5.0,-6.0,False
1500,221.45,305.05,23.6,1.0,1.6,92.29,4.07,-2.74,False
1501,236.88,199.23,24.71,1.0,2.71,79.43,4.8,-5.31,False
1502,222.38,298.68,23.67,1.0,1.67,91.52,4.11,-2.9,False
1503,225.77,275.44,23.91,1.0,1.91,88.69,4.27,-3.46,False
1504,239.0,184.72,24.86,1.0,2.86,77.67,4.9,-5.67,False
1505,240.79,172.42,24.99,1.0,2.99,76.17,4.99,-5.97,False
1506,230.5,242.97,24.25,1.0,2.25,84.75,4.5,-4.25,False
1507,221.61,303.94,23.62,1.0,1.62,92.16,4.08,-2.77,False
1508,233.69,221.1,24.48,1.0,2.48,82.09,4.65,-4.78,False
1509,229.67,248.7,24.19,1.0,2.19,85.44,4.46,-4.11,False
1510,224.37,285.06,23.81,1.0,1.81,89.86,4.21,-3.23,False
1511,232.9,226.57,24.42,1.0,2.42,82.75,4.61,-4.65,False
1512,225.66,276.16,23.9,1.0,1.9,88.78,4.27,-3.44,False
1513,224.48,284.31,23.82,1.0,1.82,89.77,4.21,-3.25,False
1514,231.75,234.44,24.34,1.0,2.34,83.71,4.56,-4.46,False
1515,228.14,259.19,24.08,1.0,2.08,86.72,4.39,-3.86,False
1516,222.07,300.83,23.65,1.0,1.65,91.78,4.1,-2.84,False
1517,224.45,284.51,23.82,1.0,1.82,89.79,4.21,-3.24,False
1518,233.38,223.25,24.46,1.0,2.46,82.35,4.64,-4.73,False
1519,237.85,192.59,24.78,1.0,2.78,78.62,4.85,-5.48,False
1520,220.08,314.44,23.51,1.0,1.51,93.43,4.0,-2.51,False
1521,235.12,211.3,24.58,1.0,2.58,80.9,4.72,-5.02,False
1522,221.83,302.42,23.63,1.0,1.63,91.97,4.09,-2.81,False
