,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,12.04,-271.51,1.36,7.29,26.89,-1.15,-630.63,124.71,False
1154,10.11,-364.55,1.52,7.08,31.89,-1.56,-914.7,-5.13,False
1155,13.69,-191.81,1.22,7.46,22.6,-0.8,-387.27,235.94,False
1156,10.76,-332.96,1.47,7.15,30.19,-1.42,-818.26,38.95,False
1157,11.0,-321.61,1.45,7.18,29.58,-1.37,-783.6,54.79,False
1158,13.02,-224.11,1.27,7.39,24.33,-0.94,-485.89,190.86,False
1159,13.42,-204.84,1.24,7.44,23.3,-0.86,-427.07,217.75,False
1160,9.97,-371.15,1.53,7.07,32.25,-1.59,-934.85,-14.34,False
1161,11.56,-294.67,1.4,7.24,28.13,-1.25,-701.34,92.39,False
1162,13.5,-201.02,1.23,7.44,23.09,-0.84,-415.38,223.09,False
1163,11.35,-304.66,1.42,7.21,28.67,-1.3,-731.85,78.44,False
1164,13.5,-200.78,1.23,7.44,23.08,-0.84,-414.67,223.41,False
1165,11.47,-298.66,1.41,7.23,28.35,-1.27,-713.54,86.82,False
1166,12.47,-250.36,1.32,7.33,25.75,-1.06,-566.06,154.22,False
1167,13.55,-198.56,1.23,7.45,22.96,-0.83,-407.88,226.52,False
1168,12.89,-230.12,1.28,7.38,24.66,-0.97,-504.25,182.47,False
1169,12.54,-247.13,1.31,7.34,25.57,-1.05,-556.18,158.73,False
1170,10.33,-353.88,1.5,7.1,31.32,-1.51,-882.13,9.76,False
1171,10.53,-344.06,1.49,7.13,30.79,-1.47,-852.13,23.47,False
1172,11.24,-310.1,1.43,7.2,28.96,-1.32,-748.44,70.86,False
1173,9.46,-395.78,1.58,7.01,33.58,-1.69,-1010.06,-48.71,False
1174,12.14,-266.37,1.35,7.3,26.61,-1.13,-614.91,131.89,False
1175,12.76,-236.79,1.3,7.36,25.02,-1.0,-524.61,173.17,False
1176,13.74,-189.53,1.21,7.47,22.47,-0.79,-380.31,239.12,False
1177,13.01,-224.74,1.27,7.39,24.37,-0.95,-487.83,189.98,False
1178,13.89,-182.29,1.2,7.49,22.08,-0.76,-358.21,249.22,False
1179,10.25,-357.77,1.51,7.1,31.53,-1.53,-894.01,4.33,False
1180,10.11,-364.24,1.52,7.08,31.88,-1.56,-913.76,-4.7,False
1181,9.75,-381.81,1.55,7.04,32.82,-1.63,-967.41,-29.22,False
1182,13.88,-182.65,1.2,7.49,22.1,-0.76,-359.29,248.73,False
1183,14.01,-176.13,1.19,7.5,21.75,-0.73,-339.39,257.82,False
1184,12.66,-241.51,1.3,7.35,25.27,-1.02,-539.03,166.58,False
1185,11.0,-321.47,1.45,7.18,29.58,-1.37,-783.15,55.0,False
1186,10.82,-329.98,1.46,7.16,30.03,-1.41,-809.15,43.11,False
1187,11.35,-304.49,1.42,7.21,28.66,-1.3,-731.31,78.69,False
1188,9.77,-380.94,1.55,7.04,32.78,-1.63,-964.76,-28.01,False
1189,10.56,-342.6,1.48,7.13,30.71,-1.46,-847.68,25.5,False
1190,9.46,-395.49,1.58,7.01,33.56,-1.69,-1009.17,-48.31,False
1191,13.08,-221.01,1.27,7.4,24.17,-0.93,-476.43,195.19,False
1192,13.34,-208.52,1.25,7.43,23.49,-0.88,-438.3,212.61,False
1193,11.28,-308.08,1.42,7.21,28.85,-1.31,-742.28,73.67,False
1194,12.31,-258.15,1.33,7.32,26.17,-1.09,-589.84,143.35,False
1195,13.05,-222.64,1.27,7.4,24.25,-0.94,-481.39,192.92,False
1196,13.46,-203.05,1.24,7.44,23.2,-0.85,-421.6,220.25,False
1197,10.46,-347.52,1.49,7.12,30.98,-1.48,-862.7,18.64,False
1198,11.56,-294.23,1.4,7.24,28.11,-1.25,-700.0,93.0,False
1199,13.5,-200.82,1.23,7.44,23.08,-0.84,-414.78,223.36,False
1200,12.79,-235.37,1.29,7.37,24.94,-0.99,-520.27,175.15,False
1201,12.35,-256.2,1.33,7.32,26.06,-1.08,-583.88,146.07,False
1202,13.21,-214.84,1.26,7.41,23.84,-0.9,-457.61,203.79,False
1203,9.59,-389.6,1.57,7.03,33.24,-1.67,-991.18,-40.08,False
1204,12.67,-241.03,1.3,7.36,25.24,-1.02,-537.55,167.25,False
1205,12.59,-244.64,1.31,7.35,25.44,-1.03,-548.57,162.21,False
1206,11.59,-293.17,1.4,7.24,28.05,-1.25,-696.76,94.48,False
1207,11.98,-274.25,1.36,7.28,27.03,-1.16,-638.99,120.89,False
1208,13.68,-192.15,1.22,7.46,22.61,-0.8,-388.31,235.46,False
1209,13.57,-197.41,1.23,7.45,22.9,-0.83,-404.37,228.12,False
1210,10.51,-345.15,1.49,7.12,30.85,-1.47,-855.46,21.95,False
1211,13.62,-195.01,1.22,7.46,22.77,-0.82,-397.03,231.48,False
1212,11.36,-304.2,1.42,7.22,28.65,-1.29,-730.45,79.09,False
1213,9.53,-392.25,1.57,7.02,33.39,-1.68,-999.29,-43.79,False
1214,11.76,-284.62,1.38,7.26,27.59,-1.21,-670.65,106.42,False
1215,11.58,-293.72,1.4,7.24,28.08,-1.25,-698.44,93.71,False
1216,9.57,-390.39,1.57,7.02,33.29,-1.67,-993.59,-41.19,False
1217,12.65,-241.76,1.3,7.35,25.28,-1.02,-539.79,166.23,False
1218,12.42,-252.84,1.32,7.33,25.88,-1.07,-573.61,150.77,False
1219,10.55,-342.93,1.48,7.13,30.73,-1.46,-848.68,25.05,False
1220,11.81,-282.57,1.38,7.26,27.48,-1.2,-664.4,109.27,False
1221,12.2,-263.68,1.34,7.31,26.46,-1.12,-606.72,135.64,False
1222,9.48,-394.96,1.58,7.01,33.53,-1.69,-1007.56,-47.57,False
1223,10.45,-347.82,1.49,7.12,30.99,-1.49,-863.64,18.21,False
1224,11.14,-314.49,1.43,7.19,29.2,-1.34,-761.84,64.73,False
1225,11.9,-278.26,1.37,7.27,27.25,-1.18,-651.22,115.29,False
1226,10.16,-362.11,1.52,7.09,31.76,-1.55,-907.26,-1.73,False
1227,9.77,-380.85,1.55,7.04,32.77,-1.63,-964.48,-27.88,False
1228,10.88,-327.02,1.46,7.16,29.87,-1.39,-800.11,47.25,False
1229,12.13,-266.95,1.35,7.3,26.64,-1.13,-616.7,131.07,False
1230,10.89,-326.98,1.46,7.16,29.87,-1.39,-800.01,47.29,False
1231,9.81,-379.03,1.55,7.05,32.67,-1.62,-958.93,-25.34,False
1232,9.89,-375.04,1.54,7.06,32.46,-1.6,-946.74,-19.78,False
1233,10.58,-341.69,1.48,7.13,30.66,-1.46,-844.91,26.77,False
1234,10.0,-369.83,1.53,7.07,32.18,-1.58,-930.84,-12.51,False
1235,11.17,-313.15,1.43,7.2,29.13,-1.33,-757.76,66.6,False
1236,10.56,-342.69,1.48,7.13,30.72,-1.46,-847.96,25.38,False
1237,12.68,-240.44,1.3,7.36,25.21,-1.02,-535.76,168.07,False
1238,9.63,-387.38,1.56,7.03,33.12,-1.66,-984.43,-37.0,False
1239,12.01,-272.91,1.36,7.28,26.96,-1.16,-634.9,122.76,False
1240,9.42,-397.81,1.58,7.01,33.69,-1.7,-1016.27,-51.55,False
1241,11.77,-284.52,1.38,7.26,27.59,-1.21,-670.35,106.55,False
1242,12.84,-232.8,1.29,7.37,24.8,-0.98,-512.43,178.73,False
1243,11.52,-296.46,1.4,7.23,28.23,-1.26,-706.81,89.89,False
1244,12.41,-253.38,1.33,7.33,25.91,-1.07,-575.28,150.01,False
1245,12.76,-236.8,1.3,7.36,25.02,-1.0,-524.64,173.15,False
1246,11.1,-316.64,1.44,7.19,29.32,-1.35,-768.43,61.72,False
1247,13.99,-177.35,1.19,7.5,21.82,-0.74,-343.12,256.12,False
1248,9.97,-370.9,1.53,7.07,32.24,-1.59,-934.11,-14.0,False
1249,11.35,-304.78,1.42,7.21,28.68,-1.3,-732.21,78.28,False
1250,9.52,-392.68,1.57,7.02,33.41,-1.68,-1000.59,-44.39,False
1251,13.17,-216.73,1.26,7.41,23.94,-0.91,-463.36,201.16,False
1252,9.52,-392.66,1.57,7.02,33.41,-1.68,-1000.54,-44.36,False
1253,11.81,-282.6,1.38,7.26,27.48,-1.2,-664.48,109.23,False
1254,13.61,-195.66,1.22,7.46,22.8,-0.82,-399.04,230.56,False
1255,9.91,-374.21,1.54,7.06,32.41,-1.6,-944.21,-18.62,False
1256,13.57,-197.37,1.23,7.45,22.89,-0.83,-404.24,228.18,False
1257,13.24,-213.48,1.25,7.42,23.76,-0.9,-453.44,205.7,False
1258,10.6,-340.78,1.48,7.13,30.61,-1.45,-842.12,28.05,False
1259,12.98,-225.99,1.28,7.39,24.44,-0.95,-491.63,188.24,False
1260,12.75,-237.25,1.3,7.36,25.04,-1.0,-526.0,172.53,False
1261,10.15,-362.35,1.52,7.09,31.78,-1.55,-907.98,-2.06,False
1262,9.39,-399.01,1.58,7.0,33.75,-1.71,-1019.92,-53.22,False
1263,9.4,-398.84,1.58,7.0,33.74,-1.71,-1019.4,-52.98,False
1264,13.05,-222.79,1.27,7.4,24.26,-0.94,-481.85,192.71,False
1265,13.49,-201.47,1.23,7.44,23.12,-0.85,-416.77,222.46,False
1266,13.75,-188.94,1.21,7.47,22.44,-0.79,-378.51,239.94,False
1267,9.77,-380.83,1.55,7.04,32.77,-1.63,-964.4,-27.85,False
1268,12.55,-246.51,1.31,7.34,25.54,-1.04,-554.29,159.6,False
1269,9.62,-387.82,1.56,7.03,33.15,-1.66,-985.75,-37.6,False
1270,11.42,-301.42,1.41,7.22,28.5,-1.28,-721.95,82.97,False
1271,9.5,-393.99,1.57,7.02,33.48,-1.69,-1004.59,-46.22,False
1272,12.32,-257.59,1.33,7.32,26.14,-1.09,-588.11,144.14,False
1273,10.95,-323.94,1.45,7.17,29.71,-1.38,-790.7,51.55,False
1274,13.49,-201.52,1.23,7.44,23.12,-0.85,-416.91,222.39,False
1275,13.71,-190.99,1.21,7.47,22.55,-0.8,-384.76,237.09,False
1276,13.7,-191.47,1.22,7.47,22.58,-0.8,-386.23,236.41,False
1277,12.24,-261.85,1.34,7.31,26.37,-1.11,-601.13,138.19,False
1278,12.08,-269.48,1.35,7.29,26.78,-1.14,-624.42,127.55,False
1279,12.06,-270.22,1.36,7.29,26.82,-1.15,-626.7,126.5,False
1280,13.71,-190.75,1.21,7.47,22.54,-0.8,-384.04,237.41,False
1281,12.01,-272.6,1.36,7.29,26.94,-1.16,-633.94,123.19,False
1282,11.42,-300.98,1.41,7.22,28.47,-1.28,-720.61,83.58,False
1283,10.08,-365.91,1.52,7.08,31.97,-1.56,-918.87,-7.03,False
1284,10.7,-336.13,1.47,7.14,30.36,-1.43,-827.94,34.53,False
1285,9.59,-389.26,1.57,7.03,33.22,-1.67,-990.15,-39.62,False
1286,11.33,-305.36,1.42,7.21,28.71,-1.3,-733.98,77.47,False
1287,9.64,-386.81,1.56,7.03,33.09,-1.66,-982.66,-36.19,False
1288,12.36,-255.95,1.33,7.32,26.05,-1.08,-583.12,146.42,False
1289,11.47,-298.99,1.41,7.23,28.37,-1.27,-714.53,86.36,False
1290,13.53,-199.63,1.23,7.45,23.02,-0.84,-411.17,225.02,False
1291,10.36,-352.18,1.5,7.11,31.23,-1.5,-876.93,12.14,False
1292,13.61,-195.67,1.22,7.46,22.8,-0.82,-399.06,230.55,False
1293,13.91,-180.97,1.2,7.49,22.01,-0.76,-354.18,251.06,False
1294,11.63,-290.92,1.39,7.24,27.93,-1.24,-689.9,97.62,False
1295,12.37,-255.3,1.33,7.32,26.01,-1.08,-581.14,147.33,False
1296,13.45,-203.46,1.24,7.44,23.22,-0.85,-422.85,219.68,False
1297,10.81,-330.75,1.46,7.16,30.07,-1.41,-811.5,42.04,False
1298,11.59,-292.89,1.4,7.24,28.04,-1.25,-695.91,94.87,False
1299,10.43,-348.86,1.49,7.12,31.05,-1.49,-866.79,16.77,False
1300,9.77,-380.86,1.55,7.04,32.77,-1.63,-964.5,-27.89,False
1301,13.02,-224.22,1.27,7.39,24.34,-0.94,-486.23,190.71,False
1302,13.0,-225.25,1.28,7.39,24.4,-0.95,-489.37,189.27,False
1303,11.71,-287.36,1.39,7.25,27.74,-1.22,-679.03,102.59,False
1304,10.15,-362.44,1.52,7.09,31.78,-1.55,-908.26,-2.18,False
1305,12.16,-265.64,1.35,7.3,26.57,-1.13,-612.71,132.9,False
1306,12.75,-236.96,1.3,7.36,25.03,-1.0,-525.13,172.93,False
1307,11.84,-280.81,1.37,7.27,27.39,-1.19,-659.03,111.73,False
1308,9.52,-392.66,1.57,7.02,33.41,-1.68,-1000.53,-44.36,False
1309,12.58,-245.37,1.31,7.35,25.48,-1.04,-550.8,161.2,False
1310,10.68,-336.97,1.47,7.14,30.41,-1.44,-830.5,33.36,False
1311,9.81,-378.92,1.55,7.05,32.67,-1.62,-958.59,-25.19,False
1312,11.05,-319.14,1.44,7.18,29.45,-1.36,-776.05,58.24,False
1313,10.48,-346.74,1.49,7.12,30.94,-1.48,-860.33,19.72,False
1314,12.87,-231.15,1.29,7.38,24.71,-0.98,-507.39,181.04,False
1315,13.16,-217.2,1.26,7.41,23.96,-0.91,-464.8,200.5,False
1316,12.33,-257.54,1.33,7.32,26.13,-1.09,-587.98,144.2,False
1317,11.94,-276.27,1.37,7.28,27.14,-1.17,-645.15,118.07,False
1318,9.95,-371.97,1.54,7.06,32.29,-1.59,-937.35,-15.48,False
1319,13.4,-205.58,1.24,7.43,23.34,-0.86,-429.32,216.72,False
1320,9.65,-386.56,1.56,7.03,33.08,-1.65,-981.92,-35.85,False
1321,13.56,-198.25,1.23,7.45,22.94,-0.83,-406.94,226.95,False
1322,12.18,-264.37,1.34,7.3,26.5,-1.12,-608.82,134.68,False
1323,13.53,-199.66,1.23,7.45,23.02,-0.84,-411.24,224.98,False
1324,13.89,-181.93,1.2,7.49,22.06,-0.76,-357.09,249.73,False
1325,11.05,-319.26,1.44,7.18,29.46,-1.36,-776.42,58.07,False
1326,9.56,-391.12,1.57,7.02,33.32,-1.67,-995.83,-42.21,False
1327,11.35,-304.39,1.42,7.21,28.66,-1.3,-731.02,78.82,False
1328,13.12,-219.44,1.27,7.4,24.08,-0.92,-471.63,197.38,False
1329,9.51,-393.13,1.57,7.02,33.43,-1.68,-1001.98,-45.02,False
1330,9.9,-374.61,1.54,7.06,32.44,-1.6,-945.41,-19.17,False
1331,11.88,-278.94,1.37,7.27,27.29,-1.18,-653.32,114.34,False
1332,9.44,-396.71,1.58,7.01,33.63,-1.7,-1012.9,-50.01,False
1333,12.86,-231.56,1.29,7.38,24.73,-0.98,-508.63,180.47,False
1334,13.59,-196.49,1.22,7.45,22.85,-0.82,-401.55,229.41,False
1335,10.15,-362.65,1.52,7.09,31.79,-1.55,-908.91,-2.48,False
1336,12.71,-239.14,1.3,7.36,25.14,-1.01,-531.78,169.89,False
1337,10.96,-323.32,1.45,7.17,29.68,-1.38,-788.83,52.4,False
1338,13.8,-186.33,1.21,7.48,22.3,-0.78,-370.54,243.59,False
1339,13.4,-205.63,1.24,7.43,23.34,-0.86,-429.47,216.65,False
1340,13.04,-223.05,1.27,7.4,24.28,-0.94,-482.66,192.34,False
1341,9.45,-396.15,1.58,7.01,33.6,-1.7,-1011.2,-49.23,False
1342,10.16,-361.87,1.52,7.09,31.75,-1.55,-906.53,-1.4,False
1343,9.79,-379.64,1.55,7.05,32.71,-1.62,-960.8,-26.2,False
1344,13.7,-191.43,1.22,7.47,22.57,-0.8,-386.11,236.47,False
1345,9.39,-398.96,1.58,7.0,33.75,-1.71,-1019.78,-53.16,False
1346,13.79,-186.99,1.21,7.48,22.34,-0.78,-372.56,242.66,False
1347,11.21,-311.22,1.43,7.2,29.02,-1.33,-751.87,69.29,False
1348,11.77,-284.53,1.38,7.26,27.59,-1.21,-670.38,106.54,False
1349,9.52,-392.62,1.57,7.02,33.41,-1.68,-1000.42,-44.31,False
1350,10.65,-338.25,1.48,7.14,30.48,-1.44,-834.4,31.57,False
1351,12.95,-227.32,1.28,7.39,24.51,-0.96,-495.69,186.38,False
1352,10.58,-341.73,1.48,7.13,30.67,-1.46,-845.02,26.72,False
1353,11.35,-304.38,1.42,7.21,28.66,-1.3,-730.97,78.84,False
1354,11.71,-287.16,1.39,7.25,27.73,-1.22,-678.42,102.86,False
1355,13.03,-223.57,1.27,7.39,24.3,-0.94,-484.24,191.62,False
1356,9.91,-374.06,1.54,7.06,32.41,-1.6,-943.73,-18.4,False
1357,11.48,-298.44,1.4,7.23,28.34,-1.27,-712.86,87.13,False
1358,9.62,-387.83,1.56,7.03,33.15,-1.66,-985.78,-37.62,False
1359,12.54,-247.12,1.31,7.34,25.57,-1.04,-556.14,158.75,False
1360,12.48,-250.27,1.32,7.33,25.74,-1.06,-565.77,154.35,False
1361,13.71,-190.57,1.21,7.47,22.53,-0.8,-383.49,237.67,False
1362,10.48,-346.69,1.49,7.12,30.93,-1.48,-860.17,19.79,False
1363,11.81,-282.62,1.38,7.26,27.48,-1.2,-664.54,109.21,False
1364,13.42,-204.71,1.24,7.44,23.29,-0.86,-426.67,217.93,False
1365,11.57,-293.79,1.4,7.24,28.09,-1.25,-698.64,93.62,False
1366,11.85,-280.28,1.37,7.27,27.36,-1.19,-657.42,112.46,False
1367,13.57,-197.46,1.23,7.45,22.9,-0.83,-404.54,228.04,False
1368,13.2,-215.56,1.26,7.41,23.87,-0.91,-459.78,202.8,False
1369,12.44,-252.25,1.32,7.33,25.85,-1.07,-571.82,151.59,False
1370,10.35,-352.97,1.5,7.11,31.27,-1.51,-879.35,11.03,False
1371,10.13,-363.53,1.52,7.08,31.84,-1.55,-911.6,-3.71,False
1372,10.38,-351.28,1.5,7.11,31.18,-1.5,-874.2,13.38,False
1373,11.61,-292.17,1.39,7.24,28.0,-1.24,-693.72,95.87,False
1374,12.53,-247.61,1.31,7.34,25.6,-1.05,-557.66,158.06,False
1375,12.61,-243.82,1.31,7.35,25.4,-1.03,-546.09,163.35,False
1376,12.96,-226.91,1.28,7.39,24.48,-0.96,-494.43,186.96,False
1377,13.1,-220.06,1.27,7.4,24.12,-0.93,-473.52,196.52,False
1378,13.37,-207.05,1.24,7.43,23.42,-0.87,-433.81,214.67,False
1379,10.13,-363.26,1.52,7.08,31.83,-1.55,-910.77,-3.33,False
1380,11.83,-281.27,1.37,7.27,27.41,-1.19,-660.43,111.09,False
1381,13.4,-205.65,1.24,7.43,23.34,-0.86,-429.54,216.62,False
1382,11.22,-310.97,1.43,7.2,29.01,-1.32,-751.11,69.64,False
1383,11.23,-310.48,1.43,7.2,28.98,-1.32,-749.62,70.32,False
1384,13.14,-218.27,1.26,7.41,24.02,-0.92,-468.07,199.01,False
1385,10.7,-335.94,1.47,7.14,30.35,-1.43,-827.34,34.8,False
1386,10.12,-364.02,1.52,7.08,31.87,-1.56,-913.07,-4.39,False
1387,13.14,-218.34,1.26,7.41,24.02,-0.92,-468.29,198.91,False
1388,13.03,-223.49,1.27,7.39,24.3,-0.94,-483.99,191.73,False
1389,13.88,-182.49,1.2,7.49,22.09,-0.76,-358.81,248.94,False
1390,10.39,-351.09,1.5,7.11,31.17,-1.5,-873.6,13.65,False
1391,11.68,-288.53,1.39,7.25,27.8,-1.23,-682.58,100.96,False
1392,13.03,-223.72,1.27,7.39,24.31,-0.94,-484.71,191.4,False
1393,12.3,-258.71,1.33,7.32,26.2,-1.1,-591.53,142.58,False
1394,11.68,-288.55,1.39,7.25,27.8,-1.23,-682.65,100.93,False
1395,12.42,-252.87,1.32,7.33,25.88,-1.07,-573.7,150.73,False
1396,11.71,-287.21,1.39,7.25,27.73,-1.22,-678.57,102.79,False
1397,13.63,-194.7,1.22,7.46,22.75,-0.82,-396.1,231.9,False
1398,9.84,-377.59,1.55,7.05,32.6,-1.62,-954.53,-23.33,False
1399,11.56,-294.32,1.4,7.24,28.11,-1.25,-700.28,92.87,False
1400,12.05,-270.9,1.36,7.29,26.85,-1.15,-628.76,125.56,False
1401,12.36,-256.01,1.33,7.32,26.05,-1.08,-583.31,146.34,False
1402,13.07,-221.77,1.27,7.4,24.21,-0.93,-478.75,194.13,False
1403,12.06,-270.36,1.36,7.29,26.82,-1.15,-627.11,126.31,False
1404,12.95,-227.66,1.28,7.39,24.53,-0.96,-496.75,185.9,False
1405,12.63,-243.0,1.31,7.35,25.35,-1.03,-543.56,164.5,False
1406,12.74,-237.64,1.3,7.36,25.06,-1.0,-527.19,171.98,False
1407,12.37,-255.23,1.33,7.32,26.01,-1.08,-580.92,147.43,False
1408,13.17,-217.08,1.26,7.41,23.96,-0.91,-464.42,200.68,False
1409,10.54,-343.86,1.49,7.13,30.78,-1.47,-851.52,23.75,False
1410,11.08,-317.39,1.44,7.19,29.36,-1.35,-770.72,60.68,False
1411,11.25,-309.34,1.42,7.2,28.92,-1.32,-746.12,71.92,False
1412,10.53,-344.28,1.49,7.13,30.8,-1.47,-852.82,23.16,False
1413,11.55,-295.09,1.4,7.24,28.15,-1.25,-702.61,91.81,False
1414,11.11,-316.13,1.44,7.19,29.29,-1.35,-766.88,62.44,False
1415,13.28,-211.65,1.25,7.42,23.66,-0.89,-447.86,208.25,False
1416,9.55,-391.43,1.57,7.02,33.34,-1.68,-996.77,-42.64,False
1417,13.41,-205.4,1.24,7.43,23.33,-0.86,-428.78,216.96,False
1418,12.55,-246.54,1.31,7.34,25.54,-1.04,-554.37,159.56,False
1419,9.39,-398.94,1.58,7.0,33.75,-1.71,-1019.71,-53.12,False
1420,10.22,-359.07,1.51,7.09,31.6,-1.53,-897.99,2.51,False
1421,9.64,-386.85,1.56,7.03,33.09,-1.66,-982.8,-36.25,False
1422,11.9,-278.07,1.37,7.27,27.24,-1.18,-650.64,115.56,False
1423,9.94,-372.39,1.54,7.06,32.32,-1.59,-938.63,-16.07,False
1424,9.9,-374.57,1.54,7.06,32.43,-1.6,-945.31,-19.12,False
1425,11.28,-307.76,1.42,7.21,28.84,-1.31,-741.29,74.13,False
1426,10.75,-333.65,1.47,7.15,30.23,-1.42,-820.37,37.99,False
1427,12.32,-257.62,1.33,7.32,26.14,-1.09,-588.22,144.09,False
1428,9.51,-393.35,1.57,7.02,33.44,-1.68,-1002.63,-45.32,False
1429,12.56,-246.24,1.31,7.34,25.53,-1.04,-553.45,159.98,False
1430,11.18,-312.63,1.43,7.2,29.1,-1.33,-756.17,67.33,False
1431,11.67,-289.31,1.39,7.25,27.84,-1.23,-684.97,99.87,False
1432,10.89,-326.58,1.45,7.17,29.85,-1.39,-798.76,47.86,False
1433,10.3,-355.07,1.51,7.1,31.38,-1.52,-885.75,8.1,False
1434,13.41,-205.36,1.24,7.43,23.32,-0.86,-428.64,217.03,False
1435,11.02,-320.32,1.44,7.18,29.51,-1.36,-779.67,56.59,False
1436,11.74,-285.95,1.38,7.26,27.66,-1.21,-674.7,104.56,False
1437,10.92,-325.14,1.45,7.17,29.77,-1.39,-794.37,49.87,False
1438,12.3,-258.96,1.34,7.32,26.21,-1.1,-592.3,142.23,False
1439,13.16,-217.53,1.26,7.41,23.98,-0.92,-465.8,200.04,False
1440,11.86,-280.21,1.37,7.27,27.35,-1.19,-657.19,112.57,False
1441,12.42,-252.79,1.32,7.33,25.88,-1.07,-573.45,150.84,False
1442,11.36,-304.32,1.42,7.21,28.65,-1.29,-730.8,78.92,False
1443,12.57,-245.68,1.31,7.35,25.5,-1.04,-551.76,160.75,False
1444,11.7,-287.85,1.39,7.25,27.77,-1.22,-680.52,101.9,False
1445,9.94,-372.38,1.54,7.06,32.32,-1.59,-938.62,-16.06,False
1446,9.59,-389.48,1.57,7.03,33.24,-1.67,-990.82,-39.92,False
1447,9.71,-383.46,1.56,7.04,32.91,-1.64,-972.46,-31.53,False
1448,10.3,-355.32,1.51,7.1,31.4,-1.52,-886.52,7.75,False
1449,11.76,-284.97,1.38,7.26,27.61,-1.21,-671.72,105.93,False
1450,12.65,-241.71,1.3,7.35,25.28,-1.02,-539.65,166.29,False
1451,9.67,-385.39,1.56,7.03,33.02,-1.65,-978.32,-34.21,False
1452,13.5,-200.73,1.23,7.45,23.08,-0.84,-414.52,223.48,False
1453,11.98,-274.36,1.36,7.28,27.04,-1.16,-639.34,120.73,False
1454,11.57,-293.8,1.4,7.24,28.09,-1.25,-698.68,93.61,False
1455,10.45,-348.14,1.49,7.12,31.01,-1.49,-864.6,17.77,False
1456,12.47,-250.72,1.32,7.33,25.77,-1.06,-567.14,153.73,False
1457,12.98,-226.01,1.28,7.39,24.44,-0.95,-491.69,188.21,False
1458,13.97,-178.42,1.19,7.49,21.87,-0.74,-346.38,254.63,False
1459,11.67,-289.26,1.39,7.25,27.84,-1.23,-684.83,99.94,False
1460,13.02,-223.89,1.27,7.39,24.32,-0.94,-485.24,191.16,False
1461,14.01,-176.53,1.19,7.5,21.77,-0.74,-340.61,257.27,False
1462,10.07,-366.11,1.52,7.08,31.98,-1.57,-919.46,-7.31,False
1463,12.97,-226.54,1.28,7.39,24.46,-0.96,-493.32,187.47,False
1464,10.94,-324.44,1.45,7.17,29.74,-1.38,-792.24,50.84,False
1465,11.02,-320.28,1.44,7.18,29.51,-1.36,-779.54,56.65,False
1466,10.91,-326.03,1.45,7.17,29.82,-1.39,-797.08,48.63,False
1467,11.44,-300.25,1.41,7.22,28.43,-1.28,-718.38,84.6,False
1468,13.6,-196.1,1.22,7.46,22.83,-0.82,-400.38,229.95,False
1469,9.59,-389.35,1.57,7.03,33.23,-1.67,-990.44,-39.75,False
1470,11.47,-298.72,1.41,7.23,28.35,-1.27,-713.7,86.74,False
1471,10.4,-350.55,1.5,7.11,31.14,-1.5,-871.96,14.4,False
1472,12.33,-257.56,1.33,7.32,26.13,-1.09,-588.03,144.18,False
1473,9.88,-375.29,1.54,7.06,32.47,-1.61,-947.51,-20.13,False
1474,10.2,-360.03,1.51,7.09,31.65,-1.54,-900.91,1.17,False
1475,10.76,-332.97,1.47,7.15,30.19,-1.42,-818.27,38.94,False
1476,13.22,-214.41,1.26,7.41,23.81,-0.9,-456.27,204.4,False
1477,9.88,-375.25,1.54,7.06,32.47,-1.61,-947.39,-20.07,False
1478,12.19,-264.33,1.34,7.3,26.5,-1.12,-608.69,134.73,False
1479,12.14,-266.6,1.35,7.3,26.62,-1.13,-615.63,131.56,False
1480,11.82,-281.82,1.38,7.26,27.44,-1.2,-662.1,110.33,False
1481,12.3,-258.94,1.34,7.32,26.21,-1.1,-592.24,142.25,False
1482,10.09,-365.46,1.52,7.08,31.94,-1.56,-917.49,-6.4,False
1483,11.95,-275.66,1.36,7.28,27.11,-1.17,-643.28,118.93,False
1484,12.01,-272.77,1.36,7.28,26.95,-1.16,-634.47,122.95,False
1485,12.68,-240.26,1.3,7.36,25.2,-1.02,-535.22,168.32,False
1486,12.48,-249.98,1.32,7.34,25.73,-1.06,-564.88,154.76,False
1487,12.34,-256.77,1.33,7.32,26.09,-1.09,-585.63,145.27,False
1488,11.7,-287.9,1.39,7.25,27.77,-1.22,-680.67,101.84,False
1489,11.51,-297.04,1.4,7.23,28.26,-1.26,-708.58,89.08,False
1490,13.2,-215.23,1.26,7.41,23.86,-0.91,-458.79,203.25,False
1491,10.23,-358.59,1.51,7.09,31.57,-1.53,-896.51,3.19,False
1492,9.62,-388.23,1.56,7.03,33.17,-1.66,-987.01,-38.18,False
1493,9.49,-394.44,1.58,7.01,33.5,-1.69,-1005.97,-46.85,False
1494,10.64,-338.93,1.48,7.14,30.52,-1.45,-836.49,30.62,False
1495,10.78,-331.9,1.46,7.15,30.14,-1.42,-815.0,40.44,False
1496,12.12,-267.3,1.35,7.3,26.66,-1.13,-617.77,130.59,False
1497,13.26,-212.71,1.25,7.42,23.72,-0.89,-451.08,206.77,False
1498,12.41,-253.37,1.33,7.33,25.91,-1.07,-575.24,150.03,False
1499,12.39,-254.52,1.33,7.33,25.97,-1.08,-578.73,148.43,False
