,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.86,77.72,3.8,2.41,59.57,0.26,142.59,66.88,False
1159,21.46,72.17,4.0,2.35,56.25,0.29,145.15,58.96,False
1160,24.72,42.59,5.05,2.03,38.55,0.42,158.8,16.7,False
1161,15.25,128.77,1.99,2.98,90.12,0.04,119.03,139.81,False
1162,23.54,53.31,4.67,2.15,44.97,0.37,153.86,32.02,False
1163,22.8,60.03,4.43,2.22,48.99,0.34,150.75,41.62,False
1164,17.7,106.44,2.78,2.73,76.76,0.14,129.33,107.92,False
1165,20.86,77.69,3.8,2.41,59.55,0.26,142.61,66.84,False
1166,16.26,119.56,2.32,2.87,84.61,0.08,123.28,126.65,False
1167,20.52,80.81,3.69,2.45,61.42,0.25,141.16,71.3,False
1168,19.49,90.15,3.36,2.55,67.01,0.21,136.85,84.64,False
1169,16.57,116.71,2.42,2.84,82.91,0.09,124.59,122.59,False
1170,15.42,127.21,2.04,2.96,89.19,0.05,119.75,137.59,False
1171,23.23,56.08,4.57,2.18,46.62,0.36,152.58,35.97,False
1172,23.77,51.18,4.75,2.12,43.69,0.38,154.84,28.97,False
1173,17.62,107.17,2.76,2.74,77.19,0.13,129.0,108.95,False
1174,24.49,44.6,4.98,2.05,39.75,0.41,157.88,19.57,False
1175,15.14,129.74,1.95,2.99,90.7,0.04,118.58,141.2,False
1176,19.81,87.23,3.46,2.52,65.26,0.22,138.2,80.47,False
1177,20.62,79.84,3.73,2.44,60.84,0.25,141.61,69.91,False
1178,18.25,101.39,2.96,2.67,73.73,0.16,131.67,100.7,False
1179,24.12,48.04,4.86,2.09,41.81,0.39,156.29,24.49,False
1180,20.48,81.11,3.68,2.45,61.6,0.25,141.03,71.72,False
1181,16.07,121.24,2.26,2.89,85.61,0.07,122.51,129.05,False
1182,15.21,129.06,1.98,2.98,90.3,0.04,118.89,140.23,False
1183,21.51,71.72,4.02,2.35,55.98,0.29,145.36,58.32,False
1184,21.65,70.46,4.06,2.33,55.23,0.29,145.94,56.51,False
1185,22.17,65.75,4.23,2.28,52.41,0.31,148.12,49.78,False
1186,15.83,123.42,2.18,2.92,86.92,0.06,121.5,132.17,False
1187,20.63,79.76,3.73,2.44,60.79,0.25,141.65,69.8,False
1188,18.17,102.13,2.93,2.68,74.18,0.16,131.32,101.76,False
1189,22.36,64.03,4.29,2.26,51.38,0.32,148.91,47.33,False
1190,20.92,77.11,3.82,2.41,59.21,0.27,142.87,66.01,False
1191,16.53,117.08,2.4,2.85,83.12,0.09,124.43,123.11,False
1192,18.37,100.36,3.0,2.66,73.12,0.16,132.14,99.22,False
1193,19.66,88.63,3.41,2.53,66.1,0.21,137.56,82.47,False
1194,17.75,106.02,2.8,2.73,76.5,0.14,129.53,107.31,False
1195,18.44,99.71,3.02,2.66,72.73,0.17,132.44,98.3,False
1196,21.25,74.15,3.93,2.38,57.43,0.28,144.24,61.78,False
1197,15.75,124.21,2.15,2.93,87.39,0.06,121.13,133.3,False
1198,21.87,68.47,4.13,2.31,54.04,0.3,146.86,53.68,False
1199,20.89,77.44,3.81,2.41,59.4,0.26,142.72,66.49,False
1200,18.6,98.21,3.07,2.64,71.83,0.17,133.13,96.16,False
1201,19.58,89.36,3.39,2.54,66.54,0.21,137.22,83.51,False
1202,15.67,124.87,2.13,2.93,87.79,0.06,120.83,134.24,False
1203,24.87,41.15,5.1,2.01,37.69,0.42,159.47,14.64,False
1204,19.78,87.5,3.45,2.52,65.43,0.22,138.08,80.86,False
1205,23.05,57.74,4.51,2.19,47.61,0.35,151.81,38.34,False
1206,17.22,110.78,2.63,2.78,79.35,0.12,127.33,114.11,False
1207,20.87,77.54,3.81,2.41,59.46,0.26,142.67,66.63,False
1208,20.59,80.13,3.72,2.44,61.02,0.25,141.48,70.33,False
1209,21.6,70.97,4.04,2.34,55.53,0.29,145.71,57.24,False
1210,21.64,70.55,4.06,2.34,55.28,0.29,145.9,56.64,False
1211,23.04,57.85,4.51,2.2,47.68,0.35,151.76,38.49,False
1212,18.46,99.47,3.03,2.65,72.59,0.17,132.55,97.96,False
1213,16.44,117.93,2.37,2.86,83.64,0.09,124.03,124.33,False
1214,18.63,97.95,3.08,2.64,71.68,0.17,133.25,95.78,False
1215,19.98,85.73,3.52,2.5,64.36,0.23,138.9,78.32,False
1216,19.16,93.11,3.26,2.58,68.78,0.2,135.49,88.88,False
1217,19.25,92.33,3.28,2.58,68.31,0.2,135.85,87.76,False
1218,22.18,65.67,4.23,2.28,52.36,0.32,148.15,49.67,False
1219,22.76,60.35,4.42,2.22,49.18,0.34,150.61,42.07,False
1220,23.22,56.16,4.57,2.18,46.67,0.36,152.54,36.08,False
1221,22.81,59.96,4.43,2.22,48.94,0.34,150.79,41.51,False
1222,21.34,73.27,3.96,2.37,56.91,0.28,144.64,60.53,False
1223,20.44,81.49,3.67,2.46,61.83,0.25,140.85,72.27,False
1224,24.99,40.06,5.14,2.0,37.04,0.43,159.97,13.09,False
1225,20.95,76.85,3.83,2.4,59.05,0.27,142.99,65.64,False
1226,21.53,71.6,4.02,2.35,55.91,0.29,145.42,58.14,False
1227,23.24,56.06,4.57,2.18,46.61,0.36,152.59,35.94,False
1228,24.84,41.43,5.09,2.02,37.85,0.42,159.34,15.04,False
1229,20.81,78.17,3.79,2.42,59.84,0.26,142.38,67.53,False
1230,17.54,107.91,2.73,2.75,77.64,0.13,128.66,110.02,False
1231,20.86,77.68,3.8,2.41,59.55,0.26,142.61,66.82,False
1232,15.94,122.47,2.21,2.91,86.35,0.07,121.93,130.82,False
1233,16.57,116.69,2.42,2.84,82.89,0.09,124.6,122.56,False
1234,23.62,52.55,4.7,2.14,44.51,0.37,154.21,30.93,False
1235,22.46,63.07,4.32,2.25,50.81,0.33,149.35,45.96,False
1236,19.56,89.48,3.38,2.54,66.61,0.21,137.16,83.69,False
1237,20.32,82.6,3.63,2.47,62.49,0.24,140.34,73.86,False
1238,20.5,80.99,3.69,2.45,61.53,0.25,141.08,71.55,False
1239,17.38,109.31,2.68,2.76,78.48,0.12,128.01,112.02,False
1240,12.13,92.54,4.38,2.0,69.86,-15.1,171.26,76.26,False
1241,9.8,102.06,4.24,2.0,75.81,-17.92,173.3,87.72,False
1242,7.01,113.45,4.08,2.0,82.94,-21.29,175.74,101.44,False
1243,6.9,113.91,4.07,2.0,83.22,-21.42,175.84,101.99,False
1244,5.9,117.99,4.01,2.0,85.77,-22.63,176.71,106.9,False
1245,11.45,95.33,4.34,2.0,71.6,-15.93,171.86,79.63,False
1246,5.58,119.32,3.99,2.0,86.6,-23.02,177.0,108.5,False
1247,6.51,115.52,4.05,2.0,84.23,-21.9,176.18,103.93,False
1248,4.46,123.86,3.92,2.0,89.45,-24.36,177.97,113.98,False
1249,2.37,132.4,3.8,2.0,94.79,-26.89,179.8,124.26,False
1250,2.88,130.34,3.83,2.0,93.5,-26.28,179.36,121.78,False
1251,11.23,96.21,4.33,2.0,72.15,-16.19,172.05,80.68,False
1252,8.94,105.57,4.19,2.0,78.01,-18.96,174.05,91.95,False
1253,3.41,128.15,3.86,2.0,92.13,-25.63,178.89,119.14,False
1254,4.08,125.41,3.9,2.0,90.41,-24.82,178.3,115.84,False
1255,11.4,95.52,4.34,2.0,71.72,-15.99,171.9,79.85,False
1256,7.08,113.19,4.08,2.0,82.77,-21.21,175.68,101.13,False
1257,11.51,95.08,4.34,2.0,71.45,-15.86,171.8,79.32,False
1258,8.25,108.41,4.15,2.0,79.78,-19.79,174.66,95.37,False
1259,7.32,112.18,4.09,2.0,82.14,-20.91,175.47,99.91,False
1260,11.27,96.06,4.33,2.0,72.06,-16.14,172.01,80.5,False
1261,2.23,132.97,3.79,2.0,95.14,-27.05,179.92,124.94,False
1262,3.51,127.75,3.87,2.0,91.88,-25.51,178.8,118.66,False
1263,3.8,126.58,3.88,2.0,91.15,-25.17,178.55,117.25,False
1264,1.99,133.97,3.78,2.0,95.77,-27.35,180.14,126.15,False
1265,7.66,110.8,4.11,2.0,81.28,-20.5,175.17,98.25,False
1266,4.4,124.13,3.92,2.0,89.61,-24.44,178.03,114.3,False
1267,10.01,101.22,4.25,2.0,75.28,-17.67,173.12,86.71,False
1268,10.34,99.87,4.27,2.0,74.44,-17.27,172.83,85.09,False
1269,7.23,112.57,4.09,2.0,82.38,-21.03,175.55,100.38,False
1270,9.82,101.98,4.24,2.0,75.76,-17.89,173.28,87.63,False
1271,6.84,114.17,4.06,2.0,83.38,-21.5,175.89,102.31,False
1272,9.22,104.44,4.21,2.0,77.3,-18.62,173.81,90.59,False
1273,2.58,131.54,3.81,2.0,94.25,-26.63,179.62,123.22,False
1274,10.04,101.1,4.25,2.0,75.21,-17.64,173.09,86.57,False
1275,12.62,90.55,4.41,2.0,68.61,-14.51,170.83,73.86,False
1276,8.3,108.21,4.15,2.0,79.65,-19.74,174.62,95.12,False
1277,11.75,94.11,4.36,2.0,70.84,-15.57,171.59,78.15,False
1278,3.83,126.43,3.89,2.0,91.05,-25.12,178.52,117.07,False
1279,12.88,89.5,4.42,2.0,67.95,-14.2,170.61,72.6,False
1280,9.02,105.27,4.19,2.0,77.82,-18.87,173.99,91.59,False
1281,1.12,137.52,3.73,2.0,97.98,-28.4,180.9,130.42,False
1282,9.21,104.46,4.21,2.0,77.31,-18.63,173.81,90.62,False
1283,8.96,105.49,4.19,2.0,77.96,-18.93,174.03,91.85,False
1284,8.22,108.51,4.15,2.0,79.84,-19.82,174.68,95.49,False
1285,9.56,103.05,4.23,2.0,76.43,-18.21,173.51,88.92,False
1286,1.03,137.87,3.72,2.0,98.21,-28.5,180.97,130.85,False
1287,7.89,109.85,4.13,2.0,80.68,-20.22,174.97,97.11,False
1288,8.78,106.25,4.18,2.0,78.43,-19.16,174.2,92.76,False
1289,9.82,102.0,4.24,2.0,75.77,-17.9,173.29,87.65,False
1290,7.0,113.49,4.07,2.0,82.96,-21.3,175.75,101.49,False
1291,4.16,125.08,3.91,2.0,90.21,-24.72,178.23,115.45,False
1292,5.71,118.77,4.0,2.0,86.26,-22.86,176.88,107.85,False
1293,1.35,136.57,3.74,2.0,97.39,-28.12,180.69,129.27,False
1294,2.62,131.39,3.81,2.0,94.16,-26.59,179.58,123.04,False
1295,4.06,125.49,3.9,2.0,90.47,-24.85,178.32,115.94,False
1296,9.26,104.25,4.21,2.0,77.18,-18.57,173.77,90.36,False
1297,5.7,118.83,4.0,2.0,86.3,-22.88,176.89,107.91,False
1298,9.49,103.33,4.22,2.0,76.6,-18.29,173.57,89.25,False
1299,2.91,130.18,3.83,2.0,93.4,-26.23,179.32,121.59,False
1300,7.3,112.26,4.09,2.0,82.19,-20.93,175.48,100.01,False
1301,7.22,112.61,4.09,2.0,82.41,-21.04,175.56,100.42,False
1302,2.36,132.46,3.8,2.0,94.83,-26.91,179.81,124.34,False
1303,5.46,119.79,3.98,2.0,86.9,-23.16,177.1,109.08,False
1304,4.78,122.57,3.94,2.0,88.64,-23.98,177.69,112.42,False
1305,1.17,137.3,3.73,2.0,97.85,-28.33,180.85,130.15,False
1306,6.13,117.04,4.02,2.0,85.18,-22.35,176.51,105.76,False
1307,12.02,93.02,4.37,2.0,70.15,-15.24,171.36,76.83,False
1308,6.44,115.77,4.04,2.0,84.39,-21.97,176.24,104.23,False
1309,11.98,93.15,4.37,2.0,70.24,-15.28,171.39,76.99,False
1310,12.78,89.9,4.42,2.0,68.21,-14.32,170.69,73.09,False
1311,2.1,133.49,3.78,2.0,95.47,-27.21,180.03,125.57,False
1312,2.28,132.78,3.79,2.0,95.02,-27.0,179.88,124.72,False
1313,9.7,102.46,4.24,2.0,76.06,-18.04,173.38,88.2,False
1314,6.8,114.3,4.06,2.0,83.46,-21.54,175.92,102.46,False
1315,11.56,94.88,4.35,2.0,71.32,-15.8,171.76,79.08,False
1316,3.3,128.61,3.86,2.0,92.42,-25.77,178.99,119.7,False
1317,5.51,119.59,3.99,2.0,86.78,-23.1,177.06,108.84,False
1318,3.16,129.19,3.85,2.0,92.78,-25.94,179.11,120.39,False
1319,3.55,127.6,3.87,2.0,91.78,-25.47,178.77,118.47,False
1320,6.9,113.91,4.07,2.0,83.22,-21.42,175.84,102.0,False
1321,5.81,118.35,4.0,2.0,86.0,-22.73,176.79,107.34,False
1322,6.72,114.64,4.06,2.0,83.68,-21.64,175.99,102.87,False
1323,3.5,127.81,3.87,2.0,91.91,-25.53,178.82,118.73,False
1324,5.21,120.79,3.97,2.0,87.53,-23.46,177.31,110.28,False
1325,9.77,102.17,4.24,2.0,75.88,-17.95,173.32,87.86,False
1326,10.79,98.04,4.3,2.0,73.3,-16.73,172.44,82.89,False
1327,11.72,94.24,4.35,2.0,70.92,-15.61,171.62,78.3,False
1328,5.3,120.42,3.97,2.0,87.3,-23.35,177.23,109.84,False
1329,2.29,132.74,3.8,2.0,95.0,-26.99,179.87,124.67,False
1330,1.98,133.99,3.78,2.0,95.78,-27.36,180.14,126.17,False
1331,10.68,98.48,4.29,2.0,73.57,-16.86,172.53,83.41,False
1332,2.67,131.19,3.82,2.0,94.03,-26.53,179.54,122.8,False
1333,12.97,89.11,4.43,2.0,67.71,-14.09,170.52,72.13,False
1334,10.99,97.19,4.31,2.0,72.77,-16.48,172.26,81.86,False
1335,7.46,111.63,4.1,2.0,81.79,-20.75,175.35,99.24,False
1336,7.07,113.22,4.08,2.0,82.79,-21.22,175.69,101.16,False
1337,4.32,124.43,3.92,2.0,89.8,-24.53,178.09,114.66,False
1338,4.18,125.03,3.91,2.0,90.17,-24.71,178.22,115.38,False
1339,12.94,89.24,4.43,2.0,67.8,-14.13,170.55,72.29,False
1340,5.61,119.18,3.99,2.0,86.52,-22.98,176.97,108.34,False
1341,10.19,100.48,4.26,2.0,74.82,-17.45,172.96,85.82,False
1342,7.02,113.41,4.08,2.0,82.91,-21.27,175.73,101.4,False
1343,5.87,118.1,4.01,2.0,85.84,-22.66,176.74,107.04,False
1344,6.62,115.06,4.05,2.0,83.94,-21.76,176.09,103.38,False
1345,1.8,134.73,3.77,2.0,96.24,-27.58,180.3,127.06,False
1346,7.94,109.66,4.13,2.0,80.56,-20.16,174.93,96.87,False
1347,11.1,96.74,4.32,2.0,72.49,-16.35,172.16,81.33,False
1348,5.26,120.6,3.97,2.0,87.41,-23.4,177.27,110.05,False
1349,2.87,130.38,3.83,2.0,93.52,-26.29,179.37,121.82,False
1350,10.15,100.65,4.26,2.0,74.93,-17.5,173.0,86.03,False
1351,10.85,97.79,4.3,2.0,73.14,-16.66,172.38,82.59,False
1352,9.12,104.85,4.2,2.0,77.56,-18.74,173.9,91.09,False
1353,1.11,137.56,3.72,2.0,98.02,-28.41,180.91,130.48,False
1354,2.1,133.52,3.78,2.0,95.48,-27.22,180.04,125.6,False
1355,2.86,130.4,3.83,2.0,93.54,-26.3,179.37,121.85,False
1356,7.5,111.45,4.1,2.0,81.68,-20.69,175.31,99.03,False
1357,6.41,115.89,4.04,2.0,84.46,-22.01,176.26,104.38,False
1358,10.73,98.28,4.3,2.0,73.44,-16.8,172.49,83.17,False
1359,2.56,131.63,3.81,2.0,94.3,-26.66,179.63,123.33,False
1360,2.86,130.42,3.83,2.0,93.55,-26.3,179.38,121.87,False
1361,9.1,104.94,4.2,2.0,77.62,-18.77,173.92,91.2,False
1362,12.96,89.16,4.43,2.0,67.75,-14.11,170.54,72.2,False
1363,2.28,132.76,3.79,2.0,95.01,-26.99,179.88,124.69,False
1364,4.91,122.01,3.95,2.0,88.29,-23.82,177.57,111.75,False
1365,10.59,98.83,4.29,2.0,73.79,-16.96,172.61,83.84,False
1366,5.59,119.25,3.99,2.0,86.56,-23.0,176.98,108.42,False
1367,5.74,118.66,4.0,2.0,86.19,-22.83,176.86,107.72,False
1368,2.17,133.23,3.79,2.0,95.3,-27.13,179.98,125.26,False
1369,5.17,120.97,3.97,2.0,87.64,-23.51,177.35,110.49,False
1370,10.36,99.79,4.27,2.0,74.39,-17.25,172.81,84.99,False
1371,6.36,116.13,4.04,2.0,84.61,-22.08,176.31,104.66,False
1372,6.47,115.66,4.04,2.0,84.32,-21.94,176.21,104.1,False
1373,3.52,127.7,3.87,2.0,91.85,-25.5,178.79,118.6,False
1374,8.6,106.97,4.17,2.0,78.88,-19.37,174.35,93.64,False
1375,7.49,111.51,4.1,2.0,81.72,-20.71,175.32,99.1,False
1376,9.01,105.3,4.19,2.0,77.84,-18.88,173.99,91.63,False
1377,11.0,97.16,4.31,2.0,72.75,-16.47,172.25,81.83,False
1378,2.91,130.19,3.83,2.0,93.4,-26.23,179.33,121.59,False
1379,12.4,91.45,4.4,2.0,69.18,-14.78,171.03,74.96,False
1380,12.75,90.01,4.42,2.0,68.28,-14.36,170.72,73.22,False
1381,2.78,130.75,3.82,2.0,93.75,-26.4,179.45,122.27,False
1382,10.86,97.73,4.3,2.0,73.1,-16.64,172.37,82.51,False
1383,4.93,121.97,3.95,2.0,88.26,-23.8,177.56,111.7,False
1384,10.06,101.01,4.26,2.0,75.15,-17.61,173.07,86.46,False
1385,4.02,125.67,3.9,2.0,90.58,-24.9,178.36,116.15,False
1386,7.93,109.71,4.13,2.0,80.59,-20.18,174.94,96.93,False
1387,2.21,133.04,3.79,2.0,95.19,-27.08,179.94,125.03,False
1388,5.31,120.4,3.97,2.0,87.28,-23.34,177.23,109.81,False
1389,7.09,113.13,4.08,2.0,82.73,-21.19,175.67,101.05,False
1390,4.65,123.09,3.94,2.0,88.96,-24.14,177.81,113.05,False
1391,9.62,102.8,4.23,2.0,76.27,-18.14,173.46,88.62,False
1392,4.89,122.11,3.95,2.0,88.35,-23.85,177.6,111.87,False
1393,2.95,130.04,3.83,2.0,93.31,-26.19,179.29,121.41,False
1394,12.46,91.22,4.4,2.0,69.03,-14.71,170.98,74.68,False
1395,5.82,118.34,4.0,2.0,85.99,-22.73,176.79,107.33,False
1396,10.87,97.71,4.3,2.0,73.09,-16.63,172.37,82.49,False
1397,11.59,94.76,4.35,2.0,71.25,-15.76,171.74,78.94,False
1398,11.4,95.52,4.34,2.0,71.72,-15.98,171.9,79.85,False
1399,11.11,96.73,4.32,2.0,72.48,-16.34,172.16,81.31,False
1400,7.13,112.97,4.08,2.0,82.63,-21.14,175.64,100.86,False
1401,12.09,92.71,4.38,2.0,69.97,-15.16,171.3,76.47,False
1402,10.8,97.98,4.3,2.0,73.26,-16.71,172.42,82.82,False
1403,7.14,112.91,4.08,2.0,82.6,-21.13,175.62,100.79,False
1404,6.0,117.59,4.02,2.0,85.53,-22.51,176.63,106.43,False
1405,3.28,128.71,3.85,2.0,92.48,-25.8,179.01,119.81,False
1406,4.07,125.48,3.9,2.0,90.46,-24.84,178.32,115.93,False
1407,10.44,99.44,4.28,2.0,74.18,-17.15,172.74,84.58,False
1408,1.82,134.65,3.77,2.0,96.19,-27.55,180.28,126.97,False
1409,6.54,115.36,4.05,2.0,84.13,-21.85,176.15,103.74,False
1410,3.2,129.0,3.85,2.0,92.66,-25.88,179.07,120.16,False
1411,1.66,135.32,3.76,2.0,96.61,-27.75,180.43,127.77,False
1412,9.47,103.43,4.22,2.0,76.67,-18.32,173.59,89.37,False
1413,8.01,109.38,4.13,2.0,80.39,-20.08,174.87,96.54,False
1414,1.61,135.53,3.75,2.0,96.74,-27.81,180.47,128.02,False
1415,7.7,110.63,4.12,2.0,81.17,-20.45,175.13,98.04,False
1416,8.31,108.17,4.15,2.0,79.63,-19.73,174.61,95.08,False
1417,7.51,111.43,4.1,2.0,81.67,-20.69,175.31,99.01,False
1418,4.84,122.34,3.95,2.0,88.49,-23.91,177.64,112.14,False
1419,3.24,128.87,3.85,2.0,92.58,-25.84,179.04,120.01,False
1420,3.53,127.65,3.87,2.0,91.82,-25.48,178.78,118.54,False
1421,11.83,93.78,4.36,2.0,70.64,-15.47,171.52,77.76,False
1422,8.7,106.54,4.18,2.0,78.61,-19.24,174.26,93.12,False
1423,6.05,117.39,4.02,2.0,85.4,-22.45,176.58,106.18,False
1424,10.31,99.99,4.27,2.0,74.51,-17.31,172.85,85.23,False
1425,3.68,127.08,3.88,2.0,91.46,-25.31,178.66,117.85,False
1426,10.35,99.8,4.27,2.0,74.4,-17.25,172.81,85.01,False
1427,2.61,131.42,3.81,2.0,94.17,-26.6,179.59,123.08,False
1428,10.01,101.23,4.25,2.0,75.29,-17.67,173.12,86.72,False
1429,3.6,127.4,3.87,2.0,91.66,-25.41,178.73,118.24,False
1430,5.44,119.89,3.98,2.0,86.96,-23.19,177.12,109.19,False
1431,5.73,118.67,4.0,2.0,86.2,-22.83,176.86,107.72,False
1432,8.3,108.21,4.15,2.0,79.66,-19.74,174.62,95.13,False
1433,2.35,132.49,3.8,2.0,94.84,-26.91,179.82,124.37,False
1434,3.06,129.59,3.84,2.0,93.03,-26.06,179.2,120.88,False
1435,2.93,130.13,3.83,2.0,93.37,-26.22,179.31,121.53,False
1436,11.23,96.22,4.33,2.0,72.16,-16.19,172.05,80.69,False
1437,5.67,118.95,4.0,2.0,86.37,-22.91,176.92,108.06,False
1438,10.42,99.52,4.28,2.0,74.22,-17.17,172.75,84.66,False
1439,9.31,104.07,4.21,2.0,77.07,-18.51,173.73,90.14,False
1440,1.16,137.34,3.73,2.0,97.87,-28.35,180.86,130.2,False
1441,5.12,121.17,3.96,2.0,87.76,-23.57,177.39,110.74,False
1442,11.23,96.22,4.33,2.0,72.16,-16.19,172.05,80.7,False
1443,8.52,107.31,4.16,2.0,79.1,-19.47,174.42,94.05,False
1444,4.47,123.84,3.92,2.0,89.43,-24.36,177.97,113.95,False
1445,12.87,89.55,4.42,2.0,67.99,-14.22,170.62,72.66,False
1446,5.42,119.94,3.98,2.0,87.0,-23.21,177.13,109.26,False
1447,10.92,97.51,4.31,2.0,72.97,-16.57,172.32,82.25,False
1448,7.74,110.5,4.12,2.0,81.09,-20.41,175.11,97.88,False
1449,1.68,135.22,3.76,2.0,96.55,-27.72,180.41,127.66,False
1450,10.45,99.4,4.28,2.0,74.15,-17.13,172.73,84.52,False
1451,12.28,91.95,4.39,2.0,69.49,-14.93,171.13,75.56,False
1452,6.19,116.81,4.03,2.0,85.03,-22.28,176.46,105.48,False
1453,9.14,104.74,4.2,2.0,77.49,-18.71,173.87,90.96,False
1454,2.57,131.6,3.81,2.0,94.28,-26.65,179.63,123.29,False
1455,1.8,134.74,3.77,2.0,96.25,-27.58,180.3,127.08,False
1456,2.88,130.33,3.83,2.0,93.49,-26.27,179.36,121.76,False
1457,1.83,134.63,3.77,2.0,96.18,-27.55,180.28,126.94,False
1458,10.25,100.23,4.27,2.0,74.67,-17.38,172.91,85.52,False
1459,11.14,96.58,4.32,2.0,72.39,-16.3,172.13,81.13,False
1460,2.07,133.61,3.78,2.0,95.54,-27.25,180.06,125.72,False
1461,5.82,118.32,4.0,2.0,85.98,-22.72,176.78,107.3,False
1462,7.08,113.19,4.08,2.0,82.77,-21.21,175.68,101.12,False
1463,11.32,95.86,4.33,2.0,71.94,-16.09,171.97,80.27,False
1464,4.68,122.99,3.94,2.0,88.9,-24.1,177.78,112.92,False
1465,7.9,109.85,4.13,2.0,80.68,-20.22,174.97,97.1,False
1466,2.95,130.05,3.83,2.0,93.31,-26.19,179.3,121.43,False
1467,2.63,131.32,3.82,2.0,94.11,-26.57,179.57,122.96,False
1468,6.6,115.12,4.05,2.0,83.98,-21.78,176.1,103.44,False
1469,6.24,116.6,4.03,2.0,84.9,-22.22,176.41,105.23,False
1470,11.36,95.69,4.33,2.0,71.83,-16.04,171.93,80.06,False
1471,9.14,104.74,4.2,2.0,77.49,-18.71,173.87,90.96,False
1472,6.64,114.97,4.05,2.0,83.89,-21.73,176.06,103.27,False
1473,7.88,109.91,4.13,2.0,80.72,-20.24,174.98,97.17,False
1474,10.13,100.71,4.26,2.0,74.97,-17.52,173.01,86.1,False
1475,10.0,101.25,4.25,2.0,75.3,-17.68,173.12,86.74,False
1476,1.27,136.9,3.73,2.0,97.6,-28.22,180.76,129.67,False
1477,6.36,116.13,4.04,2.0,84.61,-22.08,176.31,104.67,False
1478,10.95,97.39,4.31,2.0,72.89,-16.54,172.3,82.1,False
1479,5.46,119.81,3.98,2.0,86.91,-23.16,177.1,109.09,False
1480,7.91,109.8,4.13,2.0,80.65,-20.21,174.96,97.04,False
1481,10.4,99.63,4.28,2.0,74.29,-17.2,172.78,84.8,False
1482,2.97,129.94,3.84,2.0,93.25,-26.16,179.27,121.29,False
1483,1.76,134.89,3.76,2.0,96.34,-27.62,180.33,127.25,False
1484,6.6,115.14,4.05,2.0,83.99,-21.79,176.1,103.47,False
1485,8.06,109.17,4.14,2.0,80.26,-20.02,174.82,96.29,False
1486,7.54,111.31,4.11,2.0,81.6,-20.65,175.28,98.87,False
1487,8.11,108.96,4.14,2.0,80.13,-19.96,174.78,96.04,False
1488,11.91,93.45,4.37,2.0,70.43,-15.37,171.45,77.36,False
1489,10.7,98.37,4.29,2.0,73.51,-16.83,172.51,83.29,False
1490,3.33,128.48,3.86,2.0,92.33,-25.73,178.96,119.54,False
1491,7.04,113.35,4.08,2.0,82.87,-21.25,175.72,101.31,False
1492,5.97,117.69,4.01,2.0,85.59,-22.54,176.65,106.55,False
1493,6.2,116.78,4.03,2.0,85.02,-22.27,176.45,105.45,False
1494,4.16,125.09,3.91,2.0,90.22,-24.73,178.23,115.46,False
1495,9.18,104.59,4.2,2.0,77.39,-18.67,173.84,90.77,False
1496,6.18,116.86,4.03,2.0,85.07,-22.29,176.47,105.54,False
1497,1.41,136.31,3.74,2.0,97.23,-28.04,180.64,128.97,False
1498,4.63,123.18,3.93,2.0,89.02,-24.16,177.83,113.16,False
1499,12.38,91.52,4.39,2.0,69.22,-14.8,171.04,75.03,False
1500,3.74,126.8,3.88,2.0,91.28,-25.23,178.6,117.52,False
1501,7.65,110.83,4.11,2.0,81.29,-20.51,175.18,98.28,False
1502,2.76,130.81,3.82,2.0,93.79,-26.42,179.46,122.35,False
1503,3.91,126.11,3.89,2.0,90.85,-25.03,178.45,116.69,False
1504,10.5,99.22,4.28,2.0,74.03,-17.08,172.69,84.3,False
1505,2.69,131.09,3.82,2.0,93.97,-26.5,179.52,122.68,False
1506,6.72,114.63,4.06,2.0,83.67,-21.63,175.99,102.86,False
1507,2.72,130.97,3.82,2.0,93.89,-26.47,179.49,122.54,False
1508,9.68,102.57,4.23,2.0,76.13,-18.07,173.41,88.34,False
1509,4.12,125.26,3.9,2.0,90.32,-24.78,178.27,115.66,False
1510,2.93,130.13,3.83,2.0,93.36,-26.22,179.31,121.52,False
1511,9.77,102.18,4.24,2.0,75.88,-17.95,173.32,87.87,False
1512,9.68,102.56,4.23,2.0,76.12,-18.07,173.4,88.32,False
1513,7.43,111.74,4.1,2.0,81.87,-20.78,175.37,99.38,False
1514,11.46,95.3,4.34,2.0,71.58,-15.92,171.85,79.58,False
1515,12.9,89.41,4.42,2.0,67.9,-14.18,170.59,72.49,False
1516,5.66,118.99,3.99,2.0,86.4,-22.92,176.93,108.11,False
1517,11.39,95.55,4.34,2.0,71.74,-16.0,171.9,79.89,False
1518,10.3,100.04,4.27,2.0,74.55,-17.32,172.87,85.29,False
1519,4.8,122.5,3.94,2.0,88.6,-23.96,177.68,112.34,False
1520,9.93,101.55,4.25,2.0,75.49,-17.77,173.19,87.11,False
1521,3.16,129.17,3.85,2.0,92.76,-25.93,179.11,120.36,False
1522,9.03,105.2,4.2,2.0,77.77,-18.85,173.97,91.5,False
1523,2.94,130.1,3.83,2.0,93.35,-26.21,179.31,121.48,False
1524,11.61,94.69,4.35,2.0,71.2,-15.74,171.72,78.85,False
1525,12.43,91.33,4.4,2.0,69.1,-14.75,171.0,74.81,False
1526,5.97,117.72,4.01,2.0,85.61,-22.55,176.65,106.59,False
