,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.85,108.74,1.87,2.76,40.34,14.76,114.26,36.7,True
1159,19.75,87.84,2.07,2.36,31.74,39.08,85.72,31.07,True
1160,21.12,113.73,1.82,2.86,42.38,8.96,121.07,38.04,True
1161,19.61,85.29,2.09,2.31,30.7,42.05,82.24,30.39,True
1162,20.85,108.69,1.87,2.76,40.31,14.83,114.19,36.68,True
1163,20.01,92.9,2.02,2.46,33.82,33.2,92.63,32.43,True
1164,18.91,72.09,2.22,2.06,25.27,57.4,64.22,26.83,True
1165,19.65,86.1,2.09,2.33,31.03,41.11,83.34,30.6,True
1166,18.75,69.03,2.25,2.0,24.01,60.96,60.05,26.01,True
1167,20.45,101.23,1.94,2.62,37.25,23.5,104.01,34.68,True
1168,20.76,107.03,1.88,2.73,39.63,16.75,111.93,36.24,True
1169,20.63,104.62,1.91,2.69,38.64,19.56,108.64,35.59,True
1170,19.44,82.11,2.12,2.25,29.39,45.75,77.9,29.53,True
1171,21.28,116.75,1.79,2.92,43.63,5.45,125.19,38.85,True
1172,20.66,105.15,1.9,2.7,38.86,18.94,109.36,35.73,True
1173,21.23,115.91,1.8,2.9,43.28,6.42,124.05,38.63,True
1174,19.76,88.16,2.07,2.37,31.88,38.71,86.16,31.16,True
1175,19.62,85.4,2.09,2.32,30.74,41.92,82.39,30.42,True
1176,19.96,91.94,2.03,2.44,33.43,34.31,91.32,32.18,True
1177,18.76,69.15,2.25,2.0,24.06,60.82,60.21,26.04,True
1178,20.62,104.32,1.91,2.68,38.52,19.9,108.23,35.51,True
1179,21.07,112.87,1.83,2.84,42.03,9.96,119.9,37.81,True
1180,21.42,119.46,1.76,2.97,44.74,2.3,128.89,39.58,True
1181,19.95,91.75,2.03,2.44,33.35,34.53,91.06,32.12,True
1182,20.13,95.12,2.0,2.5,34.74,30.61,95.67,33.03,True
1183,19.62,85.37,2.09,2.31,30.73,41.96,82.35,30.41,True
1184,20.17,95.94,1.99,2.52,35.08,29.65,96.79,33.25,True
1185,20.98,111.21,1.84,2.81,41.35,11.89,117.63,37.36,True
1186,19.11,75.82,2.18,2.13,26.8,53.06,69.32,27.84,True
1187,20.53,102.72,1.93,2.65,37.86,21.77,106.04,35.08,True
1188,19.29,79.25,2.15,2.2,28.21,49.07,74.0,28.76,True
1189,19.98,92.28,2.03,2.45,33.57,33.92,91.78,32.27,True
1190,27.38,145.31,1.33,3.0,46.57,24.81,132.39,35.14,True
1191,29.82,155.38,1.15,3.0,47.06,34.88,132.96,33.12,True
1192,29.85,155.54,1.15,3.0,47.07,35.04,132.97,33.09,True
1193,26.51,141.72,1.39,3.0,46.39,21.22,132.18,35.86,True
1194,27.15,144.36,1.34,3.0,46.52,23.86,132.34,35.33,True
1195,26.39,141.21,1.4,3.0,46.36,20.71,132.15,35.96,True
1196,27.36,145.24,1.33,3.0,46.56,24.74,132.39,35.15,True
1197,25.96,139.44,1.43,3.0,46.28,18.94,132.05,36.31,True
1198,27.57,146.1,1.31,3.0,46.6,25.6,132.43,34.98,True
1199,28.77,151.07,1.23,3.0,46.85,30.57,132.72,33.99,True
1200,27.32,145.07,1.33,3.0,46.55,24.57,132.38,35.19,True
1201,26.07,139.91,1.42,3.0,46.3,19.41,132.08,36.22,True
1202,29.91,155.76,1.15,3.0,47.08,35.26,132.99,33.05,True
1203,26.78,142.85,1.37,3.0,46.45,22.35,132.25,35.63,True
1204,26.39,141.22,1.4,3.0,46.37,20.72,132.16,35.96,True
1205,27.71,146.69,1.3,3.0,46.63,26.19,132.47,34.86,True
1206,28.71,150.81,1.23,3.0,46.83,30.31,132.7,34.04,True
1207,27.05,143.93,1.35,3.0,46.5,23.43,132.31,35.41,True
1208,26.06,139.87,1.42,3.0,46.3,19.37,132.08,36.23,True
1209,25.76,138.63,1.44,3.0,46.24,18.13,132.01,36.47,True
1210,26.36,141.11,1.4,3.0,46.36,20.61,132.15,35.98,True
1211,27.77,146.91,1.3,3.0,46.64,26.41,132.48,34.82,True
1212,26.24,140.61,1.41,3.0,46.34,20.11,132.12,36.08,True
1213,28.93,151.72,1.22,3.0,46.88,31.22,132.76,33.86,True
1214,27.01,143.8,1.35,3.0,46.49,23.3,132.3,35.44,True
1215,27.15,144.36,1.34,3.0,46.52,23.86,132.33,35.33,True
1216,27.87,147.34,1.29,3.0,46.66,26.84,132.5,34.73,True
1217,27.18,144.51,1.34,3.0,46.53,24.01,132.34,35.3,True
1218,29.34,153.44,1.19,3.0,46.96,32.94,132.85,33.51,True
1219,28.63,150.48,1.24,3.0,46.82,29.98,132.68,34.1,True
1220,29.28,153.18,1.19,3.0,46.95,32.68,132.84,33.56,True
1221,26.86,143.16,1.37,3.0,46.46,22.66,132.27,35.57,True
1222,28.71,150.81,1.23,3.0,46.84,30.31,132.7,34.04,True
1223,29.55,154.29,1.17,3.0,47.01,33.79,132.9,33.34,True
1224,26.97,143.64,1.36,3.0,46.48,23.14,132.29,35.47,True
1225,26.23,140.54,1.41,3.0,46.33,20.04,132.12,36.09,True
1226,29.71,154.95,1.16,3.0,47.04,34.45,132.94,33.21,True
1227,29.65,154.69,1.17,3.0,47.03,34.19,132.93,33.26,True
1228,26.68,142.44,1.38,3.0,46.42,21.94,132.22,35.71,True
1229,28.19,148.67,1.27,3.0,46.73,28.17,132.58,34.47,True
1230,28.12,148.38,1.28,3.0,46.72,27.88,132.56,34.52,True
1231,26.31,140.9,1.4,3.0,46.35,20.4,132.14,36.02,True
1232,28.27,148.99,1.26,3.0,46.75,28.49,132.6,34.4,True
1233,27.39,145.37,1.33,3.0,46.57,24.87,132.39,35.13,True
1234,29.67,154.79,1.16,3.0,47.03,34.29,132.93,33.24,True
1235,27.6,146.23,1.31,3.0,46.61,25.73,132.44,34.95,True
1236,28.72,150.86,1.23,3.0,46.84,30.36,132.71,34.03,True
1237,26.58,142.02,1.39,3.0,46.4,21.52,132.2,35.8,True
1238,27.98,147.78,1.29,3.0,46.69,27.28,132.53,34.64,True
1239,26.62,142.17,1.38,3.0,46.41,21.67,132.21,35.77,True
1240,27.54,145.99,1.32,3.0,46.6,25.49,132.43,35.0,True
1241,29.82,155.38,1.15,3.0,47.06,34.88,132.96,33.12,True
1242,26.74,142.66,1.37,3.0,46.44,22.16,132.24,35.67,True
1243,25.78,138.69,1.44,3.0,46.24,18.19,132.01,36.46,True
1244,27.82,147.14,1.3,3.0,46.66,26.64,132.49,34.77,True
1245,29.96,156.0,1.14,3.0,47.09,35.5,133.0,33.0,True
1246,26.91,143.38,1.36,3.0,46.47,22.88,132.28,35.52,True
1247,28.2,148.71,1.27,3.0,46.73,28.21,132.58,34.46,True
1248,28.16,148.54,1.27,3.0,46.72,28.04,132.57,34.49,True
1249,27.92,147.56,1.29,3.0,46.68,27.06,132.52,34.69,True
1250,28.79,151.13,1.23,3.0,46.85,30.63,132.72,33.97,True
1251,26.93,143.45,1.36,3.0,46.47,22.95,132.28,35.51,True
1252,26.56,141.94,1.39,3.0,46.4,21.44,132.2,35.81,True
1253,26.8,142.92,1.37,3.0,46.45,22.42,132.25,35.62,True
1254,27.57,146.09,1.31,3.0,46.6,25.59,132.43,34.98,True
1255,27.77,146.92,1.3,3.0,46.64,26.42,132.48,34.82,True
1256,27.6,146.23,1.31,3.0,46.61,25.73,132.44,34.95,True
1257,29.12,152.49,1.2,3.0,46.92,31.99,132.8,33.7,True
1258,28.1,148.27,1.28,3.0,46.71,27.77,132.56,34.55,True
1259,29.0,152.03,1.21,3.0,46.89,31.53,132.77,33.79,True
1260,27.27,144.84,1.34,3.0,46.54,24.34,132.36,35.23,True
1261,29.63,154.61,1.17,3.0,47.02,34.11,132.92,33.28,True
1262,27.75,146.82,1.3,3.0,46.64,26.32,132.48,34.84,True
1263,26.7,142.48,1.38,3.0,46.43,21.98,132.23,35.7,True
1264,27.56,146.06,1.32,3.0,46.6,25.56,132.43,34.99,True
1265,29.12,152.52,1.2,3.0,46.92,32.02,132.8,33.7,True
1266,26.23,140.57,1.41,3.0,46.33,20.07,132.12,36.09,True
1267,26.61,142.11,1.38,3.0,46.41,21.61,132.21,35.78,True
1268,27.62,146.29,1.31,3.0,46.61,25.79,132.45,34.94,True
1269,28.71,150.82,1.23,3.0,46.84,30.32,132.7,34.04,True
1270,25.85,138.97,1.44,3.0,46.26,18.47,132.03,36.41,True
1271,28.94,151.75,1.22,3.0,46.88,31.25,132.76,33.85,True
1272,28.38,149.43,1.26,3.0,46.77,28.93,132.62,34.31,True
1273,27.31,145.02,1.33,3.0,46.55,24.52,132.37,35.2,True
1274,29.36,153.52,1.19,3.0,46.97,33.02,132.86,33.5,True
1275,27.65,146.43,1.31,3.0,46.62,25.93,132.45,34.91,True
1276,26.52,141.76,1.39,3.0,46.39,21.26,132.19,35.85,True
1277,28.07,148.17,1.28,3.0,46.71,27.67,132.55,34.57,True
1278,26.45,141.47,1.39,3.0,46.38,20.97,132.17,35.91,True
1279,27.67,146.53,1.31,3.0,46.63,26.03,132.46,34.89,True
1280,29.57,154.37,1.17,3.0,47.01,33.87,132.91,33.33,True
1281,27.05,143.96,1.35,3.0,46.5,23.46,132.31,35.41,True
1282,26.88,143.24,1.36,3.0,46.46,22.74,132.27,35.55,True
1283,28.6,150.34,1.24,3.0,46.81,29.84,132.68,34.13,True
1284,29.69,154.88,1.16,3.0,47.03,34.38,132.94,33.22,True
1285,29.5,154.07,1.18,3.0,46.99,33.57,132.89,33.39,True
1286,28.35,149.31,1.26,3.0,46.76,28.81,132.62,34.34,True
1287,27.73,146.77,1.3,3.0,46.64,26.27,132.47,34.85,True
1288,26.53,141.8,1.39,3.0,46.39,21.3,132.19,35.84,True
1289,27.44,145.58,1.32,3.0,46.58,25.08,132.4,35.08,True
1290,28.94,151.76,1.22,3.0,46.88,31.26,132.76,33.85,True
1291,29.4,153.66,1.18,3.0,46.97,33.16,132.87,33.47,True
1292,27.96,147.71,1.29,3.0,46.68,27.21,132.53,34.66,True
1293,27.03,143.87,1.35,3.0,46.5,23.37,132.31,35.43,True
1294,26.73,142.65,1.37,3.0,46.44,22.15,132.24,35.67,True
1295,26.23,140.55,1.41,3.0,46.33,20.05,132.12,36.09,True
1296,29.24,152.99,1.2,3.0,46.94,32.49,132.83,33.6,True
1297,27.09,144.13,1.35,3.0,46.51,23.63,132.32,35.37,True
1298,27.66,146.47,1.31,3.0,46.62,25.97,132.46,34.91,True
1299,28.85,151.39,1.22,3.0,46.86,30.89,132.74,33.92,True
1300,25.8,138.77,1.44,3.0,46.25,18.27,132.02,36.45,True
1301,26.41,141.3,1.4,3.0,46.37,20.8,132.16,35.94,True
1302,26.98,143.67,1.36,3.0,46.49,23.17,132.3,35.47,True
1303,26.84,143.1,1.37,3.0,46.46,22.6,132.26,35.58,True
1304,25.82,138.86,1.44,3.0,46.25,18.36,132.02,36.43,True
1305,28.75,150.96,1.23,3.0,46.84,30.46,132.71,34.01,True
1306,28.76,151.04,1.23,3.0,46.85,30.54,132.72,33.99,True
1307,29.08,152.32,1.21,3.0,46.91,31.82,132.79,33.74,True
1308,26.56,141.93,1.39,3.0,46.4,21.43,132.2,35.81,True
1309,29.2,152.83,1.2,3.0,46.93,32.33,132.82,33.63,True
1310,29.16,152.66,1.2,3.0,46.93,32.16,132.81,33.67,True
1311,27.68,146.56,1.31,3.0,46.63,26.06,132.46,34.89,True
1312,26.24,140.61,1.41,3.0,46.34,20.11,132.12,36.08,True
1313,29.74,155.09,1.16,3.0,47.04,34.59,132.95,33.18,True
1314,29.91,155.76,1.15,3.0,47.08,35.26,132.99,33.05,True
1315,26.13,140.16,1.42,3.0,46.31,19.66,132.09,36.17,True
1316,28.79,151.14,1.23,3.0,46.85,30.64,132.72,33.97,True
1317,26.27,140.73,1.41,3.0,46.34,20.23,132.13,36.05,True
1318,29.0,152.0,1.21,3.0,46.89,31.5,132.77,33.8,True
1319,27.67,146.51,1.31,3.0,46.62,26.01,132.46,34.9,True
1320,27.66,146.46,1.31,3.0,46.62,25.96,132.46,34.91,True
1321,28.62,150.45,1.24,3.0,46.82,29.95,132.68,34.11,True
1322,28.85,151.41,1.22,3.0,46.86,30.91,132.74,33.92,True
1323,28.27,148.99,1.26,3.0,46.75,28.49,132.6,34.4,True
1324,27.08,144.08,1.35,3.0,46.51,23.58,132.32,35.38,True
1325,27.02,143.82,1.35,3.0,46.49,23.32,132.3,35.44,True
1326,27.05,143.97,1.35,3.0,46.5,23.47,132.31,35.41,True
1327,28.51,149.99,1.25,3.0,46.79,29.49,132.66,34.2,True
1328,27.97,147.75,1.29,3.0,46.69,27.25,132.53,34.65,True
1329,27.47,145.69,1.32,3.0,46.58,25.19,132.41,35.06,True
1330,28.93,151.74,1.22,3.0,46.88,31.24,132.76,33.85,True
1331,29.7,154.92,1.16,3.0,47.04,34.42,132.94,33.22,True
1332,27.55,146.04,1.32,3.0,46.6,25.54,132.43,34.99,True
1333,26.49,141.61,1.39,3.0,46.38,21.11,132.18,35.88,True
1334,26.29,140.81,1.41,3.0,46.35,20.31,132.13,36.04,True
1335,28.75,150.96,1.23,3.0,46.84,30.46,132.71,34.01,True
1336,28.92,151.69,1.22,3.0,46.88,31.19,132.75,33.86,True
1337,27.32,145.08,1.33,3.0,46.55,24.58,132.38,35.18,True
1338,26.49,141.62,1.39,3.0,46.39,21.12,132.18,35.88,True
1339,27.03,143.86,1.35,3.0,46.49,23.36,132.31,35.43,True
1340,27.2,144.58,1.34,3.0,46.53,24.08,132.35,35.28,True
1341,28.14,148.46,1.27,3.0,46.72,27.96,132.57,34.51,True
1342,27.15,144.37,1.34,3.0,46.52,23.87,132.34,35.33,True
1343,29.34,153.43,1.19,3.0,46.96,32.93,132.85,33.51,True
1344,28.67,150.64,1.24,3.0,46.83,30.14,132.69,34.07,True
1345,29.06,152.25,1.21,3.0,46.91,31.75,132.79,33.75,True
1346,27.12,144.22,1.35,3.0,46.51,23.72,132.33,35.36,True
1347,26.24,140.59,1.41,3.0,46.33,20.09,132.12,36.08,True
1348,26.85,143.12,1.37,3.0,46.46,22.62,132.26,35.58,True
1349,27.12,144.25,1.35,3.0,46.51,23.75,132.33,35.35,True
1350,27.0,143.74,1.36,3.0,46.49,23.24,132.3,35.45,True
1351,28.31,149.17,1.26,3.0,46.75,28.67,132.61,34.37,True
1352,29.54,154.26,1.17,3.0,47.0,33.76,132.9,33.35,True
1353,29.34,153.41,1.19,3.0,46.96,32.91,132.85,33.52,True
1354,29.44,153.84,1.18,3.0,46.98,33.34,132.88,33.43,True
1355,29.15,152.64,1.2,3.0,46.92,32.14,132.81,33.67,True
1356,28.91,151.62,1.22,3.0,46.87,31.12,132.75,33.88,True
1357,26.41,141.32,1.4,3.0,46.37,20.82,132.16,35.94,True
1358,28.42,149.63,1.25,3.0,46.78,29.13,132.64,34.27,True
1359,29.62,154.57,1.17,3.0,47.02,34.07,132.92,33.29,True
1360,28.98,151.93,1.21,3.0,46.89,31.43,132.77,33.81,True
1361,29.74,155.09,1.16,3.0,47.04,34.59,132.95,33.18,True
1362,27.11,144.21,1.35,3.0,46.51,23.71,132.33,35.36,True
1363,26.53,141.81,1.39,3.0,46.39,21.31,132.19,35.84,True
1364,26.39,141.21,1.4,3.0,46.37,20.71,132.16,35.96,True
1365,27.9,147.45,1.29,3.0,46.67,26.95,132.51,34.71,True
1366,29.06,152.26,1.21,3.0,46.91,31.76,132.79,33.75,True
1367,27.91,147.52,1.29,3.0,46.67,27.02,132.52,34.7,True
1368,26.65,142.31,1.38,3.0,46.42,21.81,132.22,35.74,True
1369,28.07,148.17,1.28,3.0,46.71,27.67,132.55,34.57,True
1370,26.31,140.91,1.4,3.0,46.35,20.41,132.14,36.02,True
1371,29.76,155.17,1.16,3.0,47.05,34.67,132.95,33.17,True
1372,27.53,145.92,1.32,3.0,46.6,25.42,132.42,35.02,True
1373,27.45,145.6,1.32,3.0,46.58,25.1,132.41,35.08,True
1374,25.83,138.91,1.44,3.0,46.25,18.41,132.02,36.42,True
1375,27.38,145.3,1.33,3.0,46.57,24.8,132.39,35.14,True
1376,28.9,151.6,1.22,3.0,46.87,31.1,132.75,33.88,True
1377,27.66,146.45,1.31,3.0,46.62,25.95,132.45,34.91,True
1378,26.19,140.4,1.41,3.0,46.33,19.9,132.11,36.12,True
1379,27.86,147.29,1.29,3.0,46.66,26.79,132.5,34.74,True
1380,28.25,148.93,1.27,3.0,46.74,28.43,132.6,34.41,True
1381,29.21,152.89,1.2,3.0,46.94,32.39,132.82,33.62,True
1382,29.88,155.65,1.15,3.0,47.07,35.15,132.98,33.07,True
1383,27.81,147.1,1.3,3.0,46.65,26.6,132.49,34.78,True
1384,28.21,148.76,1.27,3.0,46.73,28.26,132.59,34.45,True
1385,25.79,138.76,1.44,3.0,46.24,18.26,132.01,36.45,True
1386,27.21,144.62,1.34,3.0,46.53,24.12,132.35,35.28,True
1387,26.07,139.91,1.42,3.0,46.3,19.41,132.08,36.22,True
1388,28.7,150.77,1.23,3.0,46.83,30.27,132.7,34.05,True
1389,29.24,152.99,1.2,3.0,46.94,32.49,132.83,33.6,True
1390,26.29,140.81,1.41,3.0,46.35,20.31,132.13,36.04,True
1391,29.08,152.32,1.21,3.0,46.91,31.82,132.79,33.74,True
1392,29.41,153.69,1.18,3.0,46.98,33.19,132.87,33.46,True
1393,29.56,154.32,1.17,3.0,47.01,33.82,132.9,33.34,True
1394,28.26,148.94,1.27,3.0,46.74,28.44,132.6,34.41,True
1395,29.83,155.46,1.15,3.0,47.06,34.96,132.97,33.11,True
1396,27.17,144.45,1.34,3.0,46.52,23.95,132.34,35.31,True
1397,25.79,138.73,1.44,3.0,46.24,18.23,132.01,36.45,True
1398,26.43,141.4,1.4,3.0,46.37,20.9,132.17,35.92,True
1399,27.19,144.52,1.34,3.0,46.53,24.02,132.34,35.3,True
1400,26.42,141.34,1.4,3.0,46.37,20.84,132.16,35.93,True
1401,28.79,151.13,1.23,3.0,46.85,30.63,132.72,33.97,True
1402,27.81,147.07,1.3,3.0,46.65,26.57,132.49,34.79,True
1403,29.63,154.63,1.17,3.0,47.02,34.13,132.92,33.27,True
1404,28.42,149.59,1.25,3.0,46.78,29.09,132.63,34.28,True
1405,26.71,142.54,1.38,3.0,46.43,22.04,132.23,35.69,True
1406,26.5,141.68,1.39,3.0,46.39,21.18,132.18,35.86,True
1407,27.37,145.26,1.33,3.0,46.56,24.76,132.39,35.15,True
1408,28.49,149.9,1.25,3.0,46.79,29.4,132.65,34.22,True
1409,28.66,150.61,1.24,3.0,46.83,30.11,132.69,34.08,True
1410,28.32,149.21,1.26,3.0,46.76,28.71,132.61,34.36,True
1411,25.92,139.28,1.43,3.0,46.27,18.78,132.04,36.34,True
1412,28.48,149.87,1.25,3.0,46.79,29.37,132.65,34.23,True
1413,29.01,152.06,1.21,3.0,46.9,31.56,132.77,33.79,True
1414,25.81,138.82,1.44,3.0,46.25,18.32,132.02,36.44,True
1415,26.75,142.7,1.37,3.0,46.44,22.2,132.24,35.66,True
1416,28.91,151.62,1.22,3.0,46.87,31.12,132.75,33.88,True
1417,27.17,144.43,1.34,3.0,46.52,23.93,132.34,35.31,True
1418,27.7,146.65,1.31,3.0,46.63,26.15,132.47,34.87,True
1419,28.1,148.27,1.28,3.0,46.71,27.77,132.56,34.55,True
1420,27.27,144.84,1.34,3.0,46.54,24.34,132.36,35.23,True
1421,26.41,141.3,1.4,3.0,46.37,20.8,132.16,35.94,True
1422,28.96,151.85,1.21,3.0,46.89,31.35,132.76,33.83,True
1423,26.35,141.07,1.4,3.0,46.36,20.57,132.15,35.99,True
1424,26.86,143.17,1.37,3.0,46.46,22.67,132.27,35.57,True
1425,26.69,142.44,1.38,3.0,46.43,21.94,132.23,35.71,True
1426,27.96,147.73,1.29,3.0,46.68,27.23,132.53,34.65,True
1427,28.28,149.02,1.26,3.0,46.75,28.52,132.6,34.4,True
1428,29.3,153.27,1.19,3.0,46.96,32.77,132.84,33.55,True
1429,28.4,149.52,1.26,3.0,46.77,29.02,132.63,34.3,True
1430,25.97,139.49,1.43,3.0,46.28,18.99,132.06,36.3,True
1431,29.47,153.98,1.18,3.0,46.99,33.48,132.88,33.4,True
1432,29.61,154.55,1.17,3.0,47.02,34.05,132.92,33.29,True
1433,26.88,143.24,1.36,3.0,46.46,22.74,132.27,35.55,True
1434,26.77,142.77,1.37,3.0,46.44,22.27,132.24,35.65,True
1435,29.43,153.8,1.18,3.0,46.98,33.3,132.87,33.44,True
1436,27.13,144.3,1.35,3.0,46.52,23.8,132.33,35.34,True
1437,28.43,149.67,1.25,3.0,46.78,29.17,132.64,34.27,True
1438,27.24,144.72,1.34,3.0,46.54,24.22,132.36,35.26,True
1439,26.15,140.24,1.42,3.0,46.32,19.74,132.1,36.15,True
1440,27.52,145.88,1.32,3.0,46.59,25.38,132.42,35.02,True
1441,25.83,138.89,1.44,3.0,46.25,18.39,132.02,36.42,True
1442,27.83,147.18,1.3,3.0,46.66,26.68,132.5,34.76,True
1443,28.79,151.16,1.23,3.0,46.85,30.66,132.72,33.97,True
1444,27.51,145.87,1.32,3.0,46.59,25.37,132.42,35.03,True
1445,25.81,138.82,1.44,3.0,46.25,18.32,132.02,36.44,True
1446,27.04,143.9,1.35,3.0,46.5,23.4,132.31,35.42,True
1447,29.21,152.87,1.2,3.0,46.94,32.37,132.82,33.63,True
1448,28.5,149.95,1.25,3.0,46.79,29.45,132.65,34.21,True
1449,29.56,154.31,1.17,3.0,47.01,33.81,132.9,33.34,True
1450,26.26,140.67,1.41,3.0,46.34,20.17,132.12,36.07,True
1451,27.02,143.81,1.35,3.0,46.49,23.31,132.3,35.44,True
1452,27.2,144.56,1.34,3.0,46.53,24.06,132.35,35.29,True
1453,26.25,140.64,1.41,3.0,46.34,20.14,132.12,36.07,True
1454,29.2,152.84,1.2,3.0,46.93,32.34,132.82,33.63,True
1455,29.44,153.82,1.18,3.0,46.98,33.32,132.88,33.44,True
1456,28.93,151.74,1.22,3.0,46.88,31.24,132.76,33.85,True
1457,25.78,138.68,1.44,3.0,46.24,18.18,132.01,36.46,True
1458,25.85,138.98,1.44,3.0,46.26,18.48,132.03,36.4,True
1459,26.7,142.5,1.38,3.0,46.43,22.0,132.23,35.7,True
1460,27.63,146.34,1.31,3.0,46.62,25.84,132.45,34.93,True
1461,28.02,147.95,1.28,3.0,46.69,27.45,132.54,34.61,True
1462,25.8,138.77,1.44,3.0,46.25,18.27,132.02,36.45,True
1463,26.63,142.21,1.38,3.0,46.41,21.71,132.21,35.76,True
1464,26.48,141.58,1.39,3.0,46.38,21.08,132.18,35.88,True
1465,26.91,143.39,1.36,3.0,46.47,22.89,132.28,35.52,True
1466,27.87,147.33,1.29,3.0,46.66,26.83,132.5,34.73,True
1467,29.7,154.91,1.16,3.0,47.04,34.41,132.94,33.22,True
1468,26.79,142.85,1.37,3.0,46.45,22.35,132.25,35.63,True
1469,29.35,153.47,1.19,3.0,46.97,32.97,132.86,33.51,True
1470,27.93,147.59,1.29,3.0,46.68,27.09,132.52,34.68,True
1471,28.76,151.02,1.23,3.0,46.85,30.52,132.72,34.0,True
1472,28.08,148.2,1.28,3.0,46.71,27.7,132.55,34.56,True
1473,27.9,147.46,1.29,3.0,46.67,26.96,132.51,34.71,True
1474,29.52,154.15,1.17,3.0,47.0,33.65,132.89,33.37,True
1475,28.39,149.48,1.26,3.0,46.77,28.98,132.63,34.3,True
1476,29.2,152.86,1.2,3.0,46.94,32.36,132.82,33.63,True
1477,26.24,140.6,1.41,3.0,46.33,20.1,132.12,36.08,True
1478,29.73,155.03,1.16,3.0,47.04,34.53,132.94,33.19,True
1479,25.89,139.15,1.44,3.0,46.26,18.65,132.04,36.37,True
1480,28.1,148.28,1.28,3.0,46.71,27.78,132.56,34.54,True
1481,26.09,139.98,1.42,3.0,46.3,19.48,132.08,36.2,True
1482,27.37,145.28,1.33,3.0,46.56,24.78,132.39,35.14,True
1483,26.61,142.12,1.38,3.0,46.41,21.62,132.21,35.78,True
1484,29.49,154.05,1.18,3.0,46.99,33.55,132.89,33.39,True
1485,27.4,145.39,1.33,3.0,46.57,24.89,132.39,35.12,True
1486,27.77,146.92,1.3,3.0,46.64,26.42,132.48,34.82,True
1487,27.38,145.32,1.33,3.0,46.57,24.82,132.39,35.14,True
1488,28.37,149.41,1.26,3.0,46.77,28.91,132.62,34.32,True
1489,26.68,142.43,1.38,3.0,46.42,21.93,132.22,35.71,True
1490,26.04,139.76,1.42,3.0,46.29,19.26,132.07,36.25,True
1491,28.18,148.61,1.27,3.0,46.73,28.11,132.58,34.48,True
1492,29.32,153.32,1.19,3.0,46.96,32.82,132.85,33.54,True
1493,29.14,152.57,1.2,3.0,46.92,32.07,132.8,33.69,True
1494,28.46,149.78,1.25,3.0,46.78,29.28,132.64,34.24,True
1495,25.85,138.99,1.44,3.0,46.26,18.49,132.03,36.4,True
1496,28.28,149.04,1.26,3.0,46.75,28.54,132.6,34.39,True
1497,27.7,146.65,1.31,3.0,46.63,26.15,132.47,34.87,True
1498,29.14,152.58,1.2,3.0,46.92,32.08,132.8,33.68,True
1499,29.52,154.16,1.17,3.0,47.0,33.66,132.9,33.37,True
1500,28.23,148.81,1.27,3.0,46.74,28.31,132.59,34.44,True
1501,29.34,153.42,1.19,3.0,46.96,32.92,132.85,33.52,True
1502,28.17,148.59,1.27,3.0,46.73,28.09,132.58,34.48,True
1503,29.88,155.67,1.15,3.0,47.07,35.17,132.98,33.07,True
1504,28.3,149.1,1.26,3.0,46.75,28.6,132.61,34.38,True
1505,29.12,152.52,1.2,3.0,46.92,32.02,132.8,33.7,True
1506,27.72,146.71,1.3,3.0,46.63,26.21,132.47,34.86,True
1507,28.69,150.72,1.23,3.0,46.83,30.22,132.7,34.06,True
1508,27.27,144.86,1.34,3.0,46.54,24.36,132.36,35.23,True
1509,25.82,138.86,1.44,3.0,46.25,18.36,132.02,36.43,True
1510,29.34,153.4,1.19,3.0,46.96,32.9,132.85,33.52,True
1511,27.39,145.36,1.33,3.0,46.57,24.86,132.39,35.13,True
1512,26.37,141.16,1.4,3.0,46.36,20.66,132.15,35.97,True
1513,25.77,138.67,1.44,3.0,46.24,18.17,132.01,36.47,True
1514,28.06,148.12,1.28,3.0,46.7,27.62,132.55,34.58,True
1515,26.41,141.31,1.4,3.0,46.37,20.81,132.16,35.94,True
1516,27.1,144.15,1.35,3.0,46.51,23.65,132.32,35.37,True
1517,29.5,154.08,1.18,3.0,47.0,33.58,132.89,33.38,True
1518,27.05,143.95,1.35,3.0,46.5,23.45,132.31,35.41,True
1519,29.44,153.82,1.18,3.0,46.98,33.32,132.88,33.44,True
1520,27.79,146.99,1.3,3.0,46.65,26.49,132.49,34.8,True
1521,25.98,139.54,1.43,3.0,46.28,19.04,132.06,36.29,True
1522,29.37,153.54,1.19,3.0,46.97,33.04,132.86,33.49,True
1523,27.42,145.47,1.33,3.0,46.57,24.97,132.4,35.11,True
1524,29.61,154.52,1.17,3.0,47.02,34.02,132.92,33.3,True
1525,26.14,140.2,1.42,3.0,46.32,19.7,132.1,36.16,True
1526,29.05,152.2,1.21,3.0,46.9,31.7,132.78,33.76,True
1527,29.7,154.92,1.16,3.0,47.04,34.42,132.94,33.22,True
1528,28.01,147.9,1.28,3.0,46.69,27.4,132.54,34.62,True
1529,27.41,145.43,1.33,3.0,46.57,24.93,132.4,35.11,True
1530,28.66,150.6,1.24,3.0,46.82,30.1,132.69,34.08,True
1531,27.25,144.77,1.34,3.0,46.54,24.27,132.36,35.25,True
1532,27.8,147.07,1.3,3.0,46.65,26.57,132.49,34.79,True
1533,26.97,143.63,1.36,3.0,46.48,23.13,132.29,35.47,True
1534,29.47,153.95,1.18,3.0,46.99,33.45,132.88,33.41,True
