,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,24.69,836.99,-0.2,11.84,84.91,1.65,-828.71,161.54,False
1156,25.06,813.61,-0.16,11.72,85.53,1.7,-694.27,156.67,False
1157,24.58,843.94,-0.22,11.87,84.73,1.64,-868.65,162.99,False
1158,25.51,785.04,-0.1,11.57,86.28,1.75,-529.98,150.72,False
1159,25.6,779.12,-0.09,11.54,86.43,1.77,-495.93,149.48,False
1160,24.75,832.87,-0.2,11.82,85.02,1.66,-804.98,160.68,False
1161,24.32,860.65,-0.25,11.96,84.29,1.61,-964.72,166.47,False
1162,24.44,853.02,-0.24,11.92,84.49,1.62,-920.85,164.88,False
1163,24.99,818.08,-0.17,11.74,85.41,1.69,-719.98,157.6,False
1164,24.73,834.32,-0.2,11.82,84.98,1.66,-813.33,160.98,False
1165,25.23,803.06,-0.13,11.66,85.8,1.72,-633.57,154.47,False
1166,25.38,793.32,-0.12,11.61,86.06,1.74,-577.59,152.44,False
1167,25.28,799.82,-0.13,11.64,85.89,1.73,-614.97,153.8,False
1168,24.27,863.37,-0.26,11.98,84.22,1.6,-980.37,167.04,False
1169,24.87,825.37,-0.18,11.78,85.22,1.68,-761.88,159.12,False
1170,24.4,855.58,-0.24,11.94,84.42,1.62,-935.61,165.41,False
1171,25.46,788.39,-0.1,11.59,86.19,1.75,-549.25,151.41,False
1172,25.62,778.26,-0.08,11.53,86.46,1.77,-491.0,149.3,False
1173,24.94,821.31,-0.17,11.76,85.32,1.68,-738.55,158.27,False
1174,24.52,847.86,-0.23,11.9,84.63,1.63,-891.2,163.8,False
1175,24.96,819.79,-0.17,11.75,85.36,1.69,-729.8,157.96,False
1176,25.03,815.34,-0.16,11.73,85.48,1.7,-704.23,157.03,False
1177,25.59,779.69,-0.09,11.54,86.42,1.77,-499.21,149.6,False
1178,24.74,833.67,-0.2,11.82,85.0,1.66,-809.61,160.85,False
1179,25.14,808.48,-0.15,11.69,85.66,1.71,-664.77,155.6,False
1180,24.87,825.39,-0.18,11.78,85.22,1.68,-762.02,159.12,False
1181,25.02,816.28,-0.16,11.73,85.46,1.69,-709.62,157.23,False
1182,25.58,780.79,-0.09,11.55,86.39,1.76,-505.53,149.83,False
1183,24.49,849.76,-0.23,11.9,84.58,1.63,-902.09,164.2,False
1184,24.82,828.87,-0.19,11.8,85.13,1.67,-781.98,159.85,False
1185,24.53,847.22,-0.23,11.89,84.64,1.63,-887.52,163.67,False
1186,25.36,794.33,-0.12,11.62,86.03,1.74,-583.37,152.65,False
1187,24.73,834.38,-0.2,11.82,84.98,1.66,-813.68,161.0,False
1188,24.56,845.53,-0.22,11.88,84.69,1.64,-877.81,163.32,False
1189,25.43,790.2,-0.11,11.59,86.14,1.74,-559.63,151.79,False
1190,24.67,838.26,-0.21,11.85,84.88,1.65,-835.99,161.8,False
1191,25.17,806.33,-0.14,11.68,85.72,1.71,-652.42,155.15,False
1192,25.46,788.34,-0.1,11.59,86.19,1.75,-548.96,151.4,False
1193,24.53,847.21,-0.23,11.89,84.64,1.63,-887.46,163.67,False
1194,25.67,774.72,-0.08,11.51,86.55,1.77,-470.63,148.57,False
1195,25.31,797.44,-0.12,11.63,85.95,1.73,-601.3,153.3,False
1196,24.74,833.73,-0.2,11.82,85.0,1.66,-809.97,160.86,False
1197,24.6,842.84,-0.22,11.87,84.76,1.64,-862.31,162.76,False
1198,24.49,849.41,-0.23,11.9,84.58,1.63,-900.12,164.13,False
1199,25.6,779.03,-0.09,11.54,86.44,1.77,-495.39,149.46,False
1200,24.62,841.57,-0.21,11.86,84.79,1.64,-855.04,162.49,False
1201,24.97,819.24,-0.17,11.75,85.38,1.69,-726.63,157.84,False
1202,25.06,813.47,-0.16,11.72,85.53,1.7,-693.44,156.64,False
1203,25.3,798.28,-0.13,11.64,85.93,1.73,-606.08,153.47,False
1204,25.71,772.5,-0.07,11.5,86.61,1.78,-457.88,148.1,False
1205,24.57,844.71,-0.22,11.88,84.71,1.64,-873.1,163.15,False
1206,24.24,865.82,-0.26,11.99,84.15,1.6,-994.44,167.54,False
1207,24.57,844.41,-0.22,11.88,84.72,1.64,-871.39,163.09,False
1208,24.26,864.41,-0.26,11.98,84.19,1.6,-986.33,167.25,False
1209,25.28,799.32,-0.13,11.64,85.9,1.73,-612.08,153.69,False
1210,24.59,843.09,-0.22,11.87,84.75,1.64,-863.8,162.81,False
1211,25.43,790.14,-0.11,11.59,86.14,1.74,-559.3,151.78,False
1212,24.74,833.74,-0.2,11.82,85.0,1.66,-810.0,160.86,False
1213,25.33,796.42,-0.12,11.63,85.98,1.73,-595.41,153.09,False
1214,24.51,848.46,-0.23,11.9,84.61,1.63,-894.66,163.93,False
1215,25.36,794.51,-0.12,11.62,86.03,1.74,-584.43,152.69,False
1216,24.8,829.79,-0.19,11.8,85.1,1.67,-787.29,160.04,False
1217,24.74,833.68,-0.2,11.82,85.0,1.66,-809.68,160.85,False
1218,25.47,787.79,-0.1,11.58,86.21,1.75,-545.78,151.29,False
1219,25.52,784.42,-0.1,11.56,86.29,1.76,-526.42,150.59,False
1220,24.38,856.34,-0.24,11.94,84.4,1.62,-939.98,165.57,False
1221,25.07,812.68,-0.15,11.71,85.55,1.7,-688.89,156.47,False
1222,24.25,865.15,-0.26,11.99,84.17,1.6,-990.63,167.41,False
1223,25.21,803.8,-0.14,11.67,85.78,1.72,-637.87,154.63,False
1224,25.5,785.5,-0.1,11.57,86.27,1.75,-532.62,150.81,False
1225,25.6,779.41,-0.09,11.54,86.43,1.77,-497.59,149.54,False
1226,25.08,811.98,-0.15,11.71,85.57,1.7,-684.86,156.33,False
1227,25.12,809.72,-0.15,11.7,85.63,1.71,-671.9,155.86,False
1228,24.76,832.29,-0.19,11.81,85.04,1.66,-801.66,160.56,False
1229,24.86,826.4,-0.18,11.78,85.19,1.67,-767.8,159.33,False
1230,25.26,800.62,-0.13,11.65,85.87,1.72,-619.59,153.96,False
1231,24.31,860.94,-0.25,11.96,84.28,1.61,-966.4,166.53,False
1232,24.7,836.25,-0.2,11.83,84.93,1.66,-824.44,161.39,False
1233,25.66,775.43,-0.08,11.52,86.53,1.77,-474.74,148.72,False
1234,25.14,808.21,-0.15,11.69,85.67,1.71,-663.18,155.54,False
1235,24.3,861.59,-0.25,11.97,84.26,1.61,-970.15,166.66,False
1236,25.19,805.46,-0.14,11.67,85.74,1.72,-647.4,154.97,False
1237,24.48,850.58,-0.23,11.91,84.55,1.63,-906.82,164.37,False
1238,25.06,813.81,-0.16,11.72,85.52,1.7,-695.43,156.71,False
1239,24.38,856.74,-0.24,11.94,84.39,1.62,-942.26,165.65,False
1240,25.08,812.55,-0.15,11.71,85.55,1.7,-688.18,156.45,False
1241,25.7,772.84,-0.07,11.5,86.6,1.78,-459.81,148.17,False
1242,24.92,822.41,-0.17,11.76,85.29,1.68,-744.86,158.5,False
1243,24.67,838.29,-0.21,11.85,84.88,1.65,-836.16,161.81,False
1244,25.15,807.51,-0.14,11.68,85.69,1.71,-659.17,155.4,False
1245,24.45,852.19,-0.24,11.92,84.51,1.62,-916.11,164.71,False
1246,25.39,792.3,-0.11,11.61,86.09,1.74,-571.72,152.23,False
1247,24.76,832.28,-0.19,11.81,85.04,1.66,-801.58,160.56,False
1248,24.27,863.91,-0.26,11.98,84.2,1.6,-983.48,167.15,False
1249,24.65,839.48,-0.21,11.85,84.85,1.65,-842.98,162.06,False
1250,24.79,830.35,-0.19,11.8,85.09,1.67,-790.53,160.16,False
1251,25.17,806.33,-0.14,11.68,85.72,1.71,-652.42,155.15,False
1252,24.76,832.28,-0.19,11.81,85.04,1.66,-801.62,160.56,False
1253,24.55,846.01,-0.22,11.89,84.67,1.64,-880.54,163.42,False
1254,24.76,832.43,-0.2,11.81,85.03,1.66,-802.46,160.59,False
1255,25.36,794.32,-0.12,11.62,86.03,1.74,-583.36,152.65,False
1256,25.23,802.99,-0.13,11.66,85.81,1.72,-633.18,154.46,False
1257,25.6,779.44,-0.09,11.54,86.43,1.77,-497.78,149.55,False
1258,25.03,815.15,-0.16,11.72,85.49,1.7,-703.11,156.99,False
1259,24.91,823.12,-0.18,11.77,85.28,1.68,-748.96,158.65,False
1260,25.41,791.48,-0.11,11.6,86.11,1.74,-567.03,152.06,False
1261,24.8,829.71,-0.19,11.8,85.1,1.67,-786.81,160.02,False
1262,24.95,820.63,-0.17,11.75,85.34,1.69,-734.59,158.13,False
1263,24.35,858.58,-0.25,11.95,84.34,1.61,-952.86,166.04,False
1264,24.92,822.61,-0.17,11.76,85.29,1.68,-746.02,158.54,False
1265,24.28,863.1,-0.26,11.97,84.22,1.6,-978.85,166.98,False
1266,25.03,815.21,-0.16,11.73,85.48,1.7,-703.44,157.0,False
1267,24.37,856.94,-0.25,11.94,84.39,1.61,-943.43,165.7,False
1268,24.95,820.18,-0.17,11.75,85.35,1.69,-732.03,158.04,False
1269,25.29,799.18,-0.13,11.64,85.91,1.73,-611.27,153.66,False
1270,24.62,841.7,-0.21,11.86,84.79,1.64,-855.78,162.52,False
1271,25.08,812.3,-0.15,11.71,85.56,1.7,-686.71,156.4,False
1272,24.84,827.23,-0.18,11.79,85.17,1.67,-772.59,159.51,False
1273,24.24,865.78,-0.26,11.99,84.15,1.6,-994.23,167.54,False
1274,24.35,858.77,-0.25,11.95,84.34,1.61,-953.95,166.08,False
1275,24.75,833.09,-0.2,11.82,85.01,1.66,-806.29,160.73,False
1276,25.09,811.37,-0.15,11.71,85.59,1.7,-681.37,156.2,False
1277,25.06,813.6,-0.16,11.72,85.53,1.7,-694.18,156.67,False
1278,24.71,835.61,-0.2,11.83,84.95,1.66,-820.76,161.25,False
1279,24.37,857.32,-0.25,11.94,84.38,1.61,-945.57,165.77,False
1280,24.29,862.23,-0.26,11.97,84.25,1.6,-973.8,166.8,False
1281,24.56,845.4,-0.22,11.88,84.69,1.64,-877.02,163.29,False
1282,25.45,788.66,-0.11,11.59,86.18,1.75,-550.8,151.47,False
1283,24.77,831.75,-0.19,11.81,85.05,1.66,-798.54,160.45,False
1284,25.43,789.83,-0.11,11.59,86.15,1.75,-557.54,151.72,False
1285,25.69,773.27,-0.07,11.51,86.59,1.78,-462.32,148.27,False
1286,25.28,799.7,-0.13,11.64,85.89,1.73,-614.3,153.77,False
1287,25.4,792.15,-0.11,11.6,86.09,1.74,-570.88,152.2,False
1288,25.67,774.96,-0.08,11.52,86.54,1.77,-472.04,148.62,False
1289,24.57,844.3,-0.22,11.88,84.72,1.64,-870.74,163.06,False
1290,25.48,787.08,-0.1,11.58,86.22,1.75,-541.72,151.14,False
1291,25.65,776.32,-0.08,11.52,86.51,1.77,-479.84,148.9,False
1292,25.55,782.15,-0.09,11.55,86.35,1.76,-513.35,150.11,False
1293,25.15,807.8,-0.14,11.69,85.68,1.71,-660.84,155.46,False
1294,25.25,801.72,-0.13,11.65,85.84,1.72,-625.91,154.19,False
1295,25.41,791.51,-0.11,11.6,86.11,1.74,-567.16,152.06,False
1296,24.46,851.52,-0.23,11.91,84.53,1.63,-912.25,164.57,False
1297,24.51,848.36,-0.23,11.9,84.61,1.63,-894.06,163.91,False
1298,25.67,774.93,-0.08,11.52,86.54,1.77,-471.86,148.61,False
1299,24.4,855.13,-0.24,11.93,84.43,1.62,-933.0,165.32,False
1300,24.8,830.18,-0.19,11.8,85.09,1.67,-789.53,160.12,False
1301,25.66,775.51,-0.08,11.52,86.53,1.77,-475.19,148.73,False
1302,25.06,813.59,-0.16,11.72,85.53,1.7,-694.13,156.66,False
1303,24.65,839.69,-0.21,11.85,84.84,1.65,-844.2,162.1,False
1304,24.52,848.03,-0.23,11.9,84.62,1.63,-892.14,163.84,False
1305,24.37,857.34,-0.25,11.94,84.38,1.61,-945.71,165.78,False
1306,24.87,825.55,-0.18,11.78,85.21,1.68,-762.89,159.16,False
1307,25.05,813.97,-0.16,11.72,85.52,1.7,-696.3,156.74,False
1308,24.7,836.02,-0.2,11.83,84.94,1.66,-823.14,161.34,False
1309,25.42,790.38,-0.11,11.6,86.14,1.74,-560.71,151.83,False
1310,24.27,863.48,-0.26,11.98,84.21,1.6,-980.99,167.06,False
1311,24.91,822.76,-0.18,11.76,85.29,1.68,-746.85,158.57,False
1312,24.95,820.77,-0.17,11.75,85.34,1.69,-735.41,158.16,False
1313,25.43,789.98,-0.11,11.59,86.15,1.75,-558.4,151.75,False
1314,25.46,788.22,-0.1,11.58,86.19,1.75,-548.24,151.38,False
1315,24.94,820.81,-0.17,11.75,85.34,1.69,-735.68,158.17,False
1316,24.42,854.01,-0.24,11.93,84.46,1.62,-926.56,165.09,False
1317,25.37,794.03,-0.12,11.61,86.04,1.74,-581.68,152.59,False
1318,24.93,822.06,-0.17,11.76,85.3,1.68,-742.82,158.43,False
1319,24.72,834.93,-0.2,11.83,84.97,1.66,-816.83,161.11,False
1320,25.0,817.6,-0.16,11.74,85.42,1.69,-717.18,157.5,False
1321,24.58,844.16,-0.22,11.88,84.72,1.64,-869.91,163.03,False
1322,25.66,775.43,-0.08,11.52,86.53,1.77,-474.72,148.71,False
1323,25.21,803.95,-0.14,11.67,85.78,1.72,-638.72,154.66,False
1324,24.67,838.41,-0.21,11.85,84.87,1.65,-836.83,161.83,False
1325,25.21,804.14,-0.14,11.67,85.78,1.72,-639.78,154.69,False
1326,24.67,838.15,-0.21,11.84,84.88,1.65,-835.34,161.78,False
1327,24.81,829.13,-0.19,11.8,85.12,1.67,-783.52,159.9,False
1328,25.3,798.1,-0.12,11.64,85.93,1.73,-605.07,153.44,False
1329,24.58,844.24,-0.22,11.88,84.72,1.64,-870.4,163.05,False
1330,24.34,859.02,-0.25,11.95,84.33,1.61,-955.36,166.13,False
1331,24.59,843.08,-0.22,11.87,84.75,1.64,-863.73,162.81,False
1332,25.21,803.86,-0.14,11.67,85.78,1.72,-638.21,154.64,False
1333,25.15,807.98,-0.15,11.69,85.67,1.71,-661.9,155.5,False
1334,24.8,829.81,-0.19,11.8,85.1,1.67,-787.44,160.04,False
1335,25.1,811.14,-0.15,11.7,85.59,1.7,-680.07,156.15,False
1336,25.1,811.25,-0.15,11.7,85.59,1.7,-680.71,156.18,False
1337,24.44,852.51,-0.24,11.92,84.5,1.62,-917.92,164.77,False
1338,25.52,784.35,-0.1,11.56,86.3,1.76,-526.02,150.57,False
1339,24.22,866.91,-0.27,11.99,84.12,1.6,-1000.71,167.77,False
1340,25.66,775.49,-0.08,11.52,86.53,1.77,-475.05,148.73,False
1341,25.11,810.04,-0.15,11.7,85.62,1.71,-673.76,155.93,False
1342,24.43,853.59,-0.24,11.92,84.47,1.62,-924.13,165.0,False
1343,25.66,775.43,-0.08,11.52,86.53,1.77,-474.7,148.71,False
1344,24.43,853.46,-0.24,11.92,84.48,1.62,-923.42,164.97,False
1345,24.22,866.79,-0.27,11.99,84.13,1.6,-1000.02,167.75,False
1346,25.43,789.79,-0.11,11.59,86.15,1.75,-557.3,151.71,False
1347,25.13,809.09,-0.15,11.69,85.65,1.71,-668.25,155.73,False
1348,24.94,821.14,-0.17,11.76,85.33,1.68,-737.55,158.24,False
1349,24.55,845.57,-0.22,11.88,84.69,1.64,-878.02,163.33,False
1350,24.41,854.61,-0.24,11.93,84.45,1.62,-930.0,165.21,False
1351,25.24,801.9,-0.13,11.66,85.83,1.72,-626.91,154.23,False
1352,25.13,808.95,-0.15,11.69,85.65,1.71,-667.46,155.7,False
1353,25.23,803.03,-0.13,11.66,85.8,1.72,-633.44,154.47,False
1354,25.69,773.66,-0.07,11.51,86.58,1.78,-464.52,148.34,False
1355,24.68,837.53,-0.21,11.84,84.9,1.65,-831.82,161.65,False
1356,25.46,788.14,-0.1,11.58,86.2,1.75,-547.79,151.36,False
1357,25.55,782.71,-0.09,11.56,86.34,1.76,-516.61,150.23,False
1358,24.24,865.39,-0.26,11.99,84.16,1.6,-991.98,167.46,False
1359,24.64,840.35,-0.21,11.86,84.82,1.65,-848.01,162.24,False
1360,24.31,860.97,-0.25,11.96,84.28,1.61,-966.55,166.53,False
1361,25.55,782.39,-0.09,11.55,86.35,1.76,-514.76,150.17,False
1362,24.22,866.72,-0.27,11.99,84.13,1.6,-999.62,167.73,False
1363,25.39,792.81,-0.11,11.61,86.07,1.74,-574.63,152.33,False
1364,25.6,779.08,-0.09,11.54,86.43,1.77,-495.72,149.48,False
1365,25.11,810.24,-0.15,11.7,85.62,1.71,-674.89,155.97,False
1366,25.14,808.58,-0.15,11.69,85.66,1.71,-665.31,155.62,False
1367,24.65,839.58,-0.21,11.85,84.84,1.65,-843.58,162.08,False
1368,24.26,863.98,-0.26,11.98,84.2,1.6,-983.86,167.16,False
1369,25.57,781.33,-0.09,11.55,86.38,1.76,-508.66,149.94,False
1370,25.7,772.94,-0.07,11.5,86.6,1.78,-460.39,148.2,False
1371,25.15,807.52,-0.14,11.68,85.69,1.71,-659.24,155.4,False
1372,25.17,806.66,-0.14,11.68,85.71,1.71,-654.28,155.22,False
1373,25.48,787.18,-0.1,11.58,86.22,1.75,-542.27,151.16,False
1374,24.6,842.43,-0.22,11.87,84.77,1.64,-859.96,162.67,False
1375,25.24,802.18,-0.13,11.66,85.83,1.72,-628.54,154.29,False
1376,24.44,852.9,-0.24,11.92,84.49,1.62,-920.2,164.85,False
1377,24.76,832.55,-0.2,11.82,85.03,1.66,-803.18,160.62,False
1378,24.83,827.88,-0.19,11.79,85.15,1.67,-776.31,159.64,False
1379,25.0,817.62,-0.16,11.74,85.42,1.69,-717.29,157.5,False
1380,25.59,779.88,-0.09,11.54,86.41,1.76,-500.32,149.64,False
1381,24.36,857.81,-0.25,11.95,84.36,1.61,-948.42,165.88,False
1382,24.89,824.33,-0.18,11.77,85.24,1.68,-755.92,158.9,False
1383,25.33,796.19,-0.12,11.63,85.98,1.73,-594.09,153.04,False
1384,24.28,862.7,-0.26,11.97,84.24,1.6,-976.5,166.89,False
1385,25.34,795.65,-0.12,11.62,86.0,1.73,-591.0,152.93,False
1386,25.46,788.26,-0.1,11.58,86.19,1.75,-548.47,151.39,False
1387,24.41,854.51,-0.24,11.93,84.45,1.62,-929.42,165.19,False
1388,24.29,862.31,-0.26,11.97,84.25,1.6,-974.29,166.81,False
1389,24.24,865.62,-0.26,11.99,84.16,1.6,-993.32,167.5,False
1390,25.68,774.31,-0.08,11.51,86.56,1.78,-468.31,148.48,False
1391,24.85,826.76,-0.18,11.79,85.18,1.67,-769.86,159.41,False
1392,25.59,780.19,-0.09,11.54,86.41,1.76,-502.09,149.71,False
1393,24.72,834.9,-0.2,11.83,84.97,1.66,-816.68,161.1,False
1394,24.8,830.1,-0.19,11.8,85.09,1.67,-789.1,160.11,False
1395,25.01,816.62,-0.16,11.73,85.45,1.69,-711.54,157.3,False
1396,24.3,861.73,-0.26,11.97,84.26,1.61,-970.95,166.69,False
1397,24.34,859.32,-0.25,11.95,84.32,1.61,-957.1,166.19,False
1398,25.07,812.69,-0.15,11.71,85.55,1.7,-688.96,156.48,False
1399,24.71,835.47,-0.2,11.83,84.95,1.66,-819.95,161.22,False
1400,25.35,795.05,-0.12,11.62,86.01,1.74,-587.54,152.8,False
1401,24.53,847.11,-0.23,11.89,84.65,1.63,-886.86,163.65,False
1402,24.8,830.04,-0.19,11.8,85.09,1.67,-788.71,160.09,False
1403,24.46,851.45,-0.23,11.91,84.53,1.63,-911.81,164.55,False
1404,24.94,820.98,-0.17,11.76,85.33,1.68,-736.64,158.2,False
1405,24.55,845.91,-0.22,11.88,84.68,1.64,-879.98,163.4,False
1406,24.28,862.89,-0.26,11.97,84.23,1.6,-977.62,166.94,False
1407,24.61,842.17,-0.22,11.87,84.78,1.64,-858.51,162.62,False
1408,25.66,775.31,-0.08,11.52,86.53,1.77,-474.06,148.69,False
1409,24.34,859.24,-0.25,11.95,84.33,1.61,-956.65,166.18,False
1410,24.29,862.03,-0.26,11.97,84.25,1.61,-972.68,166.76,False
1411,25.13,809.2,-0.15,11.69,85.64,1.71,-668.91,155.75,False
1412,25.64,776.61,-0.08,11.52,86.5,1.77,-481.51,148.96,False
1413,24.4,855.57,-0.24,11.94,84.42,1.62,-935.5,165.41,False
1414,24.67,838.22,-0.21,11.84,84.88,1.65,-835.79,161.8,False
1415,24.8,830.13,-0.19,11.8,85.09,1.67,-789.25,160.11,False
1416,25.04,814.99,-0.16,11.72,85.49,1.7,-702.2,156.96,False
1417,24.94,821.06,-0.17,11.76,85.33,1.68,-737.09,158.22,False
1418,24.26,864.38,-0.26,11.98,84.19,1.6,-986.16,167.25,False
1419,24.89,824.32,-0.18,11.77,85.24,1.68,-755.81,158.9,False
1420,24.21,867.4,-0.27,12.0,84.11,1.59,-1003.53,167.87,False
1421,25.13,808.83,-0.15,11.69,85.65,1.71,-666.79,155.67,False
1422,25.53,784.03,-0.1,11.56,86.3,1.76,-524.15,150.51,False
1423,24.34,859.21,-0.25,11.95,84.33,1.61,-956.47,166.17,False
1424,24.62,841.1,-0.21,11.86,84.8,1.65,-852.33,162.4,False
1425,25.21,804.26,-0.14,11.67,85.77,1.72,-640.52,154.72,False
1426,24.52,847.83,-0.23,11.89,84.63,1.63,-891.0,163.8,False
1427,24.21,867.69,-0.27,12.0,84.1,1.59,-1005.22,167.94,False
1428,25.42,790.92,-0.11,11.6,86.12,1.74,-563.76,151.94,False
1429,25.42,790.82,-0.11,11.6,86.13,1.74,-563.23,151.92,False
1430,25.54,783.27,-0.09,11.56,86.32,1.76,-519.8,150.35,False
1431,25.36,794.6,-0.12,11.62,86.03,1.74,-584.92,152.71,False
1432,24.62,841.71,-0.21,11.86,84.79,1.64,-855.85,162.52,False
1433,25.71,772.51,-0.07,11.5,86.61,1.78,-457.9,148.11,False
1434,25.49,785.96,-0.1,11.57,86.25,1.75,-535.24,150.91,False
1435,25.45,788.91,-0.11,11.59,86.18,1.75,-552.24,151.52,False
1436,24.49,849.46,-0.23,11.9,84.58,1.63,-900.41,164.14,False
1437,25.08,812.49,-0.15,11.71,85.56,1.7,-687.8,156.43,False
1438,25.16,807.01,-0.14,11.68,85.7,1.71,-656.32,155.29,False
1439,25.16,807.46,-0.14,11.68,85.69,1.71,-658.91,155.39,False
1440,25.42,790.59,-0.11,11.6,86.13,1.74,-561.91,151.87,False
1441,25.59,779.65,-0.09,11.54,86.42,1.77,-499.0,149.59,False
1442,24.36,857.9,-0.25,11.95,84.36,1.61,-948.93,165.9,False
1443,24.43,853.62,-0.24,11.93,84.47,1.62,-924.29,165.0,False
1444,25.22,803.36,-0.14,11.66,85.8,1.72,-635.33,154.53,False
1445,24.4,855.45,-0.24,11.93,84.43,1.62,-934.86,165.39,False
1446,24.52,847.99,-0.23,11.9,84.62,1.63,-891.91,163.83,False
1447,24.56,845.36,-0.22,11.88,84.69,1.64,-876.79,163.28,False
1448,24.7,836.56,-0.2,11.84,84.92,1.65,-826.23,161.45,False
1449,24.93,821.78,-0.17,11.76,85.31,1.68,-741.23,158.37,False
1450,25.06,813.75,-0.16,11.72,85.52,1.7,-695.08,156.7,False
1451,24.37,857.11,-0.25,11.94,84.38,1.61,-944.4,165.73,False
1452,24.28,862.78,-0.26,11.97,84.23,1.6,-976.99,166.91,False
1453,25.0,817.17,-0.16,11.74,85.43,1.69,-714.71,157.41,False
1454,25.35,795.34,-0.12,11.62,86.01,1.73,-589.19,152.86,False
1455,24.51,848.3,-0.23,11.9,84.61,1.63,-893.75,163.9,False
1456,25.14,808.48,-0.15,11.69,85.66,1.71,-664.74,155.6,False
1457,24.88,824.99,-0.18,11.78,85.23,1.68,-759.69,159.04,False
1458,24.79,830.54,-0.19,11.8,85.08,1.67,-791.6,160.2,False
1459,24.8,830.13,-0.19,11.8,85.09,1.67,-789.23,160.11,False
1460,24.65,839.32,-0.21,11.85,84.85,1.65,-842.11,162.03,False
1461,25.2,804.94,-0.14,11.67,85.75,1.72,-644.41,154.86,False
1462,24.48,849.98,-0.23,11.91,84.57,1.63,-903.38,164.25,False
1463,24.95,820.7,-0.17,11.75,85.34,1.69,-735.0,158.14,False
1464,25.68,774.3,-0.08,11.51,86.56,1.78,-468.2,148.48,False
1465,25.24,802.19,-0.13,11.66,85.83,1.72,-628.62,154.29,False
1466,24.73,834.52,-0.2,11.83,84.98,1.66,-814.5,161.03,False
1467,25.57,780.96,-0.09,11.55,86.39,1.76,-506.53,149.87,False
1468,25.2,804.69,-0.14,11.67,85.76,1.72,-642.97,154.81,False
1469,24.87,825.72,-0.18,11.78,85.21,1.68,-763.87,159.19,False
1470,25.55,782.24,-0.09,11.55,86.35,1.76,-513.89,150.13,False
1471,25.2,804.85,-0.14,11.67,85.76,1.72,-643.86,154.84,False
1472,24.39,855.75,-0.24,11.94,84.42,1.62,-936.58,165.45,False
1473,24.72,834.85,-0.2,11.83,84.97,1.66,-816.38,161.09,False
1474,24.34,859.24,-0.25,11.95,84.33,1.61,-956.64,166.18,False
1475,25.28,799.75,-0.13,11.64,85.89,1.73,-614.55,153.78,False
1476,24.53,847.19,-0.23,11.89,84.64,1.63,-887.36,163.67,False
1477,24.33,859.77,-0.25,11.96,84.31,1.61,-959.68,166.29,False
1478,25.33,796.36,-0.12,11.63,85.98,1.73,-595.05,153.07,False
1479,25.02,816.14,-0.16,11.73,85.46,1.69,-708.82,157.2,False
1480,24.76,832.24,-0.19,11.81,85.04,1.66,-801.37,160.55,False
1481,24.94,821.11,-0.17,11.76,85.33,1.68,-737.39,158.23,False
1482,24.51,848.27,-0.23,11.9,84.61,1.63,-893.53,163.89,False
1483,24.58,843.94,-0.22,11.87,84.73,1.64,-868.64,162.99,False
1484,24.51,848.41,-0.23,11.9,84.61,1.63,-894.35,163.92,False
1485,24.34,859.33,-0.25,11.95,84.32,1.61,-957.14,166.19,False
1486,24.61,842.27,-0.22,11.87,84.77,1.64,-859.08,162.64,False
1487,25.4,791.83,-0.11,11.6,86.1,1.74,-569.01,152.13,False
1488,24.78,831.53,-0.19,11.81,85.06,1.66,-797.28,160.4,False
1489,25.4,792.17,-0.11,11.61,86.09,1.74,-570.95,152.2,False
1490,24.63,840.69,-0.21,11.86,84.81,1.65,-849.98,162.31,False
1491,25.09,811.61,-0.15,11.71,85.58,1.7,-682.73,156.25,False
1492,25.07,812.78,-0.15,11.71,85.55,1.7,-689.48,156.5,False
1493,25.36,794.52,-0.12,11.62,86.03,1.74,-584.47,152.69,False
1494,24.38,856.57,-0.24,11.94,84.4,1.62,-941.27,165.62,False
1495,24.47,851.13,-0.23,11.91,84.54,1.63,-909.98,164.48,False
1496,24.92,822.59,-0.17,11.76,85.29,1.68,-745.88,158.54,False
1497,25.32,796.76,-0.12,11.63,85.97,1.73,-597.35,153.16,False
1498,24.29,862.39,-0.26,11.97,84.24,1.6,-974.72,166.83,False
1499,25.44,789.25,-0.11,11.59,86.17,1.75,-554.16,151.59,False
1500,25.14,808.28,-0.15,11.69,85.67,1.71,-663.59,155.56,False
1501,25.71,772.29,-0.07,11.5,86.61,1.78,-456.67,148.06,False
1502,24.8,829.75,-0.19,11.8,85.1,1.67,-787.05,160.03,False
1503,24.85,826.72,-0.18,11.78,85.18,1.67,-769.63,159.4,False
1504,25.42,790.43,-0.11,11.6,86.14,1.74,-560.97,151.84,False
1505,24.95,820.69,-0.17,11.75,85.34,1.69,-734.94,158.14,False
1506,24.35,858.84,-0.25,11.95,84.34,1.61,-954.33,166.09,False
1507,25.37,793.64,-0.12,11.61,86.05,1.74,-579.46,152.51,False
1508,24.58,843.76,-0.22,11.87,84.73,1.64,-867.59,162.95,False
1509,24.98,818.66,-0.17,11.74,85.39,1.69,-723.27,157.72,False
1510,24.51,848.61,-0.23,11.9,84.61,1.63,-895.49,163.96,False
1511,24.71,835.72,-0.2,11.83,84.94,1.66,-821.38,161.27,False
1512,24.28,863.13,-0.26,11.97,84.22,1.6,-978.98,166.98,False
