,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,46.54,131.06,1.54,4.28,28.52,0.84,559.28,-1.2,True
1157,46.46,98.0,1.36,4.49,28.31,0.81,583.76,32.48,True
1158,46.56,137.49,1.58,4.24,28.56,0.84,554.52,-7.76,True
1159,46.47,101.24,1.38,4.47,28.33,0.82,581.36,29.18,True
1160,46.63,168.0,1.74,4.05,28.75,0.87,531.93,-38.84,False
1161,46.53,128.07,1.53,4.3,28.5,0.84,561.49,1.84,True
1162,46.62,161.65,1.71,4.09,28.71,0.86,536.62,-32.38,False
1163,46.54,129.91,1.54,4.29,28.51,0.84,560.13,-0.03,True
1164,46.64,170.05,1.75,4.04,28.76,0.87,530.4,-40.94,False
1165,46.56,137.9,1.58,4.24,28.56,0.84,554.21,-8.18,True
1166,46.65,175.96,1.78,4.0,28.8,0.87,526.03,-46.96,False
1167,46.54,128.68,1.53,4.3,28.5,0.84,561.04,1.22,True
1168,46.52,121.38,1.49,4.35,28.45,0.83,566.44,8.65,True
1169,46.53,128.15,1.53,4.3,28.5,0.84,561.44,1.76,True
1170,46.59,152.65,1.66,4.15,28.65,0.86,543.29,-23.21,False
1171,46.6,155.16,1.67,4.13,28.67,0.86,541.43,-25.76,False
1172,46.47,102.58,1.39,4.46,28.34,0.82,580.37,27.81,True
1173,46.56,138.04,1.58,4.24,28.56,0.84,554.11,-8.32,True
1174,46.56,139.83,1.59,4.23,28.57,0.85,552.78,-10.14,False
1175,46.6,154.66,1.67,4.14,28.66,0.86,541.8,-25.26,False
1176,46.58,148.8,1.64,4.17,28.63,0.85,546.14,-19.29,False
1177,46.47,103.53,1.39,4.46,28.34,0.82,579.66,26.84,True
1178,46.63,169.8,1.75,4.04,28.76,0.87,530.59,-40.68,False
1179,46.58,147.86,1.63,4.18,28.62,0.85,546.84,-18.33,False
1180,46.48,105.03,1.4,4.45,28.35,0.82,578.56,25.32,True
1181,46.55,133.16,1.55,4.27,28.53,0.84,557.72,-3.34,True
1182,46.63,166.48,1.73,4.06,28.74,0.87,533.05,-37.3,False
1183,46.59,151.43,1.65,4.16,28.64,0.86,544.2,-21.96,False
1184,46.59,149.44,1.64,4.17,28.63,0.85,545.67,-19.93,False
1185,46.47,101.24,1.38,4.47,28.33,0.82,581.36,29.18,True
1186,46.53,127.64,1.52,4.31,28.49,0.84,561.81,2.28,True
1187,46.53,127.91,1.52,4.3,28.5,0.84,561.61,2.0,True
1188,46.58,147.65,1.63,4.18,28.62,0.85,547.0,-18.11,False
1189,46.48,106.85,1.41,4.44,28.36,0.82,577.21,23.46,True
1190,46.61,158.74,1.69,4.11,28.69,0.86,538.78,-29.41,False
1191,46.46,97.24,1.36,4.5,28.3,0.81,584.32,33.25,True
1192,46.48,106.65,1.41,4.44,28.36,0.82,577.35,23.67,True
1193,46.51,119.77,1.48,4.36,28.44,0.83,567.64,10.29,True
1194,46.6,155.03,1.67,4.13,28.67,0.86,541.53,-25.64,False
1195,46.51,118.83,1.48,4.36,28.44,0.83,568.33,11.25,True
1196,46.64,173.57,1.77,4.02,28.78,0.87,527.8,-44.53,False
1197,46.47,100.62,1.38,4.48,28.32,0.82,581.82,29.81,True
1198,46.62,163.35,1.72,4.08,28.72,0.86,535.37,-34.11,False
1199,46.6,154.24,1.67,4.14,28.66,0.86,542.11,-24.83,False
1200,46.47,100.0,1.37,4.48,28.32,0.81,582.28,30.44,True
1201,46.6,155.35,1.67,4.13,28.67,0.86,541.29,-25.95,False
1202,46.54,132.12,1.55,4.28,28.52,0.84,558.49,-2.29,True
1203,46.57,141.53,1.6,4.22,28.58,0.85,551.52,-11.88,False
1204,46.58,145.77,1.62,4.19,28.61,0.85,548.38,-16.2,False
1205,46.47,100.26,1.38,4.48,28.32,0.81,582.08,30.18,True
1206,46.62,164.0,1.72,4.08,28.72,0.87,534.89,-34.77,False
1207,46.48,105.23,1.4,4.45,28.35,0.82,578.41,25.12,True
1208,46.49,111.71,1.44,4.41,28.39,0.82,573.61,18.51,True
1209,46.5,113.09,1.44,4.4,28.4,0.83,572.58,17.1,True
1210,46.46,98.83,1.37,4.49,28.31,0.81,583.15,31.64,True
1211,46.55,133.59,1.56,4.27,28.53,0.84,557.41,-3.78,True
1212,46.51,116.6,1.46,4.38,28.42,0.83,569.99,13.53,True
1213,46.64,173.75,1.77,4.01,28.79,0.87,527.67,-44.7,False
1214,46.63,167.71,1.74,4.05,28.75,0.87,532.14,-38.55,False
1215,46.56,139.53,1.59,4.23,28.57,0.85,553.01,-9.83,True
1216,46.55,133.23,1.55,4.27,28.53,0.84,557.67,-3.41,True
1217,46.64,170.88,1.76,4.03,28.77,0.87,529.79,-41.79,False
1218,46.57,145.03,1.62,4.2,28.6,0.85,548.93,-15.44,False
1219,46.54,129.2,1.53,4.3,28.5,0.84,560.65,0.68,True
1220,46.53,125.22,1.51,4.32,28.48,0.83,563.6,4.74,True
1221,46.61,160.0,1.7,4.1,28.7,0.86,537.85,-30.69,False
1222,46.52,123.09,1.5,4.33,28.47,0.83,565.18,6.91,True
1223,46.65,175.37,1.78,4.0,28.8,0.87,526.47,-46.35,False
1224,46.63,166.05,1.73,4.06,28.74,0.87,533.37,-36.86,False
1225,46.57,144.34,1.61,4.2,28.6,0.85,549.44,-14.74,False
1226,46.49,109.84,1.43,4.42,28.38,0.82,574.99,20.41,True
1227,46.6,153.82,1.66,4.14,28.66,0.86,542.42,-24.4,False
1228,46.52,120.85,1.49,4.35,28.45,0.83,566.84,9.2,True
1229,46.63,166.2,1.73,4.06,28.74,0.87,533.25,-37.02,False
1230,46.52,120.61,1.49,4.35,28.45,0.83,567.02,9.45,True
1231,46.63,168.85,1.74,4.05,28.75,0.87,531.3,-39.71,False
1232,46.54,129.74,1.53,4.29,28.51,0.84,560.25,0.14,True
1233,46.5,113.3,1.45,4.4,28.4,0.83,572.43,16.89,True
1234,46.6,154.63,1.67,4.14,28.66,0.86,541.82,-25.23,False
1235,46.58,149.13,1.64,4.17,28.63,0.85,545.89,-19.62,False
1236,46.53,125.18,1.51,4.32,28.48,0.83,563.64,4.79,True
1237,46.56,137.38,1.58,4.24,28.56,0.84,554.6,-7.65,True
1238,46.64,172.44,1.76,4.02,28.78,0.87,528.64,-43.37,False
1239,46.47,101.42,1.38,4.47,28.33,0.82,581.23,29.0,True
1240,46.48,106.79,1.41,4.44,28.36,0.82,577.25,23.53,True
1241,46.6,154.2,1.67,4.14,28.66,0.86,542.14,-24.79,False
1242,46.55,136.01,1.57,4.25,28.55,0.84,555.61,-6.25,True
1243,46.5,115.51,1.46,4.38,28.42,0.83,570.79,14.64,True
1244,46.57,144.6,1.61,4.2,28.6,0.85,549.25,-15.01,False
1245,46.62,162.84,1.71,4.08,28.72,0.86,535.75,-33.59,False
1246,46.49,109.13,1.42,4.42,28.38,0.82,575.52,21.14,True
1247,46.57,143.42,1.61,4.21,28.59,0.85,550.13,-13.8,False
1248,46.63,166.43,1.73,4.06,28.74,0.87,533.09,-37.25,False
1249,46.57,143.96,1.61,4.2,28.6,0.85,549.73,-14.35,False
1250,46.62,163.52,1.72,4.08,28.72,0.86,535.24,-34.28,False
1251,46.64,172.72,1.77,4.02,28.78,0.87,528.43,-43.66,False
1252,46.64,170.13,1.75,4.04,28.76,0.87,530.34,-41.02,False
1253,46.59,149.38,1.64,4.17,28.63,0.85,545.71,-19.87,False
1254,46.58,145.54,1.62,4.19,28.61,0.85,548.56,-15.96,False
1255,46.59,150.57,1.65,4.16,28.64,0.85,544.83,-21.08,False
1256,46.57,142.43,1.6,4.21,28.59,0.85,550.86,-12.8,False
1257,46.48,105.74,1.41,4.44,28.36,0.82,578.03,24.59,True
1258,46.5,113.69,1.45,4.39,28.41,0.83,572.14,16.5,True
1259,46.53,125.53,1.51,4.32,28.48,0.83,563.38,4.43,True
1260,46.49,109.58,1.43,4.42,28.38,0.82,575.19,20.68,True
1261,46.64,172.38,1.76,4.02,28.78,0.87,528.68,-43.31,False
1262,46.5,112.13,1.44,4.4,28.4,0.82,573.3,18.08,True
1263,46.57,141.87,1.6,4.22,28.58,0.85,551.28,-12.22,False
1264,46.46,99.65,1.37,4.48,28.32,0.81,582.54,30.8,True
1265,46.55,134.69,1.56,4.26,28.54,0.84,556.59,-4.91,True
1266,46.5,113.72,1.45,4.39,28.41,0.83,572.12,16.47,True
1267,46.63,166.18,1.73,4.06,28.74,0.87,533.27,-37.0,False
1268,46.46,98.63,1.37,4.49,28.31,0.81,583.29,31.84,True
1269,46.62,163.79,1.72,4.08,28.72,0.87,535.04,-34.56,False
1270,46.47,101.5,1.38,4.47,28.33,0.82,581.17,28.92,True
1271,46.47,100.28,1.38,4.48,28.32,0.81,582.07,30.15,True
1272,46.46,99.15,1.37,4.49,28.31,0.81,582.91,31.31,True
1273,46.49,111.6,1.44,4.41,28.39,0.82,573.69,18.62,True
1274,46.57,144.17,1.61,4.2,28.6,0.85,549.57,-14.57,False
1275,46.51,120.25,1.48,4.35,28.45,0.83,567.28,9.81,True
1276,46.6,154.29,1.67,4.14,28.66,0.86,542.08,-24.88,False
1277,46.6,153.89,1.66,4.14,28.66,0.86,542.37,-24.47,False
1278,46.64,171.39,1.76,4.03,28.77,0.87,529.42,-42.3,False
1279,46.61,158.76,1.69,4.11,28.69,0.86,538.76,-29.44,False
1280,46.59,150.39,1.65,4.16,28.64,0.85,544.96,-20.91,False
1281,46.58,148.11,1.63,4.18,28.62,0.85,546.65,-18.58,False
1282,46.6,157.04,1.68,4.12,28.68,0.86,540.04,-27.68,False
1283,46.49,110.19,1.43,4.42,28.38,0.82,574.73,20.06,True
1284,46.53,125.04,1.51,4.32,28.48,0.83,563.74,4.93,True
1285,46.46,97.86,1.36,4.49,28.31,0.81,583.87,32.63,True
1286,46.57,143.99,1.61,4.2,28.6,0.85,549.71,-14.38,False
1287,46.64,171.16,1.76,4.03,28.77,0.87,529.58,-42.07,False
1288,46.54,131.02,1.54,4.28,28.52,0.84,559.31,-1.16,True
1289,46.58,145.47,1.62,4.19,28.61,0.85,548.61,-15.89,False
1290,46.57,142.02,1.6,4.22,28.58,0.85,551.17,-12.37,False
1291,46.58,148.5,1.64,4.17,28.63,0.85,546.36,-18.98,False
1292,46.47,103.48,1.39,4.46,28.34,0.82,579.7,26.9,True
1293,46.6,155.87,1.68,4.13,28.67,0.86,540.91,-26.49,False
1294,46.61,157.86,1.69,4.11,28.69,0.86,539.43,-28.51,False
1295,46.47,100.47,1.38,4.48,28.32,0.82,581.93,29.97,True
1296,46.49,110.72,1.43,4.41,28.39,0.82,574.34,19.52,True
1297,46.63,166.49,1.73,4.06,28.74,0.87,533.04,-37.31,False
1298,46.47,103.76,1.39,4.46,28.34,0.82,579.49,26.61,True
1299,46.47,102.05,1.39,4.47,28.33,0.82,580.76,28.36,True
1300,46.51,119.41,1.48,4.36,28.44,0.83,567.9,10.66,True
1301,46.64,171.92,1.76,4.03,28.77,0.87,529.02,-42.84,False
1302,46.49,110.25,1.43,4.42,28.38,0.82,574.69,20.0,True
1303,46.57,143.37,1.61,4.21,28.59,0.85,550.16,-13.75,False
1304,46.6,156.69,1.68,4.12,28.68,0.86,540.3,-27.32,False
1305,46.46,97.49,1.36,4.5,28.3,0.81,584.14,33.0,True
1306,46.54,132.32,1.55,4.28,28.52,0.84,558.35,-2.49,True
1307,46.52,121.91,1.49,4.34,28.46,0.83,566.05,8.12,True
1308,46.59,153.06,1.66,4.15,28.65,0.86,542.99,-23.62,False
1309,46.6,157.14,1.68,4.12,28.68,0.86,539.97,-27.78,False
1310,46.63,166.88,1.73,4.06,28.74,0.87,532.75,-37.71,False
1311,46.64,170.38,1.75,4.04,28.76,0.87,530.16,-41.28,False
1312,46.59,151.42,1.65,4.16,28.64,0.86,544.2,-21.95,False
1313,46.57,142.96,1.61,4.21,28.59,0.85,550.47,-13.33,False
1314,46.59,150.5,1.65,4.16,28.64,0.85,544.89,-21.01,False
1315,46.62,163.87,1.72,4.08,28.72,0.87,534.98,-34.64,False
1316,46.49,109.84,1.43,4.42,28.38,0.82,574.99,20.42,True
1317,46.61,160.07,1.7,4.1,28.7,0.86,537.79,-30.77,False
1318,46.55,135.35,1.56,4.26,28.54,0.84,556.1,-5.58,True
1319,46.49,110.36,1.43,4.42,28.38,0.82,574.6,19.88,True
1320,46.48,107.88,1.42,4.43,28.37,0.82,576.44,22.41,True
1321,46.58,145.18,1.62,4.2,28.6,0.85,548.82,-15.6,False
1322,46.56,137.81,1.58,4.24,28.56,0.84,554.28,-8.08,True
1323,46.49,110.82,1.43,4.41,28.39,0.82,574.26,19.42,True
1324,46.56,138.5,1.58,4.24,28.56,0.85,553.77,-8.79,True
1325,46.5,114.83,1.45,4.39,28.41,0.83,571.29,15.33,True
1326,46.51,118.89,1.48,4.36,28.44,0.83,568.29,11.19,True
1327,46.55,136.28,1.57,4.25,28.55,0.84,555.41,-6.53,True
1328,46.49,109.53,1.43,4.42,28.38,0.82,575.22,20.73,True
1329,46.49,111.4,1.44,4.41,28.39,0.82,573.83,18.82,True
1330,46.64,170.29,1.75,4.04,28.76,0.87,530.23,-41.18,False
1331,46.55,135.9,1.57,4.25,28.55,0.84,555.69,-6.14,True
1332,46.47,100.42,1.38,4.48,28.32,0.82,581.97,30.01,True
1333,46.62,162.01,1.71,4.09,28.71,0.86,536.36,-32.74,False
1334,46.65,175.83,1.78,4.0,28.8,0.87,526.13,-46.82,False
1335,46.65,174.1,1.77,4.01,28.79,0.87,527.4,-45.07,False
1336,46.56,140.86,1.59,4.22,28.58,0.85,552.02,-11.19,False
1337,46.49,109.21,1.42,4.42,28.38,0.82,575.46,21.06,True
1338,46.46,97.03,1.36,4.5,28.3,0.81,584.47,33.47,True
1339,46.61,158.06,1.69,4.11,28.69,0.86,539.28,-28.72,False
1340,46.52,123.31,1.5,4.33,28.47,0.83,565.02,6.69,True
1341,46.56,137.61,1.58,4.24,28.56,0.84,554.43,-7.88,True
1342,46.64,171.68,1.76,4.03,28.77,0.87,529.2,-42.6,False
1343,46.51,117.54,1.47,4.37,28.43,0.83,569.29,12.57,True
1344,46.57,143.71,1.61,4.2,28.6,0.85,549.91,-14.09,False
1345,46.5,114.69,1.45,4.39,28.41,0.83,571.4,15.47,True
1346,46.6,153.43,1.66,4.14,28.66,0.86,542.71,-24.01,False
1347,46.52,122.27,1.49,4.34,28.46,0.83,565.79,7.75,True
1348,46.61,159.93,1.7,4.1,28.7,0.86,537.9,-30.62,False
1349,46.54,129.77,1.53,4.29,28.51,0.84,560.23,0.11,True
1350,46.54,129.77,1.53,4.29,28.51,0.84,560.24,0.11,True
1351,46.6,155.76,1.67,4.13,28.67,0.86,540.99,-26.38,False
1352,46.6,156.37,1.68,4.12,28.68,0.86,540.54,-27.0,False
1353,46.51,116.47,1.46,4.38,28.42,0.83,570.09,13.66,True
1354,46.52,121.36,1.49,4.35,28.45,0.83,566.46,8.68,True
1355,46.64,173.7,1.77,4.01,28.79,0.87,527.71,-44.65,False
1356,46.61,158.13,1.69,4.11,28.69,0.86,539.24,-28.79,False
1357,46.48,104.61,1.4,4.45,28.35,0.82,578.87,25.75,True
1358,46.49,108.7,1.42,4.43,28.37,0.82,575.84,21.58,True
1359,46.54,128.79,1.53,4.3,28.5,0.84,560.96,1.1,True
1360,46.5,114.06,1.45,4.39,28.41,0.83,571.86,16.11,True
1361,46.62,164.34,1.72,4.07,28.73,0.87,534.63,-35.12,False
1362,46.53,126.19,1.52,4.32,28.48,0.84,562.89,3.76,True
1363,46.59,152.3,1.66,4.15,28.65,0.86,543.55,-22.85,False
1364,46.55,135.48,1.57,4.26,28.54,0.84,556.0,-5.71,True
1365,46.62,164.43,1.72,4.07,28.73,0.87,534.57,-35.21,False
1366,46.59,151.65,1.65,4.15,28.65,0.86,544.03,-22.19,False
1367,46.64,170.41,1.75,4.04,28.76,0.87,530.14,-41.3,False
1368,46.51,117.61,1.47,4.37,28.43,0.83,569.24,12.5,True
1369,46.62,163.84,1.72,4.08,28.72,0.87,535.0,-34.61,False
1370,46.5,114.62,1.45,4.39,28.41,0.83,571.46,15.55,True
1371,46.53,127.86,1.52,4.3,28.5,0.84,561.65,2.05,True
1372,46.6,155.58,1.67,4.13,28.67,0.86,541.12,-26.19,False
1373,46.47,100.48,1.38,4.48,28.32,0.82,581.92,29.96,True
1374,46.63,169.74,1.75,4.04,28.76,0.87,530.63,-40.62,False
1375,46.64,170.87,1.76,4.03,28.77,0.87,529.8,-41.77,False
1376,46.55,134.12,1.56,4.27,28.53,0.84,557.01,-4.33,True
1377,46.54,129.79,1.53,4.29,28.51,0.84,560.22,0.09,True
1378,46.59,149.72,1.64,4.17,28.63,0.85,545.46,-20.22,False
1379,46.48,105.14,1.4,4.45,28.35,0.82,578.48,25.21,True
1380,46.61,160.42,1.7,4.1,28.7,0.86,537.54,-31.12,False
1381,46.6,157.03,1.68,4.12,28.68,0.86,540.04,-27.67,False
1382,46.61,158.72,1.69,4.11,28.69,0.86,538.8,-29.39,False
1383,46.54,131.13,1.54,4.28,28.52,0.84,559.22,-1.28,True
1384,46.58,147.28,1.63,4.18,28.62,0.85,547.27,-17.73,False
1385,46.47,101.58,1.38,4.47,28.33,0.82,581.11,28.84,True
1386,46.64,173.51,1.77,4.02,28.78,0.87,527.84,-44.47,False
1387,46.56,136.96,1.57,4.25,28.55,0.84,554.91,-7.22,True
1388,46.48,106.63,1.41,4.44,28.36,0.82,577.37,23.69,True
1389,46.46,97.19,1.36,4.5,28.3,0.81,584.36,33.31,True
1390,46.64,173.29,1.77,4.02,28.78,0.87,528.01,-44.24,False
1391,46.49,109.23,1.42,4.42,28.38,0.82,575.45,21.04,True
1392,46.57,145.04,1.62,4.2,28.6,0.85,548.93,-15.45,False
1393,46.57,144.71,1.62,4.2,28.6,0.85,549.17,-15.12,False
1394,46.52,123.74,1.5,4.33,28.47,0.83,564.7,6.25,True
1395,46.49,108.38,1.42,4.43,28.37,0.82,576.07,21.9,True
1396,46.58,148.21,1.63,4.18,28.62,0.85,546.58,-18.68,False
1397,46.52,122.33,1.49,4.34,28.46,0.83,565.74,7.69,True
1398,46.55,135.46,1.57,4.26,28.54,0.84,556.02,-5.69,True
1399,46.64,170.33,1.75,4.04,28.76,0.87,530.2,-41.22,False
1400,46.56,139.87,1.59,4.23,28.57,0.85,552.76,-10.18,False
1401,46.47,102.89,1.39,4.46,28.34,0.82,580.14,27.5,True
1402,46.58,145.09,1.62,4.2,28.6,0.85,548.89,-15.5,False
1403,46.53,125.97,1.51,4.32,28.48,0.84,563.05,3.98,True
1404,46.58,145.84,1.62,4.19,28.61,0.85,548.33,-16.27,False
1405,46.47,102.75,1.39,4.46,28.34,0.82,580.24,27.64,True
1406,46.62,162.87,1.71,4.08,28.72,0.86,535.72,-33.62,False
1407,46.6,156.87,1.68,4.12,28.68,0.86,540.16,-27.51,False
1408,46.47,102.43,1.39,4.47,28.33,0.82,580.48,27.97,True
1409,46.53,124.92,1.51,4.32,28.48,0.83,563.83,5.05,True
1410,46.57,143.67,1.61,4.2,28.6,0.85,549.94,-14.06,False
1411,46.62,161.93,1.71,4.09,28.71,0.86,536.42,-32.66,False
1412,46.64,171.23,1.76,4.03,28.77,0.87,529.53,-42.14,False
1413,46.6,154.43,1.67,4.14,28.66,0.86,541.97,-25.02,False
1414,46.55,135.0,1.56,4.26,28.54,0.84,556.36,-5.23,True
1415,46.47,103.16,1.39,4.46,28.34,0.82,579.94,27.22,True
1416,46.54,128.98,1.53,4.3,28.5,0.84,560.82,0.91,True
1417,46.5,113.32,1.45,4.4,28.4,0.83,572.42,16.87,True
1418,46.65,174.74,1.78,4.01,28.79,0.87,526.94,-45.71,False
1419,46.47,100.21,1.38,4.48,28.32,0.81,582.13,30.23,True
1420,46.5,114.63,1.45,4.39,28.41,0.83,571.45,15.54,True
1421,46.64,170.7,1.75,4.03,28.77,0.87,529.93,-41.6,False
1422,46.59,150.4,1.65,4.16,28.64,0.85,544.96,-20.91,False
1423,46.59,151.27,1.65,4.16,28.64,0.86,544.31,-21.8,False
1424,46.58,145.92,1.62,4.19,28.61,0.85,548.28,-16.35,False
1425,46.54,131.74,1.55,4.28,28.52,0.84,558.77,-1.9,True
1426,46.58,147.03,1.63,4.18,28.62,0.85,547.45,-17.48,False
1427,46.48,103.99,1.4,4.46,28.34,0.82,579.32,26.37,True
1428,46.48,105.08,1.4,4.45,28.35,0.82,578.52,25.27,True
1429,46.64,170.84,1.76,4.03,28.77,0.87,529.82,-41.74,False
1430,46.57,144.57,1.61,4.2,28.6,0.85,549.28,-14.97,False
1431,46.57,143.37,1.61,4.21,28.59,0.85,550.16,-13.75,False
1432,46.53,127.03,1.52,4.31,28.49,0.84,562.26,2.9,True
1433,46.59,151.62,1.65,4.15,28.65,0.86,544.06,-22.15,False
1434,46.56,139.28,1.59,4.23,28.57,0.85,553.19,-9.59,True
1435,46.53,125.61,1.51,4.32,28.48,0.84,563.31,4.35,True
1436,46.52,122.81,1.5,4.34,28.46,0.83,565.39,7.2,True
1437,46.6,154.96,1.67,4.13,28.67,0.86,541.58,-25.56,False
1438,46.58,148.2,1.63,4.18,28.62,0.85,546.58,-18.68,False
1439,46.6,153.37,1.66,4.14,28.66,0.86,542.76,-23.94,False
1440,46.51,117.02,1.47,4.37,28.43,0.83,569.68,13.1,True
1441,46.46,99.65,1.37,4.48,28.32,0.81,582.54,30.8,True
1442,46.62,164.54,1.72,4.07,28.73,0.87,534.49,-35.32,False
1443,46.6,155.52,1.67,4.13,28.67,0.86,541.16,-26.13,False
1444,46.65,175.21,1.78,4.0,28.8,0.87,526.58,-46.2,False
1445,46.51,120.12,1.48,4.35,28.45,0.83,567.38,9.94,True
1446,46.6,154.97,1.67,4.13,28.67,0.86,541.57,-25.57,False
1447,46.47,100.87,1.38,4.48,28.32,0.82,581.64,29.56,True
1448,46.5,112.27,1.44,4.4,28.4,0.82,573.2,17.94,True
1449,46.54,132.58,1.55,4.27,28.53,0.84,558.15,-2.76,True
1450,46.62,163.98,1.72,4.08,28.72,0.87,534.9,-34.76,False
1451,46.58,147.46,1.63,4.18,28.62,0.85,547.13,-17.92,False
1452,46.57,143.94,1.61,4.2,28.6,0.85,549.74,-14.33,False
1453,46.63,169.02,1.75,4.04,28.76,0.87,531.17,-39.88,False
1454,46.5,115.17,1.46,4.39,28.41,0.83,571.05,14.99,True
1455,46.59,151.71,1.65,4.15,28.65,0.86,543.99,-22.25,False
1456,46.59,151.49,1.65,4.16,28.64,0.86,544.15,-22.02,False
1457,46.54,128.84,1.53,4.3,28.5,0.84,560.92,1.06,True
1458,46.55,135.1,1.56,4.26,28.54,0.84,556.28,-5.33,True
1459,46.54,130.32,1.54,4.29,28.51,0.84,559.83,-0.45,True
1460,46.53,126.44,1.52,4.31,28.49,0.84,562.7,3.5,True
1461,46.56,140.11,1.59,4.23,28.57,0.85,552.57,-10.43,False
1462,46.52,121.8,1.49,4.34,28.46,0.83,566.13,8.23,True
1463,46.61,159.21,1.69,4.11,28.69,0.86,538.44,-29.89,False
1464,46.52,123.25,1.5,4.33,28.47,0.83,565.06,6.75,True
1465,46.53,127.24,1.52,4.31,28.49,0.84,562.1,2.68,True
1466,46.6,153.76,1.66,4.14,28.66,0.86,542.47,-24.34,False
1467,46.51,117.21,1.47,4.37,28.43,0.83,569.53,12.91,True
1468,46.46,97.6,1.36,4.5,28.3,0.81,584.05,32.89,True
1469,46.55,135.25,1.56,4.26,28.54,0.84,556.17,-5.48,True
1470,46.48,105.0,1.4,4.45,28.35,0.82,578.58,25.35,True
1471,46.48,104.04,1.4,4.46,28.34,0.82,579.28,26.32,True
1472,46.6,154.23,1.67,4.14,28.66,0.86,542.12,-24.82,False
1473,46.48,105.54,1.4,4.45,28.35,0.82,578.18,24.8,True
1474,46.6,155.32,1.67,4.13,28.67,0.86,541.32,-25.92,False
1475,46.54,129.21,1.53,4.3,28.5,0.84,560.65,0.67,True
1476,46.56,139.34,1.59,4.23,28.57,0.85,553.15,-9.64,True
1477,46.48,107.57,1.42,4.43,28.37,0.82,576.67,22.73,True
1478,46.62,165.13,1.72,4.07,28.73,0.87,534.05,-35.92,False
1479,46.53,127.02,1.52,4.31,28.49,0.84,562.27,2.91,True
1480,46.49,108.36,1.42,4.43,28.37,0.82,576.09,21.92,True
1481,46.52,123.47,1.5,4.33,28.47,0.83,564.9,6.52,True
1482,46.6,153.4,1.66,4.14,28.66,0.86,542.73,-23.98,False
1483,46.51,117.54,1.47,4.37,28.43,0.83,569.29,12.57,True
1484,46.52,120.92,1.49,4.35,28.45,0.83,566.79,9.12,True
1485,46.57,143.66,1.61,4.2,28.6,0.85,549.95,-14.05,False
1486,46.6,156.85,1.68,4.12,28.68,0.86,540.18,-27.49,False
1487,46.54,130.72,1.54,4.29,28.51,0.84,559.53,-0.86,True
1488,46.54,131.53,1.54,4.28,28.52,0.84,558.93,-1.69,True
1489,46.59,150.82,1.65,4.16,28.64,0.85,544.64,-21.35,False
1490,46.61,161.21,1.7,4.09,28.71,0.86,536.96,-31.92,False
1491,46.5,115.84,1.46,4.38,28.42,0.83,570.55,14.3,True
1492,46.52,123.87,1.5,4.33,28.47,0.83,564.61,6.12,True
1493,46.59,152.57,1.66,4.15,28.65,0.86,543.35,-23.12,False
1494,46.65,175.57,1.78,4.0,28.8,0.87,526.32,-46.57,False
1495,46.48,104.91,1.4,4.45,28.35,0.82,578.64,25.43,True
1496,46.53,125.4,1.51,4.32,28.48,0.83,563.47,4.56,True
1497,46.55,133.71,1.56,4.27,28.53,0.84,557.32,-3.91,True
1498,46.58,149.06,1.64,4.17,28.63,0.85,545.95,-19.55,False
1499,46.54,130.33,1.54,4.29,28.51,0.84,559.82,-0.46,True
1500,46.61,161.22,1.7,4.09,28.71,0.86,536.94,-31.94,False
1501,46.62,164.19,1.72,4.07,28.73,0.87,534.74,-34.97,False
1502,46.63,167.74,1.74,4.05,28.75,0.87,532.12,-38.58,False
1503,46.58,147.48,1.63,4.18,28.62,0.85,547.12,-17.94,False
1504,46.51,117.52,1.47,4.37,28.43,0.83,569.31,12.59,True
1505,46.49,110.89,1.43,4.41,28.39,0.82,574.21,19.35,True
1506,46.65,174.72,1.78,4.01,28.79,0.87,526.95,-45.69,False
1507,46.53,125.24,1.51,4.32,28.48,0.83,563.59,4.72,True
1508,46.56,137.68,1.58,4.24,28.56,0.84,554.38,-7.95,True
1509,46.54,131.71,1.55,4.28,28.52,0.84,558.79,-1.87,True
1510,46.51,116.99,1.47,4.37,28.43,0.83,569.7,13.13,True
1511,46.57,142.97,1.61,4.21,28.59,0.85,550.46,-13.35,False
1512,46.47,100.29,1.38,4.48,28.32,0.81,582.06,30.14,True
1513,46.54,131.17,1.54,4.28,28.52,0.84,559.2,-1.32,True
1514,46.49,108.78,1.42,4.43,28.37,0.82,575.77,21.49,True
1515,46.57,142.49,1.6,4.21,28.59,0.85,550.81,-12.86,False
1516,46.55,134.77,1.56,4.26,28.54,0.84,556.53,-4.98,True
1517,46.52,122.56,1.5,4.34,28.46,0.83,565.58,7.46,True
1518,46.59,153.07,1.66,4.15,28.65,0.86,542.98,-23.63,False
1519,46.62,161.89,1.71,4.09,28.71,0.86,536.45,-32.62,False
1520,46.51,117.34,1.47,4.37,28.43,0.83,569.44,12.77,True
1521,46.46,97.79,1.36,4.5,28.3,0.81,583.92,32.7,True
1522,46.57,141.92,1.6,4.22,28.58,0.85,551.24,-12.27,False
1523,46.46,98.9,1.37,4.49,28.31,0.81,583.09,31.56,True
1524,46.6,157.32,1.68,4.12,28.68,0.86,539.83,-27.97,False
1525,46.63,166.93,1.73,4.06,28.74,0.87,532.72,-37.76,False
1526,46.63,168.33,1.74,4.05,28.75,0.87,531.68,-39.18,False
