,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.73,121.1,3.33,1.31,11.38,1.11,413.02,430.76,False
1159,14.62,114.64,3.75,1.46,11.85,1.07,379.53,381.14,False
1160,14.69,114.13,3.79,1.47,11.89,1.07,376.84,377.16,False
1161,13.81,120.47,3.37,1.32,11.43,1.11,409.75,425.92,False
1162,12.34,131.11,2.66,1.07,10.65,1.17,464.99,507.76,False
1163,12.28,131.57,2.63,1.06,10.62,1.17,467.37,511.29,False
1164,13.5,122.75,3.22,1.27,11.26,1.12,421.59,443.46,False
1165,12.62,129.1,2.8,1.12,10.8,1.16,454.55,492.3,False
1166,12.41,130.59,2.7,1.08,10.69,1.17,462.28,503.74,False
1167,14.04,118.81,3.48,1.36,11.55,1.1,401.13,413.15,False
1168,14.51,115.44,3.7,1.44,11.79,1.08,383.64,387.23,False
1169,13.6,121.97,3.27,1.29,11.32,1.12,417.58,437.51,False
1170,14.23,117.44,3.57,1.39,11.65,1.09,394.03,402.62,False
1171,12.49,130.04,2.73,1.09,10.73,1.16,459.46,499.57,False
1172,13.6,121.97,3.27,1.29,11.32,1.12,417.55,437.47,False
1173,11.99,133.67,2.49,1.01,10.47,1.18,478.28,527.45,False
1174,12.83,127.56,2.9,1.15,10.91,1.15,446.59,480.51,False
1175,13.54,122.4,3.24,1.28,11.29,1.12,419.81,440.82,False
1176,14.05,118.76,3.48,1.36,11.55,1.1,400.9,412.8,False
1177,14.25,117.33,3.57,1.4,11.66,1.09,393.47,401.79,False
1178,12.6,129.22,2.79,1.11,10.79,1.16,455.21,493.27,False
1179,13.06,125.93,3.01,1.19,11.03,1.14,438.13,467.97,False
1180,12.89,127.16,2.92,1.16,10.94,1.15,444.47,477.36,False
1181,14.61,114.68,3.75,1.46,11.85,1.07,379.7,381.39,False
1182,13.87,120.06,3.39,1.33,11.46,1.1,407.63,422.77,False
1183,12.54,129.66,2.76,1.1,10.76,1.16,457.46,496.6,False
1184,13.1,125.59,3.03,1.2,11.06,1.14,436.33,465.3,False
1185,13.44,123.17,3.19,1.26,11.23,1.12,423.8,446.73,False
1186,14.41,116.14,3.65,1.43,11.74,1.08,387.29,392.64,False
1187,14.03,118.87,3.47,1.36,11.54,1.1,401.48,413.67,False
1188,12.19,132.18,2.59,1.04,10.58,1.18,470.54,515.99,False
1189,13.87,120.04,3.4,1.33,11.46,1.1,407.55,422.66,False
1190,14.3,116.96,3.6,1.41,11.68,1.09,391.58,398.99,False
1191,13.5,122.73,3.22,1.27,11.26,1.12,421.51,443.33,False
1192,13.44,123.16,3.19,1.26,11.23,1.12,423.73,446.63,False
1193,13.21,124.85,3.08,1.22,11.11,1.13,432.53,459.67,False
1194,12.41,130.59,2.7,1.08,10.69,1.17,462.31,503.78,False
1195,13.99,119.15,3.45,1.35,11.53,1.1,402.91,415.77,False
1196,14.43,115.99,3.66,1.43,11.75,1.08,386.5,391.46,False
1197,13.83,120.31,3.38,1.33,11.44,1.11,408.96,424.75,False
1198,14.22,117.53,3.56,1.39,11.64,1.09,394.52,403.35,False
1199,12.13,132.6,2.56,1.03,10.55,1.18,472.76,519.27,False
1200,13.62,121.83,3.28,1.29,11.33,1.11,416.84,436.42,False
1201,12.65,128.88,2.81,1.12,10.82,1.16,453.4,490.59,False
1202,14.15,118.01,3.53,1.38,11.61,1.09,397.01,407.04,False
1203,13.07,125.83,3.01,1.19,11.04,1.14,437.6,467.18,False
1204,13.01,126.27,2.98,1.18,11.01,1.14,439.89,470.57,False
1205,12.23,131.89,2.61,1.05,10.6,1.17,469.05,513.78,False
1206,14.08,118.53,3.5,1.37,11.57,1.1,399.69,411.01,False
1207,13.03,126.14,2.99,1.19,11.02,1.14,439.2,469.54,False
1208,13.64,121.74,3.28,1.29,11.34,1.11,416.35,435.69,False
1209,13.14,125.31,3.05,1.21,11.08,1.14,434.88,463.15,False
1210,12.73,128.27,2.85,1.14,10.86,1.15,450.28,485.96,False
1211,13.89,119.93,3.4,1.34,11.47,1.1,406.97,421.79,False
1212,12.44,130.38,2.71,1.09,10.71,1.17,461.21,502.16,False
1213,13.61,121.9,3.27,1.29,11.32,1.12,417.18,436.93,False
1214,12.13,132.64,2.56,1.03,10.54,1.18,472.92,519.51,False
1215,14.25,117.27,3.58,1.4,11.66,1.09,393.17,401.34,False
1216,14.45,115.86,3.67,1.43,11.76,1.08,385.84,390.49,False
1217,12.54,129.68,2.76,1.1,10.76,1.16,457.59,496.8,False
1218,11.95,133.91,2.48,1.0,10.45,1.19,479.53,529.3,False
1219,11.95,133.9,2.48,1.0,10.45,1.19,479.47,529.21,False
1220,13.74,120.98,3.33,1.31,11.39,1.11,412.41,429.85,False
1221,14.31,116.87,3.61,1.41,11.69,1.09,391.06,398.23,False
1222,12.15,132.45,2.57,1.04,10.56,1.18,471.97,518.1,False
1223,12.39,130.74,2.69,1.08,10.68,1.17,463.07,504.91,False
1224,13.07,125.82,3.01,1.19,11.04,1.14,437.56,467.12,False
1225,14.47,115.75,3.68,1.43,11.77,1.08,385.25,389.61,False
1226,12.87,127.26,2.92,1.16,10.94,1.15,445.0,478.14,False
1227,13.12,125.5,3.03,1.2,11.06,1.14,435.86,464.6,False
1228,14.2,117.7,3.55,1.39,11.63,1.09,395.39,404.64,False
1229,14.01,119.07,3.46,1.36,11.53,1.1,402.53,415.21,False
1230,12.16,132.38,2.58,1.04,10.56,1.18,471.6,517.55,False
1231,12.56,129.51,2.77,1.11,10.77,1.16,456.67,495.43,False
1232,14.27,117.17,3.59,1.4,11.67,1.09,392.63,400.55,False
1233,14.68,114.19,3.78,1.47,11.89,1.07,377.16,377.63,False
1234,13.66,121.6,3.29,1.3,11.35,1.11,415.63,434.63,False
1235,12.94,126.79,2.95,1.17,10.97,1.14,442.59,474.57,False
1236,12.56,129.49,2.77,1.11,10.77,1.16,456.6,495.32,False
1237,14.69,114.09,3.79,1.47,11.89,1.07,376.65,376.87,False
1238,12.63,129.02,2.8,1.12,10.81,1.16,454.15,491.69,False
1239,12.52,129.8,2.75,1.1,10.75,1.16,458.18,497.68,False
1240,13.04,126.06,3.0,1.19,11.02,1.14,438.8,468.96,False
1241,13.11,125.55,3.03,1.2,11.06,1.14,436.12,464.98,False
1242,12.08,133.01,2.54,1.02,10.52,1.18,474.88,522.41,False
1243,12.85,127.42,2.91,1.16,10.92,1.15,445.85,479.4,False
1244,14.78,113.45,3.83,1.49,11.94,1.07,373.35,371.98,False
1245,14.66,114.34,3.77,1.47,11.88,1.07,377.93,378.77,False
1246,13.47,122.96,3.2,1.26,11.25,1.12,422.68,445.08,False
1247,14.28,117.07,3.59,1.4,11.68,1.09,392.15,399.84,False
1248,12.9,127.09,2.93,1.16,10.95,1.15,444.14,476.86,False
1249,13.53,122.49,3.23,1.27,11.28,1.12,420.26,441.49,False
1250,14.41,116.17,3.65,1.42,11.74,1.08,387.43,392.85,False
1251,12.6,129.26,2.79,1.11,10.79,1.16,455.38,493.53,False
1252,14.13,118.19,3.52,1.38,11.59,1.09,397.91,408.38,False
1253,12.06,133.16,2.53,1.02,10.51,1.18,475.62,523.51,False
1254,12.01,133.51,2.5,1.01,10.48,1.18,477.44,526.2,False
1255,13.53,122.48,3.23,1.27,11.28,1.12,420.18,441.37,False
1256,13.82,120.38,3.37,1.32,11.44,1.11,409.32,425.28,False
1257,14.57,114.98,3.73,1.45,11.83,1.07,381.29,383.74,False
1258,12.13,132.65,2.56,1.03,10.54,1.18,472.98,519.6,False
1259,13.9,119.83,3.41,1.34,11.48,1.1,406.46,421.04,False
1260,12.22,131.97,2.61,1.05,10.59,1.17,469.47,514.4,False
1261,12.74,128.2,2.86,1.14,10.87,1.15,449.88,485.38,False
1262,13.5,122.71,3.22,1.27,11.27,1.12,421.39,443.15,False
1263,13.07,125.83,3.01,1.19,11.04,1.14,437.59,467.16,False
1264,11.99,133.63,2.5,1.01,10.47,1.18,478.06,527.13,False
1265,12.06,133.11,2.53,1.02,10.51,1.18,475.38,523.15,False
1266,12.96,126.66,2.96,1.17,10.98,1.14,441.92,473.58,False
1267,13.28,124.28,3.11,1.23,11.15,1.13,429.56,455.27,False
1268,14.23,117.45,3.57,1.39,11.65,1.09,394.1,402.73,False
1269,12.06,133.14,2.53,1.02,10.51,1.18,475.53,523.37,False
1270,13.09,125.66,3.02,1.2,11.05,1.14,436.72,465.87,False
1271,12.32,131.28,2.65,1.06,10.64,1.17,465.88,509.08,False
1272,12.37,130.87,2.68,1.07,10.67,1.17,463.77,505.95,False
1273,14.27,117.18,3.58,1.4,11.67,1.09,392.68,400.62,False
1274,12.5,129.96,2.74,1.1,10.74,1.16,459.02,498.92,False
1275,14.38,116.37,3.64,1.42,11.73,1.08,388.51,394.44,False
1276,12.13,132.6,2.56,1.03,10.55,1.18,472.76,519.27,False
1277,12.74,128.24,2.85,1.14,10.86,1.15,450.1,485.7,False
1278,12.01,133.52,2.5,1.01,10.48,1.18,477.53,526.33,False
1279,13.27,124.42,3.11,1.23,11.14,1.13,430.27,456.32,False
1280,12.56,129.51,2.77,1.11,10.77,1.16,456.7,495.48,False
1281,12.56,129.51,2.77,1.11,10.77,1.16,456.71,495.5,False
1282,12.88,127.22,2.92,1.16,10.94,1.15,444.8,477.84,False
1283,14.4,116.19,3.65,1.42,11.74,1.08,387.56,393.04,False
1284,13.97,119.31,3.44,1.35,11.51,1.1,403.74,417.01,False
1285,13.42,123.32,3.18,1.25,11.22,1.12,424.57,447.88,False
1286,12.29,131.47,2.64,1.06,10.63,1.17,466.85,510.51,False
1287,12.62,129.07,2.8,1.12,10.8,1.16,454.43,492.12,False
1288,13.71,121.18,3.32,1.31,11.38,1.11,413.46,431.4,False
1289,12.19,132.18,2.59,1.04,10.58,1.18,470.54,515.98,False
1290,12.07,133.04,2.54,1.02,10.51,1.18,475.03,522.63,False
1291,13.89,119.88,3.41,1.34,11.47,1.1,406.72,421.42,False
1292,13.85,120.17,3.39,1.33,11.45,1.1,408.24,423.67,False
1293,14.75,113.68,3.82,1.48,11.92,1.07,374.53,373.73,False
1294,14.19,117.73,3.55,1.39,11.63,1.09,395.57,404.91,False
1295,13.27,124.41,3.11,1.23,11.14,1.13,430.2,456.21,False
1296,14.15,118.06,3.53,1.38,11.6,1.09,397.25,407.4,False
1297,13.56,122.31,3.25,1.28,11.3,1.12,419.3,440.07,False
1298,13.06,125.93,3.01,1.19,11.03,1.14,438.09,467.9,False
1299,14.24,117.39,3.57,1.4,11.65,1.09,393.77,402.24,False
1300,13.89,119.91,3.4,1.34,11.47,1.1,406.88,421.67,False
1301,14.22,117.53,3.56,1.39,11.64,1.09,394.49,403.3,False
1302,14.8,113.35,3.84,1.49,11.95,1.06,372.81,371.18,False
1303,11.97,133.78,2.49,1.01,10.46,1.19,478.86,528.31,False
1304,14.68,114.23,3.78,1.47,11.88,1.07,377.37,377.94,False
1305,12.86,127.33,2.91,1.16,10.93,1.15,445.4,478.73,False
1306,12.91,127.01,2.93,1.17,10.95,1.15,443.71,476.23,False
1307,13.89,119.88,3.41,1.34,11.47,1.1,406.69,421.38,False
1308,12.85,127.43,2.91,1.16,10.92,1.15,445.92,479.5,False
1309,12.83,127.56,2.9,1.15,10.91,1.15,446.58,480.48,False
1310,14.59,114.85,3.74,1.46,11.84,1.07,380.58,382.7,False
1311,13.92,119.71,3.42,1.34,11.48,1.1,405.82,420.09,False
1312,13.57,122.24,3.25,1.28,11.3,1.12,418.96,439.56,False
1313,12.6,129.25,2.79,1.11,10.79,1.16,455.34,493.47,False
1314,14.17,117.88,3.54,1.38,11.62,1.09,396.32,406.01,False
1315,14.66,114.31,3.77,1.47,11.88,1.07,377.79,378.56,False
1316,13.05,125.96,3.0,1.19,11.03,1.14,438.28,468.18,False
1317,14.76,113.61,3.82,1.49,11.93,1.07,374.15,373.17,False
1318,12.74,128.23,2.85,1.14,10.86,1.15,450.05,485.62,False
1319,13.31,124.09,3.13,1.24,11.17,1.13,428.55,453.76,False
1320,14.3,116.93,3.6,1.41,11.69,1.09,391.42,398.75,False
1321,14.34,116.64,3.62,1.41,11.71,1.08,389.92,396.53,False
1322,12.28,131.55,2.63,1.06,10.62,1.17,467.28,511.15,False
1323,14.07,118.6,3.49,1.37,11.56,1.1,400.09,411.6,False
1324,11.96,133.89,2.48,1.0,10.45,1.19,479.43,529.15,False
1325,12.51,129.85,2.75,1.1,10.75,1.16,458.46,498.08,False
1326,13.07,125.85,3.01,1.19,11.04,1.14,437.7,467.33,False
1327,13.18,125.01,3.07,1.21,11.1,1.13,433.35,460.89,False
1328,13.53,122.52,3.23,1.27,11.28,1.12,420.41,441.71,False
1329,13.51,122.64,3.22,1.27,11.27,1.12,421.04,442.63,False
1330,12.5,129.94,2.74,1.1,10.74,1.16,458.95,498.81,False
1331,14.49,115.59,3.69,1.44,11.78,1.08,384.44,388.42,False
1332,12.34,131.12,2.66,1.07,10.65,1.17,465.05,507.85,False
1333,14.06,118.68,3.49,1.36,11.56,1.1,400.48,412.18,False
1334,12.01,133.51,2.5,1.01,10.48,1.18,477.44,526.2,False
1335,13.32,124.05,3.13,1.24,11.17,1.13,428.38,453.52,False
1336,14.59,114.84,3.74,1.46,11.84,1.07,380.56,382.66,False
1337,12.09,132.9,2.54,1.03,10.52,1.18,474.29,521.55,False
1338,13.9,119.82,3.41,1.34,11.48,1.1,406.42,420.98,False
1339,13.17,125.12,3.06,1.21,11.09,1.13,433.89,461.68,False
1340,12.86,127.32,2.91,1.16,10.93,1.15,445.32,478.62,False
1341,12.35,131.05,2.67,1.07,10.66,1.17,464.67,507.29,False
1342,13.43,123.26,3.18,1.26,11.23,1.12,424.23,447.37,False
1343,13.16,125.19,3.05,1.21,11.09,1.13,434.3,462.28,False
1344,12.92,126.91,2.94,1.17,10.96,1.14,443.19,475.46,False
1345,12.52,129.78,2.75,1.1,10.75,1.16,458.1,497.56,False
1346,12.02,133.46,2.51,1.01,10.48,1.18,477.19,525.84,False
1347,13.15,125.22,3.05,1.21,11.08,1.13,434.44,462.5,False
1348,13.82,120.44,3.37,1.32,11.43,1.11,409.61,425.71,False
1349,12.89,127.14,2.93,1.16,10.94,1.15,444.37,477.21,False
1350,12.82,127.62,2.89,1.15,10.91,1.15,446.86,480.9,False
1351,12.42,130.5,2.7,1.08,10.7,1.17,461.83,503.08,False
1352,13.44,123.19,3.19,1.26,11.23,1.12,423.89,446.87,False
1353,12.85,127.4,2.91,1.16,10.92,1.15,445.72,479.21,False
1354,14.83,113.08,3.86,1.5,11.97,1.06,371.44,369.15,False
1355,12.59,129.27,2.79,1.11,10.79,1.16,455.44,493.62,False
1356,12.67,128.71,2.82,1.13,10.83,1.16,452.52,489.28,False
1357,12.8,127.82,2.88,1.15,10.89,1.15,447.91,482.45,False
1358,12.64,128.95,2.81,1.12,10.81,1.16,453.77,491.14,False
1359,13.04,126.06,3.0,1.19,11.02,1.14,438.81,468.97,False
1360,13.31,124.11,3.13,1.24,11.16,1.13,428.68,453.96,False
1361,12.88,127.24,2.92,1.16,10.94,1.15,444.89,477.98,False
1362,14.18,117.84,3.54,1.38,11.62,1.09,396.12,405.71,False
1363,12.9,127.08,2.93,1.16,10.95,1.15,444.11,476.82,False
1364,12.03,133.37,2.51,1.02,10.49,1.18,476.72,525.15,False
1365,14.62,114.63,3.75,1.46,11.85,1.07,379.44,381.01,False
1366,13.41,123.37,3.18,1.25,11.22,1.12,424.84,448.28,False
1367,12.99,126.41,2.97,1.18,11.0,1.14,440.59,471.61,False
1368,13.57,122.2,3.25,1.28,11.3,1.12,418.75,439.25,False
1369,12.43,130.48,2.7,1.08,10.7,1.17,461.74,502.94,False
1370,13.43,123.25,3.18,1.26,11.23,1.12,424.18,447.29,False
1371,14.02,118.96,3.47,1.36,11.54,1.1,401.95,414.36,False
1372,13.15,125.23,3.05,1.21,11.08,1.13,434.5,462.59,False
1373,14.6,114.78,3.74,1.46,11.84,1.07,380.25,382.21,False
1374,13.71,121.19,3.32,1.31,11.38,1.11,413.49,431.45,False
1375,13.66,121.53,3.3,1.3,11.35,1.11,415.29,434.12,False
1376,12.13,132.61,2.56,1.03,10.55,1.18,472.8,519.34,False
1377,14.8,113.31,3.84,1.49,11.95,1.06,372.61,370.88,False
1378,14.04,118.79,3.48,1.36,11.55,1.1,401.03,412.99,False
1379,12.34,131.09,2.66,1.07,10.66,1.17,464.88,507.6,False
1380,12.25,131.73,2.62,1.05,10.61,1.17,468.23,512.56,False
1381,13.39,123.54,3.16,1.25,11.21,1.12,425.73,449.6,False
1382,12.7,128.52,2.83,1.13,10.84,1.15,451.57,487.88,False
1383,12.48,130.12,2.73,1.09,10.73,1.16,459.84,500.13,False
1384,13.54,122.41,3.24,1.28,11.29,1.12,419.86,440.9,False
1385,12.36,130.97,2.67,1.07,10.67,1.17,464.25,506.66,False
1386,13.46,122.99,3.2,1.26,11.25,1.12,422.83,445.3,False
1387,12.72,128.38,2.84,1.13,10.85,1.15,450.82,486.77,False
1388,14.08,118.52,3.5,1.37,11.57,1.1,399.66,410.96,False
1389,12.92,126.9,2.94,1.17,10.96,1.14,443.15,475.4,False
1390,13.5,122.7,3.22,1.27,11.27,1.12,421.35,443.1,False
1391,13.12,125.46,3.04,1.2,11.07,1.14,435.67,464.32,False
1392,11.97,133.81,2.49,1.0,10.46,1.19,479.0,528.51,False
1393,12.75,128.15,2.86,1.14,10.87,1.15,449.66,485.04,False
1394,14.43,115.98,3.66,1.43,11.76,1.08,386.48,391.44,False
1395,12.89,127.11,2.93,1.16,10.95,1.15,444.25,477.03,False
1396,13.23,124.65,3.09,1.22,11.12,1.13,431.48,458.12,False
1397,12.33,131.19,2.66,1.07,10.65,1.17,465.41,508.38,False
1398,14.72,113.92,3.8,1.48,11.91,1.07,375.79,375.59,False
1399,13.5,122.73,3.22,1.27,11.26,1.12,421.48,443.29,False
1400,14.49,115.58,3.69,1.44,11.78,1.08,384.39,388.34,False
1401,14.56,115.08,3.72,1.45,11.82,1.07,381.82,384.53,False
1402,13.27,124.4,3.11,1.23,11.14,1.13,430.19,456.2,False
1403,13.74,121.02,3.33,1.31,11.39,1.11,412.64,430.19,False
1404,13.6,121.98,3.27,1.29,11.32,1.12,417.61,437.56,False
1405,12.59,129.32,2.78,1.11,10.78,1.16,455.73,494.05,False
1406,14.21,117.59,3.56,1.39,11.64,1.09,394.81,403.78,False
1407,12.05,133.18,2.53,1.02,10.5,1.18,475.75,523.7,False
1408,14.76,113.59,3.82,1.49,11.93,1.07,374.06,373.04,False
1409,14.16,117.93,3.54,1.38,11.61,1.09,396.58,406.4,False
1410,14.14,118.12,3.52,1.38,11.6,1.09,397.58,407.88,False
1411,14.62,114.61,3.75,1.46,11.86,1.07,379.35,380.88,False
1412,13.95,119.45,3.43,1.35,11.5,1.1,404.5,418.13,False
1413,12.61,129.18,2.79,1.11,10.79,1.16,454.99,492.95,False
1414,14.81,113.22,3.85,1.49,11.96,1.06,372.15,370.21,False
1415,12.74,128.2,2.86,1.14,10.87,1.15,449.92,485.43,False
1416,12.14,132.56,2.57,1.03,10.55,1.18,472.52,518.92,False
1417,13.73,121.09,3.33,1.31,11.38,1.11,412.99,430.71,False
1418,12.06,133.15,2.53,1.02,10.51,1.18,475.6,523.48,False
1419,12.94,126.74,2.95,1.17,10.97,1.14,442.33,474.19,False
1420,14.22,117.53,3.56,1.39,11.64,1.09,394.54,403.37,False
1421,13.35,123.8,3.15,1.24,11.19,1.13,427.06,451.57,False
1422,14.52,115.33,3.71,1.44,11.8,1.08,383.09,386.41,False
1423,13.31,124.09,3.13,1.24,11.17,1.13,428.58,453.82,False
1424,14.07,118.59,3.49,1.37,11.57,1.1,400.03,411.52,False
1425,12.08,133.01,2.54,1.02,10.52,1.18,474.88,522.41,False
1426,13.38,123.59,3.16,1.25,11.2,1.13,425.97,449.95,False
1427,13.14,125.31,3.05,1.21,11.08,1.14,434.87,463.14,False
1428,12.75,128.16,2.86,1.14,10.87,1.15,449.67,485.07,False
1429,14.57,115.02,3.73,1.45,11.83,1.07,381.49,384.04,False
1430,12.2,132.14,2.6,1.04,10.58,1.18,470.32,515.66,False
1431,14.1,118.39,3.5,1.37,11.58,1.09,398.96,409.92,False
1432,13.89,119.91,3.4,1.34,11.47,1.1,406.87,421.65,False
1433,13.66,121.6,3.29,1.3,11.35,1.11,415.64,434.64,False
1434,14.46,115.76,3.68,1.43,11.77,1.08,385.33,389.74,False
1435,12.74,128.24,2.85,1.14,10.86,1.15,450.12,485.72,False
1436,13.36,123.71,3.15,1.25,11.19,1.13,426.58,450.84,False
1437,12.18,132.29,2.59,1.04,10.57,1.18,471.15,516.88,False
1438,13.29,124.26,3.12,1.23,11.15,1.13,429.45,455.11,False
1439,14.56,115.05,3.73,1.45,11.82,1.07,381.66,384.3,False
1440,13.88,119.96,3.4,1.33,11.47,1.1,407.15,422.06,False
1441,12.86,127.32,2.91,1.16,10.93,1.15,445.34,478.65,False
1442,12.86,127.37,2.91,1.16,10.93,1.15,445.56,478.97,False
1443,14.65,114.38,3.77,1.47,11.87,1.07,378.17,379.12,False
1444,13.56,122.3,3.25,1.28,11.3,1.12,419.27,440.02,False
1445,13.04,126.05,3.0,1.19,11.02,1.14,438.75,468.88,False
1446,13.45,123.07,3.2,1.26,11.24,1.12,423.27,445.94,False
1447,12.21,132.07,2.6,1.05,10.59,1.18,469.96,515.12,False
1448,13.02,126.23,2.99,1.18,11.01,1.14,439.68,470.25,False
1449,14.22,117.5,3.56,1.39,11.64,1.09,394.35,403.09,False
1450,12.97,126.59,2.96,1.18,10.98,1.14,441.55,473.04,False
1451,13.33,123.94,3.14,1.24,11.18,1.13,427.77,452.61,False
1452,14.06,118.71,3.48,1.36,11.56,1.1,400.63,412.41,False
1453,12.1,132.82,2.55,1.03,10.53,1.18,473.89,520.95,False
1454,12.43,130.43,2.71,1.09,10.7,1.17,461.46,502.53,False
1455,13.81,120.48,3.37,1.32,11.43,1.11,409.8,425.99,False
1456,13.89,119.93,3.4,1.34,11.47,1.1,406.95,421.77,False
1457,12.47,130.18,2.72,1.09,10.72,1.16,460.17,500.62,False
1458,12.23,131.89,2.61,1.05,10.6,1.17,469.03,513.74,False
1459,13.92,119.69,3.42,1.34,11.49,1.1,405.71,419.93,False
1460,14.39,116.3,3.64,1.42,11.73,1.08,388.13,393.89,False
1461,14.48,115.64,3.69,1.44,11.78,1.08,384.72,388.82,False
1462,12.14,132.54,2.57,1.03,10.55,1.18,472.42,518.78,False
1463,12.44,130.36,2.71,1.09,10.71,1.17,461.1,502.0,False
1464,13.23,124.67,3.09,1.22,11.12,1.13,431.56,458.23,False
1465,13.65,121.68,3.29,1.29,11.34,1.11,416.04,435.23,False
1466,13.13,125.44,3.04,1.2,11.07,1.14,435.54,464.13,False
1467,13.7,121.25,3.32,1.3,11.37,1.11,413.83,431.95,False
1468,13.63,121.75,3.28,1.29,11.34,1.11,416.44,435.83,False
1469,14.24,117.39,3.57,1.4,11.65,1.09,393.77,402.23,False
1470,13.87,120.02,3.4,1.33,11.46,1.1,407.44,422.49,False
1471,12.54,129.65,2.76,1.1,10.76,1.16,457.42,496.54,False
1472,13.3,124.2,3.12,1.23,11.16,1.13,429.13,454.63,False
1473,13.4,123.48,3.17,1.25,11.21,1.12,425.37,449.06,False
1474,14.22,117.5,3.56,1.39,11.64,1.09,394.35,403.1,False
1475,14.07,118.59,3.49,1.37,11.57,1.1,399.99,411.46,False
1476,14.51,115.4,3.7,1.44,11.8,1.08,383.44,386.93,False
1477,14.18,117.81,3.54,1.39,11.62,1.09,395.96,405.48,False
1478,12.02,133.46,2.51,1.01,10.48,1.18,477.2,525.85,False
1479,14.05,118.73,3.48,1.36,11.56,1.1,400.74,412.57,False
1480,14.26,117.23,3.58,1.4,11.66,1.09,392.95,401.03,False
1481,14.11,118.32,3.51,1.37,11.58,1.09,398.63,409.44,False
1482,13.37,123.67,3.16,1.25,11.2,1.13,426.41,450.6,False
1483,14.25,117.3,3.58,1.4,11.66,1.09,393.3,401.54,False
1484,14.17,117.87,3.54,1.38,11.62,1.09,396.26,405.92,False
1485,13.77,120.74,3.35,1.32,11.41,1.11,411.16,428.01,False
1486,13.6,122.0,3.27,1.29,11.32,1.12,417.7,437.69,False
1487,12.17,132.31,2.58,1.04,10.57,1.18,471.24,517.02,False
1488,14.34,116.65,3.62,1.41,11.71,1.08,389.96,396.59,False
1489,12.96,126.65,2.96,1.18,10.98,1.14,441.85,473.47,False
1490,12.73,128.29,2.85,1.14,10.86,1.15,450.36,486.09,False
1491,14.14,118.09,3.52,1.38,11.6,1.09,397.44,407.67,False
1492,13.59,122.1,3.26,1.28,11.31,1.12,418.22,438.46,False
1493,13.52,122.58,3.23,1.27,11.28,1.12,420.72,442.16,False
1494,13.47,122.96,3.2,1.26,11.25,1.12,422.69,445.09,False
1495,14.07,118.58,3.49,1.37,11.57,1.1,399.96,411.41,False
1496,12.44,130.39,2.71,1.09,10.71,1.17,461.24,502.2,False
1497,13.52,122.57,3.23,1.27,11.28,1.12,420.67,442.09,False
1498,11.96,133.87,2.48,1.0,10.45,1.19,479.32,528.99,False
1499,12.18,132.3,2.58,1.04,10.57,1.18,471.15,516.89,False
1500,12.3,131.4,2.64,1.06,10.63,1.17,466.48,509.97,False
1501,13.47,122.91,3.21,1.26,11.25,1.12,422.46,444.75,False
1502,13.57,122.2,3.25,1.28,11.3,1.12,418.77,439.28,False
1503,14.08,118.55,3.49,1.37,11.57,1.1,399.78,411.15,False
1504,12.47,130.15,2.73,1.09,10.72,1.16,460.02,500.4,False
1505,13.86,120.15,3.39,1.33,11.45,1.1,408.11,423.48,False
1506,14.85,113.0,3.86,1.5,11.97,1.06,371.0,368.5,False
1507,14.84,113.02,3.86,1.5,11.97,1.06,371.12,368.68,False
1508,14.2,117.64,3.55,1.39,11.64,1.09,395.06,404.15,False
1509,12.58,129.37,2.78,1.11,10.78,1.16,455.95,494.37,False
1510,12.79,127.82,2.88,1.15,10.89,1.15,447.94,482.5,False
1511,12.66,128.8,2.82,1.12,10.82,1.16,452.99,489.98,False
1512,12.28,131.53,2.64,1.06,10.62,1.17,467.18,511.0,False
1513,12.31,131.33,2.65,1.06,10.64,1.17,466.12,509.43,False
1514,13.88,119.95,3.4,1.33,11.47,1.1,407.05,421.92,False
1515,14.64,114.47,3.76,1.46,11.86,1.07,378.66,379.84,False
1516,14.58,114.94,3.73,1.45,11.83,1.07,381.06,383.41,False
1517,12.36,130.98,2.67,1.07,10.66,1.17,464.34,506.8,False
1518,14.75,113.7,3.82,1.48,11.92,1.07,374.62,373.86,False
1519,12.13,132.6,2.56,1.03,10.55,1.18,472.74,519.24,False
1520,12.61,129.18,2.79,1.11,10.79,1.16,455.0,492.96,False
1521,14.11,118.33,3.51,1.37,11.58,1.09,398.67,409.49,False
1522,12.61,129.15,2.79,1.12,10.8,1.16,454.82,492.69,False
1523,13.22,124.77,3.08,1.22,11.12,1.13,432.1,459.02,False
1524,14.41,116.16,3.65,1.42,11.74,1.08,387.4,392.8,False
1525,13.15,125.23,3.05,1.21,11.08,1.13,434.46,462.52,False
1526,14.08,118.53,3.5,1.37,11.57,1.1,399.72,411.05,False
1527,12.29,131.46,2.64,1.06,10.63,1.17,466.84,510.5,False
1528,13.52,122.59,3.23,1.27,11.27,1.12,420.78,442.26,False
1529,12.28,131.52,2.64,1.06,10.62,1.17,467.13,510.92,False
1530,12.75,128.18,2.86,1.14,10.87,1.15,449.77,485.21,False
1531,14.15,118.05,3.53,1.38,11.6,1.09,397.21,407.34,False
1532,13.14,125.3,3.05,1.21,11.08,1.14,434.86,463.12,False
1533,13.3,124.17,3.12,1.23,11.16,1.13,428.98,454.41,False
1534,14.29,117.02,3.6,1.4,11.68,1.09,391.86,399.4,False
