,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.19,331.55,2.62,0.43,26.07,265.97,185.63,102.04,True
1159,9.12,405.53,2.6,0.15,23.92,329.05,144.06,62.19,True
1160,9.13,396.2,2.6,0.18,24.19,321.09,149.3,67.21,True
1161,9.16,365.32,2.61,0.3,25.09,294.77,166.65,83.85,True
1162,9.09,440.65,2.58,0.01,22.9,359.0,124.32,43.27,True
1163,9.18,339.18,2.62,0.4,25.85,272.47,181.35,97.93,True
1164,9.18,342.69,2.62,0.39,25.75,275.46,179.38,96.04,True
1165,9.17,356.47,2.61,0.34,25.35,287.22,171.63,88.62,True
1166,9.14,381.53,2.6,0.24,24.62,308.58,157.55,75.12,True
1167,9.15,378.75,2.6,0.25,24.7,306.21,159.11,76.62,True
1168,9.2,324.71,2.62,0.46,26.27,260.14,189.48,105.73,True
1169,9.12,408.54,2.59,0.13,23.83,331.62,142.37,60.56,True
1170,9.15,377.49,2.6,0.25,24.74,305.14,159.82,77.29,True
1171,9.15,376.43,2.6,0.26,24.77,304.23,160.42,77.87,True
1172,9.08,442.56,2.58,0.0,22.85,360.63,123.25,42.24,True
1173,9.18,339.53,2.62,0.4,25.84,272.77,181.15,97.75,True
1174,9.19,336.58,2.62,0.41,25.93,270.25,182.81,99.33,True
1175,9.15,371.1,2.61,0.28,24.92,299.69,163.41,80.74,True
1176,9.18,339.59,2.62,0.4,25.84,272.82,181.12,97.72,True
1177,9.2,317.57,2.62,0.49,26.48,254.04,193.49,109.58,True
1178,9.19,337.53,2.62,0.41,25.9,271.07,182.27,98.82,True
1179,9.15,373.65,2.61,0.27,24.85,301.86,161.98,79.36,True
1180,9.15,374.0,2.61,0.27,24.84,302.17,161.78,79.17,True
1181,9.14,379.43,2.6,0.25,24.68,306.79,158.73,76.25,True
1182,9.12,407.2,2.59,0.14,23.87,330.47,143.12,61.29,True
1183,9.21,314.15,2.62,0.5,26.58,251.13,195.42,111.42,True
1184,9.13,394.32,2.6,0.19,24.25,319.49,150.36,68.23,True
1185,9.18,340.71,2.62,0.4,25.81,273.78,180.49,97.11,True
1186,9.11,413.67,2.59,0.11,23.69,335.99,139.48,57.8,True
1187,9.11,419.96,2.59,0.09,23.5,341.36,135.95,54.41,True
1188,9.17,356.54,2.61,0.34,25.35,287.27,171.59,88.58,True
1189,9.17,353.57,2.61,0.35,25.43,284.74,173.26,90.18,True
1190,9.14,383.42,2.6,0.23,24.57,310.19,156.49,74.1,True
1191,9.21,314.5,2.62,0.5,26.57,251.43,195.22,111.23,True
1192,9.16,359.22,2.61,0.32,25.27,289.56,170.09,87.14,True
1193,9.15,376.19,2.6,0.26,24.78,304.03,160.55,77.99,True
1194,9.14,385.8,2.6,0.22,24.5,312.22,155.15,72.82,True
1195,9.19,332.99,2.62,0.43,26.03,267.19,184.83,101.27,True
1196,9.19,337.82,2.62,0.41,25.89,271.31,182.11,98.67,True
1197,9.21,315.08,2.62,0.5,26.55,251.92,194.89,110.92,True
1198,9.09,441.25,2.58,0.01,22.88,359.51,123.98,42.94,True
1199,9.12,405.48,2.6,0.15,23.92,329.01,144.08,62.21,True
1200,9.12,403.63,2.6,0.15,23.98,327.43,145.13,63.21,True
1201,9.2,325.37,2.62,0.46,26.25,260.7,189.11,105.37,True
1202,9.17,352.13,2.61,0.35,25.47,283.51,174.07,90.96,True
1203,9.16,366.05,2.61,0.3,25.07,295.38,166.25,83.46,True
1204,9.1,427.4,2.59,0.06,23.29,347.69,131.77,50.41,True
1205,9.19,334.17,2.62,0.42,26.0,268.2,184.17,100.63,True
1206,9.17,353.71,2.61,0.35,25.43,284.86,173.18,90.1,True
1207,9.15,370.34,2.61,0.28,24.95,299.04,163.84,81.15,True
1208,9.13,396.06,2.6,0.18,24.2,320.98,149.38,67.29,True
1209,9.2,321.58,2.62,0.47,26.36,257.46,191.24,107.42,True
1210,9.19,329.64,2.62,0.44,26.13,264.34,186.71,103.07,True
1211,9.12,400.95,2.6,0.16,24.06,325.14,146.63,64.65,True
1212,9.14,382.6,2.6,0.23,24.59,309.5,156.94,74.54,True
1213,9.12,406.49,2.6,0.14,23.89,329.86,143.52,61.67,True
1214,9.13,394.12,2.6,0.19,24.25,319.32,150.47,68.34,True
1215,9.17,356.66,2.61,0.33,25.34,287.38,171.52,88.51,True
1216,9.11,419.17,2.59,0.09,23.53,340.68,136.39,54.84,True
1217,9.14,382.48,2.6,0.23,24.59,309.39,157.01,74.61,True
1218,9.09,440.23,2.58,0.01,22.91,358.64,124.55,43.49,True
1219,9.16,364.89,2.61,0.3,25.1,294.39,166.9,84.08,True
1220,9.14,381.2,2.6,0.24,24.63,308.3,157.73,75.29,True
1221,9.18,346.85,2.61,0.37,25.63,279.01,177.04,93.8,True
1222,9.11,420.45,2.59,0.09,23.49,341.77,135.68,54.15,True
1223,9.11,419.89,2.59,0.09,23.51,341.29,135.99,54.45,True
1224,9.18,339.21,2.62,0.4,25.85,272.49,181.33,97.92,True
1225,9.18,338.89,2.62,0.4,25.86,272.23,181.51,98.09,True
1226,9.18,340.61,2.62,0.4,25.81,273.69,180.54,97.16,True
1227,9.16,359.19,2.61,0.32,25.27,289.54,170.1,87.15,True
1228,9.1,422.08,2.59,0.08,23.44,343.16,134.76,53.27,True
1229,9.13,397.36,2.6,0.18,24.16,322.08,148.65,66.59,True
1230,9.18,340.45,2.62,0.4,25.81,273.55,180.64,97.25,True
1231,9.16,361.23,2.61,0.32,25.21,291.27,168.96,86.05,True
1232,9.2,320.0,2.62,0.48,26.41,256.12,192.13,108.26,True
1233,9.1,426.52,2.59,0.06,23.31,346.95,132.26,50.88,True
1234,9.1,428.2,2.59,0.06,23.26,348.38,131.32,49.97,True
1235,9.09,434.05,2.59,0.03,23.09,353.37,128.03,46.82,True
1236,9.18,347.11,2.61,0.37,25.62,279.24,176.89,93.66,True
1237,9.16,362.49,2.61,0.31,25.17,292.35,168.25,85.38,True
1238,9.1,429.5,2.59,0.05,23.23,349.48,130.59,49.28,True
1239,9.12,402.46,2.6,0.16,24.01,326.43,145.78,63.84,True
1240,9.12,407.67,2.59,0.14,23.86,330.87,142.86,61.04,True
1241,9.08,442.96,2.58,0.0,22.83,360.97,123.02,42.02,True
1242,9.17,357.84,2.61,0.33,25.31,288.38,170.86,87.88,True
1243,9.14,383.15,2.6,0.23,24.57,309.96,156.64,74.25,True
1244,9.12,408.11,2.59,0.14,23.85,331.25,142.61,60.8,True
1245,9.12,403.14,2.6,0.15,23.99,327.01,145.4,63.47,True
1246,9.19,336.28,2.62,0.41,25.94,270.0,182.98,99.5,True
1247,9.17,348.86,2.61,0.36,25.57,280.72,175.91,92.72,True
1248,9.1,421.89,2.59,0.08,23.45,343.0,134.86,53.37,True
1249,9.19,329.19,2.62,0.44,26.14,263.95,186.96,103.32,True
1250,9.19,328.8,2.62,0.44,26.15,263.62,187.18,103.52,True
1251,9.09,435.15,2.59,0.03,23.06,354.31,127.41,46.23,True
1252,9.12,407.0,2.59,0.14,23.88,330.3,143.23,61.39,True
1253,9.14,385.31,2.6,0.22,24.51,311.81,155.42,73.08,True
1254,9.12,403.04,2.6,0.15,23.99,326.93,145.46,63.53,True
1255,9.13,395.21,2.6,0.19,24.22,320.25,149.86,67.75,True
1256,9.08,441.72,2.58,0.0,22.87,359.91,123.72,42.69,True
1257,9.17,354.96,2.61,0.34,25.39,285.93,172.48,89.43,True
1258,9.2,326.1,2.62,0.45,26.23,261.32,188.7,104.98,True
1259,9.15,376.77,2.6,0.26,24.76,304.53,160.22,77.68,True
1260,9.12,409.02,2.59,0.13,23.82,332.02,142.1,60.31,True
1261,9.12,406.89,2.59,0.14,23.88,330.21,143.29,61.45,True
1262,9.08,442.51,2.58,0.0,22.85,360.58,123.28,42.26,True
1263,9.13,399.38,2.6,0.17,24.1,323.8,147.52,65.5,True
1264,9.15,370.04,2.61,0.28,24.95,298.79,164.0,81.31,True
1265,9.17,352.11,2.61,0.35,25.48,283.49,174.08,90.97,True
1266,9.17,349.61,2.61,0.36,25.55,281.36,175.49,92.32,True
1267,9.2,321.45,2.62,0.47,26.37,257.35,191.31,107.49,True
1268,9.14,379.49,2.6,0.25,24.68,306.84,158.69,76.22,True
1269,9.12,402.43,2.6,0.16,24.01,326.4,145.8,63.86,True
1270,9.16,366.52,2.61,0.3,25.06,295.78,165.98,83.2,True
1271,9.09,435.54,2.59,0.03,23.05,354.64,127.19,46.02,True
1272,9.16,359.6,2.61,0.32,25.26,289.89,169.87,86.93,True
1273,9.14,382.42,2.6,0.23,24.59,309.34,157.05,74.64,True
1274,9.15,373.91,2.61,0.27,24.84,302.09,161.83,79.22,True
1275,9.15,373.16,2.61,0.27,24.86,301.45,162.25,79.63,True
1276,9.2,326.8,2.62,0.45,26.21,261.91,188.31,104.61,True
1277,9.16,360.53,2.61,0.32,25.23,290.67,169.35,86.43,True
1278,9.09,434.39,2.59,0.03,23.08,353.66,127.84,46.64,True
1279,9.16,363.08,2.61,0.31,25.16,292.86,167.91,85.06,True
1280,9.09,440.19,2.58,0.01,22.92,358.6,124.58,43.52,True
1281,9.17,348.7,2.61,0.37,25.57,280.59,176.0,92.81,True
1282,9.16,360.28,2.61,0.32,25.24,290.47,169.49,86.56,True
1283,9.16,363.11,2.61,0.31,25.16,292.88,167.9,85.04,True
1284,9.09,436.01,2.59,0.03,23.04,355.04,126.93,45.77,True
1285,9.11,413.41,2.59,0.11,23.69,335.77,139.63,57.94,True
1286,9.16,362.83,2.61,0.31,25.16,292.64,168.06,85.19,True
1287,9.09,432.14,2.59,0.04,23.15,351.74,129.1,47.85,True
1288,9.15,369.58,2.61,0.28,24.97,298.39,164.26,81.56,True
1289,9.13,395.15,2.6,0.19,24.22,320.2,149.89,67.78,True
1290,9.08,441.64,2.58,0.01,22.87,359.84,123.76,42.73,True
1291,9.2,320.3,2.62,0.48,26.4,256.37,191.96,108.11,True
1292,9.19,329.29,2.62,0.44,26.14,264.04,186.91,103.26,True
1293,9.19,335.07,2.62,0.42,25.97,268.97,183.66,100.15,True
1294,9.11,420.42,2.59,0.09,23.49,341.75,135.69,54.17,True
1295,9.16,358.78,2.61,0.33,25.28,289.19,170.33,87.37,True
1296,9.13,389.86,2.6,0.21,24.38,315.69,152.86,70.63,True
1297,9.15,371.62,2.61,0.28,24.91,300.13,163.12,80.46,True
1298,9.2,325.65,2.62,0.45,26.24,260.93,188.95,105.22,True
1299,9.18,338.61,2.62,0.4,25.87,271.98,181.67,98.24,True
1300,9.16,366.21,2.61,0.3,25.07,295.52,166.15,83.37,True
1301,9.13,395.13,2.6,0.19,24.22,320.18,149.9,67.79,True
1302,9.09,440.97,2.58,0.01,22.89,359.27,124.14,43.09,True
1303,9.17,358.69,2.61,0.33,25.28,289.11,170.38,87.42,True
1304,9.11,415.75,2.59,0.11,23.63,337.76,138.32,56.68,True
1305,9.08,442.93,2.58,0.0,22.84,360.94,123.04,42.04,True
1306,9.17,358.59,2.61,0.33,25.29,289.02,170.44,87.48,True
1307,9.16,361.46,2.61,0.32,25.2,291.47,168.83,85.93,True
1308,9.15,378.88,2.6,0.25,24.7,306.32,159.04,76.55,True
1309,9.15,371.03,2.61,0.28,24.93,299.63,163.45,80.77,True
1310,9.13,390.06,2.6,0.21,24.37,315.85,152.76,70.52,True
1311,9.19,332.45,2.62,0.43,26.05,266.73,185.13,101.56,True
1312,9.21,314.2,2.62,0.5,26.58,251.17,195.39,111.39,True
1313,9.1,425.02,2.59,0.07,23.36,345.67,133.11,51.69,True
1314,9.19,329.07,2.62,0.44,26.15,263.85,187.03,103.38,True
1315,9.11,416.15,2.59,0.1,23.61,338.11,138.09,56.46,True
1316,9.19,329.47,2.62,0.44,26.13,264.19,186.8,103.16,True
1317,9.09,432.98,2.59,0.04,23.12,352.46,128.63,47.4,True
1318,9.1,426.9,2.59,0.06,23.3,347.27,132.05,50.67,True
1319,9.18,343.97,2.62,0.38,25.71,276.55,178.66,95.35,True
1320,9.15,377.9,2.6,0.25,24.73,305.49,159.59,77.07,True
1321,9.11,417.22,2.59,0.1,23.58,339.02,137.49,55.89,True
1322,9.16,360.75,2.61,0.32,25.22,290.86,169.23,86.32,True
1323,9.11,418.67,2.59,0.09,23.54,340.25,136.67,55.11,True
1324,9.19,333.27,2.62,0.43,26.02,267.43,184.67,101.12,True
1325,9.09,435.6,2.59,0.03,23.05,354.69,127.16,45.99,True
1326,9.21,317.22,2.62,0.49,26.49,253.75,193.69,109.76,True
1327,9.17,354.76,2.61,0.34,25.4,285.75,172.59,89.54,True
1328,9.09,433.01,2.59,0.04,23.12,352.49,128.61,47.38,True
1329,9.09,434.73,2.59,0.03,23.07,353.95,127.65,46.46,True
1330,9.11,411.47,2.59,0.12,23.75,334.12,140.72,58.98,True
1331,9.09,434.87,2.59,0.03,23.07,354.07,127.57,46.38,True
1332,9.12,400.29,2.6,0.17,24.07,324.58,147.0,65.01,True
1333,9.11,418.8,2.59,0.09,23.54,340.36,136.6,55.04,True
1334,9.09,433.82,2.59,0.04,23.1,353.17,128.16,46.95,True
1335,9.09,436.42,2.59,0.03,23.02,355.39,126.7,45.54,True
1336,9.16,361.73,2.61,0.31,25.2,291.7,168.67,85.78,True
1337,9.1,423.61,2.59,0.08,23.4,344.47,133.9,52.44,True
1338,9.12,409.48,2.59,0.13,23.81,332.42,141.84,60.06,True
1339,9.09,439.86,2.58,0.01,22.92,358.32,124.76,43.69,True
1340,9.17,355.28,2.61,0.34,25.38,286.2,172.3,89.26,True
1341,9.17,357.97,2.61,0.33,25.31,288.49,170.79,87.81,True
1342,9.21,316.78,2.62,0.49,26.5,253.37,193.94,110.0,True
1343,9.13,393.95,2.6,0.19,24.26,319.18,150.57,68.42,True
1344,9.11,414.75,2.59,0.11,23.65,336.91,138.88,57.22,True
1345,9.2,323.76,2.62,0.46,26.3,259.32,190.01,106.24,True
1346,9.1,421.43,2.59,0.08,23.46,342.61,135.12,53.62,True
1347,9.16,365.9,2.61,0.3,25.07,295.25,166.33,83.54,True
1348,9.19,328.77,2.62,0.44,26.15,263.59,187.2,103.54,True
1349,9.08,441.75,2.58,0.0,22.87,359.93,123.7,42.68,True
1350,9.2,322.22,2.62,0.47,26.34,258.01,190.88,107.07,True
1351,9.17,349.22,2.61,0.36,25.56,281.03,175.71,92.53,True
1352,9.1,423.77,2.59,0.07,23.39,344.6,133.81,52.36,True
1353,9.17,357.8,2.61,0.33,25.31,288.35,170.89,87.9,True
1354,9.08,442.33,2.58,0.0,22.85,360.43,123.38,42.36,True
1355,9.11,415.78,2.59,0.11,23.62,337.79,138.3,56.66,True
1356,9.2,318.05,2.62,0.48,26.47,254.45,193.23,109.32,True
1357,9.19,329.9,2.62,0.44,26.12,264.55,186.57,102.94,True
1358,9.15,370.33,2.61,0.28,24.95,299.04,163.84,81.15,True
1359,9.2,323.2,2.62,0.46,26.32,258.84,190.33,106.54,True
1360,9.15,370.46,2.61,0.28,24.94,299.14,163.77,81.08,True
1361,9.14,385.26,2.6,0.22,24.51,311.77,155.45,73.11,True
1362,9.09,441.04,2.58,0.01,22.89,359.33,124.1,43.05,True
1363,9.11,414.91,2.59,0.11,23.65,337.04,138.79,57.14,True
1364,9.21,315.82,2.62,0.49,26.53,252.55,194.48,110.52,True
1365,9.14,383.63,2.6,0.23,24.56,310.38,156.37,73.99,True
1366,9.09,436.17,2.59,0.03,23.03,355.18,126.84,45.68,True
1367,9.1,423.14,2.59,0.08,23.41,344.07,134.16,52.7,True
1368,9.14,382.37,2.6,0.23,24.6,309.3,157.07,74.66,True
1369,9.11,411.06,2.59,0.12,23.76,333.77,140.95,59.21,True
1370,9.12,403.29,2.6,0.15,23.99,327.14,145.32,63.39,True
1371,9.18,341.49,2.62,0.39,25.78,274.44,180.05,96.69,True
1372,9.2,322.73,2.62,0.47,26.33,258.45,190.59,106.79,True
1373,9.12,403.34,2.6,0.15,23.99,327.18,145.29,63.37,True
1374,9.18,340.99,2.62,0.4,25.8,274.01,180.33,96.96,True
1375,9.19,330.86,2.62,0.43,26.09,265.38,186.03,102.42,True
1376,9.15,377.09,2.6,0.26,24.75,304.79,160.04,77.51,True
1377,9.17,352.15,2.61,0.35,25.47,283.53,174.06,90.95,True
1378,9.11,418.58,2.59,0.09,23.54,340.18,136.73,55.16,True
1379,9.15,376.89,2.6,0.26,24.76,304.63,160.15,77.62,True
1380,9.09,433.05,2.59,0.04,23.12,352.51,128.59,47.36,True
1381,9.1,429.31,2.59,0.05,23.23,349.33,130.69,49.37,True
1382,9.15,378.06,2.6,0.25,24.72,305.62,159.5,76.99,True
1383,9.15,372.28,2.61,0.27,24.89,300.69,162.75,80.1,True
1384,9.12,407.86,2.59,0.14,23.85,331.03,142.75,60.93,True
1385,9.13,393.7,2.6,0.19,24.27,318.96,150.71,68.56,True
1386,9.15,372.47,2.61,0.27,24.88,300.86,162.64,80.0,True
1387,9.1,426.21,2.59,0.07,23.32,346.68,132.44,51.05,True
1388,9.14,386.46,2.6,0.22,24.48,312.79,154.78,72.46,True
1389,9.16,363.3,2.61,0.31,25.15,293.04,167.79,84.94,True
1390,9.2,325.09,2.62,0.46,26.26,260.46,189.26,105.52,True
1391,9.11,417.82,2.59,0.1,23.57,339.53,137.15,55.57,True
1392,9.13,394.34,2.6,0.19,24.25,319.51,150.35,68.22,True
1393,9.16,361.0,2.61,0.32,25.22,291.07,169.09,86.18,True
1394,9.11,417.51,2.59,0.1,23.57,339.26,137.33,55.73,True
1395,9.14,382.35,2.6,0.24,24.6,309.28,157.09,74.68,True
1396,9.12,404.21,2.6,0.15,23.96,327.92,144.8,62.9,True
1397,9.21,315.43,2.62,0.49,26.54,252.22,194.7,110.73,True
1398,9.12,409.35,2.59,0.13,23.81,332.31,141.91,60.13,True
1399,9.18,342.62,2.62,0.39,25.75,275.4,179.42,96.08,True
1400,9.18,338.53,2.62,0.4,25.87,271.92,181.71,98.28,True
1401,9.16,368.67,2.61,0.29,24.99,297.62,164.77,82.04,True
1402,9.11,417.55,2.59,0.1,23.57,339.3,137.3,55.71,True
1403,9.11,412.15,2.59,0.12,23.73,334.69,140.34,58.62,True
1404,9.16,364.35,2.61,0.3,25.12,293.94,167.2,84.37,True
1405,9.18,344.28,2.62,0.38,25.7,276.82,178.48,95.19,True
1406,9.11,415.26,2.59,0.11,23.64,337.34,138.59,56.95,True
1407,9.12,401.56,2.6,0.16,24.04,325.66,146.29,64.33,True
1408,9.2,325.76,2.62,0.45,26.24,261.03,188.89,105.16,True
1409,9.14,386.94,2.6,0.22,24.46,313.19,154.51,72.2,True
1410,9.16,368.16,2.61,0.29,25.01,297.18,165.06,82.32,True
1411,9.14,381.73,2.6,0.24,24.61,308.75,157.43,75.01,True
1412,9.09,439.03,2.58,0.02,22.95,357.61,125.23,44.14,True
1413,9.2,320.12,2.62,0.48,26.41,256.22,192.06,108.2,True
1414,9.12,408.48,2.59,0.13,23.84,331.56,142.4,60.6,True
1415,9.1,428.04,2.59,0.06,23.27,348.24,131.41,50.06,True
1416,9.12,401.79,2.6,0.16,24.03,325.86,146.16,64.2,True
1417,9.17,352.39,2.61,0.35,25.47,283.74,173.92,90.81,True
1418,9.19,330.88,2.62,0.43,26.09,265.39,186.01,102.41,True
1419,9.13,398.18,2.6,0.17,24.14,322.79,148.19,66.14,True
1420,9.21,317.15,2.62,0.49,26.49,253.68,193.73,109.8,True
1421,9.08,442.49,2.58,0.0,22.85,360.57,123.29,42.27,True
1422,9.17,348.69,2.61,0.37,25.57,280.58,176.0,92.81,True
1423,9.1,428.89,2.59,0.05,23.24,348.97,130.93,49.6,True
1424,9.11,414.13,2.59,0.11,23.67,336.38,139.22,57.55,True
1425,9.09,433.57,2.59,0.04,23.11,352.96,128.3,47.08,True
1426,9.13,390.46,2.6,0.2,24.36,316.2,152.53,70.31,True
1427,9.09,435.48,2.59,0.03,23.05,354.59,127.23,46.05,True
1428,9.11,415.12,2.59,0.11,23.64,337.23,138.67,57.02,True
1429,9.12,403.67,2.6,0.15,23.98,327.47,145.1,63.19,True
1430,9.1,422.74,2.59,0.08,23.42,343.72,134.39,52.92,True
1431,9.17,354.21,2.61,0.34,25.41,285.28,172.9,89.84,True
1432,9.13,391.02,2.6,0.2,24.34,316.67,152.22,70.01,True
1433,9.18,341.77,2.62,0.39,25.78,274.68,179.89,96.54,True
1434,9.1,430.93,2.59,0.05,23.18,350.71,129.78,48.5,True
1435,9.14,381.08,2.6,0.24,24.63,308.2,157.8,75.36,True
1436,9.16,362.19,2.61,0.31,25.18,292.09,168.42,85.54,True
1437,9.15,370.17,2.61,0.28,24.95,298.89,163.93,81.24,True
1438,9.19,331.35,2.62,0.43,26.08,265.79,185.75,102.15,True
1439,9.2,321.75,2.62,0.47,26.36,257.61,191.14,107.32,True
1440,9.12,405.31,2.6,0.15,23.93,328.86,144.18,62.31,True
1441,9.1,429.36,2.59,0.05,23.23,349.37,130.67,49.35,True
1442,9.2,326.53,2.62,0.45,26.22,261.68,188.46,104.75,True
1443,9.2,318.38,2.62,0.48,26.46,254.73,193.04,109.14,True
1444,9.16,367.73,2.61,0.29,25.02,296.82,165.3,82.55,True
1445,9.19,338.04,2.62,0.41,25.88,271.5,181.99,98.55,True
1446,9.08,442.91,2.58,0.0,22.84,360.92,123.05,42.05,True
1447,9.15,378.48,2.6,0.25,24.71,305.98,159.26,76.76,True
1448,9.15,370.01,2.61,0.28,24.96,298.76,164.02,81.32,True
1449,9.15,372.08,2.61,0.27,24.9,300.52,162.86,80.21,True
1450,9.11,414.23,2.59,0.11,23.67,336.47,139.17,57.5,True
1451,9.08,441.84,2.58,0.0,22.87,360.01,123.65,42.62,True
1452,9.15,374.89,2.61,0.26,24.81,302.92,161.28,78.7,True
1453,9.17,350.99,2.61,0.36,25.51,282.55,174.71,91.57,True
1454,9.21,316.12,2.62,0.49,26.52,252.81,194.31,110.36,True
1455,9.16,358.79,2.61,0.33,25.28,289.19,170.33,87.37,True
1456,9.16,368.83,2.61,0.29,24.99,297.75,164.69,81.96,True
1457,9.17,351.31,2.61,0.36,25.5,282.82,174.53,91.4,True
1458,9.13,397.22,2.6,0.18,24.16,321.97,148.73,66.66,True
1459,9.11,410.87,2.59,0.12,23.77,333.6,141.06,59.31,True
1460,9.19,337.48,2.62,0.41,25.9,271.02,182.3,98.85,True
1461,9.21,314.07,2.62,0.5,26.58,251.06,195.46,111.46,True
1462,9.2,324.61,2.62,0.46,26.27,260.05,189.54,105.78,True
1463,9.14,384.48,2.6,0.23,24.53,311.1,155.89,73.53,True
1464,9.09,439.71,2.58,0.01,22.93,358.19,124.85,43.77,True
1465,9.12,405.39,2.6,0.15,23.93,328.93,144.14,62.26,True
1466,9.21,314.62,2.62,0.5,26.57,251.53,195.15,111.17,True
1467,9.19,329.15,2.62,0.44,26.14,263.92,186.98,103.34,True
1468,9.13,390.93,2.6,0.2,24.35,316.6,152.26,70.05,True
1469,9.1,426.14,2.59,0.07,23.32,346.63,132.47,51.08,True
1470,9.19,332.9,2.62,0.43,26.03,267.12,184.88,101.32,True
1471,9.11,414.74,2.59,0.11,23.65,336.91,138.88,57.22,True
1472,9.12,406.42,2.6,0.14,23.9,329.8,143.56,61.71,True
1473,9.2,326.66,2.62,0.45,26.22,261.79,188.39,104.68,True
1474,9.18,345.88,2.61,0.38,25.66,278.19,177.58,94.32,True
1475,9.14,379.44,2.6,0.25,24.68,306.8,158.72,76.24,True
1476,9.14,387.21,2.6,0.22,24.46,313.43,154.35,72.06,True
1477,9.19,335.33,2.62,0.42,25.96,269.18,183.51,100.01,True
1478,9.2,322.28,2.62,0.47,26.34,258.06,190.84,107.04,True
1479,9.19,337.82,2.62,0.41,25.89,271.32,182.11,98.66,True
1480,9.1,429.22,2.59,0.05,23.23,349.25,130.75,49.42,True
1481,9.09,432.37,2.59,0.04,23.14,351.94,128.97,47.72,True
1482,9.09,435.5,2.59,0.03,23.05,354.61,127.21,46.04,True
1483,9.09,438.38,2.58,0.02,22.97,357.06,125.6,44.49,True
1484,9.13,394.29,2.6,0.19,24.25,319.47,150.37,68.24,True
1485,9.17,355.41,2.61,0.34,25.38,286.31,172.23,89.19,True
1486,9.13,390.24,2.6,0.2,24.37,316.01,152.65,70.42,True
1487,9.2,327.51,2.62,0.45,26.19,262.52,187.91,104.22,True
1488,9.16,363.73,2.61,0.31,25.14,293.41,167.55,84.71,True
1489,9.17,349.44,2.61,0.36,25.55,281.22,175.58,92.41,True
1490,9.09,432.45,2.59,0.04,23.14,352.0,128.93,47.69,True
1491,9.2,322.13,2.62,0.47,26.35,257.93,190.93,107.12,True
1492,9.17,350.29,2.61,0.36,25.53,281.95,175.1,91.95,True
1493,9.11,411.39,2.59,0.12,23.75,334.04,140.77,59.03,True
1494,9.19,335.9,2.62,0.42,25.95,269.68,183.19,99.7,True
1495,9.09,437.96,2.58,0.02,22.98,356.7,125.83,44.71,True
1496,9.21,317.24,2.62,0.49,26.49,253.76,193.68,109.75,True
1497,9.15,370.22,2.61,0.28,24.95,298.94,163.9,81.21,True
1498,9.17,356.4,2.61,0.34,25.35,287.16,171.67,88.66,True
1499,9.1,426.97,2.59,0.06,23.3,347.33,132.01,50.64,True
1500,9.17,354.99,2.61,0.34,25.39,285.95,172.47,89.42,True
1501,9.08,442.64,2.58,0.0,22.84,360.69,123.2,42.19,True
1502,9.2,317.5,2.62,0.49,26.48,253.98,193.53,109.62,True
1503,9.18,345.9,2.61,0.38,25.66,278.2,177.57,94.31,True
1504,9.16,363.49,2.61,0.31,25.14,293.2,167.69,84.84,True
1505,9.09,439.45,2.58,0.01,22.94,357.97,125.0,43.91,True
1506,9.1,424.55,2.59,0.07,23.37,345.27,133.37,51.94,True
1507,9.13,394.46,2.6,0.19,24.24,319.61,150.28,68.15,True
1508,9.13,399.44,2.6,0.17,24.1,323.85,147.48,65.47,True
1509,9.12,403.37,2.6,0.15,23.99,327.21,145.27,63.35,True
1510,9.09,435.41,2.59,0.03,23.05,354.53,127.26,46.09,True
1511,9.1,428.33,2.59,0.06,23.26,348.49,131.24,49.9,True
1512,9.16,360.3,2.61,0.32,25.24,290.48,169.48,86.56,True
1513,9.16,362.26,2.61,0.31,25.18,292.15,168.38,85.5,True
1514,9.13,395.41,2.6,0.18,24.22,320.42,149.75,67.64,True
1515,9.17,357.24,2.61,0.33,25.33,287.87,171.2,88.2,True
1516,9.13,394.71,2.6,0.19,24.24,319.82,150.14,68.02,True
1517,9.16,367.56,2.61,0.29,25.03,296.67,165.4,82.65,True
1518,9.09,432.79,2.59,0.04,23.13,352.29,128.74,47.5,True
1519,9.17,350.0,2.61,0.36,25.54,281.69,175.27,92.11,True
1520,9.1,429.42,2.59,0.05,23.23,349.42,130.63,49.31,True
1521,9.09,436.02,2.59,0.03,23.04,355.05,126.92,45.76,True
1522,9.18,339.48,2.62,0.4,25.84,272.73,181.18,97.77,True
1523,9.09,432.15,2.59,0.04,23.15,351.74,129.1,47.85,True
1524,9.12,404.23,2.6,0.15,23.96,327.94,144.79,62.89,True
1525,9.12,407.2,2.59,0.14,23.87,330.47,143.12,61.29,True
1526,9.19,330.22,2.62,0.44,26.11,264.83,186.39,102.76,True
1527,9.2,324.26,2.62,0.46,26.29,259.75,189.74,105.97,True
1528,9.18,340.68,2.62,0.4,25.81,273.75,180.51,97.13,True
1529,9.16,368.46,2.61,0.29,25.0,297.44,164.89,82.16,True
1530,9.19,334.09,2.62,0.42,26.0,268.13,184.21,100.68,True
1531,9.15,374.76,2.61,0.26,24.82,302.81,161.35,78.77,True
1532,9.16,365.96,2.61,0.3,25.07,295.31,166.3,83.5,True
1533,9.19,333.9,2.62,0.42,26.0,267.97,184.31,100.78,True
1534,9.19,337.89,2.62,0.41,25.89,271.37,182.08,98.63,True
