,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.47,44.36,4.63,2.0,40.8,0.81,31.06,23.69,False
1159,16.16,125.95,5.34,2.0,31.14,0.51,31.42,27.63,False
1160,15.64,110.16,5.2,2.0,33.01,0.57,31.35,26.87,False
1161,19.2,218.57,6.15,2.0,20.17,0.17,31.83,32.1,False
1162,20.18,248.35,6.42,2.0,16.64,0.07,31.96,33.53,False
1163,18.12,185.67,5.87,2.0,24.07,0.29,31.68,30.51,False
1164,16.21,127.47,5.35,2.0,30.96,0.5,31.43,27.7,False
1165,19.26,220.35,6.17,2.0,19.96,0.17,31.83,32.18,False
1166,13.95,58.88,4.75,2.0,39.08,0.75,31.13,24.39,False
1167,16.05,122.65,5.31,2.0,31.53,0.52,31.41,27.47,False
1168,14.35,70.94,4.86,2.0,37.65,0.71,31.18,24.98,False
1169,20.23,249.82,6.43,2.0,16.47,0.06,31.96,33.61,False
1170,18.78,205.83,6.04,2.0,21.68,0.22,31.77,31.48,False
1171,18.96,211.25,6.09,2.0,21.04,0.2,31.79,31.74,False
1172,14.7,81.68,4.95,2.0,36.38,0.67,31.23,25.49,False
1173,17.02,152.07,5.57,2.0,28.04,0.42,31.54,28.89,False
1174,17.62,170.34,5.73,2.0,25.88,0.35,31.62,29.77,False
1175,14.04,61.5,4.78,2.0,38.77,0.74,31.14,24.52,False
1176,14.45,74.03,4.89,2.0,37.29,0.7,31.19,25.12,False
1177,14.92,88.34,5.01,2.0,35.59,0.65,31.26,25.81,False
1178,19.9,239.65,6.34,2.0,17.67,0.1,31.92,33.11,False
1179,18.67,202.45,6.01,2.0,22.08,0.23,31.76,31.32,False
1180,13.52,45.74,4.64,2.0,40.64,0.8,31.07,23.76,False
1181,18.32,191.86,5.92,2.0,23.33,0.27,31.71,30.81,False
1182,17.1,154.54,5.59,2.0,27.75,0.41,31.55,29.01,False
1183,13.34,40.19,4.59,2.0,41.29,0.82,31.04,23.49,False
1184,18.93,210.2,6.08,2.0,21.16,0.2,31.79,31.69,False
1185,14.08,62.96,4.79,2.0,38.6,0.74,31.14,24.59,False
1186,18.37,193.28,5.93,2.0,23.16,0.27,31.72,30.88,False
1187,13.75,52.77,4.7,2.0,39.8,0.78,31.1,24.1,False
1188,16.3,130.26,5.38,2.0,30.63,0.49,31.44,27.84,False
1189,18.07,183.99,5.85,2.0,24.26,0.3,31.68,30.43,False
1190,19.18,217.76,6.15,2.0,20.26,0.18,31.82,32.06,False
1191,19.71,233.93,6.29,2.0,18.35,0.12,31.89,32.84,False
1192,17.39,163.36,5.67,2.0,26.71,0.37,31.58,29.43,False
1193,19.24,219.68,6.16,2.0,20.04,0.17,31.83,32.15,False
1194,16.18,126.71,5.35,2.0,31.05,0.51,31.42,27.67,False
1195,16.98,151.12,5.56,2.0,28.16,0.42,31.53,28.84,False
1196,16.77,144.55,5.5,2.0,28.93,0.44,31.5,28.53,False
1197,13.84,55.67,4.73,2.0,39.46,0.77,31.11,24.24,False
1198,13.17,35.13,4.54,2.0,41.89,0.84,31.02,23.25,False
1199,14.68,81.1,4.95,2.0,36.45,0.67,31.22,25.47,False
1200,15.99,120.91,5.3,2.0,31.73,0.53,31.4,27.39,False
1201,20.4,254.92,6.47,2.0,15.86,0.04,31.99,33.85,False
1202,13.76,53.06,4.7,2.0,39.77,0.78,31.1,24.11,False
1203,17.44,164.97,5.68,2.0,26.52,0.37,31.59,29.51,False
1204,15.7,112.16,5.22,2.0,32.77,0.56,31.36,26.96,False
1205,18.7,203.32,6.02,2.0,21.97,0.23,31.76,31.36,False
1206,18.04,183.28,5.84,2.0,24.35,0.3,31.67,30.4,False
1207,16.65,141.03,5.47,2.0,29.35,0.46,31.49,28.36,False
1208,15.04,92.14,5.05,2.0,35.14,0.63,31.27,26.0,False
1209,14.91,88.15,5.01,2.0,35.61,0.65,31.26,25.81,False
1210,16.28,129.76,5.38,2.0,30.69,0.5,31.44,27.81,False
1211,18.92,209.95,6.08,2.0,21.19,0.2,31.79,31.68,False
1212,14.89,87.35,5.0,2.0,35.71,0.65,31.25,25.77,False
1213,20.42,255.48,6.48,2.0,15.8,0.04,31.99,33.88,False
1214,17.17,156.64,5.61,2.0,27.5,0.4,31.56,29.11,False
1215,19.49,227.44,6.23,2.0,19.12,0.14,31.87,32.53,False
1216,13.21,36.28,4.56,2.0,41.76,0.84,31.03,23.3,False
1217,19.23,219.36,6.16,2.0,20.08,0.17,31.83,32.14,False
1218,13.34,40.31,4.59,2.0,41.28,0.82,31.05,23.5,False
1219,13.05,31.59,4.51,2.0,42.31,0.85,31.01,23.08,False
1220,17.33,161.78,5.66,2.0,26.89,0.38,31.58,29.36,False
1221,14.56,77.37,4.92,2.0,36.89,0.69,31.21,25.29,False
1222,19.78,236.07,6.31,2.0,18.1,0.11,31.9,32.94,False
1223,15.67,111.11,5.21,2.0,32.89,0.56,31.36,26.91,False
1224,17.87,178.11,5.8,2.0,24.96,0.32,31.65,30.15,False
1225,24.04,216.51,6.5,2.94,18.33,0.13,42.37,37.77,False
1226,23.51,222.65,6.5,2.8,17.91,0.11,40.84,37.21,False
1227,22.78,231.19,6.5,2.61,17.33,0.09,38.7,36.44,False
1228,24.13,215.35,6.5,2.97,18.41,0.13,42.66,37.88,False
1229,24.01,216.77,6.5,2.94,18.31,0.13,42.31,37.75,False
1230,23.14,227.04,6.5,2.7,17.61,0.1,39.74,36.81,False
1231,23.16,226.83,6.5,2.71,17.63,0.1,39.79,36.83,False
1232,23.81,219.22,6.5,2.88,18.14,0.12,41.7,37.53,False
1233,22.8,230.97,6.5,2.61,17.34,0.09,38.76,36.46,False
1234,23.44,223.51,6.5,2.78,17.85,0.11,40.62,37.14,False
1235,22.57,233.72,6.5,2.55,17.16,0.09,38.07,36.21,False
1236,22.98,228.91,6.5,2.66,17.48,0.1,39.27,36.64,False
1237,22.39,235.85,6.5,2.5,17.01,0.08,37.54,36.01,False
1238,23.69,220.56,6.5,2.85,18.05,0.12,41.36,37.4,False
1239,23.52,222.51,6.5,2.81,17.92,0.11,40.87,37.23,False
1240,22.58,233.56,6.5,2.56,17.17,0.09,38.11,36.22,False
1241,23.87,218.44,6.5,2.9,18.2,0.12,41.89,37.6,False
1242,23.12,227.27,6.5,2.7,17.6,0.1,39.68,36.79,False
1243,22.47,234.86,6.5,2.53,17.08,0.08,37.78,36.1,False
1244,22.73,231.85,6.5,2.59,17.28,0.09,38.54,36.38,False
1245,23.89,218.19,6.5,2.9,18.21,0.12,41.95,37.62,False
1246,24.04,216.44,6.5,2.94,18.33,0.13,42.39,37.78,False
1247,22.74,231.72,6.5,2.6,17.29,0.09,38.57,36.39,False
1248,22.47,234.9,6.5,2.52,17.07,0.08,37.77,36.1,False
1249,22.93,229.43,6.5,2.65,17.45,0.1,39.14,36.6,False
1250,23.45,223.37,6.5,2.79,17.86,0.11,40.66,37.15,False
1251,24.04,216.51,6.5,2.94,18.33,0.13,42.37,37.77,False
1252,22.6,233.35,6.5,2.56,17.18,0.09,38.16,36.24,False
1253,23.67,220.75,6.5,2.85,18.04,0.12,41.31,37.39,False
1254,22.74,231.71,6.5,2.6,17.29,0.09,38.57,36.39,False
1255,22.66,232.63,6.5,2.58,17.23,0.09,38.34,36.31,False
1256,24.17,214.96,6.5,2.98,18.43,0.13,42.76,37.91,False
1257,23.7,220.48,6.5,2.85,18.06,0.12,41.38,37.41,False
1258,23.12,227.23,6.5,2.7,17.6,0.1,39.69,36.8,False
1259,23.62,221.44,6.5,2.83,17.99,0.11,41.14,37.32,False
1260,23.67,220.84,6.5,2.84,18.03,0.12,41.29,37.38,False
1261,23.61,221.5,6.5,2.83,17.99,0.11,41.13,37.32,False
1262,22.79,231.11,6.5,2.61,17.33,0.09,38.72,36.44,False
1263,23.18,226.57,6.5,2.71,17.64,0.1,39.86,36.86,False
1264,24.25,214.05,6.5,3.0,18.5,0.13,42.99,38.0,False
1265,24.14,215.35,6.5,2.97,18.41,0.13,42.66,37.88,False
1266,23.66,220.97,6.5,2.84,18.02,0.12,41.26,37.37,False
1267,22.41,235.58,6.5,2.51,17.03,0.08,37.61,36.04,False
1268,24.25,214.01,6.5,3.0,18.5,0.13,43.0,38.0,False
1269,23.98,217.21,6.5,2.93,18.28,0.12,42.2,37.71,False
1270,23.59,221.71,6.5,2.82,17.97,0.11,41.07,37.3,False
1271,22.44,235.28,6.5,2.52,17.05,0.08,37.68,36.07,False
1272,23.94,217.59,6.5,2.92,18.26,0.12,42.1,37.67,False
1273,24.15,215.21,6.5,2.97,18.42,0.13,42.7,37.89,False
1274,24.07,216.09,6.5,2.95,18.36,0.13,42.48,37.81,False
1275,24.23,214.29,6.5,2.99,18.48,0.13,42.93,37.97,False
1276,23.25,225.75,6.5,2.73,17.7,0.1,40.06,36.93,False
1277,24.22,214.31,6.5,2.99,18.48,0.13,42.92,37.97,False
1278,23.02,228.44,6.5,2.67,17.52,0.1,39.39,36.69,False
1279,23.54,222.39,6.5,2.81,17.93,0.11,40.9,37.24,False
1280,23.39,224.14,6.5,2.77,17.81,0.11,40.46,37.08,False
1281,23.34,224.63,6.5,2.76,17.77,0.11,40.34,37.03,False
1282,22.93,229.48,6.5,2.65,17.44,0.1,39.13,36.59,False
1283,24.19,214.71,6.5,2.98,18.45,0.13,42.82,37.94,False
1284,22.96,229.14,6.5,2.66,17.47,0.1,39.21,36.62,False
1285,22.81,230.86,6.5,2.62,17.35,0.09,38.79,36.47,False
1286,23.29,225.23,6.5,2.74,17.73,0.11,40.19,36.98,False
1287,23.32,224.92,6.5,2.75,17.76,0.11,40.27,37.01,False
1288,22.39,235.79,6.5,2.5,17.01,0.08,37.55,36.02,False
1289,23.21,226.24,6.5,2.72,17.67,0.1,39.94,36.89,False
1290,22.76,231.49,6.5,2.6,17.31,0.09,38.63,36.41,False
1291,23.51,222.69,6.5,2.8,17.91,0.11,40.83,37.21,False
1292,23.1,227.52,6.5,2.69,17.58,0.1,39.62,36.77,False
1293,22.9,229.79,6.5,2.64,17.42,0.1,39.05,36.56,False
1294,23.84,218.83,6.5,2.89,18.17,0.12,41.79,37.56,False
1295,22.87,230.22,6.5,2.63,17.39,0.09,38.94,36.53,False
1296,23.12,227.28,6.5,2.7,17.59,0.1,39.68,36.79,False
1297,22.43,235.31,6.5,2.52,17.05,0.08,37.67,36.06,False
1298,24.15,215.16,6.5,2.97,18.42,0.13,42.71,37.89,False
1299,23.78,219.54,6.5,2.87,18.12,0.12,41.61,37.5,False
1300,23.49,222.88,6.5,2.8,17.89,0.11,40.78,37.19,False
1301,22.84,230.55,6.5,2.62,17.37,0.09,38.86,36.5,False
1302,22.53,234.19,6.5,2.54,17.12,0.09,37.95,36.16,False
1303,23.9,218.09,6.5,2.91,18.22,0.12,41.98,37.63,False
1304,22.49,234.67,6.5,2.53,17.09,0.08,37.83,36.12,False
1305,23.9,218.14,6.5,2.91,18.22,0.12,41.97,37.62,False
1306,22.61,233.21,6.5,2.56,17.19,0.09,38.2,36.25,False
1307,23.25,225.74,6.5,2.73,17.7,0.1,40.07,36.93,False
1308,22.82,230.72,6.5,2.62,17.36,0.09,38.82,36.48,False
1309,23.34,224.67,6.5,2.76,17.77,0.11,40.33,37.03,False
1310,22.59,233.47,6.5,2.56,17.17,0.09,38.13,36.23,False
1311,23.61,221.49,6.5,2.83,17.99,0.11,41.13,37.32,False
1312,23.33,224.79,6.5,2.75,17.76,0.11,40.3,37.02,False
1313,22.6,233.42,6.5,2.56,17.18,0.09,38.15,36.23,False
1314,22.82,230.73,6.5,2.62,17.36,0.09,38.82,36.48,False
1315,23.11,227.39,6.5,2.7,17.59,0.1,39.65,36.78,False
1316,22.8,230.99,6.5,2.61,17.34,0.09,38.75,36.46,False
1317,23.11,227.39,6.5,2.7,17.59,0.1,39.65,36.78,False
1318,22.5,234.49,6.5,2.53,17.1,0.08,37.88,36.14,False
1319,22.48,234.8,6.5,2.53,17.08,0.08,37.8,36.11,False
1320,23.95,217.47,6.5,2.92,18.26,0.12,42.13,37.68,False
1321,22.58,233.63,6.5,2.55,17.16,0.09,38.09,36.22,False
1322,22.4,235.66,6.5,2.51,17.02,0.08,37.59,36.03,False
1323,24.09,215.92,6.5,2.96,18.37,0.13,42.52,37.83,False
1324,23.39,224.12,6.5,2.77,17.81,0.11,40.47,37.08,False
1325,23.93,217.7,6.5,2.92,18.25,0.12,42.07,37.66,False
1326,23.61,221.56,6.5,2.83,17.98,0.11,41.11,37.31,False
1327,22.53,234.18,6.5,2.54,17.12,0.09,37.95,36.17,False
1328,22.88,230.06,6.5,2.63,17.4,0.09,38.98,36.54,False
1329,23.44,223.46,6.5,2.78,17.85,0.11,40.63,37.14,False
1330,23.84,218.84,6.5,2.89,18.17,0.12,41.79,37.56,False
1331,22.98,228.89,6.5,2.66,17.48,0.1,39.28,36.65,False
1332,22.55,234.0,6.5,2.55,17.14,0.09,38.0,36.18,False
1333,23.06,227.98,6.5,2.68,17.55,0.1,39.5,36.73,False
1334,22.52,234.25,6.5,2.54,17.12,0.09,37.94,36.16,False
1335,24.05,216.39,6.5,2.95,18.34,0.13,42.4,37.78,False
1336,22.69,232.26,6.5,2.59,17.26,0.09,38.44,36.34,False
1337,22.46,234.99,6.5,2.52,17.07,0.08,37.75,36.09,False
1338,23.38,224.25,6.5,2.77,17.8,0.11,40.44,37.07,False
1339,23.28,225.33,6.5,2.74,17.73,0.11,40.17,36.97,False
1340,24.04,216.51,6.5,2.94,18.33,0.13,42.37,37.77,False
1341,23.18,226.61,6.5,2.71,17.64,0.1,39.85,36.85,False
1342,22.84,230.58,6.5,2.62,17.37,0.09,38.86,36.49,False
1343,23.93,217.72,6.5,2.92,18.25,0.12,42.07,37.66,False
1344,23.2,226.3,6.5,2.72,17.66,0.1,39.92,36.88,False
1345,23.68,220.63,6.5,2.85,18.05,0.12,41.34,37.4,False
1346,24.02,216.72,6.5,2.94,18.31,0.13,42.32,37.75,False
1347,22.94,229.32,6.5,2.65,17.46,0.1,39.17,36.61,False
1348,23.72,220.18,6.5,2.86,18.08,0.12,41.46,37.44,False
1349,23.37,224.3,6.5,2.77,17.8,0.11,40.43,37.06,False
1350,23.87,218.43,6.5,2.9,18.2,0.12,41.89,37.6,False
1351,23.98,217.22,6.5,2.93,18.28,0.12,42.2,37.71,False
1352,23.26,225.61,6.5,2.74,17.71,0.1,40.1,36.94,False
1353,23.52,222.51,6.5,2.81,17.92,0.11,40.87,37.23,False
1354,22.97,228.98,6.5,2.66,17.48,0.1,39.26,36.64,False
1355,22.84,230.51,6.5,2.62,17.37,0.09,38.87,36.5,False
1356,22.46,234.96,6.5,2.52,17.07,0.08,37.76,36.09,False
1357,22.71,232.04,6.5,2.59,17.27,0.09,38.49,36.36,False
1358,22.9,229.84,6.5,2.64,17.42,0.1,39.04,36.56,False
1359,22.41,235.55,6.5,2.51,17.03,0.08,37.61,36.04,False
1360,22.98,228.92,6.5,2.66,17.48,0.1,39.27,36.64,False
1361,23.26,225.64,6.5,2.74,17.71,0.1,40.09,36.94,False
1362,23.45,223.4,6.5,2.79,17.86,0.11,40.65,37.15,False
1363,23.79,219.43,6.5,2.88,18.13,0.12,41.64,37.51,False
1364,24.21,214.44,6.5,2.99,18.47,0.13,42.89,37.96,False
1365,22.48,234.77,6.5,2.53,17.08,0.08,37.81,36.11,False
1366,22.96,229.1,6.5,2.66,17.47,0.1,39.22,36.63,False
1367,23.97,217.25,6.5,2.93,18.28,0.12,42.19,37.7,False
1368,23.89,218.28,6.5,2.9,18.21,0.12,41.93,37.61,False
1369,23.4,223.98,6.5,2.77,17.82,0.11,40.5,37.09,False
1370,23.78,219.53,6.5,2.87,18.12,0.12,41.62,37.5,False
1371,24.08,215.98,6.5,2.96,18.37,0.13,42.51,37.82,False
1372,22.87,230.22,6.5,2.63,17.39,0.09,38.95,36.53,False
1373,23.5,222.8,6.5,2.8,17.9,0.11,40.8,37.2,False
1374,22.92,229.6,6.5,2.65,17.44,0.1,39.1,36.58,False
1375,22.66,232.64,6.5,2.58,17.23,0.09,38.34,36.31,False
1376,24.04,216.42,6.5,2.94,18.33,0.13,42.39,37.78,False
1377,23.68,220.66,6.5,2.85,18.05,0.12,41.33,37.39,False
1378,22.92,229.59,6.5,2.65,17.44,0.1,39.1,36.58,False
1379,23.94,217.64,6.5,2.92,18.25,0.12,42.09,37.67,False
1380,22.94,229.42,6.5,2.65,17.45,0.1,39.14,36.6,False
1381,23.01,228.52,6.5,2.67,17.51,0.1,39.37,36.68,False
1382,22.95,229.23,6.5,2.65,17.46,0.1,39.19,36.62,False
1383,23.35,224.59,6.5,2.76,17.78,0.11,40.35,37.04,False
1384,22.63,233.06,6.5,2.57,17.2,0.09,38.23,36.27,False
1385,22.93,229.5,6.5,2.65,17.44,0.1,39.13,36.59,False
1386,22.78,231.28,6.5,2.61,17.32,0.09,38.68,36.43,False
1387,23.53,222.46,6.5,2.81,17.92,0.11,40.88,37.23,False
1388,23.08,227.69,6.5,2.69,17.57,0.1,39.58,36.76,False
1389,23.15,226.89,6.5,2.71,17.62,0.1,39.78,36.83,False
1390,23.18,226.55,6.5,2.71,17.64,0.1,39.86,36.86,False
1391,23.43,223.58,6.5,2.78,17.85,0.11,40.6,37.13,False
1392,24.05,216.38,6.5,2.95,18.34,0.13,42.41,37.78,False
1393,23.94,217.69,6.5,2.92,18.25,0.12,42.08,37.66,False
1394,23.66,220.89,6.5,2.84,18.03,0.12,41.28,37.37,False
1395,22.7,232.24,6.5,2.59,17.26,0.09,38.44,36.34,False
1396,23.83,218.96,6.5,2.89,18.16,0.12,41.76,37.55,False
1397,22.88,230.11,6.5,2.63,17.4,0.09,38.97,36.54,False
1398,23.71,220.33,6.5,2.86,18.07,0.12,41.42,37.42,False
1399,24.11,215.6,6.5,2.96,18.39,0.13,42.6,37.85,False
1400,22.66,232.61,6.5,2.58,17.23,0.09,38.35,36.31,False
1401,23.69,220.55,6.5,2.85,18.05,0.12,41.36,37.4,False
1402,24.15,215.18,6.5,2.97,18.42,0.13,42.71,37.89,False
1403,22.47,234.83,6.5,2.53,17.08,0.08,37.79,36.11,False
1404,24.07,216.07,6.5,2.95,18.36,0.13,42.48,37.81,False
1405,23.88,218.31,6.5,2.9,18.21,0.12,41.92,37.61,False
1406,24.1,215.81,6.5,2.96,18.38,0.13,42.55,37.84,False
1407,22.91,229.74,6.5,2.64,17.43,0.1,39.06,36.57,False
1408,22.41,235.62,6.5,2.51,17.03,0.08,37.59,36.03,False
1409,23.07,227.88,6.5,2.68,17.55,0.1,39.53,36.74,False
1410,24.21,214.42,6.5,2.99,18.47,0.13,42.89,37.96,False
1411,23.07,227.89,6.5,2.68,17.55,0.1,39.53,36.74,False
1412,23.02,228.42,6.5,2.67,17.52,0.1,39.4,36.69,False
1413,23.55,222.16,6.5,2.81,17.94,0.11,40.96,37.26,False
1414,22.57,233.74,6.5,2.55,17.15,0.09,38.06,36.21,False
1415,22.91,229.75,6.5,2.64,17.43,0.1,39.06,36.57,False
1416,23.02,228.43,6.5,2.67,17.52,0.1,39.39,36.69,False
1417,23.86,218.55,6.5,2.9,18.19,0.12,41.86,37.59,False
1418,22.75,231.55,6.5,2.6,17.3,0.09,38.61,36.4,False
1419,22.7,232.16,6.5,2.59,17.26,0.09,38.46,36.35,False
1420,23.37,224.36,6.5,2.76,17.79,0.11,40.41,37.06,False
1421,23.45,223.4,6.5,2.79,17.86,0.11,40.65,37.15,False
1422,22.44,235.28,6.5,2.52,17.05,0.08,37.68,36.07,False
1423,23.45,223.38,6.5,2.79,17.86,0.11,40.66,37.15,False
1424,23.77,219.68,6.5,2.87,18.11,0.12,41.58,37.48,False
1425,23.93,217.71,6.5,2.92,18.25,0.12,42.07,37.66,False
1426,22.65,232.73,6.5,2.57,17.22,0.09,38.32,36.3,False
1427,22.77,231.42,6.5,2.6,17.31,0.09,38.64,36.42,False
1428,22.67,232.56,6.5,2.58,17.23,0.09,38.36,36.31,False
1429,23.4,223.99,6.5,2.77,17.82,0.11,40.5,37.09,False
1430,23.6,221.61,6.5,2.83,17.98,0.11,41.1,37.31,False
1431,22.88,230.07,6.5,2.63,17.4,0.09,38.98,36.54,False
1432,22.88,230.07,6.5,2.63,17.4,0.09,38.98,36.54,False
1433,23.67,220.84,6.5,2.84,18.03,0.12,41.29,37.38,False
1434,23.96,217.4,6.5,2.92,18.27,0.12,42.15,37.69,False
1435,23.74,219.93,6.5,2.87,18.1,0.12,41.52,37.46,False
1436,22.78,231.23,6.5,2.61,17.33,0.09,38.69,36.43,False
1437,23.54,222.38,6.5,2.81,17.93,0.11,40.91,37.24,False
1438,23.68,220.66,6.5,2.85,18.05,0.12,41.33,37.39,False
1439,24.12,215.54,6.5,2.96,18.39,0.13,42.61,37.86,False
1440,22.9,229.86,6.5,2.64,17.42,0.1,39.03,36.56,False
1441,23.47,223.11,6.5,2.79,17.88,0.11,40.72,37.17,False
1442,24.06,216.17,6.5,2.95,18.35,0.13,42.46,37.8,False
1443,23.65,221.01,6.5,2.84,18.02,0.12,41.25,37.36,False
1444,23.09,227.65,6.5,2.69,17.57,0.1,39.59,36.76,False
1445,22.75,231.61,6.5,2.6,17.3,0.09,38.6,36.4,False
1446,23.11,227.36,6.5,2.7,17.59,0.1,39.66,36.79,False
1447,24.19,214.65,6.5,2.99,18.46,0.13,42.84,37.94,False
1448,24.21,214.51,6.5,2.99,18.47,0.13,42.87,37.95,False
1449,24.11,215.64,6.5,2.96,18.39,0.13,42.59,37.85,False
1450,23.88,218.34,6.5,2.9,18.2,0.12,41.92,37.61,False
1451,23.18,226.58,6.5,2.71,17.64,0.1,39.86,36.86,False
1452,23.94,217.58,6.5,2.92,18.26,0.12,42.11,37.67,False
1453,23.93,217.72,6.5,2.92,18.25,0.12,42.07,37.66,False
1454,22.89,229.91,6.5,2.64,17.42,0.1,39.02,36.55,False
1455,23.15,226.87,6.5,2.71,17.62,0.1,39.78,36.83,False
1456,23.5,222.75,6.5,2.8,17.9,0.11,40.81,37.2,False
1457,23.78,219.56,6.5,2.87,18.12,0.12,41.61,37.49,False
1458,22.4,235.73,6.5,2.51,17.02,0.08,37.57,36.02,False
1459,23.1,227.52,6.5,2.69,17.58,0.1,39.62,36.77,False
1460,22.67,232.54,6.5,2.58,17.24,0.09,38.37,36.31,False
1461,22.98,228.92,6.5,2.66,17.48,0.1,39.27,36.64,False
1462,23.68,220.69,6.5,2.85,18.04,0.12,41.33,37.39,False
1463,22.77,231.36,6.5,2.61,17.32,0.09,38.66,36.42,False
1464,23.84,218.77,6.5,2.89,18.17,0.12,41.81,37.57,False
1465,23.7,220.43,6.5,2.85,18.06,0.12,41.39,37.42,False
1466,23.48,222.98,6.5,2.8,17.89,0.11,40.75,37.18,False
1467,23.52,222.52,6.5,2.81,17.92,0.11,40.87,37.23,False
1468,22.85,230.4,6.5,2.63,17.38,0.09,38.9,36.51,False
1469,23.97,217.29,6.5,2.93,18.28,0.12,42.18,37.7,False
1470,22.44,235.29,6.5,2.52,17.05,0.08,37.68,36.06,False
1471,23.63,221.28,6.5,2.83,18.0,0.11,41.18,37.34,False
1472,22.67,232.51,6.5,2.58,17.24,0.09,38.37,36.32,False
1473,23.8,219.32,6.5,2.88,18.14,0.12,41.67,37.52,False
1474,22.9,229.85,6.5,2.64,17.42,0.1,39.04,36.56,False
1475,23.57,221.99,6.5,2.82,17.96,0.11,41.0,37.27,False
1476,23.68,220.68,6.5,2.85,18.04,0.12,41.33,37.39,False
1477,22.94,229.39,6.5,2.65,17.45,0.1,39.15,36.6,False
1478,22.41,235.57,6.5,2.51,17.03,0.08,37.61,36.04,False
1479,23.36,224.49,6.5,2.76,17.78,0.11,40.38,37.05,False
1480,23.33,224.74,6.5,2.76,17.77,0.11,40.32,37.02,False
1481,23.28,225.43,6.5,2.74,17.72,0.11,40.14,36.96,False
1482,22.45,235.17,6.5,2.52,17.06,0.08,37.71,36.08,False
1483,23.2,226.28,6.5,2.72,17.66,0.1,39.93,36.88,False
1484,24.13,215.45,6.5,2.97,18.4,0.13,42.64,37.87,False
1485,22.96,229.12,6.5,2.66,17.47,0.1,39.22,36.63,False
1486,22.4,235.75,6.5,2.51,17.02,0.08,37.56,36.02,False
1487,23.32,224.9,6.5,2.75,17.76,0.11,40.28,37.01,False
1488,23.67,220.8,6.5,2.85,18.04,0.12,41.3,37.38,False
1489,23.31,225.08,6.5,2.75,17.74,0.11,40.23,36.99,False
1490,23.57,221.93,6.5,2.82,17.96,0.11,41.02,37.28,False
1491,23.58,221.85,6.5,2.82,17.96,0.11,41.04,37.29,False
1492,23.85,218.69,6.5,2.89,18.18,0.12,41.83,37.57,False
1493,22.39,235.82,6.5,2.5,17.01,0.08,37.55,36.02,False
1494,22.49,234.6,6.5,2.53,17.1,0.08,37.85,36.13,False
1495,22.63,233.06,6.5,2.57,17.2,0.09,38.23,36.27,False
1496,23.11,227.36,6.5,2.7,17.59,0.1,39.66,36.79,False
1497,24.22,214.4,6.5,2.99,18.47,0.13,42.9,37.96,False
1498,22.57,233.66,6.5,2.55,17.16,0.09,38.09,36.21,False
1499,23.24,225.83,6.5,2.73,17.69,0.1,40.04,36.92,False
1500,22.7,232.15,6.5,2.59,17.26,0.09,38.46,36.35,False
1501,23.54,222.31,6.5,2.81,17.93,0.11,40.92,37.24,False
1502,23.9,218.16,6.5,2.91,18.22,0.12,41.96,37.62,False
1503,22.84,230.5,6.5,2.63,17.38,0.09,38.88,36.5,False
1504,23.76,219.73,6.5,2.87,18.11,0.12,41.57,37.48,False
1505,23.38,224.19,6.5,2.77,17.81,0.11,40.45,37.07,False
1506,22.92,229.65,6.5,2.64,17.43,0.1,39.09,36.58,False
1507,23.97,217.25,6.5,2.93,18.28,0.12,42.19,37.7,False
1508,23.81,219.14,6.5,2.88,18.15,0.12,41.71,37.53,False
1509,24.21,214.45,6.5,2.99,18.47,0.13,42.89,37.96,False
1510,24.16,215.04,6.5,2.98,18.43,0.13,42.74,37.91,False
1511,22.55,233.9,6.5,2.55,17.14,0.09,38.02,36.19,False
1512,23.59,221.8,6.5,2.82,17.97,0.11,41.05,37.29,False
1513,24.2,214.54,6.5,2.99,18.46,0.13,42.86,37.95,False
1514,22.75,231.59,6.5,2.6,17.3,0.09,38.6,36.4,False
1515,22.94,229.38,6.5,2.65,17.45,0.1,39.16,36.6,False
1516,23.2,226.37,6.5,2.72,17.66,0.1,39.91,36.88,False
1517,23.25,225.75,6.5,2.73,17.7,0.1,40.06,36.93,False
1518,22.64,232.87,6.5,2.57,17.21,0.09,38.28,36.28,False
1519,22.43,235.39,6.5,2.51,17.04,0.08,37.65,36.06,False
1520,22.45,235.14,6.5,2.52,17.06,0.08,37.72,36.08,False
1521,23.43,223.57,6.5,2.78,17.85,0.11,40.61,37.13,False
1522,22.79,231.18,6.5,2.61,17.33,0.09,38.7,36.44,False
1523,22.63,232.98,6.5,2.57,17.21,0.09,38.25,36.27,False
1524,24.22,214.38,6.5,2.99,18.47,0.13,42.9,37.97,False
1525,23.72,220.2,6.5,2.86,18.08,0.12,41.45,37.44,False
1526,24.17,214.91,6.5,2.98,18.44,0.13,42.77,37.92,False
1527,23.38,224.21,6.5,2.77,17.8,0.11,40.45,37.07,False
1528,23.65,221.0,6.5,2.84,18.02,0.12,41.25,37.36,False
1529,23.63,221.31,6.5,2.83,18.0,0.11,41.17,37.34,False
1530,22.47,234.88,6.5,2.53,17.08,0.08,37.78,36.1,False
1531,22.6,233.42,6.5,2.56,17.18,0.09,38.15,36.23,False
1532,22.6,233.38,6.5,2.56,17.18,0.09,38.16,36.24,False
1533,22.9,229.78,6.5,2.64,17.42,0.1,39.05,36.57,False
1534,22.44,235.2,6.5,2.52,17.05,0.08,37.7,36.07,False
