,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.59,140.46,5.0,2.0,1.22,12.65,7.82,33.99,True
1159,12.66,175.13,5.0,2.0,6.86,70.34,20.91,38.62,False
1160,13.28,164.01,5.0,2.0,5.05,51.84,16.71,37.13,True
1161,13.86,153.51,5.0,2.0,3.34,34.38,12.75,35.73,False
1162,10.28,217.88,5.0,2.0,13.83,141.47,37.06,44.32,False
1163,14.57,140.7,5.0,2.0,1.25,13.05,7.91,34.03,True
1164,10.87,207.4,5.0,2.0,12.12,124.04,33.11,42.92,False
1165,10.41,215.69,5.0,2.0,13.48,137.83,36.24,44.03,False
1166,10.07,221.8,5.0,2.0,14.47,148.0,38.55,44.84,False
1167,14.49,142.18,5.0,2.0,1.5,15.53,8.47,34.22,False
1168,11.62,193.86,5.0,2.0,9.92,101.52,27.99,41.12,False
1169,11.03,204.55,5.0,2.0,11.66,119.3,32.03,42.54,False
1170,12.82,172.29,5.0,2.0,6.4,65.63,19.84,38.24,False
1171,13.69,156.59,5.0,2.0,3.85,39.51,13.91,36.15,False
1172,11.54,195.26,5.0,2.0,10.15,103.84,28.52,41.3,False
1173,15.0,133.05,5.0,2.0,0.01,0.34,5.02,33.01,False
1174,14.96,133.75,5.0,2.0,0.12,1.5,5.28,33.1,True
1175,11.99,187.19,5.0,2.0,8.83,90.41,25.47,40.22,False
1176,13.43,161.3,5.0,2.0,4.61,47.33,15.69,36.77,True
1177,13.6,158.24,5.0,2.0,4.11,42.25,14.54,36.37,True
1178,13.14,166.47,5.0,2.0,5.46,55.95,17.65,37.46,True
1179,10.75,209.56,5.0,2.0,12.48,127.63,33.92,43.21,False
1180,10.59,212.4,5.0,2.0,12.94,132.35,34.99,43.59,False
1181,14.83,135.98,5.0,2.0,0.49,5.21,6.13,33.4,True
1182,14.46,142.69,5.0,2.0,1.58,16.37,8.66,34.29,False
1183,12.55,177.06,5.0,2.0,7.18,73.56,21.64,38.87,False
1184,13.01,168.73,5.0,2.0,5.82,59.7,18.5,37.76,True
1185,11.73,191.92,5.0,2.0,9.6,98.28,27.26,40.86,False
1186,13.45,160.98,5.0,2.0,4.56,46.8,15.57,36.73,True
1187,11.07,203.75,5.0,2.0,11.53,117.97,31.73,42.43,False
1188,14.27,146.22,5.0,2.0,2.15,22.24,9.99,34.76,False
1189,13.11,167.1,5.0,2.0,5.56,56.99,17.88,37.55,True
1190,13.79,154.81,5.0,2.0,3.55,36.54,13.24,35.91,False
1191,10.24,218.64,5.0,2.0,13.96,142.74,37.35,44.42,False
1192,11.23,200.86,5.0,2.0,11.06,113.15,30.63,42.05,False
1193,10.09,221.32,5.0,2.0,14.39,147.21,38.37,44.78,False
1194,12.3,181.52,5.0,2.0,7.91,80.97,23.33,39.47,False
1195,13.17,165.97,5.0,2.0,5.37,55.1,17.45,37.4,True
1196,10.76,209.26,5.0,2.0,12.43,127.14,33.81,43.17,False
1197,12.42,179.45,5.0,2.0,7.57,77.54,22.55,39.19,False
1198,11.02,204.67,5.0,2.0,11.68,119.51,32.08,42.56,False
1199,14.37,144.37,5.0,2.0,1.85,19.17,9.3,34.52,False
1200,11.63,193.67,5.0,2.0,9.89,101.2,27.92,41.09,False
1201,10.74,209.61,5.0,2.0,12.48,127.72,33.94,43.21,False
1202,12.0,187.05,5.0,2.0,8.81,90.18,25.42,40.21,False
1203,10.54,213.29,5.0,2.0,13.08,133.84,35.33,43.7,False
1204,13.01,168.87,5.0,2.0,5.84,59.93,18.55,37.78,True
1205,12.87,171.31,5.0,2.0,6.24,64.0,19.47,38.11,False
1206,12.68,174.76,5.0,2.0,6.81,69.74,20.78,38.57,False
1207,14.14,148.47,5.0,2.0,2.52,26.0,10.85,35.06,False
1208,13.41,161.57,5.0,2.0,4.66,47.79,15.79,36.81,True
1209,11.46,196.74,5.0,2.0,10.39,106.31,29.08,41.5,False
1210,13.55,159.07,5.0,2.0,4.25,43.63,14.85,36.48,True
1211,13.82,154.25,5.0,2.0,3.46,35.61,13.03,35.83,False
1212,12.97,169.46,5.0,2.0,5.94,60.92,18.78,37.86,True
1213,13.53,159.47,5.0,2.0,4.31,44.29,15.0,36.53,True
1214,11.76,191.28,5.0,2.0,9.5,97.22,27.02,40.77,False
1215,13.61,157.96,5.0,2.0,4.07,41.79,14.43,36.33,True
1216,13.72,156.02,5.0,2.0,3.75,38.56,13.7,36.07,False
1217,10.56,212.9,5.0,2.0,13.02,133.2,35.18,43.65,False
1218,10.81,208.41,5.0,2.0,12.29,125.73,33.49,43.06,False
1219,11.73,191.86,5.0,2.0,9.59,98.19,27.24,40.85,False
1220,12.06,185.89,5.0,2.0,8.62,88.26,24.98,40.05,False
1221,11.14,202.55,5.0,2.0,11.33,115.97,31.27,42.27,False
1222,11.58,194.54,5.0,2.0,10.03,102.65,28.25,41.21,False
1223,13.97,151.52,5.0,2.0,3.02,31.07,12.0,35.47,False
1224,10.83,207.97,5.0,2.0,12.22,125.0,33.32,43.0,False
1225,14.17,147.96,5.0,2.0,2.44,25.14,10.65,34.99,False
1226,10.84,207.89,5.0,2.0,12.2,124.86,33.29,42.99,False
1227,10.6,212.26,5.0,2.0,12.92,132.13,34.94,43.57,False
1228,12.1,185.14,5.0,2.0,8.5,87.01,24.7,39.95,False
1229,13.49,160.16,5.0,2.0,4.43,45.43,15.26,36.62,True
1230,14.14,148.5,5.0,2.0,2.53,26.04,10.86,35.07,False
1231,12.24,182.69,5.0,2.0,8.1,82.93,23.77,39.63,False
1232,13.2,165.38,5.0,2.0,5.28,54.13,17.23,37.32,True
1233,14.63,139.65,5.0,2.0,1.08,11.31,7.51,33.89,True
1234,11.43,197.27,5.0,2.0,10.47,107.19,29.28,41.57,False
1235,11.75,191.42,5.0,2.0,9.52,97.45,27.07,40.79,False
1236,14.82,136.18,5.0,2.0,0.52,5.54,6.2,33.42,True
1237,14.58,140.48,5.0,2.0,1.22,12.69,7.83,34.0,True
1238,12.98,169.43,5.0,2.0,5.94,60.86,18.76,37.86,True
1239,14.42,143.38,5.0,2.0,1.69,17.52,8.92,34.38,True
1240,-6.24,317.59,5.32,1.04,-0.3,118.71,-45.08,9.65,False
1241,-1.31,288.84,5.22,1.33,4.25,128.22,-19.52,20.39,False
1242,-0.66,285.05,5.21,1.37,4.85,129.47,-16.16,21.81,False
1243,-3.66,302.57,5.27,1.2,2.08,123.68,-31.72,15.26,False
1244,-6.56,319.47,5.32,1.03,-0.6,118.09,-46.75,8.95,False
1245,-1.24,288.46,5.22,1.34,4.31,128.35,-19.18,20.54,False
1246,1.13,274.65,5.17,1.48,6.49,132.91,-6.91,25.7,False
1247,-3.92,304.04,5.27,1.18,1.84,123.19,-33.04,14.71,False
1248,-6.48,318.99,5.32,1.03,-0.52,118.24,-46.33,9.12,False
1249,-0.27,282.8,5.2,1.4,5.2,130.22,-14.16,22.65,False
1250,-2.06,293.21,5.24,1.29,3.56,126.77,-23.41,18.76,False
1251,-3.44,301.28,5.26,1.21,2.28,124.1,-30.58,15.74,False
1252,-1.14,287.9,5.22,1.34,4.4,128.53,-18.69,20.74,False
1253,1.3,273.68,5.17,1.49,6.65,133.23,-6.05,26.06,False
1254,-0.96,286.82,5.21,1.36,4.57,128.89,-17.73,21.15,False
1255,0.84,276.35,5.18,1.46,6.22,132.35,-8.43,25.06,False
1256,-1.8,291.71,5.23,1.31,3.79,127.27,-22.08,19.32,False
1257,-2.99,298.66,5.25,1.24,2.69,124.97,-28.25,16.72,False
1258,0.98,275.54,5.18,1.47,6.35,132.62,-7.7,25.36,False
1259,-0.93,286.64,5.21,1.36,4.6,128.95,-17.57,21.22,False
1260,0.69,277.21,5.18,1.45,6.09,132.07,-9.19,24.74,False
1261,-6.9,321.43,5.33,1.01,-0.91,117.44,-48.49,8.21,False
1262,-5.82,315.14,5.31,1.07,0.09,119.52,-42.9,10.56,False
1263,-2.47,295.61,5.24,1.27,3.18,125.98,-25.54,17.86,False
1264,0.19,280.12,5.19,1.42,5.63,131.1,-11.78,23.65,False
1265,-4.66,308.37,5.29,1.14,1.16,121.76,-36.88,13.1,False
1266,-6.31,317.97,5.32,1.04,-0.36,118.58,-45.42,9.51,False
1267,-1.89,292.22,5.23,1.3,3.71,127.1,-22.53,19.13,False
1268,-2.2,294.04,5.24,1.28,3.43,126.5,-24.14,18.45,False
1269,-6.72,320.37,5.33,1.02,-0.74,117.79,-47.55,8.61,False
1270,-4.68,308.49,5.29,1.14,1.14,121.72,-36.99,13.05,False
1271,-5.25,311.82,5.3,1.1,0.61,120.62,-39.95,11.8,False
1272,-4.72,308.74,5.29,1.13,1.1,121.63,-37.22,12.95,False
1273,-6.57,319.49,5.32,1.03,-0.6,118.08,-46.77,8.94,False
1274,-1.32,288.91,5.22,1.33,4.24,128.2,-19.58,20.37,False
1275,-1.18,288.1,5.22,1.34,4.36,128.46,-18.87,20.67,False
1276,-4.74,308.86,5.29,1.13,1.08,121.6,-37.32,12.91,False
1277,-2.11,293.54,5.24,1.29,3.5,126.66,-23.7,18.64,False
1278,-1.08,287.51,5.22,1.35,4.46,128.66,-18.34,20.89,False
1279,1.16,274.46,5.17,1.48,6.52,132.98,-6.74,25.77,False
1280,-2.9,298.13,5.25,1.24,2.78,125.15,-27.78,16.92,False
1281,1.3,273.68,5.17,1.49,6.65,133.23,-6.05,26.06,False
1282,-2.23,294.22,5.24,1.28,3.4,126.44,-24.3,18.38,False
1283,-0.8,285.91,5.21,1.36,4.71,129.19,-16.92,21.49,False
1284,-6.86,321.19,5.33,1.01,-0.87,117.52,-48.28,8.3,False
1285,-5.61,313.89,5.31,1.08,0.28,119.93,-41.79,11.03,False
1286,-1.11,287.72,5.22,1.35,4.43,128.59,-18.53,20.81,False
1287,-0.19,282.34,5.2,1.4,5.28,130.37,-13.74,22.82,False
1288,0.7,277.14,5.18,1.45,6.1,132.09,-9.12,24.77,False
1289,-5.36,312.42,5.3,1.1,0.52,120.42,-40.48,11.58,False
1290,-6.41,318.55,5.32,1.03,-0.45,118.39,-45.94,9.29,False
1291,0.72,277.03,5.18,1.45,6.12,132.13,-9.02,24.81,False
1292,-0.78,285.79,5.21,1.37,4.73,129.23,-16.82,21.53,False
1293,-0.2,282.43,5.2,1.4,5.26,130.34,-13.82,22.79,False
1294,-4.37,306.71,5.28,1.15,1.42,122.31,-35.41,13.71,False
1295,-3.18,299.78,5.26,1.22,2.52,124.6,-29.25,16.31,False
1296,-4.81,309.24,5.29,1.13,1.02,121.47,-37.66,12.77,False
1297,-1.45,289.68,5.22,1.33,4.12,127.94,-20.27,20.08,False
1298,-4.99,310.32,5.29,1.12,0.85,121.11,-38.62,12.37,False
1299,-0.08,281.73,5.2,1.41,5.37,130.57,-13.2,23.05,False
1300,-3.98,304.44,5.27,1.18,1.78,123.06,-33.39,14.56,False
1301,-2.53,295.95,5.25,1.26,3.12,125.87,-25.84,17.74,False
1302,-6.28,317.81,5.32,1.04,-0.34,118.64,-45.27,9.57,False
1303,-4.72,308.71,5.29,1.13,1.1,121.65,-37.19,12.97,False
1304,-3.73,302.94,5.27,1.19,2.02,123.56,-32.06,15.12,False
1305,-4.39,306.79,5.28,1.15,1.41,122.28,-35.48,13.68,False
1306,0.23,279.92,5.19,1.43,5.66,131.17,-11.6,23.73,False
1307,-0.89,286.41,5.21,1.36,4.63,129.02,-17.36,21.3,False
1308,-5.5,313.28,5.3,1.09,0.38,120.14,-41.24,11.26,False
1309,1.32,273.57,5.17,1.49,6.66,133.27,-5.95,26.1,False
1310,-4.53,307.63,5.28,1.15,1.27,122.0,-36.22,13.37,False
1311,-1.2,288.24,5.22,1.34,4.34,128.42,-18.99,20.62,False
1312,-3.28,300.36,5.26,1.22,2.42,124.41,-29.76,16.09,False
1313,-4.75,308.88,5.29,1.13,1.08,121.59,-37.33,12.91,False
1314,-5.6,313.86,5.31,1.08,0.29,119.94,-41.76,11.04,False
1315,-4.36,306.65,5.28,1.16,1.43,122.33,-35.36,13.74,False
1316,1.48,272.61,5.17,1.5,6.82,133.59,-5.1,26.46,False
1317,-4.92,309.87,5.29,1.12,0.92,121.26,-38.22,12.53,False
1318,-0.13,281.99,5.2,1.4,5.33,130.49,-13.43,22.95,False
1319,-1.73,291.3,5.23,1.31,3.86,127.41,-21.71,19.47,False
1320,-2.17,293.86,5.24,1.28,3.45,126.56,-23.99,18.52,False
1321,-1.25,288.54,5.22,1.34,4.29,128.32,-19.26,20.5,False
1322,1.16,274.51,5.17,1.48,6.52,132.96,-6.79,25.75,False
1323,0.03,281.08,5.2,1.41,5.48,130.79,-12.63,23.29,False
1324,-0.32,283.08,5.2,1.39,5.16,130.12,-14.4,22.55,False
1325,-3.77,303.16,5.27,1.19,1.98,123.48,-32.25,15.04,False
1326,-6.41,318.59,5.32,1.03,-0.46,118.38,-45.96,9.28,False
1327,0.98,275.51,5.18,1.47,6.36,132.63,-7.67,25.38,False
1328,-4.93,309.92,5.29,1.12,0.91,121.25,-38.26,12.52,False
1329,-0.55,284.41,5.21,1.38,4.95,129.68,-15.59,22.05,False
1330,-5.63,314.04,5.31,1.08,0.26,119.88,-41.93,10.97,False
1331,1.18,274.38,5.17,1.48,6.54,133.0,-6.68,25.8,False
1332,-4.84,309.44,5.29,1.13,0.99,121.41,-37.83,12.7,False
1333,-4.0,304.53,5.27,1.18,1.76,123.03,-33.47,14.53,False
1334,-6.11,316.83,5.32,1.05,-0.18,118.96,-44.4,9.93,False
1335,-5.61,313.9,5.31,1.08,0.28,119.93,-41.8,11.03,False
1336,-3.54,301.86,5.27,1.2,2.19,123.91,-31.1,15.53,False
1337,-6.87,321.21,5.33,1.01,-0.88,117.51,-48.3,8.29,False
1338,-1.99,292.82,5.24,1.29,3.62,126.9,-23.06,18.91,False
1339,-6.94,321.64,5.33,1.0,-0.94,117.37,-48.68,8.13,False
1340,-0.32,283.13,5.2,1.39,5.15,130.11,-14.45,22.53,False
1341,0.53,278.16,5.19,1.44,5.94,131.75,-10.03,24.39,False
1342,0.9,276.0,5.18,1.46,6.28,132.47,-8.11,25.19,False
1343,-4.92,309.87,5.29,1.12,0.92,121.26,-38.21,12.53,False
1344,1.39,273.15,5.17,1.49,6.73,133.41,-5.58,26.26,False
1345,0.59,277.82,5.18,1.45,5.99,131.87,-9.73,24.51,False
1346,0.19,280.12,5.19,1.42,5.63,131.1,-11.77,23.65,False
1347,-4.75,308.88,5.29,1.13,1.08,121.59,-37.34,12.9,False
1348,-2.05,293.19,5.24,1.29,3.56,126.78,-23.39,18.77,False
1349,0.93,275.82,5.18,1.47,6.31,132.52,-7.96,25.26,False
1350,-3.58,302.08,5.27,1.2,2.15,123.84,-31.29,15.45,False
1351,-3.03,298.88,5.26,1.23,2.66,124.9,-28.45,16.64,False
1352,-3.87,303.77,5.27,1.18,1.88,123.28,-32.8,14.81,False
1353,0.75,276.88,5.18,1.46,6.14,132.18,-8.89,24.86,False
1354,-2.85,297.84,5.25,1.24,2.82,125.24,-27.53,17.03,False
1355,0.35,279.2,5.19,1.43,5.77,131.41,-10.96,23.99,False
1356,0.08,280.75,5.19,1.42,5.53,130.9,-12.33,23.42,False
1357,-3.96,304.27,5.27,1.18,1.81,123.11,-33.24,14.63,False
1358,1.09,274.88,5.17,1.48,6.46,132.84,-7.12,25.61,False
1359,-4.48,307.35,5.28,1.15,1.32,122.09,-35.98,13.47,False
1360,-4.73,308.78,5.29,1.13,1.09,121.62,-37.25,12.94,False
1361,0.48,278.45,5.19,1.44,5.89,131.66,-10.29,24.28,False
1362,-3.11,299.34,5.26,1.23,2.59,124.75,-28.85,16.47,False
1363,-6.79,320.79,5.33,1.01,-0.81,117.65,-47.93,8.45,False
1364,-6.75,320.54,5.33,1.01,-0.77,117.73,-47.7,8.55,False
1365,-5.62,313.97,5.31,1.08,0.27,119.9,-41.87,11.0,False
1366,-0.09,281.74,5.2,1.41,5.37,130.57,-13.21,23.05,False
1367,0.25,279.75,5.19,1.43,5.69,131.23,-11.44,23.79,False
1368,-6.81,320.87,5.33,1.01,-0.82,117.62,-48.0,8.42,False
1369,1.46,272.74,5.17,1.5,6.8,133.55,-5.21,26.41,False
1370,-2.84,297.78,5.25,1.24,2.83,125.26,-27.47,17.05,False
1371,-3.2,299.85,5.26,1.22,2.51,124.58,-29.31,16.28,False
1372,-3.65,302.5,5.27,1.2,2.09,123.7,-31.66,15.29,False
1373,-6.6,319.69,5.33,1.02,-0.63,118.01,-46.94,8.86,False
1374,-5.32,312.24,5.3,1.1,0.54,120.48,-40.32,11.65,False
1375,-4.76,308.93,5.29,1.13,1.07,121.57,-37.38,12.88,False
1376,-1.64,290.8,5.23,1.32,3.94,127.57,-21.27,19.66,False
1377,-3.67,302.58,5.27,1.2,2.07,123.67,-31.74,15.26,False
1378,-0.61,284.76,5.21,1.38,4.89,129.57,-15.9,21.92,False
1379,-2.97,298.53,5.25,1.24,2.71,125.01,-28.13,16.77,False
1380,-6.89,321.36,5.33,1.01,-0.9,117.46,-48.43,8.24,False
1381,-0.39,283.52,5.2,1.39,5.09,129.98,-14.8,22.38,False
1382,-0.45,283.84,5.2,1.39,5.04,129.87,-15.08,22.26,False
1383,-3.73,302.97,5.27,1.19,2.01,123.54,-32.08,15.11,False
1384,-3.28,300.36,5.26,1.22,2.42,124.41,-29.76,16.09,False
1385,-5.49,313.19,5.3,1.09,0.39,120.16,-41.17,11.29,False
1386,-5.2,311.51,5.3,1.11,0.66,120.72,-39.67,11.92,False
1387,-2.37,295.04,5.24,1.27,3.27,126.17,-25.04,18.08,False
1388,-3.96,304.31,5.27,1.18,1.8,123.1,-33.27,14.61,False
1389,-4.75,308.9,5.29,1.13,1.07,121.58,-37.35,12.9,False
1390,1.35,273.36,5.17,1.49,6.7,133.34,-5.76,26.18,False
1391,-6.55,319.37,5.32,1.03,-0.58,118.12,-46.66,8.98,False
1392,1.3,273.68,5.17,1.49,6.65,133.23,-6.05,26.06,False
1393,-3.49,301.54,5.26,1.21,2.24,124.02,-30.81,15.65,False
1394,-4.83,309.37,5.29,1.13,1.0,121.43,-37.77,12.72,False
1395,-6.64,319.88,5.33,1.02,-0.66,117.95,-47.12,8.79,False
1396,1.42,272.97,5.17,1.5,6.76,133.47,-5.42,26.33,False
1397,-4.06,304.85,5.28,1.17,1.71,122.92,-33.76,14.41,False
1398,-6.25,317.65,5.32,1.04,-0.31,118.69,-45.13,9.63,False
1399,-3.67,302.61,5.27,1.2,2.07,123.66,-31.76,15.25,False
1400,0.81,276.52,5.18,1.46,6.2,132.3,-8.57,25.0,False
1401,-2.94,298.34,5.25,1.24,2.74,125.08,-27.97,16.84,False
1402,0.36,279.13,5.19,1.43,5.78,131.43,-10.9,24.02,False
1403,-4.58,307.91,5.29,1.14,1.23,121.91,-36.48,13.26,False
1404,-6.56,319.46,5.32,1.03,-0.6,118.09,-46.74,8.95,False
1405,-5.05,310.67,5.3,1.11,0.79,121.0,-38.93,12.23,False
1406,-6.3,317.93,5.32,1.04,-0.36,118.6,-45.38,9.52,False
1407,-2.77,297.38,5.25,1.25,2.9,125.39,-27.11,17.2,False
1408,-0.09,281.76,5.2,1.41,5.37,130.56,-13.23,23.04,False
1409,-0.2,282.38,5.2,1.4,5.27,130.36,-13.78,22.81,False
1410,-0.64,284.97,5.21,1.37,4.86,129.5,-16.08,21.84,False
1411,1.11,274.76,5.17,1.48,6.48,132.88,-7.01,25.66,False
1412,-6.29,317.87,5.32,1.04,-0.35,118.62,-45.33,9.54,False
1413,-5.27,311.93,5.3,1.1,0.59,120.58,-40.05,11.76,False
1414,-1.41,289.43,5.22,1.33,4.15,128.02,-20.05,20.17,False
1415,-3.22,299.96,5.26,1.22,2.49,124.54,-29.41,16.24,False
1416,-6.41,318.56,5.32,1.03,-0.46,118.39,-45.94,9.29,False
1417,-0.9,286.45,5.21,1.36,4.63,129.01,-17.4,21.29,False
1418,-6.7,320.27,5.33,1.02,-0.73,117.82,-47.46,8.65,False
1419,-2.04,293.12,5.24,1.29,3.57,126.8,-23.33,18.79,False
1420,-5.94,315.8,5.31,1.06,-0.02,119.3,-43.49,10.32,False
1421,-4.12,305.24,5.28,1.17,1.65,122.79,-34.11,14.26,False
1422,-0.94,286.68,5.21,1.36,4.59,128.93,-17.61,21.2,False
1423,-6.33,318.11,5.32,1.04,-0.38,118.53,-45.55,9.45,False
1424,-4.68,308.52,5.29,1.14,1.13,121.71,-37.01,13.04,False
1425,-5.88,315.49,5.31,1.07,0.03,119.4,-43.22,10.43,False
1426,1.22,274.15,5.17,1.48,6.57,133.08,-6.47,25.88,False
1427,0.36,279.14,5.19,1.43,5.78,131.43,-10.9,24.02,False
1428,-3.09,299.22,5.26,1.23,2.6,124.78,-28.75,16.51,False
1429,-3.88,303.82,5.27,1.18,1.88,123.26,-32.84,14.79,False
1430,-1.88,292.17,5.23,1.3,3.72,127.12,-22.49,19.15,False
1431,-1.78,291.59,5.23,1.31,3.81,127.31,-21.96,19.37,False
1432,-6.15,317.06,5.32,1.05,-0.22,118.88,-44.61,9.85,False
1433,-3.9,303.97,5.27,1.18,1.85,123.21,-32.97,14.74,False
1434,-2.72,297.07,5.25,1.25,2.94,125.5,-26.84,17.32,False
1435,-2.35,294.9,5.24,1.27,3.29,126.21,-24.91,18.13,False
1436,0.25,279.81,5.19,1.43,5.68,131.21,-11.49,23.77,False
1437,0.21,279.99,5.19,1.42,5.65,131.15,-11.66,23.7,False
1438,-2.7,296.95,5.25,1.25,2.96,125.54,-26.73,17.36,False
1439,-3.14,299.54,5.26,1.23,2.55,124.68,-29.04,16.39,False
1440,-3.37,300.88,5.26,1.21,2.34,124.24,-30.22,15.9,False
1441,-1.75,291.44,5.23,1.31,3.84,127.36,-21.83,19.42,False
1442,-3.75,303.08,5.27,1.19,1.99,123.51,-32.18,15.07,False
1443,0.66,277.4,5.18,1.45,6.06,132.0,-9.36,24.67,False
1444,-4.48,307.31,5.28,1.15,1.32,122.11,-35.94,13.49,False
1445,-5.27,311.93,5.3,1.1,0.59,120.58,-40.05,11.76,False
1446,-1.2,288.2,5.22,1.34,4.35,128.43,-18.95,20.63,False
1447,-1.62,290.7,5.23,1.32,3.95,127.61,-21.17,19.7,False
1448,-0.15,282.1,5.2,1.4,5.31,130.45,-13.53,22.91,False
1449,-0.68,285.22,5.21,1.37,4.82,129.42,-16.31,21.75,False
1450,-2.08,293.37,5.24,1.29,3.53,126.72,-23.55,18.7,False
1451,-1.17,288.05,5.22,1.34,4.37,128.48,-18.83,20.69,False
1452,0.79,276.61,5.18,1.46,6.18,132.26,-8.65,24.96,False
1453,-0.62,284.83,5.21,1.38,4.88,129.55,-15.96,21.89,False
1454,-0.47,283.95,5.21,1.38,5.02,129.84,-15.17,22.22,False
1455,0.37,279.07,5.19,1.43,5.79,131.45,-10.84,24.04,False
1456,-0.67,285.15,5.21,1.37,4.83,129.44,-16.24,21.77,False
1457,-4.86,309.56,5.29,1.13,0.97,121.36,-37.95,12.65,False
1458,-0.82,286.01,5.21,1.36,4.7,129.16,-17.01,21.45,False
1459,-6.35,318.2,5.32,1.04,-0.4,118.51,-45.62,9.42,False
1460,-1.31,288.86,5.22,1.33,4.24,128.21,-19.54,20.39,False
1461,-1.47,289.82,5.22,1.33,4.09,127.9,-20.39,20.03,False
1462,-0.19,282.37,5.2,1.4,5.27,130.36,-13.77,22.81,False
1463,-1.6,290.57,5.23,1.32,3.97,127.65,-21.06,19.75,False
1464,-3.96,304.3,5.27,1.18,1.8,123.11,-33.26,14.62,False
1465,-4.66,308.4,5.29,1.14,1.15,121.75,-36.91,13.08,False
1466,0.0,281.21,5.2,1.41,5.46,130.74,-12.74,23.25,False
1467,-2.4,295.22,5.24,1.27,3.24,126.11,-25.19,18.01,False
1468,1.23,274.07,5.17,1.48,6.58,133.11,-6.4,25.91,False
1469,-5.2,311.5,5.3,1.11,0.66,120.72,-39.67,11.92,False
1470,-2.96,298.47,5.25,1.24,2.72,125.03,-28.08,16.79,False
1471,-0.76,285.67,5.21,1.37,4.75,129.27,-16.71,21.58,False
1472,-3.77,303.22,5.27,1.19,1.97,123.46,-32.3,15.02,False
1473,-5.29,312.07,5.3,1.1,0.57,120.54,-40.17,11.71,False
1474,1.28,273.75,5.17,1.49,6.64,133.21,-6.11,26.03,False
1475,-2.34,294.85,5.24,1.27,3.3,126.23,-24.87,18.15,False
1476,-1.06,287.44,5.22,1.35,4.47,128.68,-18.28,20.92,False
1477,-5.54,313.49,5.3,1.09,0.35,120.06,-41.44,11.18,False
1478,-2.52,295.91,5.25,1.26,3.13,125.88,-25.81,17.75,False
1479,-3.61,302.27,5.27,1.2,2.12,123.78,-31.46,15.37,False
1480,-3.25,300.15,5.26,1.22,2.46,124.48,-29.58,16.16,False
1481,-5.42,312.79,5.3,1.09,0.46,120.3,-40.82,11.44,False
1482,-6.99,321.96,5.33,1.0,-0.99,117.26,-48.97,8.01,False
1483,-0.78,285.78,5.21,1.37,4.73,129.23,-16.8,21.54,False
1484,-1.65,290.87,5.23,1.31,3.93,127.55,-21.33,19.63,False
1485,-1.84,291.95,5.23,1.3,3.76,127.19,-22.29,19.23,False
1486,-3.22,300.01,5.26,1.22,2.48,124.52,-29.45,16.22,False
1487,-2.4,295.19,5.24,1.27,3.24,126.12,-25.17,18.02,False
1488,0.39,278.96,5.19,1.43,5.81,131.49,-10.74,24.09,False
1489,-3.92,304.09,5.27,1.18,1.83,123.17,-33.08,14.69,False
1490,-3.64,302.45,5.27,1.2,2.09,123.72,-31.62,15.31,False
1491,-5.52,313.41,5.3,1.09,0.36,120.09,-41.36,11.21,False
1492,0.94,275.78,5.18,1.47,6.31,132.54,-7.92,25.27,False
1493,-4.71,308.67,5.29,1.13,1.11,121.66,-37.15,12.98,False
1494,-0.02,281.32,5.2,1.41,5.44,130.71,-12.84,23.2,False
1495,0.08,280.77,5.19,1.42,5.53,130.89,-12.35,23.41,False
1496,-4.52,307.57,5.28,1.15,1.28,122.02,-36.17,13.39,False
1497,-3.24,300.12,5.26,1.22,2.46,124.49,-29.55,16.18,False
1498,0.26,279.72,5.19,1.43,5.69,131.23,-11.42,23.8,False
1499,-2.6,296.37,5.25,1.26,3.06,125.73,-26.22,17.58,False
1500,-1.08,287.54,5.22,1.35,4.45,128.65,-18.37,20.88,False
1501,-2.21,294.1,5.24,1.28,3.41,126.48,-24.2,18.43,False
1502,-5.18,311.4,5.3,1.11,0.68,120.76,-39.57,11.96,False
1503,-6.33,318.12,5.32,1.04,-0.39,118.53,-45.55,9.45,False
1504,-6.27,317.73,5.32,1.04,-0.32,118.66,-45.2,9.6,False
1505,-3.84,303.6,5.27,1.19,1.91,123.34,-32.65,14.88,False
1506,-3.09,299.22,5.26,1.23,2.61,124.79,-28.75,16.52,False
1507,0.15,280.35,5.19,1.42,5.59,131.03,-11.98,23.56,False
1508,-2.96,298.47,5.25,1.24,2.72,125.03,-28.09,16.79,False
1509,-6.04,316.41,5.31,1.06,-0.12,119.1,-44.04,10.09,False
1510,-4.96,310.12,5.29,1.12,0.88,121.18,-38.44,12.44,False
1511,-6.97,321.85,5.33,1.0,-0.98,117.3,-48.87,8.05,False
1512,-4.14,305.33,5.28,1.17,1.64,122.76,-34.18,14.23,False
1513,0.95,275.69,5.18,1.47,6.33,132.57,-7.84,25.31,False
1514,-1.6,290.53,5.23,1.32,3.98,127.66,-21.02,19.76,False
1515,-1.87,292.13,5.23,1.3,3.73,127.13,-22.45,19.16,False
1516,-1.6,290.55,5.23,1.32,3.98,127.65,-21.04,19.75,False
1517,-0.2,282.39,5.2,1.4,5.27,130.35,-13.79,22.8,False
1518,-4.38,306.72,5.28,1.15,1.42,122.31,-35.41,13.71,False
1519,-2.07,293.32,5.24,1.29,3.54,126.74,-23.5,18.72,False
