,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,53.46,1045.29,2.79,8.0,36.19,0.22,976.69,956.97,False
1153,51.4,999.82,2.05,8.0,30.73,0.35,847.26,857.53,False
1154,53.44,1044.94,2.78,8.0,36.15,0.22,975.67,956.19,False
1155,53.43,1044.79,2.78,8.0,36.13,0.22,975.25,955.87,False
1156,54.16,1060.95,3.04,8.0,38.07,0.17,1021.23,991.2,False
1157,52.29,1019.43,2.37,8.0,33.09,0.3,903.07,900.41,False
1158,51.86,1010.05,2.21,8.0,31.96,0.32,876.38,879.9,False
1159,52.2,1017.5,2.34,8.0,32.85,0.3,897.58,896.19,False
1160,52.32,1020.2,2.38,8.0,33.18,0.29,905.25,902.09,False
1161,51.33,998.38,2.03,8.0,30.56,0.36,843.16,854.38,False
1162,53.8,1052.78,2.91,8.0,37.09,0.2,997.99,973.35,False
1163,51.82,1009.18,2.2,8.0,31.86,0.33,873.89,877.99,False
1164,52.91,1033.11,2.59,8.0,34.73,0.26,942.02,930.34,False
1165,53.66,1049.71,2.86,8.0,36.72,0.21,989.24,966.62,False
1166,52.73,1029.25,2.53,8.0,34.27,0.27,931.03,921.9,False
1167,53.04,1035.97,2.63,8.0,35.07,0.25,950.15,936.58,False
1168,53.47,1045.51,2.79,8.0,36.22,0.22,977.31,957.45,False
1169,52.41,1022.21,2.41,8.0,33.42,0.29,910.98,906.49,False
1170,54.19,1061.51,3.05,8.0,38.13,0.17,1022.82,992.43,False
1171,54.06,1058.58,3.0,8.0,37.78,0.18,1014.5,986.03,False
1172,53.42,1044.52,2.77,8.0,36.1,0.22,974.49,955.29,False
1173,53.81,1053.03,2.91,8.0,37.12,0.2,998.7,973.89,False
1174,53.99,1057.07,2.98,8.0,37.6,0.19,1010.21,982.73,False
1175,54.08,1059.15,3.01,8.0,37.85,0.18,1016.11,987.27,False
1176,51.63,1004.97,2.13,8.0,31.35,0.34,861.91,868.79,False
1177,51.52,1002.43,2.09,8.0,31.05,0.35,854.69,863.24,False
1178,50.52,980.31,1.73,8.0,28.39,0.41,791.72,814.86,False
1179,53.82,1053.4,2.92,8.0,37.16,0.2,999.74,974.69,False
1180,50.47,979.25,1.72,8.0,28.27,0.41,788.72,812.55,False
1181,51.2,995.38,1.98,8.0,30.2,0.37,834.62,847.82,False
1182,51.68,1006.01,2.15,8.0,31.48,0.34,864.87,871.06,False
1183,52.65,1027.53,2.5,8.0,34.06,0.27,926.13,918.13,False
1184,54.03,1057.89,2.99,8.0,37.7,0.18,1012.52,984.51,False
1185,50.86,987.98,1.86,8.0,29.31,0.39,813.55,831.63,False
1186,52.64,1027.16,2.49,8.0,34.01,0.27,925.08,917.33,False
1187,53.0,1035.14,2.62,8.0,34.97,0.25,947.8,934.78,False
1188,54.39,1065.91,3.12,8.0,38.66,0.16,1035.35,1002.05,False
1189,53.56,1047.53,2.82,8.0,36.46,0.21,983.05,961.87,False
1190,50.69,984.03,1.79,8.0,28.84,0.4,802.3,822.99,False
1191,53.54,1047.1,2.82,8.0,36.41,0.21,981.82,960.92,False
1192,54.53,1069.11,3.17,8.0,39.05,0.15,1044.46,1009.04,False
1193,53.13,1038.14,2.67,8.0,35.33,0.24,956.33,941.33,False
1194,52.41,1022.24,2.41,8.0,33.42,0.29,911.05,906.55,False
1195,53.76,1052.06,2.9,8.0,37.0,0.2,995.95,971.77,False
1196,54.1,1059.45,3.02,8.0,37.89,0.18,1016.98,987.93,False
1197,54.49,1068.23,3.16,8.0,38.94,0.15,1041.97,1007.14,False
1198,52.25,1018.64,2.35,8.0,32.99,0.3,900.82,898.69,False
1199,51.66,1005.5,2.14,8.0,31.42,0.34,863.43,869.96,False
1200,53.11,1037.62,2.66,8.0,35.27,0.24,954.83,940.18,False
1201,53.31,1042.02,2.73,8.0,35.8,0.23,967.37,949.82,False
1202,51.48,1001.56,2.08,8.0,30.94,0.35,852.21,861.34,False
1203,54.54,1069.24,3.17,8.0,39.06,0.15,1044.82,1009.33,False
1204,53.96,1056.35,2.97,8.0,37.52,0.19,1008.14,981.14,False
1205,54.12,1060.0,3.02,8.0,37.95,0.18,1018.53,989.12,False
1206,53.7,1050.77,2.87,8.0,36.85,0.2,992.28,968.96,False
1207,51.11,993.39,1.94,8.0,29.96,0.37,828.94,843.46,False
1208,50.89,988.53,1.87,8.0,29.38,0.39,815.13,832.84,False
1209,51.89,1010.56,2.22,8.0,32.02,0.32,877.84,881.02,False
1210,52.86,1032.0,2.57,8.0,34.59,0.26,938.84,927.9,False
1211,53.31,1042.12,2.73,8.0,35.81,0.23,967.65,950.03,False
1212,54.04,1058.28,3.0,8.0,37.75,0.18,1013.64,985.37,False
1213,53.1,1037.4,2.66,8.0,35.24,0.24,954.21,939.7,False
1214,53.71,1050.84,2.88,8.0,36.86,0.2,992.48,969.11,False
1215,54.47,1067.64,3.15,8.0,38.87,0.15,1040.28,1005.83,False
1216,52.73,1029.31,2.53,8.0,34.27,0.27,931.18,922.01,False
1217,51.48,1001.5,2.08,8.0,30.94,0.35,852.05,861.21,False
1218,53.52,1046.75,2.81,8.0,36.36,0.22,980.83,960.16,False
1219,52.3,1019.82,2.37,8.0,33.13,0.29,904.18,901.27,False
1220,53.09,1037.11,2.65,8.0,35.21,0.24,953.4,939.08,False
1221,52.57,1025.8,2.47,8.0,33.85,0.28,921.19,914.33,False
1222,51.25,996.61,2.0,8.0,30.35,0.36,838.13,850.52,False
1223,50.95,989.84,1.89,8.0,29.54,0.38,818.86,835.71,False
1224,50.87,988.09,1.86,8.0,29.33,0.39,813.88,831.89,False
1225,51.5,1002.07,2.09,8.0,31.0,0.35,853.65,862.45,False
1226,51.35,998.74,2.03,8.0,30.6,0.36,844.17,855.16,False
1227,53.41,1044.24,2.77,8.0,36.06,0.22,973.69,954.67,False
1228,52.13,1016.05,2.31,8.0,32.68,0.31,893.45,893.02,False
1229,52.09,1015.07,2.3,8.0,32.56,0.31,890.66,890.88,False
1230,51.21,995.65,1.98,8.0,30.23,0.37,835.4,848.42,False
1231,51.13,993.94,1.95,8.0,30.03,0.37,830.53,844.68,False
1232,52.29,1019.54,2.37,8.0,33.1,0.3,903.4,900.66,False
1233,53.88,1054.71,2.94,8.0,37.32,0.19,1003.47,977.55,False
1234,53.86,1054.28,2.93,8.0,37.27,0.19,1002.27,976.63,False
1235,53.63,1049.1,2.85,8.0,36.65,0.21,987.51,965.29,False
1236,50.95,989.89,1.89,8.0,29.54,0.38,818.98,835.81,False
1237,50.6,982.04,1.76,8.0,28.6,0.41,796.65,818.64,False
1238,51.94,1011.81,2.24,8.0,32.17,0.32,881.4,883.76,False
1239,53.09,1037.11,2.65,8.0,35.21,0.24,953.39,939.08,False
1240,53.66,1049.69,2.86,8.0,36.72,0.21,989.18,966.58,False
1241,50.89,988.55,1.87,8.0,29.38,0.39,815.18,832.88,False
1242,54.31,1064.06,3.09,8.0,38.44,0.16,1030.08,998.0,False
1243,52.04,1014.04,2.28,8.0,32.44,0.31,887.73,888.63,False
1244,52.55,1025.21,2.46,8.0,33.78,0.28,919.53,913.06,False
1245,51.26,996.69,2.0,8.0,30.36,0.36,838.36,850.7,False
1246,53.97,1056.74,2.97,8.0,37.56,0.19,1009.25,982.0,False
1247,54.34,1064.9,3.1,8.0,38.54,0.16,1032.48,999.84,False
1248,52.35,1020.9,2.39,8.0,33.26,0.29,907.25,903.62,False
1249,52.93,1033.57,2.6,8.0,34.78,0.25,943.31,931.33,False
1250,51.4,999.81,2.05,8.0,30.73,0.35,847.23,857.51,False
1251,53.25,1040.61,2.71,8.0,35.63,0.23,963.35,946.73,False
1252,52.61,1026.61,2.48,8.0,33.95,0.27,923.5,916.11,False
1253,54.51,1068.59,3.16,8.0,38.99,0.15,1043.0,1007.93,False
1254,54.16,1060.73,3.04,8.0,38.04,0.17,1020.62,990.73,False
1255,52.7,1028.65,2.52,8.0,34.19,0.27,929.31,920.57,False
1256,54.19,1061.57,3.05,8.0,38.14,0.17,1023.01,992.57,False
1257,51.82,1009.18,2.2,8.0,31.86,0.33,873.89,878.0,False
1258,52.57,1025.69,2.47,8.0,33.84,0.28,920.88,914.1,False
1259,52.74,1029.52,2.53,8.0,34.3,0.27,931.78,922.47,False
1260,50.66,983.37,1.78,8.0,28.76,0.4,800.45,821.57,False
1261,51.89,1010.75,2.23,8.0,32.04,0.32,878.37,881.43,False
1262,51.73,1007.01,2.17,8.0,31.6,0.33,867.73,873.26,False
1263,54.48,1067.84,3.15,8.0,38.89,0.15,1040.84,1006.27,False
1264,53.97,1056.53,2.97,8.0,37.54,0.19,1008.66,981.54,False
1265,53.04,1036.17,2.64,8.0,35.1,0.25,950.72,937.02,False
1266,51.16,994.45,1.96,8.0,30.09,0.37,831.97,845.78,False
1267,51.15,994.35,1.96,8.0,30.08,0.37,831.68,845.56,False
1268,52.82,1031.24,2.56,8.0,34.5,0.26,936.69,926.24,False
1269,52.65,1027.4,2.5,8.0,34.04,0.27,925.77,917.85,False
1270,53.1,1037.41,2.66,8.0,35.24,0.24,954.24,939.73,False
1271,52.67,1027.99,2.51,8.0,34.11,0.27,927.44,919.14,False
1272,52.95,1033.98,2.6,8.0,34.83,0.25,944.48,932.23,False
1273,54.57,1069.82,3.18,8.0,39.13,0.15,1046.49,1010.61,False
1274,50.84,987.52,1.85,8.0,29.26,0.39,812.24,830.62,False
1275,54.35,1065.0,3.11,8.0,38.55,0.16,1032.76,1000.06,False
1276,53.2,1039.51,2.69,8.0,35.5,0.24,960.23,944.33,False
1277,51.84,1009.48,2.21,8.0,31.89,0.33,874.75,878.65,False
1278,54.17,1061.11,3.04,8.0,38.09,0.17,1021.7,991.56,False
1279,54.23,1062.34,3.06,8.0,38.23,0.17,1025.2,994.25,False
1280,52.03,1013.74,2.27,8.0,32.4,0.31,886.86,887.96,False
1281,51.03,991.54,1.91,8.0,29.74,0.38,823.7,839.43,False
1282,50.84,987.46,1.85,8.0,29.25,0.39,812.08,830.5,False
1283,54.29,1063.74,3.08,8.0,38.4,0.17,1029.19,997.32,False
1284,50.47,979.25,1.72,8.0,28.26,0.41,788.7,812.54,False
1285,52.47,1023.39,2.43,8.0,33.56,0.28,914.33,909.07,False
1286,51.68,1006.09,2.15,8.0,31.49,0.33,865.12,871.25,False
1287,52.47,1023.52,2.43,8.0,33.58,0.28,914.7,909.35,False
1288,53.88,1054.63,2.94,8.0,37.31,0.19,1003.25,977.38,False
1289,53.21,1039.83,2.7,8.0,35.53,0.24,961.12,945.01,False
1290,51.67,1005.85,2.15,8.0,31.46,0.34,864.42,870.72,False
1291,51.2,995.33,1.98,8.0,30.19,0.37,834.49,847.72,False
1292,53.49,1046.03,2.8,8.0,36.28,0.22,978.77,958.57,False
1293,50.58,981.68,1.76,8.0,28.56,0.41,795.63,817.86,False
1294,54.07,1058.91,3.01,8.0,37.82,0.18,1015.43,986.74,False
1295,50.88,988.35,1.86,8.0,29.36,0.39,814.62,832.45,False
1296,53.62,1049.01,2.85,8.0,36.64,0.21,987.25,965.09,False
1297,52.65,1027.45,2.5,8.0,34.05,0.27,925.89,917.95,False
1298,53.83,1053.48,2.92,8.0,37.17,0.2,999.99,974.88,False
1299,50.63,982.7,1.77,8.0,28.68,0.4,798.53,820.09,False
1300,52.34,1020.6,2.39,8.0,33.23,0.29,906.4,902.97,False
1301,51.5,1002.06,2.09,8.0,31.0,0.35,853.64,862.43,False
1302,53.78,1052.43,2.9,8.0,37.05,0.2,997.0,972.58,False
1303,52.93,1033.59,2.6,8.0,34.78,0.25,943.36,931.37,False
1304,52.62,1026.89,2.49,8.0,33.98,0.27,924.3,916.73,False
1305,52.55,1025.16,2.46,8.0,33.77,0.28,919.38,912.94,False
1306,53.81,1053.0,2.91,8.0,37.11,0.2,998.61,973.82,False
1307,54.14,1060.35,3.03,8.0,38.0,0.18,1019.55,989.91,False
1308,52.37,1021.31,2.4,8.0,33.31,0.29,908.42,904.52,False
1309,51.02,991.33,1.91,8.0,29.71,0.38,823.08,838.95,False
1310,50.52,980.43,1.73,8.0,28.41,0.41,792.07,815.12,False
1311,51.51,1002.18,2.09,8.0,31.02,0.35,853.97,862.69,False
1312,52.22,1017.89,2.34,8.0,32.9,0.3,898.69,897.05,False
1313,52.71,1028.8,2.52,8.0,34.21,0.27,929.74,920.9,False
1314,53.23,1040.37,2.71,8.0,35.6,0.23,962.66,946.2,False
1315,50.87,988.1,1.86,8.0,29.33,0.39,813.89,831.9,False
1316,52.21,1017.72,2.34,8.0,32.88,0.3,898.2,896.67,False
1317,51.39,999.69,2.05,8.0,30.72,0.35,846.88,857.24,False
1318,52.23,1018.25,2.35,8.0,32.94,0.3,899.71,897.83,False
1319,54.47,1067.72,3.15,8.0,38.88,0.15,1040.52,1006.02,False
1320,54.04,1058.2,3.0,8.0,37.74,0.18,1013.4,985.19,False
1321,54.29,1063.65,3.08,8.0,38.39,0.17,1028.92,997.11,False
1322,54.19,1061.55,3.05,8.0,38.14,0.17,1022.94,992.51,False
1323,50.46,979.13,1.71,8.0,28.25,0.41,788.38,812.29,False
1324,50.86,987.89,1.86,8.0,29.3,0.39,813.3,831.44,False
1325,52.6,1026.4,2.48,8.0,33.92,0.28,922.91,915.66,False
1326,54.34,1064.92,3.1,8.0,38.54,0.16,1032.55,999.9,False
1327,50.9,988.66,1.87,8.0,29.39,0.39,815.49,833.12,False
1328,52.61,1026.66,2.48,8.0,33.95,0.27,923.65,916.23,False
1329,52.08,1014.91,2.29,8.0,32.54,0.31,890.2,890.52,False
1330,52.11,1015.5,2.3,8.0,32.61,0.31,891.88,891.82,False
1331,53.17,1038.94,2.68,8.0,35.43,0.24,958.6,943.08,False
1332,54.41,1066.32,3.13,8.0,38.71,0.16,1036.53,1002.95,False
1333,52.09,1015.04,2.3,8.0,32.56,0.31,890.58,890.81,False
1334,52.21,1017.76,2.34,8.0,32.89,0.3,898.32,896.76,False
1335,52.46,1023.27,2.43,8.0,33.55,0.28,913.99,908.8,False
1336,52.64,1027.28,2.49,8.0,34.03,0.27,925.42,917.58,False
1337,50.89,988.59,1.87,8.0,29.39,0.39,815.31,832.98,False
1338,53.83,1053.5,2.92,8.0,37.17,0.2,1000.03,974.91,False
1339,53.57,1047.89,2.83,8.0,36.5,0.21,984.07,962.65,False
1340,54.52,1068.76,3.17,8.0,39.01,0.15,1043.46,1008.28,False
1341,50.97,990.22,1.89,8.0,29.58,0.38,819.92,836.53,False
1342,50.68,983.94,1.79,8.0,28.83,0.4,802.07,822.81,False
1343,51.08,992.71,1.93,8.0,29.88,0.37,827.01,841.97,False
1344,54.06,1058.54,3.0,8.0,37.78,0.18,1014.38,985.94,False
1345,50.98,990.57,1.9,8.0,29.62,0.38,820.94,837.31,False
1346,53.68,1050.28,2.87,8.0,36.79,0.21,990.86,967.87,False
1347,53.29,1041.6,2.73,8.0,35.75,0.23,966.17,948.89,False
1348,54.55,1069.43,3.18,8.0,39.09,0.15,1045.38,1009.75,False
1349,53.01,1035.5,2.63,8.0,35.01,0.25,948.82,935.56,False
1350,54.02,1057.77,2.99,8.0,37.69,0.18,1012.19,984.26,False
1351,54.39,1065.89,3.12,8.0,38.66,0.16,1035.31,1002.02,False
1352,50.82,986.99,1.84,8.0,29.19,0.39,810.73,829.47,False
1353,53.7,1050.74,2.87,8.0,36.84,0.2,992.18,968.88,False
1354,51.15,994.26,1.96,8.0,30.07,0.37,831.43,845.37,False
1355,52.75,1029.71,2.53,8.0,34.32,0.27,932.34,922.9,False
1356,51.06,992.38,1.93,8.0,29.84,0.38,826.09,841.27,False
1357,53.63,1049.21,2.85,8.0,36.66,0.21,987.83,965.54,False
1358,52.46,1023.19,2.43,8.0,33.54,0.28,913.76,908.63,False
1359,51.22,995.94,1.99,8.0,30.27,0.36,836.23,849.05,False
1360,53.56,1047.68,2.82,8.0,36.48,0.21,983.47,962.18,False
1361,54.47,1067.75,3.15,8.0,38.88,0.15,1040.59,1006.08,False
1362,51.43,1000.42,2.06,8.0,30.8,0.35,848.95,858.83,False
1363,50.69,984.03,1.79,8.0,28.84,0.4,802.32,823.0,False
1364,53.72,1051.2,2.88,8.0,36.9,0.2,993.49,969.89,False
1365,52.11,1015.46,2.3,8.0,32.61,0.31,891.78,891.74,False
1366,52.54,1025.08,2.46,8.0,33.76,0.28,919.16,912.78,False
1367,51.14,994.05,1.96,8.0,30.04,0.37,830.83,844.91,False
1368,51.03,991.61,1.92,8.0,29.75,0.38,823.9,839.59,False
1369,51.75,1007.54,2.17,8.0,31.66,0.33,869.23,874.41,False
1370,51.25,996.61,2.0,8.0,30.35,0.36,838.13,850.51,False
1371,50.72,984.84,1.81,8.0,28.94,0.4,804.63,824.78,False
1372,51.77,1007.95,2.18,8.0,31.71,0.33,870.41,875.32,False
1373,53.4,1044.05,2.77,8.0,36.04,0.22,973.13,954.24,False
1374,50.74,985.28,1.81,8.0,28.99,0.4,805.87,825.73,False
1375,50.63,982.89,1.77,8.0,28.7,0.4,799.09,820.52,False
1376,52.57,1025.79,2.47,8.0,33.85,0.28,921.18,914.32,False
1377,53.88,1054.64,2.94,8.0,37.31,0.19,1003.27,977.4,False
1378,52.01,1013.26,2.27,8.0,32.35,0.31,885.51,886.92,False
1379,53.3,1041.89,2.73,8.0,35.78,0.23,966.98,949.52,False
1380,54.3,1064.0,3.09,8.0,38.43,0.16,1029.93,997.88,False
1381,52.29,1019.4,2.37,8.0,33.08,0.3,902.99,900.35,False
1382,51.54,1002.9,2.1,8.0,31.1,0.34,856.03,864.27,False
1383,54.06,1058.65,3.0,8.0,37.79,0.18,1014.71,986.19,False
1384,51.47,1001.47,2.08,8.0,30.93,0.35,851.96,861.14,False
1385,52.65,1027.4,2.5,8.0,34.04,0.27,925.75,917.84,False
1386,54.46,1067.49,3.15,8.0,38.85,0.15,1039.87,1005.52,False
1387,53.39,1043.82,2.76,8.0,36.01,0.22,972.48,953.74,False
1388,51.72,1006.96,2.16,8.0,31.59,0.33,867.57,873.14,False
1389,52.51,1024.44,2.45,8.0,33.69,0.28,917.33,911.37,False
1390,52.76,1029.83,2.54,8.0,34.33,0.27,932.68,923.16,False
1391,50.58,981.67,1.75,8.0,28.56,0.41,795.59,817.83,False
1392,52.56,1025.5,2.47,8.0,33.81,0.28,920.33,913.68,False
1393,50.86,987.94,1.86,8.0,29.31,0.39,813.43,831.54,False
1394,51.75,1007.64,2.18,8.0,31.67,0.33,869.5,874.62,False
1395,52.62,1026.77,2.49,8.0,33.97,0.27,923.97,916.47,False
1396,54.19,1061.42,3.05,8.0,38.12,0.17,1022.57,992.23,False
1397,53.89,1054.92,2.94,8.0,37.34,0.19,1004.08,978.02,False
1398,53.38,1043.57,2.76,8.0,35.98,0.22,971.79,953.21,False
1399,50.79,986.34,1.83,8.0,29.12,0.39,808.89,828.05,False
1400,50.59,981.85,1.76,8.0,28.58,0.41,796.11,818.23,False
1401,54.5,1068.44,3.16,8.0,38.97,0.15,1042.57,1007.6,False
1402,51.91,1011.09,2.23,8.0,32.09,0.32,879.32,882.17,False
1403,52.86,1032.15,2.57,8.0,34.61,0.26,939.27,928.23,False
1404,53.84,1053.79,2.92,8.0,37.21,0.19,1000.88,975.56,False
1405,53.03,1035.78,2.63,8.0,35.05,0.25,949.6,936.16,False
1406,50.79,986.27,1.83,8.0,29.11,0.39,808.68,827.89,False
1407,53.95,1056.23,2.96,8.0,37.5,0.19,1007.81,980.89,False
1408,51.45,1000.83,2.07,8.0,30.85,0.35,850.14,859.74,False
1409,51.81,1008.85,2.2,8.0,31.82,0.33,872.95,877.27,False
1410,53.04,1036.03,2.64,8.0,35.08,0.25,950.32,936.72,False
1411,53.87,1054.37,2.93,8.0,37.28,0.19,1002.51,976.81,False
1412,51.92,1011.36,2.24,8.0,32.12,0.32,880.09,882.75,False
1413,51.5,1002.03,2.08,8.0,31.0,0.35,853.53,862.35,False
1414,53.58,1047.98,2.83,8.0,36.51,0.21,984.34,962.85,False
1415,52.46,1023.34,2.43,8.0,33.56,0.28,914.2,908.96,False
1416,50.53,980.66,1.74,8.0,28.43,0.41,792.73,815.63,False
1417,52.57,1025.71,2.47,8.0,33.84,0.28,920.96,914.16,False
1418,51.55,1003.24,2.1,8.0,31.14,0.34,856.98,865.0,False
1419,53.14,1038.18,2.67,8.0,35.34,0.24,956.44,941.42,False
1420,53.63,1049.1,2.85,8.0,36.65,0.21,987.51,965.29,False
1421,52.55,1025.2,2.46,8.0,33.78,0.28,919.49,913.03,False
1422,54.51,1068.55,3.16,8.0,38.98,0.15,1042.89,1007.84,False
1423,51.13,993.75,1.95,8.0,30.0,0.37,829.98,844.26,False
1424,53.43,1044.73,2.78,8.0,36.12,0.22,975.09,955.75,False
1425,52.34,1020.66,2.39,8.0,33.23,0.29,906.57,903.1,False
1426,52.32,1020.07,2.38,8.0,33.16,0.29,904.88,901.8,False
1427,50.89,988.59,1.87,8.0,29.39,0.39,815.29,832.97,False
1428,52.51,1024.28,2.45,8.0,33.67,0.28,916.88,911.03,False
1429,52.51,1024.41,2.45,8.0,33.68,0.28,917.25,911.31,False
1430,54.2,1061.7,3.05,8.0,38.16,0.17,1023.39,992.86,False
1431,53.65,1049.51,2.85,8.0,36.7,0.21,988.67,966.19,False
1432,52.56,1025.56,2.47,8.0,33.82,0.28,920.51,913.81,False
1433,50.96,990.06,1.89,8.0,29.56,0.38,819.47,836.18,False
1434,53.97,1056.67,2.97,8.0,37.55,0.19,1009.07,981.86,False
1435,52.6,1026.43,2.48,8.0,33.93,0.28,922.98,915.71,False
1436,53.83,1053.48,2.92,8.0,37.17,0.2,999.99,974.88,False
1437,50.78,986.07,1.83,8.0,29.08,0.39,808.12,827.46,False
1438,51.5,1002.08,2.09,8.0,31.0,0.35,853.68,862.47,False
1439,52.16,1016.71,2.32,8.0,32.76,0.3,895.34,894.47,False
1440,50.65,983.34,1.78,8.0,28.76,0.4,800.37,821.5,False
1441,53.99,1057.07,2.98,8.0,37.6,0.19,1010.21,982.73,False
1442,51.93,1011.51,2.24,8.0,32.14,0.32,880.52,883.08,False
1443,50.81,986.77,1.84,8.0,29.17,0.39,810.11,828.99,False
1444,54.23,1062.32,3.06,8.0,38.23,0.17,1025.14,994.21,False
1445,50.6,982.14,1.76,8.0,28.61,0.41,796.94,818.87,False
1446,50.97,990.38,1.9,8.0,29.6,0.38,820.39,836.89,False
1447,54.06,1058.61,3.0,8.0,37.79,0.18,1014.59,986.1,False
1448,52.22,1018.02,2.34,8.0,32.92,0.3,899.05,897.32,False
1449,51.71,1006.7,2.16,8.0,31.56,0.33,866.83,872.57,False
1450,51.85,1009.74,2.21,8.0,31.92,0.32,875.5,879.23,False
1451,52.29,1019.52,2.37,8.0,33.1,0.3,903.33,900.61,False
1452,51.16,994.49,1.96,8.0,30.09,0.37,832.09,845.88,False
1453,50.78,986.05,1.83,8.0,29.08,0.39,808.08,827.43,False
1454,54.56,1069.74,3.18,8.0,39.12,0.15,1046.26,1010.43,False
1455,54.34,1064.84,3.1,8.0,38.53,0.16,1032.31,999.71,False
1456,51.37,999.23,2.04,8.0,30.66,0.36,845.57,856.24,False
1457,51.28,997.2,2.01,8.0,30.42,0.36,839.79,851.8,False
1458,51.04,991.93,1.92,8.0,29.79,0.38,824.8,840.27,False
1459,52.44,1022.82,2.42,8.0,33.49,0.29,912.73,907.84,False
1460,52.15,1016.48,2.32,8.0,32.73,0.3,894.67,893.96,False
1461,50.78,986.12,1.83,8.0,29.09,0.39,808.26,827.57,False
1462,50.97,990.33,1.9,8.0,29.59,0.38,820.25,836.78,False
1463,53.87,1054.41,2.93,8.0,37.28,0.19,1002.63,976.91,False
1464,53.58,1047.92,2.83,8.0,36.5,0.21,984.16,962.72,False
1465,54.0,1057.36,2.98,8.0,37.64,0.18,1011.01,983.35,False
1466,52.98,1034.81,2.62,8.0,34.93,0.25,946.85,934.05,False
1467,52.38,1021.42,2.4,8.0,33.33,0.29,908.74,904.77,False
1468,52.3,1019.82,2.37,8.0,33.13,0.29,904.18,901.27,False
1469,53.7,1050.7,2.87,8.0,36.84,0.2,992.08,968.8,False
1470,53.5,1046.26,2.8,8.0,36.31,0.22,979.44,959.09,False
1471,54.11,1059.79,3.02,8.0,37.93,0.18,1017.93,988.66,False
1472,53.41,1044.33,2.77,8.0,36.07,0.22,973.94,954.87,False
1473,53.62,1048.84,2.84,8.0,36.61,0.21,986.77,964.72,False
1474,50.78,986.17,1.83,8.0,29.09,0.39,808.4,827.67,False
1475,53.58,1048.05,2.83,8.0,36.52,0.21,984.54,963.01,False
1476,53.6,1048.43,2.84,8.0,36.57,0.21,985.62,963.84,False
1477,54.53,1069.06,3.17,8.0,39.04,0.15,1044.33,1008.95,False
1478,52.6,1026.38,2.48,8.0,33.92,0.28,922.84,915.6,False
1479,52.65,1027.4,2.5,8.0,34.04,0.27,925.76,917.85,False
1480,51.27,996.99,2.0,8.0,30.39,0.36,839.19,851.33,False
1481,54.01,1057.6,2.99,8.0,37.67,0.18,1011.7,983.88,False
1482,51.23,996.06,1.99,8.0,30.28,0.36,836.54,849.3,False
1483,50.46,979.1,1.71,8.0,28.25,0.41,788.29,812.22,False
1484,51.92,1011.39,2.24,8.0,32.12,0.32,880.2,882.84,False
1485,50.8,986.47,1.83,8.0,29.13,0.39,809.27,828.34,False
1486,52.71,1028.74,2.52,8.0,34.2,0.27,929.57,920.78,False
1487,51.24,996.29,1.99,8.0,30.31,0.36,837.2,849.8,False
1488,53.85,1054.05,2.93,8.0,37.24,0.19,1001.61,976.12,False
1489,52.44,1022.86,2.42,8.0,33.5,0.29,912.83,907.91,False
1490,52.02,1013.42,2.27,8.0,32.37,0.31,885.98,887.28,False
1491,54.1,1059.57,3.02,8.0,37.9,0.18,1017.32,988.2,False
1492,53.25,1040.75,2.71,8.0,35.64,0.23,963.74,947.03,False
1493,50.81,986.71,1.84,8.0,29.16,0.39,809.95,828.86,False
1494,52.13,1015.95,2.31,8.0,32.67,0.31,893.16,892.8,False
1495,52.88,1032.56,2.58,8.0,34.66,0.26,940.45,929.13,False
1496,51.48,1001.66,2.08,8.0,30.95,0.35,852.49,861.55,False
1497,52.0,1013.09,2.26,8.0,32.33,0.31,885.04,886.56,False
1498,53.84,1053.71,2.92,8.0,37.2,0.2,1000.63,975.37,False
1499,53.92,1055.53,2.95,8.0,37.42,0.19,1005.82,979.36,False
1500,51.33,998.16,2.02,8.0,30.53,0.36,842.54,853.9,False
1501,51.72,1006.97,2.16,8.0,31.59,0.33,867.6,873.16,False
1502,50.81,986.8,1.84,8.0,29.17,0.39,810.2,829.06,False
1503,54.3,1063.96,3.09,8.0,38.43,0.16,1029.82,997.8,False
1504,52.55,1025.33,2.46,8.0,33.79,0.28,919.88,913.33,False
1505,53.4,1044.08,2.77,8.0,36.04,0.22,973.23,954.32,False
1506,52.78,1030.27,2.54,8.0,34.39,0.26,933.93,924.12,False
1507,50.74,985.27,1.81,8.0,28.99,0.4,805.84,825.71,False
1508,51.13,993.77,1.95,8.0,30.01,0.37,830.04,844.3,False
1509,50.8,986.65,1.84,8.0,29.15,0.39,809.77,828.73,False
1510,50.68,983.87,1.79,8.0,28.82,0.4,801.85,822.64,False
1511,50.73,984.97,1.81,8.0,28.95,0.4,804.99,825.06,False
1512,54.05,1058.47,3.0,8.0,37.77,0.18,1014.18,985.78,False
1513,51.31,997.86,2.02,8.0,30.5,0.36,841.69,853.25,False
1514,54.45,1067.33,3.14,8.0,38.83,0.16,1039.41,1005.17,False
1515,53.41,1044.28,2.77,8.0,36.07,0.22,973.78,954.74,False
1516,51.6,1004.26,2.12,8.0,31.27,0.34,859.89,867.24,False
1517,53.49,1046.12,2.8,8.0,36.29,0.22,979.04,958.78,False
1518,53.68,1050.14,2.86,8.0,36.77,0.21,990.47,967.57,False
