,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,42.52,577.35,0.83,2.95,27.22,116.34,845.21,543.15,True
1157,48.14,922.36,0.26,-1.33,-16.34,116.64,980.91,673.7,True
1158,48.29,931.33,0.24,-1.45,-17.47,116.64,984.43,677.1,True
1159,43.21,619.37,0.76,2.42,21.91,116.38,861.74,559.05,True
1160,44.57,703.36,0.62,1.38,11.31,116.45,894.77,590.83,True
1161,45.93,786.46,0.48,0.35,0.82,116.52,927.45,622.28,True
1162,46.58,826.57,0.42,-0.15,-4.25,116.56,943.23,637.45,True
1163,43.47,635.67,0.73,2.22,19.85,116.39,868.15,565.22,True
1164,47.1,858.6,0.36,-0.54,-8.29,116.58,955.83,649.57,True
1165,47.25,867.3,0.35,-0.65,-9.39,116.59,959.25,652.86,True
1166,48.65,953.14,0.21,-1.72,-20.22,116.66,993.01,685.35,True
1167,45.23,743.63,0.55,0.88,6.23,116.49,910.61,606.07,True
1168,45.61,766.72,0.51,0.6,3.31,116.5,919.69,614.81,True
1169,44.63,706.88,0.61,1.34,10.86,116.45,896.16,592.16,True
1170,48.28,930.81,0.24,-1.44,-17.4,116.64,984.23,676.9,True
1171,46.8,839.99,0.39,-0.31,-5.94,116.57,948.51,642.53,True
1172,47.0,852.0,0.37,-0.46,-7.46,116.58,953.23,647.08,True
1173,46.43,816.95,0.43,-0.03,-3.03,116.55,939.45,633.81,True
1174,45.04,732.14,0.57,1.03,7.68,116.48,906.09,601.72,True
1175,48.1,919.48,0.26,-1.3,-15.97,116.63,979.77,672.61,True
1176,46.19,802.65,0.45,0.15,-1.23,116.54,933.82,628.4,True
1177,48.46,941.67,0.23,-1.57,-18.78,116.65,988.5,681.01,True
1178,46.92,847.52,0.38,-0.41,-6.89,116.57,951.47,645.38,True
1179,47.39,876.14,0.33,-0.76,-10.5,116.6,962.72,656.21,True
1180,42.8,594.3,0.8,2.74,25.08,116.36,851.88,549.56,True
1181,47.1,858.57,0.36,-0.54,-8.29,116.58,955.82,649.56,True
1182,42.89,600.27,0.79,2.66,24.32,116.36,854.22,551.82,True
1183,44.34,688.7,0.64,1.56,13.16,116.44,889.01,585.28,True
1184,47.21,865.22,0.35,-0.63,-9.12,116.59,958.43,652.08,True
1185,46.96,850.01,0.38,-0.44,-7.2,116.58,952.45,646.32,True
1186,43.29,624.79,0.75,2.36,21.23,116.38,863.87,561.1,True
1187,48.32,933.3,0.24,-1.47,-17.72,116.65,985.21,677.84,True
1188,48.92,969.8,0.18,-1.92,-22.33,116.68,999.56,691.65,True
1189,46.0,790.71,0.47,0.3,0.28,116.53,929.12,623.88,True
1190,46.09,796.31,0.47,0.23,-0.42,116.53,931.33,626.0,True
1191,46.72,834.86,0.4,-0.25,-5.29,116.56,946.49,640.59,True
1192,46.53,823.15,0.42,-0.1,-3.81,116.55,941.88,636.16,True
1193,44.95,726.17,0.58,1.1,8.43,116.47,903.74,599.46,True
1194,48.18,924.55,0.25,-1.36,-16.61,116.64,981.77,674.53,True
1195,47.34,873.06,0.34,-0.72,-10.11,116.59,961.51,655.05,True
1196,46.33,810.98,0.44,0.05,-2.28,116.54,937.1,631.56,True
1197,44.03,669.86,0.67,1.8,15.54,116.42,881.6,578.15,True
1198,46.25,806.25,0.45,0.11,-1.68,116.54,935.24,629.76,True
1199,45.49,759.24,0.53,0.69,4.26,116.5,916.75,611.98,True
1200,42.98,605.38,0.78,2.6,23.68,116.37,856.24,553.75,True
1201,47.04,854.81,0.37,-0.5,-7.81,116.58,954.34,648.14,True
1202,47.83,902.99,0.29,-1.09,-13.89,116.62,973.28,666.37,True
1203,47.4,876.58,0.33,-0.77,-10.56,116.6,962.9,656.38,True
1204,42.97,605.13,0.78,2.6,23.71,116.37,856.14,553.66,True
1205,46.0,790.66,0.47,0.3,0.29,116.53,929.11,623.87,True
1206,44.04,670.66,0.67,1.79,15.44,116.42,881.91,578.45,True
1207,45.88,783.73,0.49,0.39,1.16,116.52,926.38,621.24,True
1208,42.84,597.07,0.79,2.7,24.73,116.36,852.97,550.61,True
1209,48.26,929.49,0.25,-1.42,-17.24,116.64,983.71,676.4,True
1210,45.29,747.45,0.55,0.84,5.74,116.49,912.11,607.52,True
1211,45.0,729.42,0.58,1.06,8.02,116.47,905.02,600.69,True
1212,43.38,630.22,0.74,2.29,20.54,116.39,866.0,563.15,True
1213,47.62,889.96,0.31,-0.93,-12.25,116.61,968.16,661.44,True
1214,43.25,621.97,0.75,2.39,21.58,116.38,862.76,560.03,True
1215,47.63,890.87,0.31,-0.94,-12.36,116.61,968.52,661.79,True
1216,46.17,801.0,0.46,0.17,-1.02,116.53,933.17,627.78,True
1217,44.56,702.44,0.62,1.39,11.43,116.45,894.41,590.48,True
1218,42.95,603.4,0.78,2.62,23.93,116.37,855.46,553.0,True
1219,43.62,644.94,0.72,2.11,18.68,116.4,871.8,568.72,True
1220,44.59,704.47,0.62,1.37,11.17,116.45,895.21,591.25,True
1221,46.56,824.95,0.42,-0.13,-4.04,116.55,942.59,636.84,True
1222,44.14,676.84,0.66,1.71,14.66,116.43,884.34,580.79,True
1223,43.94,664.13,0.68,1.87,16.26,116.42,879.34,575.98,True
1224,44.97,727.85,0.58,1.08,8.22,116.47,904.4,600.1,True
1225,43.34,627.36,0.74,2.33,20.9,116.39,864.88,562.07,True
1226,46.1,796.85,0.46,0.22,-0.49,116.53,931.54,626.21,True
1227,48.69,955.69,0.2,-1.75,-20.55,116.66,994.01,686.31,True
1228,48.48,943.07,0.22,-1.59,-18.95,116.65,989.05,681.54,True
1229,45.33,749.98,0.54,0.8,5.42,116.49,913.1,608.47,True
1230,45.89,783.93,0.49,0.38,1.14,116.52,926.46,621.32,True
1231,42.5,575.78,0.83,2.97,27.42,116.34,844.59,542.55,True
1232,44.48,697.51,0.63,1.46,12.05,116.45,892.47,588.62,True
1233,44.57,703.01,0.62,1.39,11.35,116.45,894.63,590.7,True
1234,42.8,594.27,0.8,2.74,25.08,116.36,851.87,549.55,True
1235,43.57,641.86,0.72,2.15,19.07,116.4,870.58,567.56,True
1236,47.69,894.3,0.3,-0.99,-12.8,116.61,969.87,663.08,True
1237,43.71,650.24,0.71,2.04,18.02,116.41,873.88,570.73,True
1238,45.7,772.27,0.51,0.53,2.61,116.51,921.87,616.91,True
1239,43.19,618.13,0.76,2.44,22.07,116.38,861.25,558.58,True
1240,47.33,872.21,0.34,-0.71,-10.01,116.59,961.18,654.73,True
1241,43.43,633.24,0.73,2.25,20.16,116.39,867.19,564.29,True
1242,43.66,647.14,0.71,2.08,18.41,116.4,872.66,569.55,True
1243,45.76,775.9,0.5,0.48,2.15,116.51,923.3,618.28,True
1244,46.15,799.77,0.46,0.19,-0.86,116.53,932.69,627.31,True
1245,47.8,901.19,0.29,-1.07,-13.67,116.62,972.58,665.69,True
1246,42.56,579.76,0.82,2.92,26.91,116.35,846.16,544.06,True
1247,46.54,824.24,0.42,-0.12,-3.95,116.55,942.31,636.57,True
1248,46.24,805.32,0.45,0.12,-1.56,116.54,934.87,629.41,True
1249,46.83,841.97,0.39,-0.34,-6.19,116.57,949.29,643.28,True
1250,47.76,898.85,0.3,-1.04,-13.37,116.62,971.66,664.81,True
1251,45.22,742.95,0.55,0.89,6.31,116.48,910.34,605.81,True
1252,43.19,618.69,0.76,2.43,22.0,116.38,861.47,558.79,True
1253,47.21,865.33,0.35,-0.63,-9.14,116.59,958.47,652.12,True
1254,44.55,701.84,0.62,1.4,11.5,116.45,894.17,590.26,True
1255,46.14,799.17,0.46,0.19,-0.79,116.53,932.45,627.09,True
1256,42.97,605.15,0.78,2.6,23.71,116.37,856.15,553.67,True
1257,43.75,653.0,0.7,2.01,17.67,116.41,874.96,571.77,True
1258,48.57,948.23,0.21,-1.66,-19.6,116.66,991.08,683.49,True
1259,47.35,873.9,0.34,-0.73,-10.22,116.6,961.85,655.37,True
1260,48.22,927.16,0.25,-1.39,-16.94,116.64,982.79,675.52,True
1261,42.47,574.25,0.83,2.98,27.61,116.34,843.99,541.97,True
1262,47.28,869.46,0.34,-0.68,-9.66,116.59,960.1,653.69,True
1263,45.98,789.68,0.48,0.31,0.41,116.52,928.72,623.49,True
1264,45.26,745.12,0.55,0.86,6.04,116.49,911.2,606.63,True
1265,47.2,864.5,0.35,-0.62,-9.03,116.59,958.15,651.81,True
1266,47.23,866.25,0.35,-0.64,-9.25,116.59,958.84,652.47,True
1267,45.01,730.19,0.57,1.05,7.92,116.47,905.32,600.98,True
1268,44.54,701.5,0.62,1.41,11.54,116.45,894.04,590.13,True
1269,48.64,952.81,0.21,-1.71,-20.18,116.66,992.88,685.22,True
1270,45.17,740.19,0.56,0.93,6.66,116.48,909.26,604.77,True
1271,44.68,710.11,0.61,1.3,10.46,116.46,897.43,593.38,True
1272,44.52,699.71,0.63,1.43,11.77,116.45,893.34,589.45,True
1273,48.6,950.29,0.21,-1.68,-19.86,116.66,991.89,684.27,True
1274,46.14,799.4,0.46,0.19,-0.81,116.53,932.54,627.17,True
1275,43.92,663.16,0.69,1.88,16.38,116.42,878.96,575.62,True
1276,45.6,766.38,0.51,0.6,3.35,116.5,919.56,614.68,True
1277,42.93,602.77,0.79,2.63,24.01,116.37,855.21,552.76,True
1278,44.25,683.38,0.65,1.63,13.83,116.43,886.91,583.27,True
1279,45.66,769.78,0.51,0.56,2.92,116.51,920.89,615.96,True
1280,43.38,629.84,0.74,2.29,20.59,116.39,865.85,563.01,True
1281,48.13,921.38,0.26,-1.32,-16.21,116.64,980.52,673.33,True
1282,45.51,760.51,0.52,0.67,4.09,116.5,917.25,612.46,True
1283,44.62,706.26,0.61,1.35,10.94,116.45,895.91,591.93,True
1284,46.76,837.72,0.4,-0.28,-5.65,116.56,947.61,641.67,True
1285,43.19,618.37,0.76,2.44,22.04,116.38,861.34,558.67,True
1286,49.01,975.44,0.17,-1.99,-23.04,116.68,1001.78,693.79,True
1287,48.33,933.75,0.24,-1.48,-17.78,116.65,985.38,678.01,True
1288,45.23,743.68,0.55,0.88,6.22,116.49,910.63,606.09,True
1289,44.1,674.52,0.67,1.74,14.95,116.43,883.43,579.92,True
1290,46.78,838.9,0.4,-0.3,-5.8,116.57,948.08,642.12,True
1291,46.3,809.44,0.44,0.07,-2.08,116.54,936.49,630.97,True
1292,48.35,935.11,0.24,-1.49,-17.95,116.65,985.92,678.53,True
1293,42.63,583.98,0.82,2.86,26.38,116.35,847.82,545.65,True
1294,44.61,705.49,0.62,1.36,11.04,116.45,895.61,591.64,True
1295,46.29,808.35,0.45,0.08,-1.94,116.54,936.06,630.56,True
1296,45.95,787.74,0.48,0.34,0.66,116.52,927.96,622.76,True
1297,48.58,949.0,0.21,-1.66,-19.7,116.66,991.38,683.78,True
1298,44.55,702.06,0.62,1.4,11.47,116.45,894.26,590.34,True
1299,43.9,661.89,0.69,1.9,16.54,116.42,878.46,575.14,True
1300,43.85,658.98,0.69,1.93,16.91,116.41,877.32,574.04,True
1301,46.22,804.51,0.45,0.13,-1.46,116.54,934.55,629.11,True
1302,48.13,921.74,0.26,-1.33,-16.26,116.64,980.66,673.47,True
1303,48.08,918.24,0.26,-1.28,-15.82,116.63,979.28,672.14,True
1304,46.02,792.25,0.47,0.28,0.09,116.53,929.73,624.47,True
1305,46.89,845.4,0.38,-0.38,-6.62,116.57,950.63,644.58,True
1306,44.27,684.93,0.65,1.61,13.64,116.44,887.52,583.86,True
1307,44.15,677.4,0.66,1.7,14.59,116.43,884.56,581.01,True
1308,44.99,728.8,0.58,1.07,8.1,116.47,904.78,600.46,True
1309,45.92,785.96,0.48,0.36,0.88,116.52,927.26,622.09,True
1310,48.99,973.95,0.17,-1.97,-22.85,116.68,1001.19,693.22,True
1311,48.98,973.67,0.17,-1.97,-22.81,116.68,1001.08,693.12,True
1312,43.21,619.51,0.76,2.42,21.89,116.38,861.79,559.1,True
1313,47.62,890.39,0.31,-0.94,-12.3,116.61,968.33,661.6,True
1314,48.43,939.6,0.23,-1.55,-18.51,116.65,987.68,680.23,True
1315,47.73,896.87,0.3,-1.02,-13.12,116.61,970.88,664.06,True
1316,47.49,882.13,0.32,-0.84,-11.26,116.6,965.08,658.48,True
1317,45.9,784.53,0.48,0.38,1.06,116.52,926.69,621.54,True
1318,43.77,654.06,0.7,1.99,17.53,116.41,875.38,572.17,True
1319,42.99,606.04,0.78,2.59,23.6,116.37,856.5,554.0,True
1320,43.94,664.36,0.68,1.87,16.23,116.42,879.43,576.07,True
1321,43.73,651.46,0.7,2.03,17.86,116.41,874.36,571.19,True
1322,44.15,677.57,0.66,1.7,14.57,116.43,884.63,581.07,True
1323,43.61,644.47,0.72,2.11,18.74,116.4,871.61,568.55,True
1324,48.93,970.69,0.18,-1.93,-22.44,116.68,999.91,691.99,True
1325,47.48,881.89,0.32,-0.83,-11.23,116.6,964.99,658.39,True
1326,45.38,752.47,0.54,0.77,5.11,116.49,914.09,609.42,True
1327,48.78,961.66,0.19,-1.82,-21.3,116.67,996.36,688.57,True
1328,44.64,707.47,0.61,1.33,10.79,116.45,896.39,592.38,True
1329,44.04,670.56,0.67,1.79,15.45,116.42,881.87,578.42,True
1330,48.56,947.69,0.22,-1.65,-19.54,116.66,990.86,683.29,True
1331,47.14,860.46,0.36,-0.57,-8.52,116.58,956.56,650.28,True
1332,48.54,946.38,0.22,-1.63,-19.37,116.66,990.35,682.79,True
1333,48.16,923.03,0.26,-1.34,-16.42,116.64,981.17,673.96,True
1334,45.8,778.61,0.49,0.45,1.81,116.51,924.37,619.3,True
1335,44.96,727.06,0.58,1.09,8.32,116.47,904.09,599.8,True
1336,44.94,725.82,0.58,1.1,8.47,116.47,903.61,599.33,True
1337,44.12,675.71,0.66,1.73,14.8,116.43,883.9,580.37,True
1338,42.97,604.88,0.78,2.6,23.74,116.37,856.04,553.56,True
1339,43.41,632.16,0.74,2.27,20.3,116.39,866.77,563.89,True
1340,47.83,903.18,0.29,-1.1,-13.92,116.62,973.36,666.45,True
1341,45.68,771.26,0.51,0.54,2.74,116.51,921.48,616.52,True
1342,45.73,774.05,0.5,0.51,2.39,116.51,922.57,617.58,True
1343,47.45,879.77,0.33,-0.81,-10.96,116.6,964.15,657.59,True
1344,42.75,591.55,0.8,2.77,25.43,116.36,850.79,548.52,True
1345,42.51,576.99,0.83,2.95,27.26,116.34,845.07,543.01,True
1346,43.94,664.41,0.68,1.87,16.23,116.42,879.45,576.09,True
1347,45.95,787.97,0.48,0.33,0.63,116.52,928.05,622.85,True
1348,42.9,600.52,0.79,2.66,24.29,116.36,854.32,551.92,True
1349,46.91,846.39,0.38,-0.39,-6.75,116.57,951.03,644.96,True
1350,48.21,926.66,0.25,-1.39,-16.88,116.64,982.6,675.33,True
1351,46.06,794.35,0.47,0.25,-0.18,116.53,930.56,625.26,True
1352,45.13,737.18,0.56,0.96,7.04,116.48,908.07,603.63,True
1353,47.67,893.33,0.31,-0.97,-12.67,116.61,969.49,662.72,True
1354,45.6,766.22,0.52,0.6,3.37,116.5,919.49,614.62,True
1355,44.75,713.85,0.6,1.25,9.99,116.46,898.9,594.8,True
1356,44.12,675.73,0.66,1.73,14.8,116.43,883.9,580.38,True
1357,44.75,714.09,0.6,1.25,9.95,116.46,898.99,594.89,True
1358,43.31,625.69,0.75,2.35,21.12,116.39,864.22,561.44,True
1359,42.56,579.54,0.82,2.92,26.94,116.35,846.07,543.97,True
1360,45.02,730.52,0.57,1.05,7.88,116.47,905.45,601.11,True
1361,46.19,802.25,0.46,0.16,-1.17,116.53,933.66,628.25,True
1362,45.16,739.06,0.56,0.94,6.8,116.48,908.81,604.34,True
1363,43.41,631.67,0.74,2.27,20.36,116.39,866.58,563.7,True
1364,46.92,847.13,0.38,-0.4,-6.84,116.57,951.31,645.23,True
1365,42.96,604.02,0.78,2.62,23.85,116.37,855.7,553.24,True
1366,42.47,574.12,0.83,2.99,27.62,116.34,843.94,541.93,True
1367,44.96,727.2,0.58,1.09,8.3,116.47,904.15,599.85,True
1368,43.8,655.54,0.7,1.98,17.35,116.41,875.96,572.73,True
1369,47.18,862.96,0.36,-0.6,-8.84,116.59,957.54,651.22,True
1370,46.64,830.28,0.41,-0.19,-4.71,116.56,944.69,638.86,True
1371,42.65,585.13,0.81,2.85,26.24,116.35,848.27,546.09,True
1372,46.64,830.33,0.41,-0.19,-4.72,116.56,944.71,638.88,True
1373,44.86,721.18,0.59,1.16,9.06,116.47,901.78,597.57,True
1374,47.93,909.01,0.28,-1.17,-14.65,116.63,975.65,668.65,True
1375,47.3,870.34,0.34,-0.69,-9.77,116.59,960.45,654.02,True
1376,45.12,736.97,0.56,0.97,7.07,116.48,907.99,603.55,True
1377,44.46,696.57,0.63,1.47,12.17,116.45,892.1,588.26,True
1378,46.28,808.26,0.45,0.08,-1.93,116.54,936.03,630.52,True
1379,47.84,903.63,0.29,-1.1,-13.97,116.62,973.54,666.61,True
1380,47.8,901.27,0.29,-1.07,-13.67,116.62,972.61,665.72,True
1381,45.9,784.48,0.49,0.38,1.07,116.52,926.68,621.53,True
1382,45.87,783.09,0.49,0.39,1.24,116.52,926.13,621.0,True
1383,43.58,642.23,0.72,2.14,19.03,116.4,870.73,567.7,True
1384,45.37,752.22,0.54,0.78,5.14,116.49,913.99,609.32,True
1385,48.98,973.42,0.17,-1.97,-22.78,116.68,1000.99,693.03,True
1386,48.81,963.26,0.19,-1.84,-21.5,116.67,996.99,689.18,True
1387,47.87,905.49,0.29,-1.13,-14.21,116.62,974.27,667.32,True
1388,45.22,743.09,0.55,0.89,6.29,116.48,910.4,605.86,True
1389,45.96,788.5,0.48,0.33,0.56,116.52,928.26,623.05,True
1390,43.66,647.55,0.71,2.08,18.35,116.4,872.82,569.71,True
1391,47.1,858.1,0.36,-0.54,-8.23,116.58,955.63,649.39,True
1392,45.53,762.12,0.52,0.65,3.89,116.5,917.88,613.06,True
1393,44.21,681.24,0.66,1.66,14.1,116.43,886.07,582.46,True
1394,45.62,767.42,0.51,0.59,3.22,116.51,919.97,615.07,True
1395,45.46,757.91,0.53,0.71,4.42,116.5,916.22,611.47,True
1396,43.77,653.77,0.7,2.0,17.57,116.41,875.27,572.06,True
1397,45.1,735.42,0.57,0.98,7.26,116.48,907.38,602.96,True
1398,45.12,736.63,0.56,0.97,7.11,116.48,907.85,603.42,True
1399,46.62,828.55,0.41,-0.17,-4.5,116.56,944.01,638.2,True
1400,47.87,905.47,0.29,-1.12,-14.21,116.62,974.26,667.31,True
1401,47.86,904.87,0.29,-1.12,-14.13,116.62,974.03,667.08,True
1402,42.72,589.89,0.81,2.79,25.63,116.36,850.14,547.89,True
1403,42.62,583.24,0.82,2.87,26.47,116.35,847.53,545.37,True
1404,42.97,605.22,0.78,2.6,23.7,116.37,856.17,553.69,True
1405,48.63,951.91,0.21,-1.7,-20.07,116.66,992.53,684.89,True
1406,48.98,973.69,0.17,-1.97,-22.82,116.68,1001.09,693.13,True
1407,47.99,912.61,0.27,-1.21,-15.11,116.63,977.07,670.01,True
1408,45.3,747.97,0.55,0.83,5.68,116.49,912.32,607.71,True
1409,46.94,848.21,0.38,-0.41,-6.98,116.57,951.74,645.64,True
1410,48.73,958.19,0.2,-1.78,-20.86,116.67,995.0,687.26,True
1411,48.82,964.11,0.19,-1.85,-21.61,116.67,997.32,689.5,True
1412,46.77,837.98,0.4,-0.29,-5.69,116.57,947.72,641.77,True
1413,48.83,964.32,0.19,-1.86,-21.63,116.67,997.41,689.58,True
1414,43.0,606.78,0.78,2.58,23.5,116.37,856.79,554.28,True
1415,43.14,615.51,0.76,2.47,22.4,116.38,860.22,557.59,True
1416,46.57,825.92,0.42,-0.14,-4.16,116.55,942.97,637.21,True
1417,45.77,776.92,0.5,0.47,2.02,116.51,923.7,618.67,True
1418,48.33,933.66,0.24,-1.47,-17.76,116.65,985.35,677.98,True
1419,47.41,877.14,0.33,-0.77,-10.63,116.6,963.12,656.59,True
1420,42.83,596.31,0.8,2.71,24.82,116.36,852.67,550.32,True
1421,47.22,865.47,0.35,-0.63,-9.16,116.59,958.53,652.17,True
1422,42.56,579.98,0.82,2.91,26.89,116.35,846.25,544.14,True
1423,45.73,774.35,0.5,0.5,2.35,116.51,922.69,617.69,True
1424,43.6,643.48,0.72,2.13,18.87,116.4,871.22,568.17,True
1425,42.76,591.82,0.8,2.77,25.39,116.36,850.9,548.62,True
1426,47.37,874.7,0.34,-0.74,-10.32,116.6,962.16,655.67,True
1427,47.79,900.67,0.29,-1.07,-13.6,116.62,972.37,665.49,True
1428,43.79,655.14,0.7,1.98,17.4,116.41,875.81,572.58,True
1429,46.67,832.01,0.41,-0.21,-4.93,116.56,945.37,639.51,True
1430,44.81,717.65,0.6,1.21,9.51,116.46,900.39,596.24,True
1431,43.38,629.87,0.74,2.29,20.59,116.39,865.87,563.02,True
1432,43.37,629.34,0.74,2.3,20.65,116.39,865.66,562.82,True
1433,45.32,749.35,0.54,0.81,5.5,116.49,912.86,608.23,True
1434,46.96,849.63,0.38,-0.43,-7.16,116.58,952.3,646.18,True
1435,46.85,842.93,0.39,-0.35,-6.31,116.57,949.66,643.64,True
1436,45.79,778.1,0.5,0.46,1.87,116.51,924.16,619.11,True
1437,42.56,579.51,0.82,2.92,26.94,116.35,846.06,543.96,True
1438,43.63,645.61,0.71,2.1,18.6,116.4,872.06,568.98,True
1439,43.47,635.89,0.73,2.22,19.83,116.39,868.23,565.3,True
1440,47.38,875.22,0.34,-0.75,-10.39,116.6,962.36,655.86,True
1441,44.03,670.03,0.67,1.8,15.52,116.42,881.66,578.22,True
1442,44.58,703.39,0.62,1.38,11.31,116.45,894.78,590.84,True
1443,45.83,780.6,0.49,0.42,1.56,116.52,925.15,620.06,True
1444,46.78,838.82,0.4,-0.3,-5.79,116.57,948.05,642.09,True
1445,43.2,618.98,0.76,2.43,21.96,116.38,861.58,558.9,True
1446,44.21,681.25,0.66,1.66,14.1,116.43,886.07,582.46,True
1447,48.81,963.42,0.19,-1.84,-21.52,116.67,997.05,689.24,True
1448,43.21,619.38,0.76,2.42,21.91,116.38,861.74,559.05,True
1449,48.14,922.08,0.26,-1.33,-16.3,116.64,980.79,673.6,True
1450,44.22,681.76,0.65,1.65,14.04,116.43,886.27,582.66,True
1451,45.61,767.18,0.51,0.59,3.25,116.51,919.87,614.98,True
1452,44.48,697.34,0.63,1.46,12.07,116.45,892.4,588.55,True
1453,45.46,757.41,0.53,0.71,4.49,116.5,916.03,611.28,True
1454,43.41,632.1,0.74,2.27,20.31,116.39,866.75,563.87,True
1455,46.99,851.37,0.37,-0.45,-7.38,116.58,952.98,646.84,True
1456,43.31,625.98,0.75,2.34,21.08,116.39,864.34,561.55,True
1457,46.92,847.17,0.38,-0.4,-6.85,116.57,951.33,645.25,True
1458,44.85,720.18,0.59,1.17,9.19,116.47,901.39,597.2,True
1459,43.52,638.6,0.73,2.19,19.48,116.4,869.3,566.33,True
1460,42.54,578.36,0.83,2.93,27.09,116.35,845.61,543.53,True
1461,42.74,590.83,0.8,2.78,25.52,116.36,850.51,548.25,True
1462,46.97,850.2,0.38,-0.44,-7.23,116.58,952.52,646.39,True
1463,46.16,800.43,0.46,0.18,-0.94,116.53,932.95,627.56,True
1464,47.27,868.57,0.35,-0.67,-9.55,116.59,959.75,653.35,True
1465,46.93,848.02,0.38,-0.41,-6.95,116.57,951.67,645.57,True
1466,46.49,821.17,0.42,-0.08,-3.56,116.55,941.11,635.41,True
1467,47.39,875.93,0.33,-0.76,-10.48,116.6,962.64,656.13,True
1468,46.54,824.03,0.42,-0.11,-3.92,116.55,942.23,636.49,True
1469,42.91,601.35,0.79,2.65,24.19,116.36,854.65,552.23,True
1470,45.17,739.94,0.56,0.93,6.69,116.48,909.16,604.67,True
1471,46.48,820.33,0.43,-0.07,-3.46,116.55,940.78,635.09,True
1472,44.33,688.58,0.64,1.57,13.18,116.44,888.96,585.24,True
1473,42.86,598.0,0.79,2.69,24.61,116.36,853.33,550.96,True
1474,48.97,972.89,0.17,-1.96,-22.72,116.68,1000.78,692.82,True
1475,46.41,816.27,0.43,-0.02,-2.94,116.55,939.18,633.56,True
1476,46.66,831.39,0.41,-0.21,-4.85,116.56,945.13,639.28,True
1477,42.99,606.05,0.78,2.59,23.59,116.37,856.5,554.01,True
1478,48.61,950.74,0.21,-1.69,-19.92,116.66,992.06,684.44,True
1479,44.03,669.92,0.67,1.8,15.53,116.42,881.62,578.17,True
1480,45.2,742.02,0.56,0.9,6.43,116.48,909.98,605.46,True
1481,45.02,730.5,0.57,1.05,7.88,116.47,905.45,601.1,True
1482,47.92,908.53,0.28,-1.16,-14.59,116.62,975.46,668.47,True
1483,42.73,590.1,0.81,2.79,25.61,116.36,850.23,547.97,True
1484,45.14,738.3,0.56,0.95,6.9,116.48,908.51,604.05,True
1485,45.92,785.87,0.48,0.36,0.89,116.52,927.22,622.05,True
1486,46.5,821.62,0.42,-0.08,-3.62,116.55,941.28,635.58,True
1487,44.42,694.11,0.63,1.5,12.48,116.44,891.13,587.33,True
1488,43.87,659.96,0.69,1.92,16.79,116.41,877.7,574.41,True
1489,47.47,880.8,0.33,-0.82,-11.09,116.6,964.56,657.97,True
1490,45.49,759.77,0.53,0.68,4.19,116.5,916.96,612.18,True
1491,44.97,727.48,0.58,1.08,8.26,116.47,904.26,599.96,True
1492,46.39,814.79,0.43,0.0,-2.76,116.55,938.6,633.0,True
1493,48.21,926.7,0.25,-1.39,-16.89,116.64,982.61,675.34,True
1494,47.31,871.37,0.34,-0.7,-9.9,116.59,960.85,654.4,True
1495,45.96,788.24,0.48,0.33,0.59,116.52,928.15,622.95,True
1496,48.85,965.84,0.19,-1.87,-21.83,116.67,998.0,690.15,True
1497,42.55,579.41,0.82,2.92,26.96,116.35,846.02,543.92,True
1498,48.27,930.16,0.24,-1.43,-17.32,116.64,983.97,676.65,True
1499,45.78,777.56,0.5,0.46,1.94,116.51,923.96,618.91,True
1500,43.81,656.36,0.7,1.97,17.24,116.41,876.29,573.05,True
1501,47.68,894.17,0.3,-0.98,-12.78,116.61,969.81,663.03,True
1502,42.72,589.81,0.81,2.79,25.64,116.36,850.11,547.86,True
1503,44.48,697.5,0.63,1.46,12.05,116.45,892.46,588.61,True
1504,43.67,647.75,0.71,2.07,18.33,116.4,872.9,569.79,True
1505,47.63,890.52,0.31,-0.94,-12.32,116.61,968.38,661.65,True
1506,47.29,869.66,0.34,-0.68,-9.68,116.59,960.18,653.76,True
1507,45.26,745.54,0.55,0.86,5.98,116.49,911.36,606.79,True
1508,45.79,777.97,0.5,0.46,1.89,116.51,924.11,619.06,True
1509,45.15,738.48,0.56,0.95,6.88,116.48,908.58,604.12,True
1510,48.98,973.46,0.17,-1.97,-22.79,116.68,1001.0,693.04,True
1511,43.74,652.06,0.7,2.02,17.79,116.41,874.6,571.42,True
1512,44.34,688.92,0.64,1.56,13.13,116.44,889.09,585.37,True
1513,48.82,963.69,0.19,-1.85,-21.56,116.67,997.16,689.34,True
1514,43.87,659.83,0.69,1.92,16.8,116.41,877.65,574.36,True
1515,42.56,579.64,0.82,2.92,26.93,116.35,846.11,544.01,True
1516,43.89,661.65,0.69,1.9,16.58,116.42,878.37,575.05,True
1517,47.69,894.69,0.3,-0.99,-12.85,116.61,970.02,663.23,True
1518,47.89,906.7,0.28,-1.14,-14.36,116.62,974.75,667.78,True
1519,45.05,732.55,0.57,1.02,7.62,116.48,906.25,601.88,True
1520,48.68,955.23,0.2,-1.74,-20.49,116.66,993.83,686.14,True
1521,43.77,653.87,0.7,2.0,17.56,116.41,875.3,572.1,True
1522,45.18,740.34,0.56,0.92,6.64,116.48,909.31,604.82,True
1523,42.87,598.57,0.79,2.68,24.54,116.36,853.56,551.18,True
1524,47.09,857.51,0.36,-0.53,-8.15,116.58,955.4,649.16,True
