,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,18.16,297.32,0.3,5.18,-10.39,6.87,6.17,-143.3,True
1156,23.98,300.93,0.3,5.66,-0.87,5.24,55.71,-92.32,True
1157,18.67,297.63,0.3,5.22,-9.57,6.73,10.44,-138.9,True
1158,27.75,303.26,0.31,5.97,5.28,4.18,87.76,-59.33,True
1159,22.49,300.01,0.3,5.53,-3.31,5.66,43.02,-105.38,True
1160,25.05,301.59,0.31,5.75,0.88,4.94,64.82,-82.94,True
1161,26.3,302.37,0.31,5.85,2.91,4.59,75.42,-72.03,True
1162,26.16,302.28,0.31,5.84,2.68,4.63,74.21,-73.28,True
1163,25.68,301.98,0.31,5.8,1.9,4.76,70.14,-77.46,True
1164,18.4,297.47,0.3,5.2,-10.0,6.81,8.2,-141.21,True
1165,19.38,298.08,0.3,5.28,-8.41,6.53,16.5,-132.67,True
1166,27.85,303.33,0.31,5.98,5.46,4.15,88.66,-58.41,True
1167,23.53,300.65,0.3,5.62,-1.61,5.37,51.85,-96.29,True
1168,22.03,299.72,0.3,5.5,-4.06,5.79,39.11,-109.4,True
1169,18.91,297.79,0.3,5.24,-9.17,6.66,12.54,-136.74,True
1170,17.44,296.87,0.3,5.12,-11.58,7.08,-0.0,-149.66,True
1171,25.87,302.1,0.31,5.81,2.22,4.71,71.79,-75.77,True
1172,18.18,297.33,0.3,5.18,-10.37,6.87,6.27,-143.2,True
1173,20.2,298.59,0.3,5.35,-7.05,6.3,23.54,-125.43,True
1174,27.09,302.86,0.31,5.91,4.21,4.37,82.15,-65.11,True
1175,17.57,296.95,0.3,5.13,-11.36,7.04,1.1,-148.52,True
1176,21.71,299.52,0.3,5.47,-4.59,5.88,36.34,-112.25,True
1177,23.61,300.7,0.3,5.63,-1.48,5.34,52.54,-95.58,True
1178,26.93,302.76,0.31,5.9,3.94,4.41,80.77,-66.53,True
1179,18.42,297.48,0.3,5.2,-9.96,6.8,8.39,-141.02,True
1180,22.41,299.95,0.3,5.53,-3.45,5.68,42.28,-106.13,True
1181,24.75,301.4,0.31,5.72,0.37,5.03,62.2,-85.64,True
1182,18.41,297.48,0.3,5.2,-9.99,6.8,8.26,-141.15,True
1183,21.29,299.26,0.3,5.43,-5.28,6.0,32.76,-115.94,True
1184,21.94,299.66,0.3,5.49,-4.21,5.81,38.32,-110.22,True
1185,16.67,296.4,0.3,5.05,-12.83,7.29,-6.56,-156.4,False
1186,22.6,300.08,0.3,5.54,-3.13,5.63,43.96,-104.41,True
1187,21.32,299.28,0.3,5.44,-5.24,5.99,32.99,-115.7,True
1188,23.32,300.52,0.3,5.6,-1.97,5.43,50.02,-98.17,True
1189,22.64,300.1,0.3,5.55,-3.08,5.62,44.24,-104.12,True
1190,23.73,300.77,0.3,5.64,-1.3,5.31,53.51,-94.58,True
1191,16.23,296.12,0.3,5.02,-13.55,7.42,-10.3,-160.26,False
1192,27.47,303.09,0.31,5.95,4.82,4.26,85.34,-61.82,True
1193,19.31,298.04,0.3,5.27,-8.51,6.55,15.96,-133.23,True
1194,27.11,302.87,0.31,5.92,4.23,4.36,82.29,-64.96,True
1195,24.15,301.03,0.31,5.67,-0.6,5.19,57.15,-90.84,True
1196,16.37,296.21,0.3,5.03,-13.32,7.38,-9.1,-159.02,False
1197,18.67,297.64,0.3,5.22,-9.56,6.73,10.48,-138.87,True
1198,21.19,299.2,0.3,5.43,-5.44,6.02,31.95,-116.77,True
1199,21.53,299.41,0.3,5.45,-4.88,5.93,34.85,-113.78,True
1200,24.57,301.29,0.31,5.71,0.08,5.08,60.68,-87.2,True
1201,22.14,299.79,0.3,5.5,-3.89,5.76,39.98,-108.5,True
1202,20.04,298.49,0.3,5.33,-7.32,6.34,22.18,-126.83,True
1203,17.92,297.17,0.3,5.16,-10.8,6.94,4.05,-145.48,True
1204,16.3,296.17,0.3,5.02,-13.44,7.4,-9.73,-159.67,False
1205,16.09,296.04,0.3,5.0,-13.79,7.46,-11.52,-161.51,False
1206,19.3,298.03,0.3,5.27,-8.53,6.55,15.84,-133.35,True
1207,19.76,298.31,0.3,5.31,-7.78,6.43,19.74,-129.34,True
1208,27.87,303.34,0.31,5.98,5.48,4.15,88.8,-58.26,True
1209,19.85,298.37,0.3,5.32,-7.63,6.4,20.55,-128.5,True
1210,21.97,299.69,0.3,5.49,-4.16,5.8,38.61,-109.92,True
1211,26.74,302.64,0.31,5.88,3.63,4.47,79.13,-68.22,True
1212,20.86,298.99,0.3,5.4,-5.98,6.12,29.12,-119.69,True
1213,19.08,297.89,0.3,5.25,-8.9,6.62,13.93,-135.32,True
1214,27.9,303.36,0.31,5.98,5.52,4.14,89.01,-58.04,True
1215,27.72,303.25,0.31,5.97,5.24,4.19,87.54,-59.56,True
1216,25.93,302.13,0.31,5.82,2.3,4.7,72.23,-75.31,True
1217,19.95,298.43,0.3,5.32,-7.47,6.37,21.38,-127.65,True
1218,19.06,297.88,0.3,5.25,-8.92,6.62,13.83,-135.42,True
1219,20.36,298.69,0.3,5.36,-6.79,6.26,24.9,-124.02,True
1220,17.87,297.14,0.3,5.15,-10.87,6.96,3.67,-145.88,True
1221,19.2,297.96,0.3,5.26,-8.7,6.58,14.95,-134.27,True
1222,26.26,302.34,0.31,5.85,2.84,4.6,75.05,-72.41,True
1223,22.21,299.83,0.3,5.51,-3.78,5.74,40.58,-107.89,True
1224,22.51,300.02,0.3,5.54,-3.29,5.65,43.15,-105.25,True
1225,19.69,298.27,0.3,5.3,-7.9,6.44,19.14,-129.95,True
1226,27.27,302.97,0.31,5.93,4.5,4.32,83.67,-63.55,True
1227,19.66,298.25,0.3,5.3,-7.94,6.45,18.94,-130.16,True
1228,22.23,299.84,0.3,5.51,-3.75,5.73,40.74,-107.72,True
1229,16.54,296.32,0.3,5.04,-13.04,7.33,-7.62,-157.49,False
1230,18.01,297.23,0.3,5.16,-10.64,6.91,4.88,-144.62,True
1231,19.23,297.99,0.3,5.26,-8.64,6.57,15.27,-133.94,True
1232,25.41,301.82,0.31,5.78,1.46,4.84,67.87,-79.8,True
1233,21.33,299.29,0.3,5.44,-5.21,5.98,33.13,-115.55,True
1234,23.86,300.85,0.3,5.65,-1.07,5.27,54.66,-93.4,True
1235,22.3,299.89,0.3,5.52,-3.63,5.71,41.37,-107.07,True
1236,18.59,297.59,0.3,5.21,-9.69,6.75,9.84,-139.53,True
1237,25.95,302.15,0.31,5.82,2.35,4.69,72.47,-75.07,True
1238,26.77,302.66,0.31,5.89,3.68,4.46,79.42,-67.91,True
1239,21.81,299.58,0.3,5.48,-4.43,5.85,37.18,-111.38,True
1240,27.79,303.29,0.31,5.97,5.35,4.17,88.09,-59.0,True
1241,22.22,299.84,0.3,5.51,-3.75,5.73,40.72,-107.75,True
1242,27.63,303.19,0.31,5.96,5.1,4.22,86.78,-60.34,True
1243,16.54,296.32,0.3,5.04,-13.05,7.33,-7.66,-157.53,False
1244,16.89,296.53,0.3,5.07,-12.47,7.23,-4.67,-154.46,False
1245,17.31,296.79,0.3,5.11,-11.79,7.11,-1.13,-150.81,False
1246,20.8,298.96,0.3,5.39,-6.08,6.13,28.6,-120.21,True
1247,25.38,301.8,0.31,5.77,1.42,4.85,67.63,-80.05,True
1248,17.54,296.94,0.3,5.13,-11.41,7.05,0.89,-148.74,True
1249,22.04,299.73,0.3,5.5,-4.04,5.78,39.2,-109.31,True
1250,20.46,298.75,0.3,5.37,-6.64,6.23,25.71,-123.19,True
1251,26.51,302.5,0.31,5.87,3.26,4.53,77.22,-70.18,True
1252,26.59,302.55,0.31,5.87,3.39,4.51,77.9,-69.48,True
1253,17.57,296.96,0.3,5.13,-11.35,7.04,1.15,-148.46,True
1254,25.79,302.05,0.31,5.81,2.09,4.73,71.12,-76.46,True
1255,19.18,297.95,0.3,5.26,-8.73,6.59,14.8,-134.42,True
1256,22.65,300.1,0.3,5.55,-3.05,5.61,44.37,-103.99,True
1257,22.23,299.84,0.3,5.51,-3.74,5.73,40.76,-107.7,True
1258,18.06,297.26,0.3,5.17,-10.55,6.9,5.31,-144.18,True
1259,22.98,300.31,0.3,5.57,-2.52,5.52,47.16,-101.12,True
1260,19.16,297.94,0.3,5.26,-8.76,6.59,14.67,-134.56,True
1261,22.35,299.92,0.3,5.52,-3.54,5.7,41.82,-106.61,True
1262,18.09,297.28,0.3,5.17,-10.51,6.89,5.56,-143.93,True
1263,27.78,303.28,0.31,5.97,5.33,4.17,88.02,-59.06,True
1264,27.52,303.12,0.31,5.95,4.92,4.25,85.84,-61.31,True
1265,20.73,298.91,0.3,5.39,-6.2,6.15,27.99,-120.85,True
1266,26.14,302.27,0.31,5.84,2.66,4.63,74.08,-73.41,True
1267,21.81,299.59,0.3,5.48,-4.42,5.85,37.25,-111.32,True
1268,22.47,299.99,0.3,5.53,-3.35,5.67,42.8,-105.61,True
1269,25.8,302.06,0.31,5.81,2.1,4.73,71.17,-76.41,True
1270,20.38,298.7,0.3,5.36,-6.76,6.25,25.06,-123.86,True
1271,27.76,303.27,0.31,5.97,5.3,4.18,87.86,-59.23,True
1272,16.52,296.3,0.3,5.04,-13.08,7.33,-7.84,-157.72,False
1273,16.28,296.16,0.3,5.02,-13.46,7.4,-9.83,-159.77,False
1274,24.23,301.08,0.31,5.68,-0.47,5.17,57.82,-90.15,True
1275,20.19,298.58,0.3,5.34,-7.07,6.3,23.43,-125.54,True
1276,26.36,302.4,0.31,5.85,3.01,4.57,75.92,-71.52,True
1277,22.62,300.08,0.3,5.54,-3.11,5.62,44.07,-104.3,True
1278,25.55,301.9,0.31,5.79,1.69,4.8,69.07,-78.57,True
1279,24.71,301.38,0.31,5.72,0.31,5.04,61.85,-86.0,True
1280,18.18,297.33,0.3,5.18,-10.36,6.87,6.31,-143.16,True
1281,24.39,301.18,0.31,5.69,-0.21,5.13,59.15,-88.77,True
1282,19.41,298.1,0.3,5.28,-8.34,6.52,16.82,-132.34,True
1283,18.71,297.66,0.3,5.22,-9.5,6.72,10.8,-138.54,True
1284,16.19,296.1,0.3,5.01,-13.62,7.43,-10.66,-160.62,False
1285,24.0,300.94,0.3,5.66,-0.85,5.24,55.81,-92.22,True
1286,18.55,297.56,0.3,5.21,-9.76,6.76,9.44,-139.94,True
1287,19.92,298.41,0.3,5.32,-7.52,6.38,21.13,-127.9,True
1288,20.34,298.67,0.3,5.36,-6.83,6.26,24.72,-124.21,True
1289,23.23,300.46,0.3,5.59,-2.11,5.45,49.25,-98.96,True
1290,16.65,296.38,0.3,5.05,-12.87,7.3,-6.74,-156.59,False
1291,24.34,301.15,0.31,5.69,-0.29,5.14,58.74,-89.2,True
1292,16.67,296.4,0.3,5.05,-12.83,7.29,-6.53,-156.38,False
1293,24.56,301.29,0.31,5.71,0.07,5.08,60.62,-87.27,True
1294,19.25,297.99,0.3,5.27,-8.62,6.57,15.38,-133.83,True
1295,23.31,300.51,0.3,5.6,-1.98,5.43,49.94,-98.25,True
1296,20.71,298.9,0.3,5.39,-6.23,6.16,27.8,-121.04,True
1297,18.6,297.59,0.3,5.21,-9.68,6.75,9.89,-139.48,True
1298,20.72,298.91,0.3,5.39,-6.22,6.16,27.9,-120.94,True
1299,22.04,299.72,0.3,5.5,-4.06,5.79,39.13,-109.38,True
1300,20.67,298.88,0.3,5.38,-6.29,6.17,27.51,-121.34,True
1301,21.67,299.5,0.3,5.47,-4.65,5.89,36.04,-112.56,True
1302,25.67,301.97,0.31,5.8,1.88,4.77,70.03,-77.58,True
1303,21.12,299.15,0.3,5.42,-5.56,6.04,31.31,-117.43,True
1304,18.84,297.74,0.3,5.23,-9.29,6.68,11.9,-137.4,True
1305,21.55,299.42,0.3,5.46,-4.86,5.92,34.97,-113.66,True
1306,25.83,302.07,0.31,5.81,2.14,4.72,71.39,-76.18,True
1307,16.36,296.21,0.3,5.03,-13.34,7.38,-9.16,-159.08,False
1308,23.1,300.38,0.3,5.58,-2.31,5.49,48.22,-100.03,True
1309,19.98,298.45,0.3,5.33,-7.42,6.36,21.65,-127.37,True
1310,17.34,296.82,0.3,5.11,-11.73,7.1,-0.8,-150.48,False
1311,24.39,301.18,0.31,5.69,-0.22,5.13,59.13,-88.8,True
1312,16.62,296.37,0.3,5.05,-12.91,7.3,-6.95,-156.8,False
1313,24.32,301.14,0.31,5.68,-0.33,5.15,58.53,-89.41,True
1314,18.42,297.48,0.3,5.2,-9.98,6.8,8.33,-141.08,True
1315,18.33,297.43,0.3,5.19,-10.12,6.83,7.6,-141.83,True
1316,23.82,300.83,0.3,5.64,-1.13,5.28,54.35,-93.71,True
1317,16.22,296.12,0.3,5.02,-13.56,7.42,-10.35,-160.3,False
1318,23.68,300.74,0.3,5.63,-1.37,5.33,53.12,-94.98,True
1319,17.58,296.96,0.3,5.13,-11.34,7.04,1.22,-148.39,True
1320,25.47,301.85,0.31,5.78,1.56,4.82,68.39,-79.26,True
1321,20.08,298.51,0.3,5.34,-7.25,6.33,22.51,-126.48,True
1322,22.33,299.9,0.3,5.52,-3.58,5.7,41.61,-106.83,True
1323,21.12,299.16,0.3,5.42,-5.55,6.04,31.37,-117.37,True
1324,25.88,302.1,0.31,5.81,2.22,4.71,71.83,-75.73,True
1325,28.01,303.43,0.31,5.99,5.71,4.11,90.0,-57.03,True
1326,18.59,297.59,0.3,5.21,-9.69,6.75,9.83,-139.54,True
1327,20.09,298.52,0.3,5.34,-7.24,6.33,22.58,-126.41,True
1328,16.89,296.53,0.3,5.07,-12.47,7.23,-4.67,-154.45,False
1329,24.72,301.38,0.31,5.72,0.33,5.03,61.95,-85.9,True
1330,23.77,300.8,0.3,5.64,-1.22,5.3,53.91,-94.17,True
1331,25.67,301.98,0.31,5.8,1.89,4.77,70.09,-77.51,True
1332,27.91,303.36,0.31,5.98,5.54,4.14,89.09,-57.96,True
1333,19.45,298.12,0.3,5.28,-8.29,6.51,17.11,-132.04,True
1334,16.6,296.35,0.3,5.05,-12.95,7.31,-7.16,-157.02,False
1335,21.27,299.25,0.3,5.43,-5.31,6.0,32.64,-116.06,True
1336,23.74,300.78,0.3,5.64,-1.27,5.31,53.64,-94.45,True
1337,26.39,302.42,0.31,5.86,3.06,4.57,76.18,-71.25,True
1338,23.97,300.92,0.3,5.66,-0.9,5.24,55.58,-92.45,True
1339,17.21,296.73,0.3,5.1,-11.95,7.14,-1.96,-151.66,False
1340,18.02,297.24,0.3,5.16,-10.62,6.91,4.97,-144.53,True
1341,25.25,301.72,0.31,5.76,1.2,4.88,66.49,-81.22,True
1342,22.14,299.79,0.3,5.51,-3.89,5.76,40.03,-108.45,True
1343,26.47,302.47,0.31,5.86,3.2,4.54,76.89,-70.52,True
1344,18.09,297.28,0.3,5.17,-10.51,6.89,5.54,-143.94,True
1345,23.5,300.63,0.3,5.62,-1.67,5.38,51.58,-96.57,True
1346,24.98,301.55,0.31,5.74,0.75,4.96,64.17,-83.61,True
1347,20.63,298.85,0.3,5.38,-6.36,6.18,27.16,-121.7,True
1348,20.28,298.64,0.3,5.35,-6.92,6.28,24.22,-124.72,True
1349,22.34,299.91,0.3,5.52,-3.56,5.7,41.73,-106.71,True
1350,23.39,300.57,0.3,5.61,-1.84,5.41,50.69,-97.48,True
1351,22.64,300.09,0.3,5.55,-3.08,5.62,44.24,-104.12,True
1352,23.72,300.76,0.3,5.64,-1.31,5.31,53.43,-94.66,True
1353,27.87,303.34,0.31,5.98,5.48,4.15,88.78,-58.28,True
1354,23.76,300.79,0.3,5.64,-1.24,5.3,53.79,-94.29,True
1355,16.41,296.23,0.3,5.03,-13.27,7.37,-8.8,-158.71,False
1356,21.92,299.65,0.3,5.49,-4.24,5.82,38.18,-110.36,True
1357,23.78,300.8,0.3,5.64,-1.21,5.3,53.94,-94.14,True
1358,18.67,297.64,0.3,5.22,-9.56,6.73,10.51,-138.83,True
1359,19.71,298.28,0.3,5.3,-7.85,6.44,19.37,-129.72,True
1360,16.11,296.05,0.3,5.01,-13.75,7.45,-11.34,-161.32,False
1361,21.18,299.2,0.3,5.43,-5.45,6.03,31.88,-116.84,True
1362,27.7,303.23,0.31,5.96,5.21,4.2,87.36,-59.75,True
1363,17.69,297.03,0.3,5.14,-11.17,7.01,2.11,-147.48,True
1364,16.64,296.38,0.3,5.05,-12.88,7.3,-6.77,-156.62,False
1365,22.28,299.88,0.3,5.52,-3.66,5.72,41.22,-107.23,True
1366,22.12,299.78,0.3,5.5,-3.92,5.76,39.85,-108.64,True
1367,19.1,297.9,0.3,5.25,-8.86,6.61,14.12,-135.12,True
1368,16.31,296.17,0.3,5.02,-13.42,7.39,-9.61,-159.54,False
1369,26.25,302.33,0.31,5.84,2.83,4.61,74.97,-72.5,True
1370,22.0,299.7,0.3,5.49,-4.12,5.8,38.8,-109.72,True
1371,22.09,299.76,0.3,5.5,-3.97,5.77,39.57,-108.93,True
1372,27.63,303.19,0.31,5.96,5.09,4.22,86.76,-60.37,True
1373,26.87,302.72,0.31,5.9,3.84,4.43,80.26,-67.05,True
1374,18.7,297.65,0.3,5.22,-9.52,6.72,10.71,-138.63,True
1375,20.67,298.88,0.3,5.38,-6.29,6.17,27.49,-121.36,True
1376,17.57,296.95,0.3,5.13,-11.37,7.04,1.09,-148.53,True
1377,22.94,300.28,0.3,5.57,-2.58,5.53,46.83,-101.45,True
1378,20.43,298.73,0.3,5.36,-6.68,6.24,25.46,-123.44,True
1379,27.96,303.39,0.31,5.99,5.63,4.12,89.54,-57.5,True
1380,18.75,297.69,0.3,5.23,-9.42,6.71,11.2,-138.12,True
1381,27.42,303.06,0.31,5.94,4.74,4.28,84.94,-62.24,True
1382,23.3,300.51,0.3,5.6,-1.99,5.43,49.9,-98.3,True
1383,25.04,301.59,0.31,5.74,0.86,4.94,64.71,-83.05,True
1384,19.56,298.19,0.3,5.29,-8.1,6.48,18.08,-131.04,True
1385,20.2,298.58,0.3,5.34,-7.06,6.3,23.49,-125.48,True
1386,16.33,296.18,0.3,5.02,-13.4,7.39,-9.48,-159.4,False
1387,24.38,301.18,0.31,5.69,-0.23,5.13,59.08,-88.85,True
1388,25.0,301.56,0.31,5.74,0.79,4.95,64.36,-83.41,True
1389,19.61,298.22,0.3,5.3,-8.03,6.47,18.48,-130.64,True
1390,17.81,297.1,0.3,5.15,-10.97,6.97,3.17,-146.39,True
1391,20.18,298.57,0.3,5.34,-7.1,6.31,23.29,-125.68,True
1392,18.04,297.24,0.3,5.17,-10.6,6.91,5.1,-144.41,True
1393,23.41,300.57,0.3,5.61,-1.81,5.4,50.81,-97.36,True
1394,26.15,302.27,0.31,5.84,2.67,4.63,74.17,-73.32,True
1395,22.15,299.8,0.3,5.51,-3.87,5.75,40.12,-108.36,True
1396,26.37,302.41,0.31,5.85,3.03,4.57,76.05,-71.38,True
1397,25.34,301.77,0.31,5.77,1.34,4.86,67.22,-80.47,True
1398,25.13,301.64,0.31,5.75,1.0,4.92,65.47,-82.28,True
1399,19.85,298.37,0.3,5.32,-7.63,6.4,20.54,-128.51,True
1400,24.24,301.09,0.31,5.68,-0.46,5.17,57.89,-90.08,True
1401,21.36,299.31,0.3,5.44,-5.16,5.97,33.41,-115.26,True
1402,25.82,302.07,0.31,5.81,2.12,4.73,71.3,-76.27,True
1403,21.01,299.09,0.3,5.41,-5.74,6.07,30.37,-118.39,True
1404,20.27,298.63,0.3,5.35,-6.95,6.28,24.07,-124.88,True
1405,28.08,303.47,0.31,6.0,5.83,4.09,90.61,-56.4,True
1406,23.98,300.93,0.3,5.66,-0.87,5.24,55.7,-92.32,True
1407,16.05,296.01,0.3,5.0,-13.85,7.47,-11.85,-161.85,False
1408,17.23,296.75,0.3,5.1,-11.91,7.13,-1.75,-151.45,False
1409,25.46,301.84,0.31,5.78,1.54,4.83,68.25,-79.41,True
1410,23.6,300.69,0.3,5.63,-1.5,5.35,52.42,-95.7,True
1411,24.8,301.44,0.31,5.72,0.46,5.01,62.65,-85.17,True
1412,24.22,301.08,0.31,5.68,-0.48,5.17,57.73,-90.24,True
1413,20.13,298.54,0.3,5.34,-7.18,6.32,22.9,-126.08,True
1414,24.84,301.46,0.31,5.73,0.53,5.0,63.01,-84.8,True
1415,23.27,300.49,0.3,5.6,-2.05,5.44,49.61,-98.6,True
1416,16.52,296.31,0.3,5.04,-13.07,7.33,-7.78,-157.66,False
1417,17.82,297.11,0.3,5.15,-10.96,6.97,3.21,-146.34,True
1418,23.51,300.64,0.3,5.62,-1.64,5.37,51.7,-96.45,True
1419,22.26,299.86,0.3,5.51,-3.69,5.72,41.04,-107.41,True
1420,26.96,302.78,0.31,5.9,4.0,4.4,81.08,-66.21,True
1421,23.48,300.62,0.3,5.62,-1.7,5.38,51.38,-96.77,True
1422,18.26,297.38,0.3,5.18,-10.23,6.84,7.02,-142.43,True
1423,23.79,300.81,0.3,5.64,-1.19,5.29,54.06,-94.01,True
1424,24.69,301.37,0.31,5.72,0.28,5.04,61.71,-86.14,True
1425,26.32,302.38,0.31,5.85,2.94,4.59,75.56,-71.89,True
1426,23.03,300.34,0.3,5.58,-2.43,5.51,47.61,-100.65,True
1427,24.33,301.14,0.31,5.69,-0.31,5.14,58.64,-89.3,True
1428,28.06,303.46,0.31,5.99,5.79,4.1,90.4,-56.61,True
1429,21.62,299.47,0.3,5.46,-4.73,5.9,35.63,-112.99,True
1430,20.89,299.01,0.3,5.4,-5.93,6.11,29.4,-119.39,True
1431,20.8,298.96,0.3,5.39,-6.08,6.13,28.61,-120.21,True
1432,27.39,303.04,0.31,5.94,4.7,4.28,84.72,-62.46,True
1433,16.8,296.48,0.3,5.06,-12.63,7.26,-5.47,-155.28,False
1434,23.14,300.41,0.3,5.59,-2.25,5.48,48.52,-99.72,True
1435,16.1,296.05,0.3,5.01,-13.76,7.45,-11.37,-161.35,False
1436,25.4,301.81,0.31,5.77,1.44,4.84,67.77,-79.9,True
1437,17.12,296.67,0.3,5.09,-12.1,7.17,-2.74,-152.47,False
1438,21.29,299.26,0.3,5.44,-5.27,5.99,32.82,-115.88,True
1439,24.07,300.98,0.3,5.66,-0.73,5.22,56.45,-91.56,True
1440,19.43,298.11,0.3,5.28,-8.32,6.52,16.92,-132.23,True
1441,22.04,299.72,0.3,5.5,-4.06,5.79,39.14,-109.37,True
1442,19.76,298.31,0.3,5.31,-7.78,6.42,19.78,-129.3,True
1443,19.23,297.99,0.3,5.26,-8.64,6.57,15.28,-133.93,True
1444,16.95,296.57,0.3,5.08,-12.37,7.21,-4.16,-153.93,False
1445,23.51,300.64,0.3,5.62,-1.65,5.37,51.68,-96.47,True
1446,24.75,301.41,0.31,5.72,0.38,5.02,62.24,-85.6,True
1447,21.7,299.51,0.3,5.47,-4.61,5.88,36.24,-112.36,True
1448,22.45,299.98,0.3,5.53,-3.39,5.67,42.63,-105.78,True
1449,26.56,302.53,0.31,5.87,3.34,4.52,77.62,-69.77,True
1450,20.09,298.51,0.3,5.34,-7.25,6.33,22.53,-126.46,True
1451,23.84,300.84,0.3,5.65,-1.11,5.28,54.5,-93.57,True
1452,23.8,300.82,0.3,5.64,-1.17,5.29,54.17,-93.9,True
1453,20.79,298.95,0.3,5.39,-6.09,6.13,28.56,-120.26,True
1454,24.03,300.96,0.3,5.66,-0.8,5.23,56.09,-91.93,True
1455,18.01,297.23,0.3,5.16,-10.64,6.92,4.86,-144.64,True
1456,24.39,301.19,0.31,5.69,-0.2,5.12,59.21,-88.72,True
1457,23.21,300.45,0.3,5.59,-2.14,5.46,49.1,-99.12,True
1458,19.71,298.28,0.3,5.3,-7.87,6.44,19.31,-129.78,True
1459,18.22,297.36,0.3,5.18,-10.29,6.86,6.66,-142.79,True
1460,27.84,303.32,0.31,5.98,5.43,4.16,88.54,-58.53,True
1461,24.19,301.06,0.31,5.67,-0.54,5.18,57.44,-90.54,True
1462,24.06,300.98,0.3,5.66,-0.75,5.22,56.37,-91.64,True
1463,19.63,298.23,0.3,5.3,-8.0,6.46,18.63,-130.47,True
1464,19.54,298.17,0.3,5.29,-8.14,6.49,17.86,-131.27,True
1465,25.78,302.04,0.31,5.81,2.06,4.74,71.0,-76.58,True
1466,25.58,301.92,0.31,5.79,1.74,4.79,69.33,-78.3,True
1467,18.74,297.68,0.3,5.22,-9.46,6.71,11.04,-138.29,True
1468,23.52,300.64,0.3,5.62,-1.63,5.37,51.79,-96.35,True
1469,17.63,296.99,0.3,5.13,-11.26,7.02,1.66,-147.95,True
1470,23.92,300.89,0.3,5.65,-0.97,5.26,55.21,-92.84,True
1471,22.03,299.72,0.3,5.5,-4.07,5.79,39.05,-109.46,True
1472,26.26,302.34,0.31,5.85,2.85,4.6,75.09,-72.37,True
1473,16.35,296.2,0.3,5.03,-13.35,7.38,-9.24,-159.16,False
1474,22.42,299.96,0.3,5.53,-3.43,5.68,42.38,-106.04,True
1475,18.68,297.64,0.3,5.22,-9.55,6.73,10.54,-138.8,True
1476,27.81,303.3,0.31,5.97,5.39,4.17,88.29,-58.79,True
1477,23.43,300.58,0.3,5.61,-1.79,5.4,50.95,-97.21,True
1478,19.91,298.41,0.3,5.32,-7.53,6.38,21.07,-127.97,True
1479,21.39,299.33,0.3,5.44,-5.11,5.97,33.67,-115.0,True
1480,25.19,301.68,0.31,5.76,1.1,4.9,65.96,-81.77,True
1481,18.01,297.23,0.3,5.16,-10.64,6.92,4.85,-144.66,True
1482,21.69,299.51,0.3,5.47,-4.62,5.88,36.19,-112.41,True
1483,22.87,300.24,0.3,5.57,-2.69,5.55,46.26,-102.05,True
1484,23.59,300.69,0.3,5.63,-1.51,5.35,52.39,-95.74,True
1485,20.81,298.97,0.3,5.4,-6.06,6.13,28.72,-120.09,True
1486,22.95,300.29,0.3,5.57,-2.56,5.53,46.93,-101.36,True
1487,23.62,300.7,0.3,5.63,-1.47,5.34,52.61,-95.51,True
1488,17.57,296.96,0.3,5.13,-11.36,7.04,1.13,-148.49,True
1489,24.83,301.46,0.31,5.73,0.52,5.0,62.94,-84.87,True
1490,18.68,297.64,0.3,5.22,-9.54,6.73,10.58,-138.76,True
1491,19.39,298.08,0.3,5.28,-8.38,6.53,16.63,-132.53,True
1492,24.8,301.44,0.31,5.72,0.46,5.01,62.66,-85.17,True
1493,27.03,302.82,0.31,5.91,4.11,4.38,81.67,-65.6,True
1494,27.17,302.91,0.31,5.92,4.34,4.35,82.84,-64.4,True
1495,19.41,298.1,0.3,5.28,-8.35,6.52,16.79,-132.37,True
1496,21.2,299.21,0.3,5.43,-5.42,6.02,32.02,-116.7,True
1497,21.16,299.18,0.3,5.42,-5.49,6.03,31.69,-117.04,True
1498,22.4,299.95,0.3,5.53,-3.46,5.68,42.23,-106.19,True
1499,18.6,297.6,0.3,5.21,-9.67,6.75,9.92,-139.44,True
1500,21.2,299.21,0.3,5.43,-5.42,6.02,32.02,-116.7,True
1501,23.72,300.77,0.3,5.64,-1.3,5.31,53.48,-94.62,True
1502,20.86,299.0,0.3,5.4,-5.98,6.12,29.14,-119.67,True
1503,19.99,298.46,0.3,5.33,-7.4,6.36,21.74,-127.27,True
1504,22.25,299.86,0.3,5.51,-3.7,5.72,40.99,-107.47,True
1505,26.83,302.7,0.31,5.89,3.79,4.44,79.96,-67.36,True
1506,25.4,301.81,0.31,5.77,1.45,4.84,67.8,-79.87,True
1507,26.05,302.21,0.31,5.83,2.5,4.66,73.29,-74.22,True
1508,22.56,300.05,0.3,5.54,-3.2,5.64,43.58,-104.8,True
1509,17.27,296.77,0.3,5.1,-11.84,7.12,-1.4,-151.09,False
1510,24.99,301.55,0.31,5.74,0.77,4.96,64.25,-83.53,True
1511,25.16,301.66,0.31,5.75,1.06,4.91,65.76,-81.97,True
1512,18.77,297.7,0.3,5.23,-9.39,6.7,11.37,-137.95,True
1513,26.4,302.43,0.31,5.86,3.08,4.56,76.28,-71.15,True
