,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-81.0,88.59,3.36,9.77,69.6,-0.74,-34.32,44.43,False
1156,-89.55,94.86,3.56,9.94,75.74,-0.85,-39.3,47.09,False
1157,-74.51,83.83,3.2,9.64,64.95,-0.67,-30.53,42.41,False
1158,-74.1,83.52,3.19,9.63,64.65,-0.66,-30.29,42.28,False
1159,-66.81,78.17,3.01,9.48,59.42,-0.57,-26.04,40.01,False
1160,-84.46,91.12,3.44,9.84,72.08,-0.79,-36.33,45.51,False
1161,-80.4,88.15,3.34,9.76,69.17,-0.74,-33.97,44.24,False
1162,-62.98,75.36,2.92,9.41,56.67,-0.53,-23.81,38.81,False
1163,-48.9,65.03,2.58,9.12,46.56,-0.36,-15.6,34.42,False
1164,-58.94,72.4,2.82,9.33,53.77,-0.48,-21.45,37.55,False
1165,-68.73,79.59,3.06,9.52,60.8,-0.6,-27.16,40.6,False
1166,-65.19,76.98,2.97,9.45,58.25,-0.55,-25.09,39.5,False
1167,-56.49,70.6,2.76,9.28,52.01,-0.45,-20.02,36.79,False
1168,-63.94,76.07,2.94,9.43,57.36,-0.54,-24.37,39.11,False
1169,-48.24,64.55,2.56,9.11,46.09,-0.35,-15.22,34.22,False
1170,-86.68,92.75,3.49,9.88,73.68,-0.81,-37.63,46.2,False
1171,-65.64,77.32,2.98,9.46,58.58,-0.56,-25.36,39.64,False
1172,-55.17,69.63,2.73,9.25,51.06,-0.43,-19.25,36.38,False
1173,-64.93,76.79,2.97,9.45,58.07,-0.55,-24.95,39.42,False
1174,-82.96,90.02,3.4,9.81,71.01,-0.77,-35.46,45.04,False
1175,-67.25,78.49,3.02,9.49,59.73,-0.58,-26.3,40.14,False
1176,-55.95,70.2,2.75,9.27,51.62,-0.44,-19.71,36.62,False
1177,-74.91,84.12,3.21,9.65,65.23,-0.67,-30.76,42.53,False
1178,-48.6,64.81,2.57,9.12,46.35,-0.35,-15.42,34.33,False
1179,-90.83,95.8,3.6,9.97,76.66,-0.86,-40.05,47.49,False
1180,-43.95,61.39,2.46,9.02,43.01,-0.3,-12.71,32.88,False
1181,-55.16,69.62,2.73,9.25,51.06,-0.43,-19.25,36.37,False
1182,-58.02,71.72,2.8,9.31,53.11,-0.47,-20.92,37.27,False
1183,-73.23,82.89,3.17,9.61,64.03,-0.65,-29.79,42.01,False
1184,-90.82,95.8,3.6,9.97,76.65,-0.86,-40.04,47.49,False
1185,-66.42,77.89,3.0,9.48,59.14,-0.57,-25.81,39.88,False
1186,-82.05,89.36,3.38,9.79,70.36,-0.76,-34.93,44.76,False
1187,-59.49,72.8,2.84,9.34,54.16,-0.49,-21.77,37.72,False
1188,-72.13,82.08,3.14,9.59,63.24,-0.64,-29.15,41.66,False
1189,-90.12,95.28,3.58,9.95,76.15,-0.85,-39.63,47.27,False
1190,-52.25,67.49,2.66,9.19,48.97,-0.4,-17.55,35.47,False
1191,-72.68,82.48,3.16,9.6,63.63,-0.64,-29.47,41.83,False
1192,-48.69,64.88,2.57,9.12,46.42,-0.36,-15.48,34.36,False
1193,-83.64,90.52,3.42,9.82,71.5,-0.78,-35.85,45.25,False
1194,-54.25,68.95,2.71,9.23,50.4,-0.42,-18.71,36.09,False
1195,-75.65,84.66,3.23,9.66,65.76,-0.68,-31.19,42.76,False
1196,-46.03,62.92,2.51,9.07,44.5,-0.32,-13.92,33.53,False
1197,-57.78,71.54,2.79,9.3,52.94,-0.46,-20.78,37.19,False
1198,-49.33,65.35,2.59,9.13,46.87,-0.36,-15.85,34.56,False
1199,-66.75,78.13,3.01,9.48,59.38,-0.57,-26.01,39.99,False
1200,-65.67,77.33,2.98,9.46,58.6,-0.56,-25.37,39.65,False
1201,-70.29,80.73,3.1,9.55,61.92,-0.62,-28.07,41.09,False
1202,-82.78,89.89,3.4,9.81,70.88,-0.77,-35.35,44.98,False
1203,-64.42,76.42,2.95,9.44,57.71,-0.54,-24.65,39.26,False
1204,-81.99,89.31,3.38,9.79,70.31,-0.76,-34.89,44.73,False
1205,-54.84,69.39,2.72,9.24,50.83,-0.43,-19.06,36.27,False
1206,-92.17,96.78,3.63,9.99,77.62,-0.88,-40.83,47.91,False
1207,-58.76,72.27,2.82,9.32,53.64,-0.48,-21.35,37.5,False
1208,-74.52,83.83,3.2,9.64,64.95,-0.67,-30.54,42.41,False
1209,-45.68,62.67,2.5,9.06,44.26,-0.32,-13.72,33.42,False
1210,-77.56,86.06,3.27,9.7,67.13,-0.7,-32.31,43.36,False
1211,-74.61,83.9,3.2,9.64,65.02,-0.67,-30.59,42.44,False
1212,-81.3,88.81,3.36,9.78,69.82,-0.75,-34.49,44.52,False
1213,-91.94,96.61,3.62,9.99,77.45,-0.88,-40.69,47.84,False
1214,-91.68,96.43,3.62,9.98,77.27,-0.87,-40.54,47.76,False
1215,-90.47,95.54,3.59,9.96,76.4,-0.86,-39.84,47.38,False
1216,-45.43,62.48,2.49,9.05,44.07,-0.32,-13.57,33.34,False
1217,-67.51,78.69,3.03,9.5,59.92,-0.58,-26.45,40.22,False
1218,-85.18,91.66,3.46,9.85,72.61,-0.8,-36.76,45.73,False
1219,-51.51,66.94,2.64,9.18,48.44,-0.39,-17.12,35.24,False
1220,-44.09,61.5,2.46,9.03,43.11,-0.3,-12.79,32.92,False
1221,-81.31,88.82,3.36,9.78,69.83,-0.75,-34.5,44.53,False
1222,-77.33,85.89,3.27,9.7,66.97,-0.7,-32.17,43.28,False
1223,-45.88,62.81,2.5,9.06,44.4,-0.32,-13.84,33.48,False
1224,-84.99,91.52,3.45,9.85,72.47,-0.79,-36.65,45.67,False
1225,-77.26,85.85,3.27,9.69,66.92,-0.7,-32.14,43.26,False
1226,-74.49,83.81,3.2,9.64,64.93,-0.67,-30.52,42.4,False
1227,-89.46,94.79,3.56,9.94,75.67,-0.85,-39.25,47.06,False
1228,-75.81,84.78,3.23,9.67,65.88,-0.68,-31.29,42.81,False
1229,-55.64,69.98,2.74,9.26,51.4,-0.44,-19.53,36.52,False
1230,-63.76,75.94,2.94,9.42,57.23,-0.54,-24.26,39.06,False
1231,-59.79,73.02,2.84,9.34,54.38,-0.49,-21.95,37.82,False
1232,-62.97,75.36,2.92,9.41,56.67,-0.53,-23.8,38.81,False
1233,-65.88,77.49,2.99,9.47,58.75,-0.56,-25.5,39.72,False
1234,-44.63,61.89,2.47,9.04,43.5,-0.31,-13.11,33.09,False
1235,-66.69,78.09,3.01,9.48,59.33,-0.57,-25.97,39.97,False
1236,-52.6,67.74,2.67,9.2,49.22,-0.4,-17.76,35.58,False
1237,-74.91,84.12,3.21,9.65,65.23,-0.67,-30.76,42.53,False
1238,-58.68,72.2,2.82,9.32,53.58,-0.48,-21.3,37.47,False
1239,-79.2,87.27,3.31,9.73,68.31,-0.72,-33.27,43.87,False
1240,-83.5,90.43,3.42,9.82,71.4,-0.77,-35.78,45.21,False
1241,-86.31,92.48,3.49,9.88,73.41,-0.81,-37.41,46.08,False
1242,-53.83,68.64,2.7,9.22,50.1,-0.42,-18.47,35.96,False
1243,-69.24,79.96,3.07,9.53,61.17,-0.6,-27.46,40.76,False
1244,-74.98,84.17,3.21,9.65,65.29,-0.67,-30.81,42.55,False
1245,-88.2,93.87,3.53,9.91,74.77,-0.83,-38.52,46.67,False
1246,-47.13,63.73,2.54,9.09,45.29,-0.34,-14.57,33.87,False
1247,-72.72,82.51,3.16,9.6,63.66,-0.64,-29.49,41.85,False
1248,-49.13,65.2,2.58,9.13,46.73,-0.36,-15.73,34.5,False
1249,-62.82,75.24,2.92,9.4,56.56,-0.53,-23.72,38.76,False
1250,-51.28,66.78,2.64,9.17,48.28,-0.39,-16.99,35.17,False
1251,-50.3,66.06,2.61,9.15,47.57,-0.37,-16.41,34.86,False
1252,-62.8,75.23,2.92,9.4,56.54,-0.53,-23.7,38.76,False
1253,-66.07,77.63,2.99,9.47,58.89,-0.56,-25.61,39.78,False
1254,-91.02,95.94,3.6,9.97,76.79,-0.87,-40.16,47.55,False
1255,-59.91,73.11,2.85,9.35,54.47,-0.49,-22.02,37.86,False
1256,-69.13,79.88,3.07,9.53,61.09,-0.6,-27.4,40.73,False
1257,-79.2,87.26,3.31,9.73,68.31,-0.72,-33.27,43.87,False
1258,-92.0,96.66,3.62,9.99,77.5,-0.88,-40.73,47.86,False
1259,-62.67,75.13,2.91,9.4,56.45,-0.52,-23.63,38.71,False
1260,-90.33,95.44,3.58,9.96,76.3,-0.86,-39.76,47.34,False
1261,-86.65,92.73,3.49,9.88,73.66,-0.81,-37.61,46.19,False
1262,-48.19,64.51,2.56,9.11,46.06,-0.35,-15.19,34.2,False
1263,-67.45,78.64,3.03,9.5,59.88,-0.58,-26.41,40.2,False
1264,-89.99,95.18,3.57,9.95,76.05,-0.85,-39.56,47.23,False
1265,-59.67,72.93,2.84,9.34,54.3,-0.49,-21.88,37.78,False
1266,-56.99,70.97,2.77,9.29,52.37,-0.46,-20.32,36.95,False
1267,-62.56,75.06,2.91,9.4,56.37,-0.52,-23.56,38.68,False
1268,-83.84,90.67,3.43,9.83,71.64,-0.78,-35.97,45.31,False
1269,-66.09,77.64,3.0,9.47,58.9,-0.56,-25.62,39.78,False
1270,-71.8,81.84,3.13,9.58,63.0,-0.63,-28.95,41.56,False
1271,-66.88,78.22,3.01,9.49,59.47,-0.57,-26.08,40.03,False
1272,-46.21,63.05,2.51,9.07,44.63,-0.33,-14.03,33.58,False
1273,-72.85,82.61,3.16,9.61,63.76,-0.65,-29.57,41.89,False
1274,-50.76,66.4,2.62,9.16,47.9,-0.38,-16.68,35.0,False
1275,-63.07,75.43,2.92,9.41,56.74,-0.53,-23.86,38.84,False
1276,-86.76,92.82,3.5,9.89,73.74,-0.81,-37.68,46.22,False
1277,-43.81,61.29,2.45,9.02,42.91,-0.3,-12.63,32.84,False
1278,-87.44,93.31,3.51,9.9,74.22,-0.82,-38.07,46.43,False
1279,-86.63,92.72,3.49,9.88,73.65,-0.81,-37.6,46.18,False
1280,-43.32,60.93,2.44,9.01,42.56,-0.29,-12.34,32.68,False
1281,-75.95,84.88,3.23,9.67,65.98,-0.68,-31.37,42.85,False
1282,-51.3,66.79,2.64,9.17,48.29,-0.39,-17.0,35.17,False
1283,-54.98,69.49,2.73,9.25,50.93,-0.43,-19.14,36.32,False
1284,-77.43,85.97,3.27,9.7,67.04,-0.7,-32.24,43.32,False
1285,-67.58,78.74,3.03,9.5,59.97,-0.58,-26.49,40.25,False
1286,-91.5,96.29,3.61,9.98,77.14,-0.87,-40.44,47.7,False
1287,-47.21,63.78,2.54,9.09,45.35,-0.34,-14.61,33.89,False
1288,-77.37,85.92,3.27,9.7,67.0,-0.7,-32.2,43.3,False
1289,-65.75,77.39,2.99,9.46,58.66,-0.56,-25.42,39.67,False
1290,-56.28,70.44,2.76,9.27,51.86,-0.45,-19.9,36.72,False
1291,-60.53,73.56,2.86,9.36,54.91,-0.5,-22.38,38.05,False
1292,-89.69,94.97,3.57,9.94,75.84,-0.85,-39.38,47.14,False
1293,-89.52,94.84,3.56,9.94,75.72,-0.85,-39.28,47.08,False
1294,-88.84,94.34,3.55,9.93,75.23,-0.84,-38.89,46.87,False
1295,-46.01,62.91,2.51,9.07,44.49,-0.32,-13.91,33.52,False
1296,-81.06,88.63,3.36,9.77,69.64,-0.75,-34.35,44.45,False
1297,-62.23,74.81,2.9,9.39,56.13,-0.52,-23.37,38.58,False
1298,-61.33,74.15,2.88,9.37,55.48,-0.51,-22.84,38.3,False
1299,-84.58,91.22,3.44,9.84,72.17,-0.79,-36.41,45.54,False
1300,-87.74,93.53,3.52,9.91,74.44,-0.83,-38.25,46.53,False
1301,-59.16,72.56,2.83,9.33,53.93,-0.48,-21.58,37.62,False
1302,-45.86,62.8,2.5,9.06,44.38,-0.32,-13.82,33.47,False
1303,-69.6,80.22,3.08,9.54,61.42,-0.61,-27.67,40.87,False
1304,-83.61,90.5,3.42,9.82,71.47,-0.78,-35.84,45.24,False
1305,-44.85,62.06,2.48,9.04,43.66,-0.31,-13.24,33.16,False
1306,-85.27,91.72,3.46,9.86,72.67,-0.8,-36.8,45.76,False
1307,-51.44,66.89,2.64,9.18,48.39,-0.39,-17.08,35.21,False
1308,-87.11,93.07,3.51,9.89,73.99,-0.82,-37.88,46.33,False
1309,-52.46,67.64,2.66,9.2,49.12,-0.4,-17.67,35.53,False
1310,-49.42,65.41,2.59,9.13,46.94,-0.36,-15.9,34.58,False
1311,-51.46,66.9,2.64,9.18,48.4,-0.39,-17.09,35.22,False
1312,-48.21,64.53,2.56,9.11,46.07,-0.35,-15.2,34.21,False
1313,-60.46,73.51,2.86,9.36,54.86,-0.5,-22.34,38.03,False
1314,-59.29,72.65,2.83,9.33,54.02,-0.48,-21.66,37.66,False
1315,-45.71,62.69,2.5,9.06,44.27,-0.32,-13.74,33.43,False
1316,-85.73,92.06,3.47,9.86,73.0,-0.8,-37.07,45.9,False
1317,-84.94,91.48,3.45,9.85,72.43,-0.79,-36.61,45.66,False
1318,-43.63,61.16,2.45,9.02,42.78,-0.29,-12.52,32.78,False
1319,-62.83,75.25,2.92,9.4,56.56,-0.53,-23.72,38.76,False
1320,-87.34,93.24,3.51,9.9,74.16,-0.82,-38.02,46.4,False
1321,-75.22,84.35,3.22,9.65,65.46,-0.68,-30.95,42.63,False
1322,-78.54,86.78,3.3,9.72,67.84,-0.72,-32.88,43.66,False
1323,-76.83,85.53,3.26,9.69,66.61,-0.69,-31.89,43.13,False
1324,-58.99,72.43,2.82,9.33,53.81,-0.48,-21.48,37.57,False
1325,-66.09,77.64,3.0,9.47,58.9,-0.56,-25.62,39.78,False
1326,-43.51,61.07,2.45,9.02,42.7,-0.29,-12.46,32.74,False
1327,-51.97,67.28,2.65,9.19,48.77,-0.39,-17.39,35.38,False
1328,-59.06,72.49,2.82,9.33,53.86,-0.48,-21.52,37.59,False
1329,-49.06,65.14,2.58,9.13,46.68,-0.36,-15.69,34.47,False
1330,-78.4,86.68,3.29,9.72,67.73,-0.71,-32.8,43.62,False
1331,-43.16,60.82,2.44,9.01,42.45,-0.29,-12.25,32.63,False
1332,-68.7,79.56,3.06,9.52,60.77,-0.6,-27.14,40.59,False
1333,-61.1,73.98,2.87,9.37,55.32,-0.5,-22.71,38.22,False
1334,-86.23,92.43,3.48,9.87,73.36,-0.81,-37.37,46.06,False
1335,-67.85,78.94,3.04,9.51,60.17,-0.59,-26.65,40.33,False
1336,-76.32,85.16,3.24,9.68,66.25,-0.69,-31.59,42.97,False
1337,-48.89,65.02,2.58,9.12,46.56,-0.36,-15.59,34.42,False
1338,-48.7,64.88,2.57,9.12,46.42,-0.36,-15.48,34.36,False
1339,-60.82,73.78,2.87,9.36,55.12,-0.5,-22.55,38.14,False
1340,-50.45,66.17,2.62,9.16,47.68,-0.38,-16.5,34.91,False
1341,-87.49,93.35,3.51,9.9,74.26,-0.82,-38.1,46.45,False
1342,-64.46,76.45,2.96,9.44,57.73,-0.55,-24.67,39.27,False
1343,-86.71,92.78,3.5,9.88,73.7,-0.81,-37.65,46.21,False
1344,-70.33,80.75,3.1,9.55,61.94,-0.62,-28.09,41.1,False
1345,-67.57,78.73,3.03,9.5,59.96,-0.58,-26.49,40.24,False
1346,-72.73,82.51,3.16,9.6,63.66,-0.64,-29.49,41.85,False
1347,-67.5,78.68,3.03,9.5,59.91,-0.58,-26.44,40.22,False
1348,-81.93,89.27,3.38,9.79,70.27,-0.76,-34.86,44.72,False
1349,-84.99,91.52,3.45,9.85,72.47,-0.79,-36.64,45.67,False
1350,-63.19,75.52,2.92,9.41,56.82,-0.53,-23.93,38.88,False
1351,-49.72,65.63,2.6,9.14,47.15,-0.37,-16.07,34.68,False
1352,-85.35,91.78,3.46,9.86,72.72,-0.8,-36.85,45.78,False
1353,-82.13,89.42,3.38,9.79,70.41,-0.76,-34.97,44.78,False
1354,-89.33,94.7,3.56,9.94,75.58,-0.85,-39.17,47.02,False
1355,-90.14,95.29,3.58,9.95,76.16,-0.85,-39.64,47.27,False
1356,-51.0,66.57,2.63,9.17,48.07,-0.38,-16.82,35.08,False
1357,-49.31,65.33,2.59,9.13,46.86,-0.36,-15.84,34.55,False
1358,-78.57,86.81,3.3,9.72,67.86,-0.72,-32.9,43.67,False
1359,-55.58,69.93,2.74,9.26,51.36,-0.44,-19.49,36.5,False
1360,-82.39,89.61,3.39,9.8,70.6,-0.76,-35.13,44.86,False
1361,-59.47,72.79,2.83,9.34,54.15,-0.49,-21.76,37.72,False
1362,-83.49,90.41,3.42,9.82,71.39,-0.77,-35.77,45.2,False
1363,-63.85,76.0,2.94,9.42,57.3,-0.54,-24.32,39.08,False
1364,-86.0,92.26,3.48,9.87,73.19,-0.8,-37.23,45.99,False
1365,-70.83,81.13,3.11,9.57,62.31,-0.62,-28.39,41.26,False
1366,-45.45,62.5,2.49,9.05,44.09,-0.32,-13.59,33.35,False
1367,-66.87,78.21,3.01,9.49,59.46,-0.57,-26.07,40.02,False
1368,-45.32,62.4,2.49,9.05,43.99,-0.31,-13.51,33.31,False
1369,-53.55,68.44,2.69,9.22,49.9,-0.41,-18.31,35.87,False
1370,-71.92,81.93,3.14,9.59,63.09,-0.64,-29.02,41.6,False
1371,-60.6,73.62,2.86,9.36,54.96,-0.5,-22.42,38.07,False
1372,-56.83,70.84,2.77,9.28,52.25,-0.45,-20.22,36.89,False
1373,-59.24,72.62,2.83,9.33,53.99,-0.48,-21.63,37.65,False
1374,-72.18,82.12,3.14,9.59,63.28,-0.64,-29.17,41.68,False
1375,-84.19,90.93,3.43,9.83,71.89,-0.78,-36.18,45.42,False
1376,-63.25,75.56,2.93,9.41,56.86,-0.53,-23.97,38.9,False
1377,-63.1,75.45,2.92,9.41,56.75,-0.53,-23.88,38.85,False
1378,-79.66,87.61,3.32,9.74,68.64,-0.73,-33.54,44.01,False
1379,-55.65,69.99,2.74,9.26,51.41,-0.44,-19.54,36.53,False
1380,-56.14,70.34,2.75,9.27,51.76,-0.45,-19.82,36.68,False
1381,-91.7,96.44,3.62,9.98,77.29,-0.87,-40.56,47.76,False
1382,-63.45,75.71,2.93,9.42,57.01,-0.53,-24.08,38.96,False
1383,-80.37,88.13,3.34,9.76,69.15,-0.74,-33.95,44.23,False
1384,-47.96,64.34,2.56,9.11,45.89,-0.35,-15.05,34.13,False
1385,-68.21,79.2,3.05,9.51,60.42,-0.59,-26.86,40.44,False
1386,-80.88,88.5,3.35,9.77,69.52,-0.74,-34.25,44.39,False
1387,-86.59,92.69,3.49,9.88,73.62,-0.81,-37.58,46.17,False
1388,-84.56,91.2,3.44,9.84,72.16,-0.79,-36.39,45.54,False
1389,-43.9,61.36,2.46,9.02,42.98,-0.3,-12.68,32.87,False
1390,-86.35,92.52,3.49,9.88,73.44,-0.81,-37.44,46.1,False
1391,-54.32,69.01,2.71,9.23,50.46,-0.42,-18.76,36.11,False
1392,-79.85,87.74,3.33,9.75,68.78,-0.73,-33.64,44.07,False
1393,-58.15,71.81,2.8,9.31,53.2,-0.47,-20.99,37.3,False
1394,-63.31,75.6,2.93,9.41,56.91,-0.53,-24.0,38.91,False
1395,-84.58,91.22,3.44,9.84,72.17,-0.79,-36.4,45.54,False
1396,-68.21,79.2,3.05,9.51,60.43,-0.59,-26.86,40.44,False
1397,-60.9,73.84,2.87,9.37,55.18,-0.5,-22.6,38.16,False
1398,-79.49,87.48,3.32,9.74,68.52,-0.73,-33.44,43.96,False
1399,-85.53,91.91,3.47,9.86,72.85,-0.8,-36.96,45.84,False
1400,-54.64,69.24,2.72,9.24,50.69,-0.43,-18.95,36.21,False
1401,-62.65,75.12,2.91,9.4,56.43,-0.52,-23.61,38.71,False
1402,-73.28,82.93,3.17,9.61,64.07,-0.65,-29.82,42.02,False
1403,-53.85,68.66,2.7,9.22,50.12,-0.42,-18.48,35.97,False
1404,-65.79,77.42,2.99,9.46,58.68,-0.56,-25.45,39.69,False
1405,-49.21,65.26,2.59,9.13,46.79,-0.36,-15.78,34.52,False
1406,-81.23,88.75,3.36,9.77,69.76,-0.75,-34.45,44.5,False
1407,-75.3,84.4,3.22,9.65,65.51,-0.68,-30.99,42.65,False
1408,-43.36,60.97,2.44,9.01,42.59,-0.29,-12.37,32.7,False
1409,-80.84,88.47,3.35,9.77,69.48,-0.74,-34.22,44.38,False
1410,-46.03,62.92,2.51,9.07,44.51,-0.32,-13.93,33.53,False
1411,-50.44,66.16,2.62,9.16,47.67,-0.38,-16.5,34.9,False
1412,-50.09,65.9,2.61,9.15,47.42,-0.37,-16.29,34.79,False
1413,-47.39,63.92,2.54,9.09,45.48,-0.34,-14.72,33.95,False
1414,-60.65,73.65,2.86,9.36,55.0,-0.5,-22.45,38.09,False
1415,-90.98,95.91,3.6,9.97,76.76,-0.86,-40.13,47.54,False
1416,-75.89,84.84,3.23,9.67,65.93,-0.68,-31.34,42.83,False
1417,-79.23,87.29,3.31,9.73,68.33,-0.72,-33.28,43.88,False
1418,-85.25,91.71,3.46,9.86,72.66,-0.8,-36.8,45.75,False
1419,-90.49,95.55,3.59,9.96,76.41,-0.86,-39.85,47.38,False
1420,-91.24,96.11,3.61,9.98,76.96,-0.87,-40.29,47.62,False
1421,-88.12,93.81,3.53,9.91,74.71,-0.83,-38.47,46.65,False
1422,-64.73,76.65,2.96,9.44,57.93,-0.55,-24.83,39.36,False
1423,-86.11,92.34,3.48,9.87,73.27,-0.81,-37.3,46.02,False
1424,-86.52,92.64,3.49,9.88,73.57,-0.81,-37.54,46.15,False
1425,-77.51,86.02,3.27,9.7,67.1,-0.7,-32.28,43.34,False
1426,-49.28,65.31,2.59,9.13,46.84,-0.36,-15.82,34.54,False
1427,-58.43,72.02,2.81,9.32,53.4,-0.47,-21.16,37.39,False
1428,-84.24,90.96,3.44,9.83,71.93,-0.78,-36.2,45.44,False
1429,-60.9,73.83,2.87,9.37,55.17,-0.5,-22.59,38.16,False
1430,-85.7,92.04,3.47,9.86,72.98,-0.8,-37.06,45.89,False
1431,-78.55,86.79,3.3,9.72,67.84,-0.72,-32.88,43.66,False
1432,-74.22,83.61,3.19,9.63,64.74,-0.66,-30.36,42.32,False
1433,-61.93,74.59,2.89,9.39,55.92,-0.51,-23.2,38.48,False
1434,-64.49,76.47,2.96,9.44,57.75,-0.55,-24.69,39.28,False
1435,-86.95,92.96,3.5,9.89,73.88,-0.82,-37.79,46.28,False
1436,-57.57,71.39,2.79,9.3,52.79,-0.46,-20.65,37.13,False
1437,-60.83,73.78,2.87,9.36,55.13,-0.5,-22.55,38.14,False
1438,-79.67,87.61,3.32,9.74,68.65,-0.73,-33.54,44.01,False
1439,-91.94,96.62,3.62,9.99,77.45,-0.88,-40.7,47.84,False
1440,-67.44,78.64,3.03,9.5,59.87,-0.58,-26.41,40.2,False
1441,-44.8,62.02,2.48,9.04,43.62,-0.31,-13.2,33.14,False
1442,-47.87,64.27,2.55,9.1,45.82,-0.35,-14.99,34.1,False
1443,-77.07,85.7,3.26,9.69,66.78,-0.7,-32.02,43.2,False
1444,-66.92,78.26,3.02,9.49,59.5,-0.58,-26.11,40.04,False
1445,-57.55,71.38,2.79,9.3,52.77,-0.46,-20.64,37.12,False
1446,-57.18,71.1,2.78,9.29,52.5,-0.46,-20.42,37.0,False
1447,-90.65,95.67,3.59,9.96,76.53,-0.86,-39.94,47.44,False
1448,-51.82,67.17,2.65,9.18,48.66,-0.39,-17.3,35.33,False
1449,-62.27,74.84,2.9,9.39,56.16,-0.52,-23.4,38.59,False
1450,-58.14,71.81,2.8,9.31,53.19,-0.47,-20.98,37.3,False
1451,-63.36,75.64,2.93,9.41,56.94,-0.53,-24.03,38.93,False
1452,-66.24,77.75,3.0,9.47,59.01,-0.57,-25.71,39.83,False
1453,-76.12,85.0,3.24,9.67,66.1,-0.69,-31.47,42.91,False
1454,-64.54,76.51,2.96,9.44,57.79,-0.55,-24.72,39.3,False
1455,-49.73,65.64,2.6,9.14,47.16,-0.37,-16.08,34.68,False
1456,-72.51,82.36,3.15,9.6,63.51,-0.64,-29.37,41.78,False
1457,-68.04,79.08,3.04,9.51,60.3,-0.59,-26.76,40.39,False
1458,-44.25,61.62,2.47,9.03,43.23,-0.3,-12.89,32.97,False
1459,-64.66,76.6,2.96,9.44,57.88,-0.55,-24.79,39.34,False
1460,-56.9,70.9,2.77,9.28,52.3,-0.45,-20.26,36.92,False
1461,-52.81,67.9,2.67,9.2,49.37,-0.4,-17.88,35.64,False
1462,-63.45,75.7,2.93,9.42,57.0,-0.53,-24.08,38.96,False
1463,-42.86,60.59,2.43,9.0,42.23,-0.28,-12.07,32.54,False
1464,-90.36,95.45,3.58,9.96,76.32,-0.86,-39.77,47.34,False
1465,-68.25,79.23,3.05,9.51,60.45,-0.59,-26.88,40.45,False
1466,-90.6,95.64,3.59,9.96,76.5,-0.86,-39.92,47.42,False
1467,-89.28,94.67,3.56,9.94,75.55,-0.84,-39.15,47.01,False
1468,-82.92,90.0,3.4,9.81,70.98,-0.77,-35.44,45.03,False
1469,-72.26,82.17,3.14,9.59,63.33,-0.64,-29.22,41.7,False
1470,-47.46,63.97,2.54,9.1,45.53,-0.34,-14.76,33.97,False
1471,-45.04,62.2,2.48,9.05,43.8,-0.31,-13.35,33.22,False
1472,-71.1,81.32,3.12,9.57,62.5,-0.63,-28.55,41.34,False
1473,-88.57,94.14,3.54,9.92,75.03,-0.84,-38.73,46.79,False
1474,-72.28,82.19,3.15,9.59,63.34,-0.64,-29.23,41.71,False
1475,-89.12,94.54,3.55,9.93,75.43,-0.84,-39.05,46.96,False
1476,-72.37,82.26,3.15,9.6,63.41,-0.64,-29.29,41.74,False
1477,-43.15,60.8,2.44,9.01,42.43,-0.29,-12.24,32.63,False
1478,-72.08,82.04,3.14,9.59,63.2,-0.64,-29.11,41.65,False
1479,-49.73,65.64,2.6,9.14,47.16,-0.37,-16.08,34.68,False
1480,-73.97,83.43,3.19,9.63,64.56,-0.66,-30.22,42.24,False
1481,-88.68,94.23,3.54,9.92,75.12,-0.84,-38.8,46.82,False
1482,-88.24,93.9,3.53,9.92,74.8,-0.83,-38.54,46.69,False
1483,-55.53,69.89,2.74,9.26,51.32,-0.44,-19.46,36.49,False
1484,-83.41,90.36,3.42,9.82,71.33,-0.77,-35.72,45.18,False
1485,-43.3,60.92,2.44,9.01,42.54,-0.29,-12.33,32.68,False
1486,-64.52,76.49,2.96,9.44,57.78,-0.55,-24.71,39.29,False
1487,-51.92,67.25,2.65,9.18,48.73,-0.39,-17.36,35.36,False
1488,-71.13,81.35,3.12,9.57,62.52,-0.63,-28.56,41.35,False
1489,-71.43,81.56,3.12,9.58,62.73,-0.63,-28.74,41.45,False
1490,-85.02,91.54,3.45,9.85,72.49,-0.79,-36.66,45.68,False
1491,-74.94,84.14,3.21,9.65,65.26,-0.67,-30.78,42.54,False
1492,-58.95,72.41,2.82,9.33,53.78,-0.48,-21.46,37.56,False
1493,-44.91,62.1,2.48,9.04,43.7,-0.31,-13.27,33.18,False
1494,-47.12,63.72,2.53,9.09,45.28,-0.34,-14.56,33.87,False
1495,-54.61,69.22,2.72,9.24,50.66,-0.43,-18.93,36.2,False
1496,-76.17,85.04,3.24,9.67,66.14,-0.69,-31.5,42.92,False
1497,-77.19,85.79,3.26,9.69,66.87,-0.7,-32.09,43.24,False
1498,-89.98,95.18,3.57,9.95,76.05,-0.85,-39.56,47.23,False
1499,-46.53,63.29,2.52,9.08,44.87,-0.33,-14.22,33.69,False
1500,-54.28,68.98,2.71,9.23,50.43,-0.42,-18.74,36.1,False
1501,-81.46,88.93,3.37,9.78,69.93,-0.75,-34.59,44.57,False
1502,-83.51,90.43,3.42,9.82,71.4,-0.77,-35.78,45.21,False
1503,-57.1,71.04,2.78,9.29,52.45,-0.46,-20.38,36.98,False
