,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.15,763.01,6.91,1.0,246.19,495.32,2.61,8.28,True
1159,15.25,862.37,7.28,1.0,272.63,560.74,2.85,11.23,True
1160,15.37,868.53,7.3,1.0,274.27,564.79,2.87,11.41,True
1161,13.91,798.7,7.04,1.0,255.69,518.82,2.69,9.34,True
1162,15.44,871.51,7.31,1.0,275.07,566.76,2.88,11.5,True
1163,12.94,752.61,6.87,1.0,243.43,488.47,2.58,7.97,True
1164,16.36,915.2,7.47,1.0,286.69,595.52,2.98,12.8,True
1165,14.51,827.61,7.15,1.0,263.38,537.85,2.77,10.2,True
1166,16.12,903.8,7.43,1.0,283.66,588.02,2.95,12.46,True
1167,13.67,787.71,7.0,1.0,252.77,511.58,2.67,9.01,True
1168,16.22,908.72,7.45,1.0,284.97,591.26,2.97,12.61,True
1169,15.65,881.47,7.35,1.0,277.71,573.31,2.9,11.8,True
1170,15.62,880.11,7.34,1.0,277.35,572.42,2.9,11.76,True
1171,16.13,904.35,7.43,1.0,283.8,588.38,2.96,12.48,True
1172,14.22,813.43,7.1,1.0,259.61,528.52,2.73,9.78,True
1173,13.71,789.38,7.01,1.0,253.21,512.68,2.67,9.06,True
1174,12.72,742.25,6.83,1.0,240.67,481.65,2.56,7.66,True
1175,14.51,827.24,7.15,1.0,263.29,537.61,2.77,10.19,True
1176,15.31,865.59,7.29,1.0,273.49,562.86,2.86,11.32,True
1177,12.63,737.83,6.82,1.0,239.49,478.74,2.54,7.53,True
1178,16.12,903.99,7.43,1.0,283.71,588.14,2.96,12.47,True
1179,13.47,777.78,6.96,1.0,250.13,505.05,2.64,8.72,True
1180,13.68,787.95,7.0,1.0,252.83,511.74,2.67,9.02,True
1181,13.42,775.53,6.96,1.0,249.53,503.56,2.64,8.65,True
1182,13.86,796.34,7.03,1.0,255.06,517.26,2.69,9.27,True
1183,14.73,837.76,7.19,1.0,266.08,544.53,2.79,10.5,True
1184,15.52,875.58,7.33,1.0,276.15,569.44,2.89,11.62,True
1185,13.68,787.96,7.0,1.0,252.83,511.75,2.67,9.02,True
1186,13.92,799.45,7.04,1.0,255.89,519.31,2.7,9.36,True
1187,14.18,811.65,7.09,1.0,259.14,527.34,2.73,9.72,True
1188,15.21,860.68,7.27,1.0,272.18,559.63,2.85,11.18,True
1189,13.06,758.53,6.89,1.0,245.0,492.37,2.6,8.14,True
1190,13.77,792.42,7.02,1.0,254.02,514.68,2.68,9.15,True
1191,12.86,748.81,6.86,1.0,242.42,485.97,2.57,7.86,True
1192,13.82,794.65,7.03,1.0,254.61,516.15,2.68,9.22,True
1193,14.87,844.33,7.21,1.0,267.83,548.86,2.81,10.69,True
1194,15.31,865.6,7.29,1.0,273.49,562.87,2.86,11.32,True
1195,14.81,841.73,7.2,1.0,267.14,547.15,2.8,10.62,True
1196,15.9,893.55,7.39,1.0,280.93,581.27,2.93,12.15,True
1197,13.11,760.99,6.9,1.0,245.66,493.99,2.6,8.22,True
1198,14.66,834.63,7.18,1.0,265.25,542.48,2.78,10.4,True
1199,13.01,756.31,6.88,1.0,244.41,490.91,2.59,8.08,True
1200,15.89,892.98,7.39,1.0,280.78,580.89,2.93,12.14,True
1201,12.9,751.06,6.87,1.0,243.01,487.45,2.58,7.92,True
1202,13.87,797.02,7.04,1.0,255.24,517.71,2.69,9.29,True
1203,12.81,746.48,6.85,1.0,241.8,484.44,2.57,7.79,True
1204,12.6,736.49,6.81,1.0,239.14,477.86,2.54,7.49,True
1205,14.94,847.63,7.22,1.0,268.71,551.04,2.82,10.79,True
1206,13.56,782.41,6.98,1.0,251.36,508.09,2.65,8.85,True
1207,13.9,798.52,7.04,1.0,255.64,518.7,2.69,9.33,True
1208,16.13,904.25,7.43,1.0,283.78,588.31,2.96,12.47,True
1209,12.45,729.48,6.79,1.0,237.27,473.24,2.52,7.28,True
1210,12.71,742.01,6.83,1.0,240.61,481.49,2.55,7.65,True
1211,15.57,877.82,7.34,1.0,276.74,570.91,2.89,11.69,True
1212,16.47,920.35,7.49,1.0,288.06,598.92,3.0,12.95,True
1213,12.67,740.2,6.82,1.0,240.12,480.3,2.55,7.6,True
1214,13.83,795.03,7.03,1.0,254.71,516.4,2.69,9.23,True
1215,15.69,883.63,7.36,1.0,278.29,574.74,2.91,11.86,True
1216,13.16,763.31,6.91,1.0,246.27,495.51,2.61,8.29,True
1217,16.26,910.43,7.46,1.0,285.42,592.38,2.97,12.66,True
1218,13.99,802.78,7.06,1.0,256.78,521.5,2.7,9.46,True
1219,15.9,893.69,7.39,1.0,280.97,581.36,2.93,12.16,True
1220,12.42,728.29,6.78,1.0,236.96,472.46,2.52,7.25,True
1221,13.69,788.52,7.0,1.0,252.98,512.11,2.67,9.04,True
1222,13.26,767.81,6.93,1.0,247.47,498.48,2.62,8.42,True
1223,13.48,778.48,6.97,1.0,250.31,505.5,2.64,8.74,True
1224,12.97,754.4,6.88,1.0,243.9,489.65,2.59,8.02,True
1225,16.26,910.41,7.46,1.0,285.42,592.37,2.97,12.66,True
1226,16.21,908.36,7.45,1.0,284.87,591.02,2.97,12.59,True
1227,14.85,843.76,7.21,1.0,267.68,548.49,2.81,10.68,True
1228,15.15,857.64,7.26,1.0,271.37,557.62,2.84,11.09,True
1229,16.12,903.97,7.43,1.0,283.7,588.13,2.96,12.46,True
1230,14.07,806.37,7.07,1.0,257.73,523.87,2.71,9.57,True
1231,16.23,909.32,7.45,1.0,285.13,591.65,2.97,12.62,True
1232,13.25,767.66,6.93,1.0,247.43,498.38,2.62,8.42,True
1233,13.99,802.64,7.06,1.0,256.74,521.41,2.7,9.45,True
1234,12.32,723.22,6.76,1.0,235.61,469.12,2.51,7.1,True
1235,12.46,729.98,6.79,1.0,237.4,473.57,2.52,7.3,True
1236,13.91,798.67,7.04,1.0,255.68,518.79,2.69,9.34,True
1237,16.11,903.64,7.43,1.0,283.61,587.91,2.95,12.45,True
1238,15.2,860.36,7.27,1.0,272.1,559.42,2.85,11.17,True
1239,14.72,837.45,7.19,1.0,266.0,544.33,2.79,10.49,True
1240,14.4,822.19,7.13,1.0,261.94,534.28,2.75,10.04,True
1241,14.57,830.43,7.16,1.0,264.13,539.71,2.77,10.28,True
1242,13.17,763.69,6.91,1.0,246.38,495.77,2.61,8.3,True
1243,12.9,751.05,6.87,1.0,243.01,487.44,2.58,7.92,True
1244,16.05,900.69,7.42,1.0,282.83,585.97,2.95,12.37,True
1245,15.06,853.37,7.25,1.0,270.24,554.81,2.83,10.96,True
1246,15.95,895.64,7.4,1.0,281.49,582.65,2.93,12.22,True
1247,13.58,783.33,6.99,1.0,251.6,508.69,2.66,8.88,True
1248,15.88,892.3,7.39,1.0,280.6,580.45,2.93,12.12,True
1249,13.33,771.13,6.94,1.0,248.35,500.66,2.63,8.52,True
1250,15.06,853.72,7.25,1.0,270.33,555.04,2.83,10.97,True
1251,15.46,872.53,7.32,1.0,275.34,567.43,2.88,11.53,True
1252,13.32,770.88,6.94,1.0,248.29,500.5,2.63,8.51,True
1253,16.37,915.86,7.48,1.0,286.87,595.96,2.98,12.82,True
1254,16.41,917.77,7.48,1.0,287.38,597.22,2.99,12.87,True
1255,12.58,735.63,6.81,1.0,238.91,477.29,2.54,7.46,True
1256,13.84,795.54,7.03,1.0,254.85,516.73,2.69,9.24,True
1257,15.86,891.45,7.39,1.0,280.37,579.88,2.92,12.09,True
1258,14.92,847.03,7.22,1.0,268.55,550.64,2.81,10.77,True
1259,14.13,809.32,7.08,1.0,258.52,525.81,2.72,9.65,True
1260,15.3,865.07,7.29,1.0,273.35,562.52,2.86,11.31,True
1261,15.15,857.7,7.26,1.0,271.39,557.66,2.84,11.09,True
1262,12.33,723.83,6.76,1.0,235.77,469.52,2.51,7.11,True
1263,16.44,919.17,7.49,1.0,287.75,598.13,2.99,12.92,True
1264,12.55,734.16,6.8,1.0,238.52,476.32,2.54,7.42,True
1265,15.08,854.59,7.25,1.0,270.56,555.61,2.83,11.0,True
1266,16.2,907.66,7.45,1.0,284.68,590.56,2.96,12.57,True
1267,12.74,743.46,6.84,1.0,240.99,482.44,2.56,7.7,True
1268,15.93,895.04,7.4,1.0,281.33,582.25,2.93,12.2,True
1269,13.25,767.7,6.93,1.0,247.44,498.41,2.62,8.42,True
1270,13.88,797.24,7.04,1.0,255.3,517.86,2.69,9.29,True
1271,14.62,832.87,7.17,1.0,264.78,541.32,2.78,10.35,True
1272,13.37,773.27,6.95,1.0,248.93,502.08,2.63,8.58,True
1273,15.39,869.22,7.3,1.0,274.46,565.25,2.87,11.43,True
1274,12.73,742.69,6.83,1.0,240.79,481.94,2.56,7.67,True
1275,13.1,760.48,6.9,1.0,245.52,493.65,2.6,8.2,True
1276,15.83,890.29,7.38,1.0,280.06,579.12,2.92,12.06,True
1277,14.69,835.91,7.18,1.0,265.59,543.32,2.79,10.44,True
1278,13.51,780.07,6.97,1.0,250.73,506.55,2.65,8.78,True
1279,13.76,791.62,7.02,1.0,253.81,514.15,2.68,9.13,True
1280,13.57,782.76,6.98,1.0,251.45,508.32,2.66,8.86,True
1281,15.96,896.16,7.4,1.0,281.63,582.99,2.94,12.23,True
1282,13.67,787.51,7.0,1.0,252.71,511.45,2.67,9.01,True
1283,12.96,753.69,6.88,1.0,243.71,489.18,2.58,8.0,True
1284,14.83,842.72,7.21,1.0,267.41,547.8,2.8,10.65,True
1285,13.08,759.34,6.9,1.0,245.22,492.9,2.6,8.17,True
1286,15.59,878.63,7.34,1.0,276.96,571.45,2.89,11.71,True
1287,14.0,803.05,7.06,1.0,256.85,521.68,2.71,9.47,True
1288,12.75,743.78,6.84,1.0,241.08,482.66,2.56,7.71,True
1289,15.07,854.05,7.25,1.0,270.42,555.26,2.83,10.98,True
1290,13.34,771.66,6.94,1.0,248.49,501.01,2.63,8.53,True
1291,12.52,732.89,6.8,1.0,238.18,475.49,2.53,7.38,True
1292,12.54,733.98,6.8,1.0,238.47,476.21,2.53,7.42,True
1293,14.96,849.02,7.23,1.0,269.08,551.95,2.82,10.83,True
1294,13.85,796.11,7.03,1.0,255.0,517.11,2.69,9.26,True
1295,14.93,847.16,7.22,1.0,268.59,550.72,2.81,10.78,True
1296,13.87,797.23,7.04,1.0,255.3,517.85,2.69,9.29,True
1297,13.91,798.67,7.04,1.0,255.68,518.79,2.69,9.34,True
1298,16.06,901.12,7.42,1.0,282.95,586.25,2.95,12.38,True
1299,15.15,857.99,7.26,1.0,271.47,557.85,2.84,11.1,True
1300,15.4,869.84,7.31,1.0,274.62,565.66,2.87,11.45,True
1301,12.57,735.36,6.81,1.0,238.84,477.11,2.54,7.46,True
1302,15.52,875.46,7.33,1.0,276.12,569.36,2.88,11.62,True
1303,16.4,917.14,7.48,1.0,287.21,596.8,2.99,12.86,True
1304,14.73,837.79,7.19,1.0,266.09,544.56,2.79,10.5,True
1305,15.46,872.51,7.32,1.0,275.33,567.42,2.88,11.53,True
1306,13.1,760.18,6.9,1.0,245.44,493.45,2.6,8.19,True
1307,16.0,898.13,7.41,1.0,282.15,584.29,2.94,12.29,True
1308,13.65,786.73,7.0,1.0,252.51,510.94,2.67,8.98,True
1309,15.79,888.11,7.37,1.0,279.48,577.68,2.92,11.99,True
1310,13.11,760.68,6.9,1.0,245.58,493.79,2.6,8.21,True
1311,16.35,914.75,7.47,1.0,286.57,595.22,2.98,12.78,True
1312,15.31,865.23,7.29,1.0,273.39,562.62,2.86,11.31,True
1313,14.23,813.96,7.1,1.0,259.75,528.87,2.73,9.79,True
1314,13.81,793.97,7.02,1.0,254.43,515.7,2.68,9.2,True
1315,14.0,803.0,7.06,1.0,256.84,521.65,2.71,9.47,True
1316,16.46,920.02,7.49,1.0,287.97,598.69,3.0,12.94,True
1317,15.17,858.69,7.26,1.0,271.65,558.32,2.84,11.12,True
1318,14.53,828.14,7.15,1.0,263.53,538.2,2.77,10.21,True
1319,12.38,726.14,6.77,1.0,236.38,471.04,2.52,7.18,True
1320,14.23,814.05,7.1,1.0,259.78,528.92,2.73,9.79,True
1321,13.07,758.98,6.89,1.0,245.12,492.67,2.6,8.16,True
1322,13.11,760.97,6.9,1.0,245.65,493.98,2.6,8.22,True
1323,15.0,850.53,7.23,1.0,269.48,552.95,2.82,10.88,True
1324,14.37,820.58,7.12,1.0,261.51,533.22,2.75,9.99,True
1325,13.08,759.23,6.9,1.0,245.19,492.83,2.6,8.17,True
1326,14.43,823.42,7.13,1.0,262.27,535.09,2.76,10.07,True
1327,14.15,810.13,7.08,1.0,258.73,526.34,2.72,9.68,True
1328,16.12,904.08,7.43,1.0,283.73,588.2,2.96,12.47,True
1329,14.09,807.27,7.07,1.0,257.97,524.46,2.72,9.59,True
1330,14.17,811.03,7.09,1.0,258.97,526.93,2.73,9.7,True
1331,13.73,790.24,7.01,1.0,253.44,513.25,2.67,9.09,True
1332,14.86,843.83,7.21,1.0,267.7,548.53,2.81,10.68,True
1333,12.26,720.4,6.75,1.0,234.86,467.26,2.5,7.01,True
1334,12.5,731.7,6.79,1.0,237.86,474.7,2.53,7.35,True
1335,15.22,861.2,7.27,1.0,272.32,559.97,2.85,11.19,True
1336,13.67,787.64,7.0,1.0,252.75,511.53,2.67,9.01,True
1337,16.32,913.5,7.47,1.0,286.24,594.41,2.98,12.75,True
1338,15.71,884.53,7.36,1.0,278.53,575.33,2.91,11.89,True
1339,14.85,843.42,7.21,1.0,267.59,548.26,2.81,10.67,True
1340,16.42,918.14,7.49,1.0,287.47,597.46,2.99,12.89,True
1341,15.06,853.65,7.25,1.0,270.31,555.0,2.83,10.97,True
1342,15.64,881.34,7.35,1.0,277.68,573.23,2.9,11.79,True
1343,13.2,764.93,6.92,1.0,246.7,496.58,2.61,8.33,True
1344,13.04,757.64,6.89,1.0,244.76,491.78,2.59,8.12,True
1345,15.7,884.15,7.36,1.0,278.43,575.08,2.91,11.88,True
1346,12.31,722.97,6.76,1.0,235.54,468.95,2.51,7.09,True
1347,16.03,899.64,7.42,1.0,282.55,585.27,2.94,12.34,True
1348,14.13,809.52,7.08,1.0,258.57,525.94,2.72,9.66,True
1349,12.47,730.6,6.79,1.0,237.57,473.98,2.53,7.31,True
1350,12.32,723.12,6.76,1.0,235.58,469.06,2.51,7.09,True
1351,15.79,888.32,7.37,1.0,279.54,577.82,2.92,12.0,True
1352,16.19,907.19,7.45,1.0,284.56,590.25,2.96,12.56,True
1353,13.44,776.65,6.96,1.0,249.82,504.3,2.64,8.68,True
1354,14.05,805.56,7.07,1.0,257.52,523.33,2.71,9.54,True
1355,16.45,919.58,7.49,1.0,287.86,598.41,2.99,12.93,True
1356,13.63,785.73,6.99,1.0,252.24,510.28,2.66,8.95,True
1357,15.54,876.42,7.33,1.0,276.37,569.99,2.89,11.65,True
1358,16.18,906.68,7.44,1.0,284.42,589.91,2.96,12.54,True
1359,15.9,893.58,7.39,1.0,280.94,581.29,2.93,12.16,True
1360,15.69,883.43,7.36,1.0,278.24,574.61,2.9,11.85,True
1361,14.37,820.95,7.12,1.0,261.61,533.47,2.75,10.0,True
1362,14.21,813.13,7.1,1.0,259.53,528.32,2.73,9.77,True
1363,14.16,810.7,7.09,1.0,258.88,526.72,2.72,9.69,True
1364,16.37,915.63,7.48,1.0,286.8,595.81,2.98,12.81,True
1365,12.84,748.18,6.85,1.0,242.25,485.55,2.57,7.84,True
1366,13.69,788.62,7.0,1.0,253.01,512.18,2.67,9.04,True
1367,12.72,742.16,6.83,1.0,240.65,481.59,2.55,7.66,True
1368,15.17,858.59,7.26,1.0,271.63,558.25,2.84,11.12,True
1369,15.02,851.46,7.24,1.0,269.73,553.55,2.83,10.9,True
1370,15.27,863.67,7.28,1.0,272.98,561.59,2.86,11.27,True
1371,12.43,728.75,6.78,1.0,237.08,472.76,2.52,7.26,True
1372,12.95,753.25,6.87,1.0,243.6,488.89,2.58,7.99,True
1373,13.34,772.02,6.94,1.0,248.59,501.25,2.63,8.55,True
1374,13.33,771.43,6.94,1.0,248.44,500.87,2.63,8.53,True
1375,13.28,769.13,6.93,1.0,247.82,499.35,2.62,8.46,True
1376,15.97,896.82,7.41,1.0,281.8,583.42,2.94,12.25,True
1377,14.58,830.61,7.16,1.0,264.18,539.83,2.77,10.29,True
1378,14.02,804.14,7.06,1.0,257.14,522.4,2.71,9.5,True
1379,12.76,744.16,6.84,1.0,241.18,482.9,2.56,7.72,True
1380,14.41,822.55,7.13,1.0,262.04,534.52,2.75,10.05,True
1381,16.18,906.59,7.44,1.0,284.4,589.85,2.96,12.54,True
1382,12.84,748.12,6.85,1.0,242.23,485.52,2.57,7.84,True
1383,15.78,887.91,7.37,1.0,279.43,577.56,2.92,11.99,True
1384,15.33,866.35,7.29,1.0,273.69,563.36,2.86,11.35,True
1385,15.07,854.26,7.25,1.0,270.48,555.4,2.83,10.99,True
1386,12.68,740.59,6.83,1.0,240.23,480.56,2.55,7.61,True
1387,15.53,875.69,7.33,1.0,276.18,569.51,2.89,11.62,True
1388,14.56,829.74,7.16,1.0,263.95,539.25,2.77,10.26,True
1389,12.99,755.18,6.88,1.0,244.11,490.16,2.59,8.04,True
1390,16.42,917.97,7.49,1.0,287.43,597.35,2.99,12.88,True
1391,13.68,787.99,7.0,1.0,252.84,511.77,2.67,9.02,True
1392,15.93,894.82,7.4,1.0,281.27,582.1,2.93,12.19,True
1393,15.57,877.99,7.34,1.0,276.79,571.02,2.89,11.69,True
1394,14.76,839.52,7.19,1.0,266.55,545.7,2.8,10.55,True
1395,14.53,828.46,7.15,1.0,263.61,538.41,2.77,10.22,True
1396,14.66,834.35,7.17,1.0,265.18,542.29,2.78,10.4,True
1397,13.77,792.15,7.02,1.0,253.95,514.5,2.68,9.14,True
1398,16.34,914.55,7.47,1.0,286.52,595.09,2.98,12.78,True
1399,16.17,906.31,7.44,1.0,284.33,589.67,2.96,12.53,True
1400,15.76,886.63,7.37,1.0,279.09,576.71,2.91,11.95,True
1401,13.88,797.64,7.04,1.0,255.41,518.12,2.69,9.31,True
1402,12.6,736.41,6.81,1.0,239.12,477.8,2.54,7.49,True
1403,15.75,886.26,7.37,1.0,278.99,576.47,2.91,11.94,True
1404,13.11,761.0,6.9,1.0,245.66,493.99,2.6,8.22,True
1405,12.79,745.54,6.84,1.0,241.55,483.82,2.56,7.76,True
1406,13.15,762.87,6.91,1.0,246.16,495.23,2.61,8.27,True
1407,16.2,907.84,7.45,1.0,284.73,590.68,2.96,12.58,True
1408,15.35,867.24,7.3,1.0,273.93,563.95,2.86,11.37,True
1409,15.32,865.94,7.29,1.0,273.58,563.09,2.86,11.33,True
1410,15.68,882.99,7.36,1.0,278.12,574.32,2.9,11.84,True
1411,14.28,816.31,7.11,1.0,260.38,530.41,2.74,9.86,True
1412,15.18,859.49,7.27,1.0,271.87,558.84,2.85,11.14,True
1413,14.74,838.24,7.19,1.0,266.21,544.85,2.79,10.51,True
1414,16.33,914.03,7.47,1.0,286.38,594.75,2.98,12.76,True
1415,13.99,802.53,7.06,1.0,256.71,521.34,2.7,9.45,True
1416,14.26,815.36,7.1,1.0,260.12,529.79,2.74,9.83,True
1417,14.56,829.61,7.16,1.0,263.92,539.17,2.77,10.26,True
1418,12.77,744.53,6.84,1.0,241.28,483.15,2.56,7.73,True
1419,14.03,804.67,7.06,1.0,257.28,522.74,2.71,9.51,True
1420,12.89,750.44,6.86,1.0,242.85,487.04,2.58,7.9,True
1421,12.63,738.03,6.82,1.0,239.55,478.87,2.54,7.54,True
1422,15.14,857.58,7.26,1.0,271.36,557.58,2.84,11.09,True
1423,13.18,764.13,6.91,1.0,246.49,496.06,2.61,8.31,True
1424,12.87,749.54,6.86,1.0,242.61,486.45,2.57,7.88,True
1425,12.39,726.53,6.77,1.0,236.49,471.3,2.52,7.19,True
1426,15.34,866.65,7.29,1.0,273.77,563.55,2.86,11.36,True
1427,15.55,876.91,7.33,1.0,276.5,570.31,2.89,11.66,True
1428,15.73,885.27,7.36,1.0,278.73,575.82,2.91,11.91,True
1429,12.88,749.72,6.86,1.0,242.66,486.57,2.57,7.88,True
1430,13.95,800.65,7.05,1.0,256.21,520.1,2.7,9.4,True
1431,16.22,908.49,7.45,1.0,284.9,591.1,2.97,12.6,True
1432,12.64,738.4,6.82,1.0,239.65,479.12,2.55,7.55,True
1433,15.89,892.84,7.39,1.0,280.74,580.8,2.93,12.13,True
1434,13.11,760.97,6.9,1.0,245.65,493.97,2.6,8.22,True
1435,14.2,812.46,7.09,1.0,259.35,527.88,2.73,9.75,True
1436,14.58,830.57,7.16,1.0,264.17,539.8,2.77,10.28,True
1437,16.43,918.79,7.49,1.0,287.65,597.89,2.99,12.9,True
1438,16.16,905.87,7.44,1.0,284.21,589.38,2.96,12.52,True
1439,14.01,803.53,7.06,1.0,256.98,522.0,2.71,9.48,True
1440,16.33,913.91,7.47,1.0,286.35,594.67,2.98,12.76,True
1441,14.61,832.06,7.17,1.0,264.57,540.78,2.78,10.33,True
1442,13.26,768.21,6.93,1.0,247.58,498.74,2.62,8.43,True
1443,13.22,766.26,6.92,1.0,247.06,497.46,2.61,8.37,True
1444,15.66,882.25,7.35,1.0,277.92,573.83,2.9,11.82,True
1445,14.92,846.67,7.22,1.0,268.45,550.4,2.81,10.76,True
1446,16.3,912.69,7.47,1.0,286.02,593.87,2.98,12.72,True
1447,12.98,754.68,6.88,1.0,243.98,489.84,2.59,8.03,True
1448,14.37,820.92,7.12,1.0,261.6,533.45,2.75,10.0,True
1449,16.2,907.73,7.45,1.0,284.7,590.61,2.96,12.58,True
1450,13.47,778.2,6.97,1.0,250.24,505.32,2.64,8.73,True
1451,15.6,879.06,7.34,1.0,277.07,571.72,2.89,11.72,True
1452,15.54,876.23,7.33,1.0,276.32,569.86,2.89,11.64,True
1453,12.45,729.27,6.78,1.0,237.22,473.11,2.52,7.28,True
1454,14.58,830.86,7.16,1.0,264.25,539.99,2.77,10.29,True
1455,16.17,906.13,7.44,1.0,284.28,589.55,2.96,12.53,True
1456,15.82,889.79,7.38,1.0,279.93,578.79,2.92,12.04,True
1457,14.57,830.38,7.16,1.0,264.12,539.68,2.77,10.28,True
1458,13.43,776.2,6.96,1.0,249.7,504.0,2.64,8.67,True
1459,13.08,759.37,6.9,1.0,245.23,492.92,2.6,8.17,True
1460,14.68,835.41,7.18,1.0,265.46,542.99,2.79,10.43,True
1461,14.16,810.92,7.09,1.0,258.94,526.86,2.73,9.7,True
1462,13.72,790.0,7.01,1.0,253.38,513.09,2.67,9.08,True
1463,13.86,796.67,7.03,1.0,255.15,517.48,2.69,9.28,True
1464,13.12,761.41,6.9,1.0,245.77,494.27,2.6,8.23,True
1465,13.62,785.19,6.99,1.0,252.1,509.92,2.66,8.94,True
1466,16.43,918.57,7.49,1.0,287.59,597.74,2.99,12.9,True
1467,16.11,903.36,7.43,1.0,283.54,587.73,2.95,12.45,True
1468,14.2,812.66,7.09,1.0,259.41,528.01,2.73,9.75,True
1469,13.23,766.61,6.92,1.0,247.15,497.69,2.62,8.38,True
1470,14.47,825.29,7.14,1.0,262.77,536.33,2.76,10.13,True
1471,13.5,779.27,6.97,1.0,250.52,506.02,2.65,8.76,True
1472,15.79,888.12,7.37,1.0,279.48,577.69,2.92,11.99,True
1473,15.7,884.16,7.36,1.0,278.43,575.08,2.91,11.88,True
1474,15.42,870.88,7.31,1.0,274.9,566.34,2.87,11.48,True
1475,13.91,799.03,7.04,1.0,255.78,519.04,2.7,9.35,True
1476,12.49,731.29,6.79,1.0,237.75,474.43,2.53,7.34,True
1477,15.15,857.63,7.26,1.0,271.37,557.62,2.84,11.09,True
1478,13.88,797.34,7.04,1.0,255.33,517.92,2.69,9.3,True
1479,14.57,830.23,7.16,1.0,264.08,539.58,2.77,10.27,True
1480,15.57,877.74,7.34,1.0,276.72,570.86,2.89,11.69,True
1481,14.94,847.92,7.22,1.0,268.79,551.23,2.82,10.8,True
1482,14.07,806.38,7.07,1.0,257.73,523.87,2.71,9.57,True
1483,15.41,869.98,7.31,1.0,274.66,565.75,2.87,11.45,True
1484,16.31,912.85,7.47,1.0,286.06,593.97,2.98,12.73,True
1485,15.93,894.69,7.4,1.0,281.23,582.02,2.93,12.19,True
1486,14.02,804.12,7.06,1.0,257.13,522.38,2.71,9.5,True
1487,16.47,920.78,7.5,1.0,288.18,599.2,3.0,12.96,True
1488,14.61,832.36,7.17,1.0,264.65,540.98,2.78,10.34,True
1489,14.56,829.59,7.16,1.0,263.91,539.15,2.77,10.26,True
1490,14.78,840.39,7.2,1.0,266.79,546.27,2.8,10.58,True
1491,15.44,871.62,7.31,1.0,275.09,566.83,2.88,11.5,True
1492,15.31,865.6,7.29,1.0,273.49,562.86,2.86,11.32,True
1493,13.78,792.92,7.02,1.0,254.15,515.01,2.68,9.17,True
1494,14.32,818.19,7.11,1.0,260.88,531.65,2.74,9.92,True
1495,13.64,786.0,7.0,1.0,252.31,510.45,2.66,8.96,True
1496,16.42,918.22,7.49,1.0,287.49,597.51,2.99,12.89,True
1497,15.79,888.05,7.37,1.0,279.47,577.64,2.92,11.99,True
1498,16.43,918.61,7.49,1.0,287.6,597.77,2.99,12.9,True
1499,15.85,891.0,7.38,1.0,280.25,579.59,2.92,12.08,True
1500,14.18,811.92,7.09,1.0,259.21,527.52,2.73,9.73,True
1501,16.09,902.59,7.43,1.0,283.33,587.22,2.95,12.42,True
1502,15.28,864.07,7.28,1.0,273.09,561.86,2.86,11.28,True
1503,15.14,857.23,7.26,1.0,271.26,557.35,2.84,11.08,True
1504,15.77,887.27,7.37,1.0,279.26,577.13,2.91,11.97,True
1505,12.85,748.71,6.86,1.0,242.39,485.9,2.57,7.85,True
1506,13.77,792.4,7.02,1.0,254.01,514.67,2.68,9.15,True
1507,16.09,902.47,7.43,1.0,283.3,587.14,2.95,12.42,True
1508,15.31,865.48,7.29,1.0,273.46,562.79,2.86,11.32,True
1509,16.29,911.87,7.46,1.0,285.8,593.33,2.97,12.7,True
1510,13.21,765.65,6.92,1.0,246.9,497.06,2.61,8.36,True
1511,13.01,756.01,6.88,1.0,244.33,490.71,2.59,8.07,True
1512,16.47,920.64,7.49,1.0,288.14,599.1,3.0,12.96,True
1513,12.54,733.99,6.8,1.0,238.47,476.21,2.53,7.42,True
1514,12.61,737.33,6.81,1.0,239.36,478.41,2.54,7.51,True
1515,14.87,844.48,7.21,1.0,267.87,548.96,2.81,10.7,True
1516,12.56,734.64,6.8,1.0,238.64,476.64,2.54,7.43,True
1517,14.16,810.63,7.09,1.0,258.87,526.67,2.72,9.69,True
1518,14.34,819.34,7.12,1.0,261.18,532.41,2.75,9.95,True
1519,16.32,913.41,7.47,1.0,286.22,594.35,2.98,12.74,True
1520,14.05,805.6,7.07,1.0,257.53,523.36,2.71,9.54,True
1521,12.82,747.09,6.85,1.0,241.96,484.84,2.57,7.8,True
1522,13.48,778.49,6.97,1.0,250.31,505.51,2.64,8.74,True
1523,12.34,724.27,6.77,1.0,235.89,469.81,2.51,7.13,True
1524,14.96,848.87,7.23,1.0,269.04,551.85,2.82,10.83,True
1525,16.1,902.76,7.43,1.0,283.38,587.33,2.95,12.43,True
1526,12.6,736.72,6.81,1.0,239.2,478.01,2.54,7.5,True
1527,16.0,898.29,7.41,1.0,282.19,584.39,2.94,12.3,True
1528,14.47,825.32,7.14,1.0,262.77,536.34,2.76,10.13,True
1529,12.48,730.96,6.79,1.0,237.67,474.22,2.53,7.33,True
1530,15.32,865.94,7.29,1.0,273.58,563.09,2.86,11.33,True
1531,15.19,859.77,7.27,1.0,271.94,559.03,2.85,11.15,True
1532,16.16,905.96,7.44,1.0,284.23,589.44,2.96,12.52,True
1533,13.7,788.78,7.01,1.0,253.05,512.29,2.67,9.04,True
1534,14.06,805.81,7.07,1.0,257.58,523.5,2.71,9.55,True
