,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,13.64,12.08,7.52,1.0,-3.73,-6.26,3.6,0.48,True
1156,16.82,-41.05,7.97,1.0,-8.72,-44.86,5.87,0.03,True
1157,15.0,-10.6,7.71,1.0,-5.86,-22.74,4.57,0.29,True
1158,15.04,-11.16,7.72,1.0,-5.91,-23.14,4.6,0.28,True
1159,14.41,-0.68,7.63,1.0,-4.93,-15.52,4.15,0.37,True
1160,16.8,-40.65,7.97,1.0,-8.69,-44.57,5.86,0.03,True
1161,15.14,-12.86,7.73,1.0,-6.07,-24.38,4.67,0.27,True
1162,15.48,-18.64,7.78,1.0,-6.62,-28.58,4.92,0.22,True
1163,15.49,-18.82,7.78,1.0,-6.63,-28.7,4.92,0.22,True
1164,15.38,-16.96,7.77,1.0,-6.46,-27.35,4.84,0.23,True
1165,15.08,-11.94,7.73,1.0,-5.99,-23.71,4.63,0.27,True
1166,16.01,-27.47,7.86,1.0,-7.45,-34.99,5.29,0.14,True
1167,16.75,-39.81,7.96,1.0,-8.61,-43.96,5.82,0.04,True
1168,16.28,-31.92,7.9,1.0,-7.86,-38.22,5.48,0.1,True
1169,13.77,9.92,7.54,1.0,-3.93,-7.83,3.7,0.46,True
1170,16.68,-38.59,7.95,1.0,-8.49,-43.07,5.77,0.05,True
1171,15.97,-26.74,7.85,1.0,-7.38,-34.46,5.26,0.15,True
1172,15.58,-20.22,7.8,1.0,-6.76,-29.73,4.98,0.2,True
1173,14.25,1.96,7.61,1.0,-4.68,-13.61,4.04,0.39,True
1174,14.0,6.19,7.57,1.0,-4.28,-10.54,3.86,0.43,False
1175,16.42,-34.32,7.92,1.0,-8.09,-39.97,5.59,0.08,True
1176,14.11,4.24,7.59,1.0,-4.46,-11.95,3.94,0.41,True
1177,14.13,4.0,7.59,1.0,-4.49,-12.13,3.95,0.41,True
1178,14.19,3.05,7.6,1.0,-4.58,-12.82,3.99,0.4,True
1179,13.98,6.48,7.57,1.0,-4.25,-10.33,3.84,0.43,False
1180,15.06,-11.51,7.72,1.0,-5.94,-23.39,4.61,0.28,True
1181,13.7,11.16,7.53,1.0,-3.81,-6.93,3.64,0.47,True
1182,14.53,-2.68,7.65,1.0,-5.11,-16.98,4.23,0.35,True
1183,16.56,-36.72,7.94,1.0,-8.32,-41.71,5.69,0.06,True
1184,13.87,8.39,7.55,1.0,-4.07,-8.94,3.76,0.45,True
1185,15.76,-23.3,7.82,1.0,-7.05,-31.96,5.12,0.18,True
1186,13.97,6.71,7.57,1.0,-4.23,-10.16,3.83,0.43,False
1187,16.79,-40.55,7.97,1.0,-8.68,-44.49,5.85,0.03,True
1188,15.72,-22.64,7.82,1.0,-6.99,-31.48,5.09,0.18,True
1189,15.31,-15.78,7.76,1.0,-6.35,-26.5,4.79,0.24,True
1190,14.85,-8.05,7.69,1.0,-5.62,-20.88,4.46,0.31,True
1191,13.58,13.23,7.51,1.0,-3.62,-5.42,3.55,0.49,True
1192,15.01,-10.73,7.72,1.0,-5.87,-22.83,4.58,0.28,True
1193,15.5,-18.9,7.79,1.0,-6.64,-28.76,4.93,0.21,True
1194,14.67,-5.1,7.67,1.0,-5.34,-18.74,4.34,0.33,True
1195,15.43,-17.71,7.78,1.0,-6.53,-27.9,4.88,0.22,True
1196,14.39,-0.4,7.63,1.0,-4.9,-15.33,4.14,0.37,True
1197,16.07,-28.49,7.87,1.0,-7.54,-35.74,5.34,0.13,True
1198,14.17,3.34,7.6,1.0,-4.55,-12.6,3.98,0.4,True
1199,16.36,-33.33,7.91,1.0,-8.0,-39.25,5.54,0.09,True
1200,16.87,-41.81,7.98,1.0,-8.79,-45.41,5.91,0.02,True
1201,13.58,13.23,7.51,1.0,-3.62,-5.42,3.55,0.49,True
1202,14.77,-6.74,7.68,1.0,-5.5,-19.93,4.41,0.32,True
1203,16.5,-35.65,7.93,1.0,-8.21,-40.93,5.64,0.07,True
1204,16.85,-41.53,7.98,1.0,-8.77,-45.2,5.89,0.02,True
1205,15.57,-20.02,7.8,1.0,-6.75,-29.58,4.98,0.2,True
1206,15.82,-24.34,7.83,1.0,-7.15,-32.72,5.16,0.17,True
1207,15.16,-13.21,7.74,1.0,-6.1,-24.63,4.68,0.26,True
1208,15.33,-16.11,7.76,1.0,-6.38,-26.74,4.81,0.24,True
1209,16.93,-42.79,7.99,1.0,-8.89,-46.12,5.95,0.01,True
1210,16.79,-40.47,7.97,1.0,-8.67,-44.44,5.85,0.03,True
1211,14.92,-9.19,7.7,1.0,-5.73,-21.71,4.51,0.3,True
1212,15.29,-15.49,7.76,1.0,-6.32,-26.29,4.78,0.24,True
1213,14.52,-2.56,7.65,1.0,-5.1,-16.89,4.23,0.35,True
1214,16.0,-27.32,7.86,1.0,-7.43,-34.88,5.29,0.14,True
1215,14.46,-1.46,7.64,1.0,-5.0,-16.1,4.18,0.36,True
1216,13.94,7.13,7.56,1.0,-4.19,-9.86,3.82,0.44,False
1217,15.72,-22.56,7.82,1.0,-6.98,-31.42,5.08,0.18,True
1218,16.93,-42.8,7.99,1.0,-8.89,-46.13,5.95,0.01,True
1219,13.91,7.61,7.56,1.0,-4.15,-9.51,3.79,0.44,False
1220,16.68,-38.71,7.95,1.0,-8.5,-43.16,5.77,0.05,True
1221,15.28,-15.27,7.75,1.0,-6.3,-26.13,4.77,0.25,True
1222,14.79,-7.11,7.68,1.0,-5.53,-20.2,4.42,0.32,True
1223,16.15,-29.77,7.88,1.0,-7.66,-36.67,5.39,0.12,True
1224,14.96,-9.85,7.71,1.0,-5.79,-22.19,4.54,0.29,True
1225,13.57,13.35,7.51,1.0,-3.61,-5.33,3.55,0.49,True
1226,14.03,5.65,7.58,1.0,-4.33,-10.93,3.88,0.42,False
1227,15.9,-25.63,7.84,1.0,-7.27,-33.65,5.21,0.16,True
1228,15.52,-19.25,7.79,1.0,-6.67,-29.02,4.94,0.21,True
1229,16.68,-38.7,7.95,1.0,-8.5,-43.15,5.77,0.05,True
1230,13.86,8.46,7.55,1.0,-4.07,-8.89,3.76,0.45,True
1231,16.06,-28.27,7.87,1.0,-7.52,-35.57,5.33,0.13,True
1232,14.17,3.38,7.6,1.0,-4.55,-12.58,3.98,0.4,False
1233,14.6,-3.96,7.66,1.0,-5.24,-17.91,4.29,0.34,True
1234,15.15,-13.08,7.74,1.0,-6.09,-24.53,4.68,0.26,True
1235,14.39,-0.31,7.63,1.0,-4.89,-15.26,4.13,0.37,True
1236,13.74,10.49,7.53,1.0,-3.88,-7.41,3.67,0.47,True
1237,16.3,-32.24,7.9,1.0,-7.89,-38.46,5.5,0.1,True
1238,16.2,-30.69,7.89,1.0,-7.75,-37.33,5.43,0.11,True
1239,16.6,-37.27,7.94,1.0,-8.37,-42.11,5.71,0.06,True
1240,16.11,-29.09,7.87,1.0,-7.6,-36.17,5.36,0.13,True
1241,13.91,7.64,7.56,1.0,-4.15,-9.48,3.79,0.44,False
1242,16.26,-31.65,7.89,1.0,-7.84,-38.02,5.47,0.11,True
1243,16.48,-35.26,7.93,1.0,-8.18,-40.65,5.63,0.07,True
1244,14.69,-5.42,7.67,1.0,-5.37,-18.97,4.35,0.33,True
1245,15.57,-20.18,7.8,1.0,-6.76,-29.7,4.98,0.2,True
1246,14.38,-0.25,7.63,1.0,-4.89,-15.22,4.13,0.37,True
1247,16.12,-29.36,7.87,1.0,-7.62,-36.37,5.37,0.13,True
1248,13.61,12.66,7.52,1.0,-3.67,-5.84,3.58,0.48,True
1249,14.16,3.48,7.59,1.0,-4.54,-12.51,3.97,0.41,True
1250,15.76,-23.27,7.82,1.0,-7.05,-31.94,5.11,0.18,True
1251,15.16,-13.26,7.74,1.0,-6.11,-24.66,4.69,0.26,True
1252,13.58,13.24,7.51,1.0,-3.62,-5.42,3.55,0.49,True
1253,14.05,5.36,7.58,1.0,-4.36,-11.14,3.89,0.42,True
1254,14.12,4.09,7.59,1.0,-4.48,-12.06,3.94,0.41,True
1255,16.33,-32.74,7.9,1.0,-7.94,-38.82,5.52,0.1,True
1256,15.2,-13.96,7.74,1.0,-6.18,-25.18,4.72,0.26,True
1257,14.56,-3.19,7.65,1.0,-5.16,-17.35,4.26,0.35,True
1258,14.98,-10.3,7.71,1.0,-5.83,-22.52,4.56,0.29,True
1259,16.97,-43.55,8.0,1.0,-8.96,-46.67,5.98,0.0,True
1260,14.27,1.65,7.61,1.0,-4.71,-13.84,4.05,0.39,True
1261,13.93,7.23,7.56,1.0,-4.18,-9.78,3.81,0.44,False
1262,16.72,-39.37,7.96,1.0,-8.57,-43.64,5.8,0.04,True
1263,16.84,-41.3,7.98,1.0,-8.75,-45.04,5.88,0.02,True
1264,13.78,9.89,7.54,1.0,-3.93,-7.85,3.7,0.46,True
1265,16.25,-31.39,7.89,1.0,-7.81,-37.84,5.46,0.11,True
1266,16.63,-37.85,7.95,1.0,-8.42,-42.54,5.74,0.05,True
1267,13.86,8.54,7.55,1.0,-4.06,-8.83,3.75,0.45,True
1268,16.86,-41.67,7.98,1.0,-8.78,-45.31,5.9,0.02,True
1269,13.97,6.64,7.57,1.0,-4.24,-10.21,3.84,0.43,False
1270,14.24,2.13,7.61,1.0,-4.66,-13.48,4.03,0.39,True
1271,13.61,12.73,7.52,1.0,-3.67,-5.79,3.58,0.48,True
1272,13.82,9.13,7.55,1.0,-4.0,-8.4,3.73,0.45,True
1273,13.52,14.22,7.5,1.0,-3.53,-4.71,3.51,0.5,True
1274,14.09,4.59,7.58,1.0,-4.43,-11.7,3.92,0.42,True
1275,14.49,-2.11,7.64,1.0,-5.06,-16.57,4.21,0.36,True
1276,16.07,-28.49,7.87,1.0,-7.54,-35.73,5.34,0.13,True
1277,16.82,-40.99,7.97,1.0,-8.72,-44.81,5.87,0.03,True
1278,13.53,13.95,7.5,1.0,-3.55,-4.9,3.52,0.5,True
1279,14.25,1.98,7.61,1.0,-4.68,-13.59,4.03,0.39,True
1280,14.85,-8.1,7.69,1.0,-5.63,-20.92,4.47,0.31,True
1281,14.45,-1.32,7.64,1.0,-4.99,-15.99,4.18,0.36,True
1282,16.37,-33.41,7.91,1.0,-8.0,-39.3,5.55,0.09,True
1283,14.37,-0.06,7.62,1.0,-4.87,-15.08,4.12,0.38,True
1284,14.06,5.13,7.58,1.0,-4.38,-11.31,3.9,0.42,True
1285,15.63,-21.08,7.8,1.0,-6.85,-30.35,5.02,0.2,True
1286,16.16,-30.0,7.88,1.0,-7.68,-36.83,5.4,0.12,True
1287,16.14,-29.63,7.88,1.0,-7.65,-36.56,5.39,0.12,True
1288,16.73,-39.43,7.96,1.0,-8.57,-43.68,5.8,0.04,True
1289,16.48,-35.3,7.93,1.0,-8.18,-40.68,5.63,0.07,True
1290,14.76,-6.61,7.68,1.0,-5.48,-19.84,4.4,0.32,True
1291,15.41,-17.34,7.77,1.0,-6.49,-27.63,4.86,0.23,True
1292,14.5,-2.14,7.64,1.0,-5.06,-16.59,4.21,0.36,True
1293,16.2,-30.6,7.89,1.0,-7.74,-37.27,5.43,0.11,True
1294,16.53,-36.18,7.93,1.0,-8.27,-41.32,5.67,0.07,True
1295,13.55,13.72,7.51,1.0,-3.57,-5.07,3.53,0.49,True
1296,15.03,-11.09,7.72,1.0,-5.91,-23.09,4.59,0.28,True
1297,15.61,-20.82,7.8,1.0,-6.82,-30.16,5.01,0.2,True
1298,14.99,-10.36,7.71,1.0,-5.84,-22.56,4.56,0.29,True
1299,13.96,6.83,7.57,1.0,-4.22,-10.07,3.83,0.43,False
1300,16.47,-35.2,7.92,1.0,-8.17,-40.61,5.62,0.08,True
1301,16.65,-38.09,7.95,1.0,-8.44,-42.71,5.75,0.05,True
1302,16.27,-31.8,7.9,1.0,-7.85,-38.14,5.48,0.1,True
1303,16.11,-29.16,7.87,1.0,-7.6,-36.22,5.37,0.13,True
1304,16.15,-29.8,7.88,1.0,-7.66,-36.68,5.39,0.12,True
1305,14.63,-4.39,7.66,1.0,-5.28,-18.22,4.31,0.34,True
1306,14.09,4.63,7.58,1.0,-4.43,-11.67,3.92,0.42,True
1307,15.46,-18.26,7.78,1.0,-6.58,-28.3,4.9,0.22,True
1308,13.82,9.18,7.55,1.0,-4.0,-8.36,3.73,0.45,True
1309,16.26,-31.71,7.89,1.0,-7.84,-38.07,5.47,0.11,True
1310,13.87,8.4,7.55,1.0,-4.07,-8.93,3.76,0.45,True
1311,15.47,-18.36,7.78,1.0,-6.59,-28.37,4.9,0.22,True
1312,15.6,-20.54,7.8,1.0,-6.79,-29.95,5.0,0.2,True
1313,15.89,-25.37,7.84,1.0,-7.25,-33.47,5.2,0.16,True
1314,14.7,-5.58,7.67,1.0,-5.39,-19.09,4.36,0.33,True
1315,16.8,-40.69,7.97,1.0,-8.69,-44.6,5.86,0.03,True
1316,15.72,-22.57,7.82,1.0,-6.99,-31.43,5.08,0.18,True
1317,16.92,-42.61,7.99,1.0,-8.87,-45.99,5.94,0.01,True
1318,14.85,-8.1,7.69,1.0,-5.62,-20.92,4.47,0.31,True
1319,14.11,4.34,7.59,1.0,-4.46,-11.88,3.93,0.41,True
1320,16.35,-33.22,7.91,1.0,-7.99,-39.16,5.54,0.09,True
1321,15.96,-26.55,7.85,1.0,-7.36,-34.32,5.25,0.15,True
1322,16.22,-30.9,7.89,1.0,-7.77,-37.48,5.44,0.11,True
1323,16.14,-29.67,7.88,1.0,-7.65,-36.59,5.39,0.12,True
1324,15.19,-13.68,7.74,1.0,-6.15,-24.97,4.7,0.26,True
1325,16.45,-34.78,7.92,1.0,-8.13,-40.3,5.61,0.08,True
1326,16.85,-41.47,7.98,1.0,-8.76,-45.16,5.89,0.02,True
1327,14.73,-6.0,7.68,1.0,-5.43,-19.39,4.38,0.32,True
1328,14.07,4.93,7.58,1.0,-4.4,-11.45,3.91,0.42,True
1329,16.04,-27.91,7.86,1.0,-7.49,-35.31,5.31,0.14,True
1330,15.18,-13.5,7.74,1.0,-6.13,-24.85,4.7,0.26,True
1331,15.7,-22.27,7.81,1.0,-6.96,-31.22,5.07,0.19,True
1332,16.76,-40.05,7.97,1.0,-8.63,-44.13,5.83,0.03,True
1333,13.73,10.67,7.53,1.0,-3.86,-7.28,3.66,0.47,True
1334,14.03,5.6,7.58,1.0,-4.34,-10.97,3.88,0.42,True
1335,13.53,13.93,7.5,1.0,-3.55,-4.91,3.52,0.5,True
1336,15.56,-19.98,7.79,1.0,-6.74,-29.55,4.97,0.21,True
1337,13.62,12.53,7.52,1.0,-3.69,-5.93,3.58,0.48,True
1338,16.62,-37.64,7.95,1.0,-8.4,-42.38,5.73,0.05,True
1339,14.53,-2.74,7.65,1.0,-5.12,-17.02,4.24,0.35,True
1340,14.25,1.97,7.61,1.0,-4.68,-13.61,4.04,0.39,True
1341,14.43,-1.06,7.63,1.0,-4.96,-15.8,4.16,0.37,True
1342,15.96,-26.56,7.85,1.0,-7.36,-34.33,5.25,0.15,True
1343,14.37,-0.06,7.62,1.0,-4.87,-15.08,4.12,0.38,True
1344,16.53,-36.06,7.93,1.0,-8.25,-41.23,5.66,0.07,True
1345,14.78,-6.91,7.68,1.0,-5.51,-20.06,4.42,0.32,True
1346,16.13,-29.38,7.88,1.0,-7.63,-36.38,5.38,0.12,True
1347,15.0,-10.57,7.71,1.0,-5.86,-22.71,4.57,0.29,True
1348,14.94,-9.53,7.71,1.0,-5.76,-21.95,4.53,0.29,True
1349,14.38,-0.23,7.63,1.0,-4.89,-15.2,4.13,0.37,True
1350,16.48,-35.27,7.93,1.0,-8.18,-40.65,5.63,0.07,True
1351,15.73,-22.7,7.82,1.0,-7.0,-31.53,5.09,0.18,True
1352,15.3,-15.64,7.76,1.0,-6.33,-26.4,4.79,0.24,True
1353,16.75,-39.88,7.96,1.0,-8.61,-44.01,5.82,0.04,True
1354,15.54,-19.6,7.79,1.0,-6.71,-29.27,4.96,0.21,True
1355,15.63,-21.04,7.8,1.0,-6.84,-30.32,5.02,0.2,True
1356,15.38,-16.86,7.77,1.0,-6.45,-27.28,4.84,0.23,True
1357,15.36,-16.61,7.77,1.0,-6.43,-27.1,4.83,0.23,True
1358,15.37,-16.79,7.77,1.0,-6.44,-27.23,4.84,0.23,True
1359,14.68,-5.2,7.67,1.0,-5.35,-18.81,4.34,0.33,True
1360,14.43,-1.0,7.63,1.0,-4.96,-15.76,4.16,0.37,True
1361,16.42,-34.25,7.92,1.0,-8.08,-39.91,5.58,0.08,True
1362,15.87,-25.13,7.84,1.0,-7.23,-33.29,5.19,0.16,True
1363,15.73,-22.85,7.82,1.0,-7.01,-31.63,5.1,0.18,True
1364,15.12,-12.61,7.73,1.0,-6.05,-24.19,4.66,0.27,True
1365,16.09,-28.85,7.87,1.0,-7.58,-35.99,5.35,0.13,True
1366,14.98,-10.31,7.71,1.0,-5.83,-22.52,4.56,0.29,True
1367,14.37,0.03,7.62,1.0,-4.86,-15.02,4.12,0.38,True
1368,15.26,-14.85,7.75,1.0,-6.26,-25.83,4.75,0.25,True
1369,13.81,9.37,7.54,1.0,-3.98,-8.23,3.72,0.46,True
1370,14.22,2.54,7.6,1.0,-4.62,-13.19,4.01,0.4,True
1371,16.79,-40.5,7.97,1.0,-8.67,-44.46,5.85,0.03,True
1372,14.92,-9.31,7.7,1.0,-5.74,-21.8,4.52,0.3,True
1373,16.14,-29.61,7.88,1.0,-7.65,-36.55,5.39,0.12,True
1374,16.72,-39.26,7.96,1.0,-8.55,-43.55,5.8,0.04,True
1375,16.1,-28.89,7.87,1.0,-7.58,-36.02,5.35,0.13,True
1376,15.61,-20.8,7.8,1.0,-6.82,-30.15,5.01,0.2,True
1377,15.98,-26.91,7.85,1.0,-7.39,-34.58,5.27,0.15,True
1378,15.23,-14.39,7.75,1.0,-6.22,-25.49,4.73,0.25,True
1379,14.44,-1.26,7.63,1.0,-4.98,-15.95,4.17,0.37,True
1380,16.69,-38.88,7.96,1.0,-8.52,-43.28,5.78,0.04,True
1381,14.05,5.31,7.58,1.0,-4.36,-11.18,3.89,0.42,True
1382,14.39,-0.38,7.63,1.0,-4.9,-15.31,4.14,0.37,True
1383,16.75,-39.8,7.96,1.0,-8.6,-43.95,5.82,0.04,True
1384,14.5,-2.2,7.64,1.0,-5.07,-16.63,4.21,0.36,True
1385,14.35,0.36,7.62,1.0,-4.83,-14.77,4.1,0.38,True
1386,16.65,-38.09,7.95,1.0,-8.44,-42.71,5.75,0.05,True
1387,14.15,3.57,7.59,1.0,-4.53,-12.44,3.97,0.41,True
1388,14.93,-9.42,7.7,1.0,-5.75,-21.88,4.52,0.3,True
1389,15.45,-18.16,7.78,1.0,-6.57,-28.23,4.9,0.22,True
1390,15.82,-24.28,7.83,1.0,-7.15,-32.67,5.16,0.17,True
1391,15.09,-12.04,7.73,1.0,-6.0,-23.78,4.63,0.27,True
1392,14.37,0.03,7.62,1.0,-4.86,-15.01,4.12,0.38,True
1393,15.54,-19.64,7.79,1.0,-6.71,-29.3,4.96,0.21,True
1394,15.93,-26.1,7.85,1.0,-7.32,-34.0,5.24,0.15,True
1395,14.6,-3.84,7.66,1.0,-5.22,-17.82,4.28,0.34,True
1396,14.17,3.22,7.6,1.0,-4.56,-12.69,3.98,0.4,True
1397,15.89,-25.4,7.84,1.0,-7.25,-33.48,5.2,0.16,True
1398,16.97,-43.55,8.0,1.0,-8.96,-46.68,5.98,0.0,True
1399,16.63,-37.74,7.95,1.0,-8.41,-42.45,5.73,0.05,True
1400,15.49,-18.8,7.78,1.0,-6.63,-28.7,4.92,0.22,True
1401,14.5,-2.24,7.64,1.0,-5.07,-16.66,4.22,0.36,True
1402,13.87,8.3,7.55,1.0,-4.08,-9.0,3.76,0.45,True
1403,16.2,-30.61,7.89,1.0,-7.74,-37.27,5.43,0.11,True
1404,14.86,-8.18,7.69,1.0,-5.63,-20.98,4.47,0.31,True
1405,13.5,14.48,7.5,1.0,-3.5,-4.51,3.5,0.5,True
1406,15.62,-20.95,7.8,1.0,-6.83,-30.25,5.01,0.2,True
1407,14.13,4.03,7.59,1.0,-4.48,-12.11,3.95,0.41,True
1408,14.71,-5.68,7.67,1.0,-5.4,-19.16,4.36,0.33,True
1409,14.09,4.7,7.58,1.0,-4.42,-11.62,3.92,0.42,True
1410,16.85,-41.56,7.98,1.0,-8.77,-45.23,5.9,0.02,True
1411,14.49,-2.06,7.64,1.0,-5.06,-16.53,4.21,0.36,True
1412,14.21,2.7,7.6,1.0,-4.61,-13.08,4.0,0.4,True
1413,14.79,-7.06,7.68,1.0,-5.53,-20.16,4.42,0.32,True
1414,16.36,-33.36,7.91,1.0,-8.0,-39.27,5.55,0.09,True
1415,13.57,13.32,7.51,1.0,-3.61,-5.36,3.55,0.49,True
1416,16.02,-27.68,7.86,1.0,-7.47,-35.14,5.3,0.14,True
1417,15.0,-10.63,7.71,1.0,-5.86,-22.76,4.57,0.29,True
1418,16.67,-38.5,7.95,1.0,-8.48,-43.0,5.76,0.05,True
1419,16.35,-33.14,7.91,1.0,-7.98,-39.11,5.54,0.09,True
1420,16.08,-28.55,7.87,1.0,-7.55,-35.78,5.34,0.13,True
1421,14.79,-7.01,7.68,1.0,-5.52,-20.12,4.42,0.32,True
1422,15.52,-19.2,7.79,1.0,-6.67,-28.99,4.94,0.21,True
1423,15.01,-10.82,7.72,1.0,-5.88,-22.89,4.58,0.28,True
1424,16.9,-42.28,7.99,1.0,-8.84,-45.75,5.93,0.01,True
1425,16.13,-29.45,7.88,1.0,-7.63,-36.43,5.38,0.12,True
1426,14.87,-8.47,7.7,1.0,-5.66,-21.18,4.48,0.3,True
1427,14.56,-3.24,7.65,1.0,-5.17,-17.39,4.26,0.35,True
1428,15.25,-14.78,7.75,1.0,-6.25,-25.77,4.75,0.25,True
1429,14.58,-3.52,7.65,1.0,-5.19,-17.59,4.27,0.35,True
1430,16.64,-37.91,7.95,1.0,-8.43,-42.58,5.74,0.05,True
1431,14.5,-2.16,7.64,1.0,-5.07,-16.6,4.21,0.36,True
1432,14.08,4.79,7.58,1.0,-4.41,-11.55,3.91,0.42,True
1433,13.52,14.09,7.5,1.0,-3.54,-4.8,3.52,0.5,True
1434,16.48,-35.33,7.93,1.0,-8.18,-40.7,5.63,0.07,True
1435,15.1,-12.17,7.73,1.0,-6.01,-23.88,4.64,0.27,True
1436,14.79,-7.13,7.68,1.0,-5.53,-20.22,4.42,0.32,True
1437,16.12,-29.34,7.87,1.0,-7.62,-36.35,5.37,0.13,True
1438,13.62,12.45,7.52,1.0,-3.69,-5.99,3.59,0.48,True
1439,14.36,0.06,7.62,1.0,-4.86,-14.99,4.12,0.38,True
1440,16.84,-41.31,7.98,1.0,-8.75,-45.04,5.88,0.02,True
1441,14.34,0.45,7.62,1.0,-4.82,-14.7,4.1,0.38,True
1442,16.88,-41.95,7.98,1.0,-8.81,-45.51,5.91,0.02,True
1443,15.31,-15.68,7.76,1.0,-6.34,-26.43,4.79,0.24,True
1444,15.69,-22.06,7.81,1.0,-6.94,-31.06,5.06,0.19,True
1445,13.92,7.47,7.56,1.0,-4.16,-9.61,3.8,0.44,False
1446,14.11,4.36,7.59,1.0,-4.45,-11.86,3.93,0.41,True
1447,15.12,-12.6,7.73,1.0,-6.05,-24.19,4.66,0.27,True
1448,16.07,-28.5,7.87,1.0,-7.54,-35.74,5.34,0.13,True
1449,15.21,-14.14,7.74,1.0,-6.19,-25.3,4.72,0.26,True
1450,15.09,-12.14,7.73,1.0,-6.0,-23.86,4.64,0.27,True
1451,16.52,-36.0,7.93,1.0,-8.25,-41.19,5.66,0.07,True
1452,14.98,-10.31,7.71,1.0,-5.83,-22.52,4.56,0.29,True
1453,15.06,-11.55,7.72,1.0,-5.95,-23.43,4.61,0.28,True
1454,14.6,-3.94,7.66,1.0,-5.23,-17.9,4.29,0.34,True
1455,14.17,3.28,7.6,1.0,-4.56,-12.65,3.98,0.4,True
1456,13.78,9.83,7.54,1.0,-3.94,-7.89,3.7,0.46,True
1457,13.7,11.11,7.53,1.0,-3.82,-6.97,3.65,0.47,True
1458,16.69,-38.82,7.96,1.0,-8.51,-43.24,5.78,0.04,True
1459,16.35,-33.14,7.91,1.0,-7.98,-39.11,5.54,0.09,True
1460,13.82,9.23,7.55,1.0,-4.0,-8.33,3.73,0.45,True
1461,16.36,-33.26,7.91,1.0,-7.99,-39.2,5.54,0.09,True
1462,15.02,-10.99,7.72,1.0,-5.9,-23.01,4.59,0.28,True
1463,16.52,-35.92,7.93,1.0,-8.24,-41.13,5.65,0.07,True
1464,16.3,-32.34,7.9,1.0,-7.9,-38.53,5.5,0.1,True
1465,13.81,9.24,7.54,1.0,-3.99,-8.32,3.72,0.46,True
1466,16.98,-43.7,8.0,1.0,-8.97,-46.78,5.99,0.0,True
1467,16.8,-40.62,7.97,1.0,-8.68,-44.54,5.86,0.03,True
1468,16.96,-43.29,7.99,1.0,-8.93,-46.48,5.97,0.01,True
1469,14.89,-8.69,7.7,1.0,-5.68,-21.35,4.49,0.3,True
1470,14.56,-3.23,7.65,1.0,-5.17,-17.38,4.26,0.35,True
1471,16.55,-36.42,7.94,1.0,-8.29,-41.5,5.68,0.06,True
1472,15.77,-23.48,7.82,1.0,-7.07,-32.09,5.12,0.18,True
1473,16.9,-42.4,7.99,1.0,-8.85,-45.84,5.93,0.01,True
1474,13.82,9.2,7.55,1.0,-4.0,-8.35,3.73,0.45,True
1475,15.24,-14.62,7.75,1.0,-6.24,-25.66,4.74,0.25,True
1476,16.93,-42.75,7.99,1.0,-8.88,-46.09,5.95,0.01,True
1477,15.86,-24.92,7.84,1.0,-7.21,-33.14,5.18,0.16,True
1478,13.72,10.9,7.53,1.0,-3.84,-7.11,3.65,0.47,True
1479,13.87,8.31,7.55,1.0,-4.08,-9.0,3.76,0.45,True
1480,16.34,-33.01,7.91,1.0,-7.97,-39.02,5.53,0.09,True
1481,15.84,-24.67,7.83,1.0,-7.18,-32.95,5.17,0.17,True
1482,16.99,-43.86,8.0,1.0,-8.99,-46.9,5.99,0.0,True
1483,15.55,-19.77,7.79,1.0,-6.72,-29.4,4.96,0.21,True
1484,13.61,12.69,7.52,1.0,-3.67,-5.82,3.58,0.48,True
1485,13.77,10.04,7.54,1.0,-3.92,-7.74,3.69,0.46,True
1486,16.93,-42.75,7.99,1.0,-8.88,-46.09,5.95,0.01,True
1487,14.75,-6.36,7.68,1.0,-5.46,-19.66,4.39,0.32,True
1488,13.69,11.4,7.53,1.0,-3.79,-6.75,3.63,0.47,True
1489,13.72,10.88,7.53,1.0,-3.84,-7.13,3.65,0.47,True
1490,16.47,-35.17,7.92,1.0,-8.17,-40.58,5.62,0.08,True
1491,16.82,-41.03,7.97,1.0,-8.72,-44.84,5.87,0.03,True
1492,14.02,5.74,7.57,1.0,-4.32,-10.86,3.87,0.43,False
1493,14.35,0.23,7.62,1.0,-4.84,-14.86,4.11,0.38,True
1494,14.48,-1.95,7.64,1.0,-5.05,-16.45,4.2,0.36,True
1495,15.43,-17.81,7.78,1.0,-6.54,-27.97,4.88,0.22,True
1496,15.75,-23.18,7.82,1.0,-7.04,-31.88,5.11,0.18,True
1497,14.37,-0.01,7.62,1.0,-4.86,-15.04,4.12,0.38,True
1498,14.01,5.99,7.57,1.0,-4.3,-10.68,3.86,0.43,False
1499,14.17,3.3,7.6,1.0,-4.55,-12.64,3.98,0.4,True
1500,13.68,11.56,7.53,1.0,-3.78,-6.63,3.63,0.47,True
1501,14.35,0.37,7.62,1.0,-4.83,-14.76,4.1,0.38,True
1502,14.73,-6.11,7.68,1.0,-5.44,-19.47,4.38,0.32,True
1503,13.57,13.3,7.51,1.0,-3.61,-5.37,3.55,0.49,True
1504,17.0,-43.92,8.0,1.0,-8.99,-46.94,6.0,0.0,True
1505,16.45,-34.86,7.92,1.0,-8.14,-40.36,5.61,0.08,True
