,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,45.01,408.11,3.13,3.9,38.21,261.28,1320.57,-155.24,False
1156,48.44,435.6,3.31,3.99,35.35,276.55,1370.93,-169.69,False
1157,40.82,374.49,2.9,3.8,41.71,242.61,1259.0,-137.57,False
1158,30.23,289.63,2.33,3.55,50.54,195.46,1103.55,-92.98,False
1159,47.62,429.04,3.27,3.97,36.03,272.91,1358.93,-166.24,False
1160,44.03,400.26,3.07,3.88,39.03,256.92,1306.21,-151.12,False
1161,41.63,381.03,2.94,3.82,41.03,246.24,1270.97,-141.01,False
1162,29.21,281.49,2.28,3.52,51.39,190.94,1088.64,-88.7,False
1163,41.9,383.21,2.96,3.83,40.8,247.45,1274.98,-142.16,False
1164,42.87,390.98,3.01,3.85,39.99,251.77,1289.2,-146.24,False
1165,33.71,317.5,2.52,3.63,47.64,210.95,1154.61,-107.62,False
1166,46.14,417.17,3.19,3.93,37.27,266.32,1337.18,-160.0,False
1167,38.9,359.15,2.8,3.76,43.31,234.09,1230.9,-129.51,False
1168,43.42,395.35,3.04,3.87,39.54,254.19,1297.2,-148.53,False
1169,43.98,399.88,3.07,3.88,39.07,256.71,1305.5,-150.92,False
1170,35.12,328.83,2.6,3.67,46.46,217.24,1175.36,-113.58,False
1171,38.66,357.18,2.79,3.75,43.51,232.99,1227.29,-128.48,False
1172,47.74,429.98,3.27,3.97,35.93,273.44,1360.65,-166.74,False
1173,29.63,284.86,2.3,3.53,51.04,192.81,1094.82,-90.47,False
1174,29.58,284.39,2.3,3.53,51.09,192.55,1093.95,-90.22,False
1175,41.16,377.24,2.92,3.81,41.42,244.14,1264.04,-139.02,False
1176,28.73,277.58,2.25,3.51,51.8,188.77,1081.47,-86.64,False
1177,34.36,322.75,2.55,3.65,47.1,213.86,1164.21,-110.38,False
1178,44.66,405.29,3.11,3.9,38.5,259.72,1315.42,-153.76,False
1179,32.76,309.96,2.47,3.61,48.43,206.76,1140.79,-103.66,False
1180,32.01,303.93,2.43,3.59,49.05,203.4,1129.74,-100.49,False
1181,34.79,326.2,2.58,3.66,46.74,215.78,1170.54,-112.2,False
1182,39.29,362.23,2.82,3.77,42.99,235.79,1236.53,-131.13,False
1183,44.98,407.89,3.12,3.9,38.23,261.16,1320.18,-155.12,False
1184,44.42,403.35,3.09,3.89,38.7,258.64,1311.87,-152.74,False
1185,39.97,367.69,2.86,3.78,42.42,238.83,1246.53,-134.0,False
1186,46.6,420.89,3.21,3.94,36.88,268.38,1343.99,-161.96,False
1187,28.6,276.55,2.25,3.51,51.9,188.19,1079.58,-86.1,False
1188,29.45,283.4,2.29,3.53,51.19,192.0,1092.13,-89.7,False
1189,36.78,342.12,2.68,3.71,45.08,224.62,1199.7,-120.56,False
1190,34.29,322.16,2.55,3.65,47.16,213.53,1163.14,-110.07,False
1191,43.37,394.94,3.04,3.86,39.58,253.97,1296.46,-148.32,False
1192,36.82,342.47,2.69,3.71,45.04,224.82,1200.34,-120.74,False
1193,31.82,302.42,2.42,3.59,49.21,202.57,1126.98,-99.7,False
1194,37.11,344.76,2.7,3.71,44.8,226.09,1204.53,-121.95,False
1195,33.88,318.9,2.53,3.64,47.5,211.72,1157.16,-108.36,False
1196,41.86,382.89,2.96,3.83,40.83,247.27,1274.38,-141.99,False
1197,47.55,428.44,3.26,3.97,36.09,272.58,1357.82,-165.92,False
1198,44.18,401.48,3.08,3.88,38.9,257.6,1308.43,-151.75,False
1199,43.28,394.22,3.03,3.86,39.66,253.56,1295.13,-147.94,False
1200,35.15,329.04,2.6,3.67,46.44,217.36,1175.74,-113.69,False
1201,47.7,429.67,3.27,3.97,35.96,273.26,1360.08,-166.57,False
1202,31.43,299.26,2.4,3.58,49.54,200.81,1121.19,-98.04,False
1203,34.95,327.49,2.59,3.66,46.6,216.49,1172.9,-112.87,False
1204,31.67,301.2,2.41,3.58,49.34,201.89,1124.75,-99.06,False
1205,33.84,318.57,2.53,3.64,47.53,211.54,1156.55,-108.18,False
1206,42.34,386.74,2.98,3.84,40.43,249.41,1281.43,-144.01,False
1207,30.48,291.67,2.35,3.55,50.33,196.6,1107.29,-94.05,False
1208,35.82,334.45,2.63,3.68,45.88,220.36,1185.65,-116.53,False
1209,41.46,379.67,2.94,3.82,41.17,245.48,1268.48,-140.29,False
1210,39.38,362.99,2.82,3.77,42.91,236.22,1237.94,-131.53,False
1211,44.75,406.03,3.11,3.9,38.43,260.13,1316.77,-154.15,False
1212,28.41,275.06,2.24,3.5,52.06,187.37,1076.86,-85.32,False
1213,41.41,379.26,2.93,3.82,41.21,245.26,1267.74,-140.08,False
1214,29.62,284.74,2.3,3.53,51.05,192.74,1094.58,-90.4,False
1215,34.69,325.36,2.57,3.66,46.82,215.31,1169.01,-111.76,False
1216,29.49,283.74,2.29,3.53,51.16,192.19,1092.76,-89.88,False
1217,36.22,337.68,2.65,3.69,45.54,222.16,1191.57,-118.23,False
1218,30.83,294.46,2.37,3.56,50.04,198.14,1112.39,-95.51,False
1219,32.16,305.13,2.44,3.59,48.93,204.07,1131.95,-101.12,False
1220,30.96,295.5,2.37,3.57,49.93,198.72,1114.3,-96.06,False
1221,33.56,316.32,2.51,3.63,47.76,210.29,1152.43,-107.0,False
1222,42.57,388.54,2.99,3.85,40.25,250.41,1284.74,-144.96,False
1223,39.65,365.13,2.84,3.78,42.68,237.4,1241.84,-132.65,False
1224,31.76,301.94,2.42,3.59,49.26,202.3,1126.09,-99.44,False
1225,38.42,355.29,2.77,3.75,43.71,231.94,1223.82,-127.48,False
1226,31.75,301.79,2.41,3.58,49.28,202.22,1125.83,-99.37,False
1227,33.07,312.39,2.49,3.62,48.17,208.11,1145.24,-104.94,False
1228,41.97,383.71,2.96,3.83,40.75,247.73,1275.89,-142.42,False
1229,29.18,281.18,2.28,3.52,51.42,190.77,1088.08,-88.54,False
1230,31.04,296.15,2.38,3.57,49.86,199.08,1115.49,-96.4,False
1231,43.31,394.45,3.03,3.86,39.63,253.7,1295.56,-148.06,False
1232,46.47,419.85,3.2,3.94,36.99,267.81,1342.09,-161.41,False
1233,35.55,332.25,2.62,3.68,46.11,219.14,1181.62,-115.37,False
1234,37.86,350.83,2.74,3.73,44.17,229.46,1215.66,-125.14,False
1235,37.48,347.78,2.72,3.72,44.49,227.77,1210.06,-123.53,False
1236,37.23,345.72,2.71,3.72,44.7,226.62,1206.29,-122.45,False
1237,32.49,307.77,2.45,3.6,48.65,205.54,1136.79,-102.51,False
1238,39.39,363.05,2.82,3.77,42.9,236.25,1238.04,-131.56,False
1239,32.54,308.15,2.46,3.6,48.61,205.75,1137.47,-102.71,False
1240,37.21,345.62,2.71,3.72,44.71,226.57,1206.11,-122.4,False
1241,30.98,295.68,2.37,3.57,49.91,198.82,1114.64,-96.16,False
1242,48.96,439.76,3.34,4.0,34.91,278.86,1378.55,-171.87,False
1243,30.56,292.29,2.35,3.56,50.27,196.94,1108.42,-94.37,False
1244,45.23,409.87,3.14,3.91,38.03,262.26,1323.8,-156.16,False
1245,34.19,321.41,2.55,3.64,47.23,213.12,1161.76,-109.68,False
1246,34.21,321.57,2.55,3.64,47.22,213.2,1162.05,-109.76,False
1247,36.05,336.29,2.65,3.69,45.69,221.38,1189.01,-117.5,False
1248,47.38,427.14,3.25,3.96,36.23,271.86,1355.45,-165.24,False
1249,39.71,365.62,2.84,3.78,42.63,237.68,1242.75,-132.91,False
1250,34.54,324.22,2.56,3.65,46.94,214.68,1166.92,-111.16,False
1251,43.59,396.69,3.05,3.87,39.4,254.94,1299.67,-149.24,False
1252,36.15,337.12,2.65,3.69,45.6,221.84,1190.54,-117.93,False
1253,31.63,300.87,2.41,3.58,49.37,201.71,1124.14,-98.88,False
1254,34.08,320.52,2.54,3.64,47.33,212.62,1160.13,-109.21,False
1255,36.16,337.15,2.65,3.69,45.6,221.86,1190.59,-117.95,False
1256,48.98,439.95,3.34,4.0,34.89,278.97,1378.91,-171.97,False
1257,44.58,404.67,3.1,3.89,38.57,259.37,1314.29,-153.43,False
1258,28.29,274.12,2.23,3.5,52.16,186.84,1075.13,-84.83,False
1259,36.72,341.69,2.68,3.7,45.12,224.38,1198.91,-120.33,False
1260,36.49,339.84,2.67,3.7,45.32,223.35,1195.52,-119.36,False
1261,31.58,300.43,2.41,3.58,49.42,201.46,1123.33,-98.65,False
1262,44.35,402.82,3.09,3.89,38.76,258.34,1310.89,-152.46,False
1263,36.14,336.97,2.65,3.69,45.61,221.76,1190.28,-117.86,False
1264,37.42,347.25,2.72,3.72,44.54,227.47,1209.09,-123.26,False
1265,45.97,415.78,3.18,3.93,37.41,265.54,1334.63,-159.27,False
1266,42.93,391.45,3.01,3.85,39.94,252.03,1290.07,-146.49,False
1267,38.08,352.56,2.75,3.74,43.99,230.42,1218.82,-126.05,False
1268,41.27,378.1,2.93,3.81,41.33,244.61,1265.62,-139.47,False
1269,36.37,338.87,2.66,3.7,45.42,222.82,1193.74,-118.85,False
1270,40.57,372.55,2.89,3.8,41.91,241.53,1255.44,-136.55,False
1271,36.53,340.15,2.67,3.7,45.28,223.53,1196.08,-119.52,False
1272,36.45,339.49,2.67,3.7,45.35,223.16,1194.87,-119.18,False
1273,35.46,331.57,2.61,3.67,46.18,218.76,1180.37,-115.02,False
1274,29.62,284.79,2.3,3.53,51.05,192.77,1094.68,-90.43,False
1275,33.24,313.8,2.49,3.62,48.03,208.89,1147.82,-105.68,False
1276,43.15,393.2,3.03,3.86,39.76,253.0,1293.28,-147.41,False
1277,35.28,330.15,2.6,3.67,46.32,217.97,1177.77,-114.27,False
1278,30.3,290.24,2.34,3.55,50.48,195.8,1104.66,-93.3,False
1279,45.86,414.89,3.17,3.92,37.5,265.05,1333.0,-158.8,False
1280,41.59,380.73,2.94,3.82,41.06,246.07,1270.42,-140.85,False
1281,41.02,376.16,2.91,3.81,41.54,243.53,1262.05,-138.45,False
1282,48.27,434.28,3.3,3.98,35.48,275.82,1368.51,-168.99,False
1283,48.64,437.19,3.32,3.99,35.18,277.44,1373.86,-170.52,False
1284,43.59,396.75,3.05,3.87,39.39,254.97,1299.78,-149.27,False
1285,31.67,301.14,2.41,3.58,49.34,201.86,1124.64,-99.03,False
1286,37.5,347.92,2.72,3.72,44.47,227.84,1210.32,-123.61,False
1287,48.74,438.0,3.33,3.99,35.1,277.89,1375.34,-170.95,False
1288,35.23,329.7,2.6,3.67,46.37,217.72,1176.96,-114.04,False
1289,47.13,425.14,3.24,3.96,36.44,270.75,1351.79,-164.19,False
1290,46.34,418.8,3.2,3.94,37.1,267.22,1340.16,-160.86,False
1291,40.58,372.63,2.89,3.8,41.9,241.57,1255.59,-136.6,False
1292,46.3,418.45,3.19,3.94,37.13,267.03,1339.52,-160.67,False
1293,46.7,421.64,3.22,3.94,36.8,268.8,1345.37,-162.35,False
1294,47.26,426.14,3.25,3.96,36.33,271.3,1353.61,-164.72,False
1295,40.01,368.06,2.86,3.78,42.38,239.03,1247.22,-134.19,False
1296,29.97,287.59,2.32,3.54,50.76,194.33,1099.81,-91.91,False
1297,29.95,287.39,2.32,3.54,50.78,194.22,1099.45,-91.8,False
1298,35.55,332.32,2.62,3.68,46.1,219.18,1181.75,-115.41,False
1299,32.74,309.74,2.47,3.61,48.45,206.63,1140.39,-103.55,False
1300,33.78,318.14,2.52,3.63,47.58,211.3,1155.76,-107.96,False
1301,36.31,338.4,2.66,3.69,45.47,222.55,1192.88,-118.61,False
1302,40.62,372.93,2.89,3.8,41.87,241.74,1256.14,-136.75,False
1303,31.38,298.87,2.39,3.58,49.58,200.59,1120.47,-97.83,False
1304,39.57,364.5,2.83,3.77,42.75,237.05,1240.69,-132.32,False
1305,40.53,372.24,2.89,3.8,41.94,241.35,1254.87,-136.39,False
1306,32.5,307.87,2.46,3.6,48.64,205.59,1136.96,-102.56,False
1307,40.81,374.45,2.9,3.8,41.71,242.59,1258.93,-137.55,False
1308,48.31,434.56,3.3,3.98,35.46,275.98,1369.03,-169.14,False
1309,45.48,411.88,3.15,3.92,37.82,263.38,1327.48,-157.22,False
1310,47.16,425.33,3.24,3.96,36.42,270.85,1352.13,-164.29,False
1311,42.55,388.36,2.99,3.84,40.26,250.31,1284.4,-144.86,False
1312,43.88,399.07,3.07,3.88,39.15,256.26,1304.02,-150.49,False
1313,33.54,316.2,2.51,3.63,47.78,210.22,1152.22,-106.94,False
1314,39.9,367.12,2.85,3.78,42.48,238.51,1245.49,-133.7,False
1315,29.58,284.43,2.3,3.53,51.08,192.57,1094.03,-90.25,False
1316,29.91,287.08,2.32,3.54,50.81,194.04,1098.88,-91.64,False
1317,40.6,372.78,2.89,3.8,41.89,241.66,1255.87,-136.68,False
1318,45.06,408.54,3.13,3.91,38.16,261.52,1321.37,-155.47,False
1319,29.38,282.84,2.29,3.53,51.25,191.69,1091.11,-89.41,False
1320,43.88,399.08,3.07,3.88,39.15,256.27,1304.05,-150.5,False
1321,44.08,400.66,3.08,3.88,38.98,257.14,1306.93,-151.32,False
1322,34.04,320.22,2.54,3.64,47.36,212.45,1159.58,-109.05,False
1323,41.71,381.68,2.95,3.82,40.96,246.6,1272.18,-141.35,False
1324,32.48,307.67,2.45,3.6,48.66,205.49,1136.6,-102.46,False
1325,42.49,387.94,2.99,3.84,40.31,250.08,1283.63,-144.64,False
1326,43.01,392.04,3.02,3.86,39.88,252.36,1291.15,-146.8,False
1327,42.33,386.63,2.98,3.84,40.44,249.35,1281.24,-143.95,False
1328,40.31,370.46,2.87,3.79,42.13,240.37,1251.61,-135.45,False
1329,46.59,420.74,3.21,3.94,36.89,268.3,1343.73,-161.88,False
1330,39.24,361.84,2.82,3.77,43.03,235.58,1235.82,-130.92,False
1331,43.8,398.45,3.06,3.88,39.21,255.92,1302.89,-150.16,False
1332,32.29,306.12,2.44,3.6,48.83,204.62,1133.75,-101.64,False
1333,48.83,438.7,3.33,4.0,35.02,278.28,1376.63,-171.32,False
1334,35.77,334.05,2.63,3.68,45.92,220.14,1184.92,-116.32,False
1335,46.25,418.08,3.19,3.93,37.17,266.82,1338.85,-160.48,False
1336,45.77,414.18,3.17,3.92,37.58,264.66,1331.71,-158.43,False
1337,34.81,326.36,2.58,3.66,46.72,215.87,1170.83,-112.28,False
1338,44.94,407.58,3.12,3.9,38.26,260.99,1319.61,-154.96,False
1339,32.23,305.66,2.44,3.6,48.87,204.37,1132.91,-101.4,False
1340,37.07,344.47,2.7,3.71,44.83,225.93,1204.01,-121.8,False
1341,34.53,324.08,2.56,3.65,46.96,214.6,1166.65,-111.08,False
1342,31.88,302.85,2.42,3.59,49.17,202.81,1127.77,-99.93,False
1343,38.24,353.87,2.76,3.74,43.86,231.15,1221.22,-126.73,False
1344,40.92,375.35,2.91,3.81,41.62,243.08,1260.57,-138.03,False
1345,41.02,376.09,2.91,3.81,41.54,243.5,1261.93,-138.41,False
1346,32.08,304.49,2.43,3.59,49.0,203.72,1130.78,-100.79,False
1347,43.24,393.93,3.03,3.86,39.68,253.41,1294.61,-147.79,False
1348,43.27,394.19,3.03,3.86,39.66,253.55,1295.08,-147.93,False
1349,44.12,400.94,3.08,3.88,38.95,257.3,1307.45,-151.47,False
1350,33.56,316.37,2.51,3.63,47.76,210.32,1152.53,-107.03,False
1351,30.77,294.0,2.36,3.56,50.09,197.89,1111.56,-95.28,False
1352,39.56,364.42,2.83,3.77,42.76,237.01,1240.55,-132.28,False
1353,29.23,281.59,2.28,3.52,51.38,190.99,1088.81,-88.75,False
1354,34.66,325.11,2.57,3.65,46.85,215.17,1168.55,-111.62,False
1355,28.77,277.94,2.25,3.51,51.76,188.97,1082.14,-86.83,False
1356,32.81,310.3,2.47,3.61,48.39,206.95,1141.42,-103.84,False
1357,34.72,325.66,2.57,3.66,46.79,215.48,1169.54,-111.91,False
1358,47.96,431.74,3.28,3.98,35.75,274.41,1363.86,-167.66,False
1359,41.37,378.94,2.93,3.82,41.25,245.08,1267.15,-139.91,False
1360,32.22,305.56,2.44,3.6,48.88,204.31,1132.72,-101.35,False
1361,29.63,284.82,2.3,3.53,51.04,192.79,1094.74,-90.45,False
1362,28.72,277.53,2.25,3.51,51.8,188.74,1081.37,-86.62,False
1363,45.58,412.7,3.16,3.92,37.73,263.83,1328.98,-157.65,False
1364,32.4,307.01,2.45,3.6,48.73,205.12,1135.38,-102.11,False
1365,35.47,331.63,2.61,3.67,46.17,218.8,1180.49,-115.05,False
1366,31.04,296.15,2.38,3.57,49.86,199.08,1115.49,-96.4,False
1367,38.79,358.23,2.79,3.75,43.4,233.57,1229.21,-129.03,False
1368,35.06,328.35,2.59,3.66,46.51,216.97,1174.48,-113.33,False
1369,47.08,424.73,3.24,3.95,36.48,270.52,1351.03,-163.97,False
1370,29.39,282.88,2.29,3.53,51.25,191.71,1091.18,-89.43,False
1371,41.52,380.1,2.94,3.82,41.12,245.72,1269.28,-140.52,False
1372,31.57,300.4,2.41,3.58,49.42,201.44,1123.27,-98.64,False
1373,48.09,432.83,3.29,3.98,35.64,275.02,1365.87,-168.23,False
1374,41.93,383.42,2.96,3.83,40.78,247.57,1275.36,-142.27,False
1375,36.98,343.72,2.7,3.71,44.91,225.51,1202.64,-121.4,False
1376,38.82,358.52,2.79,3.76,43.37,233.73,1229.74,-129.18,False
1377,34.49,323.75,2.56,3.65,46.99,214.41,1166.04,-110.91,False
1378,47.12,425.04,3.24,3.96,36.45,270.69,1351.59,-164.14,False
1379,48.75,438.12,3.33,3.99,35.08,277.96,1375.55,-171.01,False
1380,43.29,394.3,3.03,3.86,39.65,253.61,1295.29,-147.98,False
1381,42.0,383.97,2.96,3.83,40.72,247.87,1276.37,-142.56,False
1382,44.6,404.83,3.1,3.89,38.55,259.46,1314.57,-153.52,False
1383,37.65,349.11,2.73,3.73,44.35,228.5,1212.5,-124.23,False
1384,36.07,336.47,2.65,3.69,45.67,221.48,1189.35,-117.59,False
1385,28.61,276.68,2.25,3.51,51.89,188.27,1079.83,-86.17,False
1386,40.12,368.88,2.86,3.79,42.29,239.49,1248.72,-134.63,False
1387,31.15,297.01,2.38,3.57,49.77,199.56,1117.07,-96.86,False
1388,47.85,430.85,3.28,3.97,35.84,273.92,1362.25,-167.19,False
1389,48.84,438.84,3.33,4.0,35.01,278.36,1376.88,-171.39,False
1390,30.53,292.01,2.35,3.56,50.3,196.78,1107.9,-94.23,False
1391,42.59,388.75,3.0,3.85,40.22,250.53,1285.12,-145.07,False
1392,29.82,286.31,2.31,3.54,50.89,193.62,1097.47,-91.23,False
1393,45.21,409.73,3.14,3.91,38.04,262.19,1323.56,-156.09,False
1394,36.09,336.62,2.65,3.69,45.65,221.57,1189.62,-117.67,False
1395,47.24,426.02,3.25,3.96,36.34,271.23,1353.39,-164.65,False
1396,33.45,315.43,2.51,3.63,47.86,209.79,1150.8,-106.53,False
1397,35.07,328.46,2.59,3.67,46.5,217.03,1174.68,-113.38,False
1398,41.44,379.46,2.93,3.82,41.19,245.37,1268.11,-140.19,False
1399,30.19,289.31,2.33,3.55,50.58,195.28,1102.96,-92.81,False
1400,34.92,327.25,2.58,3.66,46.63,216.36,1172.47,-112.75,False
1401,42.83,390.64,3.01,3.85,40.03,251.58,1288.57,-146.06,False
1402,33.82,318.43,2.53,3.63,47.54,211.46,1156.31,-108.11,False
1403,44.54,404.33,3.1,3.89,38.6,259.18,1313.66,-153.25,False
1404,38.29,354.26,2.77,3.74,43.82,231.36,1221.93,-126.94,False
1405,48.5,436.05,3.31,3.99,35.3,276.81,1371.77,-169.92,False
1406,32.41,307.09,2.45,3.6,48.73,205.16,1135.53,-102.15,False
1407,40.78,374.18,2.9,3.8,41.74,242.43,1258.43,-137.41,False
1408,46.31,418.53,3.2,3.94,37.12,267.07,1339.66,-160.71,False
1409,41.92,383.38,2.96,3.83,40.78,247.54,1275.28,-142.24,False
1410,39.52,364.07,2.83,3.77,42.79,236.82,1239.91,-132.1,False
1411,39.31,362.39,2.82,3.77,42.97,235.88,1236.83,-131.21,False
1412,39.49,363.87,2.83,3.77,42.81,236.71,1239.55,-131.99,False
1413,44.7,405.6,3.11,3.9,38.47,259.89,1315.98,-153.92,False
1414,34.67,325.25,2.57,3.66,46.84,215.25,1168.79,-111.69,False
1415,47.19,425.57,3.24,3.96,36.39,270.98,1352.56,-164.42,False
1416,43.5,396.02,3.04,3.87,39.47,254.57,1298.44,-148.89,False
1417,37.41,347.16,2.72,3.72,44.55,227.42,1208.93,-123.21,False
1418,37.12,344.86,2.7,3.71,44.79,226.14,1204.72,-122.0,False
1419,31.05,296.24,2.38,3.57,49.85,199.14,1115.66,-96.45,False
1420,42.42,387.33,2.99,3.84,40.37,249.74,1282.52,-144.32,False
1421,42.77,390.12,3.01,3.85,40.08,251.29,1287.63,-145.79,False
1422,41.71,381.62,2.95,3.82,40.97,246.57,1272.06,-141.32,False
1423,43.79,398.35,3.06,3.87,39.22,255.86,1302.7,-150.11,False
1424,32.24,305.78,2.44,3.6,48.86,204.44,1133.14,-101.47,False
1425,32.25,305.84,2.44,3.6,48.86,204.47,1133.24,-101.49,False
1426,47.24,426.0,3.25,3.96,36.35,271.22,1353.35,-164.64,False
1427,29.01,279.89,2.27,3.52,51.56,190.05,1085.71,-87.86,False
1428,41.38,379.01,2.93,3.82,41.24,245.12,1267.28,-139.95,False
1429,48.93,439.53,3.34,4.0,34.94,278.74,1378.14,-171.75,False
1430,41.83,382.65,2.96,3.83,40.86,247.14,1273.94,-141.86,False
1431,35.43,331.3,2.61,3.67,46.2,218.61,1179.89,-114.88,False
1432,44.39,403.11,3.09,3.89,38.73,258.51,1311.42,-152.61,False
1433,41.07,376.54,2.91,3.81,41.5,243.75,1262.76,-138.65,False
1434,32.61,308.73,2.46,3.61,48.56,206.07,1138.53,-103.01,False
1435,35.85,334.66,2.63,3.68,45.86,220.48,1186.03,-116.64,False
1436,45.0,408.01,3.13,3.9,38.22,261.23,1320.39,-155.19,False
1437,37.41,347.2,2.72,3.72,44.55,227.44,1209.0,-123.23,False
1438,41.63,381.02,2.94,3.82,41.03,246.23,1270.96,-141.0,False
1439,28.52,275.97,2.24,3.51,51.97,187.87,1078.52,-85.8,False
1440,42.7,389.6,3.0,3.85,40.14,251.0,1286.68,-145.52,False
1441,40.33,370.59,2.87,3.79,42.12,240.44,1251.85,-135.52,False
1442,29.41,283.08,2.29,3.53,51.23,191.82,1091.54,-89.53,False
1443,41.01,376.03,2.91,3.81,41.55,243.46,1261.81,-138.38,False
1444,34.93,327.32,2.59,3.66,46.62,216.4,1172.59,-112.78,False
1445,45.32,410.57,3.14,3.91,37.95,262.65,1325.09,-156.53,False
1446,46.74,421.98,3.22,3.95,36.76,268.99,1346.0,-162.53,False
1447,38.98,359.77,2.8,3.76,43.24,234.43,1232.04,-129.84,False
1448,31.28,298.03,2.39,3.57,49.67,200.13,1118.93,-97.39,False
1449,37.87,350.92,2.74,3.73,44.16,229.51,1215.81,-125.18,False
1450,39.38,363.01,2.82,3.77,42.9,236.23,1237.96,-131.54,False
1451,29.03,280.0,2.27,3.52,51.55,190.11,1085.92,-87.92,False
1452,34.58,324.55,2.57,3.65,46.91,214.86,1167.51,-111.33,False
1453,35.11,328.79,2.6,3.67,46.47,217.22,1175.29,-113.56,False
1454,36.13,336.95,2.65,3.69,45.62,221.75,1190.23,-117.84,False
1455,36.94,343.45,2.69,3.71,44.94,225.36,1202.13,-121.26,False
1456,31.7,301.46,2.41,3.58,49.31,202.03,1125.22,-99.19,False
1457,47.73,429.92,3.27,3.97,35.94,273.4,1360.54,-166.7,False
1458,45.92,415.37,3.17,3.93,37.45,265.32,1333.88,-159.06,False
1459,48.89,439.22,3.33,4.0,34.97,278.57,1377.58,-171.59,False
1460,28.55,276.18,2.24,3.51,51.94,187.99,1078.9,-85.91,False
1461,37.32,346.5,2.71,3.72,44.62,227.05,1207.72,-122.86,False
1462,35.23,329.69,2.6,3.67,46.37,217.71,1176.92,-114.03,False
1463,38.12,352.88,2.76,3.74,43.96,230.6,1219.42,-126.22,False
1464,46.06,416.56,3.18,3.93,37.33,265.98,1336.07,-159.68,False
1465,48.59,436.77,3.32,3.99,35.23,277.2,1373.08,-170.3,False
1466,30.7,293.37,2.36,3.56,50.15,197.54,1110.41,-94.94,False
1467,44.73,405.86,3.11,3.9,38.44,260.04,1316.47,-154.06,False
1468,33.12,312.82,2.49,3.62,48.13,208.34,1146.02,-105.16,False
1469,29.7,285.41,2.3,3.54,50.98,193.12,1095.83,-90.76,False
1470,42.84,390.68,3.01,3.85,40.02,251.6,1288.66,-146.08,False
1471,46.67,421.4,3.21,3.94,36.83,268.67,1344.93,-162.23,False
1472,47.31,426.55,3.25,3.96,36.29,271.53,1354.36,-164.93,False
1473,30.99,295.77,2.37,3.57,49.9,198.87,1114.79,-96.2,False
1474,40.1,368.73,2.86,3.79,42.31,239.4,1248.44,-134.54,False
1475,45.47,411.78,3.15,3.92,37.83,263.32,1327.31,-157.17,False
1476,35.53,332.12,2.62,3.68,46.12,219.07,1181.38,-115.31,False
1477,35.58,332.54,2.62,3.68,46.08,219.3,1182.15,-115.53,False
1478,44.3,402.4,3.09,3.89,38.8,258.11,1310.12,-152.24,False
1479,38.13,353.0,2.76,3.74,43.95,230.66,1219.62,-126.28,False
1480,43.71,397.72,3.06,3.87,39.29,255.51,1301.56,-149.78,False
1481,47.65,429.29,3.27,3.97,36.0,273.05,1359.37,-166.37,False
1482,45.47,411.79,3.15,3.92,37.83,263.33,1327.33,-157.18,False
1483,30.26,289.85,2.33,3.55,50.52,195.58,1103.94,-93.09,False
1484,39.82,366.55,2.85,3.78,42.54,238.19,1244.45,-133.4,False
1485,44.59,404.77,3.1,3.89,38.56,259.43,1314.47,-153.49,False
1486,37.42,347.26,2.72,3.72,44.54,227.48,1209.11,-123.26,False
1487,37.88,350.94,2.74,3.73,44.16,229.52,1215.86,-125.2,False
1488,46.55,420.44,3.21,3.94,36.92,268.14,1343.18,-161.72,False
1489,43.21,393.65,3.03,3.86,39.71,253.25,1294.09,-147.64,False
1490,32.78,310.08,2.47,3.61,48.41,206.82,1141.0,-103.72,False
1491,48.33,434.75,3.3,3.98,35.44,276.08,1369.38,-169.24,False
1492,37.72,349.66,2.73,3.73,44.29,228.81,1213.51,-124.52,False
1493,42.17,385.33,2.97,3.84,40.58,248.63,1278.86,-143.27,False
1494,47.3,426.45,3.25,3.96,36.3,271.47,1354.18,-164.88,False
1495,48.22,433.85,3.3,3.98,35.53,275.58,1367.73,-168.77,False
1496,29.06,280.27,2.27,3.52,51.52,190.26,1086.4,-88.06,False
1497,44.43,403.46,3.09,3.89,38.69,258.7,1312.07,-152.8,False
1498,41.95,383.56,2.96,3.83,40.76,247.64,1275.61,-142.34,False
1499,28.56,276.26,2.24,3.51,51.93,188.03,1079.06,-85.95,False
1500,37.88,350.92,2.74,3.73,44.16,229.51,1215.82,-125.19,False
1501,35.18,329.29,2.6,3.67,46.41,217.49,1176.19,-113.82,False
1502,47.42,427.44,3.26,3.96,36.2,272.02,1355.99,-165.4,False
1503,32.03,304.04,2.43,3.59,49.04,203.46,1129.94,-100.55,False
1504,47.34,426.77,3.25,3.96,36.27,271.65,1354.76,-165.05,False
1505,41.37,378.97,2.93,3.82,41.24,245.09,1267.2,-139.93,False
1506,36.75,341.91,2.68,3.71,45.1,224.51,1199.32,-120.45,False
1507,37.27,346.07,2.71,3.72,44.67,226.82,1206.94,-122.64,False
1508,38.28,354.19,2.77,3.74,43.82,231.33,1221.81,-126.9,False
1509,44.92,407.37,3.12,3.9,38.29,260.87,1319.23,-154.85,False
1510,39.47,363.7,2.83,3.77,42.83,236.61,1239.23,-131.9,False
1511,34.01,319.95,2.54,3.64,47.39,212.31,1159.09,-108.91,False
1512,41.82,382.51,2.95,3.83,40.87,247.06,1273.69,-141.79,False
