,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.52,167.91,1.36,2.2,11.53,18.25,172.24,195.68,True
1159,62.23,168.37,1.34,2.22,11.42,17.84,172.4,197.72,True
1160,87.24,184.75,0.75,2.91,7.53,3.25,178.2,270.07,True
1161,72.92,175.37,1.09,2.52,9.76,11.61,174.88,228.64,True
1162,32.49,148.89,2.04,1.41,16.05,35.19,165.5,111.67,True
1163,61.89,168.15,1.35,2.21,11.48,18.04,172.32,196.74,True
1164,51.12,161.09,1.6,1.92,13.15,24.32,169.82,165.57,True
1165,53.29,162.52,1.55,1.98,12.82,23.06,170.33,171.86,True
1166,19.87,140.62,2.34,1.07,18.02,42.56,162.57,75.16,True
1167,45.19,157.21,1.74,1.76,14.08,27.79,168.45,148.41,True
1168,56.35,164.52,1.48,2.06,12.34,21.27,171.04,180.71,True
1169,23.35,142.9,2.26,1.16,17.47,40.53,163.38,85.21,True
1170,82.65,181.75,0.86,2.78,8.25,5.93,177.14,256.81,True
1171,85.16,183.39,0.8,2.85,7.86,4.46,177.72,264.07,True
1172,22.5,142.34,2.28,1.14,17.61,41.02,163.18,82.76,True
1173,17.75,139.23,2.39,1.01,18.35,43.8,162.08,69.0,True
1174,73.95,176.05,1.06,2.54,9.6,11.0,175.12,231.63,True
1175,44.2,156.56,1.77,1.73,14.23,28.36,168.22,145.55,True
1176,78.72,179.18,0.95,2.67,8.86,8.22,176.23,245.45,True
1177,60.42,167.18,1.38,2.17,11.71,18.9,171.98,192.48,True
1178,36.82,151.72,1.94,1.53,15.38,32.67,166.51,124.19,True
1179,49.28,159.89,1.65,1.87,13.44,25.4,169.4,160.24,True
1180,66.37,171.08,1.24,2.34,10.78,15.43,173.36,209.69,True
1181,53.74,162.81,1.54,1.99,12.75,22.79,170.43,173.15,True
1182,65.51,170.52,1.26,2.31,10.92,15.93,173.16,207.19,True
1183,46.18,157.85,1.72,1.79,13.92,27.21,168.68,151.27,True
1184,74.98,176.72,1.04,2.57,9.44,10.4,175.36,234.62,True
1185,27.18,145.41,2.17,1.27,16.88,38.29,164.27,96.29,True
1186,83.47,182.28,0.84,2.8,8.12,5.45,177.33,259.17,True
1187,55.55,164.0,1.5,2.04,12.46,21.74,170.85,178.4,True
1188,22.13,142.1,2.29,1.13,17.66,41.24,163.1,81.68,True
1189,54.27,163.16,1.53,2.01,12.66,22.48,170.56,174.69,True
1190,44.43,156.71,1.76,1.74,14.19,28.23,168.27,146.21,True
1191,55.92,164.24,1.49,2.05,12.41,21.52,170.94,179.47,True
1192,31.87,148.48,2.06,1.39,16.15,35.56,165.36,109.86,True
1193,75.55,177.1,1.02,2.59,9.35,10.07,175.49,236.26,True
1194,80.04,180.04,0.92,2.71,8.65,7.45,176.53,249.24,True
1195,72.07,174.82,1.11,2.49,9.89,12.1,174.69,226.19,True
1196,78.92,179.3,0.94,2.68,8.83,8.1,176.27,246.0,True
1197,88.36,185.49,0.72,2.94,7.36,2.59,178.46,273.32,True
1198,47.95,159.01,1.68,1.83,13.65,26.18,169.09,156.39,True
1199,46.11,157.81,1.72,1.78,13.93,27.25,168.66,151.07,True
1200,85.34,183.51,0.79,2.85,7.83,4.36,177.76,264.58,True
1201,69.97,173.44,1.16,2.43,10.22,13.33,174.2,220.1,True
1202,85.17,183.4,0.8,2.85,7.86,4.46,177.72,264.09,True
1203,26.59,145.02,2.18,1.25,16.97,38.64,164.13,94.59,True
1204,61.11,167.64,1.37,2.19,11.6,18.49,172.14,194.48,True
1205,32.61,148.96,2.04,1.42,16.03,35.13,165.53,112.0,True
1206,72.04,174.8,1.11,2.49,9.9,12.11,174.68,226.12,True
1207,47.49,158.72,1.69,1.82,13.72,26.44,168.98,155.08,True
1208,43.2,155.9,1.79,1.7,14.39,28.95,167.99,142.64,True
1209,53.44,162.61,1.55,1.98,12.79,22.97,170.36,172.3,True
1210,67.86,172.06,1.21,2.38,10.55,14.56,173.71,214.01,True
1211,56.52,164.63,1.47,2.07,12.31,21.18,171.08,181.18,True
1212,21.98,142.0,2.29,1.13,17.69,41.33,163.06,81.26,True
1213,87.72,185.07,0.74,2.92,7.46,2.96,178.32,271.49,True
1214,46.55,158.1,1.71,1.8,13.86,26.99,168.76,152.34,True
1215,22.79,142.53,2.27,1.15,17.56,40.86,163.25,83.59,True
1216,88.83,185.8,0.71,2.95,7.29,2.32,178.57,274.69,True
1217,65.77,170.69,1.26,2.32,10.87,15.77,173.22,207.97,True
1218,90.44,186.85,0.67,2.99,7.04,1.38,178.95,279.33,True
1219,52.3,161.86,1.57,1.95,12.97,23.64,170.1,168.99,True
1220,63.39,169.13,1.31,2.26,11.24,17.16,172.67,201.08,True
1221,76.76,177.89,1.0,2.62,9.16,9.36,175.77,239.75,True
1222,27.87,145.86,2.15,1.29,16.77,37.89,164.43,98.3,True
1223,45.32,157.29,1.74,1.76,14.06,27.71,168.48,148.77,True
1224,50.17,160.47,1.62,1.89,13.3,24.88,169.6,162.81,True
1225,19.19,140.17,2.36,1.05,18.12,42.96,162.41,73.17,True
1226,43.0,155.77,1.79,1.7,14.42,29.06,167.94,142.06,True
1227,33.97,149.86,2.01,1.45,15.82,34.33,165.85,115.95,True
1228,44.75,156.92,1.75,1.75,14.15,28.04,168.35,147.13,True
1229,35.13,150.61,1.98,1.48,15.64,33.66,166.11,119.3,True
1230,58.54,165.95,1.43,2.12,12.0,19.99,171.55,187.04,True
1231,45.67,157.52,1.73,1.77,14.0,27.5,168.56,149.81,True
1232,26.28,144.82,2.19,1.24,17.02,38.82,164.06,93.69,True
1233,62.05,168.25,1.34,2.22,11.45,17.95,172.36,197.19,True
1234,48.62,159.45,1.66,1.85,13.54,25.78,169.24,158.34,True
1235,59.2,166.38,1.41,2.14,11.9,19.61,171.7,188.94,True
1236,39.32,153.36,1.88,1.6,14.99,31.21,167.09,131.43,True
1237,59.33,166.47,1.41,2.14,11.88,19.53,171.73,189.33,True
1238,82.26,181.49,0.87,2.77,8.31,6.15,177.05,255.68,True
1239,88.36,185.49,0.72,2.94,7.36,2.59,178.47,273.33,True
1240,60.4,247.28,2.32,1.94,22.17,44.0,-127.99,97.19,False
1241,48.24,216.66,2.34,1.68,21.1,44.0,-45.98,88.93,False
1242,57.55,240.11,2.33,1.88,21.92,44.0,-108.81,95.26,False
1243,41.47,199.61,2.36,1.53,20.51,44.0,-0.33,84.34,False
1244,62.43,252.41,2.32,1.99,22.34,44.0,-141.73,98.57,False
1245,55.35,234.56,2.33,1.83,21.72,44.0,-93.93,93.76,False
1246,61.9,251.06,2.32,1.97,22.3,44.0,-138.12,98.21,False
1247,50.22,221.66,2.34,1.72,21.27,44.0,-59.37,90.28,False
1248,57.3,239.48,2.33,1.87,21.9,44.0,-107.12,95.09,False
1249,62.0,251.31,2.32,1.98,22.31,44.0,-138.79,98.27,False
1250,48.31,216.84,2.34,1.68,21.11,44.0,-46.47,88.98,False
1251,56.58,237.66,2.33,1.86,21.83,44.0,-102.23,94.59,False
1252,51.57,225.04,2.34,1.75,21.39,44.0,-68.45,91.19,False
1253,57.0,238.72,2.33,1.87,21.87,44.0,-105.09,94.88,False
1254,60.65,247.92,2.32,1.95,22.19,44.0,-129.72,97.36,False
1255,62.65,252.94,2.32,1.99,22.36,44.0,-143.16,98.71,False
1256,45.2,209.0,2.35,1.61,20.83,44.0,-25.48,86.87,False
1257,45.2,209.0,2.35,1.61,20.83,44.0,-25.49,86.87,False
1258,55.21,234.22,2.33,1.83,21.71,44.0,-93.02,93.67,False
1259,51.41,224.63,2.34,1.74,21.38,44.0,-67.35,91.08,False
1260,49.33,219.41,2.34,1.7,21.2,44.0,-53.35,89.68,False
1261,58.66,242.91,2.32,1.9,22.01,44.0,-116.29,96.01,False
1262,45.09,208.74,2.35,1.61,20.83,44.0,-24.78,86.8,False
1263,62.16,251.72,2.32,1.98,22.32,44.0,-139.88,98.38,False
1264,59.3,244.52,2.32,1.92,22.07,44.0,-120.6,96.44,False
1265,62.37,252.26,2.32,1.98,22.34,44.0,-141.33,98.53,False
1266,52.68,227.85,2.34,1.77,21.49,44.0,-75.97,91.95,False
1267,61.55,250.19,2.32,1.97,22.27,44.0,-135.79,97.97,False
1268,61.99,251.29,2.32,1.98,22.31,44.0,-138.73,98.27,False
1269,46.84,213.13,2.35,1.64,20.98,44.0,-36.54,87.98,False
1270,41.0,198.44,2.36,1.52,20.47,44.0,2.8,84.02,True
1271,54.0,231.16,2.33,1.8,21.61,44.0,-84.82,92.84,False
1272,54.41,232.21,2.33,1.81,21.64,44.0,-87.63,93.12,False
1273,42.14,201.3,2.35,1.54,20.57,44.0,-4.85,84.79,False
1274,41.64,200.04,2.36,1.53,20.52,44.0,-1.48,84.45,False
1275,60.59,247.75,2.32,1.95,22.18,44.0,-129.27,97.32,False
1276,57.52,240.02,2.33,1.88,21.91,44.0,-108.57,95.23,False
1277,58.14,241.6,2.33,1.89,21.97,44.0,-112.78,95.66,False
1278,49.35,219.47,2.34,1.7,21.2,44.0,-53.52,89.69,False
1279,50.38,222.05,2.34,1.72,21.29,44.0,-60.42,90.39,False
1280,62.04,251.43,2.32,1.98,22.31,44.0,-139.11,98.31,False
1281,49.63,220.16,2.34,1.71,21.22,44.0,-55.37,89.88,False
1282,58.39,242.23,2.33,1.9,21.99,44.0,-114.48,95.83,False
1283,50.51,222.37,2.34,1.72,21.3,44.0,-61.28,90.47,False
1284,50.61,222.62,2.34,1.73,21.31,44.0,-61.96,90.54,False
1285,47.29,214.28,2.35,1.65,21.02,44.0,-39.62,88.29,False
1286,46.61,212.55,2.35,1.64,20.96,44.0,-35.0,87.83,False
1287,42.61,202.48,2.35,1.55,20.61,44.0,-8.01,85.11,False
1288,61.84,250.9,2.32,1.97,22.29,44.0,-137.7,98.16,False
1289,52.09,226.37,2.34,1.76,21.44,44.0,-71.99,91.55,False
1290,55.29,234.42,2.33,1.83,21.72,44.0,-93.56,93.72,False
1291,49.24,219.19,2.34,1.7,21.19,44.0,-52.77,89.62,False
1292,42.89,203.18,2.35,1.56,20.63,44.0,-9.9,85.3,False
1293,59.96,246.16,2.32,1.93,22.13,44.0,-125.01,96.89,False
1294,60.93,248.61,2.32,1.95,22.21,44.0,-131.57,97.55,False
1295,54.18,231.61,2.33,1.81,21.62,44.0,-86.04,92.97,False
1296,50.4,222.1,2.34,1.72,21.29,44.0,-60.56,90.4,False
1297,49.06,218.73,2.34,1.69,21.17,44.0,-51.55,89.49,False
1298,58.89,243.49,2.32,1.91,22.03,44.0,-117.85,96.17,False
1299,49.97,221.01,2.34,1.71,21.25,44.0,-57.65,90.11,False
1300,51.67,225.3,2.34,1.75,21.4,44.0,-69.13,91.26,False
1301,58.4,242.25,2.33,1.9,21.99,44.0,-114.52,95.83,False
1302,53.31,229.42,2.33,1.79,21.55,44.0,-80.18,92.38,False
1303,45.56,209.91,2.35,1.62,20.87,44.0,-27.91,87.11,False
1304,55.95,236.08,2.33,1.84,21.78,44.0,-98.01,94.17,False
1305,49.66,220.25,2.34,1.71,21.23,44.0,-55.6,89.9,False
1306,41.81,200.48,2.36,1.53,20.54,44.0,-2.65,84.57,False
1307,40.59,197.4,2.36,1.51,20.43,44.0,5.59,83.74,True
1308,54.25,231.8,2.33,1.81,21.63,44.0,-86.53,93.01,False
1309,55.36,234.6,2.33,1.83,21.73,44.0,-94.04,93.77,False
1310,60.61,247.82,2.32,1.95,22.19,44.0,-129.46,97.34,False
1311,41.69,200.18,2.36,1.53,20.53,44.0,-1.85,84.49,False
1312,57.76,240.63,2.33,1.88,21.94,44.0,-110.2,95.4,False
1313,61.17,249.23,2.32,1.96,22.23,44.0,-133.22,97.71,False
1314,52.1,226.39,2.34,1.76,21.44,44.0,-72.06,91.56,False
1315,60.63,247.86,2.32,1.95,22.19,44.0,-129.55,97.34,False
1316,54.75,233.07,2.33,1.82,21.67,44.0,-89.93,93.36,False
1317,45.97,210.94,2.35,1.63,20.9,44.0,-30.68,87.39,False
1318,62.28,252.01,2.32,1.98,22.33,44.0,-140.68,98.46,False
1319,40.81,197.94,2.36,1.51,20.45,44.0,4.13,83.89,True
1320,40.86,198.09,2.36,1.51,20.46,44.0,3.74,83.93,True
1321,59.94,246.13,2.32,1.93,22.13,44.0,-124.91,96.88,False
1322,60.02,246.32,2.32,1.93,22.13,44.0,-125.43,96.93,False
1323,60.71,248.06,2.32,1.95,22.19,44.0,-130.09,97.4,False
1324,49.95,220.98,2.34,1.71,21.25,44.0,-57.56,90.1,False
1325,45.34,209.35,2.35,1.61,20.85,44.0,-26.42,86.96,False
1326,59.06,243.92,2.32,1.91,22.05,44.0,-119.0,96.28,False
1327,55.28,234.4,2.33,1.83,21.72,44.0,-93.5,93.72,False
1328,61.58,250.25,2.32,1.97,22.27,44.0,-135.95,97.99,False
1329,62.54,252.67,2.32,1.99,22.35,44.0,-142.43,98.64,False
1330,50.21,221.63,2.34,1.72,21.27,44.0,-59.3,90.27,False
1331,56.67,237.88,2.33,1.86,21.84,44.0,-102.83,94.66,False
1332,54.8,233.19,2.33,1.82,21.68,44.0,-90.25,93.39,False
1333,51.5,224.88,2.34,1.75,21.39,44.0,-68.02,91.15,False
1334,47.7,215.31,2.34,1.66,21.05,44.0,-42.38,88.57,False
1335,49.59,220.06,2.34,1.7,21.22,44.0,-55.11,89.85,False
1336,50.19,221.57,2.34,1.72,21.27,44.0,-59.15,90.26,False
1337,55.88,235.89,2.33,1.84,21.77,44.0,-97.51,94.12,False
1338,41.3,199.19,2.36,1.52,20.49,44.0,0.81,84.22,True
1339,56.9,238.48,2.33,1.87,21.86,44.0,-104.43,94.82,False
1340,46.13,211.35,2.35,1.63,20.92,44.0,-31.77,87.5,False
1341,54.6,232.67,2.33,1.81,21.66,44.0,-88.88,93.25,False
1342,45.16,208.91,2.35,1.61,20.83,44.0,-25.25,86.85,False
1343,55.4,234.69,2.33,1.83,21.73,44.0,-94.3,93.8,False
1344,58.94,243.62,2.32,1.91,22.04,44.0,-118.2,96.2,False
1345,62.24,251.93,2.32,1.98,22.33,44.0,-140.45,98.44,False
1346,56.37,237.14,2.33,1.85,21.81,44.0,-100.85,94.46,False
1347,53.36,229.56,2.33,1.79,21.55,44.0,-80.54,92.41,False
1348,50.15,221.46,2.34,1.72,21.27,44.0,-58.86,90.23,False
1349,51.46,224.78,2.34,1.75,21.38,44.0,-67.73,91.12,False
1350,41.18,198.88,2.36,1.52,20.48,44.0,1.63,84.14,True
1351,43.06,203.63,2.35,1.56,20.65,44.0,-11.09,85.42,False
1352,53.39,229.64,2.33,1.79,21.55,44.0,-80.77,92.43,False
1353,60.75,248.17,2.32,1.95,22.2,44.0,-130.39,97.43,False
1354,58.61,242.78,2.32,1.9,22.01,44.0,-115.94,95.97,False
1355,55.87,235.88,2.33,1.84,21.77,44.0,-97.46,94.11,False
1356,52.27,226.82,2.34,1.76,21.45,44.0,-73.21,91.67,False
1357,58.62,242.81,2.32,1.9,22.01,44.0,-116.02,95.98,False
1358,52.07,226.3,2.34,1.76,21.44,44.0,-71.81,91.53,False
1359,60.49,247.52,2.32,1.94,22.17,44.0,-128.64,97.25,False
1360,48.58,217.53,2.34,1.68,21.13,44.0,-48.32,89.17,False
1361,44.98,208.46,2.35,1.6,20.82,44.0,-24.02,86.72,False
1362,50.26,221.76,2.34,1.72,21.28,44.0,-59.65,90.31,False
1363,42.54,202.31,2.35,1.55,20.6,44.0,-7.56,85.07,False
1364,44.86,208.15,2.35,1.6,20.81,44.0,-23.19,86.64,False
1365,48.57,217.5,2.34,1.68,21.13,44.0,-48.24,89.16,False
1366,44.73,207.83,2.35,1.6,20.79,44.0,-22.34,86.55,False
1367,41.86,200.59,2.36,1.54,20.54,44.0,-2.96,84.6,False
1368,47.94,215.9,2.34,1.67,21.07,44.0,-43.95,88.73,False
1369,45.46,209.66,2.35,1.61,20.86,44.0,-27.24,87.05,False
1370,47.5,214.8,2.35,1.66,21.04,44.0,-41.02,88.43,False
1371,46.68,212.74,2.35,1.64,20.96,44.0,-35.49,87.88,False
1372,52.97,228.58,2.34,1.78,21.52,44.0,-77.91,92.15,False
1373,48.81,218.1,2.34,1.69,21.15,44.0,-49.85,89.32,False
1374,62.64,252.92,2.32,1.99,22.36,44.0,-143.11,98.71,False
1375,50.04,221.21,2.34,1.71,21.26,44.0,-58.17,90.16,False
1376,54.14,231.52,2.33,1.8,21.62,44.0,-85.78,92.94,False
1377,45.8,210.51,2.35,1.62,20.89,44.0,-29.52,87.28,False
1378,56.41,237.23,2.33,1.85,21.82,44.0,-101.08,94.48,False
1379,57.14,239.08,2.33,1.87,21.88,44.0,-106.03,94.98,False
1380,56.76,238.12,2.33,1.86,21.85,44.0,-103.48,94.72,False
1381,48.51,217.33,2.34,1.68,21.12,44.0,-47.79,89.12,False
1382,57.63,240.3,2.33,1.88,21.92,44.0,-109.3,95.31,False
1383,41.28,199.13,2.36,1.52,20.49,44.0,0.96,84.21,True
1384,52.16,226.53,2.34,1.76,21.44,44.0,-72.44,91.6,False
1385,45.63,210.08,2.35,1.62,20.87,44.0,-28.37,87.16,False
1386,46.74,212.88,2.35,1.64,20.97,44.0,-35.86,87.91,False
1387,60.39,247.26,2.32,1.94,22.17,44.0,-127.96,97.18,False
1388,56.42,237.27,2.33,1.85,21.82,44.0,-101.19,94.49,False
1389,41.19,198.9,2.36,1.52,20.48,44.0,1.56,84.15,True
1390,62.27,251.98,2.32,1.98,22.33,44.0,-140.6,98.46,False
1391,43.8,205.48,2.35,1.58,20.71,44.0,-16.05,85.92,False
1392,61.25,249.43,2.32,1.96,22.24,44.0,-133.77,97.77,False
1393,44.86,208.14,2.35,1.6,20.8,44.0,-23.18,86.64,False
1394,41.64,200.04,2.36,1.53,20.52,44.0,-1.48,84.45,False
1395,61.83,250.88,2.32,1.97,22.29,44.0,-137.66,98.16,False
1396,42.76,202.87,2.35,1.56,20.62,44.0,-9.06,85.22,False
1397,49.29,219.3,2.34,1.7,21.19,44.0,-53.07,89.65,False
1398,57.61,240.25,2.33,1.88,21.92,44.0,-109.17,95.29,False
1399,58.35,242.13,2.33,1.9,21.99,44.0,-114.21,95.8,False
1400,43.59,204.94,2.35,1.57,20.69,44.0,-14.62,85.78,False
1401,58.58,242.7,2.32,1.9,22.01,44.0,-115.74,95.95,False
1402,46.25,211.64,2.35,1.63,20.93,44.0,-32.56,87.58,False
1403,48.16,216.47,2.34,1.67,21.09,44.0,-45.48,88.88,False
1404,42.88,203.15,2.35,1.56,20.63,44.0,-9.82,85.29,False
1405,52.37,227.07,2.34,1.77,21.46,44.0,-73.88,91.74,False
1406,42.46,202.12,2.35,1.55,20.6,44.0,-7.05,85.01,False
1407,42.31,201.73,2.35,1.55,20.58,44.0,-6.01,84.91,False
1408,58.23,241.82,2.33,1.89,21.98,44.0,-113.39,95.72,False
1409,62.92,253.64,2.32,2.0,22.39,44.0,-145.03,98.9,False
1410,63.02,253.89,2.32,2.0,22.4,44.0,-145.7,98.97,False
1411,43.32,204.26,2.35,1.57,20.67,44.0,-12.79,85.59,False
1412,57.98,241.2,2.33,1.89,21.95,44.0,-111.73,95.55,False
1413,47.16,213.93,2.35,1.65,21.01,44.0,-38.69,88.2,False
1414,47.84,215.66,2.34,1.67,21.07,44.0,-43.31,88.66,False
1415,51.5,224.88,2.34,1.75,21.39,44.0,-68.01,91.15,False
1416,43.5,204.72,2.35,1.57,20.69,44.0,-14.03,85.72,False
1417,56.86,238.36,2.33,1.86,21.86,44.0,-104.11,94.78,False
1418,46.06,211.18,2.35,1.63,20.91,44.0,-31.31,87.46,False
1419,52.47,227.32,2.34,1.77,21.47,44.0,-74.55,91.81,False
1420,56.06,236.37,2.33,1.85,21.79,44.0,-98.78,94.25,False
1421,61.94,251.16,2.32,1.98,22.3,44.0,-138.39,98.23,False
1422,54.8,233.17,2.33,1.82,21.68,44.0,-90.22,93.39,False
1423,45.17,208.94,2.35,1.61,20.83,44.0,-25.31,86.85,False
1424,56.77,238.16,2.33,1.86,21.85,44.0,-103.56,94.73,False
1425,41.84,200.56,2.36,1.54,20.54,44.0,-2.86,84.59,False
1426,54.51,232.45,2.33,1.81,21.65,44.0,-88.29,93.19,False
1427,53.9,230.91,2.33,1.8,21.6,44.0,-84.16,92.78,False
1428,41.36,199.34,2.36,1.52,20.5,44.0,0.39,84.27,True
1429,50.01,221.13,2.34,1.71,21.26,44.0,-57.96,90.14,False
1430,40.65,197.54,2.36,1.51,20.44,44.0,5.22,83.78,True
1431,40.76,197.83,2.36,1.51,20.45,44.0,4.43,83.86,True
1432,53.47,229.82,2.33,1.79,21.56,44.0,-81.24,92.48,False
1433,44.04,206.08,2.35,1.58,20.73,44.0,-17.65,86.08,False
1434,58.54,242.6,2.32,1.9,22.0,44.0,-115.47,95.93,False
1435,51.48,224.83,2.34,1.75,21.39,44.0,-67.87,91.14,False
1436,51.43,224.68,2.34,1.75,21.38,44.0,-67.48,91.1,False
1437,53.2,229.16,2.33,1.78,21.54,44.0,-79.46,92.3,False
1438,56.79,238.19,2.33,1.86,21.85,44.0,-103.66,94.74,False
1439,44.13,206.3,2.35,1.59,20.74,44.0,-18.25,86.14,False
1440,43.35,204.36,2.35,1.57,20.67,44.0,-13.04,85.62,False
1441,57.4,239.72,2.33,1.88,21.9,44.0,-107.76,95.15,False
1442,52.77,228.07,2.34,1.77,21.5,44.0,-76.56,92.01,False
1443,41.76,200.35,2.36,1.53,20.53,44.0,-2.32,84.54,False
1444,50.79,223.1,2.34,1.73,21.33,44.0,-63.23,90.67,False
1445,44.27,206.66,2.35,1.59,20.75,44.0,-19.2,86.24,False
1446,49.96,221.0,2.34,1.71,21.25,44.0,-57.63,90.11,False
1447,48.3,216.8,2.34,1.68,21.11,44.0,-46.37,88.97,False
1448,50.13,221.41,2.34,1.72,21.27,44.0,-58.72,90.22,False
1449,43.98,205.92,2.35,1.58,20.73,44.0,-17.24,86.04,False
1450,43.5,204.72,2.35,1.57,20.69,44.0,-14.0,85.71,False
1451,59.54,245.12,2.32,1.92,22.09,44.0,-122.22,96.61,False
1452,45.22,209.06,2.35,1.61,20.84,44.0,-25.65,86.89,False
1453,53.52,229.96,2.33,1.79,21.56,44.0,-81.61,92.52,False
1454,48.53,217.39,2.34,1.68,21.13,44.0,-47.95,89.13,False
1455,55.23,234.26,2.33,1.83,21.71,44.0,-93.14,93.68,False
1456,62.4,252.31,2.32,1.99,22.34,44.0,-141.48,98.54,False
1457,56.69,237.95,2.33,1.86,21.84,44.0,-103.02,94.67,False
1458,57.87,240.92,2.33,1.89,21.95,44.0,-110.98,95.48,False
1459,60.27,246.94,2.32,1.94,22.15,44.0,-127.1,97.1,False
1460,62.24,251.93,2.32,1.98,22.33,44.0,-140.45,98.44,False
1461,58.97,243.68,2.32,1.91,22.04,44.0,-118.36,96.22,False
1462,53.91,230.94,2.33,1.8,21.6,44.0,-84.25,92.78,False
1463,53.81,230.68,2.33,1.8,21.59,44.0,-83.55,92.71,False
1464,44.03,206.07,2.35,1.58,20.73,44.0,-17.62,86.08,False
1465,57.56,240.14,2.33,1.88,21.92,44.0,-108.87,95.26,False
1466,49.67,220.25,2.34,1.71,21.23,44.0,-55.61,89.9,False
1467,48.5,217.31,2.34,1.68,21.12,44.0,-47.74,89.11,False
1468,45.27,209.17,2.35,1.61,20.84,44.0,-25.94,86.92,False
1469,41.38,199.38,2.36,1.53,20.5,44.0,0.28,84.28,True
1470,54.34,232.03,2.33,1.81,21.64,44.0,-87.16,93.08,False
1471,46.54,212.37,2.35,1.64,20.95,44.0,-34.51,87.78,False
1472,54.98,233.65,2.33,1.82,21.69,44.0,-91.49,93.51,False
1473,59.39,244.73,2.32,1.92,22.08,44.0,-121.18,96.5,False
1474,49.19,219.06,2.34,1.7,21.18,44.0,-52.41,89.58,False
1475,61.34,249.64,2.32,1.96,22.25,44.0,-134.33,97.82,False
1476,46.15,211.39,2.35,1.63,20.92,44.0,-31.88,87.51,False
1477,41.81,200.48,2.36,1.53,20.54,44.0,-2.65,84.57,False
1478,58.17,241.67,2.33,1.89,21.97,44.0,-112.97,95.68,False
1479,44.32,206.8,2.35,1.59,20.76,44.0,-19.58,86.28,False
1480,47.75,215.42,2.34,1.66,21.06,44.0,-42.69,88.6,False
1481,48.85,218.2,2.34,1.69,21.15,44.0,-50.12,89.35,False
1482,58.89,243.47,2.32,1.91,22.03,44.0,-117.8,96.16,False
1483,57.69,240.46,2.33,1.88,21.93,44.0,-109.74,95.35,False
1484,58.51,242.52,2.32,1.9,22.0,44.0,-115.26,95.91,False
1485,43.23,204.05,2.35,1.57,20.66,44.0,-12.21,85.53,False
1486,47.98,216.0,2.34,1.67,21.08,44.0,-44.24,88.76,False
1487,61.17,249.23,2.32,1.96,22.23,44.0,-133.21,97.71,False
1488,45.45,209.63,2.35,1.61,20.86,44.0,-27.17,87.04,False
1489,62.98,253.78,2.32,2.0,22.39,44.0,-145.4,98.94,False
1490,45.29,209.24,2.35,1.61,20.84,44.0,-26.11,86.93,False
1491,53.3,229.41,2.33,1.79,21.54,44.0,-80.14,92.37,False
1492,43.17,203.9,2.35,1.56,20.66,44.0,-11.83,85.5,False
1493,52.05,226.26,2.34,1.76,21.44,44.0,-71.7,91.52,False
1494,44.91,208.27,2.35,1.6,20.81,44.0,-23.53,86.67,False
1495,55.02,233.74,2.33,1.82,21.7,44.0,-91.74,93.54,False
1496,62.62,252.88,2.32,1.99,22.36,44.0,-142.99,98.7,False
1497,50.72,222.9,2.34,1.73,21.32,44.0,-62.7,90.62,False
1498,62.89,253.55,2.32,2.0,22.38,44.0,-144.79,98.88,False
1499,55.73,235.54,2.33,1.84,21.76,44.0,-96.55,94.02,False
1500,62.33,252.15,2.32,1.98,22.34,44.0,-141.04,98.5,False
1501,45.55,209.89,2.35,1.62,20.87,44.0,-27.86,87.11,False
1502,56.99,238.69,2.33,1.87,21.87,44.0,-104.99,94.87,False
1503,46.04,211.12,2.35,1.63,20.91,44.0,-31.17,87.44,False
1504,46.32,211.82,2.35,1.63,20.93,44.0,-33.04,87.63,False
1505,56.66,237.86,2.33,1.86,21.84,44.0,-102.77,94.65,False
1506,42.17,201.38,2.35,1.54,20.57,44.0,-5.07,84.82,False
1507,46.26,211.68,2.35,1.63,20.93,44.0,-32.66,87.59,False
1508,62.33,252.13,2.32,1.98,22.34,44.0,-141.0,98.5,False
1509,46.89,213.27,2.35,1.65,20.98,44.0,-36.91,88.02,False
1510,48.67,217.75,2.34,1.68,21.14,44.0,-48.93,89.23,False
1511,48.6,217.57,2.34,1.68,21.13,44.0,-48.42,89.18,False
1512,46.99,213.51,2.35,1.65,20.99,44.0,-37.55,88.08,False
1513,58.25,241.86,2.33,1.89,21.98,44.0,-113.49,95.73,False
1514,50.82,223.15,2.34,1.73,21.33,44.0,-63.39,90.69,False
1515,51.99,226.12,2.34,1.76,21.43,44.0,-71.32,91.48,False
1516,57.63,240.31,2.33,1.88,21.92,44.0,-109.34,95.31,False
1517,50.48,222.3,2.34,1.72,21.3,44.0,-61.11,90.46,False
1518,48.02,216.11,2.34,1.67,21.08,44.0,-44.52,88.79,False
1519,57.82,240.8,2.33,1.89,21.94,44.0,-110.64,95.44,False
1520,49.42,219.64,2.34,1.7,21.2,44.0,-53.97,89.74,False
1521,40.99,198.4,2.36,1.52,20.47,44.0,2.92,84.01,True
1522,42.82,203.01,2.35,1.56,20.63,44.0,-9.45,85.26,False
1523,44.85,208.14,2.35,1.6,20.8,44.0,-23.16,86.64,False
1524,43.67,205.15,2.35,1.58,20.7,44.0,-15.17,85.83,False
1525,48.98,218.54,2.34,1.69,21.17,44.0,-51.02,89.44,False
1526,62.22,251.87,2.32,1.98,22.33,44.0,-140.31,98.43,False
1527,43.16,203.86,2.35,1.56,20.66,44.0,-11.71,85.48,False
