,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,0.65,-187.38,4.89,2.27,19.48,0.7,577.38,65.27,True
1157,4.83,-165.49,4.95,2.43,22.81,0.68,551.8,67.89,True
1158,-5.31,-218.67,4.8,2.03,14.73,0.73,613.94,61.52,False
1159,3.96,-170.05,4.94,2.4,22.12,0.69,557.12,67.35,True
1160,18.18,-95.46,5.15,2.96,33.46,0.62,469.97,76.29,True
1161,11.62,-129.9,5.06,2.7,28.23,0.65,510.2,72.16,True
1162,14.67,-113.9,5.1,2.82,30.66,0.64,491.51,74.08,True
1163,14.17,-116.52,5.09,2.8,30.26,0.64,494.58,73.76,True
1164,13.72,-118.89,5.09,2.78,29.9,0.64,497.34,73.48,True
1165,-5.83,-221.38,4.79,2.01,14.32,0.73,617.1,61.19,False
1166,15.26,-110.81,5.11,2.84,31.13,0.63,487.9,74.45,True
1167,19.32,-89.52,5.17,3.0,34.36,0.62,463.02,77.0,True
1168,11.5,-130.48,5.05,2.69,28.14,0.65,510.89,72.09,True
1169,-2.3,-202.85,4.85,2.15,17.13,0.71,595.45,63.42,False
1170,-5.72,-220.78,4.79,2.02,14.41,0.73,616.4,61.27,False
1171,5.57,-161.59,4.96,2.46,23.41,0.68,547.24,68.36,True
1172,9.75,-139.69,5.03,2.62,26.74,0.66,521.65,70.98,True
1173,9.68,-140.07,5.03,2.62,26.68,0.66,522.09,70.94,True
1174,-5.81,-221.29,4.79,2.01,14.33,0.73,617.0,61.21,False
1175,10.06,-138.08,5.03,2.64,26.98,0.66,519.77,71.18,True
1176,6.18,-158.39,4.97,2.48,23.89,0.68,543.5,68.74,True
1177,18.76,-92.41,5.16,2.98,33.92,0.62,466.4,76.65,True
1178,7.5,-151.47,4.99,2.54,24.94,0.67,535.42,69.57,True
1179,-2.08,-201.7,4.85,2.16,17.31,0.71,594.11,63.55,False
1180,-4.2,-212.85,4.82,2.08,15.61,0.72,607.14,62.22,False
1181,-4.83,-216.14,4.81,2.05,15.11,0.73,610.99,61.82,False
1182,16.01,-106.86,5.12,2.87,31.73,0.63,483.29,74.92,True
1183,16.24,-105.67,5.13,2.88,31.91,0.63,481.89,75.06,True
1184,8.21,-147.73,5.0,2.56,25.51,0.67,531.05,70.02,True
1185,18.73,-92.57,5.16,2.98,33.9,0.62,466.58,76.63,True
1186,8.89,-144.18,5.01,2.59,26.05,0.66,526.89,70.45,True
1187,-5.24,-218.29,4.8,2.04,14.78,0.73,613.49,61.56,False
1188,17.57,-98.7,5.15,2.93,32.97,0.62,473.75,75.9,True
1189,5.31,-162.94,4.96,2.45,23.2,0.68,548.82,68.2,True
1190,13.05,-122.38,5.08,2.75,29.37,0.64,501.42,73.06,True
1191,9.43,-141.37,5.02,2.61,26.48,0.66,523.61,70.78,True
1192,12.99,-122.66,5.08,2.75,29.32,0.64,501.75,73.03,True
1193,-5.18,-217.95,4.8,2.04,14.84,0.73,613.1,61.6,False
1194,-0.2,-191.85,4.88,2.23,18.81,0.7,582.6,64.73,True
1195,-1.27,-197.49,4.86,2.19,17.95,0.71,589.19,64.06,False
1196,-0.18,-191.73,4.88,2.23,18.82,0.7,582.46,64.75,True
1197,0.82,-186.52,4.89,2.27,19.62,0.7,576.37,65.37,True
1198,-3.45,-208.88,4.83,2.11,16.22,0.72,602.5,62.69,False
1199,-3.64,-209.92,4.83,2.1,16.06,0.72,603.71,62.57,False
1200,11.74,-129.27,5.06,2.7,28.32,0.65,509.47,72.23,True
1201,16.59,-103.79,5.13,2.89,32.19,0.63,479.7,75.29,True
1202,16.75,-102.96,5.13,2.9,32.32,0.63,478.73,75.39,True
1203,4.89,-165.14,4.95,2.43,22.87,0.68,551.39,67.93,True
1204,2.9,-175.61,4.92,2.35,21.27,0.69,563.62,66.68,True
1205,8.49,-146.27,5.01,2.57,25.74,0.66,529.34,70.2,True
1206,3.67,-171.57,4.94,2.39,21.89,0.69,558.9,67.16,True
1207,3.18,-174.15,4.93,2.37,21.5,0.69,561.92,66.85,True
1208,-4.45,-214.13,4.81,2.07,15.42,0.72,608.64,62.06,False
1209,1.89,-180.89,4.91,2.32,20.47,0.69,569.79,66.05,True
1210,14.88,-112.78,5.1,2.83,30.83,0.64,490.2,74.21,True
1211,11.24,-131.85,5.05,2.68,27.93,0.65,512.49,71.92,True
1212,-5.53,-219.81,4.8,2.02,14.55,0.73,615.27,61.38,False
1213,0.53,-188.05,4.89,2.26,19.38,0.7,578.16,65.19,True
1214,1.99,-180.39,4.91,2.32,20.55,0.69,569.21,66.11,True
1215,5.76,-160.59,4.97,2.47,23.56,0.68,546.08,68.48,True
1216,10.76,-134.4,5.04,2.66,27.54,0.65,515.47,71.62,True
1217,3.88,-170.45,4.94,2.39,22.06,0.69,557.6,67.3,True
1218,11.48,-130.62,5.05,2.69,28.12,0.65,511.05,72.07,True
1219,7.56,-151.18,4.99,2.54,24.99,0.67,535.07,69.61,True
1220,3.31,-173.47,4.93,2.37,21.6,0.69,561.13,66.94,True
1221,10.6,-135.24,5.04,2.66,27.41,0.66,516.45,71.52,True
1222,4.1,-169.29,4.94,2.4,22.23,0.68,556.24,67.44,True
1223,3.92,-170.24,4.94,2.4,22.09,0.69,557.35,67.32,True
1224,0.77,-186.78,4.89,2.27,19.58,0.7,576.67,65.34,True
1225,-2.41,-203.45,4.84,2.15,17.04,0.71,596.15,63.34,False
1226,5.44,-162.28,4.96,2.45,23.3,0.68,548.05,68.28,True
1227,2.32,-178.67,4.92,2.33,20.81,0.69,567.2,66.31,True
1228,10.72,-134.58,5.04,2.66,27.51,0.65,515.68,71.6,True
1229,11.51,-130.44,5.05,2.69,28.14,0.65,510.84,72.09,True
1230,6.59,-156.24,4.98,2.5,24.22,0.67,540.98,69.0,True
1231,14.47,-114.92,5.1,2.81,30.5,0.64,492.7,73.95,True
1232,7.14,-153.38,4.99,2.52,24.65,0.67,537.65,69.34,True
1233,12.93,-122.99,5.08,2.75,29.28,0.64,502.13,72.99,True
1234,8.22,-147.7,5.0,2.56,25.52,0.67,531.01,70.03,True
1235,18.47,-93.94,5.16,2.97,33.69,0.62,468.19,76.47,True
1236,6.38,-157.37,4.98,2.49,24.05,0.67,542.3,68.87,True
1237,-4.43,-214.03,4.81,2.07,15.43,0.72,608.52,62.07,False
1238,3.26,-173.72,4.93,2.37,21.56,0.69,561.41,66.91,True
1239,14.89,-112.75,5.1,2.83,30.83,0.64,490.17,74.21,True
1240,2.85,-175.85,4.92,2.35,21.24,0.69,563.9,66.65,True
1241,-3.12,-207.18,4.83,2.12,16.47,0.72,600.51,62.9,False
1242,4.13,-169.13,4.94,2.4,22.26,0.68,556.05,67.46,True
1243,12.52,-125.17,5.07,2.73,28.94,0.65,504.68,72.73,True
1244,0.64,-187.45,4.89,2.27,19.47,0.7,577.45,65.26,True
1245,2.47,-177.86,4.92,2.34,20.93,0.69,566.25,66.41,True
1246,-2.72,-205.05,4.84,2.13,16.8,0.72,598.02,63.15,False
1247,5.03,-164.41,4.96,2.44,22.98,0.68,550.53,68.02,True
1248,13.6,-119.51,5.09,2.78,29.8,0.64,498.07,73.4,True
1249,7.91,-149.34,5.0,2.55,25.27,0.67,532.93,69.83,True
1250,14.87,-112.83,5.1,2.83,30.82,0.64,490.26,74.2,True
1251,-6.04,-222.49,4.79,2.0,14.15,0.73,618.4,61.06,False
1252,10.51,-135.71,5.04,2.65,27.34,0.66,516.99,71.46,True
1253,-1.39,-198.1,4.86,2.19,17.85,0.71,589.9,63.98,False
1254,14.23,-116.21,5.09,2.8,30.31,0.64,494.21,73.8,True
1255,18.83,-92.07,5.16,2.98,33.98,0.62,466.0,76.69,True
1256,10.12,-137.72,5.03,2.64,27.04,0.66,519.34,71.22,True
1257,-3.35,-208.39,4.83,2.11,16.29,0.72,601.92,62.75,False
1258,7.72,-150.3,5.0,2.54,25.12,0.67,534.05,69.71,True
1259,2.79,-176.18,4.92,2.35,21.19,0.69,564.29,66.61,True
1260,11.72,-129.37,5.06,2.7,28.31,0.65,509.58,72.22,True
1261,-3.43,-208.79,4.83,2.11,16.23,0.72,602.4,62.7,False
1262,2.5,-177.7,4.92,2.34,20.96,0.69,566.07,66.43,True
1263,6.1,-158.83,4.97,2.48,23.83,0.68,544.02,68.69,True
1264,4.96,-164.77,4.96,2.44,22.92,0.68,550.96,67.98,True
1265,14.92,-112.55,5.11,2.83,30.86,0.64,489.94,74.24,True
1266,9.82,-139.29,5.03,2.63,26.8,0.66,521.18,71.03,True
1267,-4.88,-216.4,4.81,2.05,15.07,0.73,611.29,61.79,False
1268,7.73,-150.27,5.0,2.54,25.13,0.67,534.01,69.72,True
1269,3.33,-173.33,4.93,2.37,21.62,0.69,560.96,66.95,True
1270,7.32,-152.43,4.99,2.53,24.8,0.67,536.53,69.46,True
1271,11.12,-132.51,5.05,2.68,27.83,0.65,513.26,71.85,True
1272,15.2,-111.08,5.11,2.84,31.09,0.63,488.21,74.41,True
1273,-4.8,-215.99,4.81,2.05,15.13,0.73,610.81,61.84,False
1274,18.45,-94.04,5.16,2.97,33.68,0.62,468.31,76.46,True
1275,14.39,-115.36,5.1,2.81,30.44,0.64,493.21,73.9,True
1276,4.8,-165.63,4.95,2.43,22.79,0.68,551.96,67.88,True
1277,15.9,-107.44,5.12,2.87,31.64,0.63,483.96,74.85,True
1278,8.36,-146.99,5.01,2.57,25.63,0.67,530.18,70.11,True
1279,3.34,-173.31,4.93,2.37,21.62,0.69,560.94,66.95,True
1280,10.82,-134.07,5.04,2.67,27.59,0.65,515.09,71.66,True
1281,18.33,-94.71,5.16,2.96,33.57,0.62,469.09,76.38,True
1282,11.48,-130.61,5.05,2.69,28.12,0.65,511.04,72.07,True
1283,5.51,-161.9,4.96,2.46,23.36,0.68,547.6,68.32,True
1284,4.3,-168.24,4.95,2.41,22.39,0.68,555.02,67.56,True
1285,-4.32,-213.48,4.82,2.07,15.52,0.72,607.88,62.14,False
1286,13.92,-117.83,5.09,2.79,30.06,0.64,496.1,73.6,True
1287,1.87,-181.01,4.91,2.31,20.45,0.69,569.93,66.03,True
1288,15.84,-107.76,5.12,2.86,31.59,0.63,484.34,74.81,True
1289,2.86,-175.8,4.92,2.35,21.24,0.69,563.85,66.66,True
1290,5.09,-164.13,4.96,2.44,23.02,0.68,550.21,68.06,True
1291,8.93,-144.0,5.01,2.59,26.08,0.66,526.69,70.47,True
1292,-2.3,-202.88,4.85,2.15,17.13,0.71,595.49,63.41,False
1293,5.2,-163.53,4.96,2.45,23.11,0.68,549.51,68.13,True
1294,-1.3,-197.63,4.86,2.19,17.93,0.71,589.35,64.04,False
1295,16.08,-106.47,5.12,2.87,31.79,0.63,482.83,74.97,True
1296,11.99,-127.93,5.06,2.71,28.52,0.65,507.91,72.39,True
1297,1.6,-182.41,4.9,2.3,20.24,0.7,571.57,65.86,True
1298,10.45,-136.02,5.04,2.65,27.29,0.66,517.36,71.42,True
1299,4.85,-165.36,4.95,2.43,22.83,0.68,551.65,67.91,True
1300,17.79,-97.53,5.15,2.94,33.15,0.62,472.39,76.04,True
1301,8.94,-143.95,5.02,2.59,26.09,0.66,526.63,70.47,True
1302,18.28,-94.98,5.16,2.96,33.54,0.62,469.4,76.34,True
1303,7.24,-152.86,4.99,2.53,24.73,0.67,537.03,69.41,True
1304,3.02,-174.98,4.93,2.36,21.37,0.69,562.89,66.76,True
1305,-4.32,-213.45,4.82,2.07,15.52,0.72,607.84,62.14,False
1306,15.47,-109.69,5.11,2.85,31.3,0.63,486.59,74.58,True
1307,-4.89,-216.44,4.81,2.05,15.07,0.73,611.33,61.79,False
1308,7.74,-150.23,5.0,2.55,25.13,0.67,533.97,69.72,True
1309,14.46,-114.99,5.1,2.81,30.49,0.64,492.79,73.94,True
1310,-1.4,-198.14,4.86,2.19,17.85,0.71,589.95,63.98,False
1311,6.12,-158.69,4.97,2.48,23.85,0.68,543.85,68.71,True
1312,7.37,-152.16,4.99,2.53,24.84,0.67,536.22,69.49,True
1313,2.27,-178.9,4.91,2.33,20.77,0.69,567.47,66.29,True
1314,16.83,-102.55,5.13,2.9,32.38,0.63,478.25,75.44,True
1315,11.09,-132.64,5.05,2.68,27.81,0.65,513.41,71.83,True
1316,10.61,-135.15,5.04,2.66,27.43,0.66,516.35,71.53,True
1317,5.85,-160.11,4.97,2.47,23.63,0.68,545.51,68.54,True
1318,-2.87,-205.87,4.84,2.13,16.67,0.72,598.98,63.05,False
1319,10.04,-138.16,5.03,2.64,26.97,0.66,519.86,71.17,True
1320,5.09,-164.14,4.96,2.44,23.02,0.68,550.22,68.05,True
1321,16.75,-103.0,5.13,2.9,32.32,0.63,478.77,75.38,True
1322,15.32,-110.48,5.11,2.84,31.18,0.63,487.51,74.49,True
1323,17.62,-98.42,5.15,2.93,33.01,0.62,473.43,75.93,True
1324,14.41,-115.25,5.1,2.81,30.45,0.64,493.08,73.91,True
1325,13.25,-121.31,5.08,2.76,29.53,0.64,500.17,73.19,True
1326,15.68,-108.61,5.12,2.86,31.46,0.63,485.33,74.71,True
1327,7.34,-152.31,4.99,2.53,24.82,0.67,536.4,69.47,True
1328,16.95,-101.93,5.14,2.91,32.48,0.63,477.53,75.51,True
1329,12.5,-125.24,5.07,2.73,28.93,0.65,504.76,72.72,True
1330,-2.63,-204.59,4.84,2.14,16.87,0.72,597.48,63.21,False
1331,15.96,-107.13,5.12,2.87,31.69,0.63,483.6,74.89,True
1332,2.25,-179.0,4.91,2.33,20.76,0.69,567.59,66.27,True
1333,18.41,-94.25,5.16,2.96,33.65,0.62,468.55,76.43,True
1334,13.23,-121.44,5.08,2.76,29.51,0.64,500.32,73.17,True
1335,-5.99,-222.24,4.79,2.01,14.18,0.73,618.11,61.09,False
1336,-4.98,-216.92,4.81,2.05,14.99,0.73,611.89,61.73,False
1337,14.03,-117.24,5.09,2.79,30.15,0.64,495.42,73.68,True
1338,15.1,-111.6,5.11,2.83,31.01,0.63,488.83,74.35,True
1339,1.8,-181.38,4.91,2.31,20.4,0.7,570.37,65.99,True
1340,8.69,-145.25,5.01,2.58,25.89,0.66,528.14,70.32,True
1341,14.66,-113.96,5.1,2.82,30.65,0.64,491.58,74.07,True
1342,4.92,-164.99,4.95,2.43,22.89,0.68,551.22,67.95,True
1343,-5.15,-217.82,4.8,2.04,14.86,0.73,612.95,61.62,False
1344,11.55,-130.27,5.05,2.69,28.17,0.65,510.64,72.11,True
1345,6.34,-157.58,4.98,2.49,24.02,0.67,542.56,68.84,True
1346,3.1,-174.54,4.93,2.36,21.44,0.69,562.37,66.81,True
1347,18.8,-92.2,5.16,2.98,33.96,0.62,466.16,76.68,True
1348,0.16,-189.97,4.88,2.25,19.09,0.7,580.41,64.96,True
1349,18.48,-93.93,5.16,2.97,33.69,0.62,468.17,76.47,True
1350,12.76,-123.9,5.07,2.74,29.14,0.65,503.2,72.88,True
1351,3.28,-173.63,4.93,2.37,21.58,0.69,561.31,66.92,True
1352,6.77,-155.28,4.98,2.51,24.37,0.67,539.87,69.12,True
1353,16.95,-101.94,5.14,2.91,32.48,0.63,477.53,75.51,True
1354,-4.23,-212.99,4.82,2.08,15.59,0.72,607.3,62.2,False
1355,11.69,-129.49,5.06,2.7,28.29,0.65,509.73,72.21,True
1356,-5.51,-219.69,4.8,2.02,14.57,0.73,615.13,61.4,False
1357,11.21,-132.03,5.05,2.68,27.9,0.65,512.69,71.9,True
1358,-5.1,-217.55,4.8,2.04,14.9,0.73,612.63,61.65,False
1359,16.84,-102.52,5.13,2.9,32.39,0.63,478.21,75.44,True
1360,9.9,-138.89,5.03,2.63,26.86,0.66,520.71,71.08,True
1361,-0.61,-193.98,4.87,2.22,18.48,0.71,585.09,64.48,False
1362,10.44,-136.06,5.04,2.65,27.29,0.66,517.41,71.42,True
1363,5.75,-160.65,4.97,2.47,23.55,0.68,546.14,68.47,True
1364,2.35,-178.47,4.92,2.33,20.84,0.69,566.97,66.34,True
1365,11.97,-128.02,5.06,2.71,28.51,0.65,508.01,72.38,True
1366,8.62,-145.58,5.01,2.58,25.84,0.66,528.53,70.28,True
1367,-4.77,-215.81,4.81,2.05,15.16,0.72,610.6,61.86,False
1368,-3.54,-209.36,4.83,2.1,16.14,0.72,603.06,62.63,False
1369,9.83,-139.27,5.03,2.63,26.8,0.66,521.16,71.03,True
1370,-3.83,-210.89,4.82,2.09,15.91,0.72,604.84,62.45,False
1371,-4.47,-214.24,4.81,2.07,15.4,0.72,608.77,62.05,False
1372,9.9,-138.88,5.03,2.63,26.86,0.66,520.71,71.08,True
1373,-2.29,-202.83,4.85,2.15,17.13,0.71,595.44,63.42,False
1374,5.67,-161.07,4.97,2.46,23.49,0.68,546.63,68.42,True
1375,19.04,-90.95,5.17,2.99,34.15,0.62,464.69,76.83,True
1376,18.74,-92.54,5.16,2.98,33.91,0.62,466.55,76.64,True
1377,-5.79,-221.19,4.79,2.01,14.34,0.73,616.88,61.22,False
1378,17.87,-97.11,5.15,2.94,33.21,0.62,471.9,76.09,True
1379,5.1,-164.08,4.96,2.44,23.03,0.68,550.15,68.06,True
1380,14.43,-115.14,5.1,2.81,30.47,0.64,492.96,73.93,True
1381,13.99,-117.46,5.09,2.79,30.12,0.64,495.67,73.65,True
1382,17.55,-98.79,5.14,2.93,32.96,0.62,473.85,75.89,True
1383,8.18,-147.93,5.0,2.56,25.48,0.67,531.28,70.0,True
1384,18.92,-91.59,5.17,2.98,34.05,0.62,465.44,76.75,True
1385,8.04,-148.63,5.0,2.56,25.38,0.67,532.09,69.91,True
1386,11.66,-129.66,5.06,2.7,28.26,0.65,509.93,72.19,True
1387,14.23,-116.19,5.09,2.8,30.31,0.64,494.18,73.8,True
1388,-6.01,-222.3,4.79,2.01,14.17,0.73,618.19,61.08,False
1389,11.92,-128.29,5.06,2.71,28.47,0.65,508.33,72.35,True
1390,-3.51,-209.21,4.83,2.1,16.17,0.72,602.89,62.65,False
1391,-0.61,-193.99,4.87,2.22,18.48,0.71,585.1,64.48,False
1392,10.89,-133.73,5.04,2.67,27.64,0.65,514.68,71.7,True
1393,-0.24,-192.07,4.88,2.23,18.77,0.7,582.86,64.71,True
1394,6.85,-154.91,4.98,2.51,24.42,0.67,539.44,69.16,True
1395,17.41,-99.53,5.14,2.92,32.84,0.62,474.72,75.8,True
1396,4.42,-167.62,4.95,2.41,22.49,0.68,554.29,67.64,True
1397,3.74,-171.18,4.94,2.39,21.95,0.69,558.45,67.21,True
1398,-5.85,-221.46,4.79,2.01,14.3,0.73,617.2,61.18,False
1399,7.59,-151.0,4.99,2.54,25.02,0.67,534.87,69.63,True
1400,19.32,-89.52,5.17,3.0,34.36,0.62,463.03,77.0,True
1401,13.03,-122.49,5.08,2.75,29.35,0.64,501.55,73.05,True
1402,2.96,-175.3,4.92,2.36,21.32,0.69,563.26,66.72,True
1403,15.04,-111.96,5.11,2.83,30.95,0.63,489.24,74.31,True
1404,18.05,-96.14,5.15,2.95,33.36,0.62,470.76,76.2,True
1405,16.72,-103.15,5.13,2.9,32.29,0.63,478.95,75.36,True
1406,0.56,-187.88,4.89,2.26,19.41,0.7,577.96,65.21,True
1407,7.48,-151.58,4.99,2.53,24.93,0.67,535.54,69.56,True
1408,1.64,-182.18,4.91,2.31,20.27,0.7,571.3,65.89,True
1409,-2.93,-206.16,4.84,2.13,16.63,0.72,599.32,63.02,False
1410,16.3,-105.35,5.13,2.88,31.96,0.63,481.52,75.1,True
1411,0.16,-189.94,4.88,2.25,19.09,0.7,580.37,64.96,True
1412,9.64,-140.27,5.03,2.62,26.65,0.66,522.33,70.91,True
1413,15.68,-108.59,5.12,2.86,31.47,0.63,485.3,74.71,True
1414,13.1,-122.09,5.08,2.76,29.41,0.64,501.08,73.09,True
1415,12.62,-124.63,5.07,2.74,29.03,0.65,504.05,72.79,True
1416,16.0,-106.93,5.12,2.87,31.72,0.63,483.37,74.91,True
1417,6.01,-159.27,4.97,2.48,23.76,0.68,544.53,68.64,True
1418,8.03,-148.72,5.0,2.56,25.36,0.67,532.21,69.9,True
1419,8.72,-145.1,5.01,2.58,25.91,0.66,527.97,70.34,True
1420,12.52,-125.14,5.07,2.73,28.95,0.65,504.64,72.73,True
1421,-0.19,-191.8,4.88,2.23,18.81,0.7,582.54,64.74,True
1422,-5.74,-220.91,4.79,2.02,14.39,0.73,616.56,61.25,False
1423,7.9,-149.37,5.0,2.55,25.26,0.67,532.96,69.82,True
1424,-3.96,-211.56,4.82,2.09,15.81,0.72,605.63,62.37,False
1425,12.56,-124.94,5.07,2.73,28.98,0.65,504.42,72.75,True
1426,8.37,-146.93,5.01,2.57,25.64,0.67,530.1,70.12,True
1427,9.27,-142.22,5.02,2.61,26.35,0.66,524.61,70.68,True
1428,-5.59,-220.11,4.8,2.02,14.51,0.73,615.63,61.35,False
1429,6.36,-157.46,4.98,2.49,24.03,0.67,542.41,68.86,True
1430,-5.32,-218.71,4.8,2.03,14.72,0.73,613.98,61.51,False
1431,-4.31,-213.4,4.82,2.07,15.53,0.72,607.79,62.15,False
1432,10.05,-138.1,5.03,2.64,26.98,0.66,519.79,71.18,True
1433,-5.08,-217.46,4.8,2.04,14.91,0.73,612.53,61.66,False
1434,1.04,-185.33,4.9,2.28,19.8,0.7,574.98,65.51,True
1435,1.68,-182.02,4.91,2.31,20.3,0.7,571.11,65.91,True
1436,0.46,-188.39,4.89,2.26,19.33,0.7,578.56,65.15,True
1437,19.03,-91.03,5.17,2.99,34.14,0.62,464.78,76.82,True
1438,15.64,-108.8,5.12,2.86,31.43,0.63,485.56,74.69,True
1439,11.26,-131.77,5.05,2.68,27.94,0.65,512.39,71.93,True
1440,9.39,-141.57,5.02,2.61,26.45,0.66,523.85,70.76,True
1441,-5.12,-217.67,4.8,2.04,14.88,0.73,612.77,61.64,False
1442,11.61,-129.91,5.06,2.7,28.22,0.65,510.22,72.16,True
1443,10.41,-136.22,5.04,2.65,27.26,0.66,517.6,71.4,True
1444,-2.21,-202.42,4.85,2.15,17.2,0.71,594.95,63.47,False
1445,-1.89,-200.73,4.85,2.17,17.45,0.71,592.98,63.67,False
1446,16.15,-106.11,5.12,2.88,31.84,0.63,482.42,75.01,True
1447,-0.42,-193.0,4.87,2.22,18.63,0.71,583.94,64.6,False
1448,2.39,-178.25,4.92,2.34,20.87,0.69,566.71,66.36,True
1449,1.75,-181.64,4.91,2.31,20.36,0.7,570.67,65.96,True
1450,7.69,-150.51,5.0,2.54,25.09,0.67,534.29,69.69,True
1451,0.61,-187.59,4.89,2.27,19.45,0.7,577.62,65.24,True
1452,13.91,-117.87,5.09,2.79,30.05,0.64,496.16,73.6,True
1453,8.67,-145.32,5.01,2.58,25.88,0.66,528.23,70.31,True
1454,5.05,-164.33,4.96,2.44,22.99,0.68,550.44,68.03,True
1455,18.54,-93.56,5.16,2.97,33.75,0.62,467.75,76.51,True
1456,11.67,-129.63,5.06,2.7,28.27,0.65,509.9,72.19,True
1457,5.26,-163.22,4.96,2.45,23.16,0.68,549.14,68.16,True
1458,-1.33,-197.76,4.86,2.19,17.91,0.71,589.51,64.02,False
1459,17.28,-100.21,5.14,2.92,32.74,0.62,475.51,75.72,True
1460,9.76,-139.64,5.03,2.62,26.74,0.66,521.6,70.99,True
1461,10.92,-133.54,5.04,2.67,27.67,0.65,514.47,71.72,True
1462,8.98,-143.73,5.02,2.59,26.12,0.66,526.37,70.5,True
1463,14.71,-113.69,5.1,2.82,30.69,0.64,491.26,74.1,True
1464,11.87,-128.57,5.06,2.71,28.43,0.65,508.66,72.32,True
1465,9.66,-140.17,5.03,2.62,26.66,0.66,522.21,70.93,True
1466,9.82,-139.31,5.03,2.63,26.79,0.66,521.21,71.03,True
1467,-2.09,-201.79,4.85,2.16,17.29,0.71,594.22,63.54,False
1468,16.18,-105.94,5.12,2.88,31.87,0.63,482.21,75.03,True
1469,15.14,-111.43,5.11,2.84,31.03,0.63,488.63,74.37,True
1470,-4.08,-212.21,4.82,2.08,15.71,0.72,606.39,62.29,False
1471,17.04,-101.46,5.14,2.91,32.55,0.63,476.98,75.57,True
1472,1.2,-184.52,4.9,2.29,19.92,0.7,574.03,65.61,True
1473,-2.49,-203.85,4.84,2.14,16.98,0.71,596.62,63.3,False
1474,6.16,-158.5,4.97,2.48,23.88,0.68,543.62,68.73,True
1475,10.06,-138.06,5.03,2.64,26.98,0.66,519.75,71.18,True
1476,4.22,-168.68,4.94,2.41,22.33,0.68,555.53,67.51,True
1477,13.46,-120.24,5.08,2.77,29.69,0.64,498.92,73.32,True
1478,18.84,-92.02,5.16,2.98,33.98,0.62,465.95,76.7,True
1479,11.62,-129.86,5.06,2.7,28.23,0.65,510.17,72.16,True
1480,10.15,-137.6,5.03,2.64,27.05,0.66,519.21,71.23,True
1481,0.03,-190.63,4.88,2.24,18.99,0.7,581.18,64.88,True
1482,8.13,-148.16,5.0,2.56,25.45,0.67,531.55,69.97,True
1483,-5.78,-221.14,4.79,2.01,14.35,0.73,616.83,61.22,False
1484,16.03,-106.76,5.12,2.87,31.74,0.63,483.17,74.93,True
1485,11.65,-129.72,5.06,2.7,28.25,0.65,509.99,72.18,True
1486,1.09,-185.09,4.9,2.28,19.83,0.7,574.7,65.54,True
1487,2.23,-179.11,4.91,2.33,20.74,0.69,567.71,66.26,True
1488,10.67,-134.83,5.04,2.66,27.47,0.65,515.97,71.57,True
1489,-5.14,-217.76,4.8,2.04,14.86,0.73,612.88,61.63,False
1490,-0.76,-194.77,4.87,2.21,18.36,0.71,586.02,64.38,False
1491,13.75,-118.71,5.09,2.78,29.93,0.64,497.13,73.5,True
1492,14.87,-112.81,5.1,2.83,30.82,0.64,490.24,74.21,True
1493,0.92,-186.0,4.89,2.28,19.69,0.7,575.76,65.43,True
1494,16.26,-105.52,5.13,2.88,31.93,0.63,481.72,75.08,True
1495,-0.92,-195.62,4.87,2.21,18.23,0.71,587.0,64.28,False
1496,-5.19,-218.03,4.8,2.04,14.82,0.73,613.19,61.6,False
1497,3.91,-170.33,4.94,2.39,22.08,0.69,557.45,67.31,True
1498,3.0,-175.06,4.93,2.36,21.36,0.69,562.98,66.75,True
1499,9.52,-140.89,5.02,2.62,26.55,0.66,523.06,70.84,True
1500,9.5,-140.97,5.02,2.61,26.54,0.66,523.15,70.83,True
1501,18.03,-96.27,5.15,2.95,33.34,0.62,470.91,76.19,True
1502,2.78,-176.21,4.92,2.35,21.18,0.69,564.33,66.61,True
1503,-0.48,-193.31,4.87,2.22,18.58,0.71,584.31,64.56,False
1504,9.08,-143.2,5.02,2.6,26.2,0.66,525.75,70.56,True
1505,8.53,-146.09,5.01,2.58,25.76,0.66,529.13,70.22,True
1506,-2.28,-202.75,4.85,2.15,17.15,0.71,595.33,63.43,False
1507,17.53,-98.87,5.14,2.93,32.94,0.62,473.95,75.88,True
1508,13.04,-122.42,5.08,2.75,29.36,0.64,501.47,73.05,True
1509,-1.95,-201.01,4.85,2.16,17.41,0.71,593.31,63.64,False
1510,-3.65,-209.96,4.83,2.1,16.05,0.72,603.76,62.56,False
1511,2.73,-176.47,4.92,2.35,21.14,0.69,564.63,66.58,True
1512,10.85,-133.93,5.04,2.67,27.61,0.65,514.92,71.68,True
1513,6.6,-156.22,4.98,2.5,24.22,0.67,540.97,69.0,True
1514,13.49,-120.07,5.08,2.77,29.72,0.64,498.72,73.34,True
1515,-2.72,-205.09,4.84,2.13,16.79,0.72,598.08,63.15,False
1516,-3.92,-211.36,4.82,2.09,15.84,0.72,605.4,62.39,False
1517,7.95,-149.14,5.0,2.55,25.3,0.67,532.7,69.85,True
1518,17.35,-99.8,5.14,2.92,32.8,0.62,475.04,75.77,True
1519,5.07,-164.21,4.96,2.44,23.01,0.68,550.3,68.05,True
1520,13.52,-119.89,5.08,2.77,29.75,0.64,498.52,73.36,True
