,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,80.18,70.59,8.93,4.2,29.53,0.38,268.72,54.96,False
1159,88.28,67.47,9.23,5.05,23.53,0.3,335.17,32.24,False
1160,94.49,65.08,9.47,5.71,18.93,0.24,386.08,14.84,False
1161,73.19,73.29,8.67,3.47,34.71,0.44,211.44,74.54,False
1162,77.91,71.47,8.84,3.96,31.21,0.4,250.11,61.32,False
1163,77.56,71.6,8.83,3.93,31.47,0.4,247.26,62.3,False
1164,85.52,68.54,9.13,4.76,25.58,0.33,312.51,39.99,False
1165,94.11,65.23,9.45,5.67,19.21,0.25,382.92,15.91,False
1166,79.04,71.03,8.89,4.08,30.37,0.39,259.41,58.14,False
1167,70.52,74.32,8.57,3.19,36.69,0.47,189.48,82.05,False
1168,72.26,73.65,8.63,3.37,35.4,0.45,203.77,77.16,False
1169,81.02,70.27,8.96,4.29,28.91,0.37,275.62,52.6,False
1170,75.43,72.43,8.75,3.7,33.05,0.42,229.75,68.28,False
1171,69.59,74.68,8.53,3.09,37.38,0.48,181.88,84.65,False
1172,92.22,65.95,9.38,5.47,20.61,0.27,367.49,21.19,False
1173,75.67,72.33,8.76,3.73,32.87,0.42,231.76,67.59,False
1174,76.46,72.03,8.79,3.81,32.28,0.41,238.25,65.38,False
1175,85.37,68.59,9.12,4.75,25.69,0.33,311.26,40.41,False
1176,84.67,68.86,9.1,4.67,26.2,0.34,305.56,42.37,False
1177,85.41,68.58,9.13,4.75,25.65,0.33,311.65,40.28,False
1178,79.38,70.9,8.9,4.12,30.12,0.39,262.17,57.2,False
1179,75.02,72.58,8.74,3.66,33.36,0.43,226.38,69.43,False
1180,90.21,66.73,9.31,5.26,22.1,0.28,350.94,26.85,False
1181,85.07,68.71,9.11,4.72,25.91,0.33,308.81,41.25,False
1182,84.64,68.88,9.1,4.67,26.23,0.34,305.26,42.47,False
1183,94.79,64.96,9.48,5.74,18.7,0.24,388.56,13.99,False
1184,95.22,64.8,9.49,5.78,18.39,0.24,392.03,12.8,False
1185,93.49,65.46,9.43,5.6,19.67,0.25,377.87,17.64,False
1186,96.01,64.49,9.52,5.87,17.8,0.23,398.55,10.57,False
1187,90.91,66.46,9.33,5.33,21.58,0.28,356.71,24.88,False
1188,86.28,68.24,9.16,4.84,25.01,0.32,318.79,37.84,False
1189,85.05,68.72,9.11,4.71,25.93,0.33,308.63,41.31,False
1190,86.71,68.08,9.17,4.89,24.69,0.32,322.3,36.64,False
1191,87.36,67.82,9.2,4.96,24.21,0.31,327.64,34.81,False
1192,91.28,66.31,9.35,5.37,21.3,0.27,359.78,23.83,False
1193,88.88,67.24,9.26,5.12,23.09,0.3,340.07,30.57,False
1194,92.24,65.94,9.38,5.47,20.59,0.27,367.63,21.14,False
1195,83.35,69.37,9.05,4.53,27.18,0.35,294.71,46.07,False
1196,73.57,73.14,8.68,3.51,34.43,0.44,214.5,73.5,False
1197,79.75,70.76,8.91,4.16,29.85,0.38,265.17,56.17,False
1198,72.36,73.61,8.64,3.38,35.32,0.45,204.63,76.87,False
1199,94.09,65.23,9.45,5.66,19.22,0.25,382.82,15.95,False
1200,85.51,68.54,9.13,4.76,25.58,0.33,312.4,40.02,False
1201,70.6,74.29,8.57,3.19,36.63,0.47,190.21,81.8,False
1202,74.46,72.8,8.71,3.6,33.77,0.43,221.82,70.99,False
1203,83.55,69.29,9.06,4.56,27.03,0.35,296.37,45.51,False
1204,75.66,72.34,8.76,3.73,32.88,0.42,231.65,67.63,False
1205,93.06,65.63,9.41,5.56,19.98,0.26,374.39,18.83,False
1206,93.75,65.36,9.44,5.63,19.48,0.25,379.98,16.92,False
1207,94.9,64.92,9.48,5.75,18.63,0.24,389.42,13.69,False
1208,89.72,66.92,9.29,5.2,22.47,0.29,346.92,28.22,False
1209,76.44,72.04,8.79,3.81,32.3,0.41,238.06,65.44,False
1210,96.66,64.24,9.55,5.93,17.32,0.22,403.85,8.76,False
1211,75.27,72.49,8.74,3.69,33.17,0.42,228.49,68.71,False
1212,94.63,65.02,9.47,5.72,18.82,0.24,387.23,14.44,False
1213,80.85,70.34,8.95,4.27,29.04,0.37,274.18,53.09,False
1214,72.93,73.39,8.66,3.44,34.9,0.45,209.28,75.28,False
1215,69.01,74.9,8.51,3.03,37.81,0.48,177.14,86.27,False
1216,87.37,67.82,9.2,4.96,24.2,0.31,327.68,34.8,False
1217,89.33,67.07,9.27,5.16,22.75,0.29,343.73,29.31,False
1218,84.04,69.11,9.07,4.61,26.67,0.34,300.36,44.14,False
1219,79.35,70.91,8.9,4.11,30.15,0.39,261.91,57.29,False
1220,68.87,74.95,8.5,3.01,37.91,0.48,175.98,86.66,False
1221,81.83,69.96,8.99,4.38,28.31,0.36,282.26,50.33,False
1222,88.67,67.32,9.25,5.09,23.24,0.3,338.35,31.16,False
1223,93.65,65.4,9.43,5.62,19.55,0.25,379.17,17.2,False
1224,71.23,74.04,8.59,3.26,36.16,0.46,195.36,80.04,False
1225,90.59,66.58,9.32,5.3,21.82,0.28,354.1,25.77,False
1226,77.21,71.74,8.82,3.89,31.73,0.41,244.37,63.28,False
1227,96.05,64.48,9.53,5.87,17.77,0.23,398.88,10.46,False
1228,81.96,69.91,9.0,4.39,28.21,0.36,283.31,49.97,False
1229,73.1,73.32,8.66,3.46,34.78,0.44,210.66,74.81,False
1230,88.47,67.4,9.24,5.07,23.39,0.3,336.74,31.7,False
1231,71.14,74.08,8.59,3.25,36.23,0.46,194.61,80.29,False
1232,92.09,66.0,9.38,5.45,20.7,0.27,366.43,21.55,False
1233,80.34,70.53,8.94,4.22,29.41,0.38,270.07,54.5,False
1234,90.01,66.81,9.3,5.23,22.25,0.29,349.3,27.41,False
1235,94.3,65.15,9.46,5.69,19.07,0.25,384.5,15.38,False
1236,94.15,65.21,9.45,5.67,19.18,0.25,383.25,15.8,False
1237,97.14,64.06,9.57,5.98,16.96,0.22,407.82,7.4,False
1238,70.69,74.25,8.57,3.2,36.56,0.47,190.94,81.55,False
1239,97.24,64.02,9.57,6.0,16.89,0.22,408.63,7.13,False
1240,133.3,95.77,13.31,6.0,-13.91,-0.06,379.42,39.86,False
1241,132.8,95.32,13.26,6.0,-13.48,-0.06,379.84,39.4,False
1242,132.56,95.11,13.24,6.0,-13.27,-0.06,380.03,39.19,False
1243,156.8,116.5,15.76,6.0,-33.98,-0.25,360.12,61.31,False
1244,160.07,119.38,16.1,6.0,-36.78,-0.27,357.44,64.29,False
1245,143.6,104.85,14.38,6.0,-22.7,-0.15,370.97,49.26,False
1246,139.04,100.83,13.91,6.0,-18.81,-0.11,374.71,45.1,False
1247,133.03,95.53,13.29,6.0,-13.67,-0.06,379.65,39.62,False
1248,135.62,97.81,13.56,6.0,-15.89,-0.08,377.52,41.98,False
1249,133.79,96.2,13.36,6.0,-14.32,-0.07,379.02,40.31,False
1250,161.23,120.41,16.22,6.0,-37.77,-0.28,356.48,65.35,False
1251,156.64,116.36,15.74,6.0,-33.85,-0.25,360.25,61.17,False
1252,143.49,104.76,14.37,6.0,-22.62,-0.14,371.05,49.17,False
1253,159.81,119.16,16.07,6.0,-36.56,-0.27,357.65,64.06,False
1254,140.31,101.95,14.04,6.0,-19.9,-0.12,373.66,46.26,False
1255,151.66,111.97,15.22,6.0,-29.59,-0.21,364.34,56.62,False
1256,150.34,110.8,15.08,6.0,-28.46,-0.2,365.43,55.41,False
1257,133.94,96.33,13.38,6.0,-14.45,-0.07,378.9,40.45,False
1258,162.96,121.93,16.4,6.0,-39.24,-0.3,355.07,66.93,False
1259,155.21,115.09,15.59,6.0,-32.62,-0.24,361.43,59.85,False
1260,147.3,108.11,14.77,6.0,-25.86,-0.17,367.93,52.64,False
1261,145.06,106.14,14.54,6.0,-23.95,-0.16,369.76,50.6,False
1262,159.13,118.55,16.0,6.0,-35.97,-0.27,358.21,63.43,False
1263,153.6,113.68,15.42,6.0,-31.25,-0.22,362.75,58.39,False
1264,157.93,117.5,15.87,6.0,-34.95,-0.26,359.19,62.34,False
1265,162.93,121.9,16.39,6.0,-39.22,-0.3,355.09,66.9,False
1266,142.3,103.71,14.25,6.0,-21.6,-0.13,372.03,48.08,False
1267,156.19,115.96,15.69,6.0,-33.46,-0.24,360.62,60.75,False
1268,155.68,115.51,15.64,6.0,-33.02,-0.24,361.04,60.29,False
1269,134.65,96.96,13.45,6.0,-15.06,-0.07,378.31,41.1,False
1270,158.13,117.67,15.9,6.0,-35.12,-0.26,359.03,62.52,False
1271,143.74,104.98,14.4,6.0,-22.83,-0.15,370.85,49.39,False
1272,132.64,95.19,13.25,6.0,-13.35,-0.06,379.96,39.27,False
1273,146.46,107.38,14.68,6.0,-25.15,-0.17,368.61,51.88,False
1274,150.66,111.08,15.12,6.0,-28.74,-0.2,365.16,55.71,False
1275,152.56,112.76,15.32,6.0,-30.36,-0.22,363.6,57.44,False
1276,142.86,104.2,14.31,6.0,-22.07,-0.14,371.57,48.59,False
1277,160.96,120.17,16.19,6.0,-37.54,-0.28,356.7,65.11,False
1278,135.18,97.42,13.51,6.0,-15.51,-0.08,377.88,41.58,False
1279,156.08,115.87,15.68,6.0,-33.37,-0.24,360.71,60.66,False
1280,160.23,119.53,16.11,6.0,-36.92,-0.28,357.3,64.44,False
1281,154.78,114.72,15.55,6.0,-32.26,-0.23,361.78,59.47,False
1282,145.03,106.12,14.53,6.0,-23.93,-0.16,369.79,50.57,False
1283,151.99,112.26,15.26,6.0,-29.88,-0.21,364.07,56.92,False
1284,135.36,97.59,13.53,6.0,-15.67,-0.08,377.73,41.75,False
1285,147.37,108.18,14.78,6.0,-25.92,-0.17,367.87,52.7,False
1286,152.06,112.32,15.26,6.0,-29.93,-0.21,364.01,56.98,False
1287,149.06,109.67,14.95,6.0,-27.37,-0.19,366.48,54.24,False
1288,146.28,107.22,14.66,6.0,-25.0,-0.17,368.76,51.71,False
1289,136.47,98.56,13.64,6.0,-16.61,-0.09,376.82,42.76,False
1290,152.18,112.43,15.28,6.0,-30.04,-0.21,363.91,57.1,False
1291,131.06,93.8,13.08,6.0,-12.0,-0.05,381.26,37.82,False
1292,155.72,115.55,15.64,6.0,-33.06,-0.24,361.01,60.32,False
1293,140.51,102.13,14.06,6.0,-20.07,-0.12,373.5,46.45,False
1294,131.25,93.96,13.1,6.0,-12.15,-0.05,381.11,37.99,False
1295,142.79,104.14,14.3,6.0,-22.02,-0.14,371.63,48.53,False
1296,142.33,103.73,14.25,6.0,-21.62,-0.14,372.01,48.11,False
1297,161.85,120.95,16.28,6.0,-38.29,-0.29,355.98,65.92,False
1298,153.01,113.16,15.36,6.0,-30.75,-0.22,363.23,57.85,False
1299,132.62,95.17,13.24,6.0,-13.33,-0.06,379.98,39.24,False
1300,162.39,121.43,16.34,6.0,-38.76,-0.29,355.53,66.41,False
1301,157.07,116.74,15.78,6.0,-34.21,-0.25,359.9,61.55,False
1302,132.37,94.95,13.22,6.0,-13.12,-0.06,380.18,39.02,False
1303,161.56,120.7,16.25,6.0,-38.05,-0.29,356.21,65.65,False
1304,134.87,97.15,13.48,6.0,-15.25,-0.08,378.13,41.3,False
1305,139.87,101.57,14.0,6.0,-19.52,-0.12,374.02,45.86,False
1306,158.25,117.78,15.91,6.0,-35.22,-0.26,358.93,62.64,False
1307,132.27,94.86,13.21,6.0,-13.03,-0.06,380.27,38.92,False
1308,138.33,100.21,13.84,6.0,-18.21,-0.1,375.29,44.46,False
1309,148.66,109.32,14.91,6.0,-27.03,-0.18,366.81,53.88,False
1310,153.23,113.35,15.39,6.0,-30.93,-0.22,363.05,58.05,False
1311,145.4,106.44,14.57,6.0,-24.24,-0.16,369.49,50.9,False
1312,146.67,107.56,14.7,6.0,-25.33,-0.17,368.44,52.06,False
1313,154.25,114.25,15.49,6.0,-31.8,-0.23,362.22,58.98,False
1314,136.13,98.27,13.61,6.0,-16.33,-0.09,377.09,42.45,False
1315,140.06,101.73,14.02,6.0,-19.68,-0.12,373.87,46.03,False
1316,151.89,112.17,15.25,6.0,-29.79,-0.21,364.15,56.83,False
1317,156.44,116.18,15.72,6.0,-33.67,-0.25,360.42,60.98,False
1318,133.13,95.62,13.3,6.0,-13.77,-0.06,379.56,39.71,False
1319,139.8,101.51,13.99,6.0,-19.46,-0.12,374.08,45.8,False
1320,149.44,110.0,14.99,6.0,-27.69,-0.19,366.17,54.59,False
1321,153.58,113.66,15.42,6.0,-31.24,-0.22,362.76,58.38,False
1322,137.08,99.1,13.71,6.0,-17.13,-0.09,376.32,43.31,False
1323,161.36,120.52,16.23,6.0,-37.88,-0.28,356.38,65.47,False
1324,154.23,114.23,15.49,6.0,-31.79,-0.23,362.23,58.96,False
1325,146.14,107.1,14.65,6.0,-24.88,-0.16,368.88,51.58,False
1326,150.1,110.59,15.06,6.0,-28.26,-0.2,365.63,55.19,False
1327,138.16,100.06,13.82,6.0,-18.06,-0.1,375.43,44.3,False
1328,158.06,117.61,15.89,6.0,-35.06,-0.26,359.08,62.46,False
1329,133.66,96.09,13.35,6.0,-14.22,-0.07,379.13,40.19,False
1330,161.5,120.64,16.24,6.0,-37.99,-0.29,356.26,65.6,False
1331,146.0,106.97,14.63,6.0,-24.76,-0.16,368.99,51.46,False
1332,152.9,113.06,15.35,6.0,-30.65,-0.22,363.32,57.75,False
1333,136.3,98.41,13.63,6.0,-16.47,-0.09,376.96,42.6,False
1334,154.41,114.39,15.51,6.0,-31.94,-0.23,362.08,59.13,False
1335,150.21,110.68,15.07,6.0,-28.35,-0.2,365.54,55.29,False
1336,144.71,105.83,14.5,6.0,-23.65,-0.15,370.05,50.28,False
1337,152.38,112.6,15.3,6.0,-30.21,-0.21,363.75,57.28,False
1338,138.27,100.15,13.83,6.0,-18.15,-0.1,375.34,44.4,False
1339,138.51,100.36,13.86,6.0,-18.36,-0.11,375.15,44.62,False
1340,157.0,116.67,15.78,6.0,-34.15,-0.25,359.96,61.49,False
1341,147.23,108.06,14.76,6.0,-25.81,-0.17,367.98,52.58,False
1342,152.15,112.39,15.27,6.0,-30.01,-0.21,363.94,57.06,False
1343,153.49,113.58,15.41,6.0,-31.15,-0.22,362.84,58.29,False
1344,132.29,94.88,13.21,6.0,-13.05,-0.06,380.25,38.95,False
1345,159.84,119.19,16.07,6.0,-36.58,-0.27,357.62,64.09,False
1346,137.31,99.3,13.73,6.0,-17.33,-0.1,376.13,43.52,False
1347,150.98,111.37,15.15,6.0,-29.01,-0.2,364.9,56.0,False
1348,157.21,116.86,15.8,6.0,-34.33,-0.25,359.79,61.68,False
1349,144.38,105.54,14.47,6.0,-23.37,-0.15,370.32,49.98,False
1350,142.5,103.88,14.27,6.0,-21.77,-0.14,371.87,48.26,False
1351,161.23,120.4,16.22,6.0,-37.76,-0.28,356.49,65.35,False
1352,161.28,120.45,16.22,6.0,-37.81,-0.28,356.44,65.4,False
1353,132.47,95.03,13.23,6.0,-13.2,-0.06,380.11,39.1,False
1354,156.29,116.05,15.7,6.0,-33.55,-0.24,360.54,60.84,False
1355,161.16,120.34,16.21,6.0,-37.71,-0.28,356.54,65.29,False
1356,148.22,108.93,14.86,6.0,-26.65,-0.18,367.17,53.48,False
1357,159.61,118.98,16.05,6.0,-36.38,-0.27,357.82,63.87,False
1358,156.63,116.35,15.74,6.0,-33.84,-0.25,360.26,61.16,False
1359,162.78,121.77,16.38,6.0,-39.09,-0.3,355.21,66.77,False
1360,141.41,102.92,14.16,6.0,-20.83,-0.13,372.76,47.26,False
1361,138.91,100.72,13.9,6.0,-18.7,-0.11,374.82,44.98,False
1362,143.81,105.04,14.41,6.0,-22.89,-0.15,370.79,49.46,False
1363,157.97,117.53,15.88,6.0,-34.98,-0.26,359.16,62.38,False
1364,148.43,109.12,14.89,6.0,-26.83,-0.18,367.0,53.67,False
1365,159.78,119.12,16.07,6.0,-36.53,-0.27,357.68,64.03,False
1366,155.03,114.93,15.57,6.0,-32.47,-0.23,361.58,59.69,False
1367,154.73,114.68,15.54,6.0,-32.22,-0.23,361.82,59.42,False
1368,150.56,111.0,15.11,6.0,-28.65,-0.2,365.24,55.62,False
1369,154.53,114.49,15.52,6.0,-32.04,-0.23,361.99,59.24,False
1370,144.42,105.58,14.47,6.0,-23.41,-0.15,370.29,50.01,False
1371,153.4,113.5,15.4,6.0,-31.08,-0.22,362.91,58.21,False
1372,159.94,119.27,16.08,6.0,-36.66,-0.27,357.55,64.17,False
1373,153.48,113.57,15.41,6.0,-31.15,-0.22,362.85,58.28,False
1374,150.7,111.12,15.12,6.0,-28.77,-0.2,365.13,55.74,False
1375,148.12,108.85,14.85,6.0,-26.57,-0.18,367.25,53.39,False
1376,131.19,93.91,13.09,6.0,-12.1,-0.05,381.16,37.94,False
1377,160.03,119.35,16.09,6.0,-36.74,-0.27,357.47,64.26,False
1378,153.06,113.2,15.37,6.0,-30.79,-0.22,363.19,57.9,False
1379,157.04,116.71,15.78,6.0,-34.19,-0.25,359.92,61.53,False
1380,139.08,100.87,13.92,6.0,-18.85,-0.11,374.67,45.14,False
1381,135.53,97.74,13.55,6.0,-15.81,-0.08,377.59,41.9,False
1382,161.9,121.0,16.29,6.0,-38.34,-0.29,355.93,65.97,False
1383,147.14,107.97,14.75,6.0,-25.73,-0.17,368.06,52.49,False
1384,139.3,101.06,13.94,6.0,-19.04,-0.11,374.49,45.34,False
1385,136.74,98.81,13.67,6.0,-16.85,-0.09,376.59,43.01,False
1386,142.24,103.65,14.24,6.0,-21.54,-0.13,372.08,48.02,False
1387,146.91,107.78,14.73,6.0,-25.54,-0.17,368.24,52.29,False
1388,151.41,111.74,15.2,6.0,-29.38,-0.21,364.55,56.39,False
1389,154.05,114.07,15.47,6.0,-31.63,-0.23,362.38,58.8,False
1390,140.26,101.91,14.04,6.0,-19.85,-0.12,373.7,46.22,False
1391,148.87,109.51,14.93,6.0,-27.21,-0.19,366.63,54.08,False
1392,151.99,112.25,15.26,6.0,-29.87,-0.21,364.07,56.92,False
1393,144.87,105.98,14.52,6.0,-23.79,-0.16,369.92,50.43,False
1394,144.71,105.83,14.5,6.0,-23.65,-0.15,370.05,50.27,False
1395,140.45,102.07,14.06,6.0,-20.01,-0.12,373.55,46.39,False
1396,147.93,108.67,14.83,6.0,-26.4,-0.18,367.41,53.21,False
1397,155.43,115.29,15.61,6.0,-32.81,-0.24,361.25,60.06,False
1398,160.97,120.18,16.19,6.0,-37.55,-0.28,356.69,65.12,False
1399,138.24,100.12,13.83,6.0,-18.13,-0.1,375.37,44.37,False
1400,146.89,107.76,14.73,6.0,-25.52,-0.17,368.26,52.27,False
1401,159.4,118.8,16.03,6.0,-36.21,-0.27,357.98,63.69,False
1402,159.31,118.71,16.02,6.0,-36.13,-0.27,358.06,63.6,False
1403,138.61,100.46,13.87,6.0,-18.45,-0.11,375.06,44.71,False
1404,142.24,103.66,14.24,6.0,-21.55,-0.13,372.08,48.02,False
1405,140.95,102.52,14.11,6.0,-20.45,-0.12,373.14,46.85,False
1406,145.7,106.71,14.6,6.0,-24.5,-0.16,369.23,51.18,False
1407,147.74,108.5,14.81,6.0,-26.24,-0.18,367.57,53.04,False
1408,146.88,107.75,14.73,6.0,-25.51,-0.17,368.27,52.26,False
1409,143.6,104.86,14.39,6.0,-22.71,-0.15,370.96,49.27,False
1410,147.93,108.68,14.84,6.0,-26.41,-0.18,367.4,53.22,False
1411,145.79,106.79,14.61,6.0,-24.58,-0.16,369.16,51.26,False
1412,141.04,102.59,14.12,6.0,-20.52,-0.12,373.07,46.92,False
1413,131.21,93.92,13.1,6.0,-12.12,-0.05,381.14,37.95,False
1414,139.89,101.58,14.0,6.0,-19.53,-0.12,374.01,45.87,False
1415,137.21,99.22,13.72,6.0,-17.25,-0.09,376.21,43.43,False
1416,153.44,113.53,15.41,6.0,-31.11,-0.22,362.88,58.24,False
1417,152.29,112.52,15.29,6.0,-30.13,-0.21,363.83,57.19,False
1418,144.79,105.91,14.51,6.0,-23.72,-0.15,369.98,50.35,False
1419,155.94,115.74,15.67,6.0,-33.24,-0.24,360.83,60.52,False
1420,143.04,104.36,14.33,6.0,-22.23,-0.14,371.42,48.75,False
1421,146.64,107.54,14.7,6.0,-25.31,-0.17,368.46,52.04,False
1422,149.76,110.29,15.02,6.0,-27.97,-0.19,365.9,54.88,False
1423,134.24,96.6,13.41,6.0,-14.71,-0.07,378.65,40.72,False
1424,139.32,101.08,13.94,6.0,-19.05,-0.11,374.48,45.35,False
1425,131.44,94.13,13.12,6.0,-12.32,-0.05,380.95,38.16,False
1426,146.31,107.24,14.67,6.0,-25.02,-0.17,368.74,51.73,False
1427,159.62,118.99,16.05,6.0,-36.39,-0.27,357.8,63.88,False
1428,147.26,108.09,14.77,6.0,-25.83,-0.17,367.95,52.61,False
1429,139.06,100.85,13.91,6.0,-18.83,-0.11,374.69,45.12,False
1430,131.62,94.28,13.14,6.0,-12.47,-0.05,380.8,38.33,False
1431,153.07,113.21,15.37,6.0,-30.8,-0.22,363.18,57.91,False
1432,140.32,101.96,14.04,6.0,-19.91,-0.12,373.65,46.27,False
1433,153.62,113.69,15.43,6.0,-31.27,-0.22,362.73,58.41,False
1434,133.5,95.94,13.33,6.0,-14.08,-0.07,379.26,40.05,False
1435,135.22,97.47,13.51,6.0,-15.55,-0.08,377.84,41.62,False
1436,148.76,109.4,14.92,6.0,-27.11,-0.19,366.73,53.97,False
1437,134.01,96.4,13.39,6.0,-14.52,-0.07,378.84,40.51,False
1438,149.66,110.2,15.01,6.0,-27.88,-0.19,365.99,54.79,False
1439,141.08,102.63,14.12,6.0,-20.56,-0.13,373.03,46.97,False
1440,149.78,110.3,15.03,6.0,-27.98,-0.19,365.89,54.9,False
1441,133.02,95.52,13.29,6.0,-13.67,-0.06,379.65,39.61,False
1442,137.33,99.33,13.73,6.0,-17.35,-0.1,376.11,43.54,False
1443,145.99,106.96,14.63,6.0,-24.75,-0.16,369.0,51.44,False
1444,144.26,105.43,14.45,6.0,-23.27,-0.15,370.42,49.86,False
1445,148.71,109.36,14.92,6.0,-27.07,-0.19,366.77,53.93,False
1446,146.94,107.8,14.73,6.0,-25.56,-0.17,368.22,52.31,False
1447,162.4,121.44,16.34,6.0,-38.77,-0.29,355.52,66.42,False
1448,159.44,118.83,16.03,6.0,-36.24,-0.27,357.95,63.72,False
1449,145.4,106.44,14.57,6.0,-24.25,-0.16,369.48,50.91,False
1450,156.96,116.64,15.77,6.0,-34.12,-0.25,359.99,61.46,False
1451,162.69,121.7,16.37,6.0,-39.02,-0.29,355.28,66.69,False
1452,157.6,117.21,15.84,6.0,-34.67,-0.25,359.46,62.04,False
1453,137.42,99.4,13.74,6.0,-17.43,-0.1,376.04,43.63,False
1454,153.89,113.94,15.45,6.0,-31.5,-0.23,362.51,58.66,False
1455,158.51,118.01,15.93,6.0,-35.45,-0.26,358.71,62.87,False
1456,130.26,93.08,13.0,6.0,-11.31,-0.04,381.92,37.09,False
1457,135.64,97.83,13.56,6.0,-15.91,-0.08,377.5,42.0,False
1458,155.51,115.36,15.62,6.0,-32.88,-0.24,361.18,60.13,False
1459,135.05,97.31,13.5,6.0,-15.4,-0.08,377.99,41.46,False
1460,158.95,118.39,15.98,6.0,-35.82,-0.27,358.36,63.27,False
1461,141.47,102.97,14.16,6.0,-20.88,-0.13,372.71,47.32,False
1462,149.07,109.68,14.95,6.0,-27.38,-0.19,366.47,54.26,False
1463,158.64,118.12,15.95,6.0,-35.55,-0.26,358.61,62.99,False
1464,142.24,103.66,14.24,6.0,-21.55,-0.13,372.08,48.03,False
1465,143.47,104.74,14.37,6.0,-22.6,-0.14,371.07,49.15,False
1466,130.35,93.16,13.01,6.0,-11.38,-0.04,381.85,37.17,False
1467,132.92,95.44,13.27,6.0,-13.58,-0.06,379.73,39.52,False
1468,156.84,116.53,15.76,6.0,-34.01,-0.25,360.09,61.34,False
1469,145.98,106.95,14.63,6.0,-24.74,-0.16,369.01,51.44,False
1470,141.07,102.62,14.12,6.0,-20.54,-0.13,373.04,46.95,False
1471,141.4,102.92,14.16,6.0,-20.83,-0.13,372.77,47.26,False
1472,149.09,109.7,14.96,6.0,-27.39,-0.19,366.46,54.27,False
1473,148.09,108.81,14.85,6.0,-26.54,-0.18,367.28,53.36,False
1474,149.34,109.92,14.98,6.0,-27.61,-0.19,366.25,54.5,False
1475,141.81,103.28,14.2,6.0,-21.18,-0.13,372.43,47.63,False
1476,137.45,99.43,13.75,6.0,-17.45,-0.1,376.02,43.65,False
1477,130.69,93.46,13.04,6.0,-11.68,-0.04,381.57,37.48,False
1478,141.6,103.09,14.18,6.0,-21.0,-0.13,372.61,47.44,False
1479,135.22,97.47,13.51,6.0,-15.55,-0.08,377.84,41.62,False
1480,140.95,102.52,14.11,6.0,-20.44,-0.12,373.14,46.85,False
1481,163.0,121.97,16.4,6.0,-39.28,-0.3,355.03,66.97,False
1482,159.18,118.6,16.0,6.0,-36.02,-0.27,358.16,63.49,False
1483,133.3,95.77,13.31,6.0,-13.91,-0.06,379.42,39.87,False
1484,150.79,111.2,15.13,6.0,-28.85,-0.2,365.06,55.83,False
1485,156.99,116.67,15.78,6.0,-34.15,-0.25,359.96,61.48,False
1486,131.61,94.27,13.14,6.0,-12.46,-0.05,380.81,38.32,False
1487,159.32,118.72,16.02,6.0,-36.13,-0.27,358.05,63.61,False
1488,162.72,121.72,16.37,6.0,-39.04,-0.29,355.26,66.71,False
1489,130.77,93.54,13.05,6.0,-11.75,-0.04,381.5,37.56,False
1490,156.07,115.85,15.68,6.0,-33.36,-0.24,360.72,60.64,False
1491,153.86,113.91,15.45,6.0,-31.47,-0.23,362.53,58.63,False
1492,140.5,102.12,14.06,6.0,-20.05,-0.12,373.51,46.43,False
1493,140.48,102.1,14.06,6.0,-20.04,-0.12,373.52,46.42,False
1494,160.38,119.66,16.13,6.0,-37.04,-0.28,357.18,64.58,False
1495,162.89,121.87,16.39,6.0,-39.18,-0.3,355.12,66.86,False
1496,162.64,121.65,16.36,6.0,-38.97,-0.29,355.32,66.64,False
1497,144.88,105.98,14.52,6.0,-23.8,-0.16,369.91,50.43,False
1498,162.79,121.78,16.38,6.0,-39.1,-0.3,355.2,66.77,False
1499,130.31,93.13,13.0,6.0,-11.36,-0.04,381.87,37.14,False
1500,130.25,93.08,13.0,6.0,-11.3,-0.04,381.93,37.08,False
1501,134.13,96.5,13.4,6.0,-14.62,-0.07,378.74,40.62,False
1502,147.81,108.57,14.82,6.0,-26.31,-0.18,367.5,53.11,False
1503,157.81,117.39,15.86,6.0,-34.84,-0.26,359.29,62.23,False
1504,157.15,116.81,15.79,6.0,-34.29,-0.25,359.83,61.63,False
1505,156.21,115.98,15.7,6.0,-33.48,-0.24,360.61,60.77,False
1506,162.04,121.12,16.3,6.0,-38.46,-0.29,355.82,66.09,False
1507,152.18,112.43,15.28,6.0,-30.04,-0.21,363.91,57.1,False
1508,133.41,95.87,13.33,6.0,-14.0,-0.07,379.33,39.97,False
1509,136.63,98.71,13.66,6.0,-16.75,-0.09,376.69,42.9,False
1510,157.58,117.19,15.84,6.0,-34.65,-0.25,359.48,62.02,False
1511,139.03,100.82,13.91,6.0,-18.8,-0.11,374.72,45.09,False
1512,150.1,110.59,15.06,6.0,-28.26,-0.2,365.63,55.19,False
1513,139.23,101.0,13.93,6.0,-18.97,-0.11,374.55,45.27,False
1514,148.72,109.37,14.92,6.0,-27.08,-0.19,366.76,53.93,False
1515,146.44,107.36,14.68,6.0,-25.13,-0.17,368.63,51.85,False
1516,138.87,100.68,13.89,6.0,-18.67,-0.11,374.85,44.95,False
1517,141.56,103.06,14.17,6.0,-20.97,-0.13,372.63,47.41,False
1518,162.74,121.74,16.37,6.0,-39.06,-0.3,355.24,66.73,False
1519,138.15,100.05,13.82,6.0,-18.05,-0.1,375.44,44.29,False
