,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.93,66.14,7.36,2.14,115.24,0.82,109.43,23.71,False
1159,28.85,66.31,7.48,2.31,102.76,0.67,109.92,22.25,False
1160,28.91,66.18,7.38,2.18,112.46,0.79,109.54,23.38,False
1161,28.67,66.66,7.74,2.66,75.61,0.34,110.98,19.06,False
1162,28.72,66.56,7.67,2.56,83.52,0.44,110.67,19.99,False
1163,28.89,66.22,7.42,2.22,109.21,0.75,109.67,23.0,False
1164,28.92,66.16,7.37,2.16,113.67,0.8,109.49,23.52,False
1165,28.6,66.79,7.85,2.79,65.23,0.21,111.38,17.85,False
1166,28.73,66.54,7.66,2.54,84.67,0.45,110.63,20.12,False
1167,28.62,66.76,7.82,2.76,68.2,0.25,111.27,18.19,False
1168,28.67,66.66,7.74,2.66,75.82,0.34,110.97,19.09,False
1169,28.68,66.63,7.72,2.63,77.84,0.37,110.89,19.32,False
1170,28.75,66.51,7.63,2.51,87.47,0.48,110.52,20.45,False
1171,28.6,66.81,7.85,2.81,64.42,0.2,111.42,17.75,False
1172,28.83,66.33,7.5,2.33,100.54,0.64,110.0,21.99,False
1173,28.86,66.28,7.46,2.28,104.84,0.69,109.84,22.49,False
1174,29.0,66.01,7.25,2.01,125.83,0.95,109.02,24.95,False
1175,28.92,66.16,7.37,2.16,114.31,0.81,109.47,23.6,False
1176,28.74,66.53,7.65,2.53,85.72,0.46,110.58,20.25,False
1177,28.75,66.49,7.62,2.49,88.57,0.5,110.47,20.58,False
1178,28.87,66.27,7.45,2.27,105.53,0.7,109.81,22.57,False
1179,28.95,66.1,7.32,2.1,118.94,0.87,109.29,24.14,False
1180,28.81,66.37,7.53,2.37,97.74,0.61,110.11,21.66,False
1181,28.93,66.13,7.35,2.13,115.9,0.83,109.4,23.79,False
1182,28.97,66.06,7.29,2.06,121.83,0.9,109.17,24.48,False
1183,28.53,66.93,7.95,2.93,54.75,0.09,111.79,16.62,False
1184,28.75,66.49,7.62,2.49,88.28,0.49,110.48,20.55,False
1185,28.86,66.28,7.46,2.28,104.94,0.7,109.83,22.5,False
1186,28.73,66.54,7.66,2.54,84.6,0.45,110.63,20.12,False
1187,29.0,66.01,7.26,2.01,125.67,0.95,109.02,24.93,False
1188,28.73,66.54,7.65,2.54,85.01,0.45,110.61,20.16,False
1189,28.95,66.1,7.33,2.1,118.24,0.86,109.31,24.06,False
1190,28.89,66.21,7.41,2.21,109.78,0.75,109.64,23.07,False
1191,28.89,66.22,7.42,2.22,109.07,0.75,109.67,22.99,False
1192,28.82,66.37,7.53,2.37,97.96,0.61,110.11,21.68,False
1193,28.55,66.9,7.92,2.9,57.44,0.12,111.69,16.93,False
1194,28.53,66.95,7.96,2.95,53.48,0.07,111.84,16.47,False
1195,28.69,66.61,7.71,2.61,79.4,0.39,110.83,19.51,False
1196,28.62,66.77,7.83,2.77,67.35,0.24,111.3,18.09,False
1197,28.73,66.53,7.65,2.53,85.55,0.46,110.59,20.23,False
1198,28.77,66.46,7.6,2.46,90.57,0.52,110.39,20.82,False
1199,28.82,66.36,7.52,2.36,98.75,0.62,110.07,21.78,False
1200,28.75,66.5,7.63,2.5,87.54,0.48,110.51,20.46,False
1201,28.51,66.99,7.99,2.99,50.33,0.03,111.97,16.1,False
1202,28.65,66.7,7.78,2.7,72.17,0.3,111.11,18.66,False
1203,28.71,66.59,7.69,2.59,81.19,0.41,110.76,19.72,False
1204,28.79,66.41,7.56,2.41,94.46,0.57,110.24,21.27,False
1205,28.9,66.19,7.39,2.19,111.5,0.78,109.58,23.27,False
1206,28.59,66.81,7.86,2.81,63.84,0.2,111.44,17.68,False
1207,28.51,66.97,7.98,2.97,51.68,0.05,111.91,16.26,False
1208,28.84,66.33,7.5,2.33,101.04,0.65,109.99,22.04,False
1209,28.6,66.8,7.85,2.8,64.81,0.21,111.4,17.79,False
1210,28.86,66.27,7.45,2.27,105.34,0.7,109.82,22.55,False
1211,28.96,66.09,7.32,2.09,119.48,0.87,109.26,24.21,False
1212,28.69,66.61,7.71,2.61,79.4,0.39,110.83,19.51,False
1213,28.71,66.58,7.69,2.58,81.47,0.41,110.75,19.75,False
1214,28.7,66.6,7.7,2.6,79.83,0.39,110.81,19.56,False
1215,28.72,66.56,7.67,2.56,83.02,0.43,110.69,19.93,False
1216,28.62,66.75,7.81,2.75,68.57,0.25,111.25,18.24,False
1217,28.98,66.04,7.28,2.04,123.1,0.92,109.12,24.63,False
1218,28.57,66.86,7.89,2.86,60.26,0.15,111.58,17.26,False
1219,28.57,66.87,7.9,2.87,59.67,0.15,111.6,17.19,False
1220,28.53,66.95,7.96,2.95,53.5,0.07,111.84,16.47,False
1221,28.84,66.32,7.49,2.32,101.46,0.65,109.97,22.09,False
1222,28.7,66.61,7.7,2.61,79.72,0.39,110.82,19.54,False
1223,28.98,66.04,7.28,2.04,123.55,0.92,109.11,24.68,False
1224,28.89,66.21,7.41,2.21,109.83,0.76,109.64,23.07,False
1225,28.88,66.25,7.44,2.25,107.12,0.72,109.75,22.76,False
1226,28.9,66.19,7.39,2.19,111.63,0.78,109.57,23.29,False
1227,29.0,66.0,7.25,2.0,125.89,0.95,109.01,24.96,False
1228,28.59,66.82,7.87,2.82,62.94,0.19,111.47,17.58,False
1229,28.78,66.44,7.58,2.44,92.51,0.54,110.32,21.04,False
1230,28.72,66.55,7.67,2.55,83.73,0.44,110.66,20.01,False
1231,28.93,66.14,7.36,2.14,115.47,0.82,109.42,23.74,False
1232,28.6,66.8,7.85,2.8,64.53,0.21,111.41,17.76,False
1233,28.71,66.57,7.68,2.57,82.47,0.42,110.71,19.87,False
1234,28.94,66.12,7.34,2.12,117.31,0.85,109.35,23.95,False
1235,28.79,66.42,7.57,2.42,93.65,0.56,110.27,21.18,False
1236,28.77,66.46,7.59,2.46,91.15,0.53,110.37,20.88,False
1237,28.63,66.74,7.81,2.74,69.32,0.26,111.23,18.32,False
1238,28.6,66.79,7.84,2.79,65.46,0.22,111.38,17.87,False
1239,28.58,66.84,7.88,2.84,62.03,0.18,111.51,17.47,False
1240,11.4,79.73,9.4,2.0,92.77,-0.4,182.82,20.71,False
1241,8.96,81.64,9.69,2.0,88.12,-0.59,193.08,20.11,False
1242,16.75,75.56,8.74,2.0,102.94,0.01,160.4,22.01,False
1243,10.98,80.06,9.45,2.0,91.97,-0.43,184.58,20.61,False
1244,10.7,80.28,9.48,2.0,91.44,-0.45,185.77,20.54,False
1245,8.58,81.93,9.74,2.0,87.41,-0.62,194.64,20.02,False
1246,10.75,80.25,9.48,2.0,91.53,-0.45,185.57,20.55,False
1247,9.71,81.06,9.6,2.0,89.55,-0.53,189.92,20.3,False
1248,16.02,76.13,8.83,2.0,101.55,-0.04,163.46,21.83,False
1249,12.96,78.52,9.21,2.0,95.74,-0.28,176.28,21.09,False
1250,18.18,74.44,8.57,2.0,105.67,0.12,154.37,22.36,False
1251,13.85,77.83,9.1,2.0,97.42,-0.21,172.57,21.3,False
1252,14.55,77.28,9.01,2.0,98.77,-0.16,169.61,21.48,False
1253,13.02,78.48,9.2,2.0,95.84,-0.27,176.05,21.1,False
1254,11.6,79.58,9.37,2.0,93.14,-0.38,182.01,20.76,False
1255,11.57,79.61,9.38,2.0,93.09,-0.39,182.13,20.75,False
1256,14.43,77.37,9.03,2.0,98.53,-0.17,170.13,21.45,False
1257,12.9,78.56,9.21,2.0,95.62,-0.28,176.54,21.07,False
1258,10.64,80.33,9.49,2.0,91.32,-0.46,186.02,20.52,False
1259,18.0,74.59,8.59,2.0,105.32,0.11,155.16,22.32,False
1260,13.89,77.79,9.09,2.0,97.51,-0.21,172.38,21.32,False
1261,9.76,81.02,9.6,2.0,89.64,-0.52,189.72,20.31,False
1262,9.0,81.61,9.69,2.0,88.21,-0.58,192.88,20.12,False
1263,14.78,77.1,8.98,2.0,99.19,-0.14,168.66,21.53,False
1264,16.43,75.81,8.78,2.0,102.33,-0.01,161.75,21.93,False
1265,16.99,75.38,8.72,2.0,103.4,0.03,159.4,22.07,False
1266,16.37,75.86,8.79,2.0,102.23,-0.02,161.97,21.92,False
1267,17.43,75.03,8.66,2.0,104.24,0.06,157.54,22.18,False
1268,14.15,77.59,9.06,2.0,98.0,-0.19,171.3,21.38,False
1269,17.89,74.67,8.6,2.0,105.12,0.1,155.6,22.29,False
1270,8.74,81.82,9.72,2.0,87.7,-0.6,194.01,20.06,False
1271,12.26,79.07,9.29,2.0,94.4,-0.33,179.24,20.92,False
1272,10.77,80.23,9.47,2.0,91.56,-0.45,185.5,20.55,False
1273,13.47,78.12,9.14,2.0,96.7,-0.24,174.17,21.21,False
1274,16.24,75.96,8.81,2.0,101.98,-0.03,162.52,21.89,False
1275,15.41,76.6,8.91,2.0,100.4,-0.09,166.0,21.69,False
1276,9.65,81.1,9.61,2.0,89.44,-0.53,190.18,20.28,False
1277,13.01,78.48,9.2,2.0,95.83,-0.27,176.08,21.1,False
1278,16.3,75.91,8.8,2.0,102.08,-0.02,162.29,21.9,False
1279,15.24,76.74,8.93,2.0,100.08,-0.1,166.72,21.64,False
1280,10.09,80.76,9.56,2.0,90.27,-0.5,188.35,20.39,False
1281,10.81,80.2,9.47,2.0,91.64,-0.44,185.31,20.56,False
1282,13.13,78.39,9.19,2.0,96.05,-0.27,175.59,21.13,False
1283,17.82,74.73,8.61,2.0,104.98,0.09,155.91,22.27,False
1284,11.52,79.64,9.38,2.0,93.0,-0.39,182.32,20.74,False
1285,14.87,77.03,8.97,2.0,99.37,-0.13,168.28,21.55,False
1286,15.22,76.76,8.93,2.0,100.03,-0.11,166.82,21.64,False
1287,15.01,76.92,8.96,2.0,99.64,-0.12,167.68,21.59,False
1288,12.87,78.59,9.22,2.0,95.56,-0.29,176.68,21.07,False
1289,13.9,77.78,9.09,2.0,97.53,-0.21,172.34,21.32,False
1290,13.7,77.94,9.12,2.0,97.14,-0.22,173.2,21.27,False
1291,13.04,78.45,9.2,2.0,95.9,-0.27,175.94,21.11,False
1292,17.03,75.34,8.71,2.0,103.48,0.03,159.22,22.08,False
1293,11.83,79.4,9.34,2.0,93.59,-0.37,181.03,20.81,False
1294,15.65,76.42,8.88,2.0,100.85,-0.07,165.0,21.74,False
1295,12.68,78.74,9.24,2.0,95.2,-0.3,177.47,21.02,False
1296,9.45,81.26,9.63,2.0,89.06,-0.55,191.01,20.23,False
1297,9.76,81.02,9.6,2.0,89.65,-0.52,189.71,20.31,False
1298,16.06,76.1,8.83,2.0,101.62,-0.04,163.3,21.84,False
1299,14.41,77.39,9.03,2.0,98.49,-0.17,170.21,21.44,False
1300,8.83,81.74,9.71,2.0,87.88,-0.6,193.62,20.08,False
1301,12.1,79.19,9.31,2.0,94.1,-0.34,179.89,20.88,False
1302,8.93,81.66,9.7,2.0,88.07,-0.59,193.2,20.1,False
1303,10.34,80.56,9.53,2.0,90.75,-0.48,187.28,20.45,False
1304,10.01,80.82,9.57,2.0,90.12,-0.51,188.68,20.37,False
1305,17.11,75.28,8.7,2.0,103.63,0.04,158.88,22.1,False
1306,13.03,78.46,9.2,2.0,95.87,-0.27,175.99,21.11,False
1307,11.49,79.66,9.38,2.0,92.95,-0.39,182.44,20.73,False
1308,9.04,81.58,9.68,2.0,88.28,-0.58,192.73,20.13,False
1309,8.89,81.7,9.7,2.0,87.99,-0.59,193.38,20.09,False
1310,18.06,74.54,8.58,2.0,105.43,0.11,154.91,22.33,False
1311,9.96,80.86,9.57,2.0,90.03,-0.51,188.87,20.36,False
1312,16.63,75.65,8.76,2.0,102.72,0.0,160.89,21.98,False
1313,15.16,76.81,8.94,2.0,99.91,-0.11,167.08,21.62,False
1314,10.04,80.8,9.56,2.0,90.18,-0.5,188.54,20.38,False
1315,15.49,76.55,8.9,2.0,100.54,-0.08,165.69,21.7,False
1316,8.92,81.67,9.7,2.0,88.05,-0.59,193.23,20.1,False
1317,13.13,78.39,9.19,2.0,96.06,-0.27,175.58,21.13,False
1318,17.83,74.72,8.61,2.0,105.0,0.1,155.85,22.28,False
1319,9.44,81.26,9.63,2.0,89.05,-0.55,191.04,20.23,False
1320,16.05,76.11,8.83,2.0,101.62,-0.04,163.32,21.84,False
1321,17.28,75.15,8.68,2.0,103.95,0.05,158.16,22.14,False
1322,12.13,79.17,9.31,2.0,94.16,-0.34,179.77,20.89,False
1323,9.02,81.59,9.69,2.0,88.25,-0.58,192.8,20.13,False
1324,11.39,79.74,9.4,2.0,92.75,-0.4,182.87,20.71,False
1325,18.71,74.04,8.51,2.0,106.66,0.16,152.19,22.49,False
1326,12.02,79.25,9.32,2.0,93.95,-0.35,180.22,20.86,False
1327,18.43,74.25,8.54,2.0,106.13,0.14,153.36,22.42,False
1328,12.76,78.67,9.23,2.0,95.36,-0.29,177.12,21.04,False
1329,12.94,78.54,9.21,2.0,95.69,-0.28,176.38,21.08,False
1330,12.98,78.5,9.2,2.0,95.77,-0.28,176.2,21.09,False
1331,14.52,77.3,9.02,2.0,98.71,-0.16,169.74,21.47,False
1332,10.82,80.19,9.47,2.0,91.67,-0.44,185.25,20.57,False
1333,13.85,77.83,9.1,2.0,97.42,-0.21,172.57,21.3,False
1334,13.03,78.46,9.2,2.0,95.88,-0.27,175.98,21.11,False
1335,16.84,75.49,8.73,2.0,103.11,0.02,160.02,22.03,False
1336,12.73,78.7,9.23,2.0,95.3,-0.3,177.24,21.03,False
1337,15.7,76.38,8.87,2.0,100.95,-0.07,164.79,21.76,False
1338,15.35,76.65,8.91,2.0,100.28,-0.09,166.27,21.67,False
1339,17.85,74.7,8.61,2.0,105.04,0.1,155.78,22.28,False
1340,17.55,74.94,8.65,2.0,104.47,0.07,157.03,22.21,False
1341,10.35,80.56,9.52,2.0,90.76,-0.48,187.25,20.45,False
1342,13.59,78.03,9.13,2.0,96.92,-0.23,173.67,21.24,False
1343,18.18,74.45,8.57,2.0,105.66,0.12,154.4,22.36,False
1344,11.26,79.85,9.41,2.0,92.5,-0.41,183.42,20.67,False
1345,10.48,80.46,9.51,2.0,91.01,-0.47,186.7,20.48,False
1346,13.72,77.93,9.11,2.0,97.18,-0.22,173.11,21.27,False
1347,12.19,79.12,9.3,2.0,94.28,-0.34,179.5,20.9,False
1348,11.98,79.28,9.33,2.0,93.88,-0.35,180.39,20.85,False
1349,10.34,80.56,9.53,2.0,90.76,-0.48,187.26,20.45,False
1350,12.94,78.53,9.21,2.0,95.7,-0.28,176.36,21.08,False
1351,11.21,79.89,9.42,2.0,92.4,-0.41,183.63,20.66,False
1352,13.53,78.08,9.14,2.0,96.82,-0.23,173.9,21.23,False
1353,10.78,80.22,9.47,2.0,91.58,-0.45,185.45,20.56,False
1354,17.94,74.63,8.6,2.0,105.22,0.1,155.38,22.3,False
1355,14.06,77.66,9.07,2.0,97.83,-0.19,171.66,21.36,False
1356,10.89,80.14,9.46,2.0,91.79,-0.44,184.98,20.58,False
1357,12.97,78.51,9.2,2.0,95.76,-0.28,176.23,21.09,False
1358,15.91,76.22,8.85,2.0,101.34,-0.05,163.92,21.81,False
1359,12.75,78.68,9.23,2.0,95.34,-0.29,177.15,21.04,False
1360,13.63,77.99,9.12,2.0,97.01,-0.23,173.47,21.25,False
1361,11.3,79.81,9.41,2.0,92.58,-0.41,183.25,20.68,False
1362,10.14,80.72,9.55,2.0,90.37,-0.5,188.11,20.4,False
1363,17.66,74.85,8.63,2.0,104.68,0.08,156.56,22.23,False
1364,12.01,79.26,9.32,2.0,93.93,-0.35,180.27,20.86,False
1365,10.65,80.33,9.49,2.0,91.33,-0.46,186.0,20.52,False
1366,13.86,77.82,9.1,2.0,97.45,-0.21,172.52,21.31,False
1367,9.69,81.07,9.6,2.0,89.51,-0.53,190.01,20.29,False
1368,14.39,77.4,9.03,2.0,98.46,-0.17,170.27,21.44,False
1369,17.91,74.66,8.6,2.0,105.15,0.1,155.54,22.29,False
1370,15.35,76.65,8.91,2.0,100.28,-0.09,166.27,21.67,False
1371,15.33,76.67,8.92,2.0,100.25,-0.1,166.33,21.67,False
1372,17.79,74.75,8.62,2.0,104.92,0.09,156.04,22.27,False
1373,10.74,80.25,9.48,2.0,91.51,-0.45,185.6,20.55,False
1374,14.19,77.56,9.06,2.0,98.08,-0.18,171.12,21.39,False
1375,10.36,80.55,9.52,2.0,90.79,-0.48,187.2,20.45,False
1376,10.75,80.24,9.48,2.0,91.54,-0.45,185.54,20.55,False
1377,13.73,77.92,9.11,2.0,97.2,-0.22,173.05,21.28,False
1378,15.22,76.75,8.93,2.0,100.04,-0.1,166.8,21.64,False
1379,18.37,74.3,8.55,2.0,106.03,0.14,153.59,22.41,False
1380,9.8,80.98,9.59,2.0,89.73,-0.52,189.53,20.32,False
1381,11.74,79.47,9.35,2.0,93.41,-0.37,181.41,20.79,False
1382,13.32,78.24,9.16,2.0,96.41,-0.25,174.8,21.17,False
1383,17.28,75.15,8.68,2.0,103.95,0.05,158.18,22.14,False
1384,10.69,80.29,9.48,2.0,91.41,-0.45,185.83,20.53,False
1385,8.7,81.85,9.73,2.0,87.62,-0.61,194.18,20.05,False
1386,13.27,78.27,9.17,2.0,96.33,-0.25,174.97,21.16,False
1387,15.62,76.44,8.88,2.0,100.8,-0.07,165.12,21.74,False
1388,15.68,76.4,8.87,2.0,100.91,-0.07,164.89,21.75,False
1389,15.77,76.32,8.86,2.0,101.09,-0.06,164.49,21.77,False
1390,13.06,78.44,9.19,2.0,95.93,-0.27,175.85,21.11,False
1391,14.64,77.21,9.0,2.0,98.92,-0.15,169.26,21.5,False
1392,9.63,81.11,9.61,2.0,89.41,-0.53,190.24,20.28,False
1393,10.53,80.41,9.5,2.0,91.12,-0.47,186.48,20.5,False
1394,17.78,74.76,8.62,2.0,104.9,0.09,156.08,22.26,False
1395,14.02,77.69,9.08,2.0,97.76,-0.2,171.83,21.35,False
1396,10.64,80.33,9.49,2.0,91.33,-0.46,186.01,20.52,False
1397,16.38,75.85,8.79,2.0,102.24,-0.02,161.95,21.92,False
1398,10.58,80.38,9.5,2.0,91.21,-0.46,186.27,20.51,False
1399,9.95,80.87,9.57,2.0,90.01,-0.51,188.92,20.35,False
1400,8.85,81.73,9.71,2.0,87.91,-0.59,193.54,20.08,False
1401,16.28,75.93,8.8,2.0,102.06,-0.02,162.35,21.9,False
1402,18.58,74.13,8.52,2.0,106.42,0.15,152.72,22.46,False
1403,16.1,76.07,8.82,2.0,101.71,-0.04,163.1,21.85,False
1404,17.05,75.33,8.71,2.0,103.51,0.04,159.15,22.08,False
1405,14.81,77.08,8.98,2.0,99.25,-0.14,168.54,21.54,False
1406,14.13,77.6,9.06,2.0,97.97,-0.19,171.37,21.37,False
1407,16.58,75.7,8.77,2.0,102.61,-0.0,161.12,21.97,False
1408,12.0,79.27,9.32,2.0,93.91,-0.35,180.32,20.85,False
1409,11.22,79.88,9.42,2.0,92.42,-0.41,183.6,20.66,False
1410,15.15,76.81,8.94,2.0,99.91,-0.11,167.09,21.62,False
1411,15.63,76.44,8.88,2.0,100.81,-0.07,165.1,21.74,False
1412,14.74,77.13,8.99,2.0,99.12,-0.14,168.83,21.52,False
1413,10.1,80.75,9.56,2.0,90.29,-0.5,188.3,20.39,False
1414,17.29,75.14,8.68,2.0,103.98,0.05,158.11,22.14,False
1415,11.22,79.88,9.42,2.0,92.42,-0.41,183.6,20.66,False
1416,11.89,79.36,9.34,2.0,93.69,-0.36,180.79,20.83,False
1417,12.7,78.72,9.24,2.0,95.25,-0.3,177.37,21.03,False
1418,16.64,75.64,8.76,2.0,102.74,0.0,160.84,21.99,False
1419,16.41,75.82,8.79,2.0,102.3,-0.01,161.81,21.93,False
1420,15.27,76.71,8.92,2.0,100.14,-0.1,166.58,21.65,False
1421,18.18,74.44,8.57,2.0,105.67,0.12,154.37,22.36,False
1422,10.55,80.4,9.5,2.0,91.16,-0.46,186.39,20.5,False
1423,16.48,75.77,8.78,2.0,102.43,-0.01,161.53,21.95,False
1424,13.94,77.76,9.09,2.0,97.59,-0.2,172.19,21.33,False
1425,12.2,79.11,9.3,2.0,94.28,-0.34,179.49,20.9,False
1426,13.72,77.92,9.11,2.0,97.19,-0.22,173.08,21.27,False
1427,10.01,80.82,9.57,2.0,90.12,-0.51,188.67,20.37,False
1428,14.14,77.59,9.06,2.0,97.99,-0.19,171.32,21.38,False
1429,16.3,75.91,8.8,2.0,102.09,-0.02,162.28,21.9,False
1430,12.06,79.22,9.32,2.0,94.03,-0.35,180.05,20.87,False
1431,13.37,78.2,9.16,2.0,96.51,-0.25,174.57,21.19,False
1432,15.59,76.47,8.89,2.0,100.74,-0.08,165.26,21.73,False
1433,12.46,78.91,9.27,2.0,94.78,-0.32,178.38,20.97,False
1434,11.89,79.35,9.34,2.0,93.71,-0.36,180.76,20.83,False
1435,11.84,79.39,9.34,2.0,93.6,-0.36,181.0,20.81,False
1436,11.04,80.01,9.44,2.0,92.09,-0.43,184.33,20.62,False
1437,17.51,74.97,8.65,2.0,104.38,0.07,157.22,22.2,False
1438,18.63,74.1,8.52,2.0,106.52,0.16,152.52,22.47,False
1439,17.57,74.92,8.64,2.0,104.51,0.08,156.95,22.21,False
1440,16.32,75.9,8.8,2.0,102.12,-0.02,162.21,21.91,False
1441,14.0,77.7,9.08,2.0,97.72,-0.2,171.91,21.34,False
1442,17.4,75.05,8.66,2.0,104.18,0.06,157.67,22.17,False
1443,17.5,74.98,8.65,2.0,104.37,0.07,157.26,22.19,False
1444,10.65,80.32,9.49,2.0,91.34,-0.46,185.97,20.52,False
1445,17.53,74.95,8.65,2.0,104.43,0.07,157.11,22.2,False
1446,8.52,81.98,9.75,2.0,87.29,-0.62,194.91,20.01,False
1447,17.86,74.7,8.61,2.0,105.05,0.1,155.75,22.28,False
1448,13.03,78.46,9.2,2.0,95.87,-0.27,176.0,21.1,False
1449,18.34,74.32,8.55,2.0,105.97,0.14,153.72,22.4,False
1450,10.34,80.56,9.53,2.0,90.76,-0.48,187.26,20.45,False
1451,8.71,81.84,9.72,2.0,87.65,-0.61,194.13,20.05,False
1452,15.01,76.92,8.96,2.0,99.64,-0.12,167.68,21.59,False
1453,15.48,76.56,8.9,2.0,100.52,-0.09,165.74,21.7,False
1454,14.81,77.08,8.98,2.0,99.25,-0.14,168.53,21.54,False
1455,9.48,81.24,9.63,2.0,89.11,-0.55,190.91,20.24,False
1456,12.2,79.11,9.3,2.0,94.3,-0.34,179.46,20.9,False
1457,12.76,78.68,9.23,2.0,95.35,-0.29,177.14,21.04,False
1458,10.67,80.31,9.49,2.0,91.37,-0.45,185.91,20.53,False
1459,13.13,78.39,9.19,2.0,96.06,-0.27,175.58,21.13,False
1460,15.1,76.85,8.94,2.0,99.81,-0.11,167.31,21.61,False
1461,12.33,79.01,9.28,2.0,94.53,-0.33,178.94,20.93,False
1462,13.94,77.75,9.09,2.0,97.61,-0.2,172.16,21.33,False
1463,14.36,77.42,9.03,2.0,98.41,-0.17,170.4,21.43,False
1464,18.47,74.22,8.53,2.0,106.21,0.14,153.19,22.43,False
1465,16.05,76.11,8.83,2.0,101.61,-0.04,163.35,21.84,False
1466,13.92,77.77,9.09,2.0,97.56,-0.21,172.28,21.32,False
1467,11.88,79.36,9.34,2.0,93.68,-0.36,180.82,20.82,False
1468,18.14,74.47,8.57,2.0,105.6,0.12,154.54,22.35,False
1469,16.85,75.49,8.73,2.0,103.13,0.02,159.99,22.04,False
1470,15.08,76.87,8.95,2.0,99.77,-0.12,167.4,21.6,False
1471,16.93,75.42,8.72,2.0,103.29,0.03,159.62,22.06,False
1472,15.45,76.57,8.9,2.0,100.47,-0.09,165.84,21.7,False
1473,14.71,77.15,8.99,2.0,99.06,-0.14,168.95,21.51,False
1474,12.9,78.57,9.21,2.0,95.62,-0.28,176.55,21.07,False
1475,9.89,80.91,9.58,2.0,89.9,-0.51,189.16,20.34,False
1476,10.09,80.76,9.56,2.0,90.28,-0.5,188.32,20.39,False
1477,17.17,75.23,8.69,2.0,103.75,0.05,158.62,22.12,False
1478,15.15,76.81,8.94,2.0,99.91,-0.11,167.08,21.62,False
1479,15.72,76.36,8.87,2.0,100.99,-0.07,164.7,21.76,False
1480,14.04,77.68,9.07,2.0,97.79,-0.2,171.76,21.35,False
1481,10.18,80.69,9.55,2.0,90.45,-0.49,187.95,20.41,False
1482,14.92,76.99,8.97,2.0,99.47,-0.13,168.06,21.57,False
1483,17.06,75.32,8.71,2.0,103.53,0.04,159.11,22.09,False
1484,14.91,77.0,8.97,2.0,99.44,-0.13,168.11,21.56,False
1485,15.62,76.44,8.88,2.0,100.8,-0.07,165.12,21.74,False
1486,18.06,74.54,8.58,2.0,105.43,0.11,154.91,22.33,False
1487,12.25,79.08,9.29,2.0,94.38,-0.33,179.28,20.91,False
1488,11.64,79.55,9.37,2.0,93.23,-0.38,181.81,20.77,False
1489,11.39,79.75,9.4,2.0,92.74,-0.4,182.89,20.7,False
1490,9.88,80.92,9.58,2.0,89.88,-0.52,189.2,20.34,False
1491,12.04,79.24,9.32,2.0,93.98,-0.35,180.16,20.86,False
1492,11.21,79.89,9.42,2.0,92.4,-0.41,183.64,20.66,False
1493,13.55,78.06,9.13,2.0,96.86,-0.23,173.8,21.23,False
1494,18.69,74.05,8.51,2.0,106.64,0.16,152.25,22.49,False
1495,18.66,74.07,8.51,2.0,106.57,0.16,152.39,22.48,False
1496,14.38,77.41,9.03,2.0,98.44,-0.17,170.33,21.43,False
1497,12.02,79.25,9.32,2.0,93.95,-0.35,180.23,20.86,False
1498,11.81,79.42,9.35,2.0,93.54,-0.37,181.12,20.81,False
1499,13.16,78.36,9.18,2.0,96.12,-0.26,175.45,21.14,False
1500,11.96,79.3,9.33,2.0,93.82,-0.36,180.51,20.84,False
1501,13.58,78.03,9.13,2.0,96.92,-0.23,173.68,21.24,False
1502,12.73,78.7,9.23,2.0,95.29,-0.3,177.27,21.03,False
1503,15.74,76.35,8.87,2.0,101.02,-0.07,164.64,21.77,False
1504,17.02,75.35,8.71,2.0,103.46,0.03,159.26,22.08,False
1505,13.12,78.39,9.19,2.0,96.04,-0.27,175.62,21.13,False
1506,14.3,77.48,9.04,2.0,98.28,-0.18,170.69,21.41,False
1507,11.97,79.29,9.33,2.0,93.86,-0.35,180.43,20.85,False
1508,14.57,77.27,9.01,2.0,98.79,-0.16,169.56,21.48,False
1509,17.14,75.25,8.7,2.0,103.69,0.04,158.74,22.11,False
1510,9.19,81.46,9.67,2.0,88.56,-0.57,192.12,20.17,False
1511,9.65,81.1,9.61,2.0,89.44,-0.53,190.16,20.28,False
1512,13.26,78.28,9.17,2.0,96.31,-0.26,175.02,21.16,False
1513,13.9,77.78,9.09,2.0,97.53,-0.21,172.33,21.32,False
1514,14.61,77.23,9.0,2.0,98.87,-0.15,169.37,21.49,False
1515,15.47,76.56,8.9,2.0,100.51,-0.09,165.76,21.7,False
1516,17.19,75.21,8.69,2.0,103.79,0.05,158.53,22.12,False
1517,8.87,81.71,9.7,2.0,87.96,-0.59,193.43,20.09,False
1518,11.56,79.61,9.38,2.0,93.07,-0.39,182.16,20.75,False
1519,11.34,79.78,9.4,2.0,92.65,-0.4,183.09,20.69,False
1520,14.53,77.29,9.01,2.0,98.73,-0.16,169.68,21.47,False
1521,8.84,81.73,9.71,2.0,87.91,-0.6,193.55,20.08,False
1522,16.91,75.43,8.72,2.0,103.26,0.03,159.7,22.05,False
1523,11.89,79.36,9.34,2.0,93.69,-0.36,180.8,20.83,False
1524,11.13,79.95,9.43,2.0,92.26,-0.42,183.96,20.64,False
1525,17.27,75.16,8.68,2.0,103.93,0.05,158.21,22.14,False
1526,18.18,74.44,8.57,2.0,105.67,0.12,154.38,22.36,False
1527,16.78,75.54,8.74,2.0,103.01,0.02,160.25,22.02,False
1528,15.57,76.49,8.89,2.0,100.69,-0.08,165.36,21.72,False
