,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.84,589.91,0.61,3.96,21.76,26.77,88.06,20.54,True
1159,40.42,590.82,0.54,3.99,21.52,27.8,86.33,18.41,True
1160,35.1,582.39,1.2,3.66,23.72,18.35,102.19,37.98,True
1161,37.01,585.42,0.96,3.78,22.93,21.75,96.49,30.94,True
1162,33.45,579.78,1.41,3.55,24.4,15.44,107.09,44.02,True
1163,34.4,581.29,1.29,3.61,24.01,17.12,104.26,40.53,True
1164,37.82,586.69,0.86,3.83,22.6,23.18,94.1,27.99,True
1165,39.72,589.71,0.63,3.95,21.81,26.56,88.42,20.99,True
1166,39.74,589.74,0.62,3.95,21.8,26.59,88.37,20.92,True
1167,37.46,586.12,0.91,3.8,22.75,22.54,95.17,29.31,True
1168,39.14,588.8,0.7,3.91,22.05,25.53,90.14,23.11,True
1169,32.97,579.03,1.47,3.52,24.6,14.59,108.51,45.78,True
1170,36.66,584.85,1.01,3.75,23.08,21.12,97.55,32.26,True
1171,39.8,589.83,0.62,3.95,21.78,26.7,88.19,20.7,True
1172,36.43,584.51,1.04,3.74,23.17,20.73,98.21,33.07,True
1173,37.94,586.89,0.85,3.84,22.55,23.39,93.74,27.55,True
1174,32.78,578.72,1.49,3.51,24.68,14.25,109.08,46.48,True
1175,37.19,585.7,0.94,3.79,22.86,22.06,95.97,30.3,True
1176,33.12,579.25,1.45,3.53,24.54,14.84,108.09,45.26,True
1177,38.79,588.24,0.74,3.89,22.2,24.9,91.2,24.41,True
1178,37.73,586.55,0.88,3.82,22.64,23.02,94.37,28.33,True
1179,36.44,584.51,1.04,3.74,23.17,20.73,98.2,33.05,True
1180,38.6,587.94,0.77,3.88,22.27,24.57,91.75,25.1,True
1181,38.84,588.31,0.74,3.89,22.18,24.99,91.05,24.23,True
1182,34.11,580.83,1.33,3.59,24.13,16.61,105.12,41.6,True
1183,32.86,578.85,1.48,3.51,24.65,14.39,108.85,46.2,True
1184,39.54,589.42,0.65,3.94,21.89,26.23,88.97,21.66,True
1185,34.24,581.02,1.31,3.6,24.08,16.83,104.76,41.14,True
1186,34.45,581.37,1.29,3.61,23.99,17.21,104.11,40.34,True
1187,38.52,587.81,0.78,3.87,22.31,24.42,92.0,25.41,True
1188,34.46,581.38,1.28,3.62,23.99,17.22,104.09,40.32,True
1189,33.22,579.42,1.44,3.54,24.5,15.03,107.77,44.87,True
1190,35.67,583.3,1.13,3.69,23.49,19.37,100.48,35.87,True
1191,34.92,582.11,1.23,3.64,23.8,18.04,102.71,38.62,True
1192,36.55,584.69,1.02,3.75,23.12,20.93,97.87,32.64,True
1193,38.34,587.52,0.8,3.86,22.39,24.1,92.55,26.08,True
1194,35.42,582.89,1.16,3.68,23.59,18.92,101.24,36.81,True
1195,39.46,589.3,0.66,3.93,21.92,26.09,89.2,21.95,True
1196,37.33,585.92,0.93,3.8,22.8,22.31,95.55,29.78,True
1197,38.66,588.04,0.76,3.88,22.25,24.68,91.57,24.88,True
1198,40.06,590.24,0.58,3.97,21.67,27.15,87.43,19.76,True
1199,34.08,580.77,1.33,3.59,24.14,16.55,105.23,41.73,True
1200,35.09,582.38,1.2,3.66,23.72,18.35,102.2,37.99,True
1201,37.31,585.9,0.93,3.8,22.81,22.28,95.6,29.84,True
1202,37.74,586.57,0.87,3.82,22.63,23.03,94.33,28.28,True
1203,36.06,583.91,1.08,3.72,23.33,20.06,99.32,34.44,True
1204,40.0,590.16,0.59,3.97,21.7,27.05,87.59,19.96,True
1205,39.46,589.29,0.66,3.93,21.92,26.09,89.21,21.96,True
1206,38.26,587.39,0.81,3.86,22.42,23.96,92.78,26.37,True
1207,40.35,590.7,0.55,3.99,21.55,27.67,86.56,18.69,True
1208,40.4,590.78,0.54,3.99,21.53,27.75,86.41,18.51,True
1209,35.7,583.34,1.13,3.69,23.48,19.42,100.4,35.77,True
1210,37.81,586.69,0.86,3.83,22.6,23.17,94.11,28.01,True
1211,34.59,581.59,1.27,3.62,23.93,17.46,103.69,39.83,True
1212,35.47,582.97,1.16,3.68,23.57,19.01,101.09,36.62,True
1213,33.49,579.84,1.41,3.55,24.39,15.5,106.98,43.89,True
1214,40.48,590.92,0.53,4.0,21.5,27.91,86.15,18.19,True
1215,35.13,582.44,1.2,3.66,23.71,18.41,102.1,37.86,True
1216,33.29,579.52,1.43,3.54,24.47,15.15,107.57,44.62,True
1217,33.09,579.21,1.46,3.53,24.55,14.8,108.16,45.35,True
1218,40.23,590.52,0.56,3.98,21.6,27.46,86.9,19.12,True
1219,38.14,587.2,0.82,3.85,22.47,23.74,93.15,26.82,True
1220,33.75,580.25,1.37,3.57,24.28,15.96,106.21,42.94,True
1221,36.75,585.01,1.0,3.76,23.04,21.29,97.27,31.91,True
1222,37.75,586.58,0.87,3.82,22.63,23.05,94.31,28.25,True
1223,36.9,585.24,0.98,3.77,22.98,21.54,96.84,31.37,True
1224,40.08,590.28,0.58,3.97,21.66,27.2,87.35,19.66,True
1225,38.19,587.28,0.82,3.85,22.45,23.83,92.99,26.63,True
1226,37.18,585.68,0.94,3.79,22.86,22.05,95.99,30.33,True
1227,37.02,585.43,0.96,3.78,22.93,21.76,96.47,30.92,True
1228,33.59,579.99,1.39,3.56,24.35,15.67,106.69,43.54,True
1229,39.05,588.65,0.71,3.91,22.09,25.37,90.42,23.45,True
1230,36.72,584.96,1.0,3.76,23.05,21.23,97.36,32.02,True
1231,38.62,587.97,0.76,3.88,22.27,24.61,91.7,25.03,True
1232,37.0,585.4,0.97,3.78,22.94,21.73,96.52,30.99,True
1233,38.03,587.04,0.84,3.84,22.51,23.56,93.45,27.2,True
1234,34.68,581.73,1.26,3.63,23.89,17.62,103.42,39.5,True
1235,37.2,585.72,0.94,3.79,22.85,22.09,95.92,30.24,True
1236,38.47,587.74,0.78,3.87,22.33,24.34,92.14,25.57,True
1237,37.01,585.42,0.97,3.78,22.93,21.75,96.5,30.95,True
1238,37.9,586.82,0.85,3.83,22.57,23.32,93.85,27.69,True
1239,35.29,582.69,1.18,3.67,23.65,18.69,101.63,37.28,True
1240,36.77,585.04,0.99,3.76,23.03,21.33,97.2,31.82,True
1241,33.36,579.64,1.42,3.55,24.44,15.28,107.36,44.36,True
1242,37.99,586.96,0.84,3.84,22.53,23.48,93.59,27.36,True
1243,33.84,580.4,1.36,3.58,24.24,16.13,105.93,42.59,True
1244,34.66,581.7,1.26,3.63,23.9,17.58,103.49,39.58,True
1245,36.27,584.25,1.06,3.73,23.24,20.44,98.69,33.66,True
1246,38.1,587.14,0.83,3.85,22.48,23.68,93.26,26.96,True
1247,36.43,584.5,1.04,3.74,23.17,20.72,98.23,33.09,True
1248,39.14,588.79,0.7,3.91,22.05,25.53,90.15,23.12,True
1249,37.85,586.75,0.86,3.83,22.59,23.24,93.99,27.86,True
1250,33.85,580.41,1.36,3.58,24.24,16.14,105.91,42.57,True
1251,36.69,584.91,1.01,3.76,23.07,21.17,97.46,32.14,True
1252,33.86,580.43,1.36,3.58,24.24,16.16,105.88,42.53,True
1253,33.29,579.53,1.43,3.54,24.47,15.15,107.56,44.61,True
1254,33.65,580.1,1.39,3.56,24.32,15.79,106.49,43.29,True
1255,40.21,590.48,0.56,3.98,21.61,27.42,86.98,19.21,True
1256,38.16,587.23,0.82,3.85,22.46,23.78,93.08,26.74,True
1257,38.59,587.92,0.77,3.88,22.28,24.55,91.8,25.15,True
1258,33.42,579.73,1.41,3.55,24.42,15.38,107.18,44.14,True
1259,34.41,581.3,1.29,3.61,24.01,17.13,104.24,40.51,True
1260,34.85,581.99,1.24,3.64,23.83,17.91,102.93,38.9,True
1261,32.96,579.01,1.47,3.52,24.61,14.57,108.55,45.83,True
1262,33.67,580.13,1.38,3.57,24.31,15.82,106.44,43.23,True
1263,38.0,586.98,0.84,3.84,22.52,23.5,93.55,27.32,True
1264,33.48,579.82,1.41,3.55,24.39,15.48,107.01,43.93,True
1265,35.95,583.73,1.1,3.71,23.37,19.86,99.66,34.86,True
1266,37.71,586.53,0.88,3.82,22.64,22.99,94.4,28.37,True
1267,37.97,586.94,0.84,3.84,22.54,23.45,93.63,27.42,True
1268,33.95,580.57,1.35,3.58,24.2,16.32,105.6,42.19,True
1269,34.08,580.78,1.33,3.59,24.14,16.56,105.21,41.71,True
1270,38.27,587.42,0.81,3.86,22.41,23.99,92.73,26.31,True
1271,39.04,588.63,0.71,3.91,22.09,25.35,90.45,23.49,True
1272,36.84,585.14,0.99,3.77,23.0,21.44,97.01,31.58,True
1273,33.49,579.84,1.41,3.55,24.39,15.51,106.97,43.88,True
1274,37.48,586.16,0.91,3.81,22.74,22.58,95.1,29.23,True
1275,38.4,587.61,0.79,3.86,22.36,24.21,92.37,25.86,True
1276,40.01,590.16,0.59,3.97,21.69,27.06,87.58,19.94,True
1277,37.73,586.56,0.87,3.82,22.63,23.03,94.35,28.3,True
1278,33.17,579.33,1.45,3.53,24.52,14.93,107.94,45.08,True
1279,36.71,584.95,1.0,3.76,23.06,21.22,97.38,32.04,True
1280,36.78,585.05,0.99,3.76,23.03,21.34,97.19,31.8,True
1281,34.4,581.28,1.29,3.61,24.01,17.11,104.28,40.56,True
1282,40.43,590.83,0.54,3.99,21.52,27.81,86.32,18.39,True
1283,39.21,588.9,0.69,3.92,22.02,25.65,89.95,22.87,True
1284,35.63,583.24,1.14,3.69,23.5,19.31,100.59,36.01,True
1285,33.5,579.85,1.4,3.55,24.38,15.52,106.95,43.86,True
1286,34.75,581.83,1.25,3.63,23.87,17.73,103.23,39.27,True
1287,33.97,580.6,1.35,3.58,24.19,16.35,105.56,42.14,True
1288,33.49,579.85,1.41,3.55,24.39,15.51,106.97,43.88,True
1289,38.16,587.23,0.82,3.85,22.46,23.78,93.08,26.74,True
1290,33.02,579.1,1.46,3.52,24.58,14.68,108.36,45.6,True
1291,34.26,581.06,1.31,3.6,24.07,16.87,104.68,41.05,True
1292,34.27,581.07,1.31,3.6,24.07,16.88,104.67,41.04,True
1293,38.73,588.14,0.75,3.89,22.22,24.79,91.38,24.64,True
1294,40.11,590.33,0.58,3.97,21.65,27.25,87.26,19.55,True
1295,37.08,585.52,0.96,3.78,22.91,21.87,96.3,30.7,True
1296,37.11,585.57,0.95,3.78,22.89,21.92,96.2,30.59,True
1297,39.04,588.63,0.71,3.91,22.1,25.34,90.46,23.5,True
1298,34.57,581.56,1.27,3.62,23.94,17.42,103.76,39.91,True
1299,38.47,587.72,0.78,3.87,22.33,24.33,92.16,25.6,True
1300,35.48,583.0,1.16,3.68,23.56,19.04,101.05,36.57,True
1301,34.51,581.46,1.28,3.62,23.97,17.31,103.94,40.14,True
1302,34.26,581.06,1.31,3.6,24.07,16.87,104.68,41.05,True
1303,40.04,590.21,0.59,3.97,21.68,27.12,87.48,19.83,True
1304,39.23,588.93,0.69,3.92,22.02,25.68,89.9,22.81,True
1305,36.66,584.87,1.01,3.75,23.08,21.13,97.53,32.23,True
1306,35.72,583.37,1.13,3.69,23.47,19.46,100.34,35.7,True
1307,39.35,589.13,0.67,3.93,21.97,25.9,89.52,22.35,True
1308,35.52,583.05,1.15,3.68,23.55,19.1,100.95,36.44,True
1309,34.1,580.81,1.33,3.59,24.14,16.58,105.16,41.65,True
1310,34.63,581.65,1.26,3.63,23.91,17.53,103.57,39.68,True
1311,38.95,588.49,0.72,3.9,22.13,25.18,90.73,23.83,True
1312,37.51,586.2,0.9,3.81,22.73,22.63,95.02,29.13,True
1313,35.06,582.33,1.21,3.65,23.74,18.29,102.3,38.12,True
1314,38.74,588.15,0.75,3.89,22.22,24.81,91.35,24.61,True
1315,37.62,586.38,0.89,3.82,22.68,22.82,94.69,28.73,True
1316,35.32,582.74,1.18,3.67,23.63,18.75,101.52,37.15,True
1317,40.3,590.63,0.55,3.99,21.57,27.58,86.7,18.86,True
1318,34.61,581.61,1.27,3.62,23.93,17.49,103.64,39.77,True
1319,36.73,584.97,1.0,3.76,23.05,21.24,97.35,32.0,True
1320,39.76,589.78,0.62,3.95,21.8,26.63,88.3,20.84,True
1321,33.55,579.94,1.4,3.56,24.36,15.61,106.79,43.66,True
1322,39.27,589.0,0.68,3.92,22.0,25.76,89.76,22.64,True
1323,39.42,589.23,0.66,3.93,21.94,26.02,89.32,22.1,True
1324,38.76,588.18,0.75,3.89,22.21,24.84,91.3,24.54,True
1325,37.46,586.13,0.91,3.81,22.75,22.55,95.16,29.3,True
1326,33.11,579.25,1.45,3.53,24.54,14.84,108.1,45.27,True
1327,40.11,590.33,0.58,3.97,21.65,27.25,87.26,19.56,True
1328,35.3,582.71,1.18,3.67,23.64,18.71,101.59,37.24,True
1329,35.18,582.52,1.19,3.66,23.69,18.5,101.95,37.68,True
1330,34.0,580.66,1.34,3.59,24.18,16.41,105.45,42.0,True
1331,37.71,586.53,0.88,3.82,22.64,22.99,94.41,28.38,True
1332,39.87,589.95,0.61,3.96,21.75,26.83,87.97,20.43,True
1333,40.27,590.57,0.56,3.98,21.59,27.52,86.8,18.99,True
1334,33.63,580.06,1.39,3.56,24.33,15.75,106.56,43.37,True
1335,34.21,580.99,1.32,3.6,24.09,16.79,104.82,41.23,True
1336,33.96,580.58,1.35,3.58,24.2,16.33,105.59,42.17,True
1337,35.3,582.71,1.18,3.67,23.64,18.72,101.58,37.23,True
1338,37.3,585.87,0.93,3.79,22.82,22.25,95.65,29.9,True
1339,36.26,584.23,1.06,3.73,23.24,20.42,98.73,33.7,True
1340,35.05,582.32,1.21,3.65,23.74,18.28,102.32,38.14,True
1341,34.45,581.37,1.29,3.61,23.99,17.21,104.11,40.35,True
1342,38.63,587.98,0.76,3.88,22.26,24.62,91.68,25.01,True
1343,36.17,584.09,1.07,3.72,23.28,20.26,99.0,34.04,True
1344,34.79,581.89,1.24,3.64,23.85,17.8,103.12,39.13,True
1345,37.73,586.56,0.88,3.82,22.64,23.02,94.35,28.31,True
1346,34.09,580.8,1.33,3.59,24.14,16.57,105.18,41.67,True
1347,39.38,589.17,0.67,3.93,21.95,25.95,89.44,22.24,True
1348,37.15,585.65,0.95,3.79,22.87,22.0,96.07,30.42,True
1349,33.22,579.42,1.44,3.54,24.5,15.03,107.78,44.88,True
1350,36.48,584.57,1.03,3.74,23.15,20.8,98.08,32.91,True
1351,36.13,584.03,1.07,3.72,23.3,20.19,99.11,34.18,True
1352,34.67,581.71,1.26,3.63,23.9,17.59,103.47,39.56,True
1353,39.05,588.65,0.71,3.91,22.09,25.37,90.41,23.44,True
1354,36.2,584.13,1.07,3.73,23.27,20.3,98.92,33.94,True
1355,34.45,581.36,1.29,3.61,23.99,17.21,104.12,40.36,True
1356,34.48,581.41,1.28,3.62,23.98,17.26,104.02,40.24,True
1357,33.6,580.01,1.39,3.56,24.34,15.7,106.65,43.49,True
1358,40.11,590.33,0.58,3.97,21.65,27.25,87.27,19.56,True
1359,40.3,590.63,0.55,3.99,21.57,27.58,86.7,18.87,True
1360,33.81,580.34,1.37,3.57,24.26,16.06,106.04,42.72,True
1361,36.82,585.11,0.99,3.76,23.01,21.4,97.07,31.67,True
1362,33.79,580.32,1.37,3.57,24.26,16.04,106.08,42.78,True
1363,39.08,588.69,0.71,3.91,22.08,25.42,90.34,23.35,True
1364,38.72,588.13,0.75,3.89,22.23,24.79,91.39,24.66,True
1365,34.68,581.72,1.26,3.63,23.9,17.61,103.45,39.53,True
1366,35.27,582.66,1.18,3.67,23.65,18.66,101.67,37.34,True
1367,34.1,580.8,1.33,3.59,24.14,16.58,105.18,41.66,True
1368,35.37,582.82,1.17,3.67,23.61,18.84,101.37,36.97,True
1369,39.52,589.39,0.65,3.94,21.9,26.2,89.02,21.73,True
1370,40.52,590.97,0.53,4.0,21.48,27.97,86.05,18.06,True
1371,39.37,589.15,0.67,3.93,21.96,25.93,89.47,22.28,True
1372,39.14,588.78,0.7,3.91,22.05,25.52,90.17,23.14,True
1373,35.53,583.07,1.15,3.68,23.55,19.12,100.91,36.4,True
1374,38.06,587.08,0.83,3.84,22.5,23.61,93.37,27.09,True
1375,38.7,588.09,0.75,3.88,22.23,24.75,91.46,24.74,True
1376,33.1,579.23,1.45,3.53,24.55,14.81,108.14,45.32,True
1377,33.62,580.05,1.39,3.56,24.33,15.74,106.58,43.4,True
1378,34.01,580.67,1.34,3.59,24.17,16.43,105.42,41.97,True
1379,35.65,583.26,1.14,3.69,23.5,19.33,100.55,35.96,True
1380,35.85,583.57,1.11,3.7,23.41,19.68,99.96,35.23,True
1381,38.3,587.45,0.8,3.86,22.4,24.03,92.66,26.22,True
1382,36.68,584.89,1.01,3.76,23.07,21.16,97.48,32.17,True
1383,34.47,581.39,1.28,3.62,23.98,17.24,104.06,40.29,True
1384,35.47,582.98,1.16,3.68,23.57,19.02,101.07,36.6,True
1385,39.54,589.42,0.65,3.94,21.89,26.23,88.98,21.68,True
1386,40.23,590.52,0.56,3.98,21.6,27.46,86.9,19.11,True
1387,33.67,580.13,1.38,3.57,24.31,15.82,106.44,43.23,True
1388,39.69,589.66,0.63,3.95,21.83,26.49,88.53,21.12,True
1389,36.34,584.36,1.05,3.73,23.21,20.56,98.49,33.41,True
1390,37.15,585.64,0.95,3.79,22.87,22.0,96.07,30.43,True
1391,36.65,584.85,1.01,3.75,23.08,21.11,97.56,32.27,True
1392,36.2,584.14,1.07,3.73,23.27,20.32,98.9,33.92,True
1393,38.57,587.89,0.77,3.88,22.29,24.52,91.84,25.21,True
1394,35.08,582.36,1.21,3.65,23.73,18.32,102.25,38.06,True
1395,37.3,585.87,0.93,3.79,22.81,22.26,95.64,29.9,True
1396,39.98,590.11,0.59,3.96,21.71,27.01,87.67,20.06,True
1397,38.35,587.53,0.8,3.86,22.38,24.11,92.52,26.05,True
1398,35.46,582.97,1.16,3.68,23.57,19.0,101.1,36.64,True
1399,40.19,590.46,0.57,3.98,21.62,27.39,87.02,19.26,True
1400,37.43,586.08,0.91,3.8,22.76,22.49,95.25,29.42,True
1401,36.08,583.95,1.08,3.72,23.32,20.1,99.26,34.36,True
1402,35.99,583.8,1.09,3.71,23.36,19.93,99.54,34.71,True
1403,37.66,586.44,0.88,3.82,22.67,22.89,94.57,28.58,True
1404,35.02,582.26,1.21,3.65,23.76,18.21,102.43,38.27,True
1405,33.82,580.37,1.36,3.57,24.25,16.1,105.98,42.66,True
1406,34.08,580.78,1.33,3.59,24.14,16.56,105.21,41.71,True
1407,33.78,580.31,1.37,3.57,24.27,16.03,106.1,42.8,True
1408,39.17,588.84,0.69,3.91,22.04,25.58,90.07,23.02,True
1409,36.18,584.1,1.07,3.72,23.28,20.28,98.97,34.0,True
1410,38.91,588.43,0.73,3.9,22.15,25.12,90.83,23.96,True
1411,39.44,589.27,0.66,3.93,21.93,26.06,89.26,22.02,True
1412,32.72,578.63,1.5,3.51,24.7,14.14,109.26,46.7,True
1413,38.65,588.02,0.76,3.88,22.25,24.66,91.6,24.91,True
1414,33.0,579.06,1.47,3.52,24.59,14.63,108.44,45.69,True
1415,37.58,586.33,0.89,3.81,22.7,22.76,94.79,28.85,True
1416,39.46,589.3,0.66,3.93,21.92,26.1,89.19,21.94,True
1417,37.66,586.44,0.88,3.82,22.67,22.9,94.56,28.57,True
1418,34.37,581.23,1.3,3.61,24.03,17.05,104.37,40.67,True
1419,40.3,590.62,0.55,3.98,21.57,27.58,86.71,18.87,True
1420,38.08,587.11,0.83,3.84,22.49,23.64,93.32,27.04,True
1421,36.67,584.87,1.01,3.75,23.08,21.14,97.52,32.22,True
1422,38.73,588.15,0.75,3.89,22.22,24.81,91.36,24.62,True
1423,39.26,588.98,0.68,3.92,22.0,25.74,89.79,22.68,True
1424,35.06,582.33,1.21,3.65,23.74,18.29,102.3,38.11,True
1425,37.44,586.1,0.91,3.8,22.75,22.51,95.21,29.37,True
1426,38.35,587.54,0.8,3.86,22.38,24.12,92.51,26.04,True
1427,33.38,579.67,1.42,3.55,24.43,15.31,107.3,44.29,True
1428,38.82,588.28,0.74,3.89,22.19,24.95,91.11,24.31,True
1429,36.43,584.5,1.04,3.74,23.17,20.72,98.21,33.07,True
1430,38.17,587.26,0.82,3.85,22.45,23.81,93.04,26.69,True
1431,35.97,583.77,1.1,3.71,23.36,19.9,99.6,34.78,True
1432,40.33,590.68,0.55,3.99,21.56,27.64,86.61,18.75,True
1433,38.59,587.91,0.77,3.88,22.28,24.54,91.81,25.16,True
1434,36.43,584.49,1.04,3.74,23.17,20.71,98.23,33.1,True
1435,33.36,579.63,1.42,3.55,24.44,15.27,107.37,44.37,True
1436,34.38,581.25,1.29,3.61,24.02,17.08,104.33,40.62,True
1437,32.66,578.52,1.51,3.5,24.73,14.03,109.46,46.95,True
1438,38.21,587.32,0.81,3.85,22.44,23.88,92.91,26.53,True
1439,39.76,589.77,0.62,3.95,21.8,26.62,88.32,20.86,True
1440,33.67,580.12,1.38,3.56,24.32,15.81,106.46,43.24,True
1441,37.02,585.43,0.96,3.78,22.93,21.77,96.47,30.91,True
1442,39.33,589.1,0.67,3.92,21.97,25.87,89.58,22.41,True
1443,38.13,587.19,0.83,3.85,22.47,23.73,93.17,26.85,True
1444,32.99,579.04,1.47,3.52,24.6,14.61,108.48,45.74,True
1445,36.79,585.08,0.99,3.76,23.02,21.36,97.14,31.74,True
1446,40.27,590.57,0.56,3.98,21.59,27.52,86.8,18.99,True
1447,39.03,588.62,0.71,3.9,22.1,25.33,90.48,23.52,True
1448,38.17,587.25,0.82,3.85,22.46,23.8,93.06,26.71,True
1449,36.26,584.22,1.06,3.73,23.24,20.41,98.74,33.73,True
1450,37.7,586.52,0.88,3.82,22.65,22.98,94.43,28.4,True
1451,37.19,585.71,0.94,3.79,22.86,22.07,95.95,30.28,True
1452,38.38,587.59,0.79,3.86,22.37,24.18,92.42,25.92,True
1453,39.0,588.56,0.72,3.9,22.11,25.27,90.58,23.66,True
1454,34.65,581.68,1.26,3.63,23.91,17.56,103.53,39.63,True
1455,40.52,590.98,0.53,4.0,21.48,27.98,86.03,18.04,True
1456,36.36,584.38,1.05,3.74,23.2,20.59,98.45,33.36,True
1457,37.24,585.78,0.94,3.79,22.84,22.16,95.8,30.1,True
1458,40.32,590.66,0.55,3.99,21.56,27.62,86.63,18.78,True
1459,36.65,584.85,1.01,3.75,23.08,21.11,97.56,32.26,True
1460,36.79,585.06,0.99,3.76,23.03,21.35,97.16,31.77,True
1461,36.32,584.32,1.05,3.73,23.22,20.52,98.56,33.5,True
1462,34.14,580.87,1.32,3.59,24.12,16.66,105.04,41.49,True
1463,39.76,589.77,0.62,3.95,21.8,26.62,88.31,20.85,True
1464,37.71,586.53,0.88,3.82,22.64,23.0,94.4,28.37,True
1465,36.46,584.55,1.03,3.74,23.16,20.77,98.13,32.97,True
1466,35.56,583.12,1.15,3.68,23.53,19.18,100.81,36.28,True
1467,40.17,590.43,0.57,3.98,21.63,27.36,87.08,19.33,True
1468,38.74,588.15,0.75,3.89,22.22,24.81,91.36,24.61,True
1469,33.82,580.36,1.36,3.57,24.25,16.08,106.0,42.68,True
1470,34.03,580.69,1.34,3.59,24.17,16.46,105.38,41.91,True
1471,35.64,583.24,1.14,3.69,23.5,19.31,100.59,36.0,True
1472,39.27,589.0,0.68,3.92,22.0,25.76,89.76,22.63,True
1473,32.66,578.53,1.51,3.5,24.73,14.03,109.44,46.93,True
1474,39.46,589.3,0.66,3.93,21.92,26.1,89.19,21.94,True
1475,35.94,583.72,1.1,3.71,23.38,19.85,99.69,34.89,True
1476,39.13,588.78,0.7,3.91,22.06,25.51,90.17,23.15,True
1477,33.18,579.35,1.44,3.53,24.52,14.95,107.9,45.03,True
1478,33.4,579.7,1.42,3.55,24.43,15.34,107.25,44.22,True
1479,36.03,583.86,1.09,3.71,23.34,20.0,99.43,34.57,True
1480,40.27,590.58,0.56,3.98,21.59,27.53,86.8,18.98,True
1481,38.51,587.79,0.78,3.87,22.31,24.4,92.04,25.46,True
1482,38.18,587.26,0.82,3.85,22.45,23.82,93.02,26.67,True
1483,34.52,581.47,1.28,3.62,23.96,17.32,103.92,40.12,True
1484,36.38,584.42,1.04,3.74,23.19,20.63,98.38,33.27,True
1485,40.45,590.87,0.53,3.99,21.51,27.85,86.25,18.31,True
1486,33.82,580.36,1.36,3.57,24.25,16.08,106.0,42.69,True
1487,37.76,586.6,0.87,3.82,22.63,23.07,94.28,28.21,True
1488,37.35,585.95,0.92,3.8,22.79,22.34,95.5,29.72,True
1489,35.44,582.94,1.16,3.68,23.58,18.97,101.16,36.71,True
1490,33.55,579.93,1.4,3.56,24.36,15.6,106.81,43.68,True
1491,35.89,583.64,1.11,3.71,23.4,19.76,99.83,35.06,True
1492,34.81,581.93,1.24,3.64,23.84,17.84,103.05,39.04,True
1493,33.97,580.6,1.35,3.58,24.19,16.35,105.56,42.14,True
1494,38.03,587.03,0.84,3.84,22.51,23.55,93.47,27.22,True
1495,34.24,581.03,1.31,3.6,24.08,16.83,104.75,41.13,True
1496,40.13,590.36,0.57,3.97,21.64,27.28,87.2,19.48,True
1497,38.35,587.53,0.8,3.86,22.38,24.12,92.52,26.04,True
1498,34.71,581.77,1.25,3.63,23.88,17.67,103.35,39.41,True
1499,32.91,578.93,1.48,3.52,24.63,14.48,108.69,46.0,True
1500,33.74,580.24,1.37,3.57,24.28,15.95,106.23,42.97,True
1501,37.85,586.75,0.86,3.83,22.59,23.24,94.0,27.87,True
1502,39.16,588.82,0.7,3.91,22.04,25.56,90.09,23.05,True
1503,38.06,587.08,0.83,3.84,22.5,23.61,93.38,27.1,True
1504,38.09,587.13,0.83,3.85,22.49,23.67,93.27,26.97,True
1505,37.39,586.01,0.92,3.8,22.78,22.41,95.38,29.58,True
1506,35.3,582.7,1.18,3.67,23.64,18.71,101.6,37.25,True
1507,35.68,583.31,1.13,3.69,23.48,19.39,100.45,35.84,True
1508,39.31,589.05,0.68,3.92,21.98,25.82,89.66,22.52,True
1509,33.35,579.62,1.42,3.54,24.45,15.25,107.4,44.41,True
1510,37.37,585.99,0.92,3.8,22.78,22.39,95.41,29.62,True
1511,39.6,589.52,0.64,3.94,21.86,26.34,88.78,21.43,True
1512,35.52,583.06,1.15,3.68,23.55,19.11,100.93,36.42,True
1513,39.32,589.07,0.68,3.92,21.98,25.84,89.63,22.48,True
1514,38.9,588.4,0.73,3.9,22.15,25.09,90.88,24.02,True
1515,32.71,578.61,1.5,3.5,24.71,14.12,109.29,46.75,True
1516,35.1,582.38,1.2,3.66,23.72,18.35,102.2,37.99,True
1517,38.41,587.64,0.79,3.87,22.35,24.23,92.33,25.81,True
1518,34.84,581.98,1.24,3.64,23.83,17.9,102.95,38.92,True
1519,35.35,582.79,1.17,3.67,23.62,18.81,101.43,37.04,True
1520,38.65,588.02,0.76,3.88,22.25,24.66,91.61,24.92,True
1521,33.75,580.25,1.37,3.57,24.28,15.96,106.2,42.93,True
1522,38.66,588.03,0.76,3.88,22.25,24.67,91.59,24.9,True
1523,34.14,580.87,1.32,3.59,24.12,16.66,105.04,41.49,True
1524,35.16,582.48,1.2,3.66,23.7,18.46,102.01,37.76,True
1525,33.31,579.55,1.43,3.54,24.46,15.18,107.52,44.56,True
1526,38.42,587.64,0.79,3.87,22.35,24.24,92.31,25.79,True
1527,35.07,582.34,1.21,3.65,23.74,18.3,102.28,38.09,True
1528,40.14,590.38,0.57,3.98,21.64,27.31,87.17,19.44,True
1529,37.74,586.58,0.87,3.82,22.63,23.04,94.32,28.26,True
1530,36.42,584.48,1.04,3.74,23.18,20.7,98.25,33.12,True
1531,35.34,582.77,1.17,3.67,23.62,18.78,101.47,37.09,True
1532,35.86,583.6,1.11,3.7,23.41,19.71,99.91,35.17,True
1533,35.69,583.32,1.13,3.69,23.48,19.4,100.44,35.82,True
1534,37.36,585.96,0.92,3.8,22.79,22.36,95.47,29.69,True
