,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.89,307.63,8.94,1.0,0.23,233.19,13.66,5.89,True
1159,18.66,294.91,8.83,1.0,0.68,225.58,12.98,5.66,True
1160,18.58,290.64,8.79,1.0,0.83,223.02,12.75,5.58,True
1161,18.33,276.52,8.67,1.0,1.34,214.58,11.99,5.33,True
1162,18.51,286.54,8.75,1.0,0.98,220.57,12.53,5.51,True
1163,18.09,263.23,8.55,1.0,1.81,206.63,11.28,5.09,True
1164,18.75,300.27,8.88,1.0,0.49,228.79,13.26,5.75,True
1165,18.09,262.79,8.54,1.0,1.83,206.37,11.26,5.09,False
1166,18.75,300.1,8.88,1.0,0.5,228.68,13.26,5.75,True
1167,18.78,301.64,8.89,1.0,0.44,229.6,13.34,5.78,True
1168,18.26,272.33,8.63,1.0,1.49,212.07,11.77,5.26,False
1169,18.48,284.67,8.74,1.0,1.05,219.45,12.43,5.48,True
1170,18.95,311.2,8.98,1.0,0.1,235.33,13.85,5.95,True
1171,18.71,297.76,8.85,1.0,0.58,227.28,13.13,5.71,True
1172,18.43,282.35,8.72,1.0,1.13,218.06,12.3,5.43,True
1173,18.85,305.56,8.92,1.0,0.3,231.95,13.55,5.85,True
1174,18.64,294.11,8.82,1.0,0.71,225.1,12.93,5.64,True
1175,18.77,301.09,8.88,1.0,0.46,229.28,13.31,5.77,True
1176,18.14,265.72,8.57,1.0,1.72,208.12,11.41,5.14,True
1177,18.82,303.9,8.91,1.0,0.36,230.96,13.46,5.82,True
1178,18.05,260.79,8.52,1.0,1.9,205.17,11.15,5.05,False
1179,18.76,300.79,8.88,1.0,0.47,229.1,13.29,5.76,True
1180,18.53,287.82,8.77,1.0,0.93,221.34,12.6,5.53,True
1181,18.04,260.3,8.52,1.0,1.92,204.88,11.12,5.04,False
1182,18.69,296.73,8.85,1.0,0.62,226.67,13.07,5.69,True
1183,18.1,263.48,8.55,1.0,1.8,206.78,11.29,5.1,True
1184,18.07,261.81,8.53,1.0,1.86,205.78,11.2,5.07,False
1185,18.74,299.59,8.87,1.0,0.51,228.38,13.23,5.74,True
1186,18.53,287.84,8.77,1.0,0.93,221.35,12.6,5.53,True
1187,18.72,298.41,8.86,1.0,0.56,227.68,13.16,5.72,True
1188,18.32,276.11,8.66,1.0,1.35,214.33,11.97,5.32,True
1189,18.32,275.92,8.66,1.0,1.36,214.22,11.96,5.32,True
1190,18.28,273.42,8.64,1.0,1.45,212.73,11.83,5.28,True
1191,18.24,271.46,8.62,1.0,1.52,211.55,11.72,5.24,False
1192,18.89,307.83,8.94,1.0,0.22,233.31,13.67,5.89,True
1193,18.48,284.7,8.74,1.0,1.05,219.47,12.43,5.48,True
1194,18.67,295.56,8.84,1.0,0.66,225.97,13.01,5.67,True
1195,18.95,311.28,8.98,1.0,0.1,235.37,13.85,5.95,True
1196,18.99,313.63,9.0,1.0,0.01,236.78,13.98,5.99,True
1197,18.14,266.0,8.57,1.0,1.71,208.29,11.43,5.14,True
1198,18.67,295.72,8.84,1.0,0.65,226.06,13.02,5.67,True
1199,18.61,291.89,8.8,1.0,0.79,223.77,12.82,5.61,True
1200,18.3,274.73,8.65,1.0,1.4,213.51,11.9,5.3,False
1201,18.98,312.99,8.99,1.0,0.04,236.4,13.95,5.98,True
1202,18.44,282.42,8.72,1.0,1.13,218.11,12.31,5.44,True
1203,18.54,288.47,8.77,1.0,0.91,221.73,12.63,5.54,True
1204,18.68,296.22,8.84,1.0,0.63,226.37,13.05,5.68,True
1205,18.19,268.8,8.6,1.0,1.61,209.96,11.58,5.19,True
1206,18.19,268.72,8.6,1.0,1.62,209.91,11.57,5.19,True
1207,18.13,265.09,8.56,1.0,1.75,207.74,11.38,5.13,True
1208,18.35,277.67,8.68,1.0,1.3,215.27,12.05,5.35,False
1209,18.55,288.85,8.78,1.0,0.9,221.95,12.65,5.55,True
1210,18.75,300.17,8.88,1.0,0.49,228.73,13.26,5.75,True
1211,18.95,311.46,8.98,1.0,0.09,235.48,13.86,5.95,True
1212,18.81,303.16,8.9,1.0,0.39,230.51,13.42,5.81,True
1213,18.26,272.69,8.63,1.0,1.48,212.29,11.79,5.26,True
1214,18.64,293.77,8.82,1.0,0.72,224.9,12.92,5.64,True
1215,18.53,287.65,8.76,1.0,0.94,221.24,12.59,5.53,True
1216,18.98,312.79,8.99,1.0,0.04,236.28,13.94,5.98,True
1217,18.73,298.82,8.86,1.0,0.54,227.92,13.19,5.73,True
1218,18.6,291.8,8.8,1.0,0.79,223.72,12.81,5.6,True
1219,18.68,296.21,8.84,1.0,0.64,226.36,13.05,5.68,True
1220,18.56,289.11,8.78,1.0,0.89,222.11,12.67,5.56,True
1221,18.96,311.66,8.98,1.0,0.08,235.6,13.87,5.96,True
1222,18.72,298.07,8.86,1.0,0.57,227.47,13.15,5.72,True
1223,18.88,307.06,8.94,1.0,0.25,232.85,13.63,5.88,True
1224,18.85,305.45,8.92,1.0,0.31,231.88,13.54,5.85,True
1225,18.89,307.92,8.95,1.0,0.22,233.36,13.67,5.89,True
1226,18.91,308.94,8.95,1.0,0.18,233.98,13.73,5.91,True
1227,18.04,260.21,8.52,1.0,1.92,204.82,11.12,5.04,False
1228,18.64,293.87,8.82,1.0,0.72,224.96,12.92,5.64,True
1229,18.27,273.08,8.63,1.0,1.46,212.52,11.81,5.27,True
1230,18.58,290.57,8.79,1.0,0.84,222.98,12.74,5.58,True
1231,18.63,293.41,8.82,1.0,0.74,224.68,12.9,5.63,True
1232,18.84,305.01,8.92,1.0,0.32,231.62,13.52,5.84,True
1233,18.99,313.52,9.0,1.0,0.02,236.72,13.97,5.99,True
1234,18.91,308.72,8.95,1.0,0.19,233.84,13.72,5.91,True
1235,18.82,303.84,8.91,1.0,0.36,230.92,13.46,5.82,True
1236,18.86,306.43,8.93,1.0,0.27,232.47,13.59,5.86,True
1237,18.7,296.95,8.85,1.0,0.61,226.8,13.09,5.7,True
1238,18.93,309.88,8.96,1.0,0.15,234.53,13.78,5.93,True
1239,18.62,292.6,8.81,1.0,0.76,224.2,12.85,5.62,True
1240,18.61,292.1,8.8,1.0,0.78,223.9,12.83,5.61,True
1241,18.19,268.78,8.6,1.0,1.62,209.95,11.58,5.19,True
1242,18.7,297.07,8.85,1.0,0.6,226.87,13.09,5.7,True
1243,18.48,284.63,8.74,1.0,1.05,219.43,12.43,5.48,True
1244,18.32,275.99,8.66,1.0,1.36,214.26,11.96,5.32,True
1245,18.92,309.49,8.96,1.0,0.16,234.3,13.76,5.92,True
1246,18.03,259.95,8.52,1.0,1.93,204.67,11.1,5.03,False
1247,18.71,297.93,8.86,1.0,0.57,227.38,13.14,5.71,True
1248,18.21,269.96,8.61,1.0,1.57,210.65,11.64,5.21,False
1249,18.21,269.58,8.6,1.0,1.59,210.43,11.62,5.21,False
1250,18.82,303.64,8.91,1.0,0.37,230.8,13.45,5.82,True
1251,18.23,270.9,8.62,1.0,1.54,211.22,11.69,5.23,False
1252,18.35,277.53,8.67,1.0,1.3,215.18,12.05,5.35,True
1253,18.17,267.54,8.59,1.0,1.66,209.21,11.51,5.17,True
1254,18.58,290.65,8.79,1.0,0.83,223.03,12.75,5.58,True
1255,18.01,258.57,8.51,1.0,1.98,203.84,11.03,5.01,False
1256,18.33,276.71,8.67,1.0,1.33,214.7,12.0,5.33,True
1257,18.28,273.61,8.64,1.0,1.44,212.84,11.84,5.28,True
1258,18.07,262.17,8.54,1.0,1.85,205.99,11.22,5.07,False
1259,18.46,283.74,8.73,1.0,1.08,218.9,12.38,5.46,True
1260,18.52,287.07,8.76,1.0,0.96,220.89,12.56,5.52,True
1261,18.45,283.1,8.72,1.0,1.1,218.52,12.34,5.45,True
1262,18.97,312.49,8.99,1.0,0.05,236.09,13.92,5.97,True
1263,18.32,276.16,8.66,1.0,1.35,214.36,11.97,5.32,True
1264,18.11,264.32,8.56,1.0,1.77,207.28,11.34,5.11,True
1265,18.33,276.46,8.66,1.0,1.34,214.54,11.99,5.33,True
1266,18.5,286.18,8.75,1.0,0.99,220.36,12.51,5.5,True
1267,18.74,299.52,8.87,1.0,0.52,228.34,13.22,5.74,True
1268,18.84,304.97,8.92,1.0,0.32,231.6,13.52,5.84,True
1269,18.81,303.53,8.91,1.0,0.37,230.73,13.44,5.81,True
1270,18.72,298.15,8.86,1.0,0.57,227.52,13.15,5.72,True
1271,18.15,266.63,8.58,1.0,1.69,208.66,11.46,5.15,True
1272,18.59,291.05,8.8,1.0,0.82,223.27,12.77,5.59,True
1273,18.1,263.55,8.55,1.0,1.8,206.82,11.3,5.1,True
1274,18.3,274.6,8.65,1.0,1.41,213.43,11.89,5.3,False
1275,18.11,263.95,8.55,1.0,1.79,207.06,11.32,5.11,True
1276,18.26,272.5,8.63,1.0,1.48,212.17,11.78,5.26,False
1277,18.4,280.49,8.7,1.0,1.2,216.96,12.21,5.4,True
1278,18.1,263.76,8.55,1.0,1.79,206.94,11.31,5.1,True
1279,18.82,304.12,8.91,1.0,0.35,231.09,13.47,5.82,True
1280,18.96,311.94,8.98,1.0,0.07,235.77,13.89,5.96,True
1281,18.2,269.3,8.6,1.0,1.6,210.26,11.61,5.2,False
1282,18.83,304.44,8.91,1.0,0.34,231.28,13.49,5.83,True
1283,18.95,311.21,8.98,1.0,0.1,235.33,13.85,5.95,True
1284,18.29,274.11,8.64,1.0,1.42,213.14,11.86,5.29,False
1285,18.62,292.67,8.81,1.0,0.76,224.24,12.86,5.62,True
1286,18.81,303.38,8.91,1.0,0.38,230.65,13.43,5.81,True
1287,18.01,258.5,8.5,1.0,1.98,203.8,11.03,5.01,False
1288,18.83,304.67,8.92,1.0,0.33,231.42,13.5,5.83,True
1289,18.95,311.15,8.97,1.0,0.1,235.3,13.85,5.95,True
1290,18.9,308.39,8.95,1.0,0.2,233.64,13.7,5.9,True
1291,18.38,279.55,8.69,1.0,1.23,216.39,12.15,5.38,True
1292,18.66,294.78,8.83,1.0,0.69,225.51,12.97,5.66,True
1293,18.45,283.11,8.72,1.0,1.1,218.52,12.35,5.45,True
1294,18.76,300.37,8.88,1.0,0.49,228.85,13.27,5.76,True
1295,18.24,271.27,8.62,1.0,1.53,211.44,11.71,5.24,False
1296,18.33,276.47,8.66,1.0,1.34,214.55,11.99,5.33,True
1297,18.32,276.0,8.66,1.0,1.36,214.27,11.96,5.32,True
1298,18.2,269.0,8.6,1.0,1.61,210.08,11.59,5.2,True
1299,18.64,294.04,8.82,1.0,0.71,225.06,12.93,5.64,True
1300,18.63,293.43,8.82,1.0,0.73,224.69,12.9,5.63,True
1301,18.68,296.35,8.84,1.0,0.63,226.44,13.05,5.68,True
1302,18.91,309.16,8.96,1.0,0.17,234.11,13.74,5.91,True
1303,18.54,288.38,8.77,1.0,0.91,221.67,12.63,5.54,True
1304,18.47,284.43,8.74,1.0,1.06,219.31,12.42,5.47,True
1305,18.72,298.06,8.86,1.0,0.57,227.47,13.15,5.72,True
1306,18.07,262.07,8.54,1.0,1.85,205.94,11.22,5.07,False
1307,18.77,301.29,8.89,1.0,0.45,229.39,13.32,5.77,True
1308,18.8,302.6,8.9,1.0,0.41,230.18,13.39,5.8,True
1309,18.01,258.51,8.5,1.0,1.98,203.81,11.03,5.01,False
1310,18.27,273.24,8.64,1.0,1.46,212.62,11.82,5.27,True
1311,18.32,276.18,8.66,1.0,1.35,214.38,11.97,5.32,True
1312,18.35,277.35,8.67,1.0,1.31,215.07,12.04,5.35,True
1313,18.67,295.5,8.83,1.0,0.66,225.93,13.01,5.67,True
1314,18.11,263.99,8.55,1.0,1.79,207.09,11.32,5.11,True
1315,18.54,288.04,8.77,1.0,0.93,221.47,12.61,5.54,True
1316,18.45,283.2,8.72,1.0,1.1,218.57,12.35,5.45,True
1317,18.9,308.24,8.95,1.0,0.21,233.56,13.69,5.9,True
1318,18.16,266.92,8.58,1.0,1.68,208.83,11.48,5.16,True
1319,18.14,266.04,8.57,1.0,1.71,208.31,11.43,5.14,True
1320,18.32,275.78,8.66,1.0,1.37,214.14,11.95,5.32,True
1321,18.55,288.94,8.78,1.0,0.9,222.01,12.66,5.55,True
1322,18.02,259.08,8.51,1.0,1.96,204.14,11.06,5.02,False
1323,18.82,304.03,8.91,1.0,0.36,231.03,13.47,5.82,True
1324,18.5,285.95,8.75,1.0,1.0,220.22,12.5,5.5,True
1325,18.21,269.74,8.6,1.0,1.58,210.52,11.63,5.21,False
1326,18.88,307.17,8.94,1.0,0.24,232.91,13.63,5.88,True
1327,18.39,279.93,8.7,1.0,1.22,216.62,12.17,5.39,True
1328,18.56,289.36,8.78,1.0,0.88,222.26,12.68,5.56,True
1329,18.69,296.9,8.85,1.0,0.61,226.77,13.08,5.69,True
1330,18.68,295.88,8.84,1.0,0.65,226.16,13.03,5.68,True
1331,18.42,281.62,8.71,1.0,1.16,217.63,12.27,5.42,True
1332,18.15,266.44,8.58,1.0,1.7,208.55,11.45,5.15,True
1333,18.86,306.42,8.93,1.0,0.27,232.47,13.59,5.86,True
1334,18.33,276.63,8.67,1.0,1.33,214.64,12.0,5.33,True
1335,18.52,286.88,8.76,1.0,0.97,220.78,12.55,5.52,True
1336,18.02,259.17,8.51,1.0,1.96,204.2,11.06,5.02,False
1337,18.55,289.06,8.78,1.0,0.89,222.08,12.66,5.55,True
1338,18.72,298.17,8.86,1.0,0.57,227.53,13.15,5.72,True
1339,18.17,267.56,8.59,1.0,1.66,209.22,11.51,5.17,True
1340,18.93,310.21,8.97,1.0,0.14,234.73,13.8,5.93,True
1341,18.43,282.0,8.71,1.0,1.14,217.86,12.29,5.43,True
1342,18.05,260.77,8.52,1.0,1.9,205.16,11.15,5.05,False
1343,18.05,260.59,8.52,1.0,1.91,205.05,11.14,5.05,False
1344,18.27,273.15,8.64,1.0,1.46,212.56,11.81,5.27,True
1345,18.74,299.55,8.87,1.0,0.52,228.35,13.23,5.74,True
1346,18.94,310.39,8.97,1.0,0.13,234.84,13.81,5.94,True
1347,18.33,276.51,8.67,1.0,1.34,214.57,11.99,5.33,True
1348,18.41,281.06,8.71,1.0,1.18,217.3,12.24,5.41,True
1349,18.7,297.4,8.85,1.0,0.59,227.07,13.11,5.7,True
1350,18.1,263.36,8.55,1.0,1.81,206.7,11.29,5.1,True
1351,18.02,259.08,8.51,1.0,1.96,204.15,11.06,5.02,False
1352,19.0,313.85,9.0,1.0,0.01,236.91,13.99,6.0,True
1353,18.51,286.71,8.76,1.0,0.97,220.68,12.54,5.51,True
1354,18.83,304.28,8.91,1.0,0.35,231.19,13.48,5.83,True
1355,18.04,260.49,8.52,1.0,1.91,204.99,11.13,5.04,False
1356,18.29,274.47,8.65,1.0,1.41,213.35,11.88,5.29,False
1357,18.64,293.77,8.82,1.0,0.72,224.9,12.92,5.64,True
1358,18.03,259.45,8.51,1.0,1.95,204.37,11.08,5.03,False
1359,18.95,311.48,8.98,1.0,0.09,235.49,13.86,5.95,True
1360,18.08,262.69,8.54,1.0,1.83,206.31,11.25,5.08,False
1361,18.45,283.32,8.73,1.0,1.1,218.64,12.36,5.45,True
1362,18.6,291.6,8.8,1.0,0.8,223.6,12.8,5.6,True
1363,18.9,308.56,8.95,1.0,0.19,233.75,13.71,5.9,True
1364,18.19,268.82,8.6,1.0,1.61,209.97,11.58,5.19,True
1365,18.42,281.28,8.71,1.0,1.17,217.43,12.25,5.42,True
1366,18.36,278.03,8.68,1.0,1.28,215.48,12.07,5.36,False
1367,18.57,290.06,8.79,1.0,0.85,222.68,12.72,5.57,True
1368,18.13,265.38,8.57,1.0,1.74,207.92,11.4,5.13,True
1369,18.31,275.62,8.66,1.0,1.37,214.04,11.94,5.31,False
1370,18.79,302.51,8.9,1.0,0.41,230.13,13.38,5.79,True
1371,18.98,312.95,8.99,1.0,0.04,236.37,13.94,5.98,True
1372,18.52,287.27,8.76,1.0,0.95,221.01,12.57,5.52,True
1373,18.09,263.0,8.54,1.0,1.82,206.49,11.27,5.09,False
1374,18.3,275.03,8.65,1.0,1.39,213.69,11.91,5.3,False
1375,18.39,279.96,8.7,1.0,1.22,216.64,12.18,5.39,True
1376,18.12,264.57,8.56,1.0,1.77,207.43,11.35,5.12,True
1377,18.54,288.38,8.77,1.0,0.91,221.67,12.63,5.54,True
1378,18.9,308.32,8.95,1.0,0.2,233.6,13.7,5.9,True
1379,18.61,292.25,8.81,1.0,0.78,223.99,12.83,5.61,True
1380,18.07,261.77,8.53,1.0,1.87,205.75,11.2,5.07,False
1381,18.63,293.12,8.81,1.0,0.75,224.51,12.88,5.63,True
1382,18.87,306.83,8.94,1.0,0.26,232.71,13.62,5.87,True
1383,18.25,272.26,8.63,1.0,1.49,212.03,11.76,5.25,False
1384,18.26,272.72,8.63,1.0,1.47,212.3,11.79,5.26,True
1385,18.77,301.29,8.89,1.0,0.45,229.4,13.32,5.77,True
1386,18.12,264.77,8.56,1.0,1.76,207.55,11.36,5.12,True
1387,18.54,288.05,8.77,1.0,0.93,221.48,12.61,5.54,True
1388,18.57,290.18,8.79,1.0,0.85,222.75,12.72,5.57,True
1389,18.75,300.12,8.88,1.0,0.5,228.7,13.26,5.75,True
1390,18.01,258.78,8.51,1.0,1.97,203.96,11.04,5.01,False
1391,18.26,272.8,8.63,1.0,1.47,212.36,11.79,5.26,True
1392,18.8,302.95,8.9,1.0,0.39,230.39,13.41,5.8,True
1393,18.17,267.68,8.59,1.0,1.65,209.29,11.52,5.17,True
1394,18.36,278.11,8.68,1.0,1.28,215.53,12.08,5.36,False
1395,18.06,261.08,8.53,1.0,1.89,205.34,11.17,5.06,False
1396,18.95,311.3,8.98,1.0,0.1,235.38,13.86,5.95,True
1397,18.75,300.04,8.88,1.0,0.5,228.65,13.25,5.75,True
1398,18.43,282.04,8.71,1.0,1.14,217.88,12.29,5.43,True
1399,18.54,288.43,8.77,1.0,0.91,221.7,12.63,5.54,True
1400,18.92,309.44,8.96,1.0,0.16,234.27,13.76,5.92,True
1401,18.25,272.09,8.63,1.0,1.5,211.93,11.75,5.25,False
1402,18.58,290.42,8.79,1.0,0.84,222.89,12.74,5.58,True
1403,18.8,302.69,8.9,1.0,0.4,230.24,13.39,5.8,True
1404,18.93,309.91,8.96,1.0,0.15,234.56,13.78,5.93,True
1405,18.59,290.84,8.79,1.0,0.83,223.15,12.76,5.59,True
1406,18.32,276.0,8.66,1.0,1.36,214.27,11.96,5.32,True
1407,18.4,280.2,8.7,1.0,1.21,216.78,12.19,5.4,True
1408,18.37,278.5,8.68,1.0,1.27,215.76,12.1,5.37,False
1409,18.18,268.23,8.59,1.0,1.63,209.62,11.55,5.18,True
1410,18.84,305.0,8.92,1.0,0.32,231.61,13.52,5.84,True
1411,18.29,274.31,8.65,1.0,1.42,213.26,11.87,5.29,False
1412,18.71,297.59,8.85,1.0,0.59,227.18,13.12,5.71,True
1413,18.74,299.39,8.87,1.0,0.52,228.26,13.22,5.74,True
1414,18.19,268.52,8.59,1.0,1.62,209.79,11.56,5.19,True
1415,18.48,284.69,8.74,1.0,1.05,219.47,12.43,5.48,True
1416,18.29,274.31,8.65,1.0,1.42,213.25,11.87,5.29,False
1417,18.79,302.47,8.9,1.0,0.41,230.11,13.38,5.79,True
1418,18.8,302.89,8.9,1.0,0.4,230.36,13.41,5.8,True
1419,18.96,311.77,8.98,1.0,0.08,235.67,13.88,5.96,True
1420,18.75,300.27,8.88,1.0,0.49,228.79,13.26,5.75,True
1421,18.95,311.36,8.98,1.0,0.09,235.42,13.86,5.95,True
1422,18.49,285.63,8.75,1.0,1.01,220.03,12.48,5.49,True
1423,18.38,279.31,8.69,1.0,1.24,216.25,12.14,5.38,True
1424,18.06,261.19,8.53,1.0,1.89,205.41,11.17,5.06,False
1425,18.82,303.93,8.91,1.0,0.36,230.98,13.46,5.82,True
1426,18.22,270.59,8.61,1.0,1.55,211.03,11.67,5.22,False
1427,18.91,309.13,8.96,1.0,0.17,234.08,13.74,5.91,True
1428,18.65,294.23,8.82,1.0,0.71,225.17,12.94,5.65,True
1429,18.69,296.6,8.84,1.0,0.62,226.59,13.07,5.69,True
1430,18.51,286.69,8.76,1.0,0.98,220.66,12.54,5.51,True
1431,18.56,289.47,8.78,1.0,0.88,222.33,12.69,5.56,True
1432,18.0,258.18,8.5,1.0,1.99,203.61,11.01,5.0,False
1433,18.68,296.14,8.84,1.0,0.64,226.32,13.04,5.68,True
1434,18.18,267.98,8.59,1.0,1.64,209.47,11.53,5.18,True
1435,18.37,278.6,8.68,1.0,1.26,215.82,12.1,5.37,True
1436,18.31,275.63,8.66,1.0,1.37,214.05,11.94,5.31,False
1437,18.97,312.31,8.98,1.0,0.06,235.99,13.91,5.97,True
1438,18.06,261.09,8.53,1.0,1.89,205.35,11.17,5.06,False
1439,18.91,309.23,8.96,1.0,0.17,234.15,13.74,5.91,True
1440,18.62,292.52,8.81,1.0,0.77,224.15,12.85,5.62,True
1441,18.7,297.21,8.85,1.0,0.6,226.95,13.1,5.7,True
1442,18.27,273.4,8.64,1.0,1.45,212.71,11.82,5.27,True
1443,18.18,268.02,8.59,1.0,1.64,209.49,11.54,5.18,True
1444,18.77,301.22,8.89,1.0,0.46,229.36,13.32,5.77,True
1445,18.49,285.18,8.74,1.0,1.03,219.76,12.46,5.49,True
1446,18.11,264.2,8.56,1.0,1.78,207.21,11.33,5.11,True
1447,18.76,300.8,8.88,1.0,0.47,229.1,13.29,5.76,True
1448,18.0,258.22,8.5,1.0,1.99,203.63,11.01,5.0,False
1449,18.28,273.6,8.64,1.0,1.44,212.83,11.84,5.28,True
1450,18.19,268.84,8.6,1.0,1.61,209.98,11.58,5.19,True
1451,18.45,282.93,8.72,1.0,1.11,218.41,12.34,5.45,True
1452,18.67,295.53,8.84,1.0,0.66,225.95,13.01,5.67,True
1453,18.44,282.85,8.72,1.0,1.11,218.37,12.33,5.44,True
1454,18.56,289.53,8.78,1.0,0.87,222.36,12.69,5.56,True
1455,18.34,277.27,8.67,1.0,1.31,215.03,12.03,5.34,True
1456,18.55,288.65,8.77,1.0,0.91,221.84,12.64,5.55,True
1457,18.81,303.63,8.91,1.0,0.37,230.8,13.44,5.81,True
1458,18.37,278.88,8.69,1.0,1.25,215.99,12.12,5.37,True
1459,18.66,295.03,8.83,1.0,0.68,225.65,12.98,5.66,True
1460,18.73,298.98,8.87,1.0,0.54,228.02,13.2,5.73,True
1461,18.89,307.7,8.94,1.0,0.23,233.23,13.66,5.89,True
1462,18.31,275.1,8.65,1.0,1.39,213.73,11.92,5.31,False
1463,18.49,285.19,8.74,1.0,1.03,219.76,12.46,5.49,True
1464,18.56,289.51,8.78,1.0,0.87,222.35,12.69,5.56,True
1465,18.33,276.38,8.66,1.0,1.34,214.5,11.98,5.33,True
1466,18.38,279.26,8.69,1.0,1.24,216.22,12.14,5.38,True
1467,18.3,274.97,8.65,1.0,1.39,213.65,11.91,5.3,False
1468,18.24,271.51,8.62,1.0,1.52,211.58,11.72,5.24,False
1469,18.29,274.04,8.64,1.0,1.43,213.09,11.86,5.29,False
1470,18.4,280.35,8.7,1.0,1.2,216.87,12.2,5.4,True
1471,18.52,287.4,8.76,1.0,0.95,221.08,12.57,5.52,True
1472,18.65,294.12,8.82,1.0,0.71,225.11,12.94,5.65,True
1473,18.18,268.01,8.59,1.0,1.64,209.49,11.54,5.18,True
1474,18.97,312.12,8.98,1.0,0.07,235.87,13.9,5.97,True
1475,18.52,287.02,8.76,1.0,0.96,220.86,12.55,5.52,True
1476,18.85,305.32,8.92,1.0,0.31,231.81,13.54,5.85,True
1477,18.3,274.58,8.65,1.0,1.41,213.42,11.89,5.3,False
1478,18.56,289.19,8.78,1.0,0.89,222.16,12.67,5.56,True
1479,18.11,264.23,8.56,1.0,1.78,207.23,11.33,5.11,True
1480,18.79,302.03,8.89,1.0,0.43,229.84,13.36,5.79,True
1481,18.38,279.06,8.69,1.0,1.25,216.1,12.13,5.38,True
1482,18.44,282.45,8.72,1.0,1.13,218.13,12.31,5.44,True
1483,18.77,300.85,8.88,1.0,0.47,229.13,13.3,5.77,True
1484,18.51,286.56,8.76,1.0,0.98,220.59,12.53,5.51,True
1485,18.32,275.71,8.66,1.0,1.37,214.1,11.95,5.32,False
1486,18.68,296.28,8.84,1.0,0.63,226.4,13.05,5.68,True
1487,18.59,291.02,8.79,1.0,0.82,223.25,12.77,5.59,True
1488,18.36,278.3,8.68,1.0,1.28,215.64,12.09,5.36,False
1489,18.46,283.86,8.73,1.0,1.08,218.97,12.39,5.46,True
1490,18.82,303.74,8.91,1.0,0.37,230.86,13.45,5.82,True
1491,18.01,258.74,8.51,1.0,1.97,203.94,11.04,5.01,False
1492,18.7,296.98,8.85,1.0,0.61,226.82,13.09,5.7,True
1493,18.43,282.1,8.72,1.0,1.14,217.92,12.29,5.43,True
1494,18.25,271.85,8.62,1.0,1.51,211.78,11.74,5.25,False
1495,18.78,301.91,8.89,1.0,0.43,229.77,13.35,5.78,True
1496,18.04,260.22,8.52,1.0,1.92,204.83,11.12,5.04,False
1497,18.13,265.28,8.57,1.0,1.74,207.86,11.39,5.13,True
1498,18.89,308.02,8.95,1.0,0.21,233.42,13.68,5.89,True
1499,18.29,274.47,8.65,1.0,1.41,213.35,11.88,5.29,False
1500,18.28,273.69,8.64,1.0,1.44,212.89,11.84,5.28,True
1501,18.78,301.55,8.89,1.0,0.44,229.55,13.33,5.78,True
1502,18.54,288.27,8.77,1.0,0.92,221.61,12.62,5.54,True
1503,18.31,275.44,8.66,1.0,1.38,213.93,11.93,5.31,False
1504,18.81,303.28,8.9,1.0,0.38,230.59,13.43,5.81,True
1505,18.7,297.36,8.85,1.0,0.59,227.05,13.11,5.7,True
1506,18.54,288.45,8.77,1.0,0.91,221.71,12.63,5.54,True
1507,18.68,296.21,8.84,1.0,0.64,226.36,13.05,5.68,True
1508,18.51,286.74,8.76,1.0,0.97,220.69,12.54,5.51,True
1509,18.81,303.2,8.9,1.0,0.39,230.54,13.42,5.81,True
1510,18.5,285.78,8.75,1.0,1.01,220.12,12.49,5.5,True
1511,18.42,281.31,8.71,1.0,1.17,217.44,12.25,5.42,True
1512,19.0,313.78,9.0,1.0,0.01,236.87,13.99,6.0,True
1513,18.14,265.66,8.57,1.0,1.73,208.08,11.41,5.14,True
1514,18.18,268.23,8.59,1.0,1.63,209.62,11.55,5.18,True
1515,18.19,268.38,8.59,1.0,1.63,209.71,11.56,5.19,True
1516,18.59,291.1,8.8,1.0,0.82,223.3,12.77,5.59,True
1517,18.53,287.78,8.77,1.0,0.94,221.31,12.6,5.53,True
1518,18.32,276.05,8.66,1.0,1.36,214.3,11.97,5.32,True
1519,18.52,287.25,8.76,1.0,0.96,221.0,12.57,5.52,True
1520,18.07,261.74,8.53,1.0,1.87,205.74,11.2,5.07,False
1521,18.31,275.2,8.65,1.0,1.39,213.79,11.92,5.31,False
1522,18.24,271.42,8.62,1.0,1.52,211.53,11.72,5.24,False
1523,18.37,278.71,8.68,1.0,1.26,215.89,12.11,5.37,True
1524,18.94,310.91,8.97,1.0,0.11,235.15,13.83,5.94,True
1525,18.49,285.59,8.75,1.0,1.01,220.0,12.48,5.49,True
1526,18.17,267.25,8.58,1.0,1.67,209.03,11.5,5.17,True
1527,19.0,313.72,9.0,1.0,0.01,236.83,13.99,6.0,True
1528,18.3,274.69,8.65,1.0,1.4,213.48,11.89,5.3,False
1529,18.32,276.1,8.66,1.0,1.35,214.33,11.97,5.32,True
1530,18.01,258.78,8.51,1.0,1.97,203.96,11.04,5.01,False
1531,18.19,268.65,8.6,1.0,1.62,209.87,11.57,5.19,True
1532,18.73,298.86,8.86,1.0,0.54,227.94,13.19,5.73,True
1533,18.99,313.71,9.0,1.0,0.01,236.82,13.98,5.99,True
1534,18.53,287.67,8.76,1.0,0.94,221.25,12.59,5.53,True
