,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,88.19,-11.77,21.9,1.98,-12.77,-7.35,24.96,24.96,True
1157,83.98,-8.55,20.54,1.73,-9.55,-5.25,24.47,24.47,True
1158,84.23,-8.74,20.62,1.75,-9.74,-5.37,24.5,24.5,True
1159,88.17,-11.74,21.89,1.98,-12.74,-7.34,24.96,24.96,True
1160,80.02,-5.52,19.26,1.5,-6.52,-3.27,24.0,24.0,True
1161,84.76,-9.14,20.79,1.78,-10.14,-5.63,24.56,24.56,True
1162,81.59,-6.72,19.76,1.59,-7.72,-4.05,24.19,24.19,True
1163,87.81,-11.47,21.78,1.96,-12.47,-7.16,24.92,24.92,True
1164,82.19,-7.18,19.96,1.63,-8.18,-4.35,24.26,24.26,True
1165,87.96,-11.59,21.83,1.97,-12.59,-7.24,24.94,24.94,True
1166,86.35,-10.36,21.31,1.87,-11.36,-6.43,24.75,24.75,True
1167,86.24,-10.27,21.27,1.87,-11.27,-6.38,24.73,24.73,True
1168,85.37,-9.61,20.99,1.82,-10.61,-5.94,24.63,24.63,True
1169,83.05,-7.83,20.24,1.68,-8.83,-4.78,24.36,24.36,True
1170,82.35,-7.3,20.01,1.64,-8.3,-4.43,24.28,24.28,True
1171,82.95,-7.75,20.2,1.67,-8.75,-4.73,24.35,24.35,True
1172,84.19,-8.71,20.61,1.75,-9.71,-5.35,24.49,24.49,True
1173,82.02,-7.04,19.9,1.62,-8.04,-4.26,24.24,24.24,True
1174,81.96,-7.0,19.88,1.62,-8.0,-4.23,24.23,24.23,True
1175,83.5,-8.18,20.38,1.71,-9.18,-5.01,24.41,24.41,True
1176,83.73,-8.35,20.46,1.72,-9.35,-5.12,24.44,24.44,True
1177,87.18,-10.99,21.57,1.92,-11.99,-6.85,24.84,24.84,True
1178,84.75,-9.13,20.79,1.78,-10.13,-5.63,24.56,24.56,True
1179,83.6,-8.25,20.41,1.71,-9.25,-5.06,24.42,24.42,True
1180,84.07,-8.61,20.57,1.74,-9.61,-5.29,24.48,24.48,True
1181,81.09,-6.33,19.6,1.56,-7.33,-3.8,24.13,24.13,True
1182,87.91,-11.55,21.81,1.97,-12.55,-7.21,24.93,24.93,True
1183,87.91,-11.55,21.81,1.97,-12.55,-7.21,24.93,24.93,True
1184,83.11,-7.88,20.25,1.68,-8.88,-4.81,24.37,24.37,True
1185,86.9,-10.77,21.48,1.91,-11.77,-6.7,24.81,24.81,True
1186,84.88,-9.23,20.83,1.79,-10.23,-5.7,24.57,24.57,True
1187,80.03,-5.53,19.26,1.5,-6.53,-3.27,24.0,24.0,True
1188,83.39,-8.09,20.35,1.7,-9.09,-4.95,24.4,24.4,True
1189,82.59,-7.48,20.09,1.65,-8.48,-4.55,24.3,24.3,True
1190,80.17,-5.63,19.3,1.51,-6.63,-3.34,24.02,24.02,True
1191,86.4,-10.39,21.32,1.88,-11.39,-6.46,24.75,24.75,True
1192,87.85,-11.51,21.79,1.96,-12.51,-7.18,24.92,24.92,True
1193,81.83,-6.9,19.84,1.61,-7.9,-4.17,24.22,24.22,True
1194,84.3,-8.78,20.64,1.75,-9.78,-5.4,24.51,24.51,True
1195,85.95,-10.05,21.17,1.85,-11.05,-6.23,24.7,24.7,True
1196,87.9,-11.54,21.81,1.96,-12.54,-7.21,24.93,24.93,True
1197,87.27,-11.06,21.6,1.93,-12.06,-6.89,24.86,24.86,True
1198,85.38,-9.61,20.99,1.82,-10.61,-5.95,24.63,24.63,True
1199,86.13,-10.19,21.23,1.86,-11.19,-6.32,24.72,24.72,True
1200,87.19,-11.0,21.58,1.92,-12.0,-6.85,24.85,24.85,True
1201,81.57,-6.7,19.76,1.59,-7.7,-4.04,24.18,24.18,True
1202,81.48,-6.63,19.73,1.59,-7.63,-4.0,24.17,24.17,True
1203,87.02,-10.87,21.52,1.91,-11.87,-6.77,24.83,24.83,True
1204,82.62,-7.51,20.1,1.65,-8.51,-4.57,24.31,24.31,True
1205,82.65,-7.53,20.11,1.66,-8.53,-4.58,24.31,24.31,True
1206,87.14,-10.96,21.56,1.92,-11.96,-6.83,24.84,24.84,True
1207,87.37,-11.14,21.63,1.93,-12.14,-6.94,24.87,24.87,True
1208,87.19,-11.0,21.58,1.92,-12.0,-6.85,24.85,24.85,True
1209,84.25,-8.75,20.63,1.75,-9.75,-5.38,24.5,24.5,True
1210,87.61,-11.32,21.71,1.95,-12.32,-7.06,24.89,24.89,True
1211,85.58,-9.77,21.06,1.83,-10.77,-6.05,24.66,24.66,True
1212,81.3,-6.49,19.67,1.58,-7.49,-3.9,24.15,24.15,True
1213,86.96,-10.82,21.5,1.91,-11.82,-6.74,24.82,24.82,True
1214,86.03,-10.11,21.2,1.85,-11.11,-6.27,24.71,24.71,True
1215,87.74,-11.42,21.75,1.96,-12.42,-7.13,24.91,24.91,True
1216,87.76,-11.43,21.76,1.96,-12.43,-7.14,24.91,24.91,True
1217,84.21,-8.72,20.61,1.75,-9.72,-5.36,24.49,24.49,True
1218,80.38,-5.79,19.37,1.52,-6.79,-3.45,24.05,24.05,True
1219,81.81,-6.88,19.84,1.61,-7.88,-4.16,24.21,24.21,True
1220,87.65,-11.35,21.72,1.95,-12.35,-7.08,24.9,24.9,True
1221,81.2,-6.42,19.64,1.57,-7.42,-3.86,24.14,24.14,True
1222,87.52,-11.25,21.68,1.94,-12.25,-7.02,24.88,24.88,True
1223,85.81,-9.94,21.13,1.84,-10.94,-6.16,24.68,24.68,True
1224,87.87,-11.52,21.8,1.96,-12.52,-7.19,24.93,24.93,True
1225,80.71,-6.05,19.48,1.54,-7.05,-3.61,24.08,24.08,True
1226,82.39,-7.33,20.02,1.64,-8.33,-4.45,24.28,24.28,True
1227,87.83,-11.49,21.78,1.96,-12.49,-7.17,24.92,24.92,True
1228,80.18,-5.64,19.31,1.51,-6.64,-3.35,24.02,24.02,True
1229,82.3,-7.26,19.99,1.64,-8.26,-4.4,24.27,24.27,True
1230,83.76,-8.38,20.47,1.72,-9.38,-5.14,24.44,24.44,True
1231,85.14,-9.43,20.91,1.8,-10.43,-5.83,24.6,24.6,True
1232,83.78,-8.39,20.47,1.72,-9.39,-5.14,24.44,24.44,True
1233,87.41,-11.17,21.65,1.94,-12.17,-6.96,24.87,24.87,True
1234,82.27,-7.24,19.98,1.63,-8.24,-4.39,24.27,24.27,True
1235,84.19,-8.71,20.61,1.75,-9.71,-5.35,24.49,24.49,True
1236,86.23,-10.27,21.27,1.87,-11.27,-6.37,24.73,24.73,True
1237,83.28,-8.0,20.31,1.69,-9.0,-4.89,24.39,24.39,True
1238,85.99,-10.08,21.19,1.85,-11.08,-6.25,24.7,24.7,True
1239,81.77,-6.85,19.82,1.6,-7.85,-4.14,24.21,24.21,True
1240,81.47,-6.62,19.72,1.59,-7.62,-3.99,24.17,24.17,True
1241,82.95,-7.76,20.2,1.67,-8.76,-4.73,24.35,24.35,True
1242,88.46,-11.97,21.99,2.0,-12.97,-7.49,25.0,25.0,True
1243,81.83,-6.9,19.84,1.61,-7.9,-4.17,24.22,24.22,True
1244,80.25,-5.69,19.33,1.51,-6.69,-3.38,24.03,24.03,True
1245,80.27,-5.71,19.34,1.52,-6.71,-3.39,24.03,24.03,True
1246,85.71,-9.87,21.1,1.84,-10.87,-6.11,24.67,24.67,True
1247,87.19,-11.0,21.58,1.92,-12.0,-6.85,24.85,24.85,True
1248,83.87,-8.46,20.5,1.73,-9.46,-5.19,24.46,24.46,True
1249,81.78,-6.86,19.83,1.6,-7.86,-4.14,24.21,24.21,True
1250,81.93,-6.98,19.88,1.61,-7.98,-4.22,24.23,24.23,True
1251,82.74,-7.6,20.14,1.66,-8.6,-4.63,24.32,24.32,True
1252,80.57,-5.94,19.44,1.53,-6.94,-3.54,24.07,24.07,True
1253,85.07,-9.38,20.89,1.8,-10.38,-5.79,24.6,24.6,True
1254,84.88,-9.23,20.83,1.79,-10.23,-5.7,24.57,24.57,True
1255,82.34,-7.29,20.01,1.64,-8.29,-4.42,24.27,24.27,True
1256,82.39,-7.33,20.02,1.64,-8.33,-4.45,24.28,24.28,True
1257,81.59,-6.72,19.77,1.59,-7.72,-4.05,24.19,24.19,True
1258,80.17,-5.63,19.31,1.51,-6.63,-3.34,24.02,24.02,True
1259,82.41,-7.35,20.03,1.64,-8.35,-4.46,24.28,24.28,True
1260,82.07,-7.08,19.92,1.62,-8.08,-4.29,24.24,24.24,True
1261,85.6,-9.78,21.06,1.83,-10.78,-6.05,24.66,24.66,True
1262,84.18,-8.7,20.6,1.75,-9.7,-5.35,24.49,24.49,True
1263,84.05,-8.59,20.56,1.74,-9.59,-5.28,24.48,24.48,True
1264,85.13,-9.42,20.91,1.8,-10.42,-5.82,24.6,24.6,True
1265,84.07,-8.61,20.57,1.74,-9.61,-5.29,24.48,24.48,True
1266,80.34,-5.76,19.36,1.52,-6.76,-3.43,24.04,24.04,True
1267,86.47,-10.45,21.34,1.88,-11.45,-6.49,24.76,24.76,True
1268,80.98,-6.25,19.57,1.56,-7.25,-3.74,24.11,24.11,True
1269,80.83,-6.13,19.52,1.55,-7.13,-3.67,24.1,24.1,True
1270,84.4,-8.87,20.67,1.76,-9.87,-5.46,24.52,24.52,True
1271,88.46,-11.97,21.99,2.0,-12.97,-7.49,25.0,25.0,True
1272,83.95,-8.52,20.53,1.73,-9.52,-5.23,24.46,24.46,True
1273,81.91,-6.96,19.87,1.61,-7.96,-4.21,24.23,24.23,True
1274,86.16,-10.21,21.24,1.86,-11.21,-6.34,24.72,24.72,True
1275,87.28,-11.07,21.6,1.93,-12.07,-6.9,24.86,24.86,True
1276,81.12,-6.36,19.61,1.57,-7.36,-3.82,24.13,24.13,True
1277,83.63,-8.27,20.42,1.71,-9.27,-5.07,24.43,24.43,True
1278,87.97,-11.59,21.83,1.97,-12.59,-7.24,24.94,24.94,True
1279,86.43,-10.42,21.33,1.88,-11.42,-6.47,24.76,24.76,True
1280,81.94,-6.98,19.88,1.61,-7.98,-4.23,24.23,24.23,True
1281,81.92,-6.97,19.87,1.61,-7.97,-4.22,24.23,24.23,True
1282,80.31,-5.74,19.35,1.52,-6.74,-3.41,24.04,24.04,True
1283,84.55,-8.98,20.72,1.77,-9.98,-5.53,24.54,24.54,True
1284,88.48,-11.99,21.99,2.0,-12.99,-7.5,25.0,25.0,True
1285,85.47,-9.68,21.02,1.82,-10.68,-5.99,24.64,24.64,True
1286,81.4,-6.57,19.7,1.58,-7.57,-3.96,24.17,24.17,True
1287,87.39,-11.15,21.64,1.93,-12.15,-6.95,24.87,24.87,True
1288,87.07,-10.9,21.54,1.92,-11.9,-6.79,24.83,24.83,True
1289,84.29,-8.78,20.64,1.75,-9.78,-5.4,24.5,24.5,True
1290,82.67,-7.54,20.11,1.66,-8.54,-4.59,24.31,24.31,True
1291,83.72,-8.35,20.45,1.72,-9.35,-5.12,24.44,24.44,True
1292,84.26,-8.76,20.63,1.75,-9.76,-5.39,24.5,24.5,True
1293,84.09,-8.63,20.57,1.74,-9.63,-5.3,24.48,24.48,True
1294,81.83,-6.9,19.84,1.61,-7.9,-4.17,24.22,24.22,True
1295,83.46,-8.14,20.37,1.7,-9.14,-4.98,24.41,24.41,True
1296,86.74,-10.65,21.43,1.9,-11.65,-6.63,24.79,24.79,True
1297,82.96,-7.76,20.21,1.67,-8.76,-4.74,24.35,24.35,True
1298,81.38,-6.56,19.7,1.58,-7.56,-3.95,24.16,24.16,True
1299,82.21,-7.19,19.97,1.63,-8.19,-4.36,24.26,24.26,True
1300,84.26,-8.76,20.63,1.75,-9.76,-5.38,24.5,24.5,True
1301,83.44,-8.13,20.36,1.7,-9.13,-4.97,24.4,24.4,True
1302,81.73,-6.82,19.81,1.6,-7.82,-4.12,24.2,24.2,True
1303,84.43,-8.89,20.68,1.76,-9.89,-5.47,24.52,24.52,True
1304,83.61,-8.26,20.42,1.71,-9.26,-5.06,24.42,24.42,True
1305,86.29,-10.31,21.29,1.87,-11.31,-6.4,24.74,24.74,True
1306,85.38,-9.61,20.99,1.82,-10.61,-5.95,24.63,24.63,True
1307,84.31,-8.8,20.64,1.75,-9.8,-5.41,24.51,24.51,True
1308,84.21,-8.72,20.61,1.75,-9.72,-5.36,24.5,24.5,True
1309,83.45,-8.14,20.37,1.7,-9.14,-4.98,24.41,24.41,True
1310,87.29,-11.08,21.61,1.93,-12.08,-6.9,24.86,24.86,True
1311,87.35,-11.12,21.63,1.93,-12.12,-6.93,24.86,24.86,True
1312,87.34,-11.12,21.63,1.93,-12.12,-6.93,24.86,24.86,True
1313,81.36,-6.54,19.69,1.58,-7.54,-3.94,24.16,24.16,True
1314,81.03,-6.29,19.58,1.56,-7.29,-3.77,24.12,24.12,True
1315,83.16,-7.92,20.27,1.69,-8.92,-4.84,24.37,24.37,True
1316,86.55,-10.51,21.37,1.89,-11.51,-6.53,24.77,24.77,True
1317,88.34,-11.88,21.95,1.99,-12.88,-7.43,24.98,24.98,True
1318,81.54,-6.67,19.75,1.59,-7.67,-4.02,24.18,24.18,True
1319,80.0,-5.5,19.25,1.5,-6.5,-3.25,24.0,24.0,True
1320,83.8,-8.41,20.48,1.72,-9.41,-5.16,24.45,24.45,True
1321,81.75,-6.84,19.82,1.6,-7.84,-4.13,24.21,24.21,True
1322,87.75,-11.42,21.76,1.96,-12.42,-7.13,24.91,24.91,True
1323,85.73,-9.88,21.1,1.84,-10.88,-6.12,24.67,24.67,True
1324,82.86,-7.69,20.17,1.67,-8.69,-4.68,24.34,24.34,True
1325,80.27,-5.71,19.34,1.52,-6.71,-3.39,24.03,24.03,True
1326,87.2,-11.01,21.58,1.92,-12.01,-6.86,24.85,24.85,True
1327,81.28,-6.48,19.66,1.58,-7.48,-3.89,24.15,24.15,True
1328,87.09,-10.92,21.54,1.92,-11.92,-6.8,24.83,24.83,True
1329,85.3,-9.55,20.96,1.81,-10.55,-5.9,24.62,24.62,True
1330,84.66,-9.06,20.76,1.77,-10.06,-5.59,24.55,24.55,True
1331,82.12,-7.12,19.94,1.62,-8.12,-4.31,24.25,24.25,True
1332,84.47,-8.92,20.7,1.76,-9.92,-5.49,24.53,24.53,True
1333,87.97,-11.6,21.83,1.97,-12.6,-7.24,24.94,24.94,True
1334,87.74,-11.42,21.75,1.96,-12.42,-7.13,24.91,24.91,True
1335,82.89,-7.71,20.18,1.67,-8.71,-4.7,24.34,24.34,True
1336,84.53,-8.97,20.72,1.77,-9.97,-5.52,24.53,24.53,True
1337,87.69,-11.38,21.74,1.95,-12.38,-7.1,24.9,24.9,True
1338,86.06,-10.14,21.21,1.86,-11.14,-6.29,24.71,24.71,True
1339,85.2,-9.48,20.93,1.81,-10.48,-5.86,24.61,24.61,True
1340,85.37,-9.61,20.99,1.82,-10.61,-5.94,24.63,24.63,True
1341,83.55,-8.21,20.4,1.71,-9.21,-5.03,24.42,24.42,True
1342,84.61,-9.03,20.74,1.77,-10.03,-5.56,24.54,24.54,True
1343,86.46,-10.44,21.34,1.88,-11.44,-6.48,24.76,24.76,True
1344,80.75,-6.08,19.49,1.54,-7.08,-3.63,24.09,24.09,True
1345,80.16,-5.62,19.3,1.51,-6.62,-3.33,24.02,24.02,True
1346,87.61,-11.32,21.71,1.95,-12.32,-7.06,24.89,24.89,True
1347,83.14,-7.9,20.27,1.68,-8.9,-4.83,24.37,24.37,True
1348,80.42,-5.82,19.38,1.52,-6.82,-3.46,24.05,24.05,True
1349,84.29,-8.78,20.64,1.75,-9.78,-5.4,24.5,24.5,True
1350,86.29,-10.31,21.28,1.87,-11.31,-6.4,24.74,24.74,True
1351,80.06,-5.54,19.27,1.5,-6.54,-3.28,24.01,24.01,True
1352,80.17,-5.63,19.31,1.51,-6.63,-3.34,24.02,24.02,True
1353,85.71,-9.87,21.1,1.84,-10.87,-6.11,24.67,24.67,True
1354,82.65,-7.53,20.11,1.66,-8.53,-4.58,24.31,24.31,True
1355,83.7,-8.33,20.45,1.72,-9.33,-5.11,24.44,24.44,True
1356,82.28,-7.24,19.99,1.63,-8.24,-4.39,24.27,24.27,True
1357,82.27,-7.24,19.98,1.63,-8.24,-4.39,24.27,24.27,True
1358,85.75,-9.9,21.11,1.84,-10.9,-6.13,24.68,24.68,True
1359,82.43,-7.36,20.04,1.64,-8.36,-4.47,24.29,24.29,True
1360,87.1,-10.93,21.55,1.92,-11.93,-6.81,24.84,24.84,True
1361,87.46,-11.2,21.66,1.94,-12.2,-6.99,24.88,24.88,True
1362,84.71,-9.1,20.77,1.78,-10.1,-5.61,24.55,24.55,True
1363,81.27,-6.47,19.66,1.57,-7.47,-3.89,24.15,24.15,True
1364,86.57,-10.53,21.38,1.89,-11.53,-6.54,24.77,24.77,True
1365,87.69,-11.38,21.74,1.95,-12.38,-7.1,24.9,24.9,True
1366,82.25,-7.22,19.98,1.63,-8.22,-4.38,24.26,24.26,True
1367,84.22,-8.73,20.61,1.75,-9.73,-5.36,24.5,24.5,True
1368,85.23,-9.5,20.94,1.81,-10.5,-5.87,24.61,24.61,True
1369,87.86,-11.51,21.79,1.96,-12.51,-7.19,24.93,24.93,True
1370,84.61,-9.03,20.74,1.77,-10.03,-5.56,24.54,24.54,True
1371,86.4,-10.4,21.32,1.88,-11.4,-6.46,24.75,24.75,True
1372,87.76,-11.43,21.76,1.96,-12.43,-7.14,24.91,24.91,True
1373,81.19,-6.41,19.64,1.57,-7.41,-3.85,24.14,24.14,True
1374,82.14,-7.13,19.94,1.63,-8.13,-4.32,24.25,24.25,True
1375,85.53,-9.73,21.04,1.83,-10.73,-6.02,24.65,24.65,True
1376,81.0,-6.26,19.57,1.56,-7.26,-3.75,24.12,24.12,True
1377,83.64,-8.29,20.43,1.71,-9.29,-5.08,24.43,24.43,True
1378,81.87,-6.93,19.86,1.61,-7.93,-4.19,24.22,24.22,True
1379,84.38,-8.85,20.67,1.76,-9.85,-5.45,24.52,24.52,True
1380,85.3,-9.55,20.96,1.81,-10.55,-5.91,24.62,24.62,True
1381,80.09,-5.57,19.28,1.51,-6.57,-3.3,24.01,24.01,True
1382,81.73,-6.83,19.81,1.6,-7.83,-4.12,24.2,24.2,True
1383,84.53,-8.97,20.72,1.77,-9.97,-5.52,24.53,24.53,True
1384,82.86,-7.69,20.18,1.67,-8.69,-4.69,24.34,24.34,True
1385,80.14,-5.61,19.29,1.51,-6.61,-3.32,24.02,24.02,True
1386,80.32,-5.74,19.35,1.52,-6.74,-3.41,24.04,24.04,True
1387,87.1,-10.93,21.55,1.92,-11.93,-6.81,24.83,24.83,True
1388,84.35,-8.83,20.66,1.76,-9.83,-5.43,24.51,24.51,True
1389,85.88,-10.0,21.15,1.85,-11.0,-6.2,24.69,24.69,True
1390,85.37,-9.6,20.99,1.82,-10.6,-5.94,24.63,24.63,True
1391,82.04,-7.06,19.91,1.62,-8.06,-4.27,24.24,24.24,True
1392,83.82,-8.42,20.49,1.72,-9.42,-5.17,24.45,24.45,True
1393,81.28,-6.48,19.66,1.58,-7.48,-3.89,24.15,24.15,True
1394,87.87,-11.52,21.8,1.96,-12.52,-7.19,24.93,24.93,True
1395,81.81,-6.88,19.84,1.61,-7.88,-4.16,24.21,24.21,True
1396,83.15,-7.91,20.27,1.69,-8.91,-4.83,24.37,24.37,True
1397,82.71,-7.57,20.13,1.66,-8.57,-4.61,24.32,24.32,True
1398,82.2,-7.18,19.96,1.63,-8.18,-4.36,24.26,24.26,True
1399,84.68,-9.08,20.76,1.78,-10.08,-5.6,24.55,24.55,True
1400,83.24,-7.98,20.3,1.69,-8.98,-4.88,24.38,24.38,True
1401,87.06,-10.9,21.53,1.92,-11.9,-6.79,24.83,24.83,True
1402,84.07,-8.62,20.57,1.74,-9.62,-5.29,24.48,24.48,True
1403,80.2,-5.66,19.32,1.51,-6.66,-3.36,24.02,24.02,True
1404,87.98,-11.6,21.83,1.97,-12.6,-7.25,24.94,24.94,True
1405,82.48,-7.39,20.05,1.65,-8.39,-4.49,24.29,24.29,True
1406,81.74,-6.83,19.81,1.6,-7.83,-4.13,24.2,24.2,True
1407,80.96,-6.23,19.56,1.56,-7.23,-3.73,24.11,24.11,True
1408,85.51,-9.72,21.03,1.82,-10.72,-6.01,24.65,24.65,True
1409,84.13,-8.66,20.59,1.74,-9.66,-5.32,24.49,24.49,True
1410,81.56,-6.69,19.76,1.59,-7.69,-4.04,24.18,24.18,True
1411,83.4,-8.1,20.35,1.7,-9.1,-4.96,24.4,24.4,True
1412,87.23,-11.03,21.59,1.93,-12.03,-6.87,24.85,24.85,True
1413,86.78,-10.69,21.44,1.9,-11.69,-6.65,24.8,24.8,True
1414,86.8,-10.7,21.45,1.9,-11.7,-6.65,24.8,24.8,True
1415,85.55,-9.75,21.05,1.83,-10.75,-6.03,24.65,24.65,True
1416,80.82,-6.13,19.52,1.55,-7.13,-3.67,24.1,24.1,True
1417,87.73,-11.41,21.75,1.95,-12.41,-7.12,24.91,24.91,True
1418,86.14,-10.2,21.24,1.86,-11.2,-6.33,24.72,24.72,True
1419,85.46,-9.68,21.02,1.82,-10.68,-5.99,24.64,24.64,True
1420,83.48,-8.16,20.38,1.7,-9.16,-5.0,24.41,24.41,True
1421,82.79,-7.64,20.15,1.66,-8.64,-4.65,24.33,24.33,True
1422,81.15,-6.38,19.62,1.57,-7.38,-3.83,24.13,24.13,True
1423,85.55,-9.74,21.04,1.83,-10.74,-6.03,24.65,24.65,True
1424,83.46,-8.15,20.37,1.7,-9.15,-4.99,24.41,24.41,True
1425,87.48,-11.22,21.67,1.94,-12.22,-7.0,24.88,24.88,True
1426,83.45,-8.14,20.37,1.7,-9.14,-4.98,24.41,24.41,True
1427,83.48,-8.16,20.38,1.7,-9.16,-5.0,24.41,24.41,True
1428,81.56,-6.69,19.75,1.59,-7.69,-4.03,24.18,24.18,True
1429,85.05,-9.36,20.89,1.8,-10.36,-5.78,24.59,24.59,True
1430,80.08,-5.56,19.28,1.5,-6.56,-3.29,24.01,24.01,True
1431,81.22,-6.44,19.65,1.57,-7.44,-3.87,24.14,24.14,True
1432,86.98,-10.84,21.51,1.91,-11.84,-6.75,24.82,24.82,True
1433,80.9,-6.19,19.54,1.55,-7.19,-3.71,24.11,24.11,True
1434,85.98,-10.07,21.18,1.85,-11.07,-6.25,24.7,24.7,True
1435,83.83,-8.43,20.49,1.73,-9.43,-5.17,24.45,24.45,True
1436,81.7,-6.8,19.8,1.6,-7.8,-4.11,24.2,24.2,True
1437,86.74,-10.65,21.43,1.9,-11.65,-6.63,24.79,24.79,True
1438,87.56,-11.28,21.7,1.94,-12.28,-7.04,24.89,24.89,True
1439,85.76,-9.91,21.11,1.84,-10.91,-6.14,24.68,24.68,True
1440,80.17,-5.63,19.31,1.51,-6.63,-3.34,24.02,24.02,True
1441,81.15,-6.38,19.62,1.57,-7.38,-3.83,24.14,24.14,True
1442,85.07,-9.38,20.89,1.8,-10.38,-5.79,24.6,24.6,True
1443,87.44,-11.19,21.66,1.94,-12.19,-6.98,24.88,24.88,True
1444,82.96,-7.76,20.21,1.67,-8.76,-4.73,24.35,24.35,True
1445,80.82,-6.13,19.52,1.55,-7.13,-3.67,24.1,24.1,True
1446,84.34,-8.82,20.65,1.76,-9.82,-5.42,24.51,24.51,True
1447,84.82,-9.18,20.81,1.78,-10.18,-5.67,24.57,24.57,True
1448,81.16,-6.38,19.62,1.57,-7.38,-3.83,24.14,24.14,True
1449,84.59,-9.01,20.74,1.77,-10.01,-5.55,24.54,24.54,True
1450,84.06,-8.61,20.56,1.74,-9.61,-5.29,24.48,24.48,True
1451,84.16,-8.68,20.6,1.74,-9.68,-5.34,24.49,24.49,True
1452,81.13,-6.36,19.62,1.57,-7.36,-3.82,24.13,24.13,True
1453,88.19,-11.76,21.9,1.98,-12.76,-7.35,24.96,24.96,True
1454,84.12,-8.65,20.58,1.74,-9.65,-5.32,24.48,24.48,True
1455,81.68,-6.79,19.79,1.6,-7.79,-4.1,24.2,24.2,True
1456,83.71,-8.34,20.45,1.72,-9.34,-5.11,24.44,24.44,True
1457,85.87,-9.99,21.15,1.85,-10.99,-6.19,24.69,24.69,True
1458,82.29,-7.25,19.99,1.63,-8.25,-4.4,24.27,24.27,True
1459,85.58,-9.77,21.05,1.83,-10.77,-6.05,24.66,24.66,True
1460,87.69,-11.38,21.74,1.95,-12.38,-7.1,24.9,24.9,True
1461,86.71,-10.63,21.42,1.89,-11.63,-6.61,24.79,24.79,True
1462,84.75,-9.13,20.79,1.78,-10.13,-5.63,24.56,24.56,True
1463,83.47,-8.15,20.37,1.7,-9.15,-4.99,24.41,24.41,True
1464,85.97,-10.07,21.18,1.85,-11.07,-6.24,24.7,24.7,True
1465,81.19,-6.41,19.64,1.57,-7.41,-3.85,24.14,24.14,True
1466,85.47,-9.68,21.02,1.82,-10.68,-5.99,24.64,24.64,True
1467,88.15,-11.73,21.89,1.98,-12.73,-7.33,24.96,24.96,True
1468,86.59,-10.54,21.38,1.89,-11.54,-6.55,24.77,24.77,True
1469,80.31,-5.73,19.35,1.52,-6.73,-3.41,24.04,24.04,True
1470,88.06,-11.66,21.86,1.97,-12.66,-7.29,24.95,24.95,True
1471,81.07,-6.32,19.6,1.56,-7.32,-3.79,24.13,24.13,True
1472,84.14,-8.66,20.59,1.74,-9.66,-5.32,24.49,24.49,True
1473,82.69,-7.56,20.12,1.66,-8.56,-4.6,24.32,24.32,True
1474,81.81,-6.88,19.84,1.61,-7.88,-4.16,24.21,24.21,True
1475,82.28,-7.25,19.99,1.63,-8.25,-4.4,24.27,24.27,True
1476,87.79,-11.46,21.77,1.96,-12.46,-7.15,24.92,24.92,True
1477,81.04,-6.3,19.59,1.56,-7.3,-3.78,24.12,24.12,True
1478,81.41,-6.57,19.7,1.58,-7.57,-3.96,24.17,24.17,True
1479,83.3,-8.02,20.32,1.69,-9.02,-4.91,24.39,24.39,True
1480,83.27,-8.0,20.31,1.69,-9.0,-4.89,24.38,24.38,True
1481,83.81,-8.41,20.48,1.72,-9.41,-5.16,24.45,24.45,True
1482,84.15,-8.67,20.59,1.74,-9.67,-5.33,24.49,24.49,True
1483,87.72,-11.4,21.75,1.95,-12.4,-7.12,24.91,24.91,True
1484,82.46,-7.38,20.05,1.64,-8.38,-4.48,24.29,24.29,True
1485,87.05,-10.89,21.53,1.91,-11.89,-6.78,24.83,24.83,True
1486,86.95,-10.82,21.5,1.91,-11.82,-6.73,24.82,24.82,True
1487,80.88,-6.17,19.53,1.55,-7.17,-3.69,24.1,24.1,True
1488,86.99,-10.85,21.51,1.91,-11.85,-6.75,24.82,24.82,True
1489,81.91,-6.96,19.87,1.61,-7.96,-4.21,24.22,24.22,True
1490,81.06,-6.31,19.59,1.56,-7.31,-3.78,24.12,24.12,True
1491,88.12,-11.71,21.88,1.98,-12.71,-7.32,24.95,24.95,True
1492,84.68,-9.08,20.76,1.78,-10.08,-5.59,24.55,24.55,True
1493,81.34,-6.52,19.68,1.58,-7.52,-3.92,24.16,24.16,True
1494,81.65,-6.76,19.78,1.6,-7.76,-4.08,24.19,24.19,True
1495,81.22,-6.43,19.64,1.57,-7.43,-3.86,24.14,24.14,True
1496,88.47,-11.98,21.99,2.0,-12.98,-7.49,25.0,25.0,True
1497,83.29,-8.02,20.32,1.69,-9.02,-4.9,24.39,24.39,True
1498,88.4,-11.92,21.97,1.99,-12.92,-7.46,24.99,24.99,True
1499,84.6,-9.02,20.74,1.77,-10.02,-5.56,24.54,24.54,True
1500,84.18,-8.7,20.6,1.75,-9.7,-5.35,24.49,24.49,True
1501,86.57,-10.53,21.38,1.89,-11.53,-6.54,24.77,24.77,True
1502,85.63,-9.81,21.07,1.83,-10.81,-6.07,24.66,24.66,True
1503,85.14,-9.43,20.91,1.8,-10.43,-5.82,24.6,24.6,True
1504,86.71,-10.63,21.42,1.89,-11.63,-6.61,24.79,24.79,True
