,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,45.41,153.96,9.51,2.0,24.37,64.81,79.28,41.22,False
1159,48.39,123.52,9.69,2.0,25.13,40.68,84.08,41.08,False
1160,46.55,142.39,9.58,2.0,24.66,55.64,81.11,41.17,False
1161,32.96,281.39,8.77,2.0,21.15,165.84,59.19,41.79,False
1162,39.73,212.11,9.17,2.0,22.9,110.91,70.11,41.48,False
1163,34.08,269.87,8.83,2.0,21.44,156.71,61.01,41.74,False
1164,42.35,185.31,9.33,2.0,23.57,89.67,74.34,41.36,False
1165,40.59,203.35,9.22,2.0,23.12,103.97,71.5,41.44,False
1166,43.86,169.89,9.42,2.0,23.96,77.45,76.77,41.29,False
1167,34.14,269.35,8.84,2.0,21.45,156.29,61.09,41.74,False
1168,49.34,113.81,9.75,2.0,25.38,32.99,85.61,41.04,False
1169,28.77,324.21,8.52,2.0,20.07,199.79,52.44,41.99,False
1170,28.68,325.15,8.51,2.0,20.05,200.54,52.29,41.99,False
1171,36.58,244.32,8.98,2.0,22.09,136.45,65.03,41.63,False
1172,33.54,275.43,8.8,2.0,21.3,161.11,60.13,41.77,False
1173,43.47,173.87,9.4,2.0,23.86,80.6,76.14,41.31,False
1174,39.71,212.28,9.17,2.0,22.89,111.05,70.09,41.48,False
1175,39.9,210.37,9.18,2.0,22.94,109.54,70.39,41.47,False
1176,39.28,216.73,9.15,2.0,22.78,114.58,69.38,41.5,False
1177,46.9,138.79,9.6,2.0,24.75,52.79,81.67,41.15,False
1178,44.61,162.23,9.46,2.0,24.16,71.37,77.98,41.26,False
1179,39.79,211.52,9.18,2.0,22.91,110.45,70.21,41.48,False
1180,31.52,296.06,8.68,2.0,20.78,177.47,56.88,41.86,False
1181,28.62,325.74,8.51,2.0,20.03,201.0,52.2,41.99,False
1182,41.58,193.2,9.28,2.0,23.38,95.92,73.1,41.4,False
1183,35.44,256.02,8.92,2.0,21.79,145.73,63.19,41.68,False
1184,47.13,136.4,9.62,2.0,24.81,50.89,82.05,41.14,False
1185,34.84,262.12,8.88,2.0,21.64,150.57,62.23,41.71,False
1186,42.58,182.97,9.34,2.0,23.63,87.82,74.71,41.35,False
1187,33.02,280.79,8.77,2.0,21.17,165.37,59.29,41.79,False
1188,35.12,259.27,8.9,2.0,21.71,148.3,62.68,41.69,False
1189,44.67,161.54,9.47,2.0,24.17,70.83,78.09,41.25,False
1190,50.02,106.82,9.79,2.0,25.55,27.44,86.71,41.01,False
1191,38.36,226.15,9.09,2.0,22.54,122.04,67.9,41.55,False
1192,29.64,315.39,8.57,2.0,20.29,192.79,53.83,41.95,False
1193,31.85,292.76,8.7,2.0,20.86,174.86,57.4,41.85,False
1194,31.69,294.4,8.69,2.0,20.82,176.16,57.14,41.85,False
1195,41.19,197.16,9.26,2.0,23.28,99.06,72.47,41.42,False
1196,39.92,210.15,9.18,2.0,22.95,109.36,70.42,41.47,False
1197,34.71,263.47,8.87,2.0,21.6,151.63,62.02,41.71,False
1198,29.08,321.08,8.53,2.0,20.15,197.31,52.93,41.97,False
1199,33.09,280.07,8.77,2.0,21.18,164.79,59.4,41.79,False
1200,41.46,194.39,9.28,2.0,23.35,96.87,72.91,41.4,False
1201,48.3,124.46,9.69,2.0,25.11,41.43,83.93,41.09,False
1202,38.95,220.05,9.13,2.0,22.7,117.21,68.86,41.52,False
1203,28.58,326.17,8.5,2.0,20.02,201.34,52.13,42.0,False
1204,36.62,243.88,8.99,2.0,22.1,136.11,65.1,41.63,False
1205,45.97,148.29,9.55,2.0,24.51,60.32,80.18,41.19,False
1206,35.61,254.31,8.93,2.0,21.83,144.37,63.46,41.67,False
1207,31.43,297.06,8.68,2.0,20.76,178.26,56.72,41.87,False
1208,35.25,257.98,8.9,2.0,21.74,147.28,62.88,41.69,False
1209,49.52,111.97,9.76,2.0,25.42,31.53,85.9,41.03,False
1210,44.69,161.42,9.47,2.0,24.18,70.73,78.11,41.25,False
1211,5.0,255.12,8.99,2.0,23.18,116.39,83.23,62.52,False
1212,-5.28,289.28,8.81,2.0,22.63,136.96,82.38,67.42,False
1213,-24.79,354.08,8.46,2.0,21.58,175.98,80.75,76.71,False
1214,-12.85,314.41,8.67,2.0,22.22,152.1,81.75,71.02,False
1215,-17.85,331.02,8.58,2.0,21.95,162.1,81.33,73.4,False
1216,-30.66,373.57,8.36,2.0,21.27,187.72,80.26,79.5,False
1217,-27.39,362.71,8.41,2.0,21.44,181.18,80.53,77.95,False
1218,-31.04,374.82,8.35,2.0,21.25,188.47,80.23,79.68,False
1219,2.01,265.05,8.94,2.0,23.02,122.38,82.98,63.95,True
1220,-18.63,333.61,8.57,2.0,21.91,163.66,81.26,73.78,False
1221,-10.6,306.96,8.71,2.0,22.34,147.61,81.93,69.95,False
1222,4.31,257.43,8.98,2.0,23.14,117.79,83.18,62.85,False
1223,-17.61,330.24,8.59,2.0,21.97,161.63,81.35,73.29,False
1224,-9.5,303.29,8.73,2.0,22.4,145.4,82.03,69.43,False
1225,-17.16,328.72,8.6,2.0,21.99,160.71,81.39,73.07,False
1226,-15.77,324.12,8.62,2.0,22.07,157.94,81.5,72.41,False
1227,-21.76,344.02,8.51,2.0,21.74,169.93,81.0,75.27,False
1228,-23.4,349.45,8.49,2.0,21.66,173.2,80.87,76.05,False
1229,7.1,248.15,9.03,2.0,23.29,112.2,83.41,61.52,False
1230,-29.72,370.44,8.37,2.0,21.32,185.84,80.34,79.06,False
1231,-12.2,312.27,8.69,2.0,22.26,150.81,81.8,70.72,False
1232,7.22,247.77,9.03,2.0,23.3,111.97,83.42,61.47,False
1233,-1.67,277.29,8.87,2.0,22.82,129.75,82.68,65.7,False
1234,-28.69,367.04,8.39,2.0,21.37,183.79,80.43,78.57,False
1235,-8.36,299.51,8.75,2.0,22.46,143.13,82.12,68.89,False
1236,2.39,263.79,8.95,2.0,23.04,121.61,83.02,63.77,True
1237,-32.17,378.59,8.33,2.0,21.19,190.74,80.14,80.22,False
1238,-30.44,372.85,8.36,2.0,21.28,187.29,80.28,79.4,False
1239,-10.58,306.87,8.71,2.0,22.34,147.56,81.94,69.94,False
1240,-7.4,296.31,8.77,2.0,22.51,141.2,82.2,68.43,False
1241,2.94,261.98,8.96,2.0,23.07,120.52,83.06,63.51,True
1242,-11.81,310.96,8.69,2.0,22.28,150.02,81.83,70.53,False
1243,-16.04,325.03,8.62,2.0,22.05,158.49,81.48,72.55,False
1244,7.24,247.68,9.03,2.0,23.3,111.92,83.42,61.46,False
1245,2.53,263.33,8.95,2.0,23.05,121.34,83.03,63.7,True
1246,-24.01,351.49,8.47,2.0,21.62,174.43,80.82,76.34,False
1247,-11.05,308.44,8.71,2.0,22.32,148.5,81.9,70.17,False
1248,-6.45,293.14,8.79,2.0,22.57,139.29,82.28,67.97,False
1249,-29.49,369.68,8.38,2.0,21.33,185.38,80.36,78.95,False
1250,-31.04,374.84,8.35,2.0,21.25,188.48,80.23,79.69,False
1251,-7.4,296.31,8.77,2.0,22.51,141.2,82.2,68.43,False
1252,-26.26,358.96,8.43,2.0,21.5,178.92,80.63,77.41,False
1253,-12.41,312.96,8.68,2.0,22.25,151.22,81.78,70.82,False
1254,-6.46,293.19,8.79,2.0,22.56,139.32,82.28,67.98,False
1255,-10.99,308.23,8.71,2.0,22.32,148.38,81.9,70.14,False
1256,5.6,253.13,9.0,2.0,23.21,115.2,83.28,62.24,False
1257,-19.75,337.35,8.55,2.0,21.85,165.91,81.17,74.31,False
1258,-9.91,304.66,8.73,2.0,22.38,146.23,81.99,69.63,False
1259,7.21,247.78,9.03,2.0,23.3,111.98,83.42,61.47,False
1260,-33.5,383.0,8.31,2.0,21.12,193.4,80.03,80.86,False
1261,-7.47,296.56,8.77,2.0,22.51,141.35,82.19,68.46,False
1262,-30.0,371.39,8.37,2.0,21.3,186.41,80.32,79.19,False
1263,-10.47,306.51,8.72,2.0,22.35,147.34,81.94,69.89,False
1264,-30.03,371.47,8.37,2.0,21.3,186.46,80.31,79.2,False
1265,-22.05,344.99,8.51,2.0,21.73,170.51,80.98,75.41,False
1266,-16.4,326.19,8.61,2.0,22.03,159.19,81.45,72.71,False
1267,-2.31,279.4,8.86,2.0,22.79,131.02,82.62,66.0,False
1268,-22.13,345.25,8.51,2.0,21.73,170.67,80.97,75.44,False
1269,-29.34,369.2,8.38,2.0,21.34,185.09,80.37,78.88,False
1270,-13.28,315.86,8.67,2.0,22.2,152.97,81.71,71.23,False
1271,1.77,265.86,8.94,2.0,23.01,122.86,82.96,64.06,True
1272,-32.68,380.27,8.32,2.0,21.16,191.75,80.09,80.46,False
1273,-25.95,357.92,8.44,2.0,21.52,178.3,80.65,77.26,False
1274,-0.02,271.8,8.9,2.0,22.91,126.44,82.82,64.91,True
1275,-1.11,275.41,8.88,2.0,22.85,128.61,82.72,65.43,False
1276,-23.8,350.79,8.48,2.0,21.64,174.0,80.83,76.24,False
1277,1.41,267.06,8.93,2.0,22.99,123.58,82.93,64.23,True
1278,8.18,244.55,9.05,2.0,23.35,110.03,83.5,61.01,False
1279,-23.72,350.52,8.48,2.0,21.64,173.84,80.84,76.2,False
1280,5.31,254.09,9.0,2.0,23.2,115.77,83.26,62.37,False
1281,-31.01,374.73,8.35,2.0,21.25,188.42,80.23,79.67,False
1282,-13.89,317.87,8.66,2.0,22.17,154.18,81.66,71.52,False
1283,-24.29,352.4,8.47,2.0,21.61,174.97,80.79,76.47,False
1284,-25.97,357.98,8.44,2.0,21.52,178.33,80.65,77.27,False
1285,-3.35,282.86,8.84,2.0,22.73,133.1,82.54,66.5,False
1286,-4.98,288.28,8.81,2.0,22.64,136.36,82.4,67.28,False
1287,-13.73,317.35,8.66,2.0,22.17,153.87,81.67,71.44,False
1288,-6.35,292.82,8.79,2.0,22.57,139.1,82.29,67.93,False
1289,-26.86,360.96,8.42,2.0,21.47,180.12,80.58,77.7,False
1290,8.1,244.83,9.05,2.0,23.34,110.2,83.49,61.05,False
1291,-32.86,380.88,8.32,2.0,21.15,192.12,80.08,80.55,False
1292,-31.94,377.83,8.33,2.0,21.2,190.28,80.15,80.11,False
1293,-20.23,338.94,8.54,2.0,21.83,166.87,81.13,74.54,False
1294,-2.23,279.16,8.86,2.0,22.79,130.87,82.63,65.97,False
1295,-3.49,283.32,8.84,2.0,22.72,133.38,82.53,66.57,False
1296,-19.9,337.83,8.55,2.0,21.84,166.2,81.16,74.38,False
1297,-15.33,322.65,8.63,2.0,22.09,157.06,81.54,72.2,False
1298,-27.55,363.23,8.41,2.0,21.43,181.49,80.52,78.02,False
1299,-10.15,305.43,8.72,2.0,22.37,146.69,81.97,69.74,False
1300,-21.88,344.4,8.51,2.0,21.74,170.16,80.99,75.32,False
1301,-0.79,274.37,8.89,2.0,22.87,127.99,82.75,65.28,False
1302,-24.95,354.62,8.46,2.0,21.57,176.31,80.74,76.79,False
1303,0.84,268.95,8.92,2.0,22.96,124.72,82.89,64.51,True
1304,2.55,263.28,8.95,2.0,23.05,121.31,83.03,63.69,True
1305,-17.03,328.29,8.6,2.0,22.0,160.45,81.4,73.01,False
1306,-12.97,314.81,8.67,2.0,22.22,152.34,81.74,71.08,False
1307,-1.71,277.42,8.87,2.0,22.82,129.82,82.67,65.72,False
1308,-30.05,371.54,8.37,2.0,21.3,186.5,80.31,79.21,False
1309,-11.34,309.4,8.7,2.0,22.3,149.08,81.87,70.3,False
1310,-3.04,281.84,8.85,2.0,22.75,132.49,82.56,66.35,False
1311,-32.91,381.04,8.32,2.0,21.15,192.22,80.07,80.58,False
1312,-23.44,349.61,8.48,2.0,21.65,173.29,80.86,76.07,False
1313,-20.67,340.37,8.53,2.0,21.8,167.73,81.09,74.75,False
1314,1.23,267.64,8.93,2.0,22.98,123.93,82.92,64.32,True
1315,-1.93,278.16,8.87,2.0,22.81,130.27,82.66,65.83,False
1316,-33.2,381.99,8.31,2.0,21.13,192.79,80.05,80.71,False
1317,-24.96,354.63,8.46,2.0,21.57,176.31,80.74,76.79,False
1318,3.01,261.73,8.96,2.0,23.07,120.38,83.07,63.47,True
1319,-11.89,311.22,8.69,2.0,22.27,150.17,81.83,70.57,False
1320,-11.06,308.46,8.71,2.0,22.32,148.52,81.9,70.17,False
1321,-27.95,364.56,8.4,2.0,21.41,182.3,80.49,78.21,False
1322,-5.14,288.8,8.81,2.0,22.64,136.68,82.39,67.35,False
1323,-32.92,381.07,8.32,2.0,21.15,192.24,80.07,80.58,False
1324,-4.01,285.04,8.83,2.0,22.7,134.41,82.48,66.81,False
1325,-4.57,286.92,8.82,2.0,22.67,135.54,82.44,67.08,False
1326,-11.14,308.74,8.7,2.0,22.31,148.68,81.89,70.21,False
1327,2.23,264.33,8.94,2.0,23.03,121.94,83.0,63.84,True
1328,7.51,246.79,9.04,2.0,23.31,111.38,83.44,61.33,False
1329,0.51,270.03,8.91,2.0,22.94,125.37,82.86,64.66,True
1330,-0.97,274.97,8.89,2.0,22.86,128.35,82.74,65.37,False
1331,-13.99,318.19,8.65,2.0,22.16,154.37,81.65,71.56,False
1332,5.48,253.54,9.0,2.0,23.2,115.44,83.27,62.3,False
1333,-8.95,301.47,8.74,2.0,22.43,144.31,82.07,69.17,False
1334,4.48,256.85,8.98,2.0,23.15,117.44,83.19,62.77,False
1335,-18.8,334.17,8.57,2.0,21.9,163.99,81.25,73.86,False
1336,7.47,246.92,9.04,2.0,23.31,111.46,83.44,61.35,False
1337,-32.4,379.36,8.32,2.0,21.17,191.21,80.12,80.33,False
1338,-24.01,351.48,8.47,2.0,21.62,174.42,80.82,76.34,False
1339,-18.98,334.77,8.56,2.0,21.89,164.36,81.24,73.94,False
1340,6.66,249.62,9.02,2.0,23.27,113.08,83.37,61.73,False
1341,-12.17,312.16,8.69,2.0,22.26,150.74,81.8,70.7,False
1342,-12.19,312.21,8.69,2.0,22.26,150.77,81.8,70.71,False
1343,-11.21,308.98,8.7,2.0,22.31,148.83,81.88,70.24,False
1344,2.89,262.15,8.96,2.0,23.07,120.63,83.06,63.53,True
1345,3.75,259.29,8.97,2.0,23.11,118.91,83.13,63.12,False
1346,-7.01,295.0,8.78,2.0,22.54,140.41,82.23,68.24,False
1347,-19.57,336.73,8.55,2.0,21.86,165.53,81.19,74.22,False
1348,-15.55,323.39,8.63,2.0,22.08,157.5,81.52,72.31,False
1349,2.1,264.77,8.94,2.0,23.02,122.2,82.99,63.91,True
1350,-10.28,305.9,8.72,2.0,22.36,146.97,81.96,69.8,False
1351,-20.88,341.08,8.53,2.0,21.79,168.16,81.08,74.85,False
1352,-8.28,299.23,8.76,2.0,22.47,142.96,82.13,68.85,False
1353,-14.29,319.21,8.65,2.0,22.15,154.99,81.63,71.71,False
1354,-25.5,356.45,8.45,2.0,21.54,177.41,80.69,77.05,False
1355,-7.27,295.89,8.77,2.0,22.52,140.94,82.21,68.37,False
1356,-19.54,336.63,8.55,2.0,21.86,165.48,81.19,74.21,False
1357,-19.51,336.54,8.56,2.0,21.87,165.42,81.19,74.2,False
1358,-25.57,356.65,8.45,2.0,21.54,177.53,80.69,77.08,False
1359,-24.7,353.76,8.46,2.0,21.59,175.79,80.76,76.66,False
1360,-24.81,354.13,8.46,2.0,21.58,176.01,80.75,76.72,False
1361,-23.29,349.11,8.49,2.0,21.66,172.99,80.88,76.0,False
1362,-5.76,290.88,8.8,2.0,22.6,137.93,82.34,67.65,False
1363,-19.45,336.33,8.56,2.0,21.87,165.29,81.2,74.17,False
1364,-23.82,350.85,8.48,2.0,21.63,174.04,80.83,76.25,False
1365,-31.32,375.78,8.34,2.0,21.23,189.05,80.21,79.82,False
1366,3.19,261.13,8.96,2.0,23.08,120.01,83.08,63.38,True
1367,5.2,254.45,9.0,2.0,23.19,115.99,83.25,62.43,False
1368,7.85,245.67,9.04,2.0,23.33,110.7,83.47,61.17,False
1369,-22.31,345.83,8.51,2.0,21.72,171.01,80.96,75.53,False
1370,-11.71,310.62,8.69,2.0,22.28,149.81,81.84,70.48,False
1371,-5.26,289.19,8.81,2.0,22.63,136.91,82.38,67.41,False
1372,-2.38,279.63,8.86,2.0,22.78,131.15,82.62,66.04,False
1373,3.33,260.67,8.96,2.0,23.09,119.73,83.09,63.32,True
1374,-19.14,335.31,8.56,2.0,21.89,164.68,81.22,74.02,False
1375,8.02,245.09,9.05,2.0,23.34,110.36,83.49,61.08,False
1376,6.12,251.4,9.01,2.0,23.24,114.16,83.33,61.99,False
1377,-5.01,288.38,8.81,2.0,22.64,136.43,82.4,67.29,False
1378,4.18,257.85,8.98,2.0,23.13,118.04,83.17,62.91,False
1379,7.61,246.47,9.04,2.0,23.32,111.19,83.45,61.28,False
1380,-31.94,377.81,8.33,2.0,21.2,190.27,80.16,80.11,False
1381,-22.59,346.76,8.5,2.0,21.7,171.58,80.93,75.66,False
1382,-9.01,301.67,8.74,2.0,22.43,144.42,82.07,69.2,False
1383,3.42,260.38,8.96,2.0,23.09,119.56,83.1,63.28,True
1384,4.65,256.28,8.99,2.0,23.16,117.1,83.2,62.69,False
1385,-16.61,326.89,8.61,2.0,22.02,159.61,81.43,72.81,False
1386,-31.74,377.15,8.34,2.0,21.21,189.88,80.17,80.02,False
1387,-27.83,364.19,8.41,2.0,21.42,182.07,80.5,78.16,False
1388,-16.21,325.56,8.61,2.0,22.04,158.81,81.47,72.62,False
1389,0.16,271.2,8.91,2.0,22.92,126.08,82.83,64.83,True
1390,-25.96,357.95,8.44,2.0,21.52,178.31,80.65,77.27,False
1391,-14.4,319.57,8.65,2.0,22.14,155.2,81.62,71.76,False
1392,-3.9,284.69,8.83,2.0,22.7,134.2,82.49,66.76,False
1393,-1.18,275.65,8.88,2.0,22.85,128.76,82.72,65.47,False
1394,-8.37,299.55,8.75,2.0,22.46,143.15,82.12,68.89,False
1395,5.51,253.44,9.0,2.0,23.21,115.39,83.28,62.28,False
1396,-12.07,311.83,8.69,2.0,22.26,150.54,81.81,70.65,False
1397,-31.59,376.67,8.34,2.0,21.22,189.59,80.18,79.95,False
1398,-2.39,279.66,8.86,2.0,22.78,131.17,82.62,66.04,False
1399,0.26,270.86,8.91,2.0,22.92,125.87,82.84,64.78,True
1400,0.57,269.84,8.91,2.0,22.94,125.26,82.86,64.63,True
1401,-12.83,314.35,8.67,2.0,22.22,152.06,81.75,71.01,False
1402,-13.12,315.33,8.67,2.0,22.21,152.65,81.72,71.15,False
1403,-8.86,301.16,8.75,2.0,22.44,144.12,82.08,69.12,False
1404,-18.37,332.75,8.58,2.0,21.93,163.14,81.29,73.65,False
1405,-2.94,281.51,8.85,2.0,22.75,132.29,82.57,66.31,False
1406,-9.93,304.71,8.73,2.0,22.38,146.26,81.99,69.63,False
1407,-24.14,351.91,8.47,2.0,21.62,174.68,80.81,76.4,False
1408,5.65,252.96,9.0,2.0,23.21,115.09,83.29,62.21,False
1409,-12.15,312.09,8.69,2.0,22.26,150.7,81.8,70.69,False
1410,4.74,256.0,8.99,2.0,23.16,116.92,83.21,62.65,False
1411,-29.0,368.05,8.39,2.0,21.36,184.4,80.4,78.71,False
1412,-3.98,284.94,8.83,2.0,22.7,134.35,82.49,66.8,False
1413,2.31,264.06,8.94,2.0,23.03,121.78,83.01,63.8,True
1414,-24.27,352.36,8.47,2.0,21.61,174.95,80.79,76.46,False
1415,-3.65,283.86,8.84,2.0,22.72,133.7,82.51,66.64,False
1416,-18.27,332.42,8.58,2.0,21.93,162.94,81.29,73.6,False
1417,-20.0,338.16,8.55,2.0,21.84,166.39,81.15,74.43,False
1418,-18.93,334.61,8.57,2.0,21.9,164.26,81.24,73.92,False
1419,-4.44,286.49,8.82,2.0,22.67,135.28,82.45,67.02,False
1420,-30.3,372.38,8.36,2.0,21.29,187.01,80.29,79.33,False
1421,7.53,246.71,9.04,2.0,23.31,111.33,83.44,61.32,False
1422,-30.56,373.24,8.36,2.0,21.27,187.52,80.27,79.46,False
1423,-9.94,304.74,8.73,2.0,22.38,146.27,81.99,69.64,False
1424,-18.15,332.03,8.58,2.0,21.94,162.71,81.3,73.55,False
1425,4.5,256.8,8.98,2.0,23.15,117.41,83.19,62.76,False
1426,-21.28,342.42,8.52,2.0,21.77,168.96,81.04,75.04,False
1427,-28.63,366.84,8.39,2.0,21.38,183.67,80.43,78.54,False
1428,3.82,259.04,8.97,2.0,23.12,118.76,83.14,63.09,False
1429,-32.4,379.34,8.33,2.0,21.18,191.19,80.12,80.33,False
1430,-24.24,352.24,8.47,2.0,21.61,174.88,80.8,76.45,False
1431,-20.0,338.16,8.55,2.0,21.84,166.4,81.15,74.43,False
1432,7.89,245.52,9.04,2.0,23.33,110.61,83.47,61.15,False
1433,-4.94,288.13,8.82,2.0,22.65,136.27,82.41,67.26,False
1434,-11.86,311.13,8.69,2.0,22.28,150.12,81.83,70.55,False
1435,-16.91,327.9,8.6,2.0,22.0,160.22,81.41,72.96,False
1436,-18.19,332.16,8.58,2.0,21.94,162.79,81.3,73.57,False
1437,-23.95,351.29,8.48,2.0,21.63,174.3,80.82,76.31,False
1438,-13.82,317.64,8.66,2.0,22.17,154.04,81.67,71.49,False
1439,-20.15,338.67,8.54,2.0,21.83,166.7,81.14,74.5,False
1440,-22.64,346.95,8.5,2.0,21.7,171.69,80.93,75.69,False
1441,-3.01,281.75,8.85,2.0,22.75,132.43,82.57,66.34,False
1442,-12.77,314.15,8.68,2.0,22.23,151.94,81.75,70.99,False
1443,1.34,267.3,8.93,2.0,22.98,123.73,82.93,64.27,True
1444,-3.87,284.58,8.83,2.0,22.7,134.14,82.49,66.75,False
1445,-27.24,362.22,8.42,2.0,21.45,180.88,80.55,77.88,False
1446,-9.82,304.36,8.73,2.0,22.38,146.04,82.0,69.58,False
1447,-5.92,291.41,8.8,2.0,22.59,138.25,82.32,67.73,False
1448,-23.2,348.79,8.49,2.0,21.67,172.8,80.88,75.95,False
1449,-20.27,339.05,8.54,2.0,21.83,166.93,81.13,74.56,False
1450,3.37,260.54,8.96,2.0,23.09,119.66,83.1,63.3,True
1451,-25.36,355.97,8.45,2.0,21.55,177.12,80.7,76.98,False
1452,5.59,253.15,9.0,2.0,23.21,115.21,83.28,62.24,False
1453,-12.47,313.14,8.68,2.0,22.24,151.33,81.78,70.84,False
1454,-1.85,277.88,8.87,2.0,22.81,130.1,82.66,65.79,False
1455,-9.77,304.2,8.73,2.0,22.39,145.95,82.0,69.56,False
1456,-14.02,318.29,8.65,2.0,22.16,154.43,81.65,71.58,False
1457,-7.77,297.55,8.76,2.0,22.49,141.94,82.17,68.61,False
1458,-32.05,378.2,8.33,2.0,21.19,190.51,80.15,80.17,False
1459,1.51,266.73,8.93,2.0,22.99,123.38,82.94,64.19,True
1460,-6.55,293.5,8.79,2.0,22.56,139.5,82.27,68.02,False
1461,-14.17,318.79,8.65,2.0,22.15,154.74,81.64,71.65,False
1462,-21.72,343.88,8.52,2.0,21.75,169.84,81.01,75.25,False
1463,-6.65,293.82,8.78,2.0,22.55,139.7,82.26,68.07,False
1464,-19.13,335.27,8.56,2.0,21.89,164.66,81.22,74.01,False
1465,-2.26,279.25,8.86,2.0,22.79,130.92,82.63,65.98,False
1466,-11.29,309.23,8.7,2.0,22.31,148.98,81.88,70.28,False
1467,-3.07,281.95,8.85,2.0,22.75,132.55,82.56,66.37,False
1468,-2.13,278.82,8.87,2.0,22.8,130.66,82.64,65.92,False
1469,-12.7,313.91,8.68,2.0,22.23,151.8,81.76,70.95,False
1470,-8.6,300.29,8.75,2.0,22.45,143.59,82.1,69.0,False
1471,-19.2,335.5,8.56,2.0,21.88,164.8,81.22,74.05,False
1472,6.68,249.54,9.02,2.0,23.27,113.04,83.37,61.72,False
1473,-4.63,287.1,8.82,2.0,22.66,135.65,82.43,67.11,False
1474,-11.7,310.58,8.69,2.0,22.28,149.79,81.84,70.47,False
1475,-11.74,310.72,8.69,2.0,22.28,149.88,81.84,70.49,False
1476,5.72,252.75,9.01,2.0,23.22,114.97,83.29,62.18,False
1477,-20.59,340.11,8.54,2.0,21.81,167.57,81.1,74.71,False
1478,-13.27,315.82,8.67,2.0,22.2,152.94,81.71,71.22,False
1479,-0.5,273.41,8.89,2.0,22.88,127.41,82.77,65.15,False
1480,-17.48,329.79,8.59,2.0,21.97,161.36,81.36,73.23,False
1481,0.65,269.56,8.92,2.0,22.95,125.09,82.87,64.59,True
1482,-24.97,354.68,8.46,2.0,21.57,176.35,80.74,76.8,False
1483,-17.76,330.72,8.59,2.0,21.96,161.92,81.34,73.36,False
1484,7.84,245.71,9.04,2.0,23.33,110.73,83.47,61.17,False
1485,-3.69,283.99,8.84,2.0,22.71,133.78,82.51,66.66,False
1486,4.95,255.28,8.99,2.0,23.18,116.49,83.23,62.55,False
1487,-30.42,372.76,8.36,2.0,21.28,187.23,80.28,79.39,False
1488,-26.05,358.25,8.44,2.0,21.52,178.5,80.65,77.31,False
1489,-8.25,299.12,8.76,2.0,22.47,142.89,82.13,68.83,False
1490,-17.91,331.23,8.58,2.0,21.95,162.23,81.32,73.43,False
1491,-23.62,350.19,8.48,2.0,21.65,173.64,80.85,76.15,False
1492,-14.29,319.22,8.65,2.0,22.14,154.99,81.63,71.71,False
1493,6.35,250.65,9.02,2.0,23.25,113.7,83.35,61.88,False
1494,-7.09,295.29,8.78,2.0,22.53,140.59,82.23,68.28,False
1495,-27.35,362.58,8.42,2.0,21.45,181.1,80.54,77.93,False
1496,-11.15,308.78,8.7,2.0,22.31,148.71,81.89,70.22,False
1497,-28.66,366.94,8.39,2.0,21.38,183.73,80.43,78.55,False
1498,-27.32,362.47,8.42,2.0,21.45,181.04,80.54,77.91,False
1499,-9.44,303.1,8.73,2.0,22.4,145.29,82.03,69.4,False
1500,-9.0,301.64,8.74,2.0,22.43,144.41,82.07,69.19,False
1501,-32.26,378.89,8.33,2.0,21.18,190.92,80.13,80.27,False
1502,-6.48,293.25,8.79,2.0,22.56,139.36,82.28,67.99,False
1503,-20.58,340.08,8.54,2.0,21.81,167.55,81.1,74.7,False
1504,-26.95,361.23,8.42,2.0,21.47,180.29,80.57,77.74,False
1505,5.48,253.55,9.0,2.0,23.2,115.45,83.27,62.3,False
1506,-28.72,367.13,8.39,2.0,21.37,183.84,80.42,78.58,False
1507,-10.64,307.09,8.71,2.0,22.34,147.69,81.93,69.97,False
1508,-11.14,308.73,8.7,2.0,22.31,148.68,81.89,70.21,False
1509,-9.53,303.4,8.73,2.0,22.4,145.47,82.02,69.44,False
1510,0.16,271.19,8.91,2.0,22.92,126.07,82.83,64.83,True
1511,-13.7,317.24,8.66,2.0,22.18,153.8,81.67,71.43,False
1512,-7.09,295.28,8.78,2.0,22.53,140.58,82.23,68.28,False
1513,-25.53,356.53,8.45,2.0,21.54,177.46,80.69,77.06,False
1514,6.23,251.04,9.01,2.0,23.24,113.94,83.34,61.94,False
1515,-4.07,285.26,8.83,2.0,22.69,134.55,82.48,66.84,False
1516,-14.54,320.04,8.64,2.0,22.13,155.48,81.6,71.83,False
1517,0.31,270.72,8.91,2.0,22.93,125.79,82.84,64.76,True
1518,5.35,253.98,9.0,2.0,23.2,115.71,83.26,62.36,False
1519,-13.42,316.3,8.66,2.0,22.19,153.23,81.7,71.29,False
1520,-2.54,280.19,8.86,2.0,22.77,131.49,82.6,66.12,False
1521,-33.09,381.63,8.31,2.0,21.14,192.57,80.06,80.66,False
1522,4.7,256.14,8.99,2.0,23.16,117.01,83.21,62.67,False
1523,-2.05,278.54,8.87,2.0,22.8,130.5,82.65,65.88,False
1524,-2.78,280.97,8.85,2.0,22.76,131.96,82.59,66.23,False
1525,-6.19,292.3,8.79,2.0,22.58,138.78,82.3,67.85,False
1526,-13.72,317.31,8.66,2.0,22.18,153.84,81.67,71.44,False
1527,-32.31,379.04,8.33,2.0,21.18,191.01,80.12,80.29,False
