,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,19.0,179.94,3.03,2.35,49.27,63.39,120.87,-0.51,False
1158,19.36,174.6,3.28,2.11,53.62,70.27,116.92,-3.53,False
1159,19.19,177.12,3.16,2.22,51.57,67.02,118.78,-2.11,False
1160,19.46,173.07,3.35,2.05,54.86,72.24,115.79,-4.4,False
1161,19.09,178.66,3.09,2.29,50.31,65.03,119.92,-1.23,False
1162,19.2,177.06,3.17,2.22,51.62,67.1,118.74,-2.14,False
1163,19.12,178.25,3.11,2.27,50.64,65.56,119.62,-1.47,False
1164,18.82,182.77,2.9,2.47,46.96,59.75,122.96,1.09,False
1165,19.5,172.45,3.38,2.02,55.37,73.03,115.33,-4.75,False
1166,19.07,178.88,3.08,2.3,50.13,64.75,120.09,-1.11,False
1167,18.95,180.71,3.0,2.38,48.64,62.39,121.44,-0.08,False
1168,19.17,177.38,3.15,2.23,51.35,66.69,118.97,-1.96,False
1169,19.21,176.79,3.18,2.21,51.83,67.45,118.54,-2.29,False
1170,18.89,181.67,2.95,2.42,47.86,61.17,122.14,0.46,False
1171,18.8,183.05,2.89,2.48,46.74,59.39,123.16,1.24,False
1172,19.13,178.05,3.12,2.26,50.81,65.82,119.47,-1.58,False
1173,19.27,175.97,3.22,2.17,52.5,68.5,117.93,-2.76,False
1174,18.8,183.04,2.89,2.48,46.74,59.39,123.16,1.24,False
1175,19.51,172.31,3.39,2.01,55.48,73.21,115.23,-4.82,False
1176,18.83,182.52,2.91,2.46,47.16,60.06,122.78,0.95,False
1177,18.82,182.75,2.9,2.47,46.98,59.78,122.94,1.07,False
1178,19.16,177.56,3.14,2.24,51.21,66.46,119.11,-1.86,False
1179,18.83,182.61,2.91,2.46,47.09,59.95,122.84,1.0,False
1180,18.86,182.15,2.93,2.44,47.46,60.54,122.5,0.74,False
1181,18.96,180.67,3.0,2.38,48.67,62.45,121.41,-0.1,False
1182,19.09,178.68,3.09,2.29,50.29,65.01,119.94,-1.22,False
1183,19.02,179.74,3.04,2.34,49.43,63.64,120.72,-0.62,False
1184,19.48,172.82,3.36,2.04,55.07,72.56,115.6,-4.54,False
1185,19.32,175.13,3.25,2.14,53.18,69.58,117.31,-3.23,False
1186,18.85,182.22,2.93,2.44,47.41,60.45,122.56,0.78,False
1187,19.28,175.75,3.23,2.16,52.68,68.79,117.77,-2.88,False
1188,19.51,172.41,3.38,2.02,55.4,73.08,115.3,-4.77,False
1189,19.03,179.6,3.05,2.33,49.55,63.83,120.62,-0.71,False
1190,19.25,176.28,3.2,2.19,52.25,68.1,118.16,-2.58,False
1191,19.42,173.7,3.32,2.07,54.35,71.42,116.26,-4.04,False
1192,19.22,176.71,3.18,2.2,51.9,67.55,118.48,-2.34,False
1193,19.48,172.77,3.36,2.03,55.11,72.62,115.57,-4.57,False
1194,19.13,178.06,3.12,2.26,50.79,65.8,119.48,-1.57,False
1195,19.12,178.25,3.11,2.27,50.64,65.56,119.62,-1.47,False
1196,19.43,173.53,3.33,2.07,54.48,71.63,116.13,-4.13,False
1197,18.81,182.8,2.9,2.47,46.93,59.7,122.99,1.11,False
1198,19.14,177.88,3.13,2.26,50.94,66.03,119.35,-1.67,False
1199,19.52,172.23,3.39,2.01,55.55,73.31,115.17,-4.87,False
1200,19.1,178.54,3.1,2.28,50.41,65.2,119.83,-1.31,False
1201,18.89,181.67,2.95,2.42,47.86,61.16,122.15,0.47,False
1202,19.1,178.43,3.1,2.28,50.49,65.33,119.75,-1.36,False
1203,19.26,176.07,3.21,2.18,52.42,68.37,118.01,-2.7,False
1204,19.1,178.52,3.1,2.28,50.42,65.21,119.82,-1.31,False
1205,18.94,180.83,2.99,2.38,48.54,62.25,121.52,-0.01,False
1206,18.96,180.56,3.0,2.37,48.76,62.59,121.32,-0.16,False
1207,18.96,180.6,3.0,2.37,48.73,62.54,121.35,-0.14,False
1208,19.21,176.86,3.17,2.21,51.78,67.35,118.59,-2.25,False
1209,19.48,172.86,3.36,2.04,55.03,72.5,115.64,-4.51,False
1210,18.88,181.78,2.95,2.43,47.77,61.02,122.23,0.53,False
1211,19.47,172.91,3.36,2.04,55.0,72.44,115.67,-4.49,False
1212,19.24,176.42,3.2,2.19,52.14,67.92,118.26,-2.5,False
1213,19.24,176.35,3.2,2.19,52.19,68.01,118.21,-2.54,False
1214,19.0,179.93,3.03,2.34,49.27,63.4,120.86,-0.52,False
1215,19.3,175.48,3.24,2.15,52.9,69.13,117.57,-3.03,False
1216,19.21,176.81,3.18,2.21,51.82,67.42,118.55,-2.28,False
1217,18.91,181.28,2.97,2.4,48.17,61.66,121.86,0.25,False
1218,19.11,178.38,3.1,2.28,50.54,65.4,119.72,-1.39,False
1219,19.34,174.91,3.27,2.13,53.37,69.87,117.15,-3.36,False
1220,19.3,175.53,3.24,2.15,52.86,69.07,117.61,-3.01,False
1221,18.97,180.49,3.01,2.37,48.82,62.68,121.28,-0.2,False
1222,19.3,175.51,3.24,2.15,52.88,69.1,117.59,-3.02,False
1223,18.79,183.17,2.88,2.49,46.64,59.24,123.25,1.31,False
1224,19.5,172.48,3.38,2.02,55.34,72.99,115.35,-4.73,False
1225,19.46,173.04,3.35,2.05,54.89,72.28,115.77,-4.41,False
1226,19.03,179.58,3.05,2.33,49.56,63.86,120.6,-0.72,False
1227,19.28,175.81,3.22,2.17,52.63,68.71,117.81,-2.85,False
1228,18.98,180.24,3.02,2.36,49.02,63.0,121.09,-0.34,False
1229,19.41,173.86,3.31,2.08,54.22,71.22,116.37,-3.95,False
1230,19.28,175.75,3.23,2.16,52.68,68.78,117.77,-2.88,False
1231,19.48,172.77,3.36,2.03,55.11,72.62,115.57,-4.56,False
1232,18.8,183.05,2.89,2.48,46.73,59.38,123.17,1.25,False
1233,18.82,182.68,2.9,2.46,47.04,59.87,122.89,1.03,False
1234,19.21,176.83,3.18,2.21,51.8,67.39,118.57,-2.27,False
1235,19.06,179.15,3.07,2.31,49.91,64.41,120.28,-0.96,False
1236,19.08,178.76,3.09,2.29,50.23,64.91,120.0,-1.18,False
1237,19.1,178.53,3.1,2.28,50.42,65.21,119.82,-1.31,False
1238,18.91,181.36,2.97,2.41,48.11,61.56,121.92,0.29,False
1239,19.52,172.26,3.39,2.01,55.52,73.27,115.19,-4.85,False
1240,18.81,182.83,2.9,2.47,46.91,59.67,123.0,1.12,False
1241,19.34,174.95,3.26,2.13,53.33,69.81,117.18,-3.33,False
1242,19.3,175.53,3.24,2.15,52.86,69.07,117.61,-3.01,False
1243,19.51,172.3,3.39,2.01,55.49,73.22,115.22,-4.83,False
1244,19.35,174.79,3.27,2.12,53.46,70.02,117.06,-3.42,False
1245,19.51,172.38,3.38,2.02,55.42,73.11,115.28,-4.78,False
1246,19.31,175.42,3.24,2.15,52.95,69.21,117.53,-3.07,False
1247,19.11,178.41,3.1,2.28,50.52,65.36,119.73,-1.38,False
1248,19.03,179.6,3.05,2.33,49.55,63.83,120.61,-0.71,False
1249,18.93,181.0,2.98,2.39,48.41,62.03,121.65,0.08,False
1250,19.12,178.2,3.11,2.27,50.68,65.62,119.59,-1.49,False
1251,19.14,177.93,3.12,2.26,50.9,65.97,119.39,-1.65,False
1252,19.49,172.68,3.37,2.03,55.18,72.74,115.5,-4.62,False
1253,19.43,173.52,3.33,2.07,54.5,71.66,116.12,-4.14,False
1254,18.84,182.35,2.92,2.45,47.3,60.28,122.65,0.85,False
1255,19.43,173.52,3.33,2.07,54.5,71.65,116.12,-4.14,False
1256,19.04,179.38,3.06,2.32,49.72,64.1,120.46,-0.83,False
1257,19.31,175.29,3.25,2.14,53.06,69.38,117.43,-3.14,False
1258,18.82,182.74,2.9,2.47,46.98,59.78,122.94,1.07,False
1259,19.51,172.28,3.39,2.01,55.51,73.25,115.21,-4.84,False
1260,18.86,182.16,2.93,2.44,47.46,60.53,122.51,0.74,False
1261,19.4,174.03,3.31,2.09,54.08,70.99,116.5,-3.85,False
1262,19.04,179.34,3.06,2.32,49.76,64.16,120.42,-0.85,False
1263,19.12,178.21,3.11,2.27,50.67,65.61,119.59,-1.49,False
1264,18.81,182.83,2.9,2.47,46.91,59.66,123.01,1.12,False
1265,18.82,182.69,2.9,2.46,47.03,59.85,122.9,1.04,False
1266,18.93,181.09,2.98,2.4,48.33,61.9,121.72,0.14,False
1267,18.98,180.35,3.01,2.36,48.93,62.86,121.17,-0.28,False
1268,18.88,181.87,2.94,2.43,47.69,60.9,122.3,0.58,False
1269,19.36,174.58,3.28,2.11,53.63,70.28,116.91,-3.54,False
1270,18.82,182.68,2.9,2.46,47.04,59.87,122.89,1.03,False
1271,18.94,180.88,2.99,2.39,48.5,62.18,121.56,0.02,False
1272,18.94,180.84,2.99,2.38,48.54,62.23,121.53,-0.01,False
1273,19.11,178.4,3.1,2.28,50.52,65.37,119.73,-1.38,False
1274,19.15,177.72,3.13,2.25,51.08,66.25,119.23,-1.77,False
1275,19.12,178.2,3.11,2.27,50.68,65.62,119.59,-1.49,False
1276,19.28,175.73,3.23,2.16,52.69,68.8,117.76,-2.89,False
1277,19.43,173.57,3.33,2.07,54.45,71.58,116.16,-4.11,False
1278,19.22,176.76,3.18,2.21,51.86,67.48,118.52,-2.31,False
1279,18.96,180.65,3.0,2.38,48.69,62.48,121.39,-0.11,False
1280,19.08,178.82,3.08,2.3,50.18,64.83,120.04,-1.14,False
1281,19.3,175.48,3.24,2.15,52.9,69.13,117.57,-3.03,False
1282,19.53,172.02,3.4,2.0,55.72,73.58,115.02,-4.99,False
1283,19.16,177.61,3.14,2.24,51.17,66.39,119.14,-1.83,False
1284,19.06,179.09,3.07,2.31,49.96,64.48,120.24,-0.99,False
1285,19.36,174.64,3.28,2.11,53.58,70.21,116.95,-3.51,False
1286,19.36,174.65,3.28,2.12,53.58,70.2,116.96,-3.5,False
1287,19.47,172.97,3.35,2.04,54.94,72.36,115.72,-4.45,False
1288,19.5,172.44,3.38,2.02,55.37,73.04,115.33,-4.75,False
1289,18.88,181.75,2.95,2.42,47.79,61.06,122.21,0.51,False
1290,19.11,178.3,3.11,2.27,50.6,65.5,119.66,-1.44,False
1291,18.99,180.08,3.03,2.35,49.15,63.21,120.97,-0.43,False
1292,18.92,181.22,2.97,2.4,48.22,61.74,121.82,0.21,False
1293,19.04,179.36,3.06,2.32,49.74,64.14,120.44,-0.84,False
1294,18.97,180.44,3.01,2.37,48.86,62.74,121.24,-0.23,False
1295,19.07,179.01,3.07,2.3,50.02,64.58,120.18,-1.04,False
1296,19.12,178.19,3.11,2.27,50.69,65.64,119.58,-1.5,False
1297,19.09,178.65,3.09,2.29,50.32,65.05,119.92,-1.24,False
1298,19.53,172.04,3.4,2.0,55.7,73.56,115.03,-4.98,False
1299,19.05,179.21,3.07,2.31,49.86,64.33,120.33,-0.92,False
1300,18.82,182.76,2.9,2.47,46.97,59.75,122.96,1.08,False
1301,19.26,176.06,3.21,2.18,52.43,68.39,118.0,-2.71,False
1302,19.53,172.02,3.4,2.0,55.71,73.58,115.02,-4.99,False
1303,18.89,181.67,2.95,2.42,47.86,61.16,122.15,0.47,False
1304,19.47,172.9,3.36,2.04,55.0,72.45,115.67,-4.49,False
1305,19.08,178.74,3.09,2.29,50.25,64.94,119.98,-1.19,False
1306,18.87,181.91,2.94,2.43,47.66,60.86,122.32,0.6,False
1307,19.16,177.62,3.14,2.24,51.16,66.38,119.15,-1.82,False
1308,19.49,172.62,3.37,2.03,55.23,72.81,115.46,-4.65,False
1309,19.46,173.03,3.35,2.04,54.9,72.29,115.76,-4.42,False
1310,19.38,174.24,3.3,2.1,53.91,70.73,116.66,-3.73,False
1311,19.35,174.76,3.27,2.12,53.48,70.06,117.04,-3.44,False
1312,19.12,178.16,3.11,2.27,50.71,65.68,119.56,-1.52,False
1313,19.36,174.54,3.28,2.11,53.66,70.34,116.88,-3.56,False
1314,19.26,176.11,3.21,2.18,52.38,68.31,118.04,-2.67,False
1315,18.94,180.96,2.98,2.39,48.43,62.07,121.62,0.07,False
1316,18.98,180.24,3.02,2.36,49.02,63.01,121.09,-0.34,False
1317,18.9,181.55,2.96,2.42,47.95,61.31,122.06,0.4,False
1318,19.18,177.34,3.15,2.23,51.39,66.74,118.94,-1.98,False
1319,18.85,182.28,2.92,2.45,47.36,60.38,122.6,0.81,False
1320,18.84,182.37,2.92,2.45,47.29,60.26,122.67,0.86,False
1321,19.43,173.57,3.33,2.07,54.46,71.59,116.16,-4.11,False
1322,19.36,174.57,3.28,2.11,53.64,70.3,116.9,-3.55,False
1323,19.13,178.08,3.12,2.26,50.78,65.78,119.5,-1.56,False
1324,19.03,179.48,3.05,2.33,49.64,63.97,120.53,-0.77,False
1325,19.52,172.24,3.39,2.01,55.54,73.31,115.17,-4.87,False
1326,18.84,182.42,2.92,2.45,47.25,60.2,122.7,0.89,False
1327,19.11,178.28,3.11,2.27,50.62,65.53,119.64,-1.45,False
1328,19.4,173.97,3.31,2.09,54.13,71.08,116.45,-3.89,False
1329,19.46,173.15,3.35,2.05,54.8,72.13,115.85,-4.35,False
1330,19.01,179.89,3.03,2.34,49.31,63.46,120.83,-0.54,False
1331,18.85,182.18,2.93,2.44,47.44,60.51,122.52,0.75,False
1332,19.17,177.47,3.15,2.24,51.28,66.57,119.04,-1.91,False
1333,19.4,174.02,3.31,2.09,54.09,71.01,116.49,-3.86,False
1334,19.42,173.67,3.32,2.07,54.37,71.45,116.24,-4.05,False
1335,19.0,179.98,3.03,2.35,49.23,63.34,120.9,-0.49,False
1336,18.8,182.95,2.89,2.48,46.81,59.51,123.1,1.19,False
1337,19.19,177.21,3.16,2.23,51.49,66.9,118.85,-2.05,False
1338,19.41,173.87,3.31,2.08,54.21,71.2,116.38,-3.94,False
1339,19.04,179.46,3.05,2.32,49.66,64.01,120.51,-0.79,False
1340,18.87,181.92,2.94,2.43,47.66,60.84,122.33,0.61,False
1341,19.03,179.55,3.05,2.33,49.58,63.89,120.58,-0.73,False
1342,19.02,179.68,3.04,2.33,49.47,63.72,120.68,-0.66,False
1343,19.51,172.34,3.38,2.01,55.46,73.18,115.25,-4.81,False
1344,18.91,181.28,2.97,2.4,48.18,61.67,121.86,0.24,False
1345,19.14,177.91,3.13,2.26,50.92,66.01,119.37,-1.66,False
1346,19.52,172.18,3.39,2.01,55.59,73.38,115.13,-4.9,False
1347,18.92,181.16,2.98,2.4,48.27,61.82,121.77,0.18,False
1348,19.37,174.45,3.29,2.11,53.74,70.46,116.81,-3.62,False
1349,19.12,178.16,3.11,2.27,50.72,65.68,119.55,-1.52,False
1350,19.22,176.76,3.18,2.21,51.86,67.48,118.52,-2.31,False
1351,19.52,172.16,3.39,2.01,55.61,73.41,115.12,-4.91,False
1352,19.3,175.53,3.24,2.15,52.86,69.07,117.61,-3.01,False
1353,18.81,182.8,2.9,2.47,46.94,59.7,122.98,1.11,False
1354,18.79,183.14,2.88,2.48,46.66,59.27,123.23,1.3,False
1355,19.13,178.03,3.12,2.26,50.82,65.84,119.46,-1.59,False
1356,18.79,183.09,2.89,2.48,46.7,59.33,123.2,1.27,False
1357,19.38,174.24,3.3,2.1,53.91,70.72,116.66,-3.73,False
1358,19.44,173.37,3.34,2.06,54.62,71.85,116.01,-4.23,False
1359,19.16,177.54,3.14,2.24,51.22,66.48,119.09,-1.87,False
1360,19.04,179.37,3.06,2.32,49.73,64.12,120.45,-0.83,False
1361,18.88,181.8,2.95,2.43,47.75,61.0,122.24,0.54,False
1362,19.53,172.08,3.4,2.0,55.67,73.51,115.06,-4.96,False
1363,19.22,176.71,3.18,2.2,51.9,67.54,118.48,-2.34,False
1364,18.81,182.88,2.9,2.47,46.88,59.61,123.04,1.15,False
1365,19.5,172.45,3.38,2.02,55.37,73.03,115.33,-4.75,False
1366,19.35,174.8,3.27,2.12,53.45,70.0,117.07,-3.41,False
1367,19.03,179.49,3.05,2.33,49.63,63.97,120.54,-0.77,False
1368,19.04,179.43,3.06,2.32,49.68,64.05,120.49,-0.8,False
1369,18.87,181.93,2.94,2.43,47.65,60.83,122.34,0.61,False
1370,19.01,179.84,3.04,2.34,49.35,63.52,120.79,-0.57,False
1371,19.41,173.83,3.31,2.08,54.24,71.25,116.36,-3.96,False
1372,19.07,178.92,3.08,2.3,50.1,64.7,120.11,-1.09,False
1373,19.15,177.74,3.13,2.25,51.06,66.22,119.24,-1.76,False
1374,18.81,182.84,2.9,2.47,46.9,59.65,123.01,1.13,False
1375,19.0,180.07,3.03,2.35,49.16,63.23,120.96,-0.44,False
1376,19.31,175.41,3.24,2.15,52.96,69.22,117.52,-3.07,False
1377,18.89,181.59,2.96,2.42,47.92,61.26,122.09,0.42,False
1378,18.94,180.91,2.99,2.39,48.48,62.14,121.58,0.04,False
1379,18.91,181.28,2.97,2.4,48.17,61.66,121.86,0.25,False
1380,19.2,177.06,3.17,2.22,51.61,67.09,118.74,-2.14,False
1381,19.43,173.51,3.33,2.07,54.5,71.67,116.12,-4.15,False
1382,19.36,174.64,3.28,2.11,53.58,70.21,116.95,-3.51,False
1383,19.32,175.18,3.25,2.14,53.14,69.52,117.35,-3.2,False
1384,19.41,173.8,3.32,2.08,54.26,71.29,116.33,-3.98,False
1385,19.25,176.27,3.2,2.19,52.26,68.12,118.15,-2.59,False
1386,18.84,182.43,2.92,2.45,47.24,60.19,122.71,0.89,False
1387,18.8,182.98,2.89,2.48,46.79,59.48,123.11,1.2,False
1388,19.13,178.03,3.12,2.26,50.82,65.84,119.46,-1.59,False
1389,19.37,174.45,3.29,2.11,53.74,70.46,116.81,-3.62,False
1390,18.92,181.23,2.97,2.4,48.22,61.73,121.82,0.22,False
1391,19.53,172.11,3.4,2.0,55.65,73.47,115.08,-4.94,False
1392,19.47,172.89,3.36,2.04,55.01,72.46,115.66,-4.5,False
1393,18.93,181.04,2.98,2.39,48.37,61.97,121.68,0.11,False
1394,19.2,176.95,3.17,2.22,51.7,67.23,118.66,-2.2,False
1395,19.08,178.74,3.09,2.29,50.24,64.93,119.98,-1.19,False
1396,19.46,173.11,3.35,2.05,54.83,72.18,115.82,-4.37,False
1397,19.11,178.38,3.1,2.28,50.54,65.4,119.71,-1.4,False
1398,18.89,181.69,2.95,2.42,47.84,61.13,122.16,0.48,False
1399,19.45,173.31,3.34,2.06,54.67,71.92,115.97,-4.26,False
1400,19.1,178.49,3.1,2.28,50.44,65.25,119.8,-1.33,False
1401,19.34,174.9,3.27,2.13,53.37,69.87,117.15,-3.36,False
1402,19.08,178.86,3.08,2.3,50.15,64.78,120.07,-1.12,False
1403,19.3,175.52,3.24,2.15,52.87,69.08,117.6,-3.01,False
1404,18.93,181.06,2.98,2.39,48.36,61.95,121.69,0.12,False
1405,19.45,173.22,3.34,2.05,54.74,72.04,115.9,-4.31,False
1406,19.42,173.77,3.32,2.08,54.29,71.33,116.31,-4.0,False
1407,19.12,178.21,3.11,2.27,50.67,65.61,119.59,-1.49,False
1408,18.77,183.48,2.87,2.5,46.38,58.83,123.49,1.49,False
1409,19.37,174.39,3.29,2.1,53.79,70.53,116.77,-3.65,False
1410,19.21,176.84,3.18,2.21,51.79,67.38,118.58,-2.27,False
1411,18.81,182.85,2.9,2.47,46.9,59.64,123.02,1.13,False
1412,18.8,182.94,2.89,2.48,46.82,59.53,123.09,1.18,False
1413,19.48,172.83,3.36,2.04,55.06,72.54,115.61,-4.53,False
1414,18.89,181.68,2.95,2.42,47.85,61.14,122.16,0.47,False
1415,19.31,175.4,3.24,2.15,52.96,69.23,117.51,-3.08,False
1416,19.36,174.54,3.28,2.11,53.66,70.34,116.88,-3.56,False
1417,19.33,175.03,3.26,2.13,53.26,69.71,117.24,-3.29,False
1418,19.15,177.82,3.13,2.25,50.99,66.12,119.3,-1.71,False
1419,19.05,179.26,3.06,2.32,49.82,64.26,120.37,-0.9,False
1420,19.02,179.67,3.04,2.33,49.49,63.74,120.67,-0.67,False
1421,19.06,179.14,3.07,2.31,49.92,64.42,120.28,-0.96,False
1422,19.3,175.51,3.24,2.15,52.88,69.1,117.59,-3.02,False
1423,19.43,173.54,3.33,2.07,54.48,71.63,116.14,-4.13,False
1424,19.35,174.79,3.27,2.12,53.46,70.02,117.06,-3.42,False
1425,18.99,180.18,3.02,2.36,49.07,63.08,121.04,-0.38,False
1426,18.81,182.84,2.9,2.47,46.9,59.65,123.01,1.13,False
1427,18.96,180.53,3.0,2.37,48.79,62.63,121.3,-0.18,False
1428,18.81,182.92,2.89,2.47,46.84,59.55,123.07,1.17,False
1429,18.82,182.69,2.9,2.46,47.03,59.85,122.9,1.04,False
1430,19.1,178.51,3.1,2.28,50.43,65.23,119.81,-1.32,False
1431,19.4,174.04,3.31,2.09,54.07,70.98,116.51,-3.85,False
1432,18.83,182.5,2.91,2.46,47.18,60.1,122.76,0.93,False
1433,19.49,172.61,3.37,2.03,55.24,72.82,115.45,-4.66,False
1434,19.13,178.08,3.12,2.26,50.78,65.79,119.49,-1.56,False
1435,19.44,173.44,3.33,2.06,54.56,71.75,116.07,-4.18,False
1436,18.77,183.46,2.87,2.5,46.4,58.86,123.47,1.48,False
1437,19.45,173.18,3.35,2.05,54.77,72.09,115.87,-4.33,False
1438,19.11,178.38,3.1,2.28,50.54,65.4,119.72,-1.39,False
1439,18.89,181.64,2.95,2.42,47.88,61.2,122.13,0.45,False
1440,18.88,181.86,2.94,2.43,47.7,60.92,122.29,0.57,False
1441,18.99,180.09,3.02,2.35,49.14,63.19,120.98,-0.43,False
1442,19.11,178.29,3.11,2.27,50.61,65.51,119.65,-1.44,False
1443,18.86,182.14,2.93,2.44,47.47,60.55,122.5,0.73,False
1444,18.99,180.18,3.02,2.36,49.07,63.08,121.04,-0.38,False
1445,19.03,179.6,3.05,2.33,49.55,63.83,120.61,-0.71,False
1446,19.28,175.85,3.22,2.17,52.6,68.66,117.84,-2.83,False
1447,18.99,180.09,3.02,2.35,49.14,63.2,120.98,-0.43,False
1448,19.23,176.48,3.19,2.19,52.09,67.85,118.31,-2.47,False
1449,19.12,178.25,3.11,2.27,50.64,65.56,119.62,-1.47,False
1450,19.29,175.66,3.23,2.16,52.76,68.9,117.7,-2.93,False
1451,19.25,176.18,3.21,2.18,52.33,68.23,118.09,-2.64,False
1452,18.88,181.81,2.95,2.43,47.74,60.98,122.25,0.54,False
1453,19.05,179.3,3.06,2.32,49.79,64.21,120.4,-0.87,False
1454,19.15,177.81,3.13,2.25,51.0,66.13,119.29,-1.72,False
1455,19.46,173.04,3.35,2.05,54.89,72.27,115.77,-4.41,False
1456,19.26,176.11,3.21,2.18,52.39,68.32,118.04,-2.68,False
1457,19.4,173.94,3.31,2.08,54.16,71.12,116.43,-3.91,False
1458,18.79,183.08,2.89,2.48,46.7,59.34,123.19,1.27,False
1459,19.47,172.97,3.36,2.04,54.94,72.36,115.72,-4.45,False
1460,19.49,172.7,3.37,2.03,55.16,72.71,115.52,-4.6,False
1461,19.39,174.17,3.3,2.09,53.96,70.81,116.61,-3.77,False
1462,19.3,175.51,3.24,2.15,52.88,69.1,117.59,-3.02,False
1463,19.01,179.89,3.03,2.34,49.3,63.45,120.83,-0.54,False
1464,19.13,178.09,3.12,2.26,50.77,65.77,119.5,-1.56,False
1465,18.84,182.4,2.92,2.45,47.26,60.22,122.69,0.88,False
1466,19.27,175.93,3.22,2.17,52.53,68.55,117.9,-2.78,False
1467,19.27,175.94,3.22,2.17,52.53,68.54,117.91,-2.78,False
1468,18.8,183.06,2.89,2.48,46.73,59.38,123.17,1.25,False
1469,18.94,180.92,2.99,2.39,48.47,62.13,121.59,0.04,False
1470,18.78,183.31,2.88,2.49,46.52,59.04,123.36,1.39,False
1471,19.17,177.49,3.15,2.24,51.26,66.54,119.06,-1.9,False
1472,18.94,180.96,2.98,2.39,48.44,62.08,121.62,0.06,False
1473,19.39,174.15,3.3,2.09,53.99,70.85,116.59,-3.79,False
1474,19.51,172.31,3.39,2.01,55.48,73.21,115.23,-4.82,False
1475,18.8,182.98,2.89,2.48,46.79,59.47,123.12,1.21,False
1476,19.23,176.62,3.19,2.2,51.97,67.66,118.41,-2.39,False
1477,18.77,183.41,2.87,2.5,46.44,58.92,123.43,1.45,False
1478,19.35,174.8,3.27,2.12,53.45,70.0,117.07,-3.42,False
1479,18.8,183.03,2.89,2.48,46.75,59.4,123.16,1.24,False
1480,19.52,172.26,3.39,2.01,55.52,73.27,115.19,-4.85,False
1481,19.32,175.13,3.25,2.14,53.19,69.58,117.31,-3.23,False
1482,18.77,183.46,2.87,2.5,46.4,58.85,123.47,1.48,False
1483,18.8,183.06,2.89,2.48,46.72,59.37,123.18,1.25,False
1484,19.19,177.17,3.16,2.22,51.53,66.96,118.82,-2.08,False
1485,19.25,176.24,3.2,2.18,52.28,68.15,118.13,-2.6,False
1486,19.29,175.67,3.23,2.16,52.74,68.89,117.71,-2.93,False
1487,18.87,181.89,2.94,2.43,47.68,60.88,122.31,0.59,False
1488,19.02,179.71,3.04,2.34,49.46,63.69,120.7,-0.64,False
1489,18.79,183.13,2.88,2.48,46.67,59.28,123.23,1.29,False
1490,18.84,182.36,2.92,2.45,47.29,60.27,122.66,0.86,False
1491,19.15,177.75,3.13,2.25,51.05,66.21,119.25,-1.75,False
1492,18.87,182.0,2.94,2.43,47.59,60.73,122.39,0.65,False
1493,19.21,176.82,3.18,2.21,51.81,67.41,118.56,-2.28,False
1494,19.04,179.45,3.05,2.32,49.66,64.01,120.51,-0.79,False
1495,18.94,180.87,2.99,2.39,48.51,62.19,121.56,0.01,False
1496,19.12,178.25,3.11,2.27,50.65,65.57,119.62,-1.47,False
1497,18.94,180.97,2.98,2.39,48.43,62.06,121.63,0.07,False
1498,19.27,175.88,3.22,2.17,52.58,68.62,117.87,-2.81,False
1499,19.12,178.27,3.11,2.27,50.62,65.53,119.64,-1.45,False
1500,19.05,179.24,3.06,2.31,49.84,64.29,120.35,-0.91,False
1501,19.18,177.23,3.16,2.23,51.47,66.87,118.87,-2.04,False
1502,19.19,177.21,3.16,2.23,51.49,66.91,118.85,-2.06,False
1503,19.18,177.34,3.15,2.23,51.38,66.73,118.95,-1.98,False
1504,19.23,176.48,3.19,2.19,52.09,67.84,118.31,-2.47,False
1505,19.39,174.08,3.3,2.09,54.04,70.94,116.54,-3.83,False
1506,19.45,173.19,3.34,2.05,54.76,72.08,115.88,-4.33,False
1507,18.78,183.32,2.88,2.49,46.52,59.04,123.36,1.4,False
1508,19.04,179.39,3.06,2.32,49.71,64.1,120.46,-0.82,False
1509,18.94,180.88,2.99,2.39,48.5,62.17,121.57,0.02,False
1510,19.47,172.91,3.36,2.04,54.99,72.44,115.67,-4.49,False
1511,19.23,176.53,3.19,2.2,52.04,67.78,118.35,-2.44,False
1512,18.77,183.38,2.87,2.49,46.46,58.95,123.41,1.43,False
1513,19.24,176.39,3.2,2.19,52.16,67.96,118.24,-2.52,False
1514,19.44,173.46,3.33,2.06,54.55,71.73,116.08,-4.18,False
1515,19.21,176.84,3.18,2.21,51.8,67.39,118.57,-2.27,False
1516,19.19,177.09,3.16,2.22,51.59,67.06,118.76,-2.12,False
1517,19.47,172.92,3.36,2.04,54.98,72.42,115.68,-4.48,False
1518,19.38,174.25,3.3,2.1,53.9,70.71,116.67,-3.73,False
1519,19.02,179.71,3.04,2.34,49.45,63.68,120.7,-0.64,False
1520,18.83,182.59,2.91,2.46,47.11,59.97,122.83,0.99,False
1521,19.41,173.82,3.32,2.08,54.25,71.27,116.34,-3.97,False
1522,19.1,178.44,3.1,2.28,50.49,65.32,119.76,-1.36,False
1523,19.37,174.39,3.29,2.1,53.79,70.54,116.77,-3.65,False
1524,18.89,181.7,2.95,2.42,47.83,61.12,122.17,0.48,False
1525,19.15,177.79,3.13,2.25,51.02,66.15,119.28,-1.73,False
1526,19.01,179.92,3.03,2.34,49.28,63.42,120.85,-0.52,False
