,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.64,87.28,10.34,3.45,52.36,2.99,141.69,20.26,False
1159,54.5,147.77,11.33,3.78,55.57,1.51,224.54,24.86,False
1160,51.48,116.61,10.82,3.61,53.91,2.27,181.86,22.49,False
1161,48.38,84.59,10.3,3.43,52.22,3.05,138.0,20.06,False
1162,46.4,64.2,9.97,3.32,51.14,3.55,110.07,18.5,False
1163,54.36,146.28,11.3,3.77,55.49,1.54,222.5,24.75,False
1164,54.93,152.16,11.4,3.8,55.8,1.4,230.54,25.2,False
1165,56.29,166.19,11.63,3.88,56.54,1.06,249.77,26.26,False
1166,42.51,24.0,9.31,3.1,49.01,4.54,55.02,15.45,False
1167,57.53,179.01,11.84,3.95,57.22,0.74,267.32,27.24,False
1168,56.52,168.58,11.67,3.89,56.67,1.0,253.03,26.45,False
1169,47.36,74.04,10.13,3.38,51.66,3.31,123.56,19.25,False
1170,53.6,138.4,11.18,3.73,55.07,1.74,211.7,24.15,False
1171,41.66,15.27,9.17,3.06,48.54,4.75,43.07,14.78,False
1172,54.0,142.61,11.24,3.75,55.29,1.63,217.47,24.47,False
1173,53.96,142.17,11.24,3.75,55.27,1.65,216.87,24.44,False
1174,53.22,134.5,11.11,3.7,54.86,1.83,206.36,23.85,False
1175,47.3,73.43,10.12,3.37,51.63,3.33,122.72,19.21,False
1176,47.73,77.92,10.19,3.4,51.86,3.22,128.87,19.55,False
1177,47.76,78.16,10.19,3.4,51.88,3.21,129.19,19.57,False
1178,42.39,22.75,9.29,3.1,48.94,4.57,53.31,15.35,False
1179,52.98,132.04,11.07,3.69,54.73,1.89,202.99,23.67,False
1180,56.76,171.0,11.71,3.9,56.8,0.94,256.35,26.63,False
1181,53.26,134.98,11.12,3.71,54.89,1.82,207.02,23.89,False
1182,42.16,20.39,9.25,3.08,48.82,4.62,50.08,15.17,False
1183,57.31,176.77,11.8,3.93,57.1,0.8,264.25,27.07,False
1184,47.52,75.74,10.15,3.38,51.75,3.27,125.88,19.38,False
1185,47.26,73.06,10.11,3.37,51.61,3.34,122.22,19.18,False
1186,58.29,186.79,11.96,3.99,57.63,0.55,277.97,27.83,False
1187,54.56,148.32,11.34,3.78,55.59,1.49,225.29,24.91,False
1188,46.04,60.48,9.9,3.3,50.94,3.64,104.99,18.22,False
1189,42.16,20.39,9.25,3.08,48.82,4.62,50.08,15.17,False
1190,45.41,53.94,9.8,3.27,50.59,3.8,96.03,17.72,False
1191,51.0,111.65,10.74,3.58,53.65,2.39,175.07,22.12,False
1192,57.07,174.3,11.76,3.92,56.97,0.86,260.86,26.88,False
1193,55.9,162.15,11.56,3.85,56.33,1.16,244.22,25.96,False
1194,48.83,89.23,10.37,3.46,52.46,2.94,144.35,20.41,False
1195,47.82,78.82,10.2,3.4,51.91,3.19,130.1,19.62,False
1196,48.77,88.63,10.36,3.45,52.43,2.95,143.53,20.36,False
1197,51.06,112.23,10.75,3.58,53.68,2.38,175.86,22.16,False
1198,51.29,114.61,10.79,3.6,53.81,2.32,179.12,22.34,False
1199,56.98,173.27,11.74,3.91,56.92,0.88,259.45,26.8,False
1200,45.43,54.14,9.8,3.27,50.6,3.8,96.3,17.74,False
1201,47.8,78.55,10.2,3.4,51.9,3.2,129.73,19.6,False
1202,53.86,141.09,11.22,3.74,55.21,1.67,215.38,24.35,False
1203,48.4,84.83,10.3,3.43,52.23,3.05,138.33,20.07,False
1204,52.38,125.86,10.97,3.66,54.4,2.04,194.53,23.2,False
1205,51.63,118.13,10.84,3.61,53.99,2.23,183.94,22.61,False
1206,49.38,94.89,10.47,3.49,52.76,2.8,152.11,20.84,False
1207,58.2,185.86,11.95,3.98,57.58,0.58,276.7,27.76,False
1208,51.53,117.08,10.83,3.61,53.94,2.26,182.51,22.53,False
1209,55.65,159.56,11.52,3.84,56.19,1.22,240.68,25.76,False
1210,46.43,64.45,9.97,3.32,51.15,3.55,110.42,18.52,False
1211,57.72,180.91,11.87,3.96,57.32,0.7,269.92,27.38,False
1212,42.21,20.97,9.26,3.09,48.85,4.61,50.87,15.21,False
1213,55.11,154.0,11.43,3.81,55.9,1.36,233.07,25.34,False
1214,50.11,102.44,10.59,3.53,53.16,2.62,162.45,21.41,False
1215,51.7,118.79,10.86,3.62,54.03,2.22,184.85,22.66,False
1216,46.98,70.11,10.06,3.35,51.45,3.41,118.18,18.95,False
1217,52.7,129.21,11.03,3.68,54.58,1.96,199.11,23.45,False
1218,52.67,128.82,11.02,3.67,54.56,1.97,198.57,23.42,False
1219,46.91,69.4,10.05,3.35,51.41,3.42,117.2,18.9,False
1220,57.19,175.48,11.78,3.93,57.03,0.83,262.48,26.97,False
1221,43.79,37.2,9.52,3.17,49.71,4.21,73.1,16.45,False
1222,48.2,82.73,10.27,3.42,52.12,3.1,135.46,19.91,False
1223,52.68,128.97,11.02,3.67,54.57,1.97,198.79,23.43,False
1224,52.69,129.03,11.02,3.67,54.57,1.97,198.86,23.44,False
1225,46.71,67.33,10.02,3.34,51.3,3.48,114.37,18.74,False
1226,58.46,188.61,11.99,4.0,57.73,0.51,280.47,27.97,False
1227,45.54,55.32,9.82,3.27,50.67,3.77,97.92,17.83,False
1228,56.11,164.32,11.6,3.87,56.44,1.1,247.2,26.12,False
1229,48.64,87.25,10.34,3.45,52.36,2.99,141.65,20.26,False
1230,55.1,153.91,11.43,3.81,55.89,1.36,232.95,25.33,False
1231,44.6,45.6,9.66,3.22,50.15,4.01,84.61,17.09,False
1232,42.64,25.4,9.33,3.11,49.08,4.5,56.94,15.55,False
1233,54.88,151.62,11.39,3.8,55.77,1.41,229.81,25.16,False
1234,43.43,33.54,9.47,3.16,49.51,4.3,68.09,16.17,False
1235,56.98,173.31,11.74,3.91,56.92,0.88,259.51,26.81,False
1236,46.32,63.3,9.95,3.32,51.09,3.57,108.85,18.44,False
1237,55.86,161.76,11.56,3.85,56.31,1.17,243.69,25.93,False
1238,42.37,22.57,9.29,3.1,48.93,4.57,53.06,15.34,False
1239,47.67,77.3,10.18,3.39,51.83,3.23,128.03,19.5,False
1240,47.09,-0.47,15.37,3.49,71.78,-29.28,130.04,-18.72,True
1241,40.68,-106.95,17.26,3.2,79.67,-46.02,45.2,-44.99,True
1242,40.75,-105.74,17.24,3.2,79.58,-45.83,46.16,-44.69,True
1243,41.52,-92.99,17.01,3.24,78.64,-43.82,56.32,-41.54,True
1244,40.03,-117.69,17.45,3.17,80.47,-47.71,36.64,-47.63,True
1245,42.47,-77.14,16.73,3.28,77.46,-41.33,68.95,-37.63,True
1246,47.21,1.5,15.33,3.49,71.64,-28.97,131.61,-18.24,False
1247,36.98,-168.38,18.35,3.03,84.22,-55.67,-3.74,-60.13,False
1248,39.24,-130.79,17.68,3.13,81.44,-49.76,26.21,-50.86,True
1249,44.33,-46.32,16.18,3.36,75.18,-36.49,93.51,-30.03,True
1250,40.84,-104.32,17.21,3.21,79.48,-45.6,47.3,-44.34,True
1251,39.73,-122.66,17.54,3.16,80.84,-48.49,32.69,-48.86,True
1252,39.94,-119.19,17.48,3.16,80.58,-47.94,35.45,-48.0,True
1253,45.22,-31.52,15.92,3.4,74.09,-34.16,105.3,-26.38,True
1254,43.37,-62.29,16.46,3.32,76.36,-39.0,80.78,-33.97,True
1255,45.57,-25.71,15.81,3.42,73.65,-33.25,109.93,-24.95,True
1256,41.7,-90.05,16.96,3.24,78.42,-43.36,58.67,-40.82,True
1257,46.01,-18.41,15.68,3.44,73.11,-32.1,115.74,-23.15,True
1258,42.29,-80.15,16.78,3.27,77.69,-41.81,66.55,-38.38,True
1259,37.22,-164.32,18.28,3.04,83.92,-55.04,-0.51,-59.13,False
1260,42.42,-77.93,16.74,3.28,77.52,-41.46,68.32,-37.83,True
1261,43.16,-65.64,16.52,3.31,76.61,-39.53,78.11,-34.8,True
1262,37.74,-155.74,18.12,3.07,83.29,-53.69,6.33,-57.02,True
1263,39.41,-128.05,17.63,3.14,81.24,-49.33,28.39,-50.19,True
1264,42.92,-69.79,16.6,3.3,76.92,-40.18,74.81,-35.82,True
1265,36.86,-170.39,18.38,3.03,84.37,-55.99,-5.34,-60.63,False
1266,42.02,-84.7,16.86,3.26,78.02,-42.52,62.93,-39.5,True
1267,42.54,-76.04,16.71,3.28,77.38,-41.16,69.83,-37.36,True
1268,37.06,-166.95,18.32,3.04,84.12,-55.45,-2.6,-59.78,False
1269,36.33,-179.16,18.54,3.0,85.02,-57.37,-12.33,-62.79,False
1270,39.5,-126.43,17.6,3.15,81.12,-49.08,29.68,-49.79,True
1271,40.47,-110.32,17.32,3.19,79.92,-46.55,42.52,-45.82,True
1272,38.87,-137.0,17.79,3.12,81.9,-50.74,21.26,-52.4,True
1273,44.02,-51.38,16.27,3.35,75.56,-37.28,89.48,-31.28,True
1274,42.88,-70.37,16.61,3.3,76.96,-40.27,74.35,-35.96,True
1275,45.72,-23.22,15.77,3.42,73.47,-32.86,111.92,-24.34,True
1276,43.81,-55.01,16.33,3.34,75.82,-37.85,86.59,-32.18,True
1277,42.29,-80.25,16.78,3.27,77.69,-41.82,66.48,-38.4,True
1278,38.17,-148.55,18.0,3.09,82.75,-52.56,12.06,-55.24,True
1279,41.15,-99.15,17.12,3.22,79.09,-44.79,51.42,-43.06,True
1280,42.28,-80.36,16.79,3.27,77.7,-41.84,66.39,-38.43,True
1281,39.66,-123.84,17.56,3.15,80.92,-48.67,31.74,-49.15,True
1282,43.01,-68.22,16.57,3.3,76.8,-39.93,76.06,-35.43,True
1283,46.77,-5.72,15.46,3.47,72.17,-30.11,125.86,-20.02,True
1284,42.38,-78.64,16.75,3.27,77.57,-41.57,67.76,-38.0,True
1285,44.55,-42.62,16.11,3.37,74.91,-35.91,96.46,-29.12,True
1286,39.14,-132.45,17.71,3.13,81.56,-50.03,24.88,-51.27,True
1287,41.56,-92.26,17.0,3.24,78.58,-43.71,56.9,-41.36,True
1288,46.47,-10.76,15.55,3.46,72.55,-30.9,121.84,-21.26,True
1289,43.64,-57.76,16.38,3.33,76.03,-38.29,84.4,-32.85,True
1290,42.98,-68.74,16.58,3.3,76.84,-40.01,75.65,-35.56,True
1291,41.17,-98.77,17.11,3.22,79.07,-44.73,51.72,-42.97,True
1292,41.13,-99.46,17.12,3.22,79.12,-44.84,51.17,-43.14,True
1293,46.18,-15.54,15.63,3.45,72.9,-31.65,118.04,-22.44,True
1294,43.61,-58.18,16.39,3.33,76.06,-38.35,84.06,-32.96,True
1295,46.83,-4.8,15.44,3.47,72.11,-29.96,126.59,-19.79,True
1296,44.19,-48.55,16.22,3.36,75.35,-36.84,91.73,-30.58,True
1297,44.43,-44.66,16.15,3.37,75.06,-36.23,94.83,-29.62,True
1298,46.1,-16.97,15.66,3.44,73.01,-31.87,116.89,-22.79,True
1299,43.97,-52.35,16.29,3.35,75.63,-37.44,88.71,-31.52,True
1300,44.08,-50.4,16.25,3.35,75.48,-37.13,90.26,-31.04,True
1301,45.19,-31.98,15.93,3.4,74.12,-34.23,104.94,-26.5,True
1302,44.08,-50.37,16.25,3.35,75.48,-37.12,90.28,-31.03,True
1303,39.42,-127.76,17.63,3.14,81.21,-49.29,28.62,-50.12,True
1304,43.68,-57.04,16.37,3.33,75.98,-38.17,84.97,-32.68,True
1305,41.9,-86.68,16.9,3.25,78.17,-42.83,61.35,-39.99,True
1306,47.39,4.44,15.28,3.5,71.42,-28.51,133.95,-17.51,False
1307,42.61,-74.93,16.69,3.28,77.3,-40.98,70.72,-37.09,True
1308,46.37,-12.48,15.58,3.45,72.67,-31.17,120.47,-21.69,True
1309,38.08,-150.14,18.03,3.08,82.87,-52.81,10.79,-55.64,True
1310,41.91,-86.53,16.9,3.25,78.16,-42.81,61.47,-39.95,True
1311,42.26,-80.7,16.79,3.27,77.73,-41.89,66.11,-38.51,True
1312,38.43,-144.2,17.92,3.1,82.43,-51.87,15.53,-54.17,True
1313,38.72,-139.5,17.84,3.11,82.08,-51.13,19.27,-53.01,True
1314,40.95,-102.37,17.18,3.21,79.33,-45.3,48.85,-43.85,True
1315,40.54,-109.28,17.3,3.19,79.84,-46.38,43.35,-45.56,True
1316,46.4,-11.88,15.57,3.46,72.63,-31.07,120.95,-21.54,True
1317,45.84,-21.15,15.73,3.43,73.32,-32.53,113.57,-23.82,True
1318,40.88,-103.56,17.2,3.21,79.42,-45.49,47.9,-44.15,True
1319,42.52,-76.3,16.71,3.28,77.4,-41.2,69.62,-37.43,True
1320,40.97,-102.17,17.17,3.21,79.32,-45.27,49.01,-43.81,True
1321,41.28,-96.99,17.08,3.22,78.93,-44.45,53.13,-42.53,True
1322,43.88,-53.7,16.31,3.34,75.73,-37.65,87.63,-31.85,True
1323,43.39,-61.88,16.46,3.32,76.33,-38.93,81.11,-33.87,True
1324,40.38,-111.96,17.35,3.18,80.04,-46.81,41.21,-46.22,True
1325,43.87,-53.89,16.32,3.34,75.74,-37.68,87.48,-31.9,True
1326,38.26,-147.15,17.97,3.09,82.65,-52.34,13.17,-54.9,True
1327,40.75,-105.8,17.24,3.2,79.59,-45.84,46.12,-44.7,True
1328,42.17,-82.14,16.82,3.27,77.83,-42.12,64.97,-38.87,True
1329,38.59,-141.66,17.87,3.1,82.24,-51.47,17.54,-53.55,True
1330,45.6,-25.16,15.8,3.42,73.61,-33.16,110.37,-24.82,True
1331,37.55,-158.88,18.18,3.06,83.52,-54.18,3.82,-57.79,True
1332,41.41,-94.71,17.04,3.23,78.77,-44.09,54.96,-41.97,True
1333,46.93,-3.19,15.41,3.48,71.99,-29.71,127.87,-19.4,True
1334,47.13,0.23,15.35,3.49,71.73,-29.17,130.6,-18.55,False
1335,44.99,-35.28,15.98,3.39,74.36,-34.75,102.31,-27.31,True
1336,38.73,-139.29,17.83,3.11,82.07,-51.1,19.44,-52.96,True
1337,43.62,-58.16,16.39,3.33,76.06,-38.35,84.08,-32.95,True
1338,40.74,-105.82,17.24,3.2,79.59,-45.84,46.1,-44.71,True
1339,38.18,-148.36,17.99,3.09,82.74,-52.53,12.21,-55.2,True
1340,42.72,-73.02,16.66,3.29,77.16,-40.69,72.23,-36.62,True
1341,39.76,-122.24,17.53,3.16,80.8,-48.42,33.02,-48.76,True
1342,46.36,-12.64,15.58,3.45,72.69,-31.19,120.34,-21.73,True
1343,42.19,-81.79,16.81,3.27,77.81,-42.06,65.25,-38.78,True
1344,37.33,-162.55,18.25,3.05,83.79,-54.76,0.9,-58.7,True
1345,38.48,-143.44,17.91,3.1,82.38,-51.75,16.13,-53.98,True
1346,37.74,-155.72,18.12,3.07,83.28,-53.68,6.35,-57.01,True
1347,41.46,-93.98,17.03,3.23,78.71,-43.98,55.53,-41.79,True
1348,37.67,-156.83,18.14,3.06,83.37,-53.86,5.46,-57.29,True
1349,46.02,-18.2,15.68,3.44,73.1,-32.07,115.91,-23.1,True
1350,39.24,-130.73,17.68,3.13,81.43,-49.76,26.25,-50.85,True
1351,45.21,-31.65,15.92,3.4,74.09,-34.18,105.2,-26.41,True
1352,41.77,-88.88,16.94,3.25,78.33,-43.18,59.6,-40.53,True
1353,40.69,-106.79,17.25,3.2,79.66,-45.99,45.33,-44.94,True
1354,42.2,-81.72,16.81,3.27,77.8,-42.05,65.31,-38.76,True
1355,37.18,-165.08,18.29,3.04,83.98,-55.16,-1.12,-59.32,False
1356,46.03,-18.09,15.68,3.44,73.09,-32.05,116.0,-23.07,True
1357,45.29,-30.33,15.9,3.41,74.0,-33.98,106.25,-26.09,True
1358,38.61,-141.23,17.87,3.11,82.21,-51.41,17.89,-53.44,True
1359,40.99,-101.81,17.17,3.21,79.29,-45.21,49.3,-43.72,True
1360,42.81,-71.52,16.63,3.29,77.05,-40.45,73.43,-36.25,True
1361,43.78,-55.48,16.34,3.34,75.86,-37.93,86.21,-32.29,True
1362,43.91,-53.31,16.3,3.34,75.7,-37.59,87.94,-31.76,True
1363,41.34,-95.88,17.06,3.23,78.85,-44.28,54.03,-42.25,True
1364,40.68,-106.95,17.26,3.2,79.67,-46.02,45.2,-44.98,True
1365,38.98,-135.13,17.76,3.12,81.76,-50.45,22.75,-51.93,True
1366,39.71,-122.94,17.54,3.15,80.86,-48.53,32.46,-48.93,True
1367,37.95,-152.28,18.06,3.08,83.03,-53.14,9.08,-56.16,True
1368,37.65,-157.22,18.15,3.06,83.4,-53.92,5.15,-57.38,True
1369,42.57,-75.45,16.7,3.28,77.34,-41.07,70.3,-37.22,True
1370,40.48,-110.15,17.31,3.19,79.91,-46.52,42.66,-45.77,True
1371,40.79,-105.03,17.22,3.2,79.53,-45.72,46.73,-44.51,True
1372,42.86,-70.72,16.61,3.3,76.99,-40.32,74.07,-36.05,True
1373,46.56,-9.32,15.52,3.46,72.44,-30.67,122.99,-20.91,True
1374,46.88,-3.89,15.43,3.48,72.04,-29.82,127.32,-19.57,True
1375,40.66,-107.2,17.26,3.2,79.69,-46.06,45.0,-45.05,True
1376,42.9,-70.01,16.6,3.3,76.94,-40.21,74.63,-35.88,True
1377,43.03,-67.94,16.56,3.3,76.78,-39.89,76.28,-35.36,True
1378,36.33,-179.09,18.54,3.0,85.02,-57.36,-12.27,-62.78,False
1379,41.46,-94.03,17.03,3.23,78.72,-43.99,55.5,-41.8,True
1380,45.05,-34.34,15.97,3.39,74.29,-34.61,103.05,-27.08,True
1381,45.6,-25.17,15.8,3.42,73.61,-33.16,110.36,-24.82,True
1382,38.22,-147.79,17.98,3.09,82.7,-52.44,12.66,-55.06,True
1383,42.63,-74.52,16.68,3.29,77.27,-40.92,71.04,-36.99,True
1384,37.85,-153.85,18.09,3.07,83.15,-53.39,7.83,-56.55,True
1385,45.44,-27.84,15.85,3.41,73.81,-33.58,108.23,-25.48,True
1386,37.51,-159.49,18.19,3.06,83.56,-54.28,3.34,-57.94,True
1387,41.62,-91.25,16.98,3.24,78.51,-43.55,57.71,-41.11,True
1388,43.76,-55.78,16.35,3.34,75.88,-37.97,85.98,-32.36,True
1389,41.19,-98.4,17.11,3.22,79.04,-44.67,52.01,-42.88,True
1390,39.34,-129.19,17.65,3.14,81.32,-49.51,27.48,-50.47,True
1391,46.37,-12.47,15.58,3.45,72.67,-31.17,120.48,-21.69,True
1392,43.4,-61.77,16.46,3.32,76.33,-38.92,81.2,-33.84,True
1393,46.91,-3.44,15.42,3.48,72.01,-29.75,127.67,-19.46,True
1394,44.77,-38.99,16.05,3.38,74.64,-35.34,99.35,-28.23,True
1395,41.53,-92.85,17.01,3.24,78.63,-43.8,56.44,-41.51,True
1396,37.82,-154.44,18.1,3.07,83.19,-53.48,7.37,-56.7,True
1397,42.73,-72.83,16.65,3.29,77.15,-40.66,72.39,-36.57,True
1398,40.87,-103.76,17.2,3.21,79.44,-45.52,47.75,-44.2,True
1399,39.31,-129.59,17.66,3.14,81.35,-49.58,27.16,-50.57,True
1400,37.56,-158.7,18.18,3.06,83.51,-54.15,3.97,-57.75,True
1401,38.68,-140.11,17.85,3.11,82.13,-51.23,18.79,-53.16,True
1402,44.19,-48.65,16.22,3.36,75.35,-36.85,91.65,-30.61,True
1403,36.52,-175.93,18.48,3.01,84.78,-56.86,-9.76,-62.0,False
1404,42.83,-71.25,16.62,3.29,77.03,-40.41,73.65,-36.18,True
1405,40.91,-103.07,17.19,3.21,79.38,-45.41,48.29,-44.03,True
1406,43.49,-60.3,16.43,3.32,76.22,-38.68,82.37,-33.48,True
1407,43.43,-61.3,16.45,3.32,76.29,-38.84,81.58,-33.73,True
1408,38.45,-144.0,17.92,3.1,82.42,-51.84,15.68,-54.12,True
1409,36.45,-177.13,18.5,3.01,84.87,-57.05,-10.71,-62.29,False
1410,46.0,-18.61,15.69,3.44,73.13,-32.13,115.58,-23.2,True
1411,47.28,2.68,15.31,3.5,71.55,-28.79,132.55,-17.95,False
1412,38.41,-144.67,17.93,3.1,82.47,-51.95,15.15,-54.29,True
1413,38.37,-145.25,17.94,3.09,82.51,-52.04,14.69,-54.43,True
1414,45.11,-33.4,15.95,3.4,74.22,-34.46,103.8,-26.85,True
1415,45.49,-26.98,15.84,3.41,73.75,-33.45,108.92,-25.26,True
1416,41.54,-92.62,17.0,3.24,78.61,-43.77,56.62,-41.45,True
1417,36.97,-168.46,18.35,3.03,84.23,-55.69,-3.8,-60.15,False
1418,41.18,-98.52,17.11,3.22,79.05,-44.69,51.92,-42.91,True
1419,39.08,-133.44,17.73,3.13,81.63,-50.18,24.1,-51.52,True
1420,45.71,-23.46,15.77,3.42,73.49,-32.89,111.72,-24.4,True
1421,44.12,-49.78,16.24,3.35,75.44,-37.03,90.75,-30.89,True
1422,36.64,-173.92,18.45,3.02,84.63,-56.54,-8.16,-61.5,False
1423,37.88,-153.41,18.08,3.07,83.11,-53.32,8.19,-56.44,True
1424,43.76,-55.7,16.35,3.34,75.88,-37.96,86.03,-32.35,True
1425,40.94,-102.65,17.18,3.21,79.35,-45.34,48.63,-43.92,True
1426,41.37,-95.38,17.05,3.23,78.82,-44.2,54.42,-42.13,True
1427,45.15,-32.72,15.94,3.4,74.17,-34.35,104.34,-26.68,True
1428,45.53,-26.29,15.82,3.42,73.7,-33.34,109.47,-25.09,True
1429,40.3,-113.2,17.37,3.18,80.14,-47.0,40.22,-46.53,True
1430,36.84,-170.66,18.39,3.03,84.39,-56.03,-5.56,-60.7,False
1431,45.64,-24.52,15.79,3.42,73.57,-33.06,110.88,-24.66,True
1432,40.94,-102.6,17.18,3.21,79.35,-45.33,48.67,-43.91,True
1433,38.26,-147.1,17.97,3.09,82.65,-52.33,13.22,-54.89,True
1434,41.0,-101.66,17.16,3.21,79.28,-45.19,49.42,-43.68,True
1435,45.84,-21.22,15.73,3.43,73.32,-32.54,113.51,-23.84,True
1436,41.74,-89.37,16.95,3.25,78.37,-43.25,59.21,-40.65,True
1437,37.78,-155.1,18.11,3.07,83.24,-53.59,6.84,-56.86,True
1438,46.11,-16.79,15.66,3.44,72.99,-31.85,117.04,-22.75,True
1439,40.62,-107.94,17.28,3.2,79.75,-46.17,44.41,-45.23,True
1440,47.15,0.61,15.35,3.49,71.7,-29.11,130.9,-18.46,False
1441,38.91,-136.24,17.78,3.12,81.84,-50.62,21.87,-52.21,True
1442,36.29,-179.86,18.55,3.0,85.07,-57.48,-12.89,-62.97,False
1443,39.7,-123.25,17.55,3.15,80.88,-48.58,32.21,-49.01,True
1444,37.72,-156.05,18.13,3.06,83.31,-53.74,6.08,-57.09,True
1445,42.75,-72.51,16.65,3.29,77.12,-40.6,72.64,-36.49,True
1446,38.91,-136.21,17.78,3.12,81.84,-50.62,21.89,-52.2,True
1447,40.58,-108.54,17.29,3.19,79.79,-46.27,43.94,-45.38,True
1448,41.24,-97.61,17.09,3.22,78.98,-44.55,52.64,-42.68,True
1449,38.7,-139.72,17.84,3.11,82.1,-51.17,19.09,-53.07,True
1450,42.46,-77.37,16.73,3.28,77.48,-41.37,68.77,-37.69,True
1451,43.26,-64.0,16.49,3.31,76.49,-39.27,79.42,-34.39,True
1452,38.48,-143.47,17.91,3.1,82.38,-51.76,16.11,-53.99,True
1453,42.4,-78.38,16.75,3.28,77.56,-41.53,67.97,-37.94,True
1454,45.81,-21.72,15.74,3.43,73.36,-32.62,113.11,-23.97,True
1455,42.02,-84.59,16.86,3.26,78.02,-42.5,63.02,-39.47,True
1456,36.49,-176.43,18.49,3.01,84.82,-56.94,-10.16,-62.12,False
1457,40.09,-116.66,17.43,3.17,80.39,-47.54,37.46,-47.38,True
1458,43.78,-55.5,16.34,3.34,75.86,-37.93,86.2,-32.3,True
1459,45.32,-29.91,15.89,3.41,73.97,-33.91,106.59,-25.99,True
1460,38.72,-139.41,17.83,3.11,82.08,-51.12,19.34,-52.99,True
1461,45.35,-29.42,15.88,3.41,73.93,-33.83,106.98,-25.86,True
1462,37.88,-153.46,18.08,3.07,83.12,-53.33,8.14,-56.46,True
1463,38.1,-149.77,18.02,3.08,82.84,-52.75,11.08,-55.55,True
1464,46.91,-3.52,15.42,3.48,72.01,-29.76,127.61,-19.48,True
1465,41.67,-90.46,16.96,3.24,78.45,-43.43,58.34,-40.92,True
1466,36.42,-177.57,18.51,3.01,84.9,-57.12,-11.06,-62.4,False
1467,42.21,-81.43,16.8,3.27,77.78,-42.01,65.54,-38.69,True
1468,45.29,-30.43,15.9,3.41,74.0,-33.99,106.17,-26.11,True
1469,36.41,-177.84,18.52,3.01,84.92,-57.16,-11.28,-62.47,False
1470,39.98,-118.48,17.46,3.17,80.53,-47.83,36.02,-47.83,True
1471,37.48,-160.02,18.2,3.05,83.6,-54.36,2.92,-58.07,True
1472,44.17,-48.94,16.23,3.36,75.38,-36.9,91.42,-30.68,True
1473,38.04,-150.7,18.03,3.08,82.91,-52.89,10.35,-55.77,True
1474,37.8,-154.73,18.11,3.07,83.21,-53.53,7.13,-56.77,True
1475,41.16,-98.99,17.12,3.22,79.08,-44.77,51.55,-43.02,True
1476,46.53,-9.72,15.53,3.46,72.47,-30.73,122.67,-21.01,True
1477,42.92,-69.79,16.6,3.3,76.92,-40.18,74.81,-35.82,True
1478,39.59,-125.07,17.58,3.15,81.01,-48.87,30.76,-49.45,True
1479,46.34,-12.87,15.59,3.45,72.7,-31.23,120.16,-21.78,True
1480,41.3,-96.61,17.07,3.23,78.91,-44.39,53.44,-42.43,True
1481,46.72,-6.59,15.47,3.47,72.24,-30.24,125.17,-20.23,True
1482,37.57,-158.58,18.18,3.06,83.5,-54.13,4.06,-57.72,True
1483,45.3,-30.15,15.89,3.41,73.98,-33.95,106.39,-26.05,True
1484,38.5,-143.12,17.9,3.1,82.35,-51.7,16.39,-53.9,True
1485,42.26,-80.64,16.79,3.27,77.72,-41.88,66.17,-38.5,True
1486,45.5,-26.87,15.84,3.41,73.74,-33.43,109.01,-25.24,True
1487,39.39,-128.38,17.64,3.14,81.26,-49.39,28.13,-50.27,True
1488,36.28,-179.93,18.55,3.0,85.08,-57.49,-12.95,-62.98,False
1489,38.82,-137.85,17.81,3.11,81.96,-50.87,20.58,-52.61,True
1490,39.22,-131.12,17.69,3.13,81.46,-49.82,25.94,-50.95,True
1491,37.59,-158.29,18.17,3.06,83.48,-54.09,4.3,-57.65,True
1492,44.22,-48.06,16.21,3.36,75.31,-36.76,92.13,-30.46,True
1493,39.47,-126.94,17.61,3.14,81.15,-49.16,29.28,-49.91,True
1494,40.32,-112.83,17.36,3.18,80.11,-46.94,40.52,-46.43,True
1495,45.59,-25.41,15.81,3.42,73.63,-33.2,110.17,-24.88,True
1496,43.16,-65.65,16.52,3.31,76.61,-39.53,78.11,-34.8,True
1497,36.36,-178.56,18.53,3.0,84.98,-57.27,-11.85,-62.64,False
1498,37.46,-160.32,18.21,3.05,83.63,-54.41,2.68,-58.15,True
1499,47.3,2.99,15.3,3.5,71.53,-28.74,132.8,-17.87,False
1500,39.4,-128.18,17.64,3.14,81.25,-49.36,28.28,-50.22,True
1501,44.64,-41.11,16.09,3.38,74.79,-35.67,97.66,-28.75,True
1502,44.76,-39.24,16.05,3.38,74.66,-35.37,99.15,-28.29,True
1503,43.03,-67.89,16.56,3.3,76.78,-39.88,76.32,-35.35,True
1504,40.7,-106.53,17.25,3.2,79.64,-45.95,45.54,-44.88,True
1505,43.94,-52.69,16.29,3.35,75.65,-37.49,88.43,-31.6,True
1506,44.25,-47.67,16.2,3.36,75.28,-36.7,92.43,-30.37,True
1507,36.88,-170.06,18.38,3.03,84.35,-55.94,-5.08,-60.55,False
1508,41.85,-87.49,16.91,3.25,78.23,-42.96,60.71,-40.19,True
1509,46.77,-5.85,15.46,3.47,72.18,-30.13,125.76,-20.05,True
1510,41.51,-93.11,17.01,3.24,78.65,-43.84,56.23,-41.57,True
1511,46.7,-6.98,15.48,3.47,72.27,-30.3,124.85,-20.33,True
1512,43.41,-61.53,16.45,3.32,76.31,-38.88,81.39,-33.78,True
