,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,22.91,80.71,0.62,5.55,-71.64,0.24,160.32,67.52,True
1157,23.55,73.49,0.7,6.75,-48.34,0.19,162.13,74.13,True
1158,22.54,84.81,0.58,4.86,-84.89,0.27,159.3,63.76,True
1159,23.18,77.6,0.66,6.07,-61.6,0.22,161.1,70.37,True
1160,23.17,77.78,0.66,6.04,-62.19,0.22,161.06,70.2,True
1161,22.58,84.33,0.58,4.94,-83.34,0.27,159.42,64.19,True
1162,22.96,80.06,0.63,5.66,-69.55,0.24,160.49,68.11,True
1163,22.94,80.3,0.63,5.62,-70.32,0.24,160.42,67.89,True
1164,22.75,82.5,0.6,5.25,-77.42,0.26,159.88,65.88,True
1165,23.1,78.5,0.65,5.92,-64.5,0.23,160.88,69.54,True
1166,22.9,80.79,0.62,5.53,-71.92,0.24,160.3,67.44,True
1167,23.29,76.44,0.67,6.26,-57.86,0.21,161.39,71.43,True
1168,23.17,77.74,0.66,6.04,-62.05,0.22,161.07,70.24,True
1169,23.58,73.19,0.71,6.8,-47.37,0.19,162.2,74.41,True
1170,23.57,73.31,0.7,6.78,-47.75,0.19,162.17,74.3,True
1171,22.24,88.16,0.54,4.31,-95.71,0.3,158.46,60.68,True
1172,22.09,89.83,0.52,4.03,-101.08,0.31,158.04,59.16,True
1173,22.59,84.22,0.58,4.96,-82.97,0.27,159.45,64.3,True
1174,23.18,77.68,0.66,6.05,-61.85,0.22,161.08,70.3,True
1175,22.18,88.8,0.53,4.2,-97.75,0.3,158.3,60.1,True
1176,23.08,78.81,0.64,5.86,-65.52,0.23,160.8,69.26,True
1177,22.57,84.5,0.58,4.92,-83.89,0.27,159.37,64.04,True
1178,23.03,79.32,0.64,5.78,-67.15,0.23,160.67,68.79,True
1179,23.06,79.04,0.64,5.83,-66.26,0.23,160.74,69.05,True
1180,23.5,74.06,0.7,6.66,-50.18,0.2,161.99,73.61,True
1181,23.62,72.7,0.71,6.88,-45.77,0.19,162.33,74.86,False
1182,22.42,86.14,0.56,4.64,-89.17,0.28,158.97,62.54,True
1183,22.5,85.24,0.57,4.79,-86.26,0.27,159.19,63.37,True
1184,22.14,89.31,0.53,4.11,-99.41,0.3,158.17,59.63,True
1185,22.28,87.68,0.55,4.39,-94.13,0.29,158.58,61.13,True
1186,23.25,76.83,0.67,6.19,-59.13,0.22,161.29,71.07,True
1187,22.9,80.73,0.62,5.55,-71.71,0.24,160.32,67.5,True
1188,22.83,81.59,0.61,5.4,-74.49,0.25,160.1,66.71,True
1189,22.92,80.56,0.62,5.57,-71.17,0.24,160.36,67.65,True
1190,23.08,78.72,0.65,5.88,-65.21,0.23,160.82,69.34,True
1191,22.37,86.77,0.56,4.54,-91.2,0.29,158.81,61.96,True
1192,23.06,78.98,0.64,5.84,-66.08,0.23,160.75,69.1,True
1193,22.96,80.07,0.63,5.65,-69.58,0.24,160.48,68.1,True
1194,22.58,84.32,0.58,4.95,-83.31,0.27,159.42,64.2,True
1195,23.02,79.48,0.64,5.75,-67.69,0.24,160.63,68.64,True
1196,22.21,88.51,0.54,4.25,-96.82,0.3,158.37,60.37,True
1197,23.63,72.65,0.71,6.89,-45.64,0.19,162.34,74.9,False
1198,22.9,80.77,0.62,5.54,-71.83,0.24,160.31,67.46,True
1199,22.52,85.05,0.58,4.83,-85.65,0.27,159.24,63.54,True
1200,22.32,87.3,0.55,4.45,-92.94,0.29,158.67,61.47,True
1201,22.15,89.13,0.53,4.15,-98.82,0.3,158.22,59.8,True
1202,22.27,87.82,0.54,4.36,-94.59,0.29,158.55,61.0,True
1203,23.39,75.29,0.68,6.45,-54.15,0.21,161.68,72.48,True
1204,23.5,74.08,0.7,6.65,-50.24,0.2,161.98,73.59,True
1205,23.55,73.47,0.7,6.75,-48.29,0.19,162.13,74.15,True
1206,22.81,81.75,0.61,5.37,-75.02,0.25,160.06,66.56,True
1207,22.25,88.05,0.54,4.33,-95.33,0.29,158.49,60.79,True
1208,22.52,85.03,0.58,4.83,-85.58,0.27,159.24,63.56,True
1209,23.61,72.79,0.71,6.87,-46.08,0.19,162.3,74.78,True
1210,23.31,76.22,0.67,6.3,-57.15,0.21,161.44,71.63,True
1211,23.61,72.78,0.71,6.87,-46.05,0.19,162.3,74.78,True
1212,23.65,72.37,0.71,6.94,-44.71,0.19,162.41,75.17,False
1213,23.04,79.24,0.64,5.79,-66.91,0.23,160.69,68.86,True
1214,22.65,83.6,0.59,5.07,-80.98,0.26,159.6,64.87,True
1215,22.71,82.94,0.6,5.18,-78.84,0.26,159.77,65.47,True
1216,23.12,78.32,0.65,5.95,-63.93,0.23,160.92,69.71,True
1217,22.74,82.6,0.6,5.23,-77.75,0.26,159.85,65.78,True
1218,23.64,72.5,0.71,6.92,-45.14,0.19,162.38,75.04,False
1219,23.63,72.59,0.71,6.9,-45.44,0.19,162.35,74.96,False
1220,23.24,76.96,0.66,6.17,-59.53,0.22,161.26,70.96,True
1221,22.42,86.2,0.56,4.63,-89.38,0.28,158.95,62.48,True
1222,22.87,81.08,0.62,5.49,-72.86,0.25,160.23,67.17,True
1223,23.55,73.45,0.7,6.76,-48.2,0.19,162.14,74.17,True
1224,23.22,77.19,0.66,6.14,-60.28,0.22,161.2,70.74,True
1225,22.91,80.72,0.62,5.55,-71.68,0.24,160.32,67.51,True
1226,23.65,72.33,0.72,6.95,-44.59,0.19,162.42,75.2,False
1227,22.61,84.06,0.59,4.99,-82.45,0.27,159.49,64.45,True
1228,22.4,86.36,0.56,4.61,-89.9,0.28,158.91,62.33,True
1229,23.19,77.5,0.66,6.08,-61.28,0.22,161.13,70.46,True
1230,23.06,79.02,0.64,5.83,-66.2,0.23,160.74,69.06,True
1231,23.31,76.17,0.67,6.3,-57.0,0.21,161.46,71.67,True
1232,23.06,78.98,0.64,5.84,-66.07,0.23,160.75,69.1,True
1233,22.86,81.27,0.62,5.45,-73.47,0.25,160.18,67.0,True
1234,23.62,72.75,0.71,6.88,-45.95,0.19,162.31,74.81,False
1235,23.24,76.96,0.66,6.17,-59.53,0.22,161.26,70.96,True
1236,22.25,88.04,0.54,4.33,-95.31,0.29,158.49,60.8,True
1237,22.47,85.63,0.57,4.73,-87.53,0.28,159.09,63.0,True
1238,22.2,88.65,0.54,4.22,-97.28,0.3,158.34,60.24,True
1239,22.36,86.81,0.56,4.53,-91.34,0.29,158.8,61.92,True
1240,22.15,89.21,0.53,4.13,-99.09,0.3,158.2,59.73,True
1241,22.98,79.93,0.63,5.68,-69.12,0.24,160.52,68.23,True
1242,23.41,75.03,0.69,6.5,-53.31,0.2,161.74,72.72,True
1243,22.39,86.52,0.56,4.58,-90.42,0.28,158.87,62.19,True
1244,23.46,74.55,0.69,6.58,-51.74,0.2,161.86,73.17,True
1245,22.37,86.71,0.56,4.55,-91.02,0.29,158.82,62.02,True
1246,23.62,72.71,0.71,6.88,-45.84,0.19,162.32,74.84,False
1247,22.91,80.7,0.62,5.55,-71.63,0.24,160.32,67.52,True
1248,22.4,86.35,0.56,4.61,-89.84,0.28,158.91,62.35,True
1249,23.11,78.47,0.65,5.92,-64.4,0.23,160.88,69.57,True
1250,22.08,89.96,0.52,4.01,-101.52,0.31,158.01,59.03,True
1251,22.18,88.83,0.53,4.2,-97.85,0.3,158.29,60.07,True
1252,22.32,87.25,0.55,4.46,-92.75,0.29,158.69,61.52,True
1253,23.6,72.97,0.71,6.84,-46.66,0.19,162.26,74.61,True
1254,23.56,73.41,0.7,6.76,-48.09,0.19,162.15,74.2,True
1255,22.19,88.68,0.54,4.22,-97.36,0.3,158.33,60.21,True
1256,22.42,86.2,0.56,4.63,-89.38,0.28,158.95,62.48,True
1257,23.02,79.44,0.64,5.76,-67.54,0.23,160.64,68.68,True
1258,22.92,80.6,0.62,5.57,-71.31,0.24,160.35,67.61,True
1259,23.13,78.18,0.65,5.97,-63.49,0.23,160.95,69.83,True
1260,22.21,88.54,0.54,4.24,-96.92,0.3,158.37,60.34,True
1261,22.4,86.38,0.56,4.6,-89.94,0.28,158.91,62.32,True
1262,22.23,88.3,0.54,4.28,-96.14,0.3,158.43,60.56,True
1263,23.27,76.59,0.67,6.24,-58.34,0.21,161.35,71.3,True
1264,22.82,81.65,0.61,5.39,-74.67,0.25,160.09,66.66,True
1265,23.63,72.6,0.71,6.9,-45.48,0.19,162.35,74.95,False
1266,23.61,72.78,0.71,6.87,-46.03,0.19,162.31,74.79,True
1267,22.89,80.84,0.62,5.53,-72.05,0.24,160.29,67.4,True
1268,23.51,74.0,0.7,6.67,-50.0,0.2,162.0,73.66,True
1269,23.47,74.37,0.69,6.61,-51.17,0.2,161.91,73.33,True
1270,23.35,75.7,0.68,6.38,-55.46,0.21,161.58,72.11,True
1271,22.45,85.77,0.57,4.7,-87.99,0.28,159.06,62.88,True
1272,22.35,86.97,0.55,4.5,-91.86,0.29,158.76,61.78,True
1273,23.4,75.14,0.68,6.48,-53.66,0.2,161.72,72.62,True
1274,22.29,87.62,0.55,4.4,-93.96,0.29,158.59,61.18,True
1275,22.88,80.99,0.62,5.5,-72.55,0.25,160.25,67.26,True
1276,22.37,86.74,0.56,4.54,-91.12,0.29,158.81,61.99,True
1277,22.48,85.43,0.57,4.76,-86.88,0.28,159.14,63.19,True
1278,22.75,82.46,0.6,5.26,-77.3,0.26,159.88,65.91,True
1279,22.84,81.44,0.62,5.43,-74.01,0.25,160.14,66.85,True
1280,22.3,87.48,0.55,4.42,-93.5,0.29,158.63,61.31,True
1281,23.59,73.06,0.71,6.82,-46.95,0.19,162.24,74.53,True
1282,22.62,83.95,0.59,5.01,-82.12,0.27,159.51,64.54,True
1283,22.46,85.67,0.57,4.72,-87.65,0.28,159.08,62.97,True
1284,23.52,73.84,0.7,6.69,-49.45,0.2,162.04,73.82,True
1285,22.25,88.01,0.54,4.33,-95.2,0.29,158.5,60.83,True
1286,22.32,87.26,0.55,4.46,-92.79,0.29,158.69,61.51,True
1287,22.86,81.21,0.62,5.47,-73.25,0.25,160.2,67.06,True
1288,22.7,83.02,0.6,5.16,-79.09,0.26,159.75,65.4,True
1289,22.51,85.11,0.57,4.81,-85.86,0.27,159.22,63.48,True
1290,22.64,83.71,0.59,5.05,-81.34,0.26,159.57,64.76,True
1291,22.13,89.42,0.53,4.1,-99.77,0.3,158.14,59.53,True
1292,22.18,88.84,0.53,4.19,-97.89,0.3,158.29,60.06,True
1293,22.91,80.61,0.62,5.56,-71.33,0.24,160.35,67.61,True
1294,23.14,78.1,0.65,5.98,-63.21,0.23,160.98,69.91,True
1295,22.93,80.4,0.63,5.6,-70.65,0.24,160.4,67.8,True
1296,22.15,89.19,0.53,4.14,-99.02,0.3,158.2,59.74,True
1297,23.64,72.55,0.71,6.91,-45.3,0.19,162.36,75.0,False
1298,22.41,86.26,0.56,4.62,-89.55,0.28,158.94,62.43,True
1299,22.26,88.0,0.54,4.33,-95.17,0.29,158.5,60.84,True
1300,23.4,75.23,0.68,6.46,-53.97,0.21,161.69,72.54,True
1301,23.52,73.85,0.7,6.69,-49.49,0.2,162.04,73.81,True
1302,23.56,73.42,0.7,6.76,-48.11,0.19,162.15,74.2,True
1303,23.67,72.16,0.72,6.97,-44.03,0.18,162.46,75.36,False
1304,22.43,86.06,0.56,4.66,-88.93,0.28,158.98,62.61,True
1305,23.0,79.67,0.63,5.72,-68.28,0.24,160.58,68.47,True
1306,22.47,85.58,0.57,4.74,-87.37,0.28,159.1,63.05,True
1307,22.8,81.88,0.61,5.35,-75.41,0.25,160.03,66.45,True
1308,22.94,80.29,0.63,5.62,-70.28,0.24,160.43,67.9,True
1309,22.2,88.6,0.54,4.23,-97.13,0.3,158.35,60.28,True
1310,23.48,74.26,0.69,6.62,-50.82,0.2,161.93,73.43,True
1311,23.09,78.62,0.65,5.9,-64.92,0.23,160.84,69.43,True
1312,22.91,80.61,0.62,5.56,-71.33,0.24,160.35,67.61,True
1313,23.51,73.98,0.7,6.67,-49.92,0.2,162.01,73.69,True
1314,22.41,86.25,0.56,4.62,-89.55,0.28,158.94,62.43,True
1315,23.09,78.67,0.65,5.89,-65.05,0.23,160.83,69.39,True
1316,22.61,84.07,0.59,4.99,-82.5,0.27,159.48,64.44,True
1317,22.36,86.86,0.56,4.52,-91.49,0.29,158.79,61.88,True
1318,22.54,84.85,0.58,4.86,-85.0,0.27,159.29,63.72,True
1319,22.39,86.49,0.56,4.58,-90.31,0.28,158.88,62.22,True
1320,23.54,73.64,0.7,6.73,-48.83,0.19,162.09,73.99,True
1321,22.71,82.86,0.6,5.19,-78.6,0.26,159.78,65.54,True
1322,23.48,74.28,0.69,6.62,-50.88,0.2,161.93,73.41,True
1323,22.08,89.97,0.52,4.01,-101.53,0.31,158.01,59.03,True
1324,22.32,87.24,0.55,4.46,-92.74,0.29,158.69,61.53,True
1325,22.48,85.45,0.57,4.76,-86.94,0.28,159.14,63.17,True
1326,22.47,85.65,0.57,4.73,-87.59,0.28,159.09,62.99,True
1327,23.03,79.29,0.64,5.78,-67.07,0.23,160.68,68.82,True
1328,22.08,89.99,0.52,4.0,-101.6,0.31,158.0,59.01,True
1329,23.35,75.69,0.68,6.39,-55.42,0.21,161.58,72.12,True
1330,22.27,87.79,0.55,4.37,-94.52,0.29,158.55,61.02,True
1331,22.58,84.35,0.58,4.94,-83.39,0.27,159.41,64.18,True
1332,22.58,84.4,0.58,4.93,-83.55,0.27,159.4,64.14,True
1333,22.53,84.96,0.58,4.84,-85.36,0.27,159.26,63.62,True
1334,22.16,89.1,0.53,4.15,-98.74,0.3,158.22,59.82,True
1335,23.66,72.27,0.72,6.96,-44.4,0.18,162.43,75.25,False
1336,22.98,79.87,0.63,5.69,-68.93,0.24,160.53,68.29,True
1337,22.75,82.46,0.6,5.26,-77.31,0.26,159.88,65.91,True
1338,22.88,81.03,0.62,5.49,-72.68,0.25,160.24,67.22,True
1339,23.44,74.7,0.69,6.55,-52.25,0.2,161.82,73.02,True
1340,22.22,88.41,0.54,4.27,-96.5,0.3,158.4,60.46,True
1341,22.86,81.28,0.62,5.45,-73.47,0.25,160.18,67.0,True
1342,22.13,89.38,0.53,4.1,-99.64,0.3,158.15,59.57,True
1343,22.49,85.36,0.57,4.77,-86.67,0.28,159.16,63.25,True
1344,23.5,74.06,0.7,6.66,-50.17,0.2,161.99,73.62,True
1345,22.29,87.56,0.55,4.41,-93.76,0.29,158.61,61.24,True
1346,23.24,77.0,0.66,6.17,-59.67,0.22,161.25,70.92,True
1347,23.43,74.85,0.69,6.53,-52.72,0.2,161.79,72.89,True
1348,22.66,83.52,0.59,5.08,-80.72,0.26,159.62,64.94,True
1349,23.63,72.62,0.71,6.9,-45.53,0.19,162.35,74.93,False
1350,22.53,84.87,0.58,4.85,-85.09,0.27,159.28,63.7,True
1351,22.87,81.09,0.62,5.49,-72.86,0.25,160.23,67.17,True
1352,22.97,80.03,0.63,5.66,-69.46,0.24,160.49,68.14,True
1353,22.59,84.27,0.58,4.95,-83.14,0.27,159.43,64.25,True
1354,22.17,88.94,0.53,4.18,-98.21,0.3,158.27,59.97,True
1355,22.44,85.95,0.57,4.67,-88.57,0.28,159.01,62.71,True
1356,22.51,85.18,0.57,4.8,-86.07,0.27,159.21,63.42,True
1357,23.11,78.44,0.65,5.93,-64.33,0.23,160.89,69.59,True
1358,23.58,73.14,0.71,6.81,-47.22,0.19,162.21,74.45,True
1359,22.46,85.75,0.57,4.71,-87.92,0.28,159.06,62.9,True
1360,23.0,79.62,0.64,5.73,-68.14,0.24,160.59,68.51,True
1361,22.95,80.21,0.63,5.63,-70.04,0.24,160.45,67.97,True
1362,22.91,80.69,0.62,5.55,-71.59,0.24,160.33,67.53,True
1363,23.49,74.2,0.69,6.63,-50.63,0.2,161.95,73.48,True
1364,22.48,85.53,0.57,4.74,-87.21,0.28,159.12,63.1,True
1365,23.49,74.16,0.7,6.64,-50.51,0.2,161.96,73.52,True
1366,23.55,73.48,0.7,6.75,-48.3,0.19,162.13,74.15,True
1367,22.52,85.09,0.57,4.82,-85.78,0.27,159.23,63.5,True
1368,23.37,75.49,0.68,6.42,-54.79,0.21,161.63,72.3,True
1369,22.55,84.71,0.58,4.88,-84.58,0.27,159.32,63.84,True
1370,23.67,72.1,0.72,6.98,-43.86,0.18,162.47,75.41,False
1371,23.51,73.93,0.7,6.68,-49.74,0.2,162.02,73.73,True
1372,22.92,80.54,0.63,5.58,-71.09,0.24,160.37,67.68,True
1373,22.93,80.42,0.63,5.6,-70.7,0.24,160.4,67.78,True
1374,22.08,89.91,0.52,4.01,-101.36,0.31,158.02,59.08,True
1375,22.81,81.79,0.61,5.37,-75.15,0.25,160.05,66.52,True
1376,22.15,89.22,0.53,4.13,-99.13,0.3,158.19,59.71,True
1377,23.04,79.18,0.64,5.8,-66.71,0.23,160.7,68.92,True
1378,23.29,76.39,0.67,6.27,-57.69,0.21,161.4,71.48,True
1379,23.06,79.02,0.64,5.83,-66.21,0.23,160.74,69.06,True
1380,22.22,88.41,0.54,4.27,-96.5,0.3,158.4,60.46,True
1381,22.56,84.62,0.58,4.9,-84.27,0.27,159.34,63.93,True
1382,22.64,83.71,0.59,5.05,-81.33,0.26,159.57,64.77,True
1383,22.28,87.69,0.55,4.39,-94.18,0.29,158.58,61.12,True
1384,22.92,80.53,0.63,5.58,-71.07,0.24,160.37,67.68,True
1385,23.11,78.41,0.65,5.93,-64.23,0.23,160.9,69.62,True
1386,22.18,88.83,0.53,4.19,-97.87,0.3,158.29,60.07,True
1387,23.54,73.59,0.7,6.73,-48.67,0.19,162.1,74.04,True
1388,23.26,76.77,0.67,6.2,-58.94,0.22,161.31,71.12,True
1389,22.99,79.78,0.63,5.7,-68.65,0.24,160.55,68.37,True
1390,22.17,88.9,0.53,4.18,-98.09,0.3,158.27,60.01,True
1391,22.9,80.82,0.62,5.53,-71.99,0.24,160.3,67.42,True
1392,22.3,87.45,0.55,4.43,-93.4,0.29,158.64,61.34,True
1393,22.51,85.11,0.57,4.82,-85.84,0.27,159.22,63.48,True
1394,22.8,81.92,0.61,5.35,-75.55,0.25,160.02,66.41,True
1395,23.62,72.75,0.71,6.88,-45.94,0.19,162.31,74.81,False
1396,22.8,81.9,0.61,5.35,-75.49,0.25,160.02,66.42,True
1397,22.84,81.45,0.62,5.43,-74.02,0.25,160.14,66.84,True
1398,23.29,76.42,0.67,6.26,-57.78,0.21,161.4,71.45,True
1399,23.16,77.9,0.65,6.02,-62.59,0.22,161.02,70.09,True
1400,22.11,89.68,0.52,4.05,-100.59,0.31,158.08,59.3,True
1401,22.42,86.15,0.56,4.64,-89.22,0.28,158.96,62.53,True
1402,22.43,86.09,0.56,4.65,-89.02,0.28,158.98,62.58,True
1403,23.67,72.13,0.72,6.98,-43.96,0.18,162.47,75.38,False
1404,22.53,84.92,0.58,4.85,-85.25,0.27,159.27,63.65,True
1405,22.86,81.21,0.62,5.47,-73.26,0.25,160.2,67.06,True
1406,23.43,74.84,0.69,6.53,-52.7,0.2,161.79,72.89,True
1407,22.56,84.62,0.58,4.9,-84.26,0.27,159.35,63.94,True
1408,22.33,87.18,0.55,4.47,-92.55,0.29,158.7,61.58,True
1409,22.21,88.48,0.54,4.25,-96.75,0.3,158.38,60.39,True
1410,23.09,78.61,0.65,5.9,-64.86,0.23,160.85,69.44,True
1411,22.59,84.2,0.58,4.97,-82.91,0.27,159.45,64.32,True
1412,22.33,87.13,0.55,4.48,-92.38,0.29,158.72,61.63,True
1413,22.4,86.33,0.56,4.61,-89.79,0.28,158.92,62.36,True
1414,23.29,76.38,0.67,6.27,-57.65,0.21,161.41,71.49,True
1415,23.13,78.22,0.65,5.96,-63.61,0.23,160.94,69.8,True
1416,22.96,80.15,0.63,5.64,-69.84,0.24,160.46,68.03,True
1417,23.57,73.31,0.7,6.78,-47.77,0.19,162.17,74.3,True
1418,23.44,74.72,0.69,6.55,-52.31,0.2,161.82,73.01,True
1419,23.53,73.71,0.7,6.72,-49.04,0.19,162.07,73.93,True
1420,22.78,82.11,0.61,5.31,-76.17,0.25,159.97,66.23,True
1421,22.12,89.46,0.53,4.09,-99.9,0.3,158.13,59.49,True
1422,22.18,88.84,0.53,4.19,-97.89,0.3,158.29,60.06,True
1423,22.34,87.1,0.55,4.48,-92.27,0.29,158.73,61.66,True
1424,22.9,80.77,0.62,5.54,-71.84,0.24,160.31,67.46,True
1425,22.76,82.39,0.6,5.27,-77.07,0.26,159.9,65.98,True
1426,23.16,77.91,0.65,6.02,-62.6,0.22,161.02,70.08,True
1427,23.12,78.27,0.65,5.95,-63.78,0.23,160.93,69.75,True
1428,22.99,79.79,0.63,5.7,-68.66,0.24,160.55,68.36,True
1429,23.31,76.14,0.67,6.31,-56.91,0.21,161.46,71.7,True
1430,22.69,83.17,0.6,5.14,-79.6,0.26,159.71,65.26,True
1431,22.49,85.32,0.57,4.78,-86.52,0.28,159.17,63.29,True
1432,22.13,89.37,0.53,4.1,-99.62,0.3,158.16,59.57,True
1433,22.45,85.84,0.57,4.69,-88.21,0.28,159.04,62.81,True
1434,22.11,89.61,0.53,4.07,-100.36,0.31,158.1,59.36,True
1435,23.56,73.42,0.7,6.76,-48.11,0.19,162.15,74.2,True
1436,23.68,72.03,0.72,7.0,-43.62,0.18,162.49,75.47,False
1437,23.24,77.01,0.66,6.16,-59.71,0.22,161.25,70.9,True
1438,23.13,78.24,0.65,5.96,-63.66,0.23,160.94,69.78,True
1439,22.5,85.23,0.57,4.8,-86.23,0.27,159.19,63.38,True
1440,22.72,82.8,0.6,5.2,-78.4,0.26,159.8,65.6,True
1441,23.05,79.13,0.64,5.81,-66.54,0.23,160.72,68.97,True
1442,22.09,89.84,0.52,4.03,-101.12,0.31,158.04,59.15,True
1443,23.67,72.21,0.72,6.97,-44.19,0.18,162.45,75.31,False
1444,22.24,88.22,0.54,4.3,-95.88,0.3,158.45,60.64,True
1445,23.0,79.69,0.63,5.72,-68.34,0.24,160.58,68.45,True
1446,22.65,83.59,0.59,5.07,-80.95,0.26,159.6,64.88,True
1447,22.51,85.17,0.57,4.81,-86.04,0.27,159.21,63.43,True
1448,22.8,81.88,0.61,5.35,-75.43,0.25,160.03,66.44,True
1449,22.44,85.9,0.57,4.68,-88.4,0.28,159.03,62.76,True
1450,23.29,76.43,0.67,6.26,-57.84,0.21,161.39,71.44,True
1451,23.32,76.05,0.67,6.33,-56.6,0.21,161.49,71.79,True
1452,23.4,75.16,0.68,6.47,-53.73,0.2,161.71,72.6,True
1453,22.34,87.06,0.55,4.49,-92.14,0.29,158.74,61.7,True
1454,23.38,75.36,0.68,6.44,-54.36,0.21,161.66,72.42,True
1455,23.46,74.48,0.69,6.59,-51.52,0.2,161.88,73.23,True
1456,22.69,83.11,0.6,5.15,-79.38,0.26,159.72,65.32,True
1457,22.3,87.54,0.55,4.41,-93.69,0.29,158.62,61.26,True
1458,22.1,89.76,0.52,4.04,-100.88,0.31,158.06,59.22,True
1459,23.6,72.94,0.71,6.84,-46.55,0.19,162.27,74.64,True
1460,23.49,74.12,0.7,6.65,-50.37,0.2,161.97,73.56,True
1461,22.43,86.08,0.56,4.65,-88.99,0.28,158.98,62.59,True
1462,22.65,83.54,0.59,5.08,-80.79,0.26,159.61,64.92,True
1463,22.22,88.44,0.54,4.26,-96.6,0.3,158.39,60.43,True
1464,23.0,79.67,0.63,5.72,-68.28,0.24,160.58,68.47,True
1465,22.48,85.44,0.57,4.76,-86.91,0.28,159.14,63.18,True
1466,23.44,74.77,0.69,6.54,-52.47,0.2,161.81,72.96,True
1467,22.13,89.45,0.53,4.09,-99.87,0.3,158.14,59.5,True
1468,23.54,73.63,0.7,6.73,-48.79,0.19,162.09,74.0,True
1469,23.61,72.81,0.71,6.86,-46.16,0.19,162.3,74.75,True
1470,22.37,86.71,0.56,4.55,-91.01,0.29,158.82,62.02,True
1471,22.18,88.8,0.53,4.2,-97.76,0.3,158.3,60.1,True
1472,22.3,87.54,0.55,4.41,-93.68,0.29,158.62,61.26,True
1473,23.23,77.05,0.66,6.16,-59.82,0.22,161.24,70.87,True
1474,22.92,80.58,0.62,5.57,-71.22,0.24,160.36,67.64,True
1475,22.7,83.0,0.6,5.17,-79.04,0.26,159.75,65.42,True
1476,22.6,84.12,0.59,4.98,-82.67,0.27,159.47,64.39,True
1477,22.84,81.46,0.61,5.42,-74.08,0.25,160.13,66.82,True
1478,22.23,88.25,0.54,4.29,-96.0,0.3,158.44,60.6,True
1479,22.11,89.6,0.53,4.07,-100.35,0.31,158.1,59.37,True
1480,23.62,72.69,0.71,6.88,-45.77,0.19,162.33,74.86,False
1481,22.84,81.41,0.62,5.43,-73.89,0.25,160.15,66.88,True
1482,23.56,73.42,0.7,6.76,-48.12,0.19,162.14,74.2,True
1483,23.33,75.94,0.68,6.34,-56.26,0.21,161.51,71.89,True
1484,22.12,89.5,0.53,4.08,-100.02,0.3,158.13,59.46,True
1485,23.34,75.89,0.68,6.35,-56.08,0.21,161.53,71.93,True
1486,23.12,78.34,0.65,5.94,-63.99,0.23,160.92,69.69,True
1487,23.09,78.7,0.65,5.88,-65.17,0.23,160.82,69.36,True
1488,22.56,84.63,0.58,4.89,-84.32,0.27,159.34,63.92,True
1489,22.23,88.29,0.54,4.28,-96.13,0.3,158.43,60.56,True
1490,22.4,86.39,0.56,4.6,-89.97,0.28,158.9,62.31,True
1491,23.5,74.03,0.7,6.66,-50.08,0.2,161.99,73.64,True
1492,23.54,73.65,0.7,6.73,-48.84,0.19,162.09,73.99,True
1493,23.32,76.07,0.67,6.32,-56.66,0.21,161.48,71.77,True
1494,22.11,89.67,0.52,4.06,-100.57,0.31,158.08,59.3,True
1495,22.11,89.66,0.52,4.06,-100.53,0.31,158.09,59.32,True
1496,23.63,72.62,0.71,6.9,-45.52,0.19,162.35,74.93,False
1497,23.37,75.55,0.68,6.41,-54.98,0.21,161.61,72.25,True
1498,23.5,74.11,0.7,6.65,-50.33,0.2,161.97,73.57,True
1499,22.69,83.14,0.6,5.14,-79.51,0.26,159.71,65.28,True
1500,23.23,77.1,0.66,6.15,-60.0,0.22,161.22,70.82,True
1501,22.26,87.96,0.54,4.34,-95.04,0.29,158.51,60.87,True
1502,22.74,82.61,0.6,5.23,-77.77,0.26,159.85,65.78,True
1503,22.6,84.18,0.58,4.97,-82.86,0.27,159.45,64.33,True
1504,23.68,72.02,0.72,7.0,-43.61,0.18,162.49,75.48,False
1505,23.26,76.78,0.67,6.2,-58.97,0.22,161.3,71.12,True
1506,22.97,79.99,0.63,5.67,-69.33,0.24,160.5,68.17,True
1507,23.55,73.5,0.7,6.75,-48.38,0.19,162.12,74.12,True
1508,22.17,89.0,0.53,4.17,-98.4,0.3,158.25,59.92,True
1509,23.38,75.44,0.68,6.43,-54.64,0.21,161.64,72.35,True
1510,23.13,78.25,0.65,5.96,-63.72,0.23,160.94,69.77,True
1511,22.6,84.17,0.59,4.97,-82.8,0.27,159.46,64.35,True
1512,22.2,88.58,0.54,4.24,-97.07,0.3,158.35,60.3,True
1513,22.45,85.87,0.57,4.69,-88.3,0.28,159.03,62.79,True
1514,22.81,81.73,0.61,5.38,-74.94,0.25,160.07,66.58,True
1515,23.43,74.83,0.69,6.53,-52.67,0.2,161.79,72.91,True
1516,23.16,77.82,0.65,6.03,-62.33,0.22,161.04,70.16,True
1517,23.01,79.56,0.64,5.74,-67.95,0.24,160.61,68.57,True
1518,22.55,84.66,0.58,4.89,-84.41,0.27,159.33,63.89,True
1519,22.26,87.91,0.54,4.35,-94.89,0.29,158.52,60.92,True
1520,23.25,76.83,0.67,6.19,-59.13,0.22,161.29,71.07,True
1521,22.23,88.27,0.54,4.29,-96.06,0.3,158.43,60.58,True
1522,22.46,85.76,0.57,4.71,-87.94,0.28,159.06,62.89,True
