,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.74,172.96,0.86,6.26,62.18,6.95,172.73,702.01,True
1159,7.42,152.46,0.79,6.75,56.15,6.96,190.82,672.3,True
1160,7.11,162.03,0.82,6.52,58.97,6.95,182.37,686.17,True
1161,8.32,125.48,0.7,7.38,48.22,6.97,214.61,633.22,True
1162,7.72,143.59,0.76,6.95,53.55,6.96,198.64,659.46,True
1163,6.92,167.76,0.84,6.38,60.65,6.95,177.32,694.47,True
1164,7.99,135.34,0.74,7.15,51.12,6.96,205.92,647.49,True
1165,7.05,163.66,0.83,6.48,59.45,6.95,180.94,688.53,True
1166,7.32,155.48,0.8,6.67,57.04,6.96,188.15,676.68,True
1167,7.51,149.99,0.79,6.8,55.43,6.96,193.0,668.72,True
1168,7.37,154.07,0.8,6.71,56.63,6.96,189.39,674.64,True
1169,6.61,177.02,0.87,6.16,63.38,6.95,169.15,707.89,True
1170,7.6,147.24,0.78,6.87,54.62,6.96,195.42,664.74,True
1171,6.92,167.66,0.84,6.39,60.62,6.95,177.41,694.32,True
1172,7.09,162.44,0.83,6.51,59.09,6.95,182.02,686.76,True
1173,8.09,132.44,0.73,7.22,50.27,6.97,208.47,643.3,True
1174,8.38,123.59,0.7,7.43,47.66,6.97,216.27,630.48,True
1175,6.96,166.52,0.84,6.41,60.29,6.95,178.41,692.68,True
1176,7.2,159.28,0.82,6.58,58.16,6.95,184.8,682.19,True
1177,8.35,124.61,0.7,7.4,47.96,6.97,215.38,631.95,True
1178,7.8,141.31,0.76,7.01,52.87,6.96,200.65,656.15,True
1179,6.4,183.24,0.89,6.02,65.21,6.94,163.67,716.9,True
1180,6.55,178.82,0.88,6.12,63.91,6.94,167.57,710.5,True
1181,6.61,177.05,0.87,6.16,63.39,6.95,169.13,707.94,True
1182,8.07,133.01,0.73,7.2,50.43,6.97,207.97,644.12,True
1183,7.0,165.31,0.84,6.44,59.93,6.95,179.48,690.92,True
1184,6.68,174.8,0.87,6.22,62.72,6.95,171.11,704.67,True
1185,7.51,149.74,0.78,6.81,55.36,6.96,193.21,668.37,True
1186,7.13,161.34,0.82,6.54,58.77,6.95,182.98,685.17,True
1187,7.27,157.17,0.81,6.63,57.54,6.95,186.66,679.13,True
1188,7.39,153.37,0.8,6.72,56.42,6.96,190.02,673.62,True
1189,6.54,178.9,0.88,6.12,63.93,6.94,167.5,710.61,True
1190,7.8,141.25,0.76,7.01,52.86,6.96,200.7,656.07,True
1191,7.24,157.9,0.81,6.62,57.75,6.95,186.02,680.18,True
1192,7.59,147.4,0.78,6.86,54.67,6.96,195.28,664.98,True
1193,8.28,126.76,0.71,7.35,48.6,6.97,213.48,635.06,True
1194,6.63,176.45,0.87,6.18,63.21,6.95,169.66,707.06,True
1195,6.63,176.2,0.87,6.18,63.14,6.95,169.88,706.7,True
1196,7.43,152.2,0.79,6.75,56.08,6.96,191.05,671.92,True
1197,8.32,125.44,0.7,7.38,48.21,6.97,214.64,633.16,True
1198,8.1,132.21,0.73,7.22,50.2,6.97,208.67,642.96,True
1199,6.92,167.61,0.84,6.39,60.61,6.95,177.46,694.25,True
1200,7.98,135.88,0.74,7.14,51.28,6.96,205.44,648.28,True
1201,6.5,180.37,0.88,6.09,64.36,6.94,166.2,712.74,True
1202,8.31,125.8,0.71,7.37,48.31,6.97,214.32,633.68,True
1203,7.61,146.83,0.77,6.88,54.5,6.96,195.78,664.14,True
1204,7.33,155.34,0.8,6.68,57.0,6.96,188.28,676.47,True
1205,6.97,166.24,0.84,6.42,60.21,6.95,178.67,692.26,True
1206,7.11,161.91,0.82,6.52,58.93,6.95,182.48,686.0,True
1207,6.53,179.44,0.88,6.11,64.09,6.94,167.02,711.4,True
1208,6.59,177.46,0.88,6.15,63.51,6.94,168.77,708.52,True
1209,7.67,145.1,0.77,6.92,53.99,6.96,197.3,661.64,True
1210,7.67,145.14,0.77,6.92,54.0,6.96,197.27,661.69,True
1211,8.02,134.59,0.73,7.17,50.9,6.96,206.57,646.41,True
1212,8.16,130.33,0.72,7.27,49.65,6.97,210.33,640.25,True
1213,7.37,154.19,0.8,6.7,56.66,6.96,189.29,674.8,True
1214,8.08,132.76,0.73,7.21,50.36,6.97,208.18,643.77,True
1215,6.72,173.56,0.86,6.25,62.36,6.95,172.2,702.88,True
1216,7.47,151.14,0.79,6.78,55.77,6.96,191.98,670.39,True
1217,6.4,183.32,0.89,6.02,65.23,6.94,163.6,717.01,True
1218,6.63,176.22,0.87,6.18,63.14,6.95,169.86,706.72,True
1219,6.74,173.08,0.86,6.26,62.22,6.95,172.63,702.18,True
1220,7.41,152.8,0.79,6.74,56.25,6.96,190.51,672.8,True
1221,8.14,130.98,0.72,7.25,49.84,6.97,209.76,641.18,True
1222,8.47,121.08,0.69,7.49,46.93,6.97,218.49,626.84,True
1223,7.3,156.15,0.81,6.66,57.24,6.95,187.56,677.65,True
1224,6.38,183.76,0.9,6.01,65.36,6.94,163.22,717.65,True
1225,8.03,134.37,0.73,7.17,50.83,6.96,206.77,646.09,True
1226,7.69,144.44,0.77,6.93,53.8,6.96,197.89,660.69,True
1227,7.75,142.6,0.76,6.98,53.25,6.96,199.51,658.01,True
1228,7.61,146.84,0.77,6.88,54.5,6.96,195.77,664.17,True
1229,8.4,123.08,0.7,7.44,47.52,6.97,216.72,629.75,True
1230,7.2,159.27,0.82,6.58,58.16,6.95,184.81,682.17,True
1231,7.72,143.66,0.76,6.95,53.57,6.96,198.57,659.56,True
1232,8.38,123.81,0.7,7.42,47.73,6.97,216.08,630.79,True
1233,7.5,150.28,0.79,6.8,55.51,6.96,192.74,669.14,True
1234,7.49,150.62,0.79,6.79,55.61,6.96,192.44,669.64,True
1235,8.36,124.23,0.7,7.41,47.85,6.97,215.71,631.41,True
1236,8.23,128.13,0.71,7.32,49.0,6.97,212.27,637.06,True
1237,7.11,161.89,0.82,6.52,58.93,6.95,182.5,685.96,True
1238,6.73,173.24,0.86,6.25,62.26,6.95,172.49,702.41,True
1239,7.23,158.15,0.81,6.61,57.83,6.95,185.8,680.55,True
1240,8.41,122.96,0.7,7.44,47.48,6.97,216.83,629.56,True
1241,8.45,121.71,0.69,7.47,47.11,6.97,217.93,627.75,True
1242,8.03,134.23,0.73,7.18,50.79,6.96,206.89,645.89,True
1243,7.08,162.78,0.83,6.5,59.19,6.95,181.72,687.25,True
1244,6.71,174.08,0.86,6.23,62.51,6.95,171.75,703.62,True
1245,7.34,155.11,0.8,6.68,56.93,6.96,188.48,676.15,True
1246,7.94,136.89,0.74,7.11,51.58,6.96,204.54,649.75,True
1247,8.18,129.76,0.72,7.28,49.48,6.97,210.83,639.42,True
1248,7.38,153.67,0.8,6.72,56.51,6.96,189.75,674.05,True
1249,6.53,179.27,0.88,6.11,64.04,6.94,167.17,711.15,True
1250,7.31,155.93,0.8,6.66,57.17,6.95,187.76,677.33,True
1251,8.08,132.81,0.73,7.21,50.38,6.97,208.14,643.84,True
1252,8.4,123.19,0.7,7.44,47.55,6.97,216.63,629.89,True
1253,6.51,180.03,0.88,6.09,64.26,6.94,166.5,712.25,True
1254,6.69,174.45,0.87,6.23,62.62,6.95,171.43,704.16,True
1255,7.77,142.12,0.76,6.99,53.11,6.96,199.93,657.32,True
1256,7.28,156.68,0.81,6.65,57.39,6.95,187.09,678.42,True
1257,6.42,182.65,0.89,6.03,65.03,6.94,164.19,716.05,True
1258,7.01,164.95,0.83,6.45,59.83,6.95,179.8,690.4,True
1259,8.3,126.17,0.71,7.37,48.42,6.97,214.0,634.22,True
1260,6.52,179.69,0.88,6.1,64.16,6.94,166.8,711.76,True
1261,8.38,123.61,0.7,7.43,47.67,6.97,216.25,630.51,True
1262,7.33,155.4,0.8,6.68,57.02,6.96,188.22,676.56,True
1263,6.73,173.33,0.86,6.25,62.29,6.95,172.41,702.54,True
1264,8.07,133.1,0.73,7.2,50.46,6.97,207.89,644.25,True
1265,8.39,123.31,0.7,7.43,47.58,6.97,216.52,630.08,True
1266,6.63,176.29,0.87,6.18,63.16,6.95,169.8,706.84,True
1267,7.91,137.76,0.74,7.09,51.83,6.96,203.78,651.01,True
1268,7.09,162.49,0.83,6.51,59.11,6.95,181.97,686.84,True
1269,7.44,152.11,0.79,6.75,56.05,6.96,191.12,671.8,True
1270,6.68,174.75,0.87,6.22,62.71,6.95,171.16,704.6,True
1271,6.91,167.99,0.84,6.38,60.72,6.95,177.12,694.81,True
1272,6.52,179.54,0.88,6.11,64.12,6.94,166.93,711.54,True
1273,7.56,148.39,0.78,6.84,54.96,6.96,194.4,666.41,True
1274,7.84,139.92,0.75,7.04,52.47,6.96,201.87,654.14,True
1275,7.7,144.14,0.77,6.94,53.71,6.96,198.15,660.25,True
1276,6.72,173.64,0.86,6.24,62.38,6.95,172.14,702.99,True
1277,6.79,171.49,0.86,6.3,61.75,6.95,174.03,699.88,True
1278,7.61,146.96,0.78,6.88,54.54,6.96,195.67,664.33,True
1279,7.92,137.41,0.74,7.1,51.73,6.96,204.08,650.51,True
1280,8.32,125.54,0.7,7.38,48.24,6.97,214.56,633.3,True
1281,6.71,174.06,0.86,6.23,62.51,6.95,171.77,703.59,True
1282,6.41,182.98,0.89,6.02,65.13,6.94,163.9,716.52,True
1283,7.81,140.95,0.76,7.02,52.77,6.96,200.96,655.63,True
1284,6.88,168.85,0.85,6.36,60.97,6.95,176.36,696.05,True
1285,7.08,162.78,0.83,6.5,59.19,6.95,181.71,687.26,True
1286,7.21,158.95,0.81,6.59,58.06,6.95,185.09,681.7,True
1287,8.36,124.36,0.7,7.41,47.89,6.97,215.59,631.6,True
1288,6.47,181.29,0.89,6.06,64.63,6.94,165.39,714.08,True
1289,8.14,130.97,0.72,7.25,49.84,6.97,209.76,641.17,True
1290,7.28,156.85,0.81,6.64,57.44,6.95,186.95,678.66,True
1291,7.83,140.39,0.75,7.03,52.6,6.96,201.46,654.81,True
1292,8.33,125.1,0.7,7.39,48.11,6.97,214.94,632.66,True
1293,8.08,132.88,0.73,7.21,50.4,6.97,208.08,643.94,True
1294,7.82,140.62,0.75,7.02,52.67,6.96,201.26,655.15,True
1295,7.22,158.51,0.81,6.6,57.93,6.95,185.48,681.07,True
1296,8.47,121.02,0.69,7.49,46.91,6.97,218.54,626.76,True
1297,6.43,182.31,0.89,6.04,64.93,6.94,164.49,715.55,True
1298,6.43,182.45,0.89,6.04,64.97,6.94,164.37,715.75,True
1299,8.3,126.15,0.71,7.37,48.42,6.97,214.01,634.19,True
1300,6.54,178.91,0.88,6.12,63.93,6.94,167.49,710.63,True
1301,7.01,164.82,0.83,6.45,59.79,6.95,179.91,690.22,True
1302,8.43,122.18,0.69,7.46,47.25,6.97,217.52,628.44,True
1303,8.22,128.61,0.71,7.31,49.14,6.97,211.85,637.75,True
1304,7.11,161.93,0.82,6.52,58.94,6.95,182.46,686.02,True
1305,6.76,172.33,0.86,6.28,62.0,6.95,173.29,701.1,True
1306,8.47,121.0,0.69,7.49,46.9,6.97,218.56,626.72,True
1307,6.93,167.41,0.84,6.39,60.55,6.95,177.63,693.97,True
1308,7.75,142.69,0.76,6.98,53.28,6.96,199.43,658.15,True
1309,7.43,152.27,0.79,6.75,56.1,6.96,190.98,672.03,True
1310,7.51,149.9,0.78,6.81,55.4,6.96,193.07,668.59,True
1311,8.26,127.42,0.71,7.34,48.79,6.97,212.9,636.02,True
1312,7.62,146.44,0.77,6.89,54.38,6.96,196.12,663.59,True
1313,8.36,124.29,0.7,7.41,47.87,6.97,215.66,631.49,True
1314,7.19,159.42,0.82,6.58,58.2,6.95,184.68,682.39,True
1315,6.69,174.42,0.87,6.23,62.61,6.95,171.45,704.12,True
1316,8.32,125.42,0.7,7.38,48.2,6.97,214.66,633.13,True
1317,7.93,137.11,0.74,7.11,51.64,6.96,204.35,650.07,True
1318,6.82,170.71,0.85,6.31,61.52,6.95,174.72,698.75,True
1319,6.59,177.53,0.88,6.15,63.53,6.94,168.71,708.62,True
1320,7.39,153.51,0.8,6.72,56.46,6.96,189.89,673.83,True
1321,7.49,150.43,0.79,6.79,55.56,6.96,192.6,669.37,True
1322,7.99,135.44,0.74,7.15,51.15,6.96,205.82,647.65,True
1323,6.94,167.12,0.84,6.4,60.46,6.95,177.89,693.54,True
1324,8.48,120.81,0.69,7.49,46.85,6.97,218.72,626.45,True
1325,7.37,154.13,0.8,6.71,56.64,6.96,189.35,674.72,True
1326,6.53,179.25,0.88,6.11,64.03,6.94,167.19,711.12,True
1327,6.48,180.82,0.89,6.08,64.49,6.94,165.81,713.39,True
1328,7.12,161.49,0.82,6.53,58.81,6.95,182.85,685.39,True
1329,7.38,153.73,0.8,6.72,56.53,6.96,189.69,674.15,True
1330,8.3,126.13,0.71,7.37,48.41,6.97,214.03,634.16,True
1331,6.97,166.01,0.84,6.42,60.14,6.95,178.87,691.93,True
1332,8.29,126.54,0.71,7.36,48.53,6.97,213.68,634.75,True
1333,6.98,165.87,0.84,6.43,60.1,6.95,178.99,691.73,True
1334,6.93,167.17,0.84,6.4,60.48,6.95,177.84,693.62,True
1335,6.9,168.29,0.85,6.37,60.81,6.95,176.85,695.25,True
1336,7.14,161.07,0.82,6.54,58.69,6.95,183.22,684.78,True
1337,8.48,120.64,0.69,7.5,46.8,6.97,218.87,626.21,True
1338,6.84,170.15,0.85,6.33,61.36,6.95,175.22,697.93,True
1339,6.77,172.08,0.86,6.28,61.93,6.95,173.51,700.73,True
1340,7.34,154.86,0.8,6.69,56.86,6.96,188.7,675.78,True
1341,7.5,150.05,0.79,6.8,55.44,6.96,192.94,668.81,True
1342,7.1,162.32,0.83,6.51,59.05,6.95,182.12,686.59,True
1343,7.24,158.11,0.81,6.61,57.82,6.95,185.83,680.49,True
1344,7.13,161.37,0.82,6.53,58.77,6.95,182.96,685.21,True
1345,8.28,126.86,0.71,7.35,48.63,6.97,213.39,635.22,True
1346,7.64,146.06,0.77,6.9,54.27,6.96,196.46,663.03,True
1347,7.97,136.01,0.74,7.13,51.32,6.96,205.32,648.47,True
1348,6.92,167.75,0.84,6.38,60.65,6.95,177.33,694.46,True
1349,8.04,133.97,0.73,7.18,50.72,6.96,207.12,645.52,True
1350,7.69,144.46,0.77,6.93,53.8,6.96,197.87,660.71,True
1351,6.68,174.9,0.87,6.22,62.75,6.95,171.03,704.81,True
1352,7.17,159.98,0.82,6.57,58.37,6.95,184.18,683.2,True
1353,7.85,139.62,0.75,7.05,52.38,6.96,202.14,653.7,True
1354,7.33,155.19,0.8,6.68,56.96,6.96,188.41,676.25,True
1355,6.4,183.18,0.89,6.02,65.19,6.94,163.72,716.81,True
1356,7.04,164.13,0.83,6.47,59.59,6.95,180.52,689.21,True
1357,8.3,126.2,0.71,7.37,48.43,6.97,213.98,634.26,True
1358,7.03,164.18,0.83,6.47,59.6,6.95,180.48,689.29,True
1359,8.08,132.72,0.73,7.21,50.35,6.97,208.22,643.7,True
1360,6.54,179.17,0.88,6.11,64.01,6.94,167.26,711.0,True
1361,7.23,158.33,0.81,6.61,57.88,6.95,185.63,680.81,True
1362,7.15,160.8,0.82,6.55,58.61,6.95,183.46,684.38,True
1363,7.94,137.05,0.74,7.11,51.62,6.96,204.4,649.98,True
1364,7.82,140.57,0.75,7.03,52.66,6.96,201.3,655.07,True
1365,7.57,148.05,0.78,6.85,54.86,6.96,194.7,665.92,True
1366,8.39,123.48,0.7,7.43,47.63,6.97,216.37,630.32,True
1367,7.85,139.72,0.75,7.05,52.41,6.96,202.05,653.84,True
1368,7.99,135.58,0.74,7.14,51.19,6.96,205.7,647.85,True
1369,7.62,146.51,0.77,6.89,54.41,6.96,196.06,663.69,True
1370,8.29,126.41,0.71,7.36,48.49,6.97,213.79,634.57,True
1371,7.84,140.11,0.75,7.04,52.52,6.96,201.71,654.41,True
1372,6.87,169.24,0.85,6.35,61.09,6.95,176.01,696.62,True
1373,6.71,173.81,0.86,6.24,62.43,6.95,171.99,703.24,True
1374,8.02,134.61,0.73,7.17,50.9,6.96,206.56,646.44,True
1375,7.17,159.98,0.82,6.57,58.37,6.95,184.19,683.2,True
1376,6.82,170.52,0.85,6.32,61.47,6.95,174.89,698.47,True
1377,6.89,168.47,0.85,6.37,60.86,6.95,176.7,695.5,True
1378,6.86,169.39,0.85,6.35,61.13,6.95,175.89,696.83,True
1379,6.66,175.58,0.87,6.2,62.95,6.95,170.43,705.8,True
1380,8.17,130.1,0.72,7.27,49.58,6.97,210.54,639.91,True
1381,7.17,160.22,0.82,6.56,58.44,6.95,183.97,683.55,True
1382,7.66,145.39,0.77,6.91,54.07,6.96,197.05,662.06,True
1383,8.41,122.9,0.7,7.44,47.46,6.97,216.88,629.48,True
1384,7.95,136.64,0.74,7.12,51.5,6.96,204.77,649.38,True
1385,8.18,129.8,0.72,7.28,49.49,6.97,210.8,639.47,True
1386,6.77,172.27,0.86,6.28,61.98,6.95,173.35,701.0,True
1387,7.7,144.08,0.77,6.94,53.69,6.96,198.2,660.17,True
1388,6.85,169.59,0.85,6.34,61.19,6.95,175.7,697.13,True
1389,6.47,181.1,0.89,6.07,64.58,6.94,165.56,713.79,True
1390,7.26,157.28,0.81,6.63,57.57,6.95,186.57,679.28,True
1391,8.06,133.29,0.73,7.2,50.52,6.97,207.72,644.53,True
1392,7.64,146.08,0.77,6.9,54.28,6.96,196.44,663.06,True
1393,6.68,174.91,0.87,6.21,62.76,6.95,171.02,704.82,True
1394,6.57,178.02,0.88,6.14,63.67,6.94,168.28,709.33,True
1395,7.78,141.85,0.76,7.0,53.03,6.96,200.17,656.93,True
1396,6.73,173.28,0.86,6.25,62.28,6.95,172.45,702.48,True
1397,7.83,140.18,0.75,7.04,52.54,6.96,201.64,654.51,True
1398,8.3,126.25,0.71,7.36,48.45,6.97,213.93,634.33,True
1399,6.88,168.71,0.85,6.36,60.93,6.95,176.49,695.84,True
1400,8.23,128.35,0.71,7.31,49.06,6.97,212.08,637.38,True
1401,8.15,130.77,0.72,7.26,49.77,6.97,209.95,640.87,True
1402,6.8,171.36,0.86,6.3,61.71,6.95,174.15,699.68,True
1403,7.2,159.27,0.82,6.58,58.16,6.95,184.81,682.17,True
1404,8.01,134.83,0.74,7.16,50.97,6.96,206.37,646.76,True
1405,6.64,176.09,0.87,6.19,63.1,6.95,169.98,706.53,True
1406,8.35,124.66,0.7,7.4,47.98,6.97,215.33,632.03,True
1407,8.17,129.95,0.72,7.28,49.53,6.97,210.67,639.69,True
1408,6.4,183.28,0.89,6.02,65.22,6.94,163.63,716.96,True
1409,8.37,124.05,0.7,7.42,47.8,6.97,215.87,631.14,True
1410,6.79,171.42,0.86,6.3,61.73,6.95,174.1,699.77,True
1411,7.7,144.12,0.77,6.94,53.7,6.96,198.17,660.22,True
1412,8.03,134.18,0.73,7.18,50.78,6.96,206.93,645.83,True
1413,7.33,155.3,0.8,6.68,56.99,6.96,188.31,676.41,True
1414,6.86,169.55,0.85,6.34,61.18,6.95,175.75,697.06,True
1415,6.89,168.6,0.85,6.36,60.9,6.95,176.58,695.68,True
1416,7.2,159.28,0.82,6.58,58.16,6.95,184.8,682.18,True
1417,6.81,170.82,0.85,6.31,61.55,6.95,174.63,698.9,True
1418,6.42,182.77,0.89,6.03,65.07,6.94,164.08,716.22,True
1419,6.45,181.62,0.89,6.06,64.73,6.94,165.1,714.56,True
1420,7.78,141.68,0.76,7.0,52.98,6.96,200.32,656.68,True
1421,7.11,161.98,0.82,6.52,58.95,6.95,182.42,686.1,True
1422,7.72,143.5,0.76,6.96,53.52,6.96,198.72,659.32,True
1423,7.27,157.21,0.81,6.63,57.55,6.95,186.63,679.18,True
1424,6.98,165.95,0.84,6.43,60.12,6.95,178.92,691.85,True
1425,6.63,176.45,0.87,6.18,63.21,6.95,169.66,707.06,True
1426,7.48,150.73,0.79,6.79,55.64,6.96,192.34,669.79,True
1427,7.21,158.83,0.81,6.59,58.03,6.95,185.19,681.54,True
1428,8.07,133.08,0.73,7.2,50.46,6.97,207.9,644.23,True
1429,6.4,183.24,0.89,6.02,65.21,6.94,163.67,716.9,True
1430,6.85,169.76,0.85,6.34,61.24,6.95,175.56,697.37,True
1431,8.03,134.23,0.73,7.18,50.79,6.96,206.89,645.89,True
1432,8.38,123.85,0.7,7.42,47.74,6.97,216.05,630.85,True
1433,7.25,157.6,0.81,6.62,57.67,6.95,186.28,679.75,True
1434,6.75,172.79,0.86,6.26,62.13,6.95,172.89,701.75,True
1435,8.31,125.69,0.71,7.38,48.28,6.97,214.42,633.53,True
1436,7.22,158.53,0.81,6.6,57.94,6.95,185.46,681.1,True
1437,7.08,162.95,0.83,6.5,59.24,6.95,181.56,687.51,True
1438,8.17,130.16,0.72,7.27,49.6,6.97,210.48,639.99,True
1439,7.2,159.06,0.81,6.59,58.1,6.95,184.99,681.87,True
1440,7.0,165.35,0.84,6.44,59.94,6.95,179.45,690.97,True
1441,8.45,121.76,0.69,7.47,47.12,6.97,217.89,627.82,True
1442,6.46,181.36,0.89,6.06,64.65,6.94,165.33,714.17,True
1443,6.77,172.12,0.86,6.28,61.94,6.95,173.48,700.78,True
1444,7.88,138.86,0.75,7.07,52.15,6.96,202.81,652.6,True
1445,7.0,165.33,0.84,6.44,59.94,6.95,179.46,690.96,True
1446,7.97,136.04,0.74,7.13,51.33,6.96,205.3,648.51,True
1447,7.4,153.15,0.8,6.73,56.36,6.96,190.2,673.31,True
1448,7.65,145.77,0.77,6.9,54.19,6.96,196.72,662.61,True
1449,7.74,142.83,0.76,6.97,53.32,6.96,199.31,658.35,True
1450,7.32,155.57,0.8,6.67,57.07,6.95,188.07,676.81,True
1451,8.06,133.25,0.73,7.2,50.5,6.97,207.76,644.47,True
1452,6.54,179.07,0.88,6.12,63.98,6.94,167.35,710.86,True
1453,7.46,151.38,0.79,6.77,55.84,6.96,191.77,670.73,True
1454,8.08,132.6,0.73,7.21,50.31,6.97,208.33,643.54,True
1455,7.97,136.13,0.74,7.13,51.35,6.96,205.21,648.65,True
1456,6.56,178.47,0.88,6.13,63.8,6.94,167.88,709.99,True
1457,8.45,121.56,0.69,7.47,47.07,6.97,218.06,627.54,True
1458,6.48,180.9,0.89,6.07,64.52,6.94,165.73,713.51,True
1459,6.99,165.41,0.84,6.44,59.96,6.95,179.39,691.07,True
1460,7.52,149.61,0.78,6.81,55.32,6.96,193.33,668.17,True
1461,7.35,154.74,0.8,6.69,56.82,6.96,188.81,675.61,True
1462,7.52,149.59,0.78,6.81,55.31,6.96,193.34,668.15,True
1463,7.72,143.63,0.76,6.95,53.56,6.96,198.6,659.52,True
1464,7.68,144.68,0.77,6.93,53.87,6.96,197.68,661.03,True
1465,7.91,138.0,0.75,7.09,51.9,6.96,203.57,651.35,True
1466,6.94,166.88,0.84,6.4,60.39,6.95,178.1,693.19,True
1467,7.19,159.59,0.82,6.58,58.25,6.95,184.52,682.64,True
1468,7.66,145.31,0.77,6.91,54.05,6.96,197.12,661.95,True
1469,7.27,156.95,0.81,6.64,57.48,6.95,186.85,678.81,True
1470,7.16,160.3,0.82,6.56,58.46,6.95,183.9,683.66,True
1471,8.06,133.35,0.73,7.2,50.53,6.97,207.67,644.62,True
1472,7.28,156.66,0.81,6.65,57.39,6.95,187.11,678.38,True
1473,6.63,176.24,0.87,6.18,63.15,6.95,169.84,706.76,True
1474,8.15,130.68,0.72,7.26,49.75,6.97,210.02,640.75,True
1475,7.9,138.2,0.75,7.08,51.96,6.96,203.39,651.65,True
1476,8.12,131.54,0.72,7.24,50.0,6.97,209.26,642.0,True
1477,8.48,120.61,0.69,7.5,46.79,6.97,218.9,626.16,True
1478,7.63,146.15,0.77,6.89,54.3,6.96,196.38,663.16,True
1479,6.43,182.48,0.89,6.04,64.98,6.94,164.34,715.8,True
1480,8.3,125.99,0.71,7.37,48.37,6.97,214.16,633.95,True
1481,7.68,144.79,0.77,6.93,53.9,6.96,197.58,661.19,True
1482,6.52,179.77,0.88,6.1,64.19,6.94,166.73,711.88,True
1483,6.84,170.03,0.85,6.33,61.32,6.95,175.32,697.76,True
1484,6.91,167.95,0.84,6.38,60.71,6.95,177.15,694.75,True
1485,6.76,172.38,0.86,6.27,62.01,6.95,173.25,701.17,True
1486,7.03,164.46,0.83,6.46,59.68,6.95,180.23,689.69,True
1487,7.46,151.36,0.79,6.77,55.83,6.96,191.78,670.72,True
1488,7.91,137.93,0.75,7.09,51.88,6.96,203.63,651.26,True
1489,8.44,121.99,0.69,7.46,47.19,6.97,217.69,628.15,True
1490,8.23,128.32,0.71,7.32,49.05,6.97,212.11,637.33,True
1491,6.7,174.28,0.86,6.23,62.57,6.95,171.58,703.91,True
1492,6.78,171.71,0.86,6.29,61.82,6.95,173.84,700.19,True
1493,7.64,146.08,0.77,6.9,54.28,6.96,196.44,663.06,True
1494,7.06,163.27,0.83,6.49,59.33,6.95,181.28,687.96,True
1495,7.72,143.57,0.76,6.95,53.54,6.96,198.65,659.43,True
1496,7.68,144.73,0.77,6.93,53.88,6.96,197.63,661.1,True
1497,7.56,148.27,0.78,6.84,54.92,6.96,194.51,666.23,True
1498,6.68,174.76,0.87,6.22,62.71,6.95,171.15,704.61,True
1499,7.0,165.07,0.83,6.45,59.86,6.95,179.7,690.57,True
1500,7.69,144.33,0.77,6.94,53.76,6.96,197.99,660.52,True
1501,8.05,133.8,0.73,7.19,50.67,6.96,207.27,645.27,True
1502,7.55,148.67,0.78,6.83,55.04,6.96,194.16,666.81,True
1503,7.73,143.14,0.76,6.97,53.41,6.96,199.03,658.8,True
1504,7.16,160.49,0.82,6.56,58.51,6.95,183.74,683.93,True
1505,7.23,158.21,0.81,6.61,57.85,6.95,185.74,680.64,True
1506,7.31,155.99,0.8,6.66,57.19,6.95,187.7,677.41,True
1507,6.65,175.78,0.87,6.19,63.01,6.95,170.25,706.09,True
1508,7.03,164.36,0.83,6.46,59.65,6.95,180.32,689.55,True
1509,7.58,147.81,0.78,6.85,54.79,6.96,194.92,665.56,True
1510,7.24,157.87,0.81,6.62,57.74,6.95,186.05,680.14,True
1511,6.95,166.77,0.84,6.41,60.36,6.95,178.2,693.03,True
1512,8.42,122.4,0.69,7.46,47.31,6.97,217.33,628.75,True
1513,7.13,161.43,0.82,6.53,58.79,6.95,182.9,685.3,True
1514,7.26,157.31,0.81,6.63,57.58,6.95,186.54,679.33,True
1515,7.2,159.1,0.81,6.59,58.11,6.95,184.96,681.92,True
1516,7.56,148.23,0.78,6.84,54.91,6.96,194.54,666.18,True
1517,6.43,182.35,0.89,6.04,64.95,6.94,164.45,715.61,True
1518,8.43,122.08,0.69,7.46,47.22,6.97,217.61,628.29,True
1519,7.58,147.78,0.78,6.86,54.78,6.96,194.95,665.52,True
1520,8.45,121.6,0.69,7.47,47.08,6.97,218.03,627.59,True
1521,6.94,167.13,0.84,6.4,60.47,6.95,177.88,693.55,True
1522,7.26,157.37,0.81,6.63,57.6,6.95,186.48,679.42,True
1523,6.62,176.56,0.87,6.18,63.24,6.95,169.56,707.23,True
1524,7.61,146.77,0.77,6.88,54.48,6.96,195.84,664.06,True
1525,7.84,140.11,0.75,7.04,52.52,6.96,201.71,654.41,True
1526,8.42,122.62,0.7,7.45,47.38,6.97,217.13,629.07,True
1527,6.61,177.02,0.87,6.16,63.38,6.95,169.16,707.89,True
1528,6.85,169.68,0.85,6.34,61.22,6.95,175.62,697.26,True
1529,8.46,121.22,0.69,7.48,46.97,6.97,218.36,627.04,True
1530,6.59,177.4,0.87,6.16,63.49,6.95,168.82,708.43,True
1531,7.26,157.47,0.81,6.63,57.63,6.95,186.4,679.56,True
1532,8.13,131.32,0.72,7.24,49.94,6.97,209.45,641.68,True
1533,6.49,180.56,0.89,6.08,64.42,6.94,166.03,713.02,True
1534,7.48,150.91,0.79,6.78,55.7,6.96,192.18,670.06,True
