,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-20.24,104.77,2.24,3.0,25.21,40.98,201.11,36.19,True
1526,-16.41,100.16,2.23,3.0,24.0,40.88,197.79,33.14,True
1527,-17.46,101.42,2.23,3.0,24.33,40.91,198.7,33.98,True
1528,-6.77,88.56,2.21,3.0,20.96,40.65,189.45,25.49,True
1529,-18.64,102.84,2.24,3.0,24.7,40.94,199.73,34.92,True
1530,-14.51,97.87,2.23,3.0,23.4,40.84,196.14,31.63,True
1531,-8.68,90.85,2.21,3.0,21.56,40.7,191.09,27.0,True
1532,-5.41,86.92,2.2,3.0,20.53,40.62,188.26,24.4,True
1533,-17.25,101.17,2.23,3.0,24.26,40.9,198.52,33.81,True
1534,-18.08,102.16,2.24,3.0,24.52,40.92,199.24,34.47,True
1535,-0.85,81.43,2.19,3.0,19.09,40.51,184.31,20.78,True
1536,-6.77,88.56,2.21,3.0,20.96,40.65,189.44,25.49,True
1537,-3.66,84.81,2.2,3.0,19.98,40.58,186.74,23.02,True
1538,-0.95,81.55,2.19,3.0,19.12,40.51,184.4,20.87,True
1539,-3.29,84.37,2.2,3.0,19.86,40.57,186.42,22.72,True
1540,-6.24,87.92,2.21,3.0,20.79,40.64,188.98,25.07,True
1541,-6.54,88.28,2.21,3.0,20.89,40.65,189.24,25.3,True
1542,-12.17,95.05,2.22,3.0,22.66,40.78,194.12,29.77,True
1543,-14.21,97.51,2.23,3.0,23.3,40.83,195.89,31.4,True
1544,-6.6,88.36,2.21,3.0,20.91,40.65,189.3,25.36,True
1545,-5.08,86.52,2.2,3.0,20.43,40.61,187.98,24.14,True
1546,-12.06,94.92,2.22,3.0,22.63,40.78,194.02,29.69,True
1547,-13.45,96.6,2.22,3.0,23.06,40.81,195.23,30.79,True
1548,-18.97,103.24,2.24,3.0,24.81,40.94,200.02,35.18,True
1549,-5.76,87.34,2.21,3.0,20.64,40.63,188.57,24.69,True
1550,-18.51,102.69,2.24,3.0,24.66,40.93,199.62,34.82,True
1551,-14.8,98.22,2.23,3.0,23.49,40.84,196.4,31.86,True
1552,-7.79,89.79,2.21,3.0,21.28,40.68,190.33,26.3,True
1553,-21.24,105.98,2.24,3.0,25.52,41.0,201.98,36.98,True
1554,-13.75,96.95,2.22,3.0,23.16,40.82,195.49,31.03,True
1555,-4.08,85.32,2.2,3.0,20.11,40.59,187.11,23.35,True
1556,-3.36,84.45,2.2,3.0,19.88,40.57,186.48,22.78,True
1557,-7.39,89.31,2.21,3.0,21.16,40.67,189.98,25.98,True
1558,-8.99,91.22,2.21,3.0,21.66,40.7,191.36,27.25,True
1559,-16.63,100.42,2.23,3.0,24.07,40.89,197.98,33.32,True
1560,-10.75,93.35,2.22,3.0,22.21,40.75,192.89,28.65,True
1561,-8.94,91.17,2.21,3.0,21.64,40.7,191.33,27.21,True
1562,-8.46,90.59,2.21,3.0,21.49,40.69,190.91,26.83,True
1563,-4.4,85.7,2.2,3.0,20.21,40.59,187.38,23.6,True
1564,-1.53,82.25,2.2,3.0,19.31,40.52,184.9,21.32,True
1565,-1.62,82.36,2.2,3.0,19.33,40.53,184.98,21.4,True
1566,-18.59,102.78,2.24,3.0,24.68,40.94,199.68,34.87,True
1567,-8.54,90.69,2.21,3.0,21.52,40.69,190.98,26.9,True
1568,-5.96,87.59,2.21,3.0,20.7,40.63,188.74,24.85,True
1569,-11.46,94.21,2.22,3.0,22.44,40.76,193.51,29.22,True
1570,-3.39,84.49,2.2,3.0,19.89,40.57,186.51,22.8,True
1571,-18.49,102.66,2.24,3.0,24.65,40.93,199.59,34.8,True
1572,-11.04,93.7,2.22,3.0,22.3,40.75,193.14,28.88,True
1573,-11.41,94.14,2.22,3.0,22.42,40.76,193.46,29.17,True
1574,-14.06,97.33,2.23,3.0,23.26,40.83,195.76,31.28,True
1575,-14.72,98.13,2.23,3.0,23.47,40.84,196.33,31.8,True
1576,-10.67,93.26,2.22,3.0,22.19,40.75,192.82,28.59,True
1577,-15.8,99.42,2.23,3.0,23.81,40.87,197.26,32.66,True
1578,-14.15,97.44,2.23,3.0,23.29,40.83,195.84,31.35,True
1579,-4.73,86.1,2.2,3.0,20.32,40.6,187.67,23.87,True
1580,-7.26,89.14,2.21,3.0,21.11,40.66,189.86,25.87,True
1581,-2.85,83.84,2.2,3.0,19.72,40.56,186.04,22.37,True
1582,-5.47,86.99,2.2,3.0,20.55,40.62,188.31,24.45,True
1583,-10.55,93.1,2.22,3.0,22.15,40.74,192.71,28.49,True
1584,-7.26,89.15,2.21,3.0,21.11,40.66,189.87,25.88,True
1585,-5.51,87.05,2.2,3.0,20.56,40.62,188.35,24.49,True
1586,-16.58,100.37,2.23,3.0,24.05,40.89,197.94,33.28,True
1587,-5.56,87.1,2.21,3.0,20.58,40.62,188.39,24.53,True
1588,-11.44,94.18,2.22,3.0,22.43,40.76,193.49,29.2,True
1589,-7.14,89.0,2.21,3.0,21.07,40.66,189.76,25.78,True
1590,-1.65,82.39,2.2,3.0,19.34,40.53,185.0,21.42,True
1591,-13.77,96.98,2.22,3.0,23.16,40.82,195.5,31.04,True
1592,-7.4,89.31,2.21,3.0,21.16,40.67,189.99,25.99,True
1593,-19.4,103.76,2.24,3.0,24.94,40.96,200.39,35.52,True
1594,-6.93,88.75,2.21,3.0,21.01,40.66,189.58,25.62,True
1595,-11.81,94.63,2.22,3.0,22.55,40.77,193.81,29.49,True
1596,-21.03,105.72,2.24,3.0,25.45,40.99,201.8,36.81,True
1597,-18.11,102.21,2.24,3.0,24.53,40.92,199.27,34.5,True
1598,-5.04,86.47,2.2,3.0,20.41,40.61,187.94,24.11,True
1599,-8.72,90.9,2.21,3.0,21.57,40.7,191.13,27.03,True
1600,-8.22,90.3,2.21,3.0,21.41,40.69,190.69,26.64,True
1601,-12.18,95.07,2.22,3.0,22.66,40.78,194.13,29.78,True
1602,-20.89,105.54,2.24,3.0,25.41,40.99,201.67,36.7,True
1603,-7.73,89.71,2.21,3.0,21.26,40.67,190.27,26.25,True
1604,-18.25,102.37,2.24,3.0,24.58,40.93,199.39,34.61,True
1605,-0.49,81.0,2.19,3.0,18.98,40.5,184.0,20.5,True
1606,-15.32,98.85,2.23,3.0,23.66,40.86,196.85,32.28,True
1607,-19.94,104.41,2.24,3.0,25.11,40.97,200.85,35.95,True
1608,-7.1,88.96,2.21,3.0,21.06,40.66,189.73,25.75,True
1609,-5.83,87.43,2.21,3.0,20.66,40.63,188.63,24.75,True
1610,-21.09,105.79,2.24,3.0,25.47,41.0,201.85,36.86,True
1611,-13.77,96.99,2.22,3.0,23.17,40.82,195.51,31.05,True
1612,-4.97,86.39,2.2,3.0,20.39,40.61,187.88,24.05,True
1613,-0.95,81.55,2.19,3.0,19.12,40.51,184.4,20.86,True
1614,-7.96,89.98,2.21,3.0,21.33,40.68,190.47,26.43,True
1615,-11.24,93.94,2.22,3.0,22.37,40.76,193.31,29.04,True
1616,-18.21,102.33,2.24,3.0,24.57,40.93,199.35,34.58,True
1617,-10.72,93.31,2.22,3.0,22.2,40.75,192.86,28.63,True
1618,-16.08,99.76,2.23,3.0,23.89,40.88,197.5,32.88,True
1619,-11.84,94.66,2.22,3.0,22.56,40.77,193.83,29.51,True
1620,-19.12,103.42,2.24,3.0,24.85,40.95,200.14,35.3,True
1621,-10.92,93.55,2.22,3.0,22.27,40.75,193.04,28.78,True
1622,-13.47,96.62,2.22,3.0,23.07,40.81,195.25,30.81,True
1623,-15.23,98.74,2.23,3.0,23.63,40.85,196.77,32.21,True
1624,-13.74,96.95,2.22,3.0,23.16,40.82,195.48,31.02,True
1625,-8.75,90.94,2.21,3.0,21.58,40.7,191.15,27.06,True
1626,-9.08,91.34,2.21,3.0,21.69,40.71,191.45,27.33,True
1627,-20.04,104.52,2.24,3.0,25.14,40.97,200.94,36.02,True
1628,-12.83,95.85,2.22,3.0,22.87,40.8,194.69,30.3,True
1629,-1.38,82.08,2.2,3.0,19.26,40.52,184.78,21.21,True
1630,-15.14,98.64,2.23,3.0,23.6,40.85,196.7,32.14,True
1631,-3.82,85.01,2.2,3.0,20.03,40.58,186.89,23.15,True
1632,-3.16,84.21,2.2,3.0,19.82,40.56,186.31,22.62,True
1633,-3.59,84.74,2.2,3.0,19.96,40.57,186.69,22.97,True
1634,-9.52,91.87,2.21,3.0,21.83,40.72,191.82,27.67,True
1635,-10.07,92.53,2.22,3.0,22.0,40.73,192.3,28.11,True
1636,-13.11,96.19,2.22,3.0,22.96,40.8,194.94,30.53,True
1637,-2.21,83.06,2.2,3.0,19.52,40.54,185.49,21.86,True
1638,-20.52,105.11,2.24,3.0,25.29,40.98,201.36,36.41,True
1639,-17.01,100.88,2.23,3.0,24.19,40.9,198.32,33.62,True
1640,-11.91,94.74,2.22,3.0,22.58,40.77,193.9,29.57,True
1641,-10.81,93.42,2.22,3.0,22.23,40.75,192.94,28.7,True
1642,-2.23,83.09,2.2,3.0,19.53,40.54,185.51,21.88,True
1643,-2.33,83.21,2.2,3.0,19.56,40.54,185.59,21.96,True
1644,-19.58,103.97,2.24,3.0,25.0,40.96,200.54,35.66,True
1645,-13.25,96.35,2.22,3.0,23.0,40.81,195.05,30.63,True
1646,-15.77,99.39,2.23,3.0,23.8,40.87,197.24,32.64,True
1647,-6.64,88.4,2.21,3.0,20.92,40.65,189.33,25.38,True
1648,-2.86,83.85,2.2,3.0,19.72,40.56,186.05,22.38,True
1649,-20.65,105.26,2.24,3.0,25.34,40.99,201.47,36.51,True
1650,-2.6,83.54,2.2,3.0,19.64,40.55,185.83,22.18,True
1651,-18.58,102.77,2.24,3.0,24.68,40.94,199.68,34.87,True
1652,-9.42,91.75,2.21,3.0,21.79,40.71,191.74,27.59,True
1653,-11.52,94.28,2.22,3.0,22.46,40.77,193.56,29.26,True
1654,-19.33,103.67,2.24,3.0,24.92,40.95,200.32,35.46,True
1655,-11.84,94.65,2.22,3.0,22.56,40.77,193.83,29.51,True
1656,-1.67,82.43,2.2,3.0,19.35,40.53,185.03,21.44,True
1657,-5.76,87.34,2.21,3.0,20.64,40.63,188.56,24.68,True
1658,-18.05,102.13,2.24,3.0,24.52,40.92,199.22,34.45,True
1659,-13.15,96.23,2.22,3.0,22.97,40.8,194.97,30.55,True
1660,-7.18,89.06,2.21,3.0,21.09,40.66,189.8,25.82,True
1661,-8.18,90.25,2.21,3.0,21.4,40.69,190.66,26.61,True
1662,-13.27,96.39,2.22,3.0,23.01,40.81,195.08,30.65,True
1663,-15.28,98.8,2.23,3.0,23.64,40.86,196.81,32.25,True
1664,-19.23,103.55,2.24,3.0,24.89,40.95,200.23,35.38,True
1665,-11.56,94.32,2.22,3.0,22.47,40.77,193.59,29.29,True
1666,-18.83,103.07,2.24,3.0,24.76,40.94,199.89,35.06,True
1667,-16.98,100.85,2.23,3.0,24.18,40.9,198.29,33.6,True
1668,-4.63,85.98,2.2,3.0,20.28,40.6,187.59,23.79,True
1669,-11.53,94.28,2.22,3.0,22.46,40.77,193.57,29.27,True
1670,-21.04,105.73,2.24,3.0,25.46,40.99,201.81,36.82,True
1671,-20.0,104.48,2.24,3.0,25.13,40.97,200.91,36.0,True
1672,-17.07,100.96,2.23,3.0,24.21,40.9,198.37,33.67,True
1673,-4.81,86.2,2.2,3.0,20.34,40.6,187.74,23.93,True
1674,-12.57,95.54,2.22,3.0,22.79,40.79,194.47,30.1,True
1675,-8.34,90.44,2.21,3.0,21.45,40.69,190.8,26.73,True
1676,-11.94,94.79,2.22,3.0,22.59,40.78,193.93,29.6,True
1677,-1.5,82.21,2.2,3.0,19.3,40.52,184.87,21.3,True
1678,-7.65,89.62,2.21,3.0,21.24,40.67,190.2,26.19,True
1679,-16.29,100.01,2.23,3.0,23.96,40.88,197.69,33.05,True
1680,-6.49,88.22,2.21,3.0,20.87,40.64,189.2,25.27,True
1681,-14.68,98.07,2.23,3.0,23.45,40.84,196.29,31.77,True
1682,-16.86,100.7,2.23,3.0,24.14,40.89,198.19,33.51,True
1683,-13.27,96.38,2.22,3.0,23.01,40.81,195.07,30.65,True
1684,-7.66,89.63,2.21,3.0,21.24,40.67,190.22,26.2,True
1685,-11.5,94.24,2.22,3.0,22.45,40.76,193.54,29.24,True
1686,-9.51,91.85,2.21,3.0,21.82,40.72,191.82,27.66,True
1687,-0.7,81.26,2.19,3.0,19.05,40.51,184.18,20.67,True
1688,-10.89,93.52,2.22,3.0,22.26,40.75,193.01,28.76,True
1689,-11.79,94.6,2.22,3.0,22.54,40.77,193.79,29.47,True
1690,-19.67,104.08,2.24,3.0,25.03,40.96,200.62,35.74,True
1691,-13.85,97.08,2.23,3.0,23.19,40.82,195.58,31.11,True
1692,-2.4,83.3,2.2,3.0,19.58,40.55,185.66,22.02,True
1693,-6.43,88.14,2.21,3.0,20.85,40.64,189.14,25.21,True
1694,-12.36,95.28,2.22,3.0,22.72,40.79,194.28,29.93,True
1695,-10.31,92.82,2.22,3.0,22.07,40.74,192.51,28.3,True
1696,-7.94,89.97,2.21,3.0,21.33,40.68,190.46,26.42,True
1697,-6.49,88.22,2.21,3.0,20.87,40.64,189.2,25.27,True
1698,-18.28,102.41,2.24,3.0,24.59,40.93,199.41,34.63,True
1699,-6.39,88.1,2.21,3.0,20.84,40.64,189.11,25.19,True
1700,-13.18,96.27,2.22,3.0,22.98,40.81,195.0,30.58,True
1701,-14.69,98.09,2.23,3.0,23.46,40.84,196.31,31.78,True
1702,-13.07,96.14,2.22,3.0,22.95,40.8,194.9,30.49,True
1703,-20.38,104.93,2.24,3.0,25.25,40.98,201.23,36.3,True
1704,-14.65,98.04,2.23,3.0,23.44,40.84,196.27,31.74,True
1705,-9.33,91.64,2.21,3.0,21.77,40.71,191.66,27.52,True
1706,-14.52,97.88,2.23,3.0,23.4,40.84,196.16,31.64,True
1707,-2.96,83.97,2.2,3.0,19.76,40.56,186.14,22.46,True
1708,-8.12,90.18,2.21,3.0,21.38,40.68,190.61,26.56,True
1709,-11.24,93.93,2.22,3.0,22.37,40.76,193.31,29.03,True
1710,-10.68,93.26,2.22,3.0,22.19,40.75,192.83,28.59,True
1711,-12.16,95.04,2.22,3.0,22.66,40.78,194.11,29.77,True
1712,-17.23,101.15,2.23,3.0,24.26,40.9,198.5,33.8,True
1713,-8.87,91.09,2.21,3.0,21.62,40.7,191.26,27.16,True
1714,-9.27,91.56,2.21,3.0,21.75,40.71,191.61,27.47,True
1715,-20.28,104.82,2.24,3.0,25.22,40.98,201.15,36.22,True
1716,-15.91,99.56,2.23,3.0,23.84,40.87,197.37,32.75,True
1717,-14.39,97.73,2.23,3.0,23.36,40.83,196.04,31.54,True
1718,-19.31,103.65,2.24,3.0,24.91,40.95,200.31,35.45,True
1719,-12.16,95.04,2.22,3.0,22.66,40.78,194.11,29.77,True
1720,-10.73,93.32,2.22,3.0,22.21,40.75,192.87,28.63,True
1721,-7.94,89.97,2.21,3.0,21.33,40.68,190.46,26.42,True
1722,-9.52,91.86,2.21,3.0,21.82,40.72,191.82,27.67,True
1723,-7.75,89.73,2.21,3.0,21.27,40.67,190.29,26.26,True
1724,-5.0,86.43,2.2,3.0,20.4,40.61,187.91,24.09,True
1725,-19.41,103.77,2.24,3.0,24.94,40.96,200.4,35.53,True
1726,-19.3,103.64,2.24,3.0,24.91,40.95,200.3,35.44,True
1727,-11.19,93.88,2.22,3.0,22.35,40.76,193.27,29.0,True
1728,-11.19,93.88,2.22,3.0,22.35,40.76,193.27,29.0,True
1729,-4.71,86.08,2.2,3.0,20.31,40.6,187.66,23.85,True
1730,-7.79,89.79,2.21,3.0,21.28,40.68,190.33,26.3,True
1731,-10.85,93.46,2.22,3.0,22.24,40.75,192.97,28.73,True
1732,-1.05,81.68,2.19,3.0,19.16,40.51,184.49,20.95,True
1733,-13.15,96.24,2.22,3.0,22.97,40.8,194.97,30.56,True
1734,-16.12,99.81,2.23,3.0,23.91,40.88,197.55,32.92,True
1735,-5.33,86.82,2.2,3.0,20.5,40.62,188.19,24.34,True
1736,-3.93,85.14,2.2,3.0,20.06,40.58,186.98,23.23,True
1737,-4.81,86.2,2.2,3.0,20.34,40.6,187.74,23.93,True
1738,-18.22,102.33,2.24,3.0,24.57,40.93,199.36,34.58,True
1739,-18.84,103.08,2.24,3.0,24.76,40.94,199.9,35.07,True
1740,-8.83,91.04,2.21,3.0,21.61,40.7,191.23,27.12,True
1741,-5.8,87.39,2.21,3.0,20.65,40.63,188.6,24.72,True
1742,-14.05,97.32,2.23,3.0,23.25,40.83,195.75,31.27,True
1743,-3.7,84.87,2.2,3.0,19.99,40.58,186.78,23.05,True
1744,-13.21,96.31,2.22,3.0,22.99,40.81,195.02,30.6,True
1745,-11.25,93.95,2.22,3.0,22.37,40.76,193.32,29.05,True
1746,-8.11,90.17,2.21,3.0,21.38,40.68,190.6,26.55,True
1747,-14.06,97.33,2.23,3.0,23.26,40.83,195.76,31.28,True
1748,-20.12,104.62,2.24,3.0,25.17,40.97,201.01,36.09,True
1749,-16.84,100.68,2.23,3.0,24.13,40.89,198.17,33.49,True
1750,-4.51,85.84,2.2,3.0,20.25,40.6,187.49,23.69,True
1751,-4.4,85.71,2.2,3.0,20.21,40.59,187.39,23.61,True
1752,-18.72,102.93,2.24,3.0,24.73,40.94,199.79,34.98,True
1753,-2.19,83.04,2.2,3.0,19.51,40.54,185.47,21.85,True
1754,-12.79,95.81,2.22,3.0,22.86,40.8,194.66,30.27,True
1755,-14.97,98.43,2.23,3.0,23.54,40.85,196.55,32.0,True
1756,-19.79,104.23,2.24,3.0,25.06,40.96,200.72,35.83,True
1757,-21.06,105.75,2.24,3.0,25.46,41.0,201.82,36.84,True
1758,-17.21,101.12,2.23,3.0,24.25,40.9,198.49,33.78,True
1759,-20.89,105.55,2.24,3.0,25.41,40.99,201.68,36.71,True
1760,-20.72,105.34,2.24,3.0,25.36,40.99,201.53,36.57,True
1761,-10.8,93.4,2.22,3.0,22.23,40.75,192.93,28.69,True
1762,-19.32,103.66,2.24,3.0,24.92,40.95,200.32,35.46,True
1763,-16.07,99.75,2.23,3.0,23.89,40.87,197.5,32.87,True
1764,-1.76,82.52,2.2,3.0,19.38,40.53,185.1,21.51,True
1765,-3.16,84.22,2.2,3.0,19.82,40.56,186.32,22.62,True
1766,-7.38,89.3,2.21,3.0,21.15,40.67,189.97,25.98,True
1767,-10.28,92.78,2.22,3.0,22.07,40.74,192.48,28.28,True
1768,-18.42,102.58,2.24,3.0,24.63,40.93,199.54,34.74,True
1769,-4.44,85.75,2.2,3.0,20.22,40.6,187.42,23.64,True
1770,-16.9,100.75,2.23,3.0,24.15,40.9,198.22,33.54,True
1771,-6.67,88.44,2.21,3.0,20.93,40.65,189.36,25.41,True
1772,-14.8,98.22,2.23,3.0,23.49,40.84,196.4,31.86,True
1773,-20.62,105.22,2.24,3.0,25.32,40.98,201.44,36.49,True
1774,-10.52,93.07,2.22,3.0,22.14,40.74,192.69,28.47,True
1775,-21.21,105.94,2.24,3.0,25.51,41.0,201.96,36.96,True
1776,-7.68,89.65,2.21,3.0,21.25,40.67,190.23,26.21,True
1777,-14.51,97.87,2.23,3.0,23.4,40.84,196.15,31.63,True
1778,-5.71,87.28,2.21,3.0,20.62,40.63,188.52,24.65,True
1779,-6.71,88.49,2.21,3.0,20.94,40.65,189.39,25.44,True
1780,-14.16,97.45,2.23,3.0,23.29,40.83,195.84,31.36,True
1781,-7.44,89.37,2.21,3.0,21.17,40.67,190.03,26.02,True
1782,-3.34,84.44,2.2,3.0,19.88,40.57,186.47,22.77,True
1783,-1.82,82.6,2.2,3.0,19.4,40.53,185.15,21.55,True
1784,-9.49,91.83,2.21,3.0,21.82,40.72,191.8,27.65,True
1785,-10.58,93.15,2.22,3.0,22.16,40.74,192.75,28.52,True
1786,-12.06,94.93,2.22,3.0,22.63,40.78,194.03,29.69,True
1787,-8.39,90.51,2.21,3.0,21.47,40.69,190.85,26.78,True
1788,-2.52,83.44,2.2,3.0,19.62,40.55,185.76,22.11,True
1789,-20.74,105.37,2.24,3.0,25.36,40.99,201.54,36.58,True
1790,-15.75,99.37,2.23,3.0,23.79,40.87,197.22,32.62,True
1791,-8.85,91.06,2.21,3.0,21.61,40.7,191.24,27.14,True
1792,-3.53,84.66,2.2,3.0,19.94,40.57,186.63,22.91,True
1793,-1.45,82.16,2.2,3.0,19.28,40.52,184.83,21.27,True
1794,-1.28,81.95,2.19,3.0,19.23,40.52,184.68,21.12,True
1795,-8.69,90.86,2.21,3.0,21.56,40.7,191.1,27.01,True
1796,-7.38,89.3,2.21,3.0,21.15,40.67,189.97,25.98,True
1797,-10.83,93.44,2.22,3.0,22.24,40.75,192.96,28.71,True
1798,-5.99,87.62,2.21,3.0,20.71,40.63,188.76,24.87,True
1799,-14.27,97.59,2.23,3.0,23.32,40.83,195.94,31.45,True
1800,-9.81,92.22,2.22,3.0,21.92,40.72,192.08,27.9,True
1801,-20.47,105.05,2.24,3.0,25.28,40.98,201.31,36.37,True
1802,-1.95,82.76,2.2,3.0,19.44,40.54,185.27,21.66,True
1803,-5.76,87.35,2.21,3.0,20.64,40.63,188.57,24.69,True
1804,-3.75,84.92,2.2,3.0,20.01,40.58,186.82,23.09,True
1805,-6.64,88.4,2.21,3.0,20.92,40.65,189.33,25.39,True
1806,-5.41,86.92,2.2,3.0,20.53,40.62,188.26,24.4,True
1807,-9.5,91.84,2.21,3.0,21.82,40.72,191.81,27.66,True
1808,-17.09,100.98,2.23,3.0,24.21,40.9,198.39,33.69,True
1809,-11.68,94.46,2.22,3.0,22.51,40.77,193.69,29.39,True
1810,-18.6,102.79,2.24,3.0,24.69,40.94,199.69,34.88,True
1811,-21.0,105.68,2.24,3.0,25.45,40.99,201.77,36.79,True
1812,-9.67,92.04,2.21,3.0,21.87,40.72,191.95,27.79,True
1813,-19.74,104.16,2.24,3.0,25.05,40.96,200.68,35.79,True
1814,-13.93,97.18,2.23,3.0,23.22,40.82,195.65,31.18,True
1815,-8.56,90.72,2.21,3.0,21.52,40.69,191.0,26.91,True
1816,-11.27,93.97,2.22,3.0,22.38,40.76,193.34,29.06,True
1817,-15.59,99.17,2.23,3.0,23.74,40.86,197.08,32.49,True
1818,-9.35,91.66,2.21,3.0,21.77,40.71,191.67,27.54,True
1819,-16.01,99.68,2.23,3.0,23.87,40.87,197.45,32.83,True
1820,-20.15,104.65,2.24,3.0,25.18,40.97,201.03,36.11,True
1821,-11.85,94.67,2.22,3.0,22.56,40.77,193.84,29.52,True
1822,-9.58,91.94,2.21,3.0,21.85,40.72,191.88,27.72,True
1823,-7.37,89.28,2.21,3.0,21.15,40.67,189.96,25.97,True
1824,-7.83,89.83,2.21,3.0,21.29,40.68,190.36,26.33,True
1825,-6.63,88.39,2.21,3.0,20.92,40.65,189.32,25.38,True
1826,-19.88,104.33,2.24,3.0,25.09,40.97,200.8,35.9,True
1827,-11.2,93.89,2.22,3.0,22.36,40.76,193.28,29.01,True
1828,-4.34,85.64,2.2,3.0,20.19,40.59,187.34,23.56,True
1829,-7.93,89.96,2.21,3.0,21.33,40.68,190.45,26.41,True
1830,-20.91,105.57,2.24,3.0,25.42,40.99,201.69,36.72,True
1831,-3.18,84.24,2.2,3.0,19.83,40.56,186.33,22.64,True
1832,-2.26,83.13,2.2,3.0,19.54,40.54,185.53,21.9,True
1833,-20.89,105.55,2.24,3.0,25.41,40.99,201.67,36.7,True
1834,-18.32,102.46,2.24,3.0,24.6,40.93,199.45,34.67,True
1835,-15.66,99.26,2.23,3.0,23.76,40.87,197.15,32.55,True
1836,-8.82,91.02,2.21,3.0,21.6,40.7,191.22,27.12,True
1837,-10.27,92.77,2.22,3.0,22.06,40.74,192.47,28.27,True
1838,-12.47,95.41,2.22,3.0,22.75,40.79,194.38,30.01,True
1839,-6.64,88.41,2.21,3.0,20.92,40.65,189.33,25.39,True
1840,-13.53,96.69,2.22,3.0,23.09,40.81,195.3,30.85,True
1841,-9.41,91.74,2.21,3.0,21.79,40.71,191.73,27.59,True
1842,-9.17,91.44,2.21,3.0,21.72,40.71,191.52,27.39,True
1843,-14.03,97.3,2.23,3.0,23.25,40.83,195.74,31.26,True
1844,-14.41,97.76,2.23,3.0,23.37,40.84,196.06,31.56,True
1845,-2.5,83.42,2.2,3.0,19.61,40.55,185.74,22.1,True
1846,-7.72,89.7,2.21,3.0,21.26,40.67,190.26,26.24,True
1847,-3.28,84.36,2.2,3.0,19.86,40.57,186.42,22.72,True
1848,-2.51,83.44,2.2,3.0,19.62,40.55,185.75,22.11,True
1849,-20.25,104.77,2.24,3.0,25.21,40.98,201.12,36.19,True
1850,-13.32,96.44,2.22,3.0,23.02,40.81,195.11,30.69,True
1851,-15.35,98.89,2.23,3.0,23.67,40.86,196.88,32.31,True
1852,-14.68,98.07,2.23,3.0,23.45,40.84,196.29,31.77,True
1853,-5.2,86.67,2.2,3.0,20.47,40.61,188.09,24.25,True
1854,-16.65,100.44,2.23,3.0,24.07,40.89,198.0,33.33,True
1855,-19.71,104.13,2.24,3.0,25.04,40.96,200.65,35.76,True
1856,-21.26,106.0,2.24,3.0,25.53,41.0,202.0,37.0,True
1857,-7.63,89.6,2.21,3.0,21.23,40.67,190.19,26.17,True
1858,-14.23,97.53,2.23,3.0,23.31,40.83,195.9,31.41,True
1859,-4.79,86.18,2.2,3.0,20.34,40.6,187.73,23.92,True
1860,-11.75,94.56,2.22,3.0,22.53,40.77,193.76,29.45,True
1861,-15.96,99.62,2.23,3.0,23.86,40.87,197.41,32.79,True
1862,-19.0,103.27,2.24,3.0,24.81,40.95,200.04,35.2,True
1863,-13.46,96.61,2.22,3.0,23.07,40.81,195.24,30.8,True
1864,-20.67,105.29,2.24,3.0,25.34,40.99,201.49,36.53,True
1865,-19.38,103.73,2.24,3.0,24.93,40.95,200.37,35.5,True
1866,-3.36,84.45,2.2,3.0,19.88,40.57,186.49,22.78,True
1867,-12.11,94.99,2.22,3.0,22.64,40.78,194.07,29.73,True
1868,-15.35,98.88,2.23,3.0,23.66,40.86,196.88,32.3,True
1869,-6.95,88.77,2.21,3.0,21.02,40.66,189.6,25.63,True
1870,-0.65,81.19,2.19,3.0,19.03,40.5,184.14,20.63,True
1871,-20.13,104.64,2.24,3.0,25.17,40.97,201.02,36.1,True
1872,-2.3,83.18,2.2,3.0,19.55,40.54,185.57,21.94,True
1873,-14.44,97.78,2.23,3.0,23.38,40.84,196.08,31.58,True
1874,-6.55,88.3,2.21,3.0,20.89,40.65,189.25,25.32,True
1875,-15.6,99.18,2.23,3.0,23.74,40.86,197.09,32.5,True
1876,-6.04,87.67,2.21,3.0,20.73,40.63,188.81,24.9,True
1877,-7.65,89.62,2.21,3.0,21.24,40.67,190.2,26.19,True
1878,-15.74,99.35,2.23,3.0,23.79,40.87,197.21,32.61,True
1879,-12.65,95.64,2.22,3.0,22.81,40.79,194.54,30.16,True
1880,-4.91,86.32,2.2,3.0,20.37,40.61,187.83,24.01,True
1881,-21.02,105.71,2.24,3.0,25.45,40.99,201.79,36.81,True
1882,-10.03,92.48,2.22,3.0,21.99,40.73,192.27,28.08,True
1883,-5.0,86.43,2.2,3.0,20.4,40.61,187.91,24.08,True
1884,-15.6,99.19,2.23,3.0,23.74,40.86,197.09,32.5,True
1885,-15.15,98.64,2.23,3.0,23.6,40.85,196.7,32.14,True
1886,-15.21,98.71,2.23,3.0,23.62,40.85,196.75,32.19,True
1887,-5.48,87.0,2.2,3.0,20.55,40.62,188.32,24.46,True
1888,-12.41,95.35,2.22,3.0,22.74,40.79,194.33,29.97,True
1889,-10.04,92.5,2.22,3.0,21.99,40.73,192.28,28.09,True
1890,-2.73,83.69,2.2,3.0,19.68,40.55,185.94,22.28,True
1891,-10.28,92.79,2.22,3.0,22.07,40.74,192.49,28.28,True
