,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1143,39.78,287.47,3.34,3.94,39.53,-0.04,-232.95,995.08,False
1144,40.03,284.95,3.3,3.83,37.65,0.06,-196.5,1028.27,False
1145,40.58,279.41,3.22,3.6,33.52,0.29,-116.32,1101.29,False
1146,39.69,288.35,3.36,3.97,40.18,-0.08,-245.6,983.56,False
1147,40.25,282.69,3.27,3.74,35.97,0.15,-163.76,1058.09,False
1148,40.29,282.3,3.26,3.72,35.67,0.17,-158.07,1063.27,False
1149,40.03,284.94,3.3,3.83,37.64,0.06,-196.29,1028.47,False
1150,39.81,287.17,3.34,3.92,39.3,-0.03,-228.5,999.13,False
1151,39.88,286.49,3.33,3.9,38.8,-0.0,-218.71,1008.05,False
1152,39.73,288.0,3.35,3.96,39.92,-0.06,-240.52,988.19,False
1153,40.21,283.15,3.28,3.76,36.31,0.13,-170.47,1051.98,False
1154,40.62,278.95,3.21,3.58,33.18,0.31,-109.67,1107.35,False
1155,40.6,279.19,3.22,3.59,33.36,0.3,-113.14,1104.18,False
1156,40.56,279.55,3.22,3.61,33.63,0.28,-118.3,1099.48,False
1157,40.61,279.09,3.22,3.59,33.29,0.3,-111.67,1105.52,False
1158,39.9,286.21,3.32,3.88,38.58,0.01,-214.59,1011.8,False
1159,40.4,281.18,3.25,3.67,34.84,0.21,-141.93,1077.97,False
1160,40.54,279.78,3.23,3.62,33.8,0.27,-121.73,1096.36,False
1161,39.78,287.47,3.34,3.94,39.52,-0.04,-232.83,995.19,False
1162,40.26,282.66,3.27,3.74,35.94,0.15,-163.31,1058.5,False
1163,40.05,284.69,3.3,3.82,37.46,0.07,-192.7,1031.73,False
1164,39.7,288.29,3.36,3.97,40.13,-0.07,-244.7,984.38,False
1165,39.72,288.03,3.35,3.96,39.94,-0.06,-240.9,987.84,False
1166,39.82,287.02,3.34,3.92,39.19,-0.02,-226.32,1001.12,False
1167,39.79,287.37,3.34,3.93,39.45,-0.04,-231.38,996.51,False
1168,40.7,278.19,3.2,3.55,32.62,0.34,-98.72,1117.32,False
1169,40.74,277.73,3.19,3.53,32.27,0.36,-92.02,1123.42,False
1170,39.67,288.54,3.36,3.98,40.32,-0.08,-248.31,981.09,False
1171,40.4,281.24,3.25,3.68,34.89,0.21,-142.82,1077.16,False
1172,40.42,281.03,3.24,3.67,34.73,0.22,-139.73,1079.97,False
1173,40.81,277.05,3.18,3.5,31.77,0.38,-82.18,1132.38,False
1174,40.48,280.43,3.24,3.64,34.29,0.25,-131.1,1087.83,False
1175,40.14,283.83,3.29,3.78,36.81,0.11,-180.18,1043.14,False
1176,40.29,282.3,3.26,3.72,35.67,0.17,-158.09,1063.25,False
1177,39.74,287.84,3.35,3.95,39.8,-0.06,-238.17,990.33,False
1178,40.5,280.13,3.23,3.63,34.06,0.26,-126.74,1091.8,False
1179,40.63,278.9,3.21,3.58,33.15,0.31,-108.96,1107.99,False
1180,40.7,278.18,3.2,3.55,32.61,0.34,-98.56,1117.46,False
1181,39.85,286.72,3.33,3.91,38.97,-0.01,-222.06,1004.99,False
1182,39.94,285.81,3.32,3.87,38.29,0.03,-208.83,1017.04,False
1183,40.46,280.62,3.24,3.65,34.43,0.24,-133.88,1085.3,False
1184,39.75,287.75,3.35,3.95,39.73,-0.05,-236.86,991.52,False
1185,40.78,277.35,3.19,3.51,32.0,0.37,-86.62,1128.34,False
1186,40.62,278.99,3.21,3.58,33.22,0.3,-110.32,1106.76,False
1187,40.4,281.18,3.25,3.67,34.84,0.21,-141.96,1077.95,False
1188,39.84,286.83,3.33,3.91,39.05,-0.02,-223.67,1003.53,False
1189,40.02,284.99,3.31,3.83,37.68,0.06,-197.0,1027.82,False
1190,40.23,282.9,3.27,3.75,36.12,0.14,-166.82,1055.3,False
1191,40.4,281.18,3.25,3.67,34.84,0.22,-141.87,1078.03,False
1192,39.89,286.34,3.33,3.89,38.68,0.0,-216.47,1010.09,False
1193,39.86,286.67,3.33,3.9,38.93,-0.01,-221.37,1005.63,False
1194,40.01,285.14,3.31,3.84,37.79,0.05,-199.16,1025.85,False
1195,40.57,279.49,3.22,3.6,33.59,0.28,-117.55,1100.17,False
1196,40.48,280.41,3.24,3.64,34.27,0.25,-130.8,1088.11,False
1197,39.67,288.57,3.36,3.98,40.35,-0.09,-248.82,980.63,False
1198,40.48,280.41,3.24,3.64,34.27,0.25,-130.79,1088.11,False
1199,40.58,279.39,3.22,3.6,33.51,0.29,-116.09,1101.5,False
1200,40.03,284.89,3.3,3.83,37.61,0.06,-195.6,1029.09,False
1201,40.28,282.44,3.27,3.73,35.78,0.16,-160.2,1061.33,False
1202,39.72,288.08,3.35,3.96,39.98,-0.07,-241.68,987.13,False
1203,40.5,280.2,3.23,3.63,34.11,0.25,-127.74,1090.89,False
1204,40.45,280.69,3.24,3.65,34.48,0.23,-134.84,1084.43,False
1205,40.06,284.64,3.3,3.82,37.42,0.07,-191.93,1032.43,False
1206,40.78,277.33,3.19,3.51,31.98,0.37,-86.31,1128.62,False
1207,40.78,277.33,3.19,3.51,31.98,0.37,-86.32,1128.61,False
1208,40.61,279.03,3.21,3.58,33.24,0.3,-110.8,1106.31,False
1209,40.54,279.82,3.23,3.62,33.83,0.27,-122.22,1095.92,False
1210,40.42,281.01,3.24,3.67,34.72,0.22,-139.53,1080.16,False
1211,40.16,283.57,3.28,3.77,36.62,0.12,-176.52,1046.47,False
1212,40.24,282.84,3.27,3.74,36.08,0.15,-165.94,1056.11,False
1213,40.26,282.57,3.27,3.73,35.88,0.16,-162.0,1059.69,False
1214,40.68,278.33,3.2,3.56,32.72,0.33,-100.79,1115.43,False
1215,40.35,281.71,3.26,3.7,35.24,0.19,-149.62,1070.97,False
1216,40.18,283.41,3.28,3.77,36.51,0.12,-174.24,1048.54,False
1217,40.24,282.77,3.27,3.74,36.02,0.15,-164.89,1057.06,False
1218,40.4,281.23,3.25,3.68,34.88,0.21,-142.72,1077.25,False
1219,40.65,278.69,3.21,3.57,32.99,0.32,-105.96,1110.73,False
1220,39.65,288.73,3.36,3.99,40.47,-0.09,-251.16,978.5,False
1221,39.94,285.87,3.32,3.87,38.34,0.02,-209.79,1016.17,False
1222,40.12,284.01,3.29,3.79,36.95,0.1,-182.85,1040.71,False
1223,40.12,284.0,3.29,3.79,36.94,0.1,-182.67,1040.87,False
1224,40.07,284.53,3.3,3.81,37.33,0.08,-190.32,1033.9,False
1225,40.21,283.1,3.28,3.75,36.27,0.14,-169.71,1052.67,False
1226,40.76,277.51,3.19,3.52,32.11,0.36,-88.8,1126.35,False
1227,40.25,282.67,3.27,3.74,35.96,0.15,-163.55,1058.28,False
1228,39.99,285.34,3.31,3.85,37.94,0.05,-202.06,1023.21,False
1229,40.21,283.07,3.28,3.75,36.25,0.14,-169.26,1053.08,False
1230,40.59,279.27,3.22,3.59,33.42,0.29,-114.26,1103.17,False
1231,39.91,286.18,3.32,3.88,38.56,0.01,-214.18,1012.17,False
1232,40.49,280.25,3.23,3.64,34.15,0.25,-128.48,1090.22,False
1233,40.47,280.44,3.24,3.64,34.29,0.25,-131.21,1087.73,False
1234,39.85,286.77,3.33,3.91,39.01,-0.01,-222.81,1004.31,False
1235,40.77,277.45,3.19,3.52,32.07,0.37,-88.0,1127.08,False
1236,40.29,282.34,3.26,3.72,35.71,0.17,-158.73,1062.67,False
1237,40.1,284.19,3.29,3.8,37.08,0.09,-185.47,1038.32,False
1238,39.99,285.34,3.31,3.85,37.94,0.05,-202.12,1023.15,False
1239,40.43,280.88,3.24,3.66,34.62,0.23,-137.56,1081.95,False
1240,40.75,277.64,3.19,3.53,32.21,0.36,-90.82,1124.51,False
1241,40.49,280.32,3.23,3.64,34.2,0.25,-129.43,1089.35,False
1242,39.81,287.14,3.34,3.92,39.28,-0.03,-228.16,999.44,False
1243,40.04,284.86,3.3,3.83,37.58,0.07,-195.09,1029.56,False
1244,40.3,282.19,3.26,3.72,35.59,0.17,-156.48,1064.72,False
1245,40.09,284.28,3.29,3.8,37.15,0.09,-186.74,1037.16,False
1246,40.29,282.34,3.26,3.72,35.71,0.17,-158.69,1062.71,False
1247,40.64,278.79,3.21,3.57,33.06,0.31,-107.39,1109.42,False
1248,40.76,277.59,3.19,3.52,32.17,0.36,-90.1,1125.17,False
1249,40.58,279.33,3.22,3.6,33.46,0.29,-115.16,1102.34,False
1250,40.23,282.86,3.27,3.74,36.09,0.15,-166.25,1055.82,False
1251,40.05,284.74,3.3,3.82,37.49,0.07,-193.41,1031.09,False
1252,40.11,284.1,3.29,3.8,37.02,0.1,-184.13,1039.54,False
1253,39.78,287.43,3.34,3.93,39.5,-0.04,-232.34,995.64,False
1254,39.74,287.9,3.35,3.95,39.85,-0.06,-239.12,989.46,False
1255,40.08,284.44,3.3,3.81,37.27,0.08,-189.05,1035.06,False
1256,40.14,283.87,3.29,3.79,36.85,0.11,-180.85,1042.52,False
1257,40.28,282.41,3.27,3.73,35.76,0.16,-159.72,1061.77,False
1258,40.32,281.97,3.26,3.71,35.43,0.18,-153.38,1067.54,False
1259,39.85,286.75,3.33,3.91,38.99,-0.01,-222.49,1004.61,False
1260,40.01,285.16,3.31,3.84,37.81,0.05,-199.5,1025.54,False
1261,40.81,277.02,3.18,3.5,31.74,0.38,-81.72,1132.8,False
1262,40.46,280.55,3.24,3.65,34.37,0.24,-132.76,1086.32,False
1263,40.71,278.01,3.2,3.54,32.48,0.34,-96.11,1119.69,False
1264,40.78,277.33,3.19,3.51,31.98,0.37,-86.23,1128.69,False
1265,40.06,284.66,3.3,3.82,37.43,0.07,-192.24,1032.15,False
1266,40.52,279.95,3.23,3.62,33.93,0.26,-124.19,1094.12,False
1267,40.32,281.96,3.26,3.71,35.42,0.18,-153.18,1067.73,False
1268,40.14,283.81,3.29,3.78,36.8,0.11,-179.94,1043.36,False
1269,40.8,277.16,3.19,3.51,31.85,0.38,-83.76,1130.94,False
1270,40.64,278.81,3.21,3.58,33.08,0.31,-107.63,1109.21,False
1271,40.65,278.69,3.21,3.57,32.99,0.32,-105.93,1110.76,False
1272,40.2,283.22,3.28,3.76,36.36,0.13,-171.37,1051.16,False
1273,40.76,277.53,3.19,3.52,32.13,0.36,-89.22,1125.97,False
1274,40.7,278.15,3.2,3.55,32.59,0.34,-98.1,1117.88,False
1275,40.26,282.63,3.27,3.73,35.92,0.16,-162.87,1058.9,False
1276,40.72,277.9,3.2,3.54,32.4,0.35,-94.56,1121.11,False
1277,39.96,285.65,3.32,3.86,38.17,0.03,-206.56,1019.11,False
1278,40.38,281.41,3.25,3.68,35.01,0.21,-145.21,1074.98,False
1279,40.25,282.67,3.27,3.74,35.95,0.15,-163.5,1058.33,False
1280,39.8,287.26,3.34,3.93,39.37,-0.03,-229.85,997.9,False
1281,40.05,284.78,3.3,3.82,37.52,0.07,-193.97,1030.58,False
1282,40.24,282.79,3.27,3.74,36.04,0.15,-165.17,1056.8,False
1283,40.16,283.61,3.28,3.78,36.65,0.12,-177.0,1046.03,False
1284,39.87,286.59,3.33,3.9,38.87,-0.01,-220.11,1006.78,False
1285,40.36,281.63,3.25,3.69,35.18,0.2,-148.46,1072.02,False
1286,40.64,278.78,3.21,3.57,33.06,0.31,-107.26,1109.54,False
1287,40.55,279.68,3.22,3.61,33.72,0.28,-120.21,1097.74,False
1288,40.03,284.93,3.3,3.83,37.63,0.06,-196.13,1028.61,False
1289,40.03,284.96,3.3,3.83,37.66,0.06,-196.63,1028.16,False
1290,39.8,287.24,3.34,3.93,39.35,-0.03,-229.56,998.17,False
1291,39.95,285.79,3.32,3.87,38.28,0.03,-208.61,1017.25,False
1292,39.81,287.18,3.34,3.92,39.31,-0.03,-228.73,998.92,False
1293,40.79,277.26,3.19,3.51,31.93,0.37,-85.27,1129.57,False
1294,40.48,280.41,3.24,3.64,34.27,0.25,-130.79,1088.11,False
1295,40.56,279.55,3.22,3.61,33.63,0.28,-118.43,1099.37,False
1296,40.79,277.27,3.19,3.51,31.94,0.37,-85.47,1129.38,False
1297,39.95,285.78,3.32,3.87,38.27,0.03,-208.44,1017.4,False
1298,40.13,283.97,3.29,3.79,36.92,0.1,-182.25,1041.25,False
1299,39.68,288.43,3.36,3.98,40.24,-0.08,-246.77,982.49,False
1300,40.09,284.36,3.3,3.81,37.21,0.09,-187.95,1036.06,False
1301,40.37,281.49,3.25,3.69,35.07,0.2,-146.38,1073.92,False
1302,39.68,288.47,3.36,3.98,40.27,-0.08,-247.33,981.99,False
1303,40.4,281.18,3.25,3.67,34.84,0.22,-141.87,1078.02,False
1304,39.78,287.51,3.34,3.94,39.55,-0.04,-233.45,994.62,False
1305,39.84,286.87,3.33,3.91,39.08,-0.02,-224.25,1003.01,False
1306,40.23,282.95,3.27,3.75,36.16,0.14,-167.54,1054.65,False
1307,40.33,281.91,3.26,3.7,35.38,0.19,-152.45,1068.39,False
1308,40.58,279.4,3.22,3.6,33.52,0.29,-116.17,1101.43,False
1309,40.18,283.45,3.28,3.77,36.53,0.12,-174.73,1048.1,False
1310,39.69,288.34,3.36,3.97,40.17,-0.08,-245.46,983.69,False
1311,39.67,288.54,3.36,3.98,40.32,-0.09,-248.34,981.07,False
1312,40.7,278.15,3.2,3.55,32.59,0.34,-98.11,1117.88,False
1313,40.53,279.91,3.23,3.62,33.9,0.27,-123.63,1094.64,False
1314,40.35,281.69,3.25,3.7,35.22,0.19,-149.27,1071.28,False
1315,40.54,279.76,3.23,3.61,33.78,0.27,-121.34,1096.71,False
1316,40.52,279.99,3.23,3.62,33.96,0.26,-124.72,1093.64,False
1317,40.78,277.32,3.19,3.51,31.97,0.37,-86.13,1128.78,False
1318,40.3,282.17,3.26,3.72,35.58,0.17,-156.21,1064.96,False
1319,40.65,278.71,3.21,3.57,33.0,0.32,-106.23,1110.48,False
1320,40.74,277.78,3.2,3.53,32.31,0.35,-92.78,1122.73,False
1321,39.67,288.55,3.36,3.98,40.33,-0.09,-248.44,980.97,False
1322,40.63,278.89,3.21,3.58,33.14,0.31,-108.82,1108.12,False
1323,40.54,279.78,3.23,3.62,33.8,0.27,-121.66,1096.43,False
1324,40.33,281.87,3.26,3.7,35.36,0.19,-151.94,1068.85,False
1325,40.08,284.46,3.3,3.81,37.28,0.08,-189.31,1034.82,False
1326,40.21,283.13,3.28,3.76,36.3,0.14,-170.2,1052.22,False
1327,40.11,284.11,3.29,3.8,37.03,0.1,-184.36,1039.33,False
1328,40.43,280.86,3.24,3.66,34.6,0.23,-137.25,1082.23,False
1329,40.42,281.01,3.24,3.67,34.72,0.22,-139.52,1080.16,False
1330,40.7,278.17,3.2,3.55,32.6,0.34,-98.43,1117.58,False
1331,39.78,287.47,3.34,3.94,39.52,-0.04,-232.85,995.17,False
1332,40.76,277.52,3.19,3.52,32.12,0.36,-88.96,1126.21,False
1333,40.62,278.98,3.21,3.58,33.21,0.3,-110.15,1106.91,False
1334,40.16,283.66,3.28,3.78,36.69,0.11,-177.81,1045.29,False
1335,40.19,283.36,3.28,3.77,36.47,0.13,-173.46,1049.26,False
1336,40.16,283.57,3.28,3.77,36.62,0.12,-176.55,1046.44,False
1337,40.1,284.21,3.29,3.8,37.1,0.09,-185.73,1038.09,False
1338,40.14,283.82,3.29,3.78,36.81,0.11,-180.09,1043.21,False
1339,40.19,283.35,3.28,3.76,36.46,0.13,-173.38,1049.33,False
1340,40.38,281.35,3.25,3.68,34.97,0.21,-144.41,1075.71,False
1341,40.15,283.76,3.29,3.78,36.77,0.11,-179.29,1043.95,False
1342,39.71,288.22,3.35,3.97,40.08,-0.07,-243.66,985.32,False
1343,40.19,283.34,3.28,3.76,36.45,0.13,-173.13,1049.56,False
1344,40.57,279.45,3.22,3.6,33.55,0.29,-116.86,1100.8,False
1345,40.23,282.9,3.27,3.75,36.12,0.14,-166.74,1055.37,False
1346,40.73,277.9,3.2,3.54,32.4,0.35,-94.5,1121.16,False
1347,39.86,286.7,3.33,3.9,38.95,-0.01,-221.79,1005.24,False
1348,40.41,281.12,3.25,3.67,34.8,0.22,-141.11,1078.72,False
1349,40.34,281.77,3.26,3.7,35.28,0.19,-150.41,1070.25,False
1350,40.53,279.91,3.23,3.62,33.9,0.27,-123.54,1094.72,False
1351,39.86,286.62,3.33,3.9,38.89,-0.01,-220.53,1006.39,False
1352,40.13,283.87,3.29,3.79,36.85,0.11,-180.9,1042.48,False
1353,39.67,288.62,3.36,3.98,40.38,-0.09,-249.55,979.96,False
1354,39.79,287.4,3.34,3.93,39.47,-0.04,-231.82,996.11,False
1355,40.41,281.05,3.24,3.67,34.74,0.22,-140.0,1079.73,False
1356,40.68,278.35,3.2,3.56,32.73,0.33,-100.95,1115.29,False
1357,40.47,280.44,3.24,3.64,34.29,0.25,-131.19,1087.75,False
1358,40.56,279.62,3.22,3.61,33.68,0.28,-119.37,1098.51,False
1359,40.81,277.01,3.18,3.5,31.74,0.38,-81.65,1132.87,False
1360,40.8,277.15,3.19,3.51,31.84,0.38,-83.62,1131.07,False
1361,40.67,278.5,3.21,3.56,32.85,0.32,-103.21,1113.23,False
1362,40.07,284.57,3.3,3.82,37.36,0.08,-190.92,1033.36,False
1363,39.83,286.97,3.34,3.92,39.15,-0.02,-225.65,1001.73,False
1364,40.76,277.55,3.19,3.52,32.14,0.36,-89.46,1125.75,False
1365,40.28,282.39,3.27,3.72,35.74,0.17,-159.44,1062.02,False
1366,40.1,284.18,3.29,3.8,37.08,0.09,-185.34,1038.44,False
1367,39.83,286.91,3.33,3.91,39.11,-0.02,-224.81,1002.49,False
1368,40.27,282.49,3.27,3.73,35.82,0.16,-160.95,1060.65,False
1369,39.68,288.51,3.36,3.98,40.3,-0.08,-247.88,981.48,False
1370,40.37,281.53,3.25,3.69,35.1,0.2,-146.95,1073.4,False
1371,40.56,279.59,3.22,3.61,33.66,0.28,-118.97,1098.88,False
1372,40.33,281.88,3.26,3.7,35.36,0.19,-152.04,1068.77,False
1373,39.95,285.7,3.32,3.86,38.21,0.03,-207.35,1018.4,False
1374,40.71,278.04,3.2,3.54,32.5,0.34,-96.51,1119.33,False
1375,40.71,278.08,3.2,3.54,32.54,0.34,-97.11,1118.79,False
1376,39.98,285.49,3.31,3.85,38.05,0.04,-204.21,1021.26,False
1377,40.11,284.09,3.29,3.8,37.01,0.1,-184.08,1039.59,False
1378,40.29,282.29,3.26,3.72,35.67,0.17,-157.98,1063.36,False
1379,40.53,279.88,3.23,3.62,33.87,0.27,-123.09,1095.13,False
1380,40.48,280.41,3.24,3.64,34.27,0.25,-130.83,1088.08,False
1381,39.93,285.97,3.32,3.87,38.41,0.02,-211.16,1014.93,False
1382,40.0,285.22,3.31,3.84,37.85,0.05,-200.33,1024.79,False
1383,40.44,280.79,3.24,3.66,34.55,0.23,-136.31,1083.08,False
1384,40.3,282.2,3.26,3.72,35.6,0.17,-156.73,1064.49,False
1385,39.74,287.82,3.35,3.95,39.79,-0.06,-237.93,990.54,False
1386,39.84,286.82,3.33,3.91,39.04,-0.01,-223.43,1003.75,False
1387,39.63,288.99,3.37,4.0,40.66,-0.1,-254.85,975.14,False
1388,39.99,285.3,3.31,3.85,37.91,0.05,-201.51,1023.71,False
1389,39.91,286.13,3.32,3.88,38.53,0.01,-213.47,1012.82,False
1390,40.39,281.31,3.25,3.68,34.94,0.21,-143.86,1076.21,False
1391,40.08,284.45,3.3,3.81,37.28,0.08,-189.27,1034.86,False
1392,39.69,288.36,3.36,3.97,40.19,-0.08,-245.73,983.44,False
1393,40.67,278.42,3.2,3.56,32.79,0.33,-102.05,1114.29,False
1394,39.77,287.59,3.34,3.94,39.62,-0.05,-234.65,993.53,False
1395,40.48,280.39,3.23,3.64,34.26,0.25,-130.55,1088.33,False
1396,39.73,287.95,3.35,3.96,39.88,-0.06,-239.84,988.81,False
1397,40.62,278.98,3.21,3.58,33.21,0.3,-110.14,1106.92,False
1398,39.98,285.48,3.31,3.85,38.04,0.04,-204.09,1021.36,False
1399,40.12,283.99,3.29,3.79,36.94,0.1,-182.58,1040.95,False
1400,39.83,286.93,3.33,3.91,39.12,-0.02,-225.07,1002.25,False
1401,40.19,283.33,3.28,3.76,36.44,0.13,-172.96,1049.72,False
1402,39.74,287.87,3.35,3.95,39.82,-0.06,-238.66,989.88,False
1403,39.66,288.67,3.36,3.99,40.42,-0.09,-250.28,979.3,False
1404,39.72,288.03,3.35,3.96,39.94,-0.06,-240.92,987.82,False
1405,40.2,283.23,3.28,3.76,36.37,0.13,-171.58,1050.97,False
1406,39.64,288.92,3.37,4.0,40.6,-0.1,-253.81,976.08,False
1407,40.79,277.24,3.19,3.51,31.91,0.38,-84.9,1129.9,False
1408,39.81,287.15,3.34,3.92,39.29,-0.03,-228.26,999.36,False
1409,40.35,281.65,3.25,3.69,35.19,0.2,-148.75,1071.75,False
1410,40.16,283.63,3.28,3.78,36.67,0.12,-177.36,1045.7,False
1411,40.0,285.19,3.31,3.84,37.83,0.05,-199.9,1025.18,False
1412,40.19,283.31,3.28,3.76,36.43,0.13,-172.72,1049.93,False
1413,39.93,285.9,3.32,3.87,38.35,0.02,-210.15,1015.84,False
1414,40.58,279.34,3.22,3.6,33.48,0.29,-115.39,1102.14,False
1415,39.94,285.87,3.32,3.87,38.33,0.02,-209.71,1016.25,False
1416,39.84,286.82,3.33,3.91,39.04,-0.01,-223.47,1003.72,False
1417,40.48,280.41,3.24,3.64,34.27,0.25,-130.87,1088.04,False
1418,40.32,282.01,3.26,3.71,35.46,0.18,-153.96,1067.02,False
1419,39.7,288.29,3.36,3.97,40.13,-0.07,-244.72,984.36,False
1420,40.14,283.83,3.29,3.78,36.81,0.11,-180.23,1043.09,False
1421,39.71,288.21,3.35,3.97,40.07,-0.07,-243.54,985.44,False
1422,40.19,283.34,3.28,3.76,36.45,0.13,-173.2,1049.49,False
1423,40.72,277.95,3.2,3.54,32.44,0.35,-95.25,1120.48,False
1424,40.23,282.9,3.27,3.75,36.13,0.14,-166.87,1055.26,False
1425,40.77,277.5,3.19,3.52,32.1,0.37,-88.69,1126.45,False
1426,39.73,287.95,3.35,3.96,39.88,-0.06,-239.76,988.88,False
1427,39.9,286.3,3.33,3.89,38.65,0.01,-215.92,1010.59,False
1428,39.88,286.45,3.33,3.89,38.77,0.0,-218.14,1008.56,False
1429,40.52,279.95,3.23,3.62,33.93,0.27,-124.14,1094.17,False
1430,40.75,277.69,3.19,3.53,32.24,0.36,-91.47,1123.92,False
1431,40.34,281.85,3.26,3.7,35.34,0.19,-151.61,1069.16,False
1432,40.62,278.95,3.21,3.58,33.18,0.31,-109.66,1107.35,False
1433,39.63,288.97,3.37,4.0,40.64,-0.1,-254.63,975.34,False
1434,40.12,284.04,3.29,3.79,36.97,0.1,-183.22,1040.36,False
1435,40.02,285.02,3.31,3.83,37.7,0.06,-197.41,1027.45,False
1436,40.47,280.46,3.24,3.64,34.3,0.24,-131.46,1087.5,False
1437,40.47,280.47,3.24,3.64,34.31,0.24,-131.63,1087.35,False
1438,40.13,283.9,3.29,3.79,36.87,0.1,-181.32,1042.1,False
1439,40.8,277.15,3.19,3.51,31.84,0.38,-83.64,1131.05,False
1440,39.78,287.49,3.34,3.94,39.54,-0.04,-233.16,994.89,False
1441,40.49,280.24,3.23,3.63,34.14,0.25,-128.34,1090.34,False
1442,40.05,284.68,3.3,3.82,37.45,0.07,-192.61,1031.81,False
1443,40.63,278.85,3.21,3.58,33.11,0.31,-108.3,1108.59,False
1444,39.98,285.42,3.31,3.85,38.0,0.04,-203.21,1022.17,False
1445,40.02,285.06,3.31,3.84,37.73,0.06,-198.02,1026.89,False
1446,39.82,287.02,3.34,3.92,39.19,-0.02,-226.36,1001.08,False
1447,40.35,281.74,3.26,3.7,35.26,0.19,-150.09,1070.54,False
1448,40.22,283.04,3.28,3.75,36.22,0.14,-168.78,1053.52,False
1449,40.13,283.97,3.29,3.79,36.92,0.1,-182.33,1041.18,False
1450,40.22,283.02,3.27,3.75,36.21,0.14,-168.5,1053.77,False
1451,39.81,287.21,3.34,3.93,39.33,-0.03,-229.1,998.59,False
1452,40.42,280.97,3.24,3.67,34.69,0.22,-138.97,1080.67,False
1453,40.79,277.26,3.19,3.51,31.92,0.37,-85.24,1129.59,False
1454,40.46,280.56,3.24,3.65,34.38,0.24,-132.93,1086.16,False
1455,40.67,278.43,3.2,3.56,32.8,0.33,-102.17,1114.18,False
1456,40.28,282.36,3.26,3.72,35.72,0.17,-158.94,1062.48,False
1457,39.89,286.33,3.33,3.89,38.68,0.0,-216.45,1010.11,False
1458,39.66,288.67,3.36,3.99,40.42,-0.09,-250.27,979.3,False
1459,39.87,286.55,3.33,3.9,38.84,-0.0,-219.51,1007.32,False
1460,39.68,288.43,3.36,3.98,40.24,-0.08,-246.79,982.48,False
1461,39.86,286.63,3.33,3.9,38.9,-0.01,-220.67,1006.27,False
1462,39.99,285.38,3.31,3.85,37.97,0.04,-202.65,1022.67,False
1463,39.65,288.74,3.36,3.99,40.47,-0.09,-251.31,978.36,False
1464,39.93,285.93,3.32,3.87,38.38,0.02,-210.56,1015.47,False
1465,40.03,284.96,3.3,3.83,37.66,0.06,-196.65,1028.13,False
1466,40.6,279.2,3.22,3.59,33.37,0.3,-113.27,1104.07,False
1467,39.67,288.57,3.36,3.98,40.35,-0.09,-248.84,980.61,False
1468,39.69,288.33,3.36,3.97,40.17,-0.08,-245.38,983.76,False
1469,39.9,286.28,3.32,3.89,38.64,0.01,-215.72,1010.77,False
1470,40.48,280.34,3.23,3.64,34.21,0.25,-129.73,1089.08,False
1471,40.71,278.06,3.2,3.54,32.52,0.34,-96.89,1118.98,False
1472,40.55,279.65,3.22,3.61,33.7,0.28,-119.79,1098.13,False
1473,40.18,283.43,3.28,3.77,36.52,0.12,-174.47,1048.34,False
1474,39.77,287.58,3.34,3.94,39.61,-0.05,-234.45,993.71,False
1475,39.77,287.57,3.34,3.94,39.6,-0.05,-234.26,993.89,False
1476,40.38,281.35,3.25,3.68,34.97,0.21,-144.42,1075.7,False
1477,40.16,283.58,3.28,3.77,36.63,0.12,-176.66,1046.34,False
1478,40.7,278.11,3.2,3.55,32.56,0.34,-97.53,1118.4,False
1479,40.08,284.42,3.3,3.81,37.25,0.08,-188.74,1035.34,False
1480,40.09,284.32,3.29,3.8,37.18,0.09,-187.3,1036.66,False
1481,39.67,288.58,3.36,3.98,40.35,-0.09,-248.92,980.53,False
1482,39.75,287.81,3.35,3.95,39.78,-0.06,-237.75,990.71,False
1483,39.66,288.66,3.36,3.99,40.41,-0.09,-250.05,979.51,False
1484,39.71,288.14,3.35,3.96,40.02,-0.07,-242.59,986.3,False
1485,40.46,280.53,3.24,3.65,34.36,0.24,-132.59,1086.47,False
1486,39.99,285.34,3.31,3.85,37.94,0.05,-202.05,1023.22,False
1487,40.61,279.03,3.21,3.58,33.25,0.3,-110.92,1106.21,False
1488,39.84,286.85,3.33,3.91,39.07,-0.02,-223.97,1003.26,False
1489,39.7,288.28,3.36,3.97,40.12,-0.07,-244.53,984.53,False
1490,40.17,283.49,3.28,3.77,36.56,0.12,-175.33,1047.56,False
1491,40.27,282.5,3.27,3.73,35.83,0.16,-161.07,1060.54,False
1492,40.52,279.96,3.23,3.62,33.93,0.26,-124.28,1094.04,False
1493,39.68,288.5,3.36,3.98,40.29,-0.08,-247.73,981.62,False
1494,40.77,277.48,3.19,3.52,32.09,0.37,-88.49,1126.64,False
1495,40.8,277.13,3.19,3.51,31.83,0.38,-83.45,1131.23,False
1496,40.2,283.24,3.28,3.76,36.38,0.13,-171.73,1050.83,False
1497,39.72,288.09,3.35,3.96,39.99,-0.07,-241.82,987.0,False
1498,40.66,278.56,3.21,3.56,32.89,0.32,-104.01,1112.5,False
1499,40.41,281.06,3.25,3.67,34.75,0.22,-140.15,1079.59,False
