,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,58.92,323.7,-0.85,5.0,-25.97,2.09,74.89,-68.04,True
1507,50.6,287.63,-0.37,5.0,-18.56,1.94,90.87,-46.47,True
1508,45.7,266.39,-0.09,5.0,-14.2,1.84,100.27,-33.76,True
1509,61.97,336.92,-1.02,5.0,-28.69,2.15,69.04,-75.95,True
1510,37.17,229.42,0.4,5.0,-6.6,1.69,116.65,-11.65,True
1511,51.92,293.36,-0.44,5.0,-19.74,1.96,88.33,-49.9,True
1512,52.71,296.76,-0.49,5.0,-20.44,1.97,86.82,-51.93,True
1513,47.27,273.19,-0.18,5.0,-15.59,1.87,97.26,-37.83,True
1514,57.66,318.2,-0.77,5.0,-24.84,2.07,77.33,-64.76,True
1515,61.37,334.31,-0.99,5.0,-28.15,2.13,70.19,-74.39,True
1516,45.05,263.55,-0.05,5.0,-13.61,1.83,101.53,-32.06,True
1517,51.28,290.57,-0.41,5.0,-19.17,1.95,89.56,-48.23,True
1518,57.06,315.6,-0.74,5.0,-24.31,2.05,78.48,-63.2,True
1519,50.46,286.99,-0.36,5.0,-18.43,1.93,91.15,-46.09,True
1520,52.68,296.65,-0.49,5.0,-20.42,1.97,86.87,-51.87,True
1521,58.26,320.81,-0.81,5.0,-25.38,2.08,76.17,-66.32,True
1522,54.67,305.25,-0.6,5.0,-22.18,2.01,83.06,-57.01,True
1523,37.55,231.05,0.38,5.0,-6.94,1.69,115.93,-12.63,True
1524,55.49,308.81,-0.65,5.0,-22.91,2.03,81.49,-59.14,True
1525,56.77,314.37,-0.72,5.0,-24.06,2.05,79.02,-62.46,True
1526,42.67,253.24,0.09,5.0,-11.49,1.79,106.1,-25.9,True
1527,37.66,231.52,0.38,5.0,-7.03,1.7,115.72,-12.9,True
1528,56.76,314.3,-0.72,5.0,-24.04,2.05,79.05,-62.42,True
1529,59.12,324.53,-0.86,5.0,-26.14,2.09,74.52,-68.54,True
1530,56.46,313.04,-0.71,5.0,-23.78,2.04,79.61,-61.67,True
1531,61.31,334.05,-0.98,5.0,-28.1,2.13,70.31,-74.23,True
1532,37.69,231.67,0.37,5.0,-7.06,1.7,115.65,-13.0,True
1533,56.76,314.34,-0.72,5.0,-24.05,2.05,79.04,-62.44,True
1534,40.69,244.64,0.2,5.0,-9.73,1.75,109.91,-20.75,True
1535,44.93,263.03,-0.04,5.0,-13.51,1.83,101.76,-31.75,True
1536,49.28,281.92,-0.29,5.0,-17.39,1.91,93.4,-43.05,True
1537,55.09,307.07,-0.63,5.0,-22.56,2.02,82.25,-58.1,True
1538,59.34,325.49,-0.87,5.0,-26.34,2.1,74.1,-69.11,True
1539,44.57,261.5,-0.02,5.0,-13.19,1.82,102.44,-30.84,True
1540,39.79,240.75,0.25,5.0,-8.93,1.73,111.63,-18.42,True
1541,38.74,236.19,0.31,5.0,-7.99,1.72,113.65,-15.7,True
1542,58.07,319.98,-0.8,5.0,-25.21,2.07,76.54,-65.82,True
1543,48.41,278.12,-0.24,5.0,-16.61,1.89,95.08,-40.78,True
1544,40.28,242.88,0.23,5.0,-9.37,1.74,110.69,-19.7,True
1545,41.66,248.87,0.15,5.0,-10.6,1.77,108.03,-23.28,True
1546,38.08,233.33,0.35,5.0,-7.4,1.7,114.92,-13.99,True
1547,40.04,241.83,0.24,5.0,-9.15,1.74,111.15,-19.07,True
1548,41.8,249.46,0.14,5.0,-10.72,1.77,107.77,-23.64,True
1549,51.46,291.36,-0.42,5.0,-19.33,1.95,89.22,-48.7,True
1550,46.69,270.68,-0.14,5.0,-15.08,1.86,98.37,-36.33,True
1551,51.87,293.11,-0.44,5.0,-19.69,1.96,88.44,-49.75,True
1552,39.42,239.15,0.27,5.0,-8.6,1.73,112.34,-17.47,True
1553,43.03,254.79,0.07,5.0,-11.81,1.79,105.41,-26.83,True
1554,50.79,288.44,-0.38,5.0,-18.73,1.94,90.51,-46.95,True
1555,61.46,334.71,-0.99,5.0,-28.24,2.14,70.01,-74.63,True
1556,41.28,247.23,0.17,5.0,-10.26,1.76,108.76,-22.3,True
1557,47.4,273.75,-0.18,5.0,-15.71,1.88,97.02,-38.16,True
1558,41.41,247.8,0.16,5.0,-10.38,1.76,108.51,-22.64,True
1559,39.86,241.06,0.25,5.0,-8.99,1.74,111.49,-18.61,True
1560,49.42,282.5,-0.3,5.0,-17.51,1.91,93.14,-43.4,True
1561,49.38,282.35,-0.3,5.0,-17.48,1.91,93.21,-43.31,True
1562,44.68,261.96,-0.03,5.0,-13.29,1.83,102.24,-31.11,True
1563,37.04,228.85,0.41,5.0,-6.48,1.68,116.9,-11.31,True
1564,42.74,253.54,0.08,5.0,-11.56,1.79,105.97,-26.08,True
1565,46.3,268.99,-0.12,5.0,-14.73,1.86,99.12,-35.32,True
1566,46.16,268.36,-0.11,5.0,-14.6,1.85,99.4,-34.94,True
1567,60.71,331.42,-0.95,5.0,-27.56,2.12,71.47,-72.66,True
1568,39.8,240.8,0.25,5.0,-8.94,1.74,111.61,-18.45,True
1569,61.0,332.7,-0.97,5.0,-27.82,2.13,70.91,-73.43,True
1570,55.15,307.34,-0.63,5.0,-22.61,2.02,82.14,-58.26,True
1571,50.0,285.04,-0.33,5.0,-18.03,1.92,92.02,-44.92,True
1572,59.31,325.39,-0.87,5.0,-26.32,2.1,74.14,-69.05,True
1573,55.92,310.66,-0.67,5.0,-23.29,2.03,80.67,-60.24,True
1574,38.25,234.08,0.34,5.0,-7.56,1.71,114.59,-14.43,True
1575,41.95,250.14,0.13,5.0,-10.86,1.77,107.47,-24.04,True
1576,60.67,331.28,-0.95,5.0,-27.53,2.12,71.53,-72.58,True
1577,60.56,330.79,-0.94,5.0,-27.43,2.12,71.75,-72.28,True
1578,48.55,278.73,-0.25,5.0,-16.73,1.9,94.81,-41.14,True
1579,42.34,251.82,0.11,5.0,-11.2,1.78,106.73,-25.05,True
1580,59.7,327.07,-0.89,5.0,-26.66,2.1,73.4,-70.06,True
1581,40.18,242.44,0.23,5.0,-9.28,1.74,110.88,-19.44,True
1582,49.07,281.0,-0.28,5.0,-17.2,1.91,93.8,-42.51,True
1583,44.41,260.78,-0.01,5.0,-13.05,1.82,102.76,-30.41,True
1584,41.2,246.86,0.17,5.0,-10.18,1.76,108.93,-22.08,True
1585,47.61,274.67,-0.2,5.0,-15.9,1.88,96.61,-38.71,True
1586,51.61,291.99,-0.43,5.0,-19.46,1.95,88.94,-49.08,True
1587,40.67,244.55,0.2,5.0,-9.71,1.75,109.95,-20.7,True
1588,53.05,298.23,-0.51,5.0,-20.74,1.98,86.17,-52.81,True
1589,54.58,304.86,-0.6,5.0,-22.1,2.01,83.24,-56.77,True
1590,40.42,243.49,0.22,5.0,-9.49,1.75,110.42,-20.06,True
1591,61.03,332.83,-0.97,5.0,-27.85,2.13,70.85,-73.51,True
1592,48.3,277.63,-0.24,5.0,-16.51,1.89,95.3,-40.49,True
1593,52.86,297.4,-0.5,5.0,-20.57,1.98,86.54,-52.31,True
1594,42.75,253.61,0.08,5.0,-11.57,1.79,105.93,-26.12,True
1595,57.62,318.04,-0.77,5.0,-24.81,2.06,77.4,-64.66,True
1596,57.36,316.92,-0.76,5.0,-24.58,2.06,77.89,-63.99,True
1597,40.27,242.82,0.23,5.0,-9.35,1.74,110.71,-19.67,True
1598,56.99,315.3,-0.74,5.0,-24.25,2.05,78.61,-63.02,True
1599,41.52,248.27,0.15,5.0,-10.47,1.77,108.3,-22.92,True
1600,43.35,256.19,0.05,5.0,-12.1,1.8,104.79,-27.66,True
1601,42.73,253.48,0.08,5.0,-11.55,1.79,105.99,-26.04,True
1602,57.32,316.76,-0.76,5.0,-24.55,2.06,77.96,-63.89,True
1603,53.47,300.05,-0.53,5.0,-21.11,1.99,85.36,-53.9,True
1604,46.82,271.24,-0.15,5.0,-15.19,1.87,98.13,-36.66,True
1605,37.07,228.95,0.41,5.0,-6.5,1.68,116.86,-11.37,True
1606,52.97,297.9,-0.5,5.0,-20.67,1.98,86.32,-52.61,True
1607,60.67,331.29,-0.95,5.0,-27.53,2.12,71.53,-72.58,True
1608,54.27,303.51,-0.58,5.0,-21.83,2.0,83.83,-55.97,True
1609,48.43,278.21,-0.24,5.0,-16.63,1.89,95.04,-40.83,True
1610,50.57,287.5,-0.37,5.0,-18.54,1.93,90.92,-46.39,True
1611,42.7,253.36,0.09,5.0,-11.52,1.79,106.05,-25.97,True
1612,54.58,304.89,-0.6,5.0,-22.11,2.01,83.22,-56.79,True
1613,53.73,301.17,-0.55,5.0,-21.34,1.99,84.87,-54.57,True
1614,46.36,269.23,-0.12,5.0,-14.78,1.86,99.02,-35.46,True
1615,60.11,328.83,-0.92,5.0,-27.03,2.11,72.62,-71.11,True
1616,47.93,276.04,-0.21,5.0,-16.18,1.89,96.0,-39.53,True
1617,45.92,267.32,-0.1,5.0,-14.39,1.85,99.86,-34.32,True
1618,55.01,306.72,-0.62,5.0,-22.48,2.02,82.41,-57.89,True
1619,51.9,293.27,-0.44,5.0,-19.72,1.96,88.37,-49.84,True
1620,54.15,303.03,-0.57,5.0,-21.72,2.0,84.05,-55.68,True
1621,46.92,271.65,-0.16,5.0,-15.28,1.87,97.95,-36.91,True
1622,42.93,254.38,0.07,5.0,-11.73,1.79,105.59,-26.58,True
1623,60.61,330.99,-0.94,5.0,-27.47,2.12,71.66,-72.41,True
1624,61.1,333.14,-0.97,5.0,-27.91,2.13,70.71,-73.69,True
1625,46.32,269.05,-0.12,5.0,-14.74,1.86,99.09,-35.36,True
1626,61.72,335.82,-1.01,5.0,-28.46,2.14,69.52,-75.29,True
1627,39.6,239.93,0.26,5.0,-8.76,1.73,111.99,-17.94,True
1628,51.5,291.53,-0.42,5.0,-19.36,1.95,89.14,-48.8,True
1629,54.09,302.75,-0.57,5.0,-21.67,2.0,84.17,-55.51,True
1630,41.18,246.79,0.17,5.0,-10.17,1.76,108.96,-22.04,True
1631,58.09,320.08,-0.8,5.0,-25.23,2.07,76.49,-65.88,True
1632,56.65,313.86,-0.72,5.0,-23.95,2.05,79.25,-62.16,True
1633,38.24,234.05,0.34,5.0,-7.55,1.71,114.6,-14.42,True
1634,59.75,327.26,-0.89,5.0,-26.71,2.1,73.31,-70.18,True
1635,48.4,278.07,-0.24,5.0,-16.6,1.89,95.1,-40.75,True
1636,48.28,277.55,-0.23,5.0,-16.49,1.89,95.33,-40.44,True
1637,41.01,246.03,0.18,5.0,-10.01,1.76,109.29,-21.58,True
1638,46.41,269.46,-0.13,5.0,-14.83,1.86,98.91,-35.6,True
1639,49.71,283.75,-0.32,5.0,-17.76,1.92,92.59,-44.15,True
1640,56.91,314.96,-0.73,5.0,-24.18,2.05,78.76,-62.81,True
1641,40.34,243.13,0.22,5.0,-9.42,1.75,110.58,-19.85,True
1642,40.45,243.63,0.22,5.0,-9.52,1.75,110.35,-20.15,True
1643,41.84,249.64,0.14,5.0,-10.76,1.77,107.69,-23.74,True
1644,42.02,250.44,0.12,5.0,-10.92,1.78,107.34,-24.22,True
1645,44.42,260.84,-0.01,5.0,-13.06,1.82,102.73,-30.44,True
1646,60.44,330.29,-0.93,5.0,-27.33,2.12,71.97,-71.99,True
1647,44.08,259.35,0.01,5.0,-12.75,1.81,103.39,-29.55,True
1648,52.82,297.23,-0.5,5.0,-20.53,1.98,86.61,-52.21,True
1649,50.13,285.59,-0.34,5.0,-18.14,1.93,91.77,-45.25,True
1650,49.72,283.8,-0.32,5.0,-17.77,1.92,92.57,-44.17,True
1651,48.28,277.56,-0.23,5.0,-16.49,1.89,95.33,-40.44,True
1652,53.08,298.36,-0.51,5.0,-20.77,1.98,86.11,-52.89,True
1653,52.49,295.8,-0.48,5.0,-20.24,1.97,87.25,-51.35,True
1654,40.96,245.83,0.19,5.0,-9.97,1.76,109.38,-21.47,True
1655,38.59,235.55,0.32,5.0,-7.86,1.71,113.94,-15.31,True
1656,41.74,249.23,0.14,5.0,-10.67,1.77,107.88,-23.5,True
1657,37.41,230.46,0.39,5.0,-6.81,1.69,116.19,-12.27,True
1658,38.39,234.68,0.33,5.0,-7.68,1.71,114.32,-14.79,True
1659,42.83,253.93,0.08,5.0,-11.64,1.79,105.79,-26.31,True
1660,45.9,267.26,-0.1,5.0,-14.38,1.85,99.89,-34.29,True
1661,41.23,247.0,0.17,5.0,-10.21,1.76,108.86,-22.17,True
1662,57.94,319.43,-0.79,5.0,-25.1,2.07,76.78,-65.49,True
1663,43.05,254.91,0.07,5.0,-11.84,1.8,105.36,-26.9,True
1664,56.93,315.04,-0.73,5.0,-24.19,2.05,78.72,-62.87,True
1665,50.42,286.86,-0.36,5.0,-18.4,1.93,91.21,-46.01,True
1666,37.41,230.43,0.39,5.0,-6.81,1.69,116.2,-12.25,True
1667,50.97,289.23,-0.39,5.0,-18.89,1.94,90.16,-47.43,True
1668,61.07,333.02,-0.97,5.0,-27.89,2.13,70.76,-73.62,True
1669,47.9,275.92,-0.21,5.0,-16.15,1.89,96.05,-39.46,True
1670,54.42,304.19,-0.59,5.0,-21.96,2.01,83.53,-56.37,True
1671,39.59,239.9,0.26,5.0,-8.75,1.73,112.01,-17.92,True
1672,41.36,247.57,0.16,5.0,-10.33,1.76,108.61,-22.5,True
1673,47.25,273.08,-0.18,5.0,-15.57,1.87,97.31,-37.76,True
1674,37.17,229.38,0.4,5.0,-6.59,1.69,116.67,-11.63,True
1675,46.62,270.38,-0.14,5.0,-15.02,1.86,98.51,-36.15,True
1676,54.46,304.35,-0.59,5.0,-22.0,2.01,83.46,-56.47,True
1677,57.42,317.17,-0.76,5.0,-24.63,2.06,77.78,-64.14,True
1678,58.9,323.62,-0.85,5.0,-25.96,2.09,74.93,-67.99,True
1679,42.24,251.37,0.11,5.0,-11.11,1.78,106.93,-24.78,True
1680,55.44,308.59,-0.65,5.0,-22.87,2.02,81.58,-59.0,True
1681,43.78,258.06,0.02,5.0,-12.49,1.81,103.96,-28.78,True
1682,42.31,251.69,0.11,5.0,-11.18,1.78,106.78,-24.97,True
1683,50.16,285.7,-0.34,5.0,-18.17,1.93,91.72,-45.32,True
1684,57.25,316.44,-0.75,5.0,-24.48,2.06,78.1,-63.7,True
1685,60.72,331.47,-0.95,5.0,-27.57,2.12,71.45,-72.69,True
1686,46.59,270.22,-0.14,5.0,-14.98,1.86,98.58,-36.05,True
1687,56.34,312.51,-0.7,5.0,-23.67,2.04,79.85,-61.35,True
1688,43.85,258.36,0.02,5.0,-12.55,1.81,103.83,-28.96,True
1689,45.07,263.65,-0.05,5.0,-13.63,1.83,101.49,-32.13,True
1690,38.92,236.99,0.3,5.0,-8.16,1.72,113.3,-16.18,True
1691,60.64,331.13,-0.95,5.0,-27.5,2.12,71.6,-72.49,True
1692,49.57,283.16,-0.31,5.0,-17.64,1.92,92.85,-43.8,True
1693,45.17,264.07,-0.06,5.0,-13.72,1.83,101.3,-32.37,True
1694,52.01,293.72,-0.45,5.0,-19.81,1.96,88.17,-50.11,True
1695,50.19,285.82,-0.34,5.0,-18.19,1.93,91.67,-45.39,True
1696,38.93,237.05,0.3,5.0,-8.17,1.72,113.27,-16.21,True
1697,49.18,281.45,-0.29,5.0,-17.29,1.91,93.6,-42.77,True
1698,38.71,236.08,0.32,5.0,-7.97,1.71,113.7,-15.63,True
1699,43.89,258.51,0.02,5.0,-12.58,1.81,103.76,-29.05,True
1700,46.48,269.76,-0.13,5.0,-14.89,1.86,98.78,-35.78,True
1701,60.63,331.09,-0.95,5.0,-27.49,2.12,71.62,-72.46,True
1702,42.57,252.81,0.09,5.0,-11.41,1.79,106.29,-25.64,True
1703,57.97,319.58,-0.79,5.0,-25.13,2.07,76.72,-65.58,True
1704,49.54,283.04,-0.31,5.0,-17.62,1.92,92.9,-43.72,True
1705,49.5,282.85,-0.31,5.0,-17.58,1.91,92.98,-43.61,True
1706,59.3,325.34,-0.87,5.0,-26.31,2.1,74.16,-69.03,True
1707,42.39,252.03,0.1,5.0,-11.25,1.78,106.64,-25.17,True
1708,60.27,329.54,-0.92,5.0,-27.17,2.11,72.3,-71.54,True
1709,40.98,245.9,0.19,5.0,-9.99,1.76,109.35,-21.5,True
1710,38.08,233.36,0.35,5.0,-7.41,1.7,114.9,-14.01,True
1711,43.27,255.86,0.05,5.0,-12.03,1.8,104.94,-27.47,True
1712,43.02,254.78,0.07,5.0,-11.81,1.79,105.42,-26.82,True
1713,58.29,320.97,-0.81,5.0,-25.41,2.08,76.1,-66.41,True
1714,37.47,230.72,0.39,5.0,-6.87,1.69,116.07,-12.42,True
1715,47.33,273.46,-0.18,5.0,-15.65,1.87,97.14,-37.99,True
1716,41.7,249.05,0.14,5.0,-10.63,1.77,107.96,-23.39,True
1717,55.19,307.52,-0.63,5.0,-22.65,2.02,82.06,-58.37,True
1718,46.35,269.17,-0.12,5.0,-14.77,1.86,99.04,-35.43,True
1719,40.9,245.55,0.19,5.0,-9.92,1.76,109.5,-21.3,True
1720,48.96,280.51,-0.27,5.0,-17.1,1.9,94.02,-42.21,True
1721,56.8,314.49,-0.72,5.0,-24.08,2.05,78.97,-62.54,True
1722,45.82,266.88,-0.09,5.0,-14.3,1.85,100.06,-34.05,True
1723,54.18,303.13,-0.57,5.0,-21.75,2.0,84.0,-55.74,True
1724,56.37,312.62,-0.7,5.0,-23.7,2.04,79.8,-61.42,True
1725,38.24,234.06,0.34,5.0,-7.55,1.71,114.59,-14.42,True
1726,41.18,246.77,0.17,5.0,-10.17,1.76,108.96,-22.03,True
1727,54.69,305.36,-0.6,5.0,-22.2,2.01,83.01,-57.07,True
1728,49.51,282.87,-0.31,5.0,-17.58,1.91,92.97,-43.62,True
1729,48.63,279.08,-0.26,5.0,-16.8,1.9,94.65,-41.35,True
1730,38.04,233.19,0.35,5.0,-7.38,1.7,114.98,-13.91,True
1731,41.03,246.12,0.18,5.0,-10.03,1.76,109.25,-21.64,True
1732,58.2,320.54,-0.81,5.0,-25.32,2.08,76.29,-66.16,True
1733,56.02,311.1,-0.68,5.0,-23.38,2.04,80.47,-60.51,True
1734,53.92,301.99,-0.56,5.0,-21.51,2.0,84.51,-55.06,True
1735,53.4,299.74,-0.53,5.0,-21.05,1.99,85.5,-53.71,True
1736,51.54,291.68,-0.42,5.0,-19.39,1.95,89.07,-48.89,True
1737,48.02,276.43,-0.22,5.0,-16.26,1.89,95.83,-39.77,True
1738,47.35,273.54,-0.18,5.0,-15.67,1.87,97.11,-38.04,True
1739,46.07,267.97,-0.11,5.0,-14.52,1.85,99.58,-34.71,True
1740,44.6,261.62,-0.02,5.0,-13.22,1.82,102.39,-30.91,True
1741,49.96,284.86,-0.33,5.0,-17.99,1.92,92.09,-44.81,True
1742,40.86,245.42,0.19,5.0,-9.89,1.75,109.56,-21.22,True
1743,51.4,291.09,-0.41,5.0,-19.27,1.95,89.34,-48.54,True
1744,55.11,307.15,-0.63,5.0,-22.57,2.02,82.22,-58.15,True
1745,41.75,249.26,0.14,5.0,-10.68,1.77,107.86,-23.52,True
1746,41.44,247.91,0.16,5.0,-10.4,1.77,108.46,-22.71,True
1747,51.19,290.18,-0.4,5.0,-19.09,1.95,89.74,-47.99,True
1748,53.86,301.74,-0.56,5.0,-21.46,2.0,84.62,-54.91,True
1749,49.14,281.3,-0.28,5.0,-17.26,1.91,93.67,-42.68,True
1750,56.99,315.33,-0.74,5.0,-24.25,2.05,78.6,-63.04,True
1751,45.25,264.42,-0.06,5.0,-13.79,1.84,101.15,-32.59,True
1752,49.46,282.66,-0.3,5.0,-17.54,1.91,93.07,-43.5,True
1753,48.63,279.07,-0.25,5.0,-16.8,1.9,94.66,-41.35,True
1754,45.76,266.63,-0.09,5.0,-14.25,1.85,100.17,-33.91,True
1755,51.72,292.45,-0.43,5.0,-19.55,1.96,88.73,-49.35,True
1756,44.76,262.31,-0.03,5.0,-13.36,1.83,102.08,-31.32,True
1757,49.95,284.81,-0.33,5.0,-17.98,1.92,92.12,-44.78,True
1758,47.92,275.98,-0.21,5.0,-16.17,1.89,96.03,-39.5,True
1759,56.99,315.33,-0.74,5.0,-24.25,2.05,78.6,-63.03,True
1760,43.97,258.9,0.01,5.0,-12.66,1.81,103.59,-29.28,True
1761,49.06,280.94,-0.28,5.0,-17.19,1.91,93.83,-42.47,True
1762,59.08,324.36,-0.86,5.0,-26.11,2.09,74.6,-68.44,True
1763,56.22,312.0,-0.69,5.0,-23.57,2.04,80.07,-61.04,True
1764,39.45,239.29,0.27,5.0,-8.63,1.73,112.28,-17.55,True
1765,50.21,285.94,-0.35,5.0,-18.21,1.93,91.62,-45.46,True
1766,56.85,314.7,-0.73,5.0,-24.12,2.05,78.88,-62.66,True
1767,53.34,299.48,-0.53,5.0,-21.0,1.99,85.62,-53.56,True
1768,48.05,276.57,-0.22,5.0,-16.29,1.89,95.76,-39.85,True
1769,57.06,315.62,-0.74,5.0,-24.31,2.05,78.47,-63.21,True
1770,54.29,303.62,-0.58,5.0,-21.85,2.0,83.79,-56.03,True
1771,60.07,328.65,-0.91,5.0,-26.99,2.11,72.7,-71.01,True
1772,52.89,297.56,-0.5,5.0,-20.6,1.98,86.47,-52.41,True
1773,38.74,236.23,0.31,5.0,-8.0,1.72,113.63,-15.72,True
1774,57.75,318.63,-0.78,5.0,-24.93,2.07,77.14,-65.01,True
1775,58.11,320.19,-0.8,5.0,-25.25,2.07,76.45,-65.94,True
1776,55.7,309.73,-0.66,5.0,-23.1,2.03,81.08,-59.69,True
1777,45.22,264.29,-0.06,5.0,-13.77,1.84,101.21,-32.51,True
1778,46.92,271.67,-0.16,5.0,-15.28,1.87,97.94,-36.92,True
1779,60.87,332.12,-0.96,5.0,-27.7,2.13,71.16,-73.08,True
1780,54.82,305.91,-0.61,5.0,-22.32,2.01,82.77,-57.4,True
1781,46.31,269.02,-0.12,5.0,-14.74,1.86,99.11,-35.33,True
1782,56.46,313.02,-0.71,5.0,-23.78,2.04,79.62,-61.66,True
1783,38.52,235.24,0.33,5.0,-7.8,1.71,114.07,-15.13,True
1784,38.9,236.91,0.3,5.0,-8.14,1.72,113.33,-16.13,True
1785,56.44,312.94,-0.7,5.0,-23.76,2.04,79.66,-61.61,True
1786,52.83,297.29,-0.5,5.0,-20.55,1.98,86.59,-52.25,True
1787,56.48,313.09,-0.71,5.0,-23.79,2.04,79.59,-61.7,True
1788,42.54,252.69,0.1,5.0,-11.38,1.79,106.34,-25.57,True
1789,42.47,252.36,0.1,5.0,-11.31,1.78,106.49,-25.37,True
1790,57.35,316.88,-0.76,5.0,-24.57,2.06,77.91,-63.96,True
1791,46.9,271.58,-0.16,5.0,-15.26,1.87,97.97,-36.87,True
1792,49.87,284.43,-0.33,5.0,-17.9,1.92,92.28,-44.56,True
1793,57.84,319.02,-0.79,5.0,-25.01,2.07,76.96,-65.25,True
1794,56.22,311.99,-0.69,5.0,-23.57,2.04,80.08,-61.04,True
1795,43.82,258.22,0.02,5.0,-12.52,1.81,103.89,-28.87,True
1796,49.24,281.74,-0.29,5.0,-17.35,1.91,93.48,-42.94,True
1797,59.29,325.29,-0.87,5.0,-26.3,2.1,74.19,-69.0,True
1798,45.76,266.64,-0.09,5.0,-14.25,1.85,100.16,-33.92,True
1799,50.37,286.61,-0.35,5.0,-18.35,1.93,91.32,-45.86,True
1800,55.77,310.03,-0.67,5.0,-23.16,2.03,80.95,-59.87,True
1801,42.24,251.39,0.11,5.0,-11.11,1.78,106.92,-24.79,True
1802,40.79,245.07,0.2,5.0,-9.82,1.75,109.72,-21.01,True
1803,60.33,329.77,-0.93,5.0,-27.22,2.12,72.2,-71.68,True
1804,49.24,281.72,-0.29,5.0,-17.35,1.91,93.49,-42.93,True
1805,44.8,262.48,-0.03,5.0,-13.39,1.83,102.01,-31.42,True
1806,37.86,232.38,0.36,5.0,-7.21,1.7,115.34,-13.42,True
1807,44.76,262.31,-0.03,5.0,-13.36,1.83,102.08,-31.32,True
1808,38.48,235.08,0.33,5.0,-7.76,1.71,114.14,-15.03,True
1809,50.22,285.95,-0.35,5.0,-18.22,1.93,91.61,-45.47,True
1810,53.65,300.83,-0.54,5.0,-21.27,1.99,85.02,-54.36,True
1811,61.19,333.53,-0.98,5.0,-27.99,2.13,70.54,-73.92,True
1812,40.01,241.71,0.24,5.0,-9.13,1.74,111.21,-19.0,True
1813,55.98,310.96,-0.68,5.0,-23.35,2.03,80.54,-60.42,True
1814,50.56,287.46,-0.37,5.0,-18.53,1.93,90.94,-46.37,True
1815,50.95,289.14,-0.39,5.0,-18.87,1.94,90.2,-47.37,True
1816,56.81,314.54,-0.73,5.0,-24.09,2.05,78.95,-62.56,True
1817,53.15,298.69,-0.52,5.0,-20.83,1.98,85.97,-53.08,True
1818,43.76,257.99,0.02,5.0,-12.47,1.81,104.0,-28.74,True
1819,42.08,250.69,0.12,5.0,-10.97,1.78,107.23,-24.37,True
1820,36.9,228.24,0.42,5.0,-6.36,1.68,117.17,-10.94,True
1821,39.41,239.12,0.28,5.0,-8.59,1.73,112.35,-17.45,True
1822,45.54,265.69,-0.08,5.0,-14.05,1.84,100.58,-33.35,True
1823,61.36,334.25,-0.99,5.0,-28.14,2.13,70.22,-74.35,True
1824,41.16,246.71,0.17,5.0,-10.15,1.76,108.99,-21.99,True
1825,51.65,292.18,-0.43,5.0,-19.5,1.95,88.85,-49.19,True
1826,47.67,274.9,-0.2,5.0,-15.95,1.88,96.5,-38.86,True
1827,60.01,328.42,-0.91,5.0,-26.94,2.11,72.8,-70.87,True
1828,49.94,284.74,-0.33,5.0,-17.97,1.92,92.15,-44.74,True
1829,38.82,236.56,0.31,5.0,-8.07,1.72,113.49,-15.92,True
1830,44.77,262.33,-0.03,5.0,-13.36,1.83,102.07,-31.33,True
1831,47.3,273.31,-0.18,5.0,-15.62,1.87,97.21,-37.9,True
1832,37.47,230.69,0.39,5.0,-6.86,1.69,116.09,-12.41,True
1833,59.04,324.2,-0.85,5.0,-26.07,2.09,74.67,-68.34,True
1834,46.97,271.89,-0.16,5.0,-15.33,1.87,97.84,-37.05,True
1835,49.92,284.66,-0.33,5.0,-17.95,1.92,92.18,-44.69,True
1836,49.29,281.95,-0.29,5.0,-17.39,1.91,93.38,-43.07,True
1837,49.07,281.0,-0.28,5.0,-17.2,1.91,93.8,-42.5,True
1838,48.57,278.82,-0.25,5.0,-16.75,1.9,94.77,-41.2,True
1839,38.86,236.74,0.31,5.0,-8.1,1.72,113.41,-16.03,True
1840,61.87,336.47,-1.02,5.0,-28.6,2.14,69.24,-75.68,True
1841,55.96,310.84,-0.68,5.0,-23.33,2.03,80.59,-60.35,True
1842,40.11,242.14,0.24,5.0,-9.21,1.74,111.02,-19.25,True
1843,42.1,250.77,0.12,5.0,-10.99,1.78,107.19,-24.42,True
1844,52.66,296.57,-0.49,5.0,-20.4,1.97,86.91,-51.82,True
1845,38.9,236.92,0.3,5.0,-8.14,1.72,113.33,-16.13,True
1846,51.94,293.41,-0.45,5.0,-19.75,1.96,88.31,-49.93,True
1847,55.66,309.56,-0.66,5.0,-23.07,2.03,81.15,-59.59,True
1848,39.57,239.79,0.27,5.0,-8.73,1.73,112.06,-17.85,True
1849,48.62,279.03,-0.25,5.0,-16.79,1.9,94.68,-41.33,True
1850,60.9,332.27,-0.96,5.0,-27.73,2.13,71.1,-73.17,True
1851,44.7,262.04,-0.03,5.0,-13.3,1.83,102.2,-31.16,True
1852,59.21,324.93,-0.86,5.0,-26.22,2.09,74.35,-68.78,True
1853,61.37,334.31,-0.99,5.0,-28.15,2.13,70.19,-74.39,True
1854,57.54,317.7,-0.77,5.0,-24.74,2.06,77.55,-64.46,True
1855,54.29,303.62,-0.58,5.0,-21.85,2.0,83.79,-56.03,True
1856,52.78,297.08,-0.49,5.0,-20.5,1.98,86.68,-52.12,True
