,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,69.98,399.43,-1.0,1.9,-31.29,426.9,114.57,17.4,True
1156,50.14,432.99,-0.1,1.63,-13.15,421.21,81.01,13.07,True
1157,69.88,399.59,-0.99,1.9,-31.19,426.87,114.41,17.37,True
1158,56.34,422.5,-0.38,1.71,-18.82,422.99,91.5,14.42,True
1159,69.46,400.31,-0.98,1.89,-30.81,426.75,113.69,17.28,True
1160,65.81,406.49,-0.81,1.84,-27.47,425.7,107.51,16.49,True
1161,50.98,431.56,-0.14,1.64,-13.92,421.45,82.44,13.25,True
1162,75.77,389.64,-1.26,1.98,-36.57,428.55,124.36,18.66,True
1163,69.72,399.87,-0.99,1.9,-31.05,426.82,114.13,17.34,True
1164,41.07,448.31,0.31,1.51,-4.87,418.62,65.69,11.09,True
1165,50.78,431.9,-0.13,1.64,-13.74,421.4,82.1,13.21,True
1166,51.2,431.19,-0.15,1.64,-14.12,421.52,82.81,13.3,True
1167,49.33,434.36,-0.06,1.62,-12.41,420.98,79.64,12.89,True
1168,75.89,389.44,-1.27,1.98,-36.68,428.59,124.56,18.69,True
1169,65.47,407.05,-0.79,1.84,-27.16,425.6,106.95,16.41,True
1170,61.07,414.5,-0.59,1.78,-23.14,424.34,99.5,15.45,True
1171,43.75,443.79,0.19,1.54,-7.31,419.38,70.21,11.67,True
1172,70.41,398.7,-1.02,1.91,-31.68,427.02,115.3,17.49,True
1173,41.55,447.5,0.29,1.51,-5.31,418.75,66.5,11.19,True
1174,54.85,425.02,-0.31,1.69,-17.46,422.56,88.98,14.09,True
1175,71.15,397.45,-1.05,1.92,-32.35,427.23,116.55,17.65,True
1176,55.26,424.32,-0.33,1.7,-17.83,422.68,89.68,14.18,True
1177,71.39,397.06,-1.06,1.92,-32.57,427.3,116.94,17.7,True
1178,59.68,416.85,-0.53,1.76,-21.87,423.94,97.15,15.15,True
1179,50.34,432.64,-0.11,1.63,-13.34,421.27,81.36,13.11,True
1180,49.13,434.69,-0.05,1.62,-12.23,420.92,79.31,12.85,True
1181,51.49,430.7,-0.16,1.65,-14.39,421.6,83.3,13.36,True
1182,49.76,433.63,-0.08,1.62,-12.81,421.1,80.37,12.98,True
1183,76.82,387.87,-1.31,1.99,-37.53,428.85,126.13,18.89,True
1184,52.57,428.87,-0.21,1.66,-15.38,421.91,85.13,13.6,True
1185,67.54,403.56,-0.89,1.87,-29.05,426.2,110.44,16.86,True
1186,54.25,426.03,-0.28,1.69,-16.91,422.39,87.97,13.96,True
1187,70.76,398.11,-1.03,1.91,-32.0,427.12,115.89,17.57,True
1188,77.06,387.46,-1.32,2.0,-37.75,428.92,126.54,18.94,True
1189,64.27,409.09,-0.74,1.82,-26.06,425.26,104.91,16.15,True
1190,75.79,389.61,-1.26,1.98,-36.59,428.56,124.39,18.66,True
1191,61.47,413.82,-0.61,1.78,-23.51,424.46,100.18,15.54,True
1192,57.31,420.86,-0.42,1.73,-19.71,423.27,93.14,14.63,True
1193,68.97,401.14,-0.95,1.89,-30.36,426.61,112.86,17.18,True
1194,69.28,400.61,-0.97,1.89,-30.64,426.69,113.39,17.24,True
1195,68.12,402.57,-0.91,1.87,-29.59,426.36,111.43,16.99,True
1196,56.74,421.82,-0.4,1.72,-19.19,423.1,92.18,14.51,True
1197,42.53,445.85,0.25,1.53,-6.2,419.03,68.15,11.41,True
1198,42.99,445.07,0.23,1.53,-6.62,419.17,68.93,11.51,True
1199,57.79,420.05,-0.44,1.73,-20.14,423.4,93.95,14.74,True
1200,51.31,431.01,-0.15,1.65,-14.22,421.55,82.99,13.32,True
1201,70.75,398.14,-1.03,1.91,-31.98,427.11,115.86,17.56,True
1202,64.41,408.86,-0.75,1.82,-26.19,425.3,105.14,16.18,True
1203,41.95,446.82,0.27,1.52,-5.68,418.87,67.18,11.28,True
1204,46.66,438.86,0.06,1.58,-9.98,420.22,75.14,12.31,True
1205,49.48,434.1,-0.07,1.62,-12.55,421.02,79.9,12.92,True
1206,67.57,403.51,-0.89,1.87,-29.08,426.2,110.49,16.87,True
1207,63.42,410.53,-0.7,1.81,-25.29,425.01,103.47,15.96,True
1208,44.93,441.79,0.14,1.56,-8.39,419.72,72.21,11.93,True
1209,54.8,425.09,-0.31,1.69,-17.42,422.55,88.91,14.08,True
1210,51.07,431.41,-0.14,1.64,-14.0,421.48,82.59,13.27,True
1211,44.3,442.86,0.17,1.55,-7.82,419.54,71.14,11.79,True
1212,71.2,397.37,-1.05,1.92,-32.4,427.24,116.63,17.66,True
1213,73.13,394.11,-1.14,1.94,-34.16,427.8,119.89,18.08,True
1214,52.12,429.63,-0.19,1.66,-14.96,421.78,84.37,13.5,True
1215,49.82,433.52,-0.08,1.62,-12.87,421.12,80.48,13.0,True
1216,73.56,393.37,-1.16,1.95,-34.56,427.92,120.63,18.18,True
1217,54.23,426.07,-0.28,1.68,-16.89,422.38,87.93,13.96,True
1218,71.3,397.2,-1.06,1.92,-32.49,427.27,116.8,17.68,True
1219,64.22,409.17,-0.74,1.82,-26.02,425.25,104.83,16.14,True
1220,68.71,401.57,-0.94,1.88,-30.13,426.53,112.43,17.12,True
1221,60.82,414.92,-0.58,1.77,-22.92,424.27,99.08,15.4,True
1222,77.16,387.3,-1.33,2.0,-37.84,428.95,126.7,18.96,True
1223,66.25,405.74,-0.83,1.85,-27.87,425.83,108.26,16.58,True
1224,54.16,426.18,-0.28,1.68,-16.83,422.36,87.82,13.94,True
1225,50.4,432.55,-0.11,1.63,-13.39,421.29,81.45,13.12,True
1226,51.65,430.43,-0.17,1.65,-14.54,421.65,83.57,13.4,True
1227,48.01,436.58,-0.0,1.6,-11.21,420.6,77.42,12.6,True
1228,56.8,421.72,-0.4,1.72,-19.24,423.12,92.28,14.52,True
1229,70.68,398.25,-1.03,1.91,-31.92,427.1,115.75,17.55,True
1230,67.53,403.57,-0.89,1.87,-29.05,426.19,110.43,16.86,True
1231,47.28,437.82,0.03,1.59,-10.54,420.39,76.18,12.44,True
1232,64.02,409.51,-0.73,1.82,-25.84,425.19,104.49,16.1,True
1233,44.32,442.82,0.17,1.55,-7.84,419.55,71.18,11.8,True
1234,48.91,435.06,-0.04,1.61,-12.03,420.86,78.94,12.8,True
1235,49.1,434.74,-0.05,1.61,-12.2,420.91,79.26,12.84,True
1236,51.09,431.37,-0.14,1.64,-14.02,421.49,82.63,13.27,True
1237,49.68,433.76,-0.08,1.62,-12.73,421.08,80.24,12.97,True
1238,55.48,423.95,-0.34,1.7,-18.03,422.74,90.05,14.23,True
1239,71.13,397.49,-1.05,1.92,-32.33,427.22,116.51,17.65,True
1240,75.95,389.34,-1.27,1.98,-36.74,428.6,124.66,18.7,True
1241,47.89,436.78,0.0,1.6,-11.1,420.57,77.22,12.58,True
1242,47.76,437.01,0.01,1.6,-10.98,420.53,76.99,12.55,True
1243,61.22,414.24,-0.6,1.78,-23.28,424.39,99.76,15.48,True
1244,40.99,448.45,0.32,1.5,-4.8,418.59,65.55,11.07,True
1245,68.32,402.24,-0.92,1.88,-29.77,426.42,111.76,17.03,True
1246,55.75,423.5,-0.35,1.71,-18.28,422.82,90.5,14.29,True
1247,58.87,418.22,-0.49,1.75,-21.13,423.71,95.78,14.97,True
1248,70.06,399.29,-1.0,1.9,-31.36,426.92,114.71,17.41,True
1249,46.53,439.08,0.07,1.58,-9.86,420.18,74.92,12.28,True
1250,72.56,395.07,-1.12,1.93,-33.64,427.63,118.93,17.96,True
1251,60.62,415.26,-0.57,1.77,-22.73,424.21,98.74,15.35,True
1252,75.45,390.18,-1.25,1.97,-36.28,428.46,123.82,18.59,True
1253,60.58,415.34,-0.57,1.77,-22.69,424.2,98.66,15.34,True
1254,52.55,428.91,-0.21,1.66,-15.36,421.9,85.09,13.59,True
1255,74.06,392.54,-1.18,1.96,-35.01,428.06,121.46,18.28,True
1256,63.48,410.42,-0.7,1.81,-25.35,425.03,103.58,15.98,True
1257,76.43,388.52,-1.29,1.99,-37.18,428.74,125.48,18.8,True
1258,42.16,446.48,0.27,1.52,-5.86,418.93,67.52,11.33,True
1259,65.9,406.33,-0.81,1.84,-27.56,425.73,107.67,16.51,True
1260,46.62,438.93,0.06,1.58,-9.94,420.2,75.07,12.3,True
1261,76.6,388.23,-1.3,1.99,-37.33,428.79,125.77,18.84,True
1262,46.86,438.53,0.05,1.58,-10.16,420.27,75.47,12.35,True
1263,46.76,438.69,0.06,1.58,-10.07,420.25,75.31,12.33,True
1264,55.11,424.57,-0.32,1.7,-17.7,422.64,89.43,14.15,True
1265,65.87,406.39,-0.81,1.84,-27.52,425.72,107.61,16.5,True
1266,62.48,412.12,-0.66,1.8,-24.43,424.75,101.88,15.76,True
1267,61.71,413.42,-0.62,1.79,-23.72,424.53,100.58,15.59,True
1268,76.97,387.61,-1.32,2.0,-37.67,428.9,126.39,18.92,True
1269,59.35,417.4,-0.52,1.75,-21.57,423.85,96.6,15.08,True
1270,54.97,424.81,-0.32,1.7,-17.57,422.6,89.19,14.12,True
1271,50.73,431.99,-0.12,1.64,-13.69,421.38,82.01,13.19,True
1272,59.76,416.71,-0.53,1.76,-21.95,423.97,97.29,15.17,True
1273,51.96,429.91,-0.18,1.65,-14.82,421.73,84.09,13.46,True
1274,43.85,443.62,0.19,1.54,-7.41,419.41,70.38,11.69,True
1275,51.83,430.12,-0.17,1.65,-14.7,421.7,83.88,13.44,True
1276,71.29,397.23,-1.06,1.92,-32.47,427.27,116.77,17.68,True
1277,59.71,416.81,-0.53,1.76,-21.9,423.95,97.19,15.15,True
1278,74.67,391.5,-1.21,1.96,-35.57,428.24,122.5,18.42,True
1279,61.7,413.44,-0.62,1.79,-23.71,424.52,100.56,15.59,True
1280,72.92,394.47,-1.13,1.94,-33.96,427.73,119.53,18.04,True
1281,51.27,431.08,-0.15,1.64,-14.19,421.54,82.92,13.31,True
1282,68.32,402.24,-0.92,1.88,-29.77,426.42,111.76,17.03,True
1283,46.37,439.36,0.07,1.58,-9.71,420.13,74.64,12.24,True
1284,70.05,399.31,-1.0,1.9,-31.35,426.92,114.69,17.41,True
1285,62.63,411.87,-0.66,1.8,-24.56,424.79,102.13,15.79,True
1286,41.07,448.31,0.31,1.51,-4.87,418.62,65.69,11.09,True
1287,45.99,439.99,0.09,1.57,-9.37,420.03,74.01,12.16,True
1288,64.39,408.88,-0.75,1.82,-26.18,425.29,105.12,16.18,True
1289,72.32,395.47,-1.11,1.93,-33.42,427.57,118.53,17.91,True
1290,45.45,440.92,0.12,1.57,-8.87,419.87,73.08,12.04,True
1291,45.53,440.77,0.11,1.57,-8.95,419.89,73.23,12.06,True
1292,74.0,392.63,-1.18,1.95,-34.96,428.05,121.37,18.27,True
1293,57.62,420.34,-0.44,1.73,-19.98,423.35,93.66,14.7,True
1294,72.67,394.89,-1.12,1.94,-33.74,427.66,119.11,17.98,True
1295,41.12,448.24,0.31,1.51,-4.91,418.63,65.76,11.1,True
1296,70.11,399.22,-1.0,1.9,-31.4,426.93,114.78,17.42,True
1297,61.0,414.62,-0.59,1.78,-23.08,424.32,99.38,15.44,True
1298,57.97,419.75,-0.45,1.74,-20.31,423.45,94.25,14.77,True
1299,62.8,411.58,-0.67,1.8,-24.72,424.84,102.42,15.83,True
1300,61.76,413.33,-0.63,1.79,-23.77,424.54,100.67,15.6,True
1301,77.15,387.32,-1.32,2.0,-37.83,428.95,126.68,18.96,True
1302,46.17,439.69,0.08,1.58,-9.53,420.08,74.31,12.2,True
1303,52.98,428.19,-0.23,1.67,-15.75,422.02,85.81,13.69,True
1304,69.72,399.88,-0.99,1.9,-31.04,426.82,114.12,17.34,True
1305,64.4,408.86,-0.75,1.82,-26.19,425.3,105.14,16.18,True
1306,63.38,410.59,-0.7,1.81,-25.25,425.0,103.41,15.96,True
1307,49.06,434.81,-0.05,1.61,-12.17,420.9,79.19,12.83,True
1308,49.83,433.5,-0.08,1.62,-12.87,421.12,80.5,13.0,True
1309,44.07,443.24,0.18,1.55,-7.61,419.47,70.76,11.74,True
1310,60.56,415.36,-0.57,1.77,-22.68,424.2,98.64,15.34,True
1311,76.72,388.04,-1.31,1.99,-37.44,428.82,125.96,18.87,True
1312,43.91,443.51,0.19,1.54,-7.47,419.43,70.49,11.71,True
1313,50.38,432.57,-0.11,1.63,-13.38,421.28,81.43,13.12,True
1314,59.66,416.89,-0.53,1.76,-21.85,423.94,97.11,15.14,True
1315,76.16,388.99,-1.28,1.98,-36.93,428.66,125.01,18.74,True
1316,64.37,408.92,-0.74,1.82,-26.15,425.29,105.08,16.17,True
1317,58.23,419.3,-0.46,1.74,-20.55,423.53,94.7,14.83,True
1318,56.04,423.01,-0.37,1.71,-18.55,422.9,90.99,14.35,True
1319,68.05,402.7,-0.91,1.87,-29.52,426.34,111.3,16.97,True
1320,64.57,408.59,-0.75,1.83,-26.34,425.34,105.41,16.21,True
1321,65.72,406.63,-0.81,1.84,-27.39,425.68,107.37,16.47,True
1322,57.42,420.67,-0.43,1.73,-19.81,423.3,93.33,14.66,True
1323,43.28,444.58,0.21,1.54,-6.89,419.25,69.42,11.57,True
1324,46.79,438.65,0.06,1.58,-10.09,420.25,75.35,12.34,True
1325,63.45,410.47,-0.7,1.81,-25.32,425.03,103.53,15.97,True
1326,53.81,426.77,-0.26,1.68,-16.51,422.26,87.23,13.87,True
1327,74.13,392.41,-1.19,1.96,-35.08,428.08,121.59,18.3,True
1328,41.53,447.53,0.29,1.51,-5.29,418.75,66.47,11.19,True
1329,68.13,402.56,-0.92,1.87,-29.59,426.37,111.44,16.99,True
1330,47.72,437.08,0.01,1.6,-10.94,420.52,76.92,12.54,True
1331,44.83,441.95,0.14,1.56,-8.31,419.69,72.05,11.91,True
1332,70.03,399.34,-1.0,1.9,-31.33,426.91,114.66,17.41,True
1333,47.52,437.41,0.02,1.59,-10.76,420.46,76.59,12.5,True
1334,55.34,424.19,-0.33,1.7,-17.91,422.7,89.81,14.2,True
1335,65.38,407.21,-0.79,1.84,-27.08,425.58,106.79,16.39,True
1336,58.52,418.81,-0.48,1.74,-20.81,423.61,95.19,14.89,True
1337,43.12,444.85,0.22,1.53,-6.74,419.2,69.15,11.54,True
1338,54.27,426.0,-0.28,1.69,-16.93,422.39,88.0,13.97,True
1339,76.18,388.95,-1.28,1.98,-36.95,428.67,125.05,18.75,True
1340,49.9,433.39,-0.09,1.63,-12.94,421.14,80.61,13.01,True
1341,59.29,417.52,-0.51,1.75,-21.51,423.83,96.48,15.06,True
1342,73.16,394.05,-1.14,1.94,-34.19,427.81,119.95,18.09,True
1343,63.82,409.85,-0.72,1.82,-25.65,425.13,104.15,16.05,True
1344,51.89,430.02,-0.18,1.65,-14.76,421.71,83.98,13.45,True
1345,68.65,401.68,-0.94,1.88,-30.07,426.51,112.32,17.11,True
1346,46.65,438.88,0.06,1.58,-9.97,420.21,75.12,12.31,True
1347,75.06,390.85,-1.23,1.97,-35.92,428.35,123.15,18.5,True
1348,74.37,392.02,-1.2,1.96,-35.29,428.15,121.98,18.35,True
1349,48.33,436.04,-0.01,1.6,-11.5,420.69,77.96,12.67,True
1350,51.67,430.39,-0.17,1.65,-14.55,421.65,83.61,13.4,True
1351,54.67,425.33,-0.3,1.69,-17.29,422.51,88.67,14.05,True
1352,68.9,401.26,-0.95,1.89,-30.3,426.59,112.74,17.16,True
1353,62.74,411.67,-0.67,1.8,-24.67,424.82,102.33,15.82,True
1354,46.63,438.92,0.06,1.58,-9.94,420.21,75.08,12.3,True
1355,60.65,415.22,-0.57,1.77,-22.75,424.22,98.78,15.36,True
1356,54.29,425.96,-0.29,1.69,-16.95,422.4,88.04,13.97,True
1357,52.24,429.43,-0.19,1.66,-15.08,421.81,84.57,13.53,True
1358,65.81,406.48,-0.81,1.84,-27.48,425.7,107.52,16.49,True
1359,64.7,408.36,-0.76,1.83,-26.46,425.38,105.64,16.24,True
1360,69.19,400.77,-0.96,1.89,-30.56,426.67,113.23,17.22,True
1361,66.25,405.74,-0.83,1.85,-27.87,425.83,108.26,16.58,True
1362,44.28,442.89,0.17,1.55,-7.8,419.53,71.11,11.79,True
1363,44.26,442.92,0.17,1.55,-7.78,419.53,71.08,11.78,True
1364,69.58,400.11,-0.98,1.89,-30.92,426.78,113.89,17.31,True
1365,71.25,397.28,-1.06,1.92,-32.45,427.26,116.72,17.67,True
1366,54.51,425.59,-0.3,1.69,-17.15,422.47,88.41,14.02,True
1367,40.71,448.92,0.33,1.5,-4.54,418.51,65.08,11.01,True
1368,62.11,412.74,-0.64,1.79,-24.09,424.64,101.26,15.68,True
1369,47.58,437.31,0.02,1.59,-10.82,420.48,76.69,12.51,True
1370,40.95,448.52,0.32,1.5,-4.76,418.58,65.48,11.06,True
1371,62.95,411.31,-0.68,1.8,-24.86,424.88,102.69,15.86,True
1372,57.36,420.78,-0.43,1.73,-19.75,423.28,93.22,14.64,True
1373,50.83,431.82,-0.13,1.64,-13.79,421.41,82.18,13.22,True
1374,61.82,413.23,-0.63,1.79,-23.82,424.56,100.77,15.61,True
1375,47.57,437.33,0.02,1.59,-10.81,420.48,76.67,12.51,True
1376,61.04,414.55,-0.59,1.78,-23.12,424.33,99.45,15.45,True
1377,58.17,419.4,-0.46,1.74,-20.49,423.51,94.6,14.82,True
1378,59.05,417.92,-0.5,1.75,-21.3,423.76,96.08,15.01,True
1379,46.37,439.35,0.07,1.58,-9.71,420.13,74.65,12.24,True
1380,46.86,438.52,0.05,1.58,-10.16,420.27,75.48,12.35,True
1381,59.46,417.22,-0.52,1.76,-21.67,423.88,96.78,15.1,True
1382,70.26,398.96,-1.01,1.9,-31.54,426.97,115.04,17.46,True
1383,75.78,389.63,-1.26,1.98,-36.58,428.55,124.37,18.66,True
1384,50.19,432.9,-0.1,1.63,-13.2,421.23,81.1,13.08,True
1385,61.85,413.19,-0.63,1.79,-23.85,424.57,100.81,15.62,True
1386,54.53,425.55,-0.3,1.69,-17.17,422.47,88.45,14.03,True
1387,51.08,431.39,-0.14,1.64,-14.02,421.48,82.61,13.27,True
1388,43.95,443.45,0.18,1.54,-7.5,419.44,70.55,11.72,True
1389,69.76,399.8,-0.99,1.9,-31.08,426.83,114.2,17.35,True
1390,70.7,398.22,-1.03,1.91,-31.94,427.1,115.78,17.55,True
1391,62.17,412.63,-0.64,1.79,-24.15,424.66,101.37,15.69,True
1392,69.82,399.7,-0.99,1.9,-31.14,426.85,114.3,17.36,True
1393,51.97,429.89,-0.18,1.65,-14.82,421.74,84.11,13.47,True
1394,44.16,443.1,0.17,1.55,-7.69,419.5,70.9,11.76,True
1395,76.74,388.0,-1.31,1.99,-37.46,428.83,126.0,18.87,True
1396,44.39,442.7,0.16,1.55,-7.9,419.57,71.3,11.81,True
1397,74.14,392.4,-1.19,1.96,-35.08,428.09,121.6,18.3,True
1398,57.66,420.26,-0.44,1.73,-20.03,423.37,93.74,14.71,True
1399,55.25,424.35,-0.33,1.7,-17.82,422.68,89.65,14.18,True
1400,55.26,424.33,-0.33,1.7,-17.83,422.68,89.67,14.18,True
1401,65.95,406.25,-0.82,1.84,-27.6,425.74,107.75,16.52,True
1402,49.03,434.87,-0.05,1.61,-12.14,420.89,79.13,12.82,True
1403,57.02,421.35,-0.41,1.72,-19.44,423.18,92.65,14.57,True
1404,41.88,446.95,0.28,1.52,-5.61,418.85,67.05,11.26,True
1405,59.39,417.34,-0.52,1.76,-21.61,423.86,96.66,15.09,True
1406,49.3,434.4,-0.06,1.62,-12.39,420.97,79.6,12.88,True
1407,65.32,407.32,-0.79,1.84,-27.02,425.56,106.68,16.38,True
1408,47.05,438.21,0.04,1.59,-10.33,420.33,75.79,12.39,True
1409,71.3,397.2,-1.06,1.92,-32.49,427.27,116.8,17.68,True
1410,68.22,402.41,-0.92,1.88,-29.67,426.39,111.59,17.01,True
1411,61.46,413.84,-0.61,1.78,-23.5,424.45,100.16,15.54,True
1412,47.76,437.0,0.01,1.6,-10.98,420.53,77.0,12.55,True
1413,66.39,405.51,-0.84,1.85,-28.0,425.87,108.49,16.61,True
1414,47.36,437.68,0.03,1.59,-10.62,420.42,76.32,12.46,True
1415,76.92,387.7,-1.31,1.99,-37.62,428.88,126.3,18.91,True
1416,71.61,396.68,-1.07,1.92,-32.77,427.36,117.32,17.75,True
1417,67.9,402.94,-0.9,1.87,-29.39,426.3,111.06,16.94,True
1418,44.05,443.28,0.18,1.55,-7.59,419.47,70.72,11.74,True
1419,61.75,413.34,-0.63,1.79,-23.77,424.54,100.66,15.6,True
1420,75.81,389.58,-1.26,1.98,-36.61,428.56,124.42,18.67,True
1421,60.85,414.87,-0.58,1.78,-22.94,424.28,99.13,15.4,True
1422,77.31,387.03,-1.33,2.0,-37.98,428.99,126.97,19.0,True
1423,76.16,388.98,-1.28,1.98,-36.93,428.66,125.02,18.74,True
1424,43.36,444.45,0.21,1.54,-6.96,419.27,69.55,11.59,True
1425,64.69,408.38,-0.76,1.83,-26.45,425.38,105.62,16.24,True
1426,49.35,434.32,-0.06,1.62,-12.43,420.99,79.68,12.89,True
1427,75.89,389.44,-1.27,1.98,-36.68,428.59,124.56,18.69,True
1428,57.23,421.0,-0.42,1.73,-19.63,423.24,93.0,14.61,True
1429,59.03,417.95,-0.5,1.75,-21.28,423.76,96.05,15.01,True
1430,68.55,401.85,-0.93,1.88,-29.97,426.48,112.15,17.08,True
1431,61.88,413.13,-0.63,1.79,-23.88,424.57,100.87,15.63,True
1432,66.57,405.2,-0.84,1.85,-28.17,425.92,108.8,16.65,True
1433,54.94,424.86,-0.32,1.69,-17.54,422.59,89.14,14.11,True
1434,52.8,428.48,-0.22,1.67,-15.59,421.98,85.52,13.65,True
1435,75.6,389.93,-1.25,1.98,-36.42,428.5,124.07,18.62,True
1436,44.2,443.03,0.17,1.55,-7.73,419.51,70.97,11.77,True
1437,47.79,436.96,0.01,1.6,-11.01,420.54,77.04,12.55,True
1438,65.4,407.18,-0.79,1.84,-27.1,425.58,106.82,16.4,True
1439,61.76,413.33,-0.63,1.79,-23.77,424.54,100.67,15.6,True
1440,67.9,402.95,-0.9,1.87,-29.38,426.3,111.05,16.94,True
1441,54.62,425.4,-0.3,1.69,-17.25,422.5,88.6,14.05,True
1442,66.06,406.05,-0.82,1.85,-27.7,425.77,107.95,16.54,True
1443,64.26,409.11,-0.74,1.82,-26.05,425.26,104.89,16.15,True
1444,59.41,417.31,-0.52,1.76,-21.62,423.87,96.69,15.09,True
1445,68.49,401.96,-0.93,1.88,-29.92,426.47,112.04,17.07,True
1446,67.07,404.36,-0.87,1.86,-28.62,426.06,109.64,16.76,True
1447,59.96,416.37,-0.54,1.76,-22.13,424.03,97.63,15.21,True
1448,73.96,392.71,-1.18,1.95,-34.92,428.03,121.29,18.26,True
1449,69.4,400.42,-0.97,1.89,-30.75,426.73,113.58,17.27,True
1450,75.27,390.49,-1.24,1.97,-36.11,428.41,123.51,18.55,True
1451,63.53,410.34,-0.71,1.81,-25.39,425.05,103.66,15.99,True
1452,45.95,440.07,0.09,1.57,-9.32,420.01,73.93,12.15,True
1453,64.12,409.35,-0.73,1.82,-25.92,425.22,104.65,16.12,True
1454,56.23,422.69,-0.37,1.71,-18.72,422.96,91.31,14.39,True
1455,50.19,432.89,-0.1,1.63,-13.2,421.23,81.11,13.08,True
1456,65.64,406.77,-0.8,1.84,-27.32,425.65,107.23,16.45,True
1457,75.05,390.85,-1.23,1.97,-35.92,428.35,123.15,18.5,True
1458,65.76,406.57,-0.81,1.84,-27.43,425.69,107.43,16.48,True
1459,62.49,412.1,-0.66,1.8,-24.44,424.75,101.9,15.76,True
1460,46.25,439.55,0.08,1.58,-9.61,420.1,74.45,12.22,True
1461,42.76,445.46,0.24,1.53,-6.41,419.1,68.54,11.46,True
1462,64.77,408.25,-0.76,1.83,-26.52,425.4,105.75,16.26,True
1463,75.19,390.62,-1.24,1.97,-36.05,428.39,123.38,18.53,True
1464,49.81,433.54,-0.08,1.62,-12.85,421.12,80.46,12.99,True
1465,51.61,430.49,-0.16,1.65,-14.5,421.63,83.51,13.39,True
1466,60.64,415.24,-0.57,1.77,-22.74,424.22,98.76,15.36,True
1467,54.75,425.19,-0.31,1.69,-17.36,422.53,88.81,14.07,True
1468,63.71,410.04,-0.71,1.81,-25.55,425.1,103.96,16.03,True
1469,64.42,408.84,-0.75,1.82,-26.2,425.3,105.16,16.18,True
1470,70.43,398.67,-1.02,1.91,-31.7,427.02,115.33,17.49,True
1471,69.43,400.36,-0.97,1.89,-30.78,426.74,113.64,17.28,True
1472,61.87,413.15,-0.63,1.79,-23.87,424.57,100.85,15.63,True
1473,55.98,423.11,-0.36,1.71,-18.49,422.89,90.89,14.34,True
1474,76.38,388.61,-1.29,1.99,-37.13,428.73,125.39,18.79,True
1475,69.22,400.71,-0.96,1.89,-30.59,426.68,113.29,17.23,True
1476,54.36,425.84,-0.29,1.69,-17.01,422.42,88.16,13.99,True
1477,56.68,421.93,-0.39,1.72,-19.13,423.09,92.07,14.49,True
1478,67.01,404.46,-0.86,1.86,-28.57,426.04,109.54,16.75,True
1479,52.62,428.79,-0.21,1.66,-15.42,421.92,85.21,13.61,True
1480,67.44,403.73,-0.88,1.87,-28.96,426.17,110.27,16.84,True
1481,63.98,409.58,-0.73,1.82,-25.8,425.18,104.42,16.09,True
1482,59.85,416.56,-0.54,1.76,-22.03,423.99,97.44,15.19,True
1483,41.38,447.79,0.3,1.51,-5.16,418.71,66.21,11.16,True
1484,72.89,394.51,-1.13,1.94,-33.94,427.73,119.49,18.03,True
1485,42.4,446.07,0.25,1.52,-6.08,419.0,67.93,11.38,True
1486,64.74,408.29,-0.76,1.83,-26.49,425.39,105.71,16.25,True
1487,45.23,441.28,0.13,1.56,-8.67,419.81,72.72,12.0,True
1488,43.04,444.98,0.23,1.53,-6.67,419.18,69.02,11.52,True
1489,54.91,424.92,-0.31,1.69,-17.51,422.58,89.08,14.11,True
1490,51.74,430.27,-0.17,1.65,-14.62,421.67,83.73,13.42,True
1491,66.5,405.32,-0.84,1.85,-28.1,425.9,108.68,16.64,True
1492,50.9,431.7,-0.13,1.64,-13.85,421.43,82.3,13.23,True
1493,40.93,448.55,0.32,1.5,-4.74,418.58,65.45,11.06,True
1494,50.74,431.97,-0.12,1.64,-13.7,421.38,82.03,13.2,True
1495,52.33,429.28,-0.2,1.66,-15.15,421.84,84.72,13.54,True
1496,69.43,400.37,-0.97,1.89,-30.78,426.74,113.63,17.27,True
1497,68.74,401.53,-0.94,1.88,-30.15,426.54,112.47,17.12,True
1498,47.64,437.2,0.02,1.6,-10.87,420.5,76.8,12.52,True
1499,68.96,401.17,-0.95,1.89,-30.35,426.6,112.83,17.17,True
1500,52.22,429.47,-0.19,1.66,-15.05,421.81,84.53,13.52,True
1501,48.5,435.75,-0.02,1.61,-11.66,420.74,78.25,12.71,True
1502,56.05,422.99,-0.37,1.71,-18.56,422.91,91.01,14.36,True
1503,75.42,390.24,-1.25,1.97,-36.25,428.45,123.76,18.58,True
1504,51.97,429.89,-0.18,1.65,-14.82,421.74,84.11,13.47,True
1505,61.96,413.0,-0.63,1.79,-23.95,424.6,101.0,15.65,True
1506,72.36,395.4,-1.11,1.93,-33.46,427.58,118.6,17.92,True
1507,56.19,422.75,-0.37,1.71,-18.69,422.95,91.25,14.39,True
1508,59.27,417.55,-0.51,1.75,-21.5,423.83,96.45,15.06,True
1509,49.14,434.68,-0.05,1.62,-12.24,420.93,79.32,12.85,True
1510,48.94,435.01,-0.04,1.61,-12.06,420.87,78.99,12.81,True
1511,71.07,397.59,-1.05,1.91,-32.28,427.21,116.41,17.63,True
1512,62.51,412.06,-0.66,1.8,-24.46,424.76,101.94,15.77,True
1513,65.14,407.62,-0.78,1.83,-26.86,425.51,106.38,16.34,True
