,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,42.01,-42.72,2.21,2.0,41.18,-40.13,210.99,-30.16,True
1154,38.35,-36.74,2.24,2.0,41.99,-35.8,217.43,-20.58,True
1155,34.36,-30.2,2.28,2.0,42.88,-31.07,224.48,-10.12,True
1156,41.03,-41.13,2.22,2.0,41.39,-38.97,212.71,-27.6,True
1157,43.51,-45.19,2.2,2.0,40.84,-41.91,208.34,-34.1,True
1158,27.99,-19.75,2.33,2.0,44.3,-23.52,235.73,6.59,True
1159,40.84,-40.81,2.22,2.0,41.44,-38.74,213.05,-27.09,True
1160,35.72,-32.42,2.27,2.0,42.58,-32.67,222.09,-13.67,True
1161,28.27,-20.22,2.33,2.0,44.24,-23.86,235.22,5.84,True
1162,28.78,-21.06,2.33,2.0,44.12,-24.46,234.32,4.51,True
1163,34.29,-30.08,2.28,2.0,42.9,-30.98,224.61,-9.93,True
1164,44.03,-46.04,2.2,2.0,40.73,-42.52,207.42,-35.46,True
1165,36.0,-32.88,2.26,2.0,42.51,-33.01,221.59,-14.41,True
1166,31.12,-24.88,2.31,2.0,43.6,-27.22,230.2,-1.61,True
1167,33.08,-28.09,2.29,2.0,43.17,-29.55,226.74,-6.75,True
1168,38.44,-36.87,2.24,2.0,41.97,-35.9,217.29,-20.8,True
1169,36.61,-33.88,2.26,2.0,42.38,-33.73,220.52,-16.0,True
1170,29.14,-21.63,2.32,2.0,44.04,-24.88,233.7,3.59,True
1171,43.82,-45.7,2.2,2.0,40.77,-42.28,207.78,-34.92,True
1172,31.6,-25.67,2.3,2.0,43.49,-27.8,229.35,-2.88,True
1173,30.41,-23.72,2.31,2.0,43.76,-26.39,231.45,0.24,True
1174,37.17,-34.81,2.25,2.0,42.25,-34.4,219.52,-17.49,True
1175,41.32,-41.59,2.22,2.0,41.33,-39.31,212.21,-28.35,True
1176,39.44,-38.51,2.24,2.0,41.75,-37.08,215.52,-23.42,True
1177,36.71,-34.04,2.26,2.0,42.36,-33.85,220.34,-16.26,True
1178,35.72,-32.42,2.27,2.0,42.58,-32.68,222.08,-13.68,True
1179,33.02,-28.0,2.29,2.0,43.18,-29.48,226.85,-6.6,True
1180,42.13,-42.93,2.21,2.0,41.15,-40.28,210.77,-30.49,True
1181,32.17,-26.6,2.3,2.0,43.37,-28.47,228.35,-4.36,True
1182,37.05,-34.61,2.26,2.0,42.28,-34.26,219.73,-17.18,True
1183,29.14,-21.64,2.32,2.0,44.04,-24.88,233.7,3.58,True
1184,31.94,-26.22,2.3,2.0,43.42,-28.19,228.76,-3.76,True
1185,41.63,-42.11,2.22,2.0,41.26,-39.68,211.66,-29.17,True
1186,46.0,-49.27,2.18,2.0,40.29,-44.86,203.94,-40.63,True
1187,42.68,-43.83,2.21,2.0,41.03,-40.92,209.8,-31.93,True
1188,36.48,-33.67,2.26,2.0,42.41,-33.58,220.74,-15.67,True
1189,44.47,-46.75,2.19,2.0,40.63,-43.04,206.65,-36.61,True
1190,38.98,-37.77,2.24,2.0,41.85,-36.54,216.33,-22.23,True
1191,40.53,-40.31,2.23,2.0,41.51,-38.38,213.59,-26.3,True
1192,30.19,-23.36,2.31,2.0,43.81,-26.12,231.84,0.82,True
1193,44.33,-46.52,2.19,2.0,40.66,-42.87,206.9,-36.24,True
1194,29.81,-22.73,2.32,2.0,43.89,-25.67,232.52,1.83,True
1195,46.4,-49.93,2.18,2.0,40.2,-45.33,203.23,-41.68,True
1196,44.66,-47.07,2.19,2.0,40.59,-43.27,206.31,-37.11,True
1197,40.23,-39.82,2.23,2.0,41.57,-38.03,214.12,-25.51,True
1198,45.32,-48.16,2.19,2.0,40.44,-44.05,205.14,-38.85,True
1199,43.69,-45.48,2.2,2.0,40.8,-42.12,208.02,-34.57,True
1200,34.35,-30.17,2.28,2.0,42.88,-31.05,224.51,-10.07,True
1201,41.2,-41.4,2.22,2.0,41.36,-39.17,212.42,-28.03,True
1202,47.59,-51.87,2.17,2.0,39.93,-46.74,201.14,-44.79,True
1203,43.81,-45.68,2.2,2.0,40.78,-42.27,207.8,-34.89,True
1204,35.13,-31.46,2.27,2.0,42.71,-31.98,223.12,-12.13,True
1205,39.85,-39.19,2.23,2.0,41.66,-37.57,214.8,-24.5,True
1206,41.55,-41.98,2.22,2.0,41.28,-39.59,211.79,-28.97,True
1207,41.24,-41.46,2.22,2.0,41.35,-39.21,212.35,-28.14,True
1208,34.49,-30.41,2.28,2.0,42.85,-31.22,224.25,-10.46,True
1209,43.94,-45.89,2.2,2.0,40.75,-42.41,207.58,-35.22,True
1210,34.56,-30.53,2.28,2.0,42.83,-31.31,224.12,-10.65,True
1211,42.35,-43.29,2.21,2.0,41.1,-40.54,210.38,-31.07,True
1212,43.19,-44.66,2.2,2.0,40.91,-41.53,208.9,-33.26,True
1213,44.68,-47.1,2.19,2.0,40.58,-43.29,206.27,-37.17,True
1214,32.4,-26.99,2.29,2.0,43.32,-28.75,227.93,-4.98,True
1215,28.79,-21.07,2.33,2.0,44.12,-24.47,234.31,4.48,True
1216,29.23,-21.78,2.32,2.0,44.02,-24.98,233.54,3.35,True
1217,43.89,-45.82,2.2,2.0,40.76,-42.36,207.66,-35.11,True
1218,27.95,-19.69,2.33,2.0,44.31,-23.47,235.79,6.69,True
1219,32.81,-27.66,2.29,2.0,43.22,-29.24,227.21,-6.06,True
1220,33.34,-28.53,2.29,2.0,43.11,-29.86,226.28,-7.44,True
1221,44.8,-47.3,2.19,2.0,40.56,-43.43,206.06,-37.48,True
1222,31.25,-25.1,2.3,2.0,43.57,-27.38,229.97,-1.96,True
1223,46.85,-50.66,2.17,2.0,40.1,-45.86,202.45,-42.85,True
1224,36.95,-34.43,2.26,2.0,42.3,-34.13,219.92,-16.89,True
1225,32.75,-27.56,2.29,2.0,43.24,-29.16,227.32,-5.9,True
1226,44.77,-47.25,2.19,2.0,40.56,-43.4,206.11,-37.4,True
1227,29.73,-22.6,2.32,2.0,43.91,-25.58,232.66,2.04,True
1228,47.52,-51.77,2.17,2.0,39.95,-46.66,201.25,-44.63,True
1229,36.54,-33.77,2.26,2.0,42.39,-33.65,220.63,-15.83,True
1230,44.85,-47.39,2.19,2.0,40.54,-43.5,205.97,-37.62,True
1231,38.22,-36.53,2.25,2.0,42.02,-35.64,217.66,-20.24,True
1232,46.86,-50.68,2.17,2.0,40.1,-45.88,202.42,-42.89,True
1233,32.22,-26.68,2.3,2.0,43.36,-28.53,228.26,-4.5,True
1234,42.9,-44.19,2.21,2.0,40.98,-41.19,209.41,-32.51,True
1235,40.2,-39.76,2.23,2.0,41.58,-37.99,214.18,-25.42,True
1236,31.44,-25.41,2.3,2.0,43.53,-27.61,229.64,-2.45,True
1237,31.28,-25.15,2.3,2.0,43.57,-27.42,229.91,-2.04,True
1238,33.46,-28.73,2.29,2.0,43.08,-30.0,226.06,-7.76,True
1239,37.81,-35.85,2.25,2.0,42.11,-35.16,218.39,-19.16,True
1240,45.98,-49.24,2.18,2.0,40.29,-44.84,203.97,-40.59,True
1241,40.61,-40.44,2.23,2.0,41.49,-38.47,213.45,-26.5,True
1242,33.16,-28.22,2.29,2.0,43.15,-29.64,226.61,-6.96,True
1243,44.48,-46.78,2.19,2.0,40.63,-43.06,206.63,-36.64,True
1244,43.81,-45.67,2.2,2.0,40.78,-42.26,207.81,-34.88,True
1245,39.39,-38.43,2.24,2.0,41.76,-37.02,215.61,-23.29,True
1246,38.17,-36.45,2.25,2.0,42.03,-35.59,217.75,-20.11,True
1247,45.72,-48.81,2.18,2.0,40.35,-44.52,204.44,-39.89,True
1248,35.57,-32.18,2.27,2.0,42.61,-32.5,222.34,-13.29,True
1249,44.82,-47.34,2.19,2.0,40.55,-43.47,206.01,-37.55,True
1250,44.71,-47.15,2.19,2.0,40.58,-43.33,206.22,-37.25,True
1251,37.95,-36.07,2.25,2.0,42.08,-35.32,218.15,-19.52,True
1252,42.82,-44.05,2.21,2.0,41.0,-41.09,209.56,-32.28,True
1253,38.04,-36.23,2.25,2.0,42.06,-35.43,217.98,-19.77,True
1254,34.27,-30.04,2.28,2.0,42.9,-30.96,224.65,-9.87,True
1255,45.91,-49.12,2.18,2.0,40.31,-44.75,204.1,-40.4,True
1256,29.95,-22.96,2.32,2.0,43.86,-25.84,232.27,1.46,True
1257,36.77,-34.15,2.26,2.0,42.34,-33.93,220.22,-16.44,True
1258,41.93,-42.6,2.21,2.0,41.19,-40.04,211.12,-29.97,True
1259,43.75,-45.58,2.2,2.0,40.79,-42.19,207.91,-34.73,True
1260,45.91,-49.12,2.18,2.0,40.31,-44.75,204.11,-40.38,True
1261,35.3,-31.74,2.27,2.0,42.67,-32.18,222.82,-12.58,True
1262,41.49,-41.87,2.22,2.0,41.29,-39.51,211.91,-28.79,True
1263,30.4,-23.71,2.31,2.0,43.76,-26.38,231.47,0.27,True
1264,38.88,-37.6,2.24,2.0,41.87,-36.42,216.51,-21.96,True
1265,35.24,-31.64,2.27,2.0,42.68,-32.11,222.93,-12.42,True
1266,41.99,-42.69,2.21,2.0,41.18,-40.1,211.02,-30.11,True
1267,30.29,-23.52,2.31,2.0,43.79,-26.24,231.67,0.56,True
1268,29.81,-22.73,2.32,2.0,43.89,-25.67,232.52,1.83,True
1269,47.15,-51.16,2.17,2.0,40.03,-46.23,201.9,-43.66,True
1270,32.97,-27.92,2.29,2.0,43.19,-29.42,226.93,-6.47,True
1271,44.77,-47.25,2.19,2.0,40.56,-43.4,206.12,-37.4,True
1272,40.35,-40.02,2.23,2.0,41.55,-38.17,213.91,-25.83,True
1273,30.33,-23.59,2.31,2.0,43.78,-26.29,231.6,0.46,True
1274,44.69,-47.12,2.19,2.0,40.58,-43.3,206.26,-37.19,True
1275,40.93,-40.97,2.22,2.0,41.42,-38.86,212.88,-27.35,True
1276,35.39,-31.88,2.27,2.0,42.65,-32.29,222.66,-12.81,True
1277,39.11,-37.97,2.24,2.0,41.82,-36.69,216.1,-22.56,True
1278,35.53,-32.11,2.27,2.0,42.62,-32.45,222.42,-13.17,True
1279,33.53,-28.84,2.29,2.0,43.06,-30.09,225.94,-7.95,True
1280,34.06,-29.7,2.28,2.0,42.95,-30.71,225.01,-9.32,True
1281,36.73,-34.08,2.26,2.0,42.35,-33.88,220.3,-16.33,True
1282,42.55,-43.61,2.21,2.0,41.06,-40.77,210.03,-31.58,True
1283,36.63,-33.92,2.26,2.0,42.37,-33.76,220.47,-16.07,True
1284,44.32,-46.51,2.19,2.0,40.66,-42.87,206.91,-36.22,True
1285,31.04,-24.76,2.31,2.0,43.62,-27.14,230.34,-1.41,True
1286,37.34,-35.08,2.25,2.0,42.22,-34.6,219.23,-17.92,True
1287,36.12,-33.07,2.26,2.0,42.49,-33.15,221.38,-14.72,True
1288,36.05,-32.96,2.26,2.0,42.5,-33.07,221.5,-14.54,True
1289,44.61,-46.99,2.19,2.0,40.6,-43.21,206.4,-36.98,True
1290,34.92,-31.12,2.27,2.0,42.75,-31.73,223.49,-11.59,True
1291,39.54,-38.69,2.23,2.0,41.73,-37.21,215.33,-23.71,True
1292,29.25,-21.83,2.32,2.0,44.02,-25.02,233.49,3.28,True
1293,45.0,-47.62,2.19,2.0,40.51,-43.67,205.71,-38.0,True
1294,44.22,-46.36,2.2,2.0,40.68,-42.75,207.08,-35.97,True
1295,31.54,-25.58,2.3,2.0,43.51,-27.73,229.45,-2.73,True
1296,40.15,-39.69,2.23,2.0,41.59,-37.93,214.26,-25.3,True
1297,41.75,-42.3,2.22,2.0,41.24,-39.82,211.45,-29.48,True
1298,29.06,-21.52,2.32,2.0,44.06,-24.79,233.83,3.77,True
1299,32.1,-26.5,2.3,2.0,43.38,-28.39,228.47,-4.19,True
1300,36.25,-33.28,2.26,2.0,42.46,-33.3,221.16,-15.05,True
1301,42.52,-43.57,2.21,2.0,41.06,-40.74,210.08,-31.51,True
1302,32.12,-26.52,2.3,2.0,43.38,-28.41,228.44,-4.23,True
1303,37.76,-35.77,2.25,2.0,42.12,-35.1,218.48,-19.03,True
1304,46.18,-49.56,2.18,2.0,40.25,-45.07,203.63,-41.09,True
1305,30.43,-23.76,2.31,2.0,43.75,-26.41,231.42,0.19,True
1306,41.27,-41.52,2.22,2.0,41.34,-39.25,212.29,-28.23,True
1307,31.01,-24.71,2.31,2.0,43.63,-27.1,230.39,-1.33,True
1308,28.11,-19.96,2.33,2.0,44.27,-23.67,235.5,6.26,True
1309,39.54,-38.69,2.23,2.0,41.73,-37.21,215.34,-23.7,True
1310,38.83,-37.51,2.24,2.0,41.89,-36.36,216.6,-21.82,True
1311,38.89,-37.61,2.24,2.0,41.87,-36.43,216.49,-21.98,True
1312,32.93,-27.86,2.29,2.0,43.2,-29.38,227.0,-6.37,True
1313,30.58,-24.0,2.31,2.0,43.72,-26.59,231.15,-0.21,True
1314,44.81,-47.33,2.19,2.0,40.55,-43.45,206.03,-37.52,True
1315,36.28,-33.34,2.26,2.0,42.45,-33.34,221.09,-15.15,True
1316,28.52,-20.62,2.33,2.0,44.18,-24.14,234.79,5.21,True
1317,37.65,-35.58,2.25,2.0,42.15,-34.96,218.68,-18.73,True
1318,33.44,-28.69,2.29,2.0,43.08,-29.98,226.1,-7.7,True
1319,29.25,-21.82,2.32,2.0,44.02,-25.01,233.5,3.29,True
1320,33.46,-28.73,2.29,2.0,43.08,-30.0,226.06,-7.76,True
1321,29.84,-22.79,2.32,2.0,43.89,-25.71,232.46,1.74,True
1322,36.58,-33.84,2.26,2.0,42.38,-33.7,220.56,-15.94,True
1323,44.83,-47.36,2.19,2.0,40.55,-43.47,206.0,-37.57,True
1324,37.39,-35.16,2.25,2.0,42.2,-34.66,219.13,-18.06,True
1325,44.34,-46.54,2.19,2.0,40.66,-42.89,206.88,-36.27,True
1326,36.17,-33.17,2.26,2.0,42.48,-33.21,221.28,-14.86,True
1327,28.92,-21.28,2.32,2.0,44.09,-24.62,234.08,4.15,True
1328,45.22,-47.99,2.19,2.0,40.46,-43.94,205.32,-38.59,True
1329,45.33,-48.18,2.19,2.0,40.44,-44.07,205.12,-38.88,True
1330,47.05,-50.99,2.17,2.0,40.05,-46.1,202.09,-43.39,True
1331,30.39,-23.69,2.31,2.0,43.76,-26.37,231.48,0.29,True
1332,35.58,-32.2,2.27,2.0,42.61,-32.52,222.32,-13.32,True
1333,38.53,-37.03,2.24,2.0,41.95,-36.01,217.13,-21.04,True
1334,32.42,-27.02,2.29,2.0,43.31,-28.77,227.9,-5.03,True
1335,38.45,-36.9,2.24,2.0,41.97,-35.92,217.26,-20.84,True
1336,44.75,-47.22,2.19,2.0,40.57,-43.38,206.15,-37.36,True
1337,46.39,-49.91,2.18,2.0,40.2,-45.32,203.25,-41.65,True
1338,28.39,-20.41,2.33,2.0,44.21,-23.99,235.02,5.55,True
1339,35.2,-31.57,2.27,2.0,42.69,-32.06,223.0,-12.31,True
1340,29.74,-22.62,2.32,2.0,43.91,-25.59,232.64,2.01,True
1341,29.71,-22.58,2.32,2.0,43.92,-25.56,232.69,2.08,True
1342,38.1,-36.33,2.25,2.0,42.05,-35.5,217.87,-19.93,True
1343,35.44,-31.97,2.27,2.0,42.64,-32.35,222.57,-12.95,True
1344,41.65,-42.14,2.22,2.0,41.26,-39.7,211.62,-29.22,True
1345,35.93,-32.76,2.27,2.0,42.53,-32.92,221.72,-14.22,True
1346,44.46,-46.75,2.19,2.0,40.63,-43.04,206.65,-36.6,True
1347,39.67,-38.89,2.23,2.0,41.7,-37.36,215.11,-24.03,True
1348,35.27,-31.69,2.27,2.0,42.68,-32.15,222.87,-12.5,True
1349,39.53,-38.66,2.24,2.0,41.73,-37.19,215.37,-23.66,True
1350,31.45,-25.43,2.3,2.0,43.53,-27.62,229.62,-2.49,True
1351,32.52,-27.18,2.29,2.0,43.29,-28.89,227.73,-5.29,True
1352,44.53,-46.86,2.19,2.0,40.62,-43.11,206.54,-36.77,True
1353,36.8,-34.2,2.26,2.0,42.34,-33.96,220.17,-16.51,True
1354,44.96,-47.57,2.19,2.0,40.52,-43.63,205.77,-37.91,True
1355,39.78,-39.07,2.23,2.0,41.67,-37.48,214.92,-24.31,True
1356,33.31,-28.47,2.29,2.0,43.11,-29.82,226.34,-7.36,True
1357,35.67,-32.35,2.27,2.0,42.59,-32.62,222.17,-13.55,True
1358,34.73,-30.8,2.28,2.0,42.8,-31.5,223.83,-11.08,True
1359,45.96,-49.2,2.18,2.0,40.3,-44.81,204.02,-40.52,True
1360,33.91,-29.46,2.28,2.0,42.98,-30.54,225.27,-8.94,True
1361,33.9,-29.44,2.28,2.0,42.98,-30.52,225.29,-8.91,True
1362,40.22,-39.8,2.23,2.0,41.57,-38.01,214.14,-25.48,True
1363,33.19,-28.28,2.29,2.0,43.14,-29.68,226.55,-7.05,True
1364,42.8,-44.02,2.21,2.0,41.0,-41.07,209.59,-32.24,True
1365,34.92,-31.11,2.27,2.0,42.76,-31.73,223.5,-11.57,True
1366,45.43,-48.33,2.19,2.0,40.42,-44.18,204.95,-39.13,True
1367,46.54,-50.15,2.18,2.0,40.17,-45.5,202.99,-42.04,True
1368,44.16,-46.26,2.2,2.0,40.7,-42.68,207.19,-35.81,True
1369,32.22,-26.68,2.3,2.0,43.36,-28.53,228.26,-4.5,True
1370,29.49,-22.22,2.32,2.0,43.96,-25.3,233.07,2.65,True
1371,30.9,-24.52,2.31,2.0,43.65,-26.97,230.59,-1.04,True
1372,29.47,-22.19,2.32,2.0,43.97,-25.28,233.11,2.7,True
1373,30.09,-23.2,2.31,2.0,43.83,-26.01,232.02,1.08,True
1374,35.67,-32.34,2.27,2.0,42.59,-32.62,222.17,-13.54,True
1375,29.27,-21.86,2.32,2.0,44.01,-25.04,233.46,3.23,True
1376,30.79,-24.34,2.31,2.0,43.68,-26.83,230.79,-0.74,True
1377,33.51,-28.81,2.29,2.0,43.07,-30.06,225.98,-7.89,True
1378,42.6,-43.7,2.21,2.0,41.04,-40.83,209.94,-31.72,True
1379,29.23,-21.78,2.32,2.0,44.02,-24.98,233.54,3.35,True
1380,46.91,-50.76,2.17,2.0,40.09,-45.94,202.34,-43.01,True
1381,32.17,-26.61,2.3,2.0,43.37,-28.47,228.35,-4.37,True
1382,40.83,-40.8,2.22,2.0,41.44,-38.73,213.06,-27.08,True
1383,33.66,-29.05,2.28,2.0,43.04,-30.24,225.72,-8.28,True
1384,40.14,-39.66,2.23,2.0,41.59,-37.91,214.29,-25.26,True
1385,35.35,-31.82,2.27,2.0,42.66,-32.24,222.74,-12.71,True
1386,36.41,-33.56,2.26,2.0,42.42,-33.5,220.86,-15.49,True
1387,36.11,-33.07,2.26,2.0,42.49,-33.15,221.39,-14.71,True
1388,47.21,-51.26,2.17,2.0,40.02,-46.3,201.8,-43.81,True
1389,44.5,-46.8,2.19,2.0,40.62,-43.08,206.6,-36.69,True
1390,41.83,-42.44,2.22,2.0,41.22,-39.92,211.3,-29.7,True
1391,30.46,-23.8,2.31,2.0,43.75,-26.45,231.36,0.11,True
1392,34.56,-30.52,2.28,2.0,42.84,-31.3,224.13,-10.63,True
1393,39.41,-38.47,2.24,2.0,41.76,-37.05,215.58,-23.35,True
1394,27.93,-19.66,2.33,2.0,44.31,-23.45,235.83,6.75,True
1395,38.75,-37.38,2.24,2.0,41.9,-36.26,216.74,-21.61,True
1396,38.84,-37.53,2.24,2.0,41.88,-36.37,216.58,-21.85,True
1397,33.27,-28.4,2.29,2.0,43.12,-29.77,226.41,-7.24,True
1398,45.24,-48.03,2.19,2.0,40.46,-43.96,205.28,-38.65,True
1399,30.39,-23.69,2.31,2.0,43.76,-26.36,231.49,0.3,True
1400,28.4,-20.42,2.33,2.0,44.21,-24.0,235.01,5.52,True
1401,29.58,-22.37,2.32,2.0,43.94,-25.41,232.91,2.41,True
1402,31.55,-25.59,2.3,2.0,43.51,-27.73,229.45,-2.74,True
1403,39.43,-38.5,2.24,2.0,41.75,-37.07,215.54,-23.4,True
1404,29.9,-22.88,2.32,2.0,43.87,-25.78,232.36,1.59,True
1405,46.47,-50.04,2.18,2.0,40.18,-45.42,203.11,-41.87,True
1406,42.47,-43.48,2.21,2.0,41.07,-40.67,210.18,-31.37,True
1407,42.42,-43.4,2.21,2.0,41.08,-40.62,210.26,-31.25,True
1408,45.23,-48.01,2.19,2.0,40.46,-43.95,205.3,-38.61,True
1409,45.26,-48.06,2.19,2.0,40.45,-43.98,205.25,-38.69,True
1410,42.93,-44.25,2.21,2.0,40.97,-41.23,209.35,-32.59,True
1411,45.59,-48.59,2.18,2.0,40.38,-44.37,204.67,-39.54,True
1412,37.22,-34.88,2.25,2.0,42.24,-34.45,219.44,-17.61,True
1413,29.16,-21.67,2.32,2.0,44.04,-24.9,233.67,3.53,True
1414,39.56,-38.72,2.23,2.0,41.72,-37.23,215.3,-23.75,True
1415,42.07,-42.84,2.21,2.0,41.16,-40.21,210.87,-30.34,True
1416,34.71,-30.77,2.28,2.0,42.8,-31.48,223.86,-11.03,True
1417,35.8,-32.56,2.27,2.0,42.56,-32.78,221.94,-13.9,True
1418,37.78,-35.8,2.25,2.0,42.12,-35.12,218.45,-19.07,True
1419,34.36,-30.2,2.28,2.0,42.88,-31.07,224.48,-10.12,True
1420,36.32,-33.4,2.26,2.0,42.44,-33.38,221.03,-15.24,True
1421,46.13,-49.49,2.18,2.0,40.26,-45.02,203.7,-40.98,True
1422,31.0,-24.69,2.31,2.0,43.63,-27.09,230.41,-1.31,True
1423,44.1,-46.15,2.2,2.0,40.71,-42.6,207.3,-35.64,True
1424,28.57,-20.71,2.33,2.0,44.17,-24.21,234.69,5.06,True
1425,46.28,-49.72,2.18,2.0,40.23,-45.18,203.45,-41.35,True
1426,35.99,-32.87,2.26,2.0,42.52,-33.0,221.6,-14.4,True
1427,42.23,-43.09,2.21,2.0,41.13,-40.39,210.6,-30.74,True
1428,42.41,-43.38,2.21,2.0,41.09,-40.6,210.28,-31.22,True
1429,33.45,-28.7,2.29,2.0,43.08,-29.98,226.1,-7.71,True
1430,43.34,-44.91,2.2,2.0,40.88,-41.7,208.64,-33.65,True
1431,44.66,-47.08,2.19,2.0,40.59,-43.28,206.3,-37.13,True
1432,30.61,-24.05,2.31,2.0,43.71,-26.63,231.1,-0.28,True
1433,37.76,-35.76,2.25,2.0,42.12,-35.09,218.48,-19.02,True
1434,31.5,-25.51,2.3,2.0,43.52,-27.68,229.53,-2.62,True
1435,29.43,-22.11,2.32,2.0,43.98,-25.22,233.18,2.82,True
1436,30.45,-23.79,2.31,2.0,43.75,-26.44,231.38,0.14,True
1437,38.29,-36.63,2.25,2.0,42.0,-35.72,217.55,-20.41,True
1438,36.06,-32.98,2.26,2.0,42.5,-33.08,221.48,-14.57,True
1439,37.3,-35.01,2.25,2.0,42.22,-34.55,219.29,-17.82,True
1440,43.81,-45.68,2.2,2.0,40.78,-42.26,207.8,-34.89,True
1441,43.92,-45.86,2.2,2.0,40.75,-42.39,207.62,-35.17,True
1442,40.69,-40.57,2.23,2.0,41.47,-38.57,213.31,-26.71,True
1443,41.05,-41.16,2.22,2.0,41.39,-39.0,212.67,-27.66,True
1444,41.26,-41.5,2.22,2.0,41.34,-39.24,212.31,-28.2,True
1445,35.29,-31.71,2.27,2.0,42.67,-32.16,222.85,-12.54,True
1446,46.9,-50.74,2.17,2.0,40.09,-45.92,202.35,-42.99,True
1447,36.37,-33.48,2.26,2.0,42.43,-33.45,220.94,-15.37,True
1448,45.66,-48.71,2.18,2.0,40.36,-44.46,204.54,-39.74,True
1449,42.1,-42.88,2.21,2.0,41.16,-40.24,210.82,-30.41,True
1450,29.37,-22.02,2.32,2.0,43.99,-25.16,233.28,2.96,True
1451,36.22,-33.24,2.26,2.0,42.47,-33.27,221.2,-14.99,True
1452,36.61,-33.88,2.26,2.0,42.38,-33.73,220.52,-16.01,True
1453,34.14,-29.83,2.28,2.0,42.93,-30.8,224.88,-9.52,True
1454,43.15,-44.59,2.2,2.0,40.92,-41.48,208.98,-33.15,True
1455,35.25,-31.65,2.27,2.0,42.68,-32.12,222.92,-12.43,True
1456,38.58,-37.12,2.24,2.0,41.94,-36.07,217.03,-21.19,True
1457,30.08,-23.19,2.31,2.0,43.83,-26.0,232.03,1.1,True
1458,47.18,-51.2,2.17,2.0,40.03,-46.25,201.86,-43.72,True
1459,40.84,-40.82,2.22,2.0,41.44,-38.75,213.04,-27.11,True
1460,43.54,-45.24,2.2,2.0,40.83,-41.95,208.28,-34.19,True
1461,46.06,-49.37,2.18,2.0,40.27,-44.93,203.83,-40.79,True
1462,42.23,-43.1,2.21,2.0,41.13,-40.4,210.59,-30.76,True
1463,33.93,-29.48,2.28,2.0,42.98,-30.55,225.25,-8.97,True
1464,34.53,-30.48,2.28,2.0,42.84,-31.27,224.18,-10.57,True
1465,36.9,-34.36,2.26,2.0,42.31,-34.08,220.0,-16.78,True
1466,46.45,-50.0,2.18,2.0,40.19,-45.39,203.15,-41.8,True
1467,36.16,-33.15,2.26,2.0,42.48,-33.2,221.3,-14.83,True
1468,46.08,-49.4,2.18,2.0,40.27,-44.96,203.8,-40.85,True
1469,46.35,-49.85,2.18,2.0,40.21,-45.28,203.32,-41.56,True
1470,44.28,-46.45,2.2,2.0,40.67,-42.82,206.98,-36.12,True
1471,29.84,-22.78,2.32,2.0,43.89,-25.71,232.46,1.75,True
1472,43.24,-44.75,2.2,2.0,40.9,-41.59,208.81,-33.4,True
1473,35.69,-32.37,2.27,2.0,42.58,-32.64,222.14,-13.59,True
1474,38.71,-37.32,2.24,2.0,41.91,-36.22,216.81,-21.51,True
1475,33.84,-29.34,2.28,2.0,43.0,-30.45,225.4,-8.75,True
1476,37.5,-35.35,2.25,2.0,42.18,-34.79,218.93,-18.36,True
1477,33.24,-28.36,2.29,2.0,43.13,-29.74,226.46,-7.17,True
1478,36.08,-33.02,2.26,2.0,42.5,-33.11,221.44,-14.63,True
1479,34.0,-29.61,2.28,2.0,42.96,-30.64,225.12,-9.17,True
1480,30.54,-23.93,2.31,2.0,43.73,-26.54,231.22,-0.09,True
1481,46.05,-49.35,2.18,2.0,40.28,-44.92,203.85,-40.76,True
1482,32.87,-27.75,2.29,2.0,43.21,-29.3,227.12,-6.2,True
1483,29.81,-22.74,2.32,2.0,43.89,-25.67,232.52,1.82,True
1484,40.44,-40.16,2.23,2.0,41.53,-38.27,213.75,-26.06,True
1485,38.44,-36.88,2.24,2.0,41.97,-35.9,217.28,-20.81,True
1486,37.77,-35.78,2.25,2.0,42.12,-35.1,218.47,-19.05,True
1487,37.87,-35.95,2.25,2.0,42.1,-35.23,218.29,-19.32,True
1488,35.34,-31.8,2.27,2.0,42.66,-32.23,222.75,-12.69,True
1489,37.77,-35.78,2.25,2.0,42.12,-35.11,218.47,-19.05,True
1490,28.0,-19.76,2.33,2.0,44.3,-23.52,235.71,6.58,True
1491,42.02,-42.74,2.21,2.0,41.17,-40.14,210.97,-30.19,True
1492,31.95,-26.25,2.3,2.0,43.42,-28.21,228.74,-3.79,True
1493,45.46,-48.38,2.19,2.0,40.41,-44.21,204.9,-39.2,True
1494,39.35,-38.37,2.24,2.0,41.77,-36.98,215.67,-23.2,True
1495,46.93,-50.79,2.17,2.0,40.08,-45.96,202.3,-43.06,True
1496,31.9,-26.16,2.3,2.0,43.43,-28.15,228.83,-3.66,True
1497,30.29,-23.52,2.31,2.0,43.79,-26.24,231.67,0.57,True
1498,29.12,-21.61,2.32,2.0,44.05,-24.86,233.73,3.62,True
1499,33.11,-28.15,2.29,2.0,43.16,-29.59,226.69,-6.84,True
1500,47.57,-51.84,2.17,2.0,39.94,-46.72,201.17,-44.75,True
1501,34.4,-30.26,2.28,2.0,42.87,-31.12,224.41,-10.22,True
1502,41.08,-41.21,2.22,2.0,41.38,-39.03,212.62,-27.74,True
