,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.91,25.65,2.79,2.0,125.65,-23.32,496.91,39.47,False
1158,30.9,34.25,2.65,2.0,123.0,-15.83,425.25,28.0,False
1159,30.59,35.11,2.63,2.0,122.74,-15.08,418.09,26.85,False
1160,31.42,32.76,2.67,2.0,123.46,-17.12,437.64,29.98,False
1161,30.01,36.78,2.6,2.0,122.22,-13.63,404.16,24.63,False
1162,32.07,30.89,2.7,2.0,124.04,-18.75,453.23,32.48,False
1163,30.97,34.03,2.65,2.0,123.07,-16.02,427.06,28.29,False
1164,34.22,24.76,2.8,2.0,125.93,-24.1,504.36,40.66,False
1165,32.13,30.71,2.7,2.0,124.09,-18.91,454.72,32.71,False
1166,30.43,35.59,2.62,2.0,122.59,-14.66,414.09,26.22,False
1167,30.2,36.23,2.61,2.0,122.39,-14.1,408.73,25.36,False
1168,31.47,32.6,2.67,2.0,123.51,-17.27,439.03,30.21,False
1169,33.22,27.61,2.76,2.0,125.05,-21.61,480.59,36.85,False
1170,33.37,27.17,2.76,2.0,125.19,-22.0,484.27,37.44,False
1171,30.83,34.43,2.64,2.0,122.95,-15.68,423.77,27.76,False
1172,32.48,29.73,2.72,2.0,124.4,-19.77,462.92,34.03,False
1173,34.3,24.52,2.81,2.0,126.0,-24.3,506.32,40.97,False
1174,34.57,23.76,2.82,2.0,126.24,-24.96,512.66,41.99,False
1175,31.34,32.99,2.67,2.0,123.39,-16.92,435.71,29.67,False
1176,31.22,33.32,2.66,2.0,123.29,-16.64,432.99,29.24,False
1177,32.8,28.8,2.74,2.0,124.68,-20.58,470.66,35.27,False
1178,33.22,27.61,2.76,2.0,125.05,-21.61,480.56,36.85,False
1179,30.85,34.37,2.64,2.0,122.97,-15.72,424.23,27.84,False
1180,33.57,26.61,2.77,2.0,125.36,-22.48,488.89,38.18,False
1181,32.58,29.43,2.73,2.0,124.49,-20.03,465.41,34.43,False
1182,30.92,34.18,2.65,2.0,123.02,-15.89,425.81,28.09,False
1183,33.37,27.19,2.76,2.0,125.18,-21.98,484.11,37.42,False
1184,33.98,25.43,2.79,2.0,125.72,-23.51,498.76,39.76,False
1185,29.99,36.83,2.6,2.0,122.21,-13.59,403.79,24.57,False
1186,32.86,28.64,2.74,2.0,124.73,-20.72,472.0,35.48,False
1187,34.63,23.58,2.82,2.0,126.29,-25.13,514.2,42.23,False
1188,33.93,25.57,2.79,2.0,125.68,-23.39,497.57,39.57,False
1189,32.95,28.37,2.74,2.0,124.82,-20.95,474.24,35.84,False
1190,30.06,36.65,2.61,2.0,122.26,-13.74,405.23,24.8,False
1191,32.88,28.59,2.74,2.0,124.75,-20.76,472.42,35.55,False
1192,32.31,30.22,2.71,2.0,124.25,-19.34,458.86,33.38,False
1193,33.33,27.28,2.76,2.0,125.15,-21.9,483.29,37.29,False
1194,30.73,34.72,2.64,2.0,122.86,-15.42,421.37,27.38,False
1195,31.98,31.15,2.7,2.0,123.96,-18.53,451.08,32.13,False
1196,34.28,24.57,2.81,2.0,125.99,-24.26,505.94,40.91,False
1197,33.93,25.59,2.79,2.0,125.67,-23.37,497.44,39.55,False
1198,29.73,37.59,2.59,2.0,121.97,-12.92,397.38,23.54,False
1199,32.77,28.89,2.74,2.0,124.66,-20.5,469.92,35.15,False
1200,32.73,29.0,2.73,2.0,124.62,-20.4,468.99,35.0,False
1201,31.03,33.87,2.65,2.0,123.12,-16.16,428.38,28.5,False
1202,32.37,30.04,2.72,2.0,124.3,-19.5,460.33,33.61,False
1203,31.26,33.2,2.66,2.0,123.33,-16.74,433.97,29.4,False
1204,31.17,33.46,2.66,2.0,123.25,-16.52,431.84,29.05,False
1205,33.02,28.19,2.75,2.0,124.87,-21.11,475.75,36.08,False
1206,32.31,30.2,2.71,2.0,124.25,-19.35,458.98,33.4,False
1207,33.46,26.94,2.77,2.0,125.26,-22.2,486.19,37.75,False
1208,32.33,30.15,2.71,2.0,124.27,-19.4,459.41,33.47,False
1209,31.6,32.25,2.68,2.0,123.62,-17.57,441.94,30.67,False
1210,32.06,30.93,2.7,2.0,124.03,-18.72,452.89,32.42,False
1211,30.81,34.51,2.64,2.0,122.92,-15.61,423.12,27.66,False
1212,31.91,31.36,2.69,2.0,123.89,-18.34,449.31,31.85,False
1213,29.7,37.68,2.59,2.0,121.95,-12.84,396.68,23.43,False
1214,33.04,28.12,2.75,2.0,124.89,-21.16,476.3,36.17,False
1215,34.07,25.19,2.8,2.0,125.8,-23.72,500.79,40.09,False
1216,30.84,34.4,2.64,2.0,122.96,-15.7,424.0,27.8,False
1217,34.82,23.04,2.83,2.0,126.46,-25.59,518.67,42.95,False
1218,34.72,23.32,2.83,2.0,126.37,-25.35,516.33,42.57,False
1219,32.53,29.59,2.72,2.0,124.44,-19.89,464.11,34.22,False
1220,31.85,31.53,2.69,2.0,123.84,-18.2,447.91,31.62,False
1221,34.16,24.92,2.8,2.0,125.88,-23.95,502.98,40.44,False
1222,30.24,36.12,2.61,2.0,122.43,-14.2,409.68,25.51,False
1223,33.66,26.36,2.78,2.0,125.44,-22.7,491.01,38.52,False
1224,34.62,23.6,2.82,2.0,126.29,-25.1,513.97,42.2,False
1225,32.13,30.72,2.7,2.0,124.09,-18.9,454.67,32.71,False
1226,30.63,35.01,2.63,2.0,122.77,-15.17,418.94,26.99,False
1227,31.91,31.36,2.69,2.0,123.89,-18.35,449.33,31.85,False
1228,30.65,34.96,2.63,2.0,122.79,-15.22,419.37,27.06,False
1229,32.75,28.94,2.73,2.0,124.64,-20.45,469.47,35.07,False
1230,32.29,30.26,2.71,2.0,124.24,-19.31,458.54,33.33,False
1231,32.81,28.78,2.74,2.0,124.69,-20.6,470.86,35.3,False
1232,33.07,28.04,2.75,2.0,124.92,-21.24,477.01,36.28,False
1233,33.91,25.64,2.79,2.0,125.66,-23.33,496.99,39.48,False
1234,30.7,34.82,2.64,2.0,122.83,-15.33,420.48,27.24,False
1235,31.79,31.68,2.69,2.0,123.79,-18.07,446.64,31.42,False
1236,33.32,27.32,2.76,2.0,125.14,-21.86,482.97,37.24,False
1237,29.83,37.31,2.59,2.0,122.06,-13.17,399.77,23.92,False
1238,34.6,23.68,2.82,2.0,126.26,-25.03,513.33,42.09,False
1239,33.55,26.67,2.77,2.0,125.34,-22.43,488.45,38.11,False
1240,32.78,28.87,2.74,2.0,124.66,-20.52,470.11,35.18,False
1241,34.09,25.12,2.8,2.0,125.82,-23.78,501.32,40.17,False
1242,33.58,26.59,2.77,2.0,125.37,-22.5,489.11,38.22,False
1243,32.19,30.56,2.71,2.0,124.14,-19.05,456.03,32.92,False
1244,33.81,25.94,2.78,2.0,125.57,-23.07,494.53,39.09,False
1245,32.75,28.95,2.73,2.0,124.64,-20.44,469.41,35.07,False
1246,30.34,35.85,2.62,2.0,122.51,-14.44,411.9,25.86,False
1247,31.24,33.25,2.66,2.0,123.31,-16.7,433.55,29.33,False
1248,29.92,37.05,2.6,2.0,122.14,-13.39,401.91,24.27,False
1249,29.81,37.34,2.59,2.0,122.05,-13.14,399.5,23.88,False
1250,34.16,24.93,2.8,2.0,125.88,-23.95,502.94,40.43,False
1251,30.66,34.91,2.63,2.0,122.8,-15.25,419.73,27.12,False
1252,32.27,30.33,2.71,2.0,124.21,-19.24,457.92,33.23,False
1253,34.11,25.06,2.8,2.0,125.84,-23.83,501.83,40.25,False
1254,33.59,26.55,2.77,2.0,125.38,-22.54,489.42,38.27,False
1255,30.34,35.84,2.62,2.0,122.51,-14.45,412.04,25.89,False
1256,32.48,29.73,2.72,2.0,124.4,-19.77,462.94,34.03,False
1257,34.38,24.29,2.81,2.0,126.07,-24.5,508.24,41.28,False
1258,32.78,28.86,2.74,2.0,124.66,-20.52,470.15,35.18,False
1259,31.17,33.47,2.66,2.0,123.24,-16.51,431.72,29.03,False
1260,32.5,29.66,2.72,2.0,124.42,-19.83,463.53,34.12,False
1261,33.64,26.4,2.78,2.0,125.42,-22.66,490.65,38.46,False
1262,33.31,27.36,2.76,2.0,125.13,-21.83,482.63,37.18,False
1263,30.32,35.89,2.62,2.0,122.5,-14.4,411.56,25.81,False
1264,31.85,31.53,2.69,2.0,123.84,-18.2,447.9,31.62,False
1265,34.36,24.36,2.81,2.0,126.05,-24.44,507.67,41.19,False
1266,32.81,28.77,2.74,2.0,124.69,-20.6,470.89,35.3,False
1267,34.22,24.76,2.8,2.0,125.93,-24.09,504.31,40.65,False
1268,33.11,27.92,2.75,2.0,124.95,-21.34,477.97,36.44,False
1269,34.04,25.26,2.8,2.0,125.78,-23.66,500.18,39.99,False
1270,34.24,24.69,2.81,2.0,125.95,-24.15,504.9,40.74,False
1271,34.65,23.51,2.82,2.0,126.31,-25.18,514.73,42.32,False
1272,30.8,34.53,2.64,2.0,122.92,-15.59,422.91,27.63,False
1273,34.26,24.63,2.81,2.0,125.97,-24.2,505.38,40.82,False
1274,33.53,26.71,2.77,2.0,125.33,-22.39,488.06,38.05,False
1275,31.96,31.22,2.7,2.0,123.94,-18.47,450.5,32.04,False
1276,34.06,25.2,2.8,2.0,125.79,-23.71,500.69,40.07,False
1277,34.32,24.46,2.81,2.0,126.02,-24.36,506.85,41.06,False
1278,33.4,27.09,2.77,2.0,125.21,-22.07,484.94,37.55,False
1279,33.56,26.62,2.77,2.0,125.35,-22.47,488.8,38.17,False
1280,33.41,27.05,2.77,2.0,125.22,-22.1,485.23,37.6,False
1281,33.01,28.21,2.75,2.0,124.87,-21.09,475.58,36.05,False
1282,29.88,37.14,2.6,2.0,122.11,-13.31,401.18,24.15,False
1283,32.08,30.86,2.7,2.0,124.05,-18.78,453.52,32.52,False
1284,34.01,25.35,2.79,2.0,125.75,-23.58,499.45,39.87,False
1285,33.6,26.52,2.77,2.0,125.39,-22.56,489.67,38.31,False
1286,32.71,29.07,2.73,2.0,124.6,-20.34,468.44,34.91,False
1287,30.28,36.0,2.62,2.0,122.46,-14.31,410.68,25.67,False
1288,30.94,34.13,2.65,2.0,123.04,-15.93,426.22,28.15,False
1289,30.53,35.29,2.63,2.0,122.68,-14.92,416.55,26.61,False
1290,34.75,23.25,2.83,2.0,126.4,-25.41,516.94,42.67,False
1291,34.34,24.42,2.81,2.0,126.03,-24.39,507.14,41.1,False
1292,31.81,31.64,2.69,2.0,123.81,-18.1,446.99,31.48,False
1293,32.09,30.84,2.7,2.0,124.05,-18.8,453.67,32.55,False
1294,33.06,28.07,2.75,2.0,124.91,-21.22,476.79,36.25,False
1295,31.96,31.22,2.7,2.0,123.94,-18.47,450.52,32.04,False
1296,34.49,23.98,2.82,2.0,126.17,-24.78,510.86,41.7,False
1297,29.84,37.26,2.6,2.0,122.08,-13.21,400.18,23.99,False
1298,30.93,34.16,2.65,2.0,123.03,-15.9,425.96,28.11,False
1299,31.31,33.07,2.67,2.0,123.37,-16.86,435.1,29.58,False
1300,30.94,34.12,2.65,2.0,123.04,-15.94,426.32,28.17,False
1301,33.09,27.98,2.75,2.0,124.94,-21.29,477.52,36.36,False
1302,33.6,26.53,2.77,2.0,125.39,-22.56,489.62,38.3,False
1303,34.25,24.66,2.81,2.0,125.96,-24.18,505.17,40.79,False
1304,33.21,27.62,2.76,2.0,125.05,-21.6,480.46,36.83,False
1305,34.48,24.02,2.82,2.0,126.16,-24.74,510.54,41.65,False
1306,34.17,24.89,2.8,2.0,125.89,-23.98,503.21,40.47,False
1307,32.16,30.62,2.71,2.0,124.12,-18.99,455.47,32.83,False
1308,30.4,35.67,2.62,2.0,122.57,-14.59,413.41,26.11,False
1309,31.7,31.96,2.68,2.0,123.71,-17.82,444.33,31.05,False
1310,31.93,31.3,2.69,2.0,123.91,-18.4,449.82,31.93,False
1311,31.62,32.19,2.68,2.0,123.64,-17.62,442.38,30.74,False
1312,33.81,25.94,2.78,2.0,125.57,-23.07,494.52,39.08,False
1313,34.6,23.67,2.82,2.0,126.27,-25.05,513.43,42.11,False
1314,32.33,30.16,2.71,2.0,124.26,-19.39,459.31,33.45,False
1315,32.72,29.03,2.73,2.0,124.61,-20.38,468.75,34.96,False
1316,32.67,29.17,2.73,2.0,124.57,-20.26,467.6,34.78,False
1317,30.27,36.03,2.62,2.0,122.45,-14.28,410.39,25.62,False
1318,31.35,32.96,2.67,2.0,123.4,-16.96,436.03,29.72,False
1319,33.89,25.68,2.79,2.0,125.65,-23.29,496.66,39.43,False
1320,33.59,26.57,2.77,2.0,125.37,-22.52,489.28,38.24,False
1321,31.08,33.73,2.65,2.0,123.16,-16.28,429.59,28.69,False
1322,31.98,31.16,2.7,2.0,123.96,-18.52,451.0,32.12,False
1323,33.21,27.65,2.76,2.0,125.04,-21.58,480.27,36.8,False
1324,32.64,29.27,2.73,2.0,124.54,-20.16,466.72,34.63,False
1325,32.36,30.06,2.72,2.0,124.29,-19.48,460.14,33.58,False
1326,33.72,26.17,2.78,2.0,125.49,-22.86,492.54,38.77,False
1327,31.77,31.74,2.69,2.0,123.78,-18.02,446.16,31.35,False
1328,31.13,33.59,2.66,2.0,123.21,-16.41,430.75,28.88,False
1329,33.21,27.64,2.76,2.0,125.04,-21.58,480.3,36.81,False
1330,30.39,35.71,2.62,2.0,122.55,-14.56,413.11,26.06,False
1331,33.41,27.08,2.77,2.0,125.22,-22.08,485.04,37.57,False
1332,31.42,32.77,2.67,2.0,123.46,-17.12,437.62,29.98,False
1333,30.0,36.81,2.6,2.0,122.21,-13.6,403.93,24.59,False
1334,33.6,26.51,2.77,2.0,125.39,-22.57,489.72,38.31,False
1335,33.46,26.91,2.77,2.0,125.27,-22.22,486.41,37.79,False
1336,32.57,29.46,2.73,2.0,124.48,-20.0,465.13,34.38,False
1337,31.8,31.66,2.69,2.0,123.8,-18.09,446.87,31.46,False
1338,31.88,31.43,2.69,2.0,123.87,-18.29,448.75,31.76,False
1339,33.3,27.38,2.76,2.0,125.12,-21.81,482.52,37.16,False
1340,34.49,23.98,2.82,2.0,126.17,-24.77,510.82,41.69,False
1341,29.83,37.29,2.6,2.0,122.07,-13.19,399.94,23.95,False
1342,33.73,26.16,2.78,2.0,125.5,-22.88,492.68,38.79,False
1343,33.33,27.3,2.76,2.0,125.15,-21.88,483.14,37.26,False
1344,32.27,30.33,2.71,2.0,124.21,-19.25,457.94,33.23,False
1345,32.98,28.29,2.75,2.0,124.84,-21.02,474.93,35.95,False
1346,34.04,25.27,2.8,2.0,125.77,-23.65,500.09,39.97,False
1347,33.24,27.55,2.76,2.0,125.07,-21.66,481.05,36.93,False
1348,33.66,26.34,2.78,2.0,125.44,-22.72,491.14,38.54,False
1349,32.64,29.28,2.73,2.0,124.54,-20.16,466.66,34.63,False
1350,32.43,29.88,2.72,2.0,124.35,-19.64,461.67,33.83,False
1351,31.45,32.67,2.67,2.0,123.49,-17.2,438.41,30.11,False
1352,31.24,33.28,2.66,2.0,123.3,-16.68,433.35,29.3,False
1353,33.94,25.56,2.79,2.0,125.68,-23.4,497.7,39.59,False
1354,30.76,34.65,2.64,2.0,122.88,-15.48,421.93,27.47,False
1355,31.94,31.26,2.7,2.0,123.92,-18.43,450.13,31.98,False
1356,33.2,27.68,2.76,2.0,125.03,-21.55,480.02,36.76,False
1357,34.27,24.61,2.81,2.0,125.98,-24.23,505.62,40.86,False
1358,30.68,34.87,2.64,2.0,122.81,-15.29,420.12,27.18,False
1359,31.3,33.08,2.67,2.0,123.36,-16.85,434.99,29.56,False
1360,32.36,30.06,2.72,2.0,124.29,-19.48,460.13,33.58,False
1361,32.64,29.26,2.73,2.0,124.54,-20.18,466.83,34.65,False
1362,30.33,35.88,2.62,2.0,122.5,-14.41,411.68,25.83,False
1363,33.62,26.48,2.78,2.0,125.4,-22.6,490.03,38.37,False
1364,32.55,29.53,2.72,2.0,124.46,-19.94,464.6,34.3,False
1365,34.35,24.39,2.81,2.0,126.04,-24.41,507.38,41.14,False
1366,32.7,29.11,2.73,2.0,124.59,-20.31,468.1,34.86,False
1367,32.42,29.91,2.72,2.0,124.34,-19.61,461.45,33.79,False
1368,29.82,37.32,2.59,2.0,122.06,-13.16,399.68,23.91,False
1369,33.8,25.94,2.78,2.0,125.57,-23.07,494.49,39.08,False
1370,31.88,31.43,2.69,2.0,123.87,-18.29,448.76,31.76,False
1371,31.51,32.5,2.67,2.0,123.54,-17.35,439.82,30.33,False
1372,33.2,27.66,2.76,2.0,125.03,-21.57,480.15,36.78,False
1373,33.21,27.64,2.76,2.0,125.04,-21.59,480.37,36.82,False
1374,34.63,23.58,2.82,2.0,126.29,-25.12,514.19,42.23,False
1375,33.58,26.58,2.77,2.0,125.37,-22.51,489.16,38.23,False
1376,30.28,36.0,2.62,2.0,122.46,-14.3,410.63,25.66,False
1377,29.85,37.23,2.6,2.0,122.08,-13.23,400.39,24.02,False
1378,31.1,33.68,2.66,2.0,123.18,-16.33,430.03,28.76,False
1379,33.06,28.06,2.75,2.0,124.91,-21.22,476.79,36.25,False
1380,34.59,23.71,2.82,2.0,126.25,-25.01,513.12,42.06,False
1381,32.94,28.42,2.74,2.0,124.8,-20.91,473.83,35.77,False
1382,30.4,35.68,2.62,2.0,122.56,-14.58,413.33,26.09,False
1383,31.68,32.01,2.68,2.0,123.7,-17.78,443.95,30.99,False
1384,31.71,31.92,2.68,2.0,123.72,-17.86,444.65,31.1,False
1385,31.41,32.78,2.67,2.0,123.46,-17.11,437.54,29.97,False
1386,30.89,34.28,2.65,2.0,123.0,-15.81,425.03,27.96,False
1387,32.3,30.24,2.71,2.0,124.24,-19.32,458.67,33.35,False
1388,31.55,32.38,2.68,2.0,123.58,-17.46,440.84,30.49,False
1389,31.88,31.45,2.69,2.0,123.87,-18.27,448.59,31.73,False
1390,30.06,36.65,2.61,2.0,122.26,-13.74,405.23,24.8,False
1391,34.58,23.72,2.82,2.0,126.25,-25.0,513.03,42.05,False
1392,34.43,24.16,2.81,2.0,126.11,-24.61,509.3,41.45,False
1393,32.69,29.12,2.73,2.0,124.58,-20.29,467.96,34.83,False
1394,33.27,27.48,2.76,2.0,125.09,-21.73,481.69,37.03,False
1395,33.33,27.3,2.76,2.0,125.15,-21.89,483.2,37.27,False
1396,33.39,27.12,2.76,2.0,125.2,-22.04,484.64,37.5,False
1397,33.67,26.31,2.78,2.0,125.45,-22.74,491.38,38.58,False
1398,30.63,35.02,2.63,2.0,122.77,-15.16,418.83,26.97,False
1399,30.97,34.05,2.65,2.0,123.07,-16.01,426.95,28.27,False
1400,33.25,27.52,2.76,2.0,125.08,-21.69,481.34,36.97,False
1401,34.13,25.02,2.8,2.0,125.85,-23.87,502.19,40.31,False
1402,31.64,32.12,2.68,2.0,123.66,-17.69,443.03,30.85,False
1403,33.73,26.16,2.78,2.0,125.5,-22.88,492.7,38.79,False
1404,31.85,31.51,2.69,2.0,123.85,-18.22,448.08,31.65,False
1405,31.72,31.89,2.69,2.0,123.73,-17.88,444.9,31.14,False
1406,30.11,36.5,2.61,2.0,122.31,-13.87,406.5,25.0,False
1407,32.73,29.02,2.73,2.0,124.62,-20.39,468.87,34.98,False
1408,34.34,24.41,2.81,2.0,126.04,-24.4,507.24,41.12,False
1409,33.03,28.15,2.75,2.0,124.88,-21.14,476.05,36.13,False
1410,33.98,25.45,2.79,2.0,125.72,-23.5,498.62,39.74,False
1411,30.67,34.89,2.64,2.0,122.81,-15.28,419.95,27.15,False
1412,32.57,29.45,2.73,2.0,124.48,-20.01,465.23,34.4,False
1413,34.34,24.41,2.81,2.0,126.04,-24.4,507.22,41.12,False
1414,31.32,33.03,2.67,2.0,123.38,-16.89,435.4,29.62,False
1415,33.45,26.95,2.77,2.0,125.25,-22.18,486.05,37.73,False
1416,32.91,28.51,2.74,2.0,124.77,-20.83,473.11,35.66,False
1417,31.01,33.91,2.65,2.0,123.11,-16.13,428.08,28.45,False
1418,33.99,25.4,2.79,2.0,125.73,-23.53,498.98,39.8,False
1419,34.0,25.37,2.79,2.0,125.74,-23.56,499.26,39.84,False
1420,29.92,37.05,2.6,2.0,122.14,-13.39,401.93,24.27,False
1421,33.42,27.03,2.77,2.0,125.23,-22.12,485.43,37.63,False
1422,32.04,30.99,2.7,2.0,124.01,-18.67,452.42,32.35,False
1423,31.4,32.82,2.67,2.0,123.45,-17.08,437.19,29.91,False
1424,31.74,31.83,2.69,2.0,123.75,-17.94,445.43,31.23,False
1425,30.53,35.31,2.63,2.0,122.68,-14.91,416.43,26.59,False
1426,31.35,32.94,2.67,2.0,123.41,-16.97,436.14,29.74,False
1427,32.45,29.8,2.72,2.0,124.38,-19.71,462.36,33.94,False
1428,30.19,36.27,2.61,2.0,122.38,-14.07,408.42,25.31,False
1429,30.32,35.88,2.62,2.0,122.5,-14.41,411.66,25.83,False
1430,29.62,37.9,2.59,2.0,121.88,-12.65,394.85,23.14,False
1431,31.6,32.25,2.68,2.0,123.62,-17.57,441.94,30.67,False
1432,33.3,27.38,2.76,2.0,125.12,-21.81,482.52,37.16,False
1433,30.29,35.98,2.62,2.0,122.47,-14.32,410.85,25.7,False
1434,32.83,28.72,2.74,2.0,124.71,-20.65,471.34,35.37,False
1435,31.99,31.14,2.7,2.0,123.96,-18.54,451.19,32.15,False
1436,31.02,33.88,2.65,2.0,123.12,-16.15,428.32,28.49,False
1437,31.97,31.17,2.7,2.0,123.95,-18.51,450.93,32.11,False
1438,31.63,32.15,2.68,2.0,123.65,-17.66,442.79,30.81,False
1439,31.22,33.33,2.66,2.0,123.29,-16.63,432.93,29.23,False
1440,30.53,35.31,2.63,2.0,122.68,-14.91,416.46,26.59,False
1441,31.36,32.94,2.67,2.0,123.41,-16.97,436.19,29.75,False
1442,32.17,30.6,2.71,2.0,124.13,-19.01,455.66,32.87,False
1443,34.1,25.11,2.8,2.0,125.82,-23.79,501.42,40.19,False
1444,29.65,37.8,2.59,2.0,121.91,-12.74,395.67,23.27,False
1445,32.52,29.62,2.72,2.0,124.43,-19.86,463.84,34.17,False
1446,29.95,36.95,2.6,2.0,122.17,-13.48,402.78,24.4,False
1447,32.52,29.62,2.72,2.0,124.43,-19.86,463.85,34.18,False
1448,33.14,27.84,2.75,2.0,124.98,-21.41,478.67,36.55,False
1449,34.8,23.1,2.83,2.0,126.44,-25.54,518.2,42.87,False
1450,29.87,37.17,2.6,2.0,122.1,-13.29,400.91,24.11,False
1451,33.6,26.53,2.77,2.0,125.38,-22.55,489.6,38.3,False
1452,32.86,28.63,2.74,2.0,124.74,-20.72,472.05,35.49,False
1453,33.09,27.99,2.75,2.0,124.93,-21.28,477.44,36.35,False
1454,32.03,31.02,2.7,2.0,124.0,-18.64,452.17,32.31,False
1455,32.69,29.12,2.73,2.0,124.59,-20.3,468.04,34.85,False
1456,31.25,33.23,2.66,2.0,123.32,-16.72,433.79,29.37,False
1457,34.17,24.88,2.8,2.0,125.89,-23.99,503.29,40.49,False
1458,33.58,26.59,2.77,2.0,125.36,-22.5,489.05,38.21,False
1459,30.26,36.06,2.62,2.0,122.45,-14.26,410.2,25.59,False
1460,34.41,24.21,2.81,2.0,126.1,-24.57,508.89,41.38,False
1461,33.38,27.15,2.76,2.0,125.19,-22.02,484.44,37.47,False
1462,33.84,25.83,2.79,2.0,125.6,-23.17,495.45,39.23,False
1463,33.39,27.11,2.76,2.0,125.2,-22.05,484.73,37.52,False
1464,34.04,25.28,2.8,2.0,125.77,-23.64,500.02,39.96,False
1465,31.54,32.42,2.68,2.0,123.57,-17.43,440.54,30.45,False
1466,30.75,34.67,2.64,2.0,122.87,-15.46,421.74,27.44,False
1467,32.4,29.96,2.72,2.0,124.33,-19.56,460.98,33.72,False
1468,34.23,24.74,2.8,2.0,125.94,-24.11,504.53,40.68,False
1469,34.09,25.11,2.8,2.0,125.82,-23.79,501.41,40.19,False
1470,33.62,26.47,2.78,2.0,125.4,-22.61,490.09,38.37,False
1471,33.32,27.31,2.76,2.0,125.14,-21.87,483.05,37.25,False
1472,33.27,27.47,2.76,2.0,125.09,-21.73,481.74,37.04,False
1473,33.6,26.52,2.77,2.0,125.39,-22.56,489.63,38.3,False
1474,32.87,28.61,2.74,2.0,124.74,-20.74,472.26,35.52,False
1475,32.65,29.23,2.73,2.0,124.55,-20.2,467.07,34.69,False
1476,30.03,36.73,2.6,2.0,122.24,-13.67,404.56,24.69,False
1477,34.59,23.68,2.82,2.0,126.26,-25.03,513.31,42.09,False
1478,33.88,25.72,2.79,2.0,125.63,-23.26,496.32,39.37,False
1479,31.5,32.53,2.67,2.0,123.53,-17.33,439.57,30.29,False
1480,34.38,24.3,2.81,2.0,126.07,-24.49,508.16,41.26,False
1481,34.66,23.49,2.83,2.0,126.32,-25.2,514.89,42.34,False
1482,32.99,28.26,2.75,2.0,124.85,-21.05,475.16,35.99,False
1483,31.0,33.96,2.65,2.0,123.09,-16.08,427.64,28.38,False
1484,32.39,29.99,2.72,2.0,124.32,-19.54,460.77,33.68,False
1485,33.79,25.98,2.78,2.0,125.55,-23.03,494.15,39.02,False
1486,31.94,31.26,2.7,2.0,123.92,-18.43,450.15,31.98,False
1487,33.39,27.13,2.76,2.0,125.2,-22.03,484.57,37.49,False
1488,33.83,25.86,2.79,2.0,125.59,-23.14,495.19,39.19,False
1489,29.64,37.84,2.59,2.0,121.9,-12.71,395.37,23.22,False
1490,34.0,25.37,2.79,2.0,125.74,-23.56,499.22,39.84,False
1491,29.86,37.2,2.6,2.0,122.09,-13.26,400.67,24.07,False
1492,29.59,37.97,2.58,2.0,121.86,-12.59,394.23,23.04,False
1493,33.92,25.6,2.79,2.0,125.67,-23.36,497.32,39.53,False
1494,30.4,35.67,2.62,2.0,122.57,-14.6,413.46,26.11,False
1495,33.07,28.04,2.75,2.0,124.92,-21.23,476.96,36.27,False
1496,29.84,37.25,2.6,2.0,122.08,-13.21,400.22,24.0,False
1497,30.15,36.38,2.61,2.0,122.35,-13.97,407.47,25.16,False
1498,29.6,37.95,2.58,2.0,121.86,-12.61,394.44,23.07,False
1499,30.94,34.13,2.65,2.0,123.04,-15.93,426.23,28.16,False
1500,31.2,33.37,2.66,2.0,123.27,-16.6,432.58,29.17,False
1501,29.65,37.81,2.59,2.0,121.91,-12.73,395.62,23.26,False
1502,30.39,35.69,2.62,2.0,122.56,-14.58,413.26,26.08,False
1503,34.23,24.72,2.8,2.0,125.94,-24.13,504.63,40.7,False
1504,34.23,24.74,2.8,2.0,125.94,-24.12,504.54,40.69,False
1505,32.15,30.68,2.71,2.0,124.11,-18.94,455.04,32.77,False
1506,30.51,35.36,2.63,2.0,122.66,-14.86,415.97,26.52,False
1507,34.42,24.19,2.81,2.0,126.11,-24.59,509.08,41.41,False
1508,30.63,35.01,2.63,2.0,122.77,-15.16,418.88,26.98,False
1509,34.3,24.53,2.81,2.0,126.0,-24.3,506.28,40.96,False
1510,32.55,29.51,2.72,2.0,124.46,-19.95,464.72,34.32,False
1511,33.22,27.61,2.76,2.0,125.05,-21.61,480.56,36.85,False
1512,33.3,27.39,2.76,2.0,125.12,-21.8,482.4,37.14,False
1513,30.65,34.95,2.63,2.0,122.79,-15.22,419.45,27.07,False
1514,31.52,32.45,2.68,2.0,123.56,-17.39,440.23,30.4,False
1515,32.84,28.7,2.74,2.0,124.71,-20.66,471.49,35.4,False
1516,29.77,37.46,2.59,2.0,122.01,-13.04,398.53,23.73,False
1517,30.18,36.3,2.61,2.0,122.37,-14.05,408.19,25.27,False
1518,34.24,24.7,2.8,2.0,125.95,-24.14,504.8,40.73,False
1519,32.24,30.42,2.71,2.0,124.18,-19.16,457.15,33.1,False
1520,31.19,33.4,2.66,2.0,123.26,-16.57,432.31,29.13,False
1521,34.59,23.68,2.82,2.0,126.26,-25.03,513.31,42.09,False
1522,31.86,31.49,2.69,2.0,123.85,-18.23,448.25,31.68,False
1523,29.9,37.08,2.6,2.0,122.13,-13.36,401.66,24.23,False
