,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-4.51,-124.02,-0.85,9.46,40.59,0.92,166.05,119.86,True
1153,-8.88,-203.52,-1.48,9.11,40.38,1.49,214.02,154.47,True
1154,-7.24,-173.72,-1.24,9.24,40.46,1.28,196.04,141.5,True
1155,-9.96,-223.22,-1.63,9.03,40.33,1.64,225.91,163.05,True
1156,-8.47,-196.08,-1.42,9.15,40.4,1.44,209.53,151.23,True
1157,-5.96,-150.3,-1.06,9.34,40.52,1.11,181.91,131.3,True
1158,-6.08,-152.45,-1.08,9.33,40.52,1.12,183.2,132.24,True
1159,-7.16,-172.13,-1.23,9.25,40.46,1.27,195.08,140.81,True
1160,-3.98,-114.26,-0.78,9.5,40.61,0.85,160.16,115.61,True
1161,-4.6,-125.56,-0.87,9.45,40.59,0.93,166.98,120.53,True
1162,-9.07,-206.93,-1.5,9.1,40.37,1.52,216.08,155.96,True
1163,-8.37,-194.18,-1.4,9.15,40.41,1.43,208.38,150.4,True
1164,-10.25,-228.43,-1.67,9.01,40.32,1.68,229.05,165.32,True
1165,-4.94,-131.77,-0.91,9.42,40.57,0.97,170.73,123.24,True
1166,-4.3,-120.15,-0.82,9.47,40.6,0.89,163.71,118.18,True
1167,-4.03,-115.15,-0.78,9.5,40.61,0.85,160.69,116.0,True
1168,-8.79,-201.87,-1.46,9.12,40.39,1.48,213.03,153.75,True
1169,-8.67,-199.72,-1.45,9.13,40.39,1.47,211.72,152.82,True
1170,-6.13,-153.43,-1.08,9.33,40.51,1.13,183.8,132.67,True
1171,-9.89,-221.93,-1.62,9.03,40.33,1.63,225.13,162.48,True
1172,-6.52,-160.5,-1.14,9.3,40.49,1.18,188.06,135.74,True
1173,-9.94,-222.69,-1.63,9.03,40.33,1.63,225.59,162.82,True
1174,-9.86,-221.24,-1.61,9.04,40.34,1.62,224.71,162.19,True
1175,-9.57,-216.02,-1.57,9.06,40.35,1.59,221.56,159.91,True
1176,-6.38,-158.06,-1.12,9.31,40.5,1.16,186.59,134.68,True
1177,-9.6,-216.58,-1.58,9.06,40.35,1.59,221.9,160.16,True
1178,-5.39,-139.92,-0.98,9.39,40.55,1.03,175.64,126.79,True
1179,-6.88,-167.01,-1.19,9.27,40.48,1.23,191.99,138.58,True
1180,-8.23,-191.66,-1.38,9.17,40.41,1.41,206.86,149.31,True
1181,-8.23,-191.7,-1.38,9.17,40.41,1.41,206.89,149.33,True
1182,-4.72,-127.86,-0.88,9.44,40.58,0.94,168.36,121.53,True
1183,-8.96,-204.92,-1.49,9.11,40.38,1.5,214.86,155.08,True
1184,-6.72,-164.16,-1.17,9.28,40.48,1.21,190.27,137.34,True
1185,-6.4,-158.27,-1.12,9.31,40.5,1.17,186.71,134.77,True
1186,-4.49,-123.66,-0.85,9.46,40.59,0.91,165.83,119.71,True
1187,-5.44,-140.95,-0.99,9.38,40.55,1.04,176.26,127.23,True
1188,-9.11,-207.64,-1.51,9.1,40.37,1.52,216.51,156.27,True
1189,-5.14,-135.46,-0.94,9.41,40.56,1.0,172.95,124.84,True
1190,-10.12,-225.98,-1.65,9.02,40.32,1.66,227.58,164.25,True
1191,-4.99,-132.6,-0.92,9.42,40.57,0.98,171.22,123.6,True
1192,-4.06,-115.84,-0.79,9.49,40.61,0.86,161.11,116.3,True
1193,-6.29,-156.37,-1.11,9.32,40.5,1.15,185.57,133.95,True
1194,-6.94,-168.24,-1.2,9.27,40.47,1.24,192.73,139.11,True
1195,-9.67,-217.89,-1.59,9.05,40.34,1.6,222.69,160.73,True
1196,-7.65,-181.02,-1.3,9.21,40.44,1.33,200.45,144.68,True
1197,-10.04,-224.66,-1.64,9.02,40.33,1.65,226.78,163.68,True
1198,-6.04,-151.74,-1.07,9.34,40.52,1.12,182.77,131.93,True
1199,-7.7,-182.09,-1.31,9.21,40.44,1.34,201.09,145.14,True
1200,-7.81,-184.08,-1.32,9.2,40.43,1.35,202.29,146.01,True
1201,-10.05,-224.8,-1.64,9.02,40.33,1.65,226.86,163.74,True
1202,-7.61,-180.43,-1.3,9.21,40.44,1.33,200.09,144.42,True
1203,-4.41,-122.09,-0.84,9.47,40.59,0.9,164.88,119.02,True
1204,-5.39,-139.93,-0.98,9.39,40.55,1.03,175.65,126.79,True
1205,-6.32,-156.92,-1.11,9.31,40.5,1.16,185.9,134.19,True
1206,-7.26,-173.98,-1.24,9.24,40.46,1.28,196.19,141.61,True
1207,-8.88,-203.43,-1.47,9.11,40.38,1.49,213.97,154.43,True
1208,-4.32,-120.5,-0.83,9.47,40.6,0.89,163.92,118.33,True
1209,-4.89,-130.84,-0.91,9.43,40.57,0.97,170.16,122.83,True
1210,-9.82,-220.57,-1.61,9.04,40.34,1.62,224.31,161.89,True
1211,-9.74,-219.16,-1.6,9.05,40.34,1.61,223.46,161.28,True
1212,-8.82,-202.43,-1.47,9.12,40.38,1.49,213.36,154.0,True
1213,-4.19,-118.19,-0.81,9.48,40.6,0.87,162.53,117.32,True
1214,-5.06,-133.98,-0.93,9.41,40.56,0.99,172.06,124.2,True
1215,-5.07,-134.16,-0.93,9.41,40.56,0.99,172.16,124.27,True
1216,-8.53,-197.06,-1.43,9.14,40.4,1.45,210.12,151.66,True
1217,-7.53,-178.9,-1.28,9.22,40.45,1.32,199.16,143.75,True
1218,-4.79,-129.0,-0.89,9.44,40.58,0.95,169.05,122.03,True
1219,-7.72,-182.36,-1.31,9.21,40.44,1.34,201.25,145.26,True
1220,-7.87,-185.17,-1.33,9.19,40.43,1.36,202.95,146.49,True
1221,-6.42,-158.78,-1.13,9.31,40.5,1.17,187.02,135.0,True
1222,-5.36,-139.38,-0.97,9.39,40.55,1.03,175.32,126.55,True
1223,-9.04,-206.41,-1.5,9.1,40.37,1.52,215.76,155.73,True
1224,-6.93,-168.06,-1.2,9.27,40.47,1.24,192.62,139.04,True
1225,-9.18,-209.04,-1.52,9.09,40.37,1.53,217.35,156.87,True
1226,-5.19,-136.41,-0.95,9.4,40.56,1.01,173.52,125.26,True
1227,-7.83,-184.46,-1.33,9.2,40.43,1.36,202.52,146.17,True
1228,-7.12,-171.48,-1.23,9.25,40.47,1.26,194.69,140.52,True
1229,-8.7,-200.2,-1.45,9.13,40.39,1.47,212.02,153.03,True
1230,-6.93,-168.05,-1.2,9.27,40.47,1.24,192.62,139.03,True
1231,-5.43,-140.71,-0.98,9.38,40.55,1.04,176.12,127.13,True
1232,-8.35,-193.77,-1.4,9.16,40.41,1.42,208.14,150.23,True
1233,-4.14,-117.19,-0.8,9.49,40.61,0.87,161.92,116.89,True
1234,-5.94,-149.89,-1.06,9.35,40.52,1.1,181.66,131.13,True
1235,-8.28,-192.55,-1.39,9.16,40.41,1.41,207.4,149.7,True
1236,-10.16,-226.71,-1.66,9.01,40.32,1.66,228.02,164.57,True
1237,-9.64,-217.27,-1.58,9.05,40.35,1.59,222.32,160.46,True
1238,-8.09,-189.09,-1.36,9.18,40.42,1.39,205.31,148.19,True
1239,-4.3,-120.11,-0.82,9.47,40.6,0.89,163.69,118.16,True
1240,-5.67,-145.15,-1.02,9.37,40.53,1.07,178.8,129.06,True
1241,-6.44,-159.0,-1.13,9.31,40.5,1.17,187.15,135.09,True
1242,-5.04,-133.62,-0.93,9.42,40.56,0.99,171.84,124.04,True
1243,-6.0,-151.01,-1.07,9.34,40.52,1.11,182.33,131.61,True
1244,-9.47,-214.29,-1.56,9.07,40.35,1.57,220.52,159.16,True
1245,-7.81,-183.94,-1.32,9.2,40.43,1.35,202.21,145.95,True
1246,-6.55,-161.08,-1.14,9.3,40.49,1.19,188.41,136.0,True
1247,-7.37,-175.99,-1.26,9.23,40.45,1.29,197.41,142.49,True
1248,-7.65,-181.19,-1.3,9.21,40.44,1.33,200.54,144.75,True
1249,-4.89,-130.83,-0.91,9.43,40.57,0.97,170.15,122.82,True
1250,-5.35,-139.2,-0.97,9.39,40.55,1.03,175.2,126.47,True
1251,-4.11,-116.61,-0.8,9.49,40.61,0.86,161.57,116.64,True
1252,-6.18,-154.28,-1.09,9.33,40.51,1.14,184.3,133.03,True
1253,-6.15,-153.81,-1.09,9.33,40.51,1.13,184.02,132.83,True
1254,-7.88,-185.35,-1.33,9.19,40.43,1.36,203.05,146.56,True
1255,-9.86,-221.27,-1.61,9.04,40.34,1.62,224.73,162.2,True
1256,-5.39,-139.93,-0.98,9.39,40.55,1.03,175.65,126.79,True
1257,-9.32,-211.5,-1.54,9.08,40.36,1.55,218.83,157.94,True
1258,-8.48,-196.15,-1.42,9.15,40.4,1.44,209.57,151.26,True
1259,-7.33,-175.24,-1.25,9.24,40.46,1.29,196.95,142.16,True
1260,-7.63,-180.73,-1.3,9.21,40.44,1.33,200.27,144.55,True
1261,-7.34,-175.4,-1.26,9.24,40.46,1.29,197.05,142.23,True
1262,-6.65,-162.91,-1.16,9.29,40.49,1.2,189.51,136.79,True
1263,-5.16,-135.7,-0.95,9.41,40.56,1.0,173.09,124.95,True
1264,-9.22,-209.59,-1.52,9.09,40.37,1.54,217.68,157.12,True
1265,-5.68,-145.26,-1.02,9.37,40.53,1.07,178.86,129.11,True
1266,-7.58,-179.86,-1.29,9.22,40.44,1.32,199.74,144.17,True
1267,-5.44,-140.93,-0.99,9.38,40.55,1.04,176.25,127.22,True
1268,-8.11,-189.43,-1.37,9.17,40.42,1.39,205.52,148.34,True
1269,-4.65,-126.53,-0.87,9.45,40.58,0.93,167.56,120.95,True
1270,-8.4,-194.68,-1.41,9.15,40.4,1.43,208.69,150.62,True
1271,-6.27,-155.95,-1.1,9.32,40.51,1.15,185.32,133.76,True
1272,-9.28,-210.85,-1.53,9.08,40.36,1.55,218.45,157.66,True
1273,-9.22,-209.71,-1.52,9.09,40.37,1.54,217.76,157.17,True
1274,-10.22,-227.89,-1.67,9.01,40.32,1.67,228.73,165.08,True
1275,-6.91,-167.55,-1.19,9.27,40.48,1.23,192.32,138.81,True
1276,-5.45,-140.97,-0.99,9.38,40.55,1.04,176.28,127.24,True
1277,-9.79,-220.11,-1.61,9.04,40.34,1.62,224.03,161.69,True
1278,-8.43,-195.25,-1.41,9.15,40.4,1.43,209.03,150.87,True
1279,-6.12,-153.33,-1.08,9.33,40.51,1.13,183.74,132.62,True
1280,-5.17,-135.89,-0.95,9.41,40.56,1.0,173.21,125.03,True
1281,-10.05,-224.73,-1.64,9.02,40.33,1.65,226.82,163.71,True
1282,-4.21,-118.53,-0.81,9.48,40.6,0.88,162.74,117.47,True
1283,-10.33,-229.92,-1.68,9.0,40.31,1.69,229.95,165.97,True
1284,-9.96,-223.14,-1.63,9.03,40.33,1.64,225.86,163.01,True
1285,-5.77,-146.97,-1.03,9.36,40.53,1.08,179.9,129.85,True
1286,-5.06,-133.96,-0.93,9.41,40.56,0.99,172.04,124.19,True
1287,-5.06,-134.01,-0.93,9.41,40.56,0.99,172.08,124.21,True
1288,-8.45,-195.59,-1.41,9.15,40.4,1.44,209.24,151.02,True
1289,-7.46,-177.64,-1.27,9.23,40.45,1.31,198.41,143.21,True
1290,-5.27,-137.77,-0.96,9.4,40.55,1.02,174.34,125.85,True
1291,-5.76,-146.68,-1.03,9.36,40.53,1.08,179.72,129.73,True
1292,-5.0,-132.8,-0.92,9.42,40.57,0.98,171.34,123.68,True
1293,-4.49,-123.54,-0.85,9.46,40.59,0.91,165.76,119.65,True
1294,-7.39,-176.34,-1.26,9.23,40.45,1.3,197.62,142.64,True
1295,-4.34,-120.91,-0.83,9.47,40.6,0.89,164.17,118.51,True
1296,-6.07,-152.31,-1.08,9.33,40.52,1.12,183.12,132.18,True
1297,-9.85,-221.12,-1.61,9.04,40.34,1.62,224.64,162.13,True
1298,-6.88,-167.15,-1.19,9.27,40.48,1.23,192.07,138.64,True
1299,-9.77,-219.68,-1.6,9.04,40.34,1.61,223.77,161.51,True
1300,-10.04,-224.62,-1.64,9.02,40.33,1.65,226.76,163.66,True
1301,-6.86,-166.8,-1.19,9.27,40.48,1.23,191.86,138.48,True
1302,-6.46,-159.47,-1.13,9.3,40.5,1.17,187.44,135.29,True
1303,-5.83,-147.92,-1.04,9.35,40.53,1.09,180.47,130.27,True
1304,-8.68,-199.82,-1.45,9.13,40.39,1.47,211.79,152.86,True
1305,-5.22,-136.79,-0.95,9.4,40.56,1.01,173.75,125.42,True
1306,-5.61,-143.89,-1.01,9.37,40.54,1.06,178.04,128.51,True
1307,-4.99,-132.68,-0.92,9.42,40.57,0.98,171.27,123.63,True
1308,-5.77,-146.8,-1.03,9.36,40.53,1.08,179.79,129.78,True
1309,-3.99,-114.5,-0.78,9.5,40.61,0.85,160.3,115.72,True
1310,-5.43,-140.75,-0.98,9.38,40.55,1.04,176.14,127.15,True
1311,-4.8,-129.15,-0.89,9.43,40.58,0.95,169.14,122.1,True
1312,-9.13,-208.05,-1.51,9.09,40.37,1.53,216.76,156.44,True
1313,-8.82,-202.41,-1.47,9.12,40.38,1.49,213.35,153.99,True
1314,-7.89,-185.46,-1.33,9.19,40.43,1.36,203.12,146.61,True
1315,-7.9,-185.67,-1.34,9.19,40.43,1.36,203.25,146.7,True
1316,-9.95,-222.96,-1.63,9.03,40.33,1.64,225.75,162.94,True
1317,-10.28,-228.95,-1.67,9.0,40.32,1.68,229.37,165.54,True
1318,-9.72,-218.81,-1.6,9.05,40.34,1.61,223.25,161.13,True
1319,-9.03,-206.17,-1.5,9.1,40.38,1.51,215.62,155.62,True
1320,-5.87,-148.65,-1.05,9.35,40.53,1.1,180.91,130.58,True
1321,-7.43,-177.12,-1.27,9.23,40.45,1.3,198.09,142.98,True
1322,-9.29,-211.03,-1.53,9.08,40.36,1.55,218.55,157.74,True
1323,-6.33,-157.1,-1.11,9.31,40.5,1.16,186.01,134.26,True
1324,-9.64,-217.36,-1.58,9.05,40.35,1.6,222.37,160.5,True
1325,-6.22,-155.04,-1.1,9.32,40.51,1.14,184.77,133.37,True
1326,-6.62,-162.44,-1.15,9.29,40.49,1.2,189.23,136.59,True
1327,-6.87,-166.91,-1.19,9.27,40.48,1.23,191.93,138.53,True
1328,-8.65,-199.31,-1.44,9.13,40.39,1.46,211.48,152.64,True
1329,-6.73,-164.4,-1.17,9.28,40.48,1.21,190.41,137.44,True
1330,-5.44,-140.91,-0.99,9.38,40.55,1.04,176.24,127.21,True
1331,-9.05,-206.62,-1.5,9.1,40.37,1.52,215.89,155.82,True
1332,-7.03,-169.75,-1.21,9.26,40.47,1.25,193.64,139.77,True
1333,-5.74,-146.34,-1.03,9.36,40.53,1.08,179.51,129.58,True
1334,-8.92,-204.25,-1.48,9.11,40.38,1.5,214.46,154.79,True
1335,-9.84,-220.91,-1.61,9.04,40.34,1.62,224.52,162.04,True
1336,-7.19,-172.69,-1.23,9.25,40.46,1.27,195.41,141.05,True
1337,-6.12,-153.19,-1.08,9.33,40.51,1.13,183.65,132.56,True
1338,-10.31,-229.51,-1.68,9.0,40.31,1.68,229.71,165.79,True
1339,-7.66,-181.35,-1.3,9.21,40.44,1.33,200.64,144.82,True
1340,-8.88,-203.48,-1.48,9.11,40.38,1.49,214.0,154.46,True
1341,-7.46,-177.72,-1.27,9.23,40.45,1.31,198.45,143.24,True
1342,-3.99,-114.42,-0.78,9.5,40.61,0.85,160.25,115.68,True
1343,-5.08,-134.34,-0.93,9.41,40.56,0.99,172.27,124.35,True
1344,-5.84,-148.24,-1.04,9.35,40.53,1.09,180.67,130.41,True
1345,-6.07,-152.42,-1.08,9.33,40.52,1.12,183.18,132.23,True
1346,-6.92,-167.84,-1.2,9.27,40.48,1.24,192.49,138.94,True
1347,-8.07,-188.8,-1.36,9.18,40.42,1.39,205.14,148.06,True
1348,-5.8,-147.49,-1.04,9.36,40.53,1.09,180.21,130.08,True
1349,-4.47,-123.19,-0.85,9.46,40.59,0.91,165.54,119.5,True
1350,-6.28,-156.13,-1.11,9.32,40.51,1.15,185.42,133.84,True
1351,-9.1,-207.41,-1.51,9.1,40.37,1.52,216.37,156.16,True
1352,-6.27,-156.02,-1.1,9.32,40.51,1.15,185.35,133.79,True
1353,-9.52,-215.19,-1.57,9.06,40.35,1.58,221.07,159.55,True
1354,-8.97,-205.15,-1.49,9.11,40.38,1.51,215.01,155.18,True
1355,-6.32,-156.94,-1.11,9.31,40.5,1.16,185.91,134.19,True
1356,-4.23,-118.78,-0.81,9.48,40.6,0.88,162.89,117.58,True
1357,-5.94,-150.0,-1.06,9.34,40.52,1.11,181.72,131.17,True
1358,-9.55,-215.61,-1.57,9.06,40.35,1.58,221.32,159.74,True
1359,-10.1,-225.76,-1.65,9.02,40.32,1.66,227.44,164.16,True
1360,-6.76,-164.86,-1.17,9.28,40.48,1.21,190.69,137.64,True
1361,-9.54,-215.58,-1.57,9.06,40.35,1.58,221.3,159.72,True
1362,-5.82,-147.78,-1.04,9.35,40.53,1.09,180.38,130.21,True
1363,-7.26,-173.95,-1.24,9.24,40.46,1.28,196.18,141.6,True
1364,-10.23,-228.1,-1.67,9.01,40.32,1.67,228.85,165.17,True
1365,-4.53,-124.27,-0.86,9.46,40.59,0.92,166.2,119.97,True
1366,-5.54,-142.64,-1.0,9.38,40.54,1.05,177.28,127.97,True
1367,-4.78,-128.84,-0.89,9.44,40.58,0.95,168.95,121.96,True
1368,-4.39,-121.68,-0.84,9.47,40.6,0.9,164.64,118.84,True
1369,-6.1,-152.85,-1.08,9.33,40.51,1.13,183.44,132.41,True
1370,-4.63,-126.06,-0.87,9.45,40.58,0.93,167.28,120.75,True
1371,-8.15,-190.15,-1.37,9.17,40.42,1.4,205.95,148.65,True
1372,-4.29,-119.97,-0.82,9.47,40.6,0.89,163.6,118.1,True
1373,-8.47,-196.09,-1.42,9.15,40.4,1.44,209.54,151.24,True
1374,-5.33,-138.79,-0.97,9.39,40.55,1.02,174.96,126.29,True
1375,-6.72,-164.17,-1.17,9.28,40.48,1.21,190.28,137.34,True
1376,-10.19,-227.4,-1.66,9.01,40.32,1.67,228.43,164.87,True
1377,-5.47,-141.33,-0.99,9.38,40.54,1.04,176.49,127.4,True
1378,-6.74,-164.51,-1.17,9.28,40.48,1.21,190.48,137.49,True
1379,-7.33,-175.34,-1.26,9.24,40.46,1.29,197.01,142.2,True
1380,-9.29,-211.02,-1.53,9.08,40.36,1.55,218.55,157.74,True
1381,-7.86,-184.92,-1.33,9.19,40.43,1.36,202.8,146.37,True
1382,-5.1,-134.6,-0.94,9.41,40.56,0.99,172.43,124.47,True
1383,-5.45,-141.14,-0.99,9.38,40.54,1.04,176.38,127.32,True
1384,-7.5,-178.3,-1.28,9.22,40.45,1.31,198.8,143.49,True
1385,-6.94,-168.21,-1.2,9.27,40.47,1.24,192.72,139.1,True
1386,-7.45,-177.43,-1.27,9.23,40.45,1.3,198.27,143.11,True
1387,-7.18,-172.6,-1.23,9.25,40.46,1.27,195.36,141.01,True
1388,-5.92,-149.68,-1.05,9.35,40.52,1.1,181.53,131.03,True
1389,-9.5,-214.82,-1.56,9.07,40.35,1.58,220.84,159.39,True
1390,-4.49,-123.52,-0.85,9.46,40.59,0.91,165.75,119.65,True
1391,-4.84,-130.03,-0.9,9.43,40.57,0.96,169.67,122.48,True
1392,-9.4,-212.97,-1.55,9.07,40.36,1.56,219.73,158.59,True
1393,-6.66,-163.16,-1.16,9.29,40.49,1.2,189.67,136.9,True
1394,-9.1,-207.42,-1.51,9.1,40.37,1.52,216.37,156.17,True
1395,-4.86,-130.26,-0.9,9.43,40.57,0.96,169.81,122.58,True
1396,-4.61,-125.69,-0.87,9.45,40.58,0.93,167.05,120.59,True
1397,-8.67,-199.72,-1.45,9.13,40.39,1.47,211.73,152.82,True
1398,-7.85,-184.73,-1.33,9.2,40.43,1.36,202.68,146.29,True
1399,-10.03,-224.33,-1.64,9.02,40.33,1.65,226.58,163.53,True
1400,-9.31,-211.27,-1.54,9.08,40.36,1.55,218.7,157.85,True
1401,-8.95,-204.83,-1.49,9.11,40.38,1.5,214.81,155.04,True
1402,-10.08,-225.39,-1.65,9.02,40.32,1.65,227.22,164.0,True
1403,-10.32,-229.69,-1.68,9.0,40.31,1.68,229.81,165.86,True
1404,-6.45,-159.19,-1.13,9.31,40.5,1.17,187.27,135.17,True
1405,-4.59,-125.43,-0.87,9.45,40.59,0.93,166.9,120.47,True
1406,-9.2,-209.29,-1.52,9.09,40.37,1.54,217.5,156.98,True
1407,-7.43,-177.1,-1.27,9.23,40.45,1.3,198.08,142.97,True
1408,-9.25,-210.25,-1.53,9.09,40.36,1.54,218.08,157.4,True
1409,-8.64,-199.05,-1.44,9.13,40.39,1.46,211.32,152.52,True
1410,-9.71,-218.56,-1.59,9.05,40.34,1.6,223.09,161.02,True
1411,-5.72,-146.03,-1.03,9.36,40.53,1.08,179.33,129.44,True
1412,-5.76,-146.72,-1.03,9.36,40.53,1.08,179.74,129.74,True
1413,-5.06,-133.95,-0.93,9.41,40.56,0.99,172.04,124.19,True
1414,-5.39,-140.01,-0.98,9.39,40.55,1.03,175.7,126.82,True
1415,-6.46,-159.43,-1.13,9.3,40.5,1.17,187.41,135.28,True
1416,-5.87,-148.78,-1.05,9.35,40.52,1.1,180.99,130.64,True
1417,-7.01,-169.4,-1.21,9.26,40.47,1.25,193.43,139.62,True
1418,-4.16,-117.51,-0.8,9.48,40.61,0.87,162.12,117.03,True
1419,-6.11,-153.09,-1.08,9.33,40.51,1.13,183.59,132.52,True
1420,-9.64,-217.36,-1.58,9.05,40.35,1.6,222.37,160.5,True
1421,-4.9,-131.04,-0.91,9.43,40.57,0.97,170.28,122.92,True
1422,-7.39,-176.4,-1.26,9.23,40.45,1.3,197.65,142.66,True
1423,-4.05,-115.56,-0.79,9.49,40.61,0.85,160.94,116.18,True
1424,-10.2,-227.57,-1.66,9.01,40.32,1.67,228.54,164.94,True
1425,-7.72,-182.29,-1.31,9.21,40.44,1.34,201.21,145.23,True
1426,-5.51,-142.24,-1.0,9.38,40.54,1.05,177.04,127.79,True
1427,-9.83,-220.78,-1.61,9.04,40.34,1.62,224.43,161.98,True
1428,-4.59,-125.43,-0.87,9.45,40.59,0.93,166.9,120.47,True
1429,-8.96,-204.98,-1.49,9.11,40.38,1.51,214.9,155.11,True
1430,-6.0,-151.12,-1.07,9.34,40.52,1.11,182.4,131.66,True
1431,-9.32,-211.45,-1.54,9.08,40.36,1.55,218.81,157.92,True
1432,-9.0,-205.69,-1.49,9.1,40.38,1.51,215.33,155.42,True
1433,-9.76,-219.44,-1.6,9.05,40.34,1.61,223.63,161.4,True
1434,-7.15,-171.93,-1.23,9.25,40.46,1.26,194.96,140.72,True
1435,-8.64,-199.09,-1.44,9.13,40.39,1.46,211.35,152.54,True
1436,-4.38,-121.63,-0.84,9.47,40.6,0.9,164.6,118.82,True
1437,-7.74,-182.72,-1.31,9.2,40.44,1.34,201.47,145.42,True
1438,-10.22,-227.89,-1.67,9.01,40.32,1.67,228.73,165.08,True
1439,-5.97,-150.55,-1.06,9.34,40.52,1.11,182.06,131.41,True
1440,-9.4,-213.0,-1.55,9.07,40.36,1.56,219.74,158.6,True
1441,-5.41,-140.28,-0.98,9.39,40.55,1.03,175.86,126.94,True
1442,-7.6,-180.2,-1.29,9.21,40.44,1.32,199.95,144.32,True
1443,-9.74,-219.12,-1.6,9.05,40.34,1.61,223.43,161.26,True
1444,-5.23,-137.05,-0.96,9.4,40.56,1.01,173.91,125.53,True
1445,-10.01,-224.07,-1.64,9.03,40.33,1.64,226.42,163.42,True
1446,-9.12,-207.88,-1.51,9.1,40.37,1.53,216.65,156.37,True
1447,-4.18,-118.0,-0.81,9.48,40.61,0.87,162.41,117.24,True
1448,-6.4,-158.33,-1.12,9.31,40.5,1.17,186.75,134.8,True
1449,-7.9,-185.66,-1.34,9.19,40.43,1.36,203.25,146.7,True
1450,-4.02,-115.07,-0.78,9.5,40.61,0.85,160.64,115.97,True
1451,-10.21,-227.66,-1.66,9.01,40.32,1.67,228.59,164.98,True
1452,-8.4,-194.71,-1.41,9.15,40.4,1.43,208.71,150.64,True
1453,-8.15,-190.27,-1.37,9.17,40.42,1.4,206.02,148.7,True
1454,-4.49,-123.54,-0.85,9.46,40.59,0.91,165.76,119.65,True
1455,-4.53,-124.38,-0.86,9.46,40.59,0.92,166.27,120.02,True
1456,-5.65,-144.78,-1.02,9.37,40.54,1.07,178.57,128.9,True
1457,-6.24,-155.4,-1.1,9.32,40.51,1.14,184.99,133.52,True
1458,-6.58,-161.62,-1.15,9.29,40.49,1.19,188.74,136.23,True
1459,-5.43,-140.66,-0.98,9.39,40.55,1.04,176.09,127.11,True
1460,-6.69,-163.62,-1.16,9.29,40.49,1.2,189.94,137.1,True
1461,-4.22,-118.73,-0.81,9.48,40.6,0.88,162.86,117.56,True
1462,-4.46,-123.05,-0.85,9.46,40.59,0.91,165.46,119.44,True
1463,-7.95,-186.64,-1.34,9.19,40.43,1.37,203.83,147.12,True
1464,-9.17,-208.69,-1.52,9.09,40.37,1.53,217.14,156.72,True
1465,-8.41,-195.01,-1.41,9.15,40.4,1.43,208.89,150.77,True
1466,-9.81,-220.37,-1.61,9.04,40.34,1.62,224.19,161.81,True
1467,-3.98,-114.22,-0.78,9.5,40.61,0.85,160.13,115.6,True
1468,-6.89,-167.29,-1.19,9.27,40.48,1.23,192.16,138.7,True
1469,-5.15,-135.56,-0.94,9.41,40.56,1.0,173.01,124.89,True
1470,-4.82,-129.58,-0.9,9.43,40.57,0.96,169.4,122.28,True
1471,-9.24,-210.03,-1.53,9.09,40.36,1.54,217.95,157.3,True
1472,-6.29,-156.39,-1.11,9.32,40.5,1.15,185.58,133.95,True
1473,-9.2,-209.26,-1.52,9.09,40.37,1.54,217.49,156.97,True
1474,-8.03,-188.0,-1.35,9.18,40.42,1.38,204.66,147.72,True
1475,-6.86,-166.79,-1.19,9.27,40.48,1.23,191.86,138.48,True
1476,-8.23,-191.73,-1.38,9.16,40.41,1.41,206.91,149.34,True
1477,-4.07,-115.96,-0.79,9.49,40.61,0.86,161.19,116.35,True
1478,-6.23,-155.33,-1.1,9.32,40.51,1.14,184.94,133.49,True
1479,-7.39,-176.43,-1.26,9.23,40.45,1.3,197.68,142.68,True
1480,-9.25,-210.21,-1.53,9.09,40.36,1.54,218.06,157.39,True
1481,-4.74,-128.16,-0.89,9.44,40.58,0.95,168.54,121.66,True
1482,-8.24,-191.87,-1.38,9.16,40.41,1.41,206.99,149.4,True
1483,-8.7,-200.25,-1.45,9.13,40.39,1.47,212.05,153.05,True
1484,-5.05,-133.74,-0.93,9.41,40.56,0.99,171.91,124.09,True
1485,-8.79,-201.85,-1.46,9.12,40.39,1.48,213.01,153.75,True
1486,-9.15,-208.45,-1.51,9.09,40.37,1.53,216.99,156.62,True
1487,-10.31,-229.51,-1.68,9.0,40.31,1.68,229.7,165.79,True
1488,-10.27,-228.8,-1.67,9.01,40.32,1.68,229.28,165.48,True
1489,-8.83,-202.65,-1.47,9.12,40.38,1.49,213.49,154.09,True
1490,-6.31,-156.71,-1.11,9.32,40.5,1.15,185.77,134.09,True
1491,-7.64,-180.88,-1.3,9.21,40.44,1.33,200.36,144.61,True
1492,-6.41,-158.48,-1.12,9.31,40.5,1.17,186.84,134.86,True
1493,-5.64,-144.48,-1.01,9.37,40.54,1.07,178.4,128.77,True
1494,-10.08,-225.31,-1.65,9.02,40.33,1.65,227.17,163.96,True
1495,-4.4,-121.9,-0.84,9.47,40.59,0.9,164.77,118.94,True
1496,-9.6,-216.62,-1.58,9.06,40.35,1.59,221.92,160.17,True
1497,-8.1,-189.25,-1.36,9.18,40.42,1.39,205.41,148.26,True
1498,-10.17,-226.95,-1.66,9.01,40.32,1.66,228.16,164.67,True
1499,-9.96,-223.06,-1.63,9.03,40.33,1.64,225.81,162.98,True
1500,-4.8,-129.25,-0.89,9.43,40.58,0.95,169.2,122.14,True
