,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,40.49,220.83,-2.26,4.0,-5.11,0.83,77.29,230.49,True
1519,47.54,205.26,-1.41,4.0,0.54,0.9,105.78,226.67,True
1520,48.58,202.98,-1.28,4.0,1.38,0.91,109.97,226.11,True
1521,41.85,217.85,-2.09,4.0,-4.03,0.84,82.75,229.75,True
1522,39.11,223.89,-2.42,4.0,-6.22,0.81,71.69,231.24,True
1523,45.25,210.34,-1.68,4.0,-1.3,0.87,96.5,227.91,True
1524,39.15,223.81,-2.42,4.0,-6.19,0.81,71.84,231.22,True
1525,44.31,212.39,-1.8,4.0,-2.04,0.86,92.73,228.42,True
1526,40.19,221.5,-2.29,4.0,-5.35,0.82,76.07,230.65,True
1527,43.39,214.44,-1.91,4.0,-2.79,0.86,88.98,228.92,True
1528,47.5,205.35,-1.41,4.0,0.51,0.9,105.61,226.69,True
1529,48.88,202.32,-1.25,4.0,1.61,0.91,111.17,225.95,True
1530,42.01,217.49,-2.07,4.0,-3.9,0.84,83.4,229.67,True
1531,44.1,212.88,-1.82,4.0,-2.22,0.86,91.85,228.54,True
1532,43.41,214.38,-1.9,4.0,-2.77,0.86,89.09,228.91,True
1533,43.72,213.71,-1.87,4.0,-2.52,0.86,90.32,228.74,True
1534,43.54,214.1,-1.89,4.0,-2.67,0.86,89.6,228.84,True
1535,38.44,225.37,-2.5,4.0,-6.76,0.81,68.98,231.6,True
1536,38.13,226.05,-2.54,4.0,-7.01,0.8,67.73,231.77,True
1537,48.32,203.55,-1.31,4.0,1.17,0.9,108.92,226.25,True
1538,47.88,204.51,-1.37,4.0,0.82,0.9,107.15,226.48,True
1539,47.3,205.79,-1.44,4.0,0.35,0.89,104.81,226.8,True
1540,42.79,215.77,-1.98,4.0,-3.27,0.85,86.55,229.25,True
1541,40.69,220.4,-2.23,4.0,-4.95,0.83,78.09,230.38,True
1542,43.21,214.84,-1.93,4.0,-2.93,0.85,88.26,229.02,True
1543,45.74,209.25,-1.62,4.0,-0.9,0.88,98.49,227.65,True
1544,46.37,207.86,-1.55,4.0,-0.4,0.88,101.03,227.31,True
1545,41.8,217.94,-2.1,4.0,-4.06,0.84,82.59,229.78,True
1546,40.43,220.98,-2.26,4.0,-5.16,0.83,77.02,230.52,True
1547,39.94,222.05,-2.32,4.0,-5.55,0.82,75.06,230.79,True
1548,46.85,206.78,-1.49,4.0,-0.01,0.89,103.0,227.04,True
1549,42.08,217.32,-2.06,4.0,-3.83,0.84,83.72,229.63,True
1550,49.19,201.64,-1.21,4.0,1.86,0.91,112.42,225.78,True
1551,43.51,214.17,-1.89,4.0,-2.69,0.86,89.48,228.85,True
1552,44.23,212.58,-1.81,4.0,-2.11,0.86,92.39,228.46,True
1553,43.4,214.41,-1.91,4.0,-2.78,0.86,89.04,228.91,True
1554,45.3,210.22,-1.68,4.0,-1.25,0.87,96.72,227.88,True
1555,42.39,216.63,-2.03,4.0,-3.59,0.85,84.97,229.46,True
1556,44.23,212.58,-1.81,4.0,-2.11,0.86,92.39,228.46,True
1557,48.56,203.02,-1.28,4.0,1.36,0.91,109.88,226.12,True
1558,47.91,204.46,-1.36,4.0,0.84,0.9,107.25,226.47,True
1559,39.72,222.53,-2.35,4.0,-5.73,0.82,74.17,230.9,True
1560,38.09,226.15,-2.55,4.0,-7.04,0.8,67.56,231.79,True
1561,44.7,211.54,-1.75,4.0,-1.74,0.87,94.29,228.21,True
1562,46.36,207.86,-1.55,4.0,-0.4,0.88,101.02,227.31,True
1563,40.6,220.59,-2.24,4.0,-5.02,0.83,77.73,230.43,True
1564,40.96,219.79,-2.2,4.0,-4.73,0.83,79.19,230.23,True
1565,48.72,202.67,-1.26,4.0,1.49,0.91,110.53,226.03,True
1566,45.83,209.05,-1.61,4.0,-0.83,0.88,98.85,227.6,True
1567,45.22,210.38,-1.69,4.0,-1.32,0.87,96.41,227.92,True
1568,49.44,201.08,-1.18,4.0,2.06,0.91,113.43,225.64,True
1569,39.4,223.25,-2.39,4.0,-5.99,0.82,72.86,231.08,True
1570,47.88,204.52,-1.37,4.0,0.82,0.9,107.15,226.49,True
1571,42.75,215.84,-1.98,4.0,-3.3,0.85,86.42,229.26,True
1572,49.5,200.94,-1.17,4.0,2.12,0.92,113.7,225.61,True
1573,40.17,221.54,-2.29,4.0,-5.37,0.82,75.99,230.66,True
1574,43.91,213.3,-1.84,4.0,-2.37,0.86,91.08,228.64,True
1575,40.58,220.65,-2.25,4.0,-5.04,0.83,77.62,230.44,True
1576,48.96,202.13,-1.24,4.0,1.68,0.91,111.52,225.9,True
1577,37.97,226.39,-2.56,4.0,-7.13,0.8,67.11,231.85,True
1578,44.92,211.05,-1.72,4.0,-1.56,0.87,95.2,228.09,True
1579,43.87,213.37,-1.85,4.0,-2.4,0.86,90.95,228.66,True
1580,38.06,226.2,-2.55,4.0,-7.06,0.8,67.46,231.8,True
1581,49.45,201.04,-1.18,4.0,2.08,0.91,113.51,225.63,True
1582,45.69,209.35,-1.63,4.0,-0.94,0.88,98.3,227.67,True
1583,39.7,222.57,-2.35,4.0,-5.74,0.82,74.1,230.91,True
1584,43.72,213.7,-1.87,4.0,-2.52,0.86,90.34,228.74,True
1585,47.42,205.54,-1.42,4.0,0.45,0.9,105.28,226.74,True
1586,40.67,220.45,-2.24,4.0,-4.97,0.83,77.99,230.39,True
1587,38.76,224.66,-2.47,4.0,-6.5,0.81,70.28,231.43,True
1588,40.41,221.02,-2.27,4.0,-5.18,0.83,76.95,230.53,True
1589,41.05,219.6,-2.19,4.0,-4.66,0.83,79.55,230.18,True
1590,42.14,217.2,-2.06,4.0,-3.79,0.84,83.93,229.6,True
1591,39.47,223.09,-2.38,4.0,-5.93,0.82,73.15,231.04,True
1592,42.99,215.31,-1.95,4.0,-3.1,0.85,87.39,229.13,True
1593,37.88,226.6,-2.57,4.0,-7.21,0.8,66.73,231.9,True
1594,45.14,210.56,-1.7,4.0,-1.38,0.87,96.09,227.97,True
1595,43.98,213.13,-1.84,4.0,-2.31,0.86,91.39,228.6,True
1596,48.09,204.06,-1.34,4.0,0.98,0.9,107.98,226.37,True
1597,48.47,203.21,-1.29,4.0,1.29,0.91,109.54,226.17,True
1598,37.92,226.52,-2.57,4.0,-7.18,0.8,66.88,231.88,True
1599,39.33,223.39,-2.4,4.0,-6.04,0.82,72.6,231.12,True
1600,39.0,224.13,-2.44,4.0,-6.31,0.81,71.26,231.3,True
1601,40.06,221.79,-2.31,4.0,-5.46,0.82,75.53,230.72,True
1602,49.19,201.62,-1.21,4.0,1.87,0.91,112.44,225.78,True
1603,39.03,224.07,-2.43,4.0,-6.28,0.81,71.37,231.28,True
1604,43.36,214.51,-1.91,4.0,-2.81,0.86,88.86,228.94,True
1605,38.09,226.15,-2.55,4.0,-7.04,0.8,67.56,231.79,True
1606,48.98,202.09,-1.23,4.0,1.7,0.91,111.58,225.89,True
1607,41.03,219.64,-2.19,4.0,-4.68,0.83,79.48,230.19,True
1608,38.94,224.26,-2.44,4.0,-6.35,0.81,71.02,231.33,True
1609,46.37,207.85,-1.55,4.0,-0.39,0.88,101.05,227.3,True
1610,48.05,204.15,-1.35,4.0,0.95,0.9,107.81,226.4,True
1611,48.85,202.38,-1.25,4.0,1.59,0.91,111.05,225.96,True
1612,46.47,207.63,-1.54,4.0,-0.31,0.89,101.46,227.25,True
1613,38.34,225.59,-2.52,4.0,-6.84,0.81,68.57,231.66,True
1614,47.36,205.68,-1.43,4.0,0.39,0.89,105.02,226.77,True
1615,41.94,217.64,-2.08,4.0,-3.95,0.84,83.14,229.7,True
1616,46.9,206.68,-1.48,4.0,0.03,0.89,103.19,227.02,True
1617,44.68,211.58,-1.75,4.0,-1.75,0.87,94.21,228.22,True
1618,39.66,222.68,-2.36,4.0,-5.78,0.82,73.91,230.94,True
1619,38.02,226.29,-2.55,4.0,-7.09,0.8,67.29,231.83,True
1620,45.67,209.4,-1.63,4.0,-0.96,0.88,98.21,227.68,True
1621,41.94,217.63,-2.08,4.0,-3.95,0.84,83.15,229.7,True
1622,45.1,210.66,-1.7,4.0,-1.42,0.87,95.9,227.99,True
1623,48.75,202.59,-1.26,4.0,1.52,0.91,110.68,226.01,True
1624,49.35,201.26,-1.19,4.0,2.0,0.91,113.1,225.69,True
1625,40.93,219.87,-2.2,4.0,-4.76,0.83,79.05,230.25,True
1626,42.59,216.21,-2.0,4.0,-3.43,0.85,85.75,229.35,True
1627,44.61,211.74,-1.76,4.0,-1.81,0.87,93.93,228.26,True
1628,42.75,215.84,-1.98,4.0,-3.3,0.85,86.42,229.26,True
1629,39.23,223.62,-2.41,4.0,-6.12,0.81,72.18,231.17,True
1630,42.64,216.09,-2.0,4.0,-3.39,0.85,85.96,229.32,True
1631,39.49,223.05,-2.38,4.0,-5.91,0.82,73.24,231.03,True
1632,41.76,218.03,-2.1,4.0,-4.09,0.84,82.42,229.8,True
1633,48.49,203.17,-1.29,4.0,1.3,0.91,109.61,226.16,True
1634,40.7,220.37,-2.23,4.0,-4.94,0.83,78.14,230.37,True
1635,40.32,221.21,-2.28,4.0,-5.25,0.83,76.6,230.58,True
1636,49.68,200.53,-1.15,4.0,2.26,0.92,114.44,225.51,True
1637,39.85,222.25,-2.33,4.0,-5.62,0.82,74.7,230.83,True
1638,45.73,209.27,-1.62,4.0,-0.91,0.88,98.46,227.65,True
1639,42.84,215.64,-1.97,4.0,-3.23,0.85,86.78,229.21,True
1640,45.65,209.44,-1.63,4.0,-0.97,0.88,98.14,227.69,True
1641,39.51,223.0,-2.37,4.0,-5.9,0.82,73.33,231.02,True
1642,40.38,221.08,-2.27,4.0,-5.2,0.83,76.84,230.55,True
1643,39.06,223.99,-2.43,4.0,-6.26,0.81,71.51,231.26,True
1644,37.96,226.44,-2.56,4.0,-7.15,0.8,67.03,231.86,True
1645,38.78,224.62,-2.46,4.0,-6.49,0.81,70.35,231.42,True
1646,48.18,203.86,-1.33,4.0,1.05,0.9,108.35,226.32,True
1647,49.46,201.04,-1.18,4.0,2.08,0.91,113.52,225.63,True
1648,48.09,204.06,-1.34,4.0,0.98,0.9,107.99,226.37,True
1649,44.8,211.32,-1.74,4.0,-1.66,0.87,94.69,228.15,True
1650,48.48,203.2,-1.29,4.0,1.29,0.91,109.56,226.16,True
1651,45.51,209.75,-1.65,4.0,-1.08,0.88,97.57,227.77,True
1652,44.72,211.51,-1.75,4.0,-1.72,0.87,94.35,228.2,True
1653,42.61,216.16,-2.0,4.0,-3.41,0.85,85.84,229.34,True
1654,46.52,207.53,-1.53,4.0,-0.28,0.89,101.64,227.22,True
1655,48.9,202.27,-1.24,4.0,1.63,0.91,111.27,225.93,True
1656,49.03,201.99,-1.23,4.0,1.73,0.91,111.78,225.86,True
1657,49.09,201.84,-1.22,4.0,1.79,0.91,112.05,225.83,True
1658,40.33,221.2,-2.28,4.0,-5.24,0.83,76.61,230.58,True
1659,48.65,202.83,-1.27,4.0,1.43,0.91,110.24,226.07,True
1660,49.0,202.05,-1.23,4.0,1.71,0.91,111.66,225.88,True
1661,42.03,217.44,-2.07,4.0,-3.88,0.84,83.5,229.65,True
1662,44.07,212.93,-1.82,4.0,-2.24,0.86,91.75,228.55,True
1663,45.22,210.4,-1.69,4.0,-1.32,0.87,96.38,227.93,True
1664,41.26,219.13,-2.16,4.0,-4.49,0.83,80.4,230.07,True
1665,48.28,203.64,-1.32,4.0,1.13,0.9,108.75,226.27,True
1666,41.33,218.98,-2.16,4.0,-4.44,0.84,80.67,230.03,True
1667,39.17,223.75,-2.42,4.0,-6.17,0.81,71.96,231.2,True
1668,38.15,226.0,-2.54,4.0,-6.99,0.8,67.83,231.75,True
1669,40.93,219.88,-2.2,4.0,-4.76,0.83,79.04,230.25,True
1670,40.35,221.14,-2.27,4.0,-5.22,0.83,76.72,230.56,True
1671,38.94,224.27,-2.44,4.0,-6.36,0.81,71.0,231.33,True
1672,39.87,222.21,-2.33,4.0,-5.61,0.82,74.77,230.82,True
1673,48.35,203.48,-1.31,4.0,1.19,0.9,109.04,226.23,True
1674,39.73,222.51,-2.35,4.0,-5.72,0.82,74.21,230.9,True
1675,39.06,224.0,-2.43,4.0,-6.26,0.81,71.5,231.26,True
1676,42.0,217.49,-2.07,4.0,-3.9,0.84,83.4,229.67,True
1677,44.35,212.31,-1.79,4.0,-2.01,0.87,92.89,228.4,True
1678,40.7,220.37,-2.23,4.0,-4.94,0.83,78.13,230.37,True
1679,48.11,204.01,-1.34,4.0,1.0,0.9,108.08,226.36,True
1680,44.6,211.77,-1.76,4.0,-1.82,0.87,93.87,228.26,True
1681,42.61,216.15,-2.0,4.0,-3.41,0.85,85.85,229.34,True
1682,41.16,219.37,-2.18,4.0,-4.58,0.83,79.97,230.13,True
1683,48.75,202.59,-1.26,4.0,1.51,0.91,110.67,226.01,True
1684,44.59,211.77,-1.76,4.0,-1.82,0.87,93.87,228.27,True
1685,41.05,219.6,-2.19,4.0,-4.66,0.83,79.54,230.19,True
1686,39.73,222.51,-2.35,4.0,-5.72,0.82,74.21,230.9,True
1687,45.8,209.11,-1.62,4.0,-0.85,0.88,98.75,227.61,True
1688,40.45,220.94,-2.26,4.0,-5.15,0.83,77.1,230.51,True
1689,43.24,214.76,-1.92,4.0,-2.9,0.85,88.41,229.0,True
1690,39.2,223.68,-2.41,4.0,-6.14,0.81,72.08,231.19,True
1691,47.69,204.94,-1.39,4.0,0.66,0.9,106.37,226.59,True
1692,40.62,220.56,-2.24,4.0,-5.01,0.83,77.79,230.42,True
1693,45.51,209.76,-1.65,4.0,-1.09,0.88,97.55,227.77,True
1694,43.19,214.88,-1.93,4.0,-2.95,0.85,88.18,229.03,True
1695,46.26,208.1,-1.56,4.0,-0.48,0.88,100.6,227.36,True
1696,41.32,219.01,-2.16,4.0,-4.45,0.84,80.63,230.04,True
1697,45.66,209.42,-1.63,4.0,-0.96,0.88,98.18,227.69,True
1698,43.69,213.76,-1.87,4.0,-2.54,0.86,90.23,228.75,True
1699,48.19,203.83,-1.33,4.0,1.06,0.9,108.4,226.32,True
1700,39.39,223.28,-2.39,4.0,-6.0,0.82,72.81,231.09,True
1701,47.91,204.45,-1.36,4.0,0.84,0.9,107.28,226.47,True
1702,46.34,207.92,-1.55,4.0,-0.42,0.88,100.92,227.32,True
1703,47.54,205.27,-1.41,4.0,0.54,0.9,105.76,226.67,True
1704,46.75,207.01,-1.5,4.0,-0.09,0.89,102.58,227.1,True
1705,39.26,223.56,-2.41,4.0,-6.1,0.82,72.29,231.16,True
1706,48.41,203.36,-1.3,4.0,1.24,0.9,109.27,226.2,True
1707,46.12,208.41,-1.58,4.0,-0.6,0.88,100.03,227.44,True
1708,44.87,211.16,-1.73,4.0,-1.6,0.87,94.99,228.12,True
1709,44.84,211.23,-1.73,4.0,-1.62,0.87,94.87,228.13,True
1710,37.88,226.6,-2.57,4.0,-7.2,0.8,66.74,231.9,True
1711,42.98,215.35,-1.96,4.0,-3.12,0.85,87.33,229.14,True
1712,48.26,203.67,-1.32,4.0,1.12,0.9,108.7,226.28,True
1713,42.1,217.28,-2.06,4.0,-3.82,0.84,83.79,229.62,True
1714,45.58,209.6,-1.64,4.0,-1.03,0.88,97.85,227.73,True
1715,48.76,202.57,-1.26,4.0,1.52,0.91,110.71,226.01,True
1716,43.03,215.22,-1.95,4.0,-3.07,0.85,87.56,229.11,True
1717,42.93,215.45,-1.96,4.0,-3.16,0.85,87.14,229.17,True
1718,37.83,226.72,-2.58,4.0,-7.25,0.8,66.52,231.93,True
1719,38.97,224.2,-2.44,4.0,-6.33,0.81,71.13,231.31,True
1720,43.97,213.16,-1.84,4.0,-2.32,0.86,91.32,228.61,True
1721,48.33,203.54,-1.31,4.0,1.17,0.9,108.94,226.24,True
1722,39.97,222.0,-2.32,4.0,-5.53,0.82,75.16,230.77,True
1723,44.43,212.14,-1.78,4.0,-1.95,0.87,93.2,228.35,True
1724,40.96,219.8,-2.2,4.0,-4.74,0.83,79.18,230.23,True
1725,43.77,213.6,-1.86,4.0,-2.48,0.86,90.52,228.71,True
1726,45.55,209.67,-1.65,4.0,-1.06,0.88,97.72,227.75,True
1727,44.53,211.92,-1.77,4.0,-1.87,0.87,93.6,228.3,True
1728,39.6,222.79,-2.36,4.0,-5.82,0.82,73.7,230.97,True
1729,39.92,222.09,-2.32,4.0,-5.57,0.82,74.99,230.8,True
1730,47.39,205.6,-1.42,4.0,0.42,0.89,105.17,226.75,True
1731,39.03,224.07,-2.43,4.0,-6.28,0.81,71.37,231.28,True
1732,48.5,203.16,-1.29,4.0,1.31,0.91,109.64,226.15,True
1733,49.34,201.29,-1.19,4.0,1.99,0.91,113.06,225.69,True
1734,45.13,210.6,-1.7,4.0,-1.39,0.87,96.01,227.98,True
1735,43.38,214.46,-1.91,4.0,-2.79,0.86,88.96,228.92,True
1736,41.69,218.18,-2.11,4.0,-4.15,0.84,82.14,229.84,True
1737,49.59,200.75,-1.16,4.0,2.18,0.92,114.04,225.56,True
1738,48.52,203.11,-1.29,4.0,1.33,0.91,109.72,226.14,True
1739,39.64,222.72,-2.36,4.0,-5.8,0.82,73.83,230.95,True
1740,40.49,220.83,-2.26,4.0,-5.11,0.83,77.29,230.49,True
1741,40.82,220.12,-2.22,4.0,-4.85,0.83,78.6,230.31,True
1742,37.96,226.43,-2.56,4.0,-7.14,0.8,67.05,231.86,True
1743,38.53,225.17,-2.49,4.0,-6.68,0.81,69.35,231.55,True
1744,46.22,208.18,-1.57,4.0,-0.51,0.88,100.45,227.38,True
1745,41.06,219.58,-2.19,4.0,-4.66,0.83,79.58,230.18,True
1746,41.59,218.4,-2.12,4.0,-4.23,0.84,81.74,229.89,True
1747,45.69,209.36,-1.63,4.0,-0.94,0.88,98.28,227.67,True
1748,42.46,216.48,-2.02,4.0,-3.53,0.85,85.25,229.42,True
1749,46.05,208.56,-1.59,4.0,-0.65,0.88,99.75,227.48,True
1750,48.15,203.92,-1.33,4.0,1.03,0.9,108.24,226.34,True
1751,48.65,202.81,-1.27,4.0,1.44,0.91,110.27,226.07,True
1752,40.72,220.33,-2.23,4.0,-4.93,0.83,78.2,230.36,True
1753,45.23,210.36,-1.68,4.0,-1.31,0.87,96.45,227.92,True
1754,47.51,205.33,-1.41,4.0,0.52,0.9,105.67,226.68,True
1755,40.76,220.25,-2.22,4.0,-4.9,0.83,78.35,230.34,True
1756,44.14,212.78,-1.82,4.0,-2.19,0.86,92.02,228.51,True
1757,38.58,225.05,-2.49,4.0,-6.64,0.81,69.56,231.52,True
1758,46.59,207.37,-1.52,4.0,-0.22,0.89,101.93,227.18,True
1759,45.21,210.41,-1.69,4.0,-1.32,0.87,96.37,227.93,True
1760,43.93,213.24,-1.84,4.0,-2.35,0.86,91.18,228.63,True
1761,39.26,223.55,-2.4,4.0,-6.1,0.82,72.31,231.15,True
1762,40.59,220.61,-2.24,4.0,-5.03,0.83,77.69,230.43,True
1763,47.63,205.07,-1.4,4.0,0.62,0.9,106.14,226.62,True
1764,48.94,202.18,-1.24,4.0,1.66,0.91,111.42,225.91,True
1765,44.27,212.48,-1.8,4.0,-2.08,0.86,92.57,228.44,True
1766,49.4,201.17,-1.18,4.0,2.03,0.91,113.28,225.66,True
1767,44.57,211.83,-1.76,4.0,-1.84,0.87,93.76,228.28,True
1768,49.6,200.72,-1.16,4.0,2.19,0.92,114.09,225.56,True
1769,38.65,224.9,-2.48,4.0,-6.59,0.81,69.84,231.48,True
1770,46.06,208.53,-1.58,4.0,-0.64,0.88,99.8,227.47,True
1771,39.43,223.19,-2.38,4.0,-5.97,0.82,72.98,231.07,True
1772,43.73,213.69,-1.87,4.0,-2.51,0.86,90.36,228.73,True
1773,38.33,225.61,-2.52,4.0,-6.84,0.81,68.55,231.66,True
1774,39.73,222.51,-2.35,4.0,-5.72,0.82,74.21,230.9,True
1775,40.03,221.86,-2.31,4.0,-5.48,0.82,75.41,230.74,True
1776,45.74,209.24,-1.62,4.0,-0.9,0.88,98.51,227.64,True
1777,42.02,217.45,-2.07,4.0,-3.88,0.84,83.47,229.66,True
1778,40.5,220.81,-2.26,4.0,-5.1,0.83,77.33,230.48,True
1779,46.74,207.04,-1.5,4.0,-0.1,0.89,102.53,227.1,True
1780,40.97,219.78,-2.2,4.0,-4.73,0.83,79.21,230.23,True
1781,39.66,222.68,-2.36,4.0,-5.78,0.82,73.91,230.94,True
1782,42.19,217.08,-2.05,4.0,-3.75,0.84,84.16,229.57,True
1783,42.29,216.86,-2.04,4.0,-3.67,0.84,84.55,229.51,True
1784,42.89,215.54,-1.97,4.0,-3.19,0.85,86.97,229.19,True
1785,44.27,212.5,-1.8,4.0,-2.08,0.86,92.53,228.44,True
1786,44.78,211.37,-1.74,4.0,-1.67,0.87,94.6,228.17,True
1787,37.92,226.51,-2.57,4.0,-7.17,0.8,66.91,231.88,True
1788,42.48,216.44,-2.02,4.0,-3.51,0.85,85.33,229.41,True
1789,39.13,223.84,-2.42,4.0,-6.2,0.81,71.78,231.23,True
1790,42.36,216.71,-2.03,4.0,-3.61,0.85,84.84,229.48,True
1791,38.99,224.14,-2.44,4.0,-6.31,0.81,71.23,231.3,True
1792,45.89,208.91,-1.61,4.0,-0.78,0.88,99.12,227.56,True
1793,40.27,221.32,-2.28,4.0,-5.29,0.83,76.4,230.61,True
1794,44.51,211.96,-1.77,4.0,-1.89,0.87,93.53,228.31,True
1795,42.09,217.3,-2.06,4.0,-3.83,0.84,83.75,229.62,True
1796,49.55,200.82,-1.16,4.0,2.16,0.92,113.91,225.58,True
1797,49.14,201.74,-1.21,4.0,1.82,0.91,112.22,225.81,True
1798,48.06,204.13,-1.34,4.0,0.96,0.9,107.85,226.39,True
1799,37.72,226.95,-2.59,4.0,-7.33,0.8,66.1,231.99,True
1800,42.88,215.55,-1.97,4.0,-3.19,0.85,86.96,229.19,True
1801,48.56,203.01,-1.28,4.0,1.36,0.91,109.9,226.12,True
1802,45.47,209.84,-1.66,4.0,-1.12,0.88,97.41,227.79,True
1803,41.59,218.42,-2.12,4.0,-4.23,0.84,81.7,229.9,True
1804,40.23,221.4,-2.29,4.0,-5.32,0.82,76.24,230.63,True
1805,48.15,203.93,-1.33,4.0,1.03,0.9,108.22,226.34,True
1806,49.02,202.0,-1.23,4.0,1.73,0.91,111.75,225.87,True
1807,47.92,204.43,-1.36,4.0,0.85,0.9,107.3,226.46,True
1808,42.08,217.32,-2.06,4.0,-3.83,0.84,83.72,229.63,True
1809,41.58,218.42,-2.12,4.0,-4.23,0.84,81.7,229.9,True
1810,43.21,214.84,-1.93,4.0,-2.93,0.85,88.25,229.02,True
1811,38.79,224.59,-2.46,4.0,-6.47,0.81,70.42,231.41,True
1812,47.75,204.81,-1.38,4.0,0.71,0.9,106.62,226.56,True
1813,43.58,214.01,-1.88,4.0,-2.63,0.86,89.77,228.81,True
1814,43.13,215.01,-1.94,4.0,-2.99,0.85,87.95,229.06,True
1815,48.44,203.28,-1.3,4.0,1.26,0.91,109.41,226.18,True
1816,40.93,219.87,-2.2,4.0,-4.76,0.83,79.05,230.25,True
1817,45.84,209.03,-1.61,4.0,-0.82,0.88,98.89,227.59,True
1818,44.87,211.17,-1.73,4.0,-1.6,0.87,94.97,228.12,True
1819,49.49,200.96,-1.17,4.0,2.11,0.92,113.65,225.61,True
1820,40.21,221.47,-2.29,4.0,-5.34,0.82,76.13,230.64,True
1821,45.61,209.53,-1.64,4.0,-1.0,0.88,97.98,227.71,True
1822,45.96,208.76,-1.6,4.0,-0.72,0.88,99.39,227.53,True
1823,38.08,226.16,-2.55,4.0,-7.04,0.8,67.54,231.79,True
1824,47.75,204.81,-1.38,4.0,0.71,0.9,106.62,226.56,True
1825,45.92,208.84,-1.6,4.0,-0.75,0.88,99.24,227.55,True
1826,48.69,202.74,-1.27,4.0,1.46,0.91,110.41,226.05,True
1827,44.84,211.24,-1.73,4.0,-1.63,0.87,94.85,228.13,True
1828,44.36,212.3,-1.79,4.0,-2.01,0.87,92.91,228.39,True
1829,38.85,224.46,-2.45,4.0,-6.43,0.81,70.65,231.38,True
1830,40.51,220.8,-2.25,4.0,-5.1,0.83,77.35,230.48,True
1831,39.07,223.97,-2.43,4.0,-6.25,0.81,71.55,231.26,True
1832,47.19,206.04,-1.45,4.0,0.26,0.89,104.36,226.86,True
1833,41.61,218.37,-2.12,4.0,-4.21,0.84,81.8,229.88,True
1834,45.44,209.91,-1.66,4.0,-1.14,0.88,97.29,227.81,True
1835,39.83,222.29,-2.34,4.0,-5.64,0.82,74.62,230.84,True
1836,45.04,210.8,-1.71,4.0,-1.47,0.87,95.65,228.03,True
1837,46.17,208.29,-1.57,4.0,-0.56,0.88,100.24,227.41,True
1838,46.74,207.03,-1.5,4.0,-0.1,0.89,102.55,227.1,True
1839,44.6,211.76,-1.76,4.0,-1.82,0.87,93.88,228.26,True
1840,39.64,222.72,-2.36,4.0,-5.79,0.82,73.84,230.95,True
1841,47.31,205.79,-1.43,4.0,0.36,0.89,104.83,226.8,True
1842,41.61,218.37,-2.12,4.0,-4.21,0.84,81.8,229.88,True
1843,45.04,210.79,-1.71,4.0,-1.46,0.87,95.67,228.02,True
1844,46.76,206.99,-1.5,4.0,-0.08,0.89,102.62,227.09,True
1845,40.82,220.12,-2.22,4.0,-4.85,0.83,78.59,230.31,True
1846,44.92,211.06,-1.72,4.0,-1.56,0.87,95.17,228.09,True
1847,40.46,220.9,-2.26,4.0,-5.13,0.83,77.16,230.5,True
1848,41.55,218.5,-2.13,4.0,-4.26,0.84,81.55,229.92,True
1849,45.59,209.57,-1.64,4.0,-1.02,0.88,97.9,227.72,True
1850,38.17,225.96,-2.54,4.0,-6.97,0.8,67.89,231.75,True
1851,44.99,210.91,-1.71,4.0,-1.51,0.87,95.45,228.05,True
1852,44.22,212.61,-1.81,4.0,-2.12,0.86,92.34,228.47,True
1853,48.94,202.18,-1.24,4.0,1.67,0.91,111.43,225.91,True
1854,38.32,225.63,-2.52,4.0,-6.85,0.81,68.51,231.66,True
1855,44.69,211.57,-1.75,4.0,-1.75,0.87,94.24,228.22,True
1856,41.32,219.0,-2.16,4.0,-4.44,0.84,80.64,230.04,True
1857,43.72,213.7,-1.87,4.0,-2.52,0.86,90.35,228.74,True
1858,43.73,213.68,-1.87,4.0,-2.51,0.86,90.37,228.73,True
1859,38.81,224.54,-2.46,4.0,-6.46,0.81,70.5,231.4,True
1860,42.86,215.62,-1.97,4.0,-3.21,0.85,86.84,229.21,True
1861,41.3,219.04,-2.16,4.0,-4.46,0.84,80.56,230.05,True
1862,44.48,212.02,-1.78,4.0,-1.91,0.87,93.41,228.33,True
1863,48.46,203.23,-1.3,4.0,1.28,0.91,109.51,226.17,True
1864,46.58,207.39,-1.52,4.0,-0.23,0.89,101.88,227.19,True
1865,42.0,217.5,-2.07,4.0,-3.9,0.84,83.38,229.67,True
1866,43.38,214.45,-1.91,4.0,-2.79,0.86,88.97,228.92,True
1867,38.6,225.01,-2.48,4.0,-6.63,0.81,69.64,231.51,True
1868,44.09,212.89,-1.82,4.0,-2.23,0.86,91.82,228.54,True
1869,45.92,208.85,-1.6,4.0,-0.76,0.88,99.22,227.55,True
1870,47.41,205.57,-1.42,4.0,0.43,0.89,105.23,226.74,True
1871,41.52,218.56,-2.13,4.0,-4.28,0.84,81.45,229.93,True
1872,46.46,207.65,-1.54,4.0,-0.32,0.89,101.41,227.25,True
1873,40.84,220.07,-2.21,4.0,-4.83,0.83,78.67,230.3,True
1874,41.87,217.79,-2.09,4.0,-4.01,0.84,82.85,229.74,True
1875,48.63,202.85,-1.27,4.0,1.42,0.91,110.19,226.08,True
1876,42.56,216.28,-2.01,4.0,-3.46,0.85,85.62,229.37,True
1877,49.13,201.75,-1.21,4.0,1.82,0.91,112.21,225.81,True
