,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.98,14.99,7.0,1.53,54.1,1.06,163.9,15.85,False
1159,21.14,17.23,7.0,1.68,52.26,1.07,170.32,19.73,False
1160,24.75,7.66,7.0,1.04,60.12,1.02,142.91,3.15,False
1161,22.91,12.54,7.0,1.37,56.11,1.05,156.87,11.6,False
1162,21.11,17.29,7.0,1.69,52.2,1.07,170.51,19.84,False
1163,23.8,10.19,7.0,1.21,58.05,1.03,150.14,7.52,False
1164,22.69,13.12,7.0,1.41,55.63,1.05,158.56,12.62,False
1165,22.13,14.59,7.0,1.51,54.42,1.06,162.77,15.16,False
1166,23.29,11.51,7.0,1.3,56.96,1.04,153.94,9.82,False
1167,24.11,9.35,7.0,1.16,58.73,1.03,147.74,6.07,False
1168,20.9,17.85,7.0,1.72,51.75,1.07,172.1,20.81,False
1169,21.65,15.88,7.0,1.59,53.37,1.06,166.45,17.39,False
1170,22.72,13.05,7.0,1.4,55.69,1.05,158.34,12.48,False
1171,24.56,8.17,7.0,1.08,59.71,1.02,144.35,4.02,False
1172,20.11,19.94,7.0,1.86,50.02,1.08,178.1,24.43,False
1173,19.49,21.58,7.0,1.97,48.68,1.09,182.79,27.27,False
1174,23.03,12.22,7.0,1.35,56.37,1.04,155.97,11.05,False
1175,24.86,7.37,7.0,1.02,60.36,1.02,142.06,2.64,True
1176,24.1,9.37,7.0,1.16,58.72,1.03,147.8,6.11,False
1177,23.61,10.69,7.0,1.25,57.63,1.04,151.58,8.4,False
1178,19.71,20.99,7.0,1.93,49.16,1.09,181.1,26.25,False
1179,19.4,21.83,7.0,1.99,48.48,1.09,183.51,27.7,False
1180,20.91,17.82,7.0,1.72,51.77,1.07,172.03,20.76,False
1181,23.1,12.03,7.0,1.34,56.53,1.04,155.42,10.72,False
1182,21.62,15.94,7.0,1.6,53.32,1.06,166.62,17.49,False
1183,19.39,21.86,7.0,1.99,48.45,1.09,183.61,27.76,False
1184,20.2,19.7,7.0,1.85,50.23,1.08,177.39,24.01,False
1185,23.47,11.04,7.0,1.27,57.34,1.04,152.6,9.01,False
1186,22.04,14.84,7.0,1.52,54.22,1.06,163.49,15.6,False
1187,19.95,20.37,7.0,1.89,49.67,1.09,179.33,25.18,False
1188,22.1,14.66,7.0,1.51,54.37,1.06,162.97,15.28,False
1189,19.88,20.54,7.0,1.9,49.53,1.09,179.82,25.47,False
1190,19.62,21.24,7.0,1.95,48.96,1.09,181.81,26.68,False
1191,19.7,21.04,7.0,1.94,49.12,1.09,181.24,26.33,False
1192,19.34,21.98,7.0,2.0,48.35,1.1,183.94,27.96,False
1193,22.22,14.37,7.0,1.49,54.61,1.05,162.11,14.77,False
1194,23.6,10.7,7.0,1.25,57.62,1.04,151.61,8.41,False
1195,22.75,12.94,7.0,1.4,55.78,1.05,158.04,12.3,False
1196,24.86,7.38,7.0,1.03,60.36,1.02,142.08,2.65,True
1197,24.96,7.11,7.0,1.01,60.57,1.02,141.33,2.2,True
1198,19.84,20.67,7.0,1.91,49.43,1.09,180.19,25.69,False
1199,22.98,12.36,7.0,1.36,56.26,1.04,156.35,11.28,False
1200,24.49,8.36,7.0,1.09,59.55,1.02,144.9,4.36,False
1201,22.53,13.53,7.0,1.44,55.29,1.05,159.73,13.33,False
1202,20.88,17.91,7.0,1.73,51.7,1.07,172.27,20.91,False
1203,24.63,7.98,7.0,1.07,59.86,1.02,143.8,3.69,False
1204,21.98,14.99,7.0,1.53,54.1,1.06,163.89,15.84,False
1205,23.98,9.71,7.0,1.18,58.44,1.03,148.76,6.69,False
1206,24.51,8.31,7.0,1.09,59.59,1.02,144.74,4.26,False
1207,24.52,8.27,7.0,1.08,59.62,1.02,144.63,4.2,False
1208,20.12,19.92,7.0,1.86,50.04,1.08,178.04,24.39,False
1209,24.96,7.1,7.0,1.01,60.59,1.02,141.27,2.17,True
1210,22.72,13.03,7.0,1.4,55.71,1.05,158.28,12.45,False
1211,22.37,13.95,7.0,1.46,54.95,1.05,160.92,14.04,False
1212,24.63,7.97,7.0,1.06,59.87,1.02,143.77,3.68,False
1213,22.14,14.57,7.0,1.5,54.44,1.06,162.7,15.12,False
1214,21.94,15.11,7.0,1.54,54.0,1.06,164.24,16.05,False
1215,20.82,18.07,7.0,1.74,51.56,1.07,172.73,21.19,False
1216,20.82,18.08,7.0,1.74,51.56,1.07,172.75,21.2,False
1217,23.12,11.98,7.0,1.33,56.58,1.04,155.26,10.62,False
1218,23.84,10.07,7.0,1.2,58.14,1.03,149.8,7.32,False
1219,21.84,15.36,7.0,1.56,53.79,1.06,164.98,16.5,False
1220,19.51,21.54,7.0,1.97,48.71,1.09,182.67,27.2,False
1221,20.19,19.74,7.0,1.85,50.19,1.08,177.51,24.08,False
1222,23.59,10.74,7.0,1.25,57.59,1.04,151.73,8.49,False
1223,23.01,12.28,7.0,1.35,56.33,1.04,156.13,11.15,False
1224,21.22,17.0,7.0,1.67,52.44,1.07,169.68,19.34,False
1225,19.64,21.19,7.0,1.95,49.0,1.09,181.67,26.59,False
1226,19.93,20.42,7.0,1.89,49.63,1.09,179.47,25.26,False
1227,23.89,9.93,7.0,1.2,58.26,1.03,149.41,7.08,False
1228,20.08,20.02,7.0,1.87,49.96,1.08,178.32,24.57,False
1229,19.74,20.91,7.0,1.93,49.23,1.09,180.88,26.11,False
1230,22.47,13.71,7.0,1.45,55.15,1.05,160.24,13.63,False
1231,23.14,11.92,7.0,1.33,56.62,1.04,155.1,10.52,False
1232,19.49,21.58,7.0,1.97,48.68,1.09,182.8,27.28,False
1233,23.31,11.48,7.0,1.3,56.98,1.04,153.84,9.77,False
1234,19.99,20.26,7.0,1.88,49.77,1.09,179.0,24.98,False
1235,24.36,8.68,7.0,1.11,59.28,1.02,145.82,4.92,False
1236,21.4,16.52,7.0,1.63,52.84,1.07,168.28,18.49,False
1237,21.82,15.41,7.0,1.56,53.75,1.06,165.12,16.58,False
1238,23.49,11.01,7.0,1.27,57.37,1.04,152.49,8.95,False
1239,22.81,12.8,7.0,1.39,55.9,1.05,157.61,12.05,False
1240,27.64,-124.3,9.54,0.29,41.56,-14.45,208.77,11.18,True
1241,27.38,-111.64,9.3,0.36,43.4,-12.96,202.23,10.29,True
1242,27.39,-111.89,9.3,0.36,43.37,-12.99,202.36,10.31,True
1243,27.13,-99.0,9.05,0.43,45.24,-11.47,195.71,9.41,True
1244,27.29,-106.95,9.21,0.39,44.08,-12.4,199.81,9.96,True
1245,27.2,-102.75,9.12,0.41,44.7,-11.91,197.65,9.67,True
1246,28.28,-156.38,10.16,0.12,36.89,-18.23,225.33,13.42,True
1247,28.26,-155.23,10.14,0.13,37.06,-18.09,224.73,13.34,True
1248,28.34,-159.5,10.22,0.1,36.44,-18.59,226.93,13.64,True
1249,27.32,-108.49,9.24,0.38,43.86,-12.58,200.61,10.07,True
1250,26.98,-91.51,8.91,0.47,46.33,-10.59,191.85,8.89,True
1251,27.05,-95.29,8.98,0.45,45.78,-11.03,193.79,9.15,True
1252,27.93,-139.19,9.83,0.21,39.39,-16.2,216.45,12.22,True
1253,28.11,-147.92,10.0,0.17,38.12,-17.23,220.96,12.83,True
1254,28.59,-171.66,10.46,0.04,34.67,-20.02,233.21,14.49,True
1255,27.43,-113.84,9.34,0.35,43.08,-13.22,203.37,10.45,True
1256,27.56,-120.55,9.47,0.31,42.11,-14.01,206.83,10.91,True
1257,26.98,-91.83,8.91,0.47,46.28,-10.62,192.01,8.91,True
1258,26.89,-86.92,8.82,0.5,47.0,-10.05,189.47,8.56,True
1259,28.66,-175.28,10.53,0.02,34.14,-20.45,235.08,14.74,True
1260,27.68,-126.57,9.59,0.28,41.23,-14.71,209.94,11.34,True
1261,27.3,-107.58,9.22,0.38,43.99,-12.48,200.14,10.01,True
1262,27.29,-106.88,9.2,0.39,44.09,-12.4,199.78,9.96,True
1263,26.9,-87.62,8.83,0.49,46.9,-10.13,189.83,8.61,True
1264,28.61,-172.75,10.48,0.03,34.51,-20.15,233.78,14.56,True
1265,28.29,-157.05,10.18,0.12,36.79,-18.3,225.67,13.47,True
1266,27.98,-141.49,9.87,0.2,39.06,-16.47,217.64,12.38,True
1267,27.96,-140.49,9.85,0.21,39.2,-16.35,217.13,12.31,True
1268,27.56,-120.63,9.47,0.31,42.09,-14.02,206.88,10.92,True
1269,28.12,-148.3,10.01,0.17,38.07,-17.27,221.15,12.85,True
1270,27.01,-93.32,8.94,0.46,46.07,-10.8,192.78,9.01,True
1271,28.52,-168.47,10.4,0.06,35.13,-19.65,231.56,14.26,True
1272,27.96,-140.43,9.85,0.21,39.21,-16.35,217.09,12.3,True
1273,27.08,-96.55,9.0,0.44,45.6,-11.18,194.45,9.24,True
1274,28.66,-175.53,10.53,0.02,34.11,-20.48,235.21,14.76,True
1275,27.73,-129.17,9.64,0.27,40.85,-15.02,211.28,11.52,True
1276,28.34,-159.51,10.22,0.1,36.44,-18.59,226.94,13.64,True
1277,27.89,-136.9,9.79,0.23,39.73,-15.93,215.27,12.06,True
1278,28.43,-164.12,10.31,0.08,35.76,-19.14,229.32,13.96,True
1279,28.55,-169.92,10.42,0.05,34.92,-19.82,232.32,14.37,True
1280,27.51,-118.3,9.43,0.33,42.43,-13.74,205.67,10.76,True
1281,27.05,-94.96,8.97,0.45,45.83,-10.99,193.62,9.13,True
1282,28.03,-143.87,9.92,0.19,38.71,-16.75,218.87,12.54,True
1283,28.52,-168.39,10.39,0.06,35.14,-19.64,231.52,14.26,True
1284,28.29,-157.01,10.17,0.12,36.8,-18.3,225.65,13.46,True
1285,28.31,-157.81,10.19,0.11,36.68,-18.39,226.06,13.52,True
1286,28.66,-175.18,10.53,0.02,34.16,-20.44,235.03,14.73,True
1287,28.67,-175.98,10.54,0.02,34.04,-20.53,235.44,14.79,True
1288,28.04,-144.53,9.93,0.19,38.62,-16.83,219.21,12.59,True
1289,27.69,-126.81,9.59,0.28,41.19,-14.74,210.06,11.35,True
1290,28.15,-149.99,10.04,0.16,37.82,-17.47,222.03,12.97,True
1291,28.37,-160.97,10.25,0.1,36.22,-18.77,227.7,13.74,True
1292,27.9,-137.62,9.8,0.22,39.62,-16.02,215.64,12.11,True
1293,28.39,-162.13,10.27,0.09,36.06,-18.9,228.29,13.82,True
1294,28.27,-156.11,10.16,0.12,36.93,-18.19,225.19,13.4,True
1295,27.54,-119.75,9.45,0.32,42.22,-13.91,206.42,10.86,True
1296,28.5,-167.47,10.38,0.06,35.28,-19.53,231.05,14.19,True
1297,27.68,-126.75,9.59,0.28,41.2,-14.74,210.03,11.35,True
1298,27.12,-98.76,9.05,0.43,45.28,-11.44,195.58,9.39,True
1299,27.61,-123.16,9.52,0.3,41.73,-14.31,208.18,11.1,True
1300,28.42,-163.26,10.3,0.08,35.89,-19.04,228.88,13.9,True
1301,28.38,-161.57,10.26,0.09,36.14,-18.84,228.01,13.78,True
1302,27.76,-130.29,9.66,0.26,40.69,-15.15,211.86,11.6,True
1303,27.04,-94.44,8.96,0.45,45.91,-10.93,193.35,9.09,True
1304,27.21,-103.32,9.14,0.41,44.61,-11.98,197.94,9.71,True
1305,28.52,-168.21,10.39,0.06,35.17,-19.62,231.43,14.25,True
1306,28.41,-163.12,10.29,0.09,35.91,-19.02,228.81,13.89,True
1307,28.56,-170.59,10.44,0.05,34.82,-19.9,232.66,14.41,True
1308,27.12,-98.67,9.05,0.43,45.29,-11.43,195.54,9.39,True
1309,28.5,-167.49,10.38,0.06,35.28,-19.53,231.06,14.2,True
1310,28.21,-152.74,10.09,0.14,37.42,-17.8,223.45,13.16,True
1311,28.17,-150.73,10.05,0.15,37.71,-17.56,222.41,13.02,True
1312,27.03,-93.98,8.95,0.46,45.97,-10.88,193.12,9.06,True
1313,26.87,-86.2,8.8,0.5,47.1,-9.96,189.11,8.51,True
1314,28.7,-177.26,10.57,0.01,33.85,-20.68,236.1,14.88,True
1315,28.11,-147.93,10.0,0.17,38.12,-17.23,220.97,12.83,True
1316,28.27,-156.07,10.16,0.12,36.94,-18.19,225.17,13.4,True
1317,28.02,-143.37,9.91,0.19,38.79,-16.69,218.61,12.51,True
1318,28.37,-160.84,10.25,0.1,36.24,-18.75,227.63,13.73,True
1319,28.28,-156.48,10.16,0.12,36.88,-18.24,225.38,13.43,True
1320,28.2,-152.38,10.08,0.14,37.47,-17.75,223.26,13.14,True
1321,28.54,-169.35,10.41,0.05,35.0,-19.75,232.02,14.33,True
1322,27.89,-137.2,9.79,0.22,39.68,-15.97,215.43,12.08,True
1323,28.6,-172.27,10.47,0.04,34.58,-20.1,233.53,14.53,True
1324,27.46,-115.65,9.37,0.34,42.82,-13.43,204.31,10.57,True
1325,27.11,-98.19,9.04,0.43,45.36,-11.37,195.29,9.35,True
1326,27.93,-139.04,9.83,0.21,39.41,-16.18,216.38,12.21,True
1327,28.56,-170.46,10.43,0.05,34.84,-19.88,232.59,14.4,True
1328,27.79,-131.93,9.69,0.25,40.45,-15.35,212.7,11.71,True
1329,27.3,-107.48,9.22,0.38,44.01,-12.47,200.09,10.0,True
1330,28.73,-178.63,10.59,0.0,33.65,-20.84,236.81,14.97,True
1331,28.22,-153.43,10.11,0.14,37.32,-17.88,223.8,13.21,True
1332,28.43,-163.77,10.31,0.08,35.82,-19.1,229.14,13.94,True
1333,27.26,-105.78,9.18,0.39,44.26,-12.27,199.21,9.88,True
1334,27.26,-105.4,9.18,0.4,44.31,-12.22,199.01,9.86,True
1335,28.19,-151.84,10.07,0.15,37.55,-17.69,222.98,13.1,True
1336,28.15,-149.96,10.04,0.16,37.83,-17.47,222.01,12.97,True
1337,28.56,-170.37,10.43,0.05,34.86,-19.87,232.55,14.4,True
1338,27.05,-95.36,8.98,0.45,45.77,-11.04,193.83,9.15,True
1339,27.26,-105.65,9.18,0.39,44.27,-12.25,199.14,9.87,True
1340,28.39,-161.76,10.27,0.09,36.11,-18.86,228.1,13.8,True
1341,27.36,-110.59,9.28,0.37,43.55,-12.83,201.69,10.22,True
1342,27.65,-125.24,9.56,0.29,41.42,-14.56,209.25,11.24,True
1343,28.49,-166.93,10.37,0.06,35.36,-19.47,230.77,14.16,True
1344,27.56,-120.64,9.47,0.31,42.09,-14.02,206.88,10.92,True
1345,28.05,-145.16,9.94,0.18,38.52,-16.9,219.53,12.63,True
1346,27.7,-127.71,9.61,0.28,41.06,-14.85,210.53,11.42,True
1347,28.69,-176.91,10.56,0.01,33.9,-20.64,235.92,14.85,True
1348,28.48,-166.25,10.35,0.07,35.46,-19.39,230.42,14.11,True
1349,27.22,-103.74,9.14,0.4,44.55,-12.03,198.15,9.74,True
1350,27.79,-131.91,9.69,0.25,40.45,-15.34,212.7,11.71,True
1351,28.33,-158.75,10.21,0.11,36.55,-18.5,226.55,13.58,True
1352,28.37,-160.65,10.24,0.1,36.27,-18.73,227.53,13.72,True
1353,27.87,-135.87,9.77,0.23,39.88,-15.81,214.74,11.99,True
1354,27.11,-98.23,9.04,0.43,45.35,-11.38,195.31,9.35,True
1355,27.85,-135.02,9.75,0.24,40.0,-15.71,214.3,11.93,True
1356,27.55,-120.23,9.46,0.32,42.15,-13.97,206.67,10.89,True
1357,27.87,-135.89,9.77,0.23,39.87,-15.81,214.75,11.99,True
1358,28.21,-152.99,10.1,0.14,37.39,-17.83,223.58,13.18,True
1359,27.19,-102.35,9.12,0.41,44.75,-11.86,197.44,9.64,True
1360,27.81,-133.15,9.71,0.25,40.27,-15.49,213.33,11.8,True
1361,27.49,-116.97,9.4,0.33,42.63,-13.58,204.98,10.66,True
1362,27.65,-125.27,9.56,0.29,41.42,-14.56,209.27,11.24,True
1363,28.31,-157.72,10.19,0.11,36.7,-18.38,226.02,13.51,True
1364,27.87,-135.9,9.77,0.23,39.87,-15.81,214.76,11.99,True
1365,27.1,-97.8,9.03,0.44,45.42,-11.33,195.09,9.32,True
1366,27.79,-132.24,9.69,0.25,40.41,-15.38,212.86,11.73,True
1367,27.68,-126.39,9.58,0.28,41.26,-14.69,209.84,11.32,True
1368,27.18,-101.54,9.1,0.42,44.87,-11.77,197.02,9.59,True
1369,28.38,-161.27,10.26,0.1,36.18,-18.8,227.85,13.76,True
1370,27.2,-102.81,9.13,0.41,44.69,-11.92,197.68,9.68,True
1371,27.86,-135.41,9.76,0.23,39.94,-15.76,214.5,11.95,True
1372,27.03,-94.04,8.96,0.46,45.96,-10.88,193.15,9.06,True
1373,26.96,-90.86,8.89,0.47,46.43,-10.51,191.51,8.84,True
1374,28.03,-143.75,9.92,0.19,38.73,-16.74,218.8,12.54,True
1375,26.9,-87.45,8.83,0.49,46.92,-10.11,189.75,8.6,True
1376,26.9,-87.57,8.83,0.49,46.91,-10.12,189.81,8.61,True
1377,28.55,-169.63,10.42,0.05,34.96,-19.79,232.16,14.34,True
1378,27.54,-119.32,9.44,0.32,42.28,-13.86,206.2,10.83,True
1379,28.66,-175.19,10.53,0.02,34.15,-20.44,235.03,14.73,True
1380,27.24,-104.47,9.16,0.4,44.45,-12.11,198.53,9.79,True
1381,28.68,-176.52,10.55,0.01,33.96,-20.6,235.72,14.83,True
1382,27.49,-117.05,9.4,0.33,42.62,-13.59,205.02,10.67,True
1383,28.54,-169.16,10.41,0.05,35.03,-19.73,231.92,14.31,True
1384,28.3,-157.44,10.18,0.12,36.74,-18.35,225.87,13.49,True
1385,27.34,-109.44,9.25,0.37,43.72,-12.7,201.1,10.14,True
1386,27.17,-101.26,9.1,0.42,44.91,-11.73,196.88,9.57,True
1387,27.58,-121.71,9.49,0.31,41.94,-14.14,207.43,11.0,True
1388,27.91,-138.18,9.81,0.22,39.54,-16.08,215.93,12.15,True
1389,27.41,-113.05,9.32,0.35,43.2,-13.12,202.96,10.39,True
1390,27.07,-96.03,8.99,0.45,45.67,-11.12,194.18,9.2,True
1391,28.38,-161.4,10.26,0.09,36.16,-18.82,227.91,13.77,True
1392,27.32,-108.74,9.24,0.38,43.82,-12.61,200.73,10.09,True
1393,28.18,-151.47,10.07,0.15,37.61,-17.65,222.79,13.08,True
1394,27.56,-120.47,9.47,0.31,42.12,-14.0,206.79,10.91,True
1395,26.99,-92.07,8.92,0.47,46.25,-10.65,192.13,8.92,True
1396,28.4,-162.27,10.28,0.09,36.03,-18.92,228.36,13.83,True
1397,27.4,-112.56,9.31,0.36,43.27,-13.06,202.71,10.36,True
1398,27.38,-111.82,9.3,0.36,43.38,-12.98,202.33,10.3,True
1399,27.19,-102.1,9.11,0.41,44.79,-11.83,197.31,9.63,True
1400,28.38,-161.32,10.26,0.1,36.17,-18.81,227.88,13.76,True
1401,26.96,-90.43,8.89,0.48,46.49,-10.46,191.29,8.81,True
1402,27.2,-102.62,9.12,0.41,44.71,-11.89,197.58,9.66,True
1403,28.61,-173.03,10.48,0.03,34.47,-20.19,233.92,14.58,True
1404,27.88,-136.44,9.78,0.23,39.79,-15.88,215.04,12.03,True
1405,28.23,-153.97,10.12,0.13,37.24,-17.94,224.08,13.25,True
1406,27.86,-135.68,9.76,0.23,39.9,-15.79,214.64,11.97,True
1407,27.94,-139.25,9.83,0.21,39.38,-16.21,216.49,12.22,True
1408,27.26,-105.56,9.18,0.39,44.29,-12.24,199.09,9.87,True
1409,28.37,-161.04,10.25,0.1,36.21,-18.77,227.73,13.74,True
1410,26.97,-91.29,8.9,0.47,46.36,-10.56,191.73,8.87,True
1411,27.51,-117.94,9.42,0.33,42.49,-13.7,205.48,10.73,True
1412,28.09,-147.02,9.98,0.17,38.25,-17.12,220.49,12.76,True
1413,28.69,-176.78,10.56,0.01,33.92,-20.63,235.85,14.84,True
1414,26.99,-92.04,8.92,0.47,46.25,-10.65,192.12,8.92,True
1415,28.42,-163.14,10.29,0.09,35.91,-19.02,228.82,13.89,True
1416,26.9,-87.68,8.83,0.49,46.89,-10.13,189.87,8.62,True
1417,28.4,-162.29,10.28,0.09,36.03,-18.92,228.37,13.83,True
1418,27.09,-97.08,9.01,0.44,45.52,-11.24,194.72,9.27,True
1419,27.63,-123.95,9.53,0.3,41.61,-14.41,208.59,11.15,True
1420,27.46,-115.37,9.37,0.34,42.86,-13.4,204.16,10.55,True
1421,27.14,-99.73,9.07,0.43,45.14,-11.55,196.09,9.46,True
1422,28.41,-162.85,10.29,0.09,35.95,-18.99,228.66,13.87,True
1423,27.46,-115.47,9.37,0.34,42.84,-13.41,204.21,10.56,True
1424,27.73,-128.91,9.63,0.27,40.89,-14.99,211.15,11.5,True
1425,27.76,-130.5,9.66,0.26,40.66,-15.18,211.97,11.61,True
1426,28.15,-150.04,10.04,0.16,37.81,-17.48,222.05,12.98,True
1427,27.25,-105.04,9.17,0.4,44.36,-12.18,198.83,9.83,True
1428,27.24,-104.42,9.16,0.4,44.45,-12.11,198.51,9.79,True
1429,28.19,-152.03,10.08,0.14,37.52,-17.71,223.08,13.12,True
1430,28.53,-168.69,10.4,0.06,35.1,-19.67,231.68,14.28,True
1431,28.68,-176.37,10.55,0.01,33.98,-20.58,235.64,14.82,True
1432,27.6,-122.47,9.51,0.3,41.83,-14.23,207.82,11.05,True
1433,28.52,-168.24,10.39,0.06,35.17,-19.62,231.45,14.25,True
1434,27.38,-111.38,9.29,0.36,43.44,-12.93,202.1,10.27,True
1435,28.37,-160.97,10.25,0.1,36.22,-18.77,227.69,13.74,True
1436,27.57,-120.89,9.48,0.31,42.06,-14.05,207.01,10.94,True
1437,28.22,-153.41,10.1,0.14,37.32,-17.88,223.79,13.21,True
1438,28.53,-168.92,10.4,0.05,35.07,-19.7,231.8,14.3,True
1439,28.08,-146.63,9.97,0.17,38.31,-17.08,220.29,12.74,True
1440,27.12,-98.49,9.04,0.43,45.32,-11.41,195.45,9.37,True
1441,28.35,-160.11,10.23,0.1,36.35,-18.66,227.25,13.68,True
1442,27.99,-142.09,9.89,0.2,38.97,-16.54,217.95,12.42,True
1443,27.99,-141.98,9.88,0.2,38.99,-16.53,217.89,12.41,True
1444,27.68,-126.4,9.58,0.28,41.25,-14.69,209.85,11.32,True
1445,27.76,-130.56,9.66,0.26,40.65,-15.18,212.0,11.61,True
1446,27.03,-94.12,8.96,0.46,45.95,-10.89,193.19,9.07,True
1447,26.87,-86.33,8.81,0.5,47.08,-9.98,189.17,8.52,True
1448,28.65,-174.6,10.51,0.02,34.24,-20.37,234.73,14.69,True
1449,27.5,-117.52,9.41,0.33,42.55,-13.65,205.27,10.7,True
1450,27.47,-116.2,9.38,0.34,42.74,-13.49,204.58,10.61,True
1451,27.54,-119.63,9.45,0.32,42.24,-13.9,206.36,10.85,True
1452,28.41,-162.96,10.29,0.09,35.93,-19.0,228.72,13.88,True
1453,27.72,-128.32,9.62,0.27,40.97,-14.92,210.84,11.46,True
1454,26.99,-91.94,8.92,0.47,46.27,-10.64,192.07,8.92,True
1455,28.62,-173.22,10.49,0.03,34.44,-20.21,234.02,14.6,True
1456,27.72,-128.45,9.62,0.27,40.96,-14.94,210.91,11.47,True
1457,28.48,-166.18,10.35,0.07,35.47,-19.38,230.38,14.1,True
1458,28.2,-152.34,10.08,0.14,37.48,-17.75,223.24,13.14,True
1459,28.15,-150.0,10.04,0.16,37.82,-17.47,222.03,12.97,True
1460,27.78,-131.69,9.68,0.25,40.49,-15.32,212.58,11.69,True
1461,27.9,-137.4,9.79,0.22,39.65,-15.99,215.53,12.09,True
1462,27.88,-136.51,9.78,0.23,39.78,-15.89,215.07,12.03,True
1463,27.02,-93.65,8.95,0.46,46.02,-10.84,192.95,9.03,True
1464,27.81,-133.17,9.71,0.25,40.27,-15.49,213.35,11.8,True
1465,27.74,-129.72,9.65,0.26,40.77,-15.09,211.56,11.56,True
1466,27.73,-129.15,9.64,0.27,40.85,-15.02,211.27,11.52,True
1467,27.65,-124.88,9.55,0.29,41.48,-14.52,209.07,11.22,True
1468,28.4,-162.35,10.28,0.09,36.02,-18.93,228.41,13.84,True
1469,27.72,-128.5,9.62,0.27,40.95,-14.94,210.94,11.47,True
1470,27.74,-129.69,9.65,0.27,40.78,-15.08,211.55,11.55,True
1471,28.29,-156.85,10.17,0.12,36.82,-18.28,225.57,13.45,True
1472,27.08,-96.73,9.01,0.44,45.57,-11.2,194.54,9.25,True
1473,28.7,-177.51,10.57,0.01,33.82,-20.71,236.23,14.9,True
1474,28.54,-169.58,10.42,0.05,34.97,-19.78,232.14,14.34,True
1475,27.37,-110.9,9.28,0.37,43.51,-12.87,201.85,10.24,True
1476,27.47,-116.22,9.38,0.34,42.74,-13.5,204.6,10.61,True
1477,27.67,-125.82,9.57,0.29,41.34,-14.63,209.55,11.28,True
1478,27.77,-130.89,9.67,0.26,40.6,-15.22,212.17,11.64,True
1479,27.69,-127.19,9.6,0.28,41.14,-14.79,210.26,11.38,True
1480,27.96,-140.47,9.85,0.21,39.21,-16.35,217.11,12.31,True
1481,28.71,-177.89,10.58,0.01,33.76,-20.76,236.43,14.92,True
1482,27.58,-121.51,9.49,0.31,41.97,-14.12,207.33,10.98,True
1483,27.26,-105.72,9.18,0.39,44.26,-12.26,199.18,9.88,True
1484,28.57,-170.62,10.44,0.05,34.82,-19.9,232.68,14.41,True
1485,27.12,-98.44,9.04,0.43,45.32,-11.4,195.42,9.37,True
1486,28.26,-155.39,10.14,0.13,37.04,-18.11,224.81,13.35,True
1487,27.73,-129.14,9.63,0.27,40.86,-15.02,211.27,11.52,True
1488,28.16,-150.31,10.04,0.15,37.78,-17.51,222.19,12.99,True
1489,27.91,-137.79,9.8,0.22,39.6,-16.04,215.73,12.12,True
1490,28.61,-172.61,10.48,0.03,34.53,-20.14,233.7,14.55,True
1491,26.96,-90.51,8.89,0.48,46.48,-10.47,191.33,8.81,True
1492,26.96,-90.77,8.89,0.47,46.44,-10.5,191.46,8.83,True
1493,28.18,-151.5,10.07,0.15,37.6,-17.65,222.81,13.08,True
1494,28.38,-161.46,10.26,0.09,36.15,-18.82,227.95,13.77,True
1495,27.66,-125.39,9.56,0.29,41.4,-14.58,209.33,11.25,True
1496,28.47,-165.74,10.34,0.07,35.53,-19.33,230.16,14.07,True
1497,27.22,-103.76,9.14,0.4,44.55,-12.03,198.16,9.74,True
1498,28.05,-144.85,9.94,0.18,38.57,-16.87,219.37,12.61,True
1499,27.34,-109.63,9.26,0.37,43.69,-12.72,201.2,10.15,True
1500,28.48,-166.18,10.35,0.07,35.47,-19.38,230.38,14.1,True
1501,27.11,-98.23,9.04,0.43,45.35,-11.38,195.31,9.35,True
1502,28.21,-152.73,10.09,0.14,37.42,-17.8,223.44,13.16,True
1503,28.32,-158.24,10.2,0.11,36.62,-18.44,226.29,13.55,True
1504,26.97,-91.22,8.9,0.47,46.37,-10.55,191.7,8.87,True
1505,27.28,-106.46,9.2,0.39,44.16,-12.35,199.56,9.93,True
1506,27.05,-95.13,8.98,0.45,45.81,-11.01,193.71,9.14,True
1507,26.89,-87.25,8.82,0.49,46.95,-10.08,189.64,8.59,True
1508,27.76,-130.72,9.67,0.26,40.63,-15.2,212.08,11.63,True
1509,28.69,-177.06,10.56,0.01,33.88,-20.66,236.0,14.86,True
1510,27.2,-102.49,9.12,0.41,44.73,-11.88,197.51,9.65,True
1511,28.26,-155.26,10.14,0.13,37.05,-18.09,224.75,13.34,True
1512,28.14,-149.38,10.03,0.16,37.91,-17.4,221.71,12.93,True
1513,26.97,-91.26,8.9,0.47,46.37,-10.56,191.71,8.87,True
1514,28.46,-165.47,10.34,0.07,35.57,-19.3,230.02,14.05,True
1515,27.79,-132.18,9.69,0.25,40.41,-15.38,212.84,11.73,True
1516,27.03,-93.99,8.95,0.46,45.97,-10.88,193.12,9.06,True
1517,28.66,-175.27,10.53,0.02,34.14,-20.45,235.08,14.74,True
1518,26.91,-88.17,8.84,0.49,46.82,-10.19,190.12,8.65,True
1519,27.16,-100.43,9.08,0.42,45.03,-11.64,196.45,9.51,True
