,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1119,60.79,860.92,-2.32,4.0,-22.45,6.44,1433.77,1481.22,True
1120,44.62,624.05,-1.63,4.0,-11.69,6.32,1492.99,1386.18,True
1121,43.79,611.96,-1.59,4.0,-11.14,6.31,1496.01,1381.33,True
1122,39.92,555.28,-1.43,4.0,-8.57,6.28,1510.18,1358.59,True
1123,52.27,736.14,-1.95,4.0,-16.78,6.37,1464.97,1431.15,True
1124,53.6,755.65,-2.01,4.0,-17.67,6.38,1460.09,1438.98,True
1125,65.86,935.16,-2.53,4.0,-25.82,6.47,1415.21,1511.01,True
1126,66.28,941.44,-2.55,4.0,-26.1,6.48,1413.64,1513.53,True
1127,60.87,862.08,-2.32,4.0,-22.5,6.44,1433.48,1481.68,True
1128,50.91,716.32,-1.9,4.0,-15.88,6.36,1469.92,1423.2,True
1129,37.45,519.15,-1.32,4.0,-6.93,6.26,1519.21,1344.09,True
1130,60.18,852.0,-2.29,4.0,-22.04,6.43,1436.0,1477.64,True
1131,51.04,718.15,-1.9,4.0,-15.97,6.36,1469.46,1423.94,True
1132,42.01,585.87,-1.52,4.0,-9.96,6.3,1502.53,1370.86,True
1133,40.79,568.02,-1.46,4.0,-9.15,6.29,1507.0,1363.7,True
1134,44.72,625.57,-1.63,4.0,-11.76,6.32,1492.61,1386.79,True
1135,42.17,588.21,-1.52,4.0,-10.07,6.3,1501.95,1371.8,True
1136,61.25,867.77,-2.34,4.0,-22.76,6.44,1432.06,1483.97,True
1137,57.57,813.83,-2.18,4.0,-20.31,6.41,1445.54,1462.32,True
1138,61.33,868.83,-2.34,4.0,-22.81,6.44,1431.79,1484.39,True
1139,56.63,799.97,-2.14,4.0,-19.68,6.41,1449.01,1456.77,True
1140,68.43,972.82,-2.64,4.0,-27.53,6.49,1405.79,1526.12,True
1141,50.16,705.24,-1.86,4.0,-15.38,6.36,1472.69,1418.76,True
1142,67.8,963.69,-2.62,4.0,-27.11,6.49,1408.08,1522.46,True
1143,44.22,618.33,-1.61,4.0,-11.43,6.31,1494.42,1383.89,True
1144,63.18,896.0,-2.42,4.0,-24.04,6.45,1425.0,1495.29,True
1145,50.56,711.17,-1.88,4.0,-15.65,6.36,1471.21,1421.14,True
1146,52.41,738.2,-1.96,4.0,-16.88,6.37,1464.45,1431.98,True
1147,48.81,685.47,-1.81,4.0,-14.48,6.35,1477.63,1410.83,True
1148,55.81,787.98,-2.1,4.0,-19.14,6.4,1452.0,1451.96,True
1149,61.14,866.09,-2.33,4.0,-22.68,6.44,1432.48,1483.29,True
1150,57.4,811.27,-2.17,4.0,-20.19,6.41,1446.18,1461.3,True
1151,47.72,669.48,-1.76,4.0,-13.76,6.34,1481.63,1404.41,True
1152,56.34,795.85,-2.13,4.0,-19.49,6.4,1450.04,1455.11,True
1153,58.33,824.9,-2.21,4.0,-20.81,6.42,1442.78,1466.77,True
1154,60.09,850.78,-2.29,4.0,-21.99,6.43,1436.31,1477.15,True
1155,45.89,642.78,-1.68,4.0,-12.54,6.33,1488.3,1393.7,True
1156,59.6,843.55,-2.27,4.0,-21.66,6.43,1438.11,1474.25,True
1157,55.6,784.89,-2.1,4.0,-19.0,6.4,1452.78,1450.71,True
1158,53.25,750.56,-2.0,4.0,-17.44,6.38,1461.36,1436.94,True
1159,43.7,610.62,-1.59,4.0,-11.08,6.31,1496.35,1380.79,True
1160,54.54,769.36,-2.05,4.0,-18.29,6.39,1456.66,1444.48,True
1161,65.89,935.64,-2.53,4.0,-25.84,6.47,1415.09,1511.2,True
1162,67.01,952.08,-2.58,4.0,-26.59,6.48,1410.98,1517.8,True
1163,52.72,742.81,-1.97,4.0,-17.08,6.38,1463.3,1433.83,True
1164,53.18,749.46,-1.99,4.0,-17.39,6.38,1461.63,1436.5,True
1165,61.59,872.7,-2.35,4.0,-22.98,6.44,1430.82,1485.95,True
1166,36.04,498.51,-1.26,4.0,-5.99,6.25,1524.37,1335.81,True
1167,44.48,622.01,-1.62,4.0,-11.6,6.31,1493.5,1385.36,True
1168,48.03,674.02,-1.77,4.0,-13.96,6.34,1480.49,1406.23,True
1169,48.28,677.74,-1.78,4.0,-14.13,6.34,1479.57,1407.72,True
1170,37.97,526.66,-1.34,4.0,-7.27,6.27,1517.33,1347.11,True
1171,46.02,644.61,-1.69,4.0,-12.63,6.33,1487.85,1394.43,True
1172,67.09,953.24,-2.59,4.0,-26.64,6.48,1410.69,1518.26,True
1173,41.24,574.62,-1.48,4.0,-9.45,6.29,1505.34,1366.35,True
1174,50.14,704.91,-1.86,4.0,-15.36,6.36,1472.77,1418.62,True
1175,64.48,914.98,-2.47,4.0,-24.9,6.46,1420.26,1502.91,True
1176,53.11,748.51,-1.99,4.0,-17.34,6.38,1461.87,1436.12,True
1177,52.14,734.33,-1.95,4.0,-16.7,6.37,1465.42,1430.43,True
1178,53.57,755.17,-2.01,4.0,-17.65,6.38,1460.21,1438.79,True
1179,49.76,699.41,-1.85,4.0,-15.11,6.35,1474.15,1416.42,True
1180,64.04,908.64,-2.46,4.0,-24.61,6.46,1421.84,1500.37,True
1181,48.63,682.93,-1.8,4.0,-14.37,6.35,1478.27,1409.8,True
1182,40.22,559.67,-1.44,4.0,-8.77,6.28,1509.08,1360.35,True
1183,58.69,830.26,-2.23,4.0,-21.06,6.42,1441.44,1468.92,True
1184,57.85,817.96,-2.19,4.0,-20.5,6.41,1444.51,1463.98,True
1185,58.34,825.09,-2.21,4.0,-20.82,6.42,1442.73,1466.84,True
1186,48.91,687.04,-1.81,4.0,-14.55,6.35,1477.24,1411.45,True
1187,41.33,575.95,-1.49,4.0,-9.51,6.29,1505.01,1366.88,True
1188,47.31,663.51,-1.74,4.0,-13.48,6.34,1483.12,1402.01,True
1189,68.72,977.12,-2.66,4.0,-27.72,6.5,1404.72,1527.84,True
1190,47.77,670.21,-1.76,4.0,-13.79,6.34,1481.45,1404.7,True
1191,46.36,649.59,-1.7,4.0,-12.85,6.33,1486.6,1396.43,True
1192,43.38,605.91,-1.57,4.0,-10.87,6.31,1497.52,1378.9,True
1193,47.76,670.08,-1.76,4.0,-13.78,6.34,1481.48,1404.65,True
1194,43.51,607.94,-1.58,4.0,-10.96,6.31,1497.02,1379.71,True
1195,40.45,563.1,-1.45,4.0,-8.93,6.28,1508.22,1361.73,True
1196,44.29,619.23,-1.61,4.0,-11.47,6.31,1494.19,1384.25,True
1197,57.79,816.96,-2.19,4.0,-20.45,6.41,1444.76,1463.58,True
1198,38.24,530.67,-1.36,4.0,-7.45,6.27,1516.33,1348.71,True
1199,39.32,546.45,-1.4,4.0,-8.17,6.28,1512.39,1355.05,True
1200,62.94,892.41,-2.41,4.0,-23.88,6.45,1425.9,1493.86,True
1201,55.52,783.76,-2.09,4.0,-18.94,6.4,1453.06,1450.26,True
1202,47.86,671.53,-1.77,4.0,-13.85,6.34,1481.12,1405.23,True
1203,41.21,574.22,-1.48,4.0,-9.43,6.29,1505.45,1366.19,True
1204,51.66,727.2,-1.93,4.0,-16.38,6.37,1467.2,1427.57,True
1205,44.98,629.38,-1.64,4.0,-11.93,6.32,1491.65,1388.32,True
1206,54.84,773.76,-2.06,4.0,-18.49,6.39,1455.56,1446.25,True
1207,59.56,842.97,-2.27,4.0,-21.63,6.43,1438.26,1474.02,True
1208,39.24,545.3,-1.4,4.0,-8.12,6.28,1512.68,1354.58,True
1209,43.78,611.81,-1.59,4.0,-11.14,6.31,1496.05,1381.27,True
1210,45.08,630.8,-1.65,4.0,-12.0,6.32,1491.3,1388.89,True
1211,67.17,954.46,-2.59,4.0,-26.69,6.48,1410.39,1518.75,True
1212,66.81,949.21,-2.57,4.0,-26.46,6.48,1411.7,1516.64,True
1213,44.42,621.13,-1.62,4.0,-11.56,6.31,1493.72,1385.01,True
1214,43.32,605.04,-1.57,4.0,-10.83,6.31,1497.74,1378.55,True
1215,49.61,697.26,-1.84,4.0,-15.02,6.35,1474.69,1415.55,True
1216,47.05,659.78,-1.73,4.0,-13.32,6.33,1484.05,1400.52,True
1217,53.83,759.02,-2.02,4.0,-17.82,6.38,1459.25,1440.33,True
1218,63.38,898.86,-2.43,4.0,-24.17,6.46,1424.28,1496.45,True
1219,44.0,615.09,-1.6,4.0,-11.29,6.31,1495.23,1382.59,True
1220,47.19,661.79,-1.74,4.0,-13.41,6.33,1483.55,1401.32,True
1221,41.4,576.94,-1.49,4.0,-9.55,6.29,1504.76,1367.28,True
1222,42.7,596.04,-1.55,4.0,-10.42,6.3,1499.99,1374.94,True
1223,59.92,848.19,-2.28,4.0,-21.87,6.43,1436.95,1476.11,True
1224,64.18,910.63,-2.46,4.0,-24.7,6.46,1421.34,1501.17,True
1225,61.62,873.13,-2.35,4.0,-23.0,6.44,1430.72,1486.12,True
1226,63.36,898.55,-2.43,4.0,-24.16,6.46,1424.36,1496.32,True
1227,61.4,869.84,-2.34,4.0,-22.85,6.44,1431.54,1484.8,True
1228,45.63,638.92,-1.67,4.0,-12.37,6.32,1489.27,1392.15,True
1229,63.71,903.67,-2.44,4.0,-24.39,6.46,1423.08,1498.37,True
1230,61.75,875.1,-2.36,4.0,-23.09,6.44,1430.22,1486.91,True
1231,62.15,880.88,-2.38,4.0,-23.35,6.45,1428.78,1489.23,True
1232,66.44,943.78,-2.56,4.0,-26.21,6.48,1413.05,1514.47,True
1233,65.05,923.42,-2.5,4.0,-25.28,6.47,1418.14,1506.3,True
1234,47.46,665.65,-1.75,4.0,-13.58,6.34,1482.59,1402.87,True
1235,54.7,771.7,-2.06,4.0,-18.4,6.39,1456.08,1445.42,True
1236,65.65,932.2,-2.52,4.0,-25.68,6.47,1415.95,1509.82,True
1237,43.38,606.02,-1.57,4.0,-10.87,6.31,1497.49,1378.95,True
1238,67.18,954.57,-2.59,4.0,-26.7,6.48,1410.36,1518.8,True
1239,55.76,787.3,-2.1,4.0,-19.1,6.4,1452.18,1451.68,True
1240,54.96,775.51,-2.07,4.0,-18.57,6.39,1455.12,1446.95,True
1241,36.18,500.48,-1.27,4.0,-6.08,6.25,1523.88,1336.6,True
1242,50.82,714.94,-1.89,4.0,-15.82,6.36,1470.27,1422.65,True
1243,62.52,886.35,-2.39,4.0,-23.6,6.45,1427.41,1491.43,True
1244,36.34,502.86,-1.27,4.0,-6.19,6.25,1523.29,1337.55,True
1245,50.07,703.88,-1.86,4.0,-15.32,6.36,1473.03,1418.21,True
1246,64.55,916.04,-2.48,4.0,-24.95,6.46,1419.99,1503.34,True
1247,40.22,559.63,-1.44,4.0,-8.77,6.28,1509.09,1360.33,True
1248,43.21,603.51,-1.57,4.0,-10.76,6.3,1498.12,1377.94,True
1249,51.54,725.43,-1.92,4.0,-16.3,6.37,1467.64,1426.86,True
1250,48.85,686.09,-1.81,4.0,-14.51,6.35,1477.48,1411.07,True
1251,36.14,499.9,-1.27,4.0,-6.06,6.25,1524.02,1336.37,True
1252,52.45,738.85,-1.96,4.0,-16.91,6.37,1464.29,1432.24,True
1253,49.05,689.08,-1.82,4.0,-14.65,6.35,1476.73,1412.27,True
1254,60.81,861.21,-2.32,4.0,-22.46,6.44,1433.7,1481.34,True
1255,54.33,766.29,-2.04,4.0,-18.15,6.39,1457.43,1443.25,True
1256,60.53,857.21,-2.31,4.0,-22.28,6.43,1434.7,1479.73,True
1257,67.65,961.47,-2.61,4.0,-27.01,6.49,1408.63,1521.57,True
1258,68.78,977.97,-2.66,4.0,-27.76,6.5,1404.51,1528.19,True
1259,66.7,947.56,-2.57,4.0,-26.38,6.48,1412.11,1515.98,True
1260,36.72,508.47,-1.29,4.0,-6.45,6.26,1521.88,1339.81,True
1261,57.25,809.18,-2.17,4.0,-20.1,6.41,1446.71,1460.46,True
1262,52.86,744.89,-1.98,4.0,-17.18,6.38,1462.78,1434.66,True
1263,62.45,885.32,-2.39,4.0,-23.56,6.45,1427.67,1491.01,True
1264,36.9,510.99,-1.3,4.0,-6.56,6.26,1521.25,1340.82,True
1265,51.55,725.56,-1.92,4.0,-16.3,6.37,1467.61,1426.91,True
1266,43.98,614.8,-1.6,4.0,-11.27,6.31,1495.3,1382.47,True
1267,42.64,595.06,-1.54,4.0,-10.38,6.3,1500.24,1374.55,True
1268,60.55,857.41,-2.31,4.0,-22.29,6.43,1434.65,1479.81,True
1269,40.96,570.54,-1.47,4.0,-9.26,6.29,1506.37,1364.71,True
1270,63.31,897.89,-2.43,4.0,-24.13,6.46,1424.53,1496.05,True
1271,61.96,878.05,-2.37,4.0,-23.23,6.45,1429.49,1488.09,True
1272,52.57,740.58,-1.97,4.0,-16.98,6.38,1463.85,1432.94,True
1273,40.68,566.46,-1.46,4.0,-9.08,6.29,1507.39,1363.07,True
1274,58.34,825.11,-2.21,4.0,-20.82,6.42,1442.72,1466.85,True
1275,37.2,515.44,-1.31,4.0,-6.76,6.26,1520.14,1342.6,True
1276,64.81,919.9,-2.49,4.0,-25.12,6.47,1419.03,1504.88,True
1277,63.75,904.38,-2.44,4.0,-24.42,6.46,1422.91,1498.66,True
1278,60.65,858.88,-2.31,4.0,-22.35,6.44,1434.28,1480.4,True
1279,44.56,623.26,-1.63,4.0,-11.66,6.32,1493.18,1385.86,True
1280,59.3,839.2,-2.25,4.0,-21.46,6.43,1439.2,1472.51,True
1281,41.33,575.99,-1.49,4.0,-9.51,6.29,1505.0,1366.9,True
1282,65.68,932.63,-2.53,4.0,-25.7,6.47,1415.84,1509.99,True
1283,54.26,765.27,-2.04,4.0,-18.1,6.39,1457.68,1442.84,True
1284,66.98,951.59,-2.58,4.0,-26.56,6.48,1411.1,1517.6,True
1285,41.74,582.01,-1.51,4.0,-9.78,6.29,1503.5,1369.31,True
1286,50.49,710.03,-1.88,4.0,-15.6,6.36,1471.49,1420.68,True
1287,49.53,695.97,-1.84,4.0,-14.96,6.35,1475.01,1415.04,True
1288,52.85,744.74,-1.98,4.0,-17.17,6.38,1462.81,1434.61,True
1289,52.04,732.8,-1.94,4.0,-16.63,6.37,1465.8,1429.81,True
1290,53.34,751.82,-2.0,4.0,-17.49,6.38,1461.05,1437.44,True
1291,45.01,629.85,-1.64,4.0,-11.96,6.32,1491.54,1388.51,True
1292,43.49,607.64,-1.58,4.0,-10.95,6.31,1497.09,1379.59,True
1293,56.03,791.32,-2.11,4.0,-19.29,6.4,1451.17,1453.3,True
1294,44.46,621.81,-1.62,4.0,-11.59,6.31,1493.55,1385.28,True
1295,64.59,916.64,-2.48,4.0,-24.98,6.47,1419.84,1503.58,True
1296,50.01,703.04,-1.86,4.0,-15.28,6.36,1473.24,1417.87,True
1297,41.98,585.52,-1.52,4.0,-9.94,6.3,1502.62,1370.72,True
1298,66.86,949.89,-2.58,4.0,-26.49,6.48,1411.53,1516.92,True
1299,66.28,941.39,-2.55,4.0,-26.1,6.48,1413.65,1513.51,True
1300,52.02,732.56,-1.94,4.0,-16.62,6.37,1465.86,1429.72,True
1301,54.47,768.44,-2.05,4.0,-18.25,6.39,1456.89,1444.11,True
1302,53.38,752.36,-2.0,4.0,-17.52,6.38,1460.91,1437.66,True
1303,46.67,654.22,-1.72,4.0,-13.06,6.33,1485.45,1398.29,True
1304,42.67,595.5,-1.54,4.0,-10.4,6.3,1500.12,1374.73,True
1305,41.8,582.81,-1.51,4.0,-9.82,6.29,1503.3,1369.63,True
1306,60.25,853.05,-2.29,4.0,-22.09,6.43,1435.74,1478.06,True
1307,52.75,743.19,-1.97,4.0,-17.1,6.38,1463.2,1433.99,True
1308,65.76,933.78,-2.53,4.0,-25.76,6.47,1415.55,1510.46,True
1309,40.82,568.52,-1.47,4.0,-9.17,6.29,1506.87,1363.9,True
1310,68.52,974.19,-2.65,4.0,-27.59,6.49,1405.45,1526.67,True
1311,42.93,599.32,-1.56,4.0,-10.57,6.3,1499.17,1376.26,True
1312,63.42,899.44,-2.43,4.0,-24.2,6.46,1424.14,1496.68,True
1313,36.05,498.64,-1.26,4.0,-6.0,6.25,1524.34,1335.86,True
1314,37.2,515.49,-1.31,4.0,-6.76,6.26,1520.13,1342.62,True
1315,54.39,767.27,-2.04,4.0,-18.2,6.39,1457.18,1443.65,True
1316,66.97,951.47,-2.58,4.0,-26.56,6.48,1411.13,1517.55,True
1317,57.91,818.82,-2.19,4.0,-20.54,6.42,1444.29,1464.33,True
1318,38.58,535.62,-1.37,4.0,-7.68,6.27,1515.1,1350.7,True
1319,62.43,884.96,-2.39,4.0,-23.54,6.45,1427.76,1490.87,True
1320,64.59,916.7,-2.48,4.0,-24.98,6.47,1419.83,1503.6,True
1321,37.67,522.3,-1.33,4.0,-7.07,6.26,1518.43,1345.35,True
1322,49.26,692.06,-1.83,4.0,-14.78,6.35,1475.98,1413.47,True
1323,67.31,956.48,-2.6,4.0,-26.79,6.49,1409.88,1519.56,True
1324,47.11,660.56,-1.73,4.0,-13.35,6.33,1483.86,1400.83,True
1325,47.69,669.04,-1.76,4.0,-13.74,6.34,1481.74,1404.23,True
1326,51.45,724.21,-1.92,4.0,-16.24,6.37,1467.95,1426.37,True
1327,43.66,610.13,-1.59,4.0,-11.06,6.31,1496.47,1380.59,True
1328,47.71,669.41,-1.76,4.0,-13.75,6.34,1481.65,1404.38,True
1329,65.89,935.63,-2.53,4.0,-25.84,6.47,1415.09,1511.2,True
1330,50.66,712.59,-1.89,4.0,-15.71,6.36,1470.85,1421.71,True
1331,38.32,531.85,-1.36,4.0,-7.51,6.27,1516.04,1349.19,True
1332,57.5,812.8,-2.18,4.0,-20.26,6.41,1445.8,1461.91,True
1333,59.2,837.64,-2.25,4.0,-21.39,6.42,1439.59,1471.88,True
1334,66.68,947.22,-2.57,4.0,-26.37,6.48,1412.19,1515.85,True
1335,51.23,720.99,-1.91,4.0,-16.09,6.37,1468.75,1425.08,True
1336,59.78,846.12,-2.27,4.0,-21.78,6.43,1437.47,1475.28,True
1337,53.79,758.48,-2.02,4.0,-17.8,6.38,1459.38,1440.12,True
1338,45.13,631.64,-1.65,4.0,-12.04,6.32,1491.09,1389.23,True
1339,41.26,574.84,-1.48,4.0,-9.46,6.29,1505.29,1366.44,True
1340,66.73,948.0,-2.57,4.0,-26.4,6.48,1412.0,1516.16,True
1341,67.18,954.53,-2.59,4.0,-26.7,6.48,1410.37,1518.78,True
1342,66.7,947.61,-2.57,4.0,-26.38,6.48,1412.1,1516.0,True
1343,65.09,923.95,-2.5,4.0,-25.31,6.47,1418.01,1506.51,True
1344,38.7,537.44,-1.38,4.0,-7.76,6.27,1514.64,1351.43,True
1345,45.74,640.54,-1.68,4.0,-12.44,6.32,1488.86,1392.8,True
1346,58.41,826.17,-2.22,4.0,-20.87,6.42,1442.46,1467.28,True
1347,63.19,896.2,-2.42,4.0,-24.05,6.45,1424.95,1495.37,True
1348,52.65,741.73,-1.97,4.0,-17.04,6.38,1463.57,1433.4,True
1349,52.01,732.33,-1.94,4.0,-16.61,6.37,1465.92,1429.63,True
1350,57.86,818.11,-2.19,4.0,-20.5,6.41,1444.47,1464.04,True
1351,60.54,857.34,-2.31,4.0,-22.28,6.43,1434.66,1479.79,True
1352,60.62,858.46,-2.31,4.0,-22.34,6.44,1434.38,1480.24,True
1353,64.15,910.22,-2.46,4.0,-24.69,6.46,1421.44,1501.0,True
1354,51.2,720.56,-1.91,4.0,-16.07,6.36,1468.86,1424.9,True
1355,58.29,824.31,-2.21,4.0,-20.78,6.42,1442.92,1466.53,True
1356,60.58,857.87,-2.31,4.0,-22.31,6.44,1434.53,1480.0,True
1357,43.11,602.04,-1.56,4.0,-10.69,6.3,1498.49,1377.35,True
1358,49.87,700.96,-1.85,4.0,-15.18,6.35,1473.76,1417.04,True
1359,45.32,634.45,-1.66,4.0,-12.16,6.32,1490.39,1390.35,True
1360,40.79,567.99,-1.46,4.0,-9.15,6.29,1507.0,1363.69,True
1361,62.96,892.7,-2.41,4.0,-23.89,6.45,1425.83,1493.97,True
1362,45.26,633.48,-1.65,4.0,-12.12,6.32,1490.63,1389.97,True
1363,65.1,924.1,-2.5,4.0,-25.32,6.47,1417.98,1506.57,True
1364,50.51,710.33,-1.88,4.0,-15.61,6.36,1471.42,1420.8,True
1365,46.88,657.19,-1.72,4.0,-13.2,6.33,1484.7,1399.48,True
1366,42.48,592.72,-1.54,4.0,-10.27,6.3,1500.82,1373.61,True
1367,68.02,966.86,-2.63,4.0,-27.26,6.49,1407.29,1523.73,True
1368,41.52,578.76,-1.5,4.0,-9.64,6.29,1504.31,1368.01,True
1369,48.81,685.54,-1.81,4.0,-14.48,6.35,1477.61,1410.85,True
1370,55.37,781.56,-2.09,4.0,-18.84,6.4,1453.61,1449.38,True
1371,61.73,874.8,-2.36,4.0,-23.08,6.44,1430.3,1486.79,True
1372,36.09,499.21,-1.26,4.0,-6.02,6.25,1524.2,1336.09,True
1373,62.03,879.14,-2.37,4.0,-23.27,6.45,1429.22,1488.53,True
1374,66.06,938.16,-2.54,4.0,-25.95,6.48,1414.46,1512.21,True
1375,41.14,573.17,-1.48,4.0,-9.38,6.29,1505.71,1365.77,True
1376,42.28,589.89,-1.53,4.0,-10.14,6.3,1501.53,1372.48,True
1377,66.63,946.58,-2.57,4.0,-26.34,6.48,1412.35,1515.59,True
1378,62.49,885.87,-2.39,4.0,-23.58,6.45,1427.53,1491.23,True
1379,45.32,634.42,-1.66,4.0,-12.16,6.32,1490.39,1390.34,True
1380,55.91,789.51,-2.11,4.0,-19.2,6.4,1451.62,1452.57,True
1381,67.19,954.72,-2.59,4.0,-26.71,6.48,1410.32,1518.86,True
1382,60.9,862.6,-2.32,4.0,-22.52,6.44,1433.35,1481.9,True
1383,65.44,929.15,-2.52,4.0,-25.55,6.47,1416.71,1508.6,True
1384,41.92,584.53,-1.51,4.0,-9.9,6.3,1502.87,1370.32,True
1385,38.93,540.82,-1.39,4.0,-7.91,6.27,1513.8,1352.79,True
1386,53.08,748.11,-1.99,4.0,-17.33,6.38,1461.97,1435.96,True
1387,40.88,569.28,-1.47,4.0,-9.21,6.29,1506.68,1364.21,True
1388,52.75,743.16,-1.97,4.0,-17.1,6.38,1463.21,1433.97,True
1389,51.26,721.41,-1.91,4.0,-16.11,6.37,1468.65,1425.24,True
1390,67.29,956.25,-2.59,4.0,-26.78,6.49,1409.94,1519.47,True
1391,59.11,836.34,-2.25,4.0,-21.33,6.42,1439.91,1471.36,True
1392,52.71,742.62,-1.97,4.0,-17.08,6.38,1463.34,1433.76,True
1393,45.21,632.71,-1.65,4.0,-12.09,6.32,1490.82,1389.66,True
1394,54.09,762.82,-2.03,4.0,-17.99,6.39,1458.29,1441.86,True
1395,51.65,727.06,-1.93,4.0,-16.37,6.37,1467.23,1427.51,True
1396,65.35,927.69,-2.51,4.0,-25.48,6.47,1417.08,1508.01,True
1397,47.92,672.53,-1.77,4.0,-13.89,6.34,1480.87,1405.63,True
1398,39.39,547.57,-1.4,4.0,-8.22,6.28,1512.11,1355.5,True
1399,43.77,611.67,-1.59,4.0,-11.13,6.31,1496.08,1381.21,True
1400,38.56,535.4,-1.37,4.0,-7.67,6.27,1515.15,1350.61,True
1401,62.18,881.31,-2.38,4.0,-23.37,6.45,1428.67,1489.4,True
1402,42.66,595.45,-1.54,4.0,-10.39,6.3,1500.14,1374.7,True
1403,55.01,776.38,-2.07,4.0,-18.61,6.39,1454.91,1447.3,True
1404,45.04,630.34,-1.65,4.0,-11.98,6.32,1491.42,1388.7,True
1405,48.29,677.84,-1.78,4.0,-14.14,6.34,1479.54,1407.76,True
1406,54.45,768.17,-2.05,4.0,-18.24,6.39,1456.96,1444.01,True
1407,64.27,911.94,-2.47,4.0,-24.76,6.46,1421.01,1501.69,True
1408,63.37,898.77,-2.43,4.0,-24.17,6.46,1424.31,1496.41,True
1409,57.14,807.5,-2.16,4.0,-20.02,6.41,1447.12,1459.79,True
1410,61.24,867.57,-2.34,4.0,-22.75,6.44,1432.11,1483.89,True
1411,68.47,973.45,-2.65,4.0,-27.56,6.49,1405.64,1526.37,True
1412,44.21,618.14,-1.61,4.0,-11.42,6.31,1494.47,1383.81,True
1413,37.8,524.22,-1.34,4.0,-7.16,6.26,1517.95,1346.12,True
1414,38.25,530.88,-1.36,4.0,-7.46,6.27,1516.28,1348.8,True
1415,65.75,933.6,-2.53,4.0,-25.75,6.47,1415.6,1510.38,True
1416,67.14,953.99,-2.59,4.0,-26.67,6.48,1410.5,1518.57,True
1417,66.84,949.52,-2.58,4.0,-26.47,6.48,1411.62,1516.77,True
1418,38.73,537.85,-1.38,4.0,-7.78,6.27,1514.54,1351.6,True
1419,38.88,540.1,-1.38,4.0,-7.88,6.27,1513.98,1352.5,True
1420,53.09,748.23,-1.99,4.0,-17.33,6.38,1461.94,1436.0,True
1421,60.12,851.17,-2.29,4.0,-22.0,6.43,1436.21,1477.31,True
1422,60.03,849.8,-2.28,4.0,-21.94,6.43,1436.55,1476.76,True
1423,61.8,875.81,-2.36,4.0,-23.12,6.44,1430.05,1487.2,True
1424,53.1,748.33,-1.99,4.0,-17.34,6.38,1461.92,1436.05,True
1425,45.76,640.82,-1.68,4.0,-12.45,6.32,1488.79,1392.91,True
1426,56.64,800.22,-2.14,4.0,-19.69,6.41,1448.95,1456.86,True
1427,65.4,928.53,-2.51,4.0,-25.52,6.47,1416.87,1508.35,True
1428,41.53,578.83,-1.5,4.0,-9.64,6.29,1504.29,1368.04,True
1429,42.43,592.09,-1.53,4.0,-10.24,6.3,1500.98,1373.36,True
1430,64.77,919.33,-2.49,4.0,-25.1,6.47,1419.17,1504.66,True
1431,43.06,601.3,-1.56,4.0,-10.66,6.3,1498.67,1377.05,True
1432,51.58,726.05,-1.92,4.0,-16.32,6.37,1467.49,1427.11,True
1433,64.59,916.62,-2.48,4.0,-24.98,6.47,1419.84,1503.57,True
1434,45.09,630.94,-1.65,4.0,-12.01,6.32,1491.27,1388.94,True
1435,51.38,723.13,-1.92,4.0,-16.19,6.37,1468.22,1425.93,True
1436,48.69,683.67,-1.8,4.0,-14.4,6.35,1478.08,1410.1,True
1437,40.95,570.37,-1.47,4.0,-9.26,6.29,1506.41,1364.64,True
1438,37.17,515.0,-1.31,4.0,-6.74,6.26,1520.25,1342.43,True
1439,59.24,838.24,-2.25,4.0,-21.42,6.43,1439.44,1472.12,True
1440,46.33,649.11,-1.7,4.0,-12.83,6.33,1486.72,1396.23,True
1441,57.98,819.81,-2.2,4.0,-20.58,6.42,1444.05,1464.73,True
1442,68.46,973.26,-2.64,4.0,-27.55,6.49,1405.69,1526.3,True
1443,44.6,623.79,-1.63,4.0,-11.68,6.32,1493.05,1386.08,True
1444,68.41,972.6,-2.64,4.0,-27.52,6.49,1405.85,1526.03,True
1445,68.39,972.28,-2.64,4.0,-27.5,6.49,1405.93,1525.9,True
1446,64.03,908.41,-2.46,4.0,-24.6,6.46,1421.9,1500.28,True
1447,58.48,827.1,-2.22,4.0,-20.91,6.42,1442.23,1467.65,True
1448,42.15,587.98,-1.52,4.0,-10.06,6.3,1502.0,1371.71,True
1449,64.05,908.66,-2.46,4.0,-24.61,6.46,1421.84,1500.38,True
1450,46.09,645.66,-1.69,4.0,-12.67,6.33,1487.59,1394.85,True
1451,46.9,657.59,-1.73,4.0,-13.22,6.33,1484.6,1399.64,True
1452,63.77,904.56,-2.44,4.0,-24.43,6.46,1422.86,1498.73,True
1453,50.63,712.13,-1.88,4.0,-15.69,6.36,1470.97,1421.52,True
1454,52.53,739.91,-1.96,4.0,-16.95,6.37,1464.02,1432.67,True
1455,51.36,722.78,-1.92,4.0,-16.18,6.37,1468.3,1425.79,True
1456,52.83,744.42,-1.98,4.0,-17.16,6.38,1462.89,1434.48,True
1457,51.15,719.72,-1.91,4.0,-16.04,6.36,1469.07,1424.57,True
1458,39.76,552.92,-1.42,4.0,-8.46,6.28,1510.77,1357.64,True
