,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,111.68,457.16,1.1,2.0,68.75,1.77,34.15,175.85,True
1158,112.21,456.02,1.08,2.0,67.64,1.8,63.47,196.13,True
1159,109.49,461.91,1.17,2.0,73.35,1.64,-87.63,91.64,False
1160,109.93,460.96,1.15,2.0,72.43,1.66,-63.26,108.49,False
1161,110.95,458.74,1.12,2.0,70.28,1.72,-6.41,147.81,False
1162,110.74,459.2,1.13,2.0,70.72,1.71,-18.06,139.75,False
1163,109.73,461.38,1.16,2.0,72.83,1.65,-73.98,101.08,False
1164,110.89,458.88,1.12,2.0,70.41,1.72,-9.95,145.36,False
1165,110.67,459.36,1.13,2.0,70.88,1.71,-22.18,136.9,False
1166,110.44,459.85,1.14,2.0,71.35,1.69,-34.85,128.14,False
1167,112.03,456.42,1.09,2.0,68.02,1.79,53.32,189.11,True
1168,111.97,456.55,1.09,2.0,68.15,1.78,49.97,186.8,True
1169,111.86,456.79,1.09,2.0,68.39,1.78,43.66,182.43,True
1170,110.25,460.27,1.14,2.0,71.76,1.68,-45.5,120.77,False
1171,111.52,457.51,1.1,2.0,69.08,1.76,25.22,169.68,True
1172,111.21,458.18,1.11,2.0,69.73,1.74,8.07,157.82,True
1173,111.15,458.33,1.12,2.0,69.88,1.74,4.28,155.2,True
1174,109.57,461.72,1.16,2.0,73.17,1.64,-82.77,95.0,False
1175,112.1,456.25,1.09,2.0,67.87,1.79,57.5,192.01,True
1176,110.97,458.7,1.12,2.0,70.24,1.73,-5.23,148.62,False
1177,110.62,459.45,1.13,2.0,70.97,1.7,-24.67,135.18,False
1178,110.06,460.67,1.15,2.0,72.15,1.67,-55.78,113.67,False
1179,112.13,456.19,1.09,2.0,67.81,1.79,59.09,193.1,True
1180,111.1,458.43,1.12,2.0,69.97,1.73,1.76,153.45,True
1181,109.94,460.92,1.15,2.0,72.4,1.66,-62.4,109.09,False
1182,110.57,459.56,1.13,2.0,71.07,1.7,-27.39,133.3,False
1183,109.84,461.15,1.15,2.0,72.61,1.66,-68.1,105.15,False
1184,109.81,461.22,1.16,2.0,72.68,1.66,-69.94,103.87,False
1185,112.13,456.2,1.09,2.0,67.82,1.79,58.78,192.89,True
1186,109.46,461.97,1.17,2.0,73.41,1.63,-89.24,90.53,False
1187,111.17,458.27,1.11,2.0,69.82,1.74,5.78,156.23,True
1188,111.89,456.71,1.09,2.0,68.31,1.78,45.7,183.85,True
1189,111.35,457.89,1.11,2.0,69.46,1.75,15.38,162.88,True
1190,110.41,459.91,1.14,2.0,71.42,1.69,-36.47,127.02,False
1191,110.65,459.41,1.13,2.0,70.92,1.71,-23.41,136.05,False
1192,110.28,460.19,1.14,2.0,71.68,1.68,-43.52,122.14,False
1193,112.05,456.37,1.09,2.0,67.98,1.79,54.57,189.98,True
1194,112.08,456.31,1.09,2.0,67.92,1.79,56.15,191.07,True
1195,110.77,459.14,1.13,2.0,70.66,1.71,-16.53,140.81,False
1196,109.66,461.52,1.16,2.0,72.98,1.65,-77.8,98.44,False
1197,110.87,458.92,1.12,2.0,70.45,1.72,-10.96,144.66,False
1198,111.49,457.58,1.11,2.0,69.15,1.76,23.47,168.47,True
1199,110.32,460.11,1.14,2.0,71.61,1.69,-41.53,123.52,False
1200,111.21,458.19,1.11,2.0,69.74,1.74,7.79,157.63,True
1201,111.68,457.17,1.1,2.0,68.76,1.77,33.88,175.67,True
1202,110.22,460.32,1.14,2.0,71.81,1.68,-46.98,119.75,False
1203,111.22,458.16,1.11,2.0,69.71,1.74,8.58,158.17,True
1204,110.74,459.2,1.13,2.0,70.73,1.71,-18.2,139.66,False
1205,111.72,457.1,1.1,2.0,68.68,1.77,35.89,177.06,True
1206,109.66,461.53,1.16,2.0,72.98,1.65,-77.82,98.42,False
1207,109.51,461.86,1.16,2.0,73.3,1.64,-86.31,92.55,False
1208,110.62,459.46,1.13,2.0,70.97,1.7,-24.74,135.13,False
1209,112.02,456.43,1.09,2.0,68.03,1.79,53.02,188.91,True
1210,111.34,457.9,1.11,2.0,69.46,1.75,15.31,162.83,True
1211,112.07,456.32,1.09,2.0,67.93,1.79,55.76,190.8,True
1212,110.31,460.13,1.14,2.0,71.63,1.69,-42.01,123.19,False
1213,112.07,456.32,1.09,2.0,67.93,1.79,55.76,190.8,True
1214,110.03,460.74,1.15,2.0,72.21,1.67,-57.59,112.41,False
1215,111.86,456.78,1.09,2.0,68.37,1.78,44.01,182.67,True
1216,110.19,460.39,1.14,2.0,71.88,1.68,-48.62,118.62,False
1217,111.88,456.74,1.09,2.0,68.34,1.78,44.89,183.28,True
1218,112.12,456.22,1.09,2.0,67.84,1.79,58.24,192.51,True
1219,110.79,459.08,1.13,2.0,70.61,1.71,-15.14,141.77,False
1220,110.67,459.36,1.13,2.0,70.88,1.71,-22.23,136.87,False
1221,110.25,460.26,1.14,2.0,71.75,1.68,-45.4,120.85,False
1222,110.1,460.59,1.15,2.0,72.07,1.67,-53.87,114.99,False
1223,109.97,460.86,1.15,2.0,72.33,1.67,-60.77,110.21,False
1224,111.61,457.32,1.1,2.0,68.9,1.76,30.15,173.09,True
1225,112.07,456.33,1.09,2.0,67.94,1.79,55.44,190.58,True
1226,111.29,458.0,1.11,2.0,69.56,1.74,12.54,160.91,True
1227,110.89,458.87,1.12,2.0,70.4,1.72,-9.59,145.61,False
1228,110.93,458.8,1.12,2.0,70.33,1.72,-7.82,146.84,False
1229,109.62,461.62,1.16,2.0,73.07,1.64,-80.12,96.83,False
1230,110.47,459.78,1.14,2.0,71.28,1.7,-32.91,129.48,False
1231,109.46,461.96,1.17,2.0,73.4,1.63,-88.88,90.77,False
1232,111.5,457.55,1.1,2.0,69.12,1.76,24.17,168.96,True
1233,109.64,461.57,1.16,2.0,73.02,1.65,-78.89,97.69,False
1234,111.98,456.52,1.09,2.0,68.12,1.79,50.72,187.31,True
1235,109.64,461.57,1.16,2.0,73.02,1.65,-79.01,97.6,False
1236,111.25,458.09,1.11,2.0,69.65,1.74,10.34,159.39,True
1237,111.76,457.01,1.1,2.0,68.6,1.77,38.18,178.65,True
1238,109.68,461.49,1.16,2.0,72.95,1.65,-76.96,99.01,False
1239,110.97,458.7,1.12,2.0,70.24,1.73,-5.34,148.55,False
1240,109.93,460.95,1.15,2.0,72.42,1.66,-63.0,108.67,False
1241,110.56,459.59,1.13,2.0,71.1,1.7,-28.2,132.74,False
1242,111.96,456.57,1.09,2.0,68.17,1.78,49.31,186.34,True
1243,109.46,461.96,1.17,2.0,73.4,1.63,-88.92,90.75,False
1244,111.86,456.79,1.09,2.0,68.38,1.78,43.8,182.53,True
1245,111.15,458.32,1.12,2.0,69.87,1.74,4.52,155.36,True
1246,110.63,459.43,1.13,2.0,70.95,1.7,-24.07,135.6,False
1247,111.66,457.22,1.1,2.0,68.8,1.77,32.69,174.85,True
1248,109.57,461.72,1.16,2.0,73.17,1.64,-82.79,94.98,False
1249,111.46,457.64,1.11,2.0,69.21,1.75,21.89,167.38,True
1250,111.31,457.98,1.11,2.0,69.54,1.75,13.19,161.36,True
1251,110.18,460.42,1.14,2.0,71.91,1.68,-49.44,118.05,False
1252,110.05,460.69,1.15,2.0,72.17,1.67,-56.42,113.22,False
1253,111.37,457.84,1.11,2.0,69.4,1.75,16.84,163.89,True
1254,111.46,457.64,1.11,2.0,69.21,1.75,21.9,167.38,True
1255,111.52,457.52,1.1,2.0,69.09,1.76,24.97,169.51,True
1256,110.63,459.45,1.13,2.0,70.97,1.7,-24.54,135.27,False
1257,110.39,459.95,1.14,2.0,71.45,1.69,-37.39,126.38,False
1258,109.97,460.86,1.15,2.0,72.33,1.67,-60.64,110.3,False
1259,111.88,456.74,1.09,2.0,68.34,1.78,44.96,183.33,True
1260,110.77,459.14,1.13,2.0,70.66,1.71,-16.5,140.83,False
1261,110.99,458.67,1.12,2.0,70.21,1.73,-4.52,149.11,False
1262,110.25,460.27,1.14,2.0,71.76,1.68,-45.47,120.79,False
1263,111.5,457.56,1.11,2.0,69.13,1.76,23.93,168.79,True
1264,111.34,457.9,1.11,2.0,69.46,1.75,15.18,162.74,True
1265,110.97,458.71,1.12,2.0,70.25,1.72,-5.63,148.35,False
1266,109.49,461.9,1.17,2.0,73.34,1.64,-87.42,91.78,False
1267,110.54,459.63,1.13,2.0,71.14,1.7,-29.05,132.15,False
1268,110.37,460.0,1.14,2.0,71.5,1.69,-38.74,125.45,False
1269,111.71,457.1,1.1,2.0,68.68,1.77,35.87,177.05,True
1270,110.63,459.45,1.13,2.0,70.96,1.7,-24.49,135.3,False
1271,111.22,458.16,1.11,2.0,69.72,1.74,8.47,158.1,True
1272,110.03,460.74,1.15,2.0,72.22,1.67,-57.67,112.36,False
1273,111.63,457.28,1.1,2.0,68.86,1.76,31.09,173.74,True
1274,110.75,459.17,1.13,2.0,70.69,1.71,-17.37,140.23,False
1275,110.59,459.52,1.13,2.0,71.04,1.7,-26.47,133.93,False
1276,109.82,461.19,1.16,2.0,72.66,1.66,-69.28,104.33,False
1277,110.21,460.35,1.14,2.0,71.84,1.68,-47.67,119.28,False
1278,110.3,460.15,1.14,2.0,71.64,1.68,-42.4,122.92,False
1279,110.09,460.6,1.15,2.0,72.08,1.67,-54.15,114.79,False
1280,111.54,457.47,1.1,2.0,69.05,1.76,26.15,170.33,True
1281,110.91,458.83,1.12,2.0,70.36,1.72,-8.54,146.33,False
1282,109.85,461.12,1.15,2.0,72.58,1.66,-67.35,105.66,False
1283,109.92,460.98,1.15,2.0,72.45,1.66,-63.78,108.13,False
1284,111.72,457.08,1.1,2.0,68.67,1.77,36.27,177.32,True
1285,111.96,456.57,1.09,2.0,68.17,1.78,49.35,186.37,True
1286,111.62,457.3,1.1,2.0,68.88,1.76,30.54,173.36,True
1287,110.75,459.19,1.13,2.0,70.71,1.71,-17.83,139.91,False
1288,112.18,456.09,1.08,2.0,67.71,1.8,61.57,194.82,True
1289,111.07,458.5,1.12,2.0,70.04,1.73,-0.11,152.17,False
1290,110.06,460.68,1.15,2.0,72.16,1.67,-56.07,113.46,False
1291,109.52,461.84,1.16,2.0,73.28,1.64,-85.8,92.9,False
1292,111.35,457.87,1.11,2.0,69.44,1.75,15.89,163.23,True
1293,111.93,456.63,1.09,2.0,68.23,1.78,47.74,185.26,True
1294,109.78,461.27,1.16,2.0,72.73,1.65,-71.31,102.93,False
1295,111.84,456.83,1.09,2.0,68.43,1.78,42.61,181.71,True
1296,112.13,456.2,1.09,2.0,67.82,1.79,58.75,192.87,True
1297,110.59,459.53,1.13,2.0,71.04,1.7,-26.64,133.82,False
1298,110.44,459.85,1.14,2.0,71.36,1.69,-34.91,128.1,False
1299,110.7,459.29,1.13,2.0,70.81,1.71,-20.39,138.14,False
1300,110.38,459.98,1.14,2.0,71.48,1.69,-38.15,125.86,False
1301,111.99,456.5,1.09,2.0,68.1,1.79,51.27,187.7,True
1302,110.4,459.94,1.14,2.0,71.45,1.69,-37.25,126.48,False
1303,110.84,458.99,1.12,2.0,70.52,1.72,-12.64,143.5,False
1304,110.28,460.19,1.14,2.0,71.68,1.68,-43.55,122.12,False
1305,110.73,459.22,1.13,2.0,70.74,1.71,-18.69,139.32,False
1306,110.44,459.85,1.14,2.0,71.35,1.69,-34.83,128.15,False
1307,109.65,461.56,1.16,2.0,73.02,1.65,-78.83,97.72,False
1308,109.81,461.21,1.16,2.0,72.68,1.66,-69.8,103.97,False
1309,111.59,457.36,1.1,2.0,68.94,1.76,29.15,172.4,True
1310,111.96,456.56,1.09,2.0,68.16,1.78,49.61,186.55,True
1311,110.62,459.45,1.13,2.0,70.97,1.7,-24.61,135.22,False
1312,110.21,460.35,1.14,2.0,71.84,1.68,-47.6,119.32,False
1313,112.01,456.45,1.09,2.0,68.06,1.79,52.46,188.52,True
1314,110.6,459.51,1.13,2.0,71.02,1.7,-25.97,134.28,False
1315,111.34,457.9,1.11,2.0,69.47,1.75,15.12,162.7,True
1316,110.76,459.15,1.13,2.0,70.67,1.71,-16.84,140.59,False
1317,110.02,460.76,1.15,2.0,72.23,1.67,-58.09,112.07,False
1318,111.98,456.53,1.09,2.0,68.13,1.79,50.48,187.15,True
1319,112.02,456.44,1.09,2.0,68.05,1.79,52.64,188.64,True
1320,109.46,461.96,1.17,2.0,73.4,1.63,-89.05,90.66,False
1321,110.39,459.95,1.14,2.0,71.45,1.69,-37.31,126.44,False
1322,110.59,459.52,1.13,2.0,71.03,1.7,-26.33,134.03,False
1323,111.48,457.61,1.11,2.0,69.18,1.76,22.78,167.99,True
1324,111.89,456.72,1.09,2.0,68.32,1.78,45.53,183.73,True
1325,109.51,461.85,1.16,2.0,73.3,1.64,-86.24,92.6,False
1326,109.88,461.06,1.15,2.0,72.53,1.66,-65.83,106.71,False
1327,110.39,459.96,1.14,2.0,71.46,1.69,-37.54,126.28,False
1328,111.04,458.54,1.12,2.0,70.09,1.73,-1.29,151.35,False
1329,111.96,456.57,1.09,2.0,68.18,1.78,49.3,186.33,True
1330,112.0,456.49,1.09,2.0,68.1,1.79,51.4,187.79,True
1331,112.18,456.1,1.08,2.0,67.72,1.8,61.42,194.72,True
1332,110.75,459.17,1.13,2.0,70.7,1.71,-17.44,140.18,False
1333,109.59,461.68,1.16,2.0,73.13,1.64,-81.87,95.62,False
1334,109.61,461.64,1.16,2.0,73.09,1.64,-80.7,96.43,False
1335,111.84,456.84,1.09,2.0,68.43,1.78,42.54,181.66,True
1336,111.15,458.32,1.12,2.0,69.87,1.74,4.44,155.31,True
1337,109.75,461.34,1.16,2.0,72.8,1.65,-73.16,101.65,False
1338,111.83,456.85,1.1,2.0,68.44,1.78,42.19,181.42,True
1339,110.81,459.05,1.13,2.0,70.58,1.72,-14.39,142.29,False
1340,110.12,460.54,1.15,2.0,72.02,1.67,-52.45,115.97,False
1341,111.65,457.23,1.1,2.0,68.82,1.77,32.36,174.62,True
1342,109.91,461.0,1.15,2.0,72.47,1.66,-64.43,107.68,False
1343,110.7,459.3,1.13,2.0,70.82,1.71,-20.65,137.96,False
1344,110.73,459.23,1.13,2.0,70.75,1.71,-18.89,139.18,False
1345,109.91,460.99,1.15,2.0,72.46,1.66,-64.02,107.97,False
1346,110.25,460.26,1.14,2.0,71.75,1.68,-45.32,120.9,False
1347,109.84,461.15,1.15,2.0,72.62,1.66,-68.26,105.04,False
1348,111.29,458.01,1.11,2.0,69.57,1.74,12.35,160.78,True
1349,110.97,458.71,1.12,2.0,70.24,1.72,-5.44,148.48,False
1350,109.47,461.94,1.17,2.0,73.38,1.64,-88.35,91.14,False
1351,111.56,457.42,1.1,2.0,69.0,1.76,27.55,171.3,True
1352,110.83,459.01,1.13,2.0,70.54,1.72,-13.32,143.03,False
1353,111.19,458.23,1.11,2.0,69.78,1.74,6.85,156.98,True
1354,111.3,457.99,1.11,2.0,69.55,1.74,12.8,161.09,True
1355,109.57,461.72,1.16,2.0,73.17,1.64,-82.78,94.99,False
1356,110.39,459.96,1.14,2.0,71.46,1.69,-37.54,126.28,False
1357,110.64,459.41,1.13,2.0,70.93,1.71,-23.65,135.88,False
1358,109.71,461.43,1.16,2.0,72.89,1.65,-75.44,100.07,False
1359,109.88,461.05,1.15,2.0,72.52,1.66,-65.73,106.78,False
1360,110.44,459.84,1.14,2.0,71.34,1.69,-34.57,128.33,False
1361,111.86,456.77,1.09,2.0,68.37,1.78,44.15,182.78,True
1362,109.98,460.85,1.15,2.0,72.32,1.67,-60.45,110.43,False
1363,112.14,456.19,1.09,2.0,67.8,1.79,59.21,193.19,True
1364,110.14,460.5,1.15,2.0,71.98,1.68,-51.38,116.71,False
1365,110.23,460.31,1.14,2.0,71.8,1.68,-46.6,120.01,False
1366,109.54,461.8,1.16,2.0,73.24,1.64,-84.86,93.55,False
1367,110.48,459.77,1.14,2.0,71.28,1.7,-32.82,129.54,False
1368,110.83,459.0,1.13,2.0,70.53,1.72,-13.02,143.24,False
1369,110.45,459.82,1.14,2.0,71.32,1.69,-34.06,128.69,False
1370,111.91,456.68,1.09,2.0,68.28,1.78,46.61,184.47,True
1371,110.68,459.32,1.13,2.0,70.84,1.71,-21.27,137.53,False
1372,110.7,459.29,1.13,2.0,70.81,1.71,-20.44,138.1,False
1373,109.87,461.09,1.15,2.0,72.55,1.66,-66.54,106.23,False
1374,109.86,461.09,1.15,2.0,72.56,1.66,-66.7,106.11,False
1375,112.11,456.25,1.09,2.0,67.86,1.79,57.66,192.12,True
1376,111.05,458.53,1.12,2.0,70.07,1.73,-0.88,151.63,False
1377,110.1,460.59,1.15,2.0,72.07,1.67,-53.76,115.06,False
1378,110.01,460.77,1.15,2.0,72.25,1.67,-58.49,111.79,False
1379,110.41,459.92,1.14,2.0,71.43,1.69,-36.71,126.85,False
1380,111.9,456.7,1.09,2.0,68.3,1.78,46.12,184.13,True
1381,110.38,459.98,1.14,2.0,71.48,1.69,-38.07,125.91,False
1382,109.62,461.62,1.16,2.0,73.07,1.64,-80.21,96.77,False
1383,112.05,456.37,1.09,2.0,67.98,1.79,54.57,189.98,True
1384,111.91,456.68,1.09,2.0,68.28,1.78,46.58,184.45,True
1385,111.8,456.9,1.1,2.0,68.5,1.78,40.78,180.44,True
1386,110.59,459.52,1.13,2.0,71.03,1.7,-26.36,134.01,False
1387,112.07,456.33,1.09,2.0,67.94,1.79,55.5,190.62,True
1388,111.61,457.31,1.1,2.0,68.89,1.76,30.27,173.17,True
1389,111.92,456.64,1.09,2.0,68.24,1.78,47.49,185.08,True
1390,112.18,456.1,1.08,2.0,67.71,1.8,61.52,194.78,True
1391,110.65,459.39,1.13,2.0,70.91,1.71,-23.01,136.33,False
1392,110.46,459.81,1.14,2.0,71.32,1.69,-33.91,128.79,False
1393,110.27,460.21,1.14,2.0,71.7,1.68,-44.09,121.75,False
1394,111.43,457.72,1.11,2.0,69.28,1.75,19.93,166.02,True
1395,109.97,460.87,1.15,2.0,72.34,1.66,-60.91,110.12,False
1396,109.49,461.9,1.17,2.0,73.34,1.64,-87.49,91.73,False
1397,109.93,460.94,1.15,2.0,72.41,1.66,-62.81,108.8,False
1398,109.58,461.71,1.16,2.0,73.16,1.64,-82.64,95.09,False
1399,110.41,459.92,1.14,2.0,71.42,1.69,-36.56,126.96,False
1400,110.33,460.08,1.14,2.0,71.58,1.69,-40.78,124.04,False
1401,112.18,456.09,1.08,2.0,67.71,1.8,61.61,194.85,True
1402,110.44,459.85,1.14,2.0,71.35,1.69,-34.72,128.23,False
1403,109.68,461.49,1.16,2.0,72.94,1.65,-76.88,99.07,False
1404,111.8,456.92,1.1,2.0,68.51,1.77,40.32,180.12,True
1405,110.43,459.86,1.14,2.0,71.37,1.69,-35.13,127.95,False
1406,110.29,460.18,1.14,2.0,71.67,1.68,-43.24,122.34,False
1407,109.58,461.7,1.16,2.0,73.15,1.64,-82.33,95.3,False
1408,109.87,461.09,1.15,2.0,72.55,1.66,-66.57,106.2,False
1409,112.18,456.1,1.08,2.0,67.72,1.8,61.44,194.73,True
1410,112.19,456.08,1.08,2.0,67.7,1.8,61.97,195.09,True
1411,111.05,458.53,1.12,2.0,70.07,1.73,-0.92,151.61,False
1412,111.15,458.31,1.12,2.0,69.86,1.74,4.7,155.49,True
1413,111.22,458.18,1.11,2.0,69.73,1.74,8.16,157.88,True
1414,110.82,459.02,1.13,2.0,70.55,1.72,-13.54,142.88,False
1415,112.04,456.39,1.09,2.0,68.0,1.79,53.89,189.51,True
1416,111.77,456.97,1.1,2.0,68.56,1.77,39.05,179.24,True
1417,111.33,457.93,1.11,2.0,69.49,1.75,14.51,162.28,True
1418,111.59,457.36,1.1,2.0,68.94,1.76,29.01,172.3,True
1419,110.15,460.48,1.15,2.0,71.96,1.68,-50.94,117.01,False
1420,109.85,461.13,1.15,2.0,72.6,1.66,-67.72,105.41,False
1421,112.13,456.2,1.09,2.0,67.81,1.79,58.83,192.92,True
1422,109.78,461.27,1.16,2.0,72.73,1.65,-71.22,102.99,False
1423,110.72,459.24,1.13,2.0,70.77,1.71,-19.24,138.93,False
1424,110.12,460.54,1.15,2.0,72.02,1.67,-52.51,115.93,False
1425,111.99,456.5,1.09,2.0,68.11,1.79,51.11,187.59,True
1426,109.73,461.39,1.16,2.0,72.84,1.65,-74.24,100.9,False
1427,110.01,460.77,1.15,2.0,72.25,1.67,-58.48,111.8,False
1428,111.95,456.59,1.09,2.0,68.2,1.78,48.75,185.95,True
1429,112.17,456.12,1.08,2.0,67.73,1.8,61.04,194.45,True
1430,111.0,458.65,1.12,2.0,70.19,1.73,-3.91,149.54,False
1431,111.83,456.85,1.1,2.0,68.44,1.78,42.3,181.49,True
1432,110.2,460.36,1.14,2.0,71.85,1.68,-47.9,119.12,False
1433,110.79,459.1,1.13,2.0,70.62,1.71,-15.51,141.51,False
1434,110.07,460.64,1.15,2.0,72.12,1.67,-55.16,114.09,False
1435,111.59,457.36,1.1,2.0,68.93,1.76,29.2,172.44,True
1436,110.39,459.95,1.14,2.0,71.45,1.69,-37.44,126.35,False
1437,111.25,458.1,1.11,2.0,69.65,1.74,10.16,159.26,True
1438,109.53,461.81,1.16,2.0,73.26,1.64,-85.23,93.3,False
1439,112.19,456.07,1.08,2.0,67.69,1.8,62.18,195.24,True
1440,109.54,461.78,1.16,2.0,73.23,1.64,-84.43,93.85,False
1441,109.68,461.49,1.16,2.0,72.95,1.65,-77.03,98.97,False
1442,110.73,459.22,1.13,2.0,70.74,1.71,-18.52,139.43,False
1443,112.12,456.22,1.09,2.0,67.83,1.79,58.47,192.67,True
1444,111.46,457.64,1.11,2.0,69.21,1.75,21.96,167.43,True
1445,111.68,457.17,1.1,2.0,68.76,1.77,33.94,175.71,True
1446,111.23,458.14,1.11,2.0,69.7,1.74,9.0,158.47,True
1447,110.83,459.01,1.13,2.0,70.54,1.72,-13.37,142.99,False
1448,111.97,456.55,1.09,2.0,68.16,1.78,49.82,186.69,True
1449,110.15,460.47,1.15,2.0,71.96,1.68,-50.73,117.16,False
1450,111.98,456.52,1.09,2.0,68.12,1.79,50.77,187.35,True
1451,111.27,458.05,1.11,2.0,69.61,1.74,11.37,160.1,True
1452,110.52,459.68,1.13,2.0,71.19,1.7,-30.36,131.25,False
1453,111.97,456.53,1.09,2.0,68.14,1.79,50.28,187.01,True
1454,110.11,460.57,1.15,2.0,72.05,1.67,-53.25,115.41,False
1455,110.31,460.13,1.14,2.0,71.63,1.69,-42.02,123.18,False
1456,110.17,460.44,1.15,2.0,71.93,1.68,-50.0,117.66,False
1457,111.53,457.49,1.1,2.0,69.06,1.76,25.85,170.12,True
1458,110.81,459.05,1.13,2.0,70.58,1.72,-14.25,142.39,False
1459,110.62,459.47,1.13,2.0,70.99,1.7,-25.08,134.9,False
1460,111.09,458.43,1.12,2.0,69.98,1.73,1.51,153.28,True
1461,110.26,460.25,1.14,2.0,71.74,1.68,-45.04,121.09,False
1462,111.58,457.4,1.1,2.0,68.97,1.76,28.18,171.73,True
1463,109.59,461.68,1.16,2.0,73.13,1.64,-81.76,95.7,False
1464,110.34,460.07,1.14,2.0,71.56,1.69,-40.36,124.33,False
1465,111.39,457.8,1.11,2.0,69.37,1.75,17.79,164.54,True
1466,111.15,458.31,1.12,2.0,69.86,1.74,4.68,155.48,True
1467,112.15,456.17,1.09,2.0,67.78,1.8,59.72,193.54,True
1468,111.0,458.64,1.12,2.0,70.18,1.73,-3.7,149.68,False
1469,109.64,461.58,1.16,2.0,73.03,1.65,-79.13,97.52,False
1470,110.68,459.32,1.13,2.0,70.84,1.71,-21.3,137.51,False
1471,111.83,456.85,1.1,2.0,68.45,1.78,42.09,181.35,True
1472,112.17,456.11,1.08,2.0,67.73,1.8,61.2,194.56,True
1473,111.35,457.88,1.11,2.0,69.44,1.75,15.83,163.19,True
1474,111.19,458.23,1.11,2.0,69.78,1.74,6.84,156.97,True
1475,111.07,458.5,1.12,2.0,70.04,1.73,-0.14,152.14,False
1476,110.91,458.83,1.12,2.0,70.37,1.72,-8.67,146.24,False
1477,110.74,459.2,1.13,2.0,70.73,1.71,-18.21,139.65,False
1478,110.44,459.85,1.14,2.0,71.35,1.69,-34.83,128.15,False
1479,110.27,460.21,1.14,2.0,71.7,1.68,-44.08,121.76,False
1480,109.65,461.55,1.16,2.0,73.0,1.65,-78.4,98.02,False
1481,110.52,459.68,1.13,2.0,71.19,1.7,-30.38,131.23,False
1482,109.98,460.83,1.15,2.0,72.31,1.67,-60.07,110.7,False
1483,112.13,456.21,1.09,2.0,67.82,1.79,58.64,192.79,True
1484,110.53,459.65,1.13,2.0,71.16,1.7,-29.73,131.68,False
1485,110.87,458.93,1.12,2.0,70.46,1.72,-11.12,144.55,False
1486,111.72,457.08,1.1,2.0,68.66,1.77,36.4,177.42,True
1487,110.66,459.37,1.13,2.0,70.89,1.71,-22.47,136.7,False
1488,111.96,456.57,1.09,2.0,68.17,1.78,49.44,186.43,True
1489,111.74,457.04,1.1,2.0,68.63,1.77,37.28,178.02,True
1490,110.76,459.17,1.13,2.0,70.69,1.71,-17.26,140.31,False
1491,110.54,459.64,1.13,2.0,71.15,1.7,-29.45,131.88,False
1492,110.46,459.82,1.14,2.0,71.32,1.69,-33.97,128.75,False
1493,111.31,457.97,1.11,2.0,69.53,1.75,13.38,161.49,True
1494,111.45,457.68,1.11,2.0,69.25,1.75,20.94,166.72,True
1495,110.14,460.49,1.15,2.0,71.97,1.68,-51.23,116.81,False
1496,110.72,459.25,1.13,2.0,70.77,1.71,-19.3,138.89,False
1497,110.05,460.7,1.15,2.0,72.18,1.67,-56.64,113.07,False
1498,109.58,461.71,1.16,2.0,73.16,1.64,-82.52,95.17,False
1499,110.86,458.95,1.12,2.0,70.48,1.72,-11.7,144.15,False
1500,109.58,461.7,1.16,2.0,73.15,1.64,-82.37,95.28,False
1501,110.37,460.0,1.14,2.0,71.5,1.69,-38.75,125.44,False
1502,109.45,461.99,1.17,2.0,73.43,1.63,-89.73,90.19,False
1503,111.91,456.68,1.09,2.0,68.27,1.78,46.66,184.51,True
1504,111.95,456.59,1.09,2.0,68.19,1.78,48.86,186.03,True
1505,111.53,457.49,1.1,2.0,69.06,1.76,25.81,170.09,True
1506,110.41,459.91,1.14,2.0,71.41,1.69,-36.39,127.08,False
1507,109.98,460.84,1.15,2.0,72.31,1.67,-60.17,110.63,False
1508,110.85,458.96,1.12,2.0,70.5,1.72,-12.1,143.87,False
1509,111.66,457.21,1.1,2.0,68.8,1.77,32.83,174.94,True
1510,111.87,456.77,1.09,2.0,68.36,1.78,44.3,182.87,True
1511,111.82,456.87,1.1,2.0,68.47,1.78,41.6,181.01,True
1512,110.36,460.01,1.14,2.0,71.51,1.69,-38.99,125.28,False
1513,111.89,456.72,1.09,2.0,68.32,1.78,45.46,183.68,True
1514,109.97,460.86,1.15,2.0,72.34,1.67,-60.81,110.19,False
1515,111.61,457.31,1.1,2.0,68.89,1.76,30.26,173.17,True
1516,110.58,459.54,1.13,2.0,71.05,1.7,-26.83,133.68,False
1517,109.77,461.29,1.16,2.0,72.75,1.65,-71.87,102.53,False
1518,111.3,457.98,1.11,2.0,69.54,1.75,13.13,161.32,True
1519,110.14,460.5,1.15,2.0,71.98,1.68,-51.5,116.62,False
1520,110.14,460.5,1.15,2.0,71.99,1.68,-51.57,116.58,False
1521,111.08,458.47,1.12,2.0,70.02,1.73,0.52,152.6,True
1522,110.77,459.13,1.13,2.0,70.65,1.71,-16.25,141.0,False
1523,110.87,458.92,1.12,2.0,70.45,1.72,-10.96,144.66,False
1524,110.87,458.92,1.12,2.0,70.45,1.72,-10.83,144.75,False
1525,110.51,459.69,1.13,2.0,71.2,1.7,-30.66,131.04,False
1526,111.31,457.98,1.11,2.0,69.54,1.75,13.24,161.39,True
1527,111.76,457.0,1.1,2.0,68.59,1.77,38.42,178.81,True
